True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.7865012562065585,117.824,6.93326e-07,0.0,0.0
2.786076886596748,117.824,9.935902e-07,0.0,0.0
2.7856492331255014,117.824,9.482028e-07,0.0,0.0
2.785235270868537,117.824,7.569615e-07,0.0,0.0
2.7848116766372084,117.824,8.915813e-07,0.0,0.0
2.784371946208621,117.824,1.004912e-06,0.0,0.0
2.7839754509551864,117.824,9.080977e-07,0.0,0.0
2.7835640145889227,117.824,9.694195e-07,0.0,0.0
2.78313511698589,117.824,1.077788e-06,0.0,0.0
2.782734357381399,117.824,1.157779e-06,0.0,0.0
2.782288199740839,117.824,1.244611e-06,0.0,0.0
2.781871764214209,117.824,1.309454e-06,0.0,0.0
2.781478098600761,117.824,1.244334e-06,0.0,0.0
2.781059447280628,117.824,1.264896e-06,0.0,0.0
2.780637666860142,117.824,1.281413e-06,0.0,0.0
2.7802365872423542,117.824,1.278298e-06,0.0,0.0
2.7797889814005465,117.824,1.267574e-06,0.0,0.0
2.779389712207731,117.824,1.277964e-06,0.0,0.0
2.778955707769485,117.824,1.248409e-06,0.0,0.0
2.7785458723593086,117.824,1.209206e-06,0.0,0.0
2.7781549673243657,117.824,1.261054e-06,0.0,0.0
2.777716459931771,117.824,1.256747e-06,0.0,0.0
2.7772863910649024,117.824,1.258173e-06,0.0,0.0
2.776873643863889,117.824,1.236156e-06,0.0,0.0
2.7764611010833464,117.824,1.183318e-06,0.0,0.0
2.7760380358457306,117.824,1.177614e-06,0.0,0.0
2.775621589297132,117.824,1.226639e-06,0.0,0.0
2.77520807557695,117.824,1.208595e-06,0.0,0.0
2.7747805940752297,117.824,1.191787e-06,0.0,0.0
2.7743445742853963,117.824,1.200169e-06,0.0,0.0
2.773907545169209,117.824,1.226392e-06,0.0,0.0
2.7735086776963342,117.824,1.228851e-06,0.0,0.0
2.773106512256466,117.824,1.211578e-06,0.0,0.0
2.7726790403786232,117.824,1.208275e-06,0.0,0.0
2.772283574397888,117.824,1.229855e-06,0.0,0.0
2.771851794663481,117.824,1.240856e-06,0.0,0.0
2.7714162309093333,117.824,1.228647e-06,0.0,0.0
2.7710386791008723,117.824,1.168723e-06,0.0,0.0
2.77061295813208,117.824,1.099732e-06,0.0,0.0
2.7702100168927264,117.824,1.092601e-06,0.0,0.0
2.7697771913298213,117.824,1.184831e-06,0.0,0.0
2.769377015448505,117.824,1.217821e-06,0.0,0.0
2.7689494018762737,117.824,1.188164e-06,0.0,0.0
2.7685363493731043,117.824,1.167355e-06,0.0,0.0
2.768132411999721,117.824,1.159729e-06,0.0,0.0
2.76769241112554,117.824,1.126056e-06,0.0,0.0
2.767274518408555,117.824,1.131615e-06,0.0,0.0
2.766851683547785,117.824,1.147651e-06,0.0,0.0
2.766415634518618,117.824,1.176144e-06,0.0,0.0
2.766009682669004,117.824,1.242006e-06,0.0,0.0
2.7655956928547702,117.824,1.138076e-06,0.0,0.0
2.765166904936199,117.824,1.163979e-06,0.0,0.0
2.7647494869111973,117.824,1.191846e-06,0.0,0.0
2.7643245901359563,117.824,1.152599e-06,0.0,0.0
2.7638901179354867,117.824,1.177279e-06,0.0,0.0
2.7635087213632987,117.824,1.183726e-06,0.0,0.0
2.7630769141823674,117.824,1.185064e-06,0.0,0.0
2.7626541169007104,117.824,1.164066e-06,0.0,0.0
2.7622542832610426,117.824,1.136621e-06,0.0,0.0
2.761827941525384,117.824,1.128254e-06,0.0,0.0
2.7614223447053927,117.824,1.172375e-06,0.0,0.0
2.7609925962244493,117.824,1.123131e-06,0.0,0.0
2.7605770706696005,117.824,1.006105e-06,0.0,0.0
2.7601808070454243,117.824,7.845083e-07,0.0,0.0
2.7597418724347045,117.824,7.873314e-07,0.0,0.0
2.7593379638437314,117.824,7.873023e-07,0.0,0.0
2.7589118128495027,117.824,5.790062e-07,0.0,0.0
2.758481571595873,117.824,4.904869e-07,0.0,0.0
2.7581001919013883,117.824,6.370974e-07,0.0,0.0
2.757673512526198,117.824,7.944618e-07,0.0,0.0
2.757237393775492,117.824,9.47839e-07,0.0,0.0
2.7567978977084597,117.824,1.047985e-06,0.0,0.0
2.756396543827237,117.824,1.070628e-06,0.0,0.0
2.755970198284814,117.824,1.069246e-06,0.0,0.0
2.7555299378336624,117.824,1.102017e-06,0.0,0.0
2.755144836472427,117.824,1.15663e-06,0.0,0.0
2.7547124459288943,117.824,1.163644e-06,0.0,0.0
2.7542701003743417,117.824,1.184613e-06,0.0,0.0
2.753874512770187,117.824,1.160661e-06,0.0,0.0
2.7534443072320025,117.824,1.163527e-06,0.0,0.0
2.7530430381329136,117.824,1.162363e-06,0.0,0.0
2.7526360416602564,117.824,1.120017e-06,0.0,0.0
2.75219941411801,117.824,1.104592e-06,0.0,0.0
2.751799537670352,117.824,1.14087e-06,0.0,0.0
2.7513611018991027,117.824,1.141132e-06,0.0,0.0
2.7509634921715285,117.824,1.166263e-06,0.0,0.0
2.750547918685336,117.824,1.150809e-06,0.0,0.0
2.7501327305233065,117.824,1.12901e-06,0.0,0.0
2.749725847604505,117.824,1.079432e-06,0.0,0.0
2.749302706384277,117.824,1.039312e-06,0.0,0.0
2.7488814506468024,117.824,1.057982e-06,0.0,0.0
2.748438934098815,117.824,1.071778e-06,0.0,0.0
2.748050362470967,117.824,1.008681e-06,0.0,0.0
2.74764780322611,117.824,1.057706e-06,0.0,0.0
2.747206935868701,117.824,1.064647e-06,0.0,0.0
2.7467846229292614,117.824,9.829819e-07,0.0,0.0
2.7463613506667275,117.824,8.349161e-07,0.0,0.0
2.745924685755232,117.824,1.376582e-06,0.0,0.0
2.7455008022563603,117.824,1.169028e-06,0.0,0.0
2.74512259775846,117.824,9.19681e-07,0.0,0.0
2.7446886050588555,117.824,7.078488e-07,0.0,0.0
2.7442563355770013,117.824,7.444323e-07,0.0,0.0
2.7438590470423807,117.824,9.556097e-07,0.0,0.0
2.743423059606801,117.824,1.067194e-06,0.0,0.0
2.742996300225845,117.824,1.06552e-06,0.0,0.0
2.7426181472951496,117.824,1.04394e-06,0.0,0.0
2.7421855858137856,117.824,1.048335e-06,0.0,0.0
2.7417655544253483,117.824,1.013497e-06,0.0,0.0
2.741344471786105,117.824,9.409268e-07,0.0,0.0
2.740944804023468,117.824,8.451316e-07,0.0,0.0
2.7405139076869958,117.824,7.877679e-07,0.0,0.0
2.7401017676267965,117.824,8.745847e-07,0.0,0.0
2.7396884174776552,117.824,9.442738e-07,0.0,0.0
2.739278086188065,117.824,9.557552e-07,0.0,0.0
2.7388436610165248,117.824,1.047971e-06,0.0,0.0
2.738405900789339,117.824,1.024397e-06,0.0,0.0
2.738020654160551,117.824,1.089618e-06,0.0,0.0
2.7375925975644626,117.824,1.084685e-06,0.0,0.0
2.7371971035457987,117.824,1.091103e-06,0.0,0.0
2.736764971398577,117.824,1.082459e-06,0.0,0.0
2.736319185088432,117.824,1.088454e-06,0.0,0.0
2.7359176173852195,117.824,1.051842e-06,0.0,0.0
2.735493581481095,117.824,9.973301e-07,0.0,0.0
2.7350659101382564,117.824,9.565847e-07,0.0,0.0
2.7346376574877995,117.824,8.741772e-07,0.0,0.0
2.734241319403833,117.824,8.941133e-07,0.0,0.0
2.7338010714826453,117.824,8.736097e-07,0.0,0.0
2.7333656457296875,117.824,7.115741e-07,0.0,0.0
2.7329738116880304,117.824,7.239578e-07,0.0,0.0
2.732563144606797,117.824,8.795032e-07,0.0,0.0
2.73216072737056,117.824,9.990035e-07,0.0,0.0
2.73172388974808,117.824,1.015665e-06,0.0,0.0
2.731322112894441,117.824,1.006236e-06,0.0,0.0
2.730883718194935,117.824,1.001565e-06,0.0,0.0
2.730485396286101,117.824,9.91553e-07,0.0,0.0
2.7300705815531794,117.824,1.005697e-06,0.0,0.0
2.7296823718662875,117.824,1.027467e-06,0.0,0.0
2.7292510226026185,117.824,1.003544e-06,0.0,0.0
2.728809055093764,117.824,9.8288e-07,0.0,0.0
2.728406040177929,117.824,9.970245e-07,0.0,0.0
2.727978290472893,117.824,9.487121e-07,0.0,0.0
2.727553049062056,117.824,9.669457e-07,0.0,0.0
2.727152433269098,117.824,9.605283e-07,0.0,0.0
2.7267287482145948,117.824,9.683863e-07,0.0,0.0
2.72629346358189,117.824,1.022694e-06,0.0,0.0
2.725889880391926,117.824,1.109409e-06,0.0,0.0
2.7254611132026865,117.824,1.0769e-06,0.0,0.0
2.725030389545467,117.824,1.152614e-06,0.0,0.0
2.7246086485612024,117.824,1.222885e-06,0.0,0.0
2.724210802561831,117.824,1.217544e-06,0.0,0.0
2.723762597635569,117.824,1.009699e-06,0.0,0.0
2.723369912152628,117.824,9.206415e-07,0.0,0.0
2.722936837266773,117.824,1.382432e-06,0.0,0.0
2.722528580457766,117.824,1.133478e-06,0.0,0.0
2.7221198397576045,117.824,9.23581e-07,0.0,0.0
2.721718439358732,117.824,7.701747e-07,0.0,0.0
2.7212870894606067,117.824,9.319774e-07,0.0,0.0
2.720855736835147,117.824,1.027176e-06,0.0,0.0
2.720462590348023,117.824,1.086606e-06,0.0,0.0
2.720043249864604,117.824,1.184511e-06,0.0,0.0
2.719619753787235,117.824,1.209279e-06,0.0,0.0
2.7192263421075675,117.824,1.223991e-06,0.0,0.0
2.7187858322125344,117.824,1.194829e-06,0.0,0.0
2.71838377354899,117.824,1.238077e-06,0.0,0.0
2.7179595729817616,117.824,1.207358e-06,0.0,0.0
2.7175333702471263,117.824,1.219771e-06,0.0,0.0
2.7171089362227514,117.824,1.195862e-06,0.0,0.0
2.716702709579294,117.824,1.187742e-06,0.0,0.0
2.716257229480412,117.824,1.238164e-06,0.0,0.0
2.7158447763906115,117.824,1.215885e-06,0.0,0.0
2.7154205551492723,117.824,1.224136e-06,0.0,0.0
2.715013072678381,117.824,1.237684e-06,0.0,0.0
2.714604911974175,117.824,1.205248e-06,0.0,0.0
2.714176716586023,117.824,1.216627e-06,0.0,0.0
2.713739163921631,117.824,1.155233e-06,0.0,0.0
2.7133374337153517,117.824,1.121545e-06,0.0,0.0
2.712898565847789,117.824,1.167748e-06,0.0,0.0
2.7124956247850123,117.824,1.237684e-06,0.0,0.0
2.7120820415821685,117.824,1.260007e-06,0.0,0.0
2.7116866756159643,117.824,1.217617e-06,0.0,0.0
2.7112519716723997,117.824,1.190798e-06,0.0,0.0
2.710853243535089,117.824,1.180044e-06,0.0,0.0
2.7104153587320354,117.824,1.230044e-06,0.0,0.0
2.7100138803440195,117.824,1.226697e-06,0.0,0.0
2.7096039037511823,117.824,1.213499e-06,0.0,0.0
2.7091999968146103,117.824,1.2073e-06,0.0,0.0
2.708769238107185,117.824,1.244334e-06,0.0,0.0
2.708339098620234,117.824,1.270309e-06,0.0,0.0
2.707927008412306,117.824,1.270644e-06,0.0,0.0
2.707504763043292,117.824,1.214008e-06,0.0,0.0
2.707069093421547,117.824,1.180859e-06,0.0,0.0
2.70665568730556,117.824,1.195222e-06,0.0,0.0
2.706257695166556,117.824,1.18067e-06,0.0,0.0
2.705820282749215,117.824,1.212349e-06,0.0,0.0
2.705378534743152,117.824,1.240755e-06,0.0,0.0
2.704972458365429,117.824,1.198685e-06,0.0,0.0
2.704557573737779,117.824,1.243447e-06,0.0,0.0
2.7041288736507547,117.824,1.173743e-06,0.0,0.0
2.703723993993629,117.824,1.207591e-06,0.0,0.0
2.703291646644933,117.824,1.258304e-06,0.0,0.0
2.702892563682736,117.824,1.273453e-06,0.0,0.0
2.702459401714171,117.824,1.267326e-06,0.0,0.0
2.7020760025052546,117.824,1.285051e-06,0.0,0.0
2.701651966545896,117.824,1.28799e-06,0.0,0.0
2.701238300160752,117.824,1.263776e-06,0.0,0.0
2.700812978118696,117.824,1.291788e-06,0.0,0.0
2.7003820699211363,117.824,1.275432e-06,0.0,0.0
2.699976095143928,117.824,1.268738e-06,0.0,0.0
2.69957126545047,117.824,1.257504e-06,0.0,0.0
2.699152238066464,117.824,1.255976e-06,0.0,0.0
2.698740283252853,117.824,1.23847e-06,0.0,0.0
2.6983137939187998,117.824,1.286258e-06,0.0,0.0
2.697875251975866,117.824,1.258653e-06,0.0,0.0
2.6974440854450346,117.824,1.23163e-06,0.0,0.0
2.697059069974736,117.824,1.22968e-06,0.0,0.0
2.6966316698416435,117.824,1.253924e-06,0.0,0.0
2.696197995185053,117.824,1.30976e-06,0.0,0.0
2.6957973283552232,117.824,1.347493e-06,0.0,0.0
2.695364228802739,117.824,1.290697e-06,0.0,0.0
2.6949256450667853,117.824,1.335618e-06,0.0,0.0
2.694505077918096,117.824,1.314169e-06,0.0,0.0
2.6940900351597854,117.824,1.319437e-06,0.0,0.0
2.693689197261479,117.824,1.305802e-06,0.0,0.0
2.693269016566363,117.824,1.304972e-06,0.0,0.0
2.6928466902773,117.824,1.309585e-06,0.0,0.0
2.6924104248259466,117.824,1.309163e-06,0.0,0.0
2.6920260289742357,117.824,1.275097e-06,0.0,0.0
2.6916051960625684,117.824,1.236462e-06,0.0,0.0
2.6912096618813903,117.824,1.199252e-06,0.0,0.0
2.6907701461257307,117.824,1.179767e-06,0.0,0.0
2.690368390830161,117.824,1.166176e-06,0.0,0.0
2.689931913548327,117.824,1.182634e-06,0.0,0.0
2.6895482039249505,117.824,1.07869e-06,0.0,0.0
2.6891336296432597,117.824,9.722717e-07,0.0,0.0
2.688698187409837,117.824,8.957431e-07,0.0,0.0
2.688296886382096,117.824,9.32152e-07,0.0,0.0
2.687859445756561,117.824,1.013876e-06,0.0,0.0
2.6874244147995725,117.824,1.089735e-06,0.0,0.0
2.6870194632696065,117.824,1.157168e-06,0.0,0.0
2.6866122180936904,117.824,1.157023e-06,0.0,0.0
2.68617660489445,117.824,1.15257e-06,0.0,0.0
2.685763228184649,117.824,1.175416e-06,0.0,0.0
2.6853401350116664,117.824,1.281383e-06,0.0,0.0
2.6849031623190576,117.824,1.315668e-06,0.0,0.0
2.684505009155985,117.824,1.317734e-06,0.0,0.0
2.6840989570227234,117.824,1.277178e-06,0.0,0.0
2.683672250234264,117.824,1.198467e-06,0.0,0.0
2.683257490052298,117.824,1.23927e-06,0.0,0.0
2.682835763653257,117.824,1.268272e-06,0.0,0.0
2.6823961118622583,117.824,1.262379e-06,0.0,0.0
2.682000324218994,117.824,1.247987e-06,0.0,0.0
2.6815911571617472,117.824,1.257111e-06,0.0,0.0
2.6811623662214576,117.824,1.243636e-06,0.0,0.0
2.6807606142823115,117.824,1.318942e-06,0.0,0.0
2.680330831506307,117.824,1.298249e-06,0.0,0.0
2.679922072979226,117.824,1.362991e-06,0.0,0.0
2.679489021579065,117.824,1.37664e-06,0.0,0.0
2.6790760002955376,117.824,1.396795e-06,0.0,0.0
2.6786772797678826,117.824,1.381239e-06,0.0,0.0
2.678235919509299,117.824,1.376015e-06,0.0,0.0
2.6778365876086534,117.824,1.371722e-06,0.0,0.0
2.6773877658506366,117.824,1.398163e-06,0.0,0.0
2.6769772235726115,117.824,1.394656e-06,0.0,0.0
2.6765514805735022,117.824,1.394539e-06,0.0,0.0
2.676169178249981,117.824,1.365843e-06,0.0,0.0
2.6757305629156924,117.824,1.432432e-06,0.0,0.0
2.6752865765474128,117.824,1.508466e-06,0.0,0.0
2.6748820754892995,117.824,1.505003e-06,0.0,0.0
2.6744506355917776,117.824,1.523105e-06,0.0,0.0
2.674046316130253,117.824,1.491469e-06,0.0,0.0
2.6736442293585885,117.824,1.310531e-06,0.0,0.0
2.6732084058264007,117.824,1.17773e-06,0.0,0.0
2.672786519366809,117.824,1.232067e-06,0.0,0.0
2.672364384778021,117.824,1.304143e-06,0.0,0.0
2.6719678842425822,117.824,1.312495e-06,0.0,0.0
2.671549935870825,117.824,1.322594e-06,0.0,0.0
2.671124961914664,117.824,1.382825e-06,0.0,0.0
2.670722490708141,117.824,1.391483e-06,0.0,0.0
2.6703024173309977,117.824,1.316308e-06,0.0,0.0
2.6698825501103363,117.824,1.289329e-06,0.0,0.0
2.669455111074385,117.824,1.400505e-06,0.0,0.0
2.669055446219234,117.824,1.425869e-06,0.0,0.0
2.668655135288154,117.824,1.399734e-06,0.0,0.0
2.6682212466458237,117.824,1.51906e-06,0.0,0.0
2.667819311547382,117.824,1.516644e-06,0.0,0.0
2.6673787549850565,117.824,1.541397e-06,0.0,0.0
2.6669475244237435,117.824,1.423672e-06,0.0,0.0
2.666522274993695,117.824,1.373046e-06,0.0,0.0
2.666103706262533,117.824,1.470675e-06,0.0,0.0
2.6657016211958817,117.824,1.475695e-06,0.0,0.0
2.665262960204269,117.824,1.433247e-06,0.0,0.0
2.6648632891948933,117.824,1.452237e-06,0.0,0.0
2.6644246654674952,117.824,1.479289e-06,0.0,0.0
2.6640022015997453,117.824,1.451917e-06,0.0,0.0
2.663621151788764,117.824,1.407083e-06,0.0,0.0
2.663189172845621,117.824,1.381108e-06,0.0,0.0
2.6627499111954203,117.824,1.357388e-06,0.0,0.0
2.662348596366013,117.824,1.476626e-06,0.0,0.0
2.6619450433059635,117.824,1.486682e-06,0.0,0.0
2.6615218576682387,117.824,1.435692e-06,0.0,0.0
2.6611013454792096,117.824,1.372944e-06,0.0,0.0
2.660700313228649,117.824,1.435794e-06,0.0,0.0
2.660279413395201,117.824,1.43818e-06,0.0,0.0
2.6598584634108637,117.824,1.515131e-06,0.0,0.0
2.6594270700841816,117.824,1.529857e-06,0.0,0.0
2.659023510696968,117.824,1.506269e-06,0.0,0.0
2.658627591161847,117.824,1.487992e-06,0.0,0.0
2.6582001726310107,117.824,1.444685e-06,0.0,0.0
2.657754688782364,117.824,1.475928e-06,0.0,0.0
2.6573368687850176,117.824,1.554392e-06,0.0,0.0
2.656930233635122,117.824,1.499095e-06,0.0,0.0
2.656504318119493,117.824,1.514389e-06,0.0,0.0
2.6560791008482325,117.824,1.524342e-06,0.0,0.0
2.655652261607576,117.824,1.540815e-06,0.0,0.0
2.655254740025179,117.824,1.55007e-06,0.0,0.0
2.654815835525545,117.824,1.457243e-06,0.0,0.0
2.65437540389768,117.824,1.570006e-06,0.0,0.0
2.6539830700849176,117.824,1.5486e-06,0.0,0.0
2.653565162526386,117.824,1.567721e-06,0.0,0.0
2.653158322595704,117.824,1.532433e-06,0.0,0.0
2.65271645016518,117.824,1.58383e-06,0.0,0.0
2.652311895470436,117.824,1.577719e-06,0.0,0.0
2.6518829111517825,117.824,1.62478e-06,0.0,0.0
2.651477432002287,117.824,1.594453e-06,0.0,0.0
2.651084064256719,117.824,1.502005e-06,0.0,0.0
2.6506519528186017,117.824,1.537657e-06,0.0,0.0
2.650255744619459,117.824,1.593362e-06,0.0,0.0
2.6498267683847723,117.824,1.657114e-06,0.0,0.0
2.6494164487578167,117.824,1.674445e-06,0.0,0.0
2.648989281846758,117.824,1.664928e-06,0.0,0.0
2.648577636302559,117.824,1.670589e-06,0.0,0.0
2.6481767420210995,117.824,1.638167e-06,0.0,0.0
2.6477378423686297,117.824,1.62267e-06,0.0,0.0
2.647312118846154,117.824,1.641019e-06,0.0,0.0
2.64690317327031,117.824,1.650202e-06,0.0,0.0
2.646488437337962,117.824,1.612003e-06,0.0,0.0
2.646057515002947,117.824,1.622408e-06,0.0,0.0
2.6456286501375423,117.824,1.563123e-06,0.0,0.0
2.645222425986665,117.824,1.594963e-06,0.0,0.0
2.644791973285847,117.824,1.608467e-06,0.0,0.0
2.6443531795390096,117.824,1.654495e-06,0.0,0.0
2.643956954593103,117.824,1.619948e-06,0.0,0.0
2.6435408406096066,117.824,1.606764e-06,0.0,0.0
2.6431184528762546,117.824,1.673689e-06,0.0,0.0
2.6427165871747014,117.824,1.648106e-06,0.0,0.0
2.642274544673933,117.824,1.67395e-06,0.0,0.0
2.641880304794297,117.824,1.649954e-06,0.0,0.0
2.6414453503104216,117.824,1.65026e-06,0.0,0.0
2.641024312494717,117.824,1.6298e-06,0.0,0.0
2.6406182557995383,117.824,1.65464e-06,0.0,0.0
2.640208473511413,117.824,1.658846e-06,0.0,0.0
2.639767226398823,117.824,1.67574e-06,0.0,0.0
2.6393370621088232,117.824,1.640801e-06,0.0,0.0
2.6389299724601107,117.824,1.722321e-06,0.0,0.0
2.6385200822035824,117.824,1.659035e-06,0.0,0.0
2.638106630867023,117.824,1.645953e-06,0.0,0.0
2.637702226440006,117.824,1.633176e-06,0.0,0.0
2.637262592647285,117.824,1.526903e-06,0.0,0.0
2.636847405025384,117.824,1.565932e-06,0.0,0.0
2.6364031777696595,117.824,1.433524e-06,0.0,0.0
2.63600270879246,117.824,1.498222e-06,0.0,0.0
2.6355775415379283,117.824,1.520966e-06,0.0,0.0
2.6351754502905425,117.824,1.49096e-06,0.0,0.0
2.6347207526153147,117.824,1.503096e-06,0.0,0.0
2.6343022931634854,117.824,1.507462e-06,0.0,0.0
2.633879804630449,117.824,1.515713e-06,0.0,0.0
2.633475221096972,117.824,1.560387e-06,0.0,0.0
2.633066044601032,117.824,1.568696e-06,0.0,0.0
2.632650159305008,117.824,1.582739e-06,0.0,0.0
2.6322416808491904,117.824,1.546345e-06,0.0,0.0
2.6318163207019274,117.824,1.552355e-06,0.0,0.0
2.6313779688300025,117.824,1.627704e-06,0.0,0.0
2.630976638282819,117.824,1.491164e-06,0.0,0.0
2.630577016603354,117.824,8.643256e-07,0.0,0.0
2.630175201109758,117.824,1.253502e-06,0.0,0.0
2.629743690732445,117.824,1.058041e-06,0.0,0.0
2.6293174867319435,117.824,1.003151e-06,0.0,0.0
2.628919679792569,117.824,1.210268e-06,0.0,0.0
2.628484493271572,117.824,1.537002e-06,0.0,0.0
2.6280685254277514,117.824,1.594322e-06,0.0,0.0
2.627643595057532,117.824,1.521839e-06,0.0,0.0
2.6272355030497567,117.824,1.592736e-06,0.0,0.0
2.6268122130518385,117.824,1.680615e-06,0.0,0.0
2.62637679839418,117.824,1.717301e-06,0.0,0.0
2.625950943912503,117.824,1.640205e-06,0.0,0.0
2.6255416544859145,117.824,1.651235e-06,0.0,0.0
2.6251377922660466,117.824,1.685636e-06,0.0,0.0
2.624714399991946,117.824,1.50736e-06,0.0,0.0
2.6243054244701653,117.824,1.493085e-06,0.0,0.0
2.6238897607775,117.824,1.476743e-06,0.0,0.0
2.6234525640239905,117.824,1.402223e-06,0.0,0.0
2.623060843549871,117.824,1.352455e-06,0.0,0.0
2.622657843867187,117.824,1.278313e-06,0.0,0.0
2.6222189182154136,117.824,1.424371e-06,0.0,0.0
2.621797756365868,117.824,1.489156e-06,0.0,0.0
2.6213812091104653,117.824,1.578068e-06,0.0,0.0
2.620976346814782,117.824,1.624314e-06,0.0,0.0
2.620575458556572,117.824,1.581546e-06,0.0,0.0
2.620134681485865,117.824,1.541994e-06,0.0,0.0
2.6197257438141874,117.824,1.472974e-06,0.0,0.0
2.619299710489676,117.824,1.46369e-06,0.0,0.0
2.6188661140883287,117.824,1.47926e-06,0.0,0.0
2.6184667396963768,117.824,1.484193e-06,0.0,0.0
2.61805768067031,117.824,1.526845e-06,0.0,0.0
2.6176309096212185,117.824,1.567329e-06,0.0,0.0
2.617217633447559,117.824,1.469263e-06,0.0,0.0
2.61679146662002,117.824,1.543114e-06,0.0,0.0
2.61635956265142,117.824,1.464141e-06,0.0,0.0
2.615955186946977,117.824,1.460299e-06,0.0,0.0
2.615516801620785,117.824,1.504362e-06,0.0,0.0
2.615109810348221,117.824,1.506589e-06,0.0,0.0
2.614703359965472,117.824,1.592256e-06,0.0,0.0
2.614256651352707,117.824,1.634078e-06,0.0,0.0
2.6138452627878066,117.824,1.592169e-06,0.0,0.0
2.613400486845909,117.824,1.578082e-06,0.0,0.0
2.612999745707209,117.824,1.60221e-06,0.0,0.0
2.612599220928176,117.824,1.571287e-06,0.0,0.0
2.612194595190011,117.824,1.51209e-06,0.0,0.0
2.611753180593232,117.824,1.464578e-06,0.0,0.0
2.6113354488426017,117.824,1.555702e-06,0.0,0.0
2.6109034247079568,117.824,1.51046e-06,0.0,0.0
2.6105169184318093,117.824,1.583467e-06,0.0,0.0
2.610110918790641,117.824,1.650697e-06,0.0,0.0
2.609689625440254,117.824,1.766122e-06,0.0,0.0
2.6092727193754524,117.824,1.751177e-06,0.0,0.0
2.6088611430332773,117.824,1.732187e-06,0.0,0.0
2.608421736600398,117.824,1.679218e-06,0.0,0.0
2.608021977723628,117.824,1.585504e-06,0.0,0.0
2.6076182841131903,117.824,1.623717e-06,0.0,0.0
2.6071834180751337,117.824,1.671317e-06,0.0,0.0
2.6067714518689526,117.824,1.671302e-06,0.0,0.0
2.6063273552600728,117.824,1.724082e-06,0.0,0.0
2.605915858066031,117.824,1.718799e-06,0.0,0.0
2.605479060601961,117.824,1.641689e-06,0.0,0.0
2.6050680456064934,117.824,1.642868e-06,0.0,0.0
2.6046782361346765,117.824,1.563589e-06,0.0,0.0
2.604242684147161,117.824,1.606677e-06,0.0,0.0
2.603821494228977,117.824,1.616441e-06,0.0,0.0
2.603408260334446,117.824,1.659457e-06,0.0,0.0
2.602973752471513,117.824,1.716326e-06,0.0,0.0
2.602579168731021,117.824,1.762251e-06,0.0,0.0
2.602174972366345,117.824,1.71244e-06,0.0,0.0
2.601747701620253,117.824,1.669177e-06,0.0,0.0
2.6013244304727774,117.824,1.548528e-06,0.0,0.0
2.600912144591096,117.824,1.507651e-06,0.0,0.0
2.6005111019432308,117.824,1.464548e-06,0.0,0.0
2.600073762670392,117.824,1.483379e-06,0.0,0.0
2.599674671221544,117.824,1.533132e-06,0.0,0.0
2.599239224385092,117.824,1.378328e-06,0.0,0.0
2.5988210593044707,117.824,1.081367e-06,0.0,0.0
2.5984062533381413,117.824,1.041379e-06,0.0,0.0
2.597977520938436,117.824,1.160603e-06,0.0,0.0
2.597565933860716,117.824,1.284192e-06,0.0,0.0
2.597164745511624,117.824,1.351364e-06,0.0,0.0
2.5967252185091665,117.824,1.295673e-06,0.0,0.0
2.5963044088195733,117.824,1.304928e-06,0.0,0.0
2.5958911296668816,117.824,1.338383e-06,0.0,0.0
2.5954520453029897,117.824,1.322871e-06,0.0,0.0
2.595054063969985,117.824,1.26689e-06,0.0,0.0
2.594627741154621,117.824,1.238586e-06,0.0,0.0
2.5942180268422845,117.824,1.315944e-06,0.0,0.0
2.593774654580791,117.824,1.276421e-06,0.0,0.0
2.59336336088246,117.824,1.304405e-06,0.0,0.0
2.5929570737971317,117.824,1.297201e-06,0.0,0.0
2.592518817411824,117.824,1.266933e-06,0.0,0.0
2.592118226630313,117.824,1.325607e-06,0.0,0.0
2.5917111278260685,117.824,1.366119e-06,0.0,0.0
2.591299972714864,117.824,1.338209e-06,0.0,0.0
2.590887495812813,117.824,1.312073e-06,0.0,0.0
2.5904517216455147,117.824,1.236433e-06,0.0,0.0
2.5900522541457334,117.824,1.300126e-06,0.0,0.0
2.5896538742893718,117.824,1.35116e-06,0.0,0.0
2.5892108419805453,117.824,1.317705e-06,0.0,0.0
2.5887890366764643,117.824,1.300301e-06,0.0,0.0
2.5883837104774767,117.824,1.283057e-06,0.0,0.0
2.58794777658766,117.824,1.272449e-06,0.0,0.0
2.587546660781312,117.824,1.287321e-06,0.0,0.0
2.587108911688617,117.824,1.206368e-06,0.0,0.0
2.586702721469687,117.824,1.098102e-06,0.0,0.0
2.5862718221346985,117.824,1.163746e-06,0.0,0.0
2.585844701609245,117.824,1.155189e-06,0.0,0.0
2.585433636143545,117.824,1.11718e-06,0.0,0.0
2.585001286865595,117.824,1.196619e-06,0.0,0.0
2.5846023454402705,117.824,1.162523e-06,0.0,0.0
2.584195910381472,117.824,1.197695e-06,0.0,0.0
2.5837417197232404,117.824,1.22888e-06,0.0,0.0
2.58333935039636,117.824,1.160268e-06,0.0,0.0
2.582911674878948,117.824,1.223947e-06,0.0,0.0
2.582494022563316,117.824,1.186781e-06,0.0,0.0
2.582094002694145,117.824,1.227891e-06,0.0,0.0
2.581689799019458,117.824,1.226974e-06,0.0,0.0
