True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.950805095752088,83.474,8.668576e-08,0.0,0.0
18.950361401777844,83.474,6.19184e-08,0.0,0.0
18.949924372846677,83.474,5.943002e-08,0.0,0.0
18.94951537764749,83.474,7.837662e-08,0.0,0.0
18.949111131476208,83.474,8.427014e-08,0.0,0.0
18.94869137777644,83.474,8.418283e-08,0.0,0.0
18.948279441922303,83.474,8.224742e-08,0.0,0.0
18.94786984582328,83.474,8.520146e-08,0.0,0.0
18.94744286375281,83.474,8.784991e-08,0.0,0.0
18.94700831951357,83.474,8.501229e-08,0.0,0.0
18.9466142778953,83.474,8.166535e-08,0.0,0.0
18.94620555611243,83.474,8.048664e-08,0.0,0.0
18.945804766210323,83.474,8.099596e-08,0.0,0.0
18.945363850352017,83.474,7.882772e-08,0.0,0.0
18.94496253224041,83.474,7.684866e-08,0.0,0.0
18.9445237129368,83.474,7.609196e-08,0.0,0.0
18.94412256674768,83.474,7.706694e-08,0.0,0.0
18.94370985786676,83.474,7.875497e-08,0.0,0.0
18.9432838505246,83.474,8.086499e-08,0.0,0.0
18.942840901194717,83.474,8.460484e-08,0.0,0.0
18.94243442987431,83.474,8.31933e-08,0.0,0.0
18.942011474965508,83.474,8.224742e-08,0.0,0.0
18.941585434658187,83.474,8.332427e-08,0.0,0.0
18.94116972969296,83.474,8.112693e-08,0.0,0.0
18.940761886484182,83.474,8.157804e-08,0.0,0.0
18.94033418396181,83.474,8.111238e-08,0.0,0.0
18.939923128772723,83.474,8.374627e-08,0.0,0.0
18.93948558081718,83.474,8.422649e-08,0.0,0.0
18.93904617380748,83.474,8.39791e-08,0.0,0.0
18.93865321876221,83.474,7.98027e-08,0.0,0.0
18.938260571682942,83.474,8.217467e-08,0.0,0.0
18.937836966035025,83.474,8.274219e-08,0.0,0.0
18.937426698308823,83.474,8.527422e-08,0.0,0.0
18.936987104793744,83.474,7.820199e-08,0.0,0.0
18.9365852345647,83.474,7.583003e-08,0.0,0.0
18.936175639033166,83.474,7.779454e-08,0.0,0.0
18.93576674638538,83.474,7.814378e-08,0.0,0.0
18.935339325928812,83.474,7.414201e-08,0.0,0.0
18.93492882168845,83.474,7.21484e-08,0.0,0.0
18.934490677605737,83.474,7.572817e-08,0.0,0.0
18.93408988219069,83.474,7.97736e-08,0.0,0.0
18.93366043429449,83.474,8.189818e-08,0.0,0.0
18.93323260232953,83.474,7.527706e-08,0.0,0.0
18.932834368111823,83.474,7.283234e-08,0.0,0.0
18.932397796187065,83.474,6.661867e-08,0.0,0.0
18.93198982986221,83.474,7.709605e-08,0.0,0.0
18.93156153764586,83.474,7.363269e-08,0.0,0.0
18.931132773681025,83.474,7.597555e-08,0.0,0.0
18.93070226243727,83.474,7.545168e-08,0.0,0.0
18.93030889146678,83.474,7.617928e-08,0.0,0.0
18.929887564814543,83.474,7.935159e-08,0.0,0.0
18.92946247571264,83.474,8.08941e-08,0.0,0.0
18.929035032546757,83.474,8.037023e-08,0.0,0.0
18.928615534873483,83.474,7.615017e-08,0.0,0.0
18.928212726245537,83.474,7.827475e-08,0.0,0.0
18.92781685629956,83.474,7.929339e-08,0.0,0.0
18.92739219467116,83.474,8.147617e-08,0.0,0.0
18.926972395988237,83.474,8.141797e-08,0.0,0.0
18.926531681272024,83.474,7.90169e-08,0.0,0.0
18.92613611145996,83.474,7.98027e-08,0.0,0.0
18.92574294296,83.474,8.086499e-08,0.0,0.0
18.92530984750765,83.474,8.119969e-08,0.0,0.0
18.924899983294942,83.474,7.505878e-08,0.0,0.0
18.924488771247027,83.474,7.02712e-08,0.0,0.0
18.924059631188666,83.474,7.44476e-08,0.0,0.0
18.92364251138345,83.474,7.952622e-08,0.0,0.0
18.92322488165512,83.474,7.983181e-08,0.0,0.0
18.922803448079293,83.474,7.734343e-08,0.0,0.0
18.9223749607166,83.474,6.949995e-08,0.0,0.0
18.92194586366892,83.474,7.494236e-08,0.0,0.0
18.921524877647588,83.474,7.859489e-08,0.0,0.0
18.92110063354412,83.474,7.473864e-08,0.0,0.0
18.920701052954666,83.474,7.337076e-08,0.0,0.0
18.920269957285264,83.474,6.701157e-08,0.0,0.0
18.919869159621715,83.474,6.83649e-08,0.0,0.0
18.919431971647224,83.474,7.025665e-08,0.0,0.0
18.918994048278243,83.474,6.91507e-08,0.0,0.0
18.91859392744002,83.474,6.381015e-08,0.0,0.0
18.918201501762702,83.474,6.958726e-08,0.0,0.0
18.917774595213512,83.474,7.073686e-08,0.0,0.0
18.917369510331422,83.474,7.076596e-08,0.0,0.0
18.91693173551099,83.474,6.60657e-08,0.0,0.0
18.916528246437736,83.474,6.835035e-08,0.0,0.0
18.916107252611877,83.474,7.211929e-08,0.0,0.0
18.91570471762553,83.474,7.201743e-08,0.0,0.0
18.915275906323817,83.474,7.235212e-08,0.0,0.0
18.914870093700845,83.474,5.829497e-08,0.0,0.0
18.914431231877195,83.474,6.392656e-08,0.0,0.0
18.914023230978152,83.474,6.771006e-08,0.0,0.0
18.913592830495645,83.474,6.705523e-08,0.0,0.0
18.913169182189343,83.474,6.743358e-08,0.0,0.0
18.912778669995397,83.474,6.117625e-08,0.0,0.0
18.912341427275702,83.474,6.386836e-08,0.0,0.0
18.91191997507122,83.474,5.633046e-08,0.0,0.0
18.911494278986357,83.474,6.091432e-08,0.0,0.0
18.911073346186072,83.474,6.495975e-08,0.0,0.0
18.910643087157343,83.474,6.57601e-08,0.0,0.0
18.910233113390227,83.474,7.236667e-08,0.0,0.0
18.909817927783926,83.474,7.258495e-08,0.0,0.0
18.909385286386225,83.474,7.339986e-08,0.0,0.0
18.90897383048165,83.474,7.080962e-08,0.0,0.0
18.90856907813068,83.474,6.859773e-08,0.0,0.0
18.908135653872783,83.474,6.931077e-08,0.0,0.0
18.907738532550116,83.474,6.568735e-08,0.0,0.0
18.907335037749817,83.474,6.429036e-08,0.0,0.0
18.90689170441041,83.474,4.105095e-08,0.0,0.0
18.906483650339432,83.474,5.350739e-08,0.0,0.0
18.90608602790502,83.474,6.986375e-08,0.0,0.0
18.905655836908107,83.474,7.363269e-08,0.0,0.0
18.905260617395992,83.474,6.538176e-08,0.0,0.0
18.90483185381099,83.474,6.730261e-08,0.0,0.0
18.90441975875705,83.474,6.810296e-08,0.0,0.0
18.904007722698868,83.474,7.114431e-08,0.0,0.0
18.903582048880025,83.474,6.996561e-08,0.0,0.0
18.903153270698105,83.474,6.511982e-08,0.0,0.0
18.90272151870588,83.474,6.885966e-08,0.0,0.0
18.902306290307937,83.474,7.101335e-08,0.0,0.0
18.901887227111107,83.474,6.197661e-08,0.0,0.0
18.901471587155797,83.474,6.673508e-08,0.0,0.0
18.90104113861908,83.474,5.801849e-08,0.0,0.0
18.90061782297773,83.474,5.794573e-08,0.0,0.0
18.900224687586928,83.474,6.823393e-08,0.0,0.0
18.899791450895023,83.474,7.031485e-08,0.0,0.0
18.89935363574359,83.474,6.8394e-08,0.0,0.0
18.898935867010916,83.474,6.832124e-08,0.0,0.0
18.89853304626577,83.474,6.967457e-08,0.0,0.0
18.898104450328884,83.474,7.725612e-08,0.0,0.0
18.897713700207248,83.474,7.75326e-08,0.0,0.0
18.89728287266733,83.474,7.211929e-08,0.0,0.0
18.896881576675348,83.474,6.772461e-08,0.0,0.0
18.89646567983117,83.474,6.936898e-08,0.0,0.0
18.89603494629225,83.474,7.399649e-08,0.0,0.0
18.895640887090277,83.474,7.25704e-08,0.0,0.0
18.895213725899417,83.474,6.72735e-08,0.0,0.0
18.89481613242973,83.474,6.439222e-08,0.0,0.0
18.89437482694098,83.474,6.961636e-08,0.0,0.0
18.893959398686544,83.474,7.705239e-08,0.0,0.0
18.893530758502116,83.474,7.539347e-08,0.0,0.0
18.89309832385058,83.474,6.599294e-08,0.0,0.0
18.89270718202248,83.474,6.593473e-08,0.0,0.0
18.89227409940928,83.474,7.604831e-08,0.0,0.0
18.89186999706933,83.474,7.86531e-08,0.0,0.0
18.891422539641397,83.474,7.385097e-08,0.0,0.0
18.890989276480266,83.474,6.752089e-08,0.0,0.0
18.890588625925545,83.474,6.204937e-08,0.0,0.0
18.89016004903124,83.474,7.050403e-08,0.0,0.0
18.889767155883163,83.474,7.195922e-08,0.0,0.0
18.889335361372463,83.474,6.791379e-08,0.0,0.0
18.888924751053207,83.474,6.673508e-08,0.0,0.0
18.888487679086094,83.474,6.961636e-08,0.0,0.0
18.888077697195783,83.474,7.478229e-08,0.0,0.0
18.88766416476543,83.474,7.265771e-08,0.0,0.0
18.88727360964616,83.474,7.014023e-08,0.0,0.0
18.886843407053345,83.474,6.904884e-08,0.0,0.0
18.88643234325137,83.474,7.243943e-08,0.0,0.0
18.886023169908093,83.474,7.508788e-08,0.0,0.0
18.885592133600955,83.474,7.104245e-08,0.0,0.0
18.885197678957397,83.474,6.666232e-08,0.0,0.0
18.884773487804683,83.474,6.429036e-08,0.0,0.0
18.88433535144004,83.474,7.14499e-08,0.0,0.0
18.883934399617203,83.474,7.259951e-08,0.0,0.0
18.883492663059844,83.474,7.174094e-08,0.0,0.0
18.88308974988365,83.474,5.876063e-08,0.0,0.0
18.88265731393769,83.474,6.244227e-08,0.0,0.0
18.882262280244863,83.474,6.823393e-08,0.0,0.0
18.881827854151357,83.474,6.347545e-08,0.0,0.0
18.881405234016174,83.474,6.012851e-08,0.0,0.0
18.8809851783972,83.474,6.167102e-08,0.0,0.0
18.880543708385044,83.474,7.472408e-08,0.0,0.0
18.880115828021854,83.474,7.415656e-08,0.0,0.0
18.87972362842075,83.474,7.41129e-08,0.0,0.0
18.8792906240931,83.474,6.642949e-08,0.0,0.0
18.878889564341844,83.474,6.452319e-08,0.0,0.0
18.878460020124137,83.474,6.973278e-08,0.0,0.0
18.87804368682228,83.474,7.648487e-08,0.0,0.0
18.877651669263148,83.474,7.29051e-08,0.0,0.0
18.877223250534744,83.474,7.606286e-08,0.0,0.0
18.876827340195018,83.474,6.900518e-08,0.0,0.0
18.87640284809105,83.474,6.903429e-08,0.0,0.0
18.87598158687868,83.474,6.626942e-08,0.0,0.0
18.87554278920844,83.474,5.663605e-08,0.0,0.0
18.87514989287733,83.474,5.669426e-08,0.0,0.0
18.874750084134195,83.474,5.769834e-08,0.0,0.0
18.87432392953501,83.474,7.695053e-08,0.0,0.0
18.87389798353433,83.474,8.051575e-08,0.0,0.0
18.873468024935327,83.474,7.812923e-08,0.0,0.0
18.873026434385125,83.474,7.22066e-08,0.0,0.0
18.872631848204904,83.474,6.944174e-08,0.0,0.0
18.87221380019052,83.474,7.542258e-08,0.0,0.0
18.871787442435014,83.474,8.060306e-08,0.0,0.0
18.87136458787829,83.474,7.498602e-08,0.0,0.0
18.870950548371955,83.474,7.399649e-08,0.0,0.0
18.870511352741048,83.474,7.14499e-08,0.0,0.0
18.870119493047905,83.474,7.737253e-08,0.0,0.0
18.86969121637893,83.474,7.246854e-08,0.0,0.0
18.869259944426165,83.474,7.414201e-08,0.0,0.0
18.86886342427336,83.474,7.623748e-08,0.0,0.0
18.86844716758688,83.474,7.773633e-08,0.0,0.0
18.868020794627693,83.474,7.591734e-08,0.0,0.0
18.86759609013531,83.474,7.312337e-08,0.0,0.0
18.867197415617103,83.474,7.489871e-08,0.0,0.0
18.866805290725544,83.474,7.347262e-08,0.0,0.0
18.866367145740536,83.474,7.597555e-08,0.0,0.0
18.865958895518908,83.474,7.309427e-08,0.0,0.0
18.865518419685504,83.474,6.871414e-08,0.0,0.0
18.865122813815496,83.474,6.787013e-08,0.0,0.0
18.86471107260084,83.474,7.159542e-08,0.0,0.0
18.864301970259145,83.474,6.785558e-08,0.0,0.0
18.86386810618148,83.474,7.022754e-08,0.0,0.0
18.863450861930804,83.474,7.207564e-08,0.0,0.0
18.86302049689397,83.474,7.968629e-08,0.0,0.0
18.862590018505955,83.474,8.460484e-08,0.0,0.0
18.86219190360392,83.474,8.173811e-08,0.0,0.0
18.86176231945434,83.474,7.545168e-08,0.0,0.0
18.86131873160229,83.474,7.034396e-08,0.0,0.0
18.860914943262383,83.474,6.995106e-08,0.0,0.0
18.86048679208096,83.474,7.098424e-08,0.0,0.0
18.860070951065158,83.474,7.664494e-08,0.0,0.0
18.859656485703123,83.474,7.011113e-08,0.0,0.0
18.85924636463216,83.474,6.787013e-08,0.0,0.0
18.85884875994933,83.474,7.184281e-08,0.0,0.0
18.85840950753696,83.474,7.913332e-08,0.0,0.0
18.85799611861028,83.474,7.21484e-08,0.0,0.0
18.857562820128777,83.474,7.136259e-08,0.0,0.0
18.857158261859173,83.474,6.856862e-08,0.0,0.0
18.856776163822587,83.474,7.172639e-08,0.0,0.0
18.85632352303325,83.474,7.143535e-08,0.0,0.0
18.855929666202897,83.474,7.040217e-08,0.0,0.0
18.85548763837112,83.474,6.562914e-08,0.0,0.0
18.85508411782148,83.474,6.293703e-08,0.0,0.0
18.85467199493623,83.474,5.860056e-08,0.0,0.0
18.854258611731765,83.474,5.51081e-08,0.0,0.0
18.85382691581134,83.474,4.470348e-08,0.0,0.0
18.853401800860087,83.474,3.298919e-08,0.0,0.0
18.852981351579285,83.474,4.051253e-08,0.0,0.0
18.85257762923461,83.474,5.985203e-08,0.0,0.0
18.852146131007466,83.474,6.571645e-08,0.0,0.0
18.85171416851197,83.474,6.104528e-08,0.0,0.0
18.85131548250968,83.474,5.867332e-08,0.0,0.0
18.85090842870057,83.474,6.235496e-08,0.0,0.0
18.85046793345616,83.474,6.568735e-08,0.0,0.0
18.850014265419112,83.474,6.984919e-08,0.0,0.0
18.849613150892036,83.474,6.95145e-08,0.0,0.0
18.84921088598734,83.474,6.110349e-08,0.0,0.0
18.848807296201816,83.474,5.480251e-08,0.0,0.0
18.84837482016185,83.474,6.324262e-08,0.0,0.0
18.8479588458023,83.474,6.060873e-08,0.0,0.0
18.847526963725432,83.474,6.007031e-08,0.0,0.0
18.84713533745665,83.474,6.578921e-08,0.0,0.0
18.846734343502884,83.474,6.584742e-08,0.0,0.0
18.84628943827881,83.474,6.542541e-08,0.0,0.0
18.84590702116725,83.474,6.501796e-08,0.0,0.0
18.84546792142327,83.474,6.660412e-08,0.0,0.0
18.84507181135845,83.474,7.037306e-08,0.0,0.0
18.844638337070435,83.474,6.638584e-08,0.0,0.0
18.844242703583934,83.474,6.560003e-08,0.0,0.0
18.8438084283687,83.474,6.663322e-08,0.0,0.0
18.843396320089223,83.474,6.584742e-08,0.0,0.0
18.842953387063343,83.474,6.752089e-08,0.0,0.0
18.84254801629414,83.474,6.80302e-08,0.0,0.0
18.842120321789483,83.474,6.736082e-08,0.0,0.0
18.84168959764776,83.474,6.45523e-08,0.0,0.0
18.841294299178777,83.474,7.110066e-08,0.0,0.0
18.840853885737687,83.474,7.162453e-08,0.0,0.0
18.84043490480895,83.474,6.638584e-08,0.0,0.0
18.840003449392423,83.474,6.344635e-08,0.0,0.0
18.839607437358147,83.474,6.439222e-08,0.0,0.0
18.839177925308547,83.474,6.929622e-08,0.0,0.0
18.83878689864264,83.474,6.759365e-08,0.0,0.0
18.83834900423924,83.474,6.300979e-08,0.0,0.0
18.837941939765297,83.474,6.027403e-08,0.0,0.0
18.83753233080776,83.474,6.229675e-08,0.0,0.0
18.837104916436548,83.474,6.762275e-08,0.0,0.0
18.836701227219663,83.474,7.190101e-08,0.0,0.0
18.836282091793183,83.474,6.72735e-08,0.0,0.0
18.83587521858843,83.474,6.087066e-08,0.0,0.0
18.835435780999667,83.474,6.468326e-08,0.0,0.0
18.835029014277456,83.474,6.440678e-08,0.0,0.0
18.83460654207632,83.474,6.334449e-08,0.0,0.0
18.834201648805195,83.474,6.589107e-08,0.0,0.0
18.83376866208592,83.474,5.960464e-08,0.0,0.0
18.833366382248,83.474,7.137714e-08,0.0,0.0
18.83292540739716,83.474,7.255585e-08,0.0,0.0
18.83248602387518,83.474,7.302151e-08,0.0,0.0
18.832085088139493,83.474,7.088238e-08,0.0,0.0
18.83165360041156,83.474,7.137714e-08,0.0,0.0
18.831257178837426,83.474,7.386552e-08,0.0,0.0
18.830828232364496,83.474,7.354538e-08,0.0,0.0
18.83039560444704,83.474,7.321069e-08,0.0,0.0
18.829984337261315,83.474,7.549534e-08,0.0,0.0
18.82955390663898,83.474,7.684866e-08,0.0,0.0
18.82914291075867,83.474,7.8624e-08,0.0,0.0
18.828739913898573,83.474,7.661583e-08,0.0,0.0
18.82831053124979,83.474,7.697963e-08,0.0,0.0
18.827899863030797,83.474,7.600465e-08,0.0,0.0
18.827491651848398,83.474,7.868221e-08,0.0,0.0
18.827063982364383,83.474,7.670315e-08,0.0,0.0
18.826669901797608,83.474,7.396739e-08,0.0,0.0
18.82623874618534,83.474,7.29051e-08,0.0,0.0
18.825836974206943,83.474,7.160997e-08,0.0,0.0
18.82541169875948,83.474,7.022754e-08,0.0,0.0
18.82499001865032,83.474,7.262861e-08,0.0,0.0
18.824590411477743,83.474,7.318158e-08,0.0,0.0
18.824154674181823,83.474,6.820483e-08,0.0,0.0
18.823765841744454,83.474,7.137714e-08,0.0,0.0
18.82333160245992,83.474,7.472408e-08,0.0,0.0
18.82290678927617,83.474,7.689232e-08,0.0,0.0
18.822476335579918,83.474,7.089693e-08,0.0,0.0
18.822045076881498,83.474,6.949995e-08,0.0,0.0
18.821650790313253,83.474,6.935443e-08,0.0,0.0
18.82122076097812,83.474,6.91798e-08,0.0,0.0
18.82079142438386,83.474,7.36909e-08,0.0,0.0
18.82036214926385,83.474,7.206108e-08,0.0,0.0
18.81994544367204,83.474,6.545451e-08,0.0,0.0
18.819536211974068,83.474,6.827759e-08,0.0,0.0
18.819107719142945,83.474,7.177005e-08,0.0,0.0
18.818715108347348,83.474,7.082417e-08,0.0,0.0
18.81828537999652,83.474,6.931077e-08,0.0,0.0
18.817880601645925,83.474,6.759365e-08,0.0,0.0
18.81746254648773,83.474,7.625204e-08,0.0,0.0
18.81703711520245,83.474,7.572817e-08,0.0,0.0
18.816610229156808,83.474,7.302151e-08,0.0,0.0
18.816211937166635,83.474,7.062044e-08,0.0,0.0
18.8158191497877,83.474,7.21775e-08,0.0,0.0
18.815378388813304,83.474,8.117058e-08,0.0,0.0
18.814963720173623,83.474,7.868221e-08,0.0,0.0
18.81453204527377,83.474,7.449125e-08,0.0,0.0
18.81410932006678,83.474,7.101335e-08,0.0,0.0
18.81371310179144,83.474,6.979099e-08,0.0,0.0
18.81328097854594,83.474,7.382187e-08,0.0,0.0
18.812874642361862,83.474,7.198832e-08,0.0,0.0
18.81243700221796,83.474,7.028575e-08,0.0,0.0
18.81203238520825,83.474,6.717164e-08,0.0,0.0
18.81160047111129,83.474,7.031485e-08,0.0,0.0
18.811188842934385,83.474,6.72153e-08,0.0,0.0
18.810772198145223,83.474,5.576294e-08,0.0,0.0
18.81033897850458,83.474,5.419133e-08,0.0,0.0
18.8099261055246,83.474,5.663605e-08,0.0,0.0
18.80948848903532,83.474,5.644688e-08,0.0,0.0
18.80908970807932,83.474,4.944741e-08,0.0,0.0
18.80865928169765,83.474,4.033791e-08,0.0,0.0
18.808257195303604,83.474,4.433969e-08,0.0,0.0
18.807834115538487,83.474,5.388574e-08,0.0,0.0
18.80742101299407,83.474,5.979382e-08,0.0,0.0
18.807011293457,83.474,7.003837e-08,0.0,0.0
18.806612108768007,83.474,7.291965e-08,0.0,0.0
18.80618274569379,83.474,6.961636e-08,0.0,0.0
18.80578935432469,83.474,7.040217e-08,0.0,0.0
18.805351724170286,83.474,7.372e-08,0.0,0.0
18.80494794254485,83.474,7.284689e-08,0.0,0.0
18.804507719921297,83.474,7.315248e-08,0.0,0.0
18.80411159014896,83.474,7.514609e-08,0.0,0.0
18.80368051434992,83.474,7.204653e-08,0.0,0.0
18.80328685863301,83.474,7.140625e-08,0.0,0.0
18.80284684435723,83.474,7.409835e-08,0.0,0.0
18.802423148918127,83.474,7.198832e-08,0.0,0.0
18.801989892130877,83.474,7.134804e-08,0.0,0.0
18.801554910104656,83.474,7.098424e-08,0.0,0.0
18.80116002683544,83.474,7.238123e-08,0.0,0.0
18.80072811696201,83.474,6.843766e-08,0.0,0.0
18.80033175824837,83.474,6.738992e-08,0.0,0.0
18.799890944644623,83.474,6.995106e-08,0.0,0.0
18.7994581574566,83.474,7.29051e-08,0.0,0.0
18.79906531908781,83.474,7.14499e-08,0.0,0.0
18.798634194362368,83.474,6.869959e-08,0.0,0.0
18.7982400402326,83.474,7.379276e-08,0.0,0.0
18.7978104332154,83.474,7.156632e-08,0.0,0.0
18.797395994683654,83.474,7.251219e-08,0.0,0.0
18.79699020515893,83.474,7.581548e-08,0.0,0.0
18.79655634781497,83.474,7.676135e-08,0.0,0.0
18.796159913268514,83.474,7.597555e-08,0.0,0.0
18.795727088825902,83.474,7.29633e-08,0.0,0.0
18.795314429654734,83.474,6.938353e-08,0.0,0.0
18.794904630640065,83.474,6.891787e-08,0.0,0.0
18.79448349848652,83.474,6.900518e-08,0.0,0.0
18.7940467623395,83.474,7.315248e-08,0.0,0.0
18.79365269826012,83.474,7.670315e-08,0.0,0.0
18.793224601961924,83.474,7.18137e-08,0.0,0.0
18.79279561719999,83.474,7.120252e-08,0.0,0.0
18.792386785847512,83.474,7.278868e-08,0.0,0.0
18.79197305635652,83.474,7.55972e-08,0.0,0.0
18.79154446297748,83.474,7.585913e-08,0.0,0.0
18.79111346789004,83.474,7.028575e-08,0.0,0.0
18.790710801025817,83.474,7.21484e-08,0.0,0.0
18.79027133152448,83.474,7.628114e-08,0.0,0.0
18.78985690861365,83.474,7.310882e-08,0.0,0.0
18.78942702432821,83.474,7.083872e-08,0.0,0.0
18.789004457014453,83.474,6.481423e-08,0.0,0.0
18.788605372717303,83.474,6.995106e-08,0.0,0.0
18.78819928969453,83.474,7.683411e-08,0.0,0.0
18.787787464887156,83.474,8.108327e-08,0.0,0.0
18.78737940075809,83.474,6.983464e-08,0.0,0.0
18.786940916209883,83.474,6.858318e-08,0.0,0.0
18.78653526726904,83.474,7.195922e-08,0.0,0.0
18.786138761296662,83.474,7.891504e-08,0.0,0.0
18.785704396662805,83.474,7.718336e-08,0.0,0.0
18.785289510756364,83.474,7.450581e-08,0.0,0.0
18.78487514463025,83.474,7.210474e-08,0.0,0.0
18.78444467408733,83.474,7.207564e-08,0.0,0.0
18.78402046698779,83.474,7.534982e-08,0.0,0.0
18.78360549075429,83.474,7.44476e-08,0.0,0.0
18.78319848230056,83.474,6.740447e-08,0.0,0.0
18.78278408795531,83.474,6.909249e-08,0.0,0.0
18.78237696577777,83.474,7.449125e-08,0.0,0.0
18.781935707697343,83.474,8.069037e-08,0.0,0.0
18.78149310867416,83.474,7.418566e-08,0.0,0.0
18.78107805160397,83.474,7.162453e-08,0.0,0.0
18.78066742095861,83.474,7.083872e-08,0.0,0.0
18.780263415926008,83.474,7.443305e-08,0.0,0.0
18.77983943929417,83.474,7.709605e-08,0.0,0.0
18.77941444287748,83.474,7.673225e-08,0.0,0.0
18.778992362481336,83.474,7.040217e-08,0.0,0.0
18.77856292214671,83.474,7.366179e-08,0.0,0.0
18.778170220245205,83.474,7.211929e-08,0.0,0.0
18.77775113645344,83.474,6.970367e-08,0.0,0.0
18.77733105596596,83.474,7.086783e-08,0.0,0.0
18.776918679236804,83.474,6.945629e-08,0.0,0.0
18.77650425673277,83.474,7.21775e-08,0.0,0.0
18.776069679639875,83.474,7.466588e-08,0.0,0.0
18.775678281790874,83.474,7.434573e-08,0.0,0.0
18.775281254230865,83.474,7.165363e-08,0.0,0.0
18.77484014929173,83.474,7.06641e-08,0.0,0.0
18.774413254199505,83.474,7.277413e-08,0.0,0.0
18.773986339728697,83.474,7.159542e-08,0.0,0.0
18.773554510552238,83.474,6.7972e-08,0.0,0.0
18.77316424498025,83.474,6.821938e-08,0.0,0.0
18.772737409354896,83.474,6.849586e-08,0.0,0.0
18.772337653380088,83.474,6.910705e-08,0.0,0.0
18.77189565918743,83.474,6.683695e-08,0.0,0.0
18.771483636437267,83.474,6.213668e-08,0.0,0.0
18.77103459762152,83.474,6.429036e-08,0.0,0.0
18.77063766769376,83.474,6.80011e-08,0.0,0.0
18.770205963475195,83.474,6.936898e-08,0.0,0.0
18.76979879191393,83.474,6.417395e-08,0.0,0.0
18.76936847206784,83.474,6.529444e-08,0.0,0.0
18.768951275959957,83.474,6.7972e-08,0.0,0.0
18.768544771939684,83.474,6.794289e-08,0.0,0.0
18.76811610459336,83.474,6.813207e-08,0.0,0.0
18.76772582323905,83.474,6.816117e-08,0.0,0.0
18.767297176903234,83.474,6.709888e-08,0.0,0.0
18.76689363913204,83.474,6.676419e-08,0.0,0.0
18.76647850771973,83.474,6.629853e-08,0.0,0.0
18.76604600917988,83.474,6.571645e-08,0.0,0.0
18.765651464523906,83.474,6.365008e-08,0.0,0.0
18.76525133465615,83.474,7.073686e-08,0.0,0.0
18.764823965465563,83.474,7.494236e-08,0.0,0.0
18.764394288750005,83.474,7.089693e-08,0.0,0.0
18.76397804686073,83.474,6.752089e-08,0.0,0.0
18.763537155941776,83.474,6.644404e-08,0.0,0.0
18.7631405734916,83.474,6.87578e-08,0.0,0.0
18.762708718229035,83.474,7.235212e-08,0.0,0.0
18.762278057914948,83.474,6.845221e-08,0.0,0.0
18.76187507685338,83.474,6.417395e-08,0.0,0.0
18.761434378009053,83.474,6.365008e-08,0.0,0.0
18.76102556265091,83.474,6.871414e-08,0.0,0.0
18.76060502386009,83.474,5.596667e-08,0.0,0.0
18.760190006440688,83.474,5.663605e-08,0.0,0.0
18.75977357990144,83.474,5.39294e-08,0.0,0.0
18.759365163244635,83.474,5.772745e-08,0.0,0.0
18.758926649845108,83.474,5.455513e-08,0.0,0.0
18.7585204389384,83.474,4.764297e-08,0.0,0.0
18.758072497203937,83.474,2.798333e-08,0.0,0.0
18.75769692541328,83.474,3.223249e-08,0.0,0.0
18.757268118939876,83.474,5.419133e-08,0.0,0.0
18.75686869662474,83.474,6.26751e-08,0.0,0.0
18.756440016140846,83.474,6.674964e-08,0.0,0.0
18.75602456499642,83.474,6.632763e-08,0.0,0.0
18.75560052243489,83.474,6.091432e-08,0.0,0.0
18.755205551531542,83.474,6.535265e-08,0.0,0.0
18.75478107118961,83.474,6.942719e-08,0.0,0.0
18.75434924604787,83.474,6.736082e-08,0.0,0.0
18.75393575460822,83.474,6.529444e-08,0.0,0.0
18.753527795827512,83.474,6.840855e-08,0.0,0.0
18.75308466069979,83.474,6.888877e-08,0.0,0.0
18.75268061311724,83.474,6.183109e-08,0.0,0.0
18.752244074920043,83.474,5.996844e-08,0.0,0.0
18.751843991692017,83.474,6.539631e-08,0.0,0.0
18.751422038025947,83.474,6.61239e-08,0.0,0.0
18.75099086881257,83.474,6.60657e-08,0.0,0.0
18.7505624165434,83.474,6.347545e-08,0.0,0.0
18.750150669875424,83.474,6.168557e-08,0.0,0.0
18.749733268422936,83.474,6.824848e-08,0.0,0.0
18.749318920388657,83.474,6.76082e-08,0.0,0.0
18.74890660636793,83.474,6.11617e-08,0.0,0.0
18.748484168460248,83.474,6.175833e-08,0.0,0.0
18.74804714232795,83.474,6.434857e-08,0.0,0.0
18.74764868356155,83.474,6.903429e-08,0.0,0.0
18.74723725350946,83.474,6.363553e-08,0.0,0.0
18.746839247956068,83.474,5.656329e-08,0.0,0.0
18.746409948342155,83.474,5.979382e-08,0.0,0.0
18.745984674433203,83.474,6.365008e-08,0.0,0.0
18.74558070814641,83.474,6.538176e-08,0.0,0.0
18.745142943792345,83.474,5.714537e-08,0.0,0.0
18.744744114413216,83.474,5.187758e-08,0.0,0.0
18.74433961661532,83.474,5.349284e-08,0.0,0.0
18.743930200748814,83.474,5.605398e-08,0.0,0.0
18.743485523641425,83.474,6.225309e-08,0.0,0.0
18.74304009681248,83.474,5.957554e-08,0.0,0.0
18.742641989310524,83.474,5.398761e-08,0.0,0.0
