True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.19007447747452,106.418,1.339737e-06,0.0,0.0
4.189648385007989,106.418,1.321227e-06,0.0,0.0
4.189251304765103,106.418,1.353284e-06,0.0,0.0
4.188844781550521,106.418,1.289343e-06,0.0,0.0
4.188419475034826,106.418,1.243578e-06,0.0,0.0
4.1880167830504735,106.418,1.218083e-06,0.0,0.0
4.187574280067831,106.418,1.190463e-06,0.0,0.0
4.187159112950415,106.418,1.207125e-06,0.0,0.0
4.186713551319213,106.418,1.187145e-06,0.0,0.0
4.186329253386237,106.418,1.159831e-06,0.0,0.0
4.185883167712171,106.418,1.191074e-06,0.0,0.0
4.185501907129894,106.418,1.161883e-06,0.0,0.0
4.185072358266528,106.418,1.145585e-06,0.0,0.0
4.184640783891981,106.418,1.110297e-06,0.0,0.0
4.184206660260332,106.418,1.030538e-06,0.0,0.0
4.183785363092233,106.418,9.243959e-07,0.0,0.0
4.183378728457484,106.418,9.114592e-07,0.0,0.0
4.182986939897684,106.418,1.002336e-06,0.0,0.0
4.182523993963099,106.418,9.21922e-07,0.0,0.0
4.182131619912873,106.418,9.423966e-07,0.0,0.0
4.181680536974796,106.418,9.669748e-07,0.0,0.0
4.181280155250546,106.418,8.981733e-07,0.0,0.0
4.180872043054851,106.418,9.323558e-07,0.0,0.0
4.1804766859309135,106.418,9.810901e-07,0.0,0.0
4.180042362635423,106.418,1.045075e-06,0.0,0.0
4.179611890989644,106.418,9.791693e-07,0.0,0.0
4.179220634127702,106.418,9.874057e-07,0.0,0.0
4.178805557660736,106.418,1.001419e-06,0.0,0.0
4.178383844314637,106.418,1.005814e-06,0.0,0.0
4.177963827110527,106.418,1.009306e-06,0.0,0.0
4.177569499010138,106.418,9.998184e-07,0.0,0.0
4.177136702707738,106.418,9.832002e-07,0.0,0.0
4.176690671321103,106.418,9.588257e-07,0.0,0.0
4.17629256805395,106.418,9.416108e-07,0.0,0.0
4.175870655482456,106.418,9.780051e-07,0.0,0.0
4.17544837981178,106.418,9.733194e-07,0.0,0.0
4.175054668232394,106.418,9.437354e-07,0.0,0.0
4.174623010106172,106.418,9.415962e-07,0.0,0.0
4.174189401672776,106.418,9.971991e-07,0.0,0.0
4.173763983421939,106.418,9.538344e-07,0.0,0.0
4.173358137458945,106.418,1.036024e-06,0.0,0.0
4.172968678609686,106.418,1.071006e-06,0.0,0.0
4.172536955976791,106.418,1.083739e-06,0.0,0.0
4.172106662254264,106.418,1.015156e-06,0.0,0.0
4.171671317380843,106.418,9.658252e-07,0.0,0.0
4.1712433922562,106.418,9.287905e-07,0.0,0.0
4.170867582830488,106.418,9.331561e-07,0.0,0.0
4.170451986006716,106.418,9.676733e-07,0.0,0.0
4.170018620232549,106.418,9.96748e-07,0.0,0.0
4.169581257715463,106.418,9.49236e-07,0.0,0.0
4.169198943751061,106.418,9.070209e-07,0.0,0.0
4.168777723008733,106.418,9.003561e-07,0.0,0.0
4.168357393407082,106.418,8.084171e-07,0.0,0.0
4.167936524506051,106.418,8.184434e-07,0.0,0.0
4.167530735038098,106.418,8.259085e-07,0.0,0.0
4.167110410472336,106.418,8.711213e-07,0.0,0.0
4.16667896106086,106.418,8.154748e-07,0.0,0.0
4.166259441516715,106.418,8.634379e-07,0.0,0.0
4.1658387596144015,106.418,8.685165e-07,0.0,0.0
4.165415249405081,106.418,8.1709e-07,0.0,0.0
4.165015503746692,106.418,7.741037e-07,0.0,0.0
4.164590938484761,106.418,8.167262e-07,0.0,0.0
4.164160165317137,106.418,8.215575e-07,0.0,0.0
4.163732442155567,106.418,8.170173e-07,0.0,0.0
4.163312390420026,106.418,8.126081e-07,0.0,0.0
4.162898869836988,106.418,8.065836e-07,0.0,0.0
4.162473355541928,106.418,8.300412e-07,0.0,0.0
4.162057739974995,106.418,8.503412e-07,0.0,0.0
4.161648645709519,106.418,7.816852e-07,0.0,0.0
4.161220726979797,106.418,7.652125e-07,0.0,0.0
4.16079863486,106.418,6.79589e-07,0.0,0.0
4.160374551966012,106.418,6.678893e-07,0.0,0.0
4.1599920300902,106.418,8.645875e-07,0.0,0.0
4.159557578299785,106.418,7.55128e-07,0.0,0.0
4.1591591475515575,106.418,7.038761e-07,0.0,0.0
4.158710827437094,106.418,6.466289e-07,0.0,0.0
4.15831461113757,106.418,6.388291e-07,0.0,0.0
4.157900121817139,106.418,6.396003e-07,0.0,0.0
4.157503749052383,106.418,6.528426e-07,0.0,0.0
4.157088953716072,106.418,6.883929e-07,0.0,0.0
4.156651925863548,106.418,7.040508e-07,0.0,0.0
4.156230272387546,106.418,7.445342e-07,0.0,0.0
4.155808409514937,106.418,7.460039e-07,0.0,0.0
4.155384863469746,106.418,7.501221e-07,0.0,0.0
4.154973044950518,106.418,7.560302e-07,0.0,0.0
4.154539104641788,106.418,7.691124e-07,0.0,0.0
4.1541085662962605,106.418,7.546332e-07,0.0,0.0
4.153714775424634,106.418,7.241761e-07,0.0,0.0
4.153300461199498,106.418,6.799091e-07,0.0,0.0
4.152880478619071,106.418,6.728515e-07,0.0,0.0
4.152465121992525,106.418,6.900664e-07,0.0,0.0
4.152030496461429,106.418,6.701011e-07,0.0,0.0
4.151609189229699,106.418,6.774208e-07,0.0,0.0
4.151191573151578,106.418,6.866903e-07,0.0,0.0
4.15077549954501,106.418,7.494673e-07,0.0,0.0
4.150349760227084,106.418,8.291827e-07,0.0,0.0
4.149975958197842,106.418,7.823401e-07,0.0,0.0
4.149544787690311,106.418,8.101488e-07,0.0,0.0
4.14910274760298,106.418,7.836497e-07,0.0,0.0
4.14871300629408,106.418,8.13583e-07,0.0,0.0
4.148292577959447,106.418,8.638308e-07,0.0,0.0
4.147875106650315,106.418,8.305506e-07,0.0,0.0
4.147455528273388,106.418,8.234783e-07,0.0,0.0
4.147025965732805,106.418,7.759372e-07,0.0,0.0
4.146630082591128,106.418,7.921044e-07,0.0,0.0
4.146194850215522,106.418,7.506605e-07,0.0,0.0
4.145780153360295,106.418,7.259514e-07,0.0,0.0
4.145347319222276,106.418,7.946364e-07,0.0,0.0
4.144939217937414,106.418,8.271891e-07,0.0,0.0
4.144506797827726,106.418,8.316565e-07,0.0,0.0
4.144110338550047,106.418,8.208299e-07,0.0,0.0
4.143675779459643,106.418,7.357739e-07,0.0,0.0
4.143249089053345,106.418,6.687333e-07,0.0,0.0
4.142818437288303,106.418,7.275667e-07,0.0,0.0
4.142412154433731,106.418,7.642957e-07,0.0,0.0
4.141982659572373,106.418,8.144125e-07,0.0,0.0
4.141588280906624,106.418,7.397175e-07,0.0,0.0
4.141142220614921,106.418,7.420022e-07,0.0,0.0
4.140747475152183,106.418,7.391209e-07,0.0,0.0
4.140321409837893,106.418,7.681665e-07,0.0,0.0
4.139899976026783,106.418,7.776689e-07,0.0,0.0
4.1395134844245,106.418,7.465715e-07,0.0,0.0
4.139082081473764,106.418,7.598137e-07,0.0,0.0
4.138660404380635,106.418,6.716e-07,0.0,0.0
4.138268555898139,106.418,5.553884e-07,0.0,0.0
4.137848616526906,106.418,7.960625e-07,0.0,0.0
4.137429156013682,106.418,6.402552e-07,0.0,0.0
4.136991991222859,106.418,7.957424e-07,0.0,0.0
4.136584151531282,106.418,6.817136e-07,0.0,0.0
4.136137057833889,106.418,7.006456e-07,0.0,0.0
4.135755673833685,106.418,6.905175e-07,0.0,0.0
4.1353366528046696,106.418,6.81699e-07,0.0,0.0
4.134924797782795,106.418,6.585615e-07,0.0,0.0
4.134494617100638,106.418,6.463815e-07,0.0,0.0
4.134066040596383,106.418,6.477494e-07,0.0,0.0
4.13363098834039,106.418,6.433111e-07,0.0,0.0
4.133204903306149,106.418,6.58838e-07,0.0,0.0
4.132787681612805,106.418,6.979244e-07,0.0,0.0
4.132408182855016,106.418,7.141643e-07,0.0,0.0
4.131978931914719,106.418,7.082126e-07,0.0,0.0
4.131549065822132,106.418,7.040217e-07,0.0,0.0
4.131127465436184,106.418,7.115013e-07,0.0,0.0
4.130718847132925,106.418,7.203344e-07,0.0,0.0
4.1303160273383455,106.418,7.454655e-07,0.0,0.0
4.129915160491236,106.418,7.533672e-07,0.0,0.0
4.129490344912468,106.418,7.410563e-07,0.0,0.0
4.12906013290509,106.418,7.730268e-07,0.0,0.0
4.12862993393136,106.418,7.627532e-07,0.0,0.0
4.128234179810046,106.418,7.518101e-07,0.0,0.0
4.127809811004748,106.418,7.421331e-07,0.0,0.0
4.127400230335616,106.418,7.491617e-07,0.0,0.0
4.126955310057097,106.418,7.883646e-07,0.0,0.0
4.126544336841887,106.418,8.725183e-07,0.0,0.0
4.126122658156973,106.418,8.137285e-07,0.0,0.0
4.125713939737216,106.418,7.404597e-07,0.0,0.0
4.125285142072749,106.418,6.778137e-07,0.0,0.0
4.124868034260917,106.418,6.798655e-07,0.0,0.0
4.124464700812027,106.418,7.476483e-07,0.0,0.0
4.124026544480073,106.418,8.158968e-07,0.0,0.0
4.123624998614552,106.418,8.11342e-07,0.0,0.0
4.123186848423705,106.418,7.767521e-07,0.0,0.0
4.12275329207337,106.418,7.885246e-07,0.0,0.0
4.122342697228162,106.418,7.864583e-07,0.0,0.0
4.12192281221289,106.418,7.930648e-07,0.0,0.0
4.121507701332441,106.418,7.521448e-07,0.0,0.0
4.121109215713015,106.418,7.433264e-07,0.0,0.0
4.120673126539406,106.418,7.489871e-07,0.0,0.0
4.120268710699092,106.418,7.693307e-07,0.0,0.0
4.119855554871868,106.418,7.490453e-07,0.0,0.0
4.119467449225042,106.418,7.755007e-07,0.0,0.0
4.119014266058403,106.418,7.406052e-07,0.0,0.0
4.1186060634821615,106.418,6.38538e-07,0.0,0.0
4.118187486155859,106.418,5.970505e-07,0.0,0.0
4.11778279334832,106.418,6.814953e-07,0.0,0.0
4.117365393366157,106.418,7.055787e-07,0.0,0.0
4.116948543446052,106.418,6.674236e-07,0.0,0.0
4.116547467908306,106.418,7.435738e-07,0.0,0.0
4.116110346029995,106.418,7.572817e-07,0.0,0.0
4.11567029023297,106.418,7.220369e-07,0.0,0.0
4.11526621622282,106.418,7.624476e-07,0.0,0.0
4.1148450690500855,106.418,7.695489e-07,0.0,0.0
4.114419224352021,106.418,8.147035e-07,0.0,0.0
4.11402029177209,106.418,7.887866e-07,0.0,0.0
4.113584559540199,106.418,8.292845e-07,0.0,0.0
4.113145132426218,106.418,7.431372e-07,0.0,0.0
4.11274183689237,106.418,7.217895e-07,0.0,0.0
4.112306848879118,106.418,7.526978e-07,0.0,0.0
4.111898045972505,106.418,7.679919e-07,0.0,0.0
4.111504214382685,106.418,7.525668e-07,0.0,0.0
4.11107149684733,106.418,7.505005e-07,0.0,0.0
4.110662259895019,106.418,7.66071e-07,0.0,0.0
4.110230656111577,106.418,7.7e-07,0.0,0.0
4.109836307567758,106.418,7.976778e-07,0.0,0.0
4.109404215539724,106.418,8.239294e-07,0.0,0.0
4.109001422636504,106.418,7.988565e-07,0.0,0.0
4.108589658328103,106.418,7.679337e-07,0.0,0.0
4.108151123083361,106.418,6.974733e-07,0.0,0.0
4.107751352082869,106.418,6.417395e-07,0.0,0.0
4.107334506897379,106.418,6.563932e-07,0.0,0.0
4.106930614221469,106.418,7.412746e-07,0.0,0.0
4.10649137152123,106.418,7.744384e-07,0.0,0.0
4.106067718446058,106.418,7.606432e-07,0.0,0.0
4.105641438529942,106.418,7.308263e-07,0.0,0.0
4.10523944379249,106.418,6.700284e-07,0.0,0.0
4.104822104983556,106.418,7.073104e-07,0.0,0.0
4.104397181918214,106.418,7.309136e-07,0.0,0.0
4.103965876443825,106.418,7.419876e-07,0.0,0.0
4.103561858650916,106.418,7.263297e-07,0.0,0.0
4.103120420191219,106.418,7.568888e-07,0.0,0.0
4.102684418900488,106.418,7.509079e-07,0.0,0.0
4.102292737276878,106.418,7.418275e-07,0.0,0.0
4.101866827061702,106.418,7.169438e-07,0.0,0.0
4.101448249812863,106.418,7.737981e-07,0.0,0.0
4.101044440097439,106.418,7.956987e-07,0.0,0.0
4.100614861871247,106.418,7.178605e-07,0.0,0.0
4.100197733097458,106.418,7.045164e-07,0.0,0.0
4.099775430990058,106.418,7.666531e-07,0.0,0.0
4.099396157046349,106.418,7.7601e-07,0.0,0.0
4.09897262107063,106.418,7.790222e-07,0.0,0.0
4.098556643157339,106.418,7.751078e-07,0.0,0.0
4.098129244806676,106.418,7.713388e-07,0.0,0.0
4.097724927670513,106.418,7.79095e-07,0.0,0.0
4.097294230757831,106.418,7.4727e-07,0.0,0.0
4.096909570823983,106.418,7.79939e-07,0.0,0.0
4.096474652121012,106.418,8.727366e-07,0.0,0.0
4.096034347482283,106.418,8.904753e-07,0.0,0.0
4.095631525216318,106.418,8.315255e-07,0.0,0.0
4.095191277696261,106.418,8.266215e-07,0.0,0.0
4.094780323680799,106.418,8.220813e-07,0.0,0.0
4.094366715049209,106.418,8.772768e-07,0.0,0.0
4.093936332668529,106.418,9.483192e-07,0.0,0.0
4.0935312093654135,106.418,8.952338e-07,0.0,0.0
4.093090051366548,106.418,7.634517e-07,0.0,0.0
4.09269360915459,106.418,6.316113e-07,0.0,0.0
4.09226543007644,106.418,4.740141e-07,0.0,0.0
4.0918387653346535,106.418,4.286412e-07,0.0,0.0
4.091450322867719,106.418,7.668423e-07,0.0,0.0
4.091007652976429,106.418,7.459748e-07,0.0,0.0
4.090602669273804,106.418,7.086928e-07,0.0,0.0
4.090164262418315,106.418,7.180497e-07,0.0,0.0
4.089759694401195,106.418,6.794726e-07,0.0,0.0
4.089347255611521,106.418,6.858754e-07,0.0,0.0
4.088945018127946,106.418,7.760827e-07,0.0,0.0
4.088531995466255,106.418,7.804047e-07,0.0,0.0
4.088094784159371,106.418,7.698836e-07,0.0,0.0
4.087667912281441,106.418,7.427298e-07,0.0,0.0
4.0872742834595295,106.418,7.127237e-07,0.0,0.0
4.086838615479918,106.418,7.570197e-07,0.0,0.0
4.0864268082550295,106.418,7.864001e-07,0.0,0.0
4.08602794407568,106.418,7.830531e-07,0.0,0.0
4.085585779987135,106.418,7.945491e-07,0.0,0.0
4.085150943703318,106.418,7.854251e-07,0.0,0.0
4.084745889892881,106.418,7.866911e-07,0.0,0.0
4.084312688378415,106.418,7.739582e-07,0.0,0.0
4.083904153588379,106.418,7.946655e-07,0.0,0.0
4.083504426804806,106.418,7.963099e-07,0.0,0.0
4.083060924882161,106.418,8.019415e-07,0.0,0.0
4.082654562886949,106.418,7.870549e-07,0.0,0.0
4.082192168942672,106.418,7.915951e-07,0.0,0.0
4.081786528534258,106.418,7.591007e-07,0.0,0.0
4.081392414081177,106.418,7.55972e-07,0.0,0.0
4.080980303006142,106.418,7.34377e-07,0.0,0.0
4.080560403246265,106.418,7.466006e-07,0.0,0.0
4.080137644091913,106.418,7.393974e-07,0.0,0.0
4.079734101727354,106.418,7.597555e-07,0.0,0.0
4.079312929670718,106.418,7.211202e-07,0.0,0.0
4.078897479553589,106.418,7.412455e-07,0.0,0.0
4.078490551213847,106.418,7.194758e-07,0.0,0.0
4.0780680805919225,106.418,7.006893e-07,0.0,0.0
4.077663788947546,106.418,6.476039e-07,0.0,0.0
4.077220237837716,106.418,5.217444e-07,0.0,0.0
4.076824497668752,106.418,5.062757e-07,0.0,0.0
4.076411234899854,106.418,5.356123e-07,0.0,0.0
4.076006940652269,106.418,6.044138e-07,0.0,0.0
4.075566867434572,106.418,6.898626e-07,0.0,0.0
4.0751355263615485,106.418,7.548224e-07,0.0,0.0
4.074726867416491,106.418,7.635972e-07,0.0,0.0
4.074294686203187,106.418,7.246854e-07,0.0,0.0
4.073874523423965,106.418,6.258051e-07,0.0,0.0
4.07347842031821,106.418,6.576884e-07,0.0,0.0
4.073039347931236,106.418,7.424096e-07,0.0,0.0
4.072609675611581,106.418,6.838382e-07,0.0,0.0
4.072194768576272,106.418,6.895425e-07,0.0,0.0
4.071761765222815,106.418,6.851624e-07,0.0,0.0
4.07138445786795,106.418,7.327762e-07,0.0,0.0
4.070950989307784,106.418,7.69287e-07,0.0,0.0
4.07054680738146,106.418,7.510534e-07,0.0,0.0
4.070117194344568,106.418,7.207564e-07,0.0,0.0
4.069699541415531,106.418,6.907067e-07,0.0,0.0
4.069295982358323,106.418,6.929622e-07,0.0,0.0
4.068881356060862,106.418,6.767368e-07,0.0,0.0
4.068485018288018,106.418,7.447234e-07,0.0,0.0
4.068046696410732,106.418,7.25704e-07,0.0,0.0
4.0676147787907615,106.418,7.037597e-07,0.0,0.0
4.067185193522105,106.418,6.645714e-07,0.0,0.0
4.0667732950336495,106.418,6.361952e-07,0.0,0.0
4.066371503375945,106.418,5.858019e-07,0.0,0.0
4.065918428684255,106.418,6.134505e-07,0.0,0.0
4.065513867681203,106.418,7.259223e-07,0.0,0.0
4.06512240762,106.418,6.905466e-07,0.0,0.0
4.064681489731052,106.418,7.220369e-07,0.0,0.0
4.064253364553422,106.418,7.188064e-07,0.0,0.0
4.063844737886871,106.418,7.702183e-07,0.0,0.0
4.063443844079511,106.418,7.879717e-07,0.0,0.0
4.063002876310997,106.418,7.958442e-07,0.0,0.0
4.06258067671507,106.418,7.672643e-07,0.0,0.0
4.062158206450617,106.418,7.862982e-07,0.0,0.0
4.06171810954914,106.418,7.608905e-07,0.0,0.0
4.061332569222143,106.418,7.304043e-07,0.0,0.0
4.060909845825585,106.418,7.36356e-07,0.0,0.0
4.06051132619142,106.418,7.026101e-07,0.0,0.0
4.060086324139135,106.418,7.55259e-07,0.0,0.0
4.0596552784994095,106.418,7.615454e-07,0.0,0.0
4.05923843665986,106.418,7.95917e-07,0.0,0.0
4.058857310574056,106.418,7.390045e-07,0.0,0.0
4.058431630809305,106.418,7.724593e-07,0.0,0.0
4.058029811255967,106.418,7.285271e-07,0.0,0.0
4.0575796934514825,106.418,7.479975e-07,0.0,0.0
4.057189768105812,106.418,7.216731e-07,0.0,0.0
4.056755366693965,106.418,7.27814e-07,0.0,0.0
4.0563457398381,106.418,7.64092e-07,0.0,0.0
4.055946646028342,106.418,7.204944e-07,0.0,0.0
4.6509515625,114.418,2.842853e-05,0.0,0.0
4.6509515625,114.418,-7.437775e-07,0.0,0.0
4.650859514123103,114.418,1.723674e-07,0.0,0.0
4.650717185004283,114.418,7.818307e-07,0.0,0.0
4.650537528511872,114.418,1.256078e-06,0.0,0.0
4.650306047178878,114.418,1.62264e-06,0.0,0.0
4.650034437469071,114.418,1.892724e-06,0.0,0.0
4.649744247158382,114.418,1.669294e-06,0.0,0.0
4.649403152630671,114.418,1.745881e-06,0.0,0.0
4.649031672774314,114.418,2.228582e-06,0.0,0.0
4.648616309917471,114.418,2.30514e-06,0.0,0.0
4.6481669957241945,114.418,2.195273e-06,0.0,0.0
4.647757251209188,114.418,2.264147e-06,0.0,0.0
4.647355069552373,114.418,2.319954e-06,0.0,0.0
4.646923179758154,114.418,2.417844e-06,0.0,0.0
4.646515827331407,114.418,2.451605e-06,0.0,0.0
4.646090368233143,114.418,2.366723e-06,0.0,0.0
4.645658455010684,114.418,2.251516e-06,0.0,0.0
4.645252747326555,114.418,2.066168e-06,0.0,0.0
4.644813544556194,114.418,2.086323e-06,0.0,0.0
4.644403921730159,114.418,2.079061e-06,0.0,0.0
4.643976917162475,114.418,2.119181e-06,0.0,0.0
4.643558485920554,114.418,2.358342e-06,0.0,0.0
4.643139832007827,114.418,2.432484e-06,0.0,0.0
4.6427032470632215,114.418,2.395711e-06,0.0,0.0
4.642306923245333,114.418,2.193308e-06,0.0,0.0
4.641861405304967,114.418,2.233879e-06,0.0,0.0
4.641462803236176,114.418,2.064451e-06,0.0,0.0
4.641049536073891,114.418,2.044937e-06,0.0,0.0
4.640636636288912,114.418,2.068176e-06,0.0,0.0
4.640224901060698,114.418,2.098997e-06,0.0,0.0
4.639823159421852,114.418,2.269415e-06,0.0,0.0
4.639421836517003,114.418,2.285189e-06,0.0,0.0
4.638980918604188,114.418,2.186265e-06,0.0,0.0
4.638562811995159,114.418,2.148343e-06,0.0,0.0
4.6381512375028295,114.418,1.993292e-06,0.0,0.0
4.637741387669824,114.418,1.981491e-06,0.0,0.0
4.6373221276015135,114.418,1.950146e-06,0.0,0.0
4.636901399861002,114.418,1.960099e-06,0.0,0.0
4.6364937722521775,114.418,1.896828e-06,0.0,0.0
4.636079771402766,114.418,1.980312e-06,0.0,0.0
4.635631852543092,114.418,2.002314e-06,0.0,0.0
4.635217048401213,114.418,2.014029e-06,0.0,0.0
4.63479237739475,114.418,2.015542e-06,0.0,0.0
4.63437717668689,114.418,1.91947e-06,0.0,0.0
4.633975236724434,114.418,1.948414e-06,0.0,0.0
4.63353791765674,114.418,1.86557e-06,0.0,0.0
4.633111884823002,114.418,1.98526e-06,0.0,0.0
4.632699283463243,114.418,1.966269e-06,0.0,0.0
4.632297916074029,114.418,1.801163e-06,0.0,0.0
4.631859712639251,114.418,1.664419e-06,0.0,0.0
4.631448968255131,114.418,1.613545e-06,0.0,0.0
4.631026355589661,114.418,1.674562e-06,0.0,0.0
4.630619568787848,114.418,1.735461e-06,0.0,0.0
4.630190331944696,114.418,1.764623e-06,0.0,0.0
4.629787562458872,114.418,1.819848e-06,0.0,0.0
4.62938870994465,114.418,1.824446e-06,0.0,0.0
4.6289485442938405,114.418,1.879525e-06,0.0,0.0
4.628539196451568,114.418,1.901222e-06,0.0,0.0
4.628123576320787,114.418,1.940207e-06,0.0,0.0
4.627710489829092,114.418,1.858993e-06,0.0,0.0
4.627274628747089,114.418,1.809676e-06,0.0,0.0
4.626874252580767,114.418,1.725668e-06,0.0,0.0
4.626469899414413,114.418,1.64521e-06,0.0,0.0
4.62602507407334,114.418,1.689245e-06,0.0,0.0
4.625609188901881,114.418,1.681707e-06,0.0,0.0
4.625194502489148,114.418,1.60496e-06,0.0,0.0
4.624755865760005,114.418,1.581677e-06,0.0,0.0
4.624356346386721,114.418,1.577195e-06,0.0,0.0
4.623918169655727,114.418,1.634806e-06,0.0,0.0
4.623508205749833,114.418,1.648892e-06,0.0,0.0
4.62307567708587,114.418,1.634486e-06,0.0,0.0
4.622646982582276,114.418,1.714245e-06,0.0,0.0
4.622240979449948,114.418,1.606037e-06,0.0,0.0
4.621821644770229,114.418,1.681008e-06,0.0,0.0
4.621403619412762,114.418,1.765147e-06,0.0,0.0
4.620997955768332,114.418,1.743334e-06,0.0,0.0
4.6205837704556645,114.418,1.815177e-06,0.0,0.0
4.620168242879657,114.418,1.923851e-06,0.0,0.0
4.619732982660748,114.418,1.945024e-06,0.0,0.0
4.61933564714197,114.418,1.901164e-06,0.0,0.0
4.618933819405159,114.418,1.848137e-06,0.0,0.0
4.618524993922227,114.418,1.798995e-06,0.0,0.0
4.618096108208298,114.418,1.716078e-06,0.0,0.0
4.617661620454705,114.418,1.73552e-06,0.0,0.0
4.617256570014644,114.418,1.722437e-06,0.0,0.0
4.616858871216309,114.418,1.652836e-06,0.0,0.0
4.616423285486907,114.418,1.553504e-06,0.0,0.0
4.616010926966414,114.418,1.628112e-06,0.0,0.0
4.615594789677888,114.418,1.758206e-06,0.0,0.0
4.615143088545947,114.418,1.812848e-06,0.0,0.0
4.614734527354916,114.418,1.831955e-06,0.0,0.0
4.614318248011527,114.418,1.973458e-06,0.0,0.0
4.61389779602331,114.418,1.983033e-06,0.0,0.0
4.613491816155039,114.418,2.015338e-06,0.0,0.0
4.613059101348529,114.418,1.859487e-06,0.0,0.0
4.612634984271358,114.418,1.825421e-06,0.0,0.0
4.612223872876339,114.418,1.714681e-06,0.0,0.0
4.611786025216859,114.418,1.72724e-06,0.0,0.0
4.611386552402862,114.418,1.812732e-06,0.0,0.0
4.610981063140851,114.418,1.712207e-06,0.0,0.0
4.610565001632715,114.418,1.859007e-06,0.0,0.0
4.610148735208342,114.418,1.826047e-06,0.0,0.0
4.609737554520777,114.418,1.97973e-06,0.0,0.0
4.609294049889788,114.418,1.9406e-06,0.0,0.0
4.608895338097551,114.418,1.987792e-06,0.0,0.0
4.608487191972959,114.418,2.052751e-06,0.0,0.0
4.608073406637676,114.418,2.004992e-06,0.0,0.0
4.607625005073222,114.418,2.081797e-06,0.0,0.0
4.607212140086045,114.418,1.886918e-06,0.0,0.0
4.6068110596944045,114.418,1.429959e-06,0.0,0.0
4.606374046723402,114.418,1.547422e-06,0.0,0.0
4.605973639748118,114.418,2.101631e-06,0.0,0.0
4.605559925893584,114.418,1.682289e-06,0.0,0.0
4.605107983790048,114.418,1.791021e-06,0.0,0.0
4.604695459644781,114.418,2.039975e-06,0.0,0.0
4.604271278561739,114.418,2.165281e-06,0.0,0.0
4.603859910035654,114.418,2.121014e-06,0.0,0.0
4.603459075892323,114.418,2.216373e-06,0.0,0.0
4.603014862917818,114.418,2.201996e-06,0.0,0.0
4.60260091051734,114.418,2.352928e-06,0.0,0.0
4.602186345708144,114.418,2.327637e-06,0.0,0.0
4.60174713842078,114.418,2.223896e-06,0.0,0.0
4.601345920712877,114.418,2.316214e-06,0.0,0.0
4.600947160441624,114.418,2.414832e-06,0.0,0.0
4.600531991533829,114.418,2.590532e-06,0.0,0.0
4.600087149330669,114.418,2.455548e-06,0.0,0.0
4.599671722248882,114.418,2.51607e-06,0.0,0.0
4.599265859335286,114.418,2.345783e-06,0.0,0.0
4.598862887799487,114.418,2.553556e-06,0.0,0.0
4.598447606689765,114.418,2.548273e-06,0.0,0.0
4.598046416955501,114.418,2.572342e-06,0.0,0.0
4.597620296252613,114.418,2.488043e-06,0.0,0.0
4.597184114400933,114.418,2.497181e-06,0.0,0.0
4.596782963094203,114.418,2.478817e-06,0.0,0.0
4.5963745506548825,114.418,2.49577e-06,0.0,0.0
4.595946434051993,114.418,2.449655e-06,0.0,0.0
4.59553194454198,114.418,2.317931e-06,0.0,0.0
4.595081148156589,114.418,2.449116e-06,0.0,0.0
4.594675045885102,114.418,2.306857e-06,0.0,0.0
4.594236788486032,114.418,2.451838e-06,0.0,0.0
4.593829284861179,114.418,2.345972e-06,0.0,0.0
4.59341279274617,114.418,2.290923e-06,0.0,0.0
4.592991934733152,114.418,2.250847e-06,0.0,0.0
4.592573706098216,114.418,2.028188e-06,0.0,0.0
4.592154985692194,114.418,2.076355e-06,0.0,0.0
4.591721511884255,114.418,1.891109e-06,0.0,0.0
4.591323120554396,114.418,1.967768e-06,0.0,0.0
4.590923754118887,114.418,2.164277e-06,0.0,0.0
4.590513509206328,114.418,2.292712e-06,0.0,0.0
4.590067848491951,114.418,2.43781e-06,0.0,0.0
4.589653616718258,114.418,2.564891e-06,0.0,0.0
4.589245512866819,114.418,2.612302e-06,0.0,0.0
4.588844527691074,114.418,2.425804e-06,0.0,0.0
4.588442827703478,114.418,2.523157e-06,0.0,0.0
4.588000535971049,114.418,2.478409e-06,0.0,0.0
4.587578935285412,114.418,2.44641e-06,0.0,0.0
4.587168947513084,114.418,2.443441e-06,0.0,0.0
4.586729198764057,114.418,2.429879e-06,0.0,0.0
4.586327640752055,114.418,2.421395e-06,0.0,0.0
4.585921089294159,114.418,2.492015e-06,0.0,0.0
4.585479173998651,114.418,2.490109e-06,0.0,0.0
4.585063868037048,114.418,2.481058e-06,0.0,0.0
4.584642172296537,114.418,2.434303e-06,0.0,0.0
4.584203614737633,114.418,2.440705e-06,0.0,0.0
4.583805728122544,114.418,2.565648e-06,0.0,0.0
4.583366746958615,114.418,2.520348e-06,0.0,0.0
4.582964545215175,114.418,2.541856e-06,0.0,0.0
4.582542921777258,114.418,2.488203e-06,0.0,0.0
4.5821022129823925,114.418,2.411718e-06,0.0,0.0
4.5816893006801935,114.418,2.487664e-06,0.0,0.0
4.581285372930575,114.418,2.374363e-06,0.0,0.0
4.5808853404011725,114.418,2.279441e-06,0.0,0.0
4.580446156197005,114.418,2.2655e-06,0.0,0.0
4.580031531787831,114.418,2.325483e-06,0.0,0.0
4.579616904343624,114.418,2.366651e-06,0.0,0.0
