True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.51165625,86.607,1.1265350000000001e-08,0.0,0.0
23.51140625,86.607,1.151375e-08,0.0,0.0
23.51115625,86.607,1.12798e-08,0.0,0.0
23.51090625,86.607,1.11003e-08,0.0,0.0
23.51065625,86.607,1.133705e-08,0.0,0.0
23.51040625,86.607,1.117475e-08,0.0,0.0
23.51015625,86.607,1.145285e-08,0.0,0.0
23.50990625,86.607,1.14022e-08,0.0,0.0
23.50965625,86.607,1.14227e-08,0.0,0.0
23.50940625,86.607,1.12628e-08,0.0,0.0
23.50915625,86.607,1.166555e-08,0.0,0.0
23.50890625,86.607,1.06175e-08,0.0,0.0
23.50865625,86.607,1.15411e-08,0.0,0.0
23.50840625,86.607,1.14434e-08,0.0,0.0
23.50815625,86.607,1.14103e-08,0.0,0.0
23.50790625,86.607,1.15547e-08,0.0,0.0
23.50765625,86.607,1.15206e-08,0.0,0.0
23.50740625,86.607,1.12723e-08,0.0,0.0
23.50715625,86.607,1.17169e-08,0.0,0.0
23.50690625,86.607,1.12444e-08,0.0,0.0
23.50665625,86.607,1.111305e-08,0.0,0.0
23.50640625,86.607,1.15516e-08,0.0,0.0
23.50615625,86.607,1.11844e-08,0.0,0.0
23.50590625,86.607,1.16491e-08,0.0,0.0
23.50565625,86.607,1.13824e-08,0.0,0.0
23.50540625,86.607,1.121645e-08,0.0,0.0
23.50515625,86.607,1.105485e-08,0.0,0.0
23.50490625,86.607,1.10337e-08,0.0,0.0
23.50465625,86.607,1.1287e-08,0.0,0.0
23.50440625,86.607,1.121825e-08,0.0,0.0
23.50415625,86.607,1.1436250000000001e-08,0.0,0.0
23.50390625,86.607,1.09111e-08,0.0,0.0
23.50365625,86.607,1.11168e-08,0.0,0.0
23.50340625,86.607,1.10088e-08,0.0,0.0
23.50315625,86.607,1.11234e-08,0.0,0.0
23.50290625,86.607,1.10232e-08,0.0,0.0
23.50265625,86.607,1.110465e-08,0.0,0.0
23.50240625,86.607,1.11753e-08,0.0,0.0
23.50215625,86.607,1.107645e-08,0.0,0.0
23.50190625,86.607,1.10278e-08,0.0,0.0
23.50165625,86.607,1.11868e-08,0.0,0.0
23.50140625,86.607,1.11297e-08,0.0,0.0
23.50115625,86.607,1.101975e-08,0.0,0.0
23.50090625,86.607,1.10797e-08,0.0,0.0
23.50065625,86.607,1.112155e-08,0.0,0.0
23.50040625,86.607,1.111725e-08,0.0,0.0
23.50015625,86.607,1.14064e-08,0.0,0.0
23.49990625,86.607,1.08233e-08,0.0,0.0
23.49965625,86.607,1.08542e-08,0.0,0.0
23.49940625,86.607,1.1079150000000001e-08,0.0,0.0
23.49915625,86.607,1.08621e-08,0.0,0.0
23.49890625,86.607,1.11874e-08,0.0,0.0
23.49865625,86.607,1.127475e-08,0.0,0.0
23.49840625,86.607,1.1032e-08,0.0,0.0
23.49815625,86.607,1.09776e-08,0.0,0.0
23.49790625,86.607,1.117625e-08,0.0,0.0
23.49765625,86.607,1.08906e-08,0.0,0.0
23.49740625,86.607,1.126925e-08,0.0,0.0
23.49715625,86.607,1.10746e-08,0.0,0.0
23.49690625,86.607,1.11927e-08,0.0,0.0
23.49665625,86.607,1.20232e-08,0.0,0.0
23.49640625,86.607,1.127745e-08,0.0,0.0
23.49615625,86.607,1.12095e-08,0.0,0.0
23.49590625,86.607,1.120905e-08,0.0,0.0
23.49565625,86.607,1.133485e-08,0.0,0.0
23.49540625,86.607,1.15388e-08,0.0,0.0
23.49515625,86.607,1.153735e-08,0.0,0.0
23.49490625,86.607,1.13661e-08,0.0,0.0
23.49465625,86.607,1.123865e-08,0.0,0.0
23.49440625,86.607,1.160365e-08,0.0,0.0
23.49415625,86.607,1.14367e-08,0.0,0.0
23.49390625,86.607,1.150775e-08,0.0,0.0
23.49365625,86.607,1.15823e-08,0.0,0.0
23.49340625,86.607,1.136955e-08,0.0,0.0
23.49315625,86.607,1.02228e-08,0.0,0.0
23.49290625,86.607,1.165235e-08,0.0,0.0
23.49265625,86.607,1.130225e-08,0.0,0.0
23.49240625,86.607,1.14681e-08,0.0,0.0
23.49215625,86.607,1.100635e-08,0.0,0.0
23.49190625,86.607,1.13628e-08,0.0,0.0
23.49165625,86.607,1.12542e-08,0.0,0.0
23.49140625,86.607,1.12412e-08,0.0,0.0
23.49115625,86.607,1.09282e-08,0.0,0.0
23.49090625,86.607,1.1259350000000001e-08,0.0,0.0
23.49065625,86.607,1.10492e-08,0.0,0.0
23.49040625,86.607,1.121485e-08,0.0,0.0
23.49015625,86.607,1.11357e-08,0.0,0.0
23.48990625,86.607,1.134465e-08,0.0,0.0
23.48965625,86.607,1.120125e-08,0.0,0.0
23.48940625,86.607,1.05951e-08,0.0,0.0
23.48915625,86.607,1.16862e-08,0.0,0.0
23.48890625,86.607,1.08759e-08,0.0,0.0
23.48865625,86.607,1.116945e-08,0.0,0.0
23.48840625,86.607,1.13526e-08,0.0,0.0
23.48815625,86.607,1.13007e-08,0.0,0.0
23.48790625,86.607,1.14151e-08,0.0,0.0
23.48765625,86.607,1.12311e-08,0.0,0.0
23.48740625,86.607,1.08904e-08,0.0,0.0
23.48715625,86.607,1.12451e-08,0.0,0.0
23.48690625,86.607,1.079885e-08,0.0,0.0
23.48665625,86.607,1.11815e-08,0.0,0.0
23.48640625,86.607,1.1128e-08,0.0,0.0
23.48615625,86.607,1.11008e-08,0.0,0.0
23.48590625,86.607,1.11655e-08,0.0,0.0
23.48565625,86.607,1.091355e-08,0.0,0.0
23.48540625,86.607,1.09646e-08,0.0,0.0
23.48515625,86.607,1.10601e-08,0.0,0.0
23.48490625,86.607,1.098825e-08,0.0,0.0
23.48465625,86.607,1.089795e-08,0.0,0.0
23.48440625,86.607,1.12113e-08,0.0,0.0
23.48415625,86.607,1.09856e-08,0.0,0.0
23.48390625,86.607,1.08783e-08,0.0,0.0
23.48365625,86.607,1.098485e-08,0.0,0.0
23.48340625,86.607,1.09351e-08,0.0,0.0
23.48315625,86.607,1.11087e-08,0.0,0.0
23.48290625,86.607,1.08826e-08,0.0,0.0
23.48265625,86.607,1.10126e-08,0.0,0.0
23.48240625,86.607,1.12086e-08,0.0,0.0
23.48215625,86.607,1.1131e-08,0.0,0.0
23.48190625,86.607,1.13095e-08,0.0,0.0
23.48165625,86.607,1.079145e-08,0.0,0.0
23.48140625,86.607,1.0774e-08,0.0,0.0
23.48115625,86.607,1.10162e-08,0.0,0.0
23.48090625,86.607,1.08474e-08,0.0,0.0
23.48065625,86.607,1.13098e-08,0.0,0.0
23.48040625,86.607,1.10658e-08,0.0,0.0
23.48015625,86.607,1.102705e-08,0.0,0.0
23.47990625,86.607,1.112965e-08,0.0,0.0
23.47965625,86.607,1.163305e-08,0.0,0.0
23.47940625,86.607,1.13555e-08,0.0,0.0
23.47915625,86.607,1.137465e-08,0.0,0.0
23.47890625,86.607,1.12219e-08,0.0,0.0
23.47865625,86.607,1.13367e-08,0.0,0.0
23.47840625,86.607,1.13037e-08,0.0,0.0
23.47815625,86.607,1.119075e-08,0.0,0.0
23.47790625,86.607,1.11919e-08,0.0,0.0
23.47765625,86.607,1.139255e-08,0.0,0.0
23.47740625,86.607,1.13924e-08,0.0,0.0
23.47715625,86.607,1.14638e-08,0.0,0.0
23.47690625,86.607,1.15474e-08,0.0,0.0
23.47665625,86.607,1.136705e-08,0.0,0.0
23.47640625,86.607,1.13859e-08,0.0,0.0
23.47615625,86.607,1.159795e-08,0.0,0.0
23.47590625,86.607,1.14714e-08,0.0,0.0
23.47565625,86.607,1.1319149999999998e-08,0.0,0.0
23.47540625,86.607,1.15718e-08,0.0,0.0
23.47515625,86.607,1.15428e-08,0.0,0.0
23.47490625,86.607,1.1588550000000001e-08,0.0,0.0
23.47465625,86.607,1.12416e-08,0.0,0.0
23.47440625,86.607,1.13701e-08,0.0,0.0
23.47415625,86.607,1.11879e-08,0.0,0.0
23.47390625,86.607,1.13e-08,0.0,0.0
23.47365625,86.607,1.12647e-08,0.0,0.0
23.47340625,86.607,1.12272e-08,0.0,0.0
23.47315625,86.607,1.13728e-08,0.0,0.0
23.47290625,86.607,1.11395e-08,0.0,0.0
23.47265625,86.607,1.144365e-08,0.0,0.0
23.47240625,86.607,1.11016e-08,0.0,0.0
23.47215625,86.607,1.12211e-08,0.0,0.0
23.47190625,86.607,1.14166e-08,0.0,0.0
23.47165625,86.607,1.119265e-08,0.0,0.0
23.47140625,86.607,1.09102e-08,0.0,0.0
23.47115625,86.607,1.123115e-08,0.0,0.0
23.47090625,86.607,1.10844e-08,0.0,0.0
23.47065625,86.607,1.113185e-08,0.0,0.0
23.47040625,86.607,1.11719e-08,0.0,0.0
23.47015625,86.607,1.11253e-08,0.0,0.0
23.46990625,86.607,1.07693e-08,0.0,0.0
23.46965625,86.607,1.08237e-08,0.0,0.0
23.46940625,86.607,1.11653e-08,0.0,0.0
23.46915625,86.607,1.08454e-08,0.0,0.0
23.46890625,86.607,1.08527e-08,0.0,0.0
23.46865625,86.607,1.08449e-08,0.0,0.0
23.46840625,86.607,1.09638e-08,0.0,0.0
23.46815625,86.607,1.05756e-08,0.0,0.0
23.46790625,86.607,1.085325e-08,0.0,0.0
23.46765625,86.607,1.05778e-08,0.0,0.0
23.46740625,86.607,1.09041e-08,0.0,0.0
23.46715625,86.607,1.0881200000000001e-08,0.0,0.0
23.46690625,86.607,1.04697e-08,0.0,0.0
23.46665625,86.607,1.034805e-08,0.0,0.0
23.46640625,86.607,1.11023e-08,0.0,0.0
23.46615625,86.607,1.0506050000000001e-08,0.0,0.0
23.46590625,86.607,1.08395e-08,0.0,0.0
23.46565625,86.607,1.070655e-08,0.0,0.0
23.46540625,86.607,1.09196e-08,0.0,0.0
23.46515625,86.607,1.05581e-08,0.0,0.0
23.46490625,86.607,1.08936e-08,0.0,0.0
23.46465625,86.607,1.07048e-08,0.0,0.0
23.46440625,86.607,1.11398e-08,0.0,0.0
23.46415625,86.607,1.04286e-08,0.0,0.0
23.46390625,86.607,1.07651e-08,0.0,0.0
23.46365625,86.607,1.0123295e-08,0.0,0.0
23.46340625,86.607,1.0441e-08,0.0,0.0
23.46315625,86.607,1.07222e-08,0.0,0.0
23.46290625,86.607,1.06707e-08,0.0,0.0
23.46265625,86.607,1.043845e-08,0.0,0.0
23.46240625,86.607,1.0567e-08,0.0,0.0
23.46215625,86.607,1.023435e-08,0.0,0.0
23.46190625,86.607,1.05543e-08,0.0,0.0
23.46165625,86.607,1.05821e-08,0.0,0.0
23.46140625,86.607,1.04579e-08,0.0,0.0
23.46115625,86.607,1.053015e-08,0.0,0.0
23.46090625,86.607,1.06647e-08,0.0,0.0
23.46065625,86.607,9.68115e-09,0.0,0.0
23.46040625,86.607,1.056125e-08,0.0,0.0
23.46015625,86.607,1.02698e-08,0.0,0.0
23.45990625,86.607,1.034381e-08,0.0,0.0
23.45965625,86.607,1.06626e-08,0.0,0.0
23.45940625,86.607,1.04907e-08,0.0,0.0
23.45915625,86.607,1.05741e-08,0.0,0.0
23.45890625,86.607,1.04484e-08,0.0,0.0
23.45865625,86.607,1.02117e-08,0.0,0.0
23.45840625,86.607,1.0525e-08,0.0,0.0
23.45815625,86.607,1.007497e-08,0.0,0.0
23.45790625,86.607,1.0697e-08,0.0,0.0
23.45765625,86.607,1.04387e-08,0.0,0.0
23.45740625,86.607,1.04616e-08,0.0,0.0
23.45715625,86.607,1.036225e-08,0.0,0.0
23.45690625,86.607,1.05094e-08,0.0,0.0
23.45665625,86.607,9.90244e-09,0.0,0.0
23.45640625,86.607,1.02619e-08,0.0,0.0
23.45615625,86.607,1.03411e-08,0.0,0.0
23.45590625,86.607,1.04242e-08,0.0,0.0
23.45565625,86.607,1.0338e-08,0.0,0.0
23.45540625,86.607,1.0392e-08,0.0,0.0
23.45515625,86.607,1.06936e-08,0.0,0.0
23.45490625,86.607,1.0453550000000001e-08,0.0,0.0
23.45465625,86.607,1.02698e-08,0.0,0.0
23.45440625,86.607,1.05515e-08,0.0,0.0
23.45415625,86.607,1.0363050000000001e-08,0.0,0.0
23.45390625,86.607,1.05331e-08,0.0,0.0
23.45365625,86.607,1.06075e-08,0.0,0.0
23.45340625,86.607,1.091755e-08,0.0,0.0
23.45315625,86.607,1.046015e-08,0.0,0.0
23.45290625,86.607,1.05613e-08,0.0,0.0
23.45265625,86.607,1.03936e-08,0.0,0.0
23.45240625,86.607,1.0549e-08,0.0,0.0
23.45215625,86.607,1.068765e-08,0.0,0.0
23.45190625,86.607,1.0417e-08,0.0,0.0
23.45165625,86.607,1.03539e-08,0.0,0.0
23.45140625,86.607,1.062075e-08,0.0,0.0
23.45115625,86.607,1.06446e-08,0.0,0.0
23.45090625,86.607,1.06388e-08,0.0,0.0
23.45065625,86.607,1.04845e-08,0.0,0.0
23.45040625,86.607,1.05802e-08,0.0,0.0
23.45015625,86.607,1.02543e-08,0.0,0.0
23.44990625,86.607,1.05279e-08,0.0,0.0
23.44965625,86.607,1.04114e-08,0.0,0.0
23.44940625,86.607,1.038295e-08,0.0,0.0
23.44915625,86.607,1.03927e-08,0.0,0.0
23.44890625,86.607,1.05501e-08,0.0,0.0
23.44865625,86.607,1.04513e-08,0.0,0.0
23.44840625,86.607,1.00571e-08,0.0,0.0
23.44815625,86.607,1.0190455e-08,0.0,0.0
23.44790625,86.607,1.02108e-08,0.0,0.0
23.44765625,86.607,1.026633e-08,0.0,0.0
23.44740625,86.607,1.04239e-08,0.0,0.0
23.44715625,86.607,1.047345e-08,0.0,0.0
23.44690625,86.607,1.05712e-08,0.0,0.0
23.44665625,86.607,1.034905e-08,0.0,0.0
23.44640625,86.607,1.05451e-08,0.0,0.0
23.44615625,86.607,1.08988e-08,0.0,0.0
23.44590625,86.607,9.80418e-09,0.0,0.0
23.44565625,86.607,1.03481e-08,0.0,0.0
23.44540625,86.607,1.05906e-08,0.0,0.0
23.44515625,86.607,1.08155e-08,0.0,0.0
23.44490625,86.607,1.06006e-08,0.0,0.0
23.44465625,86.607,1.021862e-08,0.0,0.0
23.44440625,86.607,1.0669e-08,0.0,0.0
23.44415625,86.607,1.06772e-08,0.0,0.0
23.44390625,86.607,1.08587e-08,0.0,0.0
23.44365625,86.607,1.05739e-08,0.0,0.0
23.44340625,86.607,1.0354e-08,0.0,0.0
23.44315625,86.607,1.08416e-08,0.0,0.0
23.44290625,86.607,1.08897e-08,0.0,0.0
23.44265625,86.607,1.04717e-08,0.0,0.0
23.44240625,86.607,1.124565e-08,0.0,0.0
23.44215625,86.607,1.03978e-08,0.0,0.0
23.44190625,86.607,1.05991e-08,0.0,0.0
23.44165625,86.607,1.0851e-08,0.0,0.0
23.44140625,86.607,1.07719e-08,0.0,0.0
23.44115625,86.607,1.104925e-08,0.0,0.0
23.44090625,86.607,1.07571e-08,0.0,0.0
23.44065625,86.607,1.093375e-08,0.0,0.0
23.44040625,86.607,1.05853e-08,0.0,0.0
23.44015625,86.607,1.04684e-08,0.0,0.0
23.43990625,86.607,1.25402e-08,0.0,0.0
23.43965625,86.607,1.096405e-08,0.0,0.0
23.43940625,86.607,1.11188e-08,0.0,0.0
23.43915625,86.607,1.106995e-08,0.0,0.0
23.43890625,86.607,1.0353e-08,0.0,0.0
23.43865625,86.607,1.0776e-08,0.0,0.0
23.43840625,86.607,1.07714e-08,0.0,0.0
23.43815625,86.607,1.09655e-08,0.0,0.0
23.43790625,86.607,1.14721e-08,0.0,0.0
23.43765625,86.607,1.05996e-08,0.0,0.0
23.43740625,86.607,1.09081e-08,0.0,0.0
23.43715625,86.607,1.096775e-08,0.0,0.0
23.43690625,86.607,1.09731e-08,0.0,0.0
23.43665625,86.607,1.04924e-08,0.0,0.0
23.43640625,86.607,1.08291e-08,0.0,0.0
23.43615625,86.607,1.05743e-08,0.0,0.0
23.43590625,86.607,1.12308e-08,0.0,0.0
23.43565625,86.607,1.03172e-08,0.0,0.0
23.43540625,86.607,1.07682e-08,0.0,0.0
23.43515625,86.607,1.056565e-08,0.0,0.0
23.43490625,86.607,1.05622e-08,0.0,0.0
23.43465625,86.607,1.06286e-08,0.0,0.0
23.43440625,86.607,1.07776e-08,0.0,0.0
23.43415625,86.607,1.06981e-08,0.0,0.0
23.43390625,86.607,1.10935e-08,0.0,0.0
23.43365625,86.607,1.10311e-08,0.0,0.0
23.43340625,86.607,1.102335e-08,0.0,0.0
23.43315625,86.607,1.075505e-08,0.0,0.0
23.43290625,86.607,1.09644e-08,0.0,0.0
23.43265625,86.607,1.03466e-08,0.0,0.0
23.43240625,86.607,1.06247e-08,0.0,0.0
23.43215625,86.607,1.081355e-08,0.0,0.0
23.43190625,86.607,1.08298e-08,0.0,0.0
23.43165625,86.607,1.07341e-08,0.0,0.0
23.43140625,86.607,1.07834e-08,0.0,0.0
23.43115625,86.607,1.05574e-08,0.0,0.0
23.43090625,86.607,1.06012e-08,0.0,0.0
23.43065625,86.607,1.05502e-08,0.0,0.0
23.43040625,86.607,1.024465e-08,0.0,0.0
23.43015625,86.607,8.97933e-09,0.0,0.0
23.42990625,86.607,1.13621e-08,0.0,0.0
23.42965625,86.607,1.06985e-08,0.0,0.0
23.42940625,86.607,1.10764e-08,0.0,0.0
23.42915625,86.607,1.08846e-08,0.0,0.0
23.42890625,86.607,1.0898150000000001e-08,0.0,0.0
23.42865625,86.607,1.05526e-08,0.0,0.0
23.42840625,86.607,1.097845e-08,0.0,0.0
23.42815625,86.607,1.09521e-08,0.0,0.0
23.42790625,86.607,1.10225e-08,0.0,0.0
23.42765625,86.607,1.07988e-08,0.0,0.0
23.42740625,86.607,1.07316e-08,0.0,0.0
23.42715625,86.607,1.102975e-08,0.0,0.0
23.42690625,86.607,1.06864e-08,0.0,0.0
23.42665625,86.607,1.11079e-08,0.0,0.0
23.42640625,86.607,1.07591e-08,0.0,0.0
23.42615625,86.607,1.073005e-08,0.0,0.0
23.42590625,86.607,1.0726e-08,0.0,0.0
23.42565625,86.607,1.04298e-08,0.0,0.0
23.42540625,86.607,1.08154e-08,0.0,0.0
23.42515625,86.607,1.06199e-08,0.0,0.0
23.42490625,86.607,1.14242e-08,0.0,0.0
23.42465625,86.607,1.0929e-08,0.0,0.0
23.42440625,86.607,1.07789e-08,0.0,0.0
23.42415625,86.607,1.08666e-08,0.0,0.0
23.42390625,86.607,1.09943e-08,0.0,0.0
23.42365625,86.607,1.08641e-08,0.0,0.0
23.42340625,86.607,1.10742e-08,0.0,0.0
23.42315625,86.607,1.05512e-08,0.0,0.0
23.42290625,86.607,1.067345e-08,0.0,0.0
23.42265625,86.607,1.152665e-08,0.0,0.0
23.42240625,86.607,1.06063e-08,0.0,0.0
23.42215625,86.607,1.06824e-08,0.0,0.0
23.42190625,86.607,1.057935e-08,0.0,0.0
23.42165625,86.607,1.068115e-08,0.0,0.0
23.42140625,86.607,1.063405e-08,0.0,0.0
23.42115625,86.607,1.06717e-08,0.0,0.0
23.42090625,86.607,1.06647e-08,0.0,0.0
23.42065625,86.607,1.09292e-08,0.0,0.0
23.42040625,86.607,1.07991e-08,0.0,0.0
23.42015625,86.607,1.03504e-08,0.0,0.0
23.41990625,86.607,1.08872e-08,0.0,0.0
23.41965625,86.607,1.075175e-08,0.0,0.0
23.41940625,86.607,1.0378e-08,0.0,0.0
23.41915625,86.607,1.055535e-08,0.0,0.0
23.41890625,86.607,1.12992e-08,0.0,0.0
23.41865625,86.607,1.07291e-08,0.0,0.0
23.41840625,86.607,1.03847e-08,0.0,0.0
23.41815625,86.607,1.03998e-08,0.0,0.0
23.41790625,86.607,1.144195e-08,0.0,0.0
23.41765625,86.607,1.04651e-08,0.0,0.0
23.41740625,86.607,1.043815e-08,0.0,0.0
23.41715625,86.607,1.07615e-08,0.0,0.0
23.41690625,86.607,1.04709e-08,0.0,0.0
23.41665625,86.607,1.022664e-08,0.0,0.0
23.41640625,86.607,1.04944e-08,0.0,0.0
23.41615625,86.607,1.05407e-08,0.0,0.0
23.41590625,86.607,1.056465e-08,0.0,0.0
23.41565625,86.607,1.064865e-08,0.0,0.0
23.41540625,86.607,1.03898e-08,0.0,0.0
23.41515625,86.607,1.0759250000000001e-08,0.0,0.0
23.41490625,86.607,1.04445e-08,0.0,0.0
23.41465625,86.607,1.0050645e-08,0.0,0.0
23.41440625,86.607,1.044925e-08,0.0,0.0
23.41415625,86.607,1.04896e-08,0.0,0.0
23.41390625,86.607,1.052225e-08,0.0,0.0
23.41365625,86.607,1.05918e-08,0.0,0.0
23.41340625,86.607,9.93839e-09,0.0,0.0
23.41315625,86.607,1.07304e-08,0.0,0.0
23.41290625,86.607,1.08247e-08,0.0,0.0
23.41265625,86.607,1.06901e-08,0.0,0.0
23.41240625,86.607,1.02572e-08,0.0,0.0
23.41215625,86.607,1.05112e-08,0.0,0.0
23.41190625,86.607,1.0093505e-08,0.0,0.0
23.41165625,86.607,1.03328e-08,0.0,0.0
23.41140625,86.607,1.07356e-08,0.0,0.0
23.41115625,86.607,1.02113e-08,0.0,0.0
23.41090625,86.607,1.01334e-08,0.0,0.0
23.41065625,86.607,1.078505e-08,0.0,0.0
23.41040625,86.607,1.0068e-08,0.0,0.0
23.41015625,86.607,1.04594e-08,0.0,0.0
23.40990625,86.607,1.02432e-08,0.0,0.0
23.40965625,86.607,1.091165e-08,0.0,0.0
23.40940625,86.607,1.057705e-08,0.0,0.0
23.40915625,86.607,1.02324e-08,0.0,0.0
23.40890625,86.607,1.0479e-08,0.0,0.0
23.40865625,86.607,1.1388e-08,0.0,0.0
23.40840625,86.607,1.0308e-08,0.0,0.0
23.40815625,86.607,1.07059e-08,0.0,0.0
23.40790625,86.607,1.04672e-08,0.0,0.0
23.40765625,86.607,1.06435e-08,0.0,0.0
23.40740625,86.607,1.02866e-08,0.0,0.0
23.40715625,86.607,1.059635e-08,0.0,0.0
23.40690625,86.607,1.06898e-08,0.0,0.0
23.40665625,86.607,1.049355e-08,0.0,0.0
23.40640625,86.607,1.05799e-08,0.0,0.0
23.40615625,86.607,1.07688e-08,0.0,0.0
23.40590625,86.607,1.0689250000000001e-08,0.0,0.0
23.40565625,86.607,1.047865e-08,0.0,0.0
23.40540625,86.607,1.05908e-08,0.0,0.0
23.40515625,86.607,1.00293e-08,0.0,0.0
23.40490625,86.607,9.890935e-09,0.0,0.0
23.40465625,86.607,1.067955e-08,0.0,0.0
23.40440625,86.607,9.96395e-09,0.0,0.0
23.40415625,86.607,1.31167e-08,0.0,0.0
23.40390625,86.607,1.05298e-08,0.0,0.0
23.40365625,86.607,1.05328e-08,0.0,0.0
23.40340625,86.607,1.14229e-08,0.0,0.0
23.40315625,86.607,1.034345e-08,0.0,0.0
23.40290625,86.607,1.02235e-08,0.0,0.0
23.40265625,86.607,1.01829e-08,0.0,0.0
23.40240625,86.607,1.06106e-08,0.0,0.0
23.40215625,86.607,1.004345e-08,0.0,0.0
23.40190625,86.607,1.033745e-08,0.0,0.0
23.40165625,86.607,1.037915e-08,0.0,0.0
23.40140625,86.607,1.01065e-08,0.0,0.0
23.40115625,86.607,1.030283e-08,0.0,0.0
23.40090625,86.607,9.86429e-09,0.0,0.0
23.40065625,86.607,1.0687575e-08,0.0,0.0
23.40040625,86.607,1.01885e-08,0.0,0.0
23.40015625,86.607,9.864315e-09,0.0,0.0
23.39990625,86.607,1.0978215e-08,0.0,0.0
23.39965625,86.607,9.95212e-09,0.0,0.0
23.39940625,86.607,1.06976e-08,0.0,0.0
23.39915625,86.607,1.021265e-08,0.0,0.0
23.39890625,86.607,9.81393e-09,0.0,0.0
23.39865625,86.607,9.668820000000001e-09,0.0,0.0
23.39840625,86.607,1.02869e-08,0.0,0.0
23.39815625,86.607,1.00683e-08,0.0,0.0
23.39790625,86.607,1.10506e-08,0.0,0.0
23.39765625,86.607,1.026205e-08,0.0,0.0
23.39740625,86.607,9.65321e-09,0.0,0.0
23.39715625,86.607,1.0041295e-08,0.0,0.0
23.39690625,86.607,1.03952e-08,0.0,0.0
23.39665625,86.607,1.045095e-08,0.0,0.0
23.39640625,86.607,1.04963e-08,0.0,0.0
23.39615625,86.607,1.02972e-08,0.0,0.0
23.39590625,86.607,1.03545e-08,0.0,0.0
23.39565625,86.607,9.997615000000001e-09,0.0,0.0
23.39540625,86.607,1.07521e-08,0.0,0.0
23.39515625,86.607,1.04487e-08,0.0,0.0
23.39490625,86.607,1.0302515e-08,0.0,0.0
23.39465625,86.607,1.0283735e-08,0.0,0.0
23.39440625,86.607,1.0599e-08,0.0,0.0
23.39415625,86.607,9.96301e-09,0.0,0.0
23.39390625,86.607,9.84424e-09,0.0,0.0
23.39365625,86.607,9.747515e-09,0.0,0.0
23.39340625,86.607,9.57189e-09,0.0,0.0
23.39315625,86.607,1.04131e-08,0.0,0.0
23.39290625,86.607,1.077005e-08,0.0,0.0
23.39265625,86.607,1.03806e-08,0.0,0.0
23.39240625,86.607,1.0038e-08,0.0,0.0
23.39215625,86.607,1.03887e-08,0.0,0.0
23.39190625,86.607,1.037355e-08,0.0,0.0
23.39165625,86.607,1.08228e-08,0.0,0.0
23.39140625,86.607,1.051485e-08,0.0,0.0
23.39115625,86.607,1.01004e-08,0.0,0.0
23.39090625,86.607,1.06063e-08,0.0,0.0
23.39065625,86.607,1.001457e-08,0.0,0.0
23.39040625,86.607,1.06233e-08,0.0,0.0
23.39015625,86.607,9.645e-09,0.0,0.0
23.38990625,86.607,1.092365e-08,0.0,0.0
23.38965625,86.607,1.04974e-08,0.0,0.0
23.38940625,86.607,1.08612e-08,0.0,0.0
23.38915625,86.607,1.11437e-08,0.0,0.0
23.38890625,86.607,1.0640300000000001e-08,0.0,0.0
23.38865625,86.607,9.24012e-09,0.0,0.0
23.38840625,86.607,1.084165e-08,0.0,0.0
23.38815625,86.607,1.113445e-08,0.0,0.0
23.38790625,86.607,9.94125e-09,0.0,0.0
23.38765625,86.607,9.653205e-09,0.0,0.0
23.38740625,86.607,1.00221e-08,0.0,0.0
23.38715625,86.607,1.047805e-08,0.0,0.0
23.38690625,86.607,1.016238e-08,0.0,0.0
23.38665625,86.607,1.00024e-08,0.0,0.0
23.38640625,86.607,1.04153e-08,0.0,0.0
23.38615625,86.607,1.0193935e-08,0.0,0.0
23.38590625,86.607,1.03892e-08,0.0,0.0
23.38565625,86.607,1.02322e-08,0.0,0.0
23.38540625,86.607,1.08466e-08,0.0,0.0
23.38515625,86.607,1.039725e-08,0.0,0.0
23.38490625,86.607,1.0616250000000001e-08,0.0,0.0
23.38465625,86.607,8.76357e-09,0.0,0.0
23.38440625,86.607,1.04647e-08,0.0,0.0
23.38415625,86.607,1.052935e-08,0.0,0.0
23.38390625,86.607,1.02525e-08,0.0,0.0
23.38365625,86.607,9.92826e-09,0.0,0.0
23.38340625,86.607,1.01618e-08,0.0,0.0
23.38315625,86.607,1.063765e-08,0.0,0.0
23.38290625,86.607,1.066595e-08,0.0,0.0
23.38265625,86.607,1.12357e-08,0.0,0.0
23.38240625,86.607,1.03556e-08,0.0,0.0
23.38215625,86.607,1.06815e-08,0.0,0.0
23.38190625,86.607,1.07996e-08,0.0,0.0
23.38165625,86.607,1.071545e-08,0.0,0.0
23.38140625,86.607,1.06521e-08,0.0,0.0
23.38115625,86.607,1.092328e-08,0.0,0.0
23.38090625,86.607,1.078805e-08,0.0,0.0
23.38065625,86.607,1.04751e-08,0.0,0.0
23.38040625,86.607,1.04187e-08,0.0,0.0
23.38015625,86.607,1.0497300000000001e-08,0.0,0.0
23.37990625,86.607,1.07721e-08,0.0,0.0
23.37965625,86.607,1.05788e-08,0.0,0.0
23.37940625,86.607,1.069055e-08,0.0,0.0
23.37915625,86.607,1.059725e-08,0.0,0.0
23.37890625,86.607,1.02913e-08,0.0,0.0
23.37865625,86.607,1.055625e-08,0.0,0.0
23.37840625,86.607,1.02423e-08,0.0,0.0
