True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.203560413046155,72.434,1.505832e-07,0.0,0.0
26.20312743160164,72.434,1.722947e-07,0.0,0.0
26.20271874491261,72.434,1.721928e-07,0.0,0.0
26.20227051297112,72.434,1.309672e-07,0.0,0.0
26.20187071304119,72.434,1.29352e-07,0.0,0.0
26.201441833362228,72.434,1.345907e-07,0.0,0.0
26.201041294431825,72.434,1.455628e-07,0.0,0.0
26.200622696733543,72.434,1.541484e-07,0.0,0.0
26.20018993054349,72.434,1.337612e-07,0.0,0.0
26.199776759498505,72.434,1.350127e-07,0.0,0.0
26.199349586391385,72.434,1.612789e-07,0.0,0.0
26.198952625942184,72.434,1.741428e-07,0.0,0.0
26.19852001968085,72.434,1.601293e-07,0.0,0.0
26.198123347140328,72.434,1.413573e-07,0.0,0.0
26.19771921117691,72.434,1.597073e-07,0.0,0.0
26.19728099953876,72.434,1.355656e-07,0.0,0.0
26.196875871582836,72.434,1.62443e-07,0.0,0.0
26.196442589947424,72.434,1.279259e-07,0.0,0.0
26.19603801421332,72.434,1.608278e-07,0.0,0.0
26.195618482726285,72.434,1.622248e-07,0.0,0.0
26.195210848567303,72.434,1.848966e-07,0.0,0.0
26.19476965090754,72.434,1.831941e-07,0.0,0.0
26.19435904071098,72.434,1.720909e-07,0.0,0.0
26.19392593275566,72.434,1.667358e-07,0.0,0.0
26.1935313098572,72.434,1.862063e-07,0.0,0.0
26.193101766138795,72.434,1.986191e-07,0.0,0.0
26.19267328376952,72.434,1.944718e-07,0.0,0.0
26.19225263584384,72.434,1.902954e-07,0.0,0.0
26.19182064615515,72.434,1.521694e-07,0.0,0.0
26.191426331153583,72.434,1.815934e-07,0.0,0.0
26.19099353666396,72.434,2.078741e-07,0.0,0.0
26.19056273953081,72.434,2.028974e-07,0.0,0.0
26.19016224663951,72.434,1.953595e-07,0.0,0.0
26.189752807718065,72.434,1.975859e-07,0.0,0.0
26.18929931914573,72.434,1.90179e-07,0.0,0.0
26.18891717296423,72.434,2.087618e-07,0.0,0.0
26.188486829838315,72.434,1.999433e-07,0.0,0.0
26.18809697434644,72.434,2.020388e-07,0.0,0.0
26.187661876637517,72.434,1.823355e-07,0.0,0.0
26.18724984175461,72.434,1.692679e-07,0.0,0.0
26.186840191062355,72.434,2.177694e-07,0.0,0.0
26.18641388275148,72.434,1.734297e-07,0.0,0.0
26.18601321871309,72.434,2.04047e-07,0.0,0.0
26.185619158326038,72.434,1.778681e-07,0.0,0.0
26.185177558191768,72.434,1.947192e-07,0.0,0.0
26.18477064767834,72.434,2.043089e-07,0.0,0.0
26.184328739151923,72.434,1.967128e-07,0.0,0.0
26.18389430092451,72.434,1.934095e-07,0.0,0.0
26.18349444930108,72.434,1.983135e-07,0.0,0.0
26.18306467429479,72.434,2.078887e-07,0.0,0.0
26.182665669735037,72.434,2.169254e-07,0.0,0.0
26.182215199494586,72.434,2.000743e-07,0.0,0.0
26.181808745361003,72.434,1.747248e-07,0.0,0.0
26.181376843141607,72.434,1.895241e-07,0.0,0.0
26.180961155342285,72.434,2.0671e-07,0.0,0.0
26.180550792515835,72.434,2.009765e-07,0.0,0.0
26.180150898289675,72.434,1.863809e-07,0.0,0.0
26.179708133369036,72.434,1.920125e-07,0.0,0.0
26.179287486901007,72.434,1.949084e-07,0.0,0.0
26.17886134900998,72.434,2.030138e-07,0.0,0.0
26.17846601324446,72.434,1.8836e-07,0.0,0.0
26.178069857351144,72.434,1.852604e-07,0.0,0.0
26.177635805434686,72.434,2.045126e-07,0.0,0.0
26.17722681901949,72.434,1.724984e-07,0.0,0.0
26.176815801556163,72.434,2.112065e-07,0.0,0.0
26.176388276634714,72.434,1.817098e-07,0.0,0.0
26.175972441422942,72.434,1.835288e-07,0.0,0.0
26.17556504923791,72.434,2.110755e-07,0.0,0.0
26.17513075675788,72.434,2.047891e-07,0.0,0.0
26.174730295710948,72.434,2.086454e-07,0.0,0.0
26.174292371284924,72.434,1.800945e-07,0.0,0.0
26.17389093240198,72.434,1.895678e-07,0.0,0.0
26.17346403776855,72.434,2.084416e-07,0.0,0.0
26.17303298991405,72.434,2.069573e-07,0.0,0.0
26.172633783084137,72.434,1.997105e-07,0.0,0.0
26.172190222711517,72.434,1.861481e-07,0.0,0.0
26.17178160344836,72.434,2.014422e-07,0.0,0.0
26.171338671478196,72.434,1.705048e-07,0.0,0.0
26.170924177418083,72.434,2.059096e-07,0.0,0.0
26.1705045277951,72.434,1.847366e-07,0.0,0.0
26.17010866763721,72.434,1.914159e-07,0.0,0.0
26.169678611553596,72.434,2.060697e-07,0.0,0.0
26.1692648047056,72.434,2.045708e-07,0.0,0.0
26.168827998581424,72.434,1.89073e-07,0.0,0.0
26.16843122133366,72.434,1.736771e-07,0.0,0.0
26.16803915159984,72.434,1.720909e-07,0.0,0.0
26.16760762348552,72.434,1.769804e-07,0.0,0.0
26.167199777005244,72.434,2.00278e-07,0.0,0.0
26.166780551518315,72.434,1.865992e-07,0.0,0.0
26.166348966947925,72.434,1.915178e-07,0.0,0.0
26.165953644761995,72.434,1.928711e-07,0.0,0.0
26.165549700357307,72.434,1.857697e-07,0.0,0.0
26.16512487703527,72.434,2.141169e-07,0.0,0.0
26.164693037637708,72.434,2.070592e-07,0.0,0.0
26.16426788328335,72.434,2.072193e-07,0.0,0.0
26.163837398720524,72.434,1.973676e-07,0.0,0.0
26.163440497047187,72.434,1.917651e-07,0.0,0.0
26.163010546266023,72.434,2.175948e-07,0.0,0.0
26.16257940505952,72.434,2.104061e-07,0.0,0.0
26.162177591108847,72.434,1.813314e-07,0.0,0.0
26.16174214848722,72.434,1.825101e-07,0.0,0.0
26.16133146202776,72.434,2.0687e-07,0.0,0.0
26.160898504301624,72.434,1.95927e-07,0.0,0.0
26.160502352860128,72.434,2.142478e-07,0.0,0.0
26.16006875340626,72.434,2.390443e-07,0.0,0.0
26.159665453240827,72.434,2.139714e-07,0.0,0.0
26.15923881972028,72.434,2.354209e-07,0.0,0.0
26.15881412481096,72.434,2.299203e-07,0.0,0.0
26.15841080503659,72.434,2.323359e-07,0.0,0.0
26.157996601276405,72.434,2.274028e-07,0.0,0.0
26.15758576371475,72.434,2.357556e-07,0.0,0.0
26.157157303702817,72.434,2.303423e-07,0.0,0.0
26.15674720675648,72.434,2.218876e-07,0.0,0.0
26.15633729191139,72.434,2.224406e-07,0.0,0.0
26.155911429190148,72.434,2.209126e-07,0.0,0.0
26.15550328799666,72.434,2.354209e-07,0.0,0.0
26.155088787426177,72.434,2.060406e-07,0.0,0.0
26.154656995480767,72.434,2.283632e-07,0.0,0.0
26.154227513055197,72.434,2.088927e-07,0.0,0.0
26.15381167460561,72.434,2.206943e-07,0.0,0.0
26.153375834673724,72.434,2.24245e-07,0.0,0.0
26.152969561729627,72.434,2.204179e-07,0.0,0.0
26.152547142240973,72.434,2.252928e-07,0.0,0.0
26.15214761292268,72.434,1.97746e-07,0.0,0.0
26.151707937230565,72.434,2.032903e-07,0.0,0.0
26.151289209798428,72.434,2.011802e-07,0.0,0.0
26.150840125111888,72.434,2.323504e-07,0.0,0.0
26.15043217286506,72.434,2.015295e-07,0.0,0.0
26.15003129496872,72.434,2.289453e-07,0.0,0.0
26.149611278058,72.434,2.146262e-07,0.0,0.0
26.149204958814146,72.434,2.180313e-07,0.0,0.0
26.14878817340299,72.434,2.202578e-07,0.0,0.0
26.148356853100942,72.434,2.032903e-07,0.0,0.0
26.147961212704764,72.434,2.236193e-07,0.0,0.0
26.147557402462382,72.434,2.24929e-07,0.0,0.0
26.147131275244487,72.434,2.11221e-07,0.0,0.0
26.14672276004093,72.434,1.953886e-07,0.0,0.0
26.146306226096584,72.434,1.946901e-07,0.0,0.0
26.14587267017589,72.434,2.015295e-07,0.0,0.0
26.145480866347324,72.434,1.876615e-07,0.0,0.0
26.14504987779486,72.434,2.124434e-07,0.0,0.0
26.144652529999163,72.434,1.91576e-07,0.0,0.0
26.144204975452897,72.434,2.29571e-07,0.0,0.0
26.14379363964237,72.434,2.23954e-07,0.0,0.0
26.14336048209267,72.434,2.089073e-07,0.0,0.0
26.142940929898003,72.434,2.200541e-07,0.0,0.0
26.142522323024767,72.434,2.201705e-07,0.0,0.0
26.142103588338266,72.434,2.216111e-07,0.0,0.0
26.14168813092146,72.434,2.273882e-07,0.0,0.0
26.14127012685953,72.434,2.09373e-07,0.0,0.0
26.140823417132736,72.434,2.357556e-07,0.0,0.0
26.14041518330398,72.434,2.038141e-07,0.0,0.0
26.14000605697212,72.434,2.254819e-07,0.0,0.0
26.139596640357446,72.434,2.507004e-07,0.0,0.0
26.13919026273106,72.434,2.418092e-07,0.0,0.0
26.138750169761277,72.434,2.218585e-07,0.0,0.0
26.138344575971896,72.434,2.171e-07,0.0,0.0
26.137914752276288,72.434,2.299057e-07,0.0,0.0
26.137518609488925,72.434,2.355664e-07,0.0,0.0
26.137126061567027,72.434,2.352026e-07,0.0,0.0
26.13668633184911,72.434,2.153683e-07,0.0,0.0
26.136266502933847,72.434,1.980661e-07,0.0,0.0
26.13583813281678,72.434,2.247689e-07,0.0,0.0
26.13543836293459,72.434,2.147572e-07,0.0,0.0
26.13500569641823,72.434,2.276211e-07,0.0,0.0
26.134613052578796,72.434,2.230663e-07,0.0,0.0
26.930115625,81.434,2.533756e-05,0.0,0.0
26.930115625,81.434,-3.579451e-06,0.0,0.0
26.930115625,81.434,-2.59775e-06,0.0,0.0
26.92998666612844,81.434,-1.983048e-06,0.0,0.0
26.92979826188872,81.434,-1.52101e-06,0.0,0.0
26.92958296412229,81.434,-1.1675e-06,0.0,0.0
26.92930726088667,81.434,-8.945062e-07,0.0,0.0
26.92900786216779,81.434,-6.775372e-07,0.0,0.0
26.92868249738435,81.434,-5.105976e-07,0.0,0.0
26.928302589170148,81.434,-3.78117e-07,0.0,0.0
26.92786996309382,81.434,-2.77636e-07,0.0,0.0
26.92747315085312,81.434,-2.006855e-07,0.0,0.0
26.92704137100312,81.434,-1.388689e-07,0.0,0.0
26.92664090166795,81.434,-8.732604e-08,0.0,0.0
26.926223406968678,81.434,-5.342008e-08,0.0,0.0
26.92579887121137,81.434,-2.716843e-08,0.0,0.0
26.925392853346462,81.434,-1.338776e-08,0.0,0.0
26.924972365774934,81.434,9.822543e-09,0.0,0.0
26.924542813690877,81.434,2.191518e-08,0.0,0.0
26.92414574314659,81.434,3.688911e-08,0.0,0.0
26.923710573034786,81.434,4.230242e-08,0.0,0.0
26.92326065185817,81.434,5.034963e-08,0.0,0.0
26.9228376095657,81.434,5.593756e-08,0.0,0.0
26.922432742930667,81.434,5.523907e-08,0.0,0.0
26.922021174689707,81.434,6.00121e-08,0.0,0.0
26.92159921015152,81.434,6.164191e-08,0.0,0.0
26.921165901087644,81.434,6.596383e-08,0.0,0.0
26.920764742454743,81.434,6.5309e-08,0.0,0.0
26.920325621814303,81.434,6.72444e-08,0.0,0.0
26.9198923799403,81.434,6.749178e-08,0.0,0.0
26.91951410382956,81.434,6.475602e-08,0.0,0.0
26.919091300094696,81.434,6.268965e-08,0.0,0.0
26.91868977338089,81.434,6.472692e-08,0.0,0.0
26.91824302167381,81.434,6.584742e-08,0.0,0.0
26.91785525942648,81.434,6.830669e-08,0.0,0.0
26.9174293785193,81.434,6.561459e-08,0.0,0.0
26.917021666269136,81.434,6.98783e-08,0.0,0.0
26.916621474685726,81.434,6.204937e-08,0.0,0.0
26.9161821732518,81.434,7.051858e-08,0.0,0.0
26.915782424269977,81.434,6.529444e-08,0.0,0.0
26.915329236579318,81.434,6.933988e-08,0.0,0.0
26.91491981071577,81.434,6.38538e-08,0.0,0.0
26.914510589341106,81.434,6.736082e-08,0.0,0.0
26.914108692354432,81.434,6.824848e-08,0.0,0.0
26.913668092887825,81.434,6.593473e-08,0.0,0.0
26.913244236040587,81.434,6.414484e-08,0.0,0.0
26.912822600959974,81.434,6.27042e-08,0.0,0.0
26.9123833089456,81.434,5.897891e-08,0.0,0.0
26.911977485902685,81.434,6.350456e-08,0.0,0.0
26.91156488607208,81.434,6.64877e-08,0.0,0.0
26.911116237372006,81.434,6.405753e-08,0.0,0.0
26.910728363835243,81.434,6.314076e-08,0.0,0.0
26.91029193296337,81.434,6.15255e-08,0.0,0.0
26.90985881492866,81.434,6.068149e-08,0.0,0.0
26.90946903692173,81.434,6.052142e-08,0.0,0.0
26.909052175355843,81.434,5.820766e-08,0.0,0.0
26.90865465311533,81.434,5.819311e-08,0.0,0.0
26.90822056258032,81.434,5.887705e-08,0.0,0.0
26.90781734591445,81.434,5.69562e-08,0.0,0.0
26.907377930210014,81.434,5.833863e-08,0.0,0.0
26.90699101437289,81.434,6.148184e-08,0.0,0.0
26.906562029920728,81.434,5.975016e-08,0.0,0.0
26.906165576403133,81.434,5.991023e-08,0.0,0.0
26.905736620111345,81.434,6.145274e-08,0.0,0.0
26.90530787463197,81.434,6.049231e-08,0.0,0.0
26.904913990576844,81.434,5.979382e-08,0.0,0.0
26.90447426341918,81.434,6.143819e-08,0.0,0.0
26.904042342220983,81.434,5.96483e-08,0.0,0.0
26.90361661494188,81.434,6.199116e-08,0.0,0.0
26.90318598366358,81.434,5.973561e-08,0.0,0.0
26.902782717457228,81.434,5.854235e-08,0.0,0.0
26.902348374100505,81.434,5.937181e-08,0.0,0.0
26.9019507214473,81.434,5.653419e-08,0.0,0.0
26.901528697850157,81.434,5.657785e-08,0.0,0.0
26.901120304524504,81.434,5.46861e-08,0.0,0.0
26.900701283777277,81.434,5.644688e-08,0.0,0.0
26.900282019183305,81.434,5.39294e-08,0.0,0.0
26.899836892471946,81.434,5.873153e-08,0.0,0.0
26.899434426389,81.434,5.787297e-08,0.0,0.0
26.899025963642647,81.434,5.762558e-08,0.0,0.0
26.898607585715556,81.434,5.538459e-08,0.0,0.0
26.898210957591427,81.434,5.481706e-08,0.0,0.0
26.897780457238177,81.434,5.408947e-08,0.0,0.0
26.897334980651657,81.434,5.618494e-08,0.0,0.0
26.89693957858454,81.434,5.720358e-08,0.0,0.0
26.896527732670396,81.434,5.571928e-08,0.0,0.0
26.89612846396973,81.434,5.96483e-08,0.0,0.0
26.895692047231595,81.434,5.477341e-08,0.0,0.0
26.895263460316936,81.434,5.304173e-08,0.0,0.0
26.894845580824384,81.434,5.720358e-08,0.0,0.0
26.89444128812901,81.434,5.5079e-08,0.0,0.0
26.894011595025898,81.434,5.627226e-08,0.0,0.0
26.893594497049644,81.434,5.726179e-08,0.0,0.0
26.893188932592768,81.434,5.596667e-08,0.0,0.0
26.89277196181906,81.434,5.477341e-08,0.0,0.0
26.892309359096085,81.434,5.867332e-08,0.0,0.0
26.891901793801186,81.434,5.894981e-08,0.0,0.0
26.89149570581597,81.434,6.009941e-08,0.0,0.0
26.891091115000958,81.434,5.692709e-08,0.0,0.0
26.89066617714784,81.434,5.924085e-08,0.0,0.0
26.8902383342746,81.434,5.512265e-08,0.0,0.0
26.889808462141872,81.434,6.213668e-08,0.0,0.0
26.889386313194013,81.434,6.049231e-08,0.0,0.0
26.88898118450912,81.434,6.055052e-08,0.0,0.0
26.888582395293795,81.434,6.009941e-08,0.0,0.0
26.88816139765521,81.434,6.143819e-08,0.0,0.0
26.887743732218517,81.434,6.517803e-08,0.0,0.0
26.887331330597245,81.434,5.906622e-08,0.0,0.0
26.886913810950908,81.434,5.797483e-08,0.0,0.0
26.886513384470742,81.434,5.945913e-08,0.0,0.0
26.88611511687906,81.434,6.024493e-08,0.0,0.0
26.88567853066272,81.434,5.676702e-08,0.0,0.0
26.885237671670467,81.434,5.653419e-08,0.0,0.0
26.88483023713511,81.434,5.499169e-08,0.0,0.0
26.884420491489184,81.434,5.603943e-08,0.0,0.0
26.88398872634815,81.434,5.945913e-08,0.0,0.0
26.88358630581774,81.434,6.065238e-08,0.0,0.0
26.883147099453065,81.434,6.097252e-08,0.0,0.0
26.88273143612123,81.434,6.130722e-08,0.0,0.0
26.882310946876537,81.434,5.630136e-08,0.0,0.0
26.88187162327163,81.434,5.803304e-08,0.0,0.0
26.881471461099657,81.434,5.765469e-08,0.0,0.0
26.881062171894538,81.434,5.61995e-08,0.0,0.0
26.88063225585086,81.434,5.718903e-08,0.0,0.0
26.880201087078063,81.434,5.490438e-08,0.0,0.0
26.87977299993533,81.434,5.733455e-08,0.0,0.0
26.87936980079796,81.434,5.270704e-08,0.0,0.0
26.878971237429443,81.434,5.865877e-08,0.0,0.0
26.87856232255508,81.434,5.161564e-08,0.0,0.0
26.87813028858676,81.434,5.867332e-08,0.0,0.0
26.87771675244386,81.434,5.218317e-08,0.0,0.0
26.87729016301108,81.434,4.729372e-08,0.0,0.0
26.876893669259907,81.434,4.732283e-08,0.0,0.0
26.87646993370892,81.434,4.4849e-08,0.0,0.0
26.87605166738307,81.434,5.397305e-08,0.0,0.0
26.87564488291898,81.434,5.69853e-08,0.0,0.0
26.875229048446684,81.434,5.857146e-08,0.0,0.0
26.87480413454944,81.434,6.008486e-08,0.0,0.0
26.87436407247785,81.434,5.694164e-08,0.0,0.0
26.87396221275536,81.434,6.009941e-08,0.0,0.0
26.87355169380108,81.434,5.646143e-08,0.0,0.0
26.87312257634401,81.434,5.560287e-08,0.0,0.0
26.87270813977391,81.434,5.321635e-08,0.0,0.0
26.87228517071448,81.434,5.678157e-08,0.0,0.0
26.87185282944929,81.434,5.448237e-08,0.0,0.0
26.87142725767952,81.434,5.797483e-08,0.0,0.0
26.87101716285584,81.434,5.499169e-08,0.0,0.0
26.870582482624616,81.434,5.726179e-08,0.0,0.0
26.87017717976638,81.434,5.683978e-08,0.0,0.0
26.869757610586444,81.434,5.812035e-08,0.0,0.0
26.86934309354183,81.434,5.681068e-08,0.0,0.0
26.868906014714312,81.434,5.919719e-08,0.0,0.0
26.868505567519414,81.434,6.027403e-08,0.0,0.0
26.868107382332877,81.434,6.431947e-08,0.0,0.0
26.867696779828105,81.434,6.123446e-08,0.0,0.0
26.86727095244958,81.434,6.213668e-08,0.0,0.0
26.86683766376056,81.434,6.434857e-08,0.0,0.0
26.866434683646613,81.434,6.104528e-08,0.0,0.0
26.86603461131526,81.434,6.057962e-08,0.0,0.0
26.865632049918435,81.434,5.979382e-08,0.0,0.0
26.865195039369805,81.434,6.082701e-08,0.0,0.0
26.86476961665806,81.434,5.943002e-08,0.0,0.0
26.86435609292263,81.434,5.54428e-08,0.0,0.0
26.86392199728488,81.434,5.937181e-08,0.0,0.0
26.863516820122346,81.434,5.758193e-08,0.0,0.0
26.863083057722385,81.434,5.864422e-08,0.0,0.0
26.86267326790968,81.434,6.063783e-08,0.0,0.0
26.86224240454542,81.434,6.091432e-08,0.0,0.0
26.861811037063116,81.434,6.098708e-08,0.0,0.0
26.861401809285574,81.434,6.024493e-08,0.0,0.0
26.860999369143503,81.434,6.596383e-08,0.0,0.0
26.860558627512777,81.434,5.624315e-08,0.0,0.0
26.860151279321627,81.434,6.511982e-08,0.0,0.0
26.859736441805893,81.434,5.988113e-08,0.0,0.0
26.85931590110784,81.434,7.028575e-08,0.0,0.0
26.85887902351315,81.434,7.647031e-08,0.0,0.0
26.858480833730617,81.434,7.472408e-08,0.0,0.0
26.858081776268936,81.434,7.25413e-08,0.0,0.0
26.857673136822548,81.434,7.1057e-08,0.0,0.0
26.85724324080066,81.434,7.360359e-08,0.0,0.0
26.85681296133344,81.434,7.008202e-08,0.0,0.0
26.856404899583875,81.434,6.823393e-08,0.0,0.0
26.855982987860656,81.434,7.019844e-08,0.0,0.0
26.855572858304203,81.434,6.474147e-08,0.0,0.0
26.85516035152269,81.434,6.578921e-08,0.0,0.0
26.85474839019861,81.434,6.375194e-08,0.0,0.0
26.854291757070147,81.434,6.663322e-08,0.0,0.0
26.853892716233965,81.434,6.966002e-08,0.0,0.0
26.85349397539329,81.434,6.897608e-08,0.0,0.0
26.853057147242637,81.434,7.188646e-08,0.0,0.0
26.852654611170102,81.434,6.562914e-08,0.0,0.0
26.85220955208602,81.434,6.816117e-08,0.0,0.0
26.851797726350902,81.434,6.952905e-08,0.0,0.0
26.85135157416854,81.434,7.17846e-08,0.0,0.0
26.850949403811235,81.434,6.944174e-08,0.0,0.0
26.85053651787417,81.434,7.14208e-08,0.0,0.0
26.85010707569669,81.434,6.523624e-08,0.0,0.0
26.849700680454596,81.434,6.869959e-08,0.0,0.0
26.849284917279807,81.434,6.431947e-08,0.0,0.0
26.84887275497104,81.434,6.667688e-08,0.0,0.0
26.84843002921083,81.434,6.72735e-08,0.0,0.0
26.848033055334486,81.434,6.858318e-08,0.0,0.0
26.847606444213696,81.434,6.840855e-08,0.0,0.0
26.847206599167205,81.434,7.259951e-08,0.0,0.0
26.84679386999921,81.434,7.372e-08,0.0,0.0
26.84638391588316,81.434,7.382187e-08,0.0,0.0
26.845964482132555,81.434,7.048948e-08,0.0,0.0
26.845547653822766,81.434,7.719791e-08,0.0,0.0
26.845140956705706,81.434,7.791095e-08,0.0,0.0
26.84472756730615,81.434,7.776543e-08,0.0,0.0
26.84428068079061,81.434,7.412746e-08,0.0,0.0
26.84386804549077,81.434,7.40547e-08,0.0,0.0
26.84344151247737,81.434,7.241033e-08,0.0,0.0
26.84302145842994,81.434,7.986091e-08,0.0,0.0
26.84262767842413,81.434,8.01956e-08,0.0,0.0
26.84218340417456,81.434,8.118514e-08,0.0,0.0
26.841771679271908,81.434,7.737253e-08,0.0,0.0
26.84135631289384,81.434,8.05594e-08,0.0,0.0
26.840917991720318,81.434,8.297502e-08,0.0,0.0
26.840517710849163,81.434,7.89878e-08,0.0,0.0
26.84008366810773,81.434,7.615017e-08,0.0,0.0
26.839676698467347,81.434,7.728522e-08,0.0,0.0
26.839266331948952,81.434,7.738709e-08,0.0,0.0
26.838820636017036,81.434,8.083589e-08,0.0,0.0
26.83841373277397,81.434,7.930794e-08,0.0,0.0
26.838013574300884,81.434,7.508788e-08,0.0,0.0
26.837613044352253,81.434,7.274502e-08,0.0,0.0
26.83720109869328,81.434,6.699702e-08,0.0,0.0
26.836755517352174,81.434,7.080962e-08,0.0,0.0
26.836342416650773,81.434,6.995106e-08,0.0,0.0
26.83593911345364,81.434,7.086783e-08,0.0,0.0
26.835500742183243,81.434,7.126073e-08,0.0,0.0
26.83510030918817,81.434,7.104245e-08,0.0,0.0
26.83468995518838,81.434,6.80302e-08,0.0,0.0
26.834234042717167,81.434,6.676419e-08,0.0,0.0
26.83382923995847,81.434,7.817289e-08,0.0,0.0
26.83342600968556,81.434,7.75035e-08,0.0,0.0
26.83298890911345,81.434,8.28295e-08,0.0,0.0
26.832588393996737,81.434,8.406641e-08,0.0,0.0
26.832153617141437,81.434,8.821371e-08,0.0,0.0
26.83173429959317,81.434,8.619099e-08,0.0,0.0
26.831312979906407,81.434,8.182542e-08,0.0,0.0
26.83087616573626,81.434,8.448842e-08,0.0,0.0
26.830475095012098,81.434,8.51287e-08,0.0,0.0
26.830038120978937,81.434,8.096686e-08,0.0,0.0
26.82963772225926,81.434,9.126961e-08,0.0,0.0
26.82922349419655,81.434,9.327778e-08,0.0,0.0
26.828800165972854,81.434,9.215728e-08,0.0,0.0
26.828404431232883,81.434,9.629002e-08,0.0,0.0
26.827964237822982,81.434,8.878123e-08,0.0,0.0
26.827549020733755,81.434,8.418283e-08,0.0,0.0
26.827158653668256,81.434,8.665666e-08,0.0,0.0
26.826745441288736,81.434,8.632196e-08,0.0,0.0
26.826299887633684,81.434,8.467759e-08,0.0,0.0
26.82588846747034,81.434,8.671486e-08,0.0,0.0
26.825487361772453,81.434,8.58563e-08,0.0,0.0
26.82508540943804,81.434,8.694769e-08,0.0,0.0
26.824645407219226,81.434,8.595816e-08,0.0,0.0
26.824227341497107,81.434,8.50705e-08,0.0,0.0
26.82380720902972,81.434,8.862116e-08,0.0,0.0
26.82337028170661,81.434,8.990173e-08,0.0,0.0
26.822970770965945,81.434,9.172072e-08,0.0,0.0
26.82253164314746,81.434,9.144424e-08,0.0,0.0
26.822129504420488,81.434,9.032374e-08,0.0,0.0
26.82171503770766,81.434,9.618816e-08,0.0,0.0
26.821266439717792,81.434,9.425275e-08,0.0,0.0
26.820853488602754,81.434,9.642099e-08,0.0,0.0
26.82045337913778,81.434,1.007138e-07,0.0,0.0
26.820017092827456,81.434,9.12114e-08,0.0,0.0
26.81961867038989,81.434,8.543429e-08,0.0,0.0
26.819202364132543,81.434,7.466588e-08,0.0,0.0
26.81878875140325,81.434,7.511699e-08,0.0,0.0
26.81834496053196,81.434,8.093775e-08,0.0,0.0
26.81794366075744,81.434,9.445648e-08,0.0,0.0
26.817531864386307,81.434,9.803625e-08,0.0,0.0
26.81710910721697,81.434,1.003937e-07,0.0,0.0
26.81669781375641,81.434,1.013395e-07,0.0,0.0
26.816283927308653,81.434,1.046865e-07,0.0,0.0
26.81587024904758,81.434,1.036824e-07,0.0,0.0
26.81543404567425,81.434,9.821088e-08,0.0,0.0
26.81503339001589,81.434,9.707583e-08,0.0,0.0
26.81463186409321,81.434,1.048465e-07,0.0,0.0
26.81418389962764,81.434,1.011213e-07,0.0,0.0
26.81376830191387,81.434,1.04832e-07,0.0,0.0
26.81335115985366,81.434,9.960786e-08,0.0,0.0
26.812913904139783,81.434,9.927317e-08,0.0,0.0
26.812503338489098,81.434,9.938958e-08,0.0,0.0
26.81207802142376,81.434,1.00219e-07,0.0,0.0
26.81167026787366,81.434,9.403448e-08,0.0,0.0
26.81124005475459,81.434,9.818177e-08,0.0,0.0
26.81081300877197,81.434,1.014268e-07,0.0,0.0
26.810408199261893,81.434,9.757059e-08,0.0,0.0
26.809969576435154,81.434,8.58272e-08,0.0,0.0
26.80956839092168,81.434,7.689232e-08,0.0,0.0
26.809151159536064,81.434,7.153722e-08,0.0,0.0
26.80875138777016,81.434,7.315248e-08,0.0,0.0
26.808334516770994,81.434,7.664494e-08,0.0,0.0
26.80790050819656,81.434,8.543429e-08,0.0,0.0
26.80750139710813,81.434,8.694769e-08,0.0,0.0
26.807102308464508,81.434,9.124051e-08,0.0,0.0
26.806685503919155,81.434,9.288487e-08,0.0,0.0
26.806243809854656,81.434,9.821088e-08,0.0,0.0
26.80583020190869,81.434,9.07894e-08,0.0,0.0
26.80542417483945,81.434,9.234645e-08,0.0,0.0
26.80501002684109,81.434,8.704956e-08,0.0,0.0
26.804588581643333,81.434,8.710776e-08,0.0,0.0
26.804181633513167,81.434,7.924973e-08,0.0,0.0
26.803735916203618,81.434,8.135976e-08,0.0,0.0
26.803316176574658,81.434,8.057395e-08,0.0,0.0
26.802880129743627,81.434,8.939242e-08,0.0,0.0
26.80248013104914,81.434,9.570795e-08,0.0,0.0
26.80204915158582,81.434,9.639189e-08,0.0,0.0
26.801647385452448,81.434,9.467476e-08,0.0,0.0
26.80121441180729,81.434,9.922951e-08,0.0,0.0
26.800787168005325,81.434,9.774521e-08,0.0,0.0
26.800374861604134,81.434,1.04541e-07,0.0,0.0
26.79993792497024,81.434,1.009466e-07,0.0,0.0
26.79953849650164,81.434,1.033477e-07,0.0,0.0
26.799136214010947,81.434,1.10289e-07,0.0,0.0
26.798723030791933,81.434,1.049921e-07,0.0,0.0
26.79829959920376,81.434,1.064764e-07,0.0,0.0
26.79786140209197,81.434,1.085427e-07,0.0,0.0
26.797458854419894,81.434,1.08761e-07,0.0,0.0
26.797059825337243,81.434,9.76579e-08,0.0,0.0
26.796656586606115,81.434,1.110748e-07,0.0,0.0
26.79619957227755,81.434,1.058361e-07,0.0,0.0
26.79579855149409,81.434,1.108274e-07,0.0,0.0
26.79538759735472,81.434,1.090957e-07,0.0,0.0
26.79494932490045,81.434,1.092994e-07,0.0,0.0
26.794549603781988,81.434,1.030421e-07,0.0,0.0
26.794146850936254,81.434,1.072476e-07,0.0,0.0
26.79369904675152,81.434,1.140288e-07,0.0,0.0
