True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.528845548903558,79.265,1.871958e-07,0.0,0.0
21.528452048487534,79.265,1.771987e-07,0.0,0.0
21.528047623681967,79.265,1.735461e-07,0.0,0.0
21.5276341749533,79.265,1.708395e-07,0.0,0.0
21.52718777870746,79.265,1.816661e-07,0.0,0.0
21.526778780593705,79.265,1.775334e-07,0.0,0.0
21.526381686252517,79.265,1.81928e-07,0.0,0.0
21.52594732797733,79.265,1.803855e-07,0.0,0.0
21.52554628707862,79.265,1.898734e-07,0.0,0.0
21.525123680781476,79.265,1.859589e-07,0.0,0.0
21.524714835157784,79.265,1.813605e-07,0.0,0.0
21.52427853220863,79.265,1.871085e-07,0.0,0.0
21.52385837026025,79.265,1.897861e-07,0.0,0.0
21.52345671485841,79.265,1.927256e-07,0.0,0.0
21.523019259815943,79.265,1.836161e-07,0.0,0.0
21.522603572062152,79.265,1.922745e-07,0.0,0.0
21.522187827841147,79.265,1.931767e-07,0.0,0.0
21.521778160600853,79.265,1.992448e-07,0.0,0.0
21.52133439593593,79.265,2.007291e-07,0.0,0.0
21.520937838554858,79.265,2.039887e-07,0.0,0.0
21.520497884758,79.265,2.027373e-07,0.0,0.0
21.520085275076376,79.265,2.023444e-07,0.0,0.0
21.5196712368346,79.265,2.03232e-07,0.0,0.0
21.51922498426997,79.265,1.903973e-07,0.0,0.0
21.51882619331616,79.265,1.93133e-07,0.0,0.0
21.5184277057062,79.265,1.824665e-07,0.0,0.0
21.517990692822327,79.265,1.818116e-07,0.0,0.0
21.517580890559703,79.265,1.899461e-07,0.0,0.0
21.51716859712437,79.265,1.872977e-07,0.0,0.0
21.516756397245832,79.265,1.865701e-07,0.0,0.0
21.516327222029823,79.265,1.824665e-07,0.0,0.0
21.515917942735957,79.265,1.876469e-07,0.0,0.0
21.515517783586134,79.265,1.882727e-07,0.0,0.0
21.515095493338567,79.265,1.973094e-07,0.0,0.0
21.51469359135616,79.265,1.89335e-07,0.0,0.0
21.514248351623348,79.265,1.840963e-07,0.0,0.0
21.513848142766733,79.265,1.899025e-07,0.0,0.0
21.513437231234374,79.265,1.993758e-07,0.0,0.0
21.513010129270523,79.265,1.990848e-07,0.0,0.0
21.51257884311783,79.265,2.055021e-07,0.0,0.0
21.512159240838315,79.265,1.848675e-07,0.0,0.0
21.511746606854715,79.265,1.875596e-07,0.0,0.0
21.5113090630209,79.265,2.078013e-07,0.0,0.0
21.510913584352508,79.265,2.014422e-07,0.0,0.0
21.51047605269453,79.265,2.115412e-07,0.0,0.0
21.510068638419973,79.265,2.041488e-07,0.0,0.0
21.509642007987612,79.265,2.111046e-07,0.0,0.0
21.509211447248067,79.265,2.089218e-07,0.0,0.0
21.50880317823483,79.265,2.261222e-07,0.0,0.0
21.50840209438222,79.265,2.194865e-07,0.0,0.0
21.507964527012565,79.265,2.196321e-07,0.0,0.0
21.50755736761096,79.265,2.108427e-07,0.0,0.0
21.50714480940664,79.265,2.188026e-07,0.0,0.0
21.506731852628864,79.265,2.08951e-07,0.0,0.0
21.506297581106143,79.265,2.140005e-07,0.0,0.0
21.505891270120184,79.265,1.925509e-07,0.0,0.0
21.505491448559933,79.265,1.962908e-07,0.0,0.0
21.50508382408687,79.265,2.01806e-07,0.0,0.0
21.50463782693311,79.265,2.033921e-07,0.0,0.0
21.50422370939467,79.265,2.057495e-07,0.0,0.0
21.503819654662045,79.265,1.905137e-07,0.0,0.0
21.50338193498294,79.265,2.062152e-07,0.0,0.0
21.502982748353805,79.265,2.075685e-07,0.0,0.0
21.502541909224192,79.265,2.08267e-07,0.0,0.0
21.50212725861887,79.265,2.013985e-07,0.0,0.0
21.50170652627088,79.265,2.020824e-07,0.0,0.0
21.50127243024028,79.265,2.018787e-07,0.0,0.0
21.500860727513988,79.265,1.97193e-07,0.0,0.0
21.500435262876884,79.265,2.006709e-07,0.0,0.0
21.500032280521847,79.265,2.020679e-07,0.0,0.0
21.49959954819447,79.265,2.111483e-07,0.0,0.0
21.49917785334086,79.265,2.216548e-07,0.0,0.0
21.498766082598515,79.265,2.171e-07,0.0,0.0
21.49833375174056,79.265,2.142478e-07,0.0,0.0
21.49793551433192,79.265,2.117449e-07,0.0,0.0
21.497534499229904,79.265,2.162124e-07,0.0,0.0
21.497120623567103,79.265,2.185552e-07,0.0,0.0
21.49667499327608,79.265,2.25351e-07,0.0,0.0
21.496264100652542,79.265,2.071902e-07,0.0,0.0
21.49586524023781,79.265,1.957378e-07,0.0,0.0
21.495465004415585,79.265,1.890585e-07,0.0,0.0
21.495058836387518,79.265,1.958688e-07,0.0,0.0
21.494612647723635,79.265,1.988519e-07,0.0,0.0
21.494191669750972,79.265,1.976296e-07,0.0,0.0
21.493789694213287,79.265,1.972076e-07,0.0,0.0
21.49337075885358,79.265,2.069573e-07,0.0,0.0
21.4929571125937,79.265,2.181041e-07,0.0,0.0
21.49252055165648,79.265,2.132729e-07,0.0,0.0
21.49210534794626,79.265,2.051092e-07,0.0,0.0
21.491661300012534,79.265,1.977314e-07,0.0,0.0
21.49124866082989,79.265,1.845328e-07,0.0,0.0
21.49085141356532,79.265,1.907611e-07,0.0,0.0
21.490416688137543,79.265,1.943845e-07,0.0,0.0
21.49001914400545,79.265,2.000452e-07,0.0,0.0
21.489574878325037,79.265,2.037559e-07,0.0,0.0
21.489153902604908,79.265,2.066663e-07,0.0,0.0
21.48872018189377,79.265,2.118031e-07,0.0,0.0
21.48831311814174,79.265,2.089218e-07,0.0,0.0
21.487913212106488,79.265,1.895387e-07,0.0,0.0
21.48751477165292,79.265,1.881126e-07,0.0,0.0
21.48707817823353,79.265,2.007291e-07,0.0,0.0
21.48665678062406,79.265,2.049346e-07,0.0,0.0
21.48624603087528,79.265,1.969602e-07,0.0,0.0
21.485847339403644,79.265,1.864828e-07,0.0,0.0
21.48540940200049,79.265,1.765729e-07,0.0,0.0
21.48501403250025,79.265,1.885055e-07,0.0,0.0
21.484601292755205,79.265,1.862645e-07,0.0,0.0
21.484145644930035,79.265,1.736189e-07,0.0,0.0
21.48374024939064,79.265,1.42536e-07,0.0,0.0
21.483333601989788,79.265,1.09605e-07,0.0,0.0
21.482897553473386,79.265,1.497101e-07,0.0,0.0
21.48250360023465,79.265,1.609442e-07,0.0,0.0
21.482064670303508,79.265,1.79105e-07,0.0,0.0
21.48164751248311,79.265,1.849548e-07,0.0,0.0
21.48123037908957,79.265,2.037559e-07,0.0,0.0
21.480793166435912,79.265,2.113375e-07,0.0,0.0
21.48039305133261,79.265,1.993321e-07,0.0,0.0
21.47995497404056,79.265,1.926819e-07,0.0,0.0
21.479552576029377,79.265,1.93977e-07,0.0,0.0
21.479113222843186,79.265,2.013403e-07,0.0,0.0
21.478694367255645,79.265,2.020097e-07,0.0,0.0
21.47828410602163,79.265,2.057786e-07,0.0,0.0
21.47788446523582,79.265,2.093584e-07,0.0,0.0
21.477455745761038,79.265,2.058077e-07,0.0,0.0
21.477047113691043,79.265,2.072338e-07,0.0,0.0
21.476632675224067,79.265,1.988956e-07,0.0,0.0
21.47622093844939,79.265,1.869776e-07,0.0,0.0
21.47581619877553,79.265,1.853623e-07,0.0,0.0
21.475401231622484,79.265,1.957669e-07,0.0,0.0
21.47498225656249,79.265,2.002635e-07,0.0,0.0
21.474574987895995,79.265,1.900917e-07,0.0,0.0
21.474147636517245,79.265,1.714798e-07,0.0,0.0
21.473713942310784,79.265,1.635635e-07,0.0,0.0
21.473310128346377,79.265,1.663284e-07,0.0,0.0
21.472878804266923,79.265,1.762819e-07,0.0,0.0
21.472478169508804,79.265,1.732988e-07,0.0,0.0
21.4720428855987,79.265,1.526205e-07,0.0,0.0
21.471628869142897,79.265,1.558947e-07,0.0,0.0
21.471180708644503,79.265,1.720473e-07,0.0,0.0
21.47076711946664,79.265,1.681183e-07,0.0,0.0
21.470366971471588,79.265,1.52344e-07,0.0,0.0
21.469929110928287,79.265,1.50234e-07,0.0,0.0
21.469528325700207,79.265,1.622102e-07,0.0,0.0
21.46908508758572,79.265,1.794688e-07,0.0,0.0
21.468668887575934,79.265,1.799926e-07,0.0,0.0
21.468257042979197,79.265,1.538428e-07,0.0,0.0
21.467854087341397,79.265,1.46305e-07,0.0,0.0
21.467444920924883,79.265,1.55298e-07,0.0,0.0
21.46702018384678,79.265,1.684821e-07,0.0,0.0
21.466607332551675,79.265,1.67478e-07,0.0,0.0
21.466184583382475,79.265,1.541048e-07,0.0,0.0
21.46575586167388,79.265,1.441367e-07,0.0,0.0
21.465363386913776,79.265,1.515e-07,0.0,0.0
21.464935329239605,79.265,1.526059e-07,0.0,0.0
21.464541060176323,79.265,1.451117e-07,0.0,0.0
21.464098069783084,79.265,1.426961e-07,0.0,0.0
21.46368260576447,79.265,1.553854e-07,0.0,0.0
21.4632578273022,79.265,1.564185e-07,0.0,0.0
21.46281831317976,79.265,1.425797e-07,0.0,0.0
21.462421664535544,79.265,1.526932e-07,0.0,0.0
21.46200555090216,79.265,1.462759e-07,0.0,0.0
21.461574274320185,79.265,1.407025e-07,0.0,0.0
21.461161397314072,79.265,1.533772e-07,0.0,0.0
21.46072105267038,79.265,1.479057e-07,0.0,0.0
21.46032200792605,79.265,1.305016e-07,0.0,0.0
21.4598986800111,79.265,1.313747e-07,0.0,0.0
21.459467566778905,79.265,1.429289e-07,0.0,0.0
21.45905202076945,79.265,1.599838e-07,0.0,0.0
21.458644424305056,79.265,1.507433e-07,0.0,0.0
21.458220548074376,79.265,1.531007e-07,0.0,0.0
21.45779288402589,79.265,1.630542e-07,0.0,0.0
21.457400436071172,79.265,1.715962e-07,0.0,0.0
21.457013889626413,79.265,1.63549e-07,0.0,0.0
21.456573747030813,79.265,1.467415e-07,0.0,0.0
21.456157054773385,79.265,1.312728e-07,0.0,0.0
21.455734736923485,79.265,1.248263e-07,0.0,0.0
21.45533926408866,79.265,1.292647e-07,0.0,0.0
21.45490920669746,79.265,1.28377e-07,0.0,0.0
21.45451606104825,79.265,1.322478e-07,0.0,0.0
21.454078393710198,79.265,1.237786e-07,0.0,0.0
21.45367236764235,79.265,1.294393e-07,0.0,0.0
21.45323185214874,79.265,1.333392e-07,0.0,0.0
21.45280989021775,79.265,1.25423e-07,0.0,0.0
21.452409405760285,79.265,1.155422e-07,0.0,0.0
21.451978176340084,79.265,1.080916e-07,0.0,0.0
21.45154927403897,79.265,1.05254e-07,0.0,0.0
21.45114125017473,79.265,1.357112e-07,0.0,0.0
21.450703663271284,79.265,1.408771e-07,0.0,0.0
21.450266568688505,79.265,1.387525e-07,0.0,0.0
21.44988115308381,79.265,1.521985e-07,0.0,0.0
21.44945345633662,79.265,1.530425e-07,0.0,0.0
21.44902351736037,79.265,1.516164e-07,0.0,0.0
21.448616554510554,79.265,1.412991e-07,0.0,0.0
21.448202565895592,79.265,1.318404e-07,0.0,0.0
21.447774288636168,79.265,1.475128e-07,0.0,0.0
21.44738318847693,79.265,1.569715e-07,0.0,0.0
21.446947457987644,79.265,1.397566e-07,0.0,0.0
21.44655225906614,79.265,1.186272e-07,0.0,0.0
21.446117213776784,79.265,1.079607e-07,0.0,0.0
21.44570801153824,79.265,1.207954e-07,0.0,0.0
21.445271113122207,79.265,1.227163e-07,0.0,0.0
21.444878552968543,79.265,1.142907e-07,0.0,0.0
21.444434297294325,79.265,1.042208e-07,0.0,0.0
21.444050109694636,79.265,1.163571e-07,0.0,0.0
21.44361964527813,79.265,1.144508e-07,0.0,0.0
21.443200638735537,79.265,1.206499e-07,0.0,0.0
21.4427706481869,79.265,1.255248e-07,0.0,0.0
21.442354696201207,79.265,1.085136e-07,0.0,0.0
21.441947750616677,79.265,1.229928e-07,0.0,0.0
21.441517081825168,79.265,1.461012e-07,0.0,0.0
21.441075648416074,79.265,1.397711e-07,0.0,0.0
21.440675945097706,79.265,1.434819e-07,0.0,0.0
21.4402373399946,79.265,1.462904e-07,0.0,0.0
21.43984067441096,79.265,1.726003e-07,0.0,0.0
21.43940999516487,79.265,1.962326e-07,0.0,0.0
21.43897989955239,79.265,1.924054e-07,0.0,0.0
21.43857903001309,79.265,1.814478e-07,0.0,0.0
21.438161049651445,79.265,1.724256e-07,0.0,0.0
21.43773609730687,79.265,1.864973e-07,0.0,0.0
21.43734266844742,79.265,1.783337e-07,0.0,0.0
21.43691582465681,79.265,1.8836e-07,0.0,0.0
21.436522964937307,79.265,1.72382e-07,0.0,0.0
21.43609406705097,79.265,1.738663e-07,0.0,0.0
21.43567532479864,79.265,1.798035e-07,0.0,0.0
21.43527475165504,79.265,1.769949e-07,0.0,0.0
21.43484559225441,79.265,1.7813e-07,0.0,0.0
21.434442980777455,79.265,1.730223e-07,0.0,0.0
21.434021317354745,79.265,1.814478e-07,0.0,0.0
21.433608471636624,79.265,1.836015e-07,0.0,0.0
21.43317591043369,79.265,1.753942e-07,0.0,0.0
21.43273534783467,79.265,1.672743e-07,0.0,0.0
21.432340129629026,79.265,1.637236e-07,0.0,0.0
21.43191087984576,79.265,1.700246e-07,0.0,0.0
21.431496142464272,79.265,1.725421e-07,0.0,0.0
21.43107694531318,79.265,1.784792e-07,0.0,0.0
21.430641310443352,79.265,1.726585e-07,0.0,0.0
21.43023174319448,79.265,1.823792e-07,0.0,0.0
21.429797384590238,79.265,1.874432e-07,0.0,0.0
21.42940088243463,79.265,1.909793e-07,0.0,0.0
21.42896986808872,79.265,1.82612e-07,0.0,0.0
21.428566844973272,79.265,1.682929e-07,0.0,0.0
21.428135403172558,79.265,1.751469e-07,0.0,0.0
21.427725310377895,79.265,1.804729e-07,0.0,0.0
21.42729548002053,79.265,1.832814e-07,0.0,0.0
21.42689769976413,79.265,1.751032e-07,0.0,0.0
21.42649440357238,79.265,1.696899e-07,0.0,0.0
21.42606826899829,79.265,1.756998e-07,0.0,0.0
21.42566317658646,79.265,1.78261e-07,0.0,0.0
21.42522122066153,79.265,1.849839e-07,0.0,0.0
21.42479044721397,79.265,1.8008e-07,0.0,0.0
21.42439869897577,79.265,1.699227e-07,0.0,0.0
21.424003668578315,79.265,1.734297e-07,0.0,0.0
21.42356384593766,79.265,1.690205e-07,0.0,0.0
21.423139348338907,79.265,1.576118e-07,0.0,0.0
21.422714721496696,79.265,1.508452e-07,0.0,0.0
21.422277313803324,79.265,1.49259e-07,0.0,0.0
21.42188215076357,79.265,1.609733e-07,0.0,0.0
21.42144288179409,79.265,1.608278e-07,0.0,0.0
21.42103111821216,79.265,1.567241e-07,0.0,0.0
21.420622673578933,79.265,1.572771e-07,0.0,0.0
21.420180795300077,79.265,1.620938e-07,0.0,0.0
21.419779971871392,79.265,1.678418e-07,0.0,0.0
21.41934936170187,79.265,1.674198e-07,0.0,0.0
21.418921235482507,79.265,1.62996e-07,0.0,0.0
21.418529677978853,79.265,1.593144e-07,0.0,0.0
21.418107438416463,79.265,1.633598e-07,0.0,0.0
21.41769011616142,79.265,1.707813e-07,0.0,0.0
21.417250275617423,79.265,1.627486e-07,0.0,0.0
21.416857302442583,79.265,1.597218e-07,0.0,0.0
21.416463261349048,79.265,1.535082e-07,0.0,0.0
21.416033509052514,79.265,1.602457e-07,0.0,0.0
21.415625032264096,79.265,1.493754e-07,0.0,0.0
21.41518701563005,79.265,1.460721e-07,0.0,0.0
21.414784725486783,79.265,1.386943e-07,0.0,0.0
21.414356903331,79.265,1.357985e-07,0.0,0.0
21.41395882676097,79.265,1.572189e-07,0.0,0.0
21.4135393682894,79.265,1.683366e-07,0.0,0.0
21.41311318385593,79.265,1.747248e-07,0.0,0.0
21.412693220465787,79.265,1.671579e-07,0.0,0.0
21.412251747654157,79.265,1.570588e-07,0.0,0.0
21.411856020054667,79.265,1.646258e-07,0.0,0.0
21.41142385341764,79.265,1.799053e-07,0.0,0.0
21.41100197313584,79.265,1.650042e-07,0.0,0.0
21.410597796366822,79.265,1.641747e-07,0.0,0.0
21.41016104891906,79.265,1.761946e-07,0.0,0.0
21.409755052137683,79.265,1.6579e-07,0.0,0.0
21.40932301860908,79.265,1.749722e-07,0.0,0.0
21.408888976503427,79.265,1.690205e-07,0.0,0.0
21.40849740724776,79.265,1.668523e-07,0.0,0.0
21.4080919522582,79.265,1.623848e-07,0.0,0.0
21.40764531046111,79.265,1.740555e-07,0.0,0.0
21.407243239883,79.265,1.660956e-07,0.0,0.0
21.40681337281341,79.265,1.617154e-07,0.0,0.0
21.40641408264292,79.265,1.562148e-07,0.0,0.0
21.406021986114247,79.265,1.636799e-07,0.0,0.0
21.40557162226338,79.265,1.692824e-07,0.0,0.0
21.405163952937794,79.265,1.615845e-07,0.0,0.0
21.404735598614177,79.265,1.477165e-07,0.0,0.0
21.40433838579871,79.265,1.487788e-07,0.0,0.0
21.403906788808527,79.265,1.540757e-07,0.0,0.0
21.403519078081217,79.265,1.564185e-07,0.0,0.0
21.403082131606663,79.265,1.316075e-07,0.0,0.0
21.402642806332597,79.265,1.367443e-07,0.0,0.0
21.402234659744707,79.265,1.4955e-07,0.0,0.0
21.401803246624088,79.265,1.605222e-07,0.0,0.0
21.40138863257795,79.265,1.703884e-07,0.0,0.0
21.400980958691022,79.265,1.359149e-07,0.0,0.0
21.40053563564177,79.265,1.44777e-07,0.0,0.0
21.400129141666568,79.265,1.579465e-07,0.0,0.0
21.39970564034889,79.265,1.604058e-07,0.0,0.0
21.39926491856375,79.265,1.647277e-07,0.0,0.0
21.3988712225942,79.265,1.439184e-07,0.0,0.0
21.398479683538564,79.265,1.403678e-07,0.0,0.0
21.398047003836517,79.265,1.615554e-07,0.0,0.0
21.397620577973925,79.265,1.720473e-07,0.0,0.0
21.397199880615062,79.265,1.604349e-07,0.0,0.0
21.3967987666387,79.265,1.485751e-07,0.0,0.0
21.396376581499727,79.265,1.522567e-07,0.0,0.0
21.39597696099096,79.265,1.57117e-07,0.0,0.0
21.39556525457889,79.265,1.529261e-07,0.0,0.0
21.39513665440294,79.265,1.619919e-07,0.0,0.0
21.394728930583412,79.265,1.73095e-07,0.0,0.0
21.394294026596445,79.265,1.687149e-07,0.0,0.0
21.393886387554065,79.265,1.648732e-07,0.0,0.0
21.3934638656616,79.265,1.600565e-07,0.0,0.0
21.39306364919132,79.265,1.57117e-07,0.0,0.0
21.39262344241156,79.265,1.558656e-07,0.0,0.0
21.39221510969099,79.265,1.671579e-07,0.0,0.0
21.39178719143235,79.265,1.668232e-07,0.0,0.0
21.3913594302539,79.265,1.6579e-07,0.0,0.0
21.390932715939197,79.265,1.627195e-07,0.0,0.0
21.390542958614517,79.265,1.660374e-07,0.0,0.0
21.390103121360152,79.265,1.717854e-07,0.0,0.0
21.389682737342227,79.265,1.721201e-07,0.0,0.0
21.389261444847133,79.265,1.649751e-07,0.0,0.0
21.388833876917143,79.265,1.677399e-07,0.0,0.0
21.38844620713363,79.265,1.736335e-07,0.0,0.0
21.38802048081438,79.265,1.743902e-07,0.0,0.0
21.387593472426023,79.265,1.650769e-07,0.0,0.0
21.387174481051005,79.265,1.578446e-07,0.0,0.0
21.38677596420561,79.265,1.630688e-07,0.0,0.0
21.38633568758148,79.265,1.723529e-07,0.0,0.0
21.385950138286823,79.265,1.744338e-07,0.0,0.0
21.385516379187536,79.265,1.77155e-07,0.0,0.0
21.38510562163902,79.265,1.713197e-07,0.0,0.0
21.384678001625996,79.265,1.613225e-07,0.0,0.0
21.38425435397279,79.265,1.755252e-07,0.0,0.0
21.383833824088644,79.265,1.781154e-07,0.0,0.0
21.3834331303745,79.265,1.671579e-07,0.0,0.0
21.38301121058521,79.265,1.646404e-07,0.0,0.0
21.382606307447237,79.265,1.72673e-07,0.0,0.0
21.3821649364566,79.265,1.753651e-07,0.0,0.0
21.381754534482127,79.265,1.711305e-07,0.0,0.0
21.38132767475421,79.265,1.672888e-07,0.0,0.0
21.380897625149107,79.265,1.67187e-07,0.0,0.0
21.38050442861275,79.265,1.803273e-07,0.0,0.0
21.380073972064636,79.265,1.816661e-07,0.0,0.0
21.3796436775783,79.265,1.768349e-07,0.0,0.0
21.379216722381315,79.265,1.67478e-07,0.0,0.0
21.378784680546108,79.265,1.733861e-07,0.0,0.0
21.37838952565284,79.265,1.828448e-07,0.0,0.0
21.37799443364758,79.265,1.84853e-07,0.0,0.0
21.37756116621508,79.265,1.726294e-07,0.0,0.0
21.377155151299142,79.265,1.663429e-07,0.0,0.0
21.376744760157173,79.265,1.662411e-07,0.0,0.0
21.376316456727643,79.265,1.784065e-07,0.0,0.0
21.37592469963146,79.265,1.807493e-07,0.0,0.0
21.375489359086476,79.265,1.731241e-07,0.0,0.0
21.375094815403664,79.265,1.718727e-07,0.0,0.0
21.374651880685057,79.265,1.699518e-07,0.0,0.0
21.374243753989443,79.265,1.777807e-07,0.0,0.0
21.37381687408349,79.265,1.773151e-07,0.0,0.0
21.373408998077924,79.265,1.76864e-07,0.0,0.0
21.372983123635745,79.265,1.787266e-07,0.0,0.0
21.37256442611682,79.265,1.772278e-07,0.0,0.0
21.3721537128582,79.265,1.778099e-07,0.0,0.0
21.371719024688964,79.265,1.71407e-07,0.0,0.0
21.371289161617568,79.265,1.59198e-07,0.0,0.0
21.370877585569804,79.265,1.660082e-07,0.0,0.0
21.370471901709774,79.265,1.666485e-07,0.0,0.0
21.37003938429064,79.265,1.702283e-07,0.0,0.0
21.36962694359372,79.265,1.646258e-07,0.0,0.0
21.36918499750445,79.265,1.583976e-07,0.0,0.0
21.368780806562803,79.265,1.629378e-07,0.0,0.0
21.36836364743658,79.265,1.680746e-07,0.0,0.0
21.367961850308788,79.265,1.690496e-07,0.0,0.0
21.36751245516954,79.265,1.577864e-07,0.0,0.0
21.367122037245263,79.265,1.451117e-07,0.0,0.0
21.366698335694004,79.265,1.378648e-07,0.0,0.0
21.366277162427807,79.265,1.521112e-07,0.0,0.0
21.365874786833853,79.265,1.62996e-07,0.0,0.0
21.365454811801158,79.265,1.592416e-07,0.0,0.0
21.365056763393028,79.265,1.599255e-07,0.0,0.0
21.36463451645151,79.265,1.564331e-07,0.0,0.0
21.364208324191186,79.265,1.607696e-07,0.0,0.0
21.36377798072593,79.265,1.572917e-07,0.0,0.0
21.36335650968556,79.265,1.506269e-07,0.0,0.0
21.362959122966668,79.265,1.511071e-07,0.0,0.0
21.36251981743014,79.265,1.519948e-07,0.0,0.0
21.362104854697737,79.265,1.474255e-07,0.0,0.0
21.36167697109806,79.265,1.362932e-07,0.0,0.0
21.36124858629983,79.265,1.398148e-07,0.0,0.0
21.360854557330317,79.265,1.472945e-07,0.0,0.0
21.360423457007187,79.265,1.611334e-07,0.0,0.0
21.359994246748077,79.265,1.637236e-07,0.0,0.0
21.359589866249948,79.265,1.641456e-07,0.0,0.0
21.35915162989707,79.265,1.578446e-07,0.0,0.0
21.358746496469337,79.265,1.622102e-07,0.0,0.0
21.358321672929787,79.265,1.594599e-07,0.0,0.0
21.3579222759946,79.265,1.553271e-07,0.0,0.0
21.357475854347047,79.265,1.480075e-07,0.0,0.0
21.35708873308097,79.265,1.534936e-07,0.0,0.0
21.35668155562029,79.265,1.539011e-07,0.0,0.0
21.35624310491818,79.265,1.606531e-07,0.0,0.0
21.355844417843983,79.265,1.594308e-07,0.0,0.0
21.35542058771603,79.265,1.548469e-07,0.0,0.0
21.35502396908703,79.265,1.578446e-07,0.0,0.0
21.35460877289863,79.265,1.544395e-07,0.0,0.0
21.354181666635576,79.265,1.555309e-07,0.0,0.0
21.353739860497303,79.265,1.591397e-07,0.0,0.0
21.353344528446623,79.265,1.602457e-07,0.0,0.0
21.35294148338916,79.265,1.63287e-07,0.0,0.0
21.352522429897352,79.265,1.592416e-07,0.0,0.0
21.35208411551408,79.265,1.529552e-07,0.0,0.0
21.35166427711708,79.265,1.488224e-07,0.0,0.0
21.351236594914155,79.265,1.523877e-07,0.0,0.0
21.350809878321236,79.265,1.558365e-07,0.0,0.0
21.35040524649309,79.265,1.534936e-07,0.0,0.0
21.349989392040968,79.265,1.535082e-07,0.0,0.0
21.34956128165729,79.265,1.5361e-07,0.0,0.0
21.3491362288672,79.265,1.555745e-07,0.0,0.0
21.34871554961394,79.265,1.565495e-07,0.0,0.0
21.34831681021045,79.265,1.488515e-07,0.0,0.0
21.34788606489572,79.265,1.503067e-07,0.0,0.0
21.347494113232703,79.265,1.485168e-07,0.0,0.0
21.347066037706945,79.265,1.285953e-07,0.0,0.0
21.346657191887704,79.265,8.427014e-08,0.0,0.0
21.3462167928254,79.265,1.474546e-07,0.0,0.0
21.345816692402195,79.265,9.998621e-08,0.0,0.0
21.345399971525545,79.265,8.195639e-08,0.0,0.0
21.344991988919503,79.265,1.126755e-07,0.0,0.0
21.34454536801806,79.265,1.413573e-07,0.0,0.0
21.344153592463304,79.265,1.521985e-07,0.0,0.0
21.34371667225686,79.265,1.484295e-07,0.0,0.0
21.34331731731868,79.265,1.424487e-07,0.0,0.0
21.342887557170325,79.265,1.496664e-07,0.0,0.0
21.34249389410054,79.265,1.588342e-07,0.0,0.0
21.342061068131013,79.265,1.568842e-07,0.0,0.0
21.341622952429205,79.265,1.534936e-07,0.0,0.0
21.34118724599422,79.265,1.492444e-07,0.0,0.0
21.34078765094511,79.265,1.500739e-07,0.0,0.0
21.34035976838466,79.265,1.545413e-07,0.0,0.0
21.339931064704697,79.265,1.508597e-07,0.0,0.0
21.339539230296563,79.265,1.477601e-07,0.0,0.0
21.33910067220506,79.265,1.517474e-07,0.0,0.0
21.33869426151065,79.265,1.590379e-07,0.0,0.0
21.338255123969716,79.265,1.651497e-07,0.0,0.0
21.337863269389175,79.265,1.572771e-07,0.0,0.0
21.337424626619487,79.265,1.532317e-07,0.0,0.0
21.337036386381584,79.265,1.557491e-07,0.0,0.0
21.33662514055674,79.265,1.581502e-07,0.0,0.0
21.336189159213465,79.265,1.588487e-07,0.0,0.0
21.335784049279223,79.265,1.534063e-07,0.0,0.0
21.3353574224148,79.265,1.52635e-07,0.0,0.0
21.33496563051771,79.265,1.578155e-07,0.0,0.0
21.334542182289045,79.265,1.592853e-07,0.0,0.0
21.33411289162135,79.265,1.590815e-07,0.0,0.0
21.333697583528902,79.265,1.578737e-07,0.0,0.0
21.33327689165465,79.265,1.542357e-07,0.0,0.0
21.332871656177662,79.265,1.446169e-07,0.0,0.0
21.33245913392457,79.265,1.114386e-07,0.0,0.0
21.33202982650223,79.265,1.165463e-07,0.0,0.0
21.331573268990955,79.265,7.469498e-08,0.0,0.0
21.331182298469585,79.265,6.967457e-08,0.0,0.0
21.330739640197784,79.265,1.108419e-07,0.0,0.0
21.33034180504868,79.265,1.440203e-07,0.0,0.0
21.32992573954451,79.265,1.584849e-07,0.0,0.0
21.329500961715468,79.265,1.635053e-07,0.0,0.0
21.329090533079484,79.265,1.58223e-07,0.0,0.0
21.32866383120514,79.265,1.592125e-07,0.0,0.0
21.328228415576238,79.265,1.690496e-07,0.0,0.0
21.327831280885963,79.265,1.618173e-07,0.0,0.0
21.327415949466623,79.265,1.545995e-07,0.0,0.0
21.327014666702176,79.265,1.497247e-07,0.0,0.0
21.326604874839436,79.265,1.466688e-07,0.0,0.0
21.326181638302653,79.265,1.493754e-07,0.0,0.0
21.32573601143123,79.265,1.553854e-07,0.0,0.0
21.325326466362284,79.265,1.44486e-07,0.0,0.0
21.32490786665143,79.265,1.367443e-07,0.0,0.0
21.32451915597435,79.265,1.44646e-07,0.0,0.0
21.32408014991397,79.265,1.537119e-07,0.0,0.0
21.32367826423961,79.265,1.495937e-07,0.0,0.0
21.32323909204591,79.265,1.508888e-07,0.0,0.0
21.32280540728433,79.265,1.508306e-07,0.0,0.0
21.32242856270496,79.265,1.635053e-07,0.0,0.0
21.322003436188453,79.265,1.539302e-07,0.0,0.0
21.321568224604697,79.265,1.439912e-07,0.0,0.0
21.321130945668845,79.265,1.418812e-07,0.0,0.0
21.320733357165185,79.265,1.552689e-07,0.0,0.0
