True_depth(m),Y_dimension(mm),meas,Button,Button_raw
5.8815015625,100.166,1.462515e-08,0.0,0.0
5.881251562499999,100.166,1.514625e-08,0.0,0.0
5.8810015625,100.166,1.49722e-08,0.0,0.0
5.8807515625,100.166,1.460305e-08,0.0,0.0
5.880501562499999,100.166,1.469415e-08,0.0,0.0
5.8802515625,100.166,1.4543e-08,0.0,0.0
5.8800015625,100.166,1.490015e-08,0.0,0.0
5.879751562499999,100.166,1.46263e-08,0.0,0.0
5.8795015625,100.166,1.419685e-08,0.0,0.0
5.8792515625,100.166,1.41712e-08,0.0,0.0
5.879001562499999,100.166,1.43865e-08,0.0,0.0
5.8787515625,100.166,1.417115e-08,0.0,0.0
5.8785015625,100.166,1.427175e-08,0.0,0.0
5.8782515625,100.166,1.476925e-08,0.0,0.0
5.8780015625,100.166,1.43944e-08,0.0,0.0
5.877751562499999,100.166,1.457745e-08,0.0,0.0
5.8775015625,100.166,1.31385e-08,0.0,0.0
5.8772515625,100.166,1.412735e-08,0.0,0.0
5.877001562499999,100.166,1.376565e-08,0.0,0.0
5.8767515625,100.166,1.4305e-08,0.0,0.0
5.8765015625,100.166,1.40738e-08,0.0,0.0
5.876251562499999,100.166,1.4296550000000001e-08,0.0,0.0
5.8760015625,100.166,1.41737e-08,0.0,0.0
5.8757515625,100.166,1.41833e-08,0.0,0.0
5.875501562499999,100.166,1.449645e-08,0.0,0.0
5.8752515625,100.166,1.43504e-08,0.0,0.0
5.8750015625,100.166,1.448365e-08,0.0,0.0
5.874751562499999,100.166,1.42188e-08,0.0,0.0
5.8745015625,100.166,1.46276e-08,0.0,0.0
5.8742515625,100.166,1.37257e-08,0.0,0.0
5.874001562499999,100.166,1.41799e-08,0.0,0.0
5.8737515625,100.166,1.4023e-08,0.0,0.0
5.8735015625,100.166,1.452785e-08,0.0,0.0
5.873251562499999,100.166,1.4403e-08,0.0,0.0
5.8730015625,100.166,1.42384e-08,0.0,0.0
5.8727515625,100.166,1.41836e-08,0.0,0.0
5.872501562499999,100.166,1.42933e-08,0.0,0.0
5.8722515625,100.166,1.46258e-08,0.0,0.0
5.8720015625,100.166,1.44208e-08,0.0,0.0
5.871751562499999,100.166,1.45072e-08,0.0,0.0
5.8715015625,100.166,1.45927e-08,0.0,0.0
5.8712515625,100.166,1.42741e-08,0.0,0.0
5.8710015625,100.166,1.462995e-08,0.0,0.0
5.8707515625,100.166,1.4406200000000001e-08,0.0,0.0
5.870501562499999,100.166,1.42475e-08,0.0,0.0
5.8702515625,100.166,1.30336e-08,0.0,0.0
5.8700015625,100.166,1.414975e-08,0.0,0.0
5.869751562499999,100.166,1.428905e-08,0.0,0.0
5.8695015625,100.166,1.42556e-08,0.0,0.0
5.8692515625,100.166,1.41653e-08,0.0,0.0
5.869001562499999,100.166,1.398435e-08,0.0,0.0
5.8687515625,100.166,1.4181649999999998e-08,0.0,0.0
5.8685015625,100.166,1.42675e-08,0.0,0.0
5.868251562499999,100.166,1.3413e-08,0.0,0.0
5.8680015625,100.166,1.38665e-08,0.0,0.0
5.8677515625,100.166,1.418695e-08,0.0,0.0
5.867501562499999,100.166,1.347785e-08,0.0,0.0
5.8672515625,100.166,1.40923e-08,0.0,0.0
5.8670015625,100.166,1.43718e-08,0.0,0.0
5.866751562499999,100.166,1.36168e-08,0.0,0.0
5.8665015625,100.166,1.438315e-08,0.0,0.0
5.8662515625,100.166,1.37125e-08,0.0,0.0
5.866001562499999,100.166,1.36595e-08,0.0,0.0
5.8657515625,100.166,1.35507e-08,0.0,0.0
5.8655015625,100.166,1.355555e-08,0.0,0.0
5.865251562499999,100.166,1.33799e-08,0.0,0.0
5.8650015625,100.166,1.32892e-08,0.0,0.0
5.8647515625,100.166,1.351935e-08,0.0,0.0
5.864501562499999,100.166,1.331125e-08,0.0,0.0
5.8642515625,100.166,1.33338e-08,0.0,0.0
5.8640015625,100.166,1.37017e-08,0.0,0.0
5.863751562499999,100.166,1.36251e-08,0.0,0.0
5.8635015625,100.166,1.375675e-08,0.0,0.0
5.8632515625,100.166,1.326635e-08,0.0,0.0
5.8630015625,100.166,1.30752e-08,0.0,0.0
5.8627515625,100.166,1.35725e-08,0.0,0.0
5.862501562499999,100.166,1.340765e-08,0.0,0.0
5.8622515625,100.166,1.30216e-08,0.0,0.0
5.8620015625,100.166,1.330595e-08,0.0,0.0
5.861751562499999,100.166,1.34443e-08,0.0,0.0
5.8615015625,100.166,1.35257e-08,0.0,0.0
5.8612515625,100.166,1.35003e-08,0.0,0.0
5.861001562499999,100.166,1.3631e-08,0.0,0.0
5.8607515625,100.166,1.34942e-08,0.0,0.0
5.8605015625,100.166,1.3865e-08,0.0,0.0
5.860251562499999,100.166,1.35756e-08,0.0,0.0
5.8600015625,100.166,1.36881e-08,0.0,0.0
5.8597515625,100.166,1.37331e-08,0.0,0.0
5.859501562499999,100.166,1.403775e-08,0.0,0.0
5.8592515625,100.166,1.42989e-08,0.0,0.0
5.8590015625,100.166,1.385865e-08,0.0,0.0
5.858751562499999,100.166,1.339495e-08,0.0,0.0
5.8585015625,100.166,1.428135e-08,0.0,0.0
5.8582515625,100.166,1.38224e-08,0.0,0.0
5.858001562499999,100.166,1.412445e-08,0.0,0.0
5.8577515625,100.166,1.37715e-08,0.0,0.0
5.8575015625,100.166,1.41845e-08,0.0,0.0
5.857251562499999,100.166,1.387575e-08,0.0,0.0
5.8570015625,100.166,1.3682e-08,0.0,0.0
5.8567515625,100.166,1.3872750000000001e-08,0.0,0.0
5.856501562499999,100.166,1.43725e-08,0.0,0.0
5.8562515625,100.166,1.28012e-08,0.0,0.0
5.8560015625,100.166,1.37359e-08,0.0,0.0
5.855751562499999,100.166,1.39805e-08,0.0,0.0
5.8555015625,100.166,1.40947e-08,0.0,0.0
5.8552515625,100.166,1.409005e-08,0.0,0.0
5.8550015625,100.166,1.3643350000000001e-08,0.0,0.0
5.8547515625,100.166,1.43696e-08,0.0,0.0
5.854501562499999,100.166,1.36271e-08,0.0,0.0
5.8542515625,100.166,1.38472e-08,0.0,0.0
5.8540015625,100.166,1.39816e-08,0.0,0.0
5.853751562499999,100.166,1.38357e-08,0.0,0.0
5.8535015625,100.166,1.38694e-08,0.0,0.0
5.8532515625,100.166,1.38412e-08,0.0,0.0
5.853001562499999,100.166,1.38933e-08,0.0,0.0
5.8527515625,100.166,1.46844e-08,0.0,0.0
5.8525015625,100.166,1.4093e-08,0.0,0.0
5.852251562499999,100.166,1.44519e-08,0.0,0.0
5.8520015625,100.166,1.349875e-08,0.0,0.0
5.8517515625,100.166,1.3914e-08,0.0,0.0
5.851501562499999,100.166,1.4576e-08,0.0,0.0
5.8512515625,100.166,1.40421e-08,0.0,0.0
5.8510015625,100.166,1.409645e-08,0.0,0.0
5.850751562499999,100.166,1.41222e-08,0.0,0.0
5.8505015625,100.166,1.37455e-08,0.0,0.0
5.8502515625,100.166,1.38701e-08,0.0,0.0
5.850001562499999,100.166,1.396495e-08,0.0,0.0
5.8497515625,100.166,1.40035e-08,0.0,0.0
5.8495015625,100.166,1.392355e-08,0.0,0.0
5.849251562499999,100.166,1.40637e-08,0.0,0.0
5.8490015625,100.166,1.344665e-08,0.0,0.0
5.8487515625,100.166,1.37477e-08,0.0,0.0
5.848501562499999,100.166,1.37346e-08,0.0,0.0
5.8482515625,100.166,1.345875e-08,0.0,0.0
5.8480015625,100.166,1.36204e-08,0.0,0.0
5.847751562499999,100.166,1.39851e-08,0.0,0.0
5.8475015625,100.166,1.33812e-08,0.0,0.0
5.8472515625,100.166,1.38273e-08,0.0,0.0
5.8470015625,100.166,1.351775e-08,0.0,0.0
5.8467515625,100.166,1.34951e-08,0.0,0.0
5.846501562499999,100.166,1.35811e-08,0.0,0.0
5.8462515625,100.166,1.382705e-08,0.0,0.0
5.8460015625,100.166,1.318815e-08,0.0,0.0
5.845751562499999,100.166,1.3665e-08,0.0,0.0
5.8455015625,100.166,1.38286e-08,0.0,0.0
5.8452515625,100.166,1.33661e-08,0.0,0.0
5.845001562499999,100.166,1.376345e-08,0.0,0.0
5.8447515625,100.166,1.391905e-08,0.0,0.0
5.8445015625,100.166,1.35196e-08,0.0,0.0
5.844251562499999,100.166,1.431515e-08,0.0,0.0
5.8440015625,100.166,1.45127e-08,0.0,0.0
5.8437515625,100.166,1.36173e-08,0.0,0.0
5.843501562499999,100.166,1.37259e-08,0.0,0.0
5.8432515625,100.166,1.37185e-08,0.0,0.0
5.8430015625,100.166,1.36032e-08,0.0,0.0
5.842751562499999,100.166,1.28325e-08,0.0,0.0
5.8425015625,100.166,1.37612e-08,0.0,0.0
5.8422515625,100.166,1.34821e-08,0.0,0.0
5.842001562499999,100.166,1.36155e-08,0.0,0.0
5.8417515625,100.166,1.34806e-08,0.0,0.0
5.8415015625,100.166,1.31856e-08,0.0,0.0
5.841251562499999,100.166,1.35833e-08,0.0,0.0
5.8410015625,100.166,1.35593e-08,0.0,0.0
5.8407515625,100.166,1.350795e-08,0.0,0.0
5.840501562499999,100.166,1.34298e-08,0.0,0.0
5.8402515625,100.166,1.332825e-08,0.0,0.0
5.8400015625,100.166,1.361775e-08,0.0,0.0
5.8397515625,100.166,1.28669e-08,0.0,0.0
5.8395015625,100.166,1.35227e-08,0.0,0.0
5.839251562499999,100.166,1.37717e-08,0.0,0.0
5.8390015625,100.166,1.341105e-08,0.0,0.0
5.8387515625,100.166,1.345745e-08,0.0,0.0
5.838501562499999,100.166,1.32701e-08,0.0,0.0
5.8382515625,100.166,1.28358e-08,0.0,0.0
5.8380015625,100.166,1.299015e-08,0.0,0.0
5.837751562499999,100.166,1.33484e-08,0.0,0.0
5.8375015625,100.166,1.309975e-08,0.0,0.0
5.8372515625,100.166,1.31598e-08,0.0,0.0
5.837001562499999,100.166,1.3093e-08,0.0,0.0
5.8367515625,100.166,1.35392e-08,0.0,0.0
5.8365015625,100.166,1.28912e-08,0.0,0.0
5.836251562499999,100.166,1.3178e-08,0.0,0.0
5.8360015625,100.166,1.281285e-08,0.0,0.0
5.8357515625,100.166,1.27761e-08,0.0,0.0
5.835501562499999,100.166,1.298695e-08,0.0,0.0
5.8352515625,100.166,1.267215e-08,0.0,0.0
5.8350015625,100.166,1.1988850000000001e-08,0.0,0.0
5.834751562499999,100.166,1.29235e-08,0.0,0.0
5.8345015625,100.166,1.29035e-08,0.0,0.0
5.8342515625,100.166,1.24147e-08,0.0,0.0
5.834001562499999,100.166,1.27664e-08,0.0,0.0
5.8337515625,100.166,1.27636e-08,0.0,0.0
5.8335015625,100.166,1.30144e-08,0.0,0.0
5.833251562499999,100.166,1.29853e-08,0.0,0.0
5.8330015625,100.166,1.2789e-08,0.0,0.0
5.8327515625,100.166,1.27041e-08,0.0,0.0
5.832501562499999,100.166,1.2548e-08,0.0,0.0
5.8322515625,100.166,1.28362e-08,0.0,0.0
5.8320015625,100.166,1.26505e-08,0.0,0.0
5.8317515625,100.166,1.26207e-08,0.0,0.0
5.8315015625,100.166,1.277735e-08,0.0,0.0
5.831251562499999,100.166,1.30782e-08,0.0,0.0
5.8310015625,100.166,1.260075e-08,0.0,0.0
5.8307515625,100.166,1.26163e-08,0.0,0.0
5.830501562499999,100.166,1.2788549999999998e-08,0.0,0.0
5.8302515625,100.166,1.26772e-08,0.0,0.0
5.8300015625,100.166,1.269965e-08,0.0,0.0
5.829751562499999,100.166,1.37633e-08,0.0,0.0
5.8295015625,100.166,1.32066e-08,0.0,0.0
5.8292515625,100.166,1.321415e-08,0.0,0.0
5.829001562499999,100.166,1.29248e-08,0.0,0.0
5.8287515625,100.166,1.31326e-08,0.0,0.0
5.8285015625,100.166,1.264825e-08,0.0,0.0
5.828251562499999,100.166,1.23144e-08,0.0,0.0
5.8280015625,100.166,1.37111e-08,0.0,0.0
5.8277515625,100.166,1.30366e-08,0.0,0.0
5.827501562499999,100.166,1.33465e-08,0.0,0.0
5.8272515625,100.166,1.30843e-08,0.0,0.0
5.8270015625,100.166,1.367305e-08,0.0,0.0
5.826751562499999,100.166,1.34118e-08,0.0,0.0
5.8265015625,100.166,1.339145e-08,0.0,0.0
5.8262515625,100.166,1.3349e-08,0.0,0.0
5.826001562499999,100.166,1.311155e-08,0.0,0.0
5.8257515625,100.166,1.32842e-08,0.0,0.0
5.8255015625,100.166,1.3204e-08,0.0,0.0
5.825251562499999,100.166,1.313655e-08,0.0,0.0
5.8250015625,100.166,1.3417e-08,0.0,0.0
5.8247515625,100.166,1.30725e-08,0.0,0.0
5.824501562499999,100.166,1.33366e-08,0.0,0.0
5.8242515625,100.166,1.415185e-08,0.0,0.0
5.8240015625,100.166,1.320375e-08,0.0,0.0
5.8237515625,100.166,1.30686e-08,0.0,0.0
5.8235015625,100.166,1.33388e-08,0.0,0.0
5.823251562499999,100.166,1.341265e-08,0.0,0.0
5.8230015625,100.166,1.3065600000000001e-08,0.0,0.0
5.8227515625,100.166,1.26006e-08,0.0,0.0
5.822501562499999,100.166,1.37588e-08,0.0,0.0
5.8222515625,100.166,1.32081e-08,0.0,0.0
5.8220015625,100.166,1.30742e-08,0.0,0.0
5.821751562499999,100.166,1.34501e-08,0.0,0.0
5.8215015625,100.166,1.3187000000000001e-08,0.0,0.0
5.8212515625,100.166,1.329425e-08,0.0,0.0
5.821001562499999,100.166,1.312235e-08,0.0,0.0
5.8207515625,100.166,1.2965e-08,0.0,0.0
5.8205015625,100.166,1.29866e-08,0.0,0.0
5.820251562499999,100.166,1.30323e-08,0.0,0.0
5.8200015625,100.166,1.32633e-08,0.0,0.0
5.8197515625,100.166,1.28913e-08,0.0,0.0
5.819501562499999,100.166,1.265865e-08,0.0,0.0
5.8192515625,100.166,1.33961e-08,0.0,0.0
5.8190015625,100.166,1.316445e-08,0.0,0.0
5.818751562499999,100.166,1.35468e-08,0.0,0.0
5.8185015625,100.166,1.337455e-08,0.0,0.0
5.8182515625,100.166,1.30023e-08,0.0,0.0
5.818001562499999,100.166,1.38943e-08,0.0,0.0
5.8177515625,100.166,1.32638e-08,0.0,0.0
5.8175015625,100.166,1.32987e-08,0.0,0.0
5.817251562499999,100.166,1.34014e-08,0.0,0.0
5.8170015625,100.166,1.3076250000000001e-08,0.0,0.0
5.8167515625,100.166,1.36012e-08,0.0,0.0
5.816501562499999,100.166,1.32937e-08,0.0,0.0
5.8162515625,100.166,1.32592e-08,0.0,0.0
5.8160015625,100.166,1.31051e-08,0.0,0.0
5.8157515625,100.166,1.321245e-08,0.0,0.0
5.8155015625,100.166,1.29759e-08,0.0,0.0
5.815251562499999,100.166,1.32452e-08,0.0,0.0
5.8150015625,100.166,1.3202e-08,0.0,0.0
5.8147515625,100.166,1.34411e-08,0.0,0.0
5.814501562499999,100.166,1.263235e-08,0.0,0.0
5.8142515625,100.166,1.290875e-08,0.0,0.0
5.8140015625,100.166,1.34203e-08,0.0,0.0
5.813751562499999,100.166,1.305655e-08,0.0,0.0
5.8135015625,100.166,1.34124e-08,0.0,0.0
5.8132515625,100.166,1.354985e-08,0.0,0.0
5.813001562499999,100.166,1.30992e-08,0.0,0.0
5.8127515625,100.166,1.292135e-08,0.0,0.0
5.8125015625,100.166,1.33502e-08,0.0,0.0
5.812251562499999,100.166,1.293315e-08,0.0,0.0
5.8120015625,100.166,1.29589e-08,0.0,0.0
5.8117515625,100.166,1.31803e-08,0.0,0.0
5.811501562499999,100.166,1.304785e-08,0.0,0.0
5.8112515625,100.166,1.313485e-08,0.0,0.0
5.8110015625,100.166,1.31083e-08,0.0,0.0
5.810751562499999,100.166,1.299355e-08,0.0,0.0
5.8105015625,100.166,1.33958e-08,0.0,0.0
5.8102515625,100.166,1.325545e-08,0.0,0.0
5.810001562499999,100.166,1.3338750000000001e-08,0.0,0.0
5.8097515625,100.166,1.28153e-08,0.0,0.0
5.8095015625,100.166,1.289075e-08,0.0,0.0
5.809251562499999,100.166,1.34137e-08,0.0,0.0
5.8090015625,100.166,1.33758e-08,0.0,0.0
5.8087515625,100.166,1.33465e-08,0.0,0.0
5.8085015625,100.166,1.307265e-08,0.0,0.0
5.8082515625,100.166,1.31689e-08,0.0,0.0
5.808001562499999,100.166,1.27626e-08,0.0,0.0
5.8077515625,100.166,1.290675e-08,0.0,0.0
5.8075015625,100.166,1.292045e-08,0.0,0.0
5.807251562499999,100.166,1.29313e-08,0.0,0.0
5.8070015625,100.166,1.27222e-08,0.0,0.0
5.8067515625,100.166,1.3046e-08,0.0,0.0
5.806501562499999,100.166,1.269695e-08,0.0,0.0
5.8062515625,100.166,1.24309e-08,0.0,0.0
5.8060015625,100.166,1.30522e-08,0.0,0.0
5.805751562499999,100.166,1.23046e-08,0.0,0.0
5.8055015625,100.166,1.23755e-08,0.0,0.0
5.8052515625,100.166,1.278405e-08,0.0,0.0
5.805001562499999,100.166,1.29539e-08,0.0,0.0
5.8047515625,100.166,1.29936e-08,0.0,0.0
5.8045015625,100.166,1.255935e-08,0.0,0.0
5.804251562499999,100.166,1.28461e-08,0.0,0.0
5.8040015625,100.166,1.27912e-08,0.0,0.0
5.8037515625,100.166,1.286155e-08,0.0,0.0
5.803501562499999,100.166,1.2905100000000001e-08,0.0,0.0
5.8032515625,100.166,1.2985200000000001e-08,0.0,0.0
5.8030015625,100.166,1.29253e-08,0.0,0.0
5.802751562499999,100.166,1.32895e-08,0.0,0.0
5.8025015625,100.166,1.308035e-08,0.0,0.0
5.8022515625,100.166,1.32142e-08,0.0,0.0
5.802001562499999,100.166,1.28157e-08,0.0,0.0
5.8017515625,100.166,1.24877e-08,0.0,0.0
5.8015015625,100.166,1.2861900000000001e-08,0.0,0.0
5.801251562499999,100.166,1.24386e-08,0.0,0.0
5.8010015625,100.166,1.32133e-08,0.0,0.0
5.8007515625,100.166,1.30966e-08,0.0,0.0
5.8005015625,100.166,1.24776e-08,0.0,0.0
5.8002515625,100.166,1.226565e-08,0.0,0.0
5.800001562499999,100.166,1.311515e-08,0.0,0.0
5.7997515625,100.166,1.26727e-08,0.0,0.0
5.7995015625,100.166,1.329995e-08,0.0,0.0
5.799251562499999,100.166,1.272345e-08,0.0,0.0
5.7990015625,100.166,1.27577e-08,0.0,0.0
5.7987515625,100.166,1.330705e-08,0.0,0.0
5.798501562499999,100.166,1.32532e-08,0.0,0.0
5.7982515625,100.166,1.27481e-08,0.0,0.0
5.7980015625,100.166,1.292845e-08,0.0,0.0
5.797751562499999,100.166,1.27076e-08,0.0,0.0
5.7975015625,100.166,1.28227e-08,0.0,0.0
5.7972515625,100.166,1.21141e-08,0.0,0.0
5.797001562499999,100.166,1.25953e-08,0.0,0.0
5.7967515625,100.166,1.27669e-08,0.0,0.0
5.7965015625,100.166,1.25385e-08,0.0,0.0
5.796251562499999,100.166,1.40773e-08,0.0,0.0
5.7960015625,100.166,1.27625e-08,0.0,0.0
5.7957515625,100.166,1.25916e-08,0.0,0.0
5.795501562499999,100.166,1.271435e-08,0.0,0.0
5.7952515625,100.166,1.30384e-08,0.0,0.0
5.7950015625,100.166,1.31164e-08,0.0,0.0
5.794751562499999,100.166,1.30667e-08,0.0,0.0
5.7945015625,100.166,1.30587e-08,0.0,0.0
5.7942515625,100.166,1.23651e-08,0.0,0.0
5.794001562499999,100.166,1.246595e-08,0.0,0.0
5.7937515625,100.166,1.24479e-08,0.0,0.0
5.7935015625,100.166,1.24662e-08,0.0,0.0
5.793251562499999,100.166,1.23569e-08,0.0,0.0
5.7930015625,100.166,1.25996e-08,0.0,0.0
5.7927515625,100.166,1.2501e-08,0.0,0.0
5.7925015625,100.166,1.231485e-08,0.0,0.0
5.7922515625,100.166,1.21881e-08,0.0,0.0
5.792001562499999,100.166,1.27207e-08,0.0,0.0
5.7917515625,100.166,1.236355e-08,0.0,0.0
5.7915015625,100.166,1.25201e-08,0.0,0.0
5.791251562499999,100.166,1.27679e-08,0.0,0.0
5.7910015625,100.166,1.229065e-08,0.0,0.0
5.7907515625,100.166,1.228545e-08,0.0,0.0
5.790501562499999,100.166,1.27696e-08,0.0,0.0
5.7902515625,100.166,1.2356600000000001e-08,0.0,0.0
5.7900015625,100.166,1.25137e-08,0.0,0.0
5.789751562499999,100.166,1.22955e-08,0.0,0.0
5.7895015625,100.166,1.25185e-08,0.0,0.0
5.7892515625,100.166,1.21603e-08,0.0,0.0
5.789001562499999,100.166,1.26322e-08,0.0,0.0
5.7887515625,100.166,1.218655e-08,0.0,0.0
5.7885015625,100.166,1.223715e-08,0.0,0.0
5.788251562499999,100.166,1.18798e-08,0.0,0.0
5.7880015625,100.166,1.21861e-08,0.0,0.0
5.7877515625,100.166,1.218635e-08,0.0,0.0
5.787501562499999,100.166,1.193025e-08,0.0,0.0
5.7872515625,100.166,1.2116e-08,0.0,0.0
5.7870015625,100.166,1.194955e-08,0.0,0.0
5.786751562499999,100.166,1.210045e-08,0.0,0.0
5.7865015625,100.166,1.221335e-08,0.0,0.0
5.7862515625,100.166,1.21676e-08,0.0,0.0
5.786001562499999,100.166,1.17452e-08,0.0,0.0
5.7857515625,100.166,1.18787e-08,0.0,0.0
5.7855015625,100.166,1.20651e-08,0.0,0.0
5.785251562499999,100.166,1.21796e-08,0.0,0.0
5.7850015625,100.166,1.2130200000000001e-08,0.0,0.0
5.7847515625,100.166,1.21112e-08,0.0,0.0
5.7845015625,100.166,1.16983e-08,0.0,0.0
5.7842515625,100.166,1.16155e-08,0.0,0.0
5.784001562499999,100.166,1.19052e-08,0.0,0.0
5.7837515625,100.166,1.1869e-08,0.0,0.0
5.7835015625,100.166,1.18834e-08,0.0,0.0
5.783251562499999,100.166,1.16064e-08,0.0,0.0
5.7830015625,100.166,1.18258e-08,0.0,0.0
5.7827515625,100.166,1.1497500000000001e-08,0.0,0.0
5.782501562499999,100.166,1.1957e-08,0.0,0.0
5.7822515625,100.166,1.16758e-08,0.0,0.0
5.7820015625,100.166,1.1844750000000001e-08,0.0,0.0
5.781751562499999,100.166,1.1704e-08,0.0,0.0
5.7815015625,100.166,1.15119e-08,0.0,0.0
5.7812515625,100.166,1.15048e-08,0.0,0.0
5.781001562499999,100.166,1.12188e-08,0.0,0.0
5.7807515625,100.166,1.18917e-08,0.0,0.0
5.7805015625,100.166,1.18573e-08,0.0,0.0
5.780251562499999,100.166,1.14461e-08,0.0,0.0
5.7800015625,100.166,1.1638e-08,0.0,0.0
5.7797515625,100.166,1.18473e-08,0.0,0.0
5.779501562499999,100.166,1.12709e-08,0.0,0.0
5.7792515625,100.166,1.169685e-08,0.0,0.0
5.7790015625,100.166,1.18562e-08,0.0,0.0
5.778751562499999,100.166,1.18328e-08,0.0,0.0
5.7785015625,100.166,1.17597e-08,0.0,0.0
5.7782515625,100.166,1.18503e-08,0.0,0.0
5.778001562499999,100.166,1.161965e-08,0.0,0.0
5.7777515625,100.166,1.16353e-08,0.0,0.0
5.7775015625,100.166,1.14575e-08,0.0,0.0
5.7772515625,100.166,1.16362e-08,0.0,0.0
5.7770015625,100.166,1.13944e-08,0.0,0.0
5.776751562499999,100.166,1.150075e-08,0.0,0.0
5.7765015625,100.166,1.1417e-08,0.0,0.0
5.7762515625,100.166,1.16172e-08,0.0,0.0
5.776001562499999,100.166,1.175805e-08,0.0,0.0
5.7757515625,100.166,1.1452650000000001e-08,0.0,0.0
5.7755015625,100.166,1.18752e-08,0.0,0.0
5.775251562499999,100.166,1.132075e-08,0.0,0.0
5.7750015625,100.166,1.21852e-08,0.0,0.0
5.7747515625,100.166,1.17316e-08,0.0,0.0
5.774501562499999,100.166,1.166825e-08,0.0,0.0
5.7742515625,100.166,1.16471e-08,0.0,0.0
5.7740015625,100.166,1.172125e-08,0.0,0.0
5.773751562499999,100.166,1.16767e-08,0.0,0.0
5.7735015625,100.166,1.14933e-08,0.0,0.0
5.7732515625,100.166,1.16436e-08,0.0,0.0
5.773001562499999,100.166,1.17984e-08,0.0,0.0
5.7727515625,100.166,1.22472e-08,0.0,0.0
5.7725015625,100.166,1.0938e-08,0.0,0.0
5.772251562499999,100.166,1.23627e-08,0.0,0.0
5.7720015625,100.166,1.18419e-08,0.0,0.0
5.7717515625,100.166,1.158195e-08,0.0,0.0
5.771501562499999,100.166,1.19783e-08,0.0,0.0
5.7712515625,100.166,1.175705e-08,0.0,0.0
5.7710015625,100.166,1.16911e-08,0.0,0.0
5.770751562499999,100.166,1.15247e-08,0.0,0.0
5.7705015625,100.166,1.158005e-08,0.0,0.0
5.7702515625,100.166,1.20731e-08,0.0,0.0
5.770001562499999,100.166,1.21416e-08,0.0,0.0
5.7697515625,100.166,1.1517450000000001e-08,0.0,0.0
5.7695015625,100.166,1.05642e-08,0.0,0.0
5.7692515625,100.166,1.1611e-08,0.0,0.0
5.7690015625,100.166,1.18836e-08,0.0,0.0
5.768751562499999,100.166,1.139845e-08,0.0,0.0
5.7685015625,100.166,1.16064e-08,0.0,0.0
5.7682515625,100.166,1.1823e-08,0.0,0.0
5.768001562499999,100.166,1.1852400000000001e-08,0.0,0.0
5.7677515625,100.166,1.15239e-08,0.0,0.0
5.7675015625,100.166,1.141545e-08,0.0,0.0
5.767251562499999,100.166,1.14889e-08,0.0,0.0
5.7670015625,100.166,1.185805e-08,0.0,0.0
5.7667515625,100.166,1.13306e-08,0.0,0.0
5.766501562499999,100.166,1.13522e-08,0.0,0.0
5.7662515625,100.166,1.136995e-08,0.0,0.0
5.7660015625,100.166,1.1495850000000001e-08,0.0,0.0
5.765751562499999,100.166,1.131515e-08,0.0,0.0
5.7655015625,100.166,1.22395e-08,0.0,0.0
5.7652515625,100.166,1.15413e-08,0.0,0.0
5.765001562499999,100.166,1.13375e-08,0.0,0.0
5.7647515625,100.166,1.134865e-08,0.0,0.0
5.7645015625,100.166,1.1645700000000001e-08,0.0,0.0
5.764251562499999,100.166,1.15443e-08,0.0,0.0
5.7640015625,100.166,1.15922e-08,0.0,0.0
5.7637515625,100.166,1.130645e-08,0.0,0.0
5.763501562499999,100.166,1.18426e-08,0.0,0.0
5.7632515625,100.166,1.166685e-08,0.0,0.0
5.7630015625,100.166,1.17923e-08,0.0,0.0
5.762751562499999,100.166,1.17158e-08,0.0,0.0
5.7625015625,100.166,1.154065e-08,0.0,0.0
5.7622515625,100.166,1.14187e-08,0.0,0.0
5.762001562499999,100.166,1.14678e-08,0.0,0.0
5.7617515625,100.166,1.186055e-08,0.0,0.0
5.7615015625,100.166,1.13998e-08,0.0,0.0
5.7612515625,100.166,1.196515e-08,0.0,0.0
5.7610015625,100.166,1.1761350000000001e-08,0.0,0.0
5.760751562499999,100.166,1.18299e-08,0.0,0.0
5.7605015625,100.166,1.20476e-08,0.0,0.0
5.7602515625,100.166,1.17188e-08,0.0,0.0
5.760001562499999,100.166,1.1892e-08,0.0,0.0
5.7597515625,100.166,1.1982550000000001e-08,0.0,0.0
5.7595015625,100.166,1.19676e-08,0.0,0.0
5.759251562499999,100.166,1.161865e-08,0.0,0.0
5.7590015625,100.166,1.1882200000000001e-08,0.0,0.0
5.7587515625,100.166,1.19528e-08,0.0,0.0
5.758501562499999,100.166,1.182255e-08,0.0,0.0
5.7582515625,100.166,1.215185e-08,0.0,0.0
5.7580015625,100.166,1.218115e-08,0.0,0.0
5.757751562499999,100.166,1.19155e-08,0.0,0.0
5.7575015625,100.166,1.2060200000000001e-08,0.0,0.0
5.7572515625,100.166,1.20988e-08,0.0,0.0
5.757001562499999,100.166,1.16578e-08,0.0,0.0
5.7567515625,100.166,1.20607e-08,0.0,0.0
5.7565015625,100.166,1.18788e-08,0.0,0.0
5.756251562499999,100.166,1.15304e-08,0.0,0.0
5.7560015625,100.166,1.19516e-08,0.0,0.0
5.7557515625,100.166,1.21186e-08,0.0,0.0
5.755501562499999,100.166,1.17818e-08,0.0,0.0
5.7552515625,100.166,1.1722250000000001e-08,0.0,0.0
5.7550015625,100.166,1.210335e-08,0.0,0.0
