True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.27278979753622,87.499,4.476169e-08,0.0,0.0
32.27235181184603,87.499,4.342292e-08,0.0,0.0
32.27194427463455,87.499,4.476169e-08,0.0,0.0
32.27155146872096,87.499,4.431058e-08,0.0,0.0
32.271118986671674,87.499,4.355388e-08,0.0,0.0
32.27070290071317,87.499,4.585308e-08,0.0,0.0
32.27028414356349,87.499,4.415051e-08,0.0,0.0
32.26984251291248,87.499,4.519825e-08,0.0,0.0
32.26944716775403,87.499,4.476169e-08,0.0,0.0
32.268998019708995,87.499,4.607136e-08,0.0,0.0
32.26860952296324,87.499,4.682806e-08,0.0,0.0
32.26817348156362,87.499,4.115282e-08,0.0,0.0
32.267753180198646,87.499,3.799505e-08,0.0,0.0
32.267336615097804,87.499,3.536115e-08,0.0,0.0
32.266901424236714,87.499,3.879541e-08,0.0,0.0
32.26650516086936,87.499,3.697642e-08,0.0,0.0
32.26606678544488,87.499,4.007597e-08,0.0,0.0
32.26566217437087,87.499,3.064633e-08,0.0,0.0
32.265235641548266,87.499,2.718298e-08,0.0,0.0
32.26480800222157,87.499,4.172034e-08,0.0,0.0
32.26439931357555,87.499,3.507012e-08,0.0,0.0
32.2640017086124,87.499,3.809691e-08,0.0,0.0
32.263605315477626,87.499,4.506728e-08,0.0,0.0
32.26316915163002,87.499,4.471804e-08,0.0,0.0
32.26274738105476,87.499,4.682806e-08,0.0,0.0
32.26233574223376,87.499,4.36994e-08,0.0,0.0
32.26193041559842,87.499,4.281173e-08,0.0,0.0
32.2615169483201,87.499,4.289905e-08,0.0,0.0
32.26109274624146,87.499,4.509639e-08,0.0,0.0
32.26068559920342,87.499,4.490721e-08,0.0,0.0
32.260259985184256,87.499,4.460162e-08,0.0,0.0
32.25982322293683,87.499,4.512549e-08,0.0,0.0
32.25936924239023,87.499,4.29136e-08,0.0,0.0
32.25899130649719,87.499,4.44561e-08,0.0,0.0
32.25855136569103,87.499,4.185131e-08,0.0,0.0
32.25814621620246,87.499,4.089088e-08,0.0,0.0
32.2577343977963,87.499,4.281173e-08,0.0,0.0
32.25728758619872,87.499,4.214235e-08,0.0,0.0
32.25687758071412,87.499,4.006142e-08,0.0,0.0
32.25647904795206,87.499,2.750312e-08,0.0,0.0
32.25603995010607,87.499,2.402521e-08,0.0,0.0
32.255636531686264,87.499,3.242167e-08,0.0,0.0
32.25522465441984,87.499,3.694731e-08,0.0,0.0
32.254804405766194,87.499,2.891466e-08,0.0,0.0
32.254366176324346,87.499,3.507012e-08,0.0,0.0
32.25395967283317,87.499,4.051253e-08,0.0,0.0
32.25357502411667,87.499,4.51837e-08,0.0,0.0
32.25314583785114,87.499,4.153117e-08,0.0,0.0
32.25272032988901,87.499,4.543108e-08,0.0,0.0
32.252310953052564,87.499,4.425237e-08,0.0,0.0
32.251873618111226,87.499,4.345202e-08,0.0,0.0
32.251474667482505,87.499,4.412141e-08,0.0,0.0
32.2510732234494,87.499,4.233152e-08,0.0,0.0
32.250635478250565,87.499,4.282629e-08,0.0,0.0
32.250220529867555,87.499,4.288449e-08,0.0,0.0
32.24979873722725,87.499,4.220055e-08,0.0,0.0
32.24936425779748,87.499,4.247704e-08,0.0,0.0
32.2489663620111,87.499,4.323374e-08,0.0,0.0
32.248528006464824,87.499,4.126923e-08,0.0,0.0
32.248127289800415,87.499,4.233152e-08,0.0,0.0
32.24769335828032,87.499,4.026515e-08,0.0,0.0
32.24726944970625,87.499,4.324829e-08,0.0,0.0
32.246858786660965,87.499,4.372851e-08,0.0,0.0
32.246422608190514,87.499,4.364119e-08,0.0,0.0
32.24600956485626,87.499,4.080357e-08,0.0,0.0
32.245588508520065,87.499,4.272442e-08,0.0,0.0
32.245186227416376,87.499,3.914465e-08,0.0,0.0
32.24477446466195,87.499,4.204048e-08,0.0,0.0
32.244330199193776,87.499,3.959576e-08,0.0,0.0
32.24392498895124,87.499,4.062895e-08,0.0,0.0
32.243519429766124,87.499,3.981404e-08,0.0,0.0
32.243122583847246,87.499,4.108006e-08,0.0,0.0
32.242709648936355,87.499,3.709283e-08,0.0,0.0
32.24226590880436,87.499,3.934838e-08,0.0,0.0
32.24185419232045,87.499,3.825699e-08,0.0,0.0
32.24145301148121,87.499,3.926107e-08,0.0,0.0
32.241043011247804,87.499,4.023605e-08,0.0,0.0
32.240617505857955,87.499,4.233152e-08,0.0,0.0
32.24018489893641,87.499,4.349567e-08,0.0,0.0
32.23975490700374,87.499,4.378671e-08,0.0,0.0
32.23934871757324,87.499,4.147296e-08,0.0,0.0
32.23890852815869,87.499,4.137109e-08,0.0,0.0
32.23850901629246,87.499,4.193862e-08,0.0,0.0
32.23807820004004,87.499,4.431058e-08,0.0,0.0
32.23766900212261,87.499,4.383037e-08,0.0,0.0
32.2372404388379,87.499,4.249159e-08,0.0,0.0
32.236809833370806,87.499,4.319008e-08,0.0,0.0
32.23640246181677,87.499,4.266622e-08,0.0,0.0
32.235983389064245,87.499,4.74538e-08,0.0,0.0
32.23556363526739,87.499,4.426693e-08,0.0,0.0
32.235166230709105,87.499,4.598405e-08,0.0,0.0
32.23473854049311,87.499,4.512549e-08,0.0,0.0
32.234297292513816,87.499,4.25498e-08,0.0,0.0
32.233908782457284,87.499,4.276808e-08,0.0,0.0
32.2334688227927,87.499,4.415051e-08,0.0,0.0
32.233076891284625,87.499,4.495087e-08,0.0,0.0
32.23266966820143,87.499,4.503818e-08,0.0,0.0
32.232231935315234,87.499,4.281173e-08,0.0,0.0
32.23183080797817,87.499,4.358299e-08,0.0,0.0
32.23140138978636,87.499,4.160393e-08,0.0,0.0
32.230990470578014,87.499,4.263711e-08,0.0,0.0
32.23059326983899,87.499,4.167669e-08,0.0,0.0
32.230169602423494,87.499,4.637695e-08,0.0,0.0
32.22972138841989,87.499,4.387402e-08,0.0,0.0
32.22930859062017,87.499,4.815229e-08,0.0,0.0
32.2288968770961,87.499,4.759931e-08,0.0,0.0
32.22845000574044,87.499,4.762842e-08,0.0,0.0
32.22806440791008,87.499,4.433969e-08,0.0,0.0
32.22762410687769,87.499,4.4849e-08,0.0,0.0
32.2272083579861,87.499,4.4849e-08,0.0,0.0
32.22678644690217,87.499,4.40632e-08,0.0,0.0
32.22634870620495,87.499,4.400499e-08,0.0,0.0
32.22594607209976,87.499,4.304457e-08,0.0,0.0
32.22554900098824,87.499,4.358299e-08,0.0,0.0
32.22510962456158,87.499,4.339381e-08,0.0,0.0
32.22469772843383,87.499,4.316098e-08,0.0,0.0
32.22428427473549,87.499,4.397589e-08,0.0,0.0
32.22387115452011,87.499,4.144385e-08,0.0,0.0
32.22346966376056,87.499,4.441245e-08,0.0,0.0
32.22306733979975,87.499,4.640606e-08,0.0,0.0
32.22263040186335,87.499,4.736648e-08,0.0,0.0
32.222217900916824,87.499,4.439789e-08,0.0,0.0
32.22180460843954,87.499,4.449976e-08,0.0,0.0
32.22139471021709,87.499,4.202593e-08,0.0,0.0
32.220948971408305,87.499,4.433969e-08,0.0,0.0
32.220551129207394,87.499,4.372851e-08,0.0,0.0
32.220120175785425,87.499,4.519825e-08,0.0,0.0
32.21971181444136,87.499,4.908361e-08,0.0,0.0
32.21926959276652,87.499,4.492176e-08,0.0,0.0
32.21885430763296,87.499,4.674075e-08,0.0,0.0
32.21845096048627,87.499,4.649337e-08,0.0,0.0
32.218010637960376,87.499,4.527101e-08,0.0,0.0
32.217612239913606,87.499,4.720641e-08,0.0,0.0
32.217176640167274,87.499,4.882168e-08,0.0,0.0
32.21675475679864,87.499,4.783215e-08,0.0,0.0
32.21634330594745,87.499,4.838512e-08,0.0,0.0
32.21590970871153,87.499,4.741014e-08,0.0,0.0
32.21550732768441,87.499,4.831236e-08,0.0,0.0
32.21510968577249,87.499,4.812318e-08,0.0,0.0
32.21467447621204,87.499,4.883623e-08,0.0,0.0
32.21425304321259,87.499,4.90254e-08,0.0,0.0
32.2138400264598,87.499,4.82687e-08,0.0,0.0
32.21343925765773,87.499,4.452886e-08,0.0,0.0
32.21303819743526,87.499,4.431058e-08,0.0,0.0
32.21260040245788,87.499,4.471804e-08,0.0,0.0
32.212190125018886,87.499,4.48199e-08,0.0,0.0
32.21177799069713,87.499,4.174944e-08,0.0,0.0
32.2113309692761,87.499,4.118192e-08,0.0,0.0
32.210926261074846,87.499,3.425521e-08,0.0,0.0
32.2105285884979,87.499,4.25207e-08,0.0,0.0
32.21009381459682,87.499,3.843161e-08,0.0,0.0
32.20968865055465,87.499,3.770401e-08,0.0,0.0
32.20924497065827,87.499,3.962487e-08,0.0,0.0
32.20882730766616,87.499,4.160393e-08,0.0,0.0
32.20838939303478,87.499,4.486355e-08,0.0,0.0
32.207988268074104,87.499,4.759931e-08,0.0,0.0
32.20755444246269,87.499,4.921458e-08,0.0,0.0
32.20715048860017,87.499,4.920003e-08,0.0,0.0
32.20671912672686,87.499,4.976755e-08,0.0,0.0
32.20629492143435,87.499,4.966569e-08,0.0,0.0
32.2058859663299,87.499,4.981121e-08,0.0,0.0
32.205484671897324,87.499,4.727917e-08,0.0,0.0
32.205047407042706,87.499,4.944741e-08,0.0,0.0
32.204644275060645,87.499,4.764297e-08,0.0,0.0
32.20423396180102,87.499,4.794856e-08,0.0,0.0
32.203803106801686,87.499,4.554749e-08,0.0,0.0
32.20338303391574,87.499,4.610047e-08,0.0,0.0
32.202982955954695,87.499,4.531466e-08,0.0,0.0
32.20258366960874,87.499,4.426693e-08,0.0,0.0
32.202177178693255,87.499,4.716276e-08,0.0,0.0
32.2017327937663,87.499,4.461617e-08,0.0,0.0
32.20132159082038,87.499,4.704634e-08,0.0,0.0
32.20091467868283,87.499,4.653702e-08,0.0,0.0
32.200474983393505,87.499,4.93892e-08,0.0,0.0
32.2000790016702,87.499,4.855974e-08,0.0,0.0
32.199623770050806,87.499,4.695903e-08,0.0,0.0
32.19922460568791,87.499,4.637695e-08,0.0,0.0
32.19880223113198,87.499,4.93601e-08,0.0,0.0
32.19836779824056,87.499,4.777394e-08,0.0,0.0
32.19796567558417,87.499,4.970934e-08,0.0,0.0
32.19752799506676,87.499,4.880712e-08,0.0,0.0
32.19712815871855,87.499,5.179027e-08,0.0,0.0
32.19669376468623,87.499,5.307083e-08,0.0,0.0
32.19626986500998,87.499,4.949106e-08,0.0,0.0
32.19585922295358,87.499,4.762842e-08,0.0,0.0
32.19544907893095,87.499,4.604226e-08,0.0,0.0
32.1950205362541,87.499,4.624599e-08,0.0,0.0
32.19460295492392,87.499,3.728201e-08,0.0,0.0
32.19420671707175,87.499,3.847526e-08,0.0,0.0
32.1937938322518,87.499,4.759931e-08,0.0,0.0
32.19338389065444,87.499,4.82687e-08,0.0,0.0
32.19294716451728,87.499,4.777394e-08,0.0,0.0
32.19254921046833,87.499,5.103357e-08,0.0,0.0
32.192110431824545,87.499,5.078618e-08,0.0,0.0
32.191697313892135,87.499,5.184847e-08,0.0,0.0
32.1912839941717,87.499,5.414768e-08,0.0,0.0
32.19087135339648,87.499,5.305628e-08,0.0,0.0
32.19043493898536,87.499,5.128095e-08,0.0,0.0
32.19003795908473,87.499,5.211041e-08,0.0,0.0
32.18958420360468,87.499,4.97821e-08,0.0,0.0
32.18918812738129,87.499,5.307083e-08,0.0,0.0
32.18876251397842,87.499,5.157199e-08,0.0,0.0
32.188329872474014,87.499,5.224138e-08,0.0,0.0
32.187926408483165,87.499,5.579204e-08,0.0,0.0
32.18749044749623,87.499,5.09026e-08,0.0,0.0
32.18709374441903,87.499,5.221227e-08,0.0,0.0
32.18665451152508,87.499,4.813774e-08,0.0,0.0
32.1862328416081,87.499,5.027687e-08,0.0,0.0
32.18582262637486,87.499,4.880712e-08,0.0,0.0
32.18540218727171,87.499,4.660978e-08,0.0,0.0
32.18498369142895,87.499,5.078618e-08,0.0,0.0
32.18456842142056,87.499,5.096081e-08,0.0,0.0
32.1841777122794,87.499,5.075708e-08,0.0,0.0
32.18375073303105,87.499,5.020411e-08,0.0,0.0
32.18331821364971,87.499,5.113543e-08,0.0,0.0
32.18291387356727,87.499,4.653702e-08,0.0,0.0
32.18251519923034,87.499,4.847243e-08,0.0,0.0
32.18211501937362,87.499,4.896719e-08,0.0,0.0
32.1816760215298,87.499,4.828325e-08,0.0,0.0
32.181255683968104,87.499,4.933099e-08,0.0,0.0
32.18084136295391,87.499,5.091715e-08,0.0,0.0
32.18043779152313,87.499,5.186303e-08,0.0,0.0
32.17999867949884,87.499,5.276524e-08,0.0,0.0
32.179597333695774,87.499,5.01168e-08,0.0,0.0
32.179157472716014,87.499,4.841422e-08,0.0,0.0
32.178738156287515,87.499,5.09026e-08,0.0,0.0
32.17832077069083,87.499,5.176116e-08,0.0,0.0
32.17788544107804,87.499,4.93892e-08,0.0,0.0
32.17748832559892,87.499,5.074253e-08,0.0,0.0
32.17705172009459,87.499,5.062611e-08,0.0,0.0
32.17664904955056,87.499,4.690082e-08,0.0,0.0
32.17621594136524,87.499,4.757021e-08,0.0,0.0
32.17578928126766,87.499,4.582398e-08,0.0,0.0
32.17538067770648,87.499,4.783215e-08,0.0,0.0
32.17498037518392,87.499,4.537287e-08,0.0,0.0
32.17457298939348,87.499,5.20231e-08,0.0,0.0
32.17413838151942,87.499,4.880712e-08,0.0,0.0
32.17372504269974,87.499,4.676986e-08,0.0,0.0
32.1733123891829,87.499,4.78758e-08,0.0,0.0
32.172870019531025,87.499,4.796311e-08,0.0,0.0
32.17246999510216,87.499,4.898175e-08,0.0,0.0
32.172074159349634,87.499,4.943286e-08,0.0,0.0
32.171637729717155,87.499,4.810863e-08,0.0,0.0
32.17122114556579,87.499,5.018956e-08,0.0,0.0
32.17080344051495,87.499,5.049515e-08,0.0,0.0
32.1703695323728,87.499,4.956382e-08,0.0,0.0
32.16997386076533,87.499,4.736648e-08,0.0,0.0
32.16953748260057,87.499,4.807953e-08,0.0,0.0
32.16913639054131,87.499,4.628964e-08,0.0,0.0
32.16870490151257,87.499,4.857429e-08,0.0,0.0
32.16828063278059,87.499,4.917092e-08,0.0,0.0
32.16787006645301,87.499,4.879257e-08,0.0,0.0
32.16743167998648,87.499,5.039328e-08,0.0,0.0
32.16703298426391,87.499,4.9753e-08,0.0,0.0
32.16659756646297,87.499,4.9753e-08,0.0,0.0
32.16619267964042,87.499,4.678441e-08,0.0,0.0
32.165747373891925,87.499,4.671165e-08,0.0,0.0
32.16533573856454,87.499,4.723552e-08,0.0,0.0
32.16493085015136,87.499,4.892354e-08,0.0,0.0
32.16452961746574,87.499,4.765752e-08,0.0,0.0
32.16412785251291,87.499,3.911555e-08,0.0,0.0
32.16368216048224,87.499,4.713365e-08,0.0,0.0
32.16326937670144,87.499,4.316098e-08,0.0,0.0
32.16285678486922,87.499,4.764297e-08,0.0,0.0
32.16245454506031,87.499,5.170295e-08,0.0,0.0
32.16204641450236,87.499,5.200855e-08,0.0,0.0
32.16161846274337,87.499,5.080074e-08,0.0,0.0
32.161208134845594,87.499,5.261973e-08,0.0,0.0
32.16077389723828,87.499,5.161564e-08,0.0,0.0
32.160351554302224,87.499,4.953472e-08,0.0,0.0
32.15994815042436,87.499,5.045149e-08,0.0,0.0
32.15951088160275,87.499,4.944741e-08,0.0,0.0
32.1591134667961,87.499,5.221227e-08,0.0,0.0
32.15867708867659,87.499,4.915637e-08,0.0,0.0
32.158256464408204,87.499,4.933099e-08,0.0,0.0
32.15781153461309,87.499,4.953472e-08,0.0,0.0
32.15738814591237,87.499,5.2416e-08,0.0,0.0
32.15700337597089,87.499,5.240145e-08,0.0,0.0
32.156563402576424,87.499,5.120819e-08,0.0,0.0
32.15616030826702,87.499,5.096081e-08,0.0,0.0
32.15574742146479,87.499,5.125185e-08,0.0,0.0
32.15530248967445,87.499,4.949106e-08,0.0,0.0
32.15489043022957,87.499,4.989852e-08,0.0,0.0
32.15449359714421,87.499,5.056791e-08,0.0,0.0
32.15406856774087,87.499,4.720641e-08,0.0,0.0
32.15366002102277,87.499,4.676986e-08,0.0,0.0
32.153248873187195,87.499,4.499452e-08,0.0,0.0
32.15283723799705,87.499,4.531466e-08,0.0,0.0
32.15240092564415,87.499,4.738104e-08,0.0,0.0
32.151996681774015,87.499,5.170295e-08,0.0,0.0
32.15160060936415,87.499,5.000038e-08,0.0,0.0
32.15116121219301,87.499,5.110633e-08,0.0,0.0
32.15073474762092,87.499,5.323091e-08,0.0,0.0
32.15032584281993,87.499,5.369657e-08,0.0,0.0
32.14988756726415,87.499,5.293987e-08,0.0,0.0
32.14948737490865,87.499,5.20522e-08,0.0,0.0
32.14904916135608,87.499,5.112088e-08,0.0,0.0
32.14864319508897,87.499,4.995672e-08,0.0,0.0
32.14823019161486,87.499,5.197944e-08,0.0,0.0
32.1477839300705,87.499,5.206675e-08,0.0,0.0
32.147370696933564,87.499,5.097536e-08,0.0,0.0
32.146948281980904,87.499,5.085894e-08,0.0,0.0
32.146524201177854,87.499,5.020411e-08,0.0,0.0
32.14613285618502,87.499,5.085894e-08,0.0,0.0
32.14568767173161,87.499,5.008769e-08,0.0,0.0
32.1452808384217,87.499,4.857429e-08,0.0,0.0
32.14486593842304,87.499,4.97821e-08,0.0,0.0
32.144465485854475,87.499,4.898175e-08,0.0,0.0
32.14405561728835,87.499,4.777394e-08,0.0,0.0
32.143626175352495,87.499,4.933099e-08,0.0,0.0
32.14321478626218,87.499,4.86325e-08,0.0,0.0
32.142803999235,87.499,4.867616e-08,0.0,0.0
32.14239462228965,87.499,4.914182e-08,0.0,0.0
32.14195707656815,87.499,4.93892e-08,0.0,0.0
32.141557309500804,87.499,4.735193e-08,0.0,0.0
32.14115136262999,87.499,4.752656e-08,0.0,0.0
32.140710849052205,87.499,4.610047e-08,0.0,0.0
32.14029495992208,87.499,4.455796e-08,0.0,0.0
32.13985002526603,87.499,3.929017e-08,0.0,0.0
32.13944973069315,87.499,3.950845e-08,0.0,0.0
32.139036384694506,87.499,4.25207e-08,0.0,0.0
32.13861157525891,87.499,4.556205e-08,0.0,0.0
32.13820292031974,87.499,4.704634e-08,0.0,0.0
32.13775886247331,87.499,4.97821e-08,0.0,0.0
32.1373379502417,87.499,4.793401e-08,0.0,0.0
32.13691350649568,87.499,4.74829e-08,0.0,0.0
32.13650634699453,87.499,4.835601e-08,0.0,0.0
32.13610826577287,87.499,4.832691e-08,0.0,0.0
32.1356673591276,87.499,4.813774e-08,0.0,0.0
32.13525013005108,87.499,4.774483e-08,0.0,0.0
32.13483771469317,87.499,4.652247e-08,0.0,0.0
32.13443524623723,87.499,4.732283e-08,0.0,0.0
32.13402205858719,87.499,4.921458e-08,0.0,0.0
32.13359584643809,87.499,4.922913e-08,0.0,0.0
32.133188372177194,87.499,4.665344e-08,0.0,0.0
32.13276478990322,87.499,4.643516e-08,0.0,0.0
32.13233298615101,87.499,4.614412e-08,0.0,0.0
32.13192686814756,87.499,4.759931e-08,0.0,0.0
32.131528373625734,87.499,4.630419e-08,0.0,0.0
32.13109090193681,87.499,4.889444e-08,0.0,0.0
32.13067873802531,87.499,5.01168e-08,0.0,0.0
32.13024743381833,87.499,4.807953e-08,0.0,0.0
32.12982498062019,87.499,4.922913e-08,0.0,0.0
32.12942096417237,87.499,4.695903e-08,0.0,0.0
32.12898469182706,87.499,4.770118e-08,0.0,0.0
32.12858364344285,87.499,4.765752e-08,0.0,0.0
32.128146083085426,87.499,4.851609e-08,0.0,0.0
32.12772754290219,87.499,4.924368e-08,0.0,0.0
32.12731397156382,87.499,4.952017e-08,0.0,0.0
32.12686995797988,87.499,4.704634e-08,0.0,0.0
32.126466775824184,87.499,4.848698e-08,0.0,0.0
32.12606835727575,87.499,4.901085e-08,0.0,0.0
32.125634368230074,87.499,4.818139e-08,0.0,0.0
32.12522292010205,87.499,4.55766e-08,0.0,0.0
32.12480919799008,87.499,4.115282e-08,0.0,0.0
32.12440022815472,87.499,3.562309e-08,0.0,0.0
32.123964927022875,87.499,4.436879e-08,0.0,0.0
32.123565253994364,87.499,4.230242e-08,0.0,0.0
32.12316047710571,87.499,4.692993e-08,0.0,0.0
32.12274579792729,87.499,4.847243e-08,0.0,0.0
32.122328379212625,87.499,4.911271e-08,0.0,0.0
32.12189067263866,87.499,5.173206e-08,0.0,0.0
32.121490283809855,87.499,4.855974e-08,0.0,0.0
32.121092182020114,87.499,4.86616e-08,0.0,0.0
32.12065516882634,87.499,4.819594e-08,0.0,0.0
32.120237426683666,87.499,5.030597e-08,0.0,0.0
32.119818717893004,87.499,4.853064e-08,0.0,0.0
32.11936071920651,87.499,4.844333e-08,0.0,0.0
32.11895976751222,87.499,4.761387e-08,0.0,0.0
32.11853694851977,87.499,4.768663e-08,0.0,0.0
32.11815044039231,87.499,5.071342e-08,0.0,0.0
32.117703608601005,87.499,4.947651e-08,0.0,0.0
32.11729000125716,87.499,4.896719e-08,0.0,0.0
32.116877699632745,87.499,4.969479e-08,0.0,0.0
32.11643703232571,87.499,4.713365e-08,0.0,0.0
32.116040064134786,87.499,4.845788e-08,0.0,0.0
32.11560400576446,87.499,5.08735e-08,0.0,0.0
32.11519391592713,87.499,5.004404e-08,0.0,0.0
32.11478161092883,87.499,4.857429e-08,0.0,0.0
32.114371375974855,87.499,4.86034e-08,0.0,0.0
32.11394787293442,87.499,5.222682e-08,0.0,0.0
32.11353643975229,87.499,4.981121e-08,0.0,0.0
32.11313760539119,87.499,4.889444e-08,0.0,0.0
32.112704842866805,87.499,4.848698e-08,0.0,0.0
32.11228065398825,87.499,4.896719e-08,0.0,0.0
32.1118729235245,87.499,4.981121e-08,0.0,0.0
32.11147353492144,87.499,4.997128e-08,0.0,0.0
32.11103637748996,87.499,5.247421e-08,0.0,0.0
32.11063544563769,87.499,5.039328e-08,0.0,0.0
32.110202754137944,87.499,5.046604e-08,0.0,0.0
32.10977831528433,87.499,5.09026e-08,0.0,0.0
32.10936746384486,87.499,4.972389e-08,0.0,0.0
32.10893044122351,87.499,5.072798e-08,0.0,0.0
32.10851904627021,87.499,5.066977e-08,0.0,0.0
32.10809655806079,87.499,5.20813e-08,0.0,0.0
32.107687828366394,87.499,5.327456e-08,0.0,0.0
32.10724253903153,87.499,5.045149e-08,0.0,0.0
32.106826575296054,87.499,5.167385e-08,0.0,0.0
32.10642326306254,87.499,5.058246e-08,0.0,0.0
32.10598666776858,87.499,5.184847e-08,0.0,0.0
32.105586541527074,87.499,5.066977e-08,0.0,0.0
32.10517996071647,87.499,5.104812e-08,0.0,0.0
32.1047353468787,87.499,5.064066e-08,0.0,0.0
32.10432322703542,87.499,5.151378e-08,0.0,0.0
32.103917512175755,87.499,5.375477e-08,0.0,0.0
32.10351921768251,87.499,5.139736e-08,0.0,0.0
32.10307824163435,87.499,5.318725e-08,0.0,0.0
32.10267033312696,87.499,4.976755e-08,0.0,0.0
32.102261913887,87.499,5.307083e-08,0.0,0.0
32.101850703747886,87.499,5.328911e-08,0.0,0.0
32.10142010202584,87.499,5.349284e-08,0.0,0.0
32.10101436226368,87.499,5.286711e-08,0.0,0.0
32.10061847724855,87.499,5.279435e-08,0.0,0.0
32.10018264911375,87.499,5.173206e-08,0.0,0.0
32.0997603530309,87.499,5.266338e-08,0.0,0.0
32.099315625424985,87.499,5.382753e-08,0.0,0.0
32.098908223438144,87.499,5.427864e-08,0.0,0.0
32.098469686653104,87.499,5.186303e-08,0.0,0.0
32.098075199397925,87.499,5.343463e-08,0.0,0.0
32.09766731910106,87.499,5.355105e-08,0.0,0.0
32.097219276249895,87.499,5.456968e-08,0.0,0.0
32.096804820096274,87.499,5.365291e-08,0.0,0.0
32.09639626080742,87.499,5.24451e-08,0.0,0.0
32.09595707625365,87.499,5.261973e-08,0.0,0.0
32.0955577043938,87.499,5.213951e-08,0.0,0.0
32.09515419753941,87.499,5.109177e-08,0.0,0.0
32.09474298061781,87.499,5.224138e-08,0.0,0.0
32.09429730425257,87.499,5.097536e-08,0.0,0.0
32.093897804585275,87.499,5.260517e-08,0.0,0.0
32.093480722924944,87.499,5.295442e-08,0.0,0.0
32.093061783325254,87.499,5.555921e-08,0.0,0.0
32.0926539437645,87.499,5.337643e-08,0.0,0.0
32.09224322645186,87.499,5.340553e-08,0.0,0.0
32.091798734318424,87.499,5.401671e-08,0.0,0.0
32.09138874889872,87.499,5.496258e-08,0.0,0.0
32.09097223937726,87.499,5.496258e-08,0.0,0.0
32.09055597865421,87.499,5.35365e-08,0.0,0.0
32.09015233986349,87.499,5.580659e-08,0.0,0.0
32.08971945204733,87.499,5.561742e-08,0.0,0.0
32.089292871234576,87.499,5.407492e-08,0.0,0.0
32.088883861225376,87.499,5.209586e-08,0.0,0.0
32.088444888753976,87.499,5.394395e-08,0.0,0.0
32.088036392623934,87.499,5.328911e-08,0.0,0.0
32.08761263452402,87.499,5.368202e-08,0.0,0.0
32.08718645273255,87.499,5.522452e-08,0.0,0.0
32.08677233679968,87.499,5.538459e-08,0.0,0.0
32.08633828614838,87.499,5.480251e-08,0.0,0.0
32.085938737018374,87.499,5.553011e-08,0.0,0.0
32.08553575279148,87.499,5.51081e-08,0.0,0.0
32.085096598774186,87.499,5.65924e-08,0.0,0.0
32.0846867802701,87.499,5.51081e-08,0.0,0.0
32.08427303228721,87.499,5.480251e-08,0.0,0.0
32.083863054990466,87.499,5.413312e-08,0.0,0.0
32.08342713660685,87.499,5.522452e-08,0.0,0.0
32.08302748098943,87.499,5.43514e-08,0.0,0.0
32.082629377992134,87.499,4.968024e-08,0.0,0.0
32.08221758109676,87.499,4.63624e-08,0.0,0.0
32.081772701212586,87.499,4.838512e-08,0.0,0.0
32.08136017018052,87.499,5.072798e-08,0.0,0.0
32.08096077837176,87.499,5.47152e-08,0.0,0.0
32.08053508395983,87.499,5.454058e-08,0.0,0.0
32.08011185296392,87.499,5.382753e-08,0.0,0.0
32.07968371877384,87.499,5.39585e-08,0.0,0.0
32.079259050070974,87.499,5.458423e-08,0.0,0.0
32.0788327098648,87.499,5.39585e-08,0.0,0.0
32.07842993877599,87.499,5.248876e-08,0.0,0.0
32.07799107087425,87.499,5.520997e-08,0.0,0.0
32.077593999929384,87.499,5.462789e-08,0.0,0.0
32.077154078061625,87.499,5.796028e-08,0.0,0.0
32.0767359864602,87.499,5.553011e-08,0.0,0.0
32.07631052730986,87.499,5.424954e-08,0.0,0.0
32.0758866022917,87.499,5.644688e-08,0.0,0.0
32.07548314083169,87.499,5.602487e-08,0.0,0.0
32.07508454691574,87.499,5.711627e-08,0.0,0.0
32.07467628273061,87.499,5.593756e-08,0.0,0.0
32.07424750487252,87.499,5.440961e-08,0.0,0.0
32.07381890199101,87.499,5.321635e-08,0.0,0.0
32.07341716916566,87.499,5.624315e-08,0.0,0.0
32.07301908748599,87.499,5.803304e-08,0.0,0.0
32.072582135530936,87.499,5.705806e-08,0.0,0.0
32.07217551073834,87.499,5.740731e-08,0.0,0.0
32.071763252238526,87.499,5.542825e-08,0.0,0.0
32.07133848149584,87.499,5.720358e-08,0.0,0.0
32.07091261011718,87.499,5.708716e-08,0.0,0.0
32.070495235094334,87.499,5.474431e-08,0.0,0.0
32.07007671897289,87.499,5.69853e-08,0.0,0.0
32.06967155533642,87.499,5.534093e-08,0.0,0.0
32.06923145490524,87.499,5.617039e-08,0.0,0.0
32.06881722610569,87.499,5.442416e-08,0.0,0.0
32.06838041314308,87.499,5.614129e-08,0.0,0.0
32.06794850169341,87.499,5.647598e-08,0.0,0.0
32.06754579461504,87.499,5.304173e-08,0.0,0.0
32.06713969869454,87.499,5.422044e-08,0.0,0.0
32.06671032440689,87.499,5.401671e-08,0.0,0.0
32.06627521618514,87.499,5.455513e-08,0.0,0.0
32.06584090116689,87.499,5.491893e-08,0.0,0.0
32.06543769245128,87.499,5.200855e-08,0.0,0.0
32.065039384248884,87.499,5.318725e-08,0.0,0.0
32.06463622730968,87.499,5.376933e-08,0.0,0.0
