True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.556363903662067,81.877,8.422649e-08,0.0,0.0
27.55592968237333,81.877,7.994822e-08,0.0,0.0
27.55552478194053,81.877,8.175266e-08,0.0,0.0
27.5550975154516,81.877,8.28004e-08,0.0,0.0
27.55466771745401,81.877,7.401104e-08,0.0,0.0
27.5542611229644,81.877,8.264033e-08,0.0,0.0
27.5538391795007,81.877,8.201459e-08,0.0,0.0
27.553418047307023,81.877,8.310599e-08,0.0,0.0
27.55301368316021,81.877,8.702045e-08,0.0,0.0
27.55257540119112,81.877,8.754432e-08,0.0,0.0
27.552154546256087,81.877,8.879579e-08,0.0,0.0
27.551744757403736,81.877,8.978532e-08,0.0,0.0
27.55130603310145,81.877,8.514326e-08,0.0,0.0
27.55090637986637,81.877,8.838833e-08,0.0,0.0
27.55046920949945,81.877,9.303039e-08,0.0,0.0
27.55005706924349,81.877,8.84902e-08,0.0,0.0
27.549633641838746,81.877,8.50705e-08,0.0,0.0
27.54918571870594,81.877,8.632196e-08,0.0,0.0
27.54880057267805,81.877,7.772178e-08,0.0,0.0
27.54840011649575,81.877,7.631024e-08,0.0,0.0
27.54796318960129,81.877,7.9046e-08,0.0,0.0
27.5475498466583,81.877,8.035568e-08,0.0,0.0
27.547135943786547,81.877,8.587085e-08,0.0,0.0
27.546726174903974,81.877,8.579809e-08,0.0,0.0
27.546326715588105,81.877,8.949428e-08,0.0,0.0
27.54589066128771,81.877,7.842027e-08,0.0,0.0
27.5454912461,81.877,8.47358e-08,0.0,0.0
27.54507834196106,81.877,9.223004e-08,0.0,0.0
27.544655856553423,81.877,8.790812e-08,0.0,0.0
27.544220326459737,81.877,7.943891e-08,0.0,0.0
27.54382180888969,81.877,7.693598e-08,0.0,0.0
27.54337793388838,81.877,6.511982e-08,0.0,0.0
27.542987163547583,81.877,7.040217e-08,0.0,0.0
27.542553029229925,81.877,7.280323e-08,0.0,0.0
27.5421232904128,81.877,6.781192e-08,0.0,0.0
27.5417166826081,81.877,6.986375e-08,0.0,0.0
27.541281792098378,81.877,8.085044e-08,0.0,0.0
27.540873296687487,81.877,8.838833e-08,0.0,0.0
27.54045013730074,81.877,9.489304e-08,0.0,0.0
27.540040041061644,81.877,9.770156e-08,0.0,0.0
27.539610010584717,81.877,9.883661e-08,0.0,0.0
27.539177469721498,81.877,9.755604e-08,0.0,0.0
27.538771799036457,81.877,9.426731e-08,0.0,0.0
27.538372861938743,81.877,9.524229e-08,0.0,0.0
27.53795226287448,81.877,9.794894e-08,0.0,0.0
27.537524407271533,81.877,9.563519e-08,0.0,0.0
27.537104443651742,81.877,8.802454e-08,0.0,0.0
27.536700205975837,81.877,9.954965e-08,0.0,0.0
27.53624965841257,81.877,8.413917e-08,0.0,0.0
27.53585720870413,81.877,7.844937e-08,0.0,0.0
27.535442861173024,81.877,9.07894e-08,0.0,0.0
27.535030448926918,81.877,7.920607e-08,0.0,0.0
27.53459811652536,81.877,8.135976e-08,0.0,0.0
27.534192654886265,81.877,1.018198e-07,0.0,0.0
27.53376383920592,81.877,8.81555e-08,0.0,0.0
27.53334014257702,81.877,8.495408e-08,0.0,0.0
27.532957882312537,81.877,9.250653e-08,0.0,0.0
27.53250413208292,81.877,8.015195e-08,0.0,0.0
27.5320910494052,81.877,8.485222e-08,0.0,0.0
27.531665392026447,81.877,9.524229e-08,0.0,0.0
27.53124221213734,81.877,8.006464e-08,0.0,0.0
27.53084540356737,81.877,7.719791e-08,0.0,0.0
27.53040817918172,81.877,9.12114e-08,0.0,0.0
27.530002149059865,81.877,8.571078e-08,0.0,0.0
27.52957335534317,81.877,8.364441e-08,0.0,0.0
27.52916935147666,81.877,8.591451e-08,0.0,0.0
27.52873575742788,81.877,7.929339e-08,0.0,0.0
27.528333315102746,81.877,7.859489e-08,0.0,0.0
27.52792795621315,81.877,7.853669e-08,0.0,0.0
27.52749415643652,81.877,7.999188e-08,0.0,0.0
27.527100292435225,81.877,8.352799e-08,0.0,0.0
27.52666050279076,81.877,8.310599e-08,0.0,0.0
27.52625904021717,81.877,7.664494e-08,0.0,0.0
27.52583649223576,81.877,8.39209e-08,0.0,0.0
27.52545357652848,81.877,8.261122e-08,0.0,0.0
27.525020762887888,81.877,7.82893e-08,0.0,0.0
27.524573857821512,81.877,8.154893e-08,0.0,0.0
27.524183465143448,81.877,7.962808e-08,0.0,0.0
27.52375108324701,81.877,7.437484e-08,0.0,0.0
27.523327518760905,81.877,7.306517e-08,0.0,0.0
27.522908085587755,81.877,6.916525e-08,0.0,0.0
27.52250262791725,81.877,7.082417e-08,0.0,0.0
27.522067471429946,81.877,8.390634e-08,0.0,0.0
27.52163002889786,81.877,6.960181e-08,0.0,0.0
27.521231824103417,81.877,6.968912e-08,0.0,0.0
27.520810536753597,81.877,7.75326e-08,0.0,0.0
27.520381365002752,81.877,7.211929e-08,0.0,0.0
27.51998971681164,81.877,7.193012e-08,0.0,0.0
27.51955891865569,81.877,8.594361e-08,0.0,0.0
27.519112085179888,81.877,6.861228e-08,0.0,0.0
27.518709411134942,81.877,6.794289e-08,0.0,0.0
27.518299577208342,81.877,7.153722e-08,0.0,0.0
27.51789377503999,81.877,6.260234e-08,0.0,0.0
27.51747405411303,81.877,5.052425e-08,0.0,0.0
27.517052616188668,81.877,5.803304e-08,0.0,0.0
27.51664921037181,81.877,6.420305e-08,0.0,0.0
27.516210879697468,81.877,5.873153e-08,0.0,0.0
27.515814714380955,81.877,6.146729e-08,0.0,0.0
27.515409814817204,81.877,6.202026e-08,0.0,0.0
27.514977934617367,81.877,6.427581e-08,0.0,0.0
27.51456364913708,81.877,6.504706e-08,0.0,0.0
27.51414010965743,81.877,6.95436e-08,0.0,0.0
27.5137000360507,81.877,7.258495e-08,0.0,0.0
27.513304904475877,81.877,7.019844e-08,0.0,0.0
27.51289885367632,81.877,6.472692e-08,0.0,0.0
27.51247224360185,81.877,6.749178e-08,0.0,0.0
27.512033297810543,81.877,6.082701e-08,0.0,0.0
27.51160505378311,81.877,5.785841e-08,0.0,0.0
27.51119558483033,81.877,5.333277e-08,0.0,0.0
27.51075601628408,81.877,6.00412e-08,0.0,0.0
27.510351492167903,81.877,6.156915e-08,0.0,0.0
27.509953792370705,81.877,6.341725e-08,0.0,0.0
27.50952074364912,81.877,5.394395e-08,0.0,0.0
27.50909965307985,81.877,6.316986e-08,0.0,0.0
27.50867551168205,81.877,6.078335e-08,0.0,0.0
27.508275450600795,81.877,6.100163e-08,0.0,0.0
27.507860263078776,81.877,7.121707e-08,0.0,0.0
27.507441462654487,81.877,6.664777e-08,0.0,0.0
27.50703333109248,81.877,5.934271e-08,0.0,0.0
27.5065931318128,81.877,6.034679e-08,0.0,0.0
27.50619604380223,81.877,5.334732e-08,0.0,0.0
27.50576530172972,81.877,5.558832e-08,0.0,0.0
27.505386835228386,81.877,6.314076e-08,0.0,0.0
27.504955493745346,81.877,6.143819e-08,0.0,0.0
27.50453134600739,81.877,5.919719e-08,0.0,0.0
27.50411308247308,81.877,6.635673e-08,0.0,0.0
27.50370847648257,81.877,6.235496e-08,0.0,0.0
27.503284709608803,81.877,5.959009e-08,0.0,0.0
27.50285866577981,81.877,6.046321e-08,0.0,0.0
27.502431694469188,81.877,5.448237e-08,0.0,0.0
27.50199724677187,81.877,4.86034e-08,0.0,0.0
27.50159862894828,81.877,4.452886e-08,0.0,0.0
27.501156809278584,81.877,4.583853e-08,0.0,0.0
27.50075261492461,81.877,4.890899e-08,0.0,0.0
27.500313408712167,81.877,4.512549e-08,0.0,0.0
27.49990282020861,81.877,4.377216e-08,0.0,0.0
27.49951049598686,81.877,4.090543e-08,0.0,0.0
27.49907466796103,81.877,4.404865e-08,0.0,0.0
27.49864479446984,81.877,4.269532e-08,0.0,0.0
27.498231391467428,81.877,4.806498e-08,0.0,0.0
27.49782563106609,81.877,4.666799e-08,0.0,0.0
27.49741875536486,81.877,4.960748e-08,0.0,0.0
27.4969911834272,81.877,5.781476e-08,0.0,0.0
27.49659387273107,81.877,6.223854e-08,0.0,0.0
27.49616085528348,81.877,6.493065e-08,0.0,0.0
27.49575596965516,81.877,6.504706e-08,0.0,0.0
27.495325508185545,81.877,7.166818e-08,0.0,0.0
27.494939746515698,81.877,6.615301e-08,0.0,0.0
27.49450846120514,81.877,6.592018e-08,0.0,0.0
27.49406842817548,81.877,7.236667e-08,0.0,0.0
27.493670653728856,81.877,7.079507e-08,0.0,0.0
27.49323952828637,81.877,6.837945e-08,0.0,0.0
27.492814800217,81.877,6.977643e-08,0.0,0.0
27.492388620552955,81.877,6.511982e-08,0.0,0.0
27.49199171533879,81.877,6.944174e-08,0.0,0.0
27.49156900115484,81.877,6.795744e-08,0.0,0.0
27.491139368310083,81.877,6.600749e-08,0.0,0.0
27.49069828657508,81.877,6.5731e-08,0.0,0.0
27.49026832804798,81.877,5.89207e-08,0.0,0.0
27.48986393637104,81.877,5.915354e-08,0.0,0.0
27.48946677436481,81.877,6.137998e-08,0.0,0.0
27.48902793814956,81.877,6.527989e-08,0.0,0.0
27.488627774474768,81.877,6.411574e-08,0.0,0.0
27.488188527837163,81.877,6.299524e-08,0.0,0.0
27.487787137774788,81.877,6.241316e-08,0.0,0.0
27.487370490315246,81.877,6.57019e-08,0.0,0.0
27.48698257951664,81.877,6.283517e-08,0.0,0.0
27.486550321647663,81.877,6.459595e-08,0.0,0.0
27.48614996402324,81.877,6.168557e-08,0.0,0.0
27.485709371322795,81.877,6.130722e-08,0.0,0.0
27.48530302636614,81.877,6.429036e-08,0.0,0.0
27.48488878864757,81.877,5.88625e-08,0.0,0.0
27.48446137723314,81.877,5.755282e-08,0.0,0.0
27.484058514816844,81.877,6.00412e-08,0.0,0.0
27.483631282619257,81.877,6.296614e-08,0.0,0.0
27.48321264223443,81.877,6.27042e-08,0.0,0.0
27.48277692779281,81.877,5.456968e-08,0.0,0.0
27.482362966945885,81.877,5.571928e-08,0.0,0.0
27.481964530573137,81.877,5.557376e-08,0.0,0.0
27.48152691422879,81.877,5.84696e-08,0.0,0.0
27.48110624773173,81.877,6.490154e-08,0.0,0.0
27.48068667340313,81.877,5.724723e-08,0.0,0.0
27.48025486108024,81.877,6.366463e-08,0.0,0.0
27.479848494574888,81.877,6.082701e-08,0.0,0.0
27.47944142133708,81.877,6.183109e-08,0.0,0.0
27.47900905330025,81.877,6.165646e-08,0.0,0.0
27.478582248806987,81.877,5.940092e-08,0.0,0.0
27.47818001186692,81.877,5.836773e-08,0.0,0.0
27.477749432047357,81.877,6.123446e-08,0.0,0.0
27.47735026919172,81.877,6.369373e-08,0.0,0.0
27.47692621462789,81.877,5.819311e-08,0.0,0.0
27.476511056586297,81.877,6.023038e-08,0.0,0.0
27.47610100815514,81.877,6.347545e-08,0.0,0.0
27.475676345742368,81.877,6.282062e-08,0.0,0.0
27.47527613023012,81.877,6.244227e-08,0.0,0.0
27.474857729390976,81.877,5.822221e-08,0.0,0.0
27.47443305639948,81.877,5.637412e-08,0.0,0.0
27.47403037815189,81.877,5.769834e-08,0.0,0.0
27.47359097643375,81.877,5.752372e-08,0.0,0.0
27.4731514411681,81.877,4.441245e-08,0.0,0.0
27.47275170299072,81.877,4.918547e-08,0.0,0.0
27.472331297247045,81.877,4.355388e-08,0.0,0.0
27.471907772533203,81.877,5.803304e-08,0.0,0.0
27.471480021383453,81.877,6.238406e-08,0.0,0.0
27.47108075326648,81.877,5.918264e-08,0.0,0.0
27.470647934841978,81.877,6.244227e-08,0.0,0.0
27.47021307613222,81.877,5.991023e-08,0.0,0.0
27.46981171566087,81.877,6.511982e-08,0.0,0.0
27.469398607247516,81.877,6.156915e-08,0.0,0.0
27.468974275012584,81.877,6.254413e-08,0.0,0.0
27.46856556987941,81.877,6.308255e-08,0.0,0.0
27.468144045679765,81.877,5.830952e-08,0.0,0.0
27.467707451321843,81.877,6.04341e-08,0.0,0.0
27.4673068138848,81.877,5.638867e-08,0.0,0.0
27.46690211113015,81.877,5.538459e-08,0.0,0.0
27.46649981163505,81.877,5.598122e-08,0.0,0.0
27.46608055269805,81.877,5.742186e-08,0.0,0.0
27.46565920689276,81.877,5.947368e-08,0.0,0.0
27.465212861024423,81.877,5.570473e-08,0.0,0.0
27.464833193078167,81.877,6.213668e-08,0.0,0.0
27.464411792277502,81.877,6.207847e-08,0.0,0.0
27.4640065769271,81.877,6.11326e-08,0.0,0.0
27.46356611631694,81.877,6.050686e-08,0.0,0.0
27.463139252126755,81.877,5.660695e-08,0.0,0.0
27.46273203826615,81.877,6.041955e-08,0.0,0.0
27.462296834500048,81.877,5.797483e-08,0.0,0.0
27.46187611791165,81.877,5.903712e-08,0.0,0.0
27.46145215373224,81.877,6.030314e-08,0.0,0.0
27.46105177468911,81.877,5.88916e-08,0.0,0.0
27.46061261188781,81.877,5.654874e-08,0.0,0.0
27.460210061525498,81.877,5.873153e-08,0.0,0.0
27.45978805174486,81.877,5.2416e-08,0.0,0.0
27.459356158949404,81.877,5.304173e-08,0.0,0.0
27.45896783389072,81.877,4.989852e-08,0.0,0.0
27.458525673718672,81.877,5.192123e-08,0.0,0.0
27.458123270820423,81.877,4.870526e-08,0.0,0.0
27.45768788822591,81.877,5.128095e-08,0.0,0.0
27.45728021094981,81.877,5.31727e-08,0.0,0.0
27.456859137874453,81.877,4.960748e-08,0.0,0.0
27.456473927598157,81.877,4.656613e-08,0.0,0.0
27.45604851466574,81.877,4.17931e-08,0.0,0.0
27.455628913738263,81.877,3.774767e-08,0.0,0.0
27.455191696064144,81.877,5.097536e-08,0.0,0.0
27.45479742337446,81.877,2.898742e-08,0.0,0.0
27.454371116571775,81.877,3.981404e-08,0.0,0.0
27.453949544148376,81.877,4.754111e-08,0.0,0.0
27.453544006506853,81.877,5.136826e-08,0.0,0.0
27.453117917346077,81.877,4.905451e-08,0.0,0.0
27.452682065303712,81.877,5.160109e-08,0.0,0.0
27.45224666976452,81.877,5.558832e-08,0.0,0.0
27.451846434576197,81.877,4.979665e-08,0.0,0.0
27.45144685301477,81.877,5.423499e-08,0.0,0.0
27.450991867271014,81.877,5.644688e-08,0.0,0.0
27.45058028514155,81.877,5.50499e-08,0.0,0.0
27.450145300943493,81.877,5.699985e-08,0.0,0.0
27.44974897557033,81.877,5.729089e-08,0.0,0.0
27.449327889887776,81.877,5.436596e-08,0.0,0.0
27.448911835384884,81.877,5.590846e-08,0.0,0.0
27.44851390927605,81.877,5.240145e-08,0.0,0.0
27.448075601001516,81.877,5.5079e-08,0.0,0.0
27.44767371994731,81.877,5.107722e-08,0.0,0.0
27.447239175841077,81.877,5.024776e-08,0.0,0.0
27.44683921536415,81.877,5.055335e-08,0.0,0.0
27.446431211850395,81.877,4.89963e-08,0.0,0.0
27.44602698966257,81.877,4.650792e-08,0.0,0.0
27.445595279908584,81.877,4.698813e-08,0.0,0.0
27.44519412671944,81.877,5.149923e-08,0.0,0.0
27.444758466896783,81.877,5.371112e-08,0.0,0.0
27.444350656028814,81.877,5.160109e-08,0.0,0.0
27.443949342646643,81.877,4.876347e-08,0.0,0.0
27.44351205101648,81.877,5.000038e-08,0.0,0.0
27.443090101100104,81.877,5.328911e-08,0.0,0.0
27.44266663430237,81.877,5.328911e-08,0.0,0.0
27.442230960538787,81.877,5.100446e-08,0.0,0.0
27.441802382859727,81.877,4.937465e-08,0.0,0.0
27.44139460601542,81.877,4.834146e-08,0.0,0.0
27.44099970278542,81.877,4.903995e-08,0.0,0.0
27.44055827045476,81.877,4.807953e-08,0.0,0.0
27.44013083122806,81.877,4.559115e-08,0.0,0.0
27.439713896728524,81.877,4.131289e-08,0.0,0.0
27.439284958809296,81.877,4.109461e-08,0.0,0.0
27.43889614405772,81.877,4.150206e-08,0.0,0.0
27.438472532219063,81.877,4.240428e-08,0.0,0.0
27.438067054744334,81.877,4.228787e-08,0.0,0.0
27.43763808411459,81.877,4.240428e-08,0.0,0.0
27.43721812165468,81.877,4.489266e-08,0.0,0.0
27.43681623931844,81.877,4.503818e-08,0.0,0.0
27.43640289739587,81.877,4.589674e-08,0.0,0.0
27.43597621898537,81.877,4.662434e-08,0.0,0.0
27.435576270451605,81.877,4.621688e-08,0.0,0.0
27.435138774526894,81.877,4.642061e-08,0.0,0.0
27.43473616731831,81.877,4.637695e-08,0.0,0.0
27.43430791074336,81.877,4.885078e-08,0.0,0.0
27.43388958170076,81.877,4.627509e-08,0.0,0.0
27.43346642179721,81.877,4.690082e-08,0.0,0.0
27.433048318240363,81.877,4.640606e-08,0.0,0.0
27.43262212232792,81.877,4.925823e-08,0.0,0.0
27.43220251150809,81.877,4.803587e-08,0.0,0.0
27.43177037475641,81.877,4.608592e-08,0.0,0.0
27.431357917317484,81.877,5.138281e-08,0.0,0.0
27.43095816492902,81.877,5.381298e-08,0.0,0.0
27.430521846541527,81.877,5.422044e-08,0.0,0.0
27.43010070630864,81.877,5.235779e-08,0.0,0.0
27.42968005733237,81.877,5.340553e-08,0.0,0.0
27.42922004716138,81.877,5.451147e-08,0.0,0.0
27.428861858734724,81.877,5.46861e-08,0.0,0.0
27.428420407335217,81.877,5.609763e-08,0.0,0.0
27.428031904533785,81.877,5.566108e-08,0.0,0.0
27.42759261541717,81.877,5.897891e-08,0.0,0.0
27.427199134992183,81.877,5.640322e-08,0.0,0.0
27.4267646491502,81.877,5.983748e-08,0.0,0.0
27.426350911184205,81.877,5.969196e-08,0.0,0.0
27.42596040661033,81.877,6.00412e-08,0.0,0.0
27.425525068081004,81.877,6.023038e-08,0.0,0.0
27.425127393305267,81.877,5.624315e-08,0.0,0.0
27.42468886316356,81.877,5.585025e-08,0.0,0.0
27.424283990165083,81.877,5.823676e-08,0.0,0.0
27.42386981605517,81.877,5.878974e-08,0.0,0.0
27.423441855454,81.877,5.641778e-08,0.0,0.0
27.42304054376853,81.877,5.553011e-08,0.0,0.0
27.42258845785681,81.877,5.570473e-08,0.0,0.0
27.42216260257078,81.877,5.88625e-08,0.0,0.0
27.4217589591421,81.877,5.88916e-08,0.0,0.0
27.4213407471329,81.877,5.582115e-08,0.0,0.0
27.420912444700598,81.877,5.644688e-08,0.0,0.0
27.42051081521649,81.877,5.553011e-08,0.0,0.0
27.42008325227054,81.877,5.793117e-08,0.0,0.0
27.419643650054063,81.877,5.596667e-08,0.0,0.0
27.419238397561827,81.877,5.669426e-08,0.0,0.0
27.418810332523208,81.877,5.387119e-08,0.0,0.0
27.41842628747646,81.877,5.605398e-08,0.0,0.0
27.41799349884164,81.877,5.752372e-08,0.0,0.0
27.41759290508069,81.877,5.782931e-08,0.0,0.0
27.41715822096974,81.877,5.678157e-08,0.0,0.0
27.416760560659323,81.877,5.582115e-08,0.0,0.0
27.41633850115774,81.877,5.756738e-08,0.0,0.0
27.415921123254943,81.877,5.752372e-08,0.0,0.0
27.41550510176292,81.877,5.523907e-08,0.0,0.0
27.41507928492173,81.877,5.566108e-08,0.0,0.0
27.41467131390179,81.877,5.667971e-08,0.0,0.0
27.41423862509254,81.877,5.785841e-08,0.0,0.0
27.41381263237559,81.877,5.861511e-08,0.0,0.0
27.41341546897521,81.877,5.851325e-08,0.0,0.0
27.412973300168307,81.877,5.742186e-08,0.0,0.0
27.412576249470185,81.877,5.612674e-08,0.0,0.0
27.41214639514213,81.877,5.407492e-08,0.0,0.0
27.411699102430493,81.877,5.270704e-08,0.0,0.0
27.411283690657516,81.877,5.275069e-08,0.0,0.0
27.410873387134615,81.877,5.318725e-08,0.0,0.0
27.410455826803293,81.877,5.427864e-08,0.0,0.0
27.410036721135743,81.877,5.197944e-08,0.0,0.0
27.409622298509344,81.877,5.362381e-08,0.0,0.0
27.409195742323583,81.877,5.739275e-08,0.0,0.0
27.408795239292065,81.877,5.574839e-08,0.0,0.0
27.40838216001085,81.877,5.502079e-08,0.0,0.0
27.4079545011342,81.877,5.211041e-08,0.0,0.0
27.4075525327609,81.877,5.649053e-08,0.0,0.0
27.40712354293993,81.877,5.688344e-08,0.0,0.0
27.406705034776728,81.877,5.42932e-08,0.0,0.0
27.40630498528404,81.877,5.100446e-08,0.0,0.0
27.40589324133752,81.877,5.149923e-08,0.0,0.0
27.40549807652795,81.877,4.954927e-08,0.0,0.0
27.405060352538143,81.877,4.36994e-08,0.0,0.0
27.404626155092835,81.877,4.86034e-08,0.0,0.0
27.40422692843126,81.877,4.640606e-08,0.0,0.0
27.403803109190843,81.877,4.429603e-08,0.0,0.0
27.403373750536584,81.877,5.122274e-08,0.0,0.0
27.40295051323476,81.877,5.991023e-08,0.0,0.0
27.40255174541315,81.877,6.078335e-08,0.0,0.0
27.402109926167043,81.877,6.015762e-08,0.0,0.0
27.40170285543519,81.877,5.976472e-08,0.0,0.0
27.40127282215629,81.877,5.867332e-08,0.0,0.0
27.40084509958004,81.877,5.5079e-08,0.0,0.0
27.400423350118945,81.877,5.47152e-08,0.0,0.0
27.400024195161446,81.877,5.548645e-08,0.0,0.0
27.39958282871041,81.877,5.496258e-08,0.0,0.0
27.399180055161786,81.877,5.535549e-08,0.0,0.0
27.398748484988417,81.877,5.587935e-08,0.0,0.0
27.398346632218125,81.877,5.589391e-08,0.0,0.0
27.397943409539693,81.877,6.151095e-08,0.0,0.0
27.39749206447766,81.877,5.894981e-08,0.0,0.0
27.397107679162183,81.877,5.567563e-08,0.0,0.0
27.396668471986008,81.877,5.438051e-08,0.0,0.0
27.396268525112053,81.877,5.374022e-08,0.0,0.0
27.39584916468021,81.877,5.569018e-08,0.0,0.0
27.3954723378144,81.877,5.851325e-08,0.0,0.0
27.39503203163448,81.877,5.782931e-08,0.0,0.0
27.394591511498792,81.877,5.566108e-08,0.0,0.0
27.39418966314476,81.877,6.023038e-08,0.0,0.0
27.39375233866979,81.877,5.903712e-08,0.0,0.0
27.393349308953887,81.877,6.082701e-08,0.0,0.0
27.39294594818031,81.877,6.089977e-08,0.0,0.0
27.39251142398339,81.877,6.354821e-08,0.0,0.0
27.39207134663662,81.877,6.478513e-08,0.0,0.0
27.391669304488047,81.877,6.378104e-08,0.0,0.0
27.391232091273015,81.877,6.284972e-08,0.0,0.0
27.39079477915549,81.877,6.120536e-08,0.0,0.0
27.39042076398846,81.877,6.244227e-08,0.0,0.0
27.389986783123067,81.877,6.238406e-08,0.0,0.0
27.38954994670941,81.877,6.360642e-08,0.0,0.0
27.389129633062357,81.877,6.474147e-08,0.0,0.0
27.388715809547367,81.877,6.308255e-08,0.0,0.0
27.38831335913661,81.877,6.151095e-08,0.0,0.0
27.387902324566625,81.877,6.408663e-08,0.0,0.0
27.387477203294942,81.877,6.325718e-08,0.0,0.0
27.387076432074878,81.877,6.283517e-08,0.0,0.0
27.386640142321696,81.877,6.500341e-08,0.0,0.0
27.386237858997728,81.877,6.868504e-08,0.0,0.0
27.38581252697583,81.877,6.578921e-08,0.0,0.0
27.38542545519637,81.877,6.765185e-08,0.0,0.0
27.38499140329095,81.877,6.478513e-08,0.0,0.0
27.38459380196541,81.877,6.394112e-08,0.0,0.0
27.38415496605249,81.877,6.466871e-08,0.0,0.0
27.383766158172406,81.877,6.386836e-08,0.0,0.0
27.38330293532051,81.877,6.835035e-08,0.0,0.0
27.38291852754084,81.877,6.610935e-08,0.0,0.0
27.38248674889291,81.877,6.821938e-08,0.0,0.0
27.38203031201503,81.877,6.600749e-08,0.0,0.0
27.38162710089713,81.877,6.701157e-08,0.0,0.0
27.381211951695168,81.877,6.736082e-08,0.0,0.0
27.38078569411157,81.877,6.525079e-08,0.0,0.0
27.380344914509703,81.877,6.517803e-08,0.0,0.0
27.3799745753653,81.877,6.49743e-08,0.0,0.0
27.37953802148281,81.877,6.523624e-08,0.0,0.0
27.379113069959807,81.877,6.768096e-08,0.0,0.0
27.378693449397836,81.877,6.725895e-08,0.0,0.0
27.37828992221805,81.877,6.840855e-08,0.0,0.0
27.377873891031047,81.877,6.287883e-08,0.0,0.0
27.37745012659748,81.877,6.503251e-08,0.0,0.0
27.377050975193267,81.877,6.683695e-08,0.0,0.0
27.376623975500436,81.877,6.99365e-08,0.0,0.0
27.376208799072337,81.877,6.704067e-08,0.0,0.0
27.375782491749813,81.877,6.363553e-08,0.0,0.0
27.375374674982982,81.877,6.247137e-08,0.0,0.0
27.37495011454254,81.877,4.543108e-08,0.0,0.0
27.374534428326303,81.877,6.599294e-08,0.0,0.0
27.374130125855128,81.877,4.438334e-08,0.0,0.0
27.37369096078041,81.877,3.335299e-08,0.0,0.0
27.373291442173592,81.877,4.195317e-08,0.0,0.0
27.372878078490277,81.877,5.560287e-08,0.0,0.0
27.37244814418067,81.877,6.344635e-08,0.0,0.0
27.37201445541315,81.877,6.085611e-08,0.0,0.0
27.371601377632977,81.877,6.091432e-08,0.0,0.0
27.37118686845912,81.877,6.788468e-08,0.0,0.0
27.370726112888555,81.877,7.185736e-08,0.0,0.0
27.37032299292898,81.877,7.162453e-08,0.0,0.0
27.369903714029757,81.877,6.57601e-08,0.0,0.0
27.3695018515663,81.877,6.477057e-08,0.0,0.0
27.369092031390597,81.877,6.60657e-08,0.0,0.0
27.368669969994727,81.877,6.899063e-08,0.0,0.0
27.368234696225954,81.877,6.785558e-08,0.0,0.0
27.367834235952067,81.877,6.332994e-08,0.0,0.0
27.367433205964755,81.877,6.450864e-08,0.0,0.0
27.367023387429214,81.877,7.035851e-08,0.0,0.0
27.366591154543705,81.877,6.829214e-08,0.0,0.0
27.366162901958308,81.877,6.910705e-08,0.0,0.0
27.365733820999782,81.877,6.709888e-08,0.0,0.0
27.36535323354997,81.877,7.190101e-08,0.0,0.0
27.364948956935987,81.877,7.530616e-08,0.0,0.0
27.364511573218977,81.877,7.588824e-08,0.0,0.0
27.364099222064844,81.877,6.941264e-08,0.0,0.0
27.36368413262898,81.877,6.980554e-08,0.0,0.0
27.36324331051068,81.877,7.367635e-08,0.0,0.0
27.362840771890912,81.877,7.390918e-08,0.0,0.0
27.36239727608501,81.877,7.086783e-08,0.0,0.0
27.361992436005213,81.877,6.888877e-08,0.0,0.0
27.36158203883059,81.877,7.002382e-08,0.0,0.0
27.36113537135941,81.877,7.466588e-08,0.0,0.0
27.36072271638353,81.877,7.150811e-08,0.0,0.0
27.360295883416985,81.877,6.832124e-08,0.0,0.0
27.35988189587222,81.877,6.357732e-08,0.0,0.0
27.35948127321696,81.877,6.324262e-08,0.0,0.0
27.35906098763704,81.877,7.099879e-08,0.0,0.0
27.358618540123288,81.877,6.747723e-08,0.0,0.0
27.35820539945786,81.877,6.731716e-08,0.0,0.0
27.35780258348519,81.877,6.851042e-08,0.0,0.0
27.35740519266057,81.877,6.910705e-08,0.0,0.0
27.3569996957065,81.877,7.050403e-08,0.0,0.0
27.35655410182221,81.877,6.658956e-08,0.0,0.0
27.356140910245006,81.877,6.120536e-08,0.0,0.0
27.35573198831517,81.877,6.07979e-08,0.0,0.0
27.3553101162041,81.877,6.64586e-08,0.0,0.0
27.3548961436719,81.877,7.099879e-08,0.0,0.0
27.35448930227349,81.877,6.883056e-08,0.0,0.0
27.354049977181276,81.877,6.810296e-08,0.0,0.0
27.353626638426626,81.877,6.704067e-08,0.0,0.0
27.353216035703213,81.877,6.779737e-08,0.0,0.0
27.35279043448344,81.877,7.02712e-08,0.0,0.0
27.352378964955506,81.877,7.158087e-08,0.0,0.0
27.35197601740873,81.877,6.5731e-08,0.0,0.0
27.35152631895139,81.877,5.905167e-08,0.0,0.0
27.351108933811474,81.877,5.772745e-08,0.0,0.0
27.350699528517403,81.877,5.844049e-08,0.0,0.0
27.35026266876323,81.877,5.711627e-08,0.0,0.0
27.34986231172334,81.877,5.571928e-08,0.0,0.0
27.349424796682555,81.877,5.819311e-08,0.0,0.0
27.349017981441342,81.877,5.873153e-08,0.0,0.0
27.34860269939784,81.877,5.84696e-08,0.0,0.0
27.348187917137384,81.877,6.203481e-08,0.0,0.0
