Y_dimension(mm),Button,True_depth(m),meas
85.155,0.0,13.1775765625,1.23889e-08
85.155,0.0,13.1773265625,1.25308e-08
85.155,0.0,13.1770765625,1.244525e-08
85.155,0.0,13.1768265625,1.27729e-08
85.155,0.0,13.1765765625,1.31691e-08
85.155,0.0,13.1763265625,1.24414e-08
85.155,0.0,13.1760765625,1.17156e-08
85.155,0.0,13.1758265625,1.25401e-08
85.155,0.0,13.1755765625,1.27788e-08
85.155,0.0,13.1753265625,1.19113e-08
85.155,0.0,13.1750765625,1.25955e-08
85.155,0.0,13.1748265625,1.293465e-08
85.155,0.0,13.1745765625,1.24492e-08
85.155,0.0,13.1743265625,1.269735e-08
85.155,0.0,13.1740765625,1.235335e-08
85.155,0.0,13.1738265625,1.24296e-08
85.155,0.0,13.1735765625,1.2561950000000001e-08
85.155,0.0,13.1733265625,1.26662e-08
85.155,0.0,13.1730765625,1.26821e-08
85.155,0.0,13.1728265625,1.31842e-08
85.155,0.0,13.1725765625,1.252895e-08
85.155,0.0,13.1723265625,1.34847e-08
85.155,0.0,13.1720765625,1.24155e-08
85.155,0.0,13.1718265625,1.27004e-08
85.155,0.0,13.1715765625,1.2804200000000001e-08
85.155,0.0,13.1713265625,1.28064e-08
85.155,0.0,13.1710765625,1.2677050000000001e-08
85.155,0.0,13.1708265625,1.25311e-08
85.155,0.0,13.170576562499999,1.28705e-08
85.155,0.0,13.1703265625,1.26188e-08
85.155,0.0,13.1700765625,1.27319e-08
85.155,0.0,13.169826562499999,1.30028e-08
85.155,0.0,13.1695765625,1.26317e-08
85.155,0.0,13.1693265625,1.317205e-08
85.155,0.0,13.169076562499999,1.26433e-08
85.155,0.0,13.1688265625,1.27577e-08
85.155,0.0,13.1685765625,1.23593e-08
85.155,0.0,13.168326562499999,1.26506e-08
85.155,0.0,13.1680765625,1.30125e-08
85.155,0.0,13.1678265625,1.28326e-08
85.155,0.0,13.167576562499999,1.33881e-08
85.155,0.0,13.1673265625,1.24518e-08
85.155,0.0,13.1670765625,1.23922e-08
85.155,0.0,13.1668265625,1.27295e-08
85.155,0.0,13.1665765625,1.23685e-08
85.155,0.0,13.1663265625,1.21944e-08
85.155,0.0,13.1660765625,1.217405e-08
85.155,0.0,13.1658265625,1.26531e-08
85.155,0.0,13.1655765625,1.2506649999999998e-08
85.155,0.0,13.1653265625,1.22945e-08
85.155,0.0,13.1650765625,1.24589e-08
85.155,0.0,13.1648265625,1.30213e-08
85.155,0.0,13.1645765625,1.203975e-08
85.155,0.0,13.1643265625,1.23168e-08
85.155,0.0,13.1640765625,1.26112e-08
85.155,0.0,13.1638265625,1.22853e-08
85.155,0.0,13.1635765625,1.2996e-08
85.155,0.0,13.1633265625,1.226695e-08
85.155,0.0,13.1630765625,1.184125e-08
85.155,0.0,13.1628265625,1.17156e-08
85.155,0.0,13.1625765625,1.20614e-08
85.155,0.0,13.1623265625,1.21211e-08
85.155,0.0,13.1620765625,1.11129e-08
85.155,0.0,13.1618265625,1.22142e-08
85.155,0.0,13.1615765625,1.203805e-08
85.155,0.0,13.1613265625,1.189095e-08
85.155,0.0,13.1610765625,1.19803e-08
85.155,0.0,13.1608265625,1.18877e-08
85.155,0.0,13.1605765625,1.2021100000000001e-08
85.155,0.0,13.1603265625,1.13279e-08
85.155,0.0,13.1600765625,1.14494e-08
85.155,0.0,13.1598265625,1.18413e-08
85.155,0.0,13.1595765625,1.208485e-08
85.155,0.0,13.1593265625,1.16825e-08
85.155,0.0,13.1590765625,1.20698e-08
85.155,0.0,13.1588265625,1.25298e-08
85.155,0.0,13.1585765625,1.244305e-08
85.155,0.0,13.1583265625,1.18689e-08
85.155,0.0,13.1580765625,1.24993e-08
85.155,0.0,13.1578265625,1.17269e-08
85.155,0.0,13.1575765625,1.32945e-08
85.155,0.0,13.1573265625,1.17082e-08
85.155,0.0,13.1570765625,1.163465e-08
85.155,0.0,13.1568265625,1.1858e-08
85.155,0.0,13.1565765625,1.2198e-08
85.155,0.0,13.1563265625,1.149755e-08
85.155,0.0,13.1560765625,1.18963e-08
85.155,0.0,13.1558265625,1.19813e-08
85.155,0.0,13.1555765625,1.181725e-08
85.155,0.0,13.155326562499999,1.168345e-08
85.155,0.0,13.1550765625,1.2149e-08
85.155,0.0,13.1548265625,1.13996e-08
85.155,0.0,13.154576562499999,1.18499e-08
85.155,0.0,13.1543265625,1.21161e-08
85.155,0.0,13.1540765625,1.24513e-08
85.155,0.0,13.153826562499999,1.21509e-08
85.155,0.0,13.1535765625,1.230195e-08
85.155,0.0,13.1533265625,1.18878e-08
85.155,0.0,13.1530765625,1.1585e-08
85.155,0.0,13.1528265625,1.246185e-08
85.155,0.0,13.1525765625,1.26387e-08
85.155,0.0,13.1523265625,1.16413e-08
85.155,0.0,13.1520765625,1.18867e-08
85.155,0.0,13.1518265625,1.1719e-08
85.155,0.0,13.1515765625,1.193855e-08
85.155,0.0,13.1513265625,1.20849e-08
85.155,0.0,13.1510765625,1.16873e-08
85.155,0.0,13.1508265625,1.177515e-08
85.155,0.0,13.1505765625,1.204805e-08
85.155,0.0,13.1503265625,1.19624e-08
85.155,0.0,13.1500765625,1.229815e-08
85.155,0.0,13.1498265625,1.20627e-08
85.155,0.0,13.1495765625,1.164505e-08
85.155,0.0,13.1493265625,1.19662e-08
85.155,0.0,13.1490765625,1.18214e-08
85.155,0.0,13.1488265625,1.187745e-08
85.155,0.0,13.1485765625,1.244695e-08
85.155,0.0,13.1483265625,1.17984e-08
85.155,0.0,13.1480765625,1.1842e-08
85.155,0.0,13.1478265625,1.16113e-08
85.155,0.0,13.1475765625,1.24095e-08
85.155,0.0,13.1473265625,1.151055e-08
85.155,0.0,13.1470765625,1.17687e-08
85.155,0.0,13.1468265625,1.11528e-08
85.155,0.0,13.1465765625,1.18143e-08
85.155,0.0,13.1463265625,1.173375e-08
85.155,0.0,13.1460765625,1.17579e-08
85.155,0.0,13.1458265625,1.1448e-08
85.155,0.0,13.1455765625,1.16216e-08
85.155,0.0,13.1453265625,1.17733e-08
85.155,0.0,13.1450765625,1.17854e-08
85.155,0.0,13.1448265625,1.15835e-08
85.155,0.0,13.1445765625,1.190975e-08
85.155,0.0,13.1443265625,1.157285e-08
85.155,0.0,13.1440765625,1.15286e-08
85.155,0.0,13.1438265625,1.175135e-08
85.155,0.0,13.1435765625,1.19032e-08
85.155,0.0,13.1433265625,1.21874e-08
85.155,0.0,13.1430765625,1.138835e-08
85.155,0.0,13.1428265625,1.20276e-08
85.155,0.0,13.1425765625,1.19369e-08
85.155,0.0,13.1423265625,1.17938e-08
85.155,0.0,13.1420765625,1.11182e-08
85.155,0.0,13.1418265625,1.185205e-08
85.155,0.0,13.1415765625,1.18297e-08
85.155,0.0,13.1413265625,1.15147e-08
85.155,0.0,13.1410765625,1.19576e-08
85.155,0.0,13.1408265625,1.166e-08
85.155,0.0,13.1405765625,1.177895e-08
85.155,0.0,13.1403265625,1.16557e-08
85.155,0.0,13.1400765625,1.16766e-08
85.155,0.0,13.1398265625,1.172315e-08
85.155,0.0,13.1395765625,1.167665e-08
85.155,0.0,13.139326562499999,1.17502e-08
85.155,0.0,13.1390765625,1.188985e-08
85.155,0.0,13.1388265625,1.15022e-08
85.155,0.0,13.138576562499999,1.178055e-08
85.155,0.0,13.1383265625,1.15712e-08
85.155,0.0,13.1380765625,1.1261e-08
85.155,0.0,13.137826562499999,1.12811e-08
85.155,0.0,13.1375765625,1.18756e-08
85.155,0.0,13.1373265625,1.14695e-08
85.155,0.0,13.137076562499999,1.1621900000000001e-08
85.155,0.0,13.1368265625,1.241395e-08
85.155,0.0,13.1365765625,1.192415e-08
85.155,0.0,13.136326562499999,1.17754e-08
85.155,0.0,13.1360765625,1.10562e-08
85.155,0.0,13.1358265625,1.19069e-08
85.155,0.0,13.1355765625,1.17943e-08
85.155,0.0,13.1353265625,1.19787e-08
85.155,0.0,13.1350765625,1.170965e-08
85.155,0.0,13.1348265625,1.157175e-08
85.155,0.0,13.1345765625,1.149735e-08
85.155,0.0,13.1343265625,1.15659e-08
85.155,0.0,13.1340765625,1.159015e-08
85.155,0.0,13.1338265625,1.1466050000000001e-08
85.155,0.0,13.1335765625,1.21426e-08
85.155,0.0,13.1333265625,1.14137e-08
85.155,0.0,13.1330765625,1.17364e-08
85.155,0.0,13.1328265625,1.19299e-08
85.155,0.0,13.1325765625,1.16171e-08
85.155,0.0,13.1323265625,1.14976e-08
85.155,0.0,13.1320765625,1.12894e-08
85.155,0.0,13.1318265625,1.13641e-08
85.155,0.0,13.1315765625,1.169e-08
85.155,0.0,13.1313265625,1.13218e-08
85.155,0.0,13.1310765625,1.19525e-08
85.155,0.0,13.1308265625,1.15357e-08
85.155,0.0,13.1305765625,1.125615e-08
85.155,0.0,13.1303265625,1.14386e-08
85.155,0.0,13.1300765625,1.13496e-08
85.155,0.0,13.1298265625,1.166185e-08
85.155,0.0,13.1295765625,1.181965e-08
85.155,0.0,13.1293265625,1.16568e-08
85.155,0.0,13.1290765625,1.13654e-08
85.155,0.0,13.1288265625,1.11174e-08
85.155,0.0,13.1285765625,1.11878e-08
85.155,0.0,13.1283265625,1.13981e-08
85.155,0.0,13.1280765625,1.169505e-08
85.155,0.0,13.1278265625,1.112705e-08
85.155,0.0,13.1275765625,1.12615e-08
85.155,0.0,13.1273265625,1.14153e-08
85.155,0.0,13.1270765625,1.143935e-08
85.155,0.0,13.1268265625,1.16083e-08
85.155,0.0,13.1265765625,1.100425e-08
85.155,0.0,13.1263265625,1.19722e-08
85.155,0.0,13.1260765625,1.18008e-08
85.155,0.0,13.1258265625,1.10236e-08
85.155,0.0,13.1255765625,1.161115e-08
85.155,0.0,13.1253265625,1.20155e-08
85.155,0.0,13.1250765625,1.13609e-08
85.155,0.0,13.1248265625,1.1741e-08
85.155,0.0,13.1245765625,1.174895e-08
85.155,0.0,13.1243265625,1.18237e-08
85.155,0.0,13.124076562499999,1.15592e-08
85.155,0.0,13.1238265625,1.196395e-08
85.155,0.0,13.1235765625,1.24806e-08
85.155,0.0,13.123326562499999,1.18341e-08
85.155,0.0,13.1230765625,1.19512e-08
85.155,0.0,13.1228265625,1.20509e-08
85.155,0.0,13.122576562499999,1.154085e-08
85.155,0.0,13.1223265625,1.15313e-08
85.155,0.0,13.1220765625,1.13397e-08
85.155,0.0,13.1218265625,1.21041e-08
85.155,0.0,13.1215765625,1.17845e-08
85.155,0.0,13.1213265625,1.13948e-08
85.155,0.0,13.1210765625,1.151355e-08
85.155,0.0,13.1208265625,1.16092e-08
85.155,0.0,13.1205765625,1.16927e-08
85.155,0.0,13.1203265625,1.187335e-08
85.155,0.0,13.1200765625,1.21e-08
85.155,0.0,13.1198265625,1.205635e-08
85.155,0.0,13.1195765625,1.21848e-08
85.155,0.0,13.1193265625,1.2057200000000001e-08
85.155,0.0,13.1190765625,1.211345e-08
85.155,0.0,13.1188265625,1.21207e-08
85.155,0.0,13.1185765625,1.20321e-08
85.155,0.0,13.1183265625,1.14871e-08
85.155,0.0,13.1180765625,1.144635e-08
85.155,0.0,13.1178265625,1.192275e-08
85.155,0.0,13.1175765625,1.1841e-08
85.155,0.0,13.1173265625,1.0807e-08
85.155,0.0,13.1170765625,1.16576e-08
85.155,0.0,13.1168265625,1.1582e-08
85.155,0.0,13.1165765625,1.18219e-08
85.155,0.0,13.1163265625,1.15652e-08
85.155,0.0,13.1160765625,1.14861e-08
85.155,0.0,13.1158265625,1.14579e-08
85.155,0.0,13.1155765625,1.13602e-08
85.155,0.0,13.1153265625,1.232225e-08
85.155,0.0,13.1150765625,1.14962e-08
85.155,0.0,13.1148265625,1.10508e-08
85.155,0.0,13.1145765625,1.16367e-08
85.155,0.0,13.1143265625,1.1739200000000001e-08
85.155,0.0,13.1140765625,1.169685e-08
85.155,0.0,13.1138265625,1.185965e-08
85.155,0.0,13.1135765625,1.16622e-08
85.155,0.0,13.1133265625,1.18111e-08
85.155,0.0,13.1130765625,1.15588e-08
85.155,0.0,13.1128265625,1.257205e-08
85.155,0.0,13.1125765625,1.09353e-08
85.155,0.0,13.1123265625,1.127855e-08
85.155,0.0,13.1120765625,1.12788e-08
85.155,0.0,13.1118265625,1.129975e-08
85.155,0.0,13.1115765625,1.14774e-08
85.155,0.0,13.1113265625,1.21889e-08
85.155,0.0,13.1110765625,1.115585e-08
85.155,0.0,13.1108265625,1.15169e-08
85.155,0.0,13.1105765625,1.13635e-08
85.155,0.0,13.1103265625,1.125815e-08
85.155,0.0,13.1100765625,1.10899e-08
85.155,0.0,13.1098265625,1.151645e-08
85.155,0.0,13.1095765625,1.1411e-08
85.155,0.0,13.1093265625,1.113385e-08
85.155,0.0,13.1090765625,1.12032e-08
85.155,0.0,13.1088265625,1.10136e-08
85.155,0.0,13.1085765625,1.16914e-08
85.155,0.0,13.1083265625,1.135555e-08
85.155,0.0,13.108076562499999,1.101535e-08
85.155,0.0,13.1078265625,1.11338e-08
85.155,0.0,13.1075765625,1.14074e-08
85.155,0.0,13.107326562499999,1.16486e-08
85.155,0.0,13.1070765625,1.11077e-08
85.155,0.0,13.1068265625,1.14308e-08
85.155,0.0,13.106576562499999,1.14781e-08
85.155,0.0,13.1063265625,1.07975e-08
85.155,0.0,13.1060765625,1.139385e-08
85.155,0.0,13.105826562499999,1.180025e-08
85.155,0.0,13.1055765625,1.13191e-08
85.155,0.0,13.1053265625,1.11905e-08
85.155,0.0,13.105076562499999,1.14822e-08
85.155,0.0,13.1048265625,1.167295e-08
85.155,0.0,13.1045765625,1.28878e-08
85.155,0.0,13.1043265625,1.13602e-08
85.155,0.0,13.1040765625,1.11934e-08
85.155,0.0,13.1038265625,1.026144e-08
85.155,0.0,13.1035765625,1.13217e-08
85.155,0.0,13.1033265625,1.12887e-08
85.155,0.0,13.1030765625,1.1500450000000002e-08
85.155,0.0,13.1028265625,1.14169e-08
85.155,0.0,13.1025765625,1.111535e-08
85.155,0.0,13.1023265625,1.12126e-08
85.155,0.0,13.1020765625,1.144455e-08
85.155,0.0,13.1018265625,1.14605e-08
85.155,0.0,13.1015765625,1.13231e-08
85.155,0.0,13.1013265625,1.13945e-08
85.155,0.0,13.1010765625,1.149085e-08
85.155,0.0,13.1008265625,1.26374e-08
85.155,0.0,13.1005765625,1.0409075e-08
85.155,0.0,13.1003265625,1.14822e-08
85.155,0.0,13.1000765625,1.124465e-08
85.155,0.0,13.0998265625,1.12462e-08
85.155,0.0,13.0995765625,1.11318e-08
85.155,0.0,13.0993265625,1.099195e-08
85.155,0.0,13.0990765625,1.149735e-08
85.155,0.0,13.0988265625,1.14964e-08
85.155,0.0,13.0985765625,1.11758e-08
85.155,0.0,13.0983265625,1.13426e-08
85.155,0.0,13.0980765625,1.18451e-08
85.155,0.0,13.0978265625,1.12104e-08
85.155,0.0,13.0975765625,1.13826e-08
85.155,0.0,13.0973265625,1.12763e-08
85.155,0.0,13.0970765625,1.1163100000000001e-08
85.155,0.0,13.0968265625,1.28177e-08
85.155,0.0,13.0965765625,1.124615e-08
85.155,0.0,13.0963265625,1.105995e-08
85.155,0.0,13.0960765625,1.15008e-08
85.155,0.0,13.0958265625,1.01319e-08
85.155,0.0,13.0955765625,1.09795e-08
85.155,0.0,13.0953265625,1.123695e-08
85.155,0.0,13.0950765625,1.107635e-08
85.155,0.0,13.0948265625,1.11505e-08
85.155,0.0,13.0945765625,1.070205e-08
85.155,0.0,13.0943265625,1.093975e-08
85.155,0.0,13.0940765625,1.043e-08
85.155,0.0,13.0938265625,1.04556e-08
85.155,0.0,13.0935765625,1.089265e-08
85.155,0.0,13.0933265625,1.0957e-08
85.155,0.0,13.0930765625,1.031416e-08
85.155,0.0,13.092826562499999,1.06487e-08
85.155,0.0,13.0925765625,1.12159e-08
85.155,0.0,13.0923265625,1.11663e-08
85.155,0.0,13.092076562499999,1.0800750000000002e-08
85.155,0.0,13.0918265625,1.11467e-08
85.155,0.0,13.0915765625,1.12952e-08
85.155,0.0,13.091326562499999,1.07098e-08
85.155,0.0,13.0910765625,1.048685e-08
85.155,0.0,13.0908265625,1.07856e-08
85.155,0.0,13.0905765625,1.062295e-08
85.155,0.0,13.0903265625,1.09254e-08
85.155,0.0,13.0900765625,1.04741e-08
85.155,0.0,13.0898265625,1.03089e-08
85.155,0.0,13.0895765625,1.088485e-08
85.155,0.0,13.0893265625,1.11399e-08
85.155,0.0,13.0890765625,9.75677e-09
85.155,0.0,13.0888265625,1.04514e-08
85.155,0.0,13.0885765625,1.057895e-08
85.155,0.0,13.0883265625,1.09855e-08
85.155,0.0,13.0880765625,1.11428e-08
85.155,0.0,13.0878265625,1.05385e-08
85.155,0.0,13.0875765625,1.049515e-08
85.155,0.0,13.0873265625,9.88245e-09
85.155,0.0,13.0870765625,1.056765e-08
85.155,0.0,13.0868265625,1.02955e-08
85.155,0.0,13.0865765625,1.03171e-08
85.155,0.0,13.0863265625,1.06827e-08
85.155,0.0,13.0860765625,1.03627e-08
85.155,0.0,13.0858265625,1.05762e-08
85.155,0.0,13.0855765625,1.13739e-08
85.155,0.0,13.0853265625,1.0001860000000001e-08
85.155,0.0,13.0850765625,1.04369e-08
85.155,0.0,13.0848265625,1.15108e-08
85.155,0.0,13.0845765625,1.04146e-08
85.155,0.0,13.0843265625,1.0682e-08
85.155,0.0,13.0840765625,1.063865e-08
85.155,0.0,13.0838265625,1.07211e-08
85.155,0.0,13.0835765625,1.0129465e-08
85.155,0.0,13.0833265625,1.075605e-08
85.155,0.0,13.0830765625,1.00289e-08
85.155,0.0,13.0828265625,9.99055e-09
85.155,0.0,13.0825765625,1.03353e-08
85.155,0.0,13.0823265625,1.020435e-08
85.155,0.0,13.0820765625,1.01331e-08
85.155,0.0,13.0818265625,9.95375e-09
85.155,0.0,13.0815765625,1.0158e-08
85.155,0.0,13.0813265625,9.85849e-09
85.155,0.0,13.0810765625,1.04702e-08
85.155,0.0,13.0808265625,9.81164e-09
85.155,0.0,13.0805765625,9.93925e-09
85.155,0.0,13.0803265625,1.01205e-08
85.155,0.0,13.0800765625,1.03401e-08
85.155,0.0,13.0798265625,1.01776e-08
85.155,0.0,13.0795765625,1.03527e-08
85.155,0.0,13.0793265625,9.96683e-09
85.155,0.0,13.0790765625,1.01631e-08
85.155,0.0,13.0788265625,9.486205e-09
85.155,0.0,13.0785765625,1.085093e-08
85.155,0.0,13.0783265625,9.98237e-09
85.155,0.0,13.0780765625,1.00135e-08
85.155,0.0,13.0778265625,9.673225e-09
85.155,0.0,13.0775765625,1.03335e-08
85.155,0.0,13.0773265625,1.02979e-08
85.155,0.0,13.0770765625,1.0028385e-08
85.155,0.0,13.076826562499999,9.62348e-09
85.155,0.0,13.0765765625,1.0101835e-08
85.155,0.0,13.0763265625,1.0076375e-08
85.155,0.0,13.076076562499999,1.01719e-08
85.155,0.0,13.0758265625,1.00695e-08
85.155,0.0,13.0755765625,9.33667e-09
85.155,0.0,13.075326562499999,9.19162e-09
85.155,0.0,13.0750765625,1.00442e-08
85.155,0.0,13.0748265625,9.634305e-09
85.155,0.0,13.074576562499999,1.0017645e-08
85.155,0.0,13.0743265625,9.39037e-09
85.155,0.0,13.0740765625,9.33123e-09
85.155,0.0,13.0738265625,9.65377e-09
85.155,0.0,13.0735765625,9.2392e-09
85.155,0.0,13.0733265625,9.743435e-09
85.155,0.0,13.0730765625,1.02477e-08
85.155,0.0,13.0728265625,9.86945e-09
85.155,0.0,13.0725765625,9.620045e-09
85.155,0.0,13.0723265625,1.00642e-08
85.155,0.0,13.0720765625,1.023155e-08
85.155,0.0,13.0718265625,1.00734e-08
85.155,0.0,13.0715765625,1.016969e-08
85.155,0.0,13.0713265625,1.068795e-08
85.155,0.0,13.0710765625,9.64068e-09
85.155,0.0,13.0708265625,1.04961e-08
85.155,0.0,13.0705765625,1.03316e-08
85.155,0.0,13.0703265625,1.03372e-08
85.155,0.0,13.0700765625,1.02528e-08
85.155,0.0,13.0698265625,1.03356e-08
85.155,0.0,13.0695765625,1.023365e-08
85.155,0.0,13.0693265625,1.03852e-08
85.155,0.0,13.0690765625,1.065175e-08
85.155,0.0,13.0688265625,1.08153e-08
85.155,0.0,13.0685765625,1.02109e-08
85.155,0.0,13.0683265625,9.97663e-09
85.155,0.0,13.0680765625,1.01519e-08
85.155,0.0,13.0678265625,1.02618e-08
85.155,0.0,13.0675765625,1.07299e-08
85.155,0.0,13.0673265625,1.018855e-08
85.155,0.0,13.0670765625,1.03498e-08
85.155,0.0,13.0668265625,1.052205e-08
85.155,0.0,13.0665765625,1.073635e-08
85.155,0.0,13.0663265625,9.71894e-09
85.155,0.0,13.0660765625,1.03e-08
85.155,0.0,13.0658265625,1.07932e-08
85.155,0.0,13.0655765625,1.040145e-08
85.155,0.0,13.0653265625,1.04164e-08
85.155,0.0,13.0650765625,1.0012915e-08
85.155,0.0,13.0648265625,1.045825e-08
85.155,0.0,13.0645765625,1.03748e-08
85.155,0.0,13.0643265625,9.9868e-09
85.155,0.0,13.0640765625,1.02707e-08
85.155,0.0,13.0638265625,1.0127e-08
85.155,0.0,13.0635765625,1.0102335000000001e-08
85.155,0.0,13.0633265625,1.04732e-08
85.155,0.0,13.0630765625,1.037615e-08
85.155,0.0,13.0628265625,1.01898e-08
85.155,0.0,13.0625765625,1.069965e-08
85.155,0.0,13.0623265625,9.9149e-09
85.155,0.0,13.0620765625,1.052075e-08
85.155,0.0,13.0618265625,1.041775e-08
85.155,0.0,13.061576562499999,1.04717e-08
85.155,0.0,13.0613265625,1.0033695e-08
85.155,0.0,13.0610765625,9.88021e-09
85.155,0.0,13.060826562499999,1.053612e-08
85.155,0.0,13.0605765625,9.41338e-09
85.155,0.0,13.0603265625,1.02002e-08
85.155,0.0,13.060076562499999,1.09759e-08
85.155,0.0,13.0598265625,1.02671e-08
85.155,0.0,13.0595765625,1.005675e-08
85.155,0.0,13.059326562499999,1.07952e-08
85.155,0.0,13.0590765625,1.00922e-08
85.155,0.0,13.0588265625,9.980800000000001e-09
85.155,0.0,13.0585765625,1.014044e-08
85.155,0.0,13.0583265625,1.02142e-08
85.155,0.0,13.0580765625,1.068335e-08
85.155,0.0,13.0578265625,1.00889e-08
85.155,0.0,13.0575765625,1.019075e-08
85.155,0.0,13.0573265625,1.10961e-08
85.155,0.0,13.0570765625,1.034055e-08
85.155,0.0,13.0568265625,1.027325e-08
85.155,0.0,13.0565765625,1.04614e-08
85.155,0.0,13.0563265625,9.72854e-09
85.155,0.0,13.0560765625,1.05101e-08
85.155,0.0,13.0558265625,1.049095e-08
85.155,0.0,13.0555765625,1.058885e-08
85.155,0.0,13.0553265625,1.00998e-08
85.155,0.0,13.0550765625,1.04622e-08
85.155,0.0,13.0548265625,1.00136e-08
85.155,0.0,13.0545765625,1.04613e-08
85.155,0.0,13.0543265625,1.02574e-08
85.155,0.0,13.0540765625,1.04867e-08
85.155,0.0,13.0538265625,1.022305e-08
85.155,0.0,13.0535765625,1.035985e-08
85.155,0.0,13.0533265625,1.06391e-08
85.155,0.0,13.0530765625,1.039835e-08
85.155,0.0,13.0528265625,1.0158025e-08
85.155,0.0,13.0525765625,1.09512e-08
85.155,0.0,13.0523265625,1.04803e-08
85.155,0.0,13.0520765625,1.04772e-08
85.155,0.0,13.0518265625,1.053365e-08
85.155,0.0,13.0515765625,1.030805e-08
85.155,0.0,13.0513265625,1.08482e-08
85.155,0.0,13.0510765625,1.033645e-08
85.155,0.0,13.0508265625,9.7164e-09
85.155,0.0,13.0505765625,1.053745e-08
85.155,0.0,13.0503265625,1.05398e-08
85.155,0.0,13.0500765625,1.057995e-08
85.155,0.0,13.0498265625,1.0871900000000001e-08
85.155,0.0,13.0495765625,1.02239e-08
85.155,0.0,13.0493265625,1.05474e-08
85.155,0.0,13.0490765625,1.0592e-08
85.155,0.0,13.0488265625,1.153665e-08
85.155,0.0,13.0485765625,1.071465e-08
85.155,0.0,13.0483265625,1.09719e-08
85.155,0.0,13.0480765625,1.036095e-08
85.155,0.0,13.0478265625,1.05477e-08
85.155,0.0,13.0475765625,1.067095e-08
85.155,0.0,13.0473265625,1.09049e-08
85.155,0.0,13.0470765625,1.07498e-08
85.155,0.0,13.0468265625,1.0218225e-08
85.155,0.0,13.0465765625,1.09129e-08
85.155,0.0,13.0463265625,1.0988e-08
85.155,0.0,13.0460765625,1.013e-08
85.155,0.0,13.0458265625,1.104455e-08
85.155,0.0,13.045576562499999,1.08254e-08
85.155,0.0,13.0453265625,1.08555e-08
85.155,0.0,13.0450765625,1.093085e-08
85.155,0.0,13.044826562499999,1.08605e-08
85.155,0.0,13.0445765625,1.07376e-08
85.155,0.0,13.0443265625,1.0994e-08
85.155,0.0,13.044076562499999,1.09226e-08
85.155,0.0,13.0438265625,1.10863e-08
85.155,0.0,13.0435765625,1.07506e-08
85.155,0.0,13.043326562499999,1.0807e-08
85.155,0.0,13.0430765625,1.11388e-08
85.155,0.0,13.0428265625,1.12409e-08
85.155,0.0,13.0425765625,1.12231e-08
85.155,0.0,13.0423265625,1.10795e-08
85.155,0.0,13.0420765625,1.13855e-08
85.155,0.0,13.0418265625,1.09939e-08
85.155,0.0,13.0415765625,1.11279e-08
85.155,0.0,13.0413265625,1.10807e-08
85.155,0.0,13.0410765625,1.097685e-08
85.155,0.0,13.0408265625,1.11021e-08
85.155,0.0,13.0405765625,9.93123e-09
85.155,0.0,13.0403265625,1.10484e-08
85.155,0.0,13.0400765625,1.038883e-08
85.155,0.0,13.0398265625,1.06132e-08
85.155,0.0,13.0395765625,9.72853e-09
85.155,0.0,13.0393265625,1.126905e-08
85.155,0.0,13.0390765625,1.109015e-08
85.155,0.0,13.0388265625,1.12078e-08
85.155,0.0,13.0385765625,1.14515e-08
85.155,0.0,13.0383265625,1.118505e-08
85.155,0.0,13.0380765625,1.11063e-08
85.155,0.0,13.0378265625,1.11036e-08
85.155,0.0,13.0375765625,1.10666e-08
85.155,0.0,13.0373265625,1.138215e-08
85.155,0.0,13.0370765625,1.14317e-08
85.155,0.0,13.0368265625,1.08242e-08
85.155,0.0,13.0365765625,1.140215e-08
85.155,0.0,13.0363265625,1.13615e-08
85.155,0.0,13.0360765625,1.15838e-08
85.155,0.0,13.0358265625,1.104985e-08
85.155,0.0,13.0355765625,1.09384e-08
85.155,0.0,13.0353265625,1.07705e-08
85.155,0.0,13.0350765625,1.11832e-08
85.155,0.0,13.0348265625,1.080425e-08
85.155,0.0,13.0345765625,1.1379e-08
85.155,0.0,13.0343265625,1.13499e-08
85.155,0.0,13.0340765625,1.12058e-08
85.155,0.0,13.0338265625,1.09369e-08
85.155,0.0,13.0335765625,1.15273e-08
85.155,0.0,13.0333265625,1.11884e-08
85.155,0.0,13.0330765625,1.145065e-08
85.155,0.0,13.0328265625,1.2088650000000001e-08
85.155,0.0,13.0325765625,1.16182e-08
85.155,0.0,13.0323265625,1.135015e-08
85.155,0.0,13.0320765625,1.088505e-08
85.155,0.0,13.0318265625,1.11458e-08
85.155,0.0,13.0315765625,1.13072e-08
85.155,0.0,13.0313265625,1.19707e-08
85.155,0.0,13.0310765625,1.12048e-08
85.155,0.0,13.0308265625,1.11665e-08
85.155,0.0,13.0305765625,1.18863e-08
85.155,0.0,13.030326562499999,1.136165e-08
85.155,0.0,13.0300765625,1.15954e-08
85.155,0.0,13.0298265625,1.182815e-08
85.155,0.0,13.029576562499999,1.17261e-08
85.155,0.0,13.0293265625,1.141595e-08
85.155,0.0,13.0290765625,1.15624e-08
85.155,0.0,13.028826562499999,1.25021e-08
85.155,0.0,13.0285765625,1.14706e-08
85.155,0.0,13.0283265625,1.153635e-08
85.155,0.0,13.028076562499999,1.19302e-08
85.155,0.0,13.0278265625,1.183325e-08
85.155,0.0,13.0275765625,1.21809e-08
85.155,0.0,13.0273265625,1.17896e-08
