Y_dimension(mm),Button,True_depth(m),meas
88.058,0.0,4.0919140625,9.344895000000002e-09
88.058,0.0,4.0916640625,8.9295e-09
88.058,0.0,4.091414062499999,9.465400000000001e-09
88.058,0.0,4.0911640625,9.15163e-09
88.058,0.0,4.0909140625,9.26608e-09
88.058,0.0,4.090664062499999,9.47545e-09
88.058,0.0,4.0904140625,9.310995e-09
88.058,0.0,4.0901640624999995,9.90824e-09
88.058,0.0,4.089914062499999,9.35225e-09
88.058,0.0,4.0896640625,9.18315e-09
88.058,0.0,4.0894140624999995,9.519705e-09
88.058,0.0,4.089164062499999,8.964e-09
88.058,0.0,4.0889140625,9.574365e-09
88.058,0.0,4.0886640624999995,9.36689e-09
88.058,0.0,4.088414062499999,1.001363e-08
88.058,0.0,4.0881640625,9.90914e-09
88.058,0.0,4.0879140624999994,1.00721e-08
88.058,0.0,4.087664062499999,8.911905e-09
88.058,0.0,4.0874140625,9.521170000000001e-09
88.058,0.0,4.087164062499999,8.9649e-09
88.058,0.0,4.086914062499999,9.65694e-09
88.058,0.0,4.0866640625,1.007378e-08
88.058,0.0,4.086414062499999,9.360405e-09
88.058,0.0,4.0861640625,1.07069e-08
88.058,0.0,4.0859140625,1.019e-08
88.058,0.0,4.085664062499999,9.093975e-09
88.058,0.0,4.0854140625,9.07264e-09
88.058,0.0,4.0851640625,9.67527e-09
88.058,0.0,4.084914062499999,9.42826e-09
88.058,0.0,4.0846640625,9.689455e-09
88.058,0.0,4.0844140625,9.04015e-09
88.058,0.0,4.084164062499999,9.12457e-09
88.058,0.0,4.0839140625,8.501179999999999e-09
88.058,0.0,4.0836640625,1.0966e-08
88.058,0.0,4.083414062499999,9.890265e-09
88.058,0.0,4.0831640625,1.00546e-08
88.058,0.0,4.0829140624999996,1.02928e-08
88.058,0.0,4.082664062499999,1.01548e-08
88.058,0.0,4.0824140625,1.04333e-08
88.058,0.0,4.0821640624999995,1.00259e-08
88.058,0.0,4.081914062499999,9.216235e-09
88.058,0.0,4.0816640625,1.08009e-08
88.058,0.0,4.0814140624999995,1.03255e-08
88.058,0.0,4.081164062499999,1.160794e-08
88.058,0.0,4.0809140625,9.696265e-09
88.058,0.0,4.0806640624999995,9.88471e-09
88.058,0.0,4.080414062499999,9.627675000000001e-09
88.058,0.0,4.0801640625,9.79631e-09
88.058,0.0,4.079914062499999,9.78085e-09
88.058,0.0,4.079664062499999,1.0046315e-08
88.058,0.0,4.0794140625,9.7037e-09
88.058,0.0,4.079164062499999,9.60882e-09
88.058,0.0,4.078914062499999,9.9785e-09
88.058,0.0,4.0786640625,9.50416e-09
88.058,0.0,4.078414062499999,1.16444e-08
88.058,0.0,4.078164062499999,9.26434e-09
88.058,0.0,4.0779140625,1.06761e-08
88.058,0.0,4.077664062499999,1.11331e-08
88.058,0.0,4.0774140625,9.98048e-09
88.058,0.0,4.0771640625,1.019365e-08
88.058,0.0,4.076914062499999,8.989475e-09
88.058,0.0,4.0766640625,1.034e-08
88.058,0.0,4.0764140625,1.011025e-08
88.058,0.0,4.076164062499999,9.83723e-09
88.058,0.0,4.0759140625,9.707475e-09
88.058,0.0,4.0756640625,1.02466e-08
88.058,0.0,4.075414062499999,9.61024e-09
88.058,0.0,4.0751640625,1.02631e-08
88.058,0.0,4.0749140624999995,9.71851e-09
88.058,0.0,4.074664062499999,1.0019315e-08
88.058,0.0,4.0744140625,9.25387e-09
88.058,0.0,4.0741640624999995,1.00356e-08
88.058,0.0,4.073914062499999,9.56982e-09
88.058,0.0,4.0736640625,1.053878e-08
88.058,0.0,4.0734140624999995,1.07456e-08
88.058,0.0,4.073164062499999,1.055385e-08
88.058,0.0,4.0729140625,9.599995e-09
88.058,0.0,4.0726640624999995,1.00055e-08
88.058,0.0,4.072414062499999,9.59377e-09
88.058,0.0,4.0721640625,1.00841e-08
88.058,0.0,4.071914062499999,1.185655e-08
88.058,0.0,4.071664062499999,9.70423e-09
88.058,0.0,4.0714140625,1.00197e-08
88.058,0.0,4.071164062499999,9.911155e-09
88.058,0.0,4.070914062499999,9.841165e-09
88.058,0.0,4.0706640625,9.64502e-09
88.058,0.0,4.070414062499999,9.54771e-09
88.058,0.0,4.0701640625,1.037177e-08
88.058,0.0,4.0699140625,9.644545e-09
88.058,0.0,4.069664062499999,9.9833e-09
88.058,0.0,4.0694140625,1.0031585e-08
88.058,0.0,4.0691640625,9.93604e-09
88.058,0.0,4.068914062499999,9.705575e-09
88.058,0.0,4.0686640625,1.02734e-08
88.058,0.0,4.0684140625,9.52833e-09
88.058,0.0,4.068164062499999,9.21722e-09
88.058,0.0,4.0679140625,9.789425e-09
88.058,0.0,4.0676640625,8.816584999999999e-09
88.058,0.0,4.067414062499999,9.70946e-09
88.058,0.0,4.0671640625,1.045804e-08
88.058,0.0,4.0669140624999995,1.07541e-08
88.058,0.0,4.066664062499999,9.37712e-09
88.058,0.0,4.0664140625,9.465285e-09
88.058,0.0,4.0661640624999995,1.021335e-08
88.058,0.0,4.065914062499999,1.01935e-08
88.058,0.0,4.0656640625,9.64195e-09
88.058,0.0,4.0654140624999995,8.786e-09
88.058,0.0,4.065164062499999,9.60117e-09
88.058,0.0,4.0649140625,9.50282e-09
88.058,0.0,4.0646640624999995,9.71789e-09
88.058,0.0,4.064414062499999,9.25244e-09
88.058,0.0,4.0641640625,9.369945e-09
88.058,0.0,4.063914062499999,9.82685e-09
88.058,0.0,4.063664062499999,9.735505e-09
88.058,0.0,4.0634140625,1.04348e-08
88.058,0.0,4.063164062499999,9.43782e-09
88.058,0.0,4.062914062499999,9.862665e-09
88.058,0.0,4.0626640625,9.47612e-09
88.058,0.0,4.062414062499999,8.523865e-09
88.058,0.0,4.0621640625,9.73529e-09
88.058,0.0,4.0619140625,9.520245e-09
88.058,0.0,4.061664062499999,9.234365e-09
88.058,0.0,4.0614140625,1.05213e-08
88.058,0.0,4.0611640625,9.798425e-09
88.058,0.0,4.060914062499999,9.769645e-09
88.058,0.0,4.0606640625,1.04989e-08
88.058,0.0,4.0604140625,8.743435e-09
88.058,0.0,4.060164062499999,9.60533e-09
88.058,0.0,4.0599140625,8.79488e-09
88.058,0.0,4.0596640625,9.99359e-09
88.058,0.0,4.059414062499999,9.945355e-09
88.058,0.0,4.0591640625,1.029985e-08
88.058,0.0,4.0589140624999995,9.58981e-09
88.058,0.0,4.058664062499999,1.04019e-08
88.058,0.0,4.0584140625,8.936614999999999e-09
88.058,0.0,4.0581640624999995,9.02161e-09
88.058,0.0,4.057914062499999,9.239820000000001e-09
88.058,0.0,4.0576640625,9.90124e-09
88.058,0.0,4.0574140624999995,9.87532e-09
88.058,0.0,4.057164062499999,9.22592e-09
88.058,0.0,4.0569140625,9.68566e-09
88.058,0.0,4.0566640624999994,9.36195e-09
88.058,0.0,4.056414062499999,9.25057e-09
88.058,0.0,4.0561640625,9.91504e-09
88.058,0.0,4.055914062499999,1.03266e-08
88.058,0.0,4.055664062499999,9.703215e-09
88.058,0.0,4.0554140625,1.0227e-08
88.058,0.0,4.055164062499999,9.463855e-09
88.058,0.0,4.0549140625,8.878865e-09
88.058,0.0,4.0546640625,9.70787e-09
88.058,0.0,4.054414062499999,9.072495e-09
88.058,0.0,4.0541640625,9.62827e-09
88.058,0.0,4.0539140625,8.73448e-09
88.058,0.0,4.053664062499999,9.19155e-09
88.058,0.0,4.0534140625,8.928885e-09
88.058,0.0,4.0531640625,8.69818e-09
88.058,0.0,4.052914062499999,7.88727e-09
88.058,0.0,4.0526640625,8.91135e-09
96.058,0.0,4.644414062499999,1.78771e-08
96.058,0.0,4.6441640625,1.80565e-08
96.058,0.0,4.6439140624999995,1.836845e-08
96.058,0.0,4.643664062499999,1.848715e-08
96.058,0.0,4.6434140625,1.77141e-08
96.058,0.0,4.6431640624999995,1.7927e-08
96.058,0.0,4.642914062499999,1.8273750000000002e-08
96.058,0.0,4.6426640625,1.81978e-08
96.058,0.0,4.642414062499999,1.66226e-08
96.058,0.0,4.642164062499999,1.86245e-08
96.058,0.0,4.6419140625,1.7707150000000002e-08
96.058,0.0,4.641664062499999,1.8812e-08
96.058,0.0,4.641414062499999,1.73187e-08
96.058,0.0,4.6411640625,1.61076e-08
96.058,0.0,4.640914062499999,1.82235e-08
96.058,0.0,4.640664062499999,1.663775e-08
96.058,0.0,4.6404140625,1.79438e-08
96.058,0.0,4.640164062499999,1.87029e-08
96.058,0.0,4.6399140625,1.67746e-08
96.058,0.0,4.6396640625,2.06213e-08
96.058,0.0,4.639414062499999,1.87447e-08
96.058,0.0,4.6391640625,1.64016e-08
96.058,0.0,4.6389140625,1.710865e-08
96.058,0.0,4.638664062499999,1.72299e-08
96.058,0.0,4.6384140625,1.6322099999999998e-08
96.058,0.0,4.6381640625,1.74834e-08
96.058,0.0,4.637914062499999,1.770015e-08
96.058,0.0,4.6376640625,1.6918949999999998e-08
96.058,0.0,4.6374140624999995,1.59783e-08
96.058,0.0,4.637164062499999,1.7241000000000002e-08
96.058,0.0,4.6369140625,1.81483e-08
96.058,0.0,4.6366640624999995,1.81333e-08
96.058,0.0,4.636414062499999,1.75439e-08
96.058,0.0,4.6361640625,1.7215050000000002e-08
96.058,0.0,4.6359140624999995,1.906635e-08
96.058,0.0,4.635664062499999,1.7134e-08
96.058,0.0,4.6354140625,1.74878e-08
96.058,0.0,4.6351640624999995,1.724315e-08
96.058,0.0,4.634914062499999,1.7892550000000002e-08
96.058,0.0,4.6346640625,1.75927e-08
96.058,0.0,4.634414062499999,1.39352e-08
96.058,0.0,4.634164062499999,1.673435e-08
96.058,0.0,4.6339140625,1.6959949999999998e-08
96.058,0.0,4.633664062499999,1.71247e-08
96.058,0.0,4.6334140625,1.67093e-08
96.058,0.0,4.6331640625,1.74954e-08
96.058,0.0,4.632914062499999,1.779695e-08
96.058,0.0,4.6326640625,1.66699e-08
96.058,0.0,4.6324140625,1.7370749999999997e-08
96.058,0.0,4.632164062499999,1.60545e-08
96.058,0.0,4.6319140625,1.568595e-08
96.058,0.0,4.6316640625,1.75349e-08
96.058,0.0,4.631414062499999,1.53714e-08
96.058,0.0,4.6311640625,1.713275e-08
96.058,0.0,4.6309140625,1.7026100000000002e-08
96.058,0.0,4.630664062499999,1.74037e-08
96.058,0.0,4.6304140625,1.7839849999999998e-08
96.058,0.0,4.6301640625,1.65963e-08
96.058,0.0,4.629914062499999,1.6755300000000003e-08
96.058,0.0,4.6296640625,1.70507e-08
96.058,0.0,4.6294140624999995,1.71552e-08
96.058,0.0,4.629164062499999,1.67699e-08
96.058,0.0,4.6289140625,1.66774e-08
96.058,0.0,4.6286640624999995,1.69225e-08
96.058,0.0,4.628414062499999,1.69403e-08
96.058,0.0,4.6281640625,1.79664e-08
96.058,0.0,4.6279140624999995,1.80949e-08
96.058,0.0,4.627664062499999,1.44691e-08
96.058,0.0,4.6274140625,1.731505e-08
96.058,0.0,4.6271640624999995,1.778605e-08
96.058,0.0,4.626914062499999,1.86404e-08
96.058,0.0,4.6266640625,1.76146e-08
96.058,0.0,4.626414062499999,1.78918e-08
96.058,0.0,4.626164062499999,1.684565e-08
96.058,0.0,4.6259140625,1.49877e-08
96.058,0.0,4.625664062499999,1.70266e-08
96.058,0.0,4.625414062499999,1.6977199999999998e-08
96.058,0.0,4.6251640625,1.76208e-08
96.058,0.0,4.624914062499999,1.7512e-08
96.058,0.0,4.624664062499999,1.78102e-08
96.058,0.0,4.6244140625,1.736335e-08
96.058,0.0,4.624164062499999,1.736835e-08
96.058,0.0,4.6239140625,1.728005e-08
96.058,0.0,4.6236640625,1.74462e-08
96.058,0.0,4.623414062499999,1.74232e-08
96.058,0.0,4.6231640625,1.761645e-08
96.058,0.0,4.6229140625,1.79542e-08
96.058,0.0,4.622664062499999,1.83271e-08
96.058,0.0,4.6224140625,1.82124e-08
96.058,0.0,4.6221640625,1.70076e-08
96.058,0.0,4.621914062499999,1.7592999999999997e-08
96.058,0.0,4.6216640625,1.79075e-08
96.058,0.0,4.6214140624999995,1.79153e-08
96.058,0.0,4.621164062499999,1.75536e-08
96.058,0.0,4.6209140625,1.90531e-08
96.058,0.0,4.6206640624999995,1.81788e-08
96.058,0.0,4.620414062499999,1.80028e-08
96.058,0.0,4.6201640625,1.7455449999999998e-08
96.058,0.0,4.6199140624999995,1.81209e-08
96.058,0.0,4.619664062499999,1.71411e-08
96.058,0.0,4.6194140625,1.7896e-08
96.058,0.0,4.6191640624999994,1.789e-08
96.058,0.0,4.618914062499999,1.73832e-08
96.058,0.0,4.6186640625,1.81077e-08
96.058,0.0,4.618414062499999,1.78231e-08
96.058,0.0,4.618164062499999,1.77147e-08
96.058,0.0,4.6179140625,1.86427e-08
96.058,0.0,4.617664062499999,1.807345e-08
96.058,0.0,4.6174140625,1.76984e-08
96.058,0.0,4.6171640625,1.73096e-08
96.058,0.0,4.616914062499999,1.76617e-08
96.058,0.0,4.6166640625,1.761955e-08
96.058,0.0,4.6164140625,1.71097e-08
96.058,0.0,4.616164062499999,1.746005e-08
96.058,0.0,4.6159140625,1.75616e-08
96.058,0.0,4.6156640625,1.73709e-08
96.058,0.0,4.615414062499999,1.768255e-08
96.058,0.0,4.6151640625,1.83639e-08
96.058,0.0,4.6149140625,1.73559e-08
96.058,0.0,4.614664062499999,1.77347e-08
96.058,0.0,4.6144140625,1.779545e-08
96.058,0.0,4.6141640624999996,1.74296e-08
96.058,0.0,4.613914062499999,1.76749e-08
96.058,0.0,4.6136640625,1.87698e-08
96.058,0.0,4.6134140624999995,1.826485e-08
96.058,0.0,4.613164062499999,1.89084e-08
96.058,0.0,4.6129140625,1.71547e-08
96.058,0.0,4.6126640624999995,1.818e-08
96.058,0.0,4.612414062499999,1.805725e-08
96.058,0.0,4.6121640625,1.83674e-08
96.058,0.0,4.6119140624999995,1.80189e-08
96.058,0.0,4.611664062499999,1.83787e-08
96.058,0.0,4.6114140625,1.82104e-08
96.058,0.0,4.611164062499999,1.94323e-08
96.058,0.0,4.610914062499999,1.91002e-08
96.058,0.0,4.6106640625,1.83148e-08
96.058,0.0,4.610414062499999,1.85887e-08
96.058,0.0,4.610164062499999,1.82966e-08
96.058,0.0,4.6099140625,1.82533e-08
96.058,0.0,4.609664062499999,1.89783e-08
96.058,0.0,4.609414062499999,1.962955e-08
96.058,0.0,4.6091640625,1.78202e-08
96.058,0.0,4.608914062499999,1.85566e-08
96.058,0.0,4.6086640625,1.88988e-08
96.058,0.0,4.6084140625,1.81186e-08
96.058,0.0,4.608164062499999,1.84446e-08
96.058,0.0,4.6079140625,1.8303e-08
96.058,0.0,4.6076640625,1.896765e-08
96.058,0.0,4.607414062499999,1.928795e-08
96.058,0.0,4.6071640625,1.85868e-08
96.058,0.0,4.6069140625,1.903185e-08
96.058,0.0,4.606664062499999,1.89605e-08
96.058,0.0,4.6064140625,1.876465e-08
96.058,0.0,4.6061640624999995,1.9010000000000003e-08
96.058,0.0,4.605914062499999,1.94893e-08
96.058,0.0,4.6056640625,1.879515e-08
96.058,0.0,4.6054140624999995,1.85489e-08
96.058,0.0,4.605164062499999,1.8278400000000002e-08
96.058,0.0,4.6049140625,1.9431e-08
96.058,0.0,4.6046640624999995,1.9468900000000002e-08
96.058,0.0,4.604414062499999,1.96916e-08
96.058,0.0,4.6041640625,1.94209e-08
96.058,0.0,4.6039140624999995,1.90452e-08
96.058,0.0,4.603664062499999,1.896905e-08
96.058,0.0,4.6034140625,1.99564e-08
96.058,0.0,4.603164062499999,1.79988e-08
96.058,0.0,4.602914062499999,1.82028e-08
96.058,0.0,4.6026640625,1.89143e-08
96.058,0.0,4.602414062499999,1.920595e-08
96.058,0.0,4.6021640625,1.94325e-08
96.058,0.0,4.6019140625,1.90401e-08
96.058,0.0,4.601664062499999,1.96419e-08
96.058,0.0,4.6014140625,1.92726e-08
96.058,0.0,4.6011640625,1.90665e-08
96.058,0.0,4.600914062499999,1.94285e-08
96.058,0.0,4.6006640625,1.8896e-08
96.058,0.0,4.6004140625,1.92813e-08
96.058,0.0,4.600164062499999,1.87426e-08
96.058,0.0,4.5999140625,1.968055e-08
96.058,0.0,4.5996640625,1.83716e-08
96.058,0.0,4.599414062499999,1.95839e-08
96.058,0.0,4.5991640625,1.88085e-08
96.058,0.0,4.5989140625,1.931205e-08
96.058,0.0,4.598664062499999,2.00582e-08
96.058,0.0,4.5984140625,1.838745e-08
96.058,0.0,4.5981640624999995,1.90602e-08
96.058,0.0,4.597914062499999,1.915755e-08
96.058,0.0,4.5976640625,2.02949e-08
96.058,0.0,4.5974140624999995,1.829255e-08
96.058,0.0,4.597164062499999,1.7444e-08
96.058,0.0,4.5969140625,1.88013e-08
96.058,0.0,4.5966640624999995,1.94035e-08
96.058,0.0,4.596414062499999,1.891775e-08
96.058,0.0,4.5961640625,1.9283e-08
96.058,0.0,4.5959140624999995,1.92255e-08
96.058,0.0,4.595664062499999,1.90299e-08
96.058,0.0,4.5954140625,1.99789e-08
96.058,0.0,4.595164062499999,1.96985e-08
96.058,0.0,4.594914062499999,1.9616750000000006e-08
96.058,0.0,4.5946640625,1.957495e-08
96.058,0.0,4.594414062499999,1.998085e-08
96.058,0.0,4.594164062499999,2.10411e-08
96.058,0.0,4.5939140625,2.00889e-08
96.058,0.0,4.593664062499999,1.886585e-08
96.058,0.0,4.593414062499999,2.00938e-08
96.058,0.0,4.5931640625,1.95749e-08
96.058,0.0,4.592914062499999,1.96987e-08
96.058,0.0,4.5926640625,1.946955e-08
96.058,0.0,4.5924140625,1.9478450000000002e-08
96.058,0.0,4.592164062499999,2.09578e-08
96.058,0.0,4.5919140625,1.94375e-08
96.058,0.0,4.5916640625,1.956555e-08
96.058,0.0,4.591414062499999,1.91165e-08
96.058,0.0,4.5911640625,2.02681e-08
96.058,0.0,4.5909140625,2.06362e-08
96.058,0.0,4.590664062499999,1.9648e-08
96.058,0.0,4.5904140625,1.88992e-08
96.058,0.0,4.5901640624999995,1.9288e-08
96.058,0.0,4.589914062499999,2.00539e-08
96.058,0.0,4.5896640625,1.94296e-08
96.058,0.0,4.5894140624999995,1.98671e-08
96.058,0.0,4.589164062499999,1.97232e-08
96.058,0.0,4.5889140625,1.927685e-08
96.058,0.0,4.5886640624999995,1.96263e-08
96.058,0.0,4.588414062499999,2.004715e-08
96.058,0.0,4.5881640625,1.93658e-08
96.058,0.0,4.5879140624999994,1.914405e-08
96.058,0.0,4.587664062499999,1.92933e-08
96.058,0.0,4.5874140625,1.953085e-08
96.058,0.0,4.587164062499999,1.93776e-08
96.058,0.0,4.586914062499999,2.038385e-08
96.058,0.0,4.5866640625,1.94725e-08
96.058,0.0,4.586414062499999,1.87481e-08
96.058,0.0,4.5861640625,1.85603e-08
96.058,0.0,4.5859140625,1.78477e-08
96.058,0.0,4.585664062499999,1.9547850000000006e-08
96.058,0.0,4.5854140625,2.0370000000000003e-08
96.058,0.0,4.5851640625,1.92944e-08
96.058,0.0,4.584914062499999,1.95228e-08
96.058,0.0,4.5846640625,2.01959e-08
96.058,0.0,4.5844140625,1.956415e-08
96.058,0.0,4.584164062499999,1.95092e-08
96.058,0.0,4.5839140625,1.94792e-08
96.058,0.0,4.5836640625,2.003655e-08
96.058,0.0,4.583414062499999,1.88838e-08
96.058,0.0,4.5831640625,1.9919e-08
96.058,0.0,4.5829140624999996,1.96408e-08
96.058,0.0,4.582664062499999,1.99846e-08
96.058,0.0,4.5824140625,2.061585e-08
96.058,0.0,4.5821640624999995,2.03501e-08
96.058,0.0,4.581914062499999,2.05651e-08
96.058,0.0,4.5816640625,1.96869e-08
96.058,0.0,4.5814140624999995,2.034095e-08
96.058,0.0,4.581164062499999,2.07356e-08
96.058,0.0,4.5809140625,2.04818e-08
96.058,0.0,4.5806640624999995,2.05135e-08
96.058,0.0,4.580414062499999,2.06876e-08
96.058,0.0,4.5801640625,1.95899e-08
96.058,0.0,4.579914062499999,2.045125e-08
96.058,0.0,4.579664062499999,1.94496e-08
96.058,0.0,4.5794140625,2.034615e-08
96.058,0.0,4.579164062499999,2.06833e-08
96.058,0.0,4.578914062499999,1.964435e-08
96.058,0.0,4.5786640625,2.06067e-08
96.058,0.0,4.578414062499999,2.07903e-08
96.058,0.0,4.578164062499999,2.07865e-08
96.058,0.0,4.5779140625,2.07566e-08
96.058,0.0,4.577664062499999,2.087165e-08
96.058,0.0,4.5774140625,2.17146e-08
96.058,0.0,4.5771640625,2.06014e-08
96.058,0.0,4.576914062499999,2.0263e-08
96.058,0.0,4.5766640625,2.088785e-08
96.058,0.0,4.5764140625,2.04752e-08
96.058,0.0,4.576164062499999,2.07569e-08
96.058,0.0,4.5759140625,2.0666150000000003e-08
96.058,0.0,4.5756640625,2.105555e-08
96.058,0.0,4.575414062499999,2.04725e-08
96.058,0.0,4.5751640625,2.02074e-08
96.058,0.0,4.5749140624999995,2.097655e-08
96.058,0.0,4.574664062499999,2.175145e-08
96.058,0.0,4.5744140625,2.12933e-08
96.058,0.0,4.5741640624999995,2.03856e-08
96.058,0.0,4.573914062499999,1.992885e-08
96.058,0.0,4.5736640625,2.039115e-08
96.058,0.0,4.5734140624999995,2.07219e-08
96.058,0.0,4.573164062499999,1.90516e-08
96.058,0.0,4.5729140625,2.080725e-08
96.058,0.0,4.5726640624999995,2.04954e-08
96.058,0.0,4.572414062499999,2.0453e-08
96.058,0.0,4.5721640625,2.03937e-08
96.058,0.0,4.571914062499999,2.0235850000000002e-08
96.058,0.0,4.571664062499999,1.90909e-08
96.058,0.0,4.5714140625,1.98577e-08
96.058,0.0,4.571164062499999,2.07571e-08
96.058,0.0,4.5709140625,2.04709e-08
96.058,0.0,4.5706640625,2.024905e-08
96.058,0.0,4.570414062499999,2.00353e-08
96.058,0.0,4.5701640625,2.03306e-08
96.058,0.0,4.5699140625,2.01137e-08
96.058,0.0,4.569664062499999,2.00977e-08
96.058,0.0,4.5694140625,1.93718e-08
96.058,0.0,4.5691640625,1.996355e-08
96.058,0.0,4.568914062499999,2.06034e-08
96.058,0.0,4.5686640625,2.04553e-08
96.058,0.0,4.5684140625,2.02034e-08
96.058,0.0,4.568164062499999,2.04364e-08
96.058,0.0,4.5679140625,2.05772e-08
96.058,0.0,4.5676640625,2.063665e-08
96.058,0.0,4.567414062499999,2.0611e-08
96.058,0.0,4.5671640625,2.083895e-08
96.058,0.0,4.5669140624999995,2.02706e-08
96.058,0.0,4.566664062499999,1.99464e-08
96.058,0.0,4.5664140625,2.00281e-08
96.058,0.0,4.5661640624999995,2.1079300000000006e-08
96.058,0.0,4.565914062499999,2.05538e-08
96.058,0.0,4.5656640625,2.03675e-08
96.058,0.0,4.5654140624999995,2.04328e-08
96.058,0.0,4.565164062499999,1.967695e-08
96.058,0.0,4.5649140625,2.014115e-08
96.058,0.0,4.5646640624999995,2.07041e-08
96.058,0.0,4.564414062499999,2.024095e-08
96.058,0.0,4.5641640625,2.12996e-08
96.058,0.0,4.563914062499999,2.1315250000000003e-08
96.058,0.0,4.563664062499999,2.04064e-08
96.058,0.0,4.5634140625,2.08655e-08
96.058,0.0,4.563164062499999,1.99972e-08
96.058,0.0,4.562914062499999,2.08628e-08
96.058,0.0,4.5626640625,2.070785e-08
96.058,0.0,4.562414062499999,2.08403e-08
96.058,0.0,4.562164062499999,2.015235e-08
96.058,0.0,4.5619140625,2.03325e-08
96.058,0.0,4.561664062499999,2.04772e-08
96.058,0.0,4.5614140625,2.04322e-08
96.058,0.0,4.5611640625,2.106665e-08
96.058,0.0,4.560914062499999,2.058005e-08
96.058,0.0,4.5606640625,2.03817e-08
96.058,0.0,4.5604140625,2.105765e-08
96.058,0.0,4.560164062499999,2.04038e-08
96.058,0.0,4.5599140625,2.013835e-08
96.058,0.0,4.5596640625,2.04127e-08
96.058,0.0,4.559414062499999,2.10425e-08
96.058,0.0,4.5591640625,2.08986e-08
96.058,0.0,4.5589140624999995,2.0291300000000006e-08
96.058,0.0,4.558664062499999,2.07535e-08
96.058,0.0,4.5584140625,2.02228e-08
96.058,0.0,4.5581640624999995,2.02325e-08
96.058,0.0,4.557914062499999,2.019885e-08
96.058,0.0,4.5576640625,1.87754e-08
96.058,0.0,4.5574140624999995,2.045465e-08
96.058,0.0,4.557164062499999,1.99273e-08
96.058,0.0,4.5569140625,1.989165e-08
96.058,0.0,4.5566640624999994,2.07546e-08
96.058,0.0,4.556414062499999,2.32503e-08
96.058,0.0,4.5561640625,2.04851e-08
96.058,0.0,4.555914062499999,2.00947e-08
96.058,0.0,4.555664062499999,2.01759e-08
96.058,0.0,4.5554140625,2.09333e-08
96.058,0.0,4.555164062499999,2.02016e-08
96.058,0.0,4.5549140625,2.07804e-08
96.058,0.0,4.5546640625,2.0532e-08
96.058,0.0,4.554414062499999,2.044835e-08
96.058,0.0,4.5541640625,2.03787e-08
96.058,0.0,4.5539140625,2.001245e-08
96.058,0.0,4.553664062499999,2.05714e-08
96.058,0.0,4.5534140625,2.03848e-08
96.058,0.0,4.5531640625,2.08291e-08
96.058,0.0,4.552914062499999,2.078185e-08
96.058,0.0,4.5526640625,1.98627e-08
96.058,0.0,4.5524140625,2.005975e-08
96.058,0.0,4.552164062499999,1.98124e-08
96.058,0.0,4.5519140625,2.05143e-08
96.058,0.0,4.5516640624999996,2.03116e-08
96.058,0.0,4.551414062499999,2.075895e-08
96.058,0.0,4.5511640625,2.095425e-08
96.058,0.0,4.5509140624999995,1.96687e-08
96.058,0.0,4.550664062499999,2.1157e-08
96.058,0.0,4.5504140625,2.05602e-08
96.058,0.0,4.5501640624999995,2.078885e-08
96.058,0.0,4.549914062499999,2.0860350000000002e-08
96.058,0.0,4.5496640625,2.08356e-08
96.058,0.0,4.5494140624999995,2.09458e-08
96.058,0.0,4.549164062499999,2.10114e-08
96.058,0.0,4.5489140625,2.053195e-08
96.058,0.0,4.548664062499999,2.04885e-08
96.058,0.0,4.548414062499999,2.0661500000000003e-08
96.058,0.0,4.5481640625,2.07875e-08
96.058,0.0,4.547914062499999,2.08507e-08
96.058,0.0,4.547664062499999,2.04752e-08
96.058,0.0,4.5474140625,2.11782e-08
96.058,0.0,4.547164062499999,2.09852e-08
96.058,0.0,4.546914062499999,2.134435e-08
96.058,0.0,4.5466640625,2.12266e-08
96.058,0.0,4.546414062499999,2.147205e-08
96.058,0.0,4.5461640625,2.06284e-08
96.058,0.0,4.5459140625,2.0862550000000002e-08
96.058,0.0,4.545664062499999,2.15202e-08
96.058,0.0,4.5454140625,2.10165e-08
96.058,0.0,4.5451640625,2.09296e-08
96.058,0.0,4.544914062499999,2.120265e-08
96.058,0.0,4.5446640625,2.14506e-08
96.058,0.0,4.5444140625,2.00101e-08
96.058,0.0,4.544164062499999,2.079445e-08
96.058,0.0,4.5439140625,2.10223e-08
96.058,0.0,4.5436640624999995,2.14079e-08
96.058,0.0,4.543414062499999,2.1033e-08
96.058,0.0,4.5431640625,2.086605e-08
96.058,0.0,4.5429140624999995,2.09334e-08
96.058,0.0,4.542664062499999,2.16343e-08
96.058,0.0,4.5424140625,2.056675e-08
96.058,0.0,4.5421640624999995,2.11213e-08
96.058,0.0,4.541914062499999,2.108805e-08
96.058,0.0,4.5416640625,2.14788e-08
96.058,0.0,4.5414140624999995,2.115055e-08
96.058,0.0,4.541164062499999,2.09721e-08
96.058,0.0,4.5409140625,2.11112e-08
96.058,0.0,4.540664062499999,2.13842e-08
96.058,0.0,4.540414062499999,2.13788e-08
96.058,0.0,4.5401640625,2.078615e-08
96.058,0.0,4.539914062499999,2.07743e-08
96.058,0.0,4.5396640625,2.11989e-08
96.058,0.0,4.5394140625,2.120805e-08
96.058,0.0,4.539164062499999,2.131795e-08
96.058,0.0,4.5389140625,2.056e-08
96.058,0.0,4.5386640625,2.21159e-08
96.058,0.0,4.538414062499999,2.225235e-08
96.058,0.0,4.5381640625,2.096905e-08
