True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.21325690306848,76.932,6.306655e-07,0.0,0.0
22.2128206035729,76.932,6.108021e-07,0.0,0.0
22.21241672234615,76.932,6.190967e-07,0.0,0.0
22.21200235423393,76.932,5.758484e-07,0.0,0.0
22.211575691821693,76.932,5.751208e-07,0.0,0.0
22.211138041781545,76.932,5.776092e-07,0.0,0.0
22.210717855654394,76.932,5.840411e-07,0.0,0.0
22.21030545134688,76.932,5.82615e-07,0.0,0.0
22.20990342122488,76.932,4.419562e-07,0.0,0.0
22.209488584097592,76.932,3.445311e-07,0.0,0.0
22.209065170766014,76.932,5.421462e-07,0.0,0.0
22.20865542393505,76.932,4.35728e-07,0.0,0.0
22.20824197734568,76.932,5.012698e-07,0.0,0.0
22.20782807180812,76.932,6.062182e-07,0.0,0.0
22.20742252409142,76.932,6.397022e-07,0.0,0.0
22.206988471925868,76.932,6.518676e-07,0.0,0.0
22.206588683064396,76.932,6.370683e-07,0.0,0.0
22.20616637112329,76.932,6.363553e-07,0.0,0.0
22.205752379151978,76.932,6.348273e-07,0.0,0.0
22.205315566922856,76.932,6.415066e-07,0.0,0.0
22.20491404111044,76.932,6.79036e-07,0.0,0.0
22.20450147377968,76.932,6.639748e-07,0.0,0.0
22.20407723756176,76.932,6.714836e-07,0.0,0.0
22.20363936719423,76.932,6.708142e-07,0.0,0.0
22.203219142590747,76.932,6.628252e-07,0.0,0.0
22.202799419034207,76.932,6.369664e-07,0.0,0.0
22.20236522504121,76.932,6.527698e-07,0.0,0.0
22.20196835285508,76.932,6.561022e-07,0.0,0.0
22.201528507861173,76.932,6.442278e-07,0.0,0.0
22.20112413275792,76.932,6.127812e-07,0.0,0.0
22.200713972889424,76.932,6.24379e-07,0.0,0.0
22.200267092998157,76.932,6.345654e-07,0.0,0.0
22.199855116675337,76.932,6.520568e-07,0.0,0.0
22.19945675529953,76.932,6.59682e-07,0.0,0.0
22.19905946027381,76.932,6.277114e-07,0.0,0.0
22.19862205252343,76.932,6.605696e-07,0.0,0.0
22.19822046369591,76.932,6.675982e-07,0.0,0.0
22.197789648568172,76.932,6.726477e-07,0.0,0.0
22.197381633822133,76.932,6.565388e-07,0.0,0.0
22.196980256820552,76.932,6.680639e-07,0.0,0.0
22.19654380620966,76.932,6.695627e-07,0.0,0.0
22.19613669821186,76.932,6.617192e-07,0.0,0.0
22.19570535872027,76.932,6.502378e-07,0.0,0.0
22.19527580532993,76.932,6.474002e-07,0.0,0.0
22.19486625078421,76.932,6.467744e-07,0.0,0.0
22.19446744168353,76.932,6.542105e-07,0.0,0.0
22.194030323546222,76.932,6.624032e-07,0.0,0.0
22.193628269188128,76.932,6.573391e-07,0.0,0.0
22.19317905624337,76.932,6.279297e-07,0.0,0.0
22.192768038529213,76.932,6.117625e-07,0.0,0.0
22.192356921839732,76.932,6.399787e-07,0.0,0.0
22.19191625739714,76.932,6.373593e-07,0.0,0.0
22.191517706146676,76.932,6.279006e-07,0.0,0.0
22.19108060938019,76.932,6.135815e-07,0.0,0.0
22.190668350658665,76.932,6.110349e-07,0.0,0.0
22.19025480358679,76.932,6.028131e-07,0.0,0.0
22.189843604175103,76.932,6.298797e-07,0.0,0.0
22.18940177123193,76.932,6.363844e-07,0.0,0.0
22.18898906772848,76.932,6.27042e-07,0.0,0.0
22.1885950474925,76.932,6.133632e-07,0.0,0.0
22.18818118813494,76.932,6.346527e-07,0.0,0.0
22.187770683264286,76.932,6.338087e-07,0.0,0.0
22.187357834721496,76.932,6.174378e-07,0.0,0.0
22.186955885011592,76.932,6.068585e-07,0.0,0.0
22.18651694060622,76.932,6.108603e-07,0.0,0.0
22.186103797213296,76.932,6.158079e-07,0.0,0.0
22.185685501438424,76.932,6.096088e-07,0.0,0.0
22.185258635140137,76.932,6.117334e-07,0.0,0.0
22.18484774367241,76.932,6.058108e-07,0.0,0.0
22.184414342309758,76.932,6.356859e-07,0.0,0.0
22.18400732539937,76.932,6.078481e-07,0.0,0.0
22.18356952797813,76.932,6.314804e-07,0.0,0.0
22.183156539898626,76.932,6.314949e-07,0.0,0.0
22.18274140594178,76.932,6.458285e-07,0.0,0.0
22.182328034224486,76.932,6.417977e-07,0.0,0.0
22.181874992472896,76.932,6.457703e-07,0.0,0.0
22.181493536252265,76.932,6.312475e-07,0.0,0.0
22.18105622355108,76.932,6.418995e-07,0.0,0.0
22.180648401358084,76.932,6.618502e-07,0.0,0.0
22.180221294522045,76.932,6.321497e-07,0.0,0.0
22.17979150457801,76.932,6.15546e-07,0.0,0.0
22.179384366334958,76.932,5.923212e-07,0.0,0.0
22.178985688558196,76.932,6.034097e-07,0.0,0.0
22.178584578177905,76.932,6.287155e-07,0.0,0.0
22.178148519927053,76.932,5.748298e-07,0.0,0.0
22.177728202593904,76.932,4.999893e-07,0.0,0.0
22.177315176101608,76.932,4.926114e-07,0.0,0.0
22.176912637321458,76.932,5.129841e-07,0.0,0.0
22.176476125074192,76.932,5.309703e-07,0.0,0.0
22.17607703466043,76.932,5.390175e-07,0.0,0.0
22.175665871424613,76.932,5.635957e-07,0.0,0.0
22.175220580771978,76.932,5.498441e-07,0.0,0.0
22.174804853774987,76.932,5.447655e-07,0.0,0.0
22.174370135265317,76.932,5.314505e-07,0.0,0.0
22.17397091467225,76.932,5.56829e-07,0.0,0.0
22.17357083884741,76.932,5.976908e-07,0.0,0.0
22.173127171411068,76.932,5.841575e-07,0.0,0.0
22.1727165281714,76.932,5.557522e-07,0.0,0.0
22.17227014584513,76.932,4.922622e-07,0.0,0.0
22.171861411157856,76.932,4.933972e-07,0.0,0.0
22.17146216093948,76.932,4.997855e-07,0.0,0.0
22.171014420176363,76.932,4.658941e-07,0.0,0.0
22.170618686198512,76.932,4.810572e-07,0.0,0.0
22.17020632347521,76.932,4.742906e-07,0.0,0.0
22.16978782654037,76.932,5.275797e-07,0.0,0.0
22.169352592879,76.932,5.092443e-07,0.0,0.0
22.16895377577547,76.932,4.664616e-07,0.0,0.0
22.16852736302153,76.932,4.297326e-07,0.0,0.0
22.16811701331024,76.932,4.381291e-07,0.0,0.0
22.16769876732809,76.932,4.433532e-07,0.0,0.0
22.16728614880412,76.932,3.250316e-07,0.0,0.0
22.166878722867043,76.932,2.354645e-07,0.0,0.0
22.166459272192228,76.932,3.089226e-07,0.0,0.0
22.166040706736485,76.932,3.716123e-07,0.0,0.0
22.1656350805154,76.932,4.773319e-07,0.0,0.0
22.16520432545619,76.932,4.6278e-07,0.0,0.0
22.164775996138275,76.932,4.745089e-07,0.0,0.0
22.1643690341366,76.932,4.707836e-07,0.0,0.0
22.163933715034503,76.932,4.996982e-07,0.0,0.0
22.163528724065603,76.932,4.653848e-07,0.0,0.0
22.163100586876244,76.932,3.988098e-07,0.0,0.0
22.162689271515134,76.932,4.125759e-07,0.0,0.0
22.16224349647178,76.932,4.024478e-07,0.0,0.0
22.16183524613743,76.932,4.265021e-07,0.0,0.0
22.16140609712775,76.932,4.221947e-07,0.0,0.0
22.16099346882761,76.932,3.70419e-07,0.0,0.0
22.16059582925078,76.932,3.899477e-07,0.0,0.0
22.16014734573163,76.932,3.767491e-07,0.0,0.0
22.15973972833739,76.932,3.95492e-07,0.0,0.0
22.159328335753948,76.932,3.977329e-07,0.0,0.0
22.15892955866443,76.932,3.857131e-07,0.0,0.0
22.158492029599643,76.932,3.830937e-07,0.0,0.0
22.15809079169976,76.932,4.004833e-07,0.0,0.0
22.157676717343755,76.932,4.302128e-07,0.0,0.0
22.157262883535587,76.932,4.098983e-07,0.0,0.0
22.156817657749105,76.932,3.752502e-07,0.0,0.0
22.156416613606137,76.932,3.74901e-07,0.0,0.0
22.15601873936554,76.932,4.22704e-07,0.0,0.0
22.155580211573497,76.932,4.410394e-07,0.0,0.0
22.155166516336305,76.932,3.741588e-07,0.0,0.0
22.15475164732256,76.932,3.610621e-07,0.0,0.0
22.154305494284525,76.932,3.957393e-07,0.0,0.0
22.153901206586127,76.932,4.229951e-07,0.0,0.0
22.15349954887373,76.932,4.412868e-07,0.0,0.0
22.153044891145257,76.932,4.117173e-07,0.0,0.0
22.152649656919863,76.932,3.917667e-07,0.0,0.0
22.15223436876128,76.932,3.496825e-07,0.0,0.0
22.15178630170405,76.932,4.604954e-07,0.0,0.0
22.151379898780768,76.932,4.009635e-07,0.0,0.0
22.1509632529425,76.932,3.930181e-07,0.0,0.0
22.150542114718537,76.932,3.413006e-07,0.0,0.0
22.15013157500688,76.932,2.963206e-07,0.0,0.0
22.14971953862104,76.932,3.707974e-07,0.0,0.0
22.149274196746237,76.932,4.235189e-07,0.0,0.0
22.14886483924488,76.932,3.75192e-07,0.0,0.0
22.148464659400496,76.932,3.871828e-07,0.0,0.0
22.14806578099088,76.932,4.049652e-07,0.0,0.0
22.1476533063666,76.932,4.61092e-07,0.0,0.0
22.147227814596,76.932,4.205795e-07,0.0,0.0
22.146793331273678,76.932,3.638706e-07,0.0,0.0
22.14638515772011,76.932,4.077447e-07,0.0,0.0
22.145985501818668,76.932,4.524627e-07,0.0,0.0
22.14558560338265,76.932,4.354806e-07,0.0,0.0
22.145137978309563,76.932,4.19328e-07,0.0,0.0
22.144724769828628,76.932,3.934983e-07,0.0,0.0
22.14429215372193,76.932,3.9101e-07,0.0,0.0
22.143872422156036,76.932,4.579633e-07,0.0,0.0
22.143449258789666,76.932,4.468311e-07,0.0,0.0
22.14304711717996,76.932,4.024187e-07,0.0,0.0
22.14262540075547,76.932,3.668247e-07,0.0,0.0
22.1421940210495,76.932,3.884925e-07,0.0,0.0
22.14176596317609,76.932,2.311426e-07,0.0,0.0
22.14135568135159,76.932,3.40413e-07,0.0,0.0
22.14093255551133,76.932,3.320747e-07,0.0,0.0
22.14051799335065,76.932,3.410387e-07,0.0,0.0
22.140109086584538,76.932,4.144968e-07,0.0,0.0
22.13968425242601,76.932,4.507601e-07,0.0,0.0
22.139258604576007,76.932,4.062167e-07,0.0,0.0
22.138847442349267,76.932,3.813475e-07,0.0,0.0
22.13843864654554,76.932,4.007743e-07,0.0,0.0
22.138048146461696,76.932,4.558533e-07,0.0,0.0
22.137611478960995,76.932,4.160975e-07,0.0,0.0
22.137197328707718,76.932,4.084286e-07,0.0,0.0
22.136785994367383,76.932,4.050235e-07,0.0,0.0
22.136341718095984,76.932,4.242029e-07,0.0,0.0
22.1359421678038,76.932,4.109897e-07,0.0,0.0
22.135544677911863,76.932,4.729227e-07,0.0,0.0
22.13510623430017,76.932,3.988243e-07,0.0,0.0
22.134697335773197,76.932,4.280882e-07,0.0,0.0
22.134251559578782,76.932,4.036556e-07,0.0,0.0
22.13384092956244,76.932,3.511523e-07,0.0,0.0
22.13341550502677,76.932,3.619934e-07,0.0,0.0
22.13298974626781,76.932,4.229514e-07,0.0,0.0
22.132603621572937,76.932,4.075264e-07,0.0,0.0
22.13217087847269,76.932,5.118345e-07,0.0,0.0
22.13174705971117,76.932,4.650792e-07,0.0,0.0
22.131302148672383,76.932,4.723988e-07,0.0,0.0
22.130879957299044,76.932,4.5872e-07,0.0,0.0
22.130496451542623,76.932,4.879257e-07,0.0,0.0
22.13009328622299,76.932,4.770263e-07,0.0,0.0
22.129649773732464,76.932,4.805042e-07,0.0,0.0
22.12923787623646,76.932,4.348694e-07,0.0,0.0
22.12882369959242,76.932,4.484464e-07,0.0,0.0
22.128422726014065,76.932,4.916074e-07,0.0,0.0
22.1279852669886,76.932,4.832982e-07,0.0,0.0
22.12758450060578,76.932,4.640751e-07,0.0,0.0
22.127171862780937,76.932,4.433386e-07,0.0,0.0
22.12675806811745,76.932,4.281464e-07,0.0,0.0
22.126348406007185,76.932,5.04413e-07,0.0,0.0
22.125909358657434,76.932,4.636822e-07,0.0,0.0
22.125508628567115,76.932,4.403992e-07,0.0,0.0
22.125107435114355,76.932,4.66287e-07,0.0,0.0
22.12465882857161,76.932,4.228204e-07,0.0,0.0
22.12423555766216,76.932,4.687026e-07,0.0,0.0
22.12379787783106,76.932,4.224858e-07,0.0,0.0
22.123391897852496,76.932,4.002795e-07,0.0,0.0
22.12299243788637,76.932,3.989262e-07,0.0,0.0
22.12255474067821,76.932,3.991299e-07,0.0,0.0
22.122146035125454,76.932,4.152826e-07,0.0,0.0
22.121719189314152,76.932,4.309841e-07,0.0,0.0
22.121288695873616,76.932,3.797613e-07,0.0,0.0
22.1208834280684,76.932,3.543246e-07,0.0,0.0
22.12044537327341,76.932,4.340982e-07,0.0,0.0
22.12004534515252,76.932,4.432368e-07,0.0,0.0
22.11963912901585,76.932,4.418835e-07,0.0,0.0
22.119200479762306,76.932,3.506721e-07,0.0,0.0
22.118783954192253,76.932,3.39176e-07,0.0,0.0
22.11837598155264,76.932,3.750465e-07,0.0,0.0
22.117976487833623,76.932,4.520407e-07,0.0,0.0
22.117540103430883,76.932,4.205358e-07,0.0,0.0
22.11713192964918,76.932,3.997411e-07,0.0,0.0
22.116723771344866,76.932,4.087487e-07,0.0,0.0
22.11631159183261,76.932,4.682806e-07,0.0,0.0
22.115876433447767,76.932,4.604808e-07,0.0,0.0
22.11546805369261,76.932,4.160393e-07,0.0,0.0
22.11506532990845,76.932,4.235189e-07,0.0,0.0
22.11462473350037,76.932,4.360627e-07,0.0,0.0
22.114213010829985,76.932,4.610629e-07,0.0,0.0
22.11376261566,76.932,4.763424e-07,0.0,0.0
22.11335374104476,76.932,4.40341e-07,0.0,0.0
22.11295605711468,76.932,3.895984e-07,0.0,0.0
22.112517704800723,76.932,4.138274e-07,0.0,0.0
22.11211264493679,76.932,4.215981e-07,0.0,0.0
22.111680405898174,76.932,3.908353e-07,0.0,0.0
22.111254183591555,76.932,3.994355e-07,0.0,0.0
22.11084356588809,76.932,3.67887e-07,0.0,0.0
22.11040787084644,76.932,4.538888e-07,0.0,0.0
22.11001088703609,76.932,4.783215e-07,0.0,0.0
22.10960777975837,76.932,4.14133e-07,0.0,0.0
22.109172111581497,76.932,3.990717e-07,0.0,0.0
22.108770685311057,76.932,4.192698e-07,0.0,0.0
22.108331295730267,76.932,4.720641e-07,0.0,0.0
22.107918146114137,76.932,4.636531e-07,0.0,0.0
22.107533033541564,76.932,4.559261e-07,0.0,0.0
22.107095196774047,76.932,4.492031e-07,0.0,0.0
22.106683296120423,76.932,4.616741e-07,0.0,0.0
22.106269783507347,76.932,4.817412e-07,0.0,0.0
22.10586014525138,76.932,4.407484e-07,0.0,0.0
22.105422479975967,76.932,4.272297e-07,0.0,0.0
22.105025495726807,76.932,4.083122e-07,0.0,0.0
22.1046187735176,76.932,4.496251e-07,0.0,0.0
22.10418702052937,76.932,4.777248e-07,0.0,0.0
22.103768717957227,76.932,3.989844e-07,0.0,0.0
22.103332959753068,76.932,4.139438e-07,0.0,0.0
22.102934544697924,76.932,4.180038e-07,0.0,0.0
22.102497138240278,76.932,4.767207e-07,0.0,0.0
22.102096122032403,76.932,4.774338e-07,0.0,0.0
22.101649300746235,76.932,4.080212e-07,0.0,0.0
22.101237168062507,76.932,3.994064e-07,0.0,0.0
22.100823618292857,76.932,4.517788e-07,0.0,0.0
22.100384446846924,76.932,4.643225e-07,0.0,0.0
22.099988261173426,76.932,4.7512e-07,0.0,0.0
22.09955344195898,76.932,4.238536e-07,0.0,0.0
22.09917144775732,76.932,4.275353e-07,0.0,0.0
22.09872290530309,76.932,5.042384e-07,0.0,0.0
22.098309343131728,76.932,4.887115e-07,0.0,0.0
22.097898750678187,76.932,4.766043e-07,0.0,0.0
22.09750826098508,76.932,4.684989e-07,0.0,0.0
22.097104549943644,76.932,4.699396e-07,0.0,0.0
22.09665697756744,76.932,5.06785e-07,0.0,0.0
22.09624274528072,76.932,5.245238e-07,0.0,0.0
22.095827475714323,76.932,4.878821e-07,0.0,0.0
22.09539140928529,76.932,4.774338e-07,0.0,0.0
22.09499396236063,76.932,4.817557e-07,0.0,0.0
22.094557245666667,76.932,5.349284e-07,0.0,0.0
22.09414672082469,76.932,5.329057e-07,0.0,0.0
22.09371773610104,76.932,5.207694e-07,0.0,0.0
22.093286290225173,76.932,4.883041e-07,0.0,0.0
22.09288182083929,76.932,5.320326e-07,0.0,0.0
22.092466369274742,76.932,5.476613e-07,0.0,0.0
22.09204760840562,76.932,5.279144e-07,0.0,0.0
22.09164108988153,76.932,5.192851e-07,0.0,0.0
22.091194046769928,76.932,5.127076e-07,0.0,0.0
22.09078091534471,76.932,5.13508e-07,0.0,0.0
22.090343090698084,76.932,5.309557e-07,0.0,0.0
22.08994501666205,76.932,4.744506e-07,0.0,0.0
22.089546142394383,76.932,4.724279e-07,0.0,0.0
22.089110425880627,76.932,5.075999e-07,0.0,0.0
22.08869411158784,76.932,4.952744e-07,0.0,0.0
22.088280882319943,76.932,5.765178e-07,0.0,0.0
22.0878732537889,76.932,4.852191e-07,0.0,0.0
22.087474661257264,76.932,5.343318e-07,0.0,0.0
22.08707591553209,76.932,5.227921e-07,0.0,0.0
22.086632806415324,76.932,5.745824e-07,0.0,0.0
22.086220414115964,76.932,5.397014e-07,0.0,0.0
22.08580317613113,76.932,5.134643e-07,0.0,0.0
22.085364518921946,76.932,4.962494e-07,0.0,0.0
22.08496637473588,76.932,5.167531e-07,0.0,0.0
22.084563686520056,76.932,5.696493e-07,0.0,0.0
22.084124240475,76.932,5.467446e-07,0.0,0.0
22.083690910114814,76.932,4.968751e-07,0.0,0.0
22.08326212179099,76.932,4.858157e-07,0.0,0.0
22.08285629316061,76.932,5.031179e-07,0.0,0.0
22.08241968622444,76.932,5.089678e-07,0.0,0.0
22.082022371896493,76.932,5.499169e-07,0.0,0.0
22.08158560243766,76.932,4.676695e-07,0.0,0.0
22.08117255811301,76.932,5.058682e-07,0.0,0.0
22.080754329773185,76.932,5.084148e-07,0.0,0.0
22.080312259064872,76.932,5.740294e-07,0.0,0.0
22.079907647936587,76.932,5.358597e-07,0.0,0.0
22.07950791873456,76.932,5.386828e-07,0.0,0.0
22.079105383703528,76.932,4.861795e-07,0.0,0.0
22.07869328616647,76.932,6.006157e-07,0.0,0.0
22.078246316428757,76.932,5.263428e-07,0.0,0.0
22.077836807085543,76.932,5.47574e-07,0.0,0.0
22.077438320828364,76.932,5.154434e-07,0.0,0.0
22.077037155793025,76.932,5.591864e-07,0.0,0.0
22.07659753942358,76.932,5.586335e-07,0.0,0.0
22.076185553339577,76.932,5.39454e-07,0.0,0.0
22.07576557367452,76.932,5.207985e-07,0.0,0.0
22.075329652798025,76.932,4.987232e-07,0.0,0.0
22.074916668406,76.932,5.405163e-07,0.0,0.0
22.074490885116205,76.932,5.517213e-07,0.0,0.0
22.074090222834965,76.932,5.486509e-07,0.0,0.0
22.073653170316906,76.932,4.920003e-07,0.0,0.0
22.07323286872021,76.932,5.496258e-07,0.0,0.0
22.072818730870942,76.932,5.263573e-07,0.0,0.0
22.072379224099983,76.932,5.730253e-07,0.0,0.0
22.07198065114905,76.932,4.980247e-07,0.0,0.0
22.071540317368136,76.932,4.797039e-07,0.0,0.0
22.07113232268056,76.932,4.755129e-07,0.0,0.0
22.0707160988102,76.932,5.467446e-07,0.0,0.0
22.07027719165021,76.932,5.205511e-07,0.0,0.0
22.069868995953705,76.932,5.476031e-07,0.0,0.0
22.06947077210188,76.932,4.957255e-07,0.0,0.0
22.06906942785872,76.932,5.280162e-07,0.0,0.0
22.068660774413416,76.932,5.625043e-07,0.0,0.0
22.068214138017776,76.932,5.486072e-07,0.0,0.0
22.067800814695502,76.932,5.048059e-07,0.0,0.0
22.06739550438416,76.932,5.063193e-07,0.0,0.0
22.06699583988942,76.932,5.306792e-07,0.0,0.0
22.066593339543857,76.932,5.310139e-07,0.0,0.0
22.066151072050666,76.932,5.158072e-07,0.0,0.0
22.06573210198873,76.932,4.745525e-07,0.0,0.0
22.06531683466581,76.932,4.777248e-07,0.0,0.0
22.06488724713107,76.932,4.745962e-07,0.0,0.0
22.06448486922324,76.932,4.857429e-07,0.0,0.0
22.06404266873102,76.932,4.847388e-07,0.0,0.0
22.06363275676671,76.932,4.564063e-07,0.0,0.0
22.063216987746745,76.932,5.306065e-07,0.0,0.0
22.06279738661554,76.932,5.008769e-07,0.0,0.0
22.06235466061193,76.932,4.731846e-07,0.0,0.0
22.061953150644257,76.932,4.672038e-07,0.0,0.0
22.06155084963428,76.932,5.203765e-07,0.0,0.0
22.06111269210259,76.932,4.76939e-07,0.0,0.0
22.06069841732403,76.932,5.080219e-07,0.0,0.0
22.06025372432995,76.932,4.707981e-07,0.0,0.0
22.05984371099309,76.932,4.86456e-07,0.0,0.0
22.05944325933533,76.932,4.39366e-07,0.0,0.0
22.05904172036172,76.932,4.745962e-07,0.0,0.0
22.05863370339441,76.932,4.492904e-07,0.0,0.0
22.05820325078917,76.932,4.795584e-07,0.0,0.0
22.057777051722606,76.932,4.651083e-07,0.0,0.0
22.057376302808184,76.932,4.146568e-07,0.0,0.0
22.056958918899944,76.932,3.659079e-07,0.0,0.0
22.05654055890889,76.932,4.978647e-07,0.0,0.0
22.05613633534443,76.932,4.633766e-07,0.0,0.0
22.05569754321686,76.932,4.413741e-07,0.0,0.0
22.055276851544,76.932,4.998437e-07,0.0,0.0
22.0548689952888,76.932,5.285256e-07,0.0,0.0
22.05443476885577,76.932,4.578906e-07,0.0,0.0
22.054021700534136,76.932,4.586909e-07,0.0,0.0
22.05359873881308,76.932,4.595495e-07,0.0,0.0
22.05318498227157,76.932,4.520698e-07,0.0,0.0
22.05273973012124,76.932,4.810136e-07,0.0,0.0
22.052327125242577,76.932,4.547037e-07,0.0,0.0
22.051928932066243,76.932,4.938483e-07,0.0,0.0
22.05148347218504,76.932,5.038892e-07,0.0,0.0
22.05109226611089,76.932,5.500769e-07,0.0,0.0
22.050648139125293,76.932,5.251932e-07,0.0,0.0
22.050233561114894,76.932,5.264592e-07,0.0,0.0
22.049819226771294,76.932,4.950707e-07,0.0,0.0
22.049419133054737,76.932,5.19387e-07,0.0,0.0
22.049009259123235,76.932,5.323091e-07,0.0,0.0
22.048585578681116,76.932,4.982867e-07,0.0,0.0
22.04817207305925,76.932,4.634931e-07,0.0,0.0
22.0477573792573,76.932,4.31799e-07,0.0,0.0
22.04734244278088,76.932,4.886824e-07,0.0,0.0
22.04691670558975,76.932,5.051115e-07,0.0,0.0
22.04650611111911,76.932,4.740286e-07,0.0,0.0
22.0461017416948,76.932,5.013135e-07,0.0,0.0
22.045690967139947,76.932,4.971371e-07,0.0,0.0
22.045270307865383,76.932,5.31174e-07,0.0,0.0
22.04483331814072,76.932,5.358306e-07,0.0,0.0
22.04439520043934,76.932,4.925969e-07,0.0,0.0
22.043993181203508,76.932,5.006586e-07,0.0,0.0
22.043597303247267,76.932,5.25295e-07,0.0,0.0
22.04315188754554,76.932,5.011098e-07,0.0,0.0
22.042723458868423,76.932,5.270995e-07,0.0,0.0
22.042290777606755,76.932,5.258626e-07,0.0,0.0
22.041881726914017,76.932,5.198817e-07,0.0,0.0
22.041481205767425,76.932,5.292095e-07,0.0,0.0
22.041043743655063,76.932,5.076872e-07,0.0,0.0
22.04063649634845,76.932,5.056208e-07,0.0,0.0
22.04022199462326,76.932,5.256297e-07,0.0,0.0
22.039802186572203,76.932,4.906615e-07,0.0,0.0
22.03939335022438,76.932,4.899193e-07,0.0,0.0
22.038956407906507,76.932,4.819012e-07,0.0,0.0
22.03856726748826,76.932,5.084876e-07,0.0,0.0
22.03815384200639,76.932,4.876492e-07,0.0,0.0
22.03772334019326,76.932,4.556059e-07,0.0,0.0
22.03729120574808,76.932,4.962494e-07,0.0,0.0
22.03688532492264,76.932,4.891044e-07,0.0,0.0
22.036487051432108,76.932,4.184694e-07,0.0,0.0
22.036051142308256,76.932,4.290778e-07,0.0,0.0
22.03564569887152,76.932,3.986497e-07,0.0,0.0
22.03521827220004,76.932,4.091416e-07,0.0,0.0
22.03478770983423,76.932,2.91926e-07,0.0,0.0
22.03438411913264,76.932,3.591704e-07,0.0,0.0
22.033946097901357,76.932,3.811292e-07,0.0,0.0
22.03354405257628,76.932,3.734604e-07,0.0,0.0
22.033136363438278,76.932,3.727328e-07,0.0,0.0
22.0326861153545,76.932,4.641042e-07,0.0,0.0
22.032275839812225,76.932,4.390313e-07,0.0,0.0
22.031837604075463,76.932,4.503236e-07,0.0,0.0
22.03143745712991,76.932,4.455214e-07,0.0,0.0
22.030999248220976,76.932,4.879839e-07,0.0,0.0
22.030598318435565,76.932,4.677568e-07,0.0,0.0
22.030184450444743,76.932,4.17509e-07,0.0,0.0
22.029762108918455,76.932,4.508765e-07,0.0,0.0
22.029323716410637,76.932,4.971953e-07,0.0,0.0
22.028921227029777,76.932,4.767935e-07,0.0,0.0
22.02851688315236,76.932,4.718022e-07,0.0,0.0
22.028114198185616,76.932,4.550966e-07,0.0,0.0
22.02770444700411,76.932,4.683097e-07,0.0,0.0
22.027284408905786,76.932,4.487229e-07,0.0,0.0
22.026846112470054,76.932,5.119218e-07,0.0,0.0
22.026447902347524,76.932,4.74407e-07,0.0,0.0
22.026049626163807,76.932,4.466856e-07,0.0,0.0
22.025609077044344,76.932,4.937028e-07,0.0,0.0
22.025192347125767,76.932,5.25004e-07,0.0,0.0
22.024771048674328,76.932,4.880421e-07,0.0,0.0
22.02433277671208,76.932,4.963222e-07,0.0,0.0
22.023935811002367,76.932,5.170004e-07,0.0,0.0
22.02350003906228,76.932,4.84506e-07,0.0,0.0
22.023097535516182,76.932,4.891917e-07,0.0,0.0
22.022659616273824,76.932,5.149341e-07,0.0,0.0
22.02223750694598,76.932,4.834146e-07,0.0,0.0
22.02182358933875,76.932,4.993199e-07,0.0,0.0
22.021423332738483,76.932,5.04253e-07,0.0,0.0
22.02098319103826,76.932,4.48752e-07,0.0,0.0
22.020579062501128,76.932,4.357862e-07,0.0,0.0
22.02016363521498,76.932,3.716996e-07,0.0,0.0
22.01973654212856,76.932,4.093745e-07,0.0,0.0
22.019304783907927,76.932,4.458852e-07,0.0,0.0
22.018900459154978,76.932,4.776084e-07,0.0,0.0
22.018505603883668,76.932,5.431211e-07,0.0,0.0
22.01806738017985,76.932,5.000184e-07,0.0,0.0
22.01765675499276,76.932,5.473266e-07,0.0,0.0
22.01724673363558,76.932,5.42117e-07,0.0,0.0
22.016834303204824,76.932,5.300244e-07,0.0,0.0
22.016398491961205,76.932,5.458569e-07,0.0,0.0
22.01599924335104,76.932,4.91782e-07,0.0,0.0
22.015597934266594,76.932,5.009351e-07,0.0,0.0
22.015161180858737,76.932,5.373149e-07,0.0,0.0
22.01473540162878,76.932,5.431793e-07,0.0,0.0
22.014320918201697,76.932,5.29617e-07,0.0,0.0
22.013882843340483,76.932,5.178881e-07,0.0,0.0
22.01348160436875,76.932,5.518523e-07,0.0,0.0
22.013079769045863,76.932,5.376787e-07,0.0,0.0
22.012632094421235,76.932,5.04544e-07,0.0,0.0
22.01222024947309,76.932,5.100883e-07,0.0,0.0
22.01177444704033,76.932,5.366892e-07,0.0,0.0
22.011370301518276,76.932,4.938483e-07,0.0,0.0
22.01093255963559,76.932,4.770263e-07,0.0,0.0
22.01053051523053,76.932,5.340989e-07,0.0,0.0
22.010125277281944,76.932,4.878675e-07,0.0,0.0
22.00971097293019,76.932,5.190086e-07,0.0,0.0
22.00929430367012,76.932,5.328184e-07,0.0,0.0
22.00885806390212,76.932,5.243637e-07,0.0,0.0
22.008452542315133,76.932,5.84012e-07,0.0,0.0
22.00805851444543,76.932,4.777248e-07,0.0,0.0
22.007649112912265,76.932,5.322654e-07,0.0,0.0
22.00722407228591,76.932,5.735783e-07,0.0,0.0
22.006793639447363,76.932,5.310285e-07,0.0,0.0
22.00639049135523,76.932,5.422626e-07,0.0,0.0
22.005974692936704,76.932,5.186157e-07,0.0,0.0
22.005551113516763,76.932,5.356851e-07,0.0,0.0
22.00514364955051,76.932,5.258044e-07,0.0,0.0
