True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.24883648601153,70.911,8.782081e-08,0.0,0.0
19.2484356916278,70.911,1.082371e-07,0.0,0.0
19.248028139868055,70.911,1.208828e-07,0.0,0.0
19.24759358062512,70.911,1.211884e-07,0.0,0.0
19.2471713859033,70.911,1.257285e-07,0.0,0.0
19.246745574439576,70.911,1.221051e-07,0.0,0.0
19.24636247943636,70.911,1.27533e-07,0.0,0.0
19.24596247143618,70.911,1.269946e-07,0.0,0.0
19.245518340110237,70.911,1.266308e-07,0.0,0.0
19.24510416179374,70.911,1.299341e-07,0.0,0.0
19.244686942809263,70.911,1.420558e-07,0.0,0.0
19.244249691549637,70.911,1.428853e-07,0.0,0.0
19.243835654875763,70.911,1.415465e-07,0.0,0.0
19.243420154109927,70.911,1.347653e-07,0.0,0.0
19.243018714500625,70.911,1.334702e-07,0.0,0.0
19.24257010412177,70.911,1.327862e-07,0.0,0.0
19.242154265330697,70.911,1.364242e-07,0.0,0.0
19.24174780056848,70.911,1.305598e-07,0.0,0.0
19.241311222164708,70.911,1.265435e-07,0.0,0.0
19.24091011627426,70.911,1.239969e-07,0.0,0.0
19.24047194848447,70.911,1.237495e-07,0.0,0.0
19.240061466411603,70.911,1.232838e-07,0.0,0.0
19.23964891352927,70.911,1.325097e-07,0.0,0.0
19.239235276299187,70.911,1.278386e-07,0.0,0.0
19.238798996895145,70.911,1.218868e-07,0.0,0.0
19.238399267416348,70.911,1.302687e-07,0.0,0.0
19.23799451631617,70.911,1.318404e-07,0.0,0.0
19.23758127145368,70.911,1.258595e-07,0.0,0.0
19.23716768590585,70.911,1.000881e-07,0.0,0.0
19.23670434795531,70.911,1.023e-07,0.0,0.0
19.23631937401076,70.911,1.131993e-07,0.0,0.0
19.235921230785053,70.911,1.12952e-07,0.0,0.0
19.235485341984724,70.911,1.026783e-07,0.0,0.0
19.235068760595425,70.911,1.128647e-07,0.0,0.0
19.234651379793256,70.911,1.185108e-07,0.0,0.0
19.23421196430347,70.911,1.253211e-07,0.0,0.0
19.233813563567985,70.911,1.247827e-07,0.0,0.0
19.233403121377183,70.911,1.12952e-07,0.0,0.0
19.23297605756599,70.911,1.26267e-07,0.0,0.0
19.232563415007704,70.911,1.162407e-07,0.0,0.0
19.23211826087905,70.911,1.217413e-07,0.0,0.0
19.23168630965557,70.911,1.241569e-07,0.0,0.0
19.23126997212864,70.911,1.224398e-07,0.0,0.0
19.230870689631296,70.911,1.243025e-07,0.0,0.0
19.23043220044608,70.911,1.275475e-07,0.0,0.0
19.23002301383757,70.911,1.20519e-07,0.0,0.0
19.229610042490627,70.911,1.27533e-07,0.0,0.0
19.229194974238787,70.911,1.195294e-07,0.0,0.0
19.228788055264445,70.911,1.158623e-07,0.0,0.0
19.228393060033785,70.911,1.176959e-07,0.0,0.0
19.22795723271908,70.911,1.246517e-07,0.0,0.0
19.22754525873228,70.911,1.199223e-07,0.0,0.0
19.22713225036232,70.911,1.148001e-07,0.0,0.0
19.226710123284604,70.911,1.1253e-07,0.0,0.0
19.226283808298785,70.911,1.262088e-07,0.0,0.0
19.22588476517877,70.911,1.242879e-07,0.0,0.0
19.225450382137748,70.911,1.228036e-07,0.0,0.0
19.225041999949436,70.911,1.218286e-07,0.0,0.0
19.224615685179856,70.911,1.190201e-07,0.0,0.0
19.224181916172245,70.911,1.212757e-07,0.0,0.0
19.223775327192893,70.911,1.199223e-07,0.0,0.0
19.223348179878005,70.911,1.20519e-07,0.0,0.0
19.222936871498465,70.911,1.170411e-07,0.0,0.0
19.222530741761204,70.911,1.150038e-07,0.0,0.0
19.222085920525277,70.911,1.221051e-07,0.0,0.0
19.221672407340662,70.911,1.184671e-07,0.0,0.0
19.221263534493023,70.911,1.171429e-07,0.0,0.0
19.22082723435634,70.911,1.122535e-07,0.0,0.0
19.220431251471112,70.911,1.17303e-07,0.0,0.0
19.219993685539382,70.911,1.225126e-07,0.0,0.0
19.21957751783107,70.911,1.176231e-07,0.0,0.0
19.21916771911929,70.911,1.183362e-07,0.0,0.0
19.21876169032548,70.911,1.208537e-07,0.0,0.0
19.218318336892388,70.911,1.262961e-07,0.0,0.0
19.21793603893366,70.911,1.246808e-07,0.0,0.0
19.217528280848747,70.911,1.243025e-07,0.0,0.0
19.217098233770237,70.911,1.209264e-07,0.0,0.0
19.21666836163288,70.911,1.209555e-07,0.0,0.0
19.21625928055899,70.911,1.258013e-07,0.0,0.0
19.215849759594683,70.911,1.2909e-07,0.0,0.0
19.21542042802466,70.911,1.233275e-07,0.0,0.0
19.21501248375054,70.911,1.214357e-07,0.0,0.0
19.21460062007156,70.911,1.212175e-07,0.0,0.0
19.214154777270625,70.911,1.246226e-07,0.0,0.0
19.213746717590244,70.911,1.23473e-07,0.0,0.0
19.213294873166568,70.911,1.240842e-07,0.0,0.0
19.212911990555995,70.911,1.249282e-07,0.0,0.0
19.2124570277378,70.911,1.258159e-07,0.0,0.0
19.2120649845447,70.911,1.255103e-07,0.0,0.0
19.211634870757024,70.911,1.25001e-07,0.0,0.0
19.21121877155155,70.911,1.219159e-07,0.0,0.0
19.21081750646061,70.911,1.19282e-07,0.0,0.0
19.210377975526036,70.911,1.154986e-07,0.0,0.0
19.20997517194309,70.911,1.179724e-07,0.0,0.0
19.209562388216128,70.911,1.175358e-07,0.0,0.0
19.20913929507639,70.911,1.146545e-07,0.0,0.0
19.20870511746162,70.911,1.108128e-07,0.0,0.0
19.2083061805892,70.911,1.19282e-07,0.0,0.0
19.20790834374449,70.911,1.189765e-07,0.0,0.0
19.207470310949308,70.911,1.173321e-07,0.0,0.0
19.207058321800325,70.911,1.155277e-07,0.0,0.0
19.206637557296883,70.911,1.145963e-07,0.0,0.0
19.206233007706544,70.911,1.169974e-07,0.0,0.0
19.20580512183658,70.911,1.130102e-07,0.0,0.0
19.20539054447484,70.911,1.112348e-07,0.0,0.0
19.204988561906863,70.911,1.075969e-07,0.0,0.0
19.20455109863148,70.911,1.099688e-07,0.0,0.0
19.204131015935,70.911,1.064473e-07,0.0,0.0
19.20371731182372,70.911,1.041335e-07,0.0,0.0
19.20327742823533,70.911,9.95351e-08,0.0,0.0
19.20287589406973,70.911,9.786163e-08,0.0,0.0
19.20247560126096,70.911,1.060253e-07,0.0,0.0
19.20203958923108,70.911,1.16197e-07,0.0,0.0
19.201603232376826,70.911,1.149601e-07,0.0,0.0
19.201169510689308,70.911,1.104199e-07,0.0,0.0
19.20076523583074,70.911,1.109584e-07,0.0,0.0
19.20033147977671,70.911,1.079025e-07,0.0,0.0
19.19993142381881,70.911,1.097796e-07,0.0,0.0
19.19952498833348,70.911,1.080189e-07,0.0,0.0
19.19911026731893,70.911,8.505594e-08,0.0,0.0
19.19869670729465,70.911,8.183997e-08,0.0,0.0
19.19826443640104,70.911,8.819916e-08,0.0,0.0
19.19785970083617,70.911,1.020235e-07,0.0,0.0
19.197463126320084,70.911,1.214357e-07,0.0,0.0
19.197050910416163,70.911,1.202425e-07,0.0,0.0
19.196605221202475,70.911,1.261797e-07,0.0,0.0
19.1961913783006,70.911,1.310109e-07,0.0,0.0
19.19579606097964,70.911,1.311564e-07,0.0,0.0
19.195360319392265,70.911,1.289009e-07,0.0,0.0
19.19496197064148,70.911,1.247681e-07,0.0,0.0
19.19454512463831,70.911,1.263397e-07,0.0,0.0
19.194107469545457,70.911,1.257285e-07,0.0,0.0
19.193660554383936,70.911,1.230801e-07,0.0,0.0
19.193261120268765,70.911,1.200242e-07,0.0,0.0
19.19283301557321,70.911,1.192529e-07,0.0,0.0
19.192424907494004,70.911,1.20257e-07,0.0,0.0
19.192017414698743,70.911,1.199514e-07,0.0,0.0
19.19158900136786,70.911,1.117151e-07,0.0,0.0
19.191161791715015,70.911,1.101871e-07,0.0,0.0
19.19075464680994,70.911,1.159351e-07,0.0,0.0
19.190305829572463,70.911,1.195876e-07,0.0,0.0
19.18991918434592,70.911,1.18016e-07,0.0,0.0
19.18951324535262,70.911,1.147855e-07,0.0,0.0
19.18906752776781,70.911,1.120934e-07,0.0,0.0
19.18865389262897,70.911,1.084409e-07,0.0,0.0
19.188245840424266,70.911,1.212175e-07,0.0,0.0
19.187839483391727,70.911,1.077424e-07,0.0,0.0
19.18741296901735,70.911,1.106964e-07,0.0,0.0
19.187008573129216,70.911,1.131702e-07,0.0,0.0
19.18659499872475,70.911,1.141307e-07,0.0,0.0
19.18617572804977,70.911,1.107255e-07,0.0,0.0
19.18573833824497,70.911,1.076405e-07,0.0,0.0
19.18534265603791,70.911,1.081935e-07,0.0,0.0
19.184906210247988,70.911,1.070439e-07,0.0,0.0
19.18450248303304,70.911,1.121662e-07,0.0,0.0
19.18407072861438,70.911,1.132576e-07,0.0,0.0
19.183645721949617,70.911,1.125591e-07,0.0,0.0
19.18323595789655,70.911,1.107983e-07,0.0,0.0
19.18279938823168,70.911,1.074804e-07,0.0,0.0
19.182404358673192,70.911,1.100561e-07,0.0,0.0
19.181967331256896,70.911,1.095323e-07,0.0,0.0
19.181557371238675,70.911,1.070148e-07,0.0,0.0
19.181116312956718,70.911,9.869109e-08,0.0,0.0
19.180703903941755,70.911,9.570795e-08,0.0,0.0
19.18030113815055,70.911,1.044828e-07,0.0,0.0
19.17985766230442,70.911,1.083245e-07,0.0,0.0
19.179463315738733,70.911,1.115986e-07,0.0,0.0
19.17905485158021,70.911,1.103472e-07,0.0,0.0
19.178631896052973,70.911,1.081935e-07,0.0,0.0
19.17819719670288,70.911,1.08892e-07,0.0,0.0
19.17779238001948,70.911,1.034932e-07,0.0,0.0
19.177391398524893,70.911,1.033623e-07,0.0,0.0
19.17699245993428,70.911,1.041044e-07,0.0,0.0
19.176548843375137,70.911,1.01456e-07,0.0,0.0
19.17613500881766,70.911,1.03857e-07,0.0,0.0
19.17572292555519,70.911,1.050648e-07,0.0,0.0
19.175297615873376,70.911,1.053122e-07,0.0,0.0
19.174888926810198,70.911,9.959331e-08,0.0,0.0
19.174488462264204,70.911,1.000881e-07,0.0,0.0
19.17404280422854,70.911,9.57516e-08,0.0,0.0
19.17361365536661,70.911,1.0035e-07,0.0,0.0
19.17317887662971,70.911,9.783253e-08,0.0,0.0
19.17277266712888,70.911,9.716314e-08,0.0,0.0
19.172362910424383,70.911,9.601354e-08,0.0,0.0
19.171945295135902,70.911,9.498035e-08,0.0,0.0
19.17153676569872,70.911,9.966607e-08,0.0,0.0
19.171090648300957,70.911,1.03304e-07,0.0,0.0
19.170678723438076,70.911,1.030276e-07,0.0,0.0
19.170215762317675,70.911,9.227369e-08,0.0,0.0
19.169843755161864,70.911,9.38453e-08,0.0,0.0
19.169424136713506,70.911,1.050794e-07,0.0,0.0
19.169035141911227,70.911,1.04541e-07,0.0,0.0
19.168587619545864,70.911,9.959331e-08,0.0,0.0
19.16818941560695,70.911,9.986979e-08,0.0,0.0
19.16775946994047,70.911,1.050503e-07,0.0,0.0
19.167361653750003,70.911,1.056906e-07,0.0,0.0
19.166935985424903,70.911,1.002336e-07,0.0,0.0
19.16652167048465,70.911,1.033914e-07,0.0,0.0
19.16610162525985,70.911,1.047738e-07,0.0,0.0
19.16569413476375,70.911,9.771611e-08,0.0,0.0
19.16526310457326,70.911,1.020962e-07,0.0,0.0
19.164850408399975,70.911,9.410724e-08,0.0,0.0
19.16443721112748,70.911,9.461655e-08,0.0,0.0
19.164006720459334,70.911,9.454379e-08,0.0,0.0
19.163573048794927,70.911,9.853102e-08,0.0,0.0
19.16316039858268,70.911,8.767529e-08,0.0,0.0
19.16272222122603,70.911,8.990173e-08,0.0,0.0
19.162320164610275,70.911,9.320502e-08,0.0,0.0
19.16190159346613,70.911,9.725045e-08,0.0,0.0
19.161470786318908,70.911,9.163341e-08,0.0,0.0
19.161069520532724,70.911,8.870848e-08,0.0,0.0
19.160632846297165,70.911,8.751522e-08,0.0,0.0
19.16022776874812,70.911,9.329233e-08,0.0,0.0
19.15979717228944,70.911,9.227369e-08,0.0,0.0
19.15940368540006,70.911,9.129872e-08,0.0,0.0
19.15897294607284,70.911,8.457573e-08,0.0,0.0
19.15856585295068,70.911,7.06641e-08,0.0,0.0
19.15816063512465,70.911,7.770723e-08,0.0,0.0
19.15772169151821,70.911,7.875497e-08,0.0,0.0
19.15733338460867,70.911,8.393545e-08,0.0,0.0
19.156903220336478,70.911,8.341158e-08,0.0,0.0
19.1565076301497,70.911,8.435745e-08,0.0,0.0
19.156086452475027,70.911,8.803909e-08,0.0,0.0
19.155659387131152,70.911,8.751522e-08,0.0,0.0
19.15523016351161,70.911,8.822826e-08,0.0,0.0
19.15483764758177,70.911,8.718052e-08,0.0,0.0
19.154408490123767,70.911,9.062933e-08,0.0,0.0
19.153981616223376,70.911,8.977077e-08,0.0,0.0
19.15355394593015,70.911,8.58854e-08,0.0,0.0
19.153128763672143,70.911,8.229108e-08,0.0,0.0
19.152701537653325,70.911,8.034112e-08,0.0,0.0
19.15230644910905,70.911,7.792551e-08,0.0,0.0
19.151873462114004,70.911,7.827475e-08,0.0,0.0
19.151444369246445,70.911,7.731433e-08,0.0,0.0
19.151043002478545,70.911,8.000643e-08,0.0,0.0
19.15060828698756,70.911,8.234929e-08,0.0,0.0
19.150202207688142,70.911,8.265488e-08,0.0,0.0
19.14977038324314,70.911,8.314964e-08,0.0,0.0
19.14937928573922,70.911,7.894414e-08,0.0,0.0
19.14894834304153,70.911,8.002098e-08,0.0,0.0
19.14854291001206,70.911,7.783819e-08,0.0,0.0
19.14812598152796,70.911,6.888877e-08,0.0,0.0
19.147697041558068,70.911,5.426409e-08,0.0,0.0
19.147278554067675,70.911,6.725895e-08,0.0,0.0
19.146882905704302,70.911,5.20522e-08,0.0,0.0
19.146462684468016,70.911,5.296897e-08,0.0,0.0
19.14605248326176,70.911,6.845221e-08,0.0,0.0
19.145616781718825,70.911,8.256757e-08,0.0,0.0
19.145184988632472,70.911,8.482311e-08,0.0,0.0
19.14478004841841,70.911,8.552161e-08,0.0,0.0
19.144378772456864,70.911,8.862116e-08,0.0,0.0
19.143943046837368,70.911,8.578354e-08,0.0,0.0
19.143520492188426,70.911,8.384814e-08,0.0,0.0
19.143091225311856,70.911,8.077768e-08,0.0,0.0
19.142678575151983,70.911,8.264033e-08,0.0,0.0
19.142270844472858,70.911,8.284405e-08,0.0,0.0
19.14183087219382,70.911,7.745984e-08,0.0,0.0
19.14143205793643,70.911,7.488416e-08,0.0,0.0
19.14099378717203,70.911,7.358904e-08,0.0,0.0
19.14057643807772,70.911,8.076313e-08,0.0,0.0
19.14016564042263,70.911,7.839117e-08,0.0,0.0
19.139756105102546,70.911,7.219205e-08,0.0,0.0
19.13930349976564,70.911,6.693881e-08,0.0,0.0
19.138913523425018,70.911,7.280323e-08,0.0,0.0
19.13850211302546,70.911,7.75035e-08,0.0,0.0
19.138099882167563,70.911,7.469498e-08,0.0,0.0
19.137676960958476,70.911,7.073686e-08,0.0,0.0
19.13724584421282,70.911,7.060589e-08,0.0,0.0
19.136846411185488,70.911,7.553899e-08,0.0,0.0
19.13644728224653,70.911,7.987546e-08,0.0,0.0
19.136012464388152,70.911,7.844937e-08,0.0,0.0
19.135594629568136,70.911,7.690687e-08,0.0,0.0
19.13518112072309,70.911,7.754716e-08,0.0,0.0
19.13477332289824,70.911,7.716881e-08,0.0,0.0
19.13433640468359,70.911,7.965718e-08,0.0,0.0
19.13392979919858,70.911,7.539347e-08,0.0,0.0
19.13349351227904,70.911,7.051858e-08,0.0,0.0
19.13306599430728,70.911,7.099879e-08,0.0,0.0
19.132636412761,70.911,7.645576e-08,0.0,0.0
19.132243060167355,70.911,7.437484e-08,0.0,0.0
19.131808474856516,70.911,6.963091e-08,0.0,0.0
19.131409077733984,70.911,6.743358e-08,0.0,0.0
19.13097080127857,70.911,6.431947e-08,0.0,0.0
19.13055612393444,70.911,6.085611e-08,0.0,0.0
19.13014098961017,70.911,4.933099e-08,0.0,0.0
19.12972546039872,70.911,6.365008e-08,0.0,0.0
19.12928516648772,70.911,5.331822e-08,0.0,0.0
19.128884106396065,70.911,5.05097e-08,0.0,0.0
19.12848513245976,70.911,5.336187e-08,0.0,0.0
19.128070927878504,70.911,5.988113e-08,0.0,0.0
19.127646254699936,70.911,6.568735e-08,0.0,0.0
19.127209264943072,70.911,7.353083e-08,0.0,0.0
19.12680953712869,70.911,7.834751e-08,0.0,0.0
19.126410091837084,70.911,8.448842e-08,0.0,0.0
19.12597578431252,70.911,8.293136e-08,0.0,0.0
19.12555979625048,70.911,8.140341e-08,0.0,0.0
19.12514709091889,70.911,8.071947e-08,0.0,0.0
19.124710072111675,70.911,7.885683e-08,0.0,0.0
19.1242847255877,70.911,8.006464e-08,0.0,0.0
19.123877958738134,70.911,7.772178e-08,0.0,0.0
19.123479655637716,70.911,7.626659e-08,0.0,0.0
19.12304586040293,70.911,7.885683e-08,0.0,0.0
19.122618209799004,70.911,7.97736e-08,0.0,0.0
19.122199103228887,70.911,8.144707e-08,0.0,0.0
19.121758779318142,70.911,7.946801e-08,0.0,0.0
19.121355387837333,70.911,7.639755e-08,0.0,0.0
19.120926723988187,70.911,7.794006e-08,0.0,0.0
19.120518433349154,70.911,8.05012e-08,0.0,0.0
19.12010490421646,70.911,7.908966e-08,0.0,0.0
19.11968704018268,70.911,7.286144e-08,0.0,0.0
19.1192598779786,70.911,7.539347e-08,0.0,0.0
19.1188599293122,70.911,7.462222e-08,0.0,0.0
19.118445241023437,70.911,7.972994e-08,0.0,0.0
19.11802319659905,70.911,7.850758e-08,0.0,0.0
19.11758692444785,70.911,7.815834e-08,0.0,0.0
19.11717365543088,70.911,7.757626e-08,0.0,0.0
19.11677033163249,70.911,7.727067e-08,0.0,0.0
19.116350213136585,70.911,7.839117e-08,0.0,0.0
19.115928646748326,70.911,7.497147e-08,0.0,0.0
19.11552485193875,70.911,7.745984e-08,0.0,0.0
19.1151063969054,70.911,7.735798e-08,0.0,0.0
19.11468819582864,70.911,7.67759e-08,0.0,0.0
19.114240006851944,70.911,7.705239e-08,0.0,0.0
19.11383813726588,70.911,7.41129e-08,0.0,0.0
19.1134117567626,70.911,7.601921e-08,0.0,0.0
19.11300121056948,70.911,7.910421e-08,0.0,0.0
19.11258064231833,70.911,8.073403e-08,0.0,0.0
19.112140299269804,70.911,7.86531e-08,0.0,0.0
19.1117336327435,70.911,7.748895e-08,0.0,0.0
19.111301956260466,70.911,7.721246e-08,0.0,0.0
19.11091214848056,70.911,7.863855e-08,0.0,0.0
19.110475272251843,70.911,8.09523e-08,0.0,0.0
19.110068777830985,70.911,7.770723e-08,0.0,0.0
19.109623978349084,70.911,7.836206e-08,0.0,0.0
19.109216258520743,70.911,7.807103e-08,0.0,0.0
19.10881720054753,70.911,7.732888e-08,0.0,0.0
19.10841354059235,70.911,7.738709e-08,0.0,0.0
19.107992979987973,70.911,7.48405e-08,0.0,0.0
19.107562291789637,70.911,7.548078e-08,0.0,0.0
19.107154796323048,70.911,7.891504e-08,0.0,0.0
19.10670905339393,70.911,8.087954e-08,0.0,0.0
19.106318715769277,70.911,7.769268e-08,0.0,0.0
19.10590257297701,70.911,8.042844e-08,0.0,0.0
19.105484948995667,70.911,7.766357e-08,0.0,0.0
19.105077003881764,70.911,7.788185e-08,0.0,0.0
19.10464654865008,70.911,8.044299e-08,0.0,0.0
19.104240521229112,70.911,7.910421e-08,0.0,0.0
19.103800084170626,70.911,7.585913e-08,0.0,0.0
19.10336579829413,70.911,7.587369e-08,0.0,0.0
19.10296692650763,70.911,6.960181e-08,0.0,0.0
19.102541665286044,70.911,7.172639e-08,0.0,0.0
19.10213967772483,70.911,7.222116e-08,0.0,0.0
19.10170024397176,70.911,6.966002e-08,0.0,0.0
19.101304377107493,70.911,7.110066e-08,0.0,0.0
19.100881229405697,70.911,7.268682e-08,0.0,0.0
19.10046395884554,70.911,7.153722e-08,0.0,0.0
19.10003522714041,70.911,5.270704e-08,0.0,0.0
19.09962012073389,70.911,4.007597e-08,0.0,0.0
19.099214185334542,70.911,5.251786e-08,0.0,0.0
19.479721875000003,79.911,2.529232e-05,0.0,0.0
19.479721875000003,79.911,-3.426903e-06,0.0,0.0
19.479721875000003,79.911,-2.469402e-06,0.0,0.0
19.479597696950663,79.911,-1.874068e-06,0.0,0.0
19.479432001640877,79.911,-1.425782e-06,0.0,0.0
19.479202192479587,79.911,-1.080611e-06,0.0,0.0
19.478947497413344,79.911,-8.222269e-07,0.0,0.0
19.478640529343476,79.911,-6.259943e-07,0.0,0.0
19.47829599683269,79.911,-4.396425e-07,0.0,0.0
19.477932134294456,79.911,-2.849847e-07,0.0,0.0
19.477503140816037,79.911,-2.1093e-07,0.0,0.0
19.477086243535258,79.911,-1.180015e-07,0.0,0.0
19.47667023994822,79.911,-9.790529e-08,0.0,0.0
19.47623876176833,79.911,-7.098424e-08,0.0,0.0
19.475834552395064,79.911,-7.508788e-09,0.0,0.0
19.47542720437216,79.911,2.171146e-08,0.0,0.0
19.47499912558761,79.911,2.367597e-08,0.0,0.0
19.47457908790038,79.911,3.45608e-08,0.0,0.0
19.47414618192015,79.911,5.082984e-08,0.0,0.0
19.47372107575299,79.911,6.334449e-08,0.0,0.0
19.47328386128067,79.911,7.852213e-08,0.0,0.0
19.472905761590376,79.911,9.323412e-08,0.0,0.0
19.47247601586292,79.911,1.109584e-07,0.0,0.0
19.47203633677354,79.911,1.150911e-07,0.0,0.0
19.471634541926097,79.911,1.144654e-07,0.0,0.0
19.471195218867763,79.911,1.242443e-07,0.0,0.0
19.470801909097077,79.911,1.174776e-07,0.0,0.0
19.47037888955484,79.911,1.203734e-07,0.0,0.0
19.46995682455386,79.911,1.231092e-07,0.0,0.0
19.469540573228656,79.911,1.253211e-07,0.0,0.0
19.469127257989975,79.911,1.186418e-07,0.0,0.0
19.468714200542586,79.911,1.262961e-07,0.0,0.0
19.4682766590039,79.911,1.216831e-07,0.0,0.0
19.467887059430478,79.911,1.230219e-07,0.0,0.0
19.467488176483545,79.911,1.372682e-07,0.0,0.0
19.467035109777065,79.911,1.317821e-07,0.0,0.0
19.466627939835007,79.911,1.408771e-07,0.0,0.0
19.46621332030204,79.911,1.578155e-07,0.0,0.0
19.46578486458252,79.911,1.479202e-07,0.0,0.0
19.465378229033384,79.911,1.412991e-07,0.0,0.0
19.46497977419827,79.911,1.445442e-07,0.0,0.0
19.464548589271317,79.911,1.539884e-07,0.0,0.0
19.46410924461633,79.911,1.67609e-07,0.0,0.0
19.46368764857684,79.911,1.707376e-07,0.0,0.0
19.4633006256139,79.911,1.701264e-07,0.0,0.0
19.462871589272535,79.911,1.587614e-07,0.0,0.0
19.46245927837123,79.911,1.605658e-07,0.0,0.0
19.46200087680594,79.911,1.571607e-07,0.0,0.0
19.46160730607062,79.911,1.335284e-07,0.0,0.0
19.46116675568096,79.911,1.101143e-07,0.0,0.0
19.46073386828685,79.911,9.500945e-08,0.0,0.0
19.460334116343407,79.911,1.111039e-07,0.0,0.0
19.45992837720644,79.911,1.233711e-07,0.0,0.0
19.459526958802808,79.911,1.249864e-07,0.0,0.0
19.459096401814143,79.911,1.136796e-07,0.0,0.0
19.458668623797877,79.911,9.87493e-08,0.0,0.0
19.45826571285136,79.911,1.090957e-07,0.0,0.0
19.45785915091612,79.911,1.293229e-07,0.0,0.0
19.45745453018796,79.911,1.48968e-07,0.0,0.0
19.457022483146226,79.911,1.689186e-07,0.0,0.0
19.456625545602037,79.911,1.835724e-07,0.0,0.0
19.45618923324308,79.911,1.883745e-07,0.0,0.0
19.4557588502149,79.911,1.768494e-07,0.0,0.0
19.455346537149488,79.911,1.482695e-07,0.0,0.0
19.45495988384436,79.911,1.136796e-07,0.0,0.0
19.454526872395764,79.911,1.496373e-07,0.0,0.0
19.45408937712166,79.911,1.53057e-07,0.0,0.0
19.45364933701903,79.911,1.628214e-07,0.0,0.0
19.45324831033401,79.911,1.519802e-07,0.0,0.0
19.45283093937995,79.911,1.624139e-07,0.0,0.0
19.45240811468073,79.911,1.840963e-07,0.0,0.0
19.45196624306113,79.911,1.742592e-07,0.0,0.0
19.451586257157427,79.911,1.633307e-07,0.0,0.0
19.4511362142124,79.911,1.582666e-07,0.0,0.0
19.450713690051757,79.911,1.62443e-07,0.0,0.0
19.45031101628444,79.911,1.625012e-07,0.0,0.0
19.449895297843668,79.911,1.601293e-07,0.0,0.0
19.449472099167732,79.911,1.637818e-07,0.0,0.0
19.44907556654682,79.911,1.613953e-07,0.0,0.0
19.448638121946928,79.911,1.678854e-07,0.0,0.0
19.448239136954022,79.911,1.686712e-07,0.0,0.0
19.447822465808645,79.911,1.696462e-07,0.0,0.0
19.447405786969792,79.911,1.712906e-07,0.0,0.0
19.44700706234295,79.911,1.783774e-07,0.0,0.0
19.44656613758551,79.911,1.767912e-07,0.0,0.0
19.44616228962992,79.911,1.737935e-07,0.0,0.0
19.445721011617284,79.911,1.574808e-07,0.0,0.0
19.445320129041168,79.911,1.395965e-07,0.0,0.0
19.444905531265945,79.911,1.214066e-07,0.0,0.0
19.444487243822632,79.911,1.362496e-07,0.0,0.0
19.444053753578583,79.911,1.537992e-07,0.0,0.0
19.44363197268349,79.911,1.665176e-07,0.0,0.0
19.443218463780035,79.911,1.68191e-07,0.0,0.0
19.442794553188676,79.911,1.659646e-07,0.0,0.0
19.44236743704364,79.911,1.712615e-07,0.0,0.0
19.44198387789044,79.911,1.644366e-07,0.0,0.0
19.44154985074433,79.911,1.506996e-07,0.0,0.0
19.44110403011978,79.911,1.326553e-07,0.0,0.0
19.440710832962637,79.911,1.355365e-07,0.0,0.0
19.44028506862825,79.911,1.424341e-07,0.0,0.0
19.439861816522583,79.911,1.597509e-07,0.0,0.0
19.439455248161213,79.911,1.740846e-07,0.0,0.0
19.43903558459634,79.911,1.692824e-07,0.0,0.0
19.43863261325848,79.911,1.587177e-07,0.0,0.0
19.438196319004263,79.911,1.445151e-07,0.0,0.0
19.437793795387844,79.911,1.390727e-07,0.0,0.0
19.43737815513033,79.911,1.407461e-07,0.0,0.0
19.43695914572765,79.911,1.465523e-07,0.0,0.0
19.436561976565205,79.911,1.536828e-07,0.0,0.0
19.43612890702584,79.911,1.564476e-07,0.0,0.0
19.435695253581898,79.911,1.485605e-07,0.0,0.0
19.43530520764072,79.911,1.493027e-07,0.0,0.0
19.434877602387985,79.911,1.466251e-07,0.0,0.0
19.434455637766536,79.911,1.408916e-07,0.0,0.0
19.434044636239086,79.911,1.401058e-07,0.0,0.0
19.4336182417969,79.911,1.359149e-07,0.0,0.0
19.43316925500859,79.911,1.440058e-07,0.0,0.0
19.43275308317921,79.911,1.526932e-07,0.0,0.0
19.432350726552677,79.911,1.560838e-07,0.0,0.0
19.431952340409925,79.911,1.545559e-07,0.0,0.0
19.43151952059673,79.911,1.472508e-07,0.0,0.0
19.431081169808014,79.911,1.268199e-07,0.0,0.0
19.430683040678723,79.911,1.21523e-07,0.0,0.0
19.43025166070872,79.911,1.253356e-07,0.0,0.0
19.42981540776799,79.911,1.34547e-07,0.0,0.0
19.429446211612536,79.911,1.527078e-07,0.0,0.0
19.42899859664002,79.911,1.581357e-07,0.0,0.0
19.428610811694824,79.911,1.468579e-07,0.0,0.0
19.42816316241961,79.911,1.503358e-07,0.0,0.0
19.427757691521,79.911,1.544686e-07,0.0,0.0
19.427325291118333,79.911,1.523731e-07,0.0,0.0
19.42696183189791,79.911,1.55982e-07,0.0,0.0
19.42652619612953,79.911,1.658045e-07,0.0,0.0
19.426088948188,79.911,1.736771e-07,0.0,0.0
19.425689646381457,79.911,1.774897e-07,0.0,0.0
19.42525980056838,79.911,1.724693e-07,0.0,0.0
19.4248388260972,79.911,1.66081e-07,0.0,0.0
19.42441591494788,79.911,1.635926e-07,0.0,0.0
19.42402135973689,79.911,1.543376e-07,0.0,0.0
