True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.902553375672227,86.474,5.497568e-07,0.0,0.0
22.902119129498843,86.474,5.334296e-07,0.0,0.0
22.90171886876016,86.474,5.308248e-07,0.0,0.0
22.901290020523422,86.474,5.64527e-07,0.0,0.0
22.900866045386586,86.474,5.357579e-07,0.0,0.0
22.9004617101572,86.474,5.137263e-07,0.0,0.0
22.900019549886828,86.474,5.41535e-07,0.0,0.0
22.89961926987912,86.474,5.242182e-07,0.0,0.0
22.899181824169457,86.474,5.185866e-07,0.0,0.0
22.898752304952623,86.474,5.056791e-07,0.0,0.0
22.89833872125349,86.474,5.099573e-07,0.0,0.0
22.89793514525277,86.474,5.061011e-07,0.0,0.0
22.89750974430012,86.474,5.261973e-07,0.0,0.0
22.89709111468973,86.474,4.995818e-07,0.0,0.0
22.896659046807823,86.474,4.440226e-07,0.0,0.0
22.89625768535313,86.474,4.413887e-07,0.0,0.0
22.89585352835159,86.474,5.203765e-07,0.0,0.0
22.89545074708625,86.474,5.382753e-07,0.0,0.0
22.89501282093724,86.474,4.912872e-07,0.0,0.0
22.89461109081053,86.474,3.801106e-07,0.0,0.0
22.894173198853803,86.474,2.768502e-07,0.0,0.0
22.893789646405065,86.474,3.172754e-07,0.0,0.0
22.893359723931976,86.474,2.849847e-07,0.0,0.0
22.89292629415332,86.474,2.928718e-07,0.0,0.0
22.892523483361497,86.474,3.959285e-07,0.0,0.0
22.89209171126627,86.474,4.538451e-07,0.0,0.0
22.89165642039051,86.474,4.512112e-07,0.0,0.0
22.89125176822274,86.474,4.570611e-07,0.0,0.0
22.89083389680446,86.474,4.658505e-07,0.0,0.0
22.890440005219894,86.474,4.789326e-07,0.0,0.0
22.89000054835548,86.474,4.869362e-07,0.0,0.0
22.88955995315548,86.474,5.173351e-07,0.0,0.0
22.889130035289973,86.474,4.949979e-07,0.0,0.0
22.88873609040048,86.474,5.08473e-07,0.0,0.0
22.888305082600777,86.474,5.323236e-07,0.0,0.0
22.88788057367976,86.474,5.597249e-07,0.0,0.0
22.88745913237779,86.474,5.494367e-07,0.0,0.0
22.88707281274773,86.474,5.103648e-07,0.0,0.0
22.886628880634635,86.474,4.991307e-07,0.0,0.0
22.88622819235794,86.474,4.833273e-07,0.0,0.0
22.88581456840352,86.474,4.981266e-07,0.0,0.0
22.885425516775403,86.474,5.164329e-07,0.0,0.0
22.88498436210484,86.474,4.942267e-07,0.0,0.0
22.884578558552327,86.474,5.237962e-07,0.0,0.0
22.88414671992466,86.474,5.224283e-07,0.0,0.0
22.883748136800705,86.474,5.197653e-07,0.0,0.0
22.883334116620496,86.474,5.14774e-07,0.0,0.0
22.882909643576287,86.474,4.773901e-07,0.0,0.0
22.882516147036583,86.474,4.815083e-07,0.0,0.0
22.882079848917822,86.474,4.922913e-07,0.0,0.0
22.88164167130432,86.474,5.241163e-07,0.0,0.0
22.88122228627987,86.474,5.156326e-07,0.0,0.0
22.880810501683637,86.474,4.730391e-07,0.0,0.0
22.88041035201161,86.474,4.671019e-07,0.0,0.0
22.87997022091443,86.474,4.626927e-07,0.0,0.0
22.87952480619841,86.474,4.696049e-07,0.0,0.0
22.879133375809868,86.474,4.536269e-07,0.0,0.0
22.87869602318867,86.474,4.397589e-07,0.0,0.0
22.878287665561672,86.474,4.57454e-07,0.0,0.0
22.87787045680564,86.474,4.46511e-07,0.0,0.0
22.877456373036853,86.474,4.69503e-07,0.0,0.0
22.877036748178337,86.474,4.62911e-07,0.0,0.0
22.87661435537457,86.474,4.506437e-07,0.0,0.0
22.876215072326485,86.474,4.7918e-07,0.0,0.0
22.87579820828764,86.474,4.870672e-07,0.0,0.0
22.875376111354843,86.474,4.921021e-07,0.0,0.0
22.874974534120987,86.474,5.044712e-07,0.0,0.0
22.87453762036137,86.474,4.881149e-07,0.0,0.0
22.87413815712202,86.474,4.940375e-07,0.0,0.0
22.873709372488367,86.474,4.888861e-07,0.0,0.0
22.8732783326161,86.474,4.933245e-07,0.0,0.0
22.87289165136159,86.474,4.6489e-07,0.0,0.0
22.872456881050034,86.474,4.703907e-07,0.0,0.0
22.87202962051466,86.474,4.798494e-07,0.0,0.0
22.871621331135486,86.474,4.915055e-07,0.0,0.0
22.8711815307338,86.474,4.824979e-07,0.0,0.0
22.87075106766967,86.474,4.712638e-07,0.0,0.0
22.870367403838564,86.474,5.081529e-07,0.0,0.0
22.86993833945322,86.474,5.351176e-07,0.0,0.0
22.869501228298407,86.474,5.337206e-07,0.0,0.0
22.86909771761883,86.474,5.032925e-07,0.0,0.0
22.868655122556756,86.474,5.104521e-07,0.0,0.0
22.868255041937747,86.474,5.388574e-07,0.0,0.0
22.86784095915459,86.474,5.611073e-07,0.0,0.0
22.86741537530925,86.474,5.974143e-07,0.0,0.0
22.867015496685266,86.474,5.828042e-07,0.0,0.0
22.866578373259504,86.474,5.706825e-07,0.0,0.0
22.866175963607205,86.474,5.619077e-07,0.0,0.0
22.86575187523707,86.474,5.618494e-07,0.0,0.0
22.86533862058122,86.474,5.749607e-07,0.0,0.0
22.86494665191212,86.474,5.470501e-07,0.0,0.0
22.864506416264167,86.474,5.302572e-07,0.0,0.0
22.8641017924018,86.474,4.585891e-07,0.0,0.0
22.86366072814348,86.474,3.696478e-07,0.0,0.0
22.86327036933586,86.474,3.879541e-07,0.0,0.0
22.862852513693326,86.474,4.809554e-07,0.0,0.0
22.86245603553641,86.474,5.28511e-07,0.0,0.0
22.862005219674103,86.474,5.254697e-07,0.0,0.0
22.86157653496551,86.474,5.209731e-07,0.0,0.0
22.86117275505423,86.474,5.339389e-07,0.0,0.0
22.860742355417518,86.474,5.177426e-07,0.0,0.0
22.860314305247304,86.474,4.892499e-07,0.0,0.0
22.85993151503638,86.474,5.063339e-07,0.0,0.0
22.85949477949178,86.474,5.222391e-07,0.0,0.0
22.859061198498157,86.474,5.506881e-07,0.0,0.0
22.858624988933123,86.474,5.61733e-07,0.0,0.0
22.85823277653323,86.474,5.621841e-07,0.0,0.0
22.85781948284362,86.474,5.37053e-07,0.0,0.0
22.85739804005753,86.474,5.422044e-07,0.0,0.0
22.856986794079056,86.474,5.289767e-07,0.0,0.0
22.856560653831167,86.474,5.166221e-07,0.0,0.0
22.85614220480856,86.474,4.99218e-07,0.0,0.0
22.85572729997694,86.474,4.63755e-07,0.0,0.0
22.85530826435138,86.474,4.767207e-07,0.0,0.0
22.854924495343923,86.474,5.288894e-07,0.0,0.0
22.85448300005,86.474,5.298934e-07,0.0,0.0
22.85408094044605,86.474,5.295879e-07,0.0,0.0
22.85363946256181,86.474,5.239563e-07,0.0,0.0
22.853235563469383,86.474,5.262991e-07,0.0,0.0
22.852818738017454,86.474,5.377369e-07,0.0,0.0
22.852390903161638,86.474,5.042384e-07,0.0,0.0
22.851987484948346,86.474,5.001784e-07,0.0,0.0
22.851558646718107,86.474,4.893081e-07,0.0,0.0
22.851118363411192,86.474,4.506146e-07,0.0,0.0
22.85071572779291,86.474,3.797177e-07,0.0,0.0
22.850290905827947,86.474,3.146852e-07,0.0,0.0
22.849871548318276,86.474,4.028261e-07,0.0,0.0
22.84947197252237,86.474,3.451278e-07,0.0,0.0
22.849033480817507,86.474,4.031026e-07,0.0,0.0
22.84859413756123,86.474,4.640606e-07,0.0,0.0
22.84817140497714,86.474,4.588219e-07,0.0,0.0
22.847763681523524,86.474,4.776957e-07,0.0,0.0
22.847380457135746,86.474,5.1815e-07,0.0,0.0
22.846953517130306,86.474,5.282054e-07,0.0,0.0
22.846513354411243,86.474,5.153852e-07,0.0,0.0
22.84610939185905,86.474,5.003239e-07,0.0,0.0
22.845704832501028,86.474,5.245092e-07,0.0,0.0
22.845283850305357,86.474,5.852926e-07,0.0,0.0
22.84486356176755,86.474,5.802576e-07,0.0,0.0
22.84446493169789,86.474,5.861948e-07,0.0,0.0
22.84402567532754,86.474,5.622132e-07,0.0,0.0
22.84362533583129,86.474,5.71119e-07,0.0,0.0
22.843196884572688,86.474,5.663169e-07,0.0,0.0
22.842776439034093,86.474,5.811162e-07,0.0,0.0
22.842397135656974,86.474,5.534675e-07,0.0,0.0
22.84195957886017,86.474,5.543116e-07,0.0,0.0
22.841514221427367,86.474,5.493494e-07,0.0,0.0
22.84112069720087,86.474,5.760958e-07,0.0,0.0
22.840683638147684,86.474,5.55825e-07,0.0,0.0
22.840257357071792,86.474,5.438633e-07,0.0,0.0
22.839845637171408,86.474,5.31596e-07,0.0,0.0
22.839441387865083,86.474,5.82033e-07,0.0,0.0
22.83900259853148,86.474,6.016344e-07,0.0,0.0
22.838563489191245,86.474,5.905022e-07,0.0,0.0
22.83816169962015,86.474,5.379115e-07,0.0,0.0
22.837733251660755,86.474,5.458278e-07,0.0,0.0
22.8373486237706,86.474,5.507318e-07,0.0,0.0
22.83692068258387,86.474,5.79952e-07,0.0,0.0
22.836503637765222,86.474,5.52609e-07,0.0,0.0
22.836080335601707,86.474,5.155889e-07,0.0,0.0
22.83567899286568,86.474,5.413604e-07,0.0,0.0
22.835251180476853,86.474,5.781912e-07,0.0,0.0
22.834834804308738,86.474,5.410111e-07,0.0,0.0
22.8344300287486,86.474,5.012698e-07,0.0,0.0
22.83401074180652,86.474,5.036272e-07,0.0,0.0
22.83358441993915,86.474,5.381007e-07,0.0,0.0
22.833148775653346,86.474,5.358452e-07,0.0,0.0
22.832767182270377,86.474,5.41113e-07,0.0,0.0
22.832333719344927,86.474,4.862377e-07,0.0,0.0
22.831901160865147,86.474,4.509493e-07,0.0,0.0
22.831500291923124,86.474,5.007169e-07,0.0,0.0
22.83105795263268,86.474,5.144975e-07,0.0,0.0
22.83065594479632,86.474,5.178445e-07,0.0,0.0
22.8302309593706,86.474,4.877511e-07,0.0,0.0
22.829806649541037,86.474,5.09448e-07,0.0,0.0
22.829382928865623,86.474,5.587208e-07,0.0,0.0
22.82897863475617,86.474,5.490874e-07,0.0,0.0
22.828535529619565,86.474,4.689937e-07,0.0,0.0
22.82813526232358,86.474,4.461181e-07,0.0,0.0
22.82770169676564,86.474,4.683679e-07,0.0,0.0
22.827296306857185,86.474,5.040347e-07,0.0,0.0
22.826887269610605,86.474,5.230249e-07,0.0,0.0
22.82645047062476,86.474,4.936883e-07,0.0,0.0
22.826045637065956,86.474,4.535395e-07,0.0,0.0
22.825642472781336,86.474,5.004113e-07,0.0,0.0
22.82521040320301,86.474,5.198526e-07,0.0,0.0
22.82483202074563,86.474,5.242618e-07,0.0,0.0
22.82440904628054,86.474,4.862377e-07,0.0,0.0
22.823994873923397,86.474,4.817994e-07,0.0,0.0
22.82355568935224,86.474,4.788744e-07,0.0,0.0
22.82312558303156,86.474,4.892063e-07,0.0,0.0
22.82272371053868,86.474,4.962494e-07,0.0,0.0
22.82230860437569,86.474,4.846806e-07,0.0,0.0
22.821884085885216,86.474,4.972244e-07,0.0,0.0
22.82147871321324,86.474,5.339534e-07,0.0,0.0
22.82103487739648,86.474,5.174516e-07,0.0,0.0
22.82062551380335,86.474,5.020993e-07,0.0,0.0
22.82019734045595,86.474,4.965405e-07,0.0,0.0
22.81976668559624,86.474,5.233742e-07,0.0,0.0
22.819376459953403,86.474,5.387992e-07,0.0,0.0
22.818936029025007,86.474,5.359761e-07,0.0,0.0
22.818532100801445,86.474,5.057664e-07,0.0,0.0
22.81809007654065,86.474,4.803878e-07,0.0,0.0
22.81768329144602,86.474,5.210022e-07,0.0,0.0
22.81725792318132,86.474,5.318143e-07,0.0,0.0
22.81687117408562,86.474,5.224283e-07,0.0,0.0
22.81643966954324,86.474,4.941103e-07,0.0,0.0
22.81601811836927,86.474,5.14221e-07,0.0,0.0
22.815591757605283,86.474,5.33415e-07,0.0,0.0
22.81516648845628,86.474,5.23476e-07,0.0,0.0
22.81476339464495,86.474,5.087495e-07,0.0,0.0
22.81436106977033,86.474,4.696631e-07,0.0,0.0
22.813951737535028,86.474,5.140901e-07,0.0,0.0
22.81353515223365,86.474,5.313195e-07,0.0,0.0
22.813111667084467,86.474,5.40269e-07,0.0,0.0
22.81267546523507,86.474,4.969042e-07,0.0,0.0
22.812251207977297,86.474,4.919857e-07,0.0,0.0
22.81183989644675,86.474,5.126349e-07,0.0,0.0
22.811443284774157,86.474,5.480688e-07,0.0,0.0
22.81099432908832,86.474,5.143665e-07,0.0,0.0
22.810581855912588,86.474,5.363836e-07,0.0,0.0
22.810168689966783,86.474,4.971807e-07,0.0,0.0
22.809720197773657,86.474,5.31727e-07,0.0,0.0
22.809322672080555,86.474,5.384354e-07,0.0,0.0
22.808901366499,86.474,5.330512e-07,0.0,0.0
22.80849299984066,86.474,5.119655e-07,0.0,0.0
22.808066564038384,86.474,5.28642e-07,0.0,0.0
22.807634059307382,86.474,5.012844e-07,0.0,0.0
22.80722885880285,86.474,4.975591e-07,0.0,0.0
22.80682961653767,86.474,5.081383e-07,0.0,0.0
22.80638741303597,86.474,5.126349e-07,0.0,0.0
22.80597785348721,86.474,4.78205e-07,0.0,0.0
22.805569332147503,86.474,5.158217e-07,0.0,0.0
22.805154626922,86.474,5.253387e-07,0.0,0.0
22.80475226825236,86.474,5.241018e-07,0.0,0.0
22.80433760075833,86.474,5.075563e-07,0.0,0.0
22.803893124235547,86.474,4.884932e-07,0.0,0.0
22.803496885081906,86.474,5.000329e-07,0.0,0.0
22.80307732429033,86.474,5.448092e-07,0.0,0.0
22.802663644414142,86.474,5.433831e-07,0.0,0.0
22.80223441557345,86.474,5.128531e-07,0.0,0.0
22.80182612535255,86.474,4.966278e-07,0.0,0.0
22.801425246978493,86.474,4.880858e-07,0.0,0.0
22.80098149051691,86.474,4.668982e-07,0.0,0.0
22.8005480332134,86.474,4.645699e-07,0.0,0.0
22.80011725170549,86.474,4.978501e-07,0.0,0.0
22.799678572805075,86.474,4.991889e-07,0.0,0.0
22.79928067065926,86.474,4.902249e-07,0.0,0.0
22.79886371736254,86.474,4.482135e-07,0.0,0.0
22.798472773623143,86.474,3.415043e-07,0.0,0.0
22.79802603372756,86.474,3.013411e-07,0.0,0.0
22.797613840919567,86.474,2.956076e-07,0.0,0.0
22.79720352958144,86.474,4.095928e-07,0.0,0.0
22.796801342582324,86.474,4.746689e-07,0.0,0.0
22.79636709500308,86.474,5.10292e-07,0.0,0.0
22.79595978116965,86.474,4.871545e-07,0.0,0.0
22.79554795870509,86.474,5.081383e-07,0.0,0.0
22.795127245542,86.474,5.1604e-07,0.0,0.0
22.794687488728584,86.474,5.124311e-07,0.0,0.0
22.794286777847724,86.474,4.971807e-07,0.0,0.0
22.793890321773745,86.474,4.829635e-07,0.0,0.0
22.793480968428472,86.474,5.200272e-07,0.0,0.0
22.79305373394397,86.474,5.468755e-07,0.0,0.0
22.792625583086597,86.474,5.37344e-07,0.0,0.0
22.79218597506337,86.474,5.575275e-07,0.0,0.0
22.79178448190411,86.474,5.436304e-07,0.0,0.0
22.79138137131748,86.474,5.760521e-07,0.0,0.0
22.79094945168122,86.474,5.521579e-07,0.0,0.0
22.790517184183383,86.474,5.784095e-07,0.0,0.0
22.790088437216447,86.474,5.605834e-07,0.0,0.0
22.78967371208267,86.474,5.66055e-07,0.0,0.0
22.789272271029528,86.474,6.008486e-07,0.0,0.0
22.7888313415431,86.474,6.088376e-07,0.0,0.0
22.788431951365947,86.474,5.458423e-07,0.0,0.0
22.787994981923728,86.474,5.315815e-07,0.0,0.0
22.787570863213823,86.474,5.271431e-07,0.0,0.0
22.78715605226952,86.474,5.49102e-07,0.0,0.0
22.786752975117544,86.474,5.388283e-07,0.0,0.0
22.78635287730717,86.474,5.204784e-07,0.0,0.0
22.785915675900974,86.474,5.450711e-07,0.0,0.0
22.785503147191385,86.474,5.60889e-07,0.0,0.0
22.785088104290395,86.474,5.750771e-07,0.0,0.0
22.784675277282968,86.474,5.774345e-07,0.0,0.0
22.78427601638905,86.474,5.782931e-07,0.0,0.0
22.78387168251965,86.474,5.781039e-07,0.0,0.0
22.78344092467317,86.474,5.914189e-07,0.0,0.0
22.78302843029377,86.474,5.915354e-07,0.0,0.0
22.7826059149693,86.474,5.824404e-07,0.0,0.0
22.7821655061614,86.474,6.087648e-07,0.0,0.0
22.78176374352648,86.474,5.602051e-07,0.0,0.0
22.781356410095132,86.474,5.784677e-07,0.0,0.0
22.780910226817312,86.474,5.881011e-07,0.0,0.0
22.780494423382358,86.474,5.812326e-07,0.0,0.0
22.7800723486331,86.474,5.585753e-07,0.0,0.0
22.779657195251225,86.474,5.500769e-07,0.0,0.0
22.779225710537133,86.474,5.83881e-07,0.0,0.0
22.77881732751524,86.474,6.153714e-07,0.0,0.0
22.77838085147505,86.474,5.909824e-07,0.0,0.0
22.77797184471473,86.474,5.376351e-07,0.0,0.0
22.77755856721546,86.474,5.482289e-07,0.0,0.0
22.77714323311732,86.474,5.549955e-07,0.0,0.0
22.776737864314388,86.474,5.685433e-07,0.0,0.0
22.776298595645144,86.474,5.641923e-07,0.0,0.0
22.7758997565184,86.474,5.146721e-07,0.0,0.0
22.7754881974719,86.474,5.36791e-07,0.0,0.0
22.77507410809978,86.474,5.231996e-07,0.0,0.0
22.77466189776398,86.474,5.336915e-07,0.0,0.0
22.774225377662606,86.474,5.085021e-07,0.0,0.0
22.77382519648808,86.474,5.200272e-07,0.0,0.0
22.773426219625744,86.474,5.499023e-07,0.0,0.0
22.772981143140854,86.474,5.267793e-07,0.0,0.0
22.77255929326665,86.474,4.889444e-07,0.0,0.0
22.77212129902684,86.474,4.708418e-07,0.0,0.0
22.77171375694287,86.474,4.853646e-07,0.0,0.0
22.771314749912825,86.474,5.442416e-07,0.0,0.0
22.770877233564867,86.474,5.256588e-07,0.0,0.0
22.770467672828065,86.474,5.374313e-07,0.0,0.0
22.770036224674858,86.474,5.164329e-07,0.0,0.0
22.769605923808825,86.474,5.361362e-07,0.0,0.0
22.76920009022442,86.474,5.209295e-07,0.0,0.0
22.7687619380114,86.474,5.619804e-07,0.0,0.0
22.768363746695968,86.474,5.226466e-07,0.0,0.0
22.76792292993796,86.474,4.821632e-07,0.0,0.0
22.76753999154883,86.474,5.274196e-07,0.0,0.0
22.767118572698383,86.474,5.512557e-07,0.0,0.0
22.766680850880643,86.474,5.661277e-07,0.0,0.0
22.766278435611696,86.474,5.430193e-07,0.0,0.0
22.7658766637269,86.474,5.01168e-07,0.0,0.0
22.765469992927244,86.474,4.966423e-07,0.0,0.0
22.76503949049039,86.474,4.734902e-07,0.0,0.0
22.76460694297212,86.474,5.093898e-07,0.0,0.0
22.764200843557123,86.474,4.850444e-07,0.0,0.0
22.763803100982862,86.474,5.385227e-07,0.0,0.0
22.763399375495503,86.474,5.319307e-07,0.0,0.0
22.76293953578255,86.474,5.55563e-07,0.0,0.0
22.7625087392555,86.474,5.333859e-07,0.0,0.0
22.76209412112516,86.474,5.068287e-07,0.0,0.0
22.761691251896043,86.474,5.305337e-07,0.0,0.0
22.761263757329832,86.474,5.856418e-07,0.0,0.0
22.76084091708261,86.474,5.905604e-07,0.0,0.0
22.7604096461982,86.474,5.588372e-07,0.0,0.0
22.75998614001365,86.474,5.375769e-07,0.0,0.0
22.75957169293618,86.474,5.22763e-07,0.0,0.0
22.75915303931059,86.474,4.941394e-07,0.0,0.0
22.75872466260204,86.474,5.078618e-07,0.0,0.0
22.7583259079959,86.474,4.658214e-07,0.0,0.0
22.75790105368629,86.474,4.851172e-07,0.0,0.0
22.757473758853763,86.474,5.207839e-07,0.0,0.0
22.757065800918877,86.474,4.892936e-07,0.0,0.0
22.75663511768163,86.474,4.298345e-07,0.0,0.0
22.7562132740464,86.474,4.155736e-07,0.0,0.0
22.755827429459977,86.474,4.667963e-07,0.0,0.0
22.75543628577459,86.474,4.991016e-07,0.0,0.0
22.75498461642044,86.474,5.406619e-07,0.0,0.0
22.75458604452069,86.474,5.020265e-07,0.0,0.0
22.754153970145847,86.474,5.384063e-07,0.0,0.0
22.753729976568717,86.474,5.373004e-07,0.0,0.0
22.75332810877357,86.474,4.923495e-07,0.0,0.0
22.75289751299876,86.474,5.157781e-07,0.0,0.0
22.752491577800196,86.474,4.827307e-07,0.0,0.0
22.75206561267749,86.474,4.864123e-07,0.0,0.0
22.75163066967088,86.474,5.392794e-07,0.0,0.0
22.75122851654869,86.474,5.543989e-07,0.0,0.0
22.750792833131023,86.474,5.82877e-07,0.0,0.0
22.75035548340125,86.474,5.575712e-07,0.0,0.0
22.74995092310252,86.474,5.214242e-07,0.0,0.0
22.749542607786516,86.474,5.53584e-07,0.0,0.0
22.74911236861149,86.474,6.045739e-07,0.0,0.0
22.74868492199248,86.474,5.501643e-07,0.0,0.0
22.7482701840796,86.474,5.384354e-07,0.0,0.0
22.747834300706536,86.474,5.51343e-07,0.0,0.0
22.747453439392235,86.474,5.29486e-07,0.0,0.0
22.74703631196787,86.474,5.319744e-07,0.0,0.0
22.74661990287746,86.474,5.321635e-07,0.0,0.0
22.746211389597,86.474,5.491747e-07,0.0,0.0
22.745803467050127,86.474,5.271431e-07,0.0,0.0
22.745394969885567,86.474,6.094633e-07,0.0,0.0
22.74496325497316,86.474,6.19737e-07,0.0,0.0
22.744561161562476,86.474,5.824113e-07,0.0,0.0
22.744130668072053,86.474,5.560141e-07,0.0,0.0
22.743710535459662,86.474,5.926995e-07,0.0,0.0
22.74332645259821,86.474,6.089685e-07,0.0,0.0
22.74288481279953,86.474,5.878683e-07,0.0,0.0
22.742476129049034,86.474,5.627662e-07,0.0,0.0
22.742062316357288,86.474,5.434558e-07,0.0,0.0
22.741617221475472,86.474,4.70638e-07,0.0,0.0
22.74121075033082,86.474,4.543544e-07,0.0,0.0
22.740789554930544,86.474,4.890462e-07,0.0,0.0
23.1139171875,95.474,2.580191e-05,0.0,0.0
23.1139171875,95.474,-3.262612e-06,0.0,0.0
23.11378681580789,95.474,-2.334942e-06,0.0,0.0
23.113647359150757,95.474,-1.753811e-06,0.0,0.0
23.11345694005883,95.474,-1.317909e-06,0.0,0.0
23.11323149643284,95.474,-9.766518e-07,0.0,0.0
23.11297005348337,95.474,-7.571653e-07,0.0,0.0
23.11267335697154,95.474,-5.887414e-07,0.0,0.0
23.112321373639983,95.474,-3.894675e-07,0.0,0.0
23.11192067923601,95.474,-2.836896e-07,0.0,0.0
23.111509036300983,95.474,-1.699809e-07,0.0,0.0
23.111064904745827,95.474,-8.630741e-08,0.0,0.0
23.11065331169842,95.474,-1.484295e-09,0.0,0.0
23.11022326843636,95.474,5.275069e-08,0.0,0.0
23.109814382246853,95.474,8.949428e-08,0.0,0.0
23.109419080121985,95.474,1.259614e-07,0.0,0.0
23.10897450978308,95.474,1.528242e-07,0.0,0.0
23.10856395265277,95.474,1.681328e-07,0.0,0.0
23.108148318964098,95.474,1.833687e-07,0.0,0.0
23.10771085645065,95.474,2.140878e-07,0.0,0.0
23.107309158418555,95.474,2.121669e-07,0.0,0.0
23.10691128346877,95.474,2.107408e-07,0.0,0.0
23.106500172011497,95.474,2.061715e-07,0.0,0.0
23.106053729374125,95.474,2.055604e-07,0.0,0.0
23.105642928099453,95.474,2.179149e-07,0.0,0.0
23.10523884501564,95.474,2.174056e-07,0.0,0.0
23.10484084477523,95.474,2.155284e-07,0.0,0.0
23.104401395626216,95.474,2.06579e-07,0.0,0.0
23.10398894885155,95.474,1.965818e-07,0.0,0.0
23.10357954909757,95.474,2.253364e-07,0.0,0.0
23.103169719973707,95.474,2.292072e-07,0.0,0.0
23.102731954250743,95.474,2.145534e-07,0.0,0.0
23.102330806053992,95.474,2.173038e-07,0.0,0.0
23.101895678302444,95.474,2.227025e-07,0.0,0.0
23.101486341582543,95.474,2.230227e-07,0.0,0.0
23.10105850428513,95.474,2.297456e-07,0.0,0.0
23.10062543513317,95.474,2.109155e-07,0.0,0.0
23.100217468269197,95.474,2.173329e-07,0.0,0.0
23.099801543735754,95.474,2.285815e-07,0.0,0.0
23.099381209822266,95.474,2.434099e-07,0.0,0.0
23.09893561950585,95.474,2.306915e-07,0.0,0.0
23.09852943008985,95.474,2.174638e-07,0.0,0.0
23.09811748169447,95.474,2.293818e-07,0.0,0.0
23.097669987260268,95.474,2.392771e-07,0.0,0.0
23.09726830509852,95.474,2.54382e-07,0.0,0.0
23.096869843105925,95.474,2.454763e-07,0.0,0.0
23.096463326791586,95.474,2.295565e-07,0.0,0.0
23.096049924281463,95.474,2.416054e-07,0.0,0.0
23.09563268932055,95.474,2.519955e-07,0.0,0.0
23.09519331575134,95.474,2.582819e-07,0.0,0.0
23.09479502415415,95.474,2.475572e-07,0.0,0.0
23.094396750881486,95.474,2.408779e-07,0.0,0.0
23.093958842446728,95.474,2.342276e-07,0.0,0.0
23.09354054271341,95.474,2.719316e-07,0.0,0.0
23.093126345821144,95.474,2.687593e-07,0.0,0.0
23.092718262210436,95.474,2.818851e-07,0.0,0.0
23.092278309667687,95.474,2.638117e-07,0.0,0.0
23.0918790428278,95.474,2.351153e-07,0.0,0.0
23.09144026065448,95.474,2.059387e-07,0.0,0.0
23.09101853424913,95.474,2.146553e-07,0.0,0.0
23.09060095332395,95.474,2.257584e-07,0.0,0.0
23.090162717770493,95.474,2.586312e-07,0.0,0.0
23.089767622312287,95.474,2.729066e-07,0.0,0.0
23.08935870681482,95.474,2.750457e-07,0.0,0.0
23.0889300938046,95.474,2.93483e-07,0.0,0.0
23.08849463918409,95.474,2.817687e-07,0.0,0.0
23.088070940672555,95.474,2.751913e-07,0.0,0.0
23.08765925627372,95.474,2.782035e-07,0.0,0.0
23.08725846728532,95.474,2.884335e-07,0.0,0.0
23.08682135479232,95.474,2.937886e-07,0.0,0.0
23.086425080365984,95.474,2.912275e-07,0.0,0.0
23.08600151098461,95.474,2.93905e-07,0.0,0.0
23.085600085559594,95.474,3.025634e-07,0.0,0.0
23.085187298823925,95.474,3.126916e-07,0.0,0.0
23.08475895571415,95.474,3.209279e-07,0.0,0.0
23.084359849924198,95.474,3.241294e-07,0.0,0.0
23.083925508525397,95.474,3.216119e-07,0.0,0.0
23.08351053384297,95.474,3.094756e-07,0.0,0.0
23.083097196743417,95.474,3.205787e-07,0.0,0.0
23.082686467430992,95.474,3.07773e-07,0.0,0.0
23.082262117496303,95.474,3.152236e-07,0.0,0.0
23.0818436514915,95.474,3.299792e-07,0.0,0.0
23.081443563185797,95.474,3.207388e-07,0.0,0.0
23.08100023752554,95.474,2.965535e-07,0.0,0.0
23.08058650876075,95.474,3.022287e-07,0.0,0.0
23.080140723097852,95.474,3.304303e-07,0.0,0.0
23.079737695985266,95.474,3.241876e-07,0.0,0.0
23.07930020931847,95.474,3.202149e-07,0.0,0.0
23.07890189059546,95.474,3.110617e-07,0.0,0.0
23.078492315581776,95.474,2.804591e-07,0.0,0.0
23.07806905390556,95.474,3.094756e-07,0.0,0.0
23.07763643533095,95.474,3.244932e-07,0.0,0.0
23.077231192245907,95.474,3.363966e-07,0.0,0.0
23.07679499020436,95.474,2.996967e-07,0.0,0.0
23.076397126316643,95.474,2.897577e-07,0.0,0.0
23.07598680423733,95.474,3.161258e-07,0.0,0.0
23.07557552541576,95.474,3.484165e-07,0.0,0.0
23.075130698673707,95.474,3.241148e-07,0.0,0.0
23.07473018827968,95.474,3.06798e-07,0.0,0.0
23.07433214747181,95.474,3.233145e-07,0.0,0.0
23.07393054907984,95.474,3.62852e-07,0.0,0.0
23.073484808087045,95.474,3.650784e-07,0.0,0.0
23.073060099362696,95.474,3.659661e-07,0.0,0.0
23.07262845930489,95.474,3.409659e-07,0.0,0.0
23.072226600136933,95.474,3.570167e-07,0.0,0.0
23.07181046874182,95.474,3.688183e-07,0.0,0.0
23.07138682064634,95.474,3.525347e-07,0.0,0.0
23.070976149105416,95.474,3.444293e-07,0.0,0.0
23.07053033409736,95.474,3.399473e-07,0.0,0.0
23.07011739028285,95.474,3.813911e-07,0.0,0.0
