True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.96784450485657,79.528,2.125307e-07,0.0,0.0
25.967415189117247,79.528,2.103625e-07,0.0,0.0
25.96697629176444,79.528,2.184679e-07,0.0,0.0
25.96654870939037,79.528,2.175366e-07,0.0,0.0
25.966160325426923,79.528,2.218876e-07,0.0,0.0
25.96574936712665,79.528,2.14859e-07,0.0,0.0
25.9653381890059,79.528,2.227898e-07,0.0,0.0
25.96490650510929,79.528,2.324668e-07,0.0,0.0
25.96447549255896,79.528,2.182642e-07,0.0,0.0
25.964043544268407,79.528,2.125016e-07,0.0,0.0
25.963646687347843,79.528,2.121087e-07,0.0,0.0
25.963228416488736,79.528,2.299348e-07,0.0,0.0
25.962805682965847,79.528,2.298038e-07,0.0,0.0
25.962383774707995,79.528,2.282759e-07,0.0,0.0
25.961950062956102,79.528,2.182351e-07,0.0,0.0
25.961515336641728,79.528,2.046872e-07,0.0,0.0
25.96111619309917,79.528,1.877197e-07,0.0,0.0
25.96069359197044,79.528,1.594017e-07,0.0,0.0
25.960266282093983,79.528,1.44224e-07,0.0,0.0
25.95987642019369,79.528,8.169445e-08,0.0,0.0
25.95945035971956,79.528,9.221549e-08,0.0,0.0
25.959016934857203,79.528,1.599547e-07,0.0,0.0
25.95861897990776,79.528,2.049346e-07,0.0,0.0
25.95819761733046,79.528,2.17362e-07,0.0,0.0
25.957783520219653,79.528,2.17231e-07,0.0,0.0
25.95738538553726,79.528,2.126762e-07,0.0,0.0
25.95694761335826,79.528,2.008892e-07,0.0,0.0
25.956530963976647,79.528,2.046872e-07,0.0,0.0
25.956126442163274,79.528,2.016313e-07,0.0,0.0
25.955702708839127,79.528,1.906737e-07,0.0,0.0
25.95528015499088,79.528,1.87807e-07,0.0,0.0
25.954857790820377,79.528,1.901353e-07,0.0,0.0
25.954464878573965,79.528,1.925946e-07,0.0,0.0
25.95401278437544,79.528,1.923763e-07,0.0,0.0
25.953601457600904,79.528,1.991575e-07,0.0,0.0
25.953176334583613,79.528,2.035667e-07,0.0,0.0
25.95275307306077,79.528,2.046145e-07,0.0,0.0
25.952330547358667,79.528,2.086745e-07,0.0,0.0
25.951935498558125,79.528,1.919398e-07,0.0,0.0
25.9515066645071,79.528,1.891021e-07,0.0,0.0
25.951079181355208,79.528,1.882145e-07,0.0,0.0
25.950652303453342,79.528,1.942972e-07,0.0,0.0
25.95023264677772,79.528,1.985027e-07,0.0,0.0
25.94982552563261,79.528,1.933513e-07,0.0,0.0
25.949431328867,79.528,1.913722e-07,0.0,0.0
25.948999181301435,79.528,1.962326e-07,0.0,0.0
25.948567040507086,79.528,1.959706e-07,0.0,0.0
25.94814904592561,79.528,1.914159e-07,0.0,0.0
25.947760607384588,79.528,1.980225e-07,0.0,0.0
25.947347614003885,79.528,1.958397e-07,0.0,0.0
25.946934411431688,79.528,1.898588e-07,0.0,0.0
25.94650012537464,79.528,2.003362e-07,0.0,0.0
25.946088678833064,79.528,1.978187e-07,0.0,0.0
25.94567500016384,79.528,1.985754e-07,0.0,0.0
25.9452548674401,79.528,1.919689e-07,0.0,0.0
25.9448559892986,79.528,1.903099e-07,0.0,0.0
25.9444193921989,79.528,1.878216e-07,0.0,0.0
25.94398412288066,79.528,1.892186e-07,0.0,0.0
25.943556504090044,79.528,1.885055e-07,0.0,0.0
25.94314963198535,79.528,1.85406e-07,0.0,0.0
25.94270707545831,79.528,1.879089e-07,0.0,0.0
25.94231766865237,79.528,1.909939e-07,0.0,0.0
25.94188095663703,79.528,2.058514e-07,0.0,0.0
25.9414695389835,79.528,2.04629e-07,0.0,0.0
25.941029881397032,79.528,1.934968e-07,0.0,0.0
25.940625067130235,79.528,1.999433e-07,0.0,0.0
25.940209051073506,79.528,2.130837e-07,0.0,0.0
25.93979626906136,79.528,2.024462e-07,0.0,0.0
25.93939618075109,79.528,1.875451e-07,0.0,0.0
25.938970137335367,79.528,1.862354e-07,0.0,0.0
25.938545863324126,79.528,1.947774e-07,0.0,0.0
25.938140780944497,79.528,1.91314e-07,0.0,0.0
25.937726211443334,79.528,2.015586e-07,0.0,0.0
25.93730228594429,79.528,2.139714e-07,0.0,0.0
25.936894629750384,79.528,2.005545e-07,0.0,0.0
25.936483320299192,79.528,2.001907e-07,0.0,0.0
25.936062814309263,79.528,2.121815e-07,0.0,0.0
25.935623135622468,79.528,2.160086e-07,0.0,0.0
25.93522087207454,79.528,2.094166e-07,0.0,0.0
25.93481890460391,79.528,2.085872e-07,0.0,0.0
25.93438357280065,79.528,1.934386e-07,0.0,0.0
25.93397061549021,79.528,2.03232e-07,0.0,0.0
25.933527288539096,79.528,2.076558e-07,0.0,0.0
25.933116306228147,79.528,2.170273e-07,0.0,0.0
25.932676532309245,79.528,2.134475e-07,0.0,0.0
25.932272265654127,79.528,2.073939e-07,0.0,0.0
25.931872601344622,79.528,1.996523e-07,0.0,0.0
25.931427600341635,79.528,1.993467e-07,0.0,0.0
25.931012491632902,79.528,2.046872e-07,0.0,0.0
25.93059716480829,79.528,1.835579e-07,0.0,0.0
25.93015902412597,79.528,1.531444e-07,0.0,0.0
25.92975656002292,79.528,1.237349e-07,0.0,0.0
25.929356342708765,79.528,1.389562e-07,0.0,0.0
25.92891921142312,79.528,1.109292e-07,0.0,0.0
25.92851926541956,79.528,1.073495e-07,0.0,0.0
25.92808434525787,79.528,1.130538e-07,0.0,0.0
25.92768155626728,79.528,1.665903e-07,0.0,0.0
25.927283187846847,79.528,1.99856e-07,0.0,0.0
25.92688010301855,79.528,2.013112e-07,0.0,0.0
25.92642286847729,79.528,2.138258e-07,0.0,0.0
25.9260179767972,79.528,2.157612e-07,0.0,0.0
25.92560519016429,79.528,1.99856e-07,0.0,0.0
25.92517996933292,79.528,2.01806e-07,0.0,0.0
25.92477050396073,79.528,1.94239e-07,0.0,0.0
25.92437035885381,79.528,2.063898e-07,0.0,0.0
25.92392357684685,79.528,1.87807e-07,0.0,0.0
25.9235094826457,79.528,1.79687e-07,0.0,0.0
25.92306477244111,79.528,1.965673e-07,0.0,0.0
25.922660021589305,79.528,1.992885e-07,0.0,0.0
25.922224543575588,79.528,1.980661e-07,0.0,0.0
25.921823695210595,79.528,1.783483e-07,0.0,0.0
25.921414564907003,79.528,1.353765e-07,0.0,0.0
25.920984700435984,79.528,1.60464e-07,0.0,0.0
25.920540451538468,79.528,1.666485e-07,0.0,0.0
25.92014418648277,79.528,1.65368e-07,0.0,0.0
25.919733828603896,79.528,1.865701e-07,0.0,0.0
25.919308987991293,79.528,2.106826e-07,0.0,0.0
25.91890058878572,79.528,2.014422e-07,0.0,0.0
25.918487150352934,79.528,2.060406e-07,0.0,0.0
25.918075527486454,79.528,2.045708e-07,0.0,0.0
25.91764047741669,79.528,2.111192e-07,0.0,0.0
25.917233705106355,79.528,2.140587e-07,0.0,0.0
25.916838741204195,79.528,1.946319e-07,0.0,0.0
25.916430040331186,79.528,2.038432e-07,0.0,0.0
25.91598497312731,79.528,2.096058e-07,0.0,0.0
25.91555984415188,79.528,2.087472e-07,0.0,0.0
25.91513634824828,79.528,2.069428e-07,0.0,0.0
25.91472368603966,79.528,2.052111e-07,0.0,0.0
25.914329333889697,79.528,1.977896e-07,0.0,0.0
25.91388817746291,79.528,2.053857e-07,0.0,0.0
25.913474547949544,79.528,1.92289e-07,0.0,0.0
25.91302153680711,79.528,1.798035e-07,0.0,0.0
25.91261945364011,79.528,1.804729e-07,0.0,0.0
25.912218458341197,79.528,1.844892e-07,0.0,0.0
25.911780477444765,79.528,1.802255e-07,0.0,0.0
25.911368506612963,79.528,1.989101e-07,0.0,0.0
25.91094648758608,79.528,1.871522e-07,0.0,0.0
25.91051971207124,79.528,1.938315e-07,0.0,0.0
25.910102295545656,79.528,2.090819e-07,0.0,0.0
25.90969206721851,79.528,1.924491e-07,0.0,0.0
25.90929612269774,79.528,2.124725e-07,0.0,0.0
25.908858692220115,79.528,2.09111e-07,0.0,0.0
25.90844445552095,79.528,2.173183e-07,0.0,0.0
25.90803115061937,79.528,2.120505e-07,0.0,0.0
25.90761817650069,79.528,2.183078e-07,0.0,0.0
25.90722121067662,79.528,1.970329e-07,0.0,0.0
25.90681482965031,79.528,2.06026e-07,0.0,0.0
25.90637845881673,79.528,2.201123e-07,0.0,0.0
25.90596447870945,79.528,2.104061e-07,0.0,0.0
25.90554448676716,79.528,1.917651e-07,0.0,0.0
25.90510465976076,79.528,2.118759e-07,0.0,0.0
25.904703468839774,79.528,2.368906e-07,0.0,0.0
25.904301043918657,79.528,2.267625e-07,0.0,0.0
25.903867947076908,79.528,2.13462e-07,0.0,0.0
25.90343354586899,79.528,1.942244e-07,0.0,0.0
25.90301028355448,79.528,1.963926e-07,0.0,0.0
25.902597107262228,79.528,2.056622e-07,0.0,0.0
25.90216425809808,79.528,1.985754e-07,0.0,0.0
25.901764711165235,79.528,2.077286e-07,0.0,0.0
25.90136412322692,79.528,2.140005e-07,0.0,0.0
25.90091927115773,79.528,2.134038e-07,0.0,0.0
25.900499336115804,79.528,2.084853e-07,0.0,0.0
25.90006788333276,79.528,2.115703e-07,0.0,0.0
25.899668031068973,79.528,2.040906e-07,0.0,0.0
25.899262769778897,79.528,2.044544e-07,0.0,0.0
25.89886472675076,79.528,2.027373e-07,0.0,0.0
25.89841935895103,79.528,1.861044e-07,0.0,0.0
25.898007685994106,79.528,1.950102e-07,0.0,0.0
25.89759212098792,79.528,2.082525e-07,0.0,0.0
25.897157698542653,79.528,2.008019e-07,0.0,0.0
25.8967618331391,79.528,1.785083e-07,0.0,0.0
25.89635852391264,79.528,1.885783e-07,0.0,0.0
25.89594305948456,79.528,1.823646e-07,0.0,0.0
25.895498441214286,79.528,1.813314e-07,0.0,0.0
25.895084442836517,79.528,1.919252e-07,0.0,0.0
25.894682214792724,79.528,1.990411e-07,0.0,0.0
25.89423092850892,79.528,2.045126e-07,0.0,0.0
25.893840344440363,79.528,2.147281e-07,0.0,0.0
25.89340146811685,79.528,2.208544e-07,0.0,0.0
25.89298209807477,79.528,2.121524e-07,0.0,0.0
25.892561281512705,79.528,2.163724e-07,0.0,0.0
25.892124942661965,79.528,2.103334e-07,0.0,0.0
25.891723467138057,79.528,2.060697e-07,0.0,0.0
25.8913176080294,79.528,2.139132e-07,0.0,0.0
25.89088152962877,79.528,2.097804e-07,0.0,0.0
25.890459929386694,79.528,2.037559e-07,0.0,0.0
25.89003882640967,79.528,2.063316e-07,0.0,0.0
25.8896285142174,79.528,2.192828e-07,0.0,0.0
25.88922907219491,79.528,2.176093e-07,0.0,0.0
25.888790706878968,79.528,2.227171e-07,0.0,0.0
25.888378101968712,79.528,2.153829e-07,0.0,0.0
25.88797830703608,79.528,2.091547e-07,0.0,0.0
25.88755241011463,79.528,2.018351e-07,0.0,0.0
25.887161648782087,79.528,1.876469e-07,0.0,0.0
25.886721467969718,79.528,1.938315e-07,0.0,0.0
25.88632338975947,79.528,1.993176e-07,0.0,0.0
25.885912954174533,79.528,2.017186e-07,0.0,0.0
25.885482349120423,79.528,2.094748e-07,0.0,0.0
25.885052033560417,79.528,2.028683e-07,0.0,0.0
25.884642216939007,79.528,2.019515e-07,0.0,0.0
25.88423937444725,79.528,2.043525e-07,0.0,0.0
25.88380111661041,79.528,1.934677e-07,0.0,0.0
25.883399224378135,79.528,1.8641e-07,0.0,0.0
25.882951661642995,79.528,1.739973e-07,0.0,0.0
25.88252626110717,79.528,1.983426e-07,0.0,0.0
25.88209409203069,79.528,2.205634e-07,0.0,0.0
25.881691075196382,79.528,2.563029e-07,0.0,0.0
25.8812898717413,79.528,2.184097e-07,0.0,0.0
25.88084892615328,79.528,1.761364e-07,0.0,0.0
25.88043980639016,79.528,1.261214e-07,0.0,0.0
25.8800013535188,79.528,1.521112e-07,0.0,0.0
25.879586951393748,79.528,1.38607e-07,0.0,0.0
25.879182140603195,79.528,1.472799e-07,0.0,0.0
25.878780280154277,79.528,2.080051e-07,0.0,0.0
25.8783761859422,79.528,2.391171e-07,0.0,0.0
25.877961175479207,79.528,2.245215e-07,0.0,0.0
25.87753866796944,79.528,2.196321e-07,0.0,0.0
25.877100957473893,79.528,2.245361e-07,0.0,0.0
25.876696434137724,79.528,2.296001e-07,0.0,0.0
25.87629250819293,79.528,2.27883e-07,0.0,0.0
25.875886126414567,79.528,2.211746e-07,0.0,0.0
25.875427665022197,79.528,2.280285e-07,0.0,0.0
25.87502472667758,79.528,2.337038e-07,0.0,0.0
25.87459590642378,79.528,2.230518e-07,0.0,0.0
25.87417822370316,79.528,2.184825e-07,0.0,0.0
25.87377780395756,79.528,2.256857e-07,0.0,0.0
25.873341923595373,79.528,2.222805e-07,0.0,0.0
25.872933759174867,79.528,2.126471e-07,0.0,0.0
25.87250831571755,79.528,2.217857e-07,0.0,0.0
25.872073707768845,79.528,2.297456e-07,0.0,0.0
25.87167048229972,79.528,2.19603e-07,0.0,0.0
25.871221217652213,79.528,2.244051e-07,0.0,0.0
25.87083278036997,79.528,2.34053e-07,0.0,0.0
25.87041934677279,79.528,2.319721e-07,0.0,0.0
25.86997270276608,79.528,2.226006e-07,0.0,0.0
25.869560063730766,79.528,2.164597e-07,0.0,0.0
25.869152776952948,79.528,2.046872e-07,0.0,0.0
25.868752410396716,79.528,2.109009e-07,0.0,0.0
25.86831412173339,79.528,2.098095e-07,0.0,0.0
25.867903391894394,79.528,2.138841e-07,0.0,0.0
25.867491117443,79.528,2.177403e-07,0.0,0.0
25.867080537647,79.528,2.138986e-07,0.0,0.0
25.866676186010903,79.528,2.068555e-07,0.0,0.0
25.866264203441187,79.528,2.038432e-07,0.0,0.0
25.865839284956248,79.528,2.111046e-07,0.0,0.0
25.865428229921168,79.528,2.136076e-07,0.0,0.0
25.86501269621496,79.528,2.088054e-07,0.0,0.0
25.864564631318647,79.528,2.001616e-07,0.0,0.0
25.864155111598254,79.528,2.143643e-07,0.0,0.0
25.863741202345047,79.528,1.96058e-07,0.0,0.0
25.863316170366357,79.528,1.756853e-07,0.0,0.0
25.8629062147022,79.528,1.928129e-07,0.0,0.0
25.86247704477571,79.528,2.224842e-07,0.0,0.0
25.862048166625357,79.528,2.182642e-07,0.0,0.0
25.86163856428513,79.528,2.222368e-07,0.0,0.0
25.86118635125383,79.528,2.220622e-07,0.0,0.0
25.860799764192592,79.528,2.177112e-07,0.0,0.0
25.86039186015116,79.528,2.138113e-07,0.0,0.0
25.85994588004241,79.528,1.984008e-07,0.0,0.0
25.859532611646426,79.528,2.015877e-07,0.0,0.0
25.859122947607872,79.528,2.101006e-07,0.0,0.0
25.858723067671345,79.528,2.061861e-07,0.0,0.0
25.85831804760297,79.528,2.034212e-07,0.0,0.0
25.857880092009022,79.528,2.02941e-07,0.0,0.0
25.857467925114555,79.528,2.061133e-07,0.0,0.0
25.85705315752015,79.528,2.154848e-07,0.0,0.0
25.85664367996871,79.528,2.140732e-07,0.0,0.0
25.856203953571622,79.528,2.186425e-07,0.0,0.0
25.855804227863565,79.528,2.168381e-07,0.0,0.0
25.855399682930084,79.528,2.080051e-07,0.0,0.0
25.854967395175795,79.528,2.125162e-07,0.0,0.0
25.8545376596748,79.528,2.148154e-07,0.0,0.0
25.85412584915401,79.528,2.226734e-07,0.0,0.0
25.85369309752789,79.528,2.276647e-07,0.0,0.0
25.853289370743614,79.528,2.312881e-07,0.0,0.0
25.852884950977774,79.528,2.223678e-07,0.0,0.0
25.852436067021728,79.528,2.338202e-07,0.0,0.0
25.85202061554183,79.528,2.31812e-07,0.0,0.0
25.85160586706633,79.528,2.259476e-07,0.0,0.0
25.85117008067914,79.528,2.239976e-07,0.0,0.0
25.85077050703365,79.528,2.253219e-07,0.0,0.0
25.85032599668496,79.528,2.210872e-07,0.0,0.0
25.84992420988801,79.528,2.046145e-07,0.0,0.0
25.849500621228103,79.528,1.977605e-07,0.0,0.0
25.849098458777995,79.528,1.950248e-07,0.0,0.0
25.848664177463608,79.528,1.743465e-07,0.0,0.0
25.848260623526816,79.528,1.262088e-07,0.0,0.0
25.847861828273835,79.528,1.032749e-07,0.0,0.0
25.84744907708904,79.528,1.46727e-07,0.0,0.0
25.84702996194693,79.528,1.920125e-07,0.0,0.0
25.846592737691385,79.528,2.211164e-07,0.0,0.0
25.84618857618122,79.528,2.492889e-07,0.0,0.0
25.84578505329366,79.528,2.401648e-07,0.0,0.0
25.84535885946169,79.528,2.411834e-07,0.0,0.0
25.84494677598464,79.528,2.369634e-07,0.0,0.0
25.844521714406007,79.528,2.24245e-07,0.0,0.0
25.8440951920835,79.528,2.220331e-07,0.0,0.0
25.843670022802275,79.528,2.281886e-07,0.0,0.0
25.8432649097879,79.528,2.289889e-07,0.0,0.0
25.84283461604384,79.528,2.270244e-07,0.0,0.0
25.842406745996392,79.528,2.244051e-07,0.0,0.0
25.841994376545056,79.528,2.330344e-07,0.0,0.0
25.841551340911717,79.528,2.338638e-07,0.0,0.0
25.841148836854217,79.528,2.254383e-07,0.0,0.0
25.84072670123493,79.528,2.332818e-07,0.0,0.0
25.84033145470065,79.528,2.263696e-07,0.0,0.0
25.839898031952096,79.528,2.315501e-07,0.0,0.0
25.839474004753928,79.528,2.242159e-07,0.0,0.0
25.839051379020287,79.528,2.219022e-07,0.0,0.0
25.838651745128985,79.528,2.190791e-07,0.0,0.0
25.838247062439425,79.528,2.222368e-07,0.0,0.0
25.83783498116488,79.528,2.209417e-07,0.0,0.0
25.83740936970027,79.528,2.099841e-07,0.0,0.0
25.836995593607213,79.528,2.073648e-07,0.0,0.0
25.83655640155815,79.528,2.137385e-07,0.0,0.0
25.836154731561496,79.528,2.222805e-07,0.0,0.0
25.835743196236056,79.528,2.241286e-07,0.0,0.0
25.835331677339443,79.528,2.200541e-07,0.0,0.0
25.834902052290627,79.528,2.315501e-07,0.0,0.0
25.83448907323151,79.528,2.269662e-07,0.0,0.0
25.834042955442463,79.528,2.162706e-07,0.0,0.0
25.833644043896783,79.528,2.106972e-07,0.0,0.0
25.83321813348373,79.528,2.062734e-07,0.0,0.0
25.832788192498484,79.528,2.00409e-07,0.0,0.0
25.832392344731357,79.528,2.109591e-07,0.0,0.0
25.83194433086481,79.528,2.160377e-07,0.0,0.0
25.83153583989198,79.528,2.140587e-07,0.0,0.0
25.83110355317741,79.528,2.073939e-07,0.0,0.0
25.83068387844489,79.528,2.024171e-07,0.0,0.0
25.830278437306088,79.528,2.152374e-07,0.0,0.0
25.82988232522492,79.528,2.253073e-07,0.0,0.0
25.82944199271669,79.528,2.218148e-07,0.0,0.0
25.829033614386606,79.528,2.183806e-07,0.0,0.0
25.82862997064909,79.528,2.123415e-07,0.0,0.0
25.82819762844769,79.528,2.146407e-07,0.0,0.0
25.827807997583808,79.528,2.116576e-07,0.0,0.0
25.82737851352475,79.528,2.163724e-07,0.0,0.0
25.82696549617394,79.528,2.299348e-07,0.0,0.0
25.82654992821182,79.528,2.265006e-07,0.0,0.0
25.82612066020064,79.528,2.204906e-07,0.0,0.0
25.825711253748583,79.528,2.218876e-07,0.0,0.0
25.825288945259093,79.528,2.356974e-07,0.0,0.0
25.824902616394677,79.528,2.320739e-07,0.0,0.0
25.82446168732867,79.528,2.37429e-07,0.0,0.0
25.82402246278261,79.528,2.358429e-07,0.0,0.0
25.823624975652976,79.528,2.372108e-07,0.0,0.0
25.823196517942154,79.528,2.398301e-07,0.0,0.0
25.82275881423905,79.528,2.363522e-07,0.0,0.0
25.822369977431816,79.528,2.174929e-07,0.0,0.0
25.82192743110464,79.528,2.093293e-07,0.0,0.0
25.821508666454868,79.528,1.814187e-07,0.0,0.0
25.821079037114085,79.528,1.824519e-07,0.0,0.0
25.82065375886146,79.528,2.171582e-07,0.0,0.0
25.820229382261704,79.528,2.354791e-07,0.0,0.0
25.819827575492017,79.528,2.161541e-07,0.0,0.0
25.81942415452041,79.528,1.537555e-07,0.0,0.0
25.819006059994127,79.528,1.290464e-07,0.0,0.0
25.81857838509566,79.528,1.281587e-07,0.0,0.0
25.81818788812477,79.528,7.705239e-08,0.0,0.0
25.8177565148212,79.528,9.659561e-08,0.0,0.0
25.81736027128873,79.528,1.661538e-07,0.0,0.0
25.816922971719062,79.528,2.206943e-07,0.0,0.0
25.816513483505283,79.528,2.326124e-07,0.0,0.0
25.816075582691973,79.528,2.326706e-07,0.0,0.0
25.815683690509516,79.528,2.323941e-07,0.0,0.0
25.81524746151424,79.528,2.232555e-07,0.0,0.0
25.81483099750973,79.528,2.355082e-07,0.0,0.0
25.81442997854012,79.528,2.32103e-07,0.0,0.0
25.81399507606466,79.528,2.302113e-07,0.0,0.0
25.81358353155247,79.528,2.317538e-07,0.0,0.0
25.81315409595394,79.528,2.419838e-07,0.0,0.0
25.812728342300403,79.528,2.470915e-07,0.0,0.0
25.81233512730636,79.528,2.454763e-07,0.0,0.0
25.81189695492509,79.528,2.367888e-07,0.0,0.0
25.811471640573007,79.528,2.35872e-07,0.0,0.0
25.811036925310237,79.528,2.344459e-07,0.0,0.0
25.81061137824104,79.528,2.330489e-07,0.0,0.0
25.81021231873265,79.528,2.297165e-07,0.0,0.0
25.809790987721797,79.528,2.331653e-07,0.0,0.0
25.80939097657995,79.528,2.296729e-07,0.0,0.0
25.808972795550503,79.528,2.168381e-07,0.0,0.0
25.808537933693508,79.528,2.042652e-07,0.0,0.0
25.80813505365205,79.528,2.065499e-07,0.0,0.0
25.80772526154849,79.528,2.115703e-07,0.0,0.0
25.80731566876008,79.528,2.233719e-07,0.0,0.0
25.806917471732497,79.528,2.248562e-07,0.0,0.0
25.80647558595519,79.528,2.212764e-07,0.0,0.0
25.80607020138425,79.528,2.118759e-07,0.0,0.0
25.805642643848103,79.528,2.237939e-07,0.0,0.0
25.80524276600668,79.528,2.273882e-07,0.0,0.0
25.804812342338558,79.528,2.407905e-07,0.0,0.0
25.804411104034493,79.528,2.312445e-07,0.0,0.0
25.803969953886813,79.528,2.205343e-07,0.0,0.0
25.803559630619358,79.528,2.276211e-07,0.0,0.0
25.80311178141712,79.528,2.261077e-07,0.0,0.0
25.80269868565568,79.528,2.256274e-07,0.0,0.0
25.80228292951232,79.528,2.300076e-07,0.0,0.0
25.801875670653747,79.528,2.264424e-07,0.0,0.0
25.801446541028465,79.528,2.222368e-07,0.0,0.0
25.80102784254842,79.528,2.187444e-07,0.0,0.0
25.80058757783505,79.528,2.158631e-07,0.0,0.0
25.800192122964983,79.528,2.092565e-07,0.0,0.0
25.799764797845093,79.528,2.067245e-07,0.0,0.0
25.799373128279424,79.528,2.16678e-07,0.0,0.0
25.798949111200308,79.528,2.11352e-07,0.0,0.0
25.79852882159781,79.528,2.002635e-07,0.0,0.0
25.798090132365637,79.528,2.003071e-07,0.0,0.0
25.797698574467383,79.528,2.049055e-07,0.0,0.0
25.797300525561187,79.528,2.089801e-07,0.0,0.0
25.796876494794954,79.528,2.19472e-07,0.0,0.0
25.79644516777921,79.528,2.199085e-07,0.0,0.0
25.796035493450827,79.528,2.169545e-07,0.0,0.0
25.79559492851396,79.528,2.197485e-07,0.0,0.0
25.79520460380149,79.528,2.198067e-07,0.0,0.0
25.794777177949307,79.528,2.162997e-07,0.0,0.0
25.794362347955275,79.528,2.131274e-07,0.0,0.0
25.79393925338198,79.528,2.16678e-07,0.0,0.0
25.79352382323585,79.528,2.144516e-07,0.0,0.0
25.793095571369054,79.528,2.072338e-07,0.0,0.0
25.79266351641171,79.528,2.078887e-07,0.0,0.0
25.792262481813047,79.528,2.209854e-07,0.0,0.0
25.791848284598696,79.528,2.20025e-07,0.0,0.0
25.79141753063005,79.528,2.24376e-07,0.0,0.0
25.79099169365941,79.528,2.290908e-07,0.0,0.0
25.790565835310257,79.528,2.347224e-07,0.0,0.0
25.790115796063517,79.528,2.272864e-07,0.0,0.0
25.78973945157176,79.528,2.177403e-07,0.0,0.0
25.789345105547877,79.528,2.15281e-07,0.0,0.0
25.78891321382077,79.528,2.242305e-07,0.0,0.0
25.788500229546177,79.528,2.321467e-07,0.0,0.0
25.78806014957997,79.528,2.261077e-07,0.0,0.0
25.78765963244805,79.528,2.193556e-07,0.0,0.0
25.787261024543177,79.528,2.276065e-07,0.0,0.0
25.786842553985387,79.528,2.188317e-07,0.0,0.0
25.786434328036265,79.528,2.15281e-07,0.0,0.0
25.7859969916536,79.528,2.138695e-07,0.0,0.0
25.785589651298764,79.528,2.233137e-07,0.0,0.0
25.78515775618382,79.528,2.240267e-07,0.0,0.0
25.784763164658155,79.528,2.252491e-07,0.0,0.0
25.784317858603803,79.528,2.149463e-07,0.0,0.0
25.783923744313245,79.528,1.95796e-07,0.0,0.0
25.783475700198014,79.528,2.122979e-07,0.0,0.0
25.78307441249398,79.528,2.322195e-07,0.0,0.0
25.782648425789336,79.528,2.269662e-07,0.0,0.0
25.782214304691514,79.528,2.273737e-07,0.0,0.0
25.78181831514353,79.528,2.232555e-07,0.0,0.0
25.78138999766721,79.528,2.272864e-07,0.0,0.0
25.78096363616605,79.528,2.260203e-07,0.0,0.0
25.780544909029523,79.528,2.317975e-07,0.0,0.0
25.78008727158307,79.528,2.278393e-07,0.0,0.0
25.77970946920628,79.528,2.23401e-07,0.0,0.0
25.77929801513566,79.528,2.266606e-07,0.0,0.0
25.778889989164277,79.528,2.292654e-07,0.0,0.0
25.77846496753179,79.528,2.284505e-07,0.0,0.0
25.77804230453609,79.528,2.23823e-07,0.0,0.0
25.77764576105682,79.528,2.088345e-07,0.0,0.0
25.777217936276266,79.528,2.333254e-07,0.0,0.0
25.776823097070885,79.528,2.39088e-07,0.0,0.0
25.77639292655163,79.528,2.236047e-07,0.0,0.0
25.775971251131068,79.528,2.196612e-07,0.0,0.0
25.775551532255896,79.528,2.167653e-07,0.0,0.0
25.775152052477683,79.528,2.179295e-07,0.0,0.0
25.77472250186554,79.528,2.268644e-07,0.0,0.0
25.774280420349125,79.528,2.246088e-07,0.0,0.0
25.773866445880973,79.528,2.157321e-07,0.0,0.0
25.7734560637754,79.528,2.164888e-07,0.0,0.0
25.773040529325385,79.528,2.209999e-07,0.0,0.0
25.77261089848001,79.528,2.269517e-07,0.0,0.0
25.772177848923693,79.528,2.133747e-07,0.0,0.0
25.77177077865519,79.528,2.056913e-07,0.0,0.0
25.77135669360028,79.528,1.893932e-07,0.0,0.0
25.770924615694643,79.528,1.646404e-07,0.0,0.0
25.77050892618544,79.528,1.47018e-07,0.0,0.0
25.77005926521084,79.528,1.626759e-07,0.0,0.0
25.76967682137941,79.528,1.991139e-07,0.0,0.0
25.769270620597865,79.528,2.192246e-07,0.0,0.0
25.768854465959915,79.528,2.316519e-07,0.0,0.0
25.76844238591408,79.528,2.166926e-07,0.0,0.0
25.76800703083256,79.528,2.122251e-07,0.0,0.0
25.767599680192674,79.528,2.165034e-07,0.0,0.0
25.7671982889672,79.528,2.142478e-07,0.0,0.0
25.766778535949907,79.528,2.206361e-07,0.0,0.0
25.766379792275195,79.528,2.249435e-07,0.0,0.0
25.76594206775072,79.528,2.169836e-07,0.0,0.0
25.765525777701328,79.528,2.177403e-07,0.0,0.0
25.765099817835104,79.528,2.195156e-07,0.0,0.0
25.76470688944968,79.528,2.087909e-07,0.0,0.0
25.76428015769576,79.528,2.130109e-07,0.0,0.0
25.76385185119492,79.528,2.167362e-07,0.0,0.0
25.76342487110792,79.528,2.126035e-07,0.0,0.0
25.76300708127649,79.528,2.06157e-07,0.0,0.0
25.762570437745584,79.528,2.079323e-07,0.0,0.0
25.762173349880605,79.528,2.03363e-07,0.0,0.0
25.761744487826604,79.528,2.007146e-07,0.0,0.0
25.761315387814463,79.528,2.006127e-07,0.0,0.0
25.7609116830458,79.528,1.986482e-07,0.0,0.0
25.760486724600185,79.528,1.960725e-07,0.0,0.0
25.760060205100743,79.528,1.892186e-07,0.0,0.0
25.759628419709912,79.528,1.755252e-07,0.0,0.0
