True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.835196875,85.361,1.3204e-08,0.0,0.0
18.834946875000004,85.361,1.301e-08,0.0,0.0
18.834696875,85.361,1.29381e-08,0.0,0.0
18.834446875000005,85.361,1.31273e-08,0.0,0.0
18.834196875000004,85.361,1.30555e-08,0.0,0.0
18.833946875,85.361,1.278945e-08,0.0,0.0
18.833696875000005,85.361,1.32248e-08,0.0,0.0
18.833446875000003,85.361,1.30074e-08,0.0,0.0
18.833196875,85.361,1.32464e-08,0.0,0.0
18.832946875000005,85.361,1.300355e-08,0.0,0.0
18.832696875000003,85.361,1.306925e-08,0.0,0.0
18.832446875,85.361,1.30725e-08,0.0,0.0
18.832196875000005,85.361,1.302115e-08,0.0,0.0
18.831946875000003,85.361,1.351775e-08,0.0,0.0
18.831696875,85.361,1.30269e-08,0.0,0.0
18.831446875000005,85.361,1.277935e-08,0.0,0.0
18.831196875000003,85.361,1.32468e-08,0.0,0.0
18.830946875,85.361,1.29541e-08,0.0,0.0
18.830696875000005,85.361,1.284625e-08,0.0,0.0
18.830446875000003,85.361,1.28812e-08,0.0,0.0
18.830196875,85.361,1.304735e-08,0.0,0.0
18.829946875000005,85.361,1.28712e-08,0.0,0.0
18.829696875000003,85.361,1.359955e-08,0.0,0.0
18.829446875,85.361,1.25352e-08,0.0,0.0
18.829196875000004,85.361,1.31881e-08,0.0,0.0
18.828946875000003,85.361,1.28437e-08,0.0,0.0
18.828696875,85.361,1.29799e-08,0.0,0.0
18.828446875000004,85.361,1.34756e-08,0.0,0.0
18.828196875000003,85.361,1.2418e-08,0.0,0.0
18.827946875,85.361,1.366605e-08,0.0,0.0
18.827696875000004,85.361,1.35816e-08,0.0,0.0
18.827446875000003,85.361,1.20767e-08,0.0,0.0
18.827196875,85.361,1.31811e-08,0.0,0.0
18.826946875000004,85.361,1.340305e-08,0.0,0.0
18.826696875000003,85.361,1.37381e-08,0.0,0.0
18.826446875,85.361,1.31807e-08,0.0,0.0
18.826196875000004,85.361,1.318885e-08,0.0,0.0
18.825946875000003,85.361,1.30107e-08,0.0,0.0
18.825696875,85.361,1.363495e-08,0.0,0.0
18.825446875000004,85.361,1.33084e-08,0.0,0.0
18.825196875000003,85.361,1.367455e-08,0.0,0.0
18.824946875,85.361,1.31938e-08,0.0,0.0
18.824696875000004,85.361,1.335505e-08,0.0,0.0
18.824446875000003,85.361,1.32235e-08,0.0,0.0
18.824196875,85.361,1.298e-08,0.0,0.0
18.823946875000004,85.361,1.351995e-08,0.0,0.0
18.823696875000003,85.361,1.34317e-08,0.0,0.0
18.823446875,85.361,1.3328e-08,0.0,0.0
18.823196875000004,85.361,1.3622e-08,0.0,0.0
18.822946875000003,85.361,1.35239e-08,0.0,0.0
18.822696875,85.361,1.36267e-08,0.0,0.0
18.822446875000004,85.361,1.31119e-08,0.0,0.0
18.822196875000003,85.361,1.315045e-08,0.0,0.0
18.821946875,85.361,1.31974e-08,0.0,0.0
18.821696875000004,85.361,1.326545e-08,0.0,0.0
18.821446875000003,85.361,1.32071e-08,0.0,0.0
18.821196875,85.361,1.359755e-08,0.0,0.0
18.820946875000004,85.361,1.36004e-08,0.0,0.0
18.820696875000003,85.361,1.352585e-08,0.0,0.0
18.820446875,85.361,1.32702e-08,0.0,0.0
18.820196875000004,85.361,1.336635e-08,0.0,0.0
18.819946875000003,85.361,1.337425e-08,0.0,0.0
18.819696875,85.361,1.35176e-08,0.0,0.0
18.819446875000004,85.361,1.30175e-08,0.0,0.0
18.819196875000003,85.361,1.34843e-08,0.0,0.0
18.818946875,85.361,1.3247150000000001e-08,0.0,0.0
18.818696875000004,85.361,1.316455e-08,0.0,0.0
18.818446875000003,85.361,1.34975e-08,0.0,0.0
18.818196875,85.361,1.3364450000000001e-08,0.0,0.0
18.817946875000004,85.361,1.33826e-08,0.0,0.0
18.817696875000003,85.361,1.315315e-08,0.0,0.0
18.817446875,85.361,1.38409e-08,0.0,0.0
18.817196875000004,85.361,1.366295e-08,0.0,0.0
18.816946875000003,85.361,1.3606150000000001e-08,0.0,0.0
18.816696875,85.361,1.409035e-08,0.0,0.0
18.816446875000004,85.361,1.33489e-08,0.0,0.0
18.816196875000003,85.361,1.39052e-08,0.0,0.0
18.815946875,85.361,1.326505e-08,0.0,0.0
18.815696875000004,85.361,1.32139e-08,0.0,0.0
18.815446875000003,85.361,1.37638e-08,0.0,0.0
18.815196875,85.361,1.3213800000000001e-08,0.0,0.0
18.814946875000004,85.361,1.35184e-08,0.0,0.0
18.814696875000003,85.361,1.36674e-08,0.0,0.0
18.814446875,85.361,1.382695e-08,0.0,0.0
18.814196875000004,85.361,1.32101e-08,0.0,0.0
18.813946875000003,85.361,1.385575e-08,0.0,0.0
18.813696875,85.361,1.365465e-08,0.0,0.0
18.813446875000004,85.361,1.46075e-08,0.0,0.0
18.813196875000003,85.361,1.36725e-08,0.0,0.0
18.812946875,85.361,1.374165e-08,0.0,0.0
18.812696875000004,85.361,1.27393e-08,0.0,0.0
18.812446875000003,85.361,1.37054e-08,0.0,0.0
18.812196875,85.361,1.36355e-08,0.0,0.0
18.811946875000004,85.361,1.37141e-08,0.0,0.0
18.811696875000003,85.361,1.33532e-08,0.0,0.0
18.811446875,85.361,1.40394e-08,0.0,0.0
18.811196875000004,85.361,1.35997e-08,0.0,0.0
18.810946875000003,85.361,1.28455e-08,0.0,0.0
18.810696875,85.361,1.31531e-08,0.0,0.0
18.810446875000004,85.361,1.352015e-08,0.0,0.0
18.810196875000003,85.361,1.36332e-08,0.0,0.0
18.809946875,85.361,1.34949e-08,0.0,0.0
18.809696875000004,85.361,1.36241e-08,0.0,0.0
18.809446875000003,85.361,1.287515e-08,0.0,0.0
18.809196875,85.361,1.37133e-08,0.0,0.0
18.808946875000004,85.361,1.34955e-08,0.0,0.0
18.808696875000003,85.361,1.30524e-08,0.0,0.0
18.808446875,85.361,1.34672e-08,0.0,0.0
18.808196875000004,85.361,1.365445e-08,0.0,0.0
18.807946875000003,85.361,1.3300750000000001e-08,0.0,0.0
18.807696875,85.361,1.32306e-08,0.0,0.0
18.807446875000004,85.361,1.34149e-08,0.0,0.0
18.807196875,85.361,1.342195e-08,0.0,0.0
18.806946875,85.361,1.311315e-08,0.0,0.0
18.806696875000004,85.361,1.3405e-08,0.0,0.0
18.806446875,85.361,1.33496e-08,0.0,0.0
18.806196875,85.361,1.25098e-08,0.0,0.0
18.805946875000004,85.361,1.290775e-08,0.0,0.0
18.805696875,85.361,1.33049e-08,0.0,0.0
18.805446875,85.361,1.4104e-08,0.0,0.0
18.805196875000004,85.361,1.32134e-08,0.0,0.0
18.804946875,85.361,1.34166e-08,0.0,0.0
18.804696875,85.361,1.415045e-08,0.0,0.0
18.804446875000004,85.361,1.30537e-08,0.0,0.0
18.804196875,85.361,1.344025e-08,0.0,0.0
18.803946875,85.361,1.32432e-08,0.0,0.0
18.803696875000004,85.361,1.30183e-08,0.0,0.0
18.803446875,85.361,1.31289e-08,0.0,0.0
18.803196875000005,85.361,1.32124e-08,0.0,0.0
18.802946875000004,85.361,1.336465e-08,0.0,0.0
18.802696875,85.361,1.42191e-08,0.0,0.0
18.802446875000005,85.361,1.34939e-08,0.0,0.0
18.802196875000003,85.361,1.3377850000000001e-08,0.0,0.0
18.801946875,85.361,1.40957e-08,0.0,0.0
18.801696875000005,85.361,1.33581e-08,0.0,0.0
18.801446875000003,85.361,1.30922e-08,0.0,0.0
18.801196875,85.361,1.31908e-08,0.0,0.0
18.800946875000005,85.361,1.306935e-08,0.0,0.0
18.800696875000003,85.361,1.36491e-08,0.0,0.0
18.800446875,85.361,1.32929e-08,0.0,0.0
18.800196875000005,85.361,1.3535549999999998e-08,0.0,0.0
18.799946875000003,85.361,1.30622e-08,0.0,0.0
18.799696875,85.361,1.35621e-08,0.0,0.0
18.799446875000005,85.361,1.3687100000000001e-08,0.0,0.0
18.799196875000003,85.361,1.23036e-08,0.0,0.0
18.798946875,85.361,1.270415e-08,0.0,0.0
18.798696875000005,85.361,1.30092e-08,0.0,0.0
18.798446875000003,85.361,1.31161e-08,0.0,0.0
18.798196875,85.361,1.316355e-08,0.0,0.0
18.797946875000004,85.361,1.24743e-08,0.0,0.0
18.797696875000003,85.361,1.31393e-08,0.0,0.0
18.797446875,85.361,1.35796e-08,0.0,0.0
18.797196875000004,85.361,1.341635e-08,0.0,0.0
18.796946875000003,85.361,1.31414e-08,0.0,0.0
18.796696875,85.361,1.35897e-08,0.0,0.0
18.796446875000004,85.361,1.30955e-08,0.0,0.0
18.796196875000003,85.361,1.32207e-08,0.0,0.0
18.795946875,85.361,1.324115e-08,0.0,0.0
18.795696875000004,85.361,1.34568e-08,0.0,0.0
18.795446875000003,85.361,1.297365e-08,0.0,0.0
18.795196875,85.361,1.34364e-08,0.0,0.0
18.794946875000004,85.361,1.348965e-08,0.0,0.0
18.794696875000003,85.361,1.28196e-08,0.0,0.0
18.794446875,85.361,1.33224e-08,0.0,0.0
18.794196875000004,85.361,1.318155e-08,0.0,0.0
18.793946875000003,85.361,1.34603e-08,0.0,0.0
18.793696875,85.361,1.34006e-08,0.0,0.0
18.793446875000004,85.361,1.30897e-08,0.0,0.0
18.793196875000003,85.361,1.27636e-08,0.0,0.0
18.792946875,85.361,1.32458e-08,0.0,0.0
18.792696875000004,85.361,1.33511e-08,0.0,0.0
18.792446875000003,85.361,1.28765e-08,0.0,0.0
18.792196875,85.361,1.23971e-08,0.0,0.0
18.791946875000004,85.361,1.32463e-08,0.0,0.0
18.791696875000003,85.361,1.31384e-08,0.0,0.0
18.791446875,85.361,1.28134e-08,0.0,0.0
18.791196875000004,85.361,1.29974e-08,0.0,0.0
18.790946875000003,85.361,1.32113e-08,0.0,0.0
18.790696875,85.361,1.30065e-08,0.0,0.0
18.790446875000004,85.361,1.26807e-08,0.0,0.0
18.790196875000003,85.361,1.27587e-08,0.0,0.0
18.789946875,85.361,1.15785e-08,0.0,0.0
18.789696875000004,85.361,1.28768e-08,0.0,0.0
18.789446875000003,85.361,1.30485e-08,0.0,0.0
18.789196875,85.361,1.27069e-08,0.0,0.0
18.788946875000004,85.361,1.32494e-08,0.0,0.0
18.788696875000003,85.361,1.30169e-08,0.0,0.0
18.788446875,85.361,1.274155e-08,0.0,0.0
18.788196875000004,85.361,1.276965e-08,0.0,0.0
18.787946875000003,85.361,1.32235e-08,0.0,0.0
18.787696875,85.361,1.27218e-08,0.0,0.0
18.787446875000004,85.361,1.27708e-08,0.0,0.0
18.787196875000003,85.361,1.271815e-08,0.0,0.0
18.786946875,85.361,1.29864e-08,0.0,0.0
18.786696875000004,85.361,1.295335e-08,0.0,0.0
18.786446875000003,85.361,1.25599e-08,0.0,0.0
18.786196875,85.361,1.232e-08,0.0,0.0
18.785946875000004,85.361,1.24861e-08,0.0,0.0
18.785696875000003,85.361,1.28959e-08,0.0,0.0
18.785446875,85.361,1.255245e-08,0.0,0.0
18.785196875000004,85.361,1.326195e-08,0.0,0.0
18.784946875000003,85.361,1.27651e-08,0.0,0.0
18.784696875,85.361,1.234285e-08,0.0,0.0
18.784446875000004,85.361,1.31193e-08,0.0,0.0
18.784196875000003,85.361,1.216335e-08,0.0,0.0
18.783946875,85.361,1.29077e-08,0.0,0.0
18.783696875000004,85.361,1.29938e-08,0.0,0.0
18.783446875000003,85.361,1.293295e-08,0.0,0.0
18.783196875,85.361,1.30243e-08,0.0,0.0
18.782946875000004,85.361,1.30658e-08,0.0,0.0
18.782696875000003,85.361,1.326455e-08,0.0,0.0
18.782446875,85.361,1.31574e-08,0.0,0.0
18.782196875000004,85.361,1.3893750000000002e-08,0.0,0.0
18.781946875000003,85.361,1.27134e-08,0.0,0.0
18.781696875,85.361,1.323145e-08,0.0,0.0
18.781446875000004,85.361,1.302945e-08,0.0,0.0
18.781196875000003,85.361,1.32801e-08,0.0,0.0
18.780946875,85.361,1.34442e-08,0.0,0.0
18.780696875000004,85.361,1.29791e-08,0.0,0.0
18.780446875000003,85.361,1.338755e-08,0.0,0.0
18.780196875,85.361,1.312725e-08,0.0,0.0
18.779946875000004,85.361,1.33975e-08,0.0,0.0
18.779696875000003,85.361,1.327875e-08,0.0,0.0
18.779446875,85.361,1.249575e-08,0.0,0.0
18.779196875000004,85.361,1.3416400000000001e-08,0.0,0.0
18.778946875000003,85.361,1.30655e-08,0.0,0.0
18.778696875,85.361,1.35884e-08,0.0,0.0
18.778446875000004,85.361,1.33444e-08,0.0,0.0
18.778196875000003,85.361,1.315745e-08,0.0,0.0
18.777946875,85.361,1.32966e-08,0.0,0.0
18.777696875000004,85.361,1.3263e-08,0.0,0.0
18.777446875000003,85.361,1.33565e-08,0.0,0.0
18.777196875,85.361,1.314505e-08,0.0,0.0
18.776946875000004,85.361,1.29269e-08,0.0,0.0
18.776696875000003,85.361,1.278295e-08,0.0,0.0
18.776446875,85.361,1.28177e-08,0.0,0.0
18.776196875000004,85.361,1.285095e-08,0.0,0.0
18.775946875,85.361,1.33979e-08,0.0,0.0
18.775696875,85.361,1.320125e-08,0.0,0.0
18.775446875000004,85.361,1.26225e-08,0.0,0.0
18.775196875,85.361,1.328035e-08,0.0,0.0
18.774946875,85.361,1.32412e-08,0.0,0.0
18.774696875000004,85.361,1.31693e-08,0.0,0.0
18.774446875,85.361,1.332725e-08,0.0,0.0
18.774196875,85.361,1.35674e-08,0.0,0.0
18.773946875000004,85.361,1.27514e-08,0.0,0.0
18.773696875,85.361,1.27759e-08,0.0,0.0
18.773446875,85.361,1.39058e-08,0.0,0.0
18.773196875000004,85.361,1.25915e-08,0.0,0.0
18.772946875,85.361,1.29031e-08,0.0,0.0
18.772696875,85.361,1.321805e-08,0.0,0.0
18.772446875000004,85.361,1.42356e-08,0.0,0.0
18.772196875,85.361,1.349e-08,0.0,0.0
18.771946875000005,85.361,1.342725e-08,0.0,0.0
18.771696875000004,85.361,1.3245500000000001e-08,0.0,0.0
18.771446875,85.361,1.332135e-08,0.0,0.0
18.771196875000005,85.361,1.29958e-08,0.0,0.0
18.770946875000003,85.361,1.34439e-08,0.0,0.0
18.770696875,85.361,1.33547e-08,0.0,0.0
18.770446875000005,85.361,1.30764e-08,0.0,0.0
18.770196875000003,85.361,1.34147e-08,0.0,0.0
18.769946875,85.361,1.54566e-08,0.0,0.0
18.769696875000005,85.361,1.25894e-08,0.0,0.0
18.769446875000003,85.361,1.37526e-08,0.0,0.0
18.769196875,85.361,1.28455e-08,0.0,0.0
18.768946875000005,85.361,1.3031150000000001e-08,0.0,0.0
18.768696875000003,85.361,1.371375e-08,0.0,0.0
18.768446875,85.361,1.32496e-08,0.0,0.0
18.768196875000005,85.361,1.280915e-08,0.0,0.0
18.767946875000003,85.361,1.34583e-08,0.0,0.0
18.767696875,85.361,1.41555e-08,0.0,0.0
18.767446875000005,85.361,1.17306e-08,0.0,0.0
18.767196875000003,85.361,1.32647e-08,0.0,0.0
18.766946875,85.361,1.34904e-08,0.0,0.0
18.766696875000004,85.361,1.341675e-08,0.0,0.0
18.766446875000003,85.361,1.40345e-08,0.0,0.0
18.766196875,85.361,1.298685e-08,0.0,0.0
18.765946875000004,85.361,1.357665e-08,0.0,0.0
18.765696875000003,85.361,1.29124e-08,0.0,0.0
18.765446875,85.361,1.24562e-08,0.0,0.0
18.765196875000004,85.361,1.35739e-08,0.0,0.0
18.764946875000003,85.361,1.302995e-08,0.0,0.0
18.764696875,85.361,1.34231e-08,0.0,0.0
18.764446875000004,85.361,1.339555e-08,0.0,0.0
18.764196875000003,85.361,1.2111e-08,0.0,0.0
18.763946875,85.361,1.41564e-08,0.0,0.0
18.763696875000004,85.361,1.2750600000000001e-08,0.0,0.0
18.763446875000003,85.361,1.401625e-08,0.0,0.0
18.763196875,85.361,1.39586e-08,0.0,0.0
18.762946875000004,85.361,1.29427e-08,0.0,0.0
18.762696875000003,85.361,1.38637e-08,0.0,0.0
18.762446875,85.361,1.354585e-08,0.0,0.0
18.762196875000004,85.361,1.30506e-08,0.0,0.0
18.761946875000003,85.361,1.256635e-08,0.0,0.0
18.761696875,85.361,1.28279e-08,0.0,0.0
18.761446875000004,85.361,1.282165e-08,0.0,0.0
18.761196875000003,85.361,1.48482e-08,0.0,0.0
18.760946875,85.361,1.400215e-08,0.0,0.0
18.760696875000004,85.361,1.24311e-08,0.0,0.0
18.760446875000003,85.361,1.20436e-08,0.0,0.0
18.760196875,85.361,1.88979e-08,0.0,0.0
18.759946875000004,85.361,1.316815e-08,0.0,0.0
18.759696875000003,85.361,1.328455e-08,0.0,0.0
18.759446875,85.361,1.53757e-08,0.0,0.0
18.759196875000004,85.361,1.04016e-08,0.0,0.0
18.758946875000003,85.361,1.30121e-08,0.0,0.0
18.758696875,85.361,1.40624e-08,0.0,0.0
18.758446875000004,85.361,1.367885e-08,0.0,0.0
18.758196875000003,85.361,1.7165e-08,0.0,0.0
18.757946875,85.361,1.352415e-08,0.0,0.0
18.757696875000004,85.361,1.4742199999999998e-08,0.0,0.0
18.757446875000003,85.361,1.31661e-08,0.0,0.0
18.757196875,85.361,1.23292e-08,0.0,0.0
18.756946875000004,85.361,1.349265e-08,0.0,0.0
18.756696875000003,85.361,1.243455e-08,0.0,0.0
18.756446875,85.361,1.42139e-08,0.0,0.0
18.756196875000004,85.361,1.28934e-08,0.0,0.0
18.755946875000003,85.361,1.42853e-08,0.0,0.0
18.755696875,85.361,1.28049e-08,0.0,0.0
18.755446875000004,85.361,1.3828e-08,0.0,0.0
18.755196875000003,85.361,1.36323e-08,0.0,0.0
18.754946875,85.361,1.38587e-08,0.0,0.0
18.754696875000004,85.361,1.34856e-08,0.0,0.0
18.754446875000003,85.361,1.33577e-08,0.0,0.0
18.754196875,85.361,1.39966e-08,0.0,0.0
18.753946875000004,85.361,1.36015e-08,0.0,0.0
18.753696875000003,85.361,1.38384e-08,0.0,0.0
18.753446875,85.361,1.38568e-08,0.0,0.0
18.753196875000004,85.361,1.279365e-08,0.0,0.0
18.752946875000003,85.361,1.40132e-08,0.0,0.0
18.752696875,85.361,1.362275e-08,0.0,0.0
18.752446875000004,85.361,1.269e-08,0.0,0.0
18.752196875000003,85.361,1.36956e-08,0.0,0.0
18.751946875,85.361,1.305505e-08,0.0,0.0
18.751696875000004,85.361,1.286705e-08,0.0,0.0
18.751446875000003,85.361,9.81301e-09,0.0,0.0
18.751196875,85.361,1.37571e-08,0.0,0.0
18.750946875000004,85.361,1.385825e-08,0.0,0.0
18.750696875000003,85.361,1.33019e-08,0.0,0.0
18.750446875,85.361,1.29774e-08,0.0,0.0
18.750196875000004,85.361,1.279115e-08,0.0,0.0
18.749946875000003,85.361,1.36689e-08,0.0,0.0
18.749696875,85.361,1.2529400000000001e-08,0.0,0.0
18.749446875000004,85.361,1.29525e-08,0.0,0.0
18.749196875000003,85.361,1.41414e-08,0.0,0.0
18.748946875,85.361,1.6111200000000002e-08,0.0,0.0
18.748696875000004,85.361,1.28021e-08,0.0,0.0
18.748446875000003,85.361,1.41587e-08,0.0,0.0
18.748196875,85.361,1.258885e-08,0.0,0.0
18.747946875000004,85.361,1.451815e-08,0.0,0.0
18.747696875000003,85.361,1.33102e-08,0.0,0.0
18.747446875,85.361,1.422445e-08,0.0,0.0
18.747196875000004,85.361,1.42057e-08,0.0,0.0
18.746946875000003,85.361,1.34022e-08,0.0,0.0
18.746696875,85.361,1.335425e-08,0.0,0.0
18.746446875000004,85.361,1.36222e-08,0.0,0.0
18.746196875000003,85.361,1.272775e-08,0.0,0.0
18.745946875,85.361,1.33795e-08,0.0,0.0
18.745696875000004,85.361,1.419165e-08,0.0,0.0
18.745446875000003,85.361,1.47204e-08,0.0,0.0
18.745196875,85.361,1.421575e-08,0.0,0.0
18.744946875000004,85.361,1.356755e-08,0.0,0.0
18.744696875,85.361,1.31415e-08,0.0,0.0
18.744446875,85.361,1.205485e-08,0.0,0.0
18.744196875000004,85.361,1.4055e-08,0.0,0.0
18.743946875,85.361,1.374425e-08,0.0,0.0
18.743696875,85.361,1.37168e-08,0.0,0.0
18.743446875000004,85.361,1.47731e-08,0.0,0.0
18.743196875,85.361,1.298235e-08,0.0,0.0
18.742946875,85.361,1.364145e-08,0.0,0.0
18.742696875000004,85.361,1.37235e-08,0.0,0.0
18.742446875,85.361,1.22961e-08,0.0,0.0
18.742196875,85.361,1.141276e-08,0.0,0.0
18.741946875000004,85.361,1.34655e-08,0.0,0.0
18.741696875,85.361,1.3281050000000001e-08,0.0,0.0
18.741446875,85.361,1.32747e-08,0.0,0.0
18.741196875000004,85.361,1.35008e-08,0.0,0.0
18.740946875,85.361,1.368585e-08,0.0,0.0
18.740696875000005,85.361,1.32194e-08,0.0,0.0
18.740446875000004,85.361,1.57643e-08,0.0,0.0
18.740196875,85.361,1.334595e-08,0.0,0.0
18.739946875000005,85.361,1.394335e-08,0.0,0.0
18.739696875000003,85.361,1.37417e-08,0.0,0.0
18.739446875,85.361,1.38563e-08,0.0,0.0
18.739196875000005,85.361,1.22925e-08,0.0,0.0
18.738946875000003,85.361,1.342605e-08,0.0,0.0
18.738696875,85.361,1.46537e-08,0.0,0.0
18.738446875000005,85.361,1.34357e-08,0.0,0.0
18.738196875000003,85.361,1.37823e-08,0.0,0.0
18.737946875,85.361,1.452005e-08,0.0,0.0
18.737696875000005,85.361,1.309e-08,0.0,0.0
18.737446875000003,85.361,1.38575e-08,0.0,0.0
18.737196875,85.361,1.402375e-08,0.0,0.0
18.736946875000005,85.361,1.48395e-08,0.0,0.0
18.736696875000003,85.361,1.493365e-08,0.0,0.0
18.736446875,85.361,1.40478e-08,0.0,0.0
18.736196875000005,85.361,1.48479e-08,0.0,0.0
18.735946875000003,85.361,1.328015e-08,0.0,0.0
18.735696875,85.361,1.36413e-08,0.0,0.0
18.735446875000004,85.361,1.48949e-08,0.0,0.0
18.735196875000003,85.361,1.440405e-08,0.0,0.0
18.734946875,85.361,1.3515100000000001e-08,0.0,0.0
18.734696875000004,85.361,1.42816e-08,0.0,0.0
18.734446875000003,85.361,1.46138e-08,0.0,0.0
18.734196875,85.361,1.33139e-08,0.0,0.0
18.733946875000004,85.361,1.243445e-08,0.0,0.0
18.733696875000003,85.361,1.32713e-08,0.0,0.0
18.733446875,85.361,1.41822e-08,0.0,0.0
18.733196875000004,85.361,1.334035e-08,0.0,0.0
18.732946875000003,85.361,1.432375e-08,0.0,0.0
18.732696875,85.361,1.46263e-08,0.0,0.0
18.732446875000004,85.361,1.36735e-08,0.0,0.0
18.732196875000003,85.361,1.36332e-08,0.0,0.0
18.731946875,85.361,9.17689e-09,0.0,0.0
18.731696875000004,85.361,1.367055e-08,0.0,0.0
18.731446875000003,85.361,1.33624e-08,0.0,0.0
18.731196875,85.361,1.39676e-08,0.0,0.0
18.730946875000004,85.361,1.371975e-08,0.0,0.0
18.730696875000003,85.361,1.42501e-08,0.0,0.0
18.730446875,85.361,1.345835e-08,0.0,0.0
18.730196875000004,85.361,1.34927e-08,0.0,0.0
18.729946875000003,85.361,1.34395e-08,0.0,0.0
18.729696875,85.361,1.36494e-08,0.0,0.0
18.729446875000004,85.361,1.53194e-08,0.0,0.0
18.729196875000003,85.361,1.404305e-08,0.0,0.0
18.728946875,85.361,1.37196e-08,0.0,0.0
18.728696875000004,85.361,1.3444e-08,0.0,0.0
18.728446875000003,85.361,1.416975e-08,0.0,0.0
18.728196875,85.361,1.41952e-08,0.0,0.0
18.727946875000004,85.361,1.3755e-08,0.0,0.0
18.727696875000003,85.361,1.347105e-08,0.0,0.0
18.727446875,85.361,1.46678e-08,0.0,0.0
18.727196875000004,85.361,1.30537e-08,0.0,0.0
18.726946875000003,85.361,1.43005e-08,0.0,0.0
18.726696875,85.361,1.34315e-08,0.0,0.0
18.726446875000004,85.361,1.37217e-08,0.0,0.0
18.726196875000003,85.361,1.366015e-08,0.0,0.0
18.725946875,85.361,1.3760650000000001e-08,0.0,0.0
18.725696875000004,85.361,1.32074e-08,0.0,0.0
18.725446875000003,85.361,1.33142e-08,0.0,0.0
18.725196875,85.361,1.381825e-08,0.0,0.0
18.724946875000004,85.361,1.33338e-08,0.0,0.0
18.724696875000003,85.361,1.33471e-08,0.0,0.0
18.724446875,85.361,1.37623e-08,0.0,0.0
18.724196875000004,85.361,1.36383e-08,0.0,0.0
18.723946875000003,85.361,1.359625e-08,0.0,0.0
18.723696875,85.361,1.52958e-08,0.0,0.0
18.723446875000004,85.361,1.4759e-08,0.0,0.0
18.723196875000003,85.361,1.258805e-08,0.0,0.0
18.722946875,85.361,1.4667250000000002e-08,0.0,0.0
18.722696875000004,85.361,1.15327e-08,0.0,0.0
18.722446875000003,85.361,1.28467e-08,0.0,0.0
18.722196875,85.361,1.23766e-08,0.0,0.0
18.721946875000004,85.361,1.28522e-08,0.0,0.0
18.721696875000003,85.361,1.35267e-08,0.0,0.0
18.721446875,85.361,1.36323e-08,0.0,0.0
18.721196875000004,85.361,1.43694e-08,0.0,0.0
18.720946875000003,85.361,1.0972025e-08,0.0,0.0
18.720696875,85.361,1.32041e-08,0.0,0.0
18.720446875000004,85.361,1.31393e-08,0.0,0.0
18.720196875000003,85.361,1.315365e-08,0.0,0.0
18.719946875,85.361,1.4575e-08,0.0,0.0
18.719696875000004,85.361,1.375705e-08,0.0,0.0
18.719446875000003,85.361,1.53251e-08,0.0,0.0
18.719196875,85.361,1.35197e-08,0.0,0.0
18.718946875000004,85.361,1.369935e-08,0.0,0.0
18.718696875000003,85.361,1.26895e-08,0.0,0.0
18.718446875,85.361,1.345535e-08,0.0,0.0
18.718196875000004,85.361,1.15719e-08,0.0,0.0
18.717946875000003,85.361,1.26137e-08,0.0,0.0
18.717696875,85.361,1.40003e-08,0.0,0.0
18.717446875000004,85.361,1.35666e-08,0.0,0.0
18.717196875000003,85.361,1.33092e-08,0.0,0.0
18.716946875,85.361,1.36701e-08,0.0,0.0
18.716696875000004,85.361,1.36733e-08,0.0,0.0
18.716446875000003,85.361,1.36643e-08,0.0,0.0
18.716196875,85.361,1.35105e-08,0.0,0.0
18.715946875000004,85.361,1.31818e-08,0.0,0.0
18.715696875000003,85.361,1.34603e-08,0.0,0.0
18.715446875,85.361,1.26967e-08,0.0,0.0
18.715196875000004,85.361,1.38343e-08,0.0,0.0
18.714946875000003,85.361,1.30798e-08,0.0,0.0
18.714696875,85.361,1.48838e-08,0.0,0.0
18.714446875000004,85.361,1.376205e-08,0.0,0.0
18.714196875000003,85.361,1.105771e-08,0.0,0.0
18.713946875,85.361,1.17978e-08,0.0,0.0
18.713696875000004,85.361,1.361975e-08,0.0,0.0
18.713446875,85.361,1.3738e-08,0.0,0.0
18.713196875,85.361,1.33781e-08,0.0,0.0
18.712946875000004,85.361,1.348625e-08,0.0,0.0
18.712696875,85.361,1.4284e-08,0.0,0.0
18.712446875,85.361,1.32704e-08,0.0,0.0
18.712196875000004,85.361,1.299425e-08,0.0,0.0
18.711946875,85.361,1.34518e-08,0.0,0.0
18.711696875,85.361,1.329125e-08,0.0,0.0
18.711446875000004,85.361,1.28212e-08,0.0,0.0
18.711196875,85.361,1.34679e-08,0.0,0.0
18.710946875,85.361,1.35376e-08,0.0,0.0
18.710696875000004,85.361,1.23938e-08,0.0,0.0
18.710446875,85.361,1.31951e-08,0.0,0.0
18.710196875,85.361,1.36263e-08,0.0,0.0
18.709946875000004,85.361,1.33041e-08,0.0,0.0
18.709696875,85.361,1.311765e-08,0.0,0.0
18.709446875000005,85.361,1.41672e-08,0.0,0.0
18.709196875000004,85.361,1.33928e-08,0.0,0.0
18.708946875,85.361,1.28856e-08,0.0,0.0
18.708696875000005,85.361,1.276735e-08,0.0,0.0
18.708446875000003,85.361,1.25548e-08,0.0,0.0
18.708196875,85.361,1.40085e-08,0.0,0.0
18.707946875000005,85.361,1.31619e-08,0.0,0.0
