Y_dimension(mm),Button,True_depth(m),meas
27.964,0.0,15.632728125,1.131195e-08
27.964,0.0,15.632478124999999,1.28595e-08
27.964,0.0,15.632228125,1.22919e-08
27.964,0.0,15.631978125,1.310455e-08
27.964,0.0,15.631728124999999,1.304405e-08
27.964,0.0,15.631478125,1.17758e-08
27.964,0.0,15.631228125,1.29974e-08
27.964,0.0,15.630978124999999,1.28226e-08
27.964,0.0,15.630728125,1.305285e-08
27.964,0.0,15.630478125,1.162345e-08
27.964,0.0,15.630228124999999,1.20557e-08
27.964,0.0,15.629978125,1.30903e-08
27.964,0.0,15.629728125,1.35319e-08
27.964,0.0,15.629478124999999,1.277805e-08
27.964,0.0,15.629228125,1.35132e-08
27.964,0.0,15.628978125,1.30451e-08
27.964,0.0,15.628728125,1.283055e-08
27.964,0.0,15.628478124999999,1.27196e-08
27.964,0.0,15.628228125,1.23235e-08
27.964,0.0,15.627978125,1.25558e-08
27.964,0.0,15.627728124999999,1.30603e-08
27.964,0.0,15.627478125,1.26101e-08
27.964,0.0,15.627228125,1.41193e-08
27.964,0.0,15.626978124999999,1.33451e-08
27.964,0.0,15.626728125,1.19623e-08
27.964,0.0,15.626478125,1.325435e-08
27.964,0.0,15.626228124999999,1.36424e-08
27.964,0.0,15.625978125,1.25444e-08
27.964,0.0,15.625728125,1.322005e-08
27.964,0.0,15.625478124999999,1.303755e-08
27.964,0.0,15.625228125,1.35058e-08
27.964,0.0,15.624978125,1.35517e-08
27.964,0.0,15.624728124999999,1.33483e-08
27.964,0.0,15.624478125,1.296815e-08
27.964,0.0,15.624228125,1.36367e-08
27.964,0.0,15.623978124999999,1.362895e-08
27.964,0.0,15.623728125,1.40715e-08
27.964,0.0,15.623478125,1.36811e-08
27.964,0.0,15.623228124999999,1.37482e-08
27.964,0.0,15.622978125,1.403805e-08
27.964,0.0,15.622728125,1.374065e-08
27.964,0.0,15.622478124999999,1.37554e-08
27.964,0.0,15.622228125,1.43136e-08
27.964,0.0,15.621978125,1.34025e-08
27.964,0.0,15.621728124999999,1.362215e-08
27.964,0.0,15.621478125,1.413785e-08
27.964,0.0,15.621228125,1.39481e-08
27.964,0.0,15.620978124999999,1.371985e-08
27.964,0.0,15.620728125,1.39918e-08
27.964,0.0,15.620478125,1.36588e-08
27.964,0.0,15.620228124999999,1.39231e-08
27.964,0.0,15.619978125,1.403245e-08
27.964,0.0,15.619728125,1.399055e-08
27.964,0.0,15.619478124999999,1.36157e-08
27.964,0.0,15.619228125,1.426545e-08
27.964,0.0,15.618978125,1.45576e-08
27.964,0.0,15.618728124999999,1.400795e-08
27.964,0.0,15.618478125,1.31449e-08
27.964,0.0,15.618228125,1.38105e-08
27.964,0.0,15.617978124999999,1.434025e-08
27.964,0.0,15.617728125,1.374015e-08
27.964,0.0,15.617478125,1.47851e-08
27.964,0.0,15.617228124999999,1.37926e-08
27.964,0.0,15.616978125,1.49374e-08
27.964,0.0,15.616728125,1.39652e-08
27.964,0.0,15.616478124999999,1.38831e-08
27.964,0.0,15.616228125,1.31238e-08
27.964,0.0,15.615978125,1.318365e-08
27.964,0.0,15.615728124999999,1.386805e-08
27.964,0.0,15.615478125,1.38506e-08
27.964,0.0,15.615228125,1.321775e-08
27.964,0.0,15.614978124999999,1.354925e-08
27.964,0.0,15.614728125,1.392865e-08
27.964,0.0,15.614478125,1.40895e-08
27.964,0.0,15.614228124999999,1.37968e-08
27.964,0.0,15.613978125,1.36213e-08
27.964,0.0,15.613728125,1.37953e-08
27.964,0.0,15.613478125,1.227695e-08
27.964,0.0,15.613228125,1.4794e-08
27.964,0.0,15.612978125,1.38027e-08
27.964,0.0,15.612728125,1.3229600000000002e-08
27.964,0.0,15.612478124999999,1.38418e-08
27.964,0.0,15.612228125,1.30993e-08
27.964,0.0,15.611978125,1.4058950000000001e-08
27.964,0.0,15.611728124999999,1.369215e-08
27.964,0.0,15.611478125,1.3097e-08
27.964,0.0,15.611228125,1.3633e-08
27.964,0.0,15.610978124999999,1.36615e-08
27.964,0.0,15.610728125,1.352275e-08
27.964,0.0,15.610478125,1.46081e-08
27.964,0.0,15.610228124999999,1.352115e-08
27.964,0.0,15.609978125,1.38447e-08
27.964,0.0,15.609728125,1.463835e-08
27.964,0.0,15.609478124999999,1.39928e-08
27.964,0.0,15.609228125,1.4072e-08
27.964,0.0,15.608978125,1.40085e-08
27.964,0.0,15.608728124999999,1.424765e-08
27.964,0.0,15.608478125,1.38602e-08
27.964,0.0,15.608228125,1.48774e-08
27.964,0.0,15.607978124999999,1.467595e-08
27.964,0.0,15.607728125,1.38571e-08
27.964,0.0,15.607478125,1.36854e-08
27.964,0.0,15.607228124999999,1.43581e-08
27.964,0.0,15.606978125,1.42406e-08
27.964,0.0,15.606728125,1.33108e-08
27.964,0.0,15.606478124999999,1.42679e-08
27.964,0.0,15.606228125,1.4319250000000001e-08
27.964,0.0,15.605978125,1.437165e-08
27.964,0.0,15.605728124999999,1.36735e-08
27.964,0.0,15.605478125,1.42555e-08
27.964,0.0,15.605228125,1.41609e-08
27.964,0.0,15.604978124999999,1.490635e-08
27.964,0.0,15.604728125,1.363905e-08
27.964,0.0,15.604478125,1.41523e-08
27.964,0.0,15.604228124999999,1.34327e-08
27.964,0.0,15.603978125,1.363365e-08
27.964,0.0,15.603728125,1.38161e-08
27.964,0.0,15.603478124999999,1.30808e-08
27.964,0.0,15.603228125,1.39004e-08
27.964,0.0,15.602978125,1.37851e-08
27.964,0.0,15.602728124999999,1.475445e-08
27.964,0.0,15.602478125,1.45706e-08
27.964,0.0,15.602228125,1.432835e-08
27.964,0.0,15.601978124999999,1.42989e-08
27.964,0.0,15.601728125,1.385365e-08
27.964,0.0,15.601478125,1.44134e-08
27.964,0.0,15.601228124999999,1.446995e-08
27.964,0.0,15.600978125,1.458865e-08
27.964,0.0,15.600728125,1.391695e-08
27.964,0.0,15.600478124999999,1.40798e-08
27.964,0.0,15.600228125,1.388425e-08
27.964,0.0,15.599978125,1.4974099999999998e-08
27.964,0.0,15.599728124999999,1.41996e-08
27.964,0.0,15.599478125,1.4662400000000001e-08
27.964,0.0,15.599228125,1.43278e-08
27.964,0.0,15.598978124999999,1.442455e-08
27.964,0.0,15.598728125,1.4675e-08
27.964,0.0,15.598478125,1.40858e-08
27.964,0.0,15.598228124999999,1.43721e-08
27.964,0.0,15.597978125,1.39364e-08
27.964,0.0,15.597728125,1.3994e-08
27.964,0.0,15.597478125,1.51185e-08
27.964,0.0,15.597228124999999,1.36888e-08
27.964,0.0,15.596978125,1.446285e-08
27.964,0.0,15.596728125,1.31628e-08
27.964,0.0,15.596478124999999,1.323945e-08
27.964,0.0,15.596228125,1.37043e-08
27.964,0.0,15.595978125,1.33307e-08
27.964,0.0,15.595728124999999,1.36289e-08
27.964,0.0,15.595478125,1.41947e-08
27.964,0.0,15.595228125,1.49987e-08
27.964,0.0,15.594978124999999,1.32911e-08
27.964,0.0,15.594728125,1.41721e-08
27.964,0.0,15.594478125,1.450395e-08
27.964,0.0,15.594228124999999,1.4510650000000001e-08
27.964,0.0,15.593978125,1.462875e-08
27.964,0.0,15.593728125,1.4219e-08
27.964,0.0,15.593478124999999,1.424485e-08
27.964,0.0,15.593228125,1.397415e-08
27.964,0.0,15.592978125,1.518365e-08
27.964,0.0,15.592728124999999,1.5766e-08
27.964,0.0,15.592478125,1.41775e-08
27.964,0.0,15.592228125,1.4140700000000001e-08
27.964,0.0,15.591978124999999,1.41005e-08
27.964,0.0,15.591728125,1.35506e-08
27.964,0.0,15.591478125,1.413095e-08
27.964,0.0,15.591228124999999,1.329085e-08
27.964,0.0,15.590978125,1.422085e-08
27.964,0.0,15.590728125,1.41432e-08
27.964,0.0,15.590478124999999,1.42513e-08
27.964,0.0,15.590228125,1.438605e-08
27.964,0.0,15.589978125,1.36959e-08
27.964,0.0,15.589728124999999,1.45685e-08
27.964,0.0,15.589478125,1.396905e-08
27.964,0.0,15.589228125,1.378245e-08
27.964,0.0,15.588978124999999,1.381025e-08
27.964,0.0,15.588728125,1.41481e-08
27.964,0.0,15.588478125,1.397445e-08
27.964,0.0,15.588228124999999,1.4292e-08
27.964,0.0,15.587978125,1.44329e-08
27.964,0.0,15.587728125,1.2996e-08
27.964,0.0,15.587478124999999,1.40278e-08
27.964,0.0,15.587228125,1.576535e-08
27.964,0.0,15.586978125,1.289855e-08
27.964,0.0,15.586728124999999,1.25845e-08
27.964,0.0,15.586478125,1.3645e-08
27.964,0.0,15.586228125,1.425465e-08
27.964,0.0,15.585978124999999,1.426555e-08
27.964,0.0,15.585728125,1.35804e-08
27.964,0.0,15.585478125,1.3096149999999998e-08
27.964,0.0,15.585228124999999,1.39034e-08
27.964,0.0,15.584978125,1.446755e-08
27.964,0.0,15.584728125,1.45072e-08
27.964,0.0,15.584478124999999,1.37362e-08
27.964,0.0,15.584228125,1.35825e-08
27.964,0.0,15.583978125,1.30954e-08
27.964,0.0,15.583728124999999,1.2922e-08
27.964,0.0,15.583478125,1.336635e-08
27.964,0.0,15.583228125,1.357955e-08
27.964,0.0,15.582978124999999,1.34751e-08
27.964,0.0,15.582728125,1.36501e-08
27.964,0.0,15.582478125,1.314975e-08
27.964,0.0,15.582228125,1.399e-08
27.964,0.0,15.581978125,1.39997e-08
27.964,0.0,15.581728125,1.39756e-08
27.964,0.0,15.581478125,1.40537e-08
27.964,0.0,15.581228124999999,1.4693e-08
27.964,0.0,15.580978125,1.3993e-08
27.964,0.0,15.580728125,1.347745e-08
27.964,0.0,15.580478124999999,1.65775e-08
27.964,0.0,15.580228125,1.31098e-08
27.964,0.0,15.579978125,1.39514e-08
27.964,0.0,15.579728124999999,1.37671e-08
27.964,0.0,15.579478125,1.37312e-08
27.964,0.0,15.579228125,1.38548e-08
27.964,0.0,15.578978124999999,1.3966e-08
27.964,0.0,15.578728125,1.47332e-08
27.964,0.0,15.578478125,1.38782e-08
27.964,0.0,15.578228124999999,1.23869e-08
27.964,0.0,15.577978125,1.28869e-08
27.964,0.0,15.577728125,1.343015e-08
27.964,0.0,15.577478124999999,1.321015e-08
27.964,0.0,15.577228125,1.44295e-08
27.964,0.0,15.576978125,1.3632e-08
27.964,0.0,15.576728124999999,1.410885e-08
27.964,0.0,15.576478125,1.403015e-08
27.964,0.0,15.576228125,1.53957e-08
27.964,0.0,15.575978124999999,1.34663e-08
27.964,0.0,15.575728125,1.29565e-08
27.964,0.0,15.575478125,1.4738150000000001e-08
27.964,0.0,15.575228124999999,1.327615e-08
27.964,0.0,15.574978125,1.39312e-08
27.964,0.0,15.574728125,1.293065e-08
27.964,0.0,15.574478124999999,1.35919e-08
27.964,0.0,15.574228125,1.41218e-08
27.964,0.0,15.573978125,1.34627e-08
27.964,0.0,15.573728124999999,1.406265e-08
27.964,0.0,15.573478125,1.3978e-08
27.964,0.0,15.573228125,1.341965e-08
27.964,0.0,15.572978124999999,1.39593e-08
27.964,0.0,15.572728125,1.37392e-08
27.964,0.0,15.572478125,1.349655e-08
27.964,0.0,15.572228124999999,1.50885e-08
27.964,0.0,15.571978125,1.343195e-08
27.964,0.0,15.571728125,1.44883e-08
27.964,0.0,15.571478124999999,1.44214e-08
27.964,0.0,15.571228125,1.501375e-08
27.964,0.0,15.570978125,1.36924e-08
27.964,0.0,15.570728124999999,1.548555e-08
27.964,0.0,15.570478125,1.39373e-08
27.964,0.0,15.570228125,1.40223e-08
27.964,0.0,15.569978124999999,1.296275e-08
27.964,0.0,15.569728125,1.30076e-08
27.964,0.0,15.569478125,1.382335e-08
27.964,0.0,15.569228124999999,1.388895e-08
27.964,0.0,15.568978125,1.32203e-08
27.964,0.0,15.568728125,1.376005e-08
27.964,0.0,15.568478124999999,1.384e-08
27.964,0.0,15.568228125,1.3281e-08
27.964,0.0,15.567978125,1.3087750000000001e-08
27.964,0.0,15.567728124999999,1.34035e-08
27.964,0.0,15.567478125,1.34496e-08
27.964,0.0,15.567228125,1.45812e-08
27.964,0.0,15.566978124999999,1.31428e-08
27.964,0.0,15.566728125,1.408745e-08
27.964,0.0,15.566478125,1.37291e-08
27.964,0.0,15.566228125,1.282315e-08
27.964,0.0,15.565978124999999,1.60537e-08
27.964,0.0,15.565728125,1.3288e-08
27.964,0.0,15.565478125,1.394875e-08
27.964,0.0,15.565228124999999,1.413755e-08
27.964,0.0,15.564978125,1.36483e-08
27.964,0.0,15.564728125,1.32608e-08
27.964,0.0,15.564478124999999,1.3335200000000001e-08
27.964,0.0,15.564228125,1.27665e-08
27.964,0.0,15.563978125,1.27863e-08
27.964,0.0,15.563728124999999,1.31374e-08
27.964,0.0,15.563478125,1.356365e-08
27.964,0.0,15.563228125,1.362305e-08
27.964,0.0,15.562978124999999,1.31485e-08
27.964,0.0,15.562728125,1.337085e-08
27.964,0.0,15.562478125,1.34668e-08
27.964,0.0,15.562228124999999,1.40713e-08
27.964,0.0,15.561978125,1.20467e-08
27.964,0.0,15.561728125,1.395595e-08
27.964,0.0,15.561478124999999,1.475765e-08
27.964,0.0,15.561228125,1.25537e-08
27.964,0.0,15.560978125,1.419155e-08
27.964,0.0,15.560728124999999,1.5654e-08
27.964,0.0,15.560478125,1.33745e-08
27.964,0.0,15.560228125,1.44403e-08
27.964,0.0,15.559978124999999,1.17698e-08
27.964,0.0,15.559728125,1.38385e-08
27.964,0.0,15.559478125,1.396405e-08
27.964,0.0,15.559228124999999,1.3747e-08
27.964,0.0,15.558978125,1.342775e-08
27.964,0.0,15.558728125,1.432605e-08
27.964,0.0,15.558478124999999,1.43656e-08
27.964,0.0,15.558228125,1.39287e-08
27.964,0.0,15.557978125,1.24814e-08
27.964,0.0,15.557728124999999,1.39578e-08
27.964,0.0,15.557478125,1.63981e-08
27.964,0.0,15.557228125,1.36087e-08
27.964,0.0,15.556978124999999,1.38643e-08
27.964,0.0,15.556728125,1.40475e-08
27.964,0.0,15.556478125,1.52996e-08
27.964,0.0,15.556228124999999,1.29671e-08
27.964,0.0,15.555978125,1.61952e-08
27.964,0.0,15.555728125,1.39363e-08
27.964,0.0,15.555478124999999,1.4510050000000002e-08
27.964,0.0,15.555228125,1.20009e-08
27.964,0.0,15.554978125,1.32473e-08
27.964,0.0,15.554728124999999,1.402295e-08
27.964,0.0,15.554478125,1.435675e-08
27.964,0.0,15.554228125,1.35139e-08
27.964,0.0,15.553978124999999,1.354375e-08
27.964,0.0,15.553728125,1.288485e-08
27.964,0.0,15.553478125,1.31205e-08
27.964,0.0,15.553228124999999,1.41309e-08
27.964,0.0,15.552978125,1.5045449999999998e-08
27.964,0.0,15.552728125,1.39081e-08
27.964,0.0,15.552478124999999,1.31238e-08
27.964,0.0,15.552228125,1.34001e-08
27.964,0.0,15.551978125,1.41698e-08
27.964,0.0,15.551728124999999,1.36975e-08
27.964,0.0,15.551478125,1.395855e-08
27.964,0.0,15.551228125,1.37285e-08
27.964,0.0,15.550978125,1.4299e-08
27.964,0.0,15.550728125,1.2961349999999998e-08
27.964,0.0,15.550478125,1.431755e-08
27.964,0.0,15.550228125,1.24116e-08
27.964,0.0,15.549978124999999,1.397345e-08
27.964,0.0,15.549728125,1.23866e-08
27.964,0.0,15.549478125,1.401085e-08
27.964,0.0,15.549228124999999,1.42243e-08
27.964,0.0,15.548978125,1.35275e-08
27.964,0.0,15.548728125,1.319315e-08
27.964,0.0,15.548478124999999,1.41589e-08
27.964,0.0,15.548228125,1.38937e-08
27.964,0.0,15.547978125,1.379755e-08
27.964,0.0,15.547728124999999,1.283935e-08
27.964,0.0,15.547478125,1.311415e-08
27.964,0.0,15.547228125,1.41364e-08
27.964,0.0,15.546978124999999,1.47064e-08
27.964,0.0,15.546728125,1.2417e-08
27.964,0.0,15.546478125,1.402655e-08
27.964,0.0,15.546228124999999,1.41236e-08
27.964,0.0,15.545978125,1.394235e-08
27.964,0.0,15.545728125,1.30434e-08
27.964,0.0,15.545478124999999,1.3994899999999998e-08
27.964,0.0,15.545228125,1.33639e-08
27.964,0.0,15.544978125,1.34556e-08
27.964,0.0,15.544728124999999,1.27084e-08
27.964,0.0,15.544478125,1.3281e-08
27.964,0.0,15.544228125,1.50291e-08
27.964,0.0,15.543978124999999,1.2621000000000001e-08
27.964,0.0,15.543728125,1.38094e-08
27.964,0.0,15.543478125,1.44405e-08
27.964,0.0,15.543228124999999,1.4140150000000001e-08
27.964,0.0,15.542978125,1.32071e-08
27.964,0.0,15.542728125,1.43957e-08
27.964,0.0,15.542478124999999,1.479155e-08
27.964,0.0,15.542228125,1.4119e-08
27.964,0.0,15.541978125,1.38247e-08
27.964,0.0,15.541728124999999,1.2496600000000001e-08
27.964,0.0,15.541478125,1.33655e-08
27.964,0.0,15.541228125,1.516025e-08
27.964,0.0,15.540978124999999,1.397055e-08
27.964,0.0,15.540728125,1.29779e-08
27.964,0.0,15.540478125,1.30971e-08
27.964,0.0,15.540228124999999,1.37413e-08
27.964,0.0,15.539978125,1.3667900000000002e-08
27.964,0.0,15.539728125,1.32657e-08
27.964,0.0,15.539478124999999,1.37849e-08
27.964,0.0,15.539228125,1.36286e-08
27.964,0.0,15.538978125,1.35225e-08
27.964,0.0,15.538728124999999,1.304085e-08
27.964,0.0,15.538478125,1.38111e-08
27.964,0.0,15.538228125,1.35114e-08
27.964,0.0,15.537978124999999,1.345775e-08
27.964,0.0,15.537728125,1.31849e-08
27.964,0.0,15.537478125,1.32065e-08
27.964,0.0,15.537228124999999,1.25362e-08
27.964,0.0,15.536978125,1.304105e-08
27.964,0.0,15.536728125,1.27172e-08
27.964,0.0,15.536478124999999,1.14484e-08
27.964,0.0,15.536228125,1.2848149999999998e-08
27.964,0.0,15.535978125,1.23141e-08
27.964,0.0,15.535728124999999,1.29777e-08
27.964,0.0,15.535478125,1.297325e-08
27.964,0.0,15.535228125,1.20972e-08
27.964,0.0,15.534978125,1.30806e-08
27.964,0.0,15.534728124999999,1.25229e-08
27.964,0.0,15.534478125,1.27609e-08
27.964,0.0,15.534228125,1.246065e-08
27.964,0.0,15.533978124999999,1.11001e-08
27.964,0.0,15.533728125,1.1689e-08
27.964,0.0,15.533478125,1.18643e-08
27.964,0.0,15.533228124999999,1.200715e-08
27.964,0.0,15.532978125,1.13206e-08
27.964,0.0,15.532728125,1.078295e-08
27.964,0.0,15.532478124999999,1.13488e-08
27.964,0.0,15.532228125,1.080601e-08
27.964,0.0,15.531978125,1.059505e-08
27.964,0.0,15.531728124999999,1.116005e-08
27.964,0.0,15.531478125,1.23962e-08
27.964,0.0,15.531228125,1.09913e-08
27.964,0.0,15.530978124999999,1.053085e-08
27.964,0.0,15.530728125,1.06839e-08
27.964,0.0,15.530478125,9.79844e-09
27.964,0.0,15.530228124999999,9.80275e-09
27.964,0.0,15.529978125,8.875315e-09
27.964,0.0,15.529728125,9.08819e-09
27.964,0.0,15.529478124999999,9.24888e-09
27.964,0.0,15.529228125,9.079965e-09
27.964,0.0,15.528978125,8.695535000000001e-09
27.964,0.0,15.528728124999999,8.962005e-09
27.964,0.0,15.528478125,8.15416e-09
27.964,0.0,15.528228125,8.21805e-09
27.964,0.0,15.527978124999999,7.452980000000001e-09
27.964,0.0,15.527728125,7.80596e-09
27.964,0.0,15.527478125,7.434595e-09
27.964,0.0,15.527228124999999,6.96638e-09
27.964,0.0,15.526978125,6.632525e-09
27.964,0.0,15.526728125,6.49922e-09
27.964,0.0,15.526478124999999,6.24865e-09
27.964,0.0,15.526228125,5.96233e-09
27.964,0.0,15.525978125,5.5247e-09
27.964,0.0,15.525728124999999,5.96592e-09
27.964,0.0,15.525478125,5.2779e-09
27.964,0.0,15.525228125,4.99249e-09
27.964,0.0,15.524978124999999,4.82392e-09
27.964,0.0,15.524728125,4.820475e-09
27.964,0.0,15.524478125,4.09518e-09
27.964,0.0,15.524228124999999,4.1388100000000005e-09
27.964,0.0,15.523978125,3.70529e-09
27.964,0.0,15.523728125,3.64642e-09
27.964,0.0,15.523478124999999,3.45662e-09
27.964,0.0,15.523228125,3.161845e-09
27.964,0.0,15.522978125,3.47403e-09
27.964,0.0,15.522728124999999,3.13635e-09
27.964,0.0,15.522478125,2.71771e-09
27.964,0.0,15.522228125,2.66186e-09
27.964,0.0,15.521978124999999,2.2747299999999997e-09
27.964,0.0,15.521728125,1.73608e-09
27.964,0.0,15.521478125,1.97494e-09
27.964,0.0,15.521228124999999,1.878875e-09
27.964,0.0,15.520978125,1.7810749999999999e-09
27.964,0.0,15.520728125,1.70928e-09
27.964,0.0,15.520478124999999,1.797025e-09
27.964,0.0,15.520228125,1.5641099999999999e-09
36.964,0.0,15.785478125,1.25732e-08
36.964,0.0,15.785228125,1.2242099999999998e-08
36.964,0.0,15.784978125,1.25246e-08
36.964,0.0,15.784728124999999,1.27284e-08
36.964,0.0,15.784478125,1.126175e-08
36.964,0.0,15.784228125,1.20993e-08
36.964,0.0,15.783978124999999,1.139525e-08
36.964,0.0,15.783728125,1.17517e-08
36.964,0.0,15.783478125,1.32389e-08
36.964,0.0,15.783228124999999,1.227125e-08
36.964,0.0,15.782978125,1.190885e-08
36.964,0.0,15.782728125,1.227e-08
36.964,0.0,15.782478124999999,1.19301e-08
36.964,0.0,15.782228125,1.0934405e-08
36.964,0.0,15.781978125,1.386025e-08
36.964,0.0,15.781728124999999,1.21733e-08
36.964,0.0,15.781478125,1.14248e-08
36.964,0.0,15.781228125,1.25238e-08
36.964,0.0,15.780978124999999,1.258165e-08
36.964,0.0,15.780728125,1.06673e-08
36.964,0.0,15.780478125,1.22744e-08
36.964,0.0,15.780228124999999,1.02633e-08
36.964,0.0,15.779978125,1.1992950000000001e-08
36.964,0.0,15.779728125,1.174965e-08
36.964,0.0,15.779478124999999,1.16832e-08
36.964,0.0,15.779228125,1.1893e-08
36.964,0.0,15.778978125,1.169225e-08
36.964,0.0,15.778728124999999,1.21489e-08
36.964,0.0,15.778478125,1.0239005e-08
36.964,0.0,15.778228125,1.09696e-08
36.964,0.0,15.777978124999999,1.14855e-08
36.964,0.0,15.777728125,1.2140600000000001e-08
36.964,0.0,15.777478125,9.84562e-09
36.964,0.0,15.777228124999999,1.059467e-08
36.964,0.0,15.776978125,1.10686e-08
36.964,0.0,15.776728125,1.12594e-08
36.964,0.0,15.776478124999999,1.094695e-08
36.964,0.0,15.776228125,1.165585e-08
36.964,0.0,15.775978125,1.56959e-08
36.964,0.0,15.775728124999999,1.06279e-08
36.964,0.0,15.775478125,1.02656e-08
36.964,0.0,15.775228125,1.092005e-08
36.964,0.0,15.774978124999999,1.109405e-08
36.964,0.0,15.774728125,1.11112e-08
36.964,0.0,15.774478125,1.107795e-08
36.964,0.0,15.774228124999999,1.15382e-08
36.964,0.0,15.773978125,1.221545e-08
36.964,0.0,15.773728125,1.04033e-08
36.964,0.0,15.773478124999999,1.115015e-08
36.964,0.0,15.773228125,9.86413e-09
36.964,0.0,15.772978125,1.05061e-08
36.964,0.0,15.772728124999999,1.02992e-08
36.964,0.0,15.772478125,9.468e-09
36.964,0.0,15.772228125,1.02835e-08
36.964,0.0,15.771978124999999,1.07572e-08
36.964,0.0,15.771728125,1.04679e-08
36.964,0.0,15.771478125,1.03372e-08
36.964,0.0,15.771228124999999,1.07876e-08
36.964,0.0,15.770978125,9.952565e-09
36.964,0.0,15.770728125,9.97654e-09
36.964,0.0,15.770478124999999,1.030905e-08
36.964,0.0,15.770228125,9.767905e-09
36.964,0.0,15.769978125,1.08384e-08
36.964,0.0,15.769728125,1.01755e-08
36.964,0.0,15.769478125,9.897960000000001e-09
36.964,0.0,15.769228125,1.011665e-08
36.964,0.0,15.768978125,1.004225e-08
36.964,0.0,15.768728124999999,8.74555e-09
36.964,0.0,15.768478125,9.71684e-09
36.964,0.0,15.768228125,9.770145e-09
36.964,0.0,15.767978124999999,9.353025e-09
36.964,0.0,15.767728125,9.28427e-09
36.964,0.0,15.767478125,9.761855e-09
36.964,0.0,15.767228124999999,8.61265e-09
36.964,0.0,15.766978125,9.54955e-09
36.964,0.0,15.766728125,8.92633e-09
36.964,0.0,15.766478124999999,9.974605e-09
36.964,0.0,15.766228125,7.943125e-09
36.964,0.0,15.765978125,9.527915e-09
36.964,0.0,15.765728124999999,9.21019e-09
36.964,0.0,15.765478125,9.80425e-09
36.964,0.0,15.765228125,9.16166e-09
36.964,0.0,15.764978124999999,8.626939999999999e-09
36.964,0.0,15.764728125,9.26569e-09
36.964,0.0,15.764478125,9.14668e-09
36.964,0.0,15.764228124999999,9.59177e-09
36.964,0.0,15.763978125,9.552395e-09
36.964,0.0,15.763728125,9.2869e-09
36.964,0.0,15.763478124999999,9.61011e-09
36.964,0.0,15.763228125,9.558795e-09
36.964,0.0,15.762978125,9.002905e-09
36.964,0.0,15.762728124999999,9.4968e-09
36.964,0.0,15.762478125,9.40874e-09
36.964,0.0,15.762228125,9.453695e-09
36.964,0.0,15.761978124999999,9.3687e-09
36.964,0.0,15.761728125,8.54097e-09
36.964,0.0,15.761478125,9.599545e-09
36.964,0.0,15.761228124999999,8.904935e-09
36.964,0.0,15.760978125,8.20729e-09
36.964,0.0,15.760728125,8.92283e-09
36.964,0.0,15.760478124999999,9.10858e-09
36.964,0.0,15.760228125,9.05757e-09
36.964,0.0,15.759978125,8.947235e-09
36.964,0.0,15.759728124999999,8.93835e-09
36.964,0.0,15.759478125,8.638985e-09
36.964,0.0,15.759228125,9.62127e-09
36.964,0.0,15.758978124999999,9.04659e-09
36.964,0.0,15.758728125,1.0744325e-08
36.964,0.0,15.758478125,1.003625e-08
36.964,0.0,15.758228124999999,8.8355e-09
36.964,0.0,15.757978125,8.856735e-09
36.964,0.0,15.757728125,9.70938e-09
36.964,0.0,15.757478124999999,8.923389999999998e-09
36.964,0.0,15.757228125,8.89906e-09
36.964,0.0,15.756978125,9.04372e-09
36.964,0.0,15.756728124999999,9.571435e-09
36.964,0.0,15.756478125,8.967135e-09
36.964,0.0,15.756228125,8.81204e-09
36.964,0.0,15.755978124999999,8.96613e-09
36.964,0.0,15.755728125,8.6963e-09
36.964,0.0,15.755478125,8.76258e-09
36.964,0.0,15.755228124999999,9.5619e-09
36.964,0.0,15.754978125,9.18687e-09
36.964,0.0,15.754728125,9.502255e-09
36.964,0.0,15.754478124999999,8.280165e-09
36.964,0.0,15.754228125,9.1106e-09
36.964,0.0,15.753978125,8.94316e-09
36.964,0.0,15.753728125,8.95197e-09
36.964,0.0,15.753478124999999,9.19139e-09
36.964,0.0,15.753228125,8.13442e-09
36.964,0.0,15.752978125,8.88961e-09
36.964,0.0,15.752728124999999,8.87191e-09
36.964,0.0,15.752478125,9.444835e-09
36.964,0.0,15.752228125,8.271320000000001e-09
36.964,0.0,15.751978124999999,7.61933e-09
36.964,0.0,15.751728125,8.241520000000001e-09
36.964,0.0,15.751478125,8.896445e-09
36.964,0.0,15.751228124999999,9.62832e-09
36.964,0.0,15.750978125,8.798145e-09
36.964,0.0,15.750728125,8.881279999999999e-09
36.964,0.0,15.750478124999999,8.15363e-09
36.964,0.0,15.750228125,8.65246e-09
36.964,0.0,15.749978125,8.03263e-09
36.964,0.0,15.749728124999999,9.01573e-09
36.964,0.0,15.749478125,8.20278e-09
36.964,0.0,15.749228125,9.111425e-09
36.964,0.0,15.748978124999999,9.1727e-09
36.964,0.0,15.748728125,8.23066e-09
36.964,0.0,15.748478125,8.620725e-09
36.964,0.0,15.748228124999999,8.30362e-09
36.964,0.0,15.747978125,9.30047e-09
36.964,0.0,15.747728125,8.51941e-09
36.964,0.0,15.747478124999999,8.744434999999998e-09
36.964,0.0,15.747228125,8.810375e-09
36.964,0.0,15.746978125,8.56771e-09
36.964,0.0,15.746728124999999,8.769274999999999e-09
36.964,0.0,15.746478125,8.481675e-09
36.964,0.0,15.746228125,8.41692e-09
36.964,0.0,15.745978124999999,8.487715000000001e-09
36.964,0.0,15.745728125,8.35956e-09
