True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.786163017159817,90.006,-1.881184e-06,0.0,0.0
15.785968017636456,90.006,-1.423381e-06,0.0,0.0
15.785763569556169,90.006,-1.070119e-06,0.0,0.0
15.785493871359796,90.006,-8.22838e-07,0.0,0.0
15.78521095173257,90.006,-6.331102e-07,0.0,0.0
15.784870683296798,90.006,-4.488538e-07,0.0,0.0
15.784454700734834,90.006,-3.015884e-07,0.0,0.0
15.784023116992556,90.006,-1.915905e-07,0.0,0.0
15.783637057402666,90.006,-1.316075e-07,0.0,0.0
15.78322771171631,90.006,-3.674359e-08,0.0,0.0
15.78280694365256,90.006,3.00206e-08,0.0,0.0
15.78237970540581,90.006,4.570757e-08,0.0,0.0
15.781946306510983,90.006,6.41885e-08,0.0,0.0
15.781515104569769,90.006,7.014023e-08,0.0,0.0
15.781122179398457,90.006,9.275391e-08,0.0,0.0
15.78069089143846,90.006,1.138542e-07,0.0,0.0
15.780268468440442,90.006,1.347362e-07,0.0,0.0
15.779874929442585,90.006,1.419248e-07,0.0,0.0
15.779444304880611,90.006,1.415901e-07,0.0,0.0
15.779015678168111,90.006,1.54454e-07,0.0,0.0
15.778596937998026,90.006,1.605076e-07,0.0,0.0
15.778175945780443,90.006,1.726439e-07,0.0,0.0
15.777752685961298,90.006,1.593144e-07,0.0,0.0
15.777346559983677,90.006,1.746521e-07,0.0,0.0
15.77692694226277,90.006,1.705776e-07,0.0,0.0
15.776497690980475,90.006,1.789012e-07,0.0,0.0
15.776114167002197,90.006,1.75598e-07,0.0,0.0
15.775692186270346,90.006,1.723674e-07,0.0,0.0
15.775272030887738,90.006,1.665612e-07,0.0,0.0
15.77485745214925,90.006,1.752487e-07,0.0,0.0
15.77442882514633,90.006,1.685403e-07,0.0,0.0
15.774026264814657,90.006,1.587905e-07,0.0,0.0
15.773605447117545,90.006,1.602893e-07,0.0,0.0
15.773172536688312,90.006,1.633744e-07,0.0,0.0
15.772767413889444,90.006,1.695153e-07,0.0,0.0
15.772340039503971,90.006,1.750013e-07,0.0,0.0
15.771898260759006,90.006,1.705776e-07,0.0,0.0
15.7714982133888,90.006,1.584121e-07,0.0,0.0
15.771095930714752,90.006,1.607114e-07,0.0,0.0
15.77067868346544,90.006,1.713342e-07,0.0,0.0
15.770264885106991,90.006,1.644948e-07,0.0,0.0
15.769830944386117,90.006,1.66081e-07,0.0,0.0
15.76939818865912,90.006,1.5962e-07,0.0,0.0
15.7689467753395,90.006,1.655426e-07,0.0,0.0
15.76856848874639,90.006,1.63127e-07,0.0,0.0
15.768159174107671,90.006,1.756853e-07,0.0,0.0
15.767738371783516,90.006,1.713925e-07,0.0,0.0
15.767313360493352,90.006,1.844164e-07,0.0,0.0
15.76688349307463,90.006,1.934677e-07,0.0,0.0
15.76649149986318,90.006,1.995504e-07,0.0,0.0
15.766060798369288,90.006,1.928565e-07,0.0,0.0
15.76564160251166,90.006,1.859589e-07,0.0,0.0
15.765235023438212,90.006,1.918379e-07,0.0,0.0
15.764842575044922,90.006,1.886656e-07,0.0,0.0
15.76441035033467,90.006,1.458247e-07,0.0,0.0
15.763978127864656,90.006,1.448061e-07,0.0,0.0
15.763585492991878,90.006,1.563167e-07,0.0,0.0
15.763177037989063,90.006,1.948501e-07,0.0,0.0
15.76275440723016,90.006,2.059824e-07,0.0,0.0
15.76231973378255,90.006,2.067391e-07,0.0,0.0
15.761897445987312,90.006,1.959124e-07,0.0,0.0
15.761469530474216,90.006,1.923763e-07,0.0,0.0
15.76107457286172,90.006,1.97615e-07,0.0,0.0
15.760657641008333,90.006,1.927401e-07,0.0,0.0
15.760237595755124,90.006,1.826847e-07,0.0,0.0
15.759807811670465,90.006,1.882145e-07,0.0,0.0
15.7593759319153,90.006,2.010202e-07,0.0,0.0
15.758942988063618,90.006,2.084416e-07,0.0,0.0
15.758510815827664,90.006,2.047018e-07,0.0,0.0
15.758121516487952,90.006,1.968292e-07,0.0,0.0
15.75772226637457,90.006,2.036686e-07,0.0,0.0
15.757295157702652,90.006,2.022134e-07,0.0,0.0
15.756860903243217,90.006,1.825538e-07,0.0,0.0
15.756434653468949,90.006,1.7407e-07,0.0,0.0
15.756038941263585,90.006,1.763547e-07,0.0,0.0
15.755624595728088,90.006,1.734588e-07,0.0,0.0
15.755212496236924,90.006,1.882436e-07,0.0,0.0
15.754818347921764,90.006,1.89495e-07,0.0,0.0
15.754383613892214,90.006,1.70272e-07,0.0,0.0
15.753949300430468,90.006,1.735316e-07,0.0,0.0
15.753554563448068,90.006,1.77286e-07,0.0,0.0
15.75313254850781,90.006,1.853768e-07,0.0,0.0
15.752715200809716,90.006,1.903682e-07,0.0,0.0
15.752288734794645,90.006,1.915905e-07,0.0,0.0
15.751854065857406,90.006,1.826556e-07,0.0,0.0
15.751429632111185,90.006,1.896988e-07,0.0,0.0
15.75103021678307,90.006,1.857989e-07,0.0,0.0
15.750609981591774,90.006,1.858425e-07,0.0,0.0
15.75018914465978,90.006,1.754815e-07,0.0,0.0
15.749768665781756,90.006,1.809094e-07,0.0,0.0
15.74933599710556,90.006,1.927547e-07,0.0,0.0
15.7489376382209,90.006,1.963635e-07,0.0,0.0
15.748503700933396,90.006,2.08951e-07,0.0,0.0
15.748074404356128,90.006,1.88913e-07,0.0,0.0
15.747666797031066,90.006,1.908629e-07,0.0,0.0
15.747248966636493,90.006,1.942681e-07,0.0,0.0
15.746853132425429,90.006,1.85697e-07,0.0,0.0
15.746420629114908,90.006,1.795124e-07,0.0,0.0
15.745994089727365,90.006,1.729204e-07,0.0,0.0
15.74556804630338,90.006,1.322187e-07,0.0,0.0
15.745192346390322,90.006,1.061853e-07,0.0,0.0
15.74478079906132,90.006,1.092558e-07,0.0,0.0
15.744347820153443,90.006,1.309381e-07,0.0,0.0
15.74390758768461,90.006,1.521112e-07,0.0,0.0
15.743522273345244,90.006,1.911394e-07,0.0,0.0
15.743102499034668,90.006,2.062152e-07,0.0,0.0
15.742680850969688,90.006,1.894659e-07,0.0,0.0
15.74224530857462,90.006,1.835579e-07,0.0,0.0
15.741834126331256,90.006,1.987937e-07,0.0,0.0
15.74144065842885,90.006,2.02097e-07,0.0,0.0
15.741002768521168,90.006,1.905573e-07,0.0,0.0
15.740583885463368,90.006,1.768494e-07,0.0,0.0
15.74016354194625,90.006,1.682929e-07,0.0,0.0
15.739744707374133,90.006,1.828303e-07,0.0,0.0
15.739313563407922,90.006,1.863227e-07,0.0,0.0
15.738891524843815,90.006,1.764711e-07,0.0,0.0
15.738463233972752,90.006,1.63127e-07,0.0,0.0
15.738067774060056,90.006,1.689041e-07,0.0,0.0
15.73765368593469,90.006,1.767767e-07,0.0,0.0
15.737236630699508,90.006,1.748267e-07,0.0,0.0
15.736812454182612,90.006,1.593726e-07,0.0,0.0
15.736377902520296,90.006,1.5361e-07,0.0,0.0
15.735982753084128,90.006,1.591688e-07,0.0,0.0
15.735559410499237,90.006,1.67478e-07,0.0,0.0
15.735139835610536,90.006,1.624285e-07,0.0,0.0
15.734728154069316,90.006,1.70272e-07,0.0,0.0
15.73433649331985,90.006,1.687149e-07,0.0,0.0
15.733899831295068,90.006,1.610897e-07,0.0,0.0
15.733463537289326,90.006,1.613516e-07,0.0,0.0
15.7330670464061,90.006,1.66925e-07,0.0,0.0
15.732650703552482,90.006,1.633598e-07,0.0,0.0
15.732244821859238,90.006,1.698354e-07,0.0,0.0
15.731813470385356,90.006,1.838052e-07,0.0,0.0
15.731383095802055,90.006,1.759036e-07,0.0,0.0
15.730955342668944,90.006,1.608714e-07,0.0,0.0
15.730523490176116,90.006,1.681328e-07,0.0,0.0
15.730147045537889,90.006,1.777516e-07,0.0,0.0
15.729726194528476,90.006,1.776934e-07,0.0,0.0
15.729299420986292,90.006,1.677399e-07,0.0,0.0
15.728854717058406,90.006,1.679e-07,0.0,0.0
15.728438232973422,90.006,1.828594e-07,0.0,0.0
15.728004711824296,90.006,1.81215e-07,0.0,0.0
15.727584193731005,90.006,1.774461e-07,0.0,0.0
15.727207447696184,90.006,1.678709e-07,0.0,0.0
15.726783451902056,90.006,1.683948e-07,0.0,0.0
15.72635206039922,90.006,1.790904e-07,0.0,0.0
15.72592719205896,90.006,1.747248e-07,0.0,0.0
15.725527133119613,90.006,1.585286e-07,0.0,0.0
15.725109469156632,90.006,1.482404e-07,0.0,0.0
15.72469530029498,90.006,1.483131e-07,0.0,0.0
15.724303594455018,90.006,1.592125e-07,0.0,0.0
15.723863385929796,90.006,1.630251e-07,0.0,0.0
15.723448032963734,90.006,1.610606e-07,0.0,0.0
15.723046185896132,90.006,1.621229e-07,0.0,0.0
15.722636604428748,90.006,1.638546e-07,0.0,0.0
15.722218210634711,90.006,1.628941e-07,0.0,0.0
15.721790162795514,90.006,1.587177e-07,0.0,0.0
15.721355588767976,90.006,1.510198e-07,0.0,0.0
15.720923310090065,90.006,1.46465e-07,0.0,0.0
15.720481106721998,90.006,1.44646e-07,0.0,0.0
15.72011248659036,90.006,1.436565e-07,0.0,0.0
15.719682800768515,90.006,1.29512e-07,0.0,0.0
15.719270378211478,90.006,1.213484e-07,0.0,0.0
15.718836376743695,90.006,1.285662e-07,0.0,0.0
15.718402044323694,90.006,1.27111e-07,0.0,0.0
15.718010371592468,90.006,1.26005e-07,0.0,0.0
15.71759190491013,90.006,1.239969e-07,0.0,0.0
15.717173648773857,90.006,1.302105e-07,0.0,0.0
15.716753652963565,90.006,1.256267e-07,0.0,0.0
15.716328728707564,90.006,1.205044e-07,0.0,0.0
15.715911446391718,90.006,1.144363e-07,0.0,0.0
15.715502344698244,90.006,1.206936e-07,0.0,0.0
15.715079366565195,90.006,1.196604e-07,0.0,0.0
15.714681151107428,90.006,1.210574e-07,0.0,0.0
15.714257456111264,90.006,1.216104e-07,0.0,0.0
15.71383772362023,90.006,1.165899e-07,0.0,0.0
15.713420581127023,90.006,1.106964e-07,0.0,0.0
15.713008902266072,90.006,1.053122e-07,0.0,0.0
15.712591225115087,90.006,1.056178e-07,0.0,0.0
15.712180448037882,90.006,1.069857e-07,0.0,0.0
15.711764761522076,90.006,1.035078e-07,0.0,0.0
15.711331188584817,90.006,9.968062e-08,0.0,0.0
15.710904376816584,90.006,9.620271e-08,0.0,0.0
15.710459757003386,90.006,9.483483e-08,0.0,0.0
15.710046848674493,90.006,8.962525e-08,0.0,0.0
15.709619935523126,90.006,8.720963e-08,0.0,0.0
15.70921665001778,90.006,8.825737e-08,0.0,0.0
15.708823663664834,90.006,9.161886e-08,0.0,0.0
15.708392811070972,90.006,8.911593e-08,0.0,0.0
15.70796225382936,90.006,8.528878e-08,0.0,0.0
15.707530933190116,90.006,8.093775e-08,0.0,0.0
15.7071298679431,90.006,7.98027e-08,0.0,0.0
15.7067383084469,90.006,8.336792e-08,0.0,0.0
15.706299015530458,90.006,8.789357e-08,0.0,0.0
15.705880377893449,90.006,8.370262e-08,0.0,0.0
15.705458307199514,90.006,7.412746e-08,0.0,0.0
15.70506327626126,90.006,7.02712e-08,0.0,0.0
15.704635122348716,90.006,7.438939e-08,0.0,0.0
15.704226574664585,90.006,7.524795e-08,0.0,0.0
15.703801225725543,90.006,7.425842e-08,0.0,0.0
15.703409814656036,90.006,6.874325e-08,0.0,0.0
15.702975627368804,90.006,7.289054e-08,0.0,0.0
15.702546022673095,90.006,8.157804e-08,0.0,0.0
15.702125161574214,90.006,8.227653e-08,0.0,0.0
15.701709222599105,90.006,7.729977e-08,0.0,0.0
15.701314773717405,90.006,6.734626e-08,0.0,0.0
15.700887463669964,90.006,7.273047e-08,0.0,0.0
15.700452767259716,90.006,7.984636e-08,0.0,0.0
15.70001812511037,90.006,7.40838e-08,0.0,0.0
15.69959883547174,90.006,7.127528e-08,0.0,0.0
15.699183341707812,90.006,6.433402e-08,0.0,0.0
15.69876594119384,90.006,6.5731e-08,0.0,0.0
15.69836989465584,90.006,6.787013e-08,0.0,0.0
15.697929473912827,90.006,6.305345e-08,0.0,0.0
15.697501856731687,90.006,6.223854e-08,0.0,0.0
15.697109203533897,90.006,6.290793e-08,0.0,0.0
15.69670374060451,90.006,6.57601e-08,0.0,0.0
15.696263329436094,90.006,6.084156e-08,0.0,0.0
15.69584984027397,90.006,5.877519e-08,0.0,0.0
15.695444368251854,90.006,5.612674e-08,0.0,0.0
15.69501978766273,90.006,6.376649e-08,0.0,0.0
15.694593103958802,90.006,6.784103e-08,0.0,0.0
15.694183976829413,90.006,6.557093e-08,0.0,0.0
15.693767237946297,90.006,6.148184e-08,0.0,0.0
15.693378057302796,90.006,6.151095e-08,0.0,0.0
15.692951316148845,90.006,6.101618e-08,0.0,0.0
15.692531606876427,90.006,6.394112e-08,0.0,0.0
15.692107543653362,90.006,5.92554e-08,0.0,0.0
15.691688769700177,90.006,5.740731e-08,0.0,0.0
15.69124713982123,90.006,5.916809e-08,0.0,0.0
15.690837667477398,90.006,5.972106e-08,0.0,0.0
15.690403165823364,90.006,5.032052e-08,0.0,0.0
15.690004784490403,90.006,4.388858e-08,0.0,0.0
15.689581629679063,90.006,4.684262e-08,0.0,0.0
15.68917260226863,90.006,5.20231e-08,0.0,0.0
15.688765951063129,90.006,6.047776e-08,0.0,0.0
15.688332435394068,90.006,5.637412e-08,0.0,0.0
15.687902838611436,90.006,5.288166e-08,0.0,0.0
15.687477317747003,90.006,5.158654e-08,0.0,0.0
15.68705354236037,90.006,4.861795e-08,0.0,0.0
15.68663213510938,90.006,5.077163e-08,0.0,0.0
15.68625477642473,90.006,4.921458e-08,0.0,0.0
15.685822039205448,90.006,5.442416e-08,0.0,0.0
15.68540354113607,90.006,5.836773e-08,0.0,0.0
15.684987855242172,90.006,6.340269e-08,0.0,0.0
15.684563262325304,90.006,6.279151e-08,0.0,0.0
15.684155839155617,90.006,6.053597e-08,0.0,0.0
15.683771719584556,90.006,6.232585e-08,0.0,0.0
15.683340814521936,90.006,6.759365e-08,0.0,0.0
15.682910232964568,90.006,6.682239e-08,0.0,0.0
15.682477064827047,90.006,6.321352e-08,0.0,0.0
15.682036475371856,90.006,5.977927e-08,0.0,0.0
15.68165368354742,90.006,6.034679e-08,0.0,0.0
15.681257256966218,90.006,6.318442e-08,0.0,0.0
15.680830855451998,90.006,6.248592e-08,0.0,0.0
15.680398691936777,90.006,5.855691e-08,0.0,0.0
15.679964782817663,90.006,5.601032e-08,0.0,0.0
15.67953850274163,90.006,6.094342e-08,0.0,0.0
15.679122123132924,90.006,6.349001e-08,0.0,0.0
15.678695217481671,90.006,6.45523e-08,0.0,0.0
15.678279666536502,90.006,5.782931e-08,0.0,0.0
15.677883528240809,90.006,5.670881e-08,0.0,0.0
15.6774651368082,90.006,6.145274e-08,0.0,0.0
15.677030766994145,90.006,6.408663e-08,0.0,0.0
15.67660566770442,90.006,6.133632e-08,0.0,0.0
15.67623105801445,90.006,5.646143e-08,0.0,0.0
15.675805180886652,90.006,5.900802e-08,0.0,0.0
15.67537106171466,90.006,6.078335e-08,0.0,0.0
15.674973941411976,90.006,5.973561e-08,0.0,0.0
15.674542214157604,90.006,5.456968e-08,0.0,0.0
15.674126235016232,90.006,5.31727e-08,0.0,0.0
15.673716959812714,90.006,5.582115e-08,0.0,0.0
15.67332112595027,90.006,5.753827e-08,0.0,0.0
15.672889042495251,90.006,5.873153e-08,0.0,0.0
15.67244995879796,90.006,5.643233e-08,0.0,0.0
15.672026240550837,90.006,5.940092e-08,0.0,0.0
15.671604084148814,90.006,6.104528e-08,0.0,0.0
15.671209502461489,90.006,5.676702e-08,0.0,0.0
15.67079739664102,90.006,5.426409e-08,0.0,0.0
15.670363773392712,90.006,5.20522e-08,0.0,0.0
15.66993341813012,90.006,5.406037e-08,0.0,0.0
15.669499720547696,90.006,5.298352e-08,0.0,0.0
15.66907954036131,90.006,4.687172e-08,0.0,0.0
15.668652478438643,90.006,4.262256e-08,0.0,0.0
15.668280704312089,90.006,4.352478e-08,0.0,0.0
15.667855633916943,90.006,5.643233e-08,0.0,0.0
15.667426160205512,90.006,6.087066e-08,0.0,0.0
15.666994962487466,90.006,5.273614e-08,0.0,0.0
15.666569067245687,90.006,5.347829e-08,0.0,0.0
15.666160535655363,90.006,5.347829e-08,0.0,0.0
15.665786422522336,90.006,5.697075e-08,0.0,0.0
15.66535543464776,90.006,5.724723e-08,0.0,0.0
15.664920889437925,90.006,5.759648e-08,0.0,0.0
15.664527928770513,90.006,5.526817e-08,0.0,0.0
15.664107831889387,90.006,5.812035e-08,0.0,0.0
15.663690100730577,90.006,5.691254e-08,0.0,0.0
15.663270956121137,90.006,5.282345e-08,0.0,0.0
15.662862504944554,90.006,4.764297e-08,0.0,0.0
15.662444250864525,90.006,4.438334e-08,0.0,0.0
15.661995569306947,90.006,5.066977e-08,0.0,0.0
15.66159093732542,90.006,5.758193e-08,0.0,0.0
15.661165187865716,90.006,5.433685e-08,0.0,0.0
15.660757669679136,90.006,5.291076e-08,0.0,0.0
15.66032351140985,90.006,5.611219e-08,0.0,0.0
15.659889226954189,90.006,5.764014e-08,0.0,0.0
15.65947121921387,90.006,5.679613e-08,0.0,0.0
15.65906695131814,90.006,5.289621e-08,0.0,0.0
15.658658477902415,90.006,4.889444e-08,0.0,0.0
15.658241145698048,90.006,4.423782e-08,0.0,0.0
15.657815041812658,90.006,4.642061e-08,0.0,0.0
15.657381495982408,90.006,5.499169e-08,0.0,0.0
15.656986221791486,90.006,4.084723e-08,0.0,0.0
15.65656674629428,90.006,4.538742e-08,0.0,0.0
15.656147396816554,90.006,5.651964e-08,0.0,0.0
15.655738593706332,90.006,6.087066e-08,0.0,0.0
15.655321532714714,90.006,5.670881e-08,0.0,0.0
15.654890502689014,90.006,5.113543e-08,0.0,0.0
15.654485778945842,90.006,5.034963e-08,0.0,0.0
15.65405800301677,90.006,5.480251e-08,0.0,0.0
15.653659700844567,90.006,5.905167e-08,0.0,0.0
15.65323183434884,90.006,5.643233e-08,0.0,0.0
15.652835825910588,90.006,5.113543e-08,0.0,0.0
15.65240101494336,90.006,5.222682e-08,0.0,0.0
15.65196747358422,90.006,5.259062e-08,0.0,0.0
15.651517429678204,90.006,5.247421e-08,0.0,0.0
15.651115605910128,90.006,4.970934e-08,0.0,0.0
15.65070020756429,90.006,4.970934e-08,0.0,0.0
15.650317510690565,90.006,5.366746e-08,0.0,0.0
15.649884356226575,90.006,5.484617e-08,0.0,0.0
15.64945045770604,90.006,5.004404e-08,0.0,0.0
15.649017620013428,90.006,4.928734e-08,0.0,0.0
15.648599751039551,90.006,4.957838e-08,0.0,0.0
15.648181976228429,90.006,5.442416e-08,0.0,0.0
15.647761259144614,90.006,5.609763e-08,0.0,0.0
15.647366211605965,90.006,4.912727e-08,0.0,0.0
15.64694013593152,90.006,4.701724e-08,0.0,0.0
15.646516012390505,90.006,5.085894e-08,0.0,0.0
15.646093158490787,90.006,5.646143e-08,0.0,0.0
15.645688310502424,90.006,5.368202e-08,0.0,0.0
15.645303254748518,90.006,4.473259e-08,0.0,0.0
15.64486563778865,90.006,4.110916e-08,0.0,0.0
15.644452573056816,90.006,3.256719e-08,0.0,0.0
15.644060017339111,90.006,5.947368e-08,0.0,0.0
15.643645270757858,90.006,4.186586e-08,0.0,0.0
15.643228995297294,90.006,3.923196e-08,0.0,0.0
15.642803360624583,90.006,4.602771e-08,0.0,0.0
15.642375031793652,90.006,5.733455e-08,0.0,0.0
15.641942333628169,90.006,5.766924e-08,0.0,0.0
15.641507807593534,90.006,5.92845e-08,0.0,0.0
15.64111100024586,90.006,5.752372e-08,0.0,0.0
15.640702183368552,90.006,5.589391e-08,0.0,0.0
15.640282082055847,90.006,5.520997e-08,0.0,0.0
15.63984484470727,90.006,5.778566e-08,0.0,0.0
15.639418100685,90.006,5.788752e-08,0.0,0.0
15.638986368436312,90.006,5.42932e-08,0.0,0.0
15.63859468639939,90.006,5.420588e-08,0.0,0.0
15.638188481216238,90.006,5.857146e-08,0.0,0.0
15.637769338727368,90.006,5.601032e-08,0.0,0.0
15.637335447688772,90.006,5.400216e-08,0.0,0.0
15.636910163565796,90.006,5.526817e-08,0.0,0.0
15.636519192211276,90.006,5.326001e-08,0.0,0.0
15.636102028232369,90.006,5.372567e-08,0.0,0.0
15.635697312706103,90.006,5.326001e-08,0.0,0.0
15.6352793862909,90.006,5.350739e-08,0.0,0.0
15.634842914760876,90.006,5.548645e-08,0.0,0.0
15.634411070284388,90.006,5.845504e-08,0.0,0.0
15.63402056000414,90.006,5.683978e-08,0.0,0.0
15.63359805957357,90.006,5.296897e-08,0.0,0.0
15.633182518677527,90.006,5.456968e-08,0.0,0.0
15.632763465226043,90.006,5.66215e-08,0.0,0.0
15.63234189102441,90.006,5.736365e-08,0.0,0.0
15.631911069540658,90.006,5.558832e-08,0.0,0.0
15.631465581628806,90.006,5.180482e-08,0.0,0.0
15.631085417638484,90.006,4.959293e-08,0.0,0.0
15.630640586497483,90.006,5.46861e-08,0.0,0.0
15.63025061482242,90.006,5.576294e-08,0.0,0.0
15.629805106585431,90.006,5.400216e-08,0.0,0.0
15.629392249319055,90.006,5.139736e-08,0.0,0.0
15.628965563285137,90.006,5.264883e-08,0.0,0.0
15.628549117018018,90.006,5.229958e-08,0.0,0.0
15.628127570910772,90.006,5.059701e-08,0.0,0.0
15.627705012205595,90.006,5.117909e-08,0.0,0.0
15.62731471028596,90.006,4.765752e-08,0.0,0.0
15.626887791809365,90.006,4.995672e-08,0.0,0.0
15.62645425030155,90.006,5.448237e-08,0.0,0.0
15.626027566294274,90.006,5.266338e-08,0.0,0.0
15.625624464475631,90.006,4.839967e-08,0.0,0.0
15.62523246331685,90.006,4.837057e-08,0.0,0.0
15.624790109565266,90.006,5.164475e-08,0.0,0.0
15.624408751294498,90.006,5.390029e-08,0.0,0.0
15.623983844719506,90.006,5.082984e-08,0.0,0.0
15.623559939161224,90.006,4.960748e-08,0.0,0.0
15.623137657614208,90.006,4.994217e-08,0.0,0.0
15.622722990050644,90.006,5.323091e-08,0.0,0.0
15.622329188821205,90.006,5.331822e-08,0.0,0.0
15.62189705296583,90.006,5.173206e-08,0.0,0.0
15.621451101801249,90.006,4.962203e-08,0.0,0.0
15.621037885600128,90.006,5.270704e-08,0.0,0.0
15.620607432875808,90.006,5.366746e-08,0.0,0.0
15.620196630918262,90.006,5.069887e-08,0.0,0.0
15.61978028614127,90.006,4.770118e-08,0.0,0.0
15.619372670028689,90.006,4.658068e-08,0.0,0.0
15.618959769631289,90.006,4.725007e-08,0.0,0.0
15.61853087080371,90.006,4.412141e-08,0.0,0.0
15.618100004749152,90.006,4.134199e-08,0.0,0.0
15.617696981307178,90.006,3.968307e-08,0.0,0.0
15.617260492039197,90.006,4.377216e-08,0.0,0.0
15.61685148216588,90.006,4.228787e-08,0.0,0.0
15.616419325249227,90.006,4.340836e-08,0.0,0.0
15.616022938548271,90.006,4.410686e-08,0.0,0.0
15.615601809459903,90.006,4.361209e-08,0.0,0.0
15.6152246496687,90.006,4.528556e-08,0.0,0.0
15.614797164973876,90.006,4.650792e-08,0.0,0.0
15.61436673571496,90.006,4.444155e-08,0.0,0.0
15.6139390683919,90.006,4.722096e-08,0.0,0.0
15.613545679337616,90.006,4.873436e-08,0.0,0.0
15.613129499059992,90.006,5.029142e-08,0.0,0.0
15.61270877217002,90.006,4.895264e-08,0.0,0.0
15.612272836386335,90.006,4.566391e-08,0.0,0.0
15.611852674597651,90.006,4.575122e-08,0.0,0.0
15.611419743197668,90.006,4.82687e-08,0.0,0.0
15.610989866096771,90.006,4.995672e-08,0.0,0.0
15.610594629028377,90.006,4.853064e-08,0.0,0.0
15.61018727286078,90.006,4.962203e-08,0.0,0.0
15.609768676875118,90.006,5.085894e-08,0.0,0.0
15.609333901165956,90.006,5.138281e-08,0.0,0.0
15.60889694017225,90.006,4.965113e-08,0.0,0.0
15.608475963031347,90.006,4.761387e-08,0.0,0.0
15.60804753620086,90.006,4.592584e-08,0.0,0.0
15.60765053045394,90.006,5.010224e-08,0.0,0.0
15.60725367723564,90.006,4.703179e-08,0.0,0.0
15.606820248033037,90.006,4.685717e-08,0.0,0.0
15.606395228279252,90.006,4.551839e-08,0.0,0.0
15.605999445024054,90.006,4.508183e-08,0.0,0.0
15.605576827165942,90.006,4.547474e-08,0.0,0.0
15.605162109972712,90.006,4.449976e-08,0.0,0.0
15.60474547830709,90.006,4.608592e-08,0.0,0.0
15.604347515159832,90.006,4.877802e-08,0.0,0.0
15.603929483426304,90.006,4.806498e-08,0.0,0.0
15.603501842313694,90.006,4.611502e-08,0.0,0.0
15.603089409627394,90.006,4.733738e-08,0.0,0.0
15.602665575881051,90.006,4.436879e-08,0.0,0.0
15.602245876849944,90.006,3.697642e-08,0.0,0.0
15.601841360332203,90.006,3.902824e-08,0.0,0.0
15.601421006576444,90.006,3.751484e-08,0.0,0.0
15.600992719204196,90.006,4.275353e-08,0.0,0.0
15.600568465302011,90.006,4.463072e-08,0.0,0.0
15.600135024553998,90.006,4.285539e-08,0.0,0.0
15.599723995729883,90.006,3.748573e-08,0.0,0.0
15.599295492475326,90.006,3.920286e-08,0.0,0.0
15.598887022167505,90.006,4.25789e-08,0.0,0.0
15.598473838057958,90.006,4.617323e-08,0.0,0.0
15.598043987268976,90.006,4.444155e-08,0.0,0.0
15.597625426052042,90.006,4.508183e-08,0.0,0.0
15.597205332365482,90.006,4.550384e-08,0.0,0.0
15.596773393469576,90.006,4.404865e-08,0.0,0.0
15.596391248061948,90.006,4.199683e-08,0.0,0.0
15.595957237954345,90.006,4.06726e-08,0.0,0.0
15.595560961899068,90.006,4.362664e-08,0.0,0.0
15.595147547112926,90.006,4.499452e-08,0.0,0.0
15.594727374555518,90.006,4.304457e-08,0.0,0.0
15.594301972006614,90.006,4.246249e-08,0.0,0.0
15.593872066992652,90.006,4.14002e-08,0.0,0.0
15.593481731650478,90.006,4.016329e-08,0.0,0.0
15.593057888699423,90.006,3.94939e-08,0.0,0.0
15.5926389514623,90.006,4.233152e-08,0.0,0.0
15.592219958433692,90.006,3.860623e-08,0.0,0.0
15.59179798994273,90.006,3.878085e-08,0.0,0.0
15.591366148086946,90.006,4.396134e-08,0.0,0.0
15.590962463772604,90.006,4.282629e-08,0.0,0.0
15.590502980612827,90.006,4.276808e-08,0.0,0.0
15.590107435178163,90.006,4.051253e-08,0.0,0.0
15.58970559855907,90.006,4.18222e-08,0.0,0.0
15.589282389245112,90.006,4.094909e-08,0.0,0.0
15.588851703914914,90.006,4.177855e-08,0.0,0.0
15.58841413062618,90.006,4.084723e-08,0.0,0.0
15.587991493063951,90.006,3.400783e-08,0.0,0.0
15.587573958085816,90.006,3.668538e-08,0.0,0.0
15.587171467790748,90.006,3.927562e-08,0.0,0.0
15.586759877991412,90.006,3.744208e-08,0.0,0.0
15.586354012474011,90.006,3.744208e-08,0.0,0.0
15.585920868337292,90.006,3.767491e-08,0.0,0.0
15.585525964803027,90.006,4.06726e-08,0.0,0.0
15.585107095711528,90.006,4.387402e-08,0.0,0.0
15.584690057806917,90.006,3.997411e-08,0.0,0.0
15.58427200456798,90.006,3.346941e-08,0.0,0.0
15.583880626282191,90.006,3.735477e-08,0.0,0.0
15.583447293554627,90.006,4.185131e-08,0.0,0.0
15.583015740450827,90.006,4.093454e-08,0.0,0.0
15.582595526331945,90.006,3.735477e-08,0.0,0.0
15.58217478462306,90.006,3.410969e-08,0.0,0.0
15.581791074559892,90.006,3.434252e-08,0.0,0.0
15.581364337791303,90.006,3.838795e-08,0.0,0.0
15.580929313288337,90.006,3.617606e-08,0.0,0.0
15.580495521203297,90.006,2.751767e-08,0.0,0.0
15.580078235586711,90.006,3.170862e-08,0.0,0.0
15.579666215832788,90.006,3.728201e-08,0.0,0.0
15.57924280625194,90.006,3.674359e-08,0.0,0.0
