True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.38434562647247,80.687,4.734757e-07,0.0,0.0
16.383945551468745,80.687,4.815956e-07,0.0,0.0
16.383498589816753,80.687,4.818576e-07,0.0,0.0
16.383108969565697,80.687,4.629837e-07,0.0,0.0
16.382695232388812,80.687,4.906469e-07,0.0,0.0
16.38227836515907,80.687,5.623151e-07,0.0,0.0
16.38184838060621,80.687,5.907204e-07,0.0,0.0
16.381446665766656,80.687,5.777692e-07,0.0,0.0
16.381048888767662,80.687,5.614711e-07,0.0,0.0
16.380611168439415,80.687,5.587499e-07,0.0,0.0
16.38019805404246,80.687,5.923357e-07,0.0,0.0
16.379785959927236,80.687,5.86384e-07,0.0,0.0
16.379374698190322,80.687,5.639886e-07,0.0,0.0
16.378935184730164,80.687,5.424081e-07,0.0,0.0
16.37853650724623,80.687,5.659676e-07,0.0,0.0
16.378099265585575,80.687,4.982139e-07,0.0,0.0
16.37768647294163,80.687,5.120819e-07,0.0,0.0
16.377239602171812,80.687,4.836766e-07,0.0,0.0
16.37682610883315,80.687,5.261099e-07,0.0,0.0
16.376419881389456,80.687,5.157199e-07,0.0,0.0
16.375979685015732,80.687,4.944595e-07,0.0,0.0
16.375580574998533,80.687,5.308248e-07,0.0,0.0
16.375171788212036,80.687,5.445909e-07,0.0,0.0
16.374723973322702,80.687,5.50368e-07,0.0,0.0
16.374299360036847,80.687,5.729671e-07,0.0,0.0
16.373896723102632,80.687,5.450129e-07,0.0,0.0
16.3734870567761,80.687,5.008769e-07,0.0,0.0
16.373094442042433,80.687,5.104957e-07,0.0,0.0
16.372676556857233,80.687,5.206093e-07,0.0,0.0
16.372258085231262,80.687,5.081238e-07,0.0,0.0
16.371836454539483,80.687,3.223104e-07,0.0,0.0
16.371416484898738,80.687,2.361776e-07,0.0,0.0
16.370993443167578,80.687,3.526511e-07,0.0,0.0
16.370591368736157,80.687,2.586021e-07,0.0,0.0
16.370182633989735,80.687,4.608592e-07,0.0,0.0
16.369736529733412,80.687,5.732145e-07,0.0,0.0
16.369324227623274,80.687,6.064802e-07,0.0,0.0
16.368918630636138,80.687,6.191403e-07,0.0,0.0
16.36847900060422,80.687,6.629416e-07,0.0,0.0
16.368076008170725,80.687,6.242772e-07,0.0,0.0
16.367637876550837,80.687,6.155751e-07,0.0,0.0
16.367223503075994,80.687,5.963229e-07,0.0,0.0
16.366809805320315,80.687,6.303599e-07,0.0,0.0
16.366364044911066,80.687,6.405899e-07,0.0,0.0
16.365959513789694,80.687,6.207265e-07,0.0,0.0
16.365558208899316,80.687,6.065529e-07,0.0,0.0
16.36512013011198,80.687,5.703769e-07,0.0,0.0
16.36470593287069,80.687,5.966867e-07,0.0,0.0
16.364285620337636,80.687,5.865877e-07,0.0,0.0
16.36384798872809,80.687,5.952024e-07,0.0,0.0
16.36344627560283,80.687,5.568436e-07,0.0,0.0
16.3630477656338,80.687,5.916663e-07,0.0,0.0
16.362643755883916,80.687,5.832553e-07,0.0,0.0
16.36222865947895,80.687,5.661132e-07,0.0,0.0
16.361811612369326,80.687,4.874746e-07,0.0,0.0
16.361403025370066,80.687,5.150505e-07,0.0,0.0
16.3609612918681,80.687,5.174952e-07,0.0,0.0
16.360558334181555,80.687,5.557667e-07,0.0,0.0
16.360150450819837,80.687,5.415204e-07,0.0,0.0
16.35972630339137,80.687,5.832553e-07,0.0,0.0
16.359315248689867,80.687,5.544425e-07,0.0,0.0
16.35887480646791,80.687,6.084592e-07,0.0,0.0
16.358451167518137,80.687,6.046321e-07,0.0,0.0
16.358034781673734,80.687,6.310001e-07,0.0,0.0
16.357630729300432,80.687,6.206537e-07,0.0,0.0
16.357187327611193,80.687,6.257178e-07,0.0,0.0
16.35677616025505,80.687,6.149057e-07,0.0,0.0
16.356363160982756,80.687,6.195332e-07,0.0,0.0
16.35592594922429,80.687,5.826732e-07,0.0,0.0
16.355514336818864,80.687,6.095215e-07,0.0,0.0
16.355088103627192,80.687,6.069749e-07,0.0,0.0
16.354673557806873,80.687,6.079499e-07,0.0,0.0
16.354260155542043,80.687,5.790789e-07,0.0,0.0
16.35384740076509,80.687,5.831535e-07,0.0,0.0
16.353444938349796,80.687,5.702022e-07,0.0,0.0
16.353034424576897,80.687,6.042683e-07,0.0,0.0
16.352603950879118,80.687,6.014598e-07,0.0,0.0
16.35219046732167,80.687,5.707698e-07,0.0,0.0
16.35177600896011,80.687,5.550828e-07,0.0,0.0
16.351364238535254,80.687,5.475449e-07,0.0,0.0
16.350925537628044,80.687,5.774637e-07,0.0,0.0
16.350524219064024,80.687,5.640322e-07,0.0,0.0
16.350085591515715,80.687,5.637849e-07,0.0,0.0
16.349693954780648,80.687,5.690672e-07,0.0,0.0
16.349249068344285,80.687,5.964248e-07,0.0,0.0
16.348843352402973,80.687,6.007031e-07,0.0,0.0
16.348404615031004,80.687,5.507318e-07,0.0,0.0
16.34800272528227,80.687,5.034235e-07,0.0,0.0
16.347600183996285,80.687,5.436741e-07,0.0,0.0
16.34716020597189,80.687,6.054179e-07,0.0,0.0
16.34673869263264,80.687,5.848997e-07,0.0,0.0
16.34628172196807,80.687,5.2838e-07,0.0,0.0
16.345886910415842,80.687,4.972098e-07,0.0,0.0
16.345485987901487,80.687,4.918256e-07,0.0,0.0
16.34504739300079,80.687,5.316542e-07,0.0,0.0
16.344643023208334,80.687,5.508191e-07,0.0,0.0
16.34423232686449,80.687,5.596958e-07,0.0,0.0
16.343818931987403,80.687,5.41826e-07,0.0,0.0
16.343415165249656,80.687,5.62286e-07,0.0,0.0
16.342978979911262,80.687,5.701149e-07,0.0,0.0
16.342577405932396,80.687,4.570902e-07,0.0,0.0
16.342167501512506,80.687,3.735331e-07,0.0,0.0
16.341755314038824,80.687,3.72529e-07,0.0,0.0
16.34130969621648,80.687,5.371403e-07,0.0,0.0
16.340901361569085,80.687,6.58154e-07,0.0,0.0
16.34050210352494,80.687,6.437767e-07,0.0,0.0
16.34006323521711,80.687,5.984184e-07,0.0,0.0
16.339654340784957,80.687,5.952752e-07,0.0,0.0
16.339243582884823,80.687,5.904294e-07,0.0,0.0
16.338824068224596,80.687,5.964539e-07,0.0,0.0
16.33838496297358,80.687,5.804468e-07,0.0,0.0
16.337960206914254,80.687,5.520851e-07,0.0,0.0
16.337565150304282,80.687,5.663751e-07,0.0,0.0
16.337124527556774,80.687,5.874172e-07,0.0,0.0
16.336704750209528,80.687,6.00965e-07,0.0,0.0
16.33628929677448,80.687,5.899346e-07,0.0,0.0
16.335877431301846,80.687,5.627226e-07,0.0,0.0
16.3354368658278,80.687,5.513721e-07,0.0,0.0
16.335039840758263,80.687,5.603215e-07,0.0,0.0
16.33463566124811,80.687,5.244074e-07,0.0,0.0
16.334200875310398,80.687,5.374168e-07,0.0,0.0
16.333774893312885,80.687,5.568727e-07,0.0,0.0
16.333363165223343,80.687,5.774054e-07,0.0,0.0
16.332960925075263,80.687,5.504262e-07,0.0,0.0
16.33255923578774,80.687,5.31596e-07,0.0,0.0
16.332122619778644,80.687,5.229522e-07,0.0,0.0
16.331706562932897,80.687,5.413312e-07,0.0,0.0
16.33129383631683,80.687,4.240574e-07,0.0,0.0
16.330886285028377,80.687,4.174508e-07,0.0,0.0
16.330446261989035,80.687,4.068715e-07,0.0,0.0
16.33004707004693,80.687,3.696041e-07,0.0,0.0
16.329643363468005,80.687,4.842732e-07,0.0,0.0
16.32919586199115,80.687,6.133632e-07,0.0,0.0
16.328781803316186,80.687,6.534246e-07,0.0,0.0
16.328334577014886,80.687,6.648916e-07,0.0,0.0
16.327929113850015,80.687,6.429618e-07,0.0,0.0
16.327528966666627,80.687,6.613554e-07,0.0,0.0
16.327095185772794,80.687,6.307964e-07,0.0,0.0
16.326682583926928,80.687,6.07557e-07,0.0,0.0
16.326256201300115,80.687,6.031478e-07,0.0,0.0
16.325821242410715,80.687,6.102928e-07,0.0,0.0
16.325413414609216,80.687,6.197224e-07,0.0,0.0
16.324980032237036,80.687,6.219925e-07,0.0,0.0
16.324582990137568,80.687,6.208429e-07,0.0,0.0
16.32417158226341,80.687,6.205664e-07,0.0,0.0
16.32375701407361,80.687,6.250048e-07,0.0,0.0
16.323324881869198,80.687,6.182818e-07,0.0,0.0
16.322900588221117,80.687,6.223709e-07,0.0,0.0
16.322498812012096,80.687,6.311166e-07,0.0,0.0
16.322098491525672,80.687,6.150658e-07,0.0,0.0
16.32168347621674,80.687,5.905458e-07,0.0,0.0
16.321272713437345,80.687,4.393514e-07,0.0,0.0
16.320824279873783,80.687,5.851034e-07,0.0,0.0
16.32041713142514,80.687,4.581379e-07,0.0,0.0
16.320020849053194,80.687,4.15137e-07,0.0,0.0
16.319617910589677,80.687,5.030161e-07,0.0,0.0
16.31917539303651,80.687,6.208284e-07,0.0,0.0
16.318762292164628,80.687,6.513874e-07,0.0,0.0
16.31831424894103,80.687,6.343762e-07,0.0,0.0
16.31791281955025,80.687,6.54778e-07,0.0,0.0
16.3174869130119,80.687,6.806949e-07,0.0,0.0
16.317075828437137,80.687,6.828341e-07,0.0,0.0
16.31666613719857,80.687,6.760965e-07,0.0,0.0
16.316220206250133,80.687,6.84071e-07,0.0,0.0
16.315806904519512,80.687,6.756745e-07,0.0,0.0
16.315363124962783,80.687,6.826158e-07,0.0,0.0
16.31495286025937,80.687,6.689224e-07,0.0,0.0
16.31455837306703,80.687,6.78323e-07,0.0,0.0
16.314150277072855,80.687,6.935588e-07,0.0,0.0
16.313738267934205,80.687,6.908958e-07,0.0,0.0
16.313292251449806,80.687,6.87156e-07,0.0,0.0
16.31288164508101,80.687,6.931368e-07,0.0,0.0
16.312482308893347,80.687,6.984919e-07,0.0,0.0
16.31208650928342,80.687,7.210183e-07,0.0,0.0
16.311649252308325,80.687,7.253548e-07,0.0,0.0
16.311229603194676,80.687,7.302588e-07,0.0,0.0
16.310817326820125,80.687,7.209019e-07,0.0,0.0
16.310377233027378,80.687,7.387716e-07,0.0,0.0
16.309972716333874,80.687,7.408089e-07,0.0,0.0
16.309574551327685,80.687,7.503259e-07,0.0,0.0
16.30913797742324,80.687,7.352937e-07,0.0,0.0
16.308720357319782,80.687,7.457857e-07,0.0,0.0
16.308308043801468,80.687,7.443305e-07,0.0,0.0
16.30786362467802,80.687,7.542985e-07,0.0,0.0
16.307459807471403,80.687,7.489725e-07,0.0,0.0
16.307019449192428,80.687,7.546332e-07,0.0,0.0
16.30661843790589,80.687,7.179624e-07,0.0,0.0
16.30619609162885,80.687,7.29051e-07,0.0,0.0
16.30578571235163,80.687,7.288472e-07,0.0,0.0
16.305347955134184,80.687,7.163471e-07,0.0,0.0
16.304910043287286,80.687,6.934715e-07,0.0,0.0
16.30451100509656,80.687,7.062772e-07,0.0,0.0
16.304109187629397,80.687,7.039052e-07,0.0,0.0
16.30369312370013,80.687,6.992486e-07,0.0,0.0
16.303277716144162,80.687,7.122435e-07,0.0,0.0
16.3028685672168,80.687,6.804621e-07,0.0,0.0
16.30246587642199,80.687,7.017807e-07,0.0,0.0
16.302024399859373,80.687,6.979826e-07,0.0,0.0
16.301617484497935,80.687,7.092021e-07,0.0,0.0
16.301201359865775,80.687,7.24991e-07,0.0,0.0
16.30078544986245,80.687,7.117778e-07,0.0,0.0
16.30037065702596,80.687,7.036288e-07,0.0,0.0
16.299971565773316,80.687,7.072231e-07,0.0,0.0
16.29951864384648,80.687,6.820046e-07,0.0,0.0
16.299127197499516,80.687,6.090413e-07,0.0,0.0
16.298712591100706,80.687,4.71875e-07,0.0,0.0
16.29826697514479,80.687,4.327594e-07,0.0,0.0
16.29785196849473,80.687,3.714376e-07,0.0,0.0
16.29741640576311,80.687,4.825415e-07,0.0,0.0
16.29701463070504,80.687,6.241753e-07,0.0,0.0
16.29661360483428,80.687,7.077033e-07,0.0,0.0
16.296166645979774,80.687,7.487688e-07,0.0,0.0
16.29575456092167,80.687,7.576891e-07,0.0,0.0
16.295296590312024,80.687,7.178751e-07,0.0,0.0
16.294904533135444,80.687,7.149793e-07,0.0,0.0
16.294505651841188,80.687,7.248309e-07,0.0,0.0
16.2940720771743,80.687,7.046183e-07,0.0,0.0
16.293661734780102,80.687,6.941991e-07,0.0,0.0
16.29324575023831,80.687,6.974587e-07,0.0,0.0
16.292833303232708,80.687,7.023482e-07,0.0,0.0
16.292431012310367,80.687,7.09435e-07,0.0,0.0
16.29199385940448,80.687,7.125054e-07,0.0,0.0
16.291592699124823,80.687,7.17715e-07,0.0,0.0
16.29117951279821,80.687,7.17584e-07,0.0,0.0
16.290765072997846,80.687,7.259223e-07,0.0,0.0
16.29035045718209,80.687,7.362978e-07,0.0,0.0
16.28991126536367,80.687,7.21906e-07,0.0,0.0
16.289492663219125,80.687,7.234048e-07,0.0,0.0
16.289070945302495,80.687,7.281487e-07,0.0,0.0
16.288660412665337,80.687,7.431663e-07,0.0,0.0
16.28824628843796,80.687,7.342751e-07,0.0,0.0
16.28779877308938,80.687,7.350463e-07,0.0,0.0
16.287391327460746,80.687,7.21906e-07,0.0,0.0
16.286990967458575,80.687,7.466151e-07,0.0,0.0
16.286555321137875,80.687,7.461786e-07,0.0,0.0
16.286145776687405,80.687,7.662165e-07,0.0,0.0
16.285698871927792,80.687,7.563794e-07,0.0,0.0
16.285284526879806,80.687,7.338531e-07,0.0,0.0
16.284874198515237,80.687,7.224589e-07,0.0,0.0
16.28447602895853,80.687,7.590425e-07,0.0,0.0
16.284038304191004,80.687,7.730705e-07,0.0,0.0
16.283632937815018,80.687,7.59901e-07,0.0,0.0
16.28321892311513,80.687,7.435738e-07,0.0,0.0
16.282803286740666,80.687,7.423805e-07,0.0,0.0
16.2823920320726,80.687,7.705239e-07,0.0,0.0
16.281974690732508,80.687,7.628696e-07,0.0,0.0
16.28155703279595,80.687,7.505732e-07,0.0,0.0
16.28115290726583,80.687,7.354247e-07,0.0,0.0
16.28073913326975,80.687,7.438503e-07,0.0,0.0
16.280292283223424,80.687,7.468479e-07,0.0,0.0
16.279887055362604,80.687,7.141643e-07,0.0,0.0
16.279485699172938,80.687,6.278133e-07,0.0,0.0
16.279041494064586,80.687,5.483453e-07,0.0,0.0
16.278637668196613,80.687,4.547182e-07,0.0,0.0
16.278206750868524,80.687,5.57513e-07,0.0,0.0
16.277779849531367,80.687,6.970658e-07,0.0,0.0
16.27736778689651,80.687,7.320486e-07,0.0,0.0
16.276942211576856,80.687,7.453928e-07,0.0,0.0
16.276526146359416,80.687,7.331982e-07,0.0,0.0
16.27612166304588,80.687,7.404306e-07,0.0,0.0
16.27568268618129,80.687,7.272611e-07,0.0,0.0
16.275256132355956,80.687,7.092895e-07,0.0,0.0
16.274843496824218,80.687,7.140043e-07,0.0,0.0
16.2744453483027,80.687,7.006602e-07,0.0,0.0
16.274001873856594,80.687,7.086492e-07,0.0,0.0
16.273610830782918,80.687,6.896444e-07,0.0,0.0
16.273198573465265,80.687,6.793998e-07,0.0,0.0
16.272774069158103,80.687,6.852933e-07,0.0,0.0
16.272369840930335,80.687,6.509799e-07,0.0,0.0
16.271935368481053,80.687,6.313494e-07,0.0,0.0
16.271536376515613,80.687,6.445916e-07,0.0,0.0
16.27110029594993,80.687,6.579794e-07,0.0,0.0
16.270688180386585,80.687,6.734626e-07,0.0,0.0
16.27027459829429,80.687,6.955233e-07,0.0,0.0
16.269826835919954,80.687,6.93617e-07,0.0,0.0
16.269422961310852,80.687,6.901973e-07,0.0,0.0
16.26902043122339,80.687,6.894843e-07,0.0,0.0
16.26858878259194,80.687,6.778428e-07,0.0,0.0
16.268167487931784,80.687,6.540504e-07,0.0,0.0
16.26775347730999,80.687,4.932808e-07,0.0,0.0
16.267320452082686,80.687,4.503963e-07,0.0,0.0
16.26691311410196,80.687,5.590991e-07,0.0,0.0
16.266494671348784,80.687,5.68587e-07,0.0,0.0
16.26607375184953,80.687,6.729533e-07,0.0,0.0
16.26566525582512,80.687,7.107737e-07,0.0,0.0
16.265210765831203,80.687,7.134513e-07,0.0,0.0
16.264804036046776,80.687,7.015915e-07,0.0,0.0
16.26439482431178,80.687,7.141934e-07,0.0,0.0
16.263974390500568,80.687,7.07354e-07,0.0,0.0
16.26355328483088,80.687,7.009949e-07,0.0,0.0
16.263148112629427,80.687,6.905902e-07,0.0,0.0
16.26273575823098,80.687,6.676273e-07,0.0,0.0
16.262322693796488,80.687,6.711198e-07,0.0,0.0
16.261891229947775,80.687,6.823102e-07,0.0,0.0
16.261487523371432,80.687,6.954506e-07,0.0,0.0
16.261085707710404,80.687,6.868941e-07,0.0,0.0
16.260677301206044,80.687,6.918999e-07,0.0,0.0
16.260252429113784,80.687,7.0635e-07,0.0,0.0
16.259818519536,80.687,7.050839e-07,0.0,0.0
16.25941064883842,80.687,6.978371e-07,0.0,0.0
16.258992984570423,80.687,6.888004e-07,0.0,0.0
16.258584367711276,80.687,6.928603e-07,0.0,0.0
16.25812654910408,80.687,6.866321e-07,0.0,0.0
16.25772370486467,80.687,6.716436e-07,0.0,0.0
16.25730106189198,80.687,6.685295e-07,0.0,0.0
16.256859562424303,80.687,6.361079e-07,0.0,0.0
16.256458686401633,80.687,5.824986e-07,0.0,0.0
16.256060589456563,80.687,5.427864e-07,0.0,0.0
16.25562348833252,80.687,5.189358e-07,0.0,0.0
16.255209261211984,80.687,6.110786e-07,0.0,0.0
16.254787675062037,80.687,6.959599e-07,0.0,0.0
16.254381762194157,80.687,7.410708e-07,0.0,0.0
16.25393713709634,80.687,7.476629e-07,0.0,0.0
16.253543287173255,80.687,7.417402e-07,0.0,0.0
16.25313614069566,80.687,7.421622e-07,0.0,0.0
16.25272291227234,80.687,7.463386e-07,0.0,0.0
16.25229302569544,80.687,7.380295e-07,0.0,0.0
16.25186960652104,80.687,7.371855e-07,0.0,0.0
16.251469705430413,80.687,7.354247e-07,0.0,0.0
16.25103087696387,80.687,7.230847e-07,0.0,0.0
16.250624977082857,80.687,7.346098e-07,0.0,0.0
16.250209784816118,80.687,7.310009e-07,0.0,0.0
16.24979539304081,80.687,7.384806e-07,0.0,0.0
16.24934512191358,80.687,7.329363e-07,0.0,0.0
16.24894014164103,80.687,7.377967e-07,0.0,0.0
16.248537389951185,80.687,7.335038e-07,0.0,0.0
16.248131801574793,80.687,7.356866e-07,0.0,0.0
16.247697522354212,80.687,7.398776e-07,0.0,0.0
16.247260300082047,80.687,7.374765e-07,0.0,0.0
16.24682439661707,80.687,7.312337e-07,0.0,0.0
16.24642100836,80.687,7.374183e-07,0.0,0.0
16.24600802982501,80.687,7.256604e-07,0.0,0.0
16.245583449737037,80.687,7.258786e-07,0.0,0.0
16.245171092258957,80.687,7.156632e-07,0.0,0.0
16.244757386486707,80.687,7.380004e-07,0.0,0.0
16.244341581107868,80.687,7.40838e-07,0.0,0.0
16.243904905057644,80.687,7.281778e-07,0.0,0.0
16.243509512308442,80.687,7.133058e-07,0.0,0.0
16.243109074531112,80.687,7.05666e-07,0.0,0.0
16.242696616691017,80.687,6.959308e-07,0.0,0.0
16.242250114495686,80.687,6.865303e-07,0.0,0.0
16.24183923767541,80.687,6.806949e-07,0.0,0.0
16.241433461558625,80.687,6.832852e-07,0.0,0.0
16.241038948270038,80.687,6.928312e-07,0.0,0.0
16.240601208536777,80.687,6.873597e-07,0.0,0.0
16.240186617872435,80.687,6.672635e-07,0.0,0.0
16.239771604819378,80.687,6.696064e-07,0.0,0.0
16.754603125,89.687,2.603784e-05,0.0,0.0
16.754565681547813,89.687,-3.025678e-06,0.0,0.0
16.754448789666004,89.687,-2.100554e-06,0.0,0.0
16.754319891032253,89.687,-1.526219e-06,0.0,0.0
16.754136154482666,89.687,-1.092078e-06,0.0,0.0
16.753916141089874,89.687,-7.553317e-07,0.0,0.0
16.753658227003324,89.687,-5.137117e-07,0.0,0.0
16.753338535288226,89.687,-4.25076e-07,0.0,0.0
16.753020821791562,89.687,-2.518937e-07,0.0,0.0
16.75264142642726,89.687,-7.287599e-08,0.0,0.0
16.752211091946016,89.687,4.447065e-08,0.0,0.0
16.751784683053817,89.687,1.467852e-07,0.0,0.0
16.751373337665598,89.687,1.959124e-07,0.0,0.0
16.75095147655387,89.687,2.458837e-07,0.0,0.0
16.750539300418648,89.687,2.549205e-07,0.0,0.0
16.750133420908174,89.687,1.772278e-07,0.0,0.0
16.74969927116705,89.687,1.701555e-07,0.0,0.0
16.749275743440588,89.687,2.394954e-07,0.0,0.0
16.748865668587438,89.687,2.740417e-07,0.0,0.0
16.748414609101637,89.687,3.099121e-07,0.0,0.0
16.748018064607653,89.687,3.193563e-07,0.0,0.0
16.74759391029932,89.687,3.863388e-07,0.0,0.0
16.74718395300768,89.687,4.141039e-07,0.0,0.0
16.746738250784773,89.687,4.126341e-07,0.0,0.0
16.746324540554188,89.687,4.033063e-07,0.0,0.0
16.745918743683337,89.687,4.031317e-07,0.0,0.0
16.745479153049224,89.687,4.004251e-07,0.0,0.0
16.74508333177607,89.687,4.030007e-07,0.0,0.0
16.74467244839195,89.687,4.073518e-07,0.0,0.0
16.74423922609035,89.687,4.025496e-07,0.0,0.0
16.74381803797512,89.687,4.017347e-07,0.0,0.0
16.7433956953484,89.687,3.95914e-07,0.0,0.0
16.74299841057439,89.687,4.033209e-07,0.0,0.0
16.74257801465043,89.687,4.020985e-07,0.0,0.0
16.7421742218106,89.687,3.9312e-07,0.0,0.0
16.741758892452424,89.687,3.741443e-07,0.0,0.0
16.74134552598201,89.687,3.746245e-07,0.0,0.0
16.740940527768444,89.687,3.975292e-07,0.0,0.0
16.74050117347398,89.687,3.952009e-07,0.0,0.0
16.740099717757086,89.687,3.903406e-07,0.0,0.0
16.739684757687513,89.687,3.98155e-07,0.0,0.0
16.739257081351706,89.687,4.19459e-07,0.0,0.0
16.73882182035944,89.687,4.103349e-07,0.0,0.0
16.73841911310033,89.687,4.236354e-07,0.0,0.0
16.737981159153744,89.687,4.185858e-07,0.0,0.0
16.737580267754634,89.687,4.097237e-07,0.0,0.0
16.73714291015992,89.687,4.052708e-07,0.0,0.0
16.736724154177896,89.687,3.965251e-07,0.0,0.0
16.736309820596013,89.687,4.006288e-07,0.0,0.0
16.73586924662008,89.687,4.050817e-07,0.0,0.0
16.735467108868175,89.687,4.114263e-07,0.0,0.0
16.73506067576533,89.687,4.097092e-07,0.0,0.0
16.73462550464336,89.687,3.989553e-07,0.0,0.0
16.734213288458964,89.687,4.176691e-07,0.0,0.0
16.73380026167223,89.687,4.092144e-07,0.0,0.0
16.73339245822626,89.687,3.630412e-07,0.0,0.0
16.7329778075357,89.687,2.501765e-07,0.0,0.0
16.73256164235805,89.687,3.43789e-07,0.0,0.0
16.732155011213095,89.687,3.666064e-07,0.0,0.0
16.731736592895874,89.687,3.200112e-07,0.0,0.0
16.73129100697437,89.687,3.613386e-07,0.0,0.0
16.730884960335704,89.687,4.179601e-07,0.0,0.0
16.730488827445974,89.687,4.216272e-07,0.0,0.0
16.73005026027607,89.687,4.112808e-07,0.0,0.0
16.72964532591658,89.687,3.878667e-07,0.0,0.0
16.729212065591515,89.687,3.98024e-07,0.0,0.0
16.728787697040893,89.687,3.938185e-07,0.0,0.0
16.728377520199054,89.687,3.98155e-07,0.0,0.0
16.727958586859756,89.687,3.766909e-07,0.0,0.0
16.727544496043443,89.687,3.321038e-07,0.0,0.0
16.727105451887887,89.687,3.661698e-07,0.0,0.0
16.726690872535315,89.687,3.832683e-07,0.0,0.0
16.72626454195653,89.687,4.159956e-07,0.0,0.0
16.725834916560363,89.687,4.399335e-07,0.0,0.0
16.725432321004433,89.687,4.356698e-07,0.0,0.0
16.724997342465528,89.687,4.323228e-07,0.0,0.0
16.724597579316278,89.687,4.358735e-07,0.0,0.0
16.72418418776882,89.687,4.223111e-07,0.0,0.0
16.723770568560344,89.687,4.118483e-07,0.0,0.0
16.72336084872571,89.687,4.020694e-07,0.0,0.0
16.722934760078413,89.687,4.031463e-07,0.0,0.0
16.722524168421756,89.687,4.153844e-07,0.0,0.0
16.722123215384148,89.687,4.053873e-07,0.0,0.0
16.72170986127975,89.687,4.166941e-07,0.0,0.0
16.721287633768362,89.687,4.316971e-07,0.0,0.0
16.72084882066821,89.687,4.289905e-07,0.0,0.0
16.720440692186877,89.687,4.150206e-07,0.0,0.0
16.72004925671146,89.687,3.975001e-07,0.0,0.0
16.719644020220972,89.687,3.915047e-07,0.0,0.0
16.71920026723505,89.687,4.100293e-07,0.0,0.0
16.71877906779823,89.687,4.303874e-07,0.0,0.0
16.71834182652997,89.687,4.283502e-07,0.0,0.0
16.717938527705478,89.687,4.363974e-07,0.0,0.0
16.717496982032692,89.687,4.541798e-07,0.0,0.0
16.717096441128213,89.687,4.496978e-07,0.0,0.0
16.716668223245883,89.687,4.440953e-07,0.0,0.0
16.7162349496836,89.687,4.438189e-07,0.0,0.0
16.715835088261148,89.687,4.301983e-07,0.0,0.0
16.715405434073762,89.687,4.417088e-07,0.0,0.0
16.714975356824258,89.687,4.527683e-07,0.0,0.0
16.714571713995277,89.687,4.5255e-07,0.0,0.0
16.714157682100673,89.687,4.43295e-07,0.0,0.0
16.713756847194244,89.687,4.593749e-07,0.0,0.0
16.71332115151312,89.687,4.515896e-07,0.0,0.0
16.712921190050487,89.687,4.674221e-07,0.0,0.0
16.712506395202887,89.687,4.53103e-07,0.0,0.0
16.71208204654669,89.687,4.405301e-07,0.0,0.0
16.711684914763246,89.687,4.585308e-07,0.0,0.0
16.711248797014974,89.687,4.682224e-07,0.0,0.0
16.710817737916415,89.687,4.718022e-07,0.0,0.0
16.710421615741318,89.687,4.625326e-07,0.0,0.0
16.709994442522696,89.687,3.930327e-07,0.0,0.0
16.709611064497732,89.687,4.032627e-07,0.0,0.0
16.70917683676156,89.687,4.075409e-07,0.0,0.0
16.70872859728113,89.687,4.069007e-07,0.0,0.0
16.70829927498946,89.687,4.714675e-07,0.0,0.0
16.707899748889858,89.687,4.856847e-07,0.0,0.0
16.70748139230935,89.687,4.788162e-07,0.0,0.0
16.70705797030938,89.687,4.814938e-07,0.0,0.0
16.706654234287967,89.687,4.705071e-07,0.0,0.0
16.706219716911594,89.687,4.679168e-07,0.0,0.0
16.705782350058318,89.687,4.673493e-07,0.0,0.0
16.705385198552335,89.687,4.687608e-07,0.0,0.0
16.70496243505869,89.687,4.549074e-07,0.0,0.0
16.70454471178868,89.687,4.665926e-07,0.0,0.0
16.70415124408743,89.687,4.640751e-07,0.0,0.0
16.703714077030444,89.687,4.688191e-07,0.0,0.0
16.703286197594778,89.687,4.834146e-07,0.0,0.0
16.702880215102745,89.687,4.754402e-07,0.0,0.0
16.702455979375788,89.687,4.86456e-07,0.0,0.0
16.70207345761479,89.687,4.883914e-07,0.0,0.0
16.701637226487115,89.687,4.884496e-07,0.0,0.0
16.70123706108503,89.687,4.834874e-07,0.0,0.0
16.700799571520058,89.687,4.884787e-07,0.0,0.0
16.700372946783354,89.687,4.772446e-07,0.0,0.0
16.699987711674627,89.687,4.670583e-07,0.0,0.0
16.699561211090707,89.687,4.754256e-07,0.0,0.0
16.699156054738022,89.687,4.90516e-07,0.0,0.0
16.698721441134122,89.687,4.801841e-07,0.0,0.0
16.698284398093467,89.687,4.598405e-07,0.0,0.0
16.69784600808609,89.687,4.319882e-07,0.0,0.0
16.69746630700226,89.687,4.30533e-07,0.0,0.0
16.697039353992906,89.687,4.656904e-07,0.0,0.0
16.69660947686085,89.687,4.963804e-07,0.0,0.0
16.696194848637415,89.687,4.936737e-07,0.0,0.0
16.69576025711211,89.687,4.674803e-07,0.0,0.0
16.69533585318977,89.687,4.631438e-07,0.0,0.0
16.69490776926653,89.687,4.739122e-07,0.0,0.0
16.69452529526237,89.687,4.837202e-07,0.0,0.0
16.694102827102768,89.687,4.694593e-07,0.0,0.0
16.69369790558457,89.687,4.735193e-07,0.0,0.0
