True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.7850171875,87.006,1.294965e-08,0.0,0.0
15.7847671875,87.006,8.81931e-09,0.0,0.0
15.7845171875,87.006,1.24804e-08,0.0,0.0
15.7842671875,87.006,1.322465e-08,0.0,0.0
15.7840171875,87.006,1.457305e-08,0.0,0.0
15.7837671875,87.006,1.27375e-08,0.0,0.0
15.7835171875,87.006,1.3320700000000001e-08,0.0,0.0
15.7832671875,87.006,1.34081e-08,0.0,0.0
15.7830171875,87.006,1.3578000000000001e-08,0.0,0.0
15.7827671875,87.006,1.247865e-08,0.0,0.0
15.7825171875,87.006,1.23454e-08,0.0,0.0
15.7822671875,87.006,1.38114e-08,0.0,0.0
15.7820171875,87.006,1.370005e-08,0.0,0.0
15.7817671875,87.006,1.4266e-08,0.0,0.0
15.7815171875,87.006,1.37582e-08,0.0,0.0
15.7812671875,87.006,1.293475e-08,0.0,0.0
15.7810171875,87.006,1.32689e-08,0.0,0.0
15.7807671875,87.006,1.289765e-08,0.0,0.0
15.7805171875,87.006,1.40795e-08,0.0,0.0
15.7802671875,87.006,1.352855e-08,0.0,0.0
15.7800171875,87.006,1.27067e-08,0.0,0.0
15.7797671875,87.006,1.50587e-08,0.0,0.0
15.7795171875,87.006,1.32673e-08,0.0,0.0
15.7792671875,87.006,1.31208e-08,0.0,0.0
15.7790171875,87.006,1.24258e-08,0.0,0.0
15.7787671875,87.006,1.3519e-08,0.0,0.0
15.7785171875,87.006,1.35242e-08,0.0,0.0
15.7782671875,87.006,1.33678e-08,0.0,0.0
15.7780171875,87.006,1.497425e-08,0.0,0.0
15.7777671875,87.006,1.2269e-08,0.0,0.0
15.7775171875,87.006,1.21759e-08,0.0,0.0
15.7772671875,87.006,1.17808e-08,0.0,0.0
15.7770171875,87.006,1.20746e-08,0.0,0.0
15.7767671875,87.006,1.41977e-08,0.0,0.0
15.7765171875,87.006,1.18868e-08,0.0,0.0
15.7762671875,87.006,1.241465e-08,0.0,0.0
15.7760171875,87.006,1.25246e-08,0.0,0.0
15.7757671875,87.006,1.18053e-08,0.0,0.0
15.7755171875,87.006,1.177205e-08,0.0,0.0
15.7752671875,87.006,1.274765e-08,0.0,0.0
15.7750171875,87.006,1.184535e-08,0.0,0.0
15.7747671875,87.006,9.85145e-09,0.0,0.0
15.7745171875,87.006,1.203635e-08,0.0,0.0
15.7742671875,87.006,1.23856e-08,0.0,0.0
15.7740171875,87.006,1.17415e-08,0.0,0.0
15.7737671875,87.006,1.07855e-08,0.0,0.0
15.7735171875,87.006,1.18961e-08,0.0,0.0
15.7732671875,87.006,1.166355e-08,0.0,0.0
15.7730171875,87.006,1.153825e-08,0.0,0.0
15.7727671875,87.006,1.20515e-08,0.0,0.0
15.7725171875,87.006,1.189175e-08,0.0,0.0
15.7722671875,87.006,1.184345e-08,0.0,0.0
15.7720171875,87.006,1.04026e-08,0.0,0.0
15.7717671875,87.006,1.137895e-08,0.0,0.0
15.7715171875,87.006,1.16702e-08,0.0,0.0
15.7712671875,87.006,1.18008e-08,0.0,0.0
15.7710171875,87.006,1.186345e-08,0.0,0.0
15.7707671875,87.006,1.11073e-08,0.0,0.0
15.7705171875,87.006,8.456575000000001e-09,0.0,0.0
15.7702671875,87.006,1.14231e-08,0.0,0.0
15.7700171875,87.006,1.13487e-08,0.0,0.0
15.7697671875,87.006,1.01515e-08,0.0,0.0
15.7695171875,87.006,1.13313e-08,0.0,0.0
15.7692671875,87.006,1.10784e-08,0.0,0.0
15.7690171875,87.006,9.67718e-09,0.0,0.0
15.7687671875,87.006,1.12945e-08,0.0,0.0
15.7685171875,87.006,1.136015e-08,0.0,0.0
15.7682671875,87.006,1.091405e-08,0.0,0.0
15.7680171875,87.006,1.11245e-08,0.0,0.0
15.7677671875,87.006,1.14796e-08,0.0,0.0
15.7675171875,87.006,1.03584e-08,0.0,0.0
15.7672671875,87.006,1.10003e-08,0.0,0.0
15.7670171875,87.006,1.07843e-08,0.0,0.0
15.7667671875,87.006,1.04712e-08,0.0,0.0
15.7665171875,87.006,1.117875e-08,0.0,0.0
15.7662671875,87.006,1.09068e-08,0.0,0.0
15.7660171875,87.006,1.09728e-08,0.0,0.0
15.7657671875,87.006,9.84778e-09,0.0,0.0
15.7655171875,87.006,1.15099e-08,0.0,0.0
15.7652671875,87.006,1.12684e-08,0.0,0.0
15.7650171875,87.006,1.18039e-08,0.0,0.0
15.7647671875,87.006,1.05939e-08,0.0,0.0
15.7645171875,87.006,1.073475e-08,0.0,0.0
15.7642671875,87.006,1.041435e-08,0.0,0.0
15.7640171875,87.006,9.05019e-09,0.0,0.0
15.7637671875,87.006,1.03181e-08,0.0,0.0
15.7635171875,87.006,1.13188e-08,0.0,0.0
15.7632671875,87.006,1.03372e-08,0.0,0.0
15.7630171875,87.006,1.021745e-08,0.0,0.0
15.7627671875,87.006,9.90727e-09,0.0,0.0
15.7625171875,87.006,1.03756e-08,0.0,0.0
15.7622671875,87.006,1.05801e-08,0.0,0.0
15.7620171875,87.006,9.886165e-09,0.0,0.0
15.7617671875,87.006,9.80516e-09,0.0,0.0
15.7615171875,87.006,7.09603e-09,0.0,0.0
15.7612671875,87.006,1.0678e-08,0.0,0.0
15.7610171875,87.006,9.75866e-09,0.0,0.0
15.7607671875,87.006,7.683165e-09,0.0,0.0
15.7605171875,87.006,1.0518755e-08,0.0,0.0
15.7602671875,87.006,9.927735e-09,0.0,0.0
15.7600171875,87.006,8.45235e-09,0.0,0.0
15.7597671875,87.006,8.914425e-09,0.0,0.0
15.7595171875,87.006,1.038227e-08,0.0,0.0
15.7592671875,87.006,1.03873e-08,0.0,0.0
15.7590171875,87.006,1.1082e-08,0.0,0.0
15.7587671875,87.006,1.02283e-08,0.0,0.0
15.7585171875,87.006,9.179855e-09,0.0,0.0
15.7582671875,87.006,9.46255e-09,0.0,0.0
15.7580171875,87.006,1.14417e-08,0.0,0.0
15.7577671875,87.006,1.017675e-08,0.0,0.0
15.7575171875,87.006,9.77402e-09,0.0,0.0
15.7572671875,87.006,9.39499e-09,0.0,0.0
15.7570171875,87.006,7.92857e-09,0.0,0.0
15.7567671875,87.006,8.903635000000001e-09,0.0,0.0
15.7565171875,87.006,9.45796e-09,0.0,0.0
15.7562671875,87.006,9.47008e-09,0.0,0.0
15.7560171875,87.006,1.1040725e-08,0.0,0.0
15.7557671875,87.006,9.61565e-09,0.0,0.0
15.7555171875,87.006,9.17998e-09,0.0,0.0
15.7552671875,87.006,7.602205e-09,0.0,0.0
15.7550171875,87.006,1.06528e-08,0.0,0.0
15.7547671875,87.006,1.004539e-08,0.0,0.0
15.7545171875,87.006,8.958195e-09,0.0,0.0
15.7542671875,87.006,9.56707e-09,0.0,0.0
15.7540171875,87.006,1.04734e-08,0.0,0.0
15.7537671875,87.006,9.375045e-09,0.0,0.0
15.7535171875,87.006,1.136035e-08,0.0,0.0
15.7532671875,87.006,8.541515e-09,0.0,0.0
15.7530171875,87.006,9.04679e-09,0.0,0.0
15.7527671875,87.006,9.587895e-09,0.0,0.0
15.7525171875,87.006,9.392415e-09,0.0,0.0
15.7522671875,87.006,1.16592e-08,0.0,0.0
15.7520171875,87.006,9.61785e-09,0.0,0.0
15.7517671875,87.006,7.790445e-09,0.0,0.0
15.7515171875,87.006,1.04077e-08,0.0,0.0
15.7512671875,87.006,9.99632e-09,0.0,0.0
15.7510171875,87.006,9.33033e-09,0.0,0.0
15.7507671875,87.006,1.22689e-08,0.0,0.0
15.7505171875,87.006,8.998579999999999e-09,0.0,0.0
15.7502671875,87.006,1.034219e-08,0.0,0.0
15.7500171875,87.006,9.83879e-09,0.0,0.0
15.7497671875,87.006,9.81389e-09,0.0,0.0
15.7495171875,87.006,6.2988e-09,0.0,0.0
15.7492671875,87.006,7.359244999999998e-09,0.0,0.0
15.7490171875,87.006,8.518455e-09,0.0,0.0
15.7487671875,87.006,1.01268e-08,0.0,0.0
15.7485171875,87.006,9.050945e-09,0.0,0.0
15.7482671875,87.006,1.0117715e-08,0.0,0.0
15.7480171875,87.006,8.83088e-09,0.0,0.0
15.7477671875,87.006,9.82827e-09,0.0,0.0
15.7475171875,87.006,9.901985e-09,0.0,0.0
15.7472671875,87.006,9.67713e-09,0.0,0.0
15.7470171875,87.006,8.8702e-09,0.0,0.0
15.7467671875,87.006,9.53663e-09,0.0,0.0
15.7465171875,87.006,9.80613e-09,0.0,0.0
15.7462671875,87.006,9.470590000000001e-09,0.0,0.0
15.7460171875,87.006,9.21844e-09,0.0,0.0
15.7457671875,87.006,1.001548e-08,0.0,0.0
15.7455171875,87.006,9.119925000000001e-09,0.0,0.0
15.7452671875,87.006,8.658770000000001e-09,0.0,0.0
15.7450171875,87.006,8.19425e-09,0.0,0.0
15.7447671875,87.006,1.0193925e-08,0.0,0.0
15.7445171875,87.006,8.85924e-09,0.0,0.0
15.7442671875,87.006,9.5857e-09,0.0,0.0
15.7440171875,87.006,9.016655e-09,0.0,0.0
15.7437671875,87.006,9.77873e-09,0.0,0.0
15.7435171875,87.006,9.27759e-09,0.0,0.0
15.7432671875,87.006,9.605685e-09,0.0,0.0
15.7430171875,87.006,9.47287e-09,0.0,0.0
15.7427671875,87.006,1.0372315e-08,0.0,0.0
15.7425171875,87.006,9.04785e-09,0.0,0.0
15.7422671875,87.006,9.32395e-09,0.0,0.0
15.7420171875,87.006,8.631885e-09,0.0,0.0
15.7417671875,87.006,4.9707496e-09,0.0,0.0
15.7415171875,87.006,1.07337e-08,0.0,0.0
15.7412671875,87.006,9.047095e-09,0.0,0.0
15.7410171875,87.006,9.24439e-09,0.0,0.0
15.7407671875,87.006,9.302625e-09,0.0,0.0
15.7405171875,87.006,9.941015000000001e-09,0.0,0.0
15.7402671875,87.006,1.00752e-08,0.0,0.0
15.7400171875,87.006,9.243185e-09,0.0,0.0
15.7397671875,87.006,8.8278e-09,0.0,0.0
15.7395171875,87.006,9.33432e-09,0.0,0.0
15.7392671875,87.006,8.53117e-09,0.0,0.0
15.7390171875,87.006,1.1009635e-08,0.0,0.0
15.7387671875,87.006,8.339005000000001e-09,0.0,0.0
15.7385171875,87.006,8.4183e-09,0.0,0.0
15.7382671875,87.006,8.456455e-09,0.0,0.0
15.7380171875,87.006,9.09486e-09,0.0,0.0
15.7377671875,87.006,9.415365e-09,0.0,0.0
15.7375171875,87.006,9.404415e-09,0.0,0.0
15.7372671875,87.006,7.80507e-09,0.0,0.0
15.7370171875,87.006,8.613165e-09,0.0,0.0
15.7367671875,87.006,9.67367e-09,0.0,0.0
15.7365171875,87.006,8.30875e-09,0.0,0.0
15.7362671875,87.006,6.94591e-09,0.0,0.0
15.7360171875,87.006,9.47478e-09,0.0,0.0
15.7357671875,87.006,8.69477e-09,0.0,0.0
15.7355171875,87.006,8.6474e-09,0.0,0.0
15.7352671875,87.006,8.700835e-09,0.0,0.0
15.7350171875,87.006,8.87999e-09,0.0,0.0
15.7347671875,87.006,9.11727e-09,0.0,0.0
15.7345171875,87.006,9.041565e-09,0.0,0.0
15.7342671875,87.006,8.71029e-09,0.0,0.0
15.7340171875,87.006,9.07939e-09,0.0,0.0
15.7337671875,87.006,8.963175e-09,0.0,0.0
15.7335171875,87.006,9.7454e-09,0.0,0.0
15.7332671875,87.006,9.472415e-09,0.0,0.0
15.7330171875,87.006,8.494375e-09,0.0,0.0
15.7327671875,87.006,7.07801e-09,0.0,0.0
15.7325171875,87.006,8.340844999999999e-09,0.0,0.0
15.7322671875,87.006,7.04167e-09,0.0,0.0
15.7320171875,87.006,8.798125e-09,0.0,0.0
15.7317671875,87.006,8.602494999999999e-09,0.0,0.0
15.7315171875,87.006,9.02582e-09,0.0,0.0
15.7312671875,87.006,8.34251e-09,0.0,0.0
15.7310171875,87.006,9.320645e-09,0.0,0.0
15.7307671875,87.006,9.8818e-09,0.0,0.0
15.7305171875,87.006,8.78138e-09,0.0,0.0
15.7302671875,87.006,6.9813649999999995e-09,0.0,0.0
15.7300171875,87.006,9.74181e-09,0.0,0.0
15.7297671875,87.006,7.65053e-09,0.0,0.0
15.7295171875,87.006,8.874965e-09,0.0,0.0
15.7292671875,87.006,1.0567e-08,0.0,0.0
15.7290171875,87.006,8.32474e-09,0.0,0.0
15.7287671875,87.006,9.053945e-09,0.0,0.0
15.7285171875,87.006,9.991405e-09,0.0,0.0
15.7282671875,87.006,9.16566e-09,0.0,0.0
15.7280171875,87.006,8.9919e-09,0.0,0.0
15.7277671875,87.006,8.331750000000001e-09,0.0,0.0
15.7275171875,87.006,9.48031e-09,0.0,0.0
15.7272671875,87.006,9.62135e-09,0.0,0.0
15.7270171875,87.006,8.739975e-09,0.0,0.0
15.7267671875,87.006,9.039495e-09,0.0,0.0
15.7265171875,87.006,9.02689e-09,0.0,0.0
15.7262671875,87.006,8.87787e-09,0.0,0.0
15.7260171875,87.006,8.928630000000001e-09,0.0,0.0
15.7257671875,87.006,8.96471e-09,0.0,0.0
15.7255171875,87.006,1.004915e-08,0.0,0.0
15.7252671875,87.006,8.637055000000001e-09,0.0,0.0
15.7250171875,87.006,8.88649e-09,0.0,0.0
15.7247671875,87.006,7.000125e-09,0.0,0.0
15.7245171875,87.006,8.628915e-09,0.0,0.0
15.7242671875,87.006,9.05454e-09,0.0,0.0
15.7240171875,87.006,7.304555e-09,0.0,0.0
15.7237671875,87.006,9.03806e-09,0.0,0.0
15.7235171875,87.006,9.00823e-09,0.0,0.0
15.7232671875,87.006,8.88034e-09,0.0,0.0
15.7230171875,87.006,9.22155e-09,0.0,0.0
15.7227671875,87.006,9.11362e-09,0.0,0.0
15.7225171875,87.006,9.304605e-09,0.0,0.0
15.7222671875,87.006,9.13865e-09,0.0,0.0
15.7220171875,87.006,9.481459999999998e-09,0.0,0.0
15.7217671875,87.006,9.502310000000001e-09,0.0,0.0
15.7215171875,87.006,9.21478e-09,0.0,0.0
15.7212671875,87.006,9.97885e-09,0.0,0.0
15.7210171875,87.006,9.138215e-09,0.0,0.0
15.7207671875,87.006,8.30297e-09,0.0,0.0
15.7205171875,87.006,9.21136e-09,0.0,0.0
15.7202671875,87.006,9.29379e-09,0.0,0.0
15.7200171875,87.006,8.70703e-09,0.0,0.0
15.7197671875,87.006,1.0161255e-08,0.0,0.0
15.7195171875,87.006,8.17584e-09,0.0,0.0
15.7192671875,87.006,9.266125e-09,0.0,0.0
15.7190171875,87.006,9.46203e-09,0.0,0.0
15.7187671875,87.006,9.226150000000001e-09,0.0,0.0
15.7185171875,87.006,9.68847e-09,0.0,0.0
15.7182671875,87.006,9.060815e-09,0.0,0.0
15.7180171875,87.006,1.11787e-08,0.0,0.0
15.7177671875,87.006,9.710625e-09,0.0,0.0
15.7175171875,87.006,9.02974e-09,0.0,0.0
15.7172671875,87.006,9.78243e-09,0.0,0.0
15.7170171875,87.006,9.60942e-09,0.0,0.0
15.7167671875,87.006,9.253760000000001e-09,0.0,0.0
15.7165171875,87.006,9.04795e-09,0.0,0.0
15.7162671875,87.006,1.012505e-08,0.0,0.0
15.7160171875,87.006,9.5175e-09,0.0,0.0
15.7157671875,87.006,9.70104e-09,0.0,0.0
15.7155171875,87.006,9.57564e-09,0.0,0.0
15.7152671875,87.006,9.62e-09,0.0,0.0
15.7150171875,87.006,9.80324e-09,0.0,0.0
15.7147671875,87.006,1.04125e-08,0.0,0.0
15.7145171875,87.006,9.6361e-09,0.0,0.0
15.7142671875,87.006,1.0143165e-08,0.0,0.0
15.7140171875,87.006,9.316705e-09,0.0,0.0
15.7137671875,87.006,1.0157245e-08,0.0,0.0
15.7135171875,87.006,9.84806e-09,0.0,0.0
15.7132671875,87.006,1.03306e-08,0.0,0.0
15.7130171875,87.006,9.99197e-09,0.0,0.0
15.7127671875,87.006,9.95005e-09,0.0,0.0
15.7125171875,87.006,9.44633e-09,0.0,0.0
15.7122671875,87.006,1.030135e-08,0.0,0.0
15.7120171875,87.006,9.89479e-09,0.0,0.0
15.7117671875,87.006,1.01846e-08,0.0,0.0
15.7115171875,87.006,1.02612e-08,0.0,0.0
15.7112671875,87.006,1.163835e-08,0.0,0.0
15.7110171875,87.006,1.090775e-08,0.0,0.0
15.7107671875,87.006,1.06182e-08,0.0,0.0
15.7105171875,87.006,1.082838e-08,0.0,0.0
15.7102671875,87.006,1.05962e-08,0.0,0.0
15.7100171875,87.006,1.0629075e-08,0.0,0.0
15.7097671875,87.006,1.068715e-08,0.0,0.0
15.7095171875,87.006,1.04551e-08,0.0,0.0
15.7092671875,87.006,1.084055e-08,0.0,0.0
15.7090171875,87.006,1.06121e-08,0.0,0.0
15.7087671875,87.006,1.095615e-08,0.0,0.0
15.7085171875,87.006,1.05243e-08,0.0,0.0
15.7082671875,87.006,1.15417e-08,0.0,0.0
15.7080171875,87.006,1.03369e-08,0.0,0.0
15.7077671875,87.006,1.13297e-08,0.0,0.0
15.7075171875,87.006,1.14131e-08,0.0,0.0
15.7072671875,87.006,1.12375e-08,0.0,0.0
15.7070171875,87.006,1.13235e-08,0.0,0.0
15.7067671875,87.006,1.09117e-08,0.0,0.0
15.7065171875,87.006,1.12024e-08,0.0,0.0
15.7062671875,87.006,1.10389e-08,0.0,0.0
15.7060171875,87.006,1.14015e-08,0.0,0.0
15.7057671875,87.006,1.040841e-08,0.0,0.0
15.7055171875,87.006,1.11184e-08,0.0,0.0
15.7052671875,87.006,1.1592050000000002e-08,0.0,0.0
15.7050171875,87.006,1.11014e-08,0.0,0.0
15.7047671875,87.006,1.13515e-08,0.0,0.0
15.7045171875,87.006,1.145635e-08,0.0,0.0
15.7042671875,87.006,1.23945e-08,0.0,0.0
15.7040171875,87.006,1.12795e-08,0.0,0.0
15.7037671875,87.006,1.18321e-08,0.0,0.0
15.7035171875,87.006,1.20605e-08,0.0,0.0
15.7032671875,87.006,1.143495e-08,0.0,0.0
15.7030171875,87.006,1.163795e-08,0.0,0.0
15.7027671875,87.006,1.07416e-08,0.0,0.0
15.7025171875,87.006,1.19824e-08,0.0,0.0
15.7022671875,87.006,1.168905e-08,0.0,0.0
15.7020171875,87.006,1.20143e-08,0.0,0.0
15.7017671875,87.006,1.18528e-08,0.0,0.0
15.7015171875,87.006,1.22308e-08,0.0,0.0
15.7012671875,87.006,1.325395e-08,0.0,0.0
15.7010171875,87.006,1.15547e-08,0.0,0.0
15.7007671875,87.006,1.219305e-08,0.0,0.0
15.7005171875,87.006,1.16676e-08,0.0,0.0
15.7002671875,87.006,1.24758e-08,0.0,0.0
15.7000171875,87.006,1.199365e-08,0.0,0.0
15.6997671875,87.006,1.14501e-08,0.0,0.0
15.6995171875,87.006,1.29418e-08,0.0,0.0
15.6992671875,87.006,1.151315e-08,0.0,0.0
15.6990171875,87.006,1.20014e-08,0.0,0.0
15.6987671875,87.006,1.232035e-08,0.0,0.0
15.6985171875,87.006,1.24031e-08,0.0,0.0
15.6982671875,87.006,1.220665e-08,0.0,0.0
15.6980171875,87.006,1.20772e-08,0.0,0.0
15.6977671875,87.006,1.25827e-08,0.0,0.0
15.6975171875,87.006,1.239945e-08,0.0,0.0
15.6972671875,87.006,1.21305e-08,0.0,0.0
15.6970171875,87.006,1.25236e-08,0.0,0.0
15.6967671875,87.006,1.36248e-08,0.0,0.0
15.6965171875,87.006,1.21494e-08,0.0,0.0
15.6962671875,87.006,1.184405e-08,0.0,0.0
15.6960171875,87.006,1.2117e-08,0.0,0.0
15.6957671875,87.006,1.27127e-08,0.0,0.0
15.6955171875,87.006,1.291645e-08,0.0,0.0
15.6952671875,87.006,1.277575e-08,0.0,0.0
15.6950171875,87.006,1.266e-08,0.0,0.0
15.6947671875,87.006,1.212965e-08,0.0,0.0
15.6945171875,87.006,1.23432e-08,0.0,0.0
15.6942671875,87.006,1.27814e-08,0.0,0.0
15.6940171875,87.006,1.284715e-08,0.0,0.0
15.6937671875,87.006,1.17038e-08,0.0,0.0
15.6935171875,87.006,1.281275e-08,0.0,0.0
15.6932671875,87.006,1.2961e-08,0.0,0.0
15.6930171875,87.006,1.253305e-08,0.0,0.0
15.6927671875,87.006,1.28655e-08,0.0,0.0
15.6925171875,87.006,1.303055e-08,0.0,0.0
15.6922671875,87.006,1.3395350000000001e-08,0.0,0.0
15.6920171875,87.006,1.2804200000000001e-08,0.0,0.0
15.6917671875,87.006,1.28461e-08,0.0,0.0
15.6915171875,87.006,1.38983e-08,0.0,0.0
15.6912671875,87.006,1.297165e-08,0.0,0.0
15.6910171875,87.006,1.31858e-08,0.0,0.0
15.6907671875,87.006,1.330545e-08,0.0,0.0
15.6905171875,87.006,1.06396e-08,0.0,0.0
15.6902671875,87.006,1.28401e-08,0.0,0.0
15.6900171875,87.006,1.321045e-08,0.0,0.0
15.6897671875,87.006,1.32258e-08,0.0,0.0
15.6895171875,87.006,1.31465e-08,0.0,0.0
15.6892671875,87.006,1.289025e-08,0.0,0.0
15.6890171875,87.006,1.294645e-08,0.0,0.0
15.6887671875,87.006,1.27521e-08,0.0,0.0
15.6885171875,87.006,1.335595e-08,0.0,0.0
15.6882671875,87.006,1.3298e-08,0.0,0.0
15.6880171875,87.006,1.35113e-08,0.0,0.0
15.6877671875,87.006,1.23994e-08,0.0,0.0
15.6875171875,87.006,1.308895e-08,0.0,0.0
15.6872671875,87.006,1.323915e-08,0.0,0.0
15.6870171875,87.006,1.2988e-08,0.0,0.0
15.6867671875,87.006,1.307315e-08,0.0,0.0
15.6865171875,87.006,1.36963e-08,0.0,0.0
15.6862671875,87.006,1.317365e-08,0.0,0.0
15.6860171875,87.006,1.307825e-08,0.0,0.0
15.6857671875,87.006,1.23416e-08,0.0,0.0
15.6855171875,87.006,1.295865e-08,0.0,0.0
15.6852671875,87.006,1.32073e-08,0.0,0.0
15.6850171875,87.006,1.3323e-08,0.0,0.0
15.6847671875,87.006,1.334815e-08,0.0,0.0
15.6845171875,87.006,1.30623e-08,0.0,0.0
15.6842671875,87.006,1.21741e-08,0.0,0.0
15.6840171875,87.006,1.29353e-08,0.0,0.0
15.6837671875,87.006,1.31877e-08,0.0,0.0
15.6835171875,87.006,1.26764e-08,0.0,0.0
15.6832671875,87.006,1.3381950000000001e-08,0.0,0.0
15.6830171875,87.006,1.1457e-08,0.0,0.0
15.6827671875,87.006,1.30274e-08,0.0,0.0
15.6825171875,87.006,1.3069150000000001e-08,0.0,0.0
15.6822671875,87.006,1.34364e-08,0.0,0.0
15.6820171875,87.006,1.33313e-08,0.0,0.0
15.6817671875,87.006,1.304045e-08,0.0,0.0
15.6815171875,87.006,1.29312e-08,0.0,0.0
15.6812671875,87.006,1.3329450000000001e-08,0.0,0.0
15.6810171875,87.006,1.33475e-08,0.0,0.0
15.6807671875,87.006,1.2251e-08,0.0,0.0
15.6805171875,87.006,1.29301e-08,0.0,0.0
15.6802671875,87.006,1.337615e-08,0.0,0.0
15.6800171875,87.006,1.17549e-08,0.0,0.0
15.6797671875,87.006,1.313085e-08,0.0,0.0
15.6795171875,87.006,1.34274e-08,0.0,0.0
15.6792671875,87.006,1.30632e-08,0.0,0.0
15.6790171875,87.006,1.33062e-08,0.0,0.0
15.6787671875,87.006,1.3337e-08,0.0,0.0
15.6785171875,87.006,1.322795e-08,0.0,0.0
15.6782671875,87.006,1.36187e-08,0.0,0.0
15.6780171875,87.006,1.29949e-08,0.0,0.0
15.6777671875,87.006,1.34508e-08,0.0,0.0
15.6775171875,87.006,1.314055e-08,0.0,0.0
15.6772671875,87.006,1.40067e-08,0.0,0.0
15.6770171875,87.006,1.35728e-08,0.0,0.0
15.6767671875,87.006,1.294935e-08,0.0,0.0
15.6765171875,87.006,1.31241e-08,0.0,0.0
15.6762671875,87.006,1.307185e-08,0.0,0.0
15.6760171875,87.006,1.36821e-08,0.0,0.0
15.6757671875,87.006,1.21565e-08,0.0,0.0
15.6755171875,87.006,1.20327e-08,0.0,0.0
15.6752671875,87.006,1.312215e-08,0.0,0.0
15.6750171875,87.006,1.35083e-08,0.0,0.0
15.6747671875,87.006,1.312865e-08,0.0,0.0
15.6745171875,87.006,1.39474e-08,0.0,0.0
15.6742671875,87.006,1.311655e-08,0.0,0.0
15.6740171875,87.006,1.29713e-08,0.0,0.0
15.6737671875,87.006,1.297205e-08,0.0,0.0
15.6735171875,87.006,1.2860250000000001e-08,0.0,0.0
15.6732671875,87.006,1.26982e-08,0.0,0.0
15.6730171875,87.006,1.25921e-08,0.0,0.0
15.6727671875,87.006,1.24793e-08,0.0,0.0
15.6725171875,87.006,1.23096e-08,0.0,0.0
15.6722671875,87.006,1.275245e-08,0.0,0.0
15.6720171875,87.006,1.28369e-08,0.0,0.0
15.6717671875,87.006,1.26884e-08,0.0,0.0
15.6715171875,87.006,1.265035e-08,0.0,0.0
15.6712671875,87.006,1.2743450000000002e-08,0.0,0.0
15.6710171875,87.006,1.2828e-08,0.0,0.0
15.6707671875,87.006,1.247275e-08,0.0,0.0
15.6705171875,87.006,1.25174e-08,0.0,0.0
15.6702671875,87.006,1.25017e-08,0.0,0.0
15.6700171875,87.006,1.21577e-08,0.0,0.0
15.6697671875,87.006,1.246725e-08,0.0,0.0
15.6695171875,87.006,1.34e-08,0.0,0.0
15.6692671875,87.006,1.253295e-08,0.0,0.0
15.6690171875,87.006,1.20058e-08,0.0,0.0
15.6687671875,87.006,1.27337e-08,0.0,0.0
15.6685171875,87.006,1.25665e-08,0.0,0.0
15.6682671875,87.006,1.29674e-08,0.0,0.0
15.6680171875,87.006,1.245265e-08,0.0,0.0
15.6677671875,87.006,1.23598e-08,0.0,0.0
15.6675171875,87.006,1.2242850000000001e-08,0.0,0.0
15.6672671875,87.006,1.219955e-08,0.0,0.0
15.6670171875,87.006,1.23659e-08,0.0,0.0
15.6667671875,87.006,1.24078e-08,0.0,0.0
15.6665171875,87.006,1.30277e-08,0.0,0.0
15.6662671875,87.006,1.27103e-08,0.0,0.0
15.6660171875,87.006,1.32266e-08,0.0,0.0
15.6657671875,87.006,1.322085e-08,0.0,0.0
15.6655171875,87.006,1.17279e-08,0.0,0.0
15.6652671875,87.006,1.23991e-08,0.0,0.0
15.6650171875,87.006,1.25405e-08,0.0,0.0
15.6647671875,87.006,1.20378e-08,0.0,0.0
15.6645171875,87.006,1.219375e-08,0.0,0.0
15.6642671875,87.006,1.22641e-08,0.0,0.0
15.6640171875,87.006,1.22685e-08,0.0,0.0
15.6637671875,87.006,1.25709e-08,0.0,0.0
15.6635171875,87.006,1.2948e-08,0.0,0.0
15.6632671875,87.006,1.27035e-08,0.0,0.0
15.6630171875,87.006,1.237705e-08,0.0,0.0
15.6627671875,87.006,1.253665e-08,0.0,0.0
15.6625171875,87.006,1.1594e-08,0.0,0.0
15.6622671875,87.006,1.14397e-08,0.0,0.0
15.6620171875,87.006,1.31164e-08,0.0,0.0
15.6617671875,87.006,1.224725e-08,0.0,0.0
15.6615171875,87.006,1.300945e-08,0.0,0.0
15.6612671875,87.006,1.26556e-08,0.0,0.0
15.6610171875,87.006,1.242835e-08,0.0,0.0
15.6607671875,87.006,1.2015100000000001e-08,0.0,0.0
15.6605171875,87.006,1.16881e-08,0.0,0.0
15.6602671875,87.006,1.30187e-08,0.0,0.0
15.6600171875,87.006,1.26386e-08,0.0,0.0
15.6597671875,87.006,1.22459e-08,0.0,0.0
15.6595171875,87.006,1.256405e-08,0.0,0.0
15.6592671875,87.006,1.32825e-08,0.0,0.0
15.6590171875,87.006,1.26862e-08,0.0,0.0
15.6587671875,87.006,1.25859e-08,0.0,0.0
15.6585171875,87.006,1.28163e-08,0.0,0.0
15.6582671875,87.006,1.29303e-08,0.0,0.0
15.6580171875,87.006,1.19187e-08,0.0,0.0
15.6577671875,87.006,1.300385e-08,0.0,0.0
15.6575171875,87.006,1.292345e-08,0.0,0.0
15.6572671875,87.006,1.28045e-08,0.0,0.0
15.6570171875,87.006,1.25888e-08,0.0,0.0
