Y_dimension(mm),Button,True_depth(m),meas
74.11,0.0,15.4538578125,1.38808e-08
74.11,0.0,15.4536078125,1.422645e-08
74.11,0.0,15.4533578125,1.39467e-08
74.11,0.0,15.4531078125,1.39641e-08
74.11,0.0,15.4528578125,1.40426e-08
74.11,0.0,15.4526078125,1.37101e-08
74.11,0.0,15.4523578125,1.40214e-08
74.11,0.0,15.4521078125,1.399415e-08
74.11,0.0,15.4518578125,1.41564e-08
74.11,0.0,15.4516078125,1.3985900000000002e-08
74.11,0.0,15.4513578125,1.39274e-08
74.11,0.0,15.4511078125,1.378905e-08
74.11,0.0,15.4508578125,1.4237e-08
74.11,0.0,15.4506078125,1.36353e-08
74.11,0.0,15.4503578125,1.4138e-08
74.11,0.0,15.4501078125,1.40027e-08
74.11,0.0,15.4498578125,1.38567e-08
74.11,0.0,15.4496078125,1.39748e-08
74.11,0.0,15.4493578125,1.37533e-08
74.11,0.0,15.4491078125,1.40408e-08
74.11,0.0,15.4488578125,1.39757e-08
74.11,0.0,15.4486078125,1.40598e-08
74.11,0.0,15.4483578125,1.39626e-08
74.11,0.0,15.4481078125,1.3692e-08
74.11,0.0,15.4478578125,1.37384e-08
74.11,0.0,15.4476078125,1.396205e-08
74.11,0.0,15.4473578125,1.39202e-08
74.11,0.0,15.4471078125,1.377625e-08
74.11,0.0,15.4468578125,1.35227e-08
74.11,0.0,15.4466078125,1.389415e-08
74.11,0.0,15.4463578125,1.39014e-08
74.11,0.0,15.446107812500001,1.37244e-08
74.11,0.0,15.4458578125,1.35516e-08
74.11,0.0,15.4456078125,1.38704e-08
74.11,0.0,15.445357812500001,1.36175e-08
74.11,0.0,15.4451078125,1.36806e-08
74.11,0.0,15.4448578125,1.37346e-08
74.11,0.0,15.444607812500001,1.39693e-08
74.11,0.0,15.4443578125,1.3760650000000001e-08
74.11,0.0,15.4441078125,1.37516e-08
74.11,0.0,15.443857812500001,1.36095e-08
74.11,0.0,15.4436078125,1.365245e-08
74.11,0.0,15.4433578125,1.38001e-08
74.11,0.0,15.443107812500001,1.365855e-08
74.11,0.0,15.4428578125,1.3734e-08
74.11,0.0,15.4426078125,1.38378e-08
74.11,0.0,15.442357812500001,1.35535e-08
74.11,0.0,15.4421078125,1.36304e-08
74.11,0.0,15.4418578125,1.35926e-08
74.11,0.0,15.441607812500001,1.36222e-08
74.11,0.0,15.4413578125,1.369115e-08
74.11,0.0,15.4411078125,1.368625e-08
74.11,0.0,15.440857812500001,1.31338e-08
74.11,0.0,15.4406078125,1.31832e-08
74.11,0.0,15.4403578125,1.3697e-08
74.11,0.0,15.4401078125,1.35359e-08
74.11,0.0,15.4398578125,1.35555e-08
74.11,0.0,15.4396078125,1.33993e-08
74.11,0.0,15.4393578125,1.37159e-08
74.11,0.0,15.4391078125,1.338295e-08
74.11,0.0,15.4388578125,1.34033e-08
74.11,0.0,15.4386078125,1.32616e-08
74.11,0.0,15.4383578125,1.34744e-08
74.11,0.0,15.4381078125,1.34608e-08
74.11,0.0,15.4378578125,1.34172e-08
74.11,0.0,15.4376078125,1.3439650000000001e-08
74.11,0.0,15.4373578125,1.35634e-08
74.11,0.0,15.4371078125,1.32061e-08
74.11,0.0,15.4368578125,1.36394e-08
74.11,0.0,15.4366078125,1.35175e-08
74.11,0.0,15.4363578125,1.36539e-08
74.11,0.0,15.4361078125,1.34482e-08
74.11,0.0,15.4358578125,1.35769e-08
74.11,0.0,15.4356078125,1.338065e-08
74.11,0.0,15.4353578125,1.35822e-08
74.11,0.0,15.4351078125,1.35657e-08
74.11,0.0,15.4348578125,1.355785e-08
74.11,0.0,15.4346078125,1.35737e-08
74.11,0.0,15.4343578125,1.332095e-08
74.11,0.0,15.4341078125,1.33533e-08
74.11,0.0,15.4338578125,1.351205e-08
74.11,0.0,15.4336078125,1.34104e-08
74.11,0.0,15.4333578125,1.32884e-08
74.11,0.0,15.4331078125,1.34474e-08
74.11,0.0,15.4328578125,1.34948e-08
74.11,0.0,15.4326078125,1.33744e-08
74.11,0.0,15.4323578125,1.32767e-08
74.11,0.0,15.4321078125,1.34507e-08
74.11,0.0,15.4318578125,1.36008e-08
74.11,0.0,15.431607812500001,1.33319e-08
74.11,0.0,15.4313578125,1.33526e-08
74.11,0.0,15.4311078125,1.32173e-08
74.11,0.0,15.430857812500001,1.292345e-08
74.11,0.0,15.4306078125,1.27944e-08
74.11,0.0,15.4303578125,1.334485e-08
74.11,0.0,15.430107812500001,1.3355e-08
74.11,0.0,15.4298578125,1.343265e-08
74.11,0.0,15.4296078125,1.328955e-08
74.11,0.0,15.429357812500001,1.32338e-08
74.11,0.0,15.4291078125,1.3597e-08
74.11,0.0,15.4288578125,1.317965e-08
74.11,0.0,15.428607812500001,1.3143200000000002e-08
74.11,0.0,15.4283578125,1.32783e-08
74.11,0.0,15.4281078125,1.33202e-08
74.11,0.0,15.427857812500001,1.321215e-08
74.11,0.0,15.4276078125,1.306565e-08
74.11,0.0,15.4273578125,1.30392e-08
74.11,0.0,15.427107812500001,1.300775e-08
74.11,0.0,15.4268578125,1.32326e-08
74.11,0.0,15.4266078125,1.289355e-08
74.11,0.0,15.426357812500001,1.289355e-08
74.11,0.0,15.4261078125,1.32203e-08
74.11,0.0,15.4258578125,1.31514e-08
74.11,0.0,15.425607812500001,1.2824700000000001e-08
74.11,0.0,15.4253578125,1.29657e-08
74.11,0.0,15.4251078125,1.31227e-08
74.11,0.0,15.4248578125,1.29232e-08
74.11,0.0,15.4246078125,1.30537e-08
74.11,0.0,15.4243578125,1.300705e-08
74.11,0.0,15.4241078125,1.3126e-08
74.11,0.0,15.4238578125,1.3426e-08
74.11,0.0,15.4236078125,1.29776e-08
74.11,0.0,15.4233578125,1.329715e-08
74.11,0.0,15.4231078125,1.28139e-08
74.11,0.0,15.4228578125,1.32579e-08
74.11,0.0,15.4226078125,1.31596e-08
74.11,0.0,15.4223578125,1.33308e-08
74.11,0.0,15.4221078125,1.30793e-08
74.11,0.0,15.4218578125,1.29868e-08
74.11,0.0,15.4216078125,1.305375e-08
74.11,0.0,15.4213578125,1.311075e-08
74.11,0.0,15.4211078125,1.29994e-08
74.11,0.0,15.4208578125,1.32372e-08
74.11,0.0,15.4206078125,1.29789e-08
74.11,0.0,15.4203578125,1.30729e-08
74.11,0.0,15.4201078125,1.29947e-08
74.11,0.0,15.4198578125,1.34412e-08
74.11,0.0,15.4196078125,1.319365e-08
74.11,0.0,15.4193578125,1.30059e-08
74.11,0.0,15.4191078125,1.21556e-08
74.11,0.0,15.4188578125,1.30107e-08
74.11,0.0,15.4186078125,1.308005e-08
74.11,0.0,15.4183578125,1.32533e-08
74.11,0.0,15.4181078125,1.298845e-08
74.11,0.0,15.4178578125,1.31877e-08
74.11,0.0,15.4176078125,1.27912e-08
74.11,0.0,15.4173578125,1.28311e-08
74.11,0.0,15.4171078125,1.2969e-08
74.11,0.0,15.4168578125,1.308985e-08
74.11,0.0,15.4166078125,1.28688e-08
74.11,0.0,15.4163578125,1.289555e-08
74.11,0.0,15.4161078125,1.28208e-08
74.11,0.0,15.4158578125,1.290325e-08
74.11,0.0,15.4156078125,1.277285e-08
74.11,0.0,15.4153578125,1.28077e-08
74.11,0.0,15.4151078125,1.27588e-08
74.11,0.0,15.414857812500001,1.283375e-08
74.11,0.0,15.4146078125,1.2874e-08
74.11,0.0,15.4143578125,1.32851e-08
74.11,0.0,15.414107812500001,1.30023e-08
74.11,0.0,15.4138578125,1.323305e-08
74.11,0.0,15.4136078125,1.32052e-08
74.11,0.0,15.413357812500001,1.26157e-08
74.11,0.0,15.4131078125,1.31374e-08
74.11,0.0,15.4128578125,1.3486e-08
74.11,0.0,15.412607812500001,1.32308e-08
74.11,0.0,15.4123578125,1.25253e-08
74.11,0.0,15.4121078125,1.31336e-08
74.11,0.0,15.411857812500001,1.285705e-08
74.11,0.0,15.4116078125,1.294265e-08
74.11,0.0,15.4113578125,1.29454e-08
74.11,0.0,15.411107812500001,1.28505e-08
74.11,0.0,15.4108578125,1.29769e-08
74.11,0.0,15.4106078125,1.29569e-08
74.11,0.0,15.410357812500001,1.33177e-08
74.11,0.0,15.4101078125,1.29735e-08
74.11,0.0,15.4098578125,1.296085e-08
74.11,0.0,15.409607812500001,1.32162e-08
74.11,0.0,15.4093578125,1.35485e-08
74.11,0.0,15.4091078125,1.32981e-08
74.11,0.0,15.4088578125,1.354285e-08
74.11,0.0,15.4086078125,1.318045e-08
74.11,0.0,15.4083578125,1.33179e-08
74.11,0.0,15.4081078125,1.302865e-08
74.11,0.0,15.4078578125,1.29362e-08
74.11,0.0,15.4076078125,1.306055e-08
74.11,0.0,15.4073578125,1.28566e-08
74.11,0.0,15.4071078125,1.2969e-08
74.11,0.0,15.4068578125,1.294665e-08
74.11,0.0,15.4066078125,1.28956e-08
74.11,0.0,15.4063578125,1.27906e-08
74.11,0.0,15.4061078125,1.31904e-08
74.11,0.0,15.4058578125,1.306555e-08
74.11,0.0,15.4056078125,1.30953e-08
74.11,0.0,15.4053578125,1.30417e-08
74.11,0.0,15.4051078125,1.27295e-08
74.11,0.0,15.4048578125,1.30124e-08
74.11,0.0,15.4046078125,1.29057e-08
74.11,0.0,15.4043578125,1.30045e-08
74.11,0.0,15.4041078125,1.302005e-08
74.11,0.0,15.4038578125,1.286555e-08
74.11,0.0,15.4036078125,1.3118e-08
74.11,0.0,15.4033578125,1.28266e-08
74.11,0.0,15.4031078125,1.278445e-08
74.11,0.0,15.4028578125,1.25197e-08
74.11,0.0,15.4026078125,1.25529e-08
74.11,0.0,15.4023578125,1.26367e-08
74.11,0.0,15.4021078125,1.257445e-08
74.11,0.0,15.4018578125,1.27319e-08
74.11,0.0,15.4016078125,1.20831e-08
74.11,0.0,15.4013578125,1.2372e-08
74.11,0.0,15.4011078125,1.25285e-08
74.11,0.0,15.4008578125,1.259575e-08
74.11,0.0,15.4006078125,1.26071e-08
74.11,0.0,15.400357812500001,1.21995e-08
74.11,0.0,15.4001078125,1.26667e-08
74.11,0.0,15.3998578125,1.194145e-08
74.11,0.0,15.399607812500001,1.229415e-08
74.11,0.0,15.3993578125,1.25826e-08
74.11,0.0,15.3991078125,1.225795e-08
74.11,0.0,15.398857812500001,1.23368e-08
74.11,0.0,15.3986078125,1.22447e-08
74.11,0.0,15.3983578125,1.17743e-08
74.11,0.0,15.398107812500001,1.2319150000000001e-08
74.11,0.0,15.3978578125,1.23299e-08
74.11,0.0,15.3976078125,1.222175e-08
74.11,0.0,15.397357812500001,1.20002e-08
74.11,0.0,15.3971078125,1.179435e-08
74.11,0.0,15.3968578125,1.20166e-08
74.11,0.0,15.396607812500001,1.21857e-08
74.11,0.0,15.3963578125,1.23357e-08
74.11,0.0,15.3961078125,1.23717e-08
74.11,0.0,15.395857812500001,1.206225e-08
74.11,0.0,15.3956078125,1.25837e-08
74.11,0.0,15.3953578125,1.27726e-08
74.11,0.0,15.395107812500001,1.23935e-08
74.11,0.0,15.3948578125,1.211215e-08
74.11,0.0,15.3946078125,1.20286e-08
74.11,0.0,15.394357812500001,1.20359e-08
74.11,0.0,15.3941078125,1.217085e-08
74.11,0.0,15.3938578125,1.2217e-08
74.11,0.0,15.3936078125,1.22506e-08
74.11,0.0,15.3933578125,1.22919e-08
74.11,0.0,15.3931078125,1.23653e-08
74.11,0.0,15.3928578125,1.21904e-08
74.11,0.0,15.3926078125,1.24465e-08
74.11,0.0,15.3923578125,1.24734e-08
74.11,0.0,15.3921078125,1.22849e-08
74.11,0.0,15.3918578125,1.24616e-08
74.11,0.0,15.3916078125,1.22944e-08
74.11,0.0,15.3913578125,1.25074e-08
74.11,0.0,15.3911078125,1.21746e-08
74.11,0.0,15.3908578125,1.20815e-08
74.11,0.0,15.3906078125,1.31752e-08
74.11,0.0,15.3903578125,1.217935e-08
74.11,0.0,15.3901078125,1.220335e-08
74.11,0.0,15.3898578125,1.25643e-08
74.11,0.0,15.3896078125,1.29238e-08
74.11,0.0,15.3893578125,1.18248e-08
74.11,0.0,15.3891078125,1.17923e-08
74.11,0.0,15.3888578125,1.209205e-08
74.11,0.0,15.3886078125,1.24327e-08
74.11,0.0,15.3883578125,1.2238e-08
74.11,0.0,15.3881078125,1.22706e-08
74.11,0.0,15.3878578125,1.204035e-08
74.11,0.0,15.3876078125,1.20152e-08
74.11,0.0,15.3873578125,1.20014e-08
74.11,0.0,15.3871078125,1.19553e-08
74.11,0.0,15.3868578125,1.217475e-08
74.11,0.0,15.3866078125,1.22149e-08
74.11,0.0,15.3863578125,1.17298e-08
74.11,0.0,15.3861078125,1.21092e-08
74.11,0.0,15.3858578125,1.21192e-08
74.11,0.0,15.3856078125,1.1894e-08
74.11,0.0,15.3853578125,1.22502e-08
74.11,0.0,15.3851078125,1.227465e-08
74.11,0.0,15.3848578125,1.25579e-08
74.11,0.0,15.3846078125,1.21212e-08
74.11,0.0,15.3843578125,1.229655e-08
74.11,0.0,15.3841078125,1.21426e-08
74.11,0.0,15.3838578125,1.21193e-08
74.11,0.0,15.383607812500001,1.20453e-08
74.11,0.0,15.3833578125,1.218815e-08
74.11,0.0,15.3831078125,1.24123e-08
74.11,0.0,15.382857812500001,1.22899e-08
74.11,0.0,15.3826078125,1.20093e-08
74.11,0.0,15.3823578125,1.22583e-08
74.11,0.0,15.382107812500001,1.18917e-08
74.11,0.0,15.3818578125,1.19511e-08
74.11,0.0,15.3816078125,1.23902e-08
74.11,0.0,15.381357812500001,1.252545e-08
74.11,0.0,15.3811078125,1.225185e-08
74.11,0.0,15.3808578125,1.22069e-08
74.11,0.0,15.380607812500001,1.26299e-08
74.11,0.0,15.3803578125,1.187995e-08
74.11,0.0,15.3801078125,1.24933e-08
74.11,0.0,15.379857812500001,1.23169e-08
74.11,0.0,15.3796078125,1.21256e-08
74.11,0.0,15.3793578125,1.20902e-08
74.11,0.0,15.379107812500001,1.23205e-08
74.11,0.0,15.3788578125,1.2355e-08
74.11,0.0,15.3786078125,1.23119e-08
74.11,0.0,15.378357812500001,1.235035e-08
74.11,0.0,15.3781078125,1.2422500000000001e-08
74.11,0.0,15.3778578125,1.20103e-08
74.11,0.0,15.3776078125,1.210955e-08
74.11,0.0,15.3773578125,1.21754e-08
74.11,0.0,15.3771078125,1.19545e-08
74.11,0.0,15.3768578125,1.24281e-08
74.11,0.0,15.3766078125,1.248485e-08
74.11,0.0,15.3763578125,1.23262e-08
74.11,0.0,15.3761078125,1.235365e-08
74.11,0.0,15.3758578125,1.24706e-08
74.11,0.0,15.3756078125,1.227e-08
74.11,0.0,15.3753578125,1.20164e-08
74.11,0.0,15.3751078125,1.205205e-08
74.11,0.0,15.3748578125,1.1668e-08
74.11,0.0,15.3746078125,1.18041e-08
74.11,0.0,15.3743578125,1.18811e-08
74.11,0.0,15.3741078125,1.213975e-08
74.11,0.0,15.3738578125,1.18522e-08
74.11,0.0,15.3736078125,1.204585e-08
74.11,0.0,15.3733578125,1.2009e-08
74.11,0.0,15.3731078125,1.164035e-08
74.11,0.0,15.3728578125,1.1779e-08
74.11,0.0,15.3726078125,1.166525e-08
74.11,0.0,15.3723578125,1.210875e-08
74.11,0.0,15.3721078125,1.16009e-08
74.11,0.0,15.3718578125,1.21722e-08
74.11,0.0,15.3716078125,1.16874e-08
74.11,0.0,15.3713578125,1.20782e-08
74.11,0.0,15.3711078125,1.17424e-08
74.11,0.0,15.3708578125,1.19342e-08
74.11,0.0,15.3706078125,1.17856e-08
74.11,0.0,15.3703578125,1.17866e-08
74.11,0.0,15.3701078125,1.21686e-08
74.11,0.0,15.3698578125,1.24082e-08
74.11,0.0,15.3696078125,1.199355e-08
74.11,0.0,15.3693578125,1.22688e-08
74.11,0.0,15.369107812500001,1.22004e-08
74.11,0.0,15.3688578125,1.28724e-08
74.11,0.0,15.3686078125,1.2644e-08
74.11,0.0,15.368357812500001,1.22165e-08
74.11,0.0,15.3681078125,1.22257e-08
74.11,0.0,15.3678578125,1.25812e-08
74.11,0.0,15.367607812500001,1.233625e-08
74.11,0.0,15.3673578125,1.26759e-08
74.11,0.0,15.3671078125,1.249945e-08
74.11,0.0,15.366857812500001,1.23466e-08
74.11,0.0,15.3666078125,1.236445e-08
74.11,0.0,15.3663578125,1.265875e-08
74.11,0.0,15.366107812500001,1.251175e-08
74.11,0.0,15.3658578125,1.27149e-08
74.11,0.0,15.3656078125,1.296295e-08
74.11,0.0,15.365357812500001,1.24333e-08
74.11,0.0,15.3651078125,1.266835e-08
74.11,0.0,15.3648578125,1.240985e-08
74.11,0.0,15.364607812500001,1.26073e-08
74.11,0.0,15.3643578125,1.2961150000000001e-08
74.11,0.0,15.3641078125,1.25251e-08
74.11,0.0,15.363857812500001,1.2471e-08
74.11,0.0,15.3636078125,1.3002e-08
74.11,0.0,15.3633578125,1.280135e-08
74.11,0.0,15.363107812500001,1.276115e-08
74.11,0.0,15.3628578125,1.27966e-08
74.11,0.0,15.3626078125,1.22134e-08
74.11,0.0,15.3623578125,1.26135e-08
74.11,0.0,15.3621078125,1.27773e-08
74.11,0.0,15.3618578125,1.27434e-08
74.11,0.0,15.3616078125,1.264185e-08
74.11,0.0,15.3613578125,1.28983e-08
74.11,0.0,15.3611078125,1.262105e-08
74.11,0.0,15.3608578125,1.27407e-08
74.11,0.0,15.3606078125,1.279665e-08
74.11,0.0,15.3603578125,1.26784e-08
74.11,0.0,15.3601078125,1.25445e-08
74.11,0.0,15.3598578125,1.263195e-08
74.11,0.0,15.3596078125,1.284215e-08
74.11,0.0,15.3593578125,1.26913e-08
74.11,0.0,15.3591078125,1.30968e-08
74.11,0.0,15.3588578125,1.28524e-08
74.11,0.0,15.3586078125,1.288345e-08
74.11,0.0,15.3583578125,1.267485e-08
74.11,0.0,15.3581078125,1.30346e-08
74.11,0.0,15.3578578125,1.28732e-08
74.11,0.0,15.3576078125,1.2738800000000002e-08
74.11,0.0,15.3573578125,1.25109e-08
74.11,0.0,15.3571078125,1.2734e-08
74.11,0.0,15.3568578125,1.28751e-08
74.11,0.0,15.3566078125,1.26408e-08
74.11,0.0,15.3563578125,1.236525e-08
74.11,0.0,15.3561078125,1.26348e-08
74.11,0.0,15.3558578125,1.27663e-08
74.11,0.0,15.3556078125,1.32421e-08
74.11,0.0,15.3553578125,1.287995e-08
74.11,0.0,15.3551078125,1.30098e-08
74.11,0.0,15.3548578125,1.35429e-08
74.11,0.0,15.3546078125,1.319395e-08
74.11,0.0,15.3543578125,1.29235e-08
74.11,0.0,15.3541078125,1.27503e-08
74.11,0.0,15.3538578125,1.306015e-08
74.11,0.0,15.3536078125,1.32945e-08
74.11,0.0,15.3533578125,1.28043e-08
74.11,0.0,15.3531078125,1.30151e-08
74.11,0.0,15.3528578125,1.31842e-08
74.11,0.0,15.3526078125,1.30063e-08
74.11,0.0,15.352357812500001,1.28941e-08
74.11,0.0,15.3521078125,1.32912e-08
74.11,0.0,15.3518578125,1.31176e-08
74.11,0.0,15.351607812500001,1.33709e-08
74.11,0.0,15.3513578125,1.286455e-08
74.11,0.0,15.3511078125,1.27568e-08
74.11,0.0,15.350857812500001,1.29491e-08
74.11,0.0,15.3506078125,1.25634e-08
74.11,0.0,15.3503578125,1.19368e-08
74.11,0.0,15.350107812500001,1.291295e-08
74.11,0.0,15.3498578125,1.28677e-08
74.11,0.0,15.3496078125,1.291965e-08
74.11,0.0,15.349357812500001,1.32187e-08
74.11,0.0,15.3491078125,1.31647e-08
74.11,0.0,15.3488578125,1.313765e-08
74.11,0.0,15.348607812500001,1.2833e-08
74.11,0.0,15.3483578125,1.3138e-08
74.11,0.0,15.3481078125,1.330455e-08
74.11,0.0,15.347857812500001,1.21636e-08
74.11,0.0,15.3476078125,1.32755e-08
74.11,0.0,15.3473578125,1.28807e-08
74.11,0.0,15.347107812500001,1.29736e-08
74.11,0.0,15.3468578125,1.31409e-08
74.11,0.0,15.3466078125,1.21521e-08
74.11,0.0,15.3463578125,1.29146e-08
74.11,0.0,15.3461078125,1.291725e-08
74.11,0.0,15.3458578125,1.19235e-08
74.11,0.0,15.3456078125,1.30584e-08
74.11,0.0,15.3453578125,1.27732e-08
74.11,0.0,15.3451078125,1.31497e-08
74.11,0.0,15.3448578125,1.283705e-08
74.11,0.0,15.3446078125,1.3505e-08
74.11,0.0,15.3443578125,1.313585e-08
74.11,0.0,15.3441078125,1.35122e-08
74.11,0.0,15.3438578125,1.37609e-08
74.11,0.0,15.3436078125,1.37139e-08
74.11,0.0,15.3433578125,1.28426e-08
74.11,0.0,15.3431078125,1.47569e-08
74.11,0.0,15.3428578125,1.55e-08
74.11,0.0,15.3426078125,1.362525e-08
74.11,0.0,15.3423578125,1.37196e-08
74.11,0.0,15.3421078125,1.36317e-08
74.11,0.0,15.3418578125,1.35475e-08
74.11,0.0,15.3416078125,1.343685e-08
74.11,0.0,15.3413578125,1.38898e-08
74.11,0.0,15.3411078125,1.3816100000000002e-08
74.11,0.0,15.3408578125,1.3443750000000001e-08
74.11,0.0,15.3406078125,9.47229e-09
74.11,0.0,15.3403578125,1.340535e-08
74.11,0.0,15.3401078125,1.34373e-08
74.11,0.0,15.3398578125,1.341375e-08
74.11,0.0,15.3396078125,1.38571e-08
74.11,0.0,15.3393578125,1.3352150000000001e-08
74.11,0.0,15.3391078125,1.58594e-08
74.11,0.0,15.3388578125,1.33583e-08
74.11,0.0,15.3386078125,1.37243e-08
74.11,0.0,15.3383578125,1.35483e-08
74.11,0.0,15.3381078125,1.38481e-08
74.11,0.0,15.337857812500001,1.401535e-08
74.11,0.0,15.3376078125,1.36926e-08
74.11,0.0,15.3373578125,1.34876e-08
74.11,0.0,15.337107812500001,1.40683e-08
74.11,0.0,15.3368578125,1.30453e-08
74.11,0.0,15.3366078125,1.3208e-08
74.11,0.0,15.336357812500001,1.41403e-08
74.11,0.0,15.3361078125,1.348185e-08
74.11,0.0,15.3358578125,1.35376e-08
74.11,0.0,15.335607812500001,1.37382e-08
74.11,0.0,15.3353578125,1.36016e-08
74.11,0.0,15.3351078125,1.41118e-08
74.11,0.0,15.334857812500001,1.38665e-08
74.11,0.0,15.3346078125,1.39465e-08
74.11,0.0,15.3343578125,1.38313e-08
74.11,0.0,15.334107812500001,1.38312e-08
74.11,0.0,15.3338578125,1.18751e-08
74.11,0.0,15.3336078125,1.33148e-08
74.11,0.0,15.333357812500001,1.37745e-08
74.11,0.0,15.3331078125,1.402335e-08
74.11,0.0,15.3328578125,1.31597e-08
74.11,0.0,15.332607812500001,1.3574e-08
74.11,0.0,15.3323578125,1.39193e-08
74.11,0.0,15.3321078125,1.403065e-08
74.11,0.0,15.331857812500001,1.346935e-08
74.11,0.0,15.3316078125,1.39136e-08
74.11,0.0,15.3313578125,1.46362e-08
74.11,0.0,15.3311078125,1.451445e-08
74.11,0.0,15.3308578125,1.312125e-08
74.11,0.0,15.3306078125,1.267745e-08
74.11,0.0,15.3303578125,1.34083e-08
74.11,0.0,15.3301078125,1.333925e-08
74.11,0.0,15.3298578125,1.20123e-08
74.11,0.0,15.3296078125,1.35117e-08
74.11,0.0,15.3293578125,1.35872e-08
74.11,0.0,15.3291078125,1.442655e-08
74.11,0.0,15.3288578125,1.347105e-08
74.11,0.0,15.3286078125,1.42064e-08
74.11,0.0,15.3283578125,1.34486e-08
74.11,0.0,15.3281078125,1.3429800000000001e-08
74.11,0.0,15.3278578125,1.3336e-08
74.11,0.0,15.3276078125,1.37579e-08
74.11,0.0,15.3273578125,1.34855e-08
74.11,0.0,15.3271078125,1.301275e-08
74.11,0.0,15.3268578125,1.3230200000000001e-08
74.11,0.0,15.3266078125,1.431155e-08
74.11,0.0,15.3263578125,1.31791e-08
74.11,0.0,15.3261078125,1.33901e-08
74.11,0.0,15.3258578125,1.48685e-08
74.11,0.0,15.3256078125,1.335325e-08
74.11,0.0,15.3253578125,1.33517e-08
74.11,0.0,15.3251078125,1.375465e-08
74.11,0.0,15.3248578125,1.25077e-08
74.11,0.0,15.3246078125,1.283725e-08
74.11,0.0,15.3243578125,1.31893e-08
74.11,0.0,15.3241078125,1.371185e-08
74.11,0.0,15.3238578125,1.30229e-08
74.11,0.0,15.3236078125,1.35916e-08
74.11,0.0,15.3233578125,1.28972e-08
74.11,0.0,15.3231078125,1.35723e-08
74.11,0.0,15.3228578125,1.3415e-08
74.11,0.0,15.3226078125,1.342955e-08
74.11,0.0,15.3223578125,1.35157e-08
74.11,0.0,15.3221078125,1.3367e-08
74.11,0.0,15.3218578125,1.168125e-08
74.11,0.0,15.3216078125,1.3318e-08
74.11,0.0,15.3213578125,1.31999e-08
74.11,0.0,15.321107812500001,1.3677e-08
74.11,0.0,15.3208578125,1.44598e-08
74.11,0.0,15.3206078125,1.20761e-08
74.11,0.0,15.320357812500001,1.3732e-08
74.11,0.0,15.3201078125,1.3453e-08
74.11,0.0,15.3198578125,1.33679e-08
74.11,0.0,15.319607812500001,1.34434e-08
74.11,0.0,15.3193578125,1.32058e-08
74.11,0.0,15.3191078125,1.307545e-08
74.11,0.0,15.318857812500001,1.390225e-08
74.11,0.0,15.3186078125,1.24607e-08
74.11,0.0,15.3183578125,1.35299e-08
74.11,0.0,15.318107812500001,1.42128e-08
74.11,0.0,15.3178578125,1.42927e-08
74.11,0.0,15.3176078125,1.33019e-08
74.11,0.0,15.317357812500001,1.34493e-08
74.11,0.0,15.3171078125,1.3354e-08
74.11,0.0,15.3168578125,1.34585e-08
74.11,0.0,15.316607812500001,1.40065e-08
74.11,0.0,15.3163578125,1.3506900000000001e-08
74.11,0.0,15.3161078125,1.3656200000000001e-08
74.11,0.0,15.315857812500001,1.33032e-08
74.11,0.0,15.3156078125,1.31721e-08
74.11,0.0,15.3153578125,1.336275e-08
74.11,0.0,15.3151078125,1.4646550000000001e-08
74.11,0.0,15.3148578125,1.4117e-08
74.11,0.0,15.3146078125,1.273045e-08
74.11,0.0,15.3143578125,1.34533e-08
74.11,0.0,15.3141078125,1.345805e-08
74.11,0.0,15.3138578125,1.316255e-08
74.11,0.0,15.3136078125,1.33498e-08
74.11,0.0,15.3133578125,1.2829e-08
74.11,0.0,15.3131078125,1.44779e-08
74.11,0.0,15.3128578125,1.25749e-08
74.11,0.0,15.3126078125,1.31153e-08
74.11,0.0,15.3123578125,1.29708e-08
74.11,0.0,15.3121078125,1.27116e-08
74.11,0.0,15.3118578125,1.281935e-08
74.11,0.0,15.3116078125,1.33674e-08
74.11,0.0,15.3113578125,1.341925e-08
74.11,0.0,15.3111078125,1.337025e-08
74.11,0.0,15.3108578125,1.25053e-08
74.11,0.0,15.3106078125,1.34004e-08
74.11,0.0,15.3103578125,1.311615e-08
74.11,0.0,15.3101078125,1.2812350000000002e-08
74.11,0.0,15.3098578125,1.26699e-08
74.11,0.0,15.3096078125,1.28123e-08
74.11,0.0,15.3093578125,1.38444e-08
74.11,0.0,15.3091078125,1.22546e-08
74.11,0.0,15.3088578125,1.28936e-08
74.11,0.0,15.3086078125,1.20076e-08
74.11,0.0,15.3083578125,1.33806e-08
74.11,0.0,15.3081078125,1.40562e-08
74.11,0.0,15.3078578125,1.271255e-08
74.11,0.0,15.3076078125,1.30747e-08
74.11,0.0,15.3073578125,1.28659e-08
74.11,0.0,15.3071078125,1.32051e-08
74.11,0.0,15.3068578125,1.281955e-08
74.11,0.0,15.306607812500001,1.37007e-08
74.11,0.0,15.3063578125,1.30448e-08
74.11,0.0,15.3061078125,1.2224465e-08
74.11,0.0,15.305857812500001,1.30196e-08
74.11,0.0,15.3056078125,1.36814e-08
74.11,0.0,15.3053578125,1.17688e-08
74.11,0.0,15.305107812500001,1.258955e-08
74.11,0.0,15.3048578125,1.382865e-08
74.11,0.0,15.3046078125,1.26863e-08
74.11,0.0,15.304357812500001,1.143155e-08
74.11,0.0,15.3041078125,1.30165e-08
74.11,0.0,15.3038578125,1.495785e-08
