True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.020467659959502,95.093,2.773595e-08,0.0,0.0
12.020066813224762,95.093,2.809975e-08,0.0,0.0
12.019652053613305,95.093,2.681918e-08,0.0,0.0
12.019225610125892,95.093,2.524757e-08,0.0,0.0
12.018811157239764,95.093,2.46946e-08,0.0,0.0
12.01838849789419,95.093,2.949673e-08,0.0,0.0
12.01794015979782,95.093,2.983143e-08,0.0,0.0
12.017552303727808,95.093,2.834713e-08,0.0,0.0
12.017143905757974,95.093,2.609158e-08,0.0,0.0
12.016715473591091,95.093,2.791057e-08,0.0,0.0
12.016312454448952,95.093,3.042805e-08,0.0,0.0
12.01588488975474,95.093,3.214518e-08,0.0,0.0
12.015479166351472,95.093,2.871093e-08,0.0,0.0
12.015080478525972,95.093,2.556772e-08,0.0,0.0
12.014669947203837,95.093,2.651359e-08,0.0,0.0
12.014238311862924,95.093,2.882734e-08,0.0,0.0
12.013823518444523,95.093,2.748857e-08,0.0,0.0
12.013404834681667,95.093,2.609158e-08,0.0,0.0
12.012969109402178,95.093,2.553861e-08,0.0,0.0
12.012567345228758,95.093,2.731394e-08,0.0,0.0
12.01216102707673,95.093,3.000605e-08,0.0,0.0
12.011734996136171,95.093,2.892921e-08,0.0,0.0
12.01129825153262,95.093,2.673187e-08,0.0,0.0
12.010873545406564,95.093,2.572779e-08,0.0,0.0
12.010462300428566,95.093,2.972956e-08,0.0,0.0
12.01002471696188,95.093,3.272726e-08,0.0,0.0
12.00962670598356,95.093,2.885645e-08,0.0,0.0
12.00918759674753,95.093,2.395245e-08,0.0,0.0
12.00877764456296,95.093,2.69356e-08,0.0,0.0
12.008363736045556,95.093,3.095192e-08,0.0,0.0
12.00790711608783,95.093,3.466266e-08,0.0,0.0
12.007510898021584,95.093,2.929301e-08,0.0,0.0
12.00711134521906,95.093,2.665911e-08,0.0,0.0
12.0067132330021,95.093,2.511661e-08,0.0,0.0
12.006300193804549,95.093,3.125751e-08,0.0,0.0
12.005843700988608,95.093,2.863817e-08,0.0,0.0
12.00543996345161,95.093,2.369052e-08,0.0,0.0
12.005038442354037,95.093,2.168235e-08,0.0,0.0
12.004638004998228,95.093,2.319575e-08,0.0,0.0
12.004201617299683,95.093,2.879824e-08,0.0,0.0
12.003790230598876,95.093,2.968591e-08,0.0,0.0
12.003375303558167,95.093,2.511661e-08,0.0,0.0
12.002960691902976,95.093,2.639717e-08,0.0,0.0
12.002524232984172,95.093,3.068999e-08,0.0,0.0
12.002106841449493,95.093,3.064633e-08,0.0,0.0
12.00168842015847,95.093,2.651359e-08,0.0,0.0
12.001278715917696,95.093,2.630986e-08,0.0,0.0
12.000848314561113,95.093,2.95986e-08,0.0,0.0
12.000420193904697,95.093,3.061723e-08,0.0,0.0
11.999976398223636,95.093,2.857996e-08,0.0,0.0
11.99957689019628,95.093,2.593151e-08,0.0,0.0
11.999175695118709,95.093,2.629531e-08,0.0,0.0
11.998738391141703,95.093,2.328306e-08,0.0,0.0
11.99831232717817,95.093,2.596062e-08,0.0,0.0
11.997883126277053,95.093,2.862362e-08,0.0,0.0
11.997487704554077,95.093,2.639717e-08,0.0,0.0
11.99708858003167,95.093,2.431625e-08,0.0,0.0
11.996649649758034,95.093,2.553861e-08,0.0,0.0
11.996247475028053,95.093,2.629531e-08,0.0,0.0
11.995834461524716,95.093,2.807064e-08,0.0,0.0
11.995419360763425,95.093,2.526212e-08,0.0,0.0
11.995012554910348,95.093,2.564047e-08,0.0,0.0
11.99457797419413,95.093,2.54513e-08,0.0,0.0
11.994178708330008,95.093,2.594606e-08,0.0,0.0
11.993771610818287,95.093,2.398156e-08,0.0,0.0
11.993341636072376,95.093,2.846355e-08,0.0,0.0
11.99291176216956,95.093,2.319575e-08,0.0,0.0
11.99250105163642,95.093,2.648449e-08,0.0,0.0
11.99208039639506,95.093,3.280002e-08,0.0,0.0
11.991667584248564,95.093,3.140303e-08,0.0,0.0
11.99123183626908,95.093,3.093737e-08,0.0,0.0
11.99081777208177,95.093,3.098103e-08,0.0,0.0
11.990396437616296,95.093,3.211608e-08,0.0,0.0
11.989960221681056,95.093,3.371679e-08,0.0,0.0
11.989563212190916,95.093,3.112655e-08,0.0,0.0
11.989125400344982,95.093,3.04135e-08,0.0,0.0
11.988723682201837,95.093,3.071909e-08,0.0,0.0
11.98830980512176,95.093,3.512832e-08,0.0,0.0
11.987862745320257,95.093,3.335299e-08,0.0,0.0
11.987447159303835,95.093,3.199966e-08,0.0,0.0
11.98704187620359,95.093,2.987508e-08,0.0,0.0
11.986641893523537,95.093,3.013702e-08,0.0,0.0
11.986240323509366,95.093,3.360037e-08,0.0,0.0
11.985806219278713,95.093,3.18978e-08,0.0,0.0
11.98538302761842,95.093,2.991874e-08,0.0,0.0
11.98497049099632,95.093,2.924935e-08,0.0,0.0
11.984570368054415,95.093,3.220339e-08,0.0,0.0
11.984131208615567,95.093,3.386231e-08,0.0,0.0
11.98373455713168,95.093,3.30183e-08,0.0,0.0
11.983298170533178,95.093,3.055902e-08,0.0,0.0
11.982871847929456,95.093,3.374589e-08,0.0,0.0
11.98246647353988,95.093,3.563764e-08,0.0,0.0
11.982023390715543,95.093,3.642344e-08,0.0,0.0
11.981624394125646,95.093,3.217428e-08,0.0,0.0
11.981225535829228,95.093,3.119931e-08,0.0,0.0
11.980779349309865,95.093,3.03553e-08,0.0,0.0
11.980369192366211,95.093,3.170862e-08,0.0,0.0
11.979923961256878,95.093,3.034074e-08,0.0,0.0
11.979514733634057,95.093,3.029709e-08,0.0,0.0
11.979096398557711,95.093,3.127207e-08,0.0,0.0
11.978678173882711,95.093,3.204332e-08,0.0,0.0
11.978245850379238,95.093,3.595778e-08,0.0,0.0
11.977844298458724,95.093,3.470632e-08,0.0,0.0
11.977409153976769,95.093,3.442983e-08,0.0,0.0
11.976999694219758,95.093,3.393507e-08,0.0,0.0
11.976591414605709,95.093,3.476453e-08,0.0,0.0
11.976198128388956,95.093,3.585592e-08,0.0,0.0
11.975790810289526,95.093,3.463356e-08,0.0,0.0
11.975344950780688,95.093,3.309106e-08,0.0,0.0
11.974932179547215,95.093,3.166497e-08,0.0,0.0
11.974527392132842,95.093,3.461901e-08,0.0,0.0
11.974126537802926,95.093,3.710738e-08,0.0,0.0
11.97372672610486,95.093,3.253808e-08,0.0,0.0
11.973281641003824,95.093,2.974411e-08,0.0,0.0
11.97287217540266,95.093,2.952584e-08,0.0,0.0
11.9724253990551,95.093,3.175228e-08,0.0,0.0
11.972020314221648,95.093,3.502646e-08,0.0,0.0
11.971583583025296,95.093,2.978777e-08,0.0,0.0
11.97118218625416,95.093,2.994784e-08,0.0,0.0
11.97075993214367,95.093,3.141758e-08,0.0,0.0
11.970329749844602,95.093,3.339665e-08,0.0,0.0
11.969910243082897,95.093,3.479363e-08,0.0,0.0
11.96947624743863,95.093,3.275636e-08,0.0,0.0
11.969078697214208,95.093,3.326568e-08,0.0,0.0
11.96867126802996,95.093,3.348396e-08,0.0,0.0
11.968236925801463,95.093,3.624882e-08,0.0,0.0
11.96781913496502,95.093,3.409514e-08,0.0,0.0
11.967406197846906,95.093,3.338209e-08,0.0,0.0
11.966997020266245,95.093,3.394962e-08,0.0,0.0
11.966561151354394,95.093,3.560854e-08,0.0,0.0
11.966160120126029,95.093,4.019239e-08,0.0,0.0
11.965755801548154,95.093,5.522452e-08,0.0,0.0
11.965325374164475,95.093,4.236063e-08,0.0,0.0
11.964902368255313,95.093,4.319008e-08,0.0,0.0
11.964493670906048,95.093,4.601316e-08,0.0,0.0
11.964059584302904,95.093,4.966569e-08,0.0,0.0
11.963660358249538,95.093,3.843161e-08,0.0,0.0
11.96325380996534,95.093,3.601599e-08,0.0,0.0
11.962818590923668,95.093,3.968307e-08,0.0,0.0
11.96238626188611,95.093,3.767491e-08,0.0,0.0
11.961979793891649,95.093,3.326568e-08,0.0,0.0
11.961554827785696,95.093,3.18978e-08,0.0,0.0
11.961143971597457,95.093,3.258174e-08,0.0,0.0
11.960727952037317,95.093,3.507012e-08,0.0,0.0
11.960298030372106,95.093,3.6438e-08,0.0,0.0
11.959885076620909,95.093,3.507012e-08,0.0,0.0
11.959438394349212,95.093,3.76458e-08,0.0,0.0
11.959037820975622,95.093,3.911555e-08,0.0,0.0
11.958600306468718,95.093,3.770401e-08,0.0,0.0
11.958199742367707,95.093,3.595778e-08,0.0,0.0
11.957789102245258,95.093,3.536115e-08,0.0,0.0
11.957374643380462,95.093,3.559398e-08,0.0,0.0
11.956929022795864,95.093,3.543391e-08,0.0,0.0
11.95652499641259,95.093,3.312016e-08,0.0,0.0
11.956127123719904,95.093,3.525929e-08,0.0,0.0
11.95572715345626,95.093,3.9101e-08,0.0,0.0
11.955291445113616,95.093,4.29427e-08,0.0,0.0
11.95486924223312,95.093,3.864989e-08,0.0,0.0
11.954457897113762,95.093,3.853347e-08,0.0,0.0
11.954058536914964,95.093,4.017784e-08,0.0,0.0
11.953622434887214,95.093,4.324829e-08,0.0,0.0
11.953222624465187,95.093,4.160393e-08,0.0,0.0
11.9528078410111,95.093,4.29427e-08,0.0,0.0
11.95237922385872,95.093,4.266622e-08,0.0,0.0
11.951947075862725,95.093,4.687172e-08,0.0,0.0
11.951514510519276,95.093,4.736648e-08,0.0,0.0
11.951108718864631,95.093,4.40632e-08,0.0,0.0
11.9507094073673,95.093,4.124013e-08,0.0,0.0
11.9502744402447,95.093,4.422327e-08,0.0,0.0
11.949855287095492,95.093,4.47908e-08,0.0,0.0
11.94943693399808,95.093,4.285539e-08,0.0,0.0
11.948999022572972,95.093,4.592584e-08,0.0,0.0
11.948597748888885,95.093,4.428148e-08,0.0,0.0
11.948167747600005,95.093,4.275353e-08,0.0,0.0
11.94776365909169,95.093,4.585308e-08,0.0,0.0
11.947319768685585,95.093,4.279718e-08,0.0,0.0
11.946936431363207,95.093,4.183676e-08,0.0,0.0
11.946493693746852,95.093,4.080357e-08,0.0,0.0
11.946094193085395,95.093,3.776222e-08,0.0,0.0
11.94568556182184,95.093,3.441528e-08,0.0,0.0
11.94526429120513,95.093,3.469177e-08,0.0,0.0
11.944843849926915,95.093,2.96277e-08,0.0,0.0
11.944428301162349,95.093,3.642344e-08,0.0,0.0
11.94402249005936,95.093,4.292815e-08,0.0,0.0
11.943585330603144,95.093,4.390313e-08,0.0,0.0
11.94317948486968,95.093,4.375761e-08,0.0,0.0
11.942757987977402,95.093,4.303001e-08,0.0,0.0
11.94234142751158,95.093,4.492176e-08,0.0,0.0
11.941919538694156,95.093,4.553294e-08,0.0,0.0
11.941480681994182,95.093,4.531466e-08,0.0,0.0
11.94108070889228,95.093,4.433969e-08,0.0,0.0
11.940644264009835,95.093,4.688627e-08,0.0,0.0
11.940244063575626,95.093,4.685717e-08,0.0,0.0
11.939811718787205,95.093,4.623143e-08,0.0,0.0
11.939388649108537,95.093,4.637695e-08,0.0,0.0
11.938975622478068,95.093,4.4849e-08,0.0,0.0
11.938533117334703,95.093,4.735193e-08,0.0,0.0
11.938133090840395,95.093,4.749745e-08,0.0,0.0
11.937739709460168,95.093,5.196489e-08,0.0,0.0
11.937303335898518,95.093,4.890899e-08,0.0,0.0
11.936881674820754,95.093,4.716276e-08,0.0,0.0
11.936468623684624,95.093,4.759931e-08,0.0,0.0
11.93607078295545,95.093,4.997128e-08,0.0,0.0
11.935657447178125,95.093,4.896719e-08,0.0,0.0
11.935232640956038,95.093,5.132461e-08,0.0,0.0
11.934819759249256,95.093,4.698813e-08,0.0,0.0
11.934406224848312,95.093,4.676986e-08,0.0,0.0
11.933994724189631,95.093,4.637695e-08,0.0,0.0
11.93356787347054,95.093,4.841422e-08,0.0,0.0
11.93315066993254,95.093,5.164475e-08,0.0,0.0
11.932753024736268,95.093,5.114998e-08,0.0,0.0
11.932308418717474,95.093,5.519541e-08,0.0,0.0
11.931894324422386,95.093,5.714537e-08,0.0,0.0
11.931446790908478,95.093,4.940375e-08,0.0,0.0
11.93104352997316,95.093,5.007314e-08,0.0,0.0
11.930632749891572,95.093,5.334732e-08,0.0,0.0
11.930202597468778,95.093,5.739275e-08,0.0,0.0
11.929796042489835,95.093,5.523907e-08,0.0,0.0
11.929369654372683,95.093,5.040783e-08,0.0,0.0
11.92893696053642,95.093,5.145557e-08,0.0,0.0
11.928531343390512,95.093,5.24451e-08,0.0,0.0
11.928091698863549,95.093,5.58357e-08,0.0,0.0
11.927692910813445,95.093,5.427864e-08,0.0,0.0
11.927287150094918,95.093,5.091715e-08,0.0,0.0
11.926874436013618,95.093,5.193579e-08,0.0,0.0
11.926457426284957,95.093,5.331822e-08,0.0,0.0
11.926018306285712,95.093,5.555921e-08,0.0,0.0
11.925616691957869,95.093,4.989852e-08,0.0,0.0
11.925217935160378,95.093,4.634785e-08,0.0,0.0
11.924802220659831,95.093,4.871981e-08,0.0,0.0
11.92436061753472,95.093,5.519541e-08,0.0,0.0
11.923946111704284,95.093,5.404581e-08,0.0,0.0
11.923539053070725,95.093,5.002948e-08,0.0,0.0
11.923101323154892,95.093,4.842877e-08,0.0,0.0
11.9227007803185,95.093,5.112088e-08,0.0,0.0
11.92229163978071,95.093,5.062611e-08,0.0,0.0
11.921849032246936,95.093,4.869071e-08,0.0,0.0
11.921436051719493,95.093,4.735193e-08,0.0,0.0
11.920993071178298,95.093,4.653702e-08,0.0,0.0
11.92058789363229,95.093,4.963658e-08,0.0,0.0
11.920185968711197,95.093,5.088805e-08,0.0,0.0
11.91974808040965,95.093,4.920003e-08,0.0,0.0
11.91933711099356,95.093,4.726462e-08,0.0,0.0
11.918892940180694,95.093,5.056791e-08,0.0,0.0
11.918480022913396,95.093,5.542825e-08,0.0,0.0
11.918078689487908,95.093,5.809125e-08,0.0,0.0
11.917675662411876,95.093,5.008769e-08,0.0,0.0
11.917233658069785,95.093,4.668254e-08,0.0,0.0
11.916819211961752,95.093,4.771573e-08,0.0,0.0
11.916410589818357,95.093,4.873436e-08,0.0,0.0
11.916005736599404,95.093,5.288166e-08,0.0,0.0
11.915586023195289,95.093,4.503818e-08,0.0,0.0
11.915169580252204,95.093,3.860623e-08,0.0,0.0
11.91476432673274,95.093,4.431058e-08,0.0,0.0
11.914351994673918,95.093,4.412141e-08,0.0,0.0
11.913907743402772,95.093,4.816684e-08,0.0,0.0
11.913502047905306,95.093,4.522735e-08,0.0,0.0
11.913103178269976,95.093,4.230242e-08,0.0,0.0
11.912679605165684,95.093,4.396134e-08,0.0,0.0
11.912259376605114,95.093,5.260517e-08,0.0,0.0
11.911827490194575,95.093,5.109177e-08,0.0,0.0
11.91140183142281,95.093,4.754111e-08,0.0,0.0
11.91099509646662,95.093,4.692993e-08,0.0,0.0
11.910556653334645,95.093,4.694448e-08,0.0,0.0
11.910146757917843,95.093,5.231414e-08,0.0,0.0
11.909723540902627,95.093,5.170295e-08,0.0,0.0
11.909306817425357,95.093,4.962203e-08,0.0,0.0
11.90888470386498,95.093,4.816684e-08,0.0,0.0
11.908449824699932,95.093,5.16302e-08,0.0,0.0
11.908047469856278,95.093,5.391485e-08,0.0,0.0
11.907634394051922,95.093,5.218317e-08,0.0,0.0
11.907211979812736,95.093,4.075991e-08,0.0,0.0
11.90679921798624,95.093,4.21569e-08,0.0,0.0
11.906385863587888,95.093,4.956382e-08,0.0,0.0
11.90597435513441,95.093,5.564652e-08,0.0,0.0
11.905550892383555,95.093,5.072798e-08,0.0,0.0
11.905139466738198,95.093,4.054164e-08,0.0,0.0
11.904736933471025,95.093,3.742753e-08,0.0,0.0
11.904315882458691,95.093,4.342292e-08,0.0,0.0
11.90389798626153,95.093,4.739559e-08,0.0,0.0
11.903459886041151,95.093,4.583853e-08,0.0,0.0
11.90306300916415,95.093,4.206959e-08,0.0,0.0
11.902623052266694,95.093,4.25789e-08,0.0,0.0
11.902225233989892,95.093,4.132744e-08,0.0,0.0
11.901812084309956,95.093,4.316098e-08,0.0,0.0
11.901357777619356,95.093,3.285822e-08,0.0,0.0
11.90095278387763,95.093,3.118475e-08,0.0,0.0
11.900517664116808,95.093,4.722096e-08,0.0,0.0
11.900112909690382,95.093,5.243055e-08,0.0,0.0
11.89971448482969,95.093,4.562025e-08,0.0,0.0
11.89926930037086,95.093,5.032052e-08,0.0,0.0
11.898856298200425,95.093,5.419133e-08,0.0,0.0
11.898436641983787,95.093,5.209586e-08,0.0,0.0
11.898000154120664,95.093,5.635957e-08,0.0,0.0
11.897604255428035,95.093,5.113543e-08,0.0,0.0
11.897201167472392,95.093,4.735193e-08,0.0,0.0
11.896761401585016,95.093,4.525646e-08,0.0,0.0
11.896338636358914,95.093,5.164475e-08,0.0,0.0
11.89593219167,95.093,5.340553e-08,0.0,0.0
11.895527026851155,95.093,5.270704e-08,0.0,0.0
11.895122621154991,95.093,4.960748e-08,0.0,0.0
11.89469635681479,95.093,5.122274e-08,0.0,0.0
11.894288266921354,95.093,5.825132e-08,0.0,0.0
11.893873023312173,95.093,6.298069e-08,0.0,0.0
11.893455709172876,95.093,5.973561e-08,0.0,0.0
11.89302175226049,95.093,6.170012e-08,0.0,0.0
11.892624283405535,95.093,6.805931e-08,0.0,0.0
11.892187556824044,95.093,6.814662e-08,0.0,0.0
11.89177981104336,95.093,6.98783e-08,0.0,0.0
11.891350462678565,95.093,6.397022e-08,0.0,0.0
11.890923654982164,95.093,6.356277e-08,0.0,0.0
11.890516409548228,95.093,6.641494e-08,0.0,0.0
11.890073909196984,95.093,6.845221e-08,0.0,0.0
11.889675103712,95.093,6.38538e-08,0.0,0.0
11.889241573213212,95.093,6.129267e-08,0.0,0.0
11.888827761333262,95.093,6.219489e-08,0.0,0.0
11.888403573540256,95.093,7.149356e-08,0.0,0.0
11.887966106842978,95.093,6.891787e-08,0.0,0.0
11.887564176203057,95.093,6.271875e-08,0.0,0.0
11.887165455816357,95.093,5.902257e-08,0.0,0.0
11.886759161687056,95.093,6.139453e-08,0.0,0.0
11.88632512980251,95.093,6.690971e-08,0.0,0.0
11.885899099282298,95.093,6.99365e-08,0.0,0.0
11.88548269188302,95.093,6.338814e-08,0.0,0.0
11.885057217083087,95.093,6.349001e-08,0.0,0.0
11.884660749985938,95.093,6.57601e-08,0.0,0.0
11.884256699974818,95.093,6.258779e-08,0.0,0.0
11.883845738773708,95.093,5.675247e-08,0.0,0.0
11.883398053493224,95.093,6.018672e-08,0.0,0.0
11.882986871824915,95.093,6.440678e-08,0.0,0.0
11.882584385400625,95.093,7.385097e-08,0.0,0.0
11.882147674318716,95.093,8.038478e-08,0.0,0.0
11.881744393391577,95.093,7.303606e-08,0.0,0.0
11.881312624437696,95.093,6.986375e-08,0.0,0.0
11.880884775053891,95.093,7.171184e-08,0.0,0.0
11.88047504471459,95.093,7.478229e-08,0.0,0.0
11.880036591720376,95.093,7.735798e-08,0.0,0.0
11.879639478696363,95.093,7.086783e-08,0.0,0.0
11.87920304305469,95.093,7.110066e-08,0.0,0.0
11.878795435132671,95.093,7.402559e-08,0.0,0.0
11.878367359347772,95.093,7.689232e-08,0.0,0.0
11.877930954226914,95.093,7.21775e-08,0.0,0.0
11.877533871035403,95.093,6.328628e-08,0.0,0.0
11.87713410051568,95.093,6.656046e-08,0.0,0.0
11.876733078529142,95.093,7.249764e-08,0.0,0.0
11.876289212433807,95.093,8.373172e-08,0.0,0.0
11.875875238394045,95.093,7.97736e-08,0.0,0.0
11.875465743820117,95.093,7.6383e-08,0.0,0.0
11.875051014674874,95.093,7.97736e-08,0.0,0.0
11.8746310024638,95.093,7.732888e-08,0.0,0.0
11.87421491519744,95.093,8.24075e-08,0.0,0.0
11.8738204427501,95.093,7.78673e-08,0.0,0.0
11.873374627312964,95.093,7.910421e-08,0.0,0.0
11.872965243241405,95.093,8.025381e-08,0.0,0.0
11.872563002110873,95.093,8.339703e-08,0.0,0.0
11.872123599049887,95.093,8.691859e-08,0.0,0.0
11.87172522547657,95.093,7.983181e-08,0.0,0.0
11.871282062693217,95.093,8.362986e-08,0.0,0.0
11.87085201474466,95.093,8.285861e-08,0.0,0.0
11.87042368584684,95.093,8.911593e-08,0.0,0.0
11.869999963234598,95.093,8.982897e-08,0.0,0.0
11.869602849771416,95.093,8.825737e-08,0.0,0.0
11.86918391850148,95.093,8.531788e-08,0.0,0.0
11.86877886933036,95.093,8.902862e-08,0.0,0.0
11.868335825426689,95.093,8.601637e-08,0.0,0.0
11.86792212022402,95.093,8.755887e-08,0.0,0.0
11.86751392371776,95.093,7.754716e-08,0.0,0.0
11.867078618679844,95.093,8.454663e-08,0.0,0.0
11.866676443345996,95.093,8.780626e-08,0.0,0.0
11.866268323617003,95.093,8.758798e-08,0.0,0.0
11.86585735368216,95.093,8.176721e-08,0.0,0.0
11.86544006147452,95.093,7.612107e-08,0.0,0.0
11.865002310472612,95.093,8.306233e-08,0.0,0.0
11.86460283034048,95.093,8.965435e-08,0.0,0.0
11.864202238398274,95.093,8.591451e-08,0.0,0.0
11.863759973471243,95.093,8.47067e-08,0.0,0.0
11.8633453230547,95.093,8.108327e-08,0.0,0.0
11.86293047761822,95.093,8.945062e-08,0.0,0.0
11.862495571383429,95.093,9.413634e-08,0.0,0.0
11.862094611528436,95.093,9.140058e-08,0.0,0.0
11.861688816703618,95.093,8.789357e-08,0.0,0.0
11.861252128650662,95.093,8.686038e-08,0.0,0.0
11.860842117794116,95.093,9.768701e-08,0.0,0.0
11.860398286842,95.093,9.812356e-08,0.0,0.0
11.859988089656216,95.093,8.878123e-08,0.0,0.0
11.859550479824614,95.093,8.917414e-08,0.0,0.0
11.859148397291335,95.093,9.138603e-08,0.0,0.0
11.858744040411215,95.093,9.224459e-08,0.0,0.0
11.858294727868932,95.093,8.540519e-08,0.0,0.0
11.857875927928676,95.093,7.082417e-08,0.0,0.0
11.85746987970928,95.093,6.891787e-08,0.0,0.0
11.85706910644742,95.093,7.366179e-08,0.0,0.0
11.856665425359612,95.093,8.223287e-08,0.0,0.0
11.856224394816277,95.093,8.4372e-08,0.0,0.0
11.855812119567773,95.093,8.508505e-08,0.0,0.0
11.855399389556185,95.093,8.306233e-08,0.0,0.0
11.854992105836027,95.093,8.808274e-08,0.0,0.0
11.854569749754097,95.093,8.416828e-08,0.0,0.0
11.854156523282455,95.093,7.233757e-08,0.0,0.0
11.853751766406791,95.093,6.190385e-08,0.0,0.0
11.853337320784677,95.093,5.711627e-08,0.0,0.0
11.8528849356267,95.093,6.22822e-08,0.0,0.0
11.852477492036805,95.093,7.550989e-08,0.0,0.0
11.852054303373269,95.093,8.144707e-08,0.0,0.0
11.851651535003183,95.093,8.178176e-08,0.0,0.0
11.851208754143832,95.093,8.421193e-08,0.0,0.0
11.850792624211648,95.093,8.867937e-08,0.0,0.0
11.85038006018988,95.093,8.959614e-08,0.0,0.0
11.849966941510957,95.093,8.984352e-08,0.0,0.0
11.849530837900256,95.093,8.783536e-08,0.0,0.0
11.849130073710995,95.093,8.873758e-08,0.0,0.0
11.848694899978446,95.093,9.385985e-08,0.0,0.0
11.848285948625117,95.093,9.490759e-08,0.0,0.0
11.847840028314431,95.093,8.952338e-08,0.0,0.0
11.847456714017635,95.093,9.239011e-08,0.0,0.0
11.847021087726317,95.093,8.850475e-08,0.0,0.0
11.84662677582328,95.093,9.160431e-08,0.0,0.0
11.846226389800252,95.093,8.883944e-08,0.0,0.0
11.845783215872322,95.093,8.581264e-08,0.0,0.0
11.845369679766732,95.093,7.879862e-08,0.0,0.0
11.844956378270568,95.093,7.612107e-08,0.0,0.0
11.844524679700132,95.093,8.127245e-08,0.0,0.0
11.844124333791603,95.093,8.144707e-08,0.0,0.0
11.843727407817696,95.093,7.575727e-08,0.0,0.0
11.843281755032748,95.093,7.235212e-08,0.0,0.0
11.842862263179942,95.093,7.357448e-08,0.0,0.0
11.84242582921131,95.093,8.284405e-08,0.0,0.0
11.842017834864116,95.093,8.959614e-08,0.0,0.0
11.841621058170082,95.093,8.387724e-08,0.0,0.0
11.84118239311454,95.093,8.680217e-08,0.0,0.0
11.84076485910346,95.093,8.194183e-08,0.0,0.0
11.840350292827118,95.093,8.498318e-08,0.0,0.0
11.83990323576386,95.093,8.515781e-08,0.0,0.0
11.839492730866402,95.093,8.261122e-08,0.0,0.0
11.839094805554478,95.093,8.579809e-08,0.0,0.0
11.838657837681728,95.093,8.528878e-08,0.0,0.0
11.838256112820243,95.093,8.422649e-08,0.0,0.0
11.837841992756246,95.093,8.226198e-08,0.0,0.0
11.837415288615473,95.093,8.159259e-08,0.0,0.0
11.836971328336292,95.093,8.54925e-08,0.0,0.0
11.836568574494194,95.093,8.556526e-08,0.0,0.0
11.836171023390513,95.093,8.201459e-08,0.0,0.0
11.83576465344436,95.093,7.946801e-08,0.0,0.0
11.835352110784472,95.093,6.947084e-08,0.0,0.0
11.834933826394062,95.093,5.711627e-08,0.0,0.0
11.834494724627891,95.093,7.223571e-08,0.0,0.0
11.83409252331672,95.093,8.738425e-08,0.0,0.0
11.833694071427695,95.093,8.805364e-08,0.0,0.0
11.833256056958062,95.093,9.029463e-08,0.0,0.0
11.832838560314617,95.093,8.814095e-08,0.0,0.0
11.832424662622063,95.093,8.886855e-08,0.0,0.0
11.831980407643185,95.093,8.236384e-08,0.0,0.0
11.8315799672624,95.093,6.87287e-08,0.0,0.0
11.831172136829558,95.093,6.23404e-08,0.0,0.0
11.830743393003528,95.093,5.349284e-08,0.0,0.0
11.830309282647445,95.093,5.002948e-08,0.0,0.0
11.829879897653129,95.093,4.89963e-08,0.0,0.0
11.829474800192004,95.093,5.234324e-08,0.0,0.0
11.829072649998022,95.093,6.414484e-08,0.0,0.0
11.828627305669317,95.093,8.853385e-08,0.0,0.0
11.828215355664286,95.093,9.754149e-08,0.0,0.0
11.82778913771829,95.093,9.896758e-08,0.0,0.0
11.827368084109034,95.093,9.288487e-08,0.0,0.0
11.82696472178249,95.093,9.413634e-08,0.0,0.0
11.826560253942862,95.093,9.812356e-08,0.0,0.0
11.82614759363898,95.093,1.004373e-07,0.0,0.0
11.825715529811031,95.093,9.573705e-08,0.0,0.0
11.825313654409944,95.093,9.556243e-08,0.0,0.0
11.82489025900877,95.093,9.425275e-08,0.0,0.0
11.824458782403989,95.093,1.017033e-07,0.0,0.0
11.8240548639996,95.093,8.936331e-08,0.0,0.0
11.82365478902596,95.093,8.05594e-08,0.0,0.0
11.82321538277152,95.093,7.93807e-08,0.0,0.0
11.822804944157015,95.093,9.447103e-08,0.0,0.0
11.822381330447817,95.093,9.479118e-08,0.0,0.0
11.821944888561028,95.093,9.287032e-08,0.0,0.0
11.821540461633605,95.093,8.413917e-08,0.0,0.0
11.821125900666456,95.093,8.686038e-08,0.0,0.0
11.820705318628296,95.093,9.038195e-08,0.0,0.0
11.82029468237643,95.093,9.033829e-08,0.0,0.0
11.81985289600145,95.093,9.028008e-08,0.0,0.0
11.819441983324545,95.093,8.969801e-08,0.0,0.0
11.81903467902722,95.093,9.560608e-08,0.0,0.0
11.818596593048053,95.093,9.920041e-08,0.0,0.0
11.818196523937514,95.093,9.79926e-08,0.0,0.0
11.817741627980372,95.093,9.125506e-08,0.0,0.0
11.817344215717496,95.093,9.671203e-08,0.0,0.0
11.81693235610526,95.093,9.617361e-08,0.0,0.0
11.816527342002004,95.093,9.938958e-08,0.0,0.0
11.816110159811872,95.093,9.938958e-08,0.0,0.0
11.815689337517696,95.093,9.752694e-08,0.0,0.0
11.815281216657024,95.093,9.861833e-08,0.0,0.0
11.814868865573631,95.093,9.991345e-08,0.0,0.0
11.814454016636397,95.093,1.015578e-07,0.0,0.0
11.814016399139955,95.093,1.015287e-07,0.0,0.0
11.813619535785325,95.093,9.844371e-08,0.0,0.0
11.813220881320666,95.093,9.444193e-08,0.0,0.0
11.812778958608057,95.093,9.671203e-08,0.0,0.0
11.81235894634499,95.093,1.009903e-07,0.0,0.0
