True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.54942748742566,85.394,3.370224e-08,0.0,0.0
29.54902034958599,85.394,3.515743e-08,0.0,0.0
29.54860338280112,85.394,3.934838e-08,0.0,0.0
29.548186348869272,85.394,3.482273e-08,0.0,0.0
29.547778413262705,85.394,3.378955e-08,0.0,0.0
29.54736396832583,85.394,3.60742e-08,0.0,0.0
29.54694797687738,85.394,3.83443e-08,0.0,0.0
29.5465427993256,85.394,3.668538e-08,0.0,0.0
29.54610587199536,85.394,3.125751e-08,0.0,0.0
29.545704826367903,85.394,3.335299e-08,0.0,0.0
29.545292988735472,85.394,3.537571e-08,0.0,0.0
29.54486371830425,85.394,4.1764e-08,0.0,0.0
29.544434204611232,85.394,3.768946e-08,0.0,0.0
29.54402686343296,85.394,3.316381e-08,0.0,0.0
29.543588827575423,85.394,3.163586e-08,0.0,0.0
29.5431903754998,85.394,3.79805e-08,0.0,0.0
29.542750005893463,85.394,4.102185e-08,0.0,0.0
29.542333696858243,85.394,3.806781e-08,0.0,0.0
29.54191755758841,85.394,3.591413e-08,0.0,0.0
29.541505329969,85.394,3.552123e-08,0.0,0.0
29.54106436194693,85.394,3.883906e-08,0.0,0.0
29.54066583872971,85.394,3.734021e-08,0.0,0.0
29.54022866023092,85.394,3.509922e-08,0.0,0.0
29.53981878638775,85.394,3.697642e-08,0.0,0.0
29.539403786287952,85.394,3.715104e-08,0.0,0.0
29.538988565939757,85.394,3.908644e-08,0.0,0.0
29.538553442361668,85.394,3.674359e-08,0.0,0.0
29.53815259237693,85.394,3.541936e-08,0.0,0.0
29.537750001527776,85.394,3.328023e-08,0.0,0.0
29.537329452134927,85.394,3.850437e-08,0.0,0.0
29.53691800286078,85.394,3.585592e-08,0.0,0.0
29.536507924550875,85.394,3.575406e-08,0.0,0.0
29.536068526099665,85.394,3.199966e-08,0.0,0.0
29.535669469856582,85.394,3.802415e-08,0.0,0.0
29.53526513751713,85.394,3.83443e-08,0.0,0.0
29.53483078854801,85.394,3.15631e-08,0.0,0.0
29.5344039138942,85.394,3.454625e-08,0.0,0.0
29.533989960457053,85.394,3.486639e-08,0.0,0.0
29.533592878410865,85.394,3.755849e-08,0.0,0.0
29.53315352269142,85.394,3.397872e-08,0.0,0.0
29.53271409022836,85.394,3.472087e-08,0.0,0.0
29.53230108936773,85.394,3.239256e-08,0.0,0.0
29.531887662589728,85.394,3.630703e-08,0.0,0.0
29.5314732891724,85.394,3.883906e-08,0.0,0.0
29.53104495372513,85.394,3.811147e-08,0.0,0.0
29.53064196774901,85.394,3.390596e-08,0.0,0.0
29.530201427858174,85.394,3.255263e-08,0.0,0.0
29.529791497020334,85.394,3.702007e-08,0.0,0.0
29.5293768593988,85.394,3.76458e-08,0.0,0.0
29.528959067224744,85.394,3.774767e-08,0.0,0.0
29.528518562371936,85.394,3.367313e-08,0.0,0.0
29.52811692491278,85.394,3.181049e-08,0.0,0.0
29.527717073969143,85.394,3.518653e-08,0.0,0.0
29.527307403207065,85.394,3.442983e-08,0.0,0.0
29.52687897427043,85.394,3.828609e-08,0.0,0.0
29.526445631837568,85.394,3.127207e-08,0.0,0.0
29.526025244787863,85.394,3.263995e-08,0.0,0.0
29.525639558726148,85.394,3.390596e-08,0.0,0.0
29.52523675277213,85.394,3.530295e-08,0.0,0.0
29.524789587006705,85.394,3.245077e-08,0.0,0.0
29.524376448589752,85.394,3.181049e-08,0.0,0.0
29.52396342977128,85.394,3.297464e-08,0.0,0.0
29.523528585703787,85.394,3.34403e-08,0.0,0.0
29.52312855138649,85.394,3.412424e-08,0.0,0.0
29.522689885194744,85.394,2.993329e-08,0.0,0.0
29.522282167535508,85.394,3.23198e-08,0.0,0.0
29.52185247710695,85.394,3.648165e-08,0.0,0.0
29.52142259229265,85.394,3.942114e-08,0.0,0.0
29.52099301225084,85.394,3.832974e-08,0.0,0.0
29.52056944715074,85.394,3.208697e-08,0.0,0.0
29.52016806270345,85.394,2.651359e-08,0.0,0.0
29.519765773586357,85.394,3.032619e-08,0.0,0.0
29.51933194547125,85.394,3.624882e-08,0.0,0.0
29.518907248986565,85.394,2.916204e-08,0.0,0.0
29.518492505962435,85.394,2.619345e-08,0.0,0.0
29.518091573071956,85.394,3.400783e-08,0.0,0.0
29.5176901222352,85.394,3.511377e-08,0.0,0.0
29.51728169805033,85.394,3.863533e-08,0.0,0.0
29.516847357619337,85.394,3.294554e-08,0.0,0.0
29.51640801101025,85.394,3.367313e-08,0.0,0.0
29.51600753042742,85.394,3.527384e-08,0.0,0.0
29.515609149354965,85.394,3.648165e-08,0.0,0.0
29.51518654100764,85.394,3.552123e-08,0.0,0.0
29.514764843765484,85.394,3.058813e-08,0.0,0.0
29.51435169536767,85.394,3.063178e-08,0.0,0.0
29.51393901730137,85.394,3.07482e-08,0.0,0.0
29.51349480173012,85.394,3.56813e-08,0.0,0.0
29.51309445278899,85.394,2.917659e-08,0.0,0.0
29.512659808816338,85.394,2.993329e-08,0.0,0.0
29.51225735383236,85.394,3.19269e-08,0.0,0.0
29.511822965862343,85.394,3.384775e-08,0.0,0.0
29.51139671131512,85.394,3.464811e-08,0.0,0.0
29.510964629767376,85.394,2.96568e-08,0.0,0.0
29.510545346425555,85.394,3.121386e-08,0.0,0.0
29.510142567221003,85.394,3.160676e-08,0.0,0.0
29.509739787188604,85.394,3.665627e-08,0.0,0.0
29.509300111196943,85.394,3.418245e-08,0.0,0.0
29.508877412244505,85.394,3.314926e-08,0.0,0.0
29.508466414686577,85.394,3.032619e-08,0.0,0.0
29.50806278919088,85.394,2.852175e-08,0.0,0.0
29.507661529449823,85.394,3.635068e-08,0.0,0.0
29.507257032249328,85.394,2.681918e-08,0.0,0.0
29.506810984360666,85.394,2.849265e-08,0.0,0.0
29.506397393538133,85.394,3.010791e-08,0.0,0.0
29.505983712832997,85.394,3.477908e-08,0.0,0.0
29.505583837865384,85.394,3.905734e-08,0.0,0.0
29.505130771692084,85.394,3.333844e-08,0.0,0.0
29.504739102765644,85.394,3.105379e-08,0.0,0.0
29.504323832756423,85.394,3.328023e-08,0.0,0.0
29.50389511511652,85.394,3.741297e-08,0.0,0.0
29.503458845607373,85.394,3.982859e-08,0.0,0.0
29.5030560013482,85.394,3.576861e-08,0.0,0.0
29.502617403841658,85.394,3.266905e-08,0.0,0.0
29.50221534386329,85.394,3.421155e-08,0.0,0.0
29.501803211045303,85.394,3.482273e-08,0.0,0.0
29.5013555228908,85.394,3.678724e-08,0.0,0.0
29.50094101179571,85.394,3.266905e-08,0.0,0.0
29.50053584603024,85.394,3.130117e-08,0.0,0.0
29.500095739375748,85.394,3.406603e-08,0.0,0.0
29.499699834807217,85.394,3.56813e-08,0.0,0.0
29.49929382683429,85.394,3.565219e-08,0.0,0.0
29.498847224315732,85.394,3.281457e-08,0.0,0.0
29.498432174118733,85.394,3.00206e-08,0.0,0.0
29.498024577861703,85.394,3.256719e-08,0.0,0.0
29.497626626264925,85.394,3.220339e-08,0.0,0.0
29.49722291525691,85.394,3.410969e-08,0.0,0.0
29.49677764600981,85.394,3.151945e-08,0.0,0.0
29.49636298143392,85.394,2.95986e-08,0.0,0.0
29.49594915363821,85.394,3.239256e-08,0.0,0.0
29.49554079052668,85.394,3.105379e-08,0.0,0.0
29.495140786222105,85.394,2.929301e-08,0.0,0.0
29.4947014806152,85.394,2.497109e-08,0.0,0.0
29.494292497683222,85.394,2.214801e-08,0.0,0.0
29.493876042765333,85.394,2.949673e-08,0.0,0.0
29.493455715355637,85.394,3.608875e-08,0.0,0.0
29.49301425195869,85.394,3.122841e-08,0.0,0.0
29.49261199031327,85.394,3.170862e-08,0.0,0.0
29.492203998562665,85.394,3.537571e-08,0.0,0.0
29.49176487014818,85.394,3.326568e-08,0.0,0.0
29.49134962705668,85.394,3.272726e-08,0.0,0.0
29.49092717075707,85.394,3.185414e-08,0.0,0.0
29.490487541849376,85.394,3.328023e-08,0.0,0.0
29.490089038363088,85.394,3.208697e-08,0.0,0.0
29.48965364021928,85.394,3.147579e-08,0.0,0.0
29.489252157161104,85.394,3.106834e-08,0.0,0.0
29.4888400106694,85.394,3.133027e-08,0.0,0.0
29.48842770960174,85.394,3.188325e-08,0.0,0.0
29.487981814432835,85.394,3.290188e-08,0.0,0.0
29.487580423958352,85.394,3.499736e-08,0.0,0.0
29.4871808560528,85.394,3.306195e-08,0.0,0.0
29.48677469882716,85.394,2.695015e-08,0.0,0.0
29.48634312480509,85.394,2.859451e-08,0.0,0.0
29.485917310469947,85.394,3.294554e-08,0.0,0.0
29.485510530485364,85.394,3.467721e-08,0.0,0.0
29.48508629796779,85.394,3.361492e-08,0.0,0.0
29.48467143744154,85.394,3.111199e-08,0.0,0.0
29.4842669632928,85.394,3.083551e-08,0.0,0.0
29.483833064823703,85.394,3.122841e-08,0.0,0.0
29.483407579233145,85.394,3.233436e-08,0.0,0.0
29.482994866775663,85.394,2.731394e-08,0.0,0.0
29.482556360952508,85.394,2.54804e-08,0.0,0.0
29.482157686872103,85.394,3.068999e-08,0.0,0.0
29.481722680531377,85.394,3.208697e-08,0.0,0.0
29.481310640596487,85.394,2.988963e-08,0.0,0.0
29.480881427619213,85.394,2.728484e-08,0.0,0.0
29.48044760699309,85.394,2.764864e-08,0.0,0.0
29.480041340456133,85.394,2.498564e-08,0.0,0.0
29.479630236395494,85.394,3.058813e-08,0.0,0.0
29.479209566261947,85.394,2.940942e-08,0.0,0.0
29.478798454920486,85.394,2.81434e-08,0.0,0.0
29.47838447434961,85.394,2.478191e-08,0.0,0.0
29.47796935184094,85.394,2.575689e-08,0.0,0.0
29.47754236691541,85.394,3.087916e-08,0.0,0.0
29.477136986870423,85.394,2.756133e-08,0.0,0.0
29.476737295572185,85.394,2.646993e-08,0.0,0.0
29.47632496256981,85.394,2.722663e-08,0.0,0.0
29.47591109005545,85.394,3.11411e-08,0.0,0.0
29.4754616974552,85.394,3.147579e-08,0.0,0.0
29.47504023980058,85.394,2.903107e-08,0.0,0.0
29.474654625199136,85.394,2.575689e-08,0.0,0.0
29.47425197138019,85.394,2.734305e-08,0.0,0.0
29.47381285116381,85.394,3.013702e-08,0.0,0.0
29.47338733253662,85.394,3.096648e-08,0.0,0.0
29.472970325960123,85.394,2.785237e-08,0.0,0.0
29.47253201448733,85.394,2.670276e-08,0.0,0.0
29.472131941026856,85.394,2.511661e-08,0.0,0.0
29.47169539975528,85.394,2.802699e-08,0.0,0.0
29.47128541987482,85.394,3.063178e-08,0.0,0.0
29.470870198614783,85.394,3.367313e-08,0.0,0.0
29.470424468964737,85.394,3.342575e-08,0.0,0.0
29.47001287604896,85.394,2.938032e-08,0.0,0.0
29.46961286805403,85.394,3.275636e-08,0.0,0.0
29.469176259906146,85.394,3.03844e-08,0.0,0.0
29.468772747785007,85.394,3.00497e-08,0.0,0.0
29.468357661034467,85.394,3.061723e-08,0.0,0.0
29.46794308385,85.394,3.426976e-08,0.0,0.0
29.46753453463674,85.394,3.342575e-08,0.0,0.0
29.46711341614512,85.394,2.968591e-08,0.0,0.0
29.466693224300965,85.394,3.160676e-08,0.0,0.0
29.46628557468753,85.394,2.770685e-08,0.0,0.0
29.46587314267731,85.394,2.936576e-08,0.0,0.0
29.46545353726229,85.394,3.197056e-08,0.0,0.0
29.465012687172035,85.394,2.612069e-08,0.0,0.0
29.46461380749291,85.394,2.537854e-08,0.0,0.0
29.464215580695505,85.394,2.95986e-08,0.0,0.0
29.463779034677582,85.394,3.442983e-08,0.0,0.0
29.463359772466607,85.394,3.233436e-08,0.0,0.0
29.46290906913965,85.394,3.181049e-08,0.0,0.0
29.4624997442053,85.394,2.834713e-08,0.0,0.0
29.462098127924545,85.394,2.872548e-08,0.0,0.0
29.461658941546798,85.394,3.214518e-08,0.0,0.0
29.46125835758407,85.394,3.025343e-08,0.0,0.0
29.46082793479561,85.394,2.935121e-08,0.0,0.0
29.460404494922656,85.394,3.087916e-08,0.0,0.0
29.459994713788177,85.394,3.066089e-08,0.0,0.0
29.459556367469176,85.394,2.938032e-08,0.0,0.0
29.459152830420248,85.394,2.622255e-08,0.0,0.0
29.45875116461342,85.394,2.43017e-08,0.0,0.0
29.458330279151603,85.394,2.187153e-08,0.0,0.0
29.457913265927843,85.394,1.769513e-08,0.0,0.0
29.457474018754077,85.394,2.812885e-08,0.0,0.0
29.45707486883751,85.394,1.932494e-08,0.0,0.0
29.4566761623098,85.394,1.324224e-08,0.0,0.0
29.45625286373929,85.394,1.97906e-08,0.0,0.0
29.455832888218243,85.394,3.373134e-08,0.0,0.0
29.455410331720238,85.394,2.929301e-08,0.0,0.0
29.455006568436048,85.394,2.61789e-08,0.0,0.0
29.45457961700767,85.394,2.840534e-08,0.0,0.0
29.454163933024017,85.394,2.804154e-08,0.0,0.0
29.453760439864517,85.394,3.045716e-08,0.0,0.0
29.45332578662393,85.394,2.971501e-08,0.0,0.0
29.452901371296363,85.394,2.916204e-08,0.0,0.0
29.45248505951207,85.394,2.938032e-08,0.0,0.0
29.452048139754368,85.394,2.895831e-08,0.0,0.0
29.451646385525613,85.394,3.186869e-08,0.0,0.0
29.451243605506445,85.394,3.138848e-08,0.0,0.0
29.45079975304525,85.394,3.214518e-08,0.0,0.0
29.45038732123808,85.394,2.935121e-08,0.0,0.0
29.44997101820614,85.394,2.81143e-08,0.0,0.0
29.449531332242564,85.394,3.275636e-08,0.0,0.0
29.449136512426744,85.394,2.705201e-08,0.0,0.0
29.448701014394185,85.394,3.016612e-08,0.0,0.0
29.44829410616579,85.394,3.284367e-08,0.0,0.0
29.447869858875087,85.394,2.769229e-08,0.0,0.0
29.447439964846986,85.394,2.766319e-08,0.0,0.0
29.44705218578525,85.394,2.383604e-08,0.0,0.0
29.446653196274497,85.394,2.566958e-08,0.0,0.0
29.446251170759822,85.394,2.913293e-08,0.0,0.0
29.445804633275458,85.394,2.779416e-08,0.0,0.0
29.44537919341883,85.394,2.667366e-08,0.0,0.0
29.44497231329352,85.394,2.588786e-08,0.0,0.0
29.444536111878502,85.394,2.759043e-08,0.0,0.0
29.444135047271622,85.394,2.951128e-08,0.0,0.0
29.44373277223009,85.394,3.227615e-08,0.0,0.0
29.44328546470913,85.394,3.093737e-08,0.0,0.0
29.44287665708914,85.394,2.929301e-08,0.0,0.0
29.442434197882328,85.394,2.983143e-08,0.0,0.0
29.442024644203823,85.394,3.217428e-08,0.0,0.0
29.441602210736963,85.394,3.044261e-08,0.0,0.0
29.44116938785288,85.394,3.03844e-08,0.0,0.0
29.440775655793143,85.394,3.060268e-08,0.0,0.0
29.44034028374325,85.394,2.924935e-08,0.0,0.0
29.43991383262937,85.394,3.282912e-08,0.0,0.0
29.439503528193395,85.394,3.357127e-08,0.0,0.0
29.439102527747718,85.394,3.055902e-08,0.0,0.0
29.43866654332721,85.394,3.303285e-08,0.0,0.0
29.43826316302758,85.394,2.895831e-08,0.0,0.0
29.437848272639968,85.394,3.217428e-08,0.0,0.0
29.437434760264768,85.394,3.509922e-08,0.0,0.0
29.43702841750196,85.394,2.938032e-08,0.0,0.0
29.43658963898488,85.394,2.655725e-08,0.0,0.0
29.43618790501224,85.394,3.07773e-08,0.0,0.0
29.43577925169999,85.394,2.798333e-08,0.0,0.0
29.43535907875556,85.394,2.789602e-08,0.0,0.0
29.434944876583963,85.394,2.89001e-08,1.0,0.0
29.434507993779768,85.394,2.481102e-08,1.0,0.0
29.4340994170855,85.394,2.414163e-08,1.0,0.0
29.43367337670293,85.394,2.789602e-08,1.0,0.0
29.4332661332626,85.394,2.437446e-08,1.0,0.0
29.432829992093048,85.394,2.411252e-08,1.0,0.0
29.432403596448708,85.394,2.255547e-08,1.0,0.0
29.43199145203388,85.394,2.326851e-08,1.0,0.0
29.431565345046884,85.394,2.46655e-08,1.0,0.0
29.43115275329193,85.394,1.980516e-08,1.0,0.0
29.430747760886558,85.394,2.274464e-08,1.0,0.0
29.43033341159687,85.394,2.952584e-08,1.0,0.0
29.42990779887136,85.394,1.929584e-08,1.0,0.0
29.429469478633173,85.394,1.660374e-08,1.0,0.0
29.429067557450917,85.394,2.011075e-08,1.0,0.0
29.42866675140072,85.394,2.009619e-08,1.0,0.0
29.42822742929329,85.394,2.367597e-08,1.0,0.0
29.427817433455093,85.394,2.303568e-08,1.0,0.0
29.42739230073595,85.394,2.062006e-08,1.0,0.0
29.42698923031833,85.394,1.779699e-08,1.0,0.0
29.426578873857885,85.394,1.813169e-08,1.0,0.0
29.42615133734899,85.394,1.874287e-08,1.0,0.0
29.425750155439555,85.394,2.446177e-08,1.0,0.0
29.425336725261648,85.394,2.294837e-08,1.0,0.0
29.4248890338966,85.394,2.144952e-08,1.0,0.0
29.424474841648408,85.394,1.996523e-08,1.0,0.0
29.42407507028592,85.394,2.491288e-08,1.0,0.0
29.42363823229471,85.394,2.747402e-08,1.0,0.0
29.42323746104481,85.394,2.530578e-08,1.0,0.0
29.42279668808064,85.394,2.438901e-08,1.0,0.0
29.42237536755363,85.394,2.235174e-08,1.0,0.0
29.421964443355957,85.394,2.514571e-08,1.0,0.0
29.421527471980568,85.394,2.938032e-08,1.0,0.0
29.421126362221973,85.394,2.734305e-08,1.0,0.0
29.4206893813766,85.394,2.572779e-08,1.0,0.0
29.420282751936217,85.394,2.776505e-08,1.0,0.0
29.419868923290192,85.394,2.769229e-08,1.0,0.0
29.41942417476908,85.394,2.881279e-08,1.0,0.0
29.41901395767657,85.394,2.833258e-08,1.0,0.0
29.418611661389235,85.394,2.977322e-08,1.0,0.0
29.418208597441048,85.394,2.916204e-08,1.0,0.0
29.417802336742135,85.394,2.740126e-08,1.0,0.0
29.41735465058731,85.394,3.060268e-08,1.0,0.0
29.416942759822746,85.394,2.782326e-08,1.0,0.0
29.416533482040023,85.394,2.703746e-08,1.0,0.0
29.41613305193886,85.394,3.089372e-08,1.0,0.0
29.41573749948656,85.394,3.093737e-08,1.0,0.0
29.41527684907348,85.394,2.974411e-08,1.0,0.0
29.41488073938428,85.394,3.03553e-08,1.0,0.0
29.414466465482025,85.394,3.099558e-08,1.0,0.0
29.41403540766893,85.394,3.250898e-08,1.0,0.0
29.41362742001186,85.394,3.274181e-08,1.0,0.0
29.41319147499168,85.394,3.019522e-08,1.0,0.0
29.412782946710205,85.394,3.089372e-08,1.0,0.0
29.41235096436358,85.394,3.025343e-08,1.0,0.0
29.411923942139644,85.394,2.96568e-08,1.0,0.0
29.41151770777778,85.394,3.058813e-08,1.0,0.0
29.411078393532968,85.394,2.807064e-08,1.0,0.0
29.41068176339909,85.394,2.751767e-08,1.0,0.0
29.410274489421987,85.394,2.986053e-08,1.0,0.0
29.40982683757638,85.394,2.856541e-08,1.0,0.0
29.409413024794627,85.394,2.648449e-08,1.0,0.0
29.40900471219536,85.394,2.54804e-08,1.0,0.0
29.40860230573713,85.394,2.6208e-08,1.0,0.0
29.40816469775914,85.394,3.00497e-08,1.0,0.0
29.40776010273297,85.394,2.922025e-08,1.0,0.0
29.40734667718786,85.394,2.628076e-08,1.0,0.0
29.40693319968744,85.394,2.582965e-08,0.0,0.0
29.40648793726123,85.394,2.6208e-08,0.0,0.0
29.40608488118357,85.394,3.061723e-08,0.0,0.0
29.405683428631868,85.394,2.919114e-08,0.0,0.0
29.40527654524088,85.394,2.513116e-08,0.0,0.0
29.404846831274885,85.394,2.564047e-08,0.0,0.0
29.404420650783702,85.394,2.558227e-08,0.0,0.0
29.404010520975604,85.394,2.58442e-08,0.0,0.0
29.403569165710337,85.394,3.096648e-08,0.0,0.0
29.4031698863279,85.394,2.521847e-08,0.0,0.0
29.40273207328046,85.394,2.347224e-08,0.0,0.0
29.40232209584176,85.394,2.795423e-08,0.0,0.0
29.40189874850312,85.394,2.917659e-08,0.0,0.0
29.4014648677437,85.394,2.809975e-08,0.0,0.0
29.401060098429102,85.394,2.751767e-08,0.0,0.0
29.400621487504168,85.394,2.54222e-08,0.0,0.0
29.400212104158623,85.394,2.818706e-08,0.0,0.0
29.399814647498125,85.394,3.166497e-08,0.0,0.0
29.39937081178353,85.394,3.063178e-08,0.0,0.0
29.398957160552197,85.394,2.792513e-08,0.0,0.0
29.398549652179216,85.394,2.785237e-08,0.0,0.0
29.398139796973343,85.394,3.016612e-08,0.0,0.0
29.397720651222937,85.394,3.38332e-08,0.0,0.0
29.39729039606332,85.394,3.03553e-08,0.0,0.0
29.39690021094064,85.394,2.642628e-08,0.0,0.0
29.396471252822813,85.394,2.770685e-08,0.0,0.0
29.39606919426607,85.394,3.119931e-08,0.0,0.0
29.395666943512715,85.394,3.025343e-08,0.0,0.0
29.3952313802434,85.394,3.106834e-08,0.0,0.0
29.39483324581985,85.394,2.840534e-08,0.0,0.0
29.39439553647432,85.394,2.938032e-08,0.0,0.0
29.39396958524266,85.394,3.083551e-08,0.0,0.0
29.39352831819759,85.394,3.013702e-08,0.0,0.0
29.39312164116679,85.394,2.731394e-08,0.0,0.0
29.392704708959972,85.394,3.08064e-08,0.0,0.0
29.392281471500088,85.394,3.047171e-08,0.0,0.0
29.391878405527,85.394,2.95986e-08,0.0,0.0
29.391438342899374,85.394,2.868182e-08,0.0,0.0
29.3910079255496,85.394,2.770685e-08,0.0,0.0
29.390602286431275,85.394,2.95986e-08,0.0,0.0
29.39019438525502,85.394,3.08064e-08,0.0,0.0
29.389785319048745,85.394,3.428431e-08,0.0,0.0
29.389341750744208,85.394,2.837623e-08,0.0,0.0
29.38892054804445,85.394,2.777961e-08,0.0,0.0
29.388511019568718,85.394,2.788147e-08,0.0,0.0
29.38810942350723,85.394,2.859451e-08,0.0,0.0
29.387707488880853,85.394,3.211608e-08,0.0,0.0
29.387295013948147,85.394,2.859451e-08,0.0,0.0
29.386864132229185,85.394,2.481102e-08,0.0,0.0
29.38646272988795,85.394,2.697925e-08,0.0,0.0
29.38602133958957,85.394,3.186869e-08,0.0,0.0
29.385618030113022,85.394,3.15631e-08,0.0,0.0
29.38521401755048,85.394,2.502929e-08,0.0,0.0
29.384778507980474,85.394,2.663e-08,0.0,0.0
29.38436450155009,85.394,2.702291e-08,0.0,0.0
29.383947401133632,85.394,3.026798e-08,0.0,0.0
29.383507900777357,85.394,3.025343e-08,0.0,0.0
29.383105473577288,85.394,2.759043e-08,0.0,0.0
29.38266537164701,85.394,2.728484e-08,0.0,0.0
29.38225937454813,85.394,2.949673e-08,0.0,0.0
29.381847157822616,85.394,3.332389e-08,0.0,0.0
29.381399694943937,85.394,3.031164e-08,0.0,0.0
29.3809874485878,85.394,2.888555e-08,0.0,0.0
29.38058844887756,85.394,2.849265e-08,0.0,0.0
29.380149481554128,85.394,3.208697e-08,0.0,0.0
29.379745919368247,85.394,3.317837e-08,0.0,0.0
29.3793248733434,85.394,2.952584e-08,0.0,0.0
29.37890097852848,85.394,2.951128e-08,0.0,0.0
29.378471838734946,85.394,2.840534e-08,0.0,0.0
29.37807048542565,85.394,3.070454e-08,0.0,0.0
29.37767121784015,85.394,3.287278e-08,0.0,0.0
29.37726604642584,85.394,2.964225e-08,0.0,0.0
29.37682185073736,85.394,2.61789e-08,0.0,0.0
29.376409356137486,85.394,3.068999e-08,0.0,0.0
29.376000254301488,85.394,3.125751e-08,0.0,0.0
29.375600130650152,85.394,2.882734e-08,0.0,0.0
29.375162998684743,85.394,2.993329e-08,0.0,0.0
29.37475797232258,85.394,2.711022e-08,0.0,0.0
29.3743441001146,85.394,2.703746e-08,0.0,0.0
29.37392007487107,85.394,2.879824e-08,0.0,0.0
29.373481672862788,85.394,2.862362e-08,0.0,0.0
29.37308248103064,85.394,2.856541e-08,0.0,0.0
29.37264259759586,85.394,2.695015e-08,0.0,0.0
29.372240976666436,85.394,2.945308e-08,0.0,0.0
29.371804193747558,85.394,2.807064e-08,0.0,0.0
29.3713815458515,85.394,2.868182e-08,0.0,0.0
29.37096960376022,85.394,2.747402e-08,0.0,0.0
29.37053889420151,85.394,2.897286e-08,0.0,0.0
29.37012740739413,85.394,2.722663e-08,0.0,0.0
29.369730915643352,85.394,2.943852e-08,0.0,0.0
29.36928281578841,85.394,2.566958e-08,0.0,0.0
29.36886283318477,85.394,2.792513e-08,0.0,0.0
29.36845966261287,85.394,2.585875e-08,0.0,0.0
29.36805420795826,85.394,2.756133e-08,0.0,0.0
29.367654837959627,85.394,2.952584e-08,0.0,0.0
29.36721758110356,85.394,2.697925e-08,0.0,0.0
29.36680556653324,85.394,2.572779e-08,0.0,0.0
29.366389185760298,85.394,2.603338e-08,0.0,0.0
29.36597490829481,85.394,2.293382e-08,0.0,0.0
29.36554356052988,85.394,2.299203e-08,0.0,0.0
29.36513451375936,85.394,2.246816e-08,0.0,0.0
29.36473382374533,85.394,2.569868e-08,0.0,0.0
29.364292256870108,85.394,2.399611e-08,0.0,0.0
29.36387063700777,85.394,2.417073e-08,0.0,0.0
29.36345466190869,85.394,2.874003e-08,0.0,0.0
29.363031716140924,85.394,2.3967e-08,0.0,0.0
29.36261014659453,85.394,2.347224e-08,0.0,0.0
29.36220922982816,85.394,2.860907e-08,0.0,0.0
29.36177245378993,85.394,2.62371e-08,0.0,0.0
29.36135050245801,85.394,2.703746e-08,0.0,0.0
29.360934545693414,85.394,2.652814e-08,0.0,0.0
29.36048695717882,85.394,2.625166e-08,0.0,0.0
29.36008667758295,85.394,2.552406e-08,0.0,0.0
29.35968953937664,85.394,2.767774e-08,0.0,0.0
29.35928072323245,85.394,2.796878e-08,0.0,0.0
29.35882921103198,85.394,2.639717e-08,0.0,0.0
29.358422280132043,85.394,2.679008e-08,0.0,0.0
29.35799249879229,85.394,2.929301e-08,0.0,0.0
29.357611422210866,85.394,2.69938e-08,0.0,0.0
29.35716204946871,85.394,2.837623e-08,0.0,0.0
29.35677290398965,85.394,2.875458e-08,0.0,0.0
29.356357639360045,85.394,2.779416e-08,0.0,0.0
29.355942260902346,85.394,2.901652e-08,0.0,0.0
29.35553106033603,85.394,2.740126e-08,0.0,0.0
29.355128228242226,85.394,2.801244e-08,0.0,0.0
29.35468519535273,85.394,2.751767e-08,0.0,0.0
29.35428005511212,85.394,2.549496e-08,0.0,0.0
29.35385402882686,85.394,2.834713e-08,0.0,0.0
29.35342514415101,85.394,2.894376e-08,0.0,0.0
29.35301407551557,85.394,2.970046e-08,0.0,0.0
29.352575361505885,85.394,2.856541e-08,0.0,0.0
29.352177476544032,85.394,2.754678e-08,0.0,0.0
29.351738743348516,85.394,3.052992e-08,0.0,0.0
29.35132250952557,85.394,2.823072e-08,0.0,0.0
29.35090866953877,85.394,2.681918e-08,0.0,0.0
29.35049588575577,85.394,2.779416e-08,0.0,0.0
29.350062001943183,85.394,2.648449e-08,0.0,0.0
29.34966174616908,85.394,2.214801e-08,0.0,0.0
29.34922368847252,85.394,2.54513e-08,0.0,0.0
29.34881225958437,85.394,2.079469e-08,0.0,0.0
29.348397273837325,85.394,1.867011e-08,0.0,0.0
29.347980499668346,85.394,2.626621e-08,0.0,0.0
29.347577894874583,85.394,3.249443e-08,0.0,0.0
29.34717590649084,85.394,2.828892e-08,0.0,0.0
29.346735901891105,85.394,2.687739e-08,0.0,0.0
29.346306958372,85.394,2.840534e-08,0.0,0.0
29.34591028646604,85.394,2.756133e-08,0.0,0.0
29.34550088598399,85.394,2.54804e-08,0.0,0.0
29.345061446709977,85.394,2.935121e-08,0.0,0.0
29.3446594818376,85.394,2.663e-08,0.0,0.0
29.34425505709964,85.394,2.603338e-08,0.0,0.0
29.34382166425915,85.394,2.968591e-08,0.0,0.0
29.343396945144654,85.394,2.828892e-08,0.0,0.0
29.34298423347241,85.394,2.661545e-08,0.0,0.0
29.34254554713196,85.394,2.741581e-08,0.0,0.0
29.3421440882892,85.394,2.916204e-08,0.0,0.0
29.341704569708952,85.394,3.169407e-08,0.0,0.0
29.341292280112803,85.394,3.096648e-08,0.0,0.0
