Y_dimension(mm),Button,True_depth(m),meas
121.14,0.0,7.1124859375,1.506435e-08
121.14,0.0,7.1122359374999995,1.618785e-08
121.14,0.0,7.1119859375,1.50674e-08
121.14,0.0,7.1117359375,1.47542e-08
121.14,0.0,7.1114859375,1.49422e-08
121.14,0.0,7.1112359375,1.49061e-08
121.14,0.0,7.1109859375,1.5026e-08
121.14,0.0,7.1107359375,1.474755e-08
121.14,0.0,7.1104859375,1.48176e-08
121.14,0.0,7.1102359375,1.4882e-08
121.14,0.0,7.1099859375,1.50256e-08
121.14,0.0,7.1097359375,1.30439e-08
121.14,0.0,7.1094859375,1.47719e-08
121.14,0.0,7.1092359375,1.51074e-08
121.14,0.0,7.1089859375,1.49323e-08
121.14,0.0,7.1087359375,1.44455e-08
121.14,0.0,7.1084859375,1.45149e-08
121.14,0.0,7.1082359375,1.48638e-08
121.14,0.0,7.1079859375,1.451635e-08
121.14,0.0,7.1077359375,1.43488e-08
121.14,0.0,7.1074859375,1.45367e-08
121.14,0.0,7.1072359375,1.66773e-08
121.14,0.0,7.1069859375,1.4446950000000001e-08
121.14,0.0,7.1067359375,1.471365e-08
121.14,0.0,7.1064859375000005,1.522165e-08
121.14,0.0,7.1062359375,1.49436e-08
121.14,0.0,7.1059859375,1.46288e-08
121.14,0.0,7.1057359375,1.505565e-08
121.14,0.0,7.1054859375,1.464935e-08
121.14,0.0,7.1052359375,1.48711e-08
121.14,0.0,7.1049859375,1.45375e-08
121.14,0.0,7.1047359375,1.46289e-08
121.14,0.0,7.1044859375,1.5458e-08
121.14,0.0,7.1042359375,1.46443e-08
121.14,0.0,7.1039859375,1.3925e-08
121.14,0.0,7.1037359375,1.51463e-08
121.14,0.0,7.1034859375,1.490745e-08
121.14,0.0,7.1032359375,1.2815e-08
121.14,0.0,7.1029859375,1.578975e-08
121.14,0.0,7.1027359375,1.49408e-08
121.14,0.0,7.1024859375,1.4651e-08
121.14,0.0,7.1022359375,1.49075e-08
121.14,0.0,7.1019859375,1.50576e-08
121.14,0.0,7.1017359375,1.489125e-08
121.14,0.0,7.1014859375,1.52248e-08
121.14,0.0,7.1012359375,1.5065e-08
121.14,0.0,7.1009859375,1.45031e-08
121.14,0.0,7.1007359375,1.50278e-08
121.14,0.0,7.1004859375,1.40764e-08
121.14,0.0,7.1002359375,1.49965e-08
121.14,0.0,7.0999859375,1.451895e-08
121.14,0.0,7.0997359375,1.238035e-08
121.14,0.0,7.0994859375,1.4993199999999998e-08
121.14,0.0,7.0992359375,1.48625e-08
121.14,0.0,7.0989859375,1.407765e-08
121.14,0.0,7.0987359375,1.395415e-08
121.14,0.0,7.0984859375,1.459345e-08
121.14,0.0,7.0982359375,1.44529e-08
121.14,0.0,7.0979859375,1.4341400000000001e-08
121.14,0.0,7.0977359374999995,1.3601e-08
121.14,0.0,7.0974859375,1.42203e-08
121.14,0.0,7.0972359375,1.45095e-08
121.14,0.0,7.0969859374999995,1.420175e-08
121.14,0.0,7.0967359375,1.412885e-08
121.14,0.0,7.0964859375,1.4941750000000002e-08
121.14,0.0,7.0962359375,1.41963e-08
121.14,0.0,7.0959859375,1.476495e-08
121.14,0.0,7.0957359375,1.40827e-08
121.14,0.0,7.0954859375,1.49446e-08
121.14,0.0,7.0952359375,1.44389e-08
121.14,0.0,7.0949859375,1.388295e-08
121.14,0.0,7.0947359375,1.437355e-08
121.14,0.0,7.0944859375,1.43587e-08
121.14,0.0,7.0942359375,1.44274e-08
121.14,0.0,7.0939859375,1.42953e-08
121.14,0.0,7.0937359375,1.458155e-08
121.14,0.0,7.0934859375,1.359235e-08
121.14,0.0,7.0932359375,1.3778e-08
121.14,0.0,7.0929859375,1.43614e-08
121.14,0.0,7.0927359375,1.42863e-08
121.14,0.0,7.0924859375,1.408365e-08
121.14,0.0,7.0922359375,1.40352e-08
121.14,0.0,7.0919859375,1.39756e-08
121.14,0.0,7.0917359375,1.5693150000000002e-08
121.14,0.0,7.0914859375,1.381715e-08
121.14,0.0,7.0912359375000005,1.23719e-08
121.14,0.0,7.0909859375,1.455235e-08
121.14,0.0,7.0907359375,1.457635e-08
121.14,0.0,7.0904859375000004,1.40813e-08
121.14,0.0,7.0902359375,1.466935e-08
121.14,0.0,7.0899859375,1.38607e-08
121.14,0.0,7.0897359375,1.413485e-08
121.14,0.0,7.0894859375,1.410115e-08
121.14,0.0,7.0892359375,1.44691e-08
121.14,0.0,7.0889859375,1.440555e-08
121.14,0.0,7.0887359375,1.437445e-08
121.14,0.0,7.0884859375,1.45357e-08
121.14,0.0,7.0882359375,1.4947500000000002e-08
121.14,0.0,7.0879859375,1.43581e-08
121.14,0.0,7.0877359375,1.44991e-08
121.14,0.0,7.0874859375,1.423035e-08
121.14,0.0,7.0872359375,1.47961e-08
121.14,0.0,7.0869859375,1.42142e-08
121.14,0.0,7.0867359375,1.38687e-08
121.14,0.0,7.0864859375,1.45885e-08
121.14,0.0,7.0862359375,1.43858e-08
121.14,0.0,7.0859859375,1.364135e-08
121.14,0.0,7.0857359375,1.43685e-08
121.14,0.0,7.0854859375,1.42294e-08
121.14,0.0,7.0852359375,1.377365e-08
121.14,0.0,7.0849859375,1.524655e-08
121.14,0.0,7.0847359375,1.447425e-08
121.14,0.0,7.0844859375,1.36205e-08
121.14,0.0,7.0842359375,1.42943e-08
121.14,0.0,7.0839859375,1.442875e-08
121.14,0.0,7.0837359375,1.46133e-08
121.14,0.0,7.0834859375,1.44318e-08
121.14,0.0,7.0832359375,1.47141e-08
121.14,0.0,7.0829859375,1.446045e-08
121.14,0.0,7.0827359375,1.42152e-08
121.14,0.0,7.0824859374999996,1.45445e-08
121.14,0.0,7.0822359375,1.478715e-08
121.14,0.0,7.0819859375,1.48274e-08
121.14,0.0,7.0817359374999995,1.45874e-08
121.14,0.0,7.0814859375,1.358875e-08
121.14,0.0,7.0812359375,1.42392e-08
121.14,0.0,7.0809859374999995,1.43079e-08
121.14,0.0,7.0807359375,1.441615e-08
121.14,0.0,7.0804859375,1.44522e-08
121.14,0.0,7.0802359375,1.4972950000000002e-08
121.14,0.0,7.0799859375,1.43918e-08
121.14,0.0,7.0797359375,1.397575e-08
121.14,0.0,7.0794859375,1.43071e-08
121.14,0.0,7.0792359375,1.464925e-08
121.14,0.0,7.0789859375,1.318e-08
121.14,0.0,7.0787359375,1.431425e-08
121.14,0.0,7.0784859375,1.45466e-08
121.14,0.0,7.0782359375,1.4392e-08
121.14,0.0,7.0779859375,1.443885e-08
121.14,0.0,7.0777359375,1.45616e-08
121.14,0.0,7.0774859375,1.47034e-08
121.14,0.0,7.0772359375,1.447185e-08
121.14,0.0,7.0769859375,1.3091300000000001e-08
121.14,0.0,7.0767359375,1.45024e-08
121.14,0.0,7.0764859375,1.49088e-08
121.14,0.0,7.0762359375,1.42773e-08
121.14,0.0,7.0759859375,1.412625e-08
121.14,0.0,7.0757359375,1.410385e-08
121.14,0.0,7.0754859375,1.4406e-08
121.14,0.0,7.0752359375000005,1.423785e-08
121.14,0.0,7.0749859375,1.45687e-08
121.14,0.0,7.0747359375,1.425675e-08
121.14,0.0,7.0744859375,1.40113e-08
121.14,0.0,7.0742359375,1.40472e-08
121.14,0.0,7.0739859375,1.450115e-08
121.14,0.0,7.0737359375,1.41416e-08
121.14,0.0,7.0734859375,1.46593e-08
121.14,0.0,7.0732359375,1.41962e-08
121.14,0.0,7.0729859375,1.34887e-08
121.14,0.0,7.0727359375,1.38822e-08
121.14,0.0,7.0724859375,1.34158e-08
121.14,0.0,7.0722359375,1.376575e-08
121.14,0.0,7.0719859375,1.30862e-08
121.14,0.0,7.0717359375,1.39675e-08
121.14,0.0,7.0714859375,1.38454e-08
121.14,0.0,7.0712359375,1.393665e-08
121.14,0.0,7.0709859375,1.38051e-08
121.14,0.0,7.0707359375,1.3743150000000001e-08
121.14,0.0,7.0704859375,1.386275e-08
121.14,0.0,7.0702359375,1.37802e-08
121.14,0.0,7.0699859375,1.37527e-08
121.14,0.0,7.0697359375,1.363565e-08
121.14,0.0,7.0694859375,1.33628e-08
121.14,0.0,7.0692359375,1.38896e-08
121.14,0.0,7.0689859375,1.37406e-08
121.14,0.0,7.0687359375,1.37289e-08
121.14,0.0,7.0684859375,1.38527e-08
121.14,0.0,7.0682359375,1.362615e-08
121.14,0.0,7.0679859375,1.427525e-08
121.14,0.0,7.0677359375,1.37884e-08
121.14,0.0,7.0674859375,1.378205e-08
121.14,0.0,7.0672359375,1.35297e-08
121.14,0.0,7.0669859375,1.37354e-08
121.14,0.0,7.0667359375,1.34124e-08
121.14,0.0,7.0664859374999995,1.3750250000000001e-08
121.14,0.0,7.0662359375,1.405345e-08
121.14,0.0,7.0659859375,1.424365e-08
121.14,0.0,7.0657359374999995,1.3999e-08
121.14,0.0,7.0654859375,1.378245e-08
121.14,0.0,7.0652359375,1.39832e-08
121.14,0.0,7.0649859375,1.391965e-08
121.14,0.0,7.0647359375,1.42661e-08
121.14,0.0,7.0644859375,1.411805e-08
121.14,0.0,7.0642359375,1.3579e-08
121.14,0.0,7.0639859375,1.398515e-08
121.14,0.0,7.0637359375,1.50948e-08
121.14,0.0,7.0634859375,1.42935e-08
121.14,0.0,7.0632359375,1.38135e-08
121.14,0.0,7.0629859375,1.4655799999999998e-08
121.14,0.0,7.0627359375,1.36897e-08
121.14,0.0,7.0624859375,1.43506e-08
121.14,0.0,7.0622359375,1.411785e-08
121.14,0.0,7.0619859375,1.40017e-08
121.14,0.0,7.0617359375,1.48453e-08
121.14,0.0,7.0614859375,1.4031e-08
121.14,0.0,7.0612359375,1.46634e-08
121.14,0.0,7.0609859375,1.42128e-08
121.14,0.0,7.0607359375,1.36237e-08
121.14,0.0,7.0604859375,1.34525e-08
121.14,0.0,7.0602359375,1.4484950000000001e-08
121.14,0.0,7.0599859375000005,1.419495e-08
121.14,0.0,7.0597359375,1.39504e-08
121.14,0.0,7.0594859375,1.4603350000000001e-08
121.14,0.0,7.0592359375000004,1.439365e-08
121.14,0.0,7.0589859375,1.38139e-08
121.14,0.0,7.0587359375,1.44046e-08
121.14,0.0,7.0584859375,1.439555e-08
121.14,0.0,7.0582359375,1.327095e-08
121.14,0.0,7.0579859375,1.39851e-08
121.14,0.0,7.0577359375,1.452125e-08
121.14,0.0,7.0574859375,1.36826e-08
121.14,0.0,7.0572359375,1.4085750000000001e-08
121.14,0.0,7.0569859375,1.43477e-08
121.14,0.0,7.0567359375,1.2545e-08
121.14,0.0,7.0564859375,1.39469e-08
121.14,0.0,7.0562359375,1.382065e-08
121.14,0.0,7.0559859375,1.2991500000000001e-08
121.14,0.0,7.0557359375,1.31638e-08
121.14,0.0,7.0554859375,1.35944e-08
121.14,0.0,7.0552359375,1.330965e-08
121.14,0.0,7.0549859375,1.38461e-08
121.14,0.0,7.0547359375,1.41709e-08
121.14,0.0,7.0544859375,1.23211e-08
121.14,0.0,7.0542359375,1.33678e-08
121.14,0.0,7.0539859375,1.29654e-08
121.14,0.0,7.0537359375,1.16406e-08
121.14,0.0,7.0534859375,1.30228e-08
121.14,0.0,7.0532359375,1.331175e-08
121.14,0.0,7.0529859375,1.304215e-08
121.14,0.0,7.0527359375,1.29126e-08
121.14,0.0,7.0524859375,1.25976e-08
121.14,0.0,7.0522359375,1.3437450000000001e-08
121.14,0.0,7.0519859375,1.33635e-08
121.14,0.0,7.0517359375,1.3424e-08
121.14,0.0,7.0514859375,1.22423e-08
121.14,0.0,7.0512359374999996,1.24998e-08
121.14,0.0,7.0509859375,1.374505e-08
121.14,0.0,7.0507359375,1.32443e-08
121.14,0.0,7.0504859374999995,1.2694e-08
121.14,0.0,7.0502359375,1.218145e-08
121.14,0.0,7.0499859375,1.31699e-08
121.14,0.0,7.0497359374999995,1.211345e-08
121.14,0.0,7.0494859375,1.2426550000000002e-08
121.14,0.0,7.0492359375,1.21095e-08
121.14,0.0,7.0489859375,1.2816e-08
121.14,0.0,7.0487359375,1.26078e-08
121.14,0.0,7.0484859375,1.25609e-08
121.14,0.0,7.0482359375,1.0441915e-08
121.14,0.0,7.0479859375,1.25351e-08
121.14,0.0,7.0477359375,1.24135e-08
121.14,0.0,7.0474859375,1.26691e-08
121.14,0.0,7.0472359375,1.211825e-08
121.14,0.0,7.0469859375,1.20214e-08
121.14,0.0,7.0467359375,1.21773e-08
121.14,0.0,7.0464859375,1.13641e-08
121.14,0.0,7.0462359375,1.22649e-08
121.14,0.0,7.0459859375,1.25163e-08
121.14,0.0,7.0457359375,1.14718e-08
121.14,0.0,7.0454859375,1.1438099999999998e-08
121.14,0.0,7.0452359375,1.1806399999999998e-08
121.14,0.0,7.0449859375,1.20195e-08
121.14,0.0,7.0447359375,1.292875e-08
121.14,0.0,7.0444859375,1.151895e-08
121.14,0.0,7.0442359375,1.196585e-08
121.14,0.0,7.0439859375000005,1.23263e-08
121.14,0.0,7.0437359375,1.1274650000000001e-08
121.14,0.0,7.0434859375,9.3144e-09
121.14,0.0,7.0432359375,1.13704e-08
121.14,0.0,7.0429859375,1.1515e-08
121.14,0.0,7.0427359375,1.16088e-08
121.14,0.0,7.0424859375,1.178245e-08
121.14,0.0,7.0422359375,1.2278400000000001e-08
121.14,0.0,7.0419859375,1.10309e-08
121.14,0.0,7.0417359375,8.987385e-09
121.14,0.0,7.0414859375,1.159405e-08
121.14,0.0,7.0412359375,1.01622e-08
121.14,0.0,7.0409859375,1.059595e-08
121.14,0.0,7.0407359375,1.14973e-08
121.14,0.0,7.0404859375,1.10145e-08
121.14,0.0,7.0402359375,1.131345e-08
121.14,0.0,7.0399859375,1.10126e-08
121.14,0.0,7.0397359375,1.16068e-08
121.14,0.0,7.0394859375,1.067735e-08
121.14,0.0,7.0392359375,9.736075e-09
121.14,0.0,7.0389859375,1.12681e-08
121.14,0.0,7.0387359375,1.16958e-08
121.14,0.0,7.0384859375,1.05371e-08
121.14,0.0,7.0382359375,1.0154e-08
121.14,0.0,7.0379859375,1.081615e-08
121.14,0.0,7.0377359375,1.084e-08
121.14,0.0,7.0374859375,1.0084195e-08
121.14,0.0,7.0372359375,1.0053e-08
121.14,0.0,7.0369859375,9.782025e-09
121.14,0.0,7.0367359375,1.025855e-08
121.14,0.0,7.0364859375,1.15099e-08
121.14,0.0,7.0362359375,1.03486e-08
121.14,0.0,7.0359859375,1.02608e-08
121.14,0.0,7.0357359375,9.732695e-09
121.14,0.0,7.0354859375,1.0031555e-08
121.14,0.0,7.0352359374999995,1.10878e-08
121.14,0.0,7.0349859375,1.01323e-08
121.14,0.0,7.0347359375,9.960755e-09
121.14,0.0,7.0344859374999995,1.13616e-08
121.14,0.0,7.0342359375,1.034685e-08
121.14,0.0,7.0339859375,1.06958e-08
121.14,0.0,7.0337359375,9.707185e-09
121.14,0.0,7.0334859375,1.00552e-08
121.14,0.0,7.0332359375,1.11782e-08
121.14,0.0,7.0329859375,9.34001e-09
121.14,0.0,7.0327359375,1.00392e-08
121.14,0.0,7.0324859375,1.057239e-08
121.14,0.0,7.0322359375,9.800265e-09
121.14,0.0,7.0319859375,1.00965e-08
121.14,0.0,7.0317359375,9.3845e-09
121.14,0.0,7.0314859375,9.904145e-09
121.14,0.0,7.0312359375,9.96004e-09
121.14,0.0,7.0309859375,9.67445e-09
121.14,0.0,7.0307359375,9.80379e-09
121.14,0.0,7.0304859375,9.05765e-09
121.14,0.0,7.0302359375,9.91722e-09
121.14,0.0,7.0299859375,9.747695e-09
121.14,0.0,7.0297359375,9.5165e-09
121.14,0.0,7.0294859375,9.77449e-09
121.14,0.0,7.0292359375,9.57723e-09
121.14,0.0,7.0289859375,9.915475e-09
121.14,0.0,7.0287359375000005,9.32507e-09
121.14,0.0,7.0284859375,7.194965e-09
121.14,0.0,7.0282359375,8.8297e-09
121.14,0.0,7.0279859375000004,9.043415e-09
121.14,0.0,7.0277359375,9.31508e-09
121.14,0.0,7.0274859375,9.233615000000002e-09
121.14,0.0,7.0272359375,9.853585e-09
121.14,0.0,7.0269859375,9.58315e-09
121.14,0.0,7.0267359375,9.26598e-09
121.14,0.0,7.0264859375,9.55376e-09
121.14,0.0,7.0262359375,9.34657e-09
121.14,0.0,7.0259859375,9.71054e-09
121.14,0.0,7.0257359375,9.3443e-09
121.14,0.0,7.0254859375,9.26791e-09
121.14,0.0,7.0252359375,9.28247e-09
121.14,0.0,7.0249859375,9.02796e-09
121.14,0.0,7.0247359375,9.763475e-09
121.14,0.0,7.0244859375,9.744845e-09
121.14,0.0,7.0242359375,8.42413e-09
121.14,0.0,7.0239859375,9.05302e-09
121.14,0.0,7.0237359375,7.899045e-09
121.14,0.0,7.0234859375,8.443705e-09
121.14,0.0,7.0232359375,9.80324e-09
121.14,0.0,7.0229859375,9.437385e-09
121.14,0.0,7.0227359375,8.75348e-09
121.14,0.0,7.0224859375,9.46166e-09
121.14,0.0,7.0222359375,8.9105e-09
121.14,0.0,7.0219859375,9.266785e-09
121.14,0.0,7.0217359375,9.4338e-09
121.14,0.0,7.0214859375,7.9488e-09
121.14,0.0,7.0212359375,8.952425e-09
121.14,0.0,7.0209859375,8.722195e-09
121.14,0.0,7.0207359375,9.48438e-09
121.14,0.0,7.0204859375,9.540125e-09
121.14,0.0,7.0202359375,8.86853e-09
121.14,0.0,7.0199859374999996,9.12155e-09
121.14,0.0,7.0197359375,9.685445e-09
121.14,0.0,7.0194859375,9.69139e-09
121.14,0.0,7.0192359374999995,8.7232e-09
121.14,0.0,7.0189859375,9.79933e-09
121.14,0.0,7.0187359375,9.55201e-09
121.14,0.0,7.0184859374999995,9.74559e-09
121.14,0.0,7.0182359375,1.12071e-08
121.14,0.0,7.0179859375,9.46192e-09
121.14,0.0,7.0177359375,1.0148e-08
121.14,0.0,7.0174859375,1.02141e-08
121.14,0.0,7.0172359375,9.83751e-09
121.14,0.0,7.0169859375,9.90454e-09
121.14,0.0,7.0167359375,1.011653e-08
121.14,0.0,7.0164859375,1.0402945e-08
121.14,0.0,7.0162359375,1.03758e-08
121.14,0.0,7.0159859375,1.048255e-08
121.14,0.0,7.0157359375,9.899465e-09
121.14,0.0,7.0154859375,1.04314e-08
121.14,0.0,7.0152359375,1.027995e-08
121.14,0.0,7.0149859375,1.1272e-08
121.14,0.0,7.0147359375,1.029085e-08
121.14,0.0,7.0144859375,1.050005e-08
121.14,0.0,7.0142359375,1.01009e-08
121.14,0.0,7.0139859375,1.033065e-08
121.14,0.0,7.0137359375,9.984355e-09
121.14,0.0,7.0134859375,1.0263e-08
121.14,0.0,7.0132359375,1.185925e-08
121.14,0.0,7.0129859375,1.11857e-08
121.14,0.0,7.0127359375000005,1.06016e-08
121.14,0.0,7.0124859375,1.12612e-08
121.14,0.0,7.0122359375,1.12914e-08
121.14,0.0,7.0119859375,1.023598e-08
121.14,0.0,7.0117359375,1.091305e-08
121.14,0.0,7.0114859375,1.12001e-08
121.14,0.0,7.0112359375,1.077255e-08
121.14,0.0,7.0109859375,1.12956e-08
121.14,0.0,7.0107359375,1.1359e-08
121.14,0.0,7.0104859375,1.17885e-08
121.14,0.0,7.0102359375,1.1098e-08
121.14,0.0,7.0099859375,1.12148e-08
121.14,0.0,7.0097359375,1.22117e-08
121.14,0.0,7.0094859375,9.151015e-09
121.14,0.0,7.0092359375,1.141565e-08
121.14,0.0,7.0089859375,1.16247e-08
121.14,0.0,7.0087359375,1.18696e-08
121.14,0.0,7.0084859375,1.14715e-08
121.14,0.0,7.0082359375,1.11823e-08
121.14,0.0,7.0079859375,1.114525e-08
121.14,0.0,7.0077359375,1.16872e-08
121.14,0.0,7.0074859375,1.15256e-08
121.14,0.0,7.0072359375,8.368825e-09
121.14,0.0,7.0069859375,1.150275e-08
121.14,0.0,7.0067359375,1.1748e-08
121.14,0.0,7.0064859375,1.02171e-08
121.14,0.0,7.0062359375,1.1867450000000001e-08
121.14,0.0,7.0059859375,1.166355e-08
121.14,0.0,7.0057359375,1.20898e-08
121.14,0.0,7.0054859375,1.2131300000000001e-08
121.14,0.0,7.0052359375,1.18274e-08
121.14,0.0,7.0049859375,1.165985e-08
121.14,0.0,7.0047359375,1.242185e-08
121.14,0.0,7.0044859375,1.23397e-08
121.14,0.0,7.0042359375,1.245275e-08
121.14,0.0,7.0039859374999995,1.219e-08
121.14,0.0,7.0037359375,1.192015e-08
121.14,0.0,7.0034859375,1.17688e-08
121.14,0.0,7.0032359374999995,1.26181e-08
121.14,0.0,7.0029859375,1.17465e-08
121.14,0.0,7.0027359375,1.206265e-08
121.14,0.0,7.0024859375,1.36831e-08
121.14,0.0,7.0022359375,1.246325e-08
121.14,0.0,7.0019859375,1.19245e-08
121.14,0.0,7.0017359375,1.237285e-08
121.14,0.0,7.0014859375,1.2254e-08
121.14,0.0,7.0012359375,1.262525e-08
121.14,0.0,7.0009859375,1.222915e-08
121.14,0.0,7.0007359375,1.28236e-08
121.14,0.0,7.0004859375,1.24759e-08
121.14,0.0,7.0002359375,1.2917e-08
121.14,0.0,6.9999859375,1.346145e-08
121.14,0.0,6.9997359375,1.29769e-08
121.14,0.0,6.9994859375,1.14743e-08
121.14,0.0,6.9992359375,1.256365e-08
121.14,0.0,6.9989859375,1.33347e-08
121.14,0.0,6.9987359375,1.27036e-08
121.14,0.0,6.9984859375,1.27656e-08
121.14,0.0,6.9982359375,1.22864e-08
121.14,0.0,6.9979859375,1.27714e-08
121.14,0.0,6.9977359375,1.25749e-08
121.14,0.0,6.9974859375000005,1.26558e-08
121.14,0.0,6.9972359375,1.2933e-08
121.14,0.0,6.9969859375,1.2622650000000001e-08
121.14,0.0,6.9967359375000004,1.29667e-08
121.14,0.0,6.9964859375,1.29474e-08
121.14,0.0,6.9962359375,1.4710800000000001e-08
121.14,0.0,6.9959859375,1.40125e-08
121.14,0.0,6.9957359375,1.28534e-08
121.14,0.0,6.9954859375,1.2581900000000001e-08
121.14,0.0,6.9952359375,1.31878e-08
121.14,0.0,6.9949859375,1.43014e-08
121.14,0.0,6.9947359375,1.29798e-08
121.14,0.0,6.9944859375,1.37457e-08
121.14,0.0,6.9942359375,1.32937e-08
121.14,0.0,6.9939859375,1.32046e-08
121.14,0.0,6.9937359375,1.35895e-08
121.14,0.0,6.9934859375,1.453895e-08
121.14,0.0,6.9932359375,1.541445e-08
121.14,0.0,6.9929859375,1.32e-08
121.14,0.0,6.9927359375,1.274735e-08
121.14,0.0,6.9924859375,1.3124e-08
121.14,0.0,6.9922359375,1.48783e-08
121.14,0.0,6.9919859375,1.351515e-08
121.14,0.0,6.9917359375,1.35954e-08
121.14,0.0,6.9914859375,1.32957e-08
121.14,0.0,6.9912359375,1.32728e-08
121.14,0.0,6.9909859375,1.362115e-08
121.14,0.0,6.9907359375,1.33352e-08
121.14,0.0,6.9904859375,1.351625e-08
121.14,0.0,6.9902359375,1.2846850000000001e-08
121.14,0.0,6.9899859375,1.30109e-08
121.14,0.0,6.9897359375,1.30924e-08
121.14,0.0,6.9894859375,1.31905e-08
121.14,0.0,6.9892359375,1.32426e-08
121.14,0.0,6.9889859375,1.33519e-08
121.14,0.0,6.9887359374999996,1.29843e-08
121.14,0.0,6.9884859375,1.3224450000000001e-08
121.14,0.0,6.9882359375,1.35796e-08
121.14,0.0,6.9879859374999995,1.36107e-08
121.14,0.0,6.9877359375,1.15957e-08
121.14,0.0,6.9874859375,1.34944e-08
121.14,0.0,6.9872359374999995,1.338325e-08
121.14,0.0,6.9869859375,1.280035e-08
121.14,0.0,6.9867359375,1.38234e-08
121.14,0.0,6.9864859375,1.4050750000000001e-08
121.14,0.0,6.9862359375,1.38369e-08
121.14,0.0,6.9859859375,1.380115e-08
121.14,0.0,6.9857359375,1.51989e-08
121.14,0.0,6.9854859375,1.3555300000000001e-08
121.14,0.0,6.9852359375,1.387605e-08
121.14,0.0,6.9849859375,1.31221e-08
121.14,0.0,6.9847359375,1.35189e-08
121.14,0.0,6.9844859375,1.341605e-08
121.14,0.0,6.9842359375,1.58713e-08
121.14,0.0,6.9839859375,1.370045e-08
121.14,0.0,6.9837359375,1.353965e-08
121.14,0.0,6.9834859375,1.289355e-08
121.14,0.0,6.9832359375,1.41143e-08
121.14,0.0,6.9829859375,1.342e-08
121.14,0.0,6.9827359375,1.37367e-08
121.14,0.0,6.9824859375,1.47081e-08
121.14,0.0,6.9822359375,1.36427e-08
121.14,0.0,6.9819859375,1.35593e-08
121.14,0.0,6.9817359375,1.34227e-08
121.14,0.0,6.9814859375000005,1.40165e-08
121.14,0.0,6.9812359375,1.41689e-08
121.14,0.0,6.9809859375,1.380535e-08
121.14,0.0,6.9807359375,1.42296e-08
121.14,0.0,6.9804859375,1.28077e-08
121.14,0.0,6.9802359375,1.39023e-08
121.14,0.0,6.9799859375,1.412345e-08
121.14,0.0,6.9797359375,1.40749e-08
121.14,0.0,6.9794859375,1.311805e-08
121.14,0.0,6.9792359375,1.363565e-08
121.14,0.0,6.9789859375,1.38111e-08
121.14,0.0,6.9787359375,1.37316e-08
121.14,0.0,6.9784859375,1.394825e-08
121.14,0.0,6.9782359375,1.46067e-08
121.14,0.0,6.9779859375,1.38763e-08
121.14,0.0,6.9777359375,1.397795e-08
121.14,0.0,6.9774859375,1.3624e-08
121.14,0.0,6.9772359375,1.421215e-08
121.14,0.0,6.9769859375,1.37438e-08
121.14,0.0,6.9767359375,1.35787e-08
121.14,0.0,6.9764859375,1.398995e-08
121.14,0.0,6.9762359375,1.41922e-08
121.14,0.0,6.9759859375,1.38545e-08
121.14,0.0,6.9757359375,1.397105e-08
121.14,0.0,6.9754859375,1.363075e-08
121.14,0.0,6.9752359375,1.3809e-08
121.14,0.0,6.9749859375,1.380415e-08
121.14,0.0,6.9747359375,1.35427e-08
121.14,0.0,6.9744859375,1.36254e-08
121.14,0.0,6.9742359375,1.37464e-08
121.14,0.0,6.9739859375,1.38325e-08
121.14,0.0,6.9737359375,1.3512e-08
121.14,0.0,6.9734859375,1.35576e-08
121.14,0.0,6.9732359375,1.37479e-08
121.14,0.0,6.9729859375,1.31072e-08
121.14,0.0,6.9727359374999995,1.36145e-08
121.14,0.0,6.9724859375,1.40476e-08
121.14,0.0,6.9722359375,1.4368e-08
121.14,0.0,6.9719859374999995,1.38438e-08
121.14,0.0,6.9717359375,1.349765e-08
121.14,0.0,6.9714859375,1.362635e-08
121.14,0.0,6.9712359375,1.33696e-08
121.14,0.0,6.9709859375,1.38279e-08
121.14,0.0,6.9707359375,1.360975e-08
121.14,0.0,6.9704859375,1.32373e-08
121.14,0.0,6.9702359375,1.38497e-08
121.14,0.0,6.9699859375,1.37676e-08
121.14,0.0,6.9697359375,1.36471e-08
121.14,0.0,6.9694859375,1.37103e-08
121.14,0.0,6.9692359375,1.367015e-08
121.14,0.0,6.9689859375,1.34198e-08
121.14,0.0,6.9687359375,1.33495e-08
121.14,0.0,6.9684859375,1.3563e-08
121.14,0.0,6.9682359375,1.36535e-08
121.14,0.0,6.9679859375,1.368885e-08
121.14,0.0,6.9677359375,1.352895e-08
121.14,0.0,6.9674859375,1.34285e-08
121.14,0.0,6.9672359375,1.35481e-08
121.14,0.0,6.9669859375,1.37771e-08
121.14,0.0,6.9667359375,1.36287e-08
121.14,0.0,6.9664859375,1.37984e-08
121.14,0.0,6.9662359375000005,1.35645e-08
121.14,0.0,6.9659859375,1.32399e-08
121.14,0.0,6.9657359375,1.343865e-08
121.14,0.0,6.9654859375000004,1.31673e-08
121.14,0.0,6.9652359375,1.40171e-08
121.14,0.0,6.9649859375,1.25974e-08
121.14,0.0,6.9647359375,1.350385e-08
121.14,0.0,6.9644859375,1.36492e-08
121.14,0.0,6.9642359375,1.3879e-08
121.14,0.0,6.9639859375,1.38755e-08
121.14,0.0,6.9637359375,1.386735e-08
121.14,0.0,6.9634859375,1.366255e-08
121.14,0.0,6.9632359375,1.3655e-08
