True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.896091933556413,93.22,4.001922e-07,0.0,0.0
10.895691848198156,93.22,4.075409e-07,0.0,0.0
10.895285503202176,93.22,4.125177e-07,0.0,0.0
10.894854921633028,93.22,3.811729e-07,0.0,0.0
10.894435078893023,93.22,3.829191e-07,0.0,0.0
10.894033363759307,93.22,3.964233e-07,0.0,0.0
10.89359778639079,93.22,4.025933e-07,0.0,0.0
10.893182692316554,93.22,3.896566e-07,0.0,0.0
10.89278722108346,93.22,3.57657e-07,0.0,0.0
10.892348104975998,93.22,3.676541e-07,0.0,0.0
10.891926701491878,93.22,3.853784e-07,0.0,0.0
10.89152037202627,93.22,3.51647e-07,0.0,0.0
10.891086126450174,93.22,3.574678e-07,0.0,0.0
10.890689676219068,93.22,3.426248e-07,0.0,0.0
10.890257816367368,93.22,3.631867e-07,0.0,0.0
10.88983856754002,93.22,3.904424e-07,0.0,0.0
10.889393057038948,93.22,4.038011e-07,0.0,0.0
10.888983123401465,93.22,3.916066e-07,0.0,0.0
10.888583507424624,93.22,3.860187e-07,0.0,0.0
10.88814603187196,93.22,3.855093e-07,0.0,0.0
10.887745743071536,93.22,4.347385e-07,0.0,0.0
10.887330927388092,93.22,4.548347e-07,0.0,0.0
10.886887392873884,93.22,4.348694e-07,0.0,0.0
10.886476367849529,93.22,4.208414e-07,0.0,0.0
10.886077772579538,93.22,3.851892e-07,0.0,0.0
10.885678372083351,93.22,4.056055e-07,0.0,0.0
10.885239840246111,93.22,3.85684e-07,0.0,0.0
10.884824422171722,93.22,3.899622e-07,0.0,0.0
10.884411687118034,93.22,3.820896e-07,0.0,0.0
10.884003015968425,93.22,3.192108e-07,0.0,0.0
10.8835870162604,93.22,3.305322e-07,0.0,0.0
10.883158175112936,93.22,3.785972e-07,0.0,0.0
10.882767029866876,93.22,3.961468e-07,0.0,0.0
10.882335953394945,93.22,4.24363e-07,0.0,0.0
10.881908126868254,93.22,4.463654e-07,0.0,0.0
10.8814633741687,93.22,4.6067e-07,0.0,0.0
10.881062264905202,93.22,4.930189e-07,0.0,0.0
10.880653927450297,93.22,4.643371e-07,0.0,0.0
10.880227693173875,93.22,4.369358e-07,0.0,0.0
10.879813583662726,93.22,4.140311e-07,0.0,0.0
10.87936647614348,93.22,4.069152e-07,0.0,0.0
10.878954418089162,93.22,4.188769e-07,0.0,0.0
10.87852904088903,93.22,4.454196e-07,0.0,0.0
10.878121180589169,93.22,4.429021e-07,0.0,0.0
10.877724297920398,93.22,4.249741e-07,0.0,0.0
10.87728080463665,93.22,4.375761e-07,0.0,0.0
10.876867585867904,93.22,4.564936e-07,0.0,0.0
10.876455973240647,93.22,4.530448e-07,0.0,0.0
10.876055480920202,93.22,4.337053e-07,0.0,0.0
10.87561775107391,93.22,4.062167e-07,0.0,0.0
10.875219997071069,93.22,4.097383e-07,0.0,0.0
10.874792601817749,93.22,4.415779e-07,0.0,0.0
10.87436641931306,93.22,4.580797e-07,0.0,0.0
10.873935963368828,93.22,4.419417e-07,0.0,0.0
10.873522695952204,93.22,4.453905e-07,0.0,0.0
10.873119792042129,93.22,4.620815e-07,0.0,0.0
10.87272264714902,93.22,4.818139e-07,0.0,0.0
10.872282464382147,93.22,4.943577e-07,0.0,0.0
10.871878031164991,93.22,4.54078e-07,0.0,0.0
10.871445021616308,93.22,4.32934e-07,0.0,0.0
10.871016087279717,93.22,4.568865e-07,0.0,0.0
10.870597309177263,93.22,4.658941e-07,0.0,0.0
10.870190806849983,93.22,4.887552e-07,0.0,0.0
10.86976918771477,93.22,5.003531e-07,0.0,0.0
10.869347973692566,93.22,5.104521e-07,0.0,0.0
10.868930419418898,93.22,5.079492e-07,0.0,0.0
10.868492146462536,93.22,4.851026e-07,0.0,0.0
10.86808228141843,93.22,4.198373e-07,0.0,0.0
10.86765190319658,93.22,4.004542e-07,0.0,0.0
10.867248166990905,93.22,4.166213e-07,0.0,0.0
10.866836515446254,93.22,4.21569e-07,0.0,0.0
10.866424280660093,93.22,4.391186e-07,0.0,0.0
10.866019673752596,93.22,4.395843e-07,0.0,0.0
10.865583437941538,93.22,4.280155e-07,0.0,0.0
10.86518295926852,93.22,4.243047e-07,0.0,0.0
10.864765121769926,93.22,4.533649e-07,0.0,0.0
10.864337210135211,93.22,4.805188e-07,0.0,0.0
10.863916103425373,93.22,4.535104e-07,0.0,0.0
10.863503792602852,93.22,4.227186e-07,0.0,0.0
10.863103456494697,93.22,4.439207e-07,0.0,0.0
10.86270165139224,93.22,4.772446e-07,0.0,0.0
10.862289854533424,93.22,4.840986e-07,0.0,0.0
10.861842677104647,93.22,4.763424e-07,0.0,0.0
10.861422027958293,93.22,4.378671e-07,0.0,0.0
10.860983986189458,93.22,4.318135e-07,0.0,0.0
10.860586402642062,93.22,4.279573e-07,0.0,0.0
10.860149778389337,93.22,4.398753e-07,0.0,0.0
10.8597457585006,93.22,4.492176e-07,0.0,0.0
10.85930976899732,93.22,4.376634e-07,0.0,0.0
10.858882085929505,93.22,4.316389e-07,0.0,0.0
10.858467385370131,93.22,4.442554e-07,0.0,0.0
10.858065491874966,93.22,4.900503e-07,0.0,0.0
10.85762747362795,93.22,4.678295e-07,0.0,0.0
10.85722590170796,93.22,4.391186e-07,0.0,0.0
10.856800662035566,93.22,4.463946e-07,0.0,0.0
10.856398725335575,93.22,4.596368e-07,0.0,0.0
10.855987241252334,93.22,4.196481e-07,0.0,0.0
10.855551237553865,93.22,4.152971e-07,0.0,0.0
10.85514887111705,93.22,3.832392e-07,0.0,0.0
10.854744036821138,93.22,3.832101e-07,0.0,0.0
10.854329960668265,93.22,3.84156e-07,0.0,0.0
10.853911231903574,93.22,3.848545e-07,0.0,0.0
10.853472763552778,93.22,4.000904e-07,0.0,0.0
10.853074378473494,93.22,4.32352e-07,0.0,0.0
10.852636421809542,93.22,4.407339e-07,0.0,0.0
10.852236821916197,93.22,4.651229e-07,0.0,0.0
10.851802905430484,93.22,4.838657e-07,0.0,0.0
10.85137988397724,93.22,4.77623e-07,0.0,0.0
10.850966417825129,93.22,4.618487e-07,0.0,0.0
10.850528354644958,93.22,4.89832e-07,0.0,0.0
10.850127460787313,93.22,5.487382e-07,0.0,0.0
10.849696758242102,93.22,5.317997e-07,0.0,0.0
10.849286876371645,93.22,5.350303e-07,0.0,0.0
10.848860640162512,93.22,5.455804e-07,0.0,0.0
10.848431527500615,93.22,5.804759e-07,0.0,0.0
10.848027181026511,93.22,5.90866e-07,0.0,0.0
10.847590610856992,93.22,5.897746e-07,0.0,0.0
10.847196397072333,93.22,5.627662e-07,0.0,0.0
10.846789119943669,93.22,5.072507e-07,0.0,0.0
10.84634232947079,93.22,5.069014e-07,0.0,0.0
10.845929721381404,93.22,5.044858e-07,0.0,0.0
10.845529992239872,93.22,4.903413e-07,0.0,0.0
10.845126645143765,93.22,4.743488e-07,0.0,0.0
10.844723051033348,93.22,4.664325e-07,0.0,0.0
10.844283504319298,93.22,4.64308e-07,0.0,0.0
10.843865135262716,93.22,4.783215e-07,0.0,0.0
10.843451438728088,93.22,4.718604e-07,0.0,0.0
10.843052330690144,93.22,4.420435e-07,0.0,0.0
10.842613027080208,93.22,4.672911e-07,0.0,0.0
10.842211591986798,93.22,4.561298e-07,0.0,0.0
10.841803832996389,93.22,4.603353e-07,0.0,0.0
10.841358894733965,93.22,4.649046e-07,0.0,0.0
10.840943920636844,93.22,4.731119e-07,0.0,0.0
10.840508293804554,93.22,4.672474e-07,0.0,0.0
10.840108447490325,93.22,4.882168e-07,0.0,0.0
10.839670299936476,93.22,4.998874e-07,0.0,0.0
10.83926303121832,93.22,4.77783e-07,0.0,0.0
10.838833436198584,93.22,4.918256e-07,0.0,0.0
10.838406042686987,93.22,4.768954e-07,0.0,0.0
10.837997012629083,93.22,5.030015e-07,0.0,0.0
10.837573312190674,93.22,4.84928e-07,0.0,0.0
10.837154018624428,93.22,4.515605e-07,0.0,0.0
10.836748405491528,93.22,4.290632e-07,0.0,0.0
10.836337066472012,93.22,4.169124e-07,0.0,0.0
10.835919702000394,93.22,4.57585e-07,0.0,0.0
10.8354828438994,93.22,4.534231e-07,0.0,0.0
10.83507595868856,93.22,4.283211e-07,0.0,0.0
10.83468539757926,93.22,4.290923e-07,0.0,0.0
10.834276405343662,93.22,4.093163e-07,0.0,0.0
10.833822441162273,93.22,3.906607e-07,0.0,0.0
10.8334178802149,93.22,3.968453e-07,0.0,0.0
10.83299682561311,93.22,4.113826e-07,0.0,0.0
10.832571881257492,93.22,4.025205e-07,0.0,0.0
10.832169177711858,93.22,3.964524e-07,0.0,0.0
10.831760776190691,93.22,4.1358e-07,0.0,0.0
10.831325017618797,93.22,3.876921e-07,0.0,0.0
10.830896849448797,93.22,3.427413e-07,0.0,0.0
10.830487136373431,93.22,2.76661e-07,0.0,0.0
10.830048940946948,93.22,2.074958e-07,0.0,0.0
10.829651711369143,93.22,2.591987e-07,0.0,0.0
10.829215399421674,93.22,3.061723e-07,0.0,0.0
10.82880445318329,93.22,3.512105e-07,0.0,0.0
10.828379322993754,93.22,3.88085e-07,0.0,0.0
10.827946818199203,93.22,3.94255e-07,0.0,0.0
10.82754613507988,93.22,4.06304e-07,0.0,0.0
10.827146188340352,93.22,3.945024e-07,0.0,0.0
10.826709326882169,93.22,3.77986e-07,0.0,0.0
10.826297200962363,93.22,3.669702e-07,0.0,0.0
10.82588288476321,93.22,3.832392e-07,0.0,0.0
10.825468871726756,93.22,4.017056e-07,0.0,0.0
10.825065394104946,93.22,4.124013e-07,0.0,0.0
10.824627171875267,93.22,4.055764e-07,0.0,0.0
10.824231595566603,93.22,4.131143e-07,0.0,0.0
10.823798989298222,93.22,4.138128e-07,0.0,0.0
10.823380807911008,93.22,4.10073e-07,0.0,0.0
10.82296264747144,93.22,3.733585e-07,0.0,0.0
10.822571851064763,93.22,3.800233e-07,0.0,0.0
10.822130123305218,93.22,3.668829e-07,0.0,0.0
10.821733986686391,93.22,3.825116e-07,0.0,0.0
10.821299385998037,93.22,3.668974e-07,0.0,0.0
10.82087584458898,93.22,3.273162e-07,0.0,0.0
10.8204606916462,93.22,3.319292e-07,0.0,0.0
10.820021780252064,93.22,3.230234e-07,0.0,0.0
10.819611504217589,93.22,3.315217e-07,0.0,0.0
10.81919125596283,93.22,3.378082e-07,0.0,0.0
10.81878504660186,93.22,3.438327e-07,0.0,0.0
10.818344847538912,93.22,3.57948e-07,0.0,0.0
10.817928009117365,93.22,3.577006e-07,0.0,0.0
10.817491736721712,93.22,3.464957e-07,0.0,0.0
10.817092017867369,93.22,3.325113e-07,0.0,0.0
10.816694357153828,93.22,3.498717e-07,0.0,0.0
10.816283801183545,93.22,3.642781e-07,0.0,0.0
10.815846658327136,93.22,3.562309e-07,0.0,0.0
10.815425430411777,93.22,3.569294e-07,0.0,0.0
10.815017052323483,93.22,3.846508e-07,0.0,0.0
10.814620804416258,93.22,4.342292e-07,0.0,0.0
10.814185411797355,93.22,4.101603e-07,0.0,0.0
10.813777681449686,93.22,3.799505e-07,0.0,0.0
10.813365603263469,93.22,4.111644e-07,0.0,0.0
10.812950124965202,93.22,4.185276e-07,0.0,0.0
10.812510400109838,93.22,4.269532e-07,0.0,0.0
10.812113114573169,93.22,4.420435e-07,0.0,0.0
10.811676178802266,93.22,4.073663e-07,0.0,0.0
10.81126740850512,93.22,4.235189e-07,0.0,0.0
10.810853898350535,93.22,4.4232e-07,0.0,0.0
10.810408545143208,93.22,4.674803e-07,0.0,0.0
10.809982064386611,93.22,4.662579e-07,0.0,0.0
10.809566634239255,93.22,4.429603e-07,0.0,0.0
10.809168042569484,93.22,4.677422e-07,0.0,0.0
10.808729550832217,93.22,4.65996e-07,0.0,0.0
10.808313917825418,93.22,4.359317e-07,0.0,0.0
10.807899646670482,93.22,4.372996e-07,0.0,0.0
10.80748694503878,93.22,4.381145e-07,0.0,0.0
10.80704933609469,93.22,4.396134e-07,0.0,0.0
10.806650963418676,93.22,4.115573e-07,0.0,0.0
10.806250148404436,93.22,4.05882e-07,0.0,0.0
10.80583718306749,93.22,4.035101e-07,0.0,0.0
10.805392161043589,93.22,3.850437e-07,0.0,0.0
10.804979846073309,93.22,3.423775e-07,0.0,0.0
10.804580928376344,93.22,3.461319e-07,0.0,0.0
10.804185158223849,93.22,3.555469e-07,0.0,0.0
10.80375012851397,93.22,3.838795e-07,0.0,0.0
10.803334158460768,93.22,3.970054e-07,0.0,0.0
10.802916116204951,93.22,3.596069e-07,0.0,0.0
10.802477186885524,93.22,3.680325e-07,0.0,0.0
10.80208515432636,93.22,3.61033e-07,0.0,0.0
10.801681898518927,93.22,3.520108e-07,0.0,0.0
10.801245328652527,93.22,3.478344e-07,0.0,0.0
10.800811301709768,93.22,3.559981e-07,0.0,0.0
10.800385691632126,93.22,3.33559e-07,0.0,0.0
10.799972227104996,93.22,3.440364e-07,0.0,0.0
10.799537928348196,93.22,3.522873e-07,0.0,0.0
10.79914055061767,93.22,3.462483e-07,0.0,0.0
10.79870454919666,93.22,3.414461e-07,0.0,0.0
10.798294510074117,93.22,3.327586e-07,0.0,0.0
10.797871396738389,93.22,3.220484e-07,0.0,0.0
10.797437274081972,93.22,3.129535e-07,0.0,0.0
10.7970198308991,93.22,3.222522e-07,0.0,0.0
10.796640034893445,93.22,3.195164e-07,0.0,0.0
10.796202414185142,93.22,2.880406e-07,0.0,0.0
10.79579249576109,93.22,3.224413e-07,0.0,0.0
10.795378473505895,93.22,3.736059e-07,0.0,0.0
10.794965228219422,93.22,3.673631e-07,0.0,0.0
10.794542381315871,93.22,3.192836e-07,0.0,0.0
10.794135288484505,93.22,3.178866e-07,0.0,0.0
10.793732206013372,93.22,3.551395e-07,0.0,0.0
10.79329928342682,93.22,3.831083e-07,0.0,0.0
10.79287859893337,93.22,3.688037e-07,0.0,0.0
10.792464160991534,93.22,3.287132e-07,0.0,0.0
10.792013012222576,93.22,2.856832e-07,0.0,0.0
10.791627973210272,93.22,2.996239e-07,0.0,0.0
10.79122883425918,93.22,3.628084e-07,0.0,0.0
10.790783705314032,93.22,3.572641e-07,0.0,0.0
10.790356819679316,93.22,3.180612e-07,0.0,0.0
10.7899263629771,93.22,3.093592e-07,0.0,0.0
10.789520550807948,93.22,3.112364e-07,0.0,0.0
10.7891034802292,93.22,3.321911e-07,0.0,0.0
10.788683105929907,93.22,3.301102e-07,0.0,0.0
10.78827451683323,93.22,3.233872e-07,0.0,0.0
10.787827077714468,93.22,3.023015e-07,0.0,0.0
10.787413295846616,93.22,2.817833e-07,0.0,0.0
10.787002525572978,93.22,2.85916e-07,0.0,0.0
10.786602157070975,93.22,3.173336e-07,0.0,0.0
10.78616260037612,93.22,3.078603e-07,0.0,0.0
10.785759744734436,93.22,2.772431e-07,0.0,0.0
10.785347716823155,93.22,2.683228e-07,0.0,0.0
10.78493875181857,93.22,2.840825e-07,0.0,0.0
10.784532736829146,93.22,2.687011e-07,0.0,0.0
10.784095982245349,93.22,2.438173e-07,0.0,0.0
10.783696199118674,93.22,2.426677e-07,0.0,0.0
10.783273239878696,93.22,2.491433e-07,0.0,0.0
10.782852253193152,93.22,2.435409e-07,0.0,0.0
10.782408895084442,93.22,2.315646e-07,0.0,0.0
10.782020913629085,93.22,2.353481e-07,0.0,0.0
10.78159613381423,93.22,2.557645e-07,0.0,0.0
10.781179892834931,93.22,2.499e-07,0.0,0.0
10.78074097427869,93.22,2.256565e-07,0.0,0.0
10.780323922121386,93.22,2.317393e-07,0.0,0.0
10.779908371750528,93.22,2.325396e-07,0.0,0.0
10.779477046101848,93.22,2.446468e-07,0.0,0.0
10.779077558043992,93.22,2.456945e-07,0.0,0.0
10.778639062953957,93.22,2.562301e-07,0.0,0.0
10.778237414859754,93.22,2.398447e-07,0.0,0.0
10.777800947312173,93.22,2.241286e-07,0.0,0.0
10.777379649792053,93.22,2.398883e-07,0.0,0.0
10.776966890427692,93.22,2.655579e-07,0.0,0.0
10.77656607949062,93.22,2.634624e-07,0.0,0.0
10.776166589667175,93.22,2.306042e-07,0.0,0.0
10.77572799818167,93.22,2.28858e-07,0.0,0.0
10.775313966737084,93.22,2.228189e-07,0.0,0.0
10.774904330916254,93.22,2.380548e-07,0.0,0.0
10.774494929170274,93.22,2.260495e-07,0.0,0.0
10.774051326015751,93.22,2.142042e-07,0.0,0.0
10.773665596054451,93.22,1.943845e-07,0.0,0.0
10.77324652838436,93.22,2.09111e-07,0.0,0.0
10.772822766434617,93.22,2.281449e-07,0.0,0.0
10.772395665733647,93.22,2.293964e-07,0.0,0.0
10.771987298404971,93.22,2.193992e-07,0.0,0.0
10.771550312063532,93.22,2.068264e-07,0.0,0.0
10.77115152248626,93.22,2.032466e-07,0.0,0.0
10.770713535312314,93.22,2.213346e-07,0.0,0.0
10.77030163601552,93.22,2.177549e-07,0.0,0.0
10.769878152203988,93.22,2.060842e-07,0.0,0.0
10.769442770162067,93.22,1.908193e-07,0.0,0.0
10.769040446853898,93.22,1.997687e-07,0.0,0.0
10.768600844425704,93.22,2.190645e-07,0.0,0.0
10.768183112656445,93.22,2.069864e-07,0.0,0.0
10.76776380566352,93.22,1.886074e-07,0.0,0.0
10.767346060413278,93.22,1.876906e-07,0.0,0.0
10.766933319699776,93.22,2.018351e-07,0.0,0.0
10.7665294386212,93.22,1.989247e-07,0.0,0.0
10.76612926316436,93.22,1.86963e-07,0.0,0.0
10.765690803726502,93.22,1.828885e-07,0.0,0.0
10.765281468600246,93.22,2.070592e-07,0.0,0.0
10.764869509195668,93.22,2.268207e-07,0.0,0.0
10.76445877318626,93.22,2.145825e-07,0.0,0.0
10.764029516865117,93.22,1.887092e-07,0.0,0.0
10.763620073444097,93.22,1.975422e-07,0.0,0.0
10.763222224272033,93.22,2.133311e-07,0.0,0.0
10.762807248572042,93.22,2.050656e-07,0.0,0.0
10.76238249196732,93.22,2.202723e-07,0.0,0.0
10.761947393363364,93.22,2.376619e-07,0.0,0.0
10.761544800636145,93.22,2.076122e-07,0.0,0.0
10.76110482423355,93.22,1.956651e-07,0.0,0.0
10.760706218527222,93.22,2.205197e-07,0.0,0.0
10.760267897554652,93.22,2.248271e-07,0.0,0.0
10.75985044654307,93.22,1.945737e-07,0.0,0.0
10.759429956948956,93.22,1.586741e-07,0.0,0.0
10.758989806645245,93.22,1.43089e-07,0.0,0.0
10.758589311729644,93.22,1.62996e-07,0.0,0.0
10.758188220840186,93.22,1.581357e-07,0.0,0.0
10.757745803601134,93.22,1.428416e-07,0.0,0.0
10.757327081274324,93.22,1.519657e-07,0.0,0.0
10.756911121351296,93.22,1.754961e-07,0.0,0.0
10.75651185025053,93.22,2.064335e-07,0.0,0.0
10.75607392951758,93.22,1.996232e-07,0.0,0.0
10.755672420962636,93.22,1.682056e-07,0.0,0.0
10.755264134240434,93.22,1.753797e-07,0.0,0.0
10.754851524924293,93.22,2.05604e-07,0.0,0.0
10.75443487382232,93.22,2.089946e-07,0.0,0.0
10.753998869813548,93.22,1.752196e-07,0.0,0.0
10.753601774452262,93.22,1.604494e-07,0.0,0.0
10.753167327389091,93.22,1.826411e-07,0.0,0.0
10.752763148315715,93.22,2.097222e-07,0.0,0.0
10.75235042429478,93.22,2.024899e-07,0.0,0.0
10.751903797654006,93.22,2.129091e-07,0.0,0.0
10.751492586535347,93.22,2.183515e-07,0.0,0.0
10.751091093998422,93.22,1.867447e-07,0.0,0.0
10.750652344170936,93.22,1.73226e-07,0.0,0.0
10.750246667855162,93.22,1.867738e-07,0.0,0.0
10.749812087208015,93.22,2.100278e-07,0.0,0.0
10.749387533092046,93.22,2.0476e-07,0.0,0.0
10.748973553389622,93.22,1.577428e-07,0.0,0.0
10.74857245325174,93.22,1.800363e-07,0.0,0.0
10.74813252930138,93.22,1.89757e-07,0.0,0.0
10.747728924967198,93.22,1.707085e-07,0.0,0.0
10.74731593057954,93.22,1.405861e-07,0.0,0.0
10.746871143967812,93.22,1.36788e-07,0.0,0.0
10.746458273716838,93.22,1.489534e-07,0.0,0.0
10.746055281526388,93.22,1.392036e-07,0.0,0.0
10.745649711773437,93.22,1.49259e-07,0.0,0.0
10.74522404342336,93.22,1.493754e-07,0.0,0.0
10.744812858711088,93.22,1.445005e-07,0.0,0.0
10.744399114716751,93.22,1.331355e-07,0.0,0.0
10.743991527013163,93.22,1.331064e-07,0.0,0.0
10.743552494425954,93.22,1.470617e-07,0.0,0.0
10.743152583464273,93.22,1.433655e-07,0.0,0.0
10.742750530542558,93.22,1.40979e-07,0.0,0.0
10.74232025148394,93.22,1.439039e-07,0.0,0.0
10.741893605950128,93.22,1.572917e-07,0.0,0.0
10.741447651191098,93.22,1.402223e-07,0.0,0.0
10.741043643987789,93.22,1.245498e-07,0.0,0.0
10.740627011089208,93.22,1.406734e-07,0.0,0.0
10.740209286238938,93.22,1.436856e-07,0.0,0.0
10.73977773178774,93.22,1.249427e-07,0.0,0.0
10.739358190135984,93.22,1.203007e-07,0.0,0.0
10.738945963788897,93.22,1.366279e-07,0.0,0.0
10.738509494904203,93.22,1.372391e-07,0.0,0.0
10.738101248930002,93.22,1.102599e-07,0.0,0.0
10.737697044435407,93.22,1.102017e-07,0.0,0.0
10.737279685491098,93.22,1.122971e-07,0.0,0.0
10.736862973349933,93.22,1.035514e-07,0.0,0.0
10.736431514316523,93.22,1.134758e-07,0.0,0.0
10.736024349979845,93.22,1.156586e-07,0.0,0.0
10.7356229112965,93.22,1.048902e-07,0.0,0.0
10.735185110502542,93.22,9.583891e-08,0.0,0.0
10.734776054778562,93.22,9.244832e-08,0.0,0.0
10.734362751671249,93.22,9.144424e-08,0.0,0.0
10.73394695812588,93.22,8.194183e-08,0.0,0.0
10.73350486471464,93.22,8.389179e-08,0.0,0.0
10.733110115205406,93.22,8.62492e-08,0.0,0.0
10.732708023390437,93.22,8.472125e-08,0.0,0.0
10.732293311616807,93.22,8.287316e-08,0.0,0.0
10.73184610560034,93.22,8.655479e-08,0.0,0.0
10.73143393402818,93.22,8.076313e-08,0.0,0.0
10.730969898764178,93.22,7.430208e-08,0.0,0.0
10.730588855376828,93.22,8.239294e-08,0.0,0.0
10.730179658555697,93.22,8.514326e-08,0.0,0.0
10.729747539570951,93.22,6.936898e-08,0.0,0.0
10.729335106794498,93.22,5.589391e-08,0.0,0.0
10.72891639448068,93.22,6.462506e-08,0.0,0.0
10.728477538649278,93.22,6.811752e-08,0.0,0.0
10.728078031594167,93.22,6.159826e-08,0.0,0.0
10.727639064669177,93.22,6.229675e-08,0.0,0.0
10.727236093971932,93.22,5.814945e-08,0.0,0.0
10.726821116089225,93.22,6.426126e-08,0.0,0.0
10.726406299448623,93.22,6.11617e-08,0.0,0.0
10.725997319242977,93.22,6.830669e-08,0.0,0.0
10.725559233349774,93.22,6.466871e-08,0.0,0.0
10.725161379211928,93.22,5.806214e-08,0.0,0.0
10.724756173117097,93.22,5.064066e-08,0.0,0.0
10.72434230639835,93.22,6.071059e-08,0.0,0.0
10.723922835093337,93.22,6.162736e-08,0.0,0.0
10.72348557629238,93.22,5.694164e-08,0.0,0.0
10.72308500814091,93.22,5.225593e-08,0.0,0.0
10.722681061069189,93.22,4.416506e-08,0.0,0.0
10.72224947194741,93.22,4.735193e-08,0.0,0.0
10.721834972627162,93.22,5.539914e-08,0.0,0.0
10.72141196661448,93.22,4.918547e-08,0.0,0.0
10.720950952071073,93.22,4.477624e-08,0.0,0.0
10.72056953994198,93.22,5.000038e-08,0.0,0.0
10.72015815866198,93.22,5.878974e-08,0.0,0.0
10.71972843896907,93.22,5.229958e-08,0.0,0.0
10.719314605832428,93.22,4.467438e-08,0.0,0.0
10.71886838053837,93.22,4.084723e-08,0.0,0.0
10.718458561192495,93.22,4.358299e-08,0.0,0.0
10.718057257031637,93.22,4.842877e-08,0.0,0.0
10.717617778648622,93.22,4.765752e-08,0.0,0.0
10.717220097562503,93.22,4.068715e-08,0.0,0.0
10.71680788316706,93.22,3.886817e-08,0.0,0.0
10.716382078296478,93.22,4.578033e-08,0.0,0.0
10.715946704975307,93.22,4.624599e-08,0.0,0.0
10.71554570088435,93.22,4.324829e-08,0.0,0.0
10.715133394512158,93.22,4.077447e-08,0.0,0.0
10.714740921608964,93.22,4.263711e-08,0.0,0.0
10.714302816416064,93.22,5.098991e-08,0.0,0.0
10.713877599241949,93.22,4.914182e-08,0.0,0.0
10.713460212527291,93.22,3.735477e-08,0.0,0.0
10.713054009052623,93.22,3.49828e-08,0.0,0.0
10.712653881076251,93.22,4.452886e-08,0.0,0.0
10.712213363280746,93.22,4.559115e-08,0.0,0.0
10.711796475714284,93.22,5.183392e-08,0.0,0.0
10.71138050275034,93.22,4.057074e-08,0.0,0.0
10.710930702503928,93.22,3.694731e-08,0.0,0.0
10.710521604863784,93.22,4.057074e-08,0.0,0.0
10.71011209456385,93.22,4.340836e-08,0.0,0.0
10.709681080053258,93.22,4.452886e-08,0.0,0.0
10.709273530478312,93.22,3.827154e-08,0.0,0.0
10.708851530999608,93.22,3.891182e-08,0.0,0.0
10.708413731406512,93.22,4.519825e-08,0.0,0.0
10.708007788765146,93.22,4.67553e-08,0.0,0.0
10.707571723919582,93.22,3.805326e-08,0.0,0.0
10.707173676067816,93.22,3.594323e-08,0.0,0.0
10.706765050820296,93.22,3.942114e-08,0.0,0.0
10.706351223196526,93.22,4.417961e-08,0.0,0.0
10.70593819204647,93.22,4.126923e-08,0.0,0.0
10.705501021703666,93.22,3.766036e-08,0.0,0.0
10.705100334323085,93.22,3.651076e-08,0.0,0.0
10.704701737419438,93.22,3.984314e-08,0.0,0.0
10.704266900761391,93.22,4.310277e-08,0.0,0.0
10.703849422232198,93.22,4.001777e-08,0.0,0.0
10.703433903025656,93.22,3.461901e-08,0.0,0.0
10.703026044075688,93.22,3.838795e-08,0.0,0.0
10.702625869905129,93.22,4.202593e-08,0.0,0.0
10.702168623904226,93.22,4.441245e-08,0.0,0.0
10.70177272807146,93.22,3.94939e-08,0.0,0.0
10.701357001884263,93.22,3.929017e-08,0.0,0.0
10.700923529214874,93.22,4.108006e-08,0.0,0.0
10.700484682023438,93.22,4.467438e-08,0.0,0.0
10.700083185880924,93.22,3.978494e-08,0.0,0.0
10.699646968601,93.22,3.715104e-08,0.0,0.0
10.699244306511217,93.22,3.627792e-08,0.0,0.0
10.698830072075012,93.22,4.099275e-08,0.0,0.0
10.69840770359533,93.22,4.265166e-08,0.0,0.0
10.697951639323144,93.22,4.036701e-08,0.0,0.0
10.697538922481794,93.22,4.087633e-08,0.0,0.0
10.697167774264791,93.22,3.819878e-08,0.0,0.0
10.696732049055877,93.22,3.847526e-08,0.0,0.0
10.696317974450594,93.22,4.678441e-08,0.0,0.0
10.695902856247413,93.22,4.413596e-08,0.0,0.0
10.695467106409692,93.22,4.33356e-08,0.0,0.0
10.695071917883867,93.22,3.899913e-08,0.0,0.0
10.69467126344882,93.22,3.886817e-08,0.0,0.0
10.694266501256177,93.22,4.003232e-08,0.0,0.0
10.6938223376864,93.22,4.570757e-08,0.0,0.0
10.69340873384808,93.22,4.425237e-08,0.0,0.0
10.69294667121066,93.22,4.270987e-08,0.0,0.0
10.692562082166768,93.22,4.461617e-08,0.0,0.0
10.692162413484596,93.22,3.959576e-08,0.0,0.0
10.691726259752212,93.22,4.189496e-08,0.0,0.0
10.69131114820044,93.22,4.295725e-08,0.0,0.0
10.690891100286306,93.22,4.035246e-08,0.0,0.0
10.690451132364402,93.22,4.227331e-08,0.0,0.0
10.690048773293809,93.22,4.321919e-08,0.0,0.0
10.689611903975468,93.22,3.984314e-08,0.0,0.0
10.689212443024642,93.22,3.621972e-08,0.0,0.0
10.688798660359264,93.22,3.76167e-08,0.0,0.0
10.68835288884924,93.22,4.319008e-08,0.0,0.0
10.687939951691588,93.22,4.001777e-08,0.0,0.0
