True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.541540625000003,80.474,1.137565e-08,0.0,0.0
18.541290625,80.474,1.0951e-08,0.0,0.0
18.541040625000004,80.474,1.11983e-08,0.0,0.0
18.540790625000003,80.474,1.084585e-08,0.0,0.0
18.540540625,80.474,1.05471e-08,0.0,0.0
18.540290625000004,80.474,1.10393e-08,0.0,0.0
18.540040625000003,80.474,1.03826e-08,0.0,0.0
18.539790625,80.474,1.14722e-08,0.0,0.0
18.539540625000004,80.474,1.044087e-08,0.0,0.0
18.539290625000003,80.474,1.123455e-08,0.0,0.0
18.539040625,80.474,1.22592e-08,0.0,0.0
18.538790625000004,80.474,1.180955e-08,0.0,0.0
18.538540625000003,80.474,1.09714e-08,0.0,0.0
18.538290625,80.474,1.1046350000000001e-08,0.0,0.0
18.538040625000004,80.474,1.08966e-08,0.0,0.0
18.537790625000003,80.474,1.05628e-08,0.0,0.0
18.537540625,80.474,1.07614e-08,0.0,0.0
18.537290625000004,80.474,1.068645e-08,0.0,0.0
18.537040625000003,80.474,1.15687e-08,0.0,0.0
18.536790625,80.474,9.86611e-09,0.0,0.0
18.536540625000004,80.474,1.03306e-08,0.0,0.0
18.536290625000003,80.474,1.05073e-08,0.0,0.0
18.536040625,80.474,1.12628e-08,0.0,0.0
18.535790625000004,80.474,1.034735e-08,0.0,0.0
18.535540625000003,80.474,1.0017575e-08,0.0,0.0
18.535290625,80.474,9.0758e-09,0.0,0.0
18.535040625000004,80.474,1.04546e-08,0.0,0.0
18.534790625000003,80.474,1.044875e-08,0.0,0.0
18.534540625,80.474,1.2344e-08,0.0,0.0
18.534290625000004,80.474,1.036575e-08,0.0,0.0
18.534040625000003,80.474,1.09659e-08,0.0,0.0
18.533790625,80.474,1.09438e-08,0.0,0.0
18.533540625000004,80.474,1.080005e-08,0.0,0.0
18.533290625000003,80.474,9.899245e-09,0.0,0.0
18.533040625,80.474,8.45537e-09,0.0,0.0
18.532790625000004,80.474,8.78196e-09,0.0,0.0
18.532540625000003,80.474,1.04227e-08,0.0,0.0
18.532290625,80.474,1.150295e-08,0.0,0.0
18.532040625000004,80.474,1.06416e-08,0.0,0.0
18.531790625000003,80.474,1.0324365000000001e-08,0.0,0.0
18.531540625,80.474,1.05736e-08,0.0,0.0
18.531290625000004,80.474,1.03269e-08,0.0,0.0
18.531040625000003,80.474,1.05717e-08,0.0,0.0
18.530790625,80.474,1.02798e-08,0.0,0.0
18.530540625000004,80.474,9.50752e-09,0.0,0.0
18.530290625000003,80.474,1.337765e-08,0.0,0.0
18.530040625,80.474,1.09043e-08,0.0,0.0
18.529790625000004,80.474,1.055775e-08,0.0,0.0
18.529540625000003,80.474,1.014038e-08,0.0,0.0
18.529290625,80.474,1.0232475e-08,0.0,0.0
18.529040625000004,80.474,1.0636e-08,0.0,0.0
18.528790625000003,80.474,1.0612e-08,0.0,0.0
18.528540625,80.474,1.04344e-08,0.0,0.0
18.528290625000004,80.474,1.0274085e-08,0.0,0.0
18.528040625000003,80.474,9.97918e-09,0.0,0.0
18.527790625,80.474,9.951075e-09,0.0,0.0
18.527540625000004,80.474,9.97659e-09,0.0,0.0
18.527290625000003,80.474,1.0368e-08,0.0,0.0
18.527040625,80.474,1.00135e-08,0.0,0.0
18.526790625000004,80.474,1.048675e-08,0.0,0.0
18.526540625000003,80.474,1.137765e-08,0.0,0.0
18.526290625,80.474,1.07078e-08,0.0,0.0
18.526040625000004,80.474,1.16083e-08,0.0,0.0
18.525790625000003,80.474,1.026492e-08,0.0,0.0
18.525540625,80.474,1.0057090000000001e-08,0.0,0.0
18.525290625000004,80.474,1.18936e-08,0.0,0.0
18.525040625000003,80.474,1.06552e-08,0.0,0.0
18.524790625,80.474,1.0287545e-08,0.0,0.0
18.524540625000004,80.474,1.016872e-08,0.0,0.0
18.524290625000003,80.474,1.14628e-08,0.0,0.0
18.524040625,80.474,1.12812e-08,0.0,0.0
18.523790625000004,80.474,1.05797e-08,0.0,0.0
18.523540625000003,80.474,1.05661e-08,0.0,0.0
18.523290625,80.474,1.17131e-08,0.0,0.0
18.523040625000004,80.474,1.048305e-08,0.0,0.0
18.522790625000003,80.474,1.12202e-08,0.0,0.0
18.522540625,80.474,1.04748e-08,0.0,0.0
18.522290625000004,80.474,1.081735e-08,0.0,0.0
18.522040625,80.474,1.12307e-08,0.0,0.0
18.521790625,80.474,1.038905e-08,0.0,0.0
18.521540625000004,80.474,1.097405e-08,0.0,0.0
18.521290625,80.474,1.05261e-08,0.0,0.0
18.521040625,80.474,1.04604e-08,0.0,0.0
18.520790625000004,80.474,1.022795e-08,0.0,0.0
18.520540625,80.474,1.065265e-08,0.0,0.0
18.520290625,80.474,1.0653e-08,0.0,0.0
18.520040625000004,80.474,1.04943e-08,0.0,0.0
18.519790625,80.474,1.020525e-08,0.0,0.0
18.519540625,80.474,1.11067e-08,0.0,0.0
18.519290625000004,80.474,1.08728e-08,0.0,0.0
18.519040625,80.474,9.95309e-09,0.0,0.0
18.518790625,80.474,1.07147e-08,0.0,0.0
18.518540625000004,80.474,1.15258e-08,0.0,0.0
18.518290625,80.474,1.04415e-08,0.0,0.0
18.518040625000005,80.474,1.104385e-08,0.0,0.0
18.517790625000004,80.474,1.191085e-08,0.0,0.0
18.517540625,80.474,1.02995e-08,0.0,0.0
18.517290625000005,80.474,1.0592450000000001e-08,0.0,0.0
18.517040625000003,80.474,1.10518e-08,0.0,0.0
18.516790625,80.474,1.088655e-08,0.0,0.0
18.516540625000005,80.474,1.0000155e-08,0.0,0.0
18.516290625000003,80.474,1.05839e-08,0.0,0.0
18.516040625,80.474,1.059735e-08,0.0,0.0
18.515790625000005,80.474,9.85163e-09,0.0,0.0
18.515540625000003,80.474,1.018235e-08,0.0,0.0
18.515290625,80.474,1.19881e-08,0.0,0.0
18.515040625000005,80.474,1.041835e-08,0.0,0.0
18.514790625000003,80.474,1.089855e-08,0.0,0.0
18.514540625,80.474,1.083795e-08,0.0,0.0
18.514290625000005,80.474,1.08294e-08,0.0,0.0
18.514040625000003,80.474,1.03232e-08,0.0,0.0
18.513790625,80.474,1.126565e-08,0.0,0.0
18.513540625000005,80.474,1.02448e-08,0.0,0.0
18.513290625000003,80.474,1.01366e-08,0.0,0.0
18.513040625,80.474,1.040225e-08,0.0,0.0
18.512790625000004,80.474,1.0755e-08,0.0,0.0
18.512540625000003,80.474,1.094035e-08,0.0,0.0
18.512290625,80.474,1.0813e-08,0.0,0.0
18.512040625000004,80.474,1.16639e-08,0.0,0.0
18.511790625000003,80.474,1.0128665e-08,0.0,0.0
18.511540625,80.474,1.11222e-08,0.0,0.0
18.511290625000004,80.474,1.06511e-08,0.0,0.0
18.511040625000003,80.474,1.05422e-08,0.0,0.0
18.510790625,80.474,1.08475e-08,0.0,0.0
18.510540625000004,80.474,1.0946000000000001e-08,0.0,0.0
18.510290625000003,80.474,1.09303e-08,0.0,0.0
18.510040625,80.474,1.1579200000000002e-08,0.0,0.0
18.509790625000004,80.474,1.10278e-08,0.0,0.0
18.509540625000003,80.474,1.080915e-08,0.0,0.0
18.509290625,80.474,1.0459e-08,0.0,0.0
18.509040625000004,80.474,9.996375e-09,0.0,0.0
18.508790625000003,80.474,1.081745e-08,0.0,0.0
18.508540625,80.474,1.07396e-08,0.0,0.0
18.508290625000004,80.474,1.07212e-08,0.0,0.0
18.508040625000003,80.474,1.043847e-08,0.0,0.0
18.507790625,80.474,1.12735e-08,0.0,0.0
18.507540625000004,80.474,1.03609e-08,0.0,0.0
18.507290625000003,80.474,1.22413e-08,0.0,0.0
18.507040625,80.474,1.05165e-08,0.0,0.0
18.506790625000004,80.474,1.04345e-08,0.0,0.0
18.506540625000003,80.474,1.0410630000000001e-08,0.0,0.0
18.506290625,80.474,9.97794e-09,0.0,0.0
18.506040625000004,80.474,1.08954e-08,0.0,0.0
18.505790625000003,80.474,1.056875e-08,0.0,0.0
18.505540625,80.474,1.0333e-08,0.0,0.0
18.505290625000004,80.474,9.536135e-09,0.0,0.0
18.505040625000003,80.474,1.07199e-08,0.0,0.0
18.504790625,80.474,9.2657e-09,0.0,0.0
18.504540625000004,80.474,1.0302e-08,0.0,0.0
18.504290625000003,80.474,1.07103e-08,0.0,0.0
18.504040625,80.474,1.13933e-08,0.0,0.0
18.503790625000004,80.474,1.042795e-08,0.0,0.0
18.503540625000003,80.474,1.10662e-08,0.0,0.0
18.503290625,80.474,1.19944e-08,0.0,0.0
18.503040625000004,80.474,1.07295e-08,0.0,0.0
18.502790625000003,80.474,1.02761e-08,0.0,0.0
18.502540625,80.474,1.08038e-08,0.0,0.0
18.502290625000004,80.474,1.0939e-08,0.0,0.0
18.502040625000003,80.474,1.10545e-08,0.0,0.0
18.501790625,80.474,1.092685e-08,0.0,0.0
18.501540625000004,80.474,1.4174e-08,0.0,0.0
18.501290625000003,80.474,1.160685e-08,0.0,0.0
18.501040625,80.474,1.025582e-08,0.0,0.0
18.500790625000004,80.474,1.0493150000000002e-08,0.0,0.0
18.500540625000003,80.474,1.04941e-08,0.0,0.0
18.500290625,80.474,1.09092e-08,0.0,0.0
18.500040625000004,80.474,1.14751e-08,0.0,0.0
18.499790625000003,80.474,1.085835e-08,0.0,0.0
18.499540625,80.474,1.043976e-08,0.0,0.0
18.499290625000004,80.474,1.07262e-08,0.0,0.0
18.499040625000003,80.474,1.087805e-08,0.0,0.0
18.498790625,80.474,1.06908e-08,0.0,0.0
18.498540625000004,80.474,1.11361e-08,0.0,0.0
18.498290625000003,80.474,1.152495e-08,0.0,0.0
18.498040625,80.474,1.055735e-08,0.0,0.0
18.497790625000004,80.474,1.10854e-08,0.0,0.0
18.497540625000003,80.474,1.10423e-08,0.0,0.0
18.497290625,80.474,1.18868e-08,0.0,0.0
18.497040625000004,80.474,1.06292e-08,0.0,0.0
18.496790625000003,80.474,1.11846e-08,0.0,0.0
18.496540625,80.474,1.40204e-08,0.0,0.0
18.496290625000004,80.474,1.0536925e-08,0.0,0.0
18.496040625000003,80.474,1.07285e-08,0.0,0.0
18.495790625,80.474,1.12001e-08,0.0,0.0
18.495540625000004,80.474,1.09072e-08,0.0,0.0
18.495290625000003,80.474,1.21456e-08,0.0,0.0
18.495040625,80.474,1.07778e-08,0.0,0.0
18.494790625000004,80.474,1.060615e-08,0.0,0.0
18.494540625000003,80.474,1.10246e-08,0.0,0.0
18.494290625,80.474,1.11559e-08,0.0,0.0
18.494040625000004,80.474,1.189375e-08,0.0,0.0
18.493790625000003,80.474,1.02444e-08,0.0,0.0
18.493540625,80.474,1.10676e-08,0.0,0.0
18.493290625000004,80.474,1.092175e-08,0.0,0.0
18.493040625000003,80.474,1.083105e-08,0.0,0.0
18.492790625,80.474,1.10834e-08,0.0,0.0
18.492540625000004,80.474,1.08042e-08,0.0,0.0
18.492290625000003,80.474,1.09862e-08,0.0,0.0
18.492040625,80.474,1.08314e-08,0.0,0.0
18.491790625000004,80.474,1.16982e-08,0.0,0.0
18.491540625000003,80.474,1.15602e-08,0.0,0.0
18.491290625,80.474,1.14298e-08,0.0,0.0
18.491040625000004,80.474,1.07456e-08,0.0,0.0
18.490790625,80.474,1.14482e-08,0.0,0.0
18.490540625,80.474,1.026e-08,0.0,0.0
18.490290625000004,80.474,1.062225e-08,0.0,0.0
18.490040625,80.474,1.14039e-08,0.0,0.0
18.489790625,80.474,1.08293e-08,0.0,0.0
18.489540625000004,80.474,9.74059e-09,0.0,0.0
18.489290625,80.474,1.073585e-08,0.0,0.0
18.489040625,80.474,1.080635e-08,0.0,0.0
18.488790625000004,80.474,1.066045e-08,0.0,0.0
18.488540625,80.474,1.09688e-08,0.0,0.0
18.488290625,80.474,1.09065e-08,0.0,0.0
18.488040625000004,80.474,1.07404e-08,0.0,0.0
18.487790625,80.474,1.0844905e-08,0.0,0.0
18.487540625,80.474,1.119795e-08,0.0,0.0
18.487290625000004,80.474,1.0695e-08,0.0,0.0
18.487040625,80.474,1.052335e-08,0.0,0.0
18.486790625000005,80.474,1.0782e-08,0.0,0.0
18.486540625000004,80.474,1.10918e-08,0.0,0.0
18.486290625,80.474,1.117435e-08,0.0,0.0
18.486040625000005,80.474,1.0220995e-08,0.0,0.0
18.485790625000003,80.474,1.03968e-08,0.0,0.0
18.485540625,80.474,1.0105165e-08,0.0,0.0
18.485290625000005,80.474,1.08197e-08,0.0,0.0
18.485040625000003,80.474,1.09333e-08,0.0,0.0
18.484790625,80.474,1.1291600000000001e-08,0.0,0.0
18.484540625000005,80.474,1.06337e-08,0.0,0.0
18.484290625000003,80.474,1.07994e-08,0.0,0.0
18.484040625,80.474,1.067844e-08,0.0,0.0
18.483790625000005,80.474,1.05887e-08,0.0,0.0
18.483540625000003,80.474,1.09171e-08,0.0,0.0
18.483290625,80.474,1.0575365e-08,0.0,0.0
18.483040625000005,80.474,1.10372e-08,0.0,0.0
18.482790625000003,80.474,1.058155e-08,0.0,0.0
18.482540625,80.474,9.53452e-09,0.0,0.0
18.482290625000005,80.474,1.03188e-08,0.0,0.0
18.482040625000003,80.474,9.7294e-09,0.0,0.0
18.481790625,80.474,1.06509e-08,0.0,0.0
18.481540625000004,80.474,1.088355e-08,0.0,0.0
18.481290625000003,80.474,1.102205e-08,0.0,0.0
18.481040625,80.474,1.008114e-08,0.0,0.0
18.480790625000004,80.474,1.00248e-08,0.0,0.0
18.480540625000003,80.474,1.13788e-08,0.0,0.0
18.480290625,80.474,1.127715e-08,0.0,0.0
18.480040625000004,80.474,1.07274e-08,0.0,0.0
18.479790625000003,80.474,1.11192e-08,0.0,0.0
18.479540625,80.474,1.08497e-08,0.0,0.0
18.479290625000004,80.474,1.037995e-08,0.0,0.0
18.479040625000003,80.474,1.0940250000000001e-08,0.0,0.0
18.478790625,80.474,1.12722e-08,0.0,0.0
18.478540625000004,80.474,1.10372e-08,0.0,0.0
18.478290625000003,80.474,1.1041700000000001e-08,0.0,0.0
18.478040625,80.474,1.068015e-08,0.0,0.0
18.477790625000004,80.474,1.03546e-08,0.0,0.0
18.477540625000003,80.474,1.12894e-08,0.0,0.0
18.477290625,80.474,1.13235e-08,0.0,0.0
18.477040625000004,80.474,1.091485e-08,0.0,0.0
18.476790625000003,80.474,1.09472e-08,0.0,0.0
18.476540625,80.474,1.058205e-08,0.0,0.0
18.476290625000004,80.474,1.1127000000000001e-08,0.0,0.0
18.476040625000003,80.474,1.09184e-08,0.0,0.0
18.475790625,80.474,1.05827e-08,0.0,0.0
18.475540625000004,80.474,1.166505e-08,0.0,0.0
18.475290625000003,80.474,9.9456e-09,0.0,0.0
18.475040625,80.474,1.13256e-08,0.0,0.0
18.474790625000004,80.474,1.28145e-08,0.0,0.0
18.474540625000003,80.474,1.22521e-08,0.0,0.0
18.474290625,80.474,1.064472e-08,0.0,0.0
18.474040625000004,80.474,1.086955e-08,0.0,0.0
18.473790625000003,80.474,1.10073e-08,0.0,0.0
18.473540625,80.474,1.0985100000000001e-08,0.0,0.0
18.473290625000004,80.474,1.281315e-08,0.0,0.0
18.473040625000003,80.474,1.09085e-08,0.0,0.0
18.472790625,80.474,1.1275e-08,0.0,0.0
18.472540625000004,80.474,1.11625e-08,0.0,0.0
18.472290625000003,80.474,1.4906e-08,0.0,0.0
18.472040625,80.474,1.1209e-08,0.0,0.0
18.471790625000004,80.474,1.13527e-08,0.0,0.0
18.471540625000003,80.474,1.1477e-08,0.0,0.0
18.471290625,80.474,1.18708e-08,0.0,0.0
18.471040625000004,80.474,1.0357865e-08,0.0,0.0
18.470790625000003,80.474,1.14441e-08,0.0,0.0
18.470540625,80.474,1.086515e-08,0.0,0.0
18.470290625000004,80.474,1.08852e-08,0.0,0.0
18.470040625000003,80.474,1.124585e-08,0.0,0.0
18.469790625,80.474,1.129175e-08,0.0,0.0
18.469540625000004,80.474,1.167695e-08,0.0,0.0
18.469290625000003,80.474,1.11623e-08,0.0,0.0
18.469040625,80.474,9.928185e-09,0.0,0.0
18.468790625000004,80.474,1.10373e-08,0.0,0.0
18.468540625000003,80.474,1.11664e-08,0.0,0.0
18.468290625,80.474,1.0972449999999998e-08,0.0,0.0
18.468040625000004,80.474,1.12042e-08,0.0,0.0
18.467790625000003,80.474,9.576645e-09,0.0,0.0
18.467540625,80.474,1.12082e-08,0.0,0.0
18.467290625000004,80.474,1.078735e-08,0.0,0.0
18.467040625000003,80.474,1.084165e-08,0.0,0.0
18.466790625,80.474,1.30861e-08,0.0,0.0
18.466540625000004,80.474,1.120675e-08,0.0,0.0
18.466290625000003,80.474,1.059125e-08,0.0,0.0
18.466040625,80.474,1.04578e-08,0.0,0.0
18.465790625000004,80.474,1.09999e-08,1.0,0.0
18.465540625000003,80.474,1.13764e-08,1.0,0.0
18.465290625,80.474,1.02868e-08,1.0,0.0
18.465040625000004,80.474,1.07006e-08,1.0,0.0
18.464790625000003,80.474,1.127845e-08,1.0,0.0
18.464540625,80.474,1.11381e-08,1.0,0.0
18.464290625000004,80.474,1.157995e-08,1.0,0.0
18.464040625000003,80.474,1.11093e-08,1.0,0.0
18.463790625,80.474,1.118435e-08,1.0,0.0
18.463540625000004,80.474,1.107325e-08,1.0,0.0
18.463290625000003,80.474,1.104275e-08,1.0,0.0
18.463040625,80.474,1.10974e-08,1.0,0.0
18.462790625000004,80.474,1.0989949999999998e-08,1.0,0.0
18.462540625000003,80.474,1.10088e-08,1.0,0.0
18.462290625,80.474,1.144415e-08,1.0,0.0
18.462040625000004,80.474,1.20055e-08,1.0,0.0
18.461790625000003,80.474,1.116325e-08,1.0,0.0
18.461540625,80.474,1.11017e-08,1.0,0.0
18.461290625000004,80.474,1.150995e-08,1.0,0.0
18.461040625000003,80.474,1.117005e-08,1.0,0.0
18.460790625,80.474,1.1717e-08,1.0,0.0
18.460540625000004,80.474,1.126675e-08,1.0,0.0
18.460290625000003,80.474,1.11992e-08,1.0,0.0
18.460040625,80.474,1.2454e-08,1.0,0.0
18.459790625000004,80.474,1.14139e-08,1.0,0.0
18.459540625,80.474,1.12503e-08,1.0,0.0
18.459290625,80.474,1.0212415e-08,1.0,0.0
18.459040625000004,80.474,1.16225e-08,1.0,0.0
18.458790625,80.474,1.324425e-08,1.0,0.0
18.458540625,80.474,1.16048e-08,1.0,0.0
18.458290625000004,80.474,1.22024e-08,1.0,0.0
18.458040625,80.474,1.05973e-08,1.0,0.0
18.457790625,80.474,1.140405e-08,1.0,0.0
18.457540625000004,80.474,1.0016125e-08,1.0,0.0
18.457290625,80.474,1.1042e-08,1.0,0.0
18.457040625,80.474,1.16171e-08,1.0,0.0
18.456790625000004,80.474,1.21275e-08,1.0,0.0
18.456540625,80.474,9.84532e-09,1.0,0.0
18.456290625,80.474,1.1800400000000002e-08,1.0,0.0
18.456040625000004,80.474,1.13977e-08,1.0,0.0
18.455790625,80.474,1.222495e-08,1.0,0.0
18.455540625000005,80.474,1.22727e-08,1.0,0.0
18.455290625000004,80.474,1.191905e-08,1.0,0.0
18.455040625,80.474,1.17644e-08,1.0,0.0
18.454790625000005,80.474,1.258e-08,1.0,0.0
18.454540625000003,80.474,1.2183e-08,1.0,0.0
18.454290625,80.474,1.187965e-08,1.0,0.0
18.454040625000005,80.474,1.25001e-08,1.0,0.0
18.453790625000003,80.474,1.23816e-08,1.0,0.0
18.453540625,80.474,1.220205e-08,1.0,0.0
18.453290625000005,80.474,1.3111e-08,1.0,0.0
18.453040625000003,80.474,1.26748e-08,1.0,0.0
18.452790625,80.474,1.267395e-08,1.0,0.0
18.452540625000005,80.474,1.214615e-08,1.0,0.0
18.452290625000003,80.474,1.242005e-08,1.0,0.0
18.452040625,80.474,1.24362e-08,1.0,0.0
18.451790625000005,80.474,1.30203e-08,1.0,0.0
18.451540625000003,80.474,1.23216e-08,1.0,0.0
18.451290625,80.474,1.227375e-08,1.0,0.0
18.451040625000005,80.474,1.24648e-08,1.0,0.0
18.450790625000003,80.474,1.281465e-08,1.0,0.0
18.450540625,80.474,1.308545e-08,1.0,0.0
18.450290625000004,80.474,1.24905e-08,1.0,0.0
18.450040625000003,80.474,1.27197e-08,1.0,0.0
18.449790625,80.474,1.22026e-08,1.0,0.0
18.449540625000004,80.474,1.28312e-08,1.0,0.0
18.449290625000003,80.474,1.28004e-08,1.0,0.0
18.449040625,80.474,1.362625e-08,1.0,0.0
18.448790625000004,80.474,1.2797e-08,1.0,0.0
18.448540625000003,80.474,1.47412e-08,1.0,0.0
18.448290625,80.474,1.3689550000000001e-08,1.0,0.0
18.448040625000004,80.474,1.45807e-08,1.0,0.0
18.447790625000003,80.474,1.351125e-08,1.0,0.0
18.447540625,80.474,1.34363e-08,1.0,0.0
18.447290625000004,80.474,1.64942e-08,1.0,0.0
18.447040625000003,80.474,1.370355e-08,1.0,0.0
18.446790625,80.474,1.414405e-08,1.0,0.0
18.446540625000004,80.474,1.32538e-08,1.0,0.0
18.446290625000003,80.474,1.45989e-08,1.0,0.0
18.446040625,80.474,1.34377e-08,1.0,0.0
18.445790625000004,80.474,1.2926e-08,1.0,0.0
18.445540625000003,80.474,1.38083e-08,1.0,0.0
18.445290625,80.474,1.42008e-08,1.0,0.0
18.445040625000004,80.474,1.38888e-08,1.0,0.0
18.444790625000003,80.474,1.366585e-08,1.0,0.0
18.444540625,80.474,1.43009e-08,1.0,0.0
18.444290625000004,80.474,1.35712e-08,1.0,0.0
18.444040625000003,80.474,1.40996e-08,1.0,0.0
18.443790625,80.474,1.395365e-08,1.0,0.0
18.443540625000004,80.474,1.373565e-08,1.0,0.0
18.443290625000003,80.474,1.41923e-08,1.0,0.0
18.443040625,80.474,1.380035e-08,1.0,0.0
18.442790625000004,80.474,1.303235e-08,1.0,0.0
18.442540625000003,80.474,1.33972e-08,1.0,0.0
18.442290625,80.474,1.40855e-08,1.0,0.0
18.442040625000004,80.474,1.355865e-08,1.0,0.0
18.441790625000003,80.474,1.435185e-08,1.0,0.0
18.441540625,80.474,1.35638e-08,1.0,0.0
18.441290625000004,80.474,1.330925e-08,1.0,0.0
18.441040625000003,80.474,1.39187e-08,1.0,0.0
18.440790625,80.474,1.339775e-08,1.0,0.0
18.440540625000004,80.474,1.338385e-08,1.0,0.0
18.440290625000003,80.474,1.32684e-08,1.0,0.0
18.440040625,80.474,1.387285e-08,1.0,0.0
18.439790625000004,80.474,1.28727e-08,1.0,0.0
18.439540625000003,80.474,1.29801e-08,1.0,0.0
18.439290625,80.474,1.2879e-08,1.0,0.0
18.439040625000004,80.474,1.281895e-08,1.0,0.0
18.438790625000003,80.474,1.2888e-08,1.0,0.0
18.438540625,80.474,1.27049e-08,1.0,0.0
18.438290625000004,80.474,1.27043e-08,1.0,0.0
18.438040625000003,80.474,1.25186e-08,1.0,0.0
18.437790625,80.474,1.30033e-08,1.0,0.0
18.437540625000004,80.474,1.21028e-08,1.0,0.0
18.437290625000003,80.474,1.25211e-08,1.0,0.0
18.437040625,80.474,1.21402e-08,1.0,0.0
18.436790625000004,80.474,1.24593e-08,1.0,0.0
18.436540625000003,80.474,1.30229e-08,1.0,0.0
18.436290625,80.474,1.2328e-08,1.0,0.0
18.436040625000004,80.474,1.209965e-08,1.0,0.0
18.435790625000003,80.474,1.237545e-08,1.0,0.0
18.435540625,80.474,1.26026e-08,1.0,0.0
18.435290625000004,80.474,1.26758e-08,1.0,0.0
18.435040625000003,80.474,1.19597e-08,1.0,0.0
18.434790625,80.474,1.1548e-08,1.0,0.0
18.434540625000004,80.474,1.17918e-08,1.0,0.0
18.434290625000003,80.474,1.1973200000000002e-08,1.0,0.0
18.434040625,80.474,1.14261e-08,1.0,0.0
18.433790625000004,80.474,1.20902e-08,1.0,0.0
18.433540625000003,80.474,1.18377e-08,1.0,0.0
18.433290625,80.474,1.20922e-08,1.0,0.0
18.433040625000004,80.474,1.13217e-08,1.0,0.0
18.432790625000003,80.474,1.0440855e-08,1.0,0.0
18.432540625,80.474,1.16823e-08,1.0,0.0
18.432290625000004,80.474,1.14826e-08,1.0,0.0
18.432040625000003,80.474,1.117915e-08,1.0,0.0
18.431790625,80.474,1.10807e-08,1.0,0.0
18.431540625000004,80.474,1.08931e-08,1.0,0.0
18.431290625000003,80.474,1.12047e-08,1.0,0.0
18.431040625,80.474,1.12625e-08,1.0,0.0
18.430790625000004,80.474,1.16467e-08,1.0,0.0
18.430540625000003,80.474,1.181135e-08,1.0,0.0
18.430290625,80.474,1.10808e-08,1.0,0.0
18.430040625000004,80.474,1.17535e-08,1.0,0.0
18.429790625000003,80.474,1.1927050000000001e-08,1.0,0.0
18.429540625,80.474,1.15979e-08,1.0,0.0
18.429290625000004,80.474,1.101145e-08,1.0,0.0
18.429040625000003,80.474,1.08368e-08,1.0,0.0
18.428790625,80.474,1.15227e-08,1.0,0.0
18.428540625000004,80.474,1.075135e-08,1.0,0.0
18.428290625,80.474,1.12501e-08,1.0,0.0
18.428040625,80.474,1.08785e-08,1.0,0.0
18.427790625000004,80.474,1.07457e-08,1.0,0.0
18.427540625,80.474,1.16037e-08,1.0,0.0
18.427290625,80.474,1.106925e-08,1.0,0.0
18.427040625000004,80.474,1.128935e-08,1.0,0.0
18.426790625,80.474,1.10542e-08,1.0,0.0
18.426540625,80.474,1.09375e-08,1.0,0.0
18.426290625000004,80.474,1.09672e-08,1.0,0.0
18.426040625,80.474,1.091915e-08,1.0,0.0
18.425790625,80.474,1.115925e-08,1.0,0.0
18.425540625000004,80.474,1.04154e-08,1.0,0.0
18.425290625,80.474,1.123815e-08,1.0,0.0
18.425040625,80.474,1.09853e-08,1.0,0.0
18.424790625000004,80.474,1.12743e-08,1.0,0.0
18.424540625,80.474,1.10667e-08,1.0,0.0
18.424290625000005,80.474,1.11814e-08,1.0,0.0
18.424040625000004,80.474,1.11955e-08,1.0,0.0
18.423790625,80.474,1.108785e-08,1.0,0.0
18.423540625000005,80.474,1.12379e-08,1.0,0.0
18.423290625000003,80.474,1.107965e-08,0.0,0.0
18.423040625,80.474,1.09191e-08,0.0,0.0
18.422790625000005,80.474,1.079925e-08,0.0,0.0
18.422540625000003,80.474,1.12505e-08,0.0,0.0
18.422290625,80.474,1.10116e-08,0.0,0.0
18.422040625000005,80.474,1.092355e-08,0.0,0.0
18.421790625000003,80.474,1.11226e-08,0.0,0.0
18.421540625,80.474,1.10925e-08,0.0,0.0
18.421290625000005,80.474,1.096545e-08,0.0,0.0
18.421040625000003,80.474,1.16693e-08,0.0,0.0
18.420790625,80.474,1.1143e-08,0.0,0.0
18.420540625000005,80.474,1.22447e-08,0.0,0.0
18.420290625000003,80.474,1.13386e-08,0.0,0.0
18.420040625,80.474,1.127005e-08,0.0,0.0
18.419790625000005,80.474,1.141415e-08,0.0,0.0
18.419540625000003,80.474,1.09842e-08,0.0,0.0
18.419290625,80.474,1.105035e-08,0.0,0.0
18.419040625000004,80.474,1.14727e-08,0.0,0.0
18.418790625000003,80.474,1.12774e-08,0.0,0.0
18.418540625,80.474,1.1649e-08,0.0,0.0
18.418290625000004,80.474,1.19559e-08,0.0,0.0
18.418040625000003,80.474,1.132705e-08,0.0,0.0
18.417790625,80.474,1.040594e-08,0.0,0.0
18.417540625000004,80.474,1.15421e-08,0.0,0.0
18.417290625000003,80.474,1.166115e-08,0.0,0.0
18.417040625,80.474,1.1918850000000001e-08,0.0,0.0
18.416790625000004,80.474,1.08917e-08,0.0,0.0
18.416540625000003,80.474,1.19745e-08,0.0,0.0
18.416290625,80.474,1.161325e-08,0.0,0.0
18.416040625000004,80.474,1.171225e-08,0.0,0.0
18.415790625000003,80.474,1.16886e-08,0.0,0.0
18.415540625,80.474,1.19829e-08,0.0,0.0
18.415290625000004,80.474,1.114705e-08,0.0,0.0
18.415040625000003,80.474,1.142435e-08,0.0,0.0
18.414790625,80.474,1.18432e-08,0.0,0.0
18.414540625000004,80.474,1.15008e-08,0.0,0.0
