True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.45104436886164,113.535,1.339358e-07,0.0,0.0
11.450603293052138,113.535,1.409644e-07,0.0,0.0
11.450188110590608,113.535,1.390727e-07,0.0,0.0
11.449776748499874,113.535,1.28799e-07,0.0,0.0
11.449330926223972,113.535,1.287844e-07,0.0,0.0
11.448932884023693,113.535,1.344597e-07,0.0,0.0
11.44853056653078,113.535,1.331791e-07,0.0,0.0
11.448092101941151,113.535,1.311419e-07,0.0,0.0
11.447677905048025,113.535,1.302251e-07,0.0,0.0
11.447253202427884,113.535,1.344742e-07,0.0,0.0
11.446813792889085,113.535,1.367007e-07,0.0,0.0
11.446403464541122,113.535,1.428125e-07,0.0,0.0
11.446006188401858,113.535,1.271692e-07,0.0,0.0
11.445568892339647,113.535,1.210865e-07,0.0,0.0
11.44515790144479,113.535,1.316803e-07,0.0,0.0
11.444732642549909,113.535,1.514563e-07,0.0,0.0
11.444299706327737,113.535,1.465523e-07,0.0,0.0
11.443894035452145,113.535,1.362496e-07,0.0,0.0
11.443493515713463,113.535,1.349108e-07,0.0,0.0
11.443090471027803,113.535,1.4338e-07,0.0,0.0
11.442651218043643,113.535,1.645967e-07,0.0,0.0
11.442228531103169,113.535,1.284934e-07,0.0,0.0
11.441817557662594,113.535,1.145672e-07,0.0,0.0
11.441418298619144,113.535,1.128356e-07,0.0,0.0
11.440998785606508,113.535,1.337903e-07,0.0,0.0
11.440595571314276,113.535,1.422304e-07,0.0,0.0
11.440152783913131,113.535,1.239387e-07,0.0,0.0
11.439749345026144,113.535,1.154694e-07,0.0,0.0
11.43929696527409,113.535,1.357839e-07,0.0,0.0
11.438891257770615,113.535,1.449807e-07,0.0,0.0
11.438464724416905,113.535,1.542503e-07,0.0,0.0
11.438083008063323,113.535,1.361186e-07,0.0,0.0
11.437651245871448,113.535,1.141743e-07,0.0,0.0
11.437212967211108,113.535,1.183653e-07,0.0,0.0
11.436809228897724,113.535,1.553854e-07,0.0,0.0
11.436379064692382,113.535,1.499284e-07,0.0,0.0
11.435952769103713,113.535,1.3315e-07,0.0,0.0
11.435535790169707,113.535,1.448643e-07,0.0,0.0
11.435135319310314,113.535,1.663866e-07,0.0,0.0
11.434695314585964,113.535,1.498993e-07,0.0,0.0
11.434292722622292,113.535,1.407461e-07,0.0,0.0
11.43385814843725,113.535,1.422304e-07,0.0,0.0
11.43344197139321,113.535,1.428998e-07,0.0,0.0
11.433038271807431,113.535,1.508743e-07,0.0,0.0
11.432633941753965,113.535,1.520093e-07,0.0,0.0
11.432192723016716,113.535,1.535227e-07,0.0,0.0
11.4317981999092,113.535,1.68031e-07,0.0,0.0
11.431357194753348,113.535,1.743319e-07,0.0,0.0
11.43096978603559,113.535,1.79105e-07,0.0,0.0
11.430544149634764,113.535,1.754524e-07,0.0,0.0
11.43013739631165,113.535,1.611916e-07,0.0,0.0
11.42971292038273,113.535,1.550361e-07,0.0,0.0
11.4292881567472,113.535,1.712906e-07,0.0,0.0
11.428886991334643,113.535,1.815642e-07,0.0,0.0
11.428465314930827,113.535,1.676526e-07,0.0,0.0
11.428039964412152,113.535,1.61861e-07,0.0,0.0
11.42760529612499,113.535,1.778099e-07,0.0,0.0
11.4272006359151,113.535,1.648732e-07,0.0,0.0
11.426758111618506,113.535,1.499575e-07,0.0,0.0
11.426357202440045,113.535,1.448352e-07,0.0,0.0
11.425928658835936,113.535,1.258741e-07,0.0,0.0
11.425510713347029,113.535,1.341396e-07,0.0,0.0
11.425113521479709,113.535,1.46174e-07,0.0,0.0
11.424672130331231,113.535,1.565641e-07,0.0,0.0
11.424247372706445,113.535,1.468579e-07,0.0,0.0
11.423829915967152,113.535,1.483277e-07,0.0,0.0
11.423427542946948,113.535,1.638982e-07,0.0,0.0
11.42301803956624,113.535,1.706794e-07,0.0,0.0
11.422589651578756,113.535,1.625594e-07,0.0,0.0
11.422190354551663,113.535,1.552253e-07,0.0,0.0
11.42175801974448,113.535,1.624721e-07,0.0,0.0
11.42135196722254,113.535,1.604931e-07,0.0,0.0
11.420922897415084,113.535,1.630397e-07,0.0,0.0
11.420497036229198,113.535,1.57539e-07,0.0,0.0
11.420102992861771,113.535,1.476292e-07,0.0,0.0
11.419684450775744,113.535,1.546723e-07,0.0,0.0
11.419257490070787,113.535,1.656299e-07,0.0,0.0
11.418818233367748,113.535,1.633744e-07,0.0,0.0
11.418408260968066,113.535,1.456647e-07,0.0,0.0
11.417991587824334,113.535,1.391018e-07,0.0,0.0
11.417572155779435,113.535,1.609733e-07,0.0,0.0
11.417169513013416,113.535,1.641602e-07,0.0,0.0
11.416726445622777,113.535,1.54716e-07,0.0,0.0
11.416324615641734,113.535,1.573208e-07,0.0,0.0
11.41589147231439,113.535,1.701555e-07,0.0,0.0
11.415468500700744,113.535,1.757871e-07,0.0,0.0
11.41504677863847,113.535,1.775188e-07,0.0,0.0
11.414642221783833,113.535,1.779263e-07,0.0,0.0
11.414223164626224,113.535,1.763692e-07,0.0,0.0
11.413806203704912,113.535,1.683366e-07,0.0,0.0
11.413348014669424,113.535,1.644948e-07,0.0,0.0
11.412980603065757,113.535,1.668523e-07,0.0,0.0
11.412537296548166,113.535,1.548324e-07,0.0,0.0
11.412153972028122,113.535,1.445878e-07,0.0,0.0
11.411725049896354,113.535,1.679437e-07,0.0,0.0
11.411325849558654,113.535,1.865847e-07,0.0,0.0
11.41089580288462,113.535,1.664157e-07,0.0,0.0
11.410482922828008,113.535,1.569861e-07,0.0,0.0
11.410077229723855,113.535,1.58514e-07,0.0,0.0
11.409667438690272,113.535,1.568696e-07,0.0,0.0
11.409239665328116,113.535,1.580629e-07,0.0,0.0
11.40879784333742,113.535,1.509761e-07,0.0,0.0
11.40839762299409,113.535,1.4955e-07,0.0,0.0
11.407965430874324,113.535,1.674489e-07,0.0,0.0
11.407550369409377,113.535,1.738954e-07,0.0,0.0
11.407119298383106,113.535,1.750595e-07,0.0,0.0
11.406712063087337,113.535,1.696462e-07,0.0,0.0
11.406281155590143,113.535,1.720182e-07,0.0,0.0
11.40587664510688,113.535,1.931476e-07,0.0,0.0
11.405441992355874,113.535,1.958397e-07,0.0,0.0
11.40502087448185,113.535,1.85697e-07,0.0,0.0
11.40461865837552,113.535,1.729495e-07,0.0,0.0
11.40419686790056,113.535,1.726003e-07,0.0,0.0
11.40377111811179,113.535,1.745648e-07,0.0,0.0
11.40336910795348,113.535,1.749431e-07,0.0,0.0
11.40294365318085,113.535,1.614681e-07,0.0,0.0
11.402554722424291,113.535,1.39742e-07,0.0,0.0
11.402115970836956,113.535,1.447625e-07,0.0,0.0
11.401706727511469,113.535,1.384178e-07,0.0,0.0
11.401280566313376,113.535,1.314329e-07,0.0,0.0
11.400860176600215,113.535,1.492299e-07,0.0,0.0
11.400442084188114,113.535,1.408189e-07,0.0,0.0
11.40003543787592,113.535,1.476874e-07,0.0,0.0
11.399621466285357,113.535,1.504231e-07,0.0,0.0
11.399203102196784,113.535,1.501176e-07,0.0,0.0
11.39877740000744,113.535,1.478184e-07,0.0,0.0
11.398348876192102,113.535,1.43511e-07,0.0,0.0
11.39794485563557,113.535,1.414155e-07,0.0,0.0
11.397533432066014,113.535,1.488806e-07,0.0,0.0
11.397097256877023,113.535,1.619046e-07,0.0,0.0
11.396644760580129,113.535,1.479202e-07,0.0,0.0
11.396256545570376,113.535,1.511071e-07,0.0,0.0
11.39581822373984,113.535,1.559238e-07,0.0,0.0
11.39538744408358,113.535,1.654116e-07,0.0,0.0
11.394983050299729,113.535,1.616281e-07,0.0,0.0
11.394576851649877,113.535,1.52344e-07,0.0,0.0
11.394161757425852,113.535,1.703884e-07,0.0,0.0
11.39372737116011,113.535,1.401058e-07,0.0,0.0
11.393323775071526,113.535,8.620555e-08,0.0,0.0
11.392893785018924,113.535,7.440394e-08,0.0,0.0
11.392508488709712,113.535,1.896551e-07,0.0,0.0
11.39211177740784,113.535,1.347216e-07,0.0,0.0
11.39168454178244,113.535,1.504523e-07,0.0,0.0
11.391245648328889,113.535,1.743174e-07,0.0,0.0
11.390842485514137,113.535,1.746375e-07,0.0,0.0
11.390417862084458,113.535,1.862209e-07,0.0,0.0
11.390035624745908,113.535,2.075103e-07,0.0,0.0
11.389605983467698,113.535,2.111919e-07,0.0,0.0
11.389167254389877,113.535,1.891167e-07,0.0,0.0
11.388769416685244,113.535,1.902372e-07,0.0,0.0
11.388328513999328,113.535,2.09533e-07,0.0,0.0
11.387900955660816,113.535,2.057641e-07,0.0,0.0
11.387492082644732,113.535,1.609296e-07,0.0,0.0
11.387066463363572,113.535,1.521403e-07,0.0,0.0
11.38664389733376,113.535,1.617154e-07,0.0,0.0
11.386235133413408,113.535,1.963781e-07,0.0,0.0
11.38580829147047,113.535,1.736043e-07,0.0,0.0
11.385373830340486,113.535,1.767039e-07,0.0,0.0
11.38496838009643,113.535,1.867302e-07,0.0,0.0
11.38456649592655,113.535,1.974404e-07,0.0,0.0
11.38413009531042,113.535,2.007728e-07,0.0,0.0
11.383727980148246,113.535,1.825683e-07,0.0,0.0
11.383294402685344,113.535,1.824519e-07,0.0,0.0
11.382892131821604,113.535,1.875887e-07,0.0,0.0
11.382480243492369,113.535,1.954322e-07,0.0,0.0
11.382073731967909,113.535,1.798471e-07,0.0,0.0
11.381632739500684,113.535,1.777371e-07,0.0,0.0
11.38123182474602,113.535,1.755543e-07,0.0,0.0
11.380799122412968,113.535,1.943117e-07,0.0,0.0
11.380405790052508,113.535,1.942244e-07,0.0,0.0
11.379963068229824,113.535,1.967419e-07,0.0,0.0
11.379548875795356,113.535,1.958688e-07,0.0,0.0
11.37914916521892,113.535,2.0476e-07,0.0,0.0
11.378714742300527,113.535,1.97906e-07,0.0,0.0
11.378285408370717,113.535,1.908775e-07,0.0,0.0
11.377880978718066,113.535,1.929729e-07,0.0,0.0
11.37744990681806,113.535,1.990848e-07,0.0,0.0
11.377028884299566,113.535,2.046581e-07,0.0,0.0
11.376625322163695,113.535,2.033485e-07,0.0,0.0
11.37618349397508,113.535,2.046145e-07,0.0,0.0
11.375757908259764,113.535,2.041052e-07,0.0,0.0
11.375345746611288,113.535,2.026791e-07,0.0,0.0
11.374918504257508,113.535,2.027955e-07,0.0,0.0
11.37450539809433,113.535,2.22266e-07,0.0,0.0
11.374102670177386,113.535,2.258748e-07,0.0,0.0
11.373685890127769,113.535,2.210727e-07,0.0,0.0
11.37325758423464,113.535,2.062152e-07,0.0,0.0
11.372852858838204,113.535,2.007437e-07,0.0,0.0
11.37241549359854,113.535,2.140732e-07,0.0,0.0
11.372032136549322,113.535,2.224115e-07,0.0,0.0
11.37159834753391,113.535,2.141169e-07,0.0,0.0
11.371197272321709,113.535,2.141169e-07,0.0,0.0
11.370793571632255,113.535,2.136367e-07,0.0,0.0
11.370351644288764,113.535,2.294983e-07,0.0,0.0
11.36994838256034,113.535,2.219895e-07,0.0,0.0
11.3695410737904,113.535,2.076995e-07,0.0,0.0
11.369108051290423,113.535,2.053566e-07,0.0,0.0
11.36870230058529,113.535,2.126762e-07,0.0,0.0
11.368262646900426,113.535,2.270099e-07,0.0,0.0
11.367858639634935,113.535,2.23692e-07,0.0,0.0
11.367430941173565,113.535,2.1304e-07,0.0,0.0
11.366997984016772,113.535,2.112938e-07,0.0,0.0
11.366607499047358,113.535,2.221786e-07,0.0,0.0
11.366173621795092,113.535,2.331508e-07,0.0,0.0
11.365733155084676,113.535,2.205343e-07,0.0,0.0
11.365330645847372,113.535,2.063898e-07,0.0,0.0
11.364904049712028,113.535,2.160232e-07,0.0,0.0
11.364477391183245,113.535,2.212619e-07,0.0,0.0
11.364095673541312,113.535,2.255838e-07,0.0,0.0
11.363654868047268,113.535,2.098968e-07,0.0,0.0
11.363235116642336,113.535,2.013694e-07,0.0,0.0
11.362816476116596,113.535,2.111337e-07,0.0,0.0
11.362402084772338,113.535,2.187589e-07,0.0,0.0
11.36199718676892,113.535,2.132583e-07,0.0,0.0
11.361606263582242,113.535,2.136658e-07,0.0,0.0
11.361166248744937,113.535,2.109737e-07,0.0,0.0
11.36073904318884,113.535,2.02097e-07,0.0,0.0
11.360318989868372,113.535,2.059096e-07,0.0,0.0
11.359920540625753,113.535,1.968729e-07,0.0,0.0
11.359510460490997,113.535,2.100714e-07,0.0,0.0
11.35908549566528,113.535,2.123998e-07,0.0,0.0
11.358642621385322,113.535,2.241868e-07,0.0,0.0
11.358238788162597,113.535,2.224551e-07,0.0,0.0
11.357796829439556,113.535,2.215966e-07,0.0,0.0
11.357391108620792,113.535,2.336747e-07,0.0,0.0
11.35697013420085,113.535,2.318411e-07,0.0,0.0
11.35652674216651,113.535,2.30837e-07,0.0,0.0
11.35614480589191,113.535,2.245652e-07,0.0,0.0
11.355713257239817,113.535,2.195738e-07,0.0,0.0
11.355272199770116,113.535,2.327579e-07,0.0,0.0
11.354869743742531,113.535,2.288143e-07,0.0,0.0
11.35445154880553,113.535,2.201996e-07,0.0,0.0
11.354036181798824,113.535,2.190645e-07,0.0,0.0
11.35363474664184,113.535,2.267043e-07,0.0,0.0
11.353211860617131,113.535,2.291345e-07,0.0,0.0
11.35278927925049,113.535,2.343004e-07,0.0,0.0
11.352385925302352,113.535,2.360175e-07,0.0,0.0
11.35196331873227,113.535,2.395245e-07,0.0,0.0
11.35157688503825,113.535,2.430315e-07,0.0,0.0
11.35113879069401,113.535,2.278248e-07,0.0,0.0
11.350718503419358,113.535,2.118613e-07,0.0,0.0
11.350302514246184,113.535,1.909357e-07,0.0,0.0
11.34986893447308,113.535,1.612207e-07,0.0,0.0
11.34948358297288,113.535,1.728331e-07,0.0,0.0
11.349055299377902,113.535,1.873268e-07,0.0,0.0
11.348623929784347,113.535,2.009037e-07,0.0,0.0
11.34822075889291,113.535,2.035231e-07,0.0,0.0
11.347780559796536,113.535,1.9047e-07,0.0,0.0
11.347352463853472,113.535,1.956796e-07,0.0,0.0
11.34692277145623,113.535,2.235174e-07,0.0,0.0
11.346537467203156,113.535,1.897133e-07,0.0,0.0
11.346103686339088,113.535,1.870212e-07,0.0,0.0
11.345696735574752,113.535,1.938897e-07,0.0,0.0
11.345251836333064,113.535,2.087327e-07,0.0,0.0
11.344849029790876,113.535,1.818698e-07,0.0,0.0
11.344419622049246,113.535,1.923909e-07,0.0,0.0
11.344015717201328,113.535,1.994486e-07,0.0,0.0
11.343616157394749,113.535,2.048619e-07,0.0,0.0
11.343176368793335,113.535,2.13302e-07,0.0,0.0
11.342770857955973,113.535,2.108281e-07,0.0,0.0
11.342341455993624,113.535,2.267625e-07,0.0,0.0
11.34192788386991,113.535,2.243032e-07,0.0,0.0
11.34152992751168,113.535,2.320885e-07,0.0,0.0
11.341097837527702,113.535,2.429297e-07,0.0,0.0
11.340680634954415,113.535,2.30968e-07,0.0,0.0
11.34026105656449,113.535,2.20185e-07,0.0,0.0
11.339852172992568,113.535,2.044399e-07,0.0,0.0
11.339425260319324,113.535,2.119777e-07,0.0,0.0
11.339007891449835,113.535,2.473826e-07,0.0,0.0
11.338577308181549,113.535,2.422603e-07,0.0,0.0
11.338162240211927,113.535,2.505549e-07,0.0,0.0
11.33774817539517,113.535,2.489687e-07,0.0,0.0
11.337335506844752,113.535,2.665765e-07,0.0,0.0
11.336897257406775,113.535,2.651213e-07,0.0,0.0
11.336477840136787,113.535,2.467859e-07,0.0,0.0
11.336063040928838,113.535,2.440065e-07,0.0,0.0
11.335650443856704,113.535,2.476881e-07,0.0,0.0
11.335221236227229,113.535,2.616871e-07,0.0,0.0
11.334792630643808,113.535,2.309389e-07,0.0,0.0
11.334385585538024,113.535,2.052548e-07,0.0,0.0
11.333983271145192,113.535,2.048037e-07,0.0,0.0
11.333544156801729,113.535,2.124434e-07,0.0,0.0
11.33313568514408,113.535,2.188608e-07,0.0,0.0
11.332720982490704,113.535,2.294692e-07,0.0,0.0
11.332305477864551,113.535,2.295856e-07,0.0,0.0
11.331905056018783,113.535,2.307206e-07,0.0,0.0
11.331506509205376,113.535,2.270099e-07,0.0,0.0
11.331066348630142,113.535,2.25089e-07,0.0,0.0
11.330653147670018,113.535,2.298329e-07,0.0,0.0
11.330238693081313,113.535,2.119486e-07,0.0,0.0
11.329826686215773,113.535,2.253073e-07,0.0,0.0
11.329389164757009,113.535,2.612942e-07,0.0,0.0
11.328988861810776,113.535,2.398447e-07,0.0,0.0
11.328589821062964,113.535,2.366432e-07,0.0,0.0
11.328141980767173,113.535,2.289889e-07,0.0,0.0
11.327719394544118,113.535,2.381421e-07,0.0,0.0
11.327281699780157,113.535,2.443703e-07,0.0,0.0
11.326871751695617,113.535,2.435554e-07,0.0,0.0
11.32644983617904,113.535,2.355227e-07,0.0,0.0
11.326029402642687,113.535,2.325978e-07,0.0,0.0
11.325623815142515,113.535,2.435554e-07,0.0,0.0
11.325210506275816,113.535,2.746383e-07,0.0,0.0
11.324762830056684,113.535,2.649031e-07,0.0,0.0
11.324352370763798,113.535,2.61658e-07,0.0,0.0
11.323943398907328,113.535,2.625893e-07,0.0,0.0
11.32354978005371,113.535,2.778252e-07,0.0,0.0
11.323109510464128,113.535,2.682209e-07,0.0,0.0
11.322691082318467,113.535,2.196757e-07,0.0,0.0
11.322276127979949,113.535,2.323068e-07,0.0,0.0
11.321865479848862,113.535,2.522866e-07,0.0,0.0
11.321464340948204,113.535,2.541492e-07,0.0,0.0
11.321056985995304,113.535,2.732413e-07,0.0,0.0
11.320616405393936,113.535,2.510642e-07,0.0,0.0
11.320200215105483,113.535,2.482557e-07,0.0,0.0
11.319784314009471,113.535,2.640008e-07,0.0,0.0
11.319376466170551,113.535,2.531306e-07,0.0,0.0
11.318938460531346,113.535,2.498127e-07,0.0,0.0
11.318538256229996,113.535,2.441957e-07,0.0,0.0
11.31813060076486,113.535,2.627494e-07,0.0,0.0
11.317685568213069,113.535,2.976158e-07,0.0,0.0
11.31727069447979,113.535,3.174064e-07,0.0,0.0
11.316829002835052,113.535,2.77767e-07,0.0,0.0
11.316428756525864,113.535,2.484157e-07,0.0,0.0
11.316014596750598,113.535,2.687448e-07,0.0,0.0
11.315586847795233,113.535,2.819434e-07,0.0,0.0
11.31515286471836,113.535,2.739689e-07,0.0,0.0
11.314731044979464,113.535,2.560409e-07,0.0,0.0
11.31432037861472,113.535,2.434681e-07,0.0,0.0
11.313919738857114,113.535,2.733141e-07,0.0,0.0
11.313479530977675,113.535,2.772576e-07,0.0,0.0
11.313079584499382,113.535,2.677552e-07,0.0,0.0
11.31266585723687,113.535,2.659071e-07,0.0,0.0
11.312252324752944,113.535,2.615998e-07,0.0,0.0
11.311841203715868,113.535,2.633169e-07,0.0,0.0
11.311414826923908,113.535,2.771994e-07,0.0,0.0
11.31099034293697,113.535,2.612942e-07,0.0,0.0
11.310597879077829,113.535,2.630404e-07,0.0,0.0
11.310179226793956,113.535,2.666347e-07,0.0,0.0
11.309771568510527,113.535,2.440356e-07,0.0,0.0
11.309323311480004,113.535,2.532324e-07,0.0,0.0
11.30892074068478,113.535,2.497545e-07,0.0,0.0
11.308508335620749,113.535,2.373563e-07,0.0,0.0
11.308078964686748,113.535,2.242741e-07,0.0,0.0
11.307666943893128,113.535,2.122833e-07,0.0,0.0
11.307236823222947,113.535,2.087036e-07,0.0,0.0
11.306801581468,113.535,2.033776e-07,0.0,0.0
11.306399675284236,113.535,2.353481e-07,0.0,0.0
11.305959769287874,113.535,2.861634e-07,0.0,0.0
11.30555843342074,113.535,2.724264e-07,0.0,0.0
11.305148837347152,113.535,2.234156e-07,0.0,0.0
11.30471719679859,113.535,2.237939e-07,0.0,0.0
11.304285166722826,113.535,2.607267e-07,0.0,0.0
11.303878050299195,113.535,2.928864e-07,0.0,0.0
11.30347775342734,113.535,2.778834e-07,0.0,0.0
11.30304575073137,113.535,2.492161e-07,0.0,0.0
11.30263700678583,113.535,2.601591e-07,0.0,0.0
11.302214738266398,113.535,2.976158e-07,0.0,0.0
11.301799015415453,113.535,2.978195e-07,0.0,0.0
11.301389741791178,113.535,3.043097e-07,0.0,0.0
11.30098930690397,113.535,2.888119e-07,0.0,0.0
11.30055327082375,113.535,2.708694e-07,0.0,0.0
11.300146084974086,113.535,2.673478e-07,0.0,0.0
11.299708329164725,113.535,2.870802e-07,0.0,0.0
11.299289385067592,113.535,2.44836e-07,0.0,0.0
11.29888268193695,113.535,2.216839e-07,0.0,0.0
11.298451967832262,113.535,2.541638e-07,0.0,0.0
11.29803904477985,113.535,2.851011e-07,0.0,0.0
11.29760897608816,113.535,2.771994e-07,0.0,0.0
11.297189279396807,113.535,2.369925e-07,0.0,0.0
11.296774270475556,113.535,2.313755e-07,0.0,0.0
11.296361798294171,113.535,2.597371e-07,0.0,0.0
11.295934023832125,113.535,2.770394e-07,0.0,0.0
11.295515164434706,113.535,2.880406e-07,0.0,0.0
11.2951094187897,113.535,2.818124e-07,0.0,0.0
11.29467089865836,113.535,2.739689e-07,0.0,0.0
11.294268571603046,113.535,2.778688e-07,0.0,0.0
11.293831521849045,113.535,3.005262e-07,0.0,0.0
11.293430221577273,113.535,2.935558e-07,0.0,0.0
11.293022237374156,113.535,2.47368e-07,0.0,0.0
11.292623348829151,113.535,2.320739e-07,0.0,0.0
11.292202544983676,113.535,2.657034e-07,0.0,0.0
11.291762701972678,113.535,3.103487e-07,0.0,0.0
11.291351656150908,113.535,2.939923e-07,0.0,0.0
11.290955399574171,113.535,2.715969e-07,0.0,0.0
11.29052031687876,113.535,2.680463e-07,0.0,0.0
11.290118020941348,113.535,2.857705e-07,0.0,0.0
11.289702953079324,113.535,3.012246e-07,0.0,0.0
11.289280949753191,113.535,2.970919e-07,0.0,0.0
11.288840976339184,113.535,2.575689e-07,0.0,0.0
11.288441797975088,113.535,2.62924e-07,0.0,0.0
11.28803579438886,113.535,3.150635e-07,0.0,0.0
11.28760450011867,113.535,2.818706e-07,0.0,0.0
11.28716949463025,113.535,2.591842e-07,0.0,0.0
11.286750606356192,113.535,2.567249e-07,0.0,0.0
11.28633952927527,113.535,2.865563e-07,0.0,0.0
11.28589840060387,113.535,2.816087e-07,0.0,0.0
11.285497769615498,113.535,2.620945e-07,0.0,0.0
11.28509880452054,113.535,2.632005e-07,0.0,0.0
11.284652770160733,113.535,2.69516e-07,0.0,0.0
11.284241391160831,113.535,2.817251e-07,0.0,0.0
11.283809517135731,113.535,2.662564e-07,0.0,0.0
11.2833851506566,113.535,2.652378e-07,0.0,0.0
11.28298401855374,113.535,2.612214e-07,0.0,0.0
11.28258213596746,113.535,2.560264e-07,0.0,0.0
11.28217001965996,113.535,2.586021e-07,0.0,0.0
11.28175610494446,113.535,2.68381e-07,0.0,0.0
11.281341147848222,113.535,2.563756e-07,0.0,0.0
11.280911563362976,113.535,2.479646e-07,0.0,0.0
11.280502029473606,113.535,2.492161e-07,0.0,0.0
11.280098411704111,113.535,2.653978e-07,0.0,0.0
11.279660795629622,113.535,2.639572e-07,0.0,0.0
11.279238810994526,113.535,2.384768e-07,0.0,0.0
11.27882593948718,113.535,2.588058e-07,0.0,0.0
11.278386227641938,113.535,2.853485e-07,0.0,0.0
11.277974760379452,113.535,2.766465e-07,0.0,0.0
11.277582111249709,113.535,2.617016e-07,0.0,0.0
11.27713643669508,113.535,2.677116e-07,0.0,0.0
11.276720932093824,113.535,2.857705e-07,0.0,0.0
11.276305572332143,113.535,2.761662e-07,0.0,0.0
11.275867277320485,113.535,2.609595e-07,0.0,0.0
11.275464767741138,113.535,2.778688e-07,0.0,0.0
11.27503085747127,113.535,2.640882e-07,0.0,0.0
11.274624777177545,113.535,2.642628e-07,0.0,0.0
11.274212104929918,113.535,2.899033e-07,0.0,0.0
11.273766541066047,113.535,3.013702e-07,0.0,0.0
11.273353591513215,113.535,3.011955e-07,0.0,0.0
11.272943352862775,113.535,2.811721e-07,0.0,0.0
11.272549675415709,113.535,2.754095e-07,0.0,0.0
11.272143686437676,113.535,2.868619e-07,0.0,0.0
11.271712887541147,113.535,2.753659e-07,0.0,0.0
11.27128142845678,113.535,2.569723e-07,0.0,0.0
11.27087147377532,113.535,2.494926e-07,0.0,0.0
11.270473480912406,113.535,2.547749e-07,0.0,0.0
11.270071833399916,113.535,2.433371e-07,0.0,0.0
11.269629529103044,113.535,2.229353e-07,0.0,0.0
11.269209225634777,113.535,2.088782e-07,0.0,0.0
11.268793891109016,113.535,2.217275e-07,0.0,0.0
11.26838813131923,113.535,2.435263e-07,0.0,0.0
11.267949718174645,113.535,2.418819e-07,0.0,0.0
11.267543829920363,113.535,2.339075e-07,0.0,0.0
11.26710754712456,113.535,2.333982e-07,0.0,0.0
11.266687012864532,113.535,2.220913e-07,0.0,0.0
11.266270177764415,113.535,2.241723e-07,0.0,0.0
11.265833502338088,113.535,2.294692e-07,0.0,0.0
11.265433822554504,113.535,2.374873e-07,0.0,0.0
11.265031764190796,113.535,2.28014e-07,0.0,0.0
11.264594228371427,113.535,2.420711e-07,0.0,0.0
11.264178693834433,113.535,2.440793e-07,0.0,0.0
11.263763647488185,113.535,2.341549e-07,0.0,0.0
11.263350348333706,113.535,2.335146e-07,0.0,0.0
11.262912752485676,113.535,2.308661e-07,0.0,0.0
11.26251413257661,113.535,2.482411e-07,0.0,0.0
11.262115233721918,113.535,2.483866e-07,0.0,0.0
11.261687506094392,113.535,2.407032e-07,0.0,0.0
11.26126121340049,113.535,2.11614e-07,0.0,0.0
11.260848345959934,113.535,2.130691e-07,0.0,0.0
11.260447184119885,113.535,2.44574e-07,0.0,0.0
11.259994956595971,113.535,2.495508e-07,0.0,0.0
11.259604334348374,113.535,2.258457e-07,0.0,0.0
11.259189521922846,113.535,2.07845e-07,0.0,0.0
11.25876767589722,113.535,2.44152e-07,0.0,0.0
11.25832844283902,113.535,2.438173e-07,0.0,0.0
11.257923431420055,113.535,2.159941e-07,0.0,0.0
11.25748250054527,113.535,2.037705e-07,0.0,0.0
11.257084134026703,113.535,2.085726e-07,0.0,0.0
11.256668272972018,113.535,2.577435e-07,0.0,0.0
11.256242323600851,113.535,2.214074e-07,0.0,0.0
11.255794580327432,113.535,2.100132e-07,0.0,0.0
11.255368994769016,113.535,2.127053e-07,0.0,0.0
11.254962417477122,113.535,2.337911e-07,0.0,0.0
11.254557776678933,113.535,2.47921e-07,0.0,0.0
11.254146706333852,113.535,2.759189e-07,0.0,0.0
11.253713143721376,113.535,2.665474e-07,0.0,0.0
11.25329404945021,113.535,2.268789e-07,0.0,0.0
11.252885165743164,113.535,2.361194e-07,0.0,0.0
11.252486136838744,113.535,2.717861e-07,0.0,0.0
11.252072747682536,113.535,2.803572e-07,0.0,0.0
11.251643431347672,113.535,2.528686e-07,0.0,0.0
11.25124345577737,113.535,2.355519e-07,0.0,0.0
11.250810316790863,113.535,2.729212e-07,0.0,0.0
11.250408675014343,113.535,3.051391e-07,0.0,0.0
11.25000856947316,113.535,2.680463e-07,0.0,0.0
11.249567827450496,113.535,1.871958e-07,0.0,0.0
11.249157339976106,113.535,1.42245e-07,0.0,0.0
11.248744353645568,113.535,1.627632e-07,0.0,0.0
11.248297370375644,113.535,2.073939e-07,0.0,0.0
11.247889973914594,113.535,2.218294e-07,0.0,0.0
11.247488251425027,113.535,2.761954e-07,0.0,0.0
11.247048707901357,113.535,3.144232e-07,0.0,0.0
11.246638506747235,113.535,3.335008e-07,0.0,0.0
11.246198250462326,113.535,3.254972e-07,0.0,0.0
11.245774834598572,113.535,3.277528e-07,0.0,0.0
11.24536222820462,113.535,3.163877e-07,0.0,0.0
11.244962890964509,113.535,3.156165e-07,0.0,0.0
11.24452265327052,113.535,3.249443e-07,0.0,0.0
11.244116573874573,113.535,3.263849e-07,0.0,0.0
11.243703495836412,113.535,3.125606e-07,0.0,0.0
11.243288069030957,113.535,3.225723e-07,0.0,0.0
11.242877887978832,113.535,3.243913e-07,0.0,0.0
