True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.623853125,86.687,1.085606e-08,0.0,0.0
16.623603125,86.687,1.2474400000000002e-08,0.0,0.0
16.623353125,86.687,1.0491e-08,0.0,0.0
16.623103125,86.687,9.660995e-09,0.0,0.0
16.622853125,86.687,1.1614449999999998e-08,0.0,0.0
16.622603125,86.687,9.463145e-09,0.0,0.0
16.622353125,86.687,1.12645e-08,0.0,0.0
16.622103125,86.687,8.892065e-09,0.0,0.0
16.621853125,86.687,1.08117e-08,0.0,0.0
16.621603125,86.687,9.737755e-09,0.0,0.0
16.621353125,86.687,8.45141e-09,0.0,0.0
16.621103125,86.687,1.093219e-08,0.0,0.0
16.620853125,86.687,1.1108815e-08,0.0,0.0
16.620603125,86.687,1.0642e-08,0.0,0.0
16.620353125,86.687,8.81352e-09,0.0,0.0
16.620103125,86.687,5.62964e-09,0.0,0.0
16.619853125,86.687,8.724375e-09,0.0,0.0
16.619603125,86.687,1.0563635e-08,0.0,0.0
16.619353125,86.687,1.05267e-08,0.0,0.0
16.619103125,86.687,1.0043725e-08,0.0,0.0
16.618853125,86.687,1.0711315e-08,0.0,0.0
16.618603125,86.687,9.73701e-09,0.0,0.0
16.618353125,86.687,1.362405e-08,0.0,0.0
16.618103125,86.687,7.51463e-09,0.0,0.0
16.617853125,86.687,1.042912e-08,0.0,0.0
16.617603125,86.687,1.058705e-08,0.0,0.0
16.617353125,86.687,1.16045e-08,0.0,0.0
16.617103125,86.687,1.329135e-08,0.0,0.0
16.616853125,86.687,1.14879e-08,0.0,0.0
16.616603125,86.687,1.15387e-08,0.0,0.0
16.616353125,86.687,1.106988e-08,0.0,0.0
16.616103125,86.687,1.0304625e-08,0.0,0.0
16.615853125,86.687,1.13893e-08,0.0,0.0
16.615603125,86.687,1.008145e-08,0.0,0.0
16.615353125,86.687,1.25685e-08,0.0,0.0
16.615103125,86.687,1.214095e-08,0.0,0.0
16.614853125,86.687,1.030363e-08,0.0,0.0
16.614603125,86.687,1.00201e-08,0.0,0.0
16.614353125,86.687,1.23067e-08,0.0,0.0
16.614103125,86.687,1.19127e-08,0.0,0.0
16.613853125,86.687,1.0111325e-08,0.0,0.0
16.613603125,86.687,1.15883e-08,0.0,0.0
16.613353125,86.687,9.74597e-09,0.0,0.0
16.613103125,86.687,9.20721e-09,0.0,0.0
16.612853125,86.687,1.0092025e-08,0.0,0.0
16.612603125,86.687,1.01863e-08,0.0,0.0
16.612353125,86.687,1.34985e-08,0.0,0.0
16.612103125,86.687,7.884655e-09,0.0,0.0
16.611853125,86.687,1.01166e-08,0.0,0.0
16.611603125,86.687,1.21478e-08,0.0,0.0
16.611353125,86.687,1.22134e-08,0.0,0.0
16.611103125,86.687,1.1274100000000001e-08,0.0,0.0
16.610853125,86.687,1.27466e-08,0.0,0.0
16.610603125,86.687,1.0145e-08,0.0,0.0
16.610353125,86.687,1.03402e-08,0.0,0.0
16.610103125,86.687,9.00279e-09,0.0,0.0
16.609853125,86.687,8.909959999999999e-09,0.0,0.0
16.609603125,86.687,1.14603e-08,0.0,0.0
16.609353125,86.687,1.061089e-08,0.0,0.0
16.609103125,86.687,8.7637e-09,0.0,0.0
16.608853125,86.687,1.0322285e-08,0.0,0.0
16.608603125,86.687,9.34639e-09,0.0,0.0
16.608353125,86.687,1.06383e-08,0.0,0.0
16.608103125,86.687,1.0239955e-08,0.0,0.0
16.607853125,86.687,1.032625e-08,0.0,0.0
16.607603125,86.687,1.23868e-08,0.0,0.0
16.607353125,86.687,9.88332e-09,0.0,0.0
16.607103125,86.687,1.054682e-08,0.0,0.0
16.606853125,86.687,1.06086e-08,0.0,0.0
16.606603125,86.687,1.245785e-08,0.0,0.0
16.606353125,86.687,1.06695e-08,0.0,0.0
16.606103125,86.687,1.2321755e-08,0.0,0.0
16.605853125,86.687,1.072205e-08,0.0,0.0
16.605603125,86.687,1.20046e-08,0.0,0.0
16.605353125,86.687,1.001588e-08,0.0,0.0
16.605103125,86.687,7.997555e-09,0.0,0.0
16.604853124999998,86.687,1.05016e-08,0.0,0.0
16.604603125,86.687,7.13363e-09,0.0,0.0
16.604353125,86.687,1.0414450000000001e-08,0.0,0.0
16.604103125,86.687,1.11628e-08,0.0,0.0
16.603853125,86.687,9.42996e-09,0.0,0.0
16.603603125,86.687,1.29252e-08,0.0,0.0
16.603353124999998,86.687,1.0303545e-08,0.0,0.0
16.603103125,86.687,1.031085e-08,0.0,0.0
16.602853125,86.687,1.000672e-08,0.0,0.0
16.602603125,86.687,1.08989e-08,0.0,0.0
16.602353125,86.687,1.173275e-08,0.0,0.0
16.602103125,86.687,1.0294265e-08,0.0,0.0
16.601853125,86.687,9.90788e-09,0.0,0.0
16.601603125,86.687,5.779664999999999e-09,0.0,0.0
16.601353125,86.687,1.08303e-08,0.0,0.0
16.601103125,86.687,8.614885000000001e-09,0.0,0.0
16.600853125,86.687,7.49793e-09,0.0,0.0
16.600603125,86.687,9.97489e-09,0.0,0.0
16.600353125,86.687,9.98133e-09,0.0,0.0
16.600103125,86.687,1.163925e-08,0.0,0.0
16.599853125,86.687,1.14007e-08,0.0,0.0
16.599603125,86.687,1.0639505e-08,0.0,0.0
16.599353125,86.687,1.02689e-08,0.0,0.0
16.599103125,86.687,7.599275e-09,0.0,0.0
16.598853125,86.687,1.012635e-08,0.0,0.0
16.598603125,86.687,1.02324e-08,0.0,0.0
16.598353125,86.687,9.65636e-09,0.0,0.0
16.598103125,86.687,9.975835e-09,0.0,0.0
16.597853125,86.687,1.07076e-08,0.0,0.0
16.597603125,86.687,9.912665e-09,0.0,0.0
16.597353125,86.687,9.28467e-09,0.0,0.0
16.597103125,86.687,1.0081245e-08,0.0,0.0
16.596853125,86.687,9.87506e-09,0.0,0.0
16.596603125,86.687,1.0410575e-08,0.0,0.0
16.596353125,86.687,9.57805e-09,0.0,0.0
16.596103125,86.687,1.091194e-08,0.0,0.0
16.595853125,86.687,9.73658e-09,0.0,0.0
16.595603125,86.687,9.99552e-09,0.0,0.0
16.595353125,86.687,1.033265e-08,0.0,0.0
16.595103125,86.687,1.17663e-08,0.0,0.0
16.594853125,86.687,1.02653e-08,0.0,0.0
16.594603125,86.687,9.856345e-09,0.0,0.0
16.594353125,86.687,1.066715e-08,0.0,0.0
16.594103125,86.687,1.137815e-08,0.0,0.0
16.593853125,86.687,1.00898e-08,0.0,0.0
16.593603125,86.687,1.25893e-08,0.0,0.0
16.593353125,86.687,1.042085e-08,0.0,0.0
16.593103125,86.687,1.03174e-08,0.0,0.0
16.592853125,86.687,1.05646e-08,0.0,0.0
16.592603125,86.687,1.08316e-08,0.0,0.0
16.592353125,86.687,9.57928e-09,0.0,0.0
16.592103125,86.687,1.072145e-08,0.0,0.0
16.591853125,86.687,9.92986e-09,0.0,0.0
16.591603125,86.687,8.941305e-09,0.0,0.0
16.591353125,86.687,9.291455e-09,0.0,0.0
16.591103125,86.687,1.10208e-08,0.0,0.0
16.590853125,86.687,9.31698e-09,0.0,0.0
16.590603125,86.687,1.164205e-08,0.0,0.0
16.590353125,86.687,1.015572e-08,0.0,0.0
16.590103125,86.687,1.01978e-08,0.0,0.0
16.589853125,86.687,9.84538e-09,0.0,0.0
16.589603125,86.687,9.27547e-09,0.0,0.0
16.589353125,86.687,9.63818e-09,0.0,0.0
16.589103125,86.687,9.32484e-09,0.0,0.0
16.588853125,86.687,1.0176e-08,0.0,0.0
16.588603125,86.687,1.022585e-08,0.0,0.0
16.588353125,86.687,1.018635e-08,0.0,0.0
16.588103125,86.687,9.837605e-09,0.0,0.0
16.587853125,86.687,1.00336e-08,0.0,0.0
16.587603125,86.687,9.6282e-09,0.0,0.0
16.587353125,86.687,9.74367e-09,0.0,0.0
16.587103125,86.687,9.723575e-09,0.0,0.0
16.586853125,86.687,9.77977e-09,0.0,0.0
16.586603125,86.687,9.762355e-09,0.0,0.0
16.586353125,86.687,9.42029e-09,0.0,0.0
16.586103125,86.687,9.940505e-09,0.0,0.0
16.585853125,86.687,1.02797e-08,0.0,0.0
16.585603125,86.687,9.80142e-09,0.0,0.0
16.585353125,86.687,9.93489e-09,0.0,0.0
16.585103125,86.687,9.98883e-09,0.0,0.0
16.584853125,86.687,1.00652e-08,0.0,0.0
16.584603125,86.687,1.070315e-08,0.0,0.0
16.584353125,86.687,1.026455e-08,0.0,0.0
16.584103125,86.687,1.07116e-08,0.0,0.0
16.583853125,86.687,9.88119e-09,0.0,0.0
16.583603125,86.687,8.92395e-09,0.0,0.0
16.583353125,86.687,9.93522e-09,0.0,0.0
16.583103125,86.687,8.87222e-09,0.0,0.0
16.582853125,86.687,1.44173e-08,0.0,0.0
16.582603125,86.687,1.0377605e-08,0.0,0.0
16.582353125,86.687,9.3912e-09,0.0,0.0
16.582103125,86.687,1.0277375e-08,0.0,0.0
16.581853125,86.687,1.02421e-08,0.0,0.0
16.581603125,86.687,1.2393e-08,0.0,0.0
16.581353125,86.687,1.0129525e-08,0.0,0.0
16.581103125,86.687,8.4729e-09,0.0,0.0
16.580853125,86.687,8.33236e-09,0.0,0.0
16.580603125,86.687,9.95708e-09,0.0,0.0
16.580353125,86.687,1.023435e-08,0.0,0.0
16.580103125,86.687,1.30758e-08,0.0,0.0
16.579853125,86.687,1.06643e-08,0.0,0.0
16.579603125,86.687,9.89697e-09,0.0,0.0
16.579353125,86.687,1.0589355e-08,0.0,0.0
16.579103125,86.687,9.81335e-09,0.0,0.0
16.578853125,86.687,1.061456e-08,0.0,0.0
16.578603125,86.687,1.049012e-08,0.0,0.0
16.578353125,86.687,1.32207e-08,0.0,0.0
16.578103125,86.687,1.04807e-08,0.0,0.0
16.577853125,86.687,9.85546e-09,0.0,0.0
16.577603125,86.687,1.207245e-08,0.0,0.0
16.577353125,86.687,1.01649e-08,0.0,0.0
16.577103125,86.687,9.55567e-09,0.0,0.0
16.576853125,86.687,1.0538195e-08,0.0,0.0
16.576603125,86.687,9.589755e-09,0.0,0.0
16.576353125,86.687,7.30827e-09,0.0,0.0
16.576103125,86.687,8.62413e-09,0.0,0.0
16.575853125,86.687,9.950145e-09,0.0,0.0
16.575603125,86.687,1.0895385e-08,0.0,0.0
16.575353125,86.687,9.88599e-09,0.0,0.0
16.575103125,86.687,1.16658e-08,0.0,0.0
16.574853125,86.687,9.190225e-09,0.0,0.0
16.574603125,86.687,9.974605e-09,0.0,0.0
16.574353125,86.687,1.01383e-08,0.0,0.0
16.574103125,86.687,9.385725e-09,0.0,0.0
16.573853125,86.687,1.05268e-08,0.0,0.0
16.573603124999998,86.687,9.79532e-09,0.0,0.0
16.573353125,86.687,1.232695e-08,0.0,0.0
16.573103125,86.687,1.14017e-08,0.0,0.0
16.572853124999998,86.687,9.83148e-09,0.0,0.0
16.572603125,86.687,1.218082e-08,0.0,0.0
16.572353125,86.687,1.10197e-08,0.0,0.0
16.572103125,86.687,1.210975e-08,0.0,0.0
16.571853125,86.687,9.88602e-09,0.0,0.0
16.571603125,86.687,8.007895000000001e-09,0.0,0.0
16.571353125,86.687,9.78132e-09,0.0,0.0
16.571103125,86.687,7.82371e-09,0.0,0.0
16.570853125,86.687,9.79155e-09,0.0,0.0
16.570603125,86.687,1.10448e-08,0.0,0.0
16.570353125,86.687,9.499195e-09,0.0,0.0
16.570103125,86.687,9.7028e-09,0.0,0.0
16.569853125,86.687,1.187735e-08,0.0,0.0
16.569603125,86.687,9.971615e-09,0.0,0.0
16.569353125,86.687,1.02153e-08,0.0,0.0
16.569103125,86.687,9.66778e-09,0.0,0.0
16.568853125,86.687,9.98432e-09,0.0,0.0
16.568603125,86.687,8.529165e-09,0.0,0.0
16.568353125,86.687,8.549940000000001e-09,0.0,0.0
16.568103125,86.687,9.89315e-09,0.0,0.0
16.567853125,86.687,1.102005e-08,0.0,0.0
16.567603125,86.687,1.02326e-08,0.0,0.0
16.567353125,86.687,9.63695e-09,0.0,0.0
16.567103125,86.687,8.30257e-09,0.0,0.0
16.566853125,86.687,1.04929e-08,0.0,0.0
16.566603125,86.687,1.06154e-08,0.0,0.0
16.566353125,86.687,7.88888e-09,0.0,0.0
16.566103125,86.687,1.00592e-08,0.0,0.0
16.565853125,86.687,1.043328e-08,0.0,0.0
16.565603125,86.687,9.33028e-09,0.0,0.0
16.565353125,86.687,1.01396e-08,0.0,0.0
16.565103125,86.687,1.06416e-08,0.0,0.0
16.564853125,86.687,1.04474e-08,0.0,0.0
16.564603125,86.687,1.23291e-08,0.0,0.0
16.564353125,86.687,1.019335e-08,0.0,0.0
16.564103125,86.687,9.97955e-09,0.0,0.0
16.563853125,86.687,6.547384999999999e-09,0.0,0.0
16.563603125,86.687,9.778955e-09,0.0,0.0
16.563353125,86.687,1.10977e-08,0.0,0.0
16.563103125,86.687,1.19693e-08,0.0,0.0
16.562853125,86.687,9.351585e-09,0.0,0.0
16.562603125,86.687,7.86168e-09,0.0,0.0
16.562353125,86.687,9.72709e-09,0.0,0.0
16.562103125,86.687,1.07323e-08,0.0,0.0
16.561853125,86.687,9.1939e-09,0.0,0.0
16.561603125,86.687,1.00624e-08,0.0,0.0
16.561353125,86.687,9.2199e-09,0.0,0.0
16.561103125,86.687,1.04581e-08,0.0,0.0
16.560853125,86.687,9.84422e-09,0.0,0.0
16.560603125,86.687,9.9485e-09,0.0,0.0
16.560353125,86.687,1.0374e-08,0.0,0.0
16.560103125,86.687,1.052305e-08,0.0,0.0
16.559853125,86.687,1.155145e-08,0.0,0.0
16.559603125,86.687,1.130142e-08,0.0,0.0
16.559353125,86.687,1.24755e-08,0.0,0.0
16.559103125,86.687,1.07551e-08,0.0,0.0
16.558853125,86.687,1.133106e-08,0.0,0.0
16.558603125,86.687,1.0104035e-08,0.0,0.0
16.558353125,86.687,1.0692e-08,0.0,0.0
16.558103125,86.687,1.012535e-08,0.0,0.0
16.557853125,86.687,9.721725000000001e-09,0.0,0.0
16.557603125,86.687,1.24314e-08,0.0,0.0
16.557353125,86.687,1.3771e-08,0.0,0.0
16.557103125,86.687,1.046415e-08,0.0,0.0
16.556853125,86.687,1.09041e-08,0.0,0.0
16.556603125,86.687,8.864785e-09,0.0,0.0
16.556353125,86.687,9.95761e-09,0.0,0.0
16.556103125,86.687,1.03599e-08,0.0,0.0
16.555853125,86.687,8.661e-09,0.0,0.0
16.555603125,86.687,1.1759e-08,0.0,0.0
16.555353125,86.687,1.29493e-08,0.0,0.0
16.555103125,86.687,1.0713735e-08,0.0,0.0
16.554853125,86.687,8.28763e-09,0.0,0.0
16.554603125,86.687,9.93272e-09,0.0,0.0
16.554353125,86.687,8.34088e-09,0.0,0.0
16.554103125,86.687,7.440475e-09,0.0,0.0
16.553853125,86.687,1.10027e-08,0.0,0.0
16.553603125,86.687,1.067385e-08,0.0,0.0
16.553353125,86.687,8.95646e-09,0.0,0.0
16.553103125,86.687,1.132915e-08,0.0,0.0
16.552853125,86.687,1.2596950000000001e-08,0.0,0.0
16.552603125,86.687,1.006564e-08,0.0,0.0
16.552353125,86.687,1.02912e-08,0.0,0.0
16.552103125,86.687,1.15401e-08,0.0,0.0
16.551853125,86.687,1.08159e-08,0.0,0.0
16.551603125,86.687,9.729575e-09,0.0,0.0
16.551353125,86.687,1.04109e-08,0.0,0.0
16.551103125,86.687,9.49002e-09,0.0,0.0
16.550853125,86.687,1.0518e-08,0.0,0.0
16.550603125,86.687,9.908555e-09,0.0,0.0
16.550353125,86.687,1.35129e-08,0.0,0.0
16.550103125,86.687,1.012117e-08,0.0,0.0
16.549853125,86.687,8.59835e-09,0.0,0.0
16.549603125,86.687,8.60478e-09,0.0,0.0
16.549353125,86.687,1.1235550000000001e-08,0.0,0.0
16.549103125,86.687,1.12558e-08,0.0,0.0
16.548853125,86.687,1.1761e-08,0.0,0.0
16.548603125,86.687,1.009682e-08,0.0,0.0
16.548353125,86.687,1.00912e-08,0.0,0.0
16.548103125,86.687,7.512925e-09,0.0,0.0
16.547853125,86.687,1.2023145e-08,0.0,0.0
16.547603125,86.687,9.527565e-09,0.0,0.0
16.547353125,86.687,8.95712e-09,0.0,0.0
16.547103125,86.687,1.0092965e-08,0.0,0.0
16.546853125,86.687,1.00178e-08,0.0,0.0
16.546603125,86.687,8.85509e-09,0.0,0.0
16.546353125,86.687,9.55697e-09,0.0,0.0
16.546103125,86.687,1.03116e-08,0.0,0.0
16.545853125,86.687,1.1352575e-08,0.0,0.0
16.545603125,86.687,8.63601e-09,0.0,0.0
16.545353125,86.687,8.45692e-09,0.0,0.0
16.545103125,86.687,1.10945e-08,0.0,0.0
16.544853125,86.687,8.05981e-09,0.0,0.0
16.544603125,86.687,9.47289e-09,0.0,0.0
16.544353125,86.687,1.03896e-08,0.0,0.0
16.544103125,86.687,8.419045e-09,0.0,0.0
16.543853125,86.687,1.001976e-08,0.0,0.0
16.543603125,86.687,1.00318e-08,0.0,0.0
16.543353125,86.687,1.069845e-08,0.0,0.0
16.543103125,86.687,9.353475e-09,0.0,0.0
16.542853125,86.687,1.04595e-08,0.0,0.0
16.542603125,86.687,1.0430165e-08,0.0,0.0
16.542353124999998,86.687,1.0808e-08,0.0,0.0
16.542103125,86.687,1.015964e-08,0.0,0.0
16.541853125,86.687,1.019438e-08,0.0,0.0
16.541603124999998,86.687,1.02649e-08,0.0,0.0
16.541353125,86.687,1.064015e-08,0.0,0.0
16.541103125,86.687,1.08365e-08,0.0,0.0
16.540853125,86.687,9.348495e-09,0.0,0.0
16.540603125,86.687,9.82798e-09,0.0,0.0
16.540353125,86.687,9.26264e-09,0.0,0.0
16.540103125,86.687,1.0587e-08,0.0,0.0
16.539853125,86.687,1.0940200000000002e-08,0.0,0.0
16.539603125,86.687,9.4981e-09,0.0,0.0
16.539353125,86.687,9.15674e-09,0.0,0.0
16.539103125,86.687,1.067235e-08,0.0,0.0
16.538853125,86.687,1.020605e-08,0.0,0.0
16.538603125,86.687,1.00943e-08,0.0,0.0
16.538353125,86.687,8.716629999999999e-09,0.0,0.0
16.538103125,86.687,1.0477475e-08,0.0,0.0
16.537853125,86.687,1.049995e-08,0.0,0.0
16.537603125,86.687,9.85472e-09,0.0,0.0
16.537353125,86.687,1.0444185e-08,0.0,0.0
16.537103125,86.687,1.010354e-08,0.0,0.0
16.536853125,86.687,9.52918e-09,0.0,0.0
16.536603125,86.687,9.40425e-09,0.0,0.0
16.536353125,86.687,8.58611e-09,0.0,0.0
16.536103125,86.687,1.44117e-08,0.0,0.0
16.535853125,86.687,1.114775e-08,0.0,0.0
16.535603125,86.687,1.01793e-08,0.0,0.0
16.535353125,86.687,1.0491125e-08,0.0,0.0
16.535103125,86.687,8.92891e-09,0.0,0.0
16.534853125,86.687,9.877455e-09,0.0,0.0
16.534603125,86.687,9.58506e-09,0.0,0.0
16.534353125,86.687,1.0947055e-08,0.0,0.0
16.534103125,86.687,1.01428e-08,0.0,0.0
16.533853125,86.687,9.223655e-09,0.0,0.0
16.533603125,86.687,1.23375e-08,0.0,0.0
16.533353125,86.687,1.11231e-08,0.0,0.0
16.533103125,86.687,9.750405e-09,0.0,0.0
16.532853125,86.687,1.035624e-08,0.0,0.0
16.532603125,86.687,9.31256e-09,0.0,0.0
16.532353125,86.687,1.0036475e-08,0.0,0.0
16.532103125,86.687,9.19627e-09,0.0,0.0
16.531853125,86.687,9.7279e-09,0.0,0.0
16.531603125,86.687,9.766285e-09,0.0,0.0
16.531353125,86.687,9.98716e-09,0.0,0.0
16.531103125,86.687,8.797845e-09,0.0,0.0
16.530853125,86.687,1.1170335000000001e-08,0.0,0.0
16.530603125,86.687,8.75799e-09,0.0,0.0
16.530353125,86.687,9.611405e-09,0.0,0.0
16.530103125,86.687,9.528995e-09,0.0,0.0
16.529853125,86.687,9.88934e-09,0.0,0.0
16.529603125,86.687,9.99134e-09,0.0,0.0
16.529353125,86.687,9.575975e-09,0.0,0.0
16.529103125,86.687,9.97387e-09,0.0,0.0
16.528853125,86.687,9.96654e-09,0.0,0.0
16.528603125,86.687,9.93038e-09,0.0,0.0
16.528353125,86.687,1.20693e-08,0.0,0.0
16.528103125,86.687,9.99999e-09,0.0,0.0
16.527853125,86.687,1.104314e-08,0.0,0.0
16.527603125,86.687,9.40546e-09,0.0,0.0
16.527353125,86.687,1.0763315e-08,0.0,0.0
16.527103125,86.687,1.0751045e-08,0.0,0.0
16.526853125,86.687,9.92415e-09,0.0,0.0
16.526603125,86.687,1.00404e-08,0.0,0.0
16.526353125,86.687,1.331515e-08,0.0,0.0
16.526103125,86.687,1.0123e-08,0.0,0.0
16.525853125,86.687,1.10078e-08,0.0,0.0
16.525603125,86.687,1.027e-08,0.0,0.0
16.525353125,86.687,1.040803e-08,0.0,0.0
16.525103125,86.687,1.00491e-08,0.0,0.0
16.524853125,86.687,1.0431045e-08,0.0,0.0
16.524603125,86.687,9.68751e-09,0.0,0.0
16.524353125,86.687,1.180215e-08,0.0,0.0
16.524103125,86.687,9.225005e-09,0.0,0.0
16.523853125,86.687,1.12346e-08,0.0,0.0
16.523603125,86.687,1.00361e-08,0.0,0.0
16.523353125,86.687,1.01372e-08,0.0,0.0
16.523103125,86.687,7.70192e-09,0.0,0.0
16.522853125,86.687,8.34975e-09,0.0,0.0
16.522603125,86.687,1.061265e-08,0.0,0.0
16.522353125,86.687,1.0059355e-08,0.0,0.0
16.522103125,86.687,9.399165e-09,0.0,0.0
16.521853125,86.687,1.04267e-08,0.0,0.0
16.521603125,86.687,8.745715e-09,0.0,0.0
16.521353125,86.687,1.01493e-08,0.0,0.0
16.521103125,86.687,1.011712e-08,0.0,0.0
16.520853125,86.687,1.00055e-08,0.0,0.0
16.520603125,86.687,1.025375e-08,0.0,0.0
16.520353125,86.687,9.660785e-09,0.0,0.0
16.520103125,86.687,9.735405e-09,0.0,0.0
16.519853125,86.687,1.04972e-08,0.0,0.0
16.519603125,86.687,8.37051e-09,0.0,0.0
16.519353125,86.687,1.03678e-08,0.0,0.0
16.519103125,86.687,1.15695e-08,0.0,0.0
16.518853125,86.687,7.65981e-09,0.0,0.0
16.518603125,86.687,9.682615e-09,0.0,0.0
16.518353125,86.687,1.01321e-08,0.0,0.0
16.518103125,86.687,9.860805e-09,0.0,0.0
16.517853125,86.687,1.03418e-08,0.0,0.0
16.517603125,86.687,9.15837e-09,0.0,0.0
16.517353125,86.687,9.386675e-09,0.0,0.0
16.517103125,86.687,8.83588e-09,0.0,0.0
16.516853125,86.687,1.1491e-08,0.0,0.0
16.516603125,86.687,1.050665e-08,0.0,0.0
16.516353125,86.687,1.04182e-08,0.0,0.0
16.516103125,86.687,8.90464e-09,0.0,0.0
16.515853125,86.687,1.05789e-08,0.0,0.0
16.515603125,86.687,9.185965e-09,0.0,0.0
16.515353125,86.687,1.02523e-08,0.0,0.0
16.515103125,86.687,9.411355e-09,0.0,0.0
16.514853125,86.687,1.05008e-08,0.0,0.0
16.514603125,86.687,9.06151e-09,0.0,0.0
16.514353125,86.687,1.00075e-08,0.0,0.0
16.514103125,86.687,8.443219999999999e-09,0.0,0.0
16.513853125,86.687,1.08911e-08,0.0,0.0
16.513603125,86.687,8.96193e-09,0.0,0.0
16.513353125,86.687,1.0156035e-08,0.0,0.0
16.513103125,86.687,1.132835e-08,0.0,0.0
16.512853125,86.687,6.58553e-09,0.0,0.0
16.512603125,86.687,1.06551e-08,0.0,0.0
16.512353125,86.687,1.214155e-08,0.0,0.0
16.512103125,86.687,1.06865e-08,0.0,0.0
16.511853125,86.687,1.00604e-08,0.0,0.0
16.511603125,86.687,9.49565e-09,0.0,0.0
16.511353125,86.687,1.03671e-08,0.0,0.0
16.511103124999998,86.687,1.001753e-08,0.0,0.0
16.510853125,86.687,1.12613e-08,0.0,0.0
16.510603125,86.687,9.19122e-09,0.0,0.0
16.510353124999998,86.687,1.0137905e-08,0.0,0.0
16.510103125,86.687,1.232925e-08,0.0,0.0
16.509853125,86.687,1.0544e-08,0.0,0.0
16.509603125,86.687,9.303545e-09,0.0,0.0
16.509353125,86.687,1.06996e-08,0.0,0.0
16.509103125,86.687,1.058775e-08,0.0,0.0
16.508853125,86.687,9.58253e-09,0.0,0.0
16.508603125,86.687,1.031785e-08,0.0,0.0
16.508353125,86.687,1.06106e-08,0.0,0.0
16.508103125,86.687,8.6458e-09,0.0,0.0
16.507853125,86.687,1.09184e-08,0.0,0.0
16.507603125,86.687,1.033356e-08,0.0,0.0
16.507353125,86.687,9.90678e-09,0.0,0.0
16.507103125,86.687,7.7812e-09,0.0,0.0
16.506853125,86.687,9.28102e-09,0.0,0.0
16.506603125,86.687,9.89581e-09,0.0,0.0
16.506353125,86.687,9.345155e-09,0.0,0.0
16.506103125,86.687,9.86287e-09,0.0,0.0
16.505853125,86.687,1.2950284999999998e-08,0.0,0.0
16.505603125,86.687,8.894685e-09,0.0,0.0
16.505353125,86.687,9.9087e-09,0.0,0.0
16.505103125,86.687,8.18585e-09,0.0,0.0
16.504853125,86.687,8.765925e-09,0.0,0.0
16.504603125,86.687,9.87918e-09,0.0,0.0
16.504353125,86.687,9.94711e-09,0.0,0.0
16.504103125,86.687,1.01168e-08,0.0,0.0
16.503853125,86.687,1.0675625e-08,0.0,0.0
16.503603125,86.687,1.1194855e-08,0.0,0.0
16.503353125,86.687,9.95739e-09,0.0,0.0
16.503103125,86.687,8.84295e-09,0.0,0.0
16.502853125,86.687,9.487985e-09,0.0,0.0
16.502603125,86.687,1.060644e-08,0.0,0.0
16.502353125,86.687,8.4225e-09,0.0,0.0
16.502103125,86.687,9.34909e-09,0.0,0.0
16.501853125,86.687,7.870375e-09,0.0,0.0
16.501603125,86.687,9.125545e-09,0.0,0.0
16.501353125,86.687,1.0288e-08,0.0,0.0
16.501103125,86.687,7.74038e-09,0.0,0.0
16.500853125,86.687,9.945875e-09,0.0,0.0
16.500603125,86.687,9.92828e-09,0.0,0.0
16.500353125,86.687,8.35663e-09,0.0,0.0
16.500103125,86.687,1.002478e-08,0.0,0.0
16.499853125,86.687,1.06408e-08,0.0,0.0
16.499603125,86.687,1.020319e-08,0.0,0.0
16.499353125,86.687,9.173915e-09,0.0,0.0
16.499103125,86.687,9.7798e-09,0.0,0.0
16.498853125,86.687,1.05283e-08,0.0,0.0
16.498603125,86.687,1.01614e-08,0.0,0.0
16.498353125,86.687,9.273675e-09,0.0,0.0
16.498103125,86.687,9.71549e-09,0.0,0.0
16.497853125,86.687,9.46921e-09,0.0,0.0
16.497603125,86.687,9.895705e-09,0.0,0.0
16.497353125,86.687,9.966685e-09,0.0,0.0
16.497103125,86.687,1.02886e-08,0.0,0.0
16.496853125,86.687,9.85869e-09,0.0,0.0
16.496603125,86.687,9.22138e-09,0.0,0.0
16.496353125,86.687,5.590165e-09,0.0,0.0
16.496103125,86.687,1.09334e-08,0.0,0.0
16.495853125,86.687,9.70153e-09,0.0,0.0
16.495603125,86.687,9.72712e-09,0.0,0.0
16.495353125,86.687,9.89311e-09,0.0,0.0
16.495103125,86.687,1.04455e-08,0.0,0.0
16.494853125,86.687,8.028085e-09,0.0,0.0
16.494603125,86.687,9.01372e-09,0.0,0.0
16.494353125,86.687,8.184795000000001e-09,0.0,0.0
16.494103125,86.687,7.75608e-09,0.0,0.0
16.493853125,86.687,1.0250335e-08,0.0,0.0
16.493603125,86.687,1.09619e-08,0.0,0.0
16.493353125,86.687,1.13218e-08,0.0,0.0
16.493103125,86.687,1.0125e-08,0.0,0.0
16.492853125,86.687,9.42992e-09,0.0,0.0
16.492603125,86.687,1.020305e-08,0.0,0.0
16.492353125,86.687,1.10813e-08,0.0,0.0
16.492103125,86.687,1.14793e-08,0.0,0.0
16.491853125,86.687,1.077479e-08,0.0,0.0
16.491603125,86.687,1.0016225e-08,0.0,0.0
16.491353125,86.687,9.60954e-09,0.0,0.0
16.491103125,86.687,1.0145e-08,0.0,0.0
