True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.0663375,111.535,1.36071e-08,0.0,0.0
11.0660875,111.535,1.247175e-08,0.0,0.0
11.0658375,111.535,1.27792e-08,0.0,0.0
11.0655875,111.535,1.14822e-08,0.0,0.0
11.0653375,111.535,1.29003e-08,0.0,0.0
11.0650875,111.535,1.46829e-08,0.0,0.0
11.0648375,111.535,1.320085e-08,0.0,0.0
11.0645875,111.535,1.32943e-08,0.0,0.0
11.0643375,111.535,1.30073e-08,0.0,0.0
11.0640875,111.535,1.3359e-08,0.0,0.0
11.0638375,111.535,1.28126e-08,0.0,0.0
11.0635875,111.535,1.44586e-08,0.0,0.0
11.0633375,111.535,1.35606e-08,0.0,0.0
11.0630875,111.535,1.263505e-08,0.0,0.0
11.0628375,111.535,1.33303e-08,0.0,0.0
11.0625875,111.535,1.32414e-08,0.0,0.0
11.0623375,111.535,1.32291e-08,0.0,0.0
11.0620875,111.535,1.34233e-08,0.0,0.0
11.0618375,111.535,1.37036e-08,0.0,0.0
11.0615875,111.535,1.34956e-08,0.0,0.0
11.0613375,111.535,1.40604e-08,0.0,0.0
11.0610875,111.535,1.363505e-08,0.0,0.0
11.0608375,111.535,1.395825e-08,0.0,0.0
11.0605875,111.535,1.35603e-08,0.0,0.0
11.0603375,111.535,1.38915e-08,0.0,0.0
11.0600875,111.535,1.416765e-08,0.0,0.0
11.0598375,111.535,1.4282e-08,0.0,0.0
11.0595875,111.535,1.35353e-08,0.0,0.0
11.0593375,111.535,1.393445e-08,0.0,0.0
11.0590875,111.535,1.431975e-08,0.0,0.0
11.0588375,111.535,1.312305e-08,0.0,0.0
11.0585875,111.535,1.30539e-08,0.0,0.0
11.0583375,111.535,1.373915e-08,0.0,0.0
11.0580875,111.535,1.45801e-08,0.0,0.0
11.0578375,111.535,1.229865e-08,0.0,0.0
11.0575875,111.535,1.31016e-08,0.0,0.0
11.0573375,111.535,1.363715e-08,0.0,0.0
11.0570875,111.535,1.28065e-08,0.0,0.0
11.0568375,111.535,1.22297e-08,0.0,0.0
11.0565875,111.535,1.34698e-08,0.0,0.0
11.0563375,111.535,1.363215e-08,0.0,0.0
11.0560875,111.535,1.337875e-08,0.0,0.0
11.0558375,111.535,1.447645e-08,0.0,0.0
11.0555875,111.535,1.27383e-08,0.0,0.0
11.0553375,111.535,1.28027e-08,0.0,0.0
11.0550875,111.535,1.25739e-08,0.0,0.0
11.0548375,111.535,1.274675e-08,0.0,0.0
11.0545875,111.535,1.30188e-08,0.0,0.0
11.0543375,111.535,1.191925e-08,0.0,0.0
11.0540875,111.535,1.13173e-08,0.0,0.0
11.0538375,111.535,1.241095e-08,0.0,0.0
11.6828375,119.535,9.138636666666666e-09,0.0,0.0
11.6825875,119.535,9.212465e-09,0.0,0.0
11.6823375,119.535,8.693055e-09,0.0,0.0
11.6820875,119.535,1.00106e-08,0.0,0.0
11.6818375,119.535,1.037125e-08,0.0,0.0
11.6815875,119.535,1.05028e-08,0.0,0.0
11.6813375,119.535,1.0287705e-08,0.0,0.0
11.6810875,119.535,1.0550350000000001e-08,0.0,0.0
11.6808375,119.535,1.06759e-08,0.0,0.0
11.6805875,119.535,1.030895e-08,0.0,0.0
11.6803375,119.535,1.114e-08,0.0,0.0
11.6800875,119.535,1.11853e-08,0.0,0.0
11.6798375,119.535,1.107465e-08,0.0,0.0
11.6795875,119.535,1.140065e-08,0.0,0.0
11.6793375,119.535,1.123925e-08,0.0,0.0
11.6790875,119.535,1.14558e-08,0.0,0.0
11.6788375,119.535,1.16309e-08,0.0,0.0
11.6785875,119.535,1.15083e-08,0.0,0.0
11.6783375,119.535,1.17965e-08,0.0,0.0
11.6780875,119.535,1.15168e-08,0.0,0.0
11.6778375,119.535,1.19098e-08,0.0,0.0
11.6775875,119.535,1.16427e-08,0.0,0.0
11.6773375,119.535,1.1578700000000001e-08,0.0,0.0
11.6770875,119.535,1.24281e-08,0.0,0.0
11.6768375,119.535,1.158e-08,0.0,0.0
11.6765875,119.535,1.16182e-08,0.0,0.0
11.6763375,119.535,1.12995e-08,0.0,0.0
11.6760875,119.535,1.157275e-08,0.0,0.0
11.6758375,119.535,1.2157e-08,0.0,0.0
11.6755875,119.535,1.14304e-08,0.0,0.0
11.6753375,119.535,1.17352e-08,0.0,0.0
11.6750875,119.535,1.15817e-08,0.0,0.0
11.6748375,119.535,1.217205e-08,0.0,0.0
11.6745875,119.535,1.15079e-08,0.0,0.0
11.6743375,119.535,1.146125e-08,0.0,0.0
11.6740875,119.535,1.22295e-08,0.0,0.0
11.6738375,119.535,1.12301e-08,0.0,0.0
11.6735875,119.535,1.09757e-08,0.0,0.0
11.6733375,119.535,1.10177e-08,0.0,0.0
11.6730875,119.535,1.11424e-08,0.0,0.0
11.6728375,119.535,1.15147e-08,0.0,0.0
11.6725875,119.535,1.14249e-08,0.0,0.0
11.6723375,119.535,1.1328250000000001e-08,0.0,0.0
11.6720875,119.535,1.11528e-08,0.0,0.0
11.6718375,119.535,1.1478e-08,0.0,0.0
11.6715875,119.535,1.15615e-08,0.0,0.0
11.6713375,119.535,1.131875e-08,0.0,0.0
11.6710875,119.535,1.13181e-08,0.0,0.0
11.6708375,119.535,1.10254e-08,0.0,0.0
11.6705875,119.535,1.11211e-08,0.0,0.0
11.6703375,119.535,1.11194e-08,0.0,0.0
11.6700875,119.535,1.11813e-08,0.0,0.0
11.6698375,119.535,1.11344e-08,0.0,0.0
11.6695875,119.535,1.103965e-08,0.0,0.0
11.6693375,119.535,1.10117e-08,0.0,0.0
11.6690875,119.535,1.13086e-08,0.0,0.0
11.6688375,119.535,1.11316e-08,0.0,0.0
11.6685875,119.535,1.108295e-08,0.0,0.0
11.6683375,119.535,1.11153e-08,0.0,0.0
11.6680875,119.535,1.109645e-08,0.0,0.0
11.6678375,119.535,1.0996e-08,0.0,0.0
11.6675875,119.535,1.1218e-08,0.0,0.0
11.6673375,119.535,1.082445e-08,0.0,0.0
11.6670875,119.535,1.11262e-08,0.0,0.0
11.6668375,119.535,1.07944e-08,0.0,0.0
11.6665875,119.535,1.104e-08,0.0,0.0
11.6663375,119.535,1.1022e-08,0.0,0.0
11.6660875,119.535,1.12413e-08,0.0,0.0
11.6658375,119.535,1.116735e-08,0.0,0.0
11.6655875,119.535,1.08173e-08,0.0,0.0
11.6653375,119.535,1.044345e-08,0.0,0.0
11.6650875,119.535,1.11352e-08,0.0,0.0
11.6648375,119.535,1.083385e-08,0.0,0.0
11.6645875,119.535,1.1213950000000001e-08,0.0,0.0
11.6643375,119.535,1.065085e-08,0.0,0.0
11.6640875,119.535,1.12361e-08,0.0,0.0
11.6638375,119.535,1.08931e-08,0.0,0.0
11.6635875,119.535,1.095535e-08,0.0,0.0
11.6633375,119.535,1.13728e-08,0.0,0.0
11.6630875,119.535,1.089415e-08,0.0,0.0
11.6628375,119.535,1.1497149999999998e-08,0.0,0.0
11.6625875,119.535,1.07003e-08,0.0,0.0
11.6623375,119.535,1.078725e-08,0.0,0.0
11.6620875,119.535,1.06129e-08,0.0,0.0
11.6618375,119.535,1.070815e-08,0.0,0.0
11.6615875,119.535,1.077885e-08,0.0,0.0
11.6613375,119.535,1.08302e-08,0.0,0.0
11.6610875,119.535,1.05567e-08,0.0,0.0
11.6608375,119.535,1.054495e-08,0.0,0.0
11.6605875,119.535,1.08502e-08,0.0,0.0
11.6603375,119.535,1.126115e-08,0.0,0.0
11.6600875,119.535,1.06166e-08,0.0,0.0
11.6598375,119.535,1.05504e-08,0.0,0.0
11.6595875,119.535,1.03701e-08,0.0,0.0
11.6593375,119.535,1.04117e-08,0.0,0.0
11.6590875,119.535,1.0523550000000001e-08,0.0,0.0
11.6588375,119.535,1.050325e-08,0.0,0.0
11.6585875,119.535,9.788535e-09,0.0,0.0
11.6583375,119.535,1.00735e-08,0.0,0.0
11.6580875,119.535,1.04679e-08,0.0,0.0
11.6578375,119.535,1.138345e-08,0.0,0.0
11.6575875,119.535,1.03671e-08,0.0,0.0
11.6573375,119.535,1.08591e-08,0.0,0.0
11.6570875,119.535,1.005774e-08,0.0,0.0
11.6568375,119.535,1.0632849999999998e-08,0.0,0.0
11.6565875,119.535,1.042905e-08,0.0,0.0
11.6563375,119.535,1.04121e-08,0.0,0.0
11.6560875,119.535,1.06945e-08,0.0,0.0
11.6558375,119.535,1.04718e-08,0.0,0.0
11.6555875,119.535,1.02767e-08,0.0,0.0
11.6553375,119.535,1.1211e-08,0.0,0.0
11.6550875,119.535,1.052985e-08,0.0,0.0
11.6548375,119.535,1.025295e-08,0.0,0.0
11.6545875,119.535,1.01905e-08,0.0,0.0
11.6543375,119.535,1.05128e-08,0.0,0.0
11.6540875,119.535,1.08791e-08,0.0,0.0
11.6538375,119.535,1.09964e-08,0.0,0.0
11.6535875,119.535,1.07531e-08,0.0,0.0
11.6533375,119.535,1.0033300000000001e-08,0.0,0.0
11.6530875,119.535,1.04384e-08,0.0,0.0
11.6528375,119.535,9.92334e-09,0.0,0.0
11.6525875,119.535,1.071075e-08,0.0,0.0
11.6523375,119.535,9.58048e-09,0.0,0.0
11.6520875,119.535,1.033985e-08,0.0,0.0
11.6518375,119.535,1.058175e-08,0.0,0.0
11.6515875,119.535,1.0233265e-08,0.0,0.0
11.6513375,119.535,1.04684e-08,0.0,0.0
11.6510875,119.535,1.06545e-08,0.0,0.0
11.6508375,119.535,1.00456e-08,0.0,0.0
11.6505875,119.535,1.04087e-08,0.0,0.0
11.6503375,119.535,1.02894e-08,0.0,0.0
11.6500875,119.535,1.00752e-08,0.0,0.0
11.6498375,119.535,1.016199e-08,0.0,0.0
11.6495875,119.535,1.02539e-08,0.0,0.0
11.6493375,119.535,1.01305e-08,0.0,0.0
11.6490875,119.535,1.023005e-08,0.0,0.0
11.6488375,119.535,1.01368e-08,0.0,0.0
11.6485875,119.535,1.02107e-08,0.0,0.0
11.6483375,119.535,1.029685e-08,0.0,0.0
11.6480875,119.535,1.02635e-08,0.0,0.0
11.6478375,119.535,1.002376e-08,0.0,0.0
11.6475875,119.535,1.020435e-08,0.0,0.0
11.6473375,119.535,1.05761e-08,0.0,0.0
11.6470875,119.535,1.010515e-08,0.0,0.0
11.6468375,119.535,1.02066e-08,0.0,0.0
11.6465875,119.535,1.0317315e-08,0.0,0.0
11.6463375,119.535,1.01556e-08,0.0,0.0
11.6460875,119.535,1.013595e-08,0.0,0.0
11.6458375,119.535,9.84118e-09,0.0,0.0
11.6455875,119.535,1.01616e-08,0.0,0.0
11.6453375,119.535,9.92855e-09,0.0,0.0
11.6450875,119.535,1.000933e-08,0.0,0.0
11.6448375,119.535,1.006323e-08,0.0,0.0
11.6445875,119.535,1.00339e-08,0.0,0.0
11.6443375,119.535,1.03693e-08,0.0,0.0
11.6440875,119.535,1.013105e-08,0.0,0.0
11.6438375,119.535,9.91481e-09,0.0,0.0
11.6435875,119.535,9.99826e-09,0.0,0.0
11.6433375,119.535,1.022745e-08,0.0,0.0
11.6430875,119.535,1.00622e-08,0.0,0.0
11.6428375,119.535,1.0007355e-08,0.0,0.0
11.6425875,119.535,9.84409e-09,0.0,0.0
11.6423375,119.535,9.939015e-09,0.0,0.0
11.6420875,119.535,9.69848e-09,0.0,0.0
11.6418375,119.535,1.02591e-08,0.0,0.0
11.6415875,119.535,1.00212e-08,0.0,0.0
11.6413375,119.535,1.01476e-08,0.0,0.0
11.6410875,119.535,9.856795e-09,0.0,0.0
11.6408375,119.535,1.057365e-08,0.0,0.0
11.6405875,119.535,1.00682e-08,0.0,0.0
11.6403375,119.535,1.0090615e-08,0.0,0.0
11.6400875,119.535,1.0059500000000002e-08,0.0,0.0
11.6398375,119.535,1.05701e-08,0.0,0.0
11.6395875,119.535,1.0076e-08,0.0,0.0
11.6393375,119.535,1.00877e-08,0.0,0.0
11.6390875,119.535,9.911475e-09,0.0,0.0
11.6388375,119.535,1.046555e-08,0.0,0.0
11.6385875,119.535,1.0168e-08,0.0,0.0
11.6383375,119.535,1.02154e-08,0.0,0.0
11.6380875,119.535,1.011935e-08,0.0,0.0
11.6378375,119.535,1.04206e-08,0.0,0.0
11.6375875,119.535,1.02864e-08,0.0,0.0
11.6373375,119.535,1.02864e-08,0.0,0.0
11.6370875,119.535,1.0113185e-08,0.0,0.0
11.6368375,119.535,1.0052905e-08,0.0,0.0
11.6365875,119.535,1.00609e-08,0.0,0.0
11.6363375,119.535,1.03203e-08,0.0,0.0
11.6360875,119.535,1.024775e-08,0.0,0.0
11.6358375,119.535,1.014891e-08,0.0,0.0
11.6355875,119.535,1.04553e-08,0.0,0.0
11.6353375,119.535,1.062045e-08,0.0,0.0
11.6350875,119.535,1.03093e-08,0.0,0.0
11.6348375,119.535,1.061025e-08,0.0,0.0
11.6345875,119.535,1.01704e-08,0.0,0.0
11.6343375,119.535,9.93875e-09,0.0,0.0
11.6340875,119.535,1.020305e-08,0.0,0.0
11.6338375,119.535,1.069345e-08,0.0,0.0
11.6335875,119.535,9.73335e-09,0.0,0.0
11.6333375,119.535,1.058585e-08,0.0,0.0
11.6330875,119.535,1.03221e-08,0.0,0.0
11.6328375,119.535,1.040025e-08,0.0,0.0
11.6325875,119.535,1.03923e-08,0.0,0.0
11.6323375,119.535,1.067075e-08,0.0,0.0
11.6320875,119.535,1.041785e-08,0.0,0.0
11.6318375,119.535,1.053145e-08,0.0,0.0
11.6315875,119.535,1.07165e-08,0.0,0.0
11.6313375,119.535,1.05682e-08,0.0,0.0
11.6310875,119.535,1.049785e-08,0.0,0.0
11.6308375,119.535,1.00069e-08,0.0,0.0
11.6305875,119.535,1.03158e-08,0.0,0.0
11.6303375,119.535,1.05274e-08,0.0,0.0
11.6300875,119.535,1.03279e-08,0.0,0.0
11.6298375,119.535,1.04849e-08,0.0,0.0
11.6295875,119.535,1.0762e-08,0.0,0.0
11.6293375,119.535,1.04504e-08,0.0,0.0
11.6290875,119.535,1.050555e-08,0.0,0.0
11.6288375,119.535,1.0623900000000001e-08,0.0,0.0
11.6285875,119.535,1.04385e-08,0.0,0.0
11.6283375,119.535,1.05481e-08,0.0,0.0
11.6280875,119.535,1.040945e-08,0.0,0.0
11.6278375,119.535,1.0171105e-08,0.0,0.0
11.6275875,119.535,1.07716e-08,0.0,0.0
11.6273375,119.535,1.06176e-08,0.0,0.0
11.6270875,119.535,1.014435e-08,0.0,0.0
11.6268375,119.535,1.035495e-08,0.0,0.0
11.6265875,119.535,1.03913e-08,0.0,0.0
11.6263375,119.535,1.02439e-08,0.0,0.0
11.6260875,119.535,1.043145e-08,0.0,0.0
11.6258375,119.535,9.73598e-09,0.0,0.0
11.6255875,119.535,1.0376450000000001e-08,0.0,0.0
11.6253375,119.535,1.06635e-08,0.0,0.0
11.6250875,119.535,1.0642e-08,0.0,0.0
11.6248375,119.535,1.040895e-08,0.0,0.0
11.6245875,119.535,1.03574e-08,0.0,0.0
11.6243375,119.535,1.076305e-08,0.0,0.0
11.6240875,119.535,1.04693e-08,0.0,0.0
11.6238375,119.535,1.04995e-08,0.0,0.0
11.6235875,119.535,1.073865e-08,0.0,0.0
11.6233375,119.535,1.042555e-08,0.0,0.0
11.6230875,119.535,1.03757e-08,0.0,0.0
11.6228375,119.535,1.04114e-08,0.0,0.0
11.6225875,119.535,1.04579e-08,0.0,0.0
11.6223375,119.535,1.04464e-08,0.0,0.0
11.6220875,119.535,1.033905e-08,0.0,0.0
11.6218375,119.535,1.0374e-08,0.0,0.0
11.6215875,119.535,1.0821e-08,0.0,0.0
11.6213375,119.535,1.044e-08,0.0,0.0
11.6210875,119.535,1.05224e-08,0.0,0.0
11.6208375,119.535,1.10088e-08,0.0,0.0
11.6205875,119.535,1.041075e-08,0.0,0.0
11.6203375,119.535,1.040375e-08,0.0,0.0
11.6200875,119.535,1.06611e-08,0.0,0.0
11.6198375,119.535,1.053205e-08,0.0,0.0
11.6195875,119.535,1.047235e-08,0.0,0.0
11.6193375,119.535,1.050195e-08,0.0,0.0
11.6190875,119.535,1.01045e-08,0.0,0.0
11.6188375,119.535,1.05472e-08,0.0,0.0
11.6185875,119.535,1.06517e-08,0.0,0.0
11.6183375,119.535,1.07393e-08,0.0,0.0
11.6180875,119.535,1.084205e-08,0.0,0.0
11.6178375,119.535,9.59151e-09,0.0,0.0
11.6175875,119.535,1.075245e-08,0.0,0.0
11.6173375,119.535,1.08549e-08,0.0,0.0
11.6170875,119.535,1.08412e-08,0.0,0.0
11.6168375,119.535,1.04726e-08,0.0,0.0
11.6165875,119.535,1.08979e-08,0.0,0.0
11.6163375,119.535,1.07496e-08,0.0,0.0
11.6160875,119.535,1.09549e-08,0.0,0.0
11.6158375,119.535,1.07189e-08,0.0,0.0
11.6155875,119.535,1.059205e-08,0.0,0.0
11.6153375,119.535,1.07438e-08,0.0,0.0
11.6150875,119.535,1.11563e-08,0.0,0.0
11.6148375,119.535,1.10318e-08,0.0,0.0
11.6145875,119.535,1.09492e-08,0.0,0.0
11.6143375,119.535,1.0720700000000001e-08,0.0,0.0
11.6140875,119.535,1.063455e-08,0.0,0.0
11.6138375,119.535,1.10259e-08,0.0,0.0
11.6135875,119.535,1.092315e-08,0.0,0.0
11.6133375,119.535,1.090955e-08,0.0,0.0
11.6130875,119.535,1.10548e-08,0.0,0.0
11.6128375,119.535,1.09e-08,0.0,0.0
11.6125875,119.535,1.11951e-08,0.0,0.0
11.6123375,119.535,1.10667e-08,0.0,0.0
11.6120875,119.535,1.088365e-08,0.0,0.0
11.6118375,119.535,1.11185e-08,0.0,0.0
11.6115875,119.535,1.10764e-08,0.0,0.0
11.6113375,119.535,1.10289e-08,0.0,0.0
11.6110875,119.535,1.09848e-08,0.0,0.0
11.6108375,119.535,1.10837e-08,0.0,0.0
11.6105875,119.535,1.10972e-08,0.0,0.0
11.6103375,119.535,1.106435e-08,0.0,0.0
11.6100875,119.535,1.1205750000000001e-08,0.0,0.0
11.6098375,119.535,1.11223e-08,0.0,0.0
11.6095875,119.535,1.11524e-08,0.0,0.0
11.6093375,119.535,1.122465e-08,0.0,0.0
11.6090875,119.535,1.1158e-08,0.0,0.0
11.6088375,119.535,1.10758e-08,0.0,0.0
11.6085875,119.535,1.138215e-08,0.0,0.0
11.6083375,119.535,1.11577e-08,0.0,0.0
11.6080875,119.535,1.1253e-08,0.0,0.0
11.6078375,119.535,1.12842e-08,0.0,0.0
11.6075875,119.535,1.1323600000000001e-08,0.0,0.0
11.6073375,119.535,1.1246699999999998e-08,0.0,0.0
11.6070875,119.535,1.134045e-08,0.0,0.0
11.6068375,119.535,1.11362e-08,0.0,0.0
11.6065875,119.535,1.118305e-08,0.0,0.0
11.6063375,119.535,1.11555e-08,0.0,0.0
11.6060875,119.535,1.12593e-08,0.0,0.0
11.6058375,119.535,1.117715e-08,0.0,0.0
11.6055875,119.535,1.124395e-08,0.0,0.0
11.6053375,119.535,1.131495e-08,0.0,0.0
11.6050875,119.535,1.1194e-08,0.0,0.0
11.6048375,119.535,1.102105e-08,0.0,0.0
11.6045875,119.535,1.0992200000000001e-08,0.0,0.0
11.6043375,119.535,1.10743e-08,0.0,0.0
11.6040875,119.535,1.12704e-08,0.0,0.0
11.6038375,119.535,1.16435e-08,0.0,0.0
11.6035875,119.535,1.098435e-08,0.0,0.0
11.6033375,119.535,1.07102e-08,0.0,0.0
11.6030875,119.535,1.07501e-08,0.0,0.0
11.6028375,119.535,1.095835e-08,0.0,0.0
11.6025875,119.535,1.08442e-08,0.0,0.0
11.6023375,119.535,1.085195e-08,0.0,0.0
11.6020875,119.535,1.05582e-08,0.0,0.0
11.6018375,119.535,1.07082e-08,0.0,0.0
11.6015875,119.535,1.07289e-08,0.0,0.0
11.6013375,119.535,1.06366e-08,0.0,0.0
11.6010875,119.535,1.06508e-08,0.0,0.0
11.6008375,119.535,1.068545e-08,0.0,0.0
11.6005875,119.535,1.04276e-08,0.0,0.0
11.6003375,119.535,1.055795e-08,0.0,0.0
11.6000875,119.535,1.06871e-08,0.0,0.0
11.5998375,119.535,1.05526e-08,0.0,0.0
11.5995875,119.535,1.08637e-08,0.0,0.0
11.5993375,119.535,1.066055e-08,0.0,0.0
11.5990875,119.535,1.06555e-08,0.0,0.0
11.5988375,119.535,1.026522e-08,0.0,0.0
11.5985875,119.535,1.04547e-08,0.0,0.0
11.5983375,119.535,1.076345e-08,0.0,0.0
11.5980875,119.535,1.07242e-08,0.0,0.0
11.5978375,119.535,1.06312e-08,0.0,0.0
11.5975875,119.535,1.04783e-08,0.0,0.0
11.5973375,119.535,1.061045e-08,0.0,0.0
11.5970875,119.535,1.04447e-08,0.0,0.0
11.5968375,119.535,1.04828e-08,0.0,0.0
11.5965875,119.535,1.051235e-08,0.0,0.0
11.5963375,119.535,1.047345e-08,0.0,0.0
11.5960875,119.535,1.05454e-08,0.0,0.0
11.5958375,119.535,1.0568e-08,0.0,0.0
11.5955875,119.535,1.06143e-08,0.0,0.0
11.5953375,119.535,1.05515e-08,0.0,0.0
11.5950875,119.535,1.07908e-08,0.0,0.0
11.5948375,119.535,1.044615e-08,0.0,0.0
11.5945875,119.535,1.036385e-08,0.0,0.0
11.5943375,119.535,1.061955e-08,0.0,0.0
11.5940875,119.535,1.07924e-08,0.0,0.0
11.5938375,119.535,1.04424e-08,0.0,0.0
11.5935875,119.535,1.05118e-08,0.0,0.0
11.5933375,119.535,1.06375e-08,0.0,0.0
11.5930875,119.535,1.06338e-08,0.0,0.0
11.5928375,119.535,1.04371e-08,0.0,0.0
11.5925875,119.535,1.064425e-08,0.0,0.0
11.5923375,119.535,1.065985e-08,0.0,0.0
11.5920875,119.535,1.05535e-08,0.0,0.0
11.5918375,119.535,1.060745e-08,0.0,0.0
11.5915875,119.535,1.03596e-08,0.0,0.0
11.5913375,119.535,1.0585350000000001e-08,0.0,0.0
11.5910875,119.535,1.0641e-08,0.0,0.0
11.5908375,119.535,1.05329e-08,0.0,0.0
11.5905875,119.535,1.0590000000000001e-08,0.0,0.0
11.5903375,119.535,1.080315e-08,0.0,0.0
11.5900875,119.535,1.086e-08,0.0,0.0
11.5898375,119.535,1.06259e-08,0.0,0.0
11.5895875,119.535,1.063225e-08,0.0,0.0
11.5893375,119.535,1.082875e-08,0.0,0.0
11.5890875,119.535,1.09425e-08,0.0,0.0
11.5888375,119.535,1.07541e-08,0.0,0.0
11.5885875,119.535,1.07799e-08,0.0,0.0
11.5883375,119.535,1.0681600000000001e-08,0.0,0.0
11.5880875,119.535,1.077055e-08,0.0,0.0
11.5878375,119.535,1.06112e-08,0.0,0.0
11.5875875,119.535,1.06515e-08,0.0,0.0
11.5873375,119.535,1.05861e-08,0.0,0.0
11.5870875,119.535,1.05351e-08,0.0,0.0
11.5868375,119.535,1.07727e-08,0.0,0.0
11.5865875,119.535,1.045515e-08,0.0,0.0
11.5863375,119.535,1.05812e-08,0.0,0.0
11.5860875,119.535,1.08548e-08,0.0,0.0
11.5858375,119.535,1.07259e-08,0.0,0.0
11.5855875,119.535,1.07575e-08,0.0,0.0
11.5853375,119.535,1.04864e-08,0.0,0.0
11.5850875,119.535,1.063995e-08,0.0,0.0
11.5848375,119.535,1.0679e-08,0.0,0.0
11.5845875,119.535,1.06271e-08,0.0,0.0
11.5843375,119.535,1.097705e-08,0.0,0.0
11.5840875,119.535,1.06365e-08,0.0,0.0
11.5838375,119.535,1.030125e-08,0.0,0.0
11.5835875,119.535,1.023955e-08,0.0,0.0
11.5833375,119.535,1.01469e-08,0.0,0.0
11.5830875,119.535,1.06339e-08,0.0,0.0
11.5828375,119.535,1.041755e-08,0.0,0.0
11.5825875,119.535,1.06378e-08,0.0,0.0
11.5823375,119.535,1.05468e-08,0.0,0.0
11.5820875,119.535,1.05906e-08,0.0,0.0
11.5818375,119.535,1.0524650000000001e-08,0.0,0.0
11.5815875,119.535,1.06753e-08,0.0,0.0
11.5813375,119.535,1.05453e-08,0.0,0.0
11.5810875,119.535,1.02227e-08,0.0,0.0
11.5808375,119.535,1.05039e-08,0.0,0.0
11.5805875,119.535,1.04954e-08,0.0,0.0
11.5803375,119.535,1.04481e-08,0.0,0.0
11.5800875,119.535,1.057815e-08,0.0,0.0
11.5798375,119.535,1.03368e-08,0.0,0.0
11.5795875,119.535,1.05266e-08,0.0,0.0
11.5793375,119.535,1.07414e-08,0.0,0.0
11.5790875,119.535,1.045765e-08,0.0,0.0
11.5788375,119.535,1.05746e-08,0.0,0.0
11.5785875,119.535,1.04652e-08,0.0,0.0
11.5783375,119.535,1.039985e-08,0.0,0.0
11.5780875,119.535,1.05669e-08,0.0,0.0
11.5778375,119.535,1.04392e-08,0.0,0.0
11.5775875,119.535,1.03119e-08,0.0,0.0
11.5773375,119.535,1.08298e-08,0.0,0.0
11.5770875,119.535,1.093775e-08,0.0,0.0
11.5768375,119.535,1.07911e-08,0.0,0.0
11.5765875,119.535,1.06516e-08,0.0,0.0
11.5763375,119.535,1.097605e-08,0.0,0.0
11.5760875,119.535,1.08496e-08,0.0,0.0
11.5758375,119.535,1.073585e-08,0.0,0.0
11.5755875,119.535,1.092915e-08,0.0,0.0
11.5753375,119.535,1.09139e-08,0.0,0.0
11.5750875,119.535,1.071615e-08,0.0,0.0
11.5748375,119.535,1.10151e-08,0.0,0.0
11.5745875,119.535,1.08814e-08,0.0,0.0
11.5743375,119.535,1.07912e-08,0.0,0.0
11.5740875,119.535,1.094355e-08,0.0,0.0
11.5738375,119.535,1.10087e-08,0.0,0.0
11.5735875,119.535,1.11263e-08,0.0,0.0
11.5733375,119.535,1.09876e-08,0.0,0.0
11.5730875,119.535,1.12248e-08,0.0,0.0
11.5728375,119.535,1.109735e-08,0.0,0.0
11.5725875,119.535,1.104145e-08,0.0,0.0
11.5723375,119.535,1.12278e-08,0.0,0.0
11.5720875,119.535,1.108905e-08,0.0,0.0
11.5718375,119.535,1.11123e-08,0.0,0.0
11.5715875,119.535,1.10941e-08,0.0,0.0
11.5713375,119.535,1.11691e-08,0.0,0.0
11.5710875,119.535,1.10701e-08,0.0,0.0
11.5708375,119.535,1.104225e-08,0.0,0.0
11.5705875,119.535,1.11145e-08,0.0,0.0
11.5703375,119.535,1.09952e-08,0.0,0.0
11.5700875,119.535,1.09513e-08,0.0,0.0
11.5698375,119.535,1.12201e-08,0.0,0.0
11.5695875,119.535,1.087155e-08,0.0,0.0
11.5693375,119.535,1.09441e-08,0.0,0.0
11.5690875,119.535,1.077385e-08,0.0,0.0
11.5688375,119.535,1.07556e-08,0.0,0.0
11.5685875,119.535,1.09861e-08,0.0,0.0
11.5683375,119.535,1.122175e-08,0.0,0.0
11.5680875,119.535,1.10501e-08,0.0,0.0
11.5678375,119.535,1.07018e-08,0.0,0.0
11.5675875,119.535,1.04976e-08,0.0,0.0
11.5673375,119.535,1.078015e-08,0.0,0.0
11.5670875,119.535,1.08549e-08,0.0,0.0
11.5668375,119.535,1.07743e-08,0.0,0.0
11.5665875,119.535,1.0763900000000001e-08,0.0,0.0
11.5663375,119.535,1.08572e-08,0.0,0.0
11.5660875,119.535,1.107765e-08,0.0,0.0
11.5658375,119.535,1.095035e-08,0.0,0.0
11.5655875,119.535,1.09742e-08,0.0,0.0
11.5653375,119.535,1.090555e-08,0.0,0.0
11.5650875,119.535,1.11051e-08,0.0,0.0
11.5648375,119.535,1.107875e-08,0.0,0.0
11.5645875,119.535,1.08971e-08,0.0,0.0
11.5643375,119.535,1.11195e-08,0.0,0.0
11.5640875,119.535,1.129705e-08,0.0,0.0
11.5638375,119.535,1.12267e-08,0.0,0.0
11.5635875,119.535,1.09687e-08,0.0,0.0
11.5633375,119.535,1.126175e-08,0.0,0.0
11.5630875,119.535,1.13412e-08,0.0,0.0
11.5628375,119.535,1.13058e-08,0.0,0.0
11.5625875,119.535,1.1425e-08,0.0,0.0
