Y_dimension(mm),Button,True_depth(m),meas
78.228,0.0,30.330093750000003,1.177185e-08
78.228,0.0,30.329843750000002,1.130525e-08
78.228,0.0,30.32959375,1.14298e-08
78.228,0.0,30.329343750000003,1.24847e-08
78.228,0.0,30.329093750000002,1.174645e-08
78.228,0.0,30.32884375,1.181425e-08
78.228,0.0,30.328593750000003,1.216315e-08
78.228,0.0,30.328343750000002,1.19699e-08
78.228,0.0,30.32809375,1.200695e-08
78.228,0.0,30.327843750000003,1.23191e-08
78.228,0.0,30.327593750000002,1.20573e-08
78.228,0.0,30.32734375,1.28732e-08
78.228,0.0,30.327093750000003,1.173415e-08
78.228,0.0,30.326843750000002,1.28294e-08
78.228,0.0,30.32659375,1.21176e-08
78.228,0.0,30.326343750000003,1.28431e-08
78.228,0.0,30.326093750000002,1.24064e-08
78.228,0.0,30.32584375,1.193965e-08
78.228,0.0,30.325593750000003,1.21697e-08
78.228,0.0,30.325343750000002,1.22027e-08
78.228,0.0,30.32509375,1.2479100000000001e-08
78.228,0.0,30.324843750000003,1.240325e-08
78.228,0.0,30.324593750000002,1.215135e-08
78.228,0.0,30.32434375,1.21976e-08
78.228,0.0,30.324093750000003,1.216585e-08
78.228,0.0,30.32384375,1.216835e-08
78.228,0.0,30.32359375,1.24023e-08
78.228,0.0,30.323343750000003,1.27619e-08
78.228,0.0,30.32309375,1.24168e-08
78.228,0.0,30.32284375,1.26104e-08
78.228,0.0,30.322593750000003,1.33029e-08
78.228,0.0,30.32234375,1.22541e-08
78.228,0.0,30.32209375,1.30427e-08
78.228,0.0,30.321843750000003,1.28326e-08
78.228,0.0,30.32159375,1.21057e-08
78.228,0.0,30.32134375,1.21438e-08
78.228,0.0,30.321093750000003,1.24044e-08
78.228,0.0,30.32084375,1.40914e-08
78.228,0.0,30.32059375,1.23504e-08
78.228,0.0,30.320343750000003,1.230845e-08
78.228,0.0,30.32009375,1.24665e-08
78.228,0.0,30.31984375,1.1932e-08
78.228,0.0,30.319593750000003,1.263935e-08
78.228,0.0,30.31934375,1.26738e-08
78.228,0.0,30.31909375,1.23335e-08
78.228,0.0,30.318843750000003,1.24793e-08
78.228,0.0,30.31859375,1.243475e-08
78.228,0.0,30.31834375,1.26031e-08
78.228,0.0,30.318093750000003,1.26743e-08
78.228,0.0,30.31784375,1.28642e-08
78.228,0.0,30.31759375,1.26965e-08
78.228,0.0,30.317343750000003,1.2846e-08
78.228,0.0,30.31709375,1.269825e-08
78.228,0.0,30.31684375,1.28266e-08
78.228,0.0,30.316593750000003,1.3073e-08
78.228,0.0,30.31634375,1.204755e-08
78.228,0.0,30.31609375,1.241755e-08
78.228,0.0,30.315843750000003,1.21864e-08
78.228,0.0,30.31559375,1.26268e-08
78.228,0.0,30.31534375,1.27921e-08
78.228,0.0,30.315093750000003,1.2094e-08
78.228,0.0,30.31484375,1.25822e-08
78.228,0.0,30.31459375,1.24104e-08
78.228,0.0,30.314343750000003,1.245265e-08
78.228,0.0,30.31409375,1.224745e-08
78.228,0.0,30.31384375,1.2549100000000001e-08
78.228,0.0,30.313593750000003,1.23837e-08
78.228,0.0,30.31334375,1.27635e-08
78.228,0.0,30.31309375,1.2343200000000001e-08
78.228,0.0,30.312843750000003,1.232965e-08
78.228,0.0,30.31259375,1.25217e-08
78.228,0.0,30.31234375,1.24601e-08
78.228,0.0,30.312093750000003,1.237015e-08
78.228,0.0,30.31184375,1.21444e-08
78.228,0.0,30.31159375,1.31019e-08
78.228,0.0,30.311343750000002,1.230805e-08
78.228,0.0,30.31109375,1.2644e-08
78.228,0.0,30.31084375,1.222685e-08
78.228,0.0,30.310593750000002,1.15256e-08
78.228,0.0,30.31034375,1.22377e-08
78.228,0.0,30.31009375,1.2118e-08
78.228,0.0,30.309843750000002,1.238135e-08
78.228,0.0,30.30959375,1.27093e-08
78.228,0.0,30.30934375,1.272765e-08
78.228,0.0,30.309093750000002,1.29318e-08
78.228,0.0,30.30884375,1.22722e-08
78.228,0.0,30.30859375,1.25253e-08
78.228,0.0,30.308343750000002,1.2430150000000001e-08
78.228,0.0,30.30809375,1.219805e-08
78.228,0.0,30.30784375,1.18525e-08
78.228,0.0,30.307593750000002,1.24948e-08
78.228,0.0,30.30734375,1.24359e-08
78.228,0.0,30.30709375,1.27762e-08
78.228,0.0,30.306843750000002,1.482835e-08
78.228,0.0,30.30659375,1.25687e-08
78.228,0.0,30.30634375,1.255015e-08
78.228,0.0,30.306093750000002,1.24356e-08
78.228,0.0,30.30584375,1.20108e-08
78.228,0.0,30.30559375,1.267125e-08
78.228,0.0,30.305343750000002,1.266145e-08
78.228,0.0,30.30509375,1.23466e-08
78.228,0.0,30.30484375,1.269395e-08
78.228,0.0,30.304593750000002,1.13184e-08
78.228,0.0,30.30434375,1.24417e-08
78.228,0.0,30.30409375,1.4084100000000001e-08
78.228,0.0,30.303843750000002,1.334415e-08
78.228,0.0,30.30359375,1.28335e-08
78.228,0.0,30.30334375,1.192605e-08
78.228,0.0,30.303093750000002,1.25241e-08
78.228,0.0,30.30284375,1.266695e-08
78.228,0.0,30.30259375,1.20339e-08
78.228,0.0,30.302343750000002,1.255425e-08
78.228,0.0,30.30209375,1.28468e-08
78.228,0.0,30.30184375,1.23919e-08
78.228,0.0,30.301593750000002,1.25226e-08
78.228,0.0,30.30134375,1.27678e-08
78.228,0.0,30.30109375,1.281045e-08
78.228,0.0,30.300843750000002,1.27636e-08
78.228,0.0,30.30059375,1.30609e-08
78.228,0.0,30.30034375,1.240595e-08
78.228,0.0,30.300093750000002,1.308695e-08
78.228,0.0,30.29984375,1.32917e-08
78.228,0.0,30.29959375,1.260065e-08
78.228,0.0,30.299343750000002,1.24487e-08
78.228,0.0,30.29909375,1.24051e-08
78.228,0.0,30.298843750000003,1.26369e-08
78.228,0.0,30.298593750000002,1.3097e-08
78.228,0.0,30.29834375,1.26381e-08
78.228,0.0,30.298093750000003,1.26277e-08
78.228,0.0,30.297843750000002,1.2665e-08
78.228,0.0,30.29759375,1.28465e-08
78.228,0.0,30.297343750000003,1.255765e-08
78.228,0.0,30.297093750000002,1.344185e-08
78.228,0.0,30.29684375,1.27268e-08
78.228,0.0,30.296593750000003,1.28588e-08
78.228,0.0,30.296343750000002,1.54258e-08
78.228,0.0,30.29609375,1.187075e-08
78.228,0.0,30.295843750000003,1.26899e-08
78.228,0.0,30.295593750000002,1.301675e-08
78.228,0.0,30.29534375,1.26437e-08
78.228,0.0,30.295093750000003,1.288115e-08
78.228,0.0,30.294843750000002,1.29713e-08
78.228,0.0,30.29459375,1.262755e-08
78.228,0.0,30.294343750000003,1.247835e-08
78.228,0.0,30.294093750000002,1.23201e-08
78.228,0.0,30.29384375,1.23549e-08
78.228,0.0,30.293593750000003,1.26601e-08
78.228,0.0,30.293343750000002,1.249205e-08
78.228,0.0,30.29309375,1.26706e-08
78.228,0.0,30.292843750000003,1.24768e-08
78.228,0.0,30.29259375,1.35517e-08
78.228,0.0,30.29234375,1.25298e-08
78.228,0.0,30.292093750000003,1.26994e-08
78.228,0.0,30.29184375,1.2591e-08
78.228,0.0,30.29159375,1.258535e-08
78.228,0.0,30.291343750000003,1.201785e-08
78.228,0.0,30.29109375,1.22411e-08
78.228,0.0,30.29084375,1.192585e-08
78.228,0.0,30.290593750000003,1.2315e-08
78.228,0.0,30.29034375,1.249195e-08
78.228,0.0,30.29009375,1.28869e-08
78.228,0.0,30.289843750000003,1.21078e-08
78.228,0.0,30.28959375,1.20546e-08
78.228,0.0,30.28934375,1.250305e-08
78.228,0.0,30.289093750000003,1.26213e-08
78.228,0.0,30.28884375,1.217e-08
78.228,0.0,30.28859375,1.260805e-08
78.228,0.0,30.288343750000003,1.252905e-08
78.228,0.0,30.28809375,1.17477e-08
78.228,0.0,30.28784375,1.19346e-08
78.228,0.0,30.287593750000003,1.238595e-08
78.228,0.0,30.28734375,1.232725e-08
78.228,0.0,30.28709375,1.208785e-08
78.228,0.0,30.286843750000003,1.21597e-08
78.228,0.0,30.28659375,1.2426e-08
78.228,0.0,30.28634375,1.21329e-08
78.228,0.0,30.286093750000003,1.25224e-08
78.228,0.0,30.28584375,1.19217e-08
78.228,0.0,30.28559375,1.2395700000000001e-08
78.228,0.0,30.285343750000003,1.26289e-08
78.228,0.0,30.28509375,1.24001e-08
78.228,0.0,30.28484375,1.226925e-08
78.228,0.0,30.284593750000003,1.24387e-08
78.228,0.0,30.28434375,1.258845e-08
78.228,0.0,30.28409375,1.22811e-08
78.228,0.0,30.283843750000003,1.23592e-08
78.228,0.0,30.28359375,1.22508e-08
78.228,0.0,30.28334375,1.05191e-08
78.228,0.0,30.283093750000003,1.164535e-08
78.228,0.0,30.28284375,1.16093e-08
78.228,0.0,30.28259375,1.24643e-08
78.228,0.0,30.282343750000003,1.25053e-08
78.228,0.0,30.28209375,1.256255e-08
78.228,0.0,30.28184375,1.27217e-08
78.228,0.0,30.281593750000003,1.2343200000000001e-08
78.228,0.0,30.28134375,1.29409e-08
78.228,0.0,30.28109375,1.27679e-08
78.228,0.0,30.280843750000003,1.2527500000000001e-08
78.228,0.0,30.28059375,1.23378e-08
78.228,0.0,30.28034375,1.261545e-08
78.228,0.0,30.280093750000002,1.27501e-08
78.228,0.0,30.27984375,1.258305e-08
78.228,0.0,30.27959375,1.27144e-08
78.228,0.0,30.279343750000002,1.288425e-08
78.228,0.0,30.27909375,1.24783e-08
78.228,0.0,30.27884375,1.24171e-08
78.228,0.0,30.278593750000002,1.238595e-08
78.228,0.0,30.27834375,1.22417e-08
78.228,0.0,30.27809375,1.22786e-08
78.228,0.0,30.277843750000002,1.223825e-08
78.228,0.0,30.27759375,1.25346e-08
78.228,0.0,30.27734375,1.210275e-08
78.228,0.0,30.277093750000002,1.23814e-08
78.228,0.0,30.27684375,1.221155e-08
78.228,0.0,30.27659375,1.22861e-08
78.228,0.0,30.276343750000002,1.201445e-08
78.228,0.0,30.27609375,1.21928e-08
78.228,0.0,30.27584375,1.16587e-08
78.228,0.0,30.275593750000002,1.19685e-08
78.228,0.0,30.27534375,1.1957400000000001e-08
78.228,0.0,30.27509375,1.19606e-08
78.228,0.0,30.274843750000002,1.19186e-08
78.228,0.0,30.27459375,1.17199e-08
78.228,0.0,30.27434375,1.24544e-08
78.228,0.0,30.274093750000002,1.20673e-08
78.228,0.0,30.27384375,1.186145e-08
78.228,0.0,30.27359375,1.2218800000000001e-08
78.228,0.0,30.273343750000002,1.201555e-08
78.228,0.0,30.27309375,1.11492e-08
78.228,0.0,30.27284375,1.23728e-08
78.228,0.0,30.272593750000002,1.20702e-08
78.228,0.0,30.27234375,1.22022e-08
78.228,0.0,30.27209375,1.22979e-08
78.228,0.0,30.271843750000002,1.210175e-08
78.228,0.0,30.27159375,1.22155e-08
78.228,0.0,30.27134375,1.152045e-08
78.228,0.0,30.271093750000002,1.18454e-08
78.228,0.0,30.27084375,1.181545e-08
78.228,0.0,30.27059375,1.215625e-08
78.228,0.0,30.270343750000002,1.20395e-08
78.228,0.0,30.27009375,1.19239e-08
78.228,0.0,30.26984375,1.211715e-08
78.228,0.0,30.269593750000002,1.231175e-08
78.228,0.0,30.26934375,1.232425e-08
78.228,0.0,30.26909375,1.24758e-08
78.228,0.0,30.268843750000002,1.27007e-08
78.228,0.0,30.26859375,1.32801e-08
78.228,0.0,30.26834375,1.231555e-08
78.228,0.0,30.268093750000002,1.39861e-08
78.228,0.0,30.26784375,1.23847e-08
78.228,0.0,30.267593750000003,1.20497e-08
78.228,0.0,30.267343750000002,1.20599e-08
78.228,0.0,30.26709375,1.14763e-08
78.228,0.0,30.266843750000003,1.223235e-08
78.228,0.0,30.266593750000002,1.21129e-08
78.228,0.0,30.26634375,1.22431e-08
78.228,0.0,30.266093750000003,1.19986e-08
78.228,0.0,30.265843750000002,1.236245e-08
78.228,0.0,30.26559375,1.20888e-08
78.228,0.0,30.265343750000003,1.2166300000000001e-08
78.228,0.0,30.265093750000002,1.18438e-08
78.228,0.0,30.26484375,1.20184e-08
78.228,0.0,30.264593750000003,1.25271e-08
78.228,0.0,30.264343750000002,1.191715e-08
78.228,0.0,30.26409375,1.19667e-08
78.228,0.0,30.263843750000003,1.17515e-08
78.228,0.0,30.263593750000002,1.18947e-08
78.228,0.0,30.26334375,1.18842e-08
78.228,0.0,30.263093750000003,1.19669e-08
78.228,0.0,30.262843750000002,1.21429e-08
78.228,0.0,30.26259375,1.1891e-08
78.228,0.0,30.262343750000003,1.17225e-08
78.228,0.0,30.262093750000002,1.184725e-08
78.228,0.0,30.26184375,1.1796900000000001e-08
78.228,0.0,30.261593750000003,1.1904e-08
78.228,0.0,30.26134375,1.1612e-08
78.228,0.0,30.26109375,1.14046e-08
78.228,0.0,30.260843750000003,1.214735e-08
78.228,0.0,30.26059375,1.232585e-08
78.228,0.0,30.26034375,1.17741e-08
78.228,0.0,30.260093750000003,1.18878e-08
78.228,0.0,30.25984375,1.1621e-08
78.228,0.0,30.25959375,1.196055e-08
78.228,0.0,30.259343750000003,1.19619e-08
78.228,0.0,30.25909375,1.161555e-08
78.228,0.0,30.25884375,1.2134850000000001e-08
78.228,0.0,30.258593750000003,1.13399e-08
78.228,0.0,30.25834375,1.13795e-08
78.228,0.0,30.25809375,1.226815e-08
78.228,0.0,30.257843750000003,1.230045e-08
78.228,0.0,30.25759375,1.18682e-08
78.228,0.0,30.25734375,1.26079e-08
78.228,0.0,30.257093750000003,1.15537e-08
78.228,0.0,30.25684375,1.212795e-08
78.228,0.0,30.25659375,1.18693e-08
78.228,0.0,30.256343750000003,1.20127e-08
78.228,0.0,30.25609375,1.1726900000000001e-08
78.228,0.0,30.25584375,1.15603e-08
78.228,0.0,30.255593750000003,1.168815e-08
78.228,0.0,30.25534375,1.18522e-08
78.228,0.0,30.25509375,1.14432e-08
78.228,0.0,30.254843750000003,1.171595e-08
78.228,0.0,30.25459375,1.165165e-08
78.228,0.0,30.25434375,1.18023e-08
78.228,0.0,30.254093750000003,1.06914e-08
78.228,0.0,30.25384375,1.134405e-08
78.228,0.0,30.25359375,1.117165e-08
78.228,0.0,30.253343750000003,1.14155e-08
78.228,0.0,30.25309375,1.0087160000000001e-08
78.228,0.0,30.25284375,9.9747e-09
78.228,0.0,30.252593750000003,9.40039e-09
78.228,0.0,30.25234375,9.36048e-09
78.228,0.0,30.25209375,9.141125e-09
78.228,0.0,30.251843750000003,9.17561e-09
78.228,0.0,30.25159375,9.26018e-09
78.228,0.0,30.25134375,8.735055e-09
78.228,0.0,30.251093750000003,1.0327e-08
78.228,0.0,30.25084375,9.11136e-09
78.228,0.0,30.25059375,9.01491e-09
78.228,0.0,30.250343750000003,9.1501e-09
78.228,0.0,30.25009375,9.27359e-09
78.228,0.0,30.24984375,9.133195e-09
78.228,0.0,30.249593750000003,9.399195e-09
78.228,0.0,30.24934375,9.64145e-09
78.228,0.0,30.24909375,9.950085e-09
78.228,0.0,30.248843750000002,9.99933e-09
78.228,0.0,30.24859375,1.09204e-08
78.228,0.0,30.24834375,1.08062e-08
78.228,0.0,30.248093750000002,1.1516e-08
78.228,0.0,30.24784375,1.15613e-08
78.228,0.0,30.24759375,1.203375e-08
78.228,0.0,30.247343750000002,1.15961e-08
78.228,0.0,30.24709375,1.169535e-08
78.228,0.0,30.24684375,1.17698e-08
78.228,0.0,30.246593750000002,1.1563e-08
78.228,0.0,30.24634375,1.12891e-08
78.228,0.0,30.24609375,1.17569e-08
78.228,0.0,30.245843750000002,1.147245e-08
78.228,0.0,30.24559375,1.20003e-08
78.228,0.0,30.24534375,1.15215e-08
78.228,0.0,30.245093750000002,1.140055e-08
78.228,0.0,30.24484375,1.16756e-08
78.228,0.0,30.24459375,1.18023e-08
78.228,0.0,30.244343750000002,1.1849950000000001e-08
78.228,0.0,30.24409375,1.15114e-08
78.228,0.0,30.24384375,1.16242e-08
78.228,0.0,30.243593750000002,1.139135e-08
78.228,0.0,30.24334375,1.19694e-08
78.228,0.0,30.24309375,1.135375e-08
78.228,0.0,30.242843750000002,1.171195e-08
78.228,0.0,30.24259375,1.21632e-08
78.228,0.0,30.24234375,1.15409e-08
78.228,0.0,30.242093750000002,1.19549e-08
78.228,0.0,30.24184375,1.152715e-08
78.228,0.0,30.24159375,1.14422e-08
78.228,0.0,30.241343750000002,1.177705e-08
78.228,0.0,30.24109375,1.165755e-08
78.228,0.0,30.24084375,1.15841e-08
78.228,0.0,30.240593750000002,1.19791e-08
78.228,0.0,30.24034375,1.123225e-08
78.228,0.0,30.24009375,1.13494e-08
78.228,0.0,30.239843750000002,1.1025e-08
78.228,0.0,30.23959375,1.137825e-08
78.228,0.0,30.23934375,1.1087e-08
78.228,0.0,30.239093750000002,1.181435e-08
78.228,0.0,30.23884375,1.121985e-08
78.228,0.0,30.23859375,1.11606e-08
78.228,0.0,30.238343750000002,1.1318400000000001e-08
78.228,0.0,30.23809375,1.03153e-08
78.228,0.0,30.23784375,1.11008e-08
78.228,0.0,30.237593750000002,1.17434e-08
78.228,0.0,30.23734375,1.111335e-08
78.228,0.0,30.23709375,1.094915e-08
78.228,0.0,30.236843750000002,1.133665e-08
78.228,0.0,30.23659375,1.10723e-08
78.228,0.0,30.236343750000003,1.10997e-08
78.228,0.0,30.236093750000002,1.10896e-08
78.228,0.0,30.23584375,1.069415e-08
78.228,0.0,30.235593750000003,1.10068e-08
78.228,0.0,30.235343750000002,1.089915e-08
78.228,0.0,30.23509375,1.09555e-08
78.228,0.0,30.234843750000003,1.06364e-08
78.228,0.0,30.234593750000002,1.03287e-08
78.228,0.0,30.23434375,1.02415e-08
78.228,0.0,30.234093750000003,9.4104e-09
78.228,0.0,30.233843750000002,9.96965e-09
78.228,0.0,30.23359375,9.59165e-09
78.228,0.0,30.233343750000003,9.990015e-09
78.228,0.0,30.233093750000002,9.30597e-09
78.228,0.0,30.23284375,9.506295e-09
78.228,0.0,30.232593750000003,9.5792e-09
78.228,0.0,30.232343750000002,9.77862e-09
78.228,0.0,30.23209375,9.20654e-09
78.228,0.0,30.231843750000003,9.512e-09
78.228,0.0,30.231593750000002,9.63533e-09
78.228,0.0,30.23134375,9.597605e-09
78.228,0.0,30.231093750000003,1.0085085e-08
78.228,0.0,30.230843750000002,1.002506e-08
78.228,0.0,30.23059375,1.0069e-08
78.228,0.0,30.230343750000003,1.037875e-08
78.228,0.0,30.23009375,1.04103e-08
78.228,0.0,30.22984375,1.09072e-08
78.228,0.0,30.229593750000003,1.09858e-08
78.228,0.0,30.22934375,1.08963e-08
78.228,0.0,30.22909375,1.07526e-08
78.228,0.0,30.228843750000003,1.077765e-08
78.228,0.0,30.22859375,1.11255e-08
78.228,0.0,30.22834375,1.08322e-08
78.228,0.0,30.228093750000003,1.09071e-08
78.228,0.0,30.22784375,1.17929e-08
78.228,0.0,30.22759375,1.11936e-08
78.228,0.0,30.227343750000003,1.06843e-08
78.228,0.0,30.22709375,1.113025e-08
78.228,0.0,30.22684375,1.12656e-08
78.228,0.0,30.226593750000003,1.10352e-08
78.228,0.0,30.22634375,1.10731e-08
78.228,0.0,30.22609375,1.13577e-08
78.228,0.0,30.225843750000003,1.111835e-08
78.228,0.0,30.22559375,1.13863e-08
78.228,0.0,30.22534375,1.11084e-08
78.228,0.0,30.225093750000003,1.109565e-08
78.228,0.0,30.22484375,1.11639e-08
78.228,0.0,30.22459375,1.12694e-08
78.228,0.0,30.224343750000003,1.15455e-08
78.228,0.0,30.22409375,1.14698e-08
78.228,0.0,30.22384375,1.11656e-08
78.228,0.0,30.223593750000003,1.11916e-08
78.228,0.0,30.22334375,1.14637e-08
78.228,0.0,30.22309375,1.15595e-08
78.228,0.0,30.222843750000003,1.120265e-08
78.228,0.0,30.22259375,1.15244e-08
78.228,0.0,30.22234375,1.12681e-08
78.228,0.0,30.222093750000003,1.132375e-08
78.228,0.0,30.22184375,1.11394e-08
78.228,0.0,30.22159375,1.14259e-08
78.228,0.0,30.221343750000003,1.147365e-08
78.228,0.0,30.22109375,1.14228e-08
78.228,0.0,30.22084375,1.11568e-08
78.228,0.0,30.220593750000003,1.11033e-08
78.228,0.0,30.22034375,1.11964e-08
78.228,0.0,30.22009375,1.11478e-08
78.228,0.0,30.219843750000003,1.11506e-08
78.228,0.0,30.21959375,1.117705e-08
78.228,0.0,30.21934375,1.107815e-08
78.228,0.0,30.219093750000003,1.13953e-08
78.228,0.0,30.21884375,1.07601e-08
78.228,0.0,30.21859375,1.12853e-08
78.228,0.0,30.218343750000003,1.09093e-08
78.228,0.0,30.21809375,1.127515e-08
78.228,0.0,30.21784375,1.15588e-08
78.228,0.0,30.217593750000002,1.10877e-08
78.228,0.0,30.21734375,1.13162e-08
78.228,0.0,30.21709375,1.09979e-08
78.228,0.0,30.216843750000002,1.12175e-08
78.228,0.0,30.21659375,1.17708e-08
78.228,0.0,30.21634375,1.11027e-08
78.228,0.0,30.216093750000002,1.14091e-08
78.228,0.0,30.21584375,1.09875e-08
78.228,0.0,30.21559375,1.10429e-08
78.228,0.0,30.215343750000002,1.10343e-08
78.228,0.0,30.21509375,1.094815e-08
78.228,0.0,30.21484375,1.10123e-08
78.228,0.0,30.214593750000002,1.132735e-08
78.228,0.0,30.21434375,1.124775e-08
78.228,0.0,30.21409375,1.13181e-08
78.228,0.0,30.213843750000002,1.09142e-08
78.228,0.0,30.21359375,1.13265e-08
78.228,0.0,30.21334375,1.07331e-08
78.228,0.0,30.213093750000002,1.13046e-08
78.228,0.0,30.21284375,1.145725e-08
78.228,0.0,30.21259375,1.06631e-08
78.228,0.0,30.212343750000002,1.1224350000000001e-08
78.228,0.0,30.21209375,1.134905e-08
78.228,0.0,30.21184375,1.14127e-08
78.228,0.0,30.211593750000002,1.125055e-08
78.228,0.0,30.21134375,1.13837e-08
78.228,0.0,30.21109375,1.114905e-08
78.228,0.0,30.210843750000002,1.14464e-08
78.228,0.0,30.21059375,1.127425e-08
78.228,0.0,30.21034375,1.117695e-08
78.228,0.0,30.210093750000002,1.12234e-08
78.228,0.0,30.20984375,1.12803e-08
78.228,0.0,30.20959375,1.13248e-08
78.228,0.0,30.209343750000002,1.14641e-08
78.228,0.0,30.20909375,1.12705e-08
78.228,0.0,30.20884375,1.1241e-08
78.228,0.0,30.208593750000002,1.144125e-08
78.228,0.0,30.20834375,1.1358600000000001e-08
78.228,0.0,30.20809375,1.1597850000000001e-08
78.228,0.0,30.207843750000002,1.10834e-08
78.228,0.0,30.20759375,1.13406e-08
78.228,0.0,30.20734375,1.12548e-08
78.228,0.0,30.207093750000002,1.1518e-08
78.228,0.0,30.20684375,1.170945e-08
78.228,0.0,30.20659375,1.12208e-08
78.228,0.0,30.206343750000002,1.09392e-08
78.228,0.0,30.20609375,1.136395e-08
78.228,0.0,30.20584375,1.14217e-08
78.228,0.0,30.205593750000002,1.14011e-08
78.228,0.0,30.20534375,1.119275e-08
78.228,0.0,30.205093750000003,1.14795e-08
78.228,0.0,30.204843750000002,1.13101e-08
78.228,0.0,30.20459375,1.087075e-08
78.228,0.0,30.204343750000003,1.150055e-08
78.228,0.0,30.204093750000002,1.12848e-08
78.228,0.0,30.20384375,1.17714e-08
78.228,0.0,30.203593750000003,1.14486e-08
78.228,0.0,30.203343750000002,1.17586e-08
78.228,0.0,30.20309375,1.13083e-08
78.228,0.0,30.202843750000003,1.16294e-08
78.228,0.0,30.202593750000002,1.173765e-08
78.228,0.0,30.20234375,1.159135e-08
78.228,0.0,30.202093750000003,1.13021e-08
78.228,0.0,30.201843750000002,1.14937e-08
78.228,0.0,30.20159375,1.115595e-08
78.228,0.0,30.201343750000003,1.169945e-08
78.228,0.0,30.201093750000002,1.18648e-08
78.228,0.0,30.20084375,1.138985e-08
78.228,0.0,30.200593750000003,1.12854e-08
78.228,0.0,30.200343750000002,1.15723e-08
78.228,0.0,30.20009375,1.15894e-08
78.228,0.0,30.199843750000003,1.13205e-08
78.228,0.0,30.199593750000002,1.15161e-08
78.228,0.0,30.19934375,1.17253e-08
78.228,0.0,30.199093750000003,1.126045e-08
78.228,0.0,30.19884375,1.12663e-08
78.228,0.0,30.19859375,1.127905e-08
78.228,0.0,30.198343750000003,1.1491e-08
78.228,0.0,30.19809375,1.14374e-08
78.228,0.0,30.19784375,1.15486e-08
78.228,0.0,30.197593750000003,1.15624e-08
78.228,0.0,30.19734375,1.1561e-08
78.228,0.0,30.19709375,1.16832e-08
78.228,0.0,30.196843750000003,1.25653e-08
78.228,0.0,30.19659375,1.16231e-08
78.228,0.0,30.19634375,1.17296e-08
78.228,0.0,30.196093750000003,1.15015e-08
78.228,0.0,30.19584375,1.139815e-08
78.228,0.0,30.19559375,1.12047e-08
78.228,0.0,30.195343750000003,1.2110250000000001e-08
78.228,0.0,30.19509375,1.16681e-08
78.228,0.0,30.19484375,1.15492e-08
78.228,0.0,30.194593750000003,1.22016e-08
78.228,0.0,30.19434375,1.138155e-08
78.228,0.0,30.19409375,1.15093e-08
78.228,0.0,30.193843750000003,1.12424e-08
78.228,0.0,30.19359375,1.14797e-08
78.228,0.0,30.19334375,1.15923e-08
78.228,0.0,30.193093750000003,1.2062e-08
78.228,0.0,30.19284375,1.14015e-08
78.228,0.0,30.19259375,1.15445e-08
78.228,0.0,30.192343750000003,1.139495e-08
78.228,0.0,30.19209375,1.14549e-08
78.228,0.0,30.19184375,1.04434e-08
78.228,0.0,30.191593750000003,1.162685e-08
78.228,0.0,30.19134375,1.1339450000000001e-08
78.228,0.0,30.19109375,1.16938e-08
78.228,0.0,30.190843750000003,1.1180600000000001e-08
78.228,0.0,30.19059375,1.11276e-08
78.228,0.0,30.19034375,1.15556e-08
78.228,0.0,30.190093750000003,1.1605e-08
78.228,0.0,30.18984375,1.14755e-08
78.228,0.0,30.18959375,1.143095e-08
78.228,0.0,30.189343750000003,1.11577e-08
78.228,0.0,30.18909375,1.15798e-08
78.228,0.0,30.18884375,1.119955e-08
78.228,0.0,30.188593750000003,1.11331e-08
78.228,0.0,30.18834375,1.07848e-08
78.228,0.0,30.18809375,1.10241e-08
78.228,0.0,30.187843750000003,1.11948e-08
78.228,0.0,30.18759375,1.1293250000000001e-08
78.228,0.0,30.18734375,1.147765e-08
78.228,0.0,30.187093750000003,1.14789e-08
78.228,0.0,30.18684375,1.09849e-08
78.228,0.0,30.18659375,1.11662e-08
78.228,0.0,30.186343750000002,1.134515e-08
78.228,0.0,30.18609375,1.05093e-08
78.228,0.0,30.18584375,1.106725e-08
78.228,0.0,30.185593750000002,1.11164e-08
78.228,0.0,30.18534375,1.18149e-08
78.228,0.0,30.18509375,1.125165e-08
78.228,0.0,30.184843750000002,1.16567e-08
78.228,0.0,30.18459375,1.1502e-08
78.228,0.0,30.18434375,1.05841e-08
78.228,0.0,30.184093750000002,1.135525e-08
78.228,0.0,30.18384375,1.138455e-08
78.228,0.0,30.18359375,1.13172e-08
78.228,0.0,30.183343750000002,1.144645e-08
78.228,0.0,30.18309375,1.1189e-08
78.228,0.0,30.18284375,1.0976e-08
78.228,0.0,30.182593750000002,1.14064e-08
78.228,0.0,30.18234375,1.07527e-08
78.228,0.0,30.18209375,1.093015e-08
78.228,0.0,30.181843750000002,1.11895e-08
78.228,0.0,30.18159375,9.297325e-09
78.228,0.0,30.18134375,1.15034e-08
78.228,0.0,30.181093750000002,1.09959e-08
78.228,0.0,30.18084375,1.11463e-08
78.228,0.0,30.18059375,1.190675e-08
78.228,0.0,30.180343750000002,1.1391e-08
78.228,0.0,30.18009375,1.110455e-08
78.228,0.0,30.17984375,1.068576e-08
78.228,0.0,30.179593750000002,1.18153e-08
78.228,0.0,30.17934375,1.086764e-08
78.228,0.0,30.17909375,1.07142e-08
78.228,0.0,30.178843750000002,1.083855e-08
78.228,0.0,30.17859375,1.088165e-08
78.228,0.0,30.17834375,1.11127e-08
