True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.186445457983623,95.446,4.957838e-08,0.0,0.0
9.186034793467137,95.446,4.848698e-08,0.0,0.0
9.185587830043174,95.446,4.933099e-08,0.0,0.0
9.185194354290166,95.446,5.094626e-08,0.0,0.0
9.184775555203446,95.446,5.27798e-08,0.0,0.0
9.184380823239854,95.446,4.959293e-08,0.0,0.0
9.18394803709989,95.446,4.550384e-08,0.0,0.0
9.183543306519386,95.446,4.674075e-08,0.0,0.0
9.18311758552804,95.446,4.973845e-08,0.0,0.0
9.182698929292302,95.446,4.722096e-08,0.0,0.0
9.182278081628654,95.446,3.981404e-08,0.0,0.0
9.181849662130174,95.446,3.087916e-08,0.0,0.0
9.181453983093569,95.446,5.250331e-08,0.0,0.0
9.181026236328806,95.446,4.249159e-08,0.0,0.0
9.180577619854017,95.446,4.44561e-08,0.0,0.0
9.180179421826288,95.446,5.180482e-08,0.0,0.0
9.179747708480544,95.446,4.905451e-08,0.0,0.0
9.1793316849736,95.446,4.857429e-08,0.0,0.0
9.178921622358306,95.446,5.232869e-08,0.0,0.0
9.178488447940389,95.446,5.030597e-08,0.0,0.0
9.178058040215276,95.446,4.78467e-08,0.0,0.0
9.177665695668,95.446,4.909816e-08,0.0,0.0
9.177236802235884,95.446,5.100446e-08,0.0,0.0
9.17684140348532,95.446,5.177571e-08,0.0,0.0
9.176411991936956,95.446,5.002948e-08,0.0,0.0
9.175985330342492,95.446,4.771573e-08,0.0,0.0
9.175582024518974,95.446,4.973845e-08,0.0,0.0
9.1751496500235,95.446,5.232869e-08,0.0,0.0
9.17475884649323,95.446,5.480251e-08,0.0,0.0
9.174326474781427,95.446,5.279435e-08,0.0,0.0
9.173918998880085,95.446,5.170295e-08,0.0,0.0
9.173510822060909,95.446,5.152833e-08,0.0,0.0
9.173071495070412,95.446,5.066977e-08,0.0,0.0
9.172679835924797,95.446,5.078618e-08,0.0,0.0
9.172247475325968,95.446,5.030597e-08,0.0,0.0
9.17184632892602,95.446,5.008769e-08,0.0,0.0
9.171414238341292,95.446,5.164475e-08,0.0,0.0
9.170994221209591,95.446,5.413312e-08,0.0,0.0
9.170555062226148,95.446,5.326001e-08,0.0,0.0
9.170160986195254,95.446,5.28089e-08,0.0,0.0
9.169730040334558,95.446,5.259062e-08,0.0,0.0
9.16930016650018,95.446,5.292532e-08,0.0,0.0
9.168892659236242,95.446,5.295442e-08,0.0,0.0
9.168469051030565,95.446,5.139736e-08,0.0,0.0
9.168040590821589,95.446,4.915637e-08,0.0,0.0
9.16764201690787,95.446,5.037873e-08,0.0,0.0
9.167207966179772,95.446,5.078618e-08,0.0,0.0
9.16681637681,95.446,4.871981e-08,0.0,0.0
9.166382211852053,95.446,5.024776e-08,0.0,0.0
9.165965697403944,95.446,4.949106e-08,0.0,0.0
9.165558094917971,95.446,5.069887e-08,0.0,0.0
9.165126328018536,95.446,5.085894e-08,0.0,0.0
9.164733126172337,95.446,4.438334e-08,0.0,0.0
9.164299190030173,95.446,4.487811e-08,0.0,0.0
9.163891825167582,95.446,4.416506e-08,0.0,0.0
9.163482314840904,95.446,4.652247e-08,0.0,0.0
9.163037660330302,95.446,4.838512e-08,0.0,0.0
9.162643708270918,95.446,4.704634e-08,0.0,0.0
9.162201420003054,95.446,4.89963e-08,0.0,0.0
9.16181911125516,95.446,5.094626e-08,0.0,0.0
9.16137818306978,95.446,4.885078e-08,0.0,0.0
9.160959339641336,95.446,4.968024e-08,0.0,0.0
9.160527490298454,95.446,4.525646e-08,0.0,0.0
9.160128127820636,95.446,4.583853e-08,0.0,0.0
9.15969419753943,95.446,5.097536e-08,0.0,0.0
9.15930134449787,95.446,5.085894e-08,0.0,0.0
9.158864323478308,95.446,4.768663e-08,0.0,0.0
9.158440465241592,95.446,4.723552e-08,0.0,0.0
9.158014892001384,95.446,4.786125e-08,0.0,0.0
9.157612910231483,95.446,5.465699e-08,0.0,0.0
9.157176001368716,95.446,5.155744e-08,0.0,0.0
9.156776714713905,95.446,5.039328e-08,0.0,0.0
9.156344768398329,95.446,4.684262e-08,0.0,0.0
9.155940715276836,95.446,5.030597e-08,0.0,0.0
9.155528784264028,95.446,5.176116e-08,0.0,0.0
9.15508394989564,95.446,5.292532e-08,0.0,0.0
9.154701633513492,95.446,4.805042e-08,0.0,0.0
9.154270337091484,95.446,4.838512e-08,0.0,0.0
9.153868333706814,95.446,5.002948e-08,0.0,0.0
9.15343552337451,95.446,5.314359e-08,0.0,0.0
9.153016395412848,95.446,4.86616e-08,0.0,0.0
9.152615221486824,95.446,4.431058e-08,0.0,0.0
9.152181205590429,95.446,4.451431e-08,0.0,0.0
9.151780546014288,95.446,4.762842e-08,0.0,0.0
9.151373094267583,95.446,5.206675e-08,0.0,0.0
9.150930847387349,95.446,5.040783e-08,0.0,0.0
9.150513067708909,95.446,4.74538e-08,0.0,0.0
9.150075285700405,95.446,4.796311e-08,0.0,0.0
9.149668141434535,95.446,5.000038e-08,0.0,0.0
9.14924880618748,95.446,5.183392e-08,0.0,0.0
9.148825625451122,95.446,4.982576e-08,0.0,0.0
9.148416567046043,95.446,4.690082e-08,0.0,0.0
9.148001835368056,95.446,5.055335e-08,0.0,0.0
9.147569620429682,95.446,5.250331e-08,0.0,0.0
9.147147925277649,95.446,5.046604e-08,0.0,0.0
9.14672906706276,95.446,4.809408e-08,0.0,0.0
9.146343547194387,95.446,4.892354e-08,0.0,0.0
9.145903490410973,95.446,4.97821e-08,0.0,0.0
9.145496558568606,95.446,5.147012e-08,0.0,0.0
9.145055596279215,95.446,4.943286e-08,0.0,0.0
9.144657905075082,95.446,4.531466e-08,0.0,0.0
9.14425288462674,95.446,4.832691e-08,0.0,0.0
9.14383143399678,95.446,4.82687e-08,0.0,0.0
9.143420162496168,95.446,4.968024e-08,0.0,0.0
9.142978662263223,95.446,4.917092e-08,0.0,0.0
9.142569211099255,95.446,4.508183e-08,0.0,0.0
9.142150653803547,95.446,4.595495e-08,0.0,0.0
9.141740911650755,95.446,4.586764e-08,0.0,0.0
9.141310891700815,95.446,5.131005e-08,0.0,0.0
9.14090336825264,95.446,4.505273e-08,0.0,0.0
9.140461299540965,95.446,3.889727e-08,0.0,0.0
9.140036527803558,95.446,3.920286e-08,0.0,0.0
9.139623126066295,95.446,4.82396e-08,0.0,0.0
9.13921839644987,95.446,4.67553e-08,0.0,0.0
9.13878466237708,95.446,3.959576e-08,0.0,0.0
9.138377710672492,95.446,3.582682e-08,0.0,0.0
9.137955518503048,95.446,3.805326e-08,0.0,0.0
9.13752364024412,95.446,4.057074e-08,0.0,0.0
9.13709206545042,95.446,4.154572e-08,0.0,0.0
9.136691166936782,95.446,3.990135e-08,0.0,0.0
9.136305812791408,95.446,3.665627e-08,0.0,0.0
9.135865620174538,95.446,4.385947e-08,0.0,0.0
9.135459528011836,95.446,4.340836e-08,0.0,0.0
9.135004549290342,95.446,3.658351e-08,0.0,0.0
9.13461445889054,95.446,3.054447e-08,0.0,0.0
9.134219315338395,95.446,3.652531e-08,0.0,0.0
9.133821743714346,95.446,4.18222e-08,0.0,0.0
9.133380986613338,95.446,4.952017e-08,0.0,0.0
9.132967735108773,95.446,4.839967e-08,0.0,0.0
9.132558526764084,95.446,4.52128e-08,0.0,0.0
9.132122486383931,95.446,4.709e-08,0.0,0.0
9.131728708486609,95.446,4.444155e-08,0.0,0.0
9.131301988876524,95.446,5.116453e-08,0.0,0.0
9.130867536238933,95.446,4.454341e-08,0.0,0.0
9.130451981736591,95.446,4.601316e-08,0.0,0.0
9.130027828861902,95.446,4.707545e-08,0.0,0.0
9.12960688579409,95.446,4.404865e-08,0.0,0.0
9.12918325100888,95.446,5.013135e-08,0.0,0.0
9.128776197818407,95.446,4.209869e-08,0.0,0.0
9.128344756859589,95.446,4.614412e-08,0.0,0.0
9.127936276579703,95.446,4.556205e-08,0.0,0.0
9.127520660117076,95.446,4.901085e-08,0.0,0.0
9.127065528502872,95.446,4.871981e-08,0.0,0.0
9.126672912091014,95.446,4.531466e-08,0.0,0.0
9.126259051696492,95.446,4.428148e-08,0.0,0.0
9.125854313945212,95.446,4.588219e-08,0.0,0.0
9.125428033468738,95.446,4.698813e-08,0.0,0.0
9.125006496798584,95.446,4.687172e-08,0.0,0.0
9.124609255094384,95.446,4.193862e-08,0.0,0.0
9.124176300579215,95.446,4.279718e-08,0.0,0.0
9.123784340504676,95.446,4.307367e-08,0.0,0.0
9.123352954450846,95.446,4.308822e-08,0.0,0.0
9.122939279755116,95.446,4.417961e-08,0.0,0.0
9.122498222329495,95.446,3.889727e-08,0.0,0.0
9.122094126467532,95.446,4.458707e-08,0.0,0.0
9.12168081852633,95.446,4.876347e-08,0.0,0.0
9.121265379641732,95.446,5.039328e-08,0.0,0.0
9.120835944280346,95.446,4.091999e-08,0.0,0.0
9.120426466348276,95.446,4.190952e-08,0.0,0.0
9.119982331668917,95.446,4.82105e-08,0.0,0.0
9.1195771627016,95.446,4.385947e-08,0.0,0.0
9.119142945346931,95.446,4.79049e-08,0.0,0.0
9.11873724371653,95.446,3.933383e-08,0.0,0.0
9.11831596375172,95.446,4.246249e-08,0.0,0.0
9.117906840539506,95.446,4.516914e-08,0.0,0.0
9.117463980859272,95.446,4.483445e-08,0.0,0.0
9.117052968787972,95.446,4.428148e-08,0.0,0.0
9.116608009799682,95.446,4.093454e-08,0.0,0.0
9.116229578047513,95.446,4.404865e-08,0.0,0.0
9.115831205785677,95.446,4.668254e-08,0.0,0.0
9.115406708134296,95.446,4.583853e-08,0.0,0.0
9.114986595760891,95.446,4.480535e-08,0.0,0.0
9.114543272138205,95.446,4.118192e-08,0.0,0.0
9.114147295836952,95.446,4.285539e-08,0.0,0.0
9.113741324081593,95.446,4.607136e-08,0.0,0.0
9.113318510233771,95.446,4.519825e-08,0.0,0.0
9.112912619621172,95.446,4.514004e-08,0.0,0.0
9.112496629488575,95.446,4.009053e-08,0.0,0.0
9.112068688522353,95.446,4.768663e-08,0.0,0.0
9.111651565096809,95.446,4.384492e-08,0.0,0.0
9.111245159703502,95.446,4.835601e-08,0.0,0.0
9.11081126253745,95.446,3.869354e-08,0.0,0.0
9.110403089997693,95.446,4.273898e-08,0.0,0.0
9.109962551891622,95.446,4.551839e-08,0.0,0.0
9.109520075386357,95.446,4.620233e-08,0.0,0.0
9.109116602767802,95.446,3.859168e-08,0.0,0.0
9.108708963851557,95.446,4.011963e-08,0.0,0.0
9.108297043524512,95.446,3.974128e-08,0.0,0.0
9.107861369982055,95.446,4.227331e-08,0.0,0.0
9.107445440266869,95.446,4.380126e-08,0.0,0.0
9.107008202895152,95.446,4.090543e-08,0.0,0.0
9.106606785620116,95.446,4.116737e-08,0.0,0.0
9.106214372989944,95.446,4.449976e-08,0.0,0.0
9.105767647274012,95.446,4.671165e-08,0.0,0.0
9.105379014737652,95.446,4.483445e-08,0.0,0.0
9.10495520567265,95.446,4.1764e-08,0.0,0.0
9.104528860749586,95.446,4.320464e-08,0.0,0.0
9.10412803445435,95.446,4.346657e-08,0.0,0.0
9.103716351023287,95.446,4.640606e-08,0.0,0.0
9.10330384392783,95.446,4.276808e-08,0.0,0.0
9.102869280636078,95.446,4.438334e-08,0.0,0.0
9.102453890114372,95.446,4.415051e-08,0.0,0.0
9.10204144250373,95.446,5.000038e-08,0.0,0.0
9.101606777596649,95.446,4.703179e-08,0.0,0.0
9.10119508505312,95.446,4.720641e-08,0.0,0.0
9.100766029958448,95.446,4.439789e-08,0.0,0.0
9.100350578535412,95.446,4.79049e-08,0.0,0.0
9.099937385182637,95.446,4.972389e-08,0.0,0.0
9.099496891461408,95.446,4.564936e-08,0.0,0.0
9.099094030408086,95.446,4.582398e-08,0.0,0.0
9.098678646497907,95.446,4.423782e-08,0.0,0.0
9.09826702618413,95.446,4.871981e-08,0.0,0.0
9.09783438852546,95.446,4.516914e-08,0.0,0.0
9.097400624462022,95.446,4.732283e-08,0.0,0.0
9.09698280513314,95.446,4.247704e-08,0.0,0.0
9.0965768094354,95.446,4.544563e-08,0.0,0.0
9.096157257167183,95.446,4.746835e-08,0.0,0.0
9.095735234394608,95.446,4.631875e-08,0.0,0.0
9.095349216869431,95.446,4.401954e-08,0.0,0.0
9.094920102773631,95.446,4.17931e-08,0.0,0.0
9.094501142260643,95.446,4.311732e-08,0.0,0.0
9.09409602759989,95.446,4.858884e-08,0.0,0.0
9.093679985967285,95.446,4.707545e-08,0.0,0.0
9.093266522049754,95.446,4.305912e-08,0.0,0.0
9.092862632574288,95.446,4.051253e-08,0.0,0.0
9.092438434210736,95.446,4.531466e-08,0.0,0.0
9.092014047901404,95.446,4.762842e-08,0.0,0.0
9.09155596885657,95.446,5.128095e-08,0.0,0.0
9.091176888301453,95.446,4.537287e-08,0.0,0.0
9.090744202998549,95.446,4.573667e-08,0.0,0.0
9.090345076705166,95.446,4.572212e-08,0.0,0.0
9.0899036121744,95.446,4.802132e-08,0.0,0.0
9.08948404182651,95.446,4.438334e-08,0.0,0.0
9.089052155449226,95.446,4.525646e-08,0.0,0.0
9.088656434374458,95.446,3.936293e-08,0.0,0.0
9.088226410411526,95.446,3.998866e-08,0.0,0.0
9.087795891637477,95.446,4.397589e-08,0.0,0.0
9.087377670679375,95.446,3.771856e-08,0.0,0.0
9.086951940397052,95.446,3.627792e-08,0.0,0.0
9.086543278823084,95.446,3.437162e-08,0.0,0.0
9.08612324375803,95.446,3.358582e-08,0.0,0.0
9.085719952766894,95.446,4.033791e-08,0.0,0.0
9.085322528195244,95.446,3.376044e-08,0.0,0.0
9.084881925137712,95.446,3.121386e-08,0.0,0.0
9.08447428555142,95.446,3.601599e-08,0.0,0.0
9.08406563397085,95.446,3.832974e-08,0.0,0.0
9.083631098241767,95.446,3.886817e-08,0.0,0.0
9.083235604605088,95.446,3.604509e-08,0.0,0.0
9.08282745440674,95.446,4.135654e-08,0.0,0.0
9.082390532307029,95.446,4.467438e-08,0.0,0.0
9.081972386082535,95.446,4.78467e-08,0.0,0.0
9.081534105474294,95.446,4.44561e-08,0.0,0.0
9.081134326436851,95.446,3.984314e-08,0.0,0.0
9.080724664956406,95.446,4.583853e-08,0.0,0.0
9.080307286832708,95.446,4.896719e-08,0.0,0.0
9.079873540661644,95.446,5.045149e-08,0.0,0.0
9.079439664711126,95.446,4.336471e-08,0.0,0.0
9.079017623395009,95.446,4.36994e-08,0.0,0.0
9.078614824194169,95.446,4.575122e-08,0.0,0.0
9.078182608818572,95.446,4.602771e-08,0.0,0.0
9.0777791272998,95.446,4.930189e-08,0.0,0.0
9.077346981986947,95.446,4.039612e-08,0.0,0.0
9.076938998594205,95.446,4.206959e-08,0.0,0.0
9.076521616188788,95.446,4.611502e-08,0.0,0.0
9.07608946893401,95.446,4.692993e-08,0.0,0.0
9.07569288538716,95.446,3.824243e-08,0.0,0.0
9.075261500251688,95.446,3.470632e-08,0.0,0.0
9.074866173313447,95.446,4.9753e-08,0.0,0.0
9.074456766498134,95.446,4.449976e-08,0.0,0.0
9.074014321100664,95.446,4.749745e-08,0.0,0.0
9.07361175981174,95.446,4.580943e-08,0.0,0.0
9.073186447772647,95.446,4.444155e-08,0.0,0.0
9.072795070913983,95.446,4.201138e-08,0.0,0.0
9.07236244697316,95.446,4.767207e-08,0.0,0.0
9.071949894490386,95.446,4.169124e-08,0.0,0.0
9.07153620692302,95.446,4.081812e-08,0.0,0.0
9.071104206138855,95.446,4.550384e-08,0.0,0.0
9.070678365864095,95.446,4.118192e-08,0.0,0.0
9.0702759531777,95.446,4.244794e-08,0.0,0.0
9.069847489559054,95.446,3.828609e-08,0.0,0.0
9.069417059899884,95.446,3.661262e-08,0.0,0.0
9.06899919388421,95.446,3.367313e-08,0.0,0.0
9.068593914356445,95.446,3.895548e-08,0.0,0.0
9.068158393052878,95.446,3.917376e-08,0.0,0.0
9.0677372524735,95.446,3.591413e-08,0.0,0.0
9.06732508032554,95.446,3.53466e-08,0.0,0.0
9.06689610569051,95.446,3.415335e-08,0.0,0.0
9.066486067921078,95.446,3.738387e-08,0.0,0.0
9.066078886784393,95.446,3.648165e-08,0.0,0.0
9.06564559269627,95.446,3.627792e-08,0.0,0.0
9.065248822312812,95.446,3.699097e-08,0.0,0.0
9.064849815259675,95.446,4.017784e-08,0.0,0.0
9.06440744439604,95.446,4.078902e-08,0.0,0.0
9.064001902924472,95.446,3.750029e-08,0.0,0.0
9.063559018999158,95.446,3.376044e-08,0.0,0.0
9.06315524941616,95.446,3.524474e-08,0.0,0.0
9.062765071689348,95.446,3.998866e-08,0.0,0.0
9.062334510250675,95.446,4.049798e-08,0.0,0.0
9.061906776303754,95.446,3.451714e-08,0.0,0.0
9.06148569644366,95.446,3.933383e-08,0.0,0.0
9.06108166206391,95.446,4.000321e-08,0.0,0.0
9.060651334868917,95.446,4.307367e-08,0.0,0.0
9.060221700885668,95.446,4.119647e-08,0.0,0.0
9.059824104192948,95.446,3.998866e-08,0.0,0.0
9.05938093908753,95.446,4.400499e-08,0.0,0.0
9.058972492965644,95.446,4.435424e-08,0.0,0.0
9.058530979732335,95.446,4.324829e-08,0.0,0.0
9.058129028736026,95.446,4.065805e-08,0.0,0.0
9.057694419717476,95.446,4.048343e-08,0.0,0.0
9.057298002392397,95.446,3.811147e-08,0.0,0.0
9.056865569187872,95.446,4.67553e-08,0.0,0.0
9.056451203310514,95.446,4.321919e-08,0.0,0.0
9.056040418691484,95.446,4.17931e-08,0.0,0.0
9.055608577698088,95.446,3.851892e-08,0.0,0.0
9.05521476669544,95.446,4.29136e-08,0.0,0.0
9.05482095537387,95.446,4.045432e-08,0.0,0.0
9.054379418448114,95.446,3.795139e-08,0.0,0.0
9.053974792479549,95.446,3.863533e-08,0.0,0.0
9.05355961034092,95.446,3.835885e-08,0.0,0.0
9.05312178878502,95.446,4.383037e-08,0.0,0.0
9.052721876925489,95.446,4.452886e-08,0.0,0.0
9.052319929420673,95.446,4.805042e-08,0.0,0.0
9.051883231403869,95.446,3.905734e-08,0.0,0.0
9.051462320148444,95.446,4.461617e-08,0.0,0.0
9.051047789044665,95.446,4.391768e-08,0.0,0.0
9.050606608679155,95.446,4.714821e-08,0.0,0.0
9.050208513651754,95.446,4.173489e-08,0.0,0.0
9.049770498803031,95.446,4.52419e-08,0.0,0.0
9.049367556891168,95.446,3.864989e-08,0.0,0.0
9.048923401080238,95.446,4.509639e-08,0.0,0.0
9.048511183614195,95.446,4.06726e-08,0.0,0.0
9.048104483393365,95.446,4.562025e-08,0.0,0.0
9.047667603907112,95.446,3.744208e-08,0.0,0.0
9.047268099728118,95.446,4.32774e-08,0.0,0.0
9.046863100062474,95.446,4.237518e-08,0.0,0.0
9.046416957895891,95.446,4.492176e-08,0.0,0.0
9.046002478290951,95.446,3.777677e-08,0.0,0.0
9.045592205185384,95.446,3.448804e-08,0.0,0.0
9.04519365956758,95.446,3.795139e-08,0.0,0.0
9.044791463313734,95.446,3.962487e-08,0.0,0.0
9.04435172499553,95.446,4.10655e-08,0.0,0.0
9.04393398099701,95.446,3.669993e-08,0.0,0.0
9.043521439551668,95.446,3.80096e-08,0.0,0.0
9.04311342432426,95.446,3.661262e-08,0.0,0.0
9.042693676998498,95.446,4.233152e-08,0.0,0.0
9.042268071498228,95.446,4.035246e-08,0.0,0.0
9.04184261117341,95.446,4.188041e-08,0.0,0.0
9.041429722874938,95.446,3.665627e-08,0.0,0.0
9.04100904604798,95.446,4.014873e-08,0.0,0.0
9.040570450197825,95.446,4.121102e-08,0.0,0.0
9.040172357652818,95.446,4.151661e-08,0.0,0.0
9.039727502402233,95.446,4.000321e-08,0.0,0.0
9.03932598493727,95.446,4.112371e-08,0.0,0.0
9.038911851164578,95.446,4.285539e-08,0.0,0.0
9.038488706886849,95.446,4.586764e-08,0.0,0.0
9.038035399608445,95.446,4.10655e-08,0.0,0.0
9.037648603088163,95.446,4.307367e-08,0.0,0.0
9.037212772825129,95.446,4.474714e-08,0.0,0.0
9.036826070833875,95.446,4.567846e-08,0.0,0.0
9.036386406230818,95.446,4.193862e-08,0.0,0.0
9.03596880085238,95.446,3.750029e-08,0.0,0.0
9.03555722824835,95.446,3.875175e-08,0.0,0.0
9.03515856588328,95.446,4.145841e-08,0.0,0.0
9.034750836789549,95.446,4.511094e-08,0.0,0.0
9.034320481919009,95.446,4.205504e-08,0.0,0.0
9.033909057761408,95.446,3.883906e-08,0.0,0.0
9.03349634803474,95.446,4.546018e-08,0.0,0.0
9.033091151320834,95.446,4.017784e-08,0.0,0.0
9.03265508947328,95.446,4.230242e-08,0.0,0.0
9.03225630514348,95.446,3.816967e-08,0.0,0.0
9.031823340600534,95.446,3.889727e-08,0.0,0.0
9.03140947623998,95.446,3.562309e-08,0.0,0.0
9.030977890201251,95.446,3.671448e-08,0.0,0.0
9.030550281246096,95.446,3.11411e-08,0.0,0.0
9.03012172919006,95.446,3.15631e-08,0.0,0.0
9.029715763474908,95.446,2.546585e-08,0.0,0.0
9.029317413008387,95.446,2.323941e-08,0.0,0.0
9.028871528773006,95.446,3.601599e-08,0.0,0.0
9.028458027787632,95.446,2.095476e-08,0.0,0.0
9.02804330829276,95.446,2.171146e-08,0.0,0.0
9.027605962208495,95.446,2.224988e-08,0.0,0.0
9.027205529423592,95.446,2.588786e-08,0.0,0.0
9.642315624999998,102.446,2.479003e-05,0.0,0.0
9.642315624999998,102.446,-3.558147e-06,0.0,0.0
9.642211506869776,102.446,-2.587927e-06,0.0,0.0
9.64206978398694,102.446,-1.983688e-06,0.0,0.0
9.641876845629696,102.446,-1.52897e-06,0.0,0.0
9.641646412208647,102.446,-1.178807e-06,0.0,0.0
9.641379997933782,102.446,-9.103242e-07,0.0,0.0
9.641078189663546,102.446,-6.925256e-07,0.0,0.0
9.640725471796731,102.446,-5.126494e-07,0.0,0.0
9.640326064666075,102.446,-3.892492e-07,0.0,0.0
9.639914735155056,102.446,-3.047899e-07,0.0,0.0
9.639492146611612,102.446,-2.199522e-07,0.0,0.0
9.639056424665664,102.446,-1.695298e-07,0.0,0.0
9.638655049769252,102.446,-1.227891e-07,0.0,0.0
9.638219980620518,102.446,-8.566712e-08,0.0,0.0
9.637803583922452,102.446,-5.899346e-08,0.0,0.0
9.63738508332994,102.446,-4.043977e-08,0.0,0.0
9.636960562628522,102.446,-2.092565e-08,0.0,0.0
9.636546445883734,102.446,-8.396455e-09,0.0,0.0
9.636142612873495,102.446,1.557055e-09,0.0,0.0
9.63574389209835,102.446,7.392373e-09,0.0,0.0
9.63534106165711,102.446,1.63127e-08,0.0,0.0
9.634906044219305,102.446,1.928129e-08,0.0,0.0
9.634481421779508,102.446,2.341403e-08,0.0,0.0
9.63406874238204,102.446,2.81143e-08,0.0,0.0
9.633667024705955,102.446,2.869638e-08,0.0,0.0
9.633266805577646,102.446,2.639717e-08,0.0,0.0
9.632827605060406,102.446,2.871093e-08,0.0,0.0
9.6324173451576,102.446,3.175228e-08,0.0,0.0
9.632005035720807,102.446,2.868182e-08,0.0,0.0
9.631561393413758,102.446,2.779416e-08,0.0,0.0
9.631159419810151,102.446,2.753222e-08,0.0,0.0
9.630740217907585,102.446,2.770685e-08,0.0,0.0
9.630302641778822,102.446,3.034074e-08,0.0,0.0
9.62988538383994,102.446,3.178138e-08,0.0,0.0
9.629462314143163,102.446,3.099558e-08,0.0,0.0
9.62904766502997,102.446,2.878369e-08,0.0,0.0
9.628615500534766,102.446,3.183959e-08,0.0,0.0
9.628206605121663,102.446,3.825699e-08,0.0,0.0
9.627805584446875,102.446,3.34403e-08,0.0,0.0
9.627367175266626,102.446,2.716843e-08,0.0,0.0
9.626938515584614,102.446,2.575689e-08,0.0,0.0
9.62653511293066,102.446,3.086461e-08,0.0,0.0
9.626129315587422,102.446,3.239256e-08,0.0,0.0
9.625682410046956,102.446,2.463639e-08,0.0,0.0
9.625296935350326,102.446,3.149034e-08,0.0,0.0
9.62488657453354,102.446,3.381865e-08,0.0,0.0
9.624462319023788,102.446,3.4197e-08,0.0,0.0
9.624027907778258,102.446,3.243622e-08,0.0,0.0
9.623619610011502,102.446,3.320747e-08,0.0,0.0
9.623220806061994,102.446,3.316381e-08,0.0,0.0
9.62282000445416,102.446,3.039895e-08,0.0,0.0
9.622374885615798,102.446,2.997695e-08,0.0,0.0
9.621965725801092,102.446,3.147579e-08,0.0,0.0
9.621519547272156,102.446,3.466266e-08,0.0,0.0
9.621116200401694,102.446,3.272726e-08,0.0,0.0
9.620713067660732,102.446,2.971501e-08,0.0,0.0
9.620275282045696,102.446,3.195601e-08,0.0,0.0
9.619852944386412,102.446,2.977322e-08,0.0,0.0
9.619439089688475,102.446,3.105379e-08,0.0,0.0
9.619008690483916,102.446,3.290188e-08,0.0,0.0
9.618600598961184,102.446,3.044261e-08,0.0,0.0
9.618162556167416,102.446,2.658635e-08,0.0,0.0
9.61776195620008,102.446,2.802699e-08,0.0,0.0
9.617324562925962,102.446,2.929301e-08,0.0,0.0
9.61690441346777,102.446,3.050081e-08,0.0,0.0
9.616496803446257,102.446,2.591696e-08,0.0,0.0
9.616088067550512,102.446,2.679008e-08,0.0,0.0
9.615687701129945,102.446,3.050081e-08,0.0,0.0
9.615248090726045,102.446,2.977322e-08,0.0,0.0
9.614829192315147,102.446,2.834713e-08,0.0,0.0
9.614432805497598,102.446,2.95986e-08,0.0,0.0
9.614020882764985,102.446,2.846355e-08,0.0,0.0
9.61357715004605,102.446,2.722663e-08,0.0,0.0
9.613171782763905,102.446,3.15049e-08,0.0,0.0
9.612780138987429,102.446,3.544847e-08,0.0,0.0
9.612343270887637,102.446,2.882734e-08,0.0,0.0
9.61192716265066,102.446,2.748857e-08,0.0,0.0
9.611515793114892,102.446,3.070454e-08,0.0,0.0
9.611068098864813,102.446,3.013702e-08,0.0,0.0
9.610674248742136,102.446,2.779416e-08,0.0,0.0
9.61023519604404,102.446,3.086461e-08,0.0,0.0
9.609831255382025,102.446,2.837623e-08,0.0,0.0
9.609399334820774,102.446,2.981687e-08,0.0,0.0
9.608966365777516,102.446,2.655725e-08,0.0,0.0
9.608563317422284,102.446,3.013702e-08,0.0,0.0
9.608136276082169,102.446,3.336754e-08,0.0,0.0
9.607729843021152,102.446,2.874003e-08,0.0,0.0
9.607326452279311,102.446,2.639717e-08,0.0,0.0
9.606880356503952,102.446,2.834713e-08,0.0,0.0
9.60646873083917,102.446,3.186869e-08,0.0,0.0
9.606056132566142,102.446,3.057357e-08,0.0,0.0
9.605660301296105,102.446,2.481102e-08,0.0,0.0
9.605225011874865,102.446,2.597517e-08,0.0,0.0
9.604823166938996,102.446,2.983143e-08,0.0,0.0
9.604409484649471,102.446,2.770685e-08,0.0,0.0
9.603994986414644,102.446,2.518937e-08,0.0,0.0
9.603548431255692,102.446,2.796878e-08,0.0,0.0
9.603144986332902,102.446,2.904562e-08,0.0,0.0
9.602744381981042,102.446,2.622255e-08,0.0,0.0
9.60230946026672,102.446,2.588786e-08,0.0,0.0
9.601896043815282,102.446,2.820161e-08,0.0,0.0
9.601468071835871,102.446,2.839079e-08,0.0,0.0
9.601033437423393,102.446,2.569868e-08,0.0,0.0
9.600631959047291,102.446,2.518937e-08,0.0,0.0
9.600218775049996,102.446,2.780871e-08,0.0,0.0
9.599780015833808,102.446,2.593151e-08,0.0,0.0
9.59938581097948,102.446,2.32103e-08,0.0,0.0
9.598939895696578,102.446,2.338493e-08,0.0,0.0
9.598531085209824,102.446,2.39379e-08,0.0,0.0
9.598092581792226,102.446,1.990702e-08,0.0,0.0
9.597687282568634,102.446,1.743319e-08,0.0,0.0
9.5972883313598,102.446,3.579771e-08,0.0,0.0
9.596850281681458,102.446,1.888839e-08,0.0,0.0
9.596437106035864,102.446,2.259912e-08,0.0,0.0
9.59602518371727,102.446,2.767774e-08,0.0,0.0
