True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.140239275871952,87.719,4.805042e-08,0.0,0.0
27.139839835767237,87.719,4.642061e-08,0.0,0.0
27.139400929133583,87.719,4.767207e-08,0.0,0.0
27.13898574262676,87.719,4.752656e-08,0.0,0.0
27.13856624322021,87.719,4.573667e-08,0.0,0.0
27.138126094360555,87.719,4.180765e-08,0.0,0.0
27.13772525559611,87.719,4.035246e-08,0.0,0.0
27.13732280686911,87.719,4.153117e-08,0.0,0.0
27.13691902043684,87.719,4.547474e-08,0.0,0.0
27.136507991837576,87.719,4.869071e-08,0.0,0.0
27.13606037530038,87.719,4.692993e-08,0.0,0.0
27.135649952338117,87.719,4.685717e-08,0.0,0.0
27.135252728872548,87.719,4.563481e-08,0.0,0.0
27.13484977372972,87.719,4.944741e-08,0.0,0.0
27.13440915539081,87.719,4.86325e-08,0.0,0.0
27.133991989209942,87.719,4.630419e-08,0.0,0.0
27.133576604478023,87.719,4.463072e-08,0.0,0.0
27.13313247328957,87.719,4.701724e-08,0.0,0.0
27.132734449355496,87.719,4.825415e-08,0.0,0.0
27.13232600290168,87.719,4.807953e-08,0.0,0.0
27.131897326694087,87.719,4.837057e-08,0.0,0.0
27.13148289525072,87.719,4.473259e-08,0.0,0.0
27.131034687994937,87.719,4.713365e-08,0.0,0.0
27.13062228187385,87.719,4.722096e-08,0.0,0.0
27.13021885015637,87.719,4.679896e-08,0.0,0.0
27.12977930660987,87.719,4.496542e-08,0.0,0.0
27.129375700619764,87.719,4.25789e-08,0.0,0.0
27.128964379187437,87.719,4.500907e-08,0.0,0.0
27.12851550654502,87.719,4.307367e-08,0.0,0.0
27.12809885586884,87.719,4.547474e-08,0.0,0.0
27.12769009844962,87.719,4.222966e-08,0.0,0.0
27.12729500440012,87.719,4.52128e-08,0.0,0.0
27.126860957366485,87.719,4.381582e-08,0.0,0.0
27.1264515723545,87.719,4.612957e-08,0.0,0.0
27.12603891947993,87.719,4.303001e-08,0.0,0.0
27.125624777444912,87.719,4.604226e-08,0.0,0.0
27.12522048031854,87.719,4.220055e-08,0.0,0.0
27.124788451944063,87.719,4.631875e-08,0.0,0.0
27.124395231717152,87.719,4.048343e-08,0.0,0.0
27.12397930054333,87.719,4.420872e-08,0.0,0.0
27.12356195648172,87.719,4.384492e-08,0.0,0.0
27.12311288936352,87.719,4.47908e-08,0.0,0.0
27.122691396055355,87.719,4.093454e-08,0.0,0.0
27.122283271107285,87.719,3.94939e-08,0.0,0.0
27.121884963213144,87.719,4.401954e-08,0.0,0.0
27.12144318574169,87.719,4.346657e-08,0.0,0.0
27.121021342974384,87.719,4.458707e-08,0.0,0.0
27.1206071779426,87.719,4.490721e-08,0.0,0.0
27.12016623393408,87.719,4.185131e-08,0.0,0.0
27.119765428816248,87.719,4.390313e-08,0.0,0.0
27.119332125221653,87.719,4.112371e-08,0.0,0.0
27.118927127740537,87.719,4.300091e-08,0.0,0.0
27.118512253007715,87.719,3.892637e-08,0.0,0.0
27.11809185907853,87.719,3.397872e-08,0.0,0.0
27.11763428721248,87.719,3.653986e-08,0.0,0.0
27.11724931759168,87.719,4.068715e-08,0.0,0.0
27.116830939950727,87.719,3.195601e-08,0.0,0.0
27.116446887865497,87.719,3.856258e-08,0.0,0.0
27.11600051160782,87.719,3.630703e-08,0.0,0.0
27.115586773503203,87.719,3.879541e-08,0.0,0.0
27.11518116273602,87.719,3.611785e-08,0.0,0.0
27.114760129579,87.719,4.157482e-08,0.0,0.0
27.114340805694905,87.719,4.281173e-08,0.0,0.0
27.11393695596014,87.719,4.48199e-08,0.0,0.0
27.113508468673068,87.719,4.305912e-08,0.0,0.0
27.113079854228,87.719,4.222966e-08,0.0,0.0
27.112657245829165,87.719,4.378671e-08,0.0,0.0
27.11223191639825,87.719,4.340836e-08,0.0,0.0
27.111831253455744,87.719,4.377216e-08,0.0,0.0
27.111400663707503,87.719,4.128378e-08,0.0,0.0
27.110987516317213,87.719,4.335016e-08,0.0,0.0
27.11057296351877,87.719,4.337926e-08,0.0,0.0
27.1101256749916,87.719,4.292815e-08,0.0,0.0
27.10972084522053,87.719,4.141475e-08,0.0,0.0
27.109320298518163,87.719,4.249159e-08,0.0,0.0
27.108884949216986,87.719,4.285539e-08,0.0,0.0
27.10847648795109,87.719,4.275353e-08,0.0,0.0
27.10805406772829,87.719,4.141475e-08,0.0,0.0
27.107618280779203,87.719,4.125468e-08,0.0,0.0
27.10721350611239,87.719,3.926107e-08,0.0,0.0
27.106813313259952,87.719,4.190952e-08,0.0,0.0
27.10641347522635,87.719,4.02506e-08,0.0,0.0
27.10598055131673,87.719,4.116737e-08,0.0,0.0
27.10555538831822,87.719,4.016329e-08,0.0,0.0
27.10514079906179,87.719,4.431058e-08,0.0,0.0
27.104741642974663,87.719,4.559115e-08,0.0,0.0
27.10433329765438,87.719,4.345202e-08,0.0,0.0
27.10390194781775,87.719,4.272442e-08,0.0,0.0
27.10349202815209,87.719,4.282629e-08,0.0,0.0
27.10306976108635,87.719,4.59695e-08,0.0,0.0
27.10263565856784,87.719,4.387402e-08,0.0,0.0
27.102212145805844,87.719,4.40923e-08,0.0,0.0
27.10180100438414,87.719,4.198228e-08,0.0,0.0
27.10139856066017,87.719,4.525646e-08,0.0,0.0
27.10095663325548,87.719,4.433969e-08,0.0,0.0
27.100538206912724,87.719,4.674075e-08,0.0,0.0
27.100120182756736,87.719,4.132744e-08,0.0,0.0
27.09967997918307,87.719,4.262256e-08,0.0,0.0
27.099278341000247,87.719,4.339381e-08,0.0,0.0
27.09887604906239,87.719,4.67553e-08,0.0,0.0
27.09843764605018,87.719,4.199683e-08,0.0,0.0
27.098020491908933,87.719,4.320464e-08,0.0,0.0
27.09760710409521,87.719,4.317553e-08,0.0,0.0
27.09720107285955,87.719,4.387402e-08,0.0,0.0
27.096800198424106,87.719,4.690082e-08,0.0,0.0
27.096397457906264,87.719,4.454341e-08,0.0,0.0
27.09594986395793,87.719,4.320464e-08,0.0,0.0
27.095529744075016,87.719,4.270987e-08,0.0,0.0
27.09512387904962,87.719,4.44561e-08,0.0,0.0
27.094717124061297,87.719,4.591129e-08,0.0,0.0
27.094274379867745,87.719,4.278263e-08,0.0,0.0
27.09387136346749,87.719,4.180765e-08,0.0,0.0
27.093460338613205,87.719,4.579488e-08,0.0,0.0
27.0930359294845,87.719,4.48199e-08,0.0,0.0
27.092604649431117,87.719,4.275353e-08,0.0,0.0
27.092162332491103,87.719,4.387402e-08,0.0,0.0
27.091757259501986,87.719,3.993046e-08,0.0,0.0
27.09135503221689,87.719,4.303001e-08,0.0,0.0
27.090914503096418,87.719,4.607136e-08,0.0,0.0
27.090495911139257,87.719,4.697358e-08,0.0,0.0
27.090083740228888,87.719,4.043977e-08,0.0,0.0
27.089644263045425,87.719,4.083267e-08,0.0,0.0
27.08924662594644,87.719,3.882451e-08,0.0,0.0
27.0888367933916,87.719,4.52419e-08,0.0,0.0
27.08840710745218,87.719,3.72529e-08,0.0,0.0
27.08799899870003,87.719,4.208414e-08,0.0,0.0
27.087576788609645,87.719,3.731111e-08,0.0,0.0
27.0871700397808,87.719,4.166213e-08,0.0,0.0
27.086734588325992,87.719,4.40923e-08,0.0,0.0
27.08633367720525,87.719,4.381582e-08,0.0,0.0
27.085926921729182,87.719,4.135654e-08,0.0,0.0
27.08551749375977,87.719,4.077447e-08,0.0,0.0
27.085097644361127,87.719,4.160393e-08,0.0,0.0
27.084638692834705,87.719,4.158937e-08,0.0,0.0
27.08425485235423,87.719,3.562309e-08,0.0,0.0
27.08381073321604,87.719,3.53175e-08,0.0,0.0
27.08342182489441,87.719,5.080074e-08,0.0,0.0
27.08300801048193,87.719,3.234891e-08,0.0,0.0
27.08256276914916,87.719,3.507012e-08,0.0,0.0
27.08215132333811,87.719,4.039612e-08,0.0,0.0
27.08175047810092,87.719,3.882451e-08,0.0,0.0
27.0813110425946,87.719,4.132744e-08,0.0,0.0
27.080907514251077,87.719,3.995956e-08,0.0,0.0
27.0804744215231,87.719,4.263711e-08,0.0,0.0
27.08005281773735,87.719,3.809691e-08,0.0,0.0
27.079638919430064,87.719,4.126923e-08,0.0,0.0
27.07919958740582,87.719,3.982859e-08,0.0,0.0
27.078799170441787,87.719,3.958121e-08,0.0,0.0
27.078397326136542,87.719,3.905734e-08,0.0,0.0
27.077982923079254,87.719,3.998866e-08,0.0,0.0
27.07753239291742,87.719,3.995956e-08,0.0,0.0
27.0771271648411,87.719,4.035246e-08,0.0,0.0
27.07672614276349,87.719,3.950845e-08,0.0,0.0
27.0763153026822,87.719,3.850437e-08,0.0,0.0
27.07588503657325,87.719,3.859168e-08,0.0,0.0
27.07547177850438,87.719,3.956666e-08,0.0,0.0
27.0750570746868,87.719,3.853347e-08,0.0,0.0
27.07464397644296,87.719,3.930472e-08,0.0,0.0
27.074214439112676,87.719,3.767491e-08,0.0,0.0
27.073804193991112,87.719,3.684545e-08,0.0,0.0
27.07340466586835,87.719,3.402238e-08,0.0,0.0
27.072965594636315,87.719,3.755849e-08,0.0,0.0
27.07254067065336,87.719,3.444438e-08,0.0,0.0
27.072127673794167,87.719,3.603054e-08,0.0,0.0
27.071690918284247,87.719,3.53175e-08,0.0,0.0
27.071289597644263,87.719,3.755849e-08,0.0,0.0
27.070850944126907,87.719,3.624882e-08,0.0,0.0
27.07044461689382,87.719,4.090543e-08,0.0,0.0
27.070014777665325,87.719,3.30765e-08,0.0,0.0
27.06958502512091,87.719,3.328023e-08,0.0,0.0
27.06918019413812,87.719,3.243622e-08,0.0,0.0
27.068740894768524,87.719,3.734021e-08,0.0,0.0
27.06833800410457,87.719,3.795139e-08,0.0,0.0
27.067935119398747,87.719,3.757305e-08,0.0,0.0
27.06752437398226,87.719,3.627792e-08,0.0,0.0
27.06708024574425,87.719,3.405148e-08,0.0,0.0
27.06667283458074,87.719,3.621972e-08,0.0,0.0
27.0662728517333,87.719,3.253808e-08,0.0,0.0
27.06587229792793,87.719,4.470348e-08,0.0,0.0
27.065462774715392,87.719,3.249443e-08,0.0,0.0
27.065013648798576,87.719,3.055902e-08,0.0,0.0
27.064586665057444,87.719,3.217428e-08,0.0,0.0
27.06419719316525,87.719,3.777677e-08,0.0,0.0
27.063796026843644,87.719,3.512832e-08,0.0,0.0
27.063362943375253,87.719,3.83443e-08,0.0,0.0
27.06295636465725,87.719,3.397872e-08,0.0,0.0
27.062511267867755,87.719,3.712194e-08,0.0,0.0
27.06209443513664,87.719,3.691821e-08,0.0,0.0
27.061653234692503,87.719,3.99159e-08,0.0,0.0
27.06124649477417,87.719,3.432797e-08,0.0,0.0
27.060818509026827,87.719,3.937748e-08,0.0,0.0
27.06041293611276,87.719,3.752939e-08,0.0,0.0
27.059999264569395,87.719,3.828609e-08,0.0,0.0
27.059563601284086,87.719,3.505556e-08,0.0,0.0
27.05914037419105,87.719,4.019239e-08,0.0,0.0
27.05873468890121,87.719,3.904279e-08,0.0,0.0
27.05834178472615,87.719,3.934838e-08,0.0,0.0
27.057902702154028,87.719,3.830064e-08,0.0,0.0
27.05749047577004,87.719,3.581226e-08,0.0,0.0
27.05707796095793,87.719,3.9101e-08,0.0,0.0
27.056667300401205,87.719,3.898458e-08,0.0,0.0
27.056250398776385,87.719,3.997411e-08,0.0,0.0
27.05583546449898,87.719,3.755849e-08,0.0,0.0
27.055426900167483,87.719,3.742753e-08,0.0,0.0
27.05499391463568,87.719,3.885361e-08,0.0,0.0
27.05456602630136,87.719,3.94939e-08,0.0,0.0
27.05415157442761,87.719,3.98577e-08,0.0,0.0
27.053749598608476,87.719,3.959576e-08,0.0,0.0
27.053311340891472,87.719,3.812602e-08,0.0,0.0
27.0529118595346,87.719,3.739842e-08,0.0,0.0
27.052496905886528,87.719,3.995956e-08,0.0,0.0
27.05204952002219,87.719,3.841706e-08,0.0,0.0
27.051637208371435,87.719,3.977038e-08,0.0,0.0
27.05121971417928,87.719,3.605965e-08,0.0,0.0
27.05080018328314,87.719,4.06726e-08,0.0,0.0
27.050401050475507,87.719,3.898458e-08,0.0,0.0
27.049953272772317,87.719,4.007597e-08,0.0,0.0
27.049528325748994,87.719,3.9101e-08,0.0,0.0
27.049118673888984,87.719,3.728201e-08,0.0,0.0
27.048685690721257,87.719,3.975583e-08,0.0,0.0
27.048287946765196,87.719,4.058529e-08,0.0,0.0
27.047887659643223,87.719,4.078902e-08,0.0,0.0
27.04744918436805,87.719,3.901368e-08,0.0,0.0
27.04703087003147,87.719,4.144385e-08,0.0,0.0
27.04661697963688,87.719,3.907189e-08,0.0,0.0
27.04621422567717,87.719,3.787864e-08,0.0,0.0
27.045811619020128,87.719,3.642344e-08,0.0,0.0
27.04540764553836,87.719,3.894093e-08,0.0,0.0
27.04496315970806,87.719,4.017784e-08,0.0,0.0
27.044549701562836,87.719,4.272442e-08,0.0,0.0
27.044134417754965,87.719,3.846071e-08,0.0,0.0
27.043731315485733,87.719,3.940659e-08,0.0,0.0
27.043318223301146,87.719,3.87372e-08,0.0,0.0
27.04289284464965,87.719,4.384492e-08,0.0,0.0
27.042459932408164,87.719,4.096364e-08,0.0,0.0
27.04203754869561,87.719,4.303001e-08,0.0,0.0
27.041590109595912,87.719,3.99159e-08,0.0,0.0
27.04118225089877,87.719,4.084723e-08,0.0,0.0
27.04078065237222,87.719,4.156027e-08,0.0,0.0
27.040343176732144,87.719,4.156027e-08,0.0,0.0
27.03994109392128,87.719,3.76167e-08,0.0,0.0
27.039513888904214,87.719,3.732566e-08,0.0,0.0
27.03908568229645,87.719,4.097819e-08,0.0,0.0
27.03867566306125,87.719,4.062895e-08,0.0,0.0
27.038238479788927,87.719,4.295725e-08,0.0,0.0
27.037836430573627,87.719,3.931927e-08,0.0,0.0
27.037411910699557,87.719,4.086178e-08,0.0,0.0
27.03701434043971,87.719,4.057074e-08,0.0,0.0
27.036589256653517,87.719,4.4849e-08,0.0,0.0
27.036164931850468,87.719,4.177855e-08,0.0,0.0
27.035766416268935,87.719,4.313188e-08,0.0,0.0
27.03536925410607,87.719,4.161848e-08,0.0,0.0
27.034929520442223,87.719,4.301546e-08,0.0,0.0
27.034514995771037,87.719,4.059984e-08,0.0,0.0
27.0340977518353,87.719,4.192407e-08,0.0,0.0
27.03368936825738,87.719,3.946479e-08,0.0,0.0
27.033256914221354,87.719,4.193862e-08,0.0,0.0
27.03285445327821,87.719,4.375761e-08,0.0,0.0
27.032416767238335,87.719,4.362664e-08,0.0,0.0
27.032002178661987,87.719,4.170579e-08,0.0,0.0
27.031581643264012,87.719,4.230242e-08,0.0,0.0
27.03113537342707,87.719,4.230242e-08,0.0,0.0
27.030736683478576,87.719,4.324829e-08,0.0,0.0
27.0303352906197,87.719,4.193862e-08,0.0,0.0
27.02989387529616,87.719,4.144385e-08,0.0,0.0
27.029481229913703,87.719,4.192407e-08,0.0,0.0
27.029059369018505,87.719,4.246249e-08,0.0,0.0
27.02862265149724,87.719,4.311732e-08,0.0,0.0
27.02821985427068,87.719,4.202593e-08,0.0,0.0
27.02782114007685,87.719,3.979949e-08,0.0,0.0
27.027414812360615,87.719,3.904279e-08,0.0,0.0
27.02697855857063,87.719,4.348112e-08,0.0,0.0
27.026543839157068,87.719,4.439789e-08,0.0,0.0
27.026146883396525,87.719,4.057074e-08,0.0,0.0
27.02574546777933,87.719,4.026515e-08,0.0,0.0
27.02534293080647,87.719,4.153117e-08,0.0,0.0
27.024932004182485,87.719,4.166213e-08,0.0,0.0
27.024475242136926,87.719,4.352478e-08,0.0,0.0
27.02407197024072,87.719,4.083267e-08,0.0,0.0
27.023645732957817,87.719,4.049798e-08,0.0,0.0
27.02322970275829,87.719,3.918831e-08,0.0,0.0
27.02282897747228,87.719,4.186586e-08,0.0,0.0
27.022388673552584,87.719,4.035246e-08,0.0,0.0
27.021976595784217,87.719,4.113826e-08,0.0,0.0
27.021550161713755,87.719,4.007597e-08,0.0,0.0
27.02111755640149,87.719,4.147296e-08,0.0,0.0
27.020692214590017,87.719,4.096364e-08,0.0,0.0
27.02028576933901,87.719,3.779132e-08,0.0,0.0
27.01988491471479,87.719,3.87663e-08,0.0,0.0
27.019460705957403,87.719,3.731111e-08,0.0,0.0
27.01902415345332,87.719,4.241883e-08,0.0,0.0
27.018614519583377,87.719,4.019239e-08,0.0,0.0
27.01817953342646,87.719,4.180765e-08,0.0,0.0
27.017772976691013,87.719,3.659807e-08,0.0,0.0
27.01737258302871,87.719,4.135654e-08,0.0,0.0
27.016960312242933,87.719,4.045432e-08,0.0,0.0
27.016545450998933,87.719,4.326284e-08,0.0,0.0
27.01609204685288,87.719,3.72238e-08,0.0,0.0
27.01570516364161,87.719,3.79805e-08,0.0,0.0
27.0153091053726,87.719,4.141475e-08,0.0,0.0
27.01487010878057,87.719,4.199683e-08,0.0,0.0
27.01446025786772,87.719,4.059984e-08,0.0,0.0
27.0140477062903,87.719,3.581226e-08,0.0,0.0
27.01363025877638,87.719,4.043977e-08,0.0,0.0
27.013195651961496,87.719,3.901368e-08,0.0,0.0
27.01277986427745,87.719,4.284084e-08,0.0,0.0
27.012361331136315,87.719,3.547757e-08,0.0,0.0
27.01194852141762,87.719,3.751484e-08,0.0,0.0
27.011515579435077,87.719,3.604509e-08,0.0,0.0
27.011089610538136,87.719,3.995956e-08,0.0,0.0
27.01067826655001,87.719,3.982859e-08,0.0,0.0
27.010242632785246,87.719,3.582682e-08,0.0,0.0
27.0098420073554,87.719,3.64962e-08,0.0,0.0
27.009433796583625,87.719,3.672903e-08,0.0,0.0
27.008988108849763,87.719,4.158937e-08,0.0,0.0
27.00856294090609,87.719,3.709283e-08,0.0,0.0
27.00816138612431,87.719,3.755849e-08,0.0,0.0
27.00776111548595,87.719,3.998866e-08,0.0,0.0
27.00732774239412,87.719,4.097819e-08,0.0,0.0
27.006926362521803,87.719,4.122558e-08,0.0,0.0
27.0065110799487,87.719,3.971218e-08,0.0,0.0
27.00609579127344,87.719,3.806781e-08,0.0,0.0
27.005687500162217,87.719,3.819878e-08,0.0,0.0
27.005267189396783,87.719,4.227331e-08,0.0,0.0
27.00484868045385,87.719,4.083267e-08,0.0,0.0
27.004439477878247,87.719,3.969762e-08,0.0,0.0
27.00402480286497,87.719,3.774767e-08,0.0,0.0
27.00357676003544,87.719,4.074536e-08,0.0,0.0
27.003163791844823,87.719,4.220055e-08,0.0,0.0
27.00276432633834,87.719,4.268077e-08,0.0,0.0
27.002329241086343,87.719,4.023605e-08,0.0,0.0
27.00192323352621,87.719,4.10655e-08,0.0,0.0
27.001494211405213,87.719,4.192407e-08,0.0,0.0
27.001068365407107,87.719,4.505273e-08,0.0,0.0
27.000621027305723,87.719,4.208414e-08,0.0,0.0
27.00021586333831,87.719,4.167669e-08,0.0,0.0
26.99981577867097,87.719,3.87372e-08,0.0,0.0
26.99941286826293,87.719,4.308822e-08,0.0,0.0
26.99896335948248,87.719,4.305912e-08,0.0,0.0
26.99854268830544,87.719,4.125468e-08,0.0,0.0
26.998145931665043,87.719,4.091999e-08,0.0,0.0
26.9977025919861,87.719,4.10073e-08,0.0,0.0
26.997296081335037,87.719,4.323374e-08,0.0,0.0
26.99690284738444,87.719,4.451431e-08,0.0,0.0
26.99649061617305,87.719,4.147296e-08,0.0,0.0
26.996067165430592,87.719,3.831519e-08,0.0,0.0
26.9956460577466,87.719,4.238973e-08,0.0,0.0
26.995226004591583,87.719,4.493631e-08,0.0,0.0
26.994824363081268,87.719,4.493631e-08,0.0,0.0
26.9944200272122,87.719,4.225876e-08,0.0,0.0
26.99397485418729,87.719,3.872265e-08,0.0,0.0
26.99356029446759,87.719,3.911555e-08,0.0,0.0
26.993145735848803,87.719,4.263711e-08,0.0,0.0
26.99270610965908,87.719,4.208414e-08,0.0,0.0
26.99230076421408,87.719,3.848982e-08,0.0,0.0
26.99190286953847,87.719,3.959576e-08,0.0,0.0
26.991458229455816,87.719,4.29427e-08,0.0,0.0
26.99103093615873,87.719,4.621688e-08,0.0,0.0
26.990602477965005,87.719,4.164758e-08,0.0,0.0
26.990199373060538,87.719,3.860623e-08,0.0,0.0
26.98976521252987,87.719,3.83443e-08,0.0,0.0
26.989363305474903,87.719,4.497997e-08,0.0,0.0
26.98892656451133,87.719,4.627509e-08,0.0,0.0
26.98850652233424,87.719,4.122558e-08,0.0,0.0
26.988088828442542,87.719,4.058529e-08,0.0,0.0
26.98768054182157,87.719,3.98868e-08,0.0,0.0
26.98728154696097,87.719,4.358299e-08,0.0,0.0
26.98687754129978,87.719,4.480535e-08,0.0,0.0
26.986417276665723,87.719,3.965397e-08,0.0,0.0
26.98601966117745,87.719,3.697642e-08,0.0,0.0
26.985592618807523,87.719,3.773312e-08,0.0,0.0
26.98519976922548,87.719,4.06144e-08,0.0,0.0
26.98480113360817,87.719,4.125468e-08,0.0,0.0
26.98436272724001,87.719,3.066089e-08,0.0,0.0
26.98395315618654,87.719,3.502646e-08,0.0,0.0
26.983542416039437,87.719,4.225876e-08,0.0,0.0
26.983097654347347,87.719,4.551839e-08,0.0,0.0
26.98269284072457,87.719,4.473259e-08,0.0,0.0
26.98227485851229,87.719,4.016329e-08,0.0,0.0
26.981854078733058,87.719,4.189496e-08,0.0,0.0
26.981445012066875,87.719,4.205504e-08,0.0,0.0
26.981002725313257,87.719,4.384492e-08,0.0,0.0
26.98056969568609,87.719,4.237518e-08,0.0,0.0
26.98014303065377,87.719,3.796595e-08,0.0,0.0
26.97974119552825,87.719,4.058529e-08,0.0,0.0
26.979337528413016,87.719,4.035246e-08,0.0,0.0
26.97890164314189,87.719,4.351023e-08,0.0,0.0
26.978485138597705,87.719,3.848982e-08,0.0,0.0
26.978076867612277,87.719,4.300091e-08,0.0,0.0
26.977668693310928,87.719,4.310277e-08,0.0,0.0
26.977245948047443,87.719,4.458707e-08,0.0,0.0
26.976829164082933,87.719,4.263711e-08,0.0,0.0
26.97642555623291,87.719,4.091999e-08,0.0,0.0
26.9760108375576,87.719,4.083267e-08,0.0,0.0
26.975591164233364,87.719,4.420872e-08,0.0,0.0
26.97515455703669,87.719,4.049798e-08,0.0,0.0
26.97475367839974,87.719,3.898458e-08,0.0,0.0
26.97435026400905,87.719,3.412424e-08,0.0,0.0
26.97391160177676,87.719,3.814057e-08,0.0,0.0
26.973484074230377,87.719,3.668538e-08,0.0,0.0
26.97306960730304,87.719,3.466266e-08,0.0,0.0
26.972633443672333,87.719,3.83443e-08,0.0,0.0
26.972234004359617,87.719,4.138565e-08,0.0,0.0
26.971830421474436,87.719,4.295725e-08,0.0,0.0
26.971386730822488,87.719,4.580943e-08,0.0,0.0
26.97097138161051,87.719,4.509639e-08,0.0,0.0
26.970556329078992,87.719,4.144385e-08,0.0,0.0
26.97010938650204,87.719,4.145841e-08,0.0,0.0
26.96970556792943,87.719,4.412141e-08,0.0,0.0
26.969290817563085,87.719,4.425237e-08,0.0,0.0
26.968865730846375,87.719,4.051253e-08,0.0,0.0
26.968440871549664,87.719,3.99159e-08,0.0,0.0
26.96803900029436,87.719,3.889727e-08,0.0,0.0
26.96762140945353,87.719,4.353933e-08,0.0,0.0
26.967186842356465,87.719,4.186586e-08,0.0,0.0
26.966785121918623,87.719,4.21569e-08,0.0,0.0
26.96638307583156,87.719,3.681635e-08,0.0,0.0
26.96596956502862,87.719,4.281173e-08,0.0,0.0
26.965555715055466,87.719,4.244794e-08,0.0,0.0
26.96511214186958,87.719,4.463072e-08,0.0,0.0
26.964707026367364,87.719,4.222966e-08,0.0,0.0
26.96430905707159,87.719,4.116737e-08,0.0,0.0
26.96390621384219,87.719,4.250614e-08,0.0,0.0
26.96345949714213,87.719,4.108006e-08,0.0,0.0
26.96304421030313,87.719,4.244794e-08,0.0,0.0
26.962629349990895,87.719,3.844616e-08,0.0,0.0
26.962195555847103,87.719,4.348112e-08,0.0,0.0
26.96178061700593,87.719,4.311732e-08,0.0,0.0
26.961359450443208,87.719,4.300091e-08,0.0,0.0
26.96095035151489,87.719,3.994501e-08,0.0,0.0
26.960533814195347,87.719,4.208414e-08,0.0,0.0
26.960090237954688,87.719,4.129834e-08,0.0,0.0
26.959675229680283,87.719,4.163303e-08,0.0,0.0
26.959252960306603,87.719,3.713649e-08,0.0,0.0
26.95885536039432,87.719,3.667083e-08,0.0,0.0
26.958445467349105,87.719,4.02506e-08,0.0,0.0
26.9580104552551,87.719,4.160393e-08,0.0,0.0
26.95757854598677,87.719,4.202593e-08,0.0,0.0
26.957168699843407,87.719,3.959576e-08,0.0,0.0
26.95676078457175,87.719,4.010508e-08,0.0,0.0
26.95637156602512,87.719,3.930472e-08,0.0,0.0
26.955929053215637,87.719,4.016329e-08,0.0,0.0
26.955525658288835,87.719,3.853347e-08,0.0,0.0
26.955093219302466,87.719,3.846071e-08,0.0,0.0
26.954682156800796,87.719,4.093454e-08,0.0,0.0
26.95428340734649,87.719,4.036701e-08,0.0,0.0
26.953847963394484,87.719,3.993046e-08,0.0,0.0
26.953441651315032,87.719,4.259346e-08,0.0,0.0
26.95300946165874,87.719,4.125468e-08,0.0,0.0
26.952565921392107,87.719,4.390313e-08,0.0,0.0
26.952163102303917,87.719,4.026515e-08,0.0,0.0
26.951754693505517,87.719,4.36703e-08,0.0,0.0
26.95132434368917,87.719,4.250614e-08,0.0,0.0
26.95092002124358,87.719,4.308822e-08,0.0,0.0
26.950484614991492,87.719,4.393223e-08,0.0,0.0
26.950057597881035,87.719,4.356843e-08,0.0,0.0
26.9496436585564,87.719,4.25207e-08,0.0,0.0
26.949206112090163,87.719,4.262256e-08,0.0,0.0
26.94880786439858,87.719,4.372851e-08,0.0,0.0
26.94841073850091,87.719,4.429603e-08,0.0,0.0
26.947974512041945,87.719,4.320464e-08,0.0,0.0
26.947551339558505,87.719,4.295725e-08,0.0,0.0
26.947139030602735,87.719,4.150206e-08,0.0,0.0
26.946734679508918,87.719,4.417961e-08,0.0,0.0
26.94633145127931,87.719,4.400499e-08,0.0,0.0
26.94589459312141,87.719,4.441245e-08,0.0,0.0
26.945485277464154,87.719,4.2186e-08,0.0,0.0
26.94507036276796,87.719,4.222966e-08,0.0,0.0
26.94465650861517,87.719,3.943569e-08,0.0,0.0
26.94425543589681,87.719,4.144385e-08,0.0,0.0
26.943816815556836,87.719,4.320464e-08,0.0,0.0
26.94341644642951,87.719,3.776222e-08,0.0,0.0
26.94298236699204,87.719,3.755849e-08,0.0,0.0
26.94254599603936,87.719,3.917376e-08,0.0,0.0
26.94214199684079,87.719,3.633613e-08,0.0,0.0
26.941699501222587,87.719,3.91592e-08,0.0,0.0
26.941296799322537,87.719,3.444438e-08,0.0,0.0
26.940898194272,87.719,3.418245e-08,0.0,0.0
26.940449028839915,87.719,3.547757e-08,0.0,0.0
26.940043670233607,87.719,3.245077e-08,0.0,0.0
26.93959649968364,87.719,2.8871e-08,0.0,0.0
26.93918717511315,87.719,2.897286e-08,0.0,0.0
26.938788188316405,87.719,2.73867e-08,0.0,0.0
26.93838783695247,87.719,2.73576e-08,0.0,0.0
26.937953770879748,87.719,2.504385e-08,0.0,0.0
26.93753187775931,87.719,2.334127e-08,0.0,0.0
26.93711665291293,87.719,2.286106e-08,0.0,0.0
26.936713902110856,87.719,2.104207e-08,0.0,0.0
26.93631200399353,87.719,1.132139e-08,0.0,0.0
26.935874570679665,87.719,1.136505e-08,0.0,0.0
27.6446421875,96.719,2.498516e-05,0.0,0.0
27.64459294114264,96.719,-3.520443e-06,0.0,0.0
27.644478667323146,96.719,-2.54254e-06,0.0,0.0
27.64434651850802,96.719,-1.932771e-06,0.0,0.0
27.64415955641328,96.719,-1.476335e-06,0.0,0.0
27.64393651811545,96.719,-1.123684e-06,0.0,0.0
27.64367128628237,96.719,-8.527859e-07,0.0,0.0
27.643367310786036,96.719,-6.529153e-07,0.0,0.0
