True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.002624151552848,79.073,1.918961e-07,0.0,0.0
25.002234878156543,79.073,1.946901e-07,0.0,0.0
25.001780359494635,79.073,1.995213e-07,0.0,0.0
25.001387120880228,79.073,1.997105e-07,0.0,0.0
25.000972162891824,79.073,2.146407e-07,0.0,0.0
25.00052590772179,79.073,2.187444e-07,0.0,0.0
25.00011818646178,79.073,2.03494e-07,0.0,0.0
24.99969987655712,79.073,2.110464e-07,0.0,0.0
24.99931260187935,79.073,2.045999e-07,0.0,0.0
24.998867531493843,79.073,2.028683e-07,0.0,0.0
24.998452412127985,79.073,1.85566e-07,0.0,0.0
24.99803889672225,79.073,1.950975e-07,0.0,0.0
24.99763393189161,79.073,2.097368e-07,0.0,0.0
24.99723313792452,79.073,2.158195e-07,0.0,0.0
24.996795097212225,79.073,2.280867e-07,0.0,0.0
24.99638732794745,79.073,2.040179e-07,0.0,0.0
24.99597347699604,79.073,2.076122e-07,0.0,0.0
24.99556081376493,79.073,1.876615e-07,0.0,0.0
24.995125616579024,79.073,1.931621e-07,0.0,0.0
24.994709155562028,79.073,1.882727e-07,0.0,0.0
24.994317251589614,79.073,1.884473e-07,0.0,0.0
24.993876370098995,79.073,1.951703e-07,0.0,0.0
24.993455753474137,79.073,1.889712e-07,0.0,0.0
24.99303427539157,79.073,1.975714e-07,0.0,0.0
24.99259725807519,79.073,1.88069e-07,0.0,0.0
24.992199268153488,79.073,1.998269e-07,0.0,0.0
24.99176521923769,79.073,2.043234e-07,0.0,0.0
24.991357893588237,79.073,2.11905e-07,0.0,0.0
24.990940093531204,79.073,1.922454e-07,0.0,0.0
24.990485912560885,79.073,1.65106e-07,0.0,0.0
24.99007424852766,79.073,1.720473e-07,0.0,0.0
24.98967383327349,79.073,1.959706e-07,0.0,0.0
24.989273598544376,79.073,2.075976e-07,0.0,0.0
24.988832072157017,79.073,2.105662e-07,0.0,0.0
24.988416992852382,79.073,2.107117e-07,0.0,0.0
24.988002861653143,79.073,2.209708e-07,0.0,0.0
24.98758691151055,79.073,2.24245e-07,0.0,0.0
24.9871858039746,79.073,2.373854e-07,0.0,0.0
24.986788757991786,79.073,2.347078e-07,0.0,0.0
24.986379934625297,79.073,2.405286e-07,0.0,0.0
24.985931411995757,79.073,2.359884e-07,0.0,0.0
24.985516724170573,79.073,2.432207e-07,0.0,0.0
24.98510366378757,79.073,2.316228e-07,0.0,0.0
24.984702958786134,79.073,2.364395e-07,0.0,0.0
24.984295697307378,79.073,2.153101e-07,0.0,0.0
24.983859915291195,79.073,2.35028e-07,0.0,0.0
24.98344656901287,79.073,2.214801e-07,0.0,0.0
24.982999511767563,79.073,2.331071e-07,0.0,0.0
24.982588819994096,79.073,2.305751e-07,0.0,0.0
24.98215046884596,79.073,2.296001e-07,0.0,0.0
24.98175103350721,79.073,2.240849e-07,0.0,0.0
24.981310240027177,79.073,2.254092e-07,0.0,0.0
24.98089880621796,79.073,2.311426e-07,0.0,0.0
24.980483893082013,79.073,2.237066e-07,0.0,0.0
24.980066478010468,79.073,2.200541e-07,0.0,0.0
24.97962599243564,79.073,2.299057e-07,0.0,0.0
24.979226606187574,79.073,2.211746e-07,0.0,0.0
24.978826192703277,79.073,2.232118e-07,0.0,0.0
24.97841583032677,79.073,2.25642e-07,0.0,0.0
24.977989253400278,79.073,2.316665e-07,0.0,0.0
24.97755384426031,79.073,2.154702e-07,0.0,0.0
24.977143829224723,79.073,2.374145e-07,0.0,0.0
24.9767310898108,79.073,2.175075e-07,0.0,0.0
24.976344224658284,79.073,2.26617e-07,0.0,0.0
24.975902832190854,79.073,2.20447e-07,0.0,0.0
24.97547882665084,79.073,2.273155e-07,0.0,0.0
24.975066740670044,79.073,2.253364e-07,0.0,0.0
24.97465982942642,79.073,2.284505e-07,0.0,0.0
24.974218050551137,79.073,2.160814e-07,0.0,0.0
24.973814211486086,79.073,2.390734e-07,0.0,0.0
24.97340530418151,79.073,2.375164e-07,0.0,0.0
24.972957118202302,79.073,2.486777e-07,0.0,0.0
24.972541776496666,79.073,2.4779e-07,0.0,0.0
24.97213417606095,79.073,2.431043e-07,0.0,0.0
24.97170065221419,79.073,2.332963e-07,0.0,0.0
24.97129784175449,79.073,2.251036e-07,0.0,0.0
24.970860205407188,79.073,2.237357e-07,0.0,0.0
24.97044312766548,79.073,2.485467e-07,0.0,0.0
24.97002190841235,79.073,2.547167e-07,0.0,0.0
24.969578527511,79.073,2.605957e-07,0.0,0.0
24.969172561926293,79.073,2.64452e-07,0.0,0.0
24.968769364658243,79.073,2.523157e-07,0.0,0.0
24.96836326782504,79.073,2.51137e-07,0.0,0.0
24.96794747283361,79.073,2.479355e-07,0.0,0.0
24.967527814055924,79.073,2.572633e-07,0.0,0.0
24.967116146682137,79.073,2.734159e-07,0.0,0.0
24.96671630266143,79.073,2.613233e-07,0.0,0.0
24.96631311645268,79.073,2.644811e-07,0.0,0.0
24.965870611077296,79.073,2.705638e-07,0.0,0.0
24.965452930449786,79.073,2.620218e-07,0.0,0.0
24.96503891961211,79.073,2.54804e-07,0.0,0.0
24.964633881625087,79.073,2.546294e-07,0.0,0.0
24.964213211754977,79.073,2.527668e-07,0.0,0.0
24.963790178716504,79.073,2.714951e-07,0.0,0.0
24.963382093383206,79.073,2.705638e-07,0.0,0.0
24.96293510842813,79.073,2.648594e-07,0.0,0.0
24.96252737937077,79.073,2.560701e-07,0.0,0.0
24.962084349379072,79.073,2.56885e-07,0.0,0.0
24.961680912106814,79.073,2.679881e-07,0.0,0.0
24.961277098604505,79.073,2.676097e-07,0.0,0.0
24.960832226574084,79.073,2.640736e-07,0.0,0.0
24.9604160791275,79.073,2.665911e-07,0.0,0.0
24.96000021624082,79.073,2.69094e-07,0.0,0.0
24.959553719018608,79.073,2.711313e-07,0.0,0.0
24.95914516700439,79.073,2.821325e-07,0.0,0.0
24.958742652890237,79.073,2.804009e-07,0.0,0.0
24.958341036323205,79.073,2.795714e-07,0.0,0.0
24.957927756360174,79.073,2.703309e-07,0.0,0.0
24.957515517186263,79.073,2.849265e-07,0.0,0.0
24.957068635232066,79.073,2.936576e-07,0.0,0.0
24.95665464960154,79.073,2.871238e-07,0.0,0.0
24.956261001024384,79.073,2.910092e-07,0.0,0.0
24.955853850987225,79.073,2.903253e-07,0.0,0.0
24.95543903538018,79.073,2.974266e-07,0.0,0.0
24.954992015831923,79.073,2.902962e-07,0.0,0.0
24.954578932758498,79.073,2.959569e-07,0.0,0.0
24.95417601243497,79.073,2.798042e-07,0.0,0.0
24.95373555454106,79.073,2.732995e-07,0.0,0.0
24.95333533160337,79.073,2.835732e-07,0.0,0.0
24.952898439525647,79.073,2.897432e-07,0.0,0.0
24.952474808635237,79.073,3.050081e-07,0.0,0.0
24.952058613242663,79.073,3.109308e-07,0.0,0.0
24.95162130175558,79.073,2.974848e-07,0.0,0.0
24.95121849244795,79.073,2.994639e-07,0.0,0.0
24.95081721904821,79.073,3.079767e-07,0.0,0.0
24.950379513808763,79.073,3.120513e-07,0.0,0.0
24.949955803770838,79.073,2.855086e-07,0.0,0.0
24.94953942659811,79.073,2.831657e-07,0.0,0.0
24.94912910842235,79.073,3.008317e-07,0.0,0.0
24.948727321522924,79.073,3.140012e-07,0.0,0.0
24.948289285344558,79.073,3.19269e-07,0.0,0.0
24.94788107618706,79.073,3.133318e-07,0.0,0.0
24.94746559179877,79.073,3.194436e-07,0.0,0.0
24.947049994217,79.073,3.152527e-07,0.0,0.0
24.94664688845234,79.073,3.264431e-07,0.0,0.0
24.946210022147326,79.073,3.176392e-07,0.0,0.0
24.945808164947888,79.073,3.09592e-07,0.0,0.0
24.945401696984977,79.073,3.05401e-07,0.0,0.0
24.94497569550968,79.073,3.069727e-07,0.0,0.0
24.94454195661059,79.073,3.023597e-07,0.0,0.0
24.944137149345416,79.073,2.991728e-07,0.0,0.0
24.94372211250972,79.073,2.673769e-07,0.0,0.0
24.943302964145108,79.073,2.487068e-07,0.0,0.0
24.94287130534772,79.073,2.443267e-07,0.0,0.0
24.942455321212,79.073,2.567976e-07,0.0,0.0
24.94203434735225,79.073,2.555753e-07,0.0,0.0
24.94159656697972,79.073,2.640445e-07,0.0,0.0
24.94119746822912,79.073,2.505549e-07,0.0,0.0
24.940789671252915,79.073,2.857996e-07,0.0,0.0
24.94035399844336,79.073,2.681627e-07,0.0,0.0
24.939931574436297,79.073,2.944726e-07,0.0,0.0
24.939519761607304,79.073,3.097521e-07,0.0,0.0
24.939110595042735,79.073,3.079622e-07,0.0,0.0
24.938673486719487,79.073,3.182504e-07,0.0,0.0
24.938273197279983,79.073,2.878514e-07,0.0,0.0
24.93785220366819,79.073,2.760207e-07,0.0,0.0
24.93745193222435,79.073,3.076129e-07,0.0,0.0
24.937036924807973,79.073,2.791494e-07,0.0,0.0
24.93658968393049,79.073,2.767047e-07,0.0,0.0
24.936186889300245,79.073,2.705638e-07,0.0,0.0
24.93578769698646,79.073,2.798479e-07,0.0,0.0
24.93538006263962,79.073,2.823945e-07,0.0,0.0
24.93493297961284,79.073,2.807647e-07,0.0,0.0
24.93451683514903,79.073,2.836168e-07,0.0,0.0
24.934104271804568,79.073,2.556626e-07,0.0,0.0
24.93366667252408,79.073,2.285669e-07,0.0,0.0
24.933269091016555,79.073,2.096203e-07,0.0,0.0
24.932830606068983,79.073,2.153974e-07,0.0,0.0
24.93242188279465,79.073,2.393062e-07,0.0,0.0
24.932008319584583,79.073,2.746528e-07,0.0,0.0
24.93155910931666,79.073,2.661982e-07,0.0,0.0
24.93115142784231,79.073,2.573943e-07,0.0,0.0
24.93077734962672,79.073,2.645538e-07,0.0,0.0
24.93031861701091,79.073,2.737361e-07,0.0,0.0
24.92989037501961,79.073,2.78902e-07,0.0,0.0
24.92947033379836,79.073,2.591987e-07,0.0,0.0
24.929051265728617,79.073,2.854067e-07,0.0,0.0
24.928624243708608,79.073,2.806628e-07,0.0,0.0
24.92823885077339,79.073,2.901652e-07,0.0,0.0
24.92783859609909,79.073,2.930756e-07,0.0,0.0
24.92742815838398,79.073,2.968154e-07,0.0,0.0
24.926981322421927,79.073,2.84228e-07,0.0,0.0
24.926571831700382,79.073,2.893648e-07,0.0,0.0
24.926166590494503,79.073,2.825691e-07,0.0,0.0
24.925763374040525,79.073,2.795714e-07,0.0,0.0
24.92532754675666,79.073,2.799497e-07,0.0,0.0
24.92491339452573,79.073,2.873567e-07,0.0,0.0
24.9244981812323,79.073,2.791348e-07,0.0,0.0
24.924081633094332,79.073,2.910674e-07,0.0,0.0
24.9236801280179,79.073,2.780289e-07,0.0,0.0
24.92324186429581,79.073,2.817687e-07,0.0,0.0
24.92284322592148,79.073,2.789602e-07,0.0,0.0
24.92239650358456,79.073,2.735906e-07,0.0,0.0
24.92198231312734,79.073,2.81012e-07,0.0,0.0
24.921565885577397,79.073,2.839806e-07,0.0,0.0
24.921126258589844,79.073,2.939923e-07,0.0,0.0
24.92072529804376,79.073,2.921006e-07,0.0,0.0
24.920291157835933,79.073,2.917513e-07,0.0,0.0
24.9198835519887,79.073,2.747111e-07,0.0,0.0
24.9194684203683,79.073,2.809829e-07,0.0,0.0
24.919053233166643,79.073,2.851593e-07,0.0,0.0
24.91864593218229,79.073,2.939341e-07,0.0,0.0
24.918207107973508,79.073,2.911547e-07,0.0,0.0
24.917805066865707,79.073,2.807064e-07,0.0,0.0
24.91740240367113,79.073,2.715387e-07,0.0,0.0
24.916974025122897,79.073,2.726738e-07,0.0,0.0
24.91654222981194,79.073,2.716552e-07,0.0,0.0
24.91613266278255,79.073,2.725283e-07,0.0,0.0
24.91572379495553,79.073,2.431625e-07,0.0,0.0
24.91529399914328,79.073,2.304005e-07,0.0,0.0
24.91488643231008,79.073,1.278677e-07,0.0,0.0
24.91445544488709,79.073,1.464068e-07,0.0,0.0
24.914024876287904,79.073,2.884917e-07,0.0,0.0
24.91361722891321,79.073,2.010056e-07,0.0,0.0
24.91321751786732,79.073,2.253364e-07,0.0,0.0
24.91277803073517,79.073,2.954475e-07,0.0,0.0
24.91237283342928,79.073,3.288733e-07,0.0,0.0
24.911937923853205,79.073,3.188761e-07,0.0,0.0
24.911510984335163,79.073,3.143941e-07,0.0,0.0
24.911097717118015,79.073,2.816523e-07,0.0,0.0
24.910668487187436,79.073,2.748275e-07,0.0,0.0
24.910252189729324,79.073,2.77927e-07,0.0,0.0
24.90984766294282,79.073,2.95171e-07,0.0,0.0
24.909435804178344,79.073,3.047899e-07,0.0,0.0
24.90901195915863,79.073,3.12677e-07,0.0,0.0
24.90857388752497,79.073,3.0917e-07,0.0,0.0
24.908172288867625,79.073,3.084133e-07,0.0,0.0
24.90777578188425,79.073,3.163441e-07,0.0,0.0
24.90737168401259,79.073,3.322784e-07,0.0,0.0
24.90694158075921,79.073,3.345631e-07,0.0,0.0
24.906513155133,79.073,3.298483e-07,0.0,0.0
24.906103045057016,79.073,2.981251e-07,0.0,0.0
24.905700232194175,79.073,3.025925e-07,0.0,0.0
24.90526618979345,79.073,3.186433e-07,0.0,0.0
24.904842784485048,79.073,3.22485e-07,0.0,0.0
24.90444985883093,79.073,3.021705e-07,0.0,0.0
24.904027515636056,79.073,3.245805e-07,0.0,0.0
24.903588588128176,79.073,3.353052e-07,0.0,0.0
24.903188290339784,79.073,3.373571e-07,0.0,0.0
24.902753812886072,79.073,3.597524e-07,0.0,0.0
24.902348908281667,79.073,3.407331e-07,0.0,0.0
24.90190973131516,79.073,3.446912e-07,0.0,0.0
24.90148814171321,79.073,3.450405e-07,0.0,0.0
24.901073161790123,79.073,3.439054e-07,0.0,0.0
24.90063644841587,79.073,3.510795e-07,0.0,0.0
24.900237423841737,79.073,3.543973e-07,0.0,0.0
24.899797919714608,79.073,3.542664e-07,0.0,0.0
24.899387708203857,79.073,3.673485e-07,0.0,0.0
24.89897342816907,79.073,3.758032e-07,0.0,0.0
24.89856188884814,79.073,3.891328e-07,0.0,0.0
24.898157714035428,79.073,3.765308e-07,0.0,0.0
24.897748421617923,79.073,3.65646e-07,0.0,0.0
24.897321684926563,79.073,3.303867e-07,0.0,0.0
24.89690735508972,79.073,3.713067e-07,0.0,0.0
24.896494532173577,79.073,3.770983e-07,0.0,0.0
24.89608148175161,79.073,3.944151e-07,0.0,0.0
24.895629728156067,79.073,3.768655e-07,0.0,0.0
24.89524526731282,79.073,3.60902e-07,0.0,0.0
24.894808307265944,79.073,3.61717e-07,0.0,0.0
24.89439965787609,79.073,3.654422e-07,0.0,0.0
24.893985340798487,79.073,3.74901e-07,0.0,0.0
24.89353997443412,79.073,3.995956e-07,0.0,0.0
24.893131641012488,79.073,4.142494e-07,0.0,0.0
24.89273226000584,79.073,4.338945e-07,0.0,0.0
24.892297546954904,79.073,4.344911e-07,0.0,0.0
24.891885803923525,79.073,4.315516e-07,0.0,0.0
24.891451239772454,79.073,4.295143e-07,0.0,0.0
24.89101913550179,79.073,4.293543e-07,0.0,0.0
24.89058983429508,79.073,4.20303e-07,0.0,0.0
24.89020756382809,79.073,3.434398e-07,0.0,0.0
24.889758339183672,79.073,2.880697e-07,0.0,0.0
24.88936081215188,79.073,3.440218e-07,0.0,0.0
24.888948663556512,79.073,4.120375e-07,0.0,0.0
24.888531537751373,79.073,4.141039e-07,0.0,0.0
24.888096106807403,79.073,4.454632e-07,0.0,0.0
24.887695746718546,79.073,4.637113e-07,0.0,0.0
24.887294925256587,79.073,4.556787e-07,0.0,0.0
24.88688434035027,79.073,4.599133e-07,0.0,0.0
24.88646861189235,79.073,4.67262e-07,0.0,0.0
24.886048419744547,79.073,4.874455e-07,0.0,0.0
24.88560793657785,79.073,4.812173e-07,0.0,0.0
24.885208055358028,79.073,4.782196e-07,0.0,0.0
24.88480514451592,79.073,5.044712e-07,0.0,0.0
24.884393748123745,79.073,5.068141e-07,0.0,0.0
24.88396097027871,79.073,5.084003e-07,0.0,0.0
24.883526997953048,79.073,4.614849e-07,0.0,0.0
24.883086827429786,79.073,4.586182e-07,0.0,0.0
24.88268834745145,79.073,4.568865e-07,0.0,0.0
24.882288279518143,79.073,4.590256e-07,0.0,0.0
24.88185577553721,79.073,4.643953e-07,0.0,0.0
24.881444207058443,79.073,4.764734e-07,0.0,0.0
24.88099522363217,79.073,4.592002e-07,0.0,0.0
24.880580716762854,79.073,4.541216e-07,0.0,0.0
24.880184121685463,79.073,4.683825e-07,0.0,0.0
24.879735395842623,79.073,5.196925e-07,0.0,0.0
24.8793474854401,79.073,5.20522e-07,0.0,0.0
24.878933010310558,79.073,5.159527e-07,0.0,0.0
24.878511307369315,79.073,4.749891e-07,0.0,0.0
24.87807590443016,79.073,4.997419e-07,0.0,0.0
24.87767274701624,79.073,5.155016e-07,0.0,0.0
24.87727402041683,79.073,4.989852e-07,0.0,0.0
24.876867797187472,79.073,4.93179e-07,0.0,0.0
24.876434347721148,79.073,5.279726e-07,0.0,0.0
24.876007180867397,79.073,5.619804e-07,0.0,0.0
24.8755940766102,79.073,5.30621e-07,0.0,0.0
24.875165972819183,79.073,5.483889e-07,0.0,0.0
24.87475111614537,79.073,5.393231e-07,0.0,0.0
24.87435351546548,79.073,5.485927e-07,0.0,0.0
24.873916509353904,79.073,5.467737e-07,0.0,0.0
24.87349191838812,79.073,5.501788e-07,0.0,0.0
24.873076712319676,79.073,5.515467e-07,0.0,0.0
24.87267346705765,79.073,5.475886e-07,0.0,0.0
24.872235499432225,79.073,5.551992e-07,0.0,0.0
24.87183513535053,79.073,5.730399e-07,0.0,0.0
24.871389107626605,79.073,5.423499e-07,0.0,0.0
24.87097522079536,79.073,5.575712e-07,0.0,0.0
24.870555961773626,79.073,5.378533e-07,0.0,0.0
24.870114234930856,79.073,5.120819e-07,0.0,0.0
24.8697103033351,79.073,5.433685e-07,0.0,0.0
24.869300826508614,79.073,5.493785e-07,0.0,0.0
24.86887273555635,79.073,5.483453e-07,0.0,0.0
24.868454977516627,79.073,5.490438e-07,0.0,0.0
24.868040328749327,79.073,5.543407e-07,0.0,0.0
24.86763151529096,79.073,5.511101e-07,0.0,0.0
24.8672278038536,79.073,4.883332e-07,0.0,0.0
24.866825173722777,79.073,5.570473e-07,0.0,0.0
24.866413979899427,79.073,5.573238e-07,0.0,0.0
24.865985169862803,79.073,5.565525e-07,0.0,0.0
24.86555050357888,79.073,5.486509e-07,0.0,0.0
24.86514398895554,79.073,5.499314e-07,0.0,0.0
24.864741944844592,79.073,5.371257e-07,0.0,0.0
24.86433941027313,79.073,5.584297e-07,0.0,0.0
24.86390117407499,79.073,5.89469e-07,0.0,0.0
24.86347515633761,79.073,5.494076e-07,0.0,0.0
24.863043231605435,79.073,5.389884e-07,0.0,0.0
24.86263748091646,79.073,5.523325e-07,0.0,0.0
24.86219816774352,79.073,5.400216e-07,0.0,0.0
24.86179888470574,79.073,5.599722e-07,0.0,0.0
24.8613613254831,79.073,5.078764e-07,0.0,0.0
24.860942545374836,79.073,4.918111e-07,0.0,0.0
24.860526430152557,79.073,4.580797e-07,0.0,0.0
24.860115667457308,79.073,4.412868e-07,0.0,0.0
24.859674116343715,79.073,4.599715e-07,0.0,0.0
24.8592663686824,79.073,4.639442e-07,0.0,0.0
24.858865267756347,79.073,4.713074e-07,0.0,0.0
24.85845730152373,79.073,4.831672e-07,0.0,0.0
24.85801114614097,79.073,5.066249e-07,0.0,0.0
24.857600424552533,79.073,4.861504e-07,0.0,0.0
24.85719949679618,79.073,4.682079e-07,0.0,0.0
24.85677850428399,79.073,4.668691e-07,0.0,0.0
24.856367019330172,79.073,4.705507e-07,0.0,0.0
24.855951590647056,79.073,4.941248e-07,0.0,0.0
24.85554212333076,79.073,4.819594e-07,0.0,0.0
24.855100847249496,79.073,5.171169e-07,0.0,0.0
24.85469725940625,79.073,5.141046e-07,0.0,0.0
24.854293987733488,79.073,4.678441e-07,0.0,0.0
24.853852499113543,79.073,5.262264e-07,0.0,0.0
24.85343688422164,79.073,4.912872e-07,0.0,0.0
24.853015056785797,79.073,4.883041e-07,0.0,0.0
24.85257733417671,79.073,5.201873e-07,0.0,0.0
24.852173445141357,79.073,5.26823e-07,0.0,0.0
24.85175902924963,79.073,5.390611e-07,0.0,0.0
24.85133250591017,79.073,5.3033e-07,0.0,0.0
24.85092099399432,79.073,5.26823e-07,0.0,0.0
24.85047478679285,79.073,5.419861e-07,0.0,0.0
24.850062627591218,79.073,5.201e-07,0.0,0.0
24.849659487221366,79.073,5.086913e-07,0.0,0.0
24.849256638809287,79.073,5.641632e-07,0.0,0.0
24.84881659293353,79.073,5.529437e-07,0.0,0.0
24.848407455142603,79.073,5.49684e-07,0.0,0.0
24.847994753883377,79.073,5.41695e-07,0.0,0.0
24.847565145106092,79.073,5.239272e-07,0.0,0.0
24.847176677842985,79.073,5.09579e-07,0.0,0.0
24.846748410178243,79.073,5.037873e-07,0.0,0.0
24.846332439653228,79.073,5.176262e-07,0.0,0.0
24.84591828825893,79.073,5.043985e-07,0.0,0.0
24.84550298693203,79.073,4.88435e-07,0.0,0.0
24.84509479742911,79.073,5.04253e-07,0.0,0.0
24.84466823211827,79.073,5.188776e-07,0.0,0.0
24.84424831273627,79.073,5.189358e-07,0.0,0.0
24.843844703495133,79.073,5.508191e-07,0.0,0.0
24.84340112371389,79.073,5.018228e-07,0.0,0.0
24.8429771476483,79.073,5.38319e-07,0.0,0.0
24.842537065297822,79.073,5.190377e-07,0.0,0.0
24.842136203348065,79.073,5.226466e-07,0.0,0.0
24.84171677932618,79.073,5.008478e-07,0.0,0.0
24.841295725912392,79.073,4.821632e-07,0.0,0.0
24.8408871577332,79.073,4.767207e-07,0.0,0.0
24.84047446923081,79.073,4.635076e-07,0.0,0.0
24.84002917491733,79.073,4.870963e-07,0.0,0.0
24.839617784159422,79.073,4.746253e-07,0.0,0.0
24.83921534115905,79.073,4.843751e-07,0.0,0.0
24.838813480651616,79.073,5.275651e-07,0.0,0.0
24.83840273834314,79.073,5.177135e-07,0.0,0.0
24.83797280175228,79.073,5.450711e-07,0.0,0.0
24.83754045641132,79.073,5.282782e-07,0.0,0.0
24.837133846971216,79.073,5.232578e-07,0.0,0.0
24.836733664477467,79.073,5.267648e-07,0.0,0.0
24.836332115658337,79.073,5.38188e-07,0.0,0.0
24.83588537720844,79.073,5.105103e-07,0.0,0.0
24.835463089260227,79.073,5.22894e-07,0.0,0.0
24.83505179914177,79.073,5.067268e-07,0.0,0.0
24.834613809450865,79.073,5.057227e-07,0.0,0.0
24.83421225684338,79.073,4.893955e-07,0.0,0.0
24.83380712402528,79.073,5.373004e-07,0.0,0.0
24.83337114326516,79.073,5.44489e-07,0.0,0.0
24.832958934357396,79.073,5.242327e-07,0.0,0.0
24.83253941473558,79.073,5.136681e-07,0.0,0.0
24.832102144481727,79.073,5.285401e-07,0.0,0.0
24.831679994788576,79.073,5.485781e-07,0.0,0.0
24.83126832382421,79.073,5.221518e-07,0.0,0.0
24.83086693004776,79.073,5.465554e-07,0.0,0.0
24.83042324115717,79.073,5.246402e-07,0.0,0.0
24.830008878959266,79.073,5.455804e-07,0.0,0.0
24.82959527935558,79.073,5.063048e-07,0.0,0.0
24.829158734751967,79.073,5.098118e-07,0.0,0.0
24.82875634526741,79.073,4.253234e-07,0.0,0.0
24.82835318818065,79.073,4.157773e-07,0.0,0.0
24.82794238271029,79.073,4.329631e-07,0.0,0.0
24.827508157295004,79.073,5.025795e-07,0.0,0.0
24.827083500219057,79.073,5.078909e-07,0.0,0.0
24.82668556037537,79.073,5.129696e-07,0.0,0.0
24.826289024299623,79.073,5.324691e-07,0.0,0.0
24.825881371578305,79.073,5.495094e-07,0.0,0.0
24.82543225789689,79.073,5.651091e-07,0.0,0.0
24.8250151370066,79.073,5.686306e-07,0.0,0.0
24.824582467324937,79.073,5.770271e-07,0.0,0.0
24.82420046882566,79.073,5.642505e-07,0.0,0.0
24.823762106798984,79.073,5.746842e-07,0.0,0.0
24.823362962274715,79.073,5.51503e-07,0.0,0.0
24.82291779038988,79.073,5.566253e-07,0.0,0.0
24.82250441219065,79.073,5.490147e-07,0.0,0.0
24.822090872518466,79.073,6.003538e-07,0.0,0.0
24.82165168688574,79.073,5.593611e-07,0.0,0.0
24.8212477939996,79.073,5.667971e-07,0.0,0.0
24.82081591708927,79.073,5.215115e-07,0.0,0.0
24.820405903998783,79.073,5.718321e-07,0.0,0.0
24.81998498294588,79.073,5.33706e-07,0.0,0.0
24.819549642298057,79.073,5.739857e-07,0.0,0.0
24.81914248179825,79.073,4.978647e-07,0.0,0.0
24.818739493408422,79.073,5.285838e-07,0.0,0.0
24.818340409938276,79.073,5.267357e-07,0.0,0.0
24.81792640278944,79.073,6.0405e-07,0.0,0.0
24.81748077996493,79.073,5.762122e-07,0.0,0.0
24.81707072244897,79.073,5.853653e-07,0.0,0.0
24.816670439919,79.073,5.364418e-07,0.0,0.0
24.81625947262798,79.073,5.993206e-07,0.0,0.0
24.815834929329597,79.073,5.795882e-07,0.0,0.0
24.815422962421646,79.073,6.096088e-07,0.0,0.0
24.814997090028324,79.073,5.661568e-07,0.0,0.0
24.814559942815297,79.073,6.038463e-07,0.0,0.0
24.81415159793693,79.073,5.814945e-07,0.0,0.0
24.81372057945471,79.073,5.623442e-07,0.0,0.0
24.8133236420251,79.073,5.407928e-07,0.0,0.0
24.812885397992808,79.073,5.234469e-07,0.0,0.0
24.812464009206288,79.073,5.617039e-07,0.0,0.0
24.812044362081284,79.073,5.576439e-07,0.0,0.0
24.81160523686788,79.073,5.962211e-07,0.0,0.0
24.811203000328327,79.073,5.757465e-07,0.0,0.0
24.810801213231876,79.073,6.073242e-07,0.0,0.0
24.810346078064796,79.073,5.910988e-07,0.0,0.0
24.80994580771965,79.073,6.355258e-07,0.0,0.0
24.809531681027728,79.073,5.871552e-07,0.0,0.0
24.80912573875899,79.073,6.43573e-07,0.0,0.0
24.808686812664018,79.073,6.113114e-07,0.0,0.0
24.80828798882537,79.073,6.318733e-07,0.0,0.0
24.80788158691164,79.073,6.180053e-07,0.0,0.0
24.80746737880977,79.073,6.181799e-07,0.0,0.0
24.80704785533389,79.073,5.883776e-07,0.0,0.0
24.806637189768992,79.073,6.609189e-07,0.0,0.0
24.806209566818627,79.073,6.376504e-07,0.0,0.0
24.805809810274503,79.073,5.932961e-07,0.0,0.0
24.80539828629378,79.073,6.002374e-07,0.0,0.0
24.804969736737323,79.073,6.08532e-07,0.0,0.0
24.80452473627424,79.073,5.47283e-07,0.0,0.0
24.804127633659377,79.073,3.555178e-07,0.0,0.0
24.803708538207765,79.073,3.662863e-07,0.0,0.0
24.803292851397835,79.073,4.229514e-07,0.0,0.0
24.80285394972018,79.073,3.8906e-07,0.0,0.0
24.802438489702237,79.073,5.581096e-07,0.0,0.0
24.80204252377855,79.073,6.541231e-07,0.0,0.0
24.801583586334942,79.073,7.136405e-07,0.0,0.0
24.80118403246731,79.073,7.039198e-07,0.0,0.0
24.800755601834226,79.073,6.888004e-07,0.0,0.0
24.800350629559546,79.073,6.14993e-07,0.0,0.0
24.79993512277013,79.073,5.374022e-07,0.0,0.0
24.799487152408933,79.073,5.29064e-07,0.0,0.0
24.79907150256964,79.073,5.841866e-07,0.0,0.0
24.798668055798235,79.073,7.031049e-07,0.0,0.0
24.798266454056577,79.073,7.002236e-07,0.0,0.0
24.79786056964294,79.073,6.95858e-07,0.0,0.0
24.797435319700945,79.073,6.506307e-07,0.0,0.0
24.79702326812797,79.073,7.162162e-07,0.0,0.0
24.796584374285292,79.073,7.103517e-07,0.0,0.0
24.79618353711332,79.073,6.721821e-07,0.0,0.0
24.795780477062525,79.073,6.617629e-07,0.0,0.0
24.79537292438637,79.073,6.466435e-07,0.0,0.0
24.794924695410685,79.073,7.222116e-07,0.0,0.0
24.794510690013823,79.073,7.375929e-07,0.0,0.0
