Y_dimension(mm),Button,True_depth(m),meas
67.575,0.0,26.5971078125,9.58842e-09
67.575,0.0,26.596857812499998,9.630235e-09
67.575,0.0,26.5966078125,9.81805e-09
67.575,0.0,26.5963578125,9.60679e-09
67.575,0.0,26.596107812499998,9.548815e-09
67.575,0.0,26.5958578125,9.66248e-09
67.575,0.0,26.5956078125,9.74191e-09
67.575,0.0,26.595357812499998,9.84328e-09
67.575,0.0,26.5951078125,9.38825e-09
67.575,0.0,26.5948578125,9.54777e-09
67.575,0.0,26.594607812499998,9.528895e-09
67.575,0.0,26.5943578125,9.56533e-09
67.575,0.0,26.5941078125,9.70422e-09
67.575,0.0,26.593857812499998,9.17592e-09
67.575,0.0,26.5936078125,9.65178e-09
67.575,0.0,26.5933578125,9.414865e-09
67.575,0.0,26.593107812499998,9.1944e-09
67.575,0.0,26.5928578125,9.399855e-09
67.575,0.0,26.5926078125,9.518525e-09
67.575,0.0,26.592357812499998,9.61039e-09
67.575,0.0,26.5921078125,9.34613e-09
67.575,0.0,26.5918578125,9.335775e-09
67.575,0.0,26.591607812499998,9.275595e-09
67.575,0.0,26.5913578125,9.1589e-09
67.575,0.0,26.5911078125,9.1405e-09
67.575,0.0,26.590857812499998,9.150535e-09
67.575,0.0,26.5906078125,9.52785e-09
67.575,0.0,26.5903578125,9.55743e-09
67.575,0.0,26.590107812499998,9.74488e-09
67.575,0.0,26.5898578125,9.38302e-09
67.575,0.0,26.5896078125,9.29564e-09
67.575,0.0,26.589357812499998,9.31918e-09
67.575,0.0,26.5891078125,9.13483e-09
67.575,0.0,26.5888578125,9.208655e-09
67.575,0.0,26.588607812499998,9.07316e-09
67.575,0.0,26.5883578125,9.24893e-09
67.575,0.0,26.5881078125,9.3159e-09
67.575,0.0,26.587857812499998,9.349095e-09
67.575,0.0,26.5876078125,9.15847e-09
67.575,0.0,26.5873578125,9.22246e-09
67.575,0.0,26.587107812499998,9.31373e-09
67.575,0.0,26.5868578125,9.367795e-09
67.575,0.0,26.5866078125,9.31962e-09
67.575,0.0,26.586357812499998,9.18418e-09
67.575,0.0,26.5861078125,9.236835e-09
67.575,0.0,26.5858578125,9.00849e-09
67.575,0.0,26.585607812499997,9.59735e-09
67.575,0.0,26.5853578125,9.230775e-09
67.575,0.0,26.5851078125,9.25175e-09
67.575,0.0,26.584857812499997,9.219035e-09
67.575,0.0,26.5846078125,9.79721e-09
67.575,0.0,26.5843578125,9.2891e-09
67.575,0.0,26.584107812499997,9.412890000000001e-09
67.575,0.0,26.5838578125,9.407565000000001e-09
67.575,0.0,26.5836078125,9.42659e-09
67.575,0.0,26.583357812499997,9.39969e-09
67.575,0.0,26.5831078125,9.264355e-09
67.575,0.0,26.5828578125,9.55805e-09
67.575,0.0,26.582607812499997,9.28875e-09
67.575,0.0,26.5823578125,9.31985e-09
67.575,0.0,26.5821078125,9.3454e-09
67.575,0.0,26.581857812499997,9.377265e-09
67.575,0.0,26.5816078125,9.2676e-09
67.575,0.0,26.5813578125,9.314765e-09
67.575,0.0,26.581107812499997,9.25238e-09
67.575,0.0,26.5808578125,9.31505e-09
67.575,0.0,26.5806078125,9.15959e-09
67.575,0.0,26.580357812499997,9.431675e-09
67.575,0.0,26.5801078125,9.283655e-09
67.575,0.0,26.5798578125,9.46827e-09
67.575,0.0,26.579607812499997,9.46231e-09
67.575,0.0,26.5793578125,9.25463e-09
67.575,0.0,26.5791078125,9.430345e-09
67.575,0.0,26.578857812499997,9.449765e-09
67.575,0.0,26.5786078125,9.35087e-09
67.575,0.0,26.5783578125,9.223795e-09
67.575,0.0,26.578107812499997,9.210405e-09
67.575,0.0,26.5778578125,9.328035e-09
67.575,0.0,26.5776078125,9.23156e-09
67.575,0.0,26.577357812499997,9.20743e-09
67.575,0.0,26.5771078125,9.269350000000001e-09
67.575,0.0,26.5768578125,8.7149e-09
67.575,0.0,26.576607812499997,9.13352e-09
67.575,0.0,26.5763578125,9.26639e-09
67.575,0.0,26.5761078125,9.252115e-09
67.575,0.0,26.575857812499997,9.25599e-09
67.575,0.0,26.5756078125,9.12769e-09
67.575,0.0,26.5753578125,8.919275e-09
67.575,0.0,26.5751078125,8.940685e-09
67.575,0.0,26.5748578125,8.92653e-09
67.575,0.0,26.5746078125,9.1982e-09
67.575,0.0,26.5743578125,9.03652e-09
67.575,0.0,26.5741078125,8.94978e-09
67.575,0.0,26.5738578125,8.57054e-09
67.575,0.0,26.5736078125,8.98444e-09
67.575,0.0,26.5733578125,9.05456e-09
67.575,0.0,26.573107812499998,8.90125e-09
67.575,0.0,26.5728578125,8.89881e-09
67.575,0.0,26.5726078125,9.11508e-09
67.575,0.0,26.572357812499998,9.190765e-09
67.575,0.0,26.5721078125,8.809785e-09
67.575,0.0,26.5718578125,9.022025e-09
67.575,0.0,26.571607812499998,9.32533e-09
67.575,0.0,26.5713578125,9.0718e-09
67.575,0.0,26.5711078125,9.109805000000001e-09
67.575,0.0,26.570857812499998,9.35517e-09
67.575,0.0,26.5706078125,9.14178e-09
67.575,0.0,26.5703578125,8.83855e-09
67.575,0.0,26.570107812499998,9.191595e-09
67.575,0.0,26.5698578125,9.11991e-09
67.575,0.0,26.5696078125,9.273170000000001e-09
67.575,0.0,26.569357812499998,9.64029e-09
67.575,0.0,26.5691078125,9.38702e-09
67.575,0.0,26.5688578125,9.14837e-09
67.575,0.0,26.568607812499998,8.95454e-09
67.575,0.0,26.5683578125,8.954789999999999e-09
67.575,0.0,26.5681078125,9.13584e-09
67.575,0.0,26.567857812499998,9.12447e-09
67.575,0.0,26.5676078125,9.245025e-09
67.575,0.0,26.5673578125,9.67504e-09
67.575,0.0,26.567107812499998,9.492815e-09
67.575,0.0,26.5668578125,9.36176e-09
67.575,0.0,26.5666078125,9.22316e-09
67.575,0.0,26.566357812499998,9.36641e-09
67.575,0.0,26.5661078125,9.135215e-09
67.575,0.0,26.5658578125,9.50682e-09
67.575,0.0,26.565607812499998,9.19139e-09
67.575,0.0,26.5653578125,9.298555e-09
67.575,0.0,26.5651078125,9.164725e-09
67.575,0.0,26.564857812499998,9.19374e-09
67.575,0.0,26.5646078125,8.86138e-09
67.575,0.0,26.5643578125,8.90605e-09
67.575,0.0,26.564107812499998,9.079765e-09
67.575,0.0,26.5638578125,9.12425e-09
67.575,0.0,26.5636078125,9.02148e-09
67.575,0.0,26.563357812499998,8.931535000000001e-09
67.575,0.0,26.5631078125,9.017395e-09
67.575,0.0,26.5628578125,9.3184e-09
67.575,0.0,26.562607812499998,9.050255e-09
67.575,0.0,26.5623578125,9.01621e-09
67.575,0.0,26.5621078125,9.01284e-09
67.575,0.0,26.561857812499998,8.98024e-09
67.575,0.0,26.5616078125,9.25198e-09
67.575,0.0,26.5613578125,9.12733e-09
67.575,0.0,26.561107812499998,9.10881e-09
67.575,0.0,26.5608578125,8.54632e-09
67.575,0.0,26.5606078125,9.14804e-09
67.575,0.0,26.560357812499998,9.19548e-09
67.575,0.0,26.5601078125,9.005285e-09
67.575,0.0,26.5598578125,8.90284e-09
67.575,0.0,26.559607812499998,9.150045e-09
67.575,0.0,26.5593578125,9.18231e-09
67.575,0.0,26.5591078125,9.02603e-09
67.575,0.0,26.558857812499998,9.3263e-09
67.575,0.0,26.5586078125,8.962685e-09
67.575,0.0,26.5583578125,9.07329e-09
67.575,0.0,26.558107812499998,9.4592e-09
67.575,0.0,26.5578578125,8.88735e-09
67.575,0.0,26.5576078125,9.090455e-09
67.575,0.0,26.557357812499998,9.23588e-09
67.575,0.0,26.5571078125,9.16484e-09
67.575,0.0,26.5568578125,9.41905e-09
67.575,0.0,26.556607812499998,9.04672e-09
67.575,0.0,26.5563578125,9.20548e-09
67.575,0.0,26.5561078125,9.320925e-09
67.575,0.0,26.555857812499998,9.17837e-09
67.575,0.0,26.5556078125,9.01489e-09
67.575,0.0,26.5553578125,8.83444e-09
67.575,0.0,26.555107812499998,9.298925e-09
67.575,0.0,26.5548578125,9.12638e-09
67.575,0.0,26.5546078125,8.867925e-09
67.575,0.0,26.554357812499997,8.97811e-09
67.575,0.0,26.5541078125,9.06513e-09
67.575,0.0,26.5538578125,9.00808e-09
67.575,0.0,26.553607812499997,8.718755e-09
67.575,0.0,26.5533578125,8.85873e-09
67.575,0.0,26.5531078125,8.80512e-09
67.575,0.0,26.552857812499997,8.99308e-09
67.575,0.0,26.5526078125,9.006435000000001e-09
67.575,0.0,26.5523578125,8.956455e-09
67.575,0.0,26.552107812499997,8.83647e-09
67.575,0.0,26.5518578125,8.64184e-09
67.575,0.0,26.5516078125,8.87786e-09
67.575,0.0,26.551357812499997,8.67028e-09
67.575,0.0,26.5511078125,9.02997e-09
67.575,0.0,26.5508578125,9.14917e-09
67.575,0.0,26.550607812499997,8.706495e-09
67.575,0.0,26.5503578125,8.470279999999999e-09
67.575,0.0,26.5501078125,8.826645e-09
67.575,0.0,26.549857812499997,8.85795e-09
67.575,0.0,26.5496078125,9.045075e-09
67.575,0.0,26.5493578125,8.531325e-09
67.575,0.0,26.549107812499997,9.08428e-09
67.575,0.0,26.5488578125,8.75811e-09
67.575,0.0,26.5486078125,8.61479e-09
67.575,0.0,26.548357812499997,8.44068e-09
67.575,0.0,26.5481078125,9.02229e-09
67.575,0.0,26.5478578125,8.684949999999999e-09
67.575,0.0,26.547607812499997,8.63494e-09
67.575,0.0,26.5473578125,9.236195e-09
67.575,0.0,26.5471078125,8.63611e-09
67.575,0.0,26.546857812499997,8.54868e-09
67.575,0.0,26.5466078125,8.00662e-09
67.575,0.0,26.5463578125,8.578755e-09
67.575,0.0,26.546107812499997,8.604019999999999e-09
67.575,0.0,26.5458578125,8.42712e-09
67.575,0.0,26.5456078125,8.911395e-09
67.575,0.0,26.545357812499997,8.63341e-09
67.575,0.0,26.5451078125,8.63999e-09
67.575,0.0,26.5448578125,8.671905e-09
67.575,0.0,26.544607812499997,8.611275e-09
67.575,0.0,26.5443578125,8.76279e-09
67.575,0.0,26.5441078125,8.43895e-09
67.575,0.0,26.5438578125,8.585945e-09
67.575,0.0,26.5436078125,8.51169e-09
67.575,0.0,26.5433578125,8.518685e-09
67.575,0.0,26.5431078125,8.38939e-09
67.575,0.0,26.5428578125,8.20876e-09
67.575,0.0,26.5426078125,9.05476e-09
67.575,0.0,26.5423578125,8.412655e-09
67.575,0.0,26.5421078125,8.68871e-09
67.575,0.0,26.541857812499998,8.38351e-09
67.575,0.0,26.5416078125,8.07353e-09
67.575,0.0,26.5413578125,8.74681e-09
67.575,0.0,26.541107812499998,8.31756e-09
67.575,0.0,26.5408578125,8.51042e-09
67.575,0.0,26.5406078125,8.427710000000001e-09
67.575,0.0,26.540357812499998,8.049519999999998e-09
67.575,0.0,26.5401078125,8.63944e-09
67.575,0.0,26.5398578125,8.350549999999999e-09
67.575,0.0,26.539607812499998,8.262739999999999e-09
67.575,0.0,26.5393578125,8.41956e-09
67.575,0.0,26.5391078125,8.36709e-09
67.575,0.0,26.538857812499998,8.324105e-09
67.575,0.0,26.5386078125,8.600655e-09
67.575,0.0,26.5383578125,8.44573e-09
67.575,0.0,26.538107812499998,8.344405e-09
67.575,0.0,26.5378578125,8.19149e-09
67.575,0.0,26.5376078125,8.394485000000001e-09
67.575,0.0,26.537357812499998,8.396965000000001e-09
67.575,0.0,26.5371078125,8.46111e-09
67.575,0.0,26.5368578125,8.30527e-09
67.575,0.0,26.536607812499998,8.479585e-09
67.575,0.0,26.5363578125,8.433395e-09
67.575,0.0,26.5361078125,8.64839e-09
67.575,0.0,26.535857812499998,8.83585e-09
67.575,0.0,26.5356078125,8.78321e-09
67.575,0.0,26.5353578125,8.78268e-09
67.575,0.0,26.535107812499998,8.71278e-09
67.575,0.0,26.5348578125,8.83545e-09
67.575,0.0,26.5346078125,8.661e-09
67.575,0.0,26.534357812499998,8.55267e-09
67.575,0.0,26.5341078125,9.06114e-09
67.575,0.0,26.5338578125,8.869765e-09
67.575,0.0,26.533607812499998,8.90407e-09
67.575,0.0,26.5333578125,9.056985e-09
67.575,0.0,26.5331078125,8.73954e-09
67.575,0.0,26.532857812499998,8.837074999999999e-09
67.575,0.0,26.5326078125,8.86394e-09
67.575,0.0,26.5323578125,8.8492e-09
67.575,0.0,26.532107812499998,8.770435e-09
67.575,0.0,26.5318578125,8.71583e-09
67.575,0.0,26.5316078125,8.823085e-09
67.575,0.0,26.531357812499998,8.67709e-09
67.575,0.0,26.5311078125,8.82437e-09
67.575,0.0,26.5308578125,8.88726e-09
67.575,0.0,26.530607812499998,8.811445e-09
67.575,0.0,26.5303578125,8.86276e-09
67.575,0.0,26.5301078125,8.773775e-09
67.575,0.0,26.529857812499998,9.17911e-09
67.575,0.0,26.5296078125,8.84617e-09
67.575,0.0,26.5293578125,8.97427e-09
67.575,0.0,26.529107812499998,8.95294e-09
67.575,0.0,26.5288578125,9.07206e-09
67.575,0.0,26.5286078125,8.91943e-09
67.575,0.0,26.528357812499998,9.08129e-09
67.575,0.0,26.5281078125,9.055745e-09
67.575,0.0,26.5278578125,8.66388e-09
67.575,0.0,26.527607812499998,8.709890000000001e-09
67.575,0.0,26.5273578125,8.92297e-09
67.575,0.0,26.5271078125,8.688595e-09
67.575,0.0,26.526857812499998,8.55823e-09
67.575,0.0,26.5266078125,9.07015e-09
67.575,0.0,26.5263578125,9.22391e-09
67.575,0.0,26.526107812499998,9.14073e-09
67.575,0.0,26.5258578125,8.936825e-09
67.575,0.0,26.5256078125,9.29567e-09
67.575,0.0,26.525357812499998,9.26145e-09
67.575,0.0,26.5251078125,8.938195e-09
67.575,0.0,26.5248578125,8.97784e-09
67.575,0.0,26.524607812499998,9.13236e-09
67.575,0.0,26.5243578125,8.96222e-09
67.575,0.0,26.5241078125,8.991969999999999e-09
67.575,0.0,26.523857812499998,8.981485e-09
67.575,0.0,26.5236078125,9.005745e-09
67.575,0.0,26.5233578125,8.83909e-09
67.575,0.0,26.523107812499997,8.736335e-09
67.575,0.0,26.5228578125,8.94307e-09
67.575,0.0,26.5226078125,8.87598e-09
67.575,0.0,26.522357812499997,8.85216e-09
67.575,0.0,26.5221078125,9.188405e-09
67.575,0.0,26.5218578125,8.94173e-09
67.575,0.0,26.521607812499997,8.851505e-09
67.575,0.0,26.5213578125,8.94363e-09
67.575,0.0,26.5211078125,9.02889e-09
67.575,0.0,26.520857812499997,8.999895e-09
67.575,0.0,26.5206078125,9.15305e-09
67.575,0.0,26.5203578125,8.99136e-09
67.575,0.0,26.520107812499997,9.106185e-09
67.575,0.0,26.5198578125,8.67982e-09
67.575,0.0,26.5196078125,8.90457e-09
67.575,0.0,26.519357812499997,9.16903e-09
67.575,0.0,26.5191078125,8.945055e-09
67.575,0.0,26.5188578125,8.477875000000001e-09
67.575,0.0,26.518607812499997,8.910085e-09
67.575,0.0,26.5183578125,8.87335e-09
67.575,0.0,26.5181078125,8.705625e-09
67.575,0.0,26.517857812499997,8.75214e-09
67.575,0.0,26.5176078125,8.48236e-09
67.575,0.0,26.5173578125,9.53657e-09
67.575,0.0,26.517107812499997,8.94352e-09
67.575,0.0,26.5168578125,9.40474e-09
67.575,0.0,26.5166078125,8.906725e-09
67.575,0.0,26.516357812499997,9.61595e-09
67.575,0.0,26.5161078125,9.231005e-09
67.575,0.0,26.5158578125,8.980765e-09
67.575,0.0,26.515607812499997,8.81046e-09
67.575,0.0,26.5153578125,9.0666e-09
67.575,0.0,26.5151078125,8.876045e-09
67.575,0.0,26.514857812499997,9.17067e-09
67.575,0.0,26.5146078125,9.02625e-09
67.575,0.0,26.5143578125,9.02628e-09
67.575,0.0,26.514107812499997,9.023965e-09
67.575,0.0,26.5138578125,8.996075e-09
67.575,0.0,26.5136078125,8.9958e-09
67.575,0.0,26.513357812499997,9.28445e-09
67.575,0.0,26.5131078125,8.47927e-09
67.575,0.0,26.5128578125,8.957875e-09
67.575,0.0,26.5126078125,8.940130000000001e-09
67.575,0.0,26.5123578125,9.07477e-09
67.575,0.0,26.5121078125,9.024975e-09
67.575,0.0,26.5118578125,8.81779e-09
67.575,0.0,26.5116078125,8.71294e-09
67.575,0.0,26.5113578125,9.1782e-09
67.575,0.0,26.5111078125,9.04512e-09
67.575,0.0,26.5108578125,9.22718e-09
67.575,0.0,26.510607812499998,9.03734e-09
67.575,0.0,26.5103578125,8.759655e-09
67.575,0.0,26.5101078125,8.793604999999999e-09
67.575,0.0,26.509857812499998,9.10797e-09
67.575,0.0,26.5096078125,9.07586e-09
67.575,0.0,26.5093578125,9.460055e-09
67.575,0.0,26.509107812499998,9.189015e-09
67.575,0.0,26.5088578125,9.1768e-09
67.575,0.0,26.5086078125,9.22384e-09
67.575,0.0,26.508357812499998,8.95669e-09
67.575,0.0,26.5081078125,9.093115e-09
67.575,0.0,26.5078578125,9.266265e-09
67.575,0.0,26.507607812499998,9.05241e-09
67.575,0.0,26.5073578125,9.01613e-09
67.575,0.0,26.5071078125,8.387245e-09
67.575,0.0,26.506857812499998,8.62675e-09
67.575,0.0,26.5066078125,8.9113e-09
67.575,0.0,26.5063578125,8.70376e-09
67.575,0.0,26.506107812499998,8.72055e-09
67.575,0.0,26.5058578125,9.039755e-09
67.575,0.0,26.5056078125,9.05399e-09
67.575,0.0,26.505357812499998,8.90853e-09
67.575,0.0,26.5051078125,8.937635e-09
67.575,0.0,26.5048578125,8.92648e-09
67.575,0.0,26.504607812499998,8.695785e-09
67.575,0.0,26.5043578125,8.84093e-09
67.575,0.0,26.5041078125,8.923744999999999e-09
67.575,0.0,26.503857812499998,8.55411e-09
67.575,0.0,26.5036078125,8.82586e-09
67.575,0.0,26.5033578125,8.628655e-09
67.575,0.0,26.503107812499998,8.794085e-09
67.575,0.0,26.5028578125,8.65721e-09
67.575,0.0,26.5026078125,8.890070000000001e-09
67.575,0.0,26.502357812499998,8.43374e-09
67.575,0.0,26.5021078125,8.49568e-09
67.575,0.0,26.5018578125,8.794245000000001e-09
67.575,0.0,26.501607812499998,8.32136e-09
67.575,0.0,26.5013578125,8.608710000000001e-09
67.575,0.0,26.5011078125,8.71145e-09
67.575,0.0,26.500857812499998,8.476464999999999e-09
67.575,0.0,26.5006078125,8.86452e-09
67.575,0.0,26.5003578125,8.85309e-09
67.575,0.0,26.500107812499998,8.69439e-09
67.575,0.0,26.4998578125,8.72963e-09
67.575,0.0,26.4996078125,8.202155e-09
67.575,0.0,26.499357812499998,8.7016e-09
67.575,0.0,26.4991078125,8.6072e-09
67.575,0.0,26.4988578125,8.717715000000001e-09
67.575,0.0,26.498607812499998,8.71786e-09
67.575,0.0,26.4983578125,8.73325e-09
67.575,0.0,26.4981078125,8.807595e-09
67.575,0.0,26.497857812499998,8.481315e-09
67.575,0.0,26.4976078125,9.17136e-09
67.575,0.0,26.4973578125,8.423545e-09
67.575,0.0,26.497107812499998,8.56577e-09
67.575,0.0,26.4968578125,8.535639999999999e-09
67.575,0.0,26.4966078125,8.79589e-09
67.575,0.0,26.496357812499998,8.494905e-09
67.575,0.0,26.4961078125,9.13186e-09
67.575,0.0,26.4958578125,8.79014e-09
67.575,0.0,26.495607812499998,9.07499e-09
67.575,0.0,26.4953578125,8.8534e-09
67.575,0.0,26.4951078125,8.753205000000002e-09
67.575,0.0,26.494857812499998,8.531775e-09
67.575,0.0,26.4946078125,8.66987e-09
67.575,0.0,26.4943578125,8.341060000000001e-09
67.575,0.0,26.494107812499998,8.71055e-09
67.575,0.0,26.4938578125,8.61257e-09
67.575,0.0,26.4936078125,8.693524999999999e-09
67.575,0.0,26.493357812499998,8.69315e-09
67.575,0.0,26.4931078125,8.504505e-09
67.575,0.0,26.4928578125,8.580570000000001e-09
67.575,0.0,26.492607812499998,9.24965e-09
67.575,0.0,26.4923578125,9.234225e-09
67.575,0.0,26.4921078125,8.798225e-09
67.575,0.0,26.491857812499997,8.17628e-09
67.575,0.0,26.4916078125,8.806555000000001e-09
67.575,0.0,26.4913578125,8.5394e-09
67.575,0.0,26.491107812499997,9.029035e-09
67.575,0.0,26.4908578125,8.7316e-09
67.575,0.0,26.4906078125,8.84568e-09
67.575,0.0,26.490357812499997,8.065435e-09
67.575,0.0,26.4901078125,8.673574999999999e-09
67.575,0.0,26.4898578125,8.23091e-09
67.575,0.0,26.489607812499997,9.59263e-09
67.575,0.0,26.4893578125,8.67297e-09
67.575,0.0,26.4891078125,8.670419999999999e-09
67.575,0.0,26.488857812499997,8.65186e-09
67.575,0.0,26.4886078125,8.69851e-09
67.575,0.0,26.4883578125,8.849135e-09
67.575,0.0,26.488107812499997,8.558440000000001e-09
67.575,0.0,26.4878578125,8.73146e-09
67.575,0.0,26.4876078125,8.75067e-09
67.575,0.0,26.487357812499997,8.640369999999999e-09
67.575,0.0,26.4871078125,8.650300000000001e-09
67.575,0.0,26.4868578125,8.67529e-09
67.575,0.0,26.486607812499997,9.094405e-09
67.575,0.0,26.4863578125,9.02868e-09
67.575,0.0,26.4861078125,8.65127e-09
67.575,0.0,26.485857812499997,8.87633e-09
67.575,0.0,26.4856078125,8.825030000000001e-09
67.575,0.0,26.4853578125,8.68044e-09
67.575,0.0,26.485107812499997,8.875315e-09
67.575,0.0,26.4848578125,8.42633e-09
67.575,0.0,26.4846078125,8.573285e-09
67.575,0.0,26.484357812499997,9.231115e-09
67.575,0.0,26.4841078125,8.772295e-09
67.575,0.0,26.4838578125,9.17454e-09
67.575,0.0,26.483607812499997,8.57356e-09
67.575,0.0,26.4833578125,9.003545e-09
67.575,0.0,26.4831078125,8.90998e-09
67.575,0.0,26.482857812499997,9.07537e-09
67.575,0.0,26.4826078125,8.978225e-09
67.575,0.0,26.4823578125,8.88822e-09
67.575,0.0,26.482107812499997,9.25437e-09
67.575,0.0,26.4818578125,8.93733e-09
67.575,0.0,26.4816078125,8.870255000000001e-09
67.575,0.0,26.4813578125,9.206515e-09
67.575,0.0,26.4811078125,9.080915e-09
67.575,0.0,26.4808578125,8.28809e-09
67.575,0.0,26.4806078125,8.85448e-09
67.575,0.0,26.4803578125,8.588485e-09
67.575,0.0,26.4801078125,8.65392e-09
67.575,0.0,26.4798578125,8.61668e-09
67.575,0.0,26.4796078125,9.448685e-09
67.575,0.0,26.479357812499998,8.72386e-09
67.575,0.0,26.4791078125,8.75331e-09
67.575,0.0,26.4788578125,8.42719e-09
67.575,0.0,26.478607812499998,8.78442e-09
67.575,0.0,26.4783578125,9.18024e-09
67.575,0.0,26.4781078125,8.81692e-09
67.575,0.0,26.477857812499998,8.14728e-09
67.575,0.0,26.4776078125,9.018305e-09
67.575,0.0,26.4773578125,8.68555e-09
67.575,0.0,26.477107812499998,8.84015e-09
67.575,0.0,26.4768578125,9.173920000000001e-09
67.575,0.0,26.4766078125,8.851075e-09
67.575,0.0,26.476357812499998,8.76606e-09
67.575,0.0,26.4761078125,8.85524e-09
67.575,0.0,26.4758578125,8.95903e-09
67.575,0.0,26.475607812499998,8.70221e-09
67.575,0.0,26.4753578125,8.912515e-09
67.575,0.0,26.4751078125,9.43107e-09
67.575,0.0,26.474857812499998,8.64066e-09
67.575,0.0,26.4746078125,9.14632e-09
67.575,0.0,26.4743578125,8.80199e-09
67.575,0.0,26.474107812499998,8.831945e-09
67.575,0.0,26.4738578125,8.72476e-09
67.575,0.0,26.4736078125,8.74611e-09
67.575,0.0,26.473357812499998,8.789415e-09
67.575,0.0,26.4731078125,9.04908e-09
67.575,0.0,26.4728578125,8.687504999999999e-09
67.575,0.0,26.472607812499998,8.904050000000001e-09
67.575,0.0,26.4723578125,8.95063e-09
67.575,0.0,26.4721078125,8.91863e-09
67.575,0.0,26.471857812499998,8.70043e-09
67.575,0.0,26.4716078125,8.67161e-09
67.575,0.0,26.4713578125,8.801755e-09
67.575,0.0,26.471107812499998,8.87408e-09
67.575,0.0,26.4708578125,8.622555000000001e-09
67.575,0.0,26.4706078125,8.739075e-09
67.575,0.0,26.470357812499998,9.07435e-09
67.575,0.0,26.4701078125,8.45271e-09
67.575,0.0,26.4698578125,8.744795e-09
67.575,0.0,26.469607812499998,8.369254999999999e-09
67.575,0.0,26.4693578125,8.61285e-09
67.575,0.0,26.4691078125,8.21085e-09
67.575,0.0,26.468857812499998,8.45159e-09
67.575,0.0,26.4686078125,8.830105e-09
67.575,0.0,26.4683578125,7.92731e-09
67.575,0.0,26.468107812499998,8.64098e-09
67.575,0.0,26.4678578125,8.142034999999999e-09
67.575,0.0,26.4676078125,8.667945000000001e-09
67.575,0.0,26.467357812499998,8.62687e-09
67.575,0.0,26.4671078125,8.48087e-09
67.575,0.0,26.4668578125,8.708795e-09
67.575,0.0,26.466607812499998,8.60591e-09
67.575,0.0,26.4663578125,8.533810000000001e-09
67.575,0.0,26.4661078125,1.00961e-08
67.575,0.0,26.465857812499998,8.699995e-09
67.575,0.0,26.4656078125,8.90829e-09
67.575,0.0,26.4653578125,8.72045e-09
67.575,0.0,26.465107812499998,8.42423e-09
67.575,0.0,26.4648578125,8.190974999999999e-09
67.575,0.0,26.4646078125,8.401435e-09
67.575,0.0,26.464357812499998,8.567665e-09
67.575,0.0,26.4641078125,8.69084e-09
67.575,0.0,26.4638578125,8.50167e-09
67.575,0.0,26.463607812499998,8.617369999999999e-09
67.575,0.0,26.4633578125,8.46002e-09
67.575,0.0,26.4631078125,8.454735e-09
67.575,0.0,26.462857812499998,8.42103e-09
67.575,0.0,26.4626078125,8.728e-09
67.575,0.0,26.4623578125,8.59475e-09
67.575,0.0,26.462107812499998,8.75351e-09
67.575,0.0,26.4618578125,8.829085e-09
67.575,0.0,26.4616078125,8.59517e-09
67.575,0.0,26.461357812499998,8.74602e-09
67.575,0.0,26.4611078125,8.709080000000001e-09
67.575,0.0,26.4608578125,9.22855e-09
67.575,0.0,26.460607812499997,9.14085e-09
67.575,0.0,26.4603578125,9.053495e-09
67.575,0.0,26.4601078125,8.53265e-09
67.575,0.0,26.459857812499997,8.76012e-09
67.575,0.0,26.4596078125,8.969994999999999e-09
67.575,0.0,26.4593578125,8.674715e-09
67.575,0.0,26.459107812499997,8.82119e-09
67.575,0.0,26.4588578125,8.90528e-09
67.575,0.0,26.4586078125,8.874925000000001e-09
67.575,0.0,26.458357812499997,8.847e-09
67.575,0.0,26.4581078125,8.842895e-09
67.575,0.0,26.4578578125,8.90603e-09
67.575,0.0,26.457607812499997,8.92223e-09
67.575,0.0,26.4573578125,8.88419e-09
67.575,0.0,26.4571078125,8.52488e-09
67.575,0.0,26.456857812499997,8.55332e-09
67.575,0.0,26.4566078125,8.819844999999999e-09
67.575,0.0,26.4563578125,8.89549e-09
67.575,0.0,26.456107812499997,9.221735e-09
67.575,0.0,26.4558578125,8.482385e-09
67.575,0.0,26.4556078125,8.895525e-09
67.575,0.0,26.455357812499997,8.61354e-09
67.575,0.0,26.4551078125,8.783065000000001e-09
67.575,0.0,26.4548578125,7.94207e-09
67.575,0.0,26.454607812499997,8.09594e-09
67.575,0.0,26.4543578125,8.476144999999999e-09
67.575,0.0,26.4541078125,8.53351e-09
67.575,0.0,26.453857812499997,8.48335e-09
67.575,0.0,26.4536078125,8.54863e-09
67.575,0.0,26.4533578125,9.10331e-09
67.575,0.0,26.453107812499997,8.692925e-09
67.575,0.0,26.4528578125,8.35994e-09
67.575,0.0,26.4526078125,8.413760000000001e-09
67.575,0.0,26.452357812499997,8.27359e-09
67.575,0.0,26.4521078125,8.460294999999999e-09
67.575,0.0,26.4518578125,8.618305e-09
67.575,0.0,26.451607812499997,9.19496e-09
67.575,0.0,26.4513578125,8.40629e-09
67.575,0.0,26.4511078125,9.102715e-09
67.575,0.0,26.450857812499997,8.3097e-09
67.575,0.0,26.4506078125,8.56231e-09
67.575,0.0,26.4503578125,8.60474e-09
67.575,0.0,26.4501078125,8.504604999999999e-09
67.575,0.0,26.4498578125,8.751659999999999e-09
67.575,0.0,26.4496078125,8.007975e-09
