Y_dimension(mm),Button,True_depth(m),meas
82.028,0.0,21.845584375,1.00245e-08
82.028,0.0,21.845334375,1.0127e-08
82.028,0.0,21.845084375000003,1.04036e-08
82.028,0.0,21.844834375,1.03579e-08
82.028,0.0,21.844584375,1.03837e-08
82.028,0.0,21.844334375000003,1.04492e-08
82.028,0.0,21.844084375,1.04021e-08
82.028,0.0,21.843834375,1.032485e-08
82.028,0.0,21.843584375000002,1.03393e-08
82.028,0.0,21.843334375,1.026455e-08
82.028,0.0,21.843084375,1.0062560000000001e-08
82.028,0.0,21.842834375000002,1.01439e-08
82.028,0.0,21.842584375,1.02027e-08
82.028,0.0,21.842334375,1.027835e-08
82.028,0.0,21.842084375000002,1.02926e-08
82.028,0.0,21.841834375,1.02709e-08
82.028,0.0,21.841584375,1.01157e-08
82.028,0.0,21.841334375000002,1.00673e-08
82.028,0.0,21.841084375,1.01687e-08
82.028,0.0,21.840834375,1.004878e-08
82.028,0.0,21.840584375000002,1.04686e-08
82.028,0.0,21.840334375,1.02862e-08
82.028,0.0,21.840084375,1.016575e-08
82.028,0.0,21.839834375000002,1.025955e-08
82.028,0.0,21.839584375,1.04329e-08
82.028,0.0,21.839334375,1.018685e-08
82.028,0.0,21.839084375000002,1.02536e-08
82.028,0.0,21.838834375,1.01677e-08
82.028,0.0,21.838584375,1.02198e-08
82.028,0.0,21.838334375000002,1.00873e-08
82.028,0.0,21.838084375,1.019855e-08
82.028,0.0,21.837834375,1.02134e-08
82.028,0.0,21.837584375000002,1.02056e-08
82.028,0.0,21.837334375,1.02314e-08
82.028,0.0,21.837084375,1.027325e-08
82.028,0.0,21.836834375000002,1.00813e-08
82.028,0.0,21.836584375,1.05225e-08
82.028,0.0,21.836334375,1.061275e-08
82.028,0.0,21.836084375000002,1.01991e-08
82.028,0.0,21.835834375,1.01907e-08
82.028,0.0,21.835584375,1.02292e-08
82.028,0.0,21.835334375000002,1.012424e-08
82.028,0.0,21.835084375,9.96316e-09
82.028,0.0,21.834834375,1.0210750000000001e-08
82.028,0.0,21.834584375000002,1.00026e-08
82.028,0.0,21.834334375,1.01576e-08
82.028,0.0,21.834084375,1.010895e-08
82.028,0.0,21.833834375000002,1.011935e-08
82.028,0.0,21.833584375,1.00116e-08
82.028,0.0,21.833334375,1.009195e-08
82.028,0.0,21.833084375000002,1.01479e-08
82.028,0.0,21.832834375,1.000113e-08
82.028,0.0,21.832584375,9.88325e-09
82.028,0.0,21.832334375000002,1.006933e-08
82.028,0.0,21.832084375,1.0108e-08
82.028,0.0,21.831834375,1.003375e-08
82.028,0.0,21.831584375000002,1.00388e-08
82.028,0.0,21.831334375,9.95808e-09
82.028,0.0,21.831084375000003,9.98421e-09
82.028,0.0,21.830834375000002,9.64652e-09
82.028,0.0,21.830584375,1.00707e-08
82.028,0.0,21.830334375000003,1.0207785e-08
82.028,0.0,21.830084375000002,1.0002395e-08
82.028,0.0,21.829834375,9.80042e-09
82.028,0.0,21.829584375000003,1.004676e-08
82.028,0.0,21.829334375000002,1.0196e-08
82.028,0.0,21.829084375,1.025135e-08
82.028,0.0,21.828834375000003,1.00751e-08
82.028,0.0,21.828584375000002,1.020805e-08
82.028,0.0,21.828334375,1.00631e-08
82.028,0.0,21.828084375000003,1.014015e-08
82.028,0.0,21.827834375000002,1.04254e-08
82.028,0.0,21.827584375,9.813305e-09
82.028,0.0,21.827334375000003,1.01336e-08
82.028,0.0,21.827084375000002,1.01298e-08
82.028,0.0,21.826834375,1.01264e-08
82.028,0.0,21.826584375000003,1.045965e-08
82.028,0.0,21.826334375000002,1.02032e-08
82.028,0.0,21.826084375,1.04638e-08
82.028,0.0,21.825834375000003,9.579365e-09
82.028,0.0,21.825584375000002,1.04019e-08
82.028,0.0,21.825334375,1.026425e-08
82.028,0.0,21.825084375000003,1.0052955e-08
82.028,0.0,21.824834375000002,1.02708e-08
82.028,0.0,21.824584375,1.038775e-08
82.028,0.0,21.824334375000003,1.033715e-08
82.028,0.0,21.824084375,1.01069e-08
82.028,0.0,21.823834375,1.014484e-08
82.028,0.0,21.823584375000003,1.05858e-08
82.028,0.0,21.823334375,1.040015e-08
82.028,0.0,21.823084375,1.0487e-08
82.028,0.0,21.822834375000003,1.02228e-08
82.028,0.0,21.822584375,1.04071e-08
82.028,0.0,21.822334375,1.02866e-08
82.028,0.0,21.822084375000003,1.06568e-08
82.028,0.0,21.821834375,1.01429e-08
82.028,0.0,21.821584375,1.0032505e-08
82.028,0.0,21.821334375000003,1.0419100000000001e-08
82.028,0.0,21.821084375,1.0528e-08
82.028,0.0,21.820834375,1.04829e-08
82.028,0.0,21.820584375000003,1.05098e-08
82.028,0.0,21.820334375,1.041835e-08
82.028,0.0,21.820084375,1.04806e-08
82.028,0.0,21.819834375000003,1.02607e-08
82.028,0.0,21.819584375,1.05691e-08
82.028,0.0,21.819334375,1.068905e-08
82.028,0.0,21.819084375000003,1.05809e-08
82.028,0.0,21.818834375,1.11144e-08
82.028,0.0,21.818584375,1.05327e-08
82.028,0.0,21.818334375000003,1.05897e-08
82.028,0.0,21.818084375,1.03894e-08
82.028,0.0,21.817834375,1.08115e-08
82.028,0.0,21.817584375000003,1.06864e-08
82.028,0.0,21.817334375,1.0813e-08
82.028,0.0,21.817084375,1.08123e-08
82.028,0.0,21.816834375000003,1.09173e-08
82.028,0.0,21.816584375,1.07102e-08
82.028,0.0,21.816334375,1.08322e-08
82.028,0.0,21.816084375000003,1.07902e-08
82.028,0.0,21.815834375,1.08003e-08
82.028,0.0,21.815584375,1.07943e-08
82.028,0.0,21.815334375000003,1.103015e-08
82.028,0.0,21.815084375,1.079305e-08
82.028,0.0,21.814834375,1.06429e-08
82.028,0.0,21.814584375000003,1.06289e-08
82.028,0.0,21.814334375,1.088655e-08
82.028,0.0,21.814084375,1.09165e-08
82.028,0.0,21.813834375000003,1.07099e-08
82.028,0.0,21.813584375,1.07224e-08
82.028,0.0,21.813334375,1.12798e-08
82.028,0.0,21.813084375000003,1.09697e-08
82.028,0.0,21.812834375,1.05519e-08
82.028,0.0,21.812584375,1.069275e-08
82.028,0.0,21.812334375000002,1.1014e-08
82.028,0.0,21.812084375,1.11098e-08
82.028,0.0,21.811834375,1.059255e-08
82.028,0.0,21.811584375000002,1.09317e-08
82.028,0.0,21.811334375,1.07291e-08
82.028,0.0,21.811084375,1.09499e-08
82.028,0.0,21.810834375000002,1.08607e-08
82.028,0.0,21.810584375,1.07778e-08
82.028,0.0,21.810334375,1.10032e-08
82.028,0.0,21.810084375000002,1.07683e-08
82.028,0.0,21.809834375,1.041265e-08
82.028,0.0,21.809584375,1.04553e-08
82.028,0.0,21.809334375000002,1.06677e-08
82.028,0.0,21.809084375,1.07895e-08
82.028,0.0,21.808834375,1.073515e-08
82.028,0.0,21.808584375000002,1.09565e-08
82.028,0.0,21.808334375,1.07621e-08
82.028,0.0,21.808084375,1.0534e-08
82.028,0.0,21.807834375000002,1.076505e-08
82.028,0.0,21.807584375,1.070735e-08
82.028,0.0,21.807334375,1.1307e-08
82.028,0.0,21.807084375000002,1.077545e-08
82.028,0.0,21.806834375,1.08221e-08
82.028,0.0,21.806584375,1.0271505e-08
82.028,0.0,21.806334375000002,1.05491e-08
82.028,0.0,21.806084375,1.06617e-08
82.028,0.0,21.805834375,1.05789e-08
82.028,0.0,21.805584375000002,1.0904e-08
82.028,0.0,21.805334375,1.053365e-08
82.028,0.0,21.805084375,1.03837e-08
82.028,0.0,21.804834375000002,1.06853e-08
82.028,0.0,21.804584375,1.04846e-08
82.028,0.0,21.804334375,1.0493949999999998e-08
82.028,0.0,21.804084375000002,1.04118e-08
82.028,0.0,21.803834375,1.0130265e-08
82.028,0.0,21.803584375,1.02799e-08
82.028,0.0,21.803334375000002,1.031395e-08
82.028,0.0,21.803084375,1.0287e-08
82.028,0.0,21.802834375,1.026785e-08
82.028,0.0,21.802584375000002,1.01378e-08
82.028,0.0,21.802334375,1.012891e-08
82.028,0.0,21.802084375,1.01421e-08
82.028,0.0,21.801834375000002,1.019805e-08
82.028,0.0,21.801584375,1.02427e-08
82.028,0.0,21.801334375,1.03137e-08
82.028,0.0,21.801084375000002,1.03489e-08
82.028,0.0,21.800834375,1.013285e-08
82.028,0.0,21.800584375,1.01819e-08
82.028,0.0,21.800334375000002,1.03315e-08
82.028,0.0,21.800084375,1.02811e-08
82.028,0.0,21.799834375000003,1.03058e-08
82.028,0.0,21.799584375000002,1.037765e-08
82.028,0.0,21.799334375,1.02339e-08
82.028,0.0,21.799084375000003,1.00762e-08
82.028,0.0,21.798834375000002,9.98437e-09
82.028,0.0,21.798584375,1.042845e-08
82.028,0.0,21.798334375000003,1.03082e-08
82.028,0.0,21.798084375000002,1.02684e-08
82.028,0.0,21.797834375,1.04996e-08
82.028,0.0,21.797584375000003,1.03241e-08
82.028,0.0,21.797334375000002,1.032655e-08
82.028,0.0,21.797084375,1.04761e-08
82.028,0.0,21.796834375000003,1.0134190000000001e-08
82.028,0.0,21.796584375000002,1.02847e-08
82.028,0.0,21.796334375,1.027815e-08
82.028,0.0,21.796084375000003,1.03721e-08
82.028,0.0,21.795834375000002,1.03057e-08
82.028,0.0,21.795584375,1.05937e-08
82.028,0.0,21.795334375000003,1.034265e-08
82.028,0.0,21.795084375000002,1.04648e-08
82.028,0.0,21.794834375,1.048235e-08
82.028,0.0,21.794584375000003,1.03415e-08
82.028,0.0,21.794334375000002,1.0302350000000001e-08
82.028,0.0,21.794084375,1.03339e-08
82.028,0.0,21.793834375000003,1.054885e-08
82.028,0.0,21.793584375000002,1.061775e-08
82.028,0.0,21.793334375,1.0269e-08
82.028,0.0,21.793084375000003,1.05129e-08
82.028,0.0,21.792834375,1.06679e-08
82.028,0.0,21.792584375,1.03887e-08
82.028,0.0,21.792334375000003,1.06744e-08
82.028,0.0,21.792084375,1.0388150000000002e-08
82.028,0.0,21.791834375,1.04334e-08
82.028,0.0,21.791584375000003,1.0404e-08
82.028,0.0,21.791334375,1.03466e-08
82.028,0.0,21.791084375,1.04979e-08
82.028,0.0,21.790834375000003,1.07007e-08
82.028,0.0,21.790584375,1.07134e-08
82.028,0.0,21.790334375,1.018125e-08
82.028,0.0,21.790084375000003,1.04306e-08
82.028,0.0,21.789834375,1.0515350000000001e-08
82.028,0.0,21.789584375,1.051255e-08
82.028,0.0,21.789334375000003,1.06457e-08
82.028,0.0,21.789084375,1.04919e-08
82.028,0.0,21.788834375,1.04498e-08
82.028,0.0,21.788584375000003,1.070255e-08
82.028,0.0,21.788334375,1.06431e-08
82.028,0.0,21.788084375,1.0631e-08
82.028,0.0,21.787834375000003,1.05619e-08
82.028,0.0,21.787584375,1.08497e-08
82.028,0.0,21.787334375,1.07348e-08
82.028,0.0,21.787084375000003,1.05605e-08
82.028,0.0,21.786834375,1.0872e-08
82.028,0.0,21.786584375,1.05135e-08
82.028,0.0,21.786334375000003,1.04539e-08
82.028,0.0,21.786084375,1.08117e-08
82.028,0.0,21.785834375,1.0706e-08
82.028,0.0,21.785584375000003,1.064555e-08
82.028,0.0,21.785334375,1.07598e-08
82.028,0.0,21.785084375,1.07647e-08
82.028,0.0,21.784834375000003,1.073665e-08
82.028,0.0,21.784584375,1.0131325000000001e-08
82.028,0.0,21.784334375,1.08394e-08
82.028,0.0,21.784084375000003,1.04417e-08
82.028,0.0,21.783834375,1.07646e-08
82.028,0.0,21.783584375,1.06925e-08
82.028,0.0,21.783334375000003,1.05868e-08
82.028,0.0,21.783084375,1.060485e-08
82.028,0.0,21.782834375,1.11394e-08
82.028,0.0,21.782584375000003,1.07783e-08
82.028,0.0,21.782334375,1.07345e-08
82.028,0.0,21.782084375,1.09563e-08
82.028,0.0,21.781834375000003,1.077035e-08
82.028,0.0,21.781584375,1.07946e-08
82.028,0.0,21.781334375,1.0804e-08
82.028,0.0,21.781084375000002,1.075545e-08
82.028,0.0,21.780834375,1.07089e-08
82.028,0.0,21.780584375,1.07708e-08
82.028,0.0,21.780334375000002,1.05359e-08
82.028,0.0,21.780084375,1.05989e-08
82.028,0.0,21.779834375,1.051875e-08
82.028,0.0,21.779584375000002,1.06498e-08
82.028,0.0,21.779334375,1.04967e-08
82.028,0.0,21.779084375,1.03588e-08
82.028,0.0,21.778834375000002,1.06e-08
82.028,0.0,21.778584375,1.059955e-08
82.028,0.0,21.778334375,1.0497e-08
82.028,0.0,21.778084375000002,1.03919e-08
82.028,0.0,21.777834375,1.048455e-08
82.028,0.0,21.777584375,1.0396e-08
82.028,0.0,21.777334375000002,1.0275e-08
82.028,0.0,21.777084375,1.046445e-08
82.028,0.0,21.776834375,1.06016e-08
82.028,0.0,21.776584375000002,1.039315e-08
82.028,0.0,21.776334375,1.01022e-08
82.028,0.0,21.776084375,1.02344e-08
82.028,0.0,21.775834375000002,1.03019e-08
82.028,0.0,21.775584375,1.05786e-08
82.028,0.0,21.775334375,1.00852e-08
82.028,0.0,21.775084375000002,1.03301e-08
82.028,0.0,21.774834375,1.03366e-08
82.028,0.0,21.774584375,1.036725e-08
82.028,0.0,21.774334375000002,1.0335e-08
82.028,0.0,21.774084375,1.015097e-08
82.028,0.0,21.773834375,1.030055e-08
82.028,0.0,21.773584375000002,1.0457e-08
82.028,0.0,21.773334375,1.03747e-08
82.028,0.0,21.773084375,1.004954e-08
82.028,0.0,21.772834375000002,1.004908e-08
82.028,0.0,21.772584375,1.00889e-08
82.028,0.0,21.772334375,1.016135e-08
82.028,0.0,21.772084375000002,1.01657e-08
82.028,0.0,21.771834375,1.008862e-08
82.028,0.0,21.771584375,1.08189e-08
82.028,0.0,21.771334375000002,1.023715e-08
82.028,0.0,21.771084375,1.04597e-08
82.028,0.0,21.770834375,1.06932e-08
82.028,0.0,21.770584375000002,1.00725e-08
82.028,0.0,21.770334375,1.028835e-08
82.028,0.0,21.770084375,1.04961e-08
82.028,0.0,21.769834375000002,1.02922e-08
82.028,0.0,21.769584375,1.0704e-08
82.028,0.0,21.769334375,1.04149e-08
82.028,0.0,21.769084375000002,1.031835e-08
82.028,0.0,21.768834375,1.08535e-08
82.028,0.0,21.768584375000003,1.02281e-08
82.028,0.0,21.768334375000002,1.038995e-08
82.028,0.0,21.768084375,1.0036595e-08
82.028,0.0,21.767834375000003,9.82644e-09
82.028,0.0,21.767584375000002,1.0475e-08
82.028,0.0,21.767334375,1.058945e-08
82.028,0.0,21.767084375000003,1.02841e-08
82.028,0.0,21.766834375000002,1.06247e-08
82.028,0.0,21.766584375,1.07277e-08
82.028,0.0,21.766334375000003,1.0495e-08
82.028,0.0,21.766084375000002,1.048755e-08
82.028,0.0,21.765834375,1.043265e-08
82.028,0.0,21.765584375000003,1.06223e-08
82.028,0.0,21.765334375000002,1.05905e-08
82.028,0.0,21.765084375,1.07206e-08
82.028,0.0,21.764834375000003,1.090025e-08
82.028,0.0,21.764584375000002,1.06391e-08
82.028,0.0,21.764334375,1.087695e-08
82.028,0.0,21.764084375000003,1.07751e-08
82.028,0.0,21.763834375000002,1.08279e-08
82.028,0.0,21.763584375,1.07375e-08
82.028,0.0,21.763334375000003,1.0594100000000001e-08
82.028,0.0,21.763084375000002,1.07415e-08
82.028,0.0,21.762834375,1.074255e-08
82.028,0.0,21.762584375000003,1.08126e-08
82.028,0.0,21.762334375000002,1.09124e-08
82.028,0.0,21.762084375,1.08956e-08
82.028,0.0,21.761834375000003,1.08152e-08
82.028,0.0,21.761584375,1.08039e-08
82.028,0.0,21.761334375,1.073055e-08
82.028,0.0,21.761084375000003,1.107605e-08
82.028,0.0,21.760834375,1.07479e-08
82.028,0.0,21.760584375,1.08702e-08
82.028,0.0,21.760334375000003,1.09564e-08
82.028,0.0,21.760084375,1.06845e-08
82.028,0.0,21.759834375,1.094015e-08
82.028,0.0,21.759584375000003,1.06067e-08
82.028,0.0,21.759334375,1.083285e-08
82.028,0.0,21.759084375,1.07862e-08
82.028,0.0,21.758834375000003,1.068305e-08
82.028,0.0,21.758584375,1.07015e-08
82.028,0.0,21.758334375,1.091175e-08
82.028,0.0,21.758084375000003,1.07273e-08
82.028,0.0,21.757834375,1.0994e-08
82.028,0.0,21.757584375,1.07349e-08
82.028,0.0,21.757334375000003,1.09366e-08
82.028,0.0,21.757084375,1.07734e-08
82.028,0.0,21.756834375,1.08648e-08
82.028,0.0,21.756584375000003,1.07946e-08
82.028,0.0,21.756334375,1.08146e-08
82.028,0.0,21.756084375,1.074595e-08
82.028,0.0,21.755834375000003,1.1112e-08
82.028,0.0,21.755584375,1.07617e-08
82.028,0.0,21.755334375,1.057845e-08
82.028,0.0,21.755084375000003,1.05914e-08
82.028,0.0,21.754834375,1.07616e-08
82.028,0.0,21.754584375,1.09021e-08
82.028,0.0,21.754334375000003,1.074985e-08
82.028,0.0,21.754084375,1.05929e-08
82.028,0.0,21.753834375,1.04304e-08
82.028,0.0,21.753584375000003,1.05145e-08
82.028,0.0,21.753334375,1.08437e-08
82.028,0.0,21.753084375,1.06423e-08
82.028,0.0,21.752834375000003,1.09547e-08
82.028,0.0,21.752584375,1.077685e-08
82.028,0.0,21.752334375,1.036935e-08
82.028,0.0,21.752084375000003,1.07681e-08
82.028,0.0,21.751834375,1.05589e-08
82.028,0.0,21.751584375,1.062165e-08
82.028,0.0,21.751334375000003,1.062105e-08
82.028,0.0,21.751084375,1.07248e-08
82.028,0.0,21.750834375,1.07176e-08
82.028,0.0,21.750584375000003,1.06477e-08
82.028,0.0,21.750334375,1.08364e-08
82.028,0.0,21.750084375,1.05798e-08
82.028,0.0,21.749834375000002,1.06295e-08
82.028,0.0,21.749584375,1.067055e-08
82.028,0.0,21.749334375,1.078445e-08
82.028,0.0,21.749084375000002,1.07556e-08
82.028,0.0,21.748834375,1.04584e-08
82.028,0.0,21.748584375,1.07483e-08
82.028,0.0,21.748334375000002,1.05733e-08
82.028,0.0,21.748084375,1.06763e-08
82.028,0.0,21.747834375,1.05703e-08
82.028,0.0,21.747584375000002,1.052895e-08
82.028,0.0,21.747334375,1.10627e-08
82.028,0.0,21.747084375,1.06752e-08
82.028,0.0,21.746834375000002,1.0494e-08
82.028,0.0,21.746584375,1.05694e-08
82.028,0.0,21.746334375,1.07227e-08
82.028,0.0,21.746084375000002,1.06679e-08
82.028,0.0,21.745834375,1.05084e-08
82.028,0.0,21.745584375,1.056535e-08
82.028,0.0,21.745334375000002,1.00349e-08
82.028,0.0,21.745084375,1.039255e-08
82.028,0.0,21.744834375,1.04406e-08
82.028,0.0,21.744584375000002,1.04804e-08
82.028,0.0,21.744334375,1.03776e-08
82.028,0.0,21.744084375,1.020964e-08
82.028,0.0,21.743834375000002,1.01311e-08
82.028,0.0,21.743584375,1.04212e-08
82.028,0.0,21.743334375,1.0669005e-08
82.028,0.0,21.743084375000002,1.01438e-08
82.028,0.0,21.742834375,8.95025e-09
82.028,0.0,21.742584375,9.726205e-09
82.028,0.0,21.742334375000002,1.024035e-08
82.028,0.0,21.742084375,9.72292e-09
82.028,0.0,21.741834375,9.875885e-09
82.028,0.0,21.741584375000002,1.01134e-08
82.028,0.0,21.741334375,1.052165e-08
82.028,0.0,21.741084375,1.020773e-08
82.028,0.0,21.740834375000002,1.05999e-08
82.028,0.0,21.740584375,1.04073e-08
82.028,0.0,21.740334375,1.03302e-08
82.028,0.0,21.740084375000002,1.02267e-08
82.028,0.0,21.739834375,1.00599e-08
82.028,0.0,21.739584375,1.045025e-08
82.028,0.0,21.739334375000002,1.03617e-08
82.028,0.0,21.739084375,1.0384e-08
82.028,0.0,21.738834375,1.02823e-08
82.028,0.0,21.738584375000002,1.0468600000000001e-08
82.028,0.0,21.738334375,1.056735e-08
82.028,0.0,21.738084375,1.06096e-08
82.028,0.0,21.737834375000002,1.0551e-08
82.028,0.0,21.737584375,1.0386300000000001e-08
82.028,0.0,21.737334375000003,1.07918e-08
82.028,0.0,21.737084375000002,1.05318e-08
82.028,0.0,21.736834375,1.07755e-08
82.028,0.0,21.736584375000003,1.06199e-08
82.028,0.0,21.736334375000002,1.066315e-08
82.028,0.0,21.736084375,1.02964e-08
82.028,0.0,21.735834375000003,1.05819e-08
82.028,0.0,21.735584375000002,1.034401e-08
82.028,0.0,21.735334375,1.016024e-08
82.028,0.0,21.735084375000003,1.04348e-08
82.028,0.0,21.734834375000002,1.04343e-08
82.028,0.0,21.734584375,1.06101e-08
82.028,0.0,21.734334375000003,1.060335e-08
82.028,0.0,21.734084375000002,1.02692e-08
82.028,0.0,21.733834375,1.0287405e-08
82.028,0.0,21.733584375000003,1.02608e-08
82.028,0.0,21.733334375000002,1.040765e-08
82.028,0.0,21.733084375,1.03137e-08
82.028,0.0,21.732834375000003,1.04842e-08
82.028,0.0,21.732584375000002,1.05908e-08
82.028,0.0,21.732334375,1.03721e-08
82.028,0.0,21.732084375000003,1.07336e-08
82.028,0.0,21.731834375000002,1.039455e-08
82.028,0.0,21.731584375,1.05115e-08
82.028,0.0,21.731334375000003,1.11729e-08
82.028,0.0,21.731084375000002,1.0317e-08
82.028,0.0,21.730834375,1.05582e-08
82.028,0.0,21.730584375000003,1.057515e-08
82.028,0.0,21.730334375,1.05034e-08
82.028,0.0,21.730084375,1.0418e-08
82.028,0.0,21.729834375000003,1.013399e-08
82.028,0.0,21.729584375,1.04239e-08
82.028,0.0,21.729334375,1.028535e-08
82.028,0.0,21.729084375000003,1.03769e-08
82.028,0.0,21.728834375,1.05363e-08
82.028,0.0,21.728584375,1.06922e-08
82.028,0.0,21.728334375000003,1.04102e-08
82.028,0.0,21.728084375,1.09364e-08
82.028,0.0,21.727834375,1.123245e-08
82.028,0.0,21.727584375000003,1.03302e-08
82.028,0.0,21.727334375,1.07146e-08
82.028,0.0,21.727084375,1.04358e-08
82.028,0.0,21.726834375000003,1.024465e-08
82.028,0.0,21.726584375,1.06565e-08
82.028,0.0,21.726334375,1.02626e-08
82.028,0.0,21.726084375000003,1.09165e-08
82.028,0.0,21.725834375,1.04745e-08
82.028,0.0,21.725584375,1.03946e-08
82.028,0.0,21.725334375000003,1.014845e-08
82.028,0.0,21.725084375,1.02799e-08
82.028,0.0,21.724834375,1.050065e-08
82.028,0.0,21.724584375000003,1.054665e-08
82.028,0.0,21.724334375,1.05179e-08
82.028,0.0,21.724084375,1.011881e-08
82.028,0.0,21.723834375000003,1.08361e-08
82.028,0.0,21.723584375,1.03347e-08
82.028,0.0,21.723334375,1.02835e-08
82.028,0.0,21.723084375000003,1.02673e-08
82.028,0.0,21.722834375,1.03023e-08
82.028,0.0,21.722584375,1.098505e-08
82.028,0.0,21.722334375000003,9.894725e-09
82.028,0.0,21.722084375,9.78628e-09
82.028,0.0,21.721834375,9.73188e-09
82.028,0.0,21.721584375000003,1.0073095e-08
82.028,0.0,21.721334375,1.07379e-08
82.028,0.0,21.721084375,1.01578e-08
82.028,0.0,21.720834375000003,9.72816e-09
82.028,0.0,21.720584375,1.0070885e-08
82.028,0.0,21.720334375,1.0289e-08
82.028,0.0,21.720084375000003,1.10641e-08
82.028,0.0,21.719834375,1.002841e-08
82.028,0.0,21.719584375,1.028785e-08
82.028,0.0,21.719334375000003,1.014915e-08
82.028,0.0,21.719084375,1.02221e-08
82.028,0.0,21.718834375,1.0206100000000001e-08
82.028,0.0,21.718584375000002,1.01984e-08
82.028,0.0,21.718334375,9.948175e-09
82.028,0.0,21.718084375,1.0134e-08
82.028,0.0,21.717834375000002,1.0145400000000001e-08
82.028,0.0,21.717584375,9.92961e-09
82.028,0.0,21.717334375,1.02783e-08
82.028,0.0,21.717084375000002,1.009682e-08
82.028,0.0,21.716834375,1.05276e-08
82.028,0.0,21.716584375,1.004173e-08
82.028,0.0,21.716334375000002,1.01019e-08
82.028,0.0,21.716084375,1.11162e-08
82.028,0.0,21.715834375,1.007917e-08
82.028,0.0,21.715584375000002,1.00688e-08
82.028,0.0,21.715334375,1.01454e-08
82.028,0.0,21.715084375,1.00694e-08
82.028,0.0,21.714834375000002,9.943035e-09
82.028,0.0,21.714584375,9.906055e-09
82.028,0.0,21.714334375,1.02373e-08
82.028,0.0,21.714084375000002,1.02393e-08
82.028,0.0,21.713834375,9.991925e-09
82.028,0.0,21.713584375,1.00856e-08
82.028,0.0,21.713334375000002,1.04836e-08
82.028,0.0,21.713084375,1.02169e-08
82.028,0.0,21.712834375,1.0165075e-08
82.028,0.0,21.712584375000002,1.003073e-08
82.028,0.0,21.712334375,9.67757e-09
82.028,0.0,21.712084375,9.381595000000001e-09
82.028,0.0,21.711834375000002,1.001754e-08
82.028,0.0,21.711584375,1.03938e-08
82.028,0.0,21.711334375,1.05752e-08
82.028,0.0,21.711084375000002,1.051915e-08
82.028,0.0,21.710834375,1.00691e-08
82.028,0.0,21.710584375,1.05121e-08
82.028,0.0,21.710334375000002,1.00622e-08
82.028,0.0,21.710084375,1.030393e-08
82.028,0.0,21.709834375,1.024345e-08
82.028,0.0,21.709584375000002,1.03437e-08
82.028,0.0,21.709334375,1.04548e-08
82.028,0.0,21.709084375,1.02399e-08
82.028,0.0,21.708834375000002,1.050225e-08
82.028,0.0,21.708584375,1.0795e-08
82.028,0.0,21.708334375,1.0201e-08
82.028,0.0,21.708084375000002,1.0128705e-08
82.028,0.0,21.707834375,1.02075e-08
82.028,0.0,21.707584375,1.0221150000000001e-08
82.028,0.0,21.707334375000002,1.08013e-08
82.028,0.0,21.707084375,1.05328e-08
82.028,0.0,21.706834375,1.031235e-08
82.028,0.0,21.706584375000002,1.12746e-08
82.028,0.0,21.706334375,1.031375e-08
82.028,0.0,21.706084375000003,1.02788e-08
82.028,0.0,21.705834375000002,1.027405e-08
82.028,0.0,21.705584375,1.03289e-08
82.028,0.0,21.705334375000003,1.00176e-08
82.028,0.0,21.705084375000002,1.025425e-08
82.028,0.0,21.704834375,1.06585e-08
82.028,0.0,21.704584375000003,1.04162e-08
82.028,0.0,21.704334375000002,1.00525e-08
82.028,0.0,21.704084375,1.04911e-08
82.028,0.0,21.703834375000003,1.03219e-08
82.028,0.0,21.703584375000002,1.03649e-08
82.028,0.0,21.703334375,1.02812e-08
82.028,0.0,21.703084375000003,1.022415e-08
82.028,0.0,21.702834375000002,1.00408e-08
82.028,0.0,21.702584375,1.0401550000000002e-08
82.028,0.0,21.702334375000003,1.03446e-08
82.028,0.0,21.702084375000002,1.032115e-08
82.028,0.0,21.701834375,1.01904e-08
82.028,0.0,21.701584375000003,1.038195e-08
82.028,0.0,21.701334375000002,9.07001e-09
82.028,0.0,21.701084375,1.02667e-08
82.028,0.0,21.700834375000003,1.074455e-08
82.028,0.0,21.700584375000002,1.00898e-08
82.028,0.0,21.700334375,1.01287e-08
82.028,0.0,21.700084375000003,1.045505e-08
82.028,0.0,21.699834375000002,1.02307e-08
82.028,0.0,21.699584375,1.01566e-08
82.028,0.0,21.699334375000003,1.04e-08
82.028,0.0,21.699084375,1.02777e-08
82.028,0.0,21.698834375,1.05877e-08
82.028,0.0,21.698584375000003,1.03892e-08
82.028,0.0,21.698334375,1.01221e-08
82.028,0.0,21.698084375,1.107555e-08
82.028,0.0,21.697834375000003,9.834435e-09
82.028,0.0,21.697584375,1.00722e-08
82.028,0.0,21.697334375,1.02141e-08
82.028,0.0,21.697084375000003,1.034905e-08
82.028,0.0,21.696834375,1.00394e-08
82.028,0.0,21.696584375,1.00764e-08
82.028,0.0,21.696334375000003,1.02138e-08
82.028,0.0,21.696084375,9.76069e-09
82.028,0.0,21.695834375,1.01503e-08
82.028,0.0,21.695584375000003,1.02881e-08
82.028,0.0,21.695334375,1.02369e-08
82.028,0.0,21.695084375,1.042275e-08
82.028,0.0,21.694834375000003,1.02722e-08
82.028,0.0,21.694584375,1.03096e-08
82.028,0.0,21.694334375,1.03457e-08
82.028,0.0,21.694084375000003,1.01671e-08
82.028,0.0,21.693834375,1.01488e-08
82.028,0.0,21.693584375,1.02722e-08
