True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.685617040357904,87.931,3.357127e-08,0.0,0.0
28.685214903243637,87.931,3.135938e-08,0.0,0.0
28.68477449875334,87.931,2.658635e-08,0.0,0.0
28.68436094077081,87.931,3.278547e-08,0.0,0.0
28.683929276878228,87.931,2.530578e-08,0.0,0.0
28.683508047354724,87.931,3.198511e-08,0.0,0.0
28.68309756095593,87.931,3.421155e-08,0.0,0.0
28.682710204096452,87.931,3.457535e-08,0.0,0.0
28.682300829935745,87.931,3.275636e-08,0.0,0.0
28.68185469252749,87.931,3.445894e-08,0.0,0.0
28.68143963129547,87.931,3.555033e-08,0.0,0.0
28.681035558982437,87.931,3.4197e-08,0.0,0.0
28.6806361108213,87.931,3.652531e-08,0.0,0.0
28.680237200448964,87.931,3.520108e-08,0.0,0.0
28.679790153025483,87.931,3.591413e-08,0.0,0.0
28.6793770219852,87.931,3.633613e-08,0.0,0.0
28.678965654616118,87.931,3.591413e-08,0.0,0.0
28.678535310657423,87.931,3.623427e-08,0.0,0.0
28.67812671047384,87.931,3.566674e-08,0.0,0.0
28.67772642063948,87.931,3.678724e-08,0.0,0.0
28.67728038525443,87.931,3.533205e-08,0.0,0.0
28.676859610426472,87.931,3.476453e-08,0.0,0.0
28.67644768631168,87.931,3.555033e-08,0.0,0.0
28.67600921985458,87.931,3.613241e-08,0.0,0.0
28.675610777146996,87.931,3.76167e-08,0.0,0.0
28.67517150529681,87.931,3.645255e-08,0.0,0.0
28.67476870741782,87.931,3.546302e-08,0.0,0.0
28.67435439165361,87.931,3.507012e-08,0.0,0.0
28.673907458162468,87.931,3.633613e-08,0.0,0.0
28.67349825433464,87.931,3.671448e-08,0.0,0.0
28.67309664805467,87.931,3.525929e-08,0.0,0.0
28.67266723426526,87.931,3.507012e-08,0.0,0.0
28.6722572895366,87.931,3.448804e-08,0.0,0.0
28.671845247911733,87.931,3.64671e-08,0.0,0.0
28.67143207424914,87.931,3.792229e-08,0.0,0.0
28.671025734696197,87.931,3.591413e-08,0.0,0.0
28.67059225888092,87.931,3.479363e-08,0.0,0.0
28.670189347794704,87.931,3.53466e-08,0.0,0.0
28.66978027994441,87.931,3.716559e-08,0.0,0.0
28.669342440742664,87.931,3.742753e-08,0.0,0.0
28.668921053826992,87.931,3.594323e-08,0.0,0.0
28.668509550451077,87.931,3.45899e-08,0.0,0.0
28.668083941021813,87.931,3.402238e-08,0.0,0.0
28.667668093482384,87.931,3.49246e-08,0.0,0.0
28.66726625413558,87.931,3.448804e-08,0.0,0.0
28.666823268672,87.931,3.208697e-08,0.0,0.0
28.66641283491317,87.931,3.115565e-08,0.0,0.0
28.66595120179642,87.931,3.595778e-08,0.0,0.0
28.66556102027673,87.931,3.569585e-08,0.0,0.0
28.665160016692223,87.931,3.543391e-08,0.0,0.0
28.664722476375616,87.931,3.496825e-08,0.0,0.0
28.664309649917893,87.931,3.514288e-08,0.0,0.0
28.66388237546676,87.931,3.601599e-08,0.0,0.0
28.663447355446536,87.931,3.68309e-08,0.0,0.0
28.66304209152246,87.931,3.633613e-08,0.0,0.0
28.66264508184233,87.931,3.636524e-08,0.0,0.0
28.6622121567816,87.931,3.636524e-08,0.0,0.0
28.661809759175867,87.931,3.61033e-08,0.0,0.0
28.66138708781518,87.931,3.635068e-08,0.0,0.0
28.66097496000912,87.931,3.64671e-08,0.0,0.0
28.66057456527409,87.931,3.60742e-08,0.0,0.0
28.660162196088304,87.931,3.665627e-08,0.0,0.0
28.659735203660325,87.931,3.713649e-08,0.0,0.0
28.65931793256676,87.931,3.712194e-08,0.0,0.0
28.65890774136907,87.931,3.637979e-08,0.0,0.0
28.658466821373118,87.931,3.482273e-08,0.0,0.0
28.65806376903409,87.931,3.658351e-08,0.0,0.0
28.65766098770581,87.931,3.76458e-08,0.0,0.0
28.65722043044155,87.931,3.72238e-08,0.0,0.0
28.656811585354497,87.931,3.6438e-08,0.0,0.0
28.656364795826946,87.931,3.469177e-08,0.0,0.0
28.6559507364213,87.931,3.686e-08,0.0,0.0
28.655546508973067,87.931,3.72529e-08,0.0,0.0
28.65510991314264,87.931,3.623427e-08,0.0,0.0
28.65470864262062,87.931,3.431342e-08,0.0,0.0
28.65429696837776,87.931,3.537571e-08,0.0,0.0
28.653853831310887,87.931,3.755849e-08,0.0,0.0
28.653439581484967,87.931,3.687455e-08,0.0,0.0
28.653033312615367,87.931,3.426976e-08,0.0,0.0
28.65259613395049,87.931,3.485184e-08,0.0,0.0
28.65219630425809,87.931,3.633613e-08,0.0,0.0
28.65178889452936,87.931,3.84025e-08,0.0,0.0
28.651376198487664,87.931,3.693276e-08,0.0,0.0
28.6509603802792,87.931,3.549212e-08,0.0,0.0
28.65052156737454,87.931,3.624882e-08,0.0,0.0
28.650123072801357,87.931,3.713649e-08,0.0,0.0
28.649724153648474,87.931,3.859168e-08,0.0,0.0
28.64928229828071,87.931,3.563764e-08,0.0,0.0
28.648870468314595,87.931,3.448804e-08,0.0,0.0
28.64845197207411,87.931,3.524474e-08,0.0,0.0
28.648012283454797,87.931,3.677269e-08,0.0,0.0
28.647614615363555,87.931,3.604509e-08,0.0,0.0
28.647177147597613,87.931,3.410969e-08,0.0,0.0
28.646772975989595,87.931,3.293098e-08,0.0,0.0
28.646359200822506,87.931,3.317837e-08,0.0,0.0
28.64590237499741,87.931,3.387686e-08,0.0,0.0
28.64550479550128,87.931,4.054164e-08,0.0,0.0
28.64506453001256,87.931,3.298919e-08,0.0,0.0
28.64466671878487,87.931,3.523019e-08,0.0,0.0
28.64426230170664,87.931,3.664172e-08,0.0,0.0
28.64381989089405,87.931,3.821333e-08,0.0,0.0
28.64340928789616,87.931,3.64962e-08,0.0,0.0
28.642998235046,87.931,3.507012e-08,0.0,0.0
28.642558431284677,87.931,3.546302e-08,0.0,0.0
28.64215986492162,87.931,3.639434e-08,0.0,0.0
28.641759395936145,87.931,3.786408e-08,0.0,0.0
28.64134424715464,87.931,3.563764e-08,0.0,0.0
28.640924327338325,87.931,3.333844e-08,0.0,0.0
28.640517895591437,87.931,3.415335e-08,0.0,0.0
28.640083325399203,87.931,3.686e-08,0.0,0.0
28.63968002700573,87.931,3.688911e-08,0.0,0.0
28.63927231609953,87.931,3.533205e-08,0.0,0.0
28.63885583954016,87.931,3.384775e-08,0.0,0.0
28.638412100204924,87.931,3.552123e-08,0.0,0.0
28.63800197320901,87.931,3.637979e-08,0.0,0.0
28.63756611997155,87.931,3.878085e-08,0.0,0.0
28.63716557754241,87.931,3.600144e-08,0.0,0.0
28.636728862265528,87.931,3.365858e-08,0.0,0.0
28.636315415346903,87.931,3.707828e-08,0.0,0.0
28.63590192182193,87.931,3.886817e-08,0.0,0.0
28.63545754522816,87.931,3.966852e-08,0.0,0.0
28.63505708611531,87.931,3.396417e-08,0.0,0.0
28.634639853274383,87.931,3.539026e-08,0.0,0.0
28.63422400675827,87.931,3.827154e-08,0.0,0.0
28.633807678878394,87.931,4.035246e-08,0.0,0.0
28.63336473206871,87.931,3.908644e-08,0.0,0.0
28.632953021871646,87.931,3.442983e-08,0.0,0.0
28.63254811356608,87.931,3.72529e-08,0.0,0.0
28.63214827847346,87.931,3.825699e-08,0.0,0.0
28.631742974207075,87.931,4.038156e-08,0.0,0.0
28.63129432587744,87.931,3.661262e-08,0.0,0.0
28.630879009142014,87.931,3.454625e-08,0.0,0.0
28.63046357582586,87.931,3.811147e-08,0.0,0.0
28.63006243139634,87.931,3.853347e-08,0.0,0.0
28.62964692889678,87.931,3.875175e-08,0.0,0.0
28.629218934782703,87.931,3.525929e-08,0.0,0.0
28.62881037173008,87.931,3.429886e-08,0.0,0.0
28.62839588642516,87.931,3.770401e-08,0.0,0.0
28.627935065264868,87.931,3.72238e-08,0.0,0.0
28.62754530699957,87.931,3.45608e-08,0.0,0.0
28.627106528709124,87.931,2.703746e-08,0.0,0.0
28.62670484945181,87.931,2.606248e-08,0.0,0.0
28.626296469308397,87.931,3.978494e-08,0.0,0.0
28.625850367135985,87.931,3.624882e-08,0.0,0.0
28.62543476436141,87.931,3.79805e-08,0.0,0.0
28.625028352364463,87.931,3.623427e-08,0.0,0.0
28.624595808557448,87.931,3.969762e-08,0.0,0.0
28.62419383557444,87.931,3.850437e-08,0.0,0.0
28.62375113905263,87.931,3.777677e-08,0.0,0.0
28.623348526468256,87.931,3.479363e-08,0.0,0.0
28.62291565130858,87.931,3.585592e-08,0.0,0.0
28.62249277856308,87.931,4.078902e-08,0.0,0.0
28.622088062699717,87.931,4.105095e-08,0.0,0.0
28.62169945616008,87.931,3.844616e-08,0.0,0.0
28.621289195076645,87.931,3.771856e-08,0.0,0.0
28.620858227363485,87.931,3.894093e-08,0.0,0.0
28.620430756155667,87.931,3.981404e-08,0.0,0.0
28.62002417443217,87.931,3.918831e-08,0.0,0.0
28.61962389872848,87.931,3.652531e-08,0.0,0.0
28.619224045998862,87.931,3.621972e-08,0.0,0.0
28.618781970326484,87.931,3.898458e-08,0.0,0.0
28.61834991121505,87.931,3.885361e-08,0.0,0.0
28.61794447384476,87.931,3.741297e-08,0.0,0.0
28.61752282570357,87.931,3.655441e-08,0.0,0.0
28.61710206021348,87.931,3.6438e-08,0.0,0.0
28.616681391859714,87.931,3.76458e-08,0.0,0.0
28.6162437391026,87.931,3.667083e-08,0.0,0.0
28.615828926653403,87.931,3.747118e-08,0.0,0.0
28.615416650554238,87.931,3.509922e-08,0.0,0.0
28.61496881997405,87.931,3.527384e-08,0.0,0.0
28.614570056404634,87.931,3.703462e-08,0.0,0.0
28.614159285060847,87.931,3.696186e-08,0.0,0.0
28.613733859152774,87.931,3.521563e-08,0.0,0.0
28.61331901528798,87.931,3.378955e-08,0.0,0.0
28.612904781167625,87.931,3.757305e-08,0.0,0.0
28.612492203545337,87.931,3.926107e-08,0.0,0.0
28.612069449642192,87.931,3.844616e-08,0.0,0.0
28.61165156679092,87.931,3.543391e-08,0.0,0.0
28.611251975249825,87.931,3.686e-08,0.0,0.0
28.610840506338423,87.931,4.071626e-08,0.0,0.0
28.61041675061792,87.931,4.238973e-08,0.0,0.0
28.60997824140922,87.931,3.886817e-08,0.0,0.0
28.609574872818264,87.931,3.835885e-08,0.0,0.0
28.609173866012377,87.931,3.883906e-08,0.0,0.0
28.608739861487063,87.931,4.109461e-08,0.0,0.0
28.60832947613037,87.931,3.99159e-08,0.0,0.0
28.60788948766117,87.931,3.844616e-08,0.0,0.0
28.60747662161574,87.931,3.955211e-08,0.0,0.0
28.60707380453061,87.931,3.889727e-08,0.0,0.0
28.606633858342388,87.931,4.151661e-08,0.0,0.0
28.60623378196943,87.931,3.929017e-08,0.0,0.0
28.605797936357263,87.931,3.738387e-08,0.0,0.0
28.605380636812324,87.931,3.588502e-08,0.0,0.0
28.60496697054761,87.931,3.956666e-08,0.0,0.0
28.604525515443992,87.931,4.099275e-08,0.0,0.0
28.604126031220108,87.931,4.030881e-08,0.0,0.0
28.60369004031312,87.931,3.655441e-08,0.0,0.0
28.603279861488048,87.931,3.703462e-08,0.0,0.0
28.60286292058588,87.931,3.814057e-08,0.0,0.0
28.602452331255588,87.931,3.790774e-08,0.0,0.0
28.602012326197656,87.931,3.454625e-08,0.0,0.0
28.601615288955472,87.931,3.409514e-08,0.0,0.0
28.60121613200953,87.931,3.399327e-08,0.0,0.0
28.60080537079238,87.931,3.671448e-08,0.0,0.0
28.600378969993383,87.931,3.850437e-08,0.0,0.0
28.5999477840606,87.931,3.68309e-08,0.0,0.0
28.599545326181133,87.931,3.681635e-08,0.0,0.0
28.59914560776976,87.931,3.974128e-08,0.0,0.0
28.598705274508475,87.931,4.227331e-08,0.0,0.0
28.598294655760107,87.931,4.032336e-08,0.0,0.0
28.59787015848642,87.931,3.723835e-08,0.0,0.0
28.597441394192888,87.931,3.771856e-08,0.0,0.0
28.597035081545027,87.931,3.898458e-08,0.0,0.0
28.59661487890925,87.931,4.18222e-08,0.0,0.0
28.596195367129667,87.931,4.084723e-08,0.0,0.0
28.595760640775403,87.931,3.694731e-08,0.0,0.0
28.595344122685216,87.931,3.694731e-08,0.0,0.0
28.59493107708479,87.931,3.878085e-08,0.0,0.0
28.59452405370232,87.931,4.288449e-08,0.0,0.0
28.59408571211509,87.931,3.674359e-08,0.0,0.0
28.593686644979496,87.931,3.686e-08,0.0,0.0
28.593246324877644,87.931,3.687455e-08,0.0,0.0
28.59282406745073,87.931,3.998866e-08,0.0,0.0
28.5924222057879,87.931,4.036701e-08,0.0,0.0
28.59201285568005,87.931,3.822788e-08,0.0,0.0
28.59157985322585,87.931,3.741297e-08,0.0,0.0
28.591180992443856,87.931,3.774767e-08,0.0,0.0
28.590773536421384,87.931,4.009053e-08,0.0,0.0
28.59035871701536,87.931,3.962487e-08,0.0,0.0
28.58993811872386,87.931,3.686e-08,0.0,0.0
28.58949991319033,87.931,3.591413e-08,0.0,0.0
28.589102901489746,87.931,3.83734e-08,0.0,0.0
28.588695787068215,87.931,3.79805e-08,0.0,0.0
28.5882566370237,87.931,3.998866e-08,0.0,0.0
28.587843214277893,87.931,3.734021e-08,0.0,0.0
28.58742229066831,87.931,3.524474e-08,0.0,0.0
28.58698380269187,87.931,3.655441e-08,0.0,0.0
28.58656638165973,87.931,4.172034e-08,0.0,0.0
28.586151121121667,87.931,3.864989e-08,0.0,0.0
28.58574857449403,87.931,3.738387e-08,0.0,0.0
28.585313117928184,87.931,3.76458e-08,0.0,0.0
28.58489047341329,87.931,3.966852e-08,0.0,0.0
28.58444656032925,87.931,4.075991e-08,0.0,0.0
28.584036917119587,87.931,3.902824e-08,0.0,0.0
28.58362509215484,87.931,3.814057e-08,0.0,0.0
28.58320761864,87.931,3.744208e-08,0.0,0.0
28.58279947005597,87.931,3.94939e-08,0.0,0.0
28.582385240931025,87.931,3.693276e-08,0.0,0.0
28.58195679193095,87.931,3.780588e-08,0.0,0.0
28.58154377843984,87.931,3.453169e-08,0.0,0.0
28.5811342726968,87.931,3.30183e-08,0.0,0.0
28.580734217493188,87.931,3.870809e-08,0.0,0.0
28.580320375798703,87.931,3.968307e-08,0.0,0.0
28.579907708477027,87.931,3.978494e-08,0.0,0.0
28.5794626830109,87.931,3.72238e-08,0.0,0.0
28.5790606722378,87.931,3.713649e-08,0.0,0.0
28.578663459089743,87.931,3.984314e-08,0.0,0.0
28.578258386237945,87.931,4.029425e-08,0.0,0.0
28.57781419546856,87.931,4.02797e-08,0.0,0.0
28.577392262041744,87.931,3.923196e-08,0.0,0.0
28.57695856554273,87.931,4.156027e-08,0.0,0.0
28.576549625947663,87.931,4.02797e-08,0.0,0.0
28.576133274857984,87.931,4.023605e-08,0.0,0.0
28.575712427148584,87.931,4.020694e-08,0.0,0.0
28.57530302976684,87.931,3.975583e-08,0.0,0.0
28.574855523833747,87.931,4.205504e-08,0.0,0.0
28.574446087054223,87.931,4.361209e-08,0.0,0.0
28.574024260255257,87.931,4.25789e-08,0.0,0.0
28.573615259801464,87.931,4.269532e-08,0.0,0.0
28.573213497388032,87.931,4.346657e-08,0.0,0.0
28.5727768994018,87.931,4.436879e-08,0.0,0.0
28.57236351483907,87.931,4.40632e-08,0.0,0.0
28.57194806005359,87.931,4.372851e-08,0.0,0.0
28.571540970955628,87.931,4.339381e-08,0.0,0.0
28.571124022660964,87.931,4.048343e-08,0.0,0.0
28.570700300587443,87.931,4.540198e-08,0.0,0.0
28.570289982523292,87.931,4.467438e-08,0.0,0.0
28.569882838713845,87.931,4.297181e-08,0.0,0.0
28.569435875142474,87.931,4.241883e-08,0.0,0.0
28.569028270112035,87.931,4.25789e-08,0.0,0.0
28.56862811043548,87.931,4.668254e-08,0.0,0.0
28.5681915735691,87.931,4.4427e-08,0.0,0.0
28.567784802979563,87.931,4.154572e-08,0.0,0.0
28.56735334621732,87.931,3.856258e-08,0.0,0.0
28.56692230046632,87.931,4.240428e-08,0.0,0.0
28.56651750497285,87.931,4.275353e-08,0.0,0.0
28.566079248434523,87.931,4.18222e-08,0.0,0.0
28.56568056767989,87.931,4.364119e-08,0.0,0.0
28.56524485989908,87.931,4.096364e-08,0.0,0.0
28.56482061370562,87.931,4.40632e-08,0.0,0.0
28.5644084255336,87.931,4.512549e-08,0.0,0.0
28.56397143126291,87.931,4.196772e-08,0.0,0.0
28.56357121816332,87.931,4.084723e-08,0.0,0.0
28.563171385305257,87.931,3.83734e-08,0.0,0.0
28.562732771069296,87.931,4.023605e-08,0.0,0.0
28.562320142876317,87.931,4.329195e-08,0.0,0.0
28.56190900238473,87.931,3.774767e-08,0.0,0.0
28.561499597031467,87.931,3.512832e-08,0.0,0.0
28.56108175135853,87.931,3.536115e-08,0.0,0.0
28.56066085475675,87.931,3.442983e-08,0.0,0.0
28.560259827631707,87.931,3.819878e-08,0.0,0.0
28.559847941699964,87.931,3.914465e-08,0.0,0.0
28.55940681552259,87.931,3.936293e-08,0.0,0.0
28.558993673680085,87.931,4.032336e-08,0.0,0.0
28.55859718179403,87.931,4.185131e-08,0.0,0.0
28.558190499409623,87.931,4.065805e-08,0.0,0.0
28.557761836143563,87.931,3.667083e-08,0.0,0.0
28.55734828859085,87.931,3.917376e-08,0.0,0.0
28.556902219459467,87.931,4.190952e-08,0.0,0.0
28.556486947107413,87.931,4.057074e-08,0.0,0.0
28.55604395420976,87.931,3.901368e-08,0.0,0.0
28.555639835836207,87.931,3.838795e-08,0.0,0.0
28.55524604513736,87.931,3.844616e-08,0.0,0.0
28.5547908231866,87.931,3.977038e-08,0.0,0.0
28.554390542523,87.931,3.853347e-08,0.0,0.0
28.553944862270782,87.931,3.71947e-08,0.0,0.0
28.55354220603656,87.931,3.604509e-08,0.0,0.0
28.553147056174016,87.931,3.710738e-08,0.0,0.0
28.55274896886012,87.931,3.790774e-08,0.0,0.0
28.552302397445136,87.931,3.792229e-08,0.0,0.0
28.551888171690777,87.931,3.598689e-08,0.0,0.0
28.55147326934787,87.931,3.784953e-08,0.0,0.0
28.55107149609737,87.931,3.923196e-08,0.0,0.0
28.550632727112017,87.931,4.038156e-08,0.0,0.0
28.55023277315845,87.931,3.923196e-08,0.0,0.0
28.549807661304733,87.931,3.699097e-08,0.0,0.0
28.5493950160992,87.931,3.713649e-08,0.0,0.0
28.548958894204592,87.931,3.767491e-08,0.0,0.0
28.548556095409594,87.931,4.029425e-08,0.0,0.0
28.548144141374213,87.931,3.687455e-08,0.0,0.0
28.547725855212796,87.931,3.655441e-08,0.0,0.0
28.547291459794987,87.931,3.655441e-08,0.0,0.0
28.54687353442005,87.931,3.901368e-08,0.0,0.0
28.54646284143541,87.931,4.121102e-08,0.0,0.0
28.54602264570409,87.931,3.710738e-08,0.0,0.0
28.545622649047257,87.931,3.566674e-08,0.0,0.0
28.545185705752505,87.931,3.669993e-08,0.0,0.0
28.544780001734928,87.931,4.090543e-08,0.0,0.0
28.544349073064573,87.931,4.001777e-08,0.0,0.0
28.54390861688641,87.931,3.710738e-08,0.0,0.0
28.54351382303797,87.931,3.633613e-08,0.0,0.0
28.543112217868856,87.931,3.731111e-08,0.0,0.0
28.54267251337086,87.931,3.885361e-08,0.0,0.0
28.54226691346075,87.931,3.831519e-08,0.0,0.0
28.541842327944288,87.931,3.357127e-08,0.0,0.0
28.54143756976174,87.931,3.275636e-08,0.0,0.0
28.54103188889616,87.931,3.496825e-08,0.0,0.0
28.54061082087683,87.931,3.933383e-08,0.0,0.0
28.540190962529973,87.931,3.809691e-08,0.0,0.0
28.539781086963103,87.931,3.355672e-08,0.0,0.0
28.53937164289797,87.931,3.507012e-08,0.0,0.0
28.538954923335293,87.931,3.883906e-08,0.0,0.0
28.53851733481708,87.931,4.093454e-08,0.0,0.0
28.538116113141324,87.931,3.621972e-08,0.0,0.0
28.537675190555404,87.931,3.412424e-08,0.0,0.0
28.537270535040825,87.931,3.442983e-08,0.0,0.0
28.536857057166326,87.931,3.576861e-08,0.0,0.0
28.53641074287308,87.931,3.770401e-08,0.0,0.0
28.536000295022703,87.931,3.582682e-08,0.0,0.0
28.53559855543769,87.931,3.396417e-08,0.0,0.0
28.535159952494112,87.931,3.454625e-08,0.0,0.0
28.53475682555244,87.931,3.795139e-08,0.0,0.0
28.53432188363257,87.931,3.83443e-08,0.0,0.0
28.533897388626716,87.931,3.537571e-08,0.0,0.0
28.53348637206802,87.931,3.466266e-08,0.0,0.0
28.533063497170005,87.931,3.766036e-08,0.0,0.0
28.53265172321381,87.931,3.878085e-08,0.0,0.0
28.53225042803081,87.931,3.652531e-08,0.0,0.0
28.53183985160505,87.931,3.453169e-08,0.0,0.0
28.531394818130607,87.931,3.370224e-08,0.0,0.0
28.53098399704813,87.931,3.595778e-08,0.0,0.0
28.530585116863364,87.931,3.784953e-08,0.0,0.0
28.530152667884312,87.931,3.560854e-08,0.0,0.0
28.529750198927776,87.931,3.317837e-08,0.0,0.0
28.529337815786462,87.931,3.460445e-08,0.0,0.0
28.52891868121493,87.931,3.780588e-08,0.0,0.0
28.528483549449767,87.931,3.880996e-08,0.0,0.0
28.52808471097143,87.931,3.357127e-08,0.0,0.0
28.527650620602905,87.931,3.336754e-08,0.0,0.0
28.527250457478917,87.931,3.736932e-08,0.0,0.0
28.526801789204114,87.931,3.636524e-08,0.0,0.0
28.526393795487444,87.931,3.816967e-08,0.0,0.0
28.525946831606603,87.931,3.402238e-08,0.0,0.0
28.525539186705217,87.931,3.499736e-08,0.0,0.0
28.52513977936878,87.931,3.639434e-08,0.0,0.0
28.52470042349155,87.931,3.856258e-08,0.0,0.0
28.524292066006826,87.931,3.64962e-08,0.0,0.0
28.523863073314,87.931,3.26545e-08,0.0,0.0
28.523437409719357,87.931,3.406603e-08,0.0,0.0
28.5230326698262,87.931,3.728201e-08,0.0,0.0
28.522618864002567,87.931,3.728201e-08,0.0,0.0
28.522197346621176,87.931,3.323657e-08,0.0,0.0
28.521775710653458,87.931,3.309106e-08,0.0,0.0
28.521376865943285,87.931,3.505556e-08,0.0,0.0
28.520964304813926,87.931,3.816967e-08,0.0,0.0
28.520534304339364,87.931,3.677269e-08,0.0,0.0
28.520126098795814,87.931,3.552123e-08,0.0,0.0
28.519725925393413,87.931,3.278547e-08,0.0,0.0
28.51931618990775,87.931,3.415335e-08,0.0,0.0
28.51889026586869,87.931,3.76458e-08,0.0,0.0
28.518457425056585,87.931,3.734021e-08,0.0,0.0
28.51805223168348,87.931,3.348396e-08,0.0,0.0
28.517614102829118,87.931,3.163586e-08,0.0,0.0
28.51721317118953,87.931,3.729656e-08,0.0,0.0
28.516772319983385,87.931,3.652531e-08,0.0,0.0
28.51635728687964,87.931,3.518653e-08,0.0,0.0
28.51594033665726,87.931,3.141758e-08,0.0,0.0
28.515500326894905,87.931,3.469177e-08,0.0,0.0
28.51509263293497,87.931,3.693276e-08,0.0,0.0
28.5146662992128,87.931,3.697642e-08,0.0,0.0
28.514263391029832,87.931,3.272726e-08,0.0,0.0
28.513852091459125,87.931,3.137393e-08,0.0,0.0
28.51340454213435,87.931,3.140303e-08,0.0,0.0
28.51299249816377,87.931,2.837623e-08,0.0,0.0
28.512589971519127,87.931,3.290188e-08,0.0,0.0
28.512189428930984,87.931,2.945308e-08,0.0,0.0
28.511785031993536,87.931,2.399611e-08,0.0,0.0
28.51133910353778,87.931,3.029709e-08,0.0,0.0
28.51092576520581,87.931,3.816967e-08,0.0,0.0
28.51052007201399,87.931,3.390596e-08,0.0,0.0
28.51009470943204,87.931,3.314926e-08,0.0,0.0
28.50968669200157,87.931,3.473542e-08,0.0,0.0
28.509279691845585,87.931,3.693276e-08,0.0,0.0
28.50885015363433,87.931,3.630703e-08,0.0,0.0
28.50842158431084,87.931,3.680179e-08,0.0,0.0
28.508014605329507,87.931,3.239256e-08,0.0,0.0
28.50757028733067,87.931,3.604509e-08,0.0,0.0
28.50717687444068,87.931,3.393507e-08,0.0,0.0
28.50676894296373,87.931,3.806781e-08,0.0,0.0
28.50632494171164,87.931,3.050081e-08,0.0,0.0
28.505909427524543,87.931,3.41679e-08,0.0,0.0
28.50546151880529,87.931,3.390596e-08,0.0,0.0
28.505056846545266,87.931,3.674359e-08,0.0,0.0
28.50464162408468,87.931,3.261084e-08,0.0,0.0
28.50421941861932,87.931,3.303285e-08,0.0,0.0
28.503807478218945,87.931,2.818706e-08,0.0,0.0
28.5033969648905,87.931,2.942397e-08,0.0,0.0
28.50295283487171,87.931,3.841706e-08,0.0,0.0
28.502552621460943,87.931,2.553861e-08,0.0,0.0
28.50215325459547,87.931,2.630986e-08,0.0,0.0
28.50175119513264,87.931,3.099558e-08,0.0,0.0
28.501306955816545,87.931,3.582682e-08,0.0,0.0
28.500894180908677,87.931,3.507012e-08,0.0,0.0
28.50048255083841,87.931,3.581226e-08,0.0,0.0
28.50007643883105,87.931,3.186869e-08,0.0,0.0
28.49964406303101,87.931,3.688911e-08,0.0,0.0
28.499243816242306,87.931,3.403693e-08,0.0,0.0
28.49882907830407,87.931,3.518653e-08,0.0,0.0
28.49841883399888,87.931,3.194145e-08,0.0,0.0
28.497973445363957,87.931,3.496825e-08,0.0,0.0
28.49757029579061,87.931,3.499736e-08,0.0,0.0
28.497136870808845,87.931,3.694731e-08,0.0,0.0
28.49673590229462,87.931,3.250898e-08,0.0,0.0
28.49628853062594,87.931,3.432797e-08,0.0,0.0
28.495858409559677,87.931,3.298919e-08,0.0,0.0
28.495459292490096,87.931,3.552123e-08,0.0,0.0
28.495022186115897,87.931,3.521563e-08,0.0,0.0
28.49462477932508,87.931,3.393507e-08,0.0,0.0
28.49419140607572,87.931,3.269815e-08,0.0,0.0
28.493783588465384,87.931,3.348396e-08,0.0,0.0
28.49336949053825,87.931,3.64671e-08,0.0,0.0
28.49292327011964,87.931,3.460445e-08,0.0,0.0
28.49251344325551,87.931,3.399327e-08,0.0,0.0
28.492112832787804,87.931,3.26836e-08,0.0,0.0
28.491717306299897,87.931,3.734021e-08,0.0,0.0
28.49130968564915,87.931,3.470632e-08,0.0,0.0
28.49086549559684,87.931,3.220339e-08,0.0,0.0
28.490453611147647,87.931,2.831803e-08,0.0,0.0
28.490048460404328,87.931,3.358582e-08,0.0,0.0
28.489614353581203,87.931,3.234891e-08,0.0,0.0
28.489214295914792,87.931,3.437162e-08,0.0,0.0
28.48877594921365,87.931,3.031164e-08,0.0,0.0
28.488358366706848,87.931,3.426976e-08,0.0,0.0
28.487945943120817,87.931,3.445894e-08,0.0,0.0
28.487507851019643,87.931,3.71947e-08,0.0,0.0
28.487106005570528,87.931,3.312016e-08,0.0,0.0
28.48666562796293,87.931,3.351306e-08,0.0,0.0
28.486264598301915,87.931,3.317837e-08,0.0,0.0
28.48585108349528,87.931,3.744208e-08,0.0,0.0
28.48540515372737,87.931,3.613241e-08,0.0,0.0
28.48499889970724,87.931,3.370224e-08,0.0,0.0
28.4845648576512,87.931,3.253808e-08,0.0,0.0
28.48416748238626,87.931,3.19269e-08,0.0,0.0
28.48372745638265,87.931,3.621972e-08,0.0,0.0
28.483318113376704,87.931,3.536115e-08,0.0,0.0
28.482902639357253,87.931,3.22907e-08,0.0,0.0
28.482487666949662,87.931,3.064633e-08,0.0,0.0
28.48208756849931,87.931,3.454625e-08,0.0,0.0
28.4816823576875,87.931,3.617606e-08,0.0,0.0
28.481257009126733,87.931,3.253808e-08,0.0,0.0
28.480842217418104,87.931,3.109744e-08,0.0,0.0
28.4804291574578,87.931,3.124296e-08,0.0,0.0
28.480020784998647,87.931,3.440073e-08,0.0,0.0
28.47957744822069,87.931,3.49246e-08,0.0,0.0
28.4791876963422,87.931,3.323657e-08,0.0,0.0
28.47873157686455,87.931,2.983143e-08,0.0,0.0
28.478338147221567,87.931,3.230525e-08,0.0,0.0
28.47792107611223,87.931,3.476453e-08,0.0,0.0
28.47748271139365,87.931,3.600144e-08,0.0,0.0
