Y_dimension(mm),Button,True_depth(m),meas
39.295,0.0,14.974528125,1.25875e-08
39.295,0.0,14.974278125,1.29139e-08
39.295,0.0,14.974028125,1.27054e-08
39.295,0.0,14.973778125,1.31671e-08
39.295,0.0,14.973528125,1.26446e-08
39.295,0.0,14.973278125,1.19358e-08
39.295,0.0,14.973028125,1.32514e-08
39.295,0.0,14.972778125,1.28708e-08
39.295,0.0,14.972528125,1.278155e-08
39.295,0.0,14.972278125,1.30413e-08
39.295,0.0,14.972028125,1.30955e-08
39.295,0.0,14.971778125,1.311595e-08
39.295,0.0,14.971528125,1.273185e-08
39.295,0.0,14.971278125,1.2912e-08
39.295,0.0,14.971028125,1.30679e-08
39.295,0.0,14.970778125,1.269e-08
39.295,0.0,14.970528125,1.317665e-08
39.295,0.0,14.970278125,1.29083e-08
39.295,0.0,14.970028125,1.30096e-08
39.295,0.0,14.969778125,1.273675e-08
39.295,0.0,14.969528125,1.26313e-08
39.295,0.0,14.969278125,1.289155e-08
39.295,0.0,14.969028125,1.26881e-08
39.295,0.0,14.968778125,1.25993e-08
39.295,0.0,14.968528125,1.281715e-08
39.295,0.0,14.968278125,1.22831e-08
39.295,0.0,14.968028125,1.303205e-08
39.295,0.0,14.967778125,1.307785e-08
39.295,0.0,14.967528125,1.23158e-08
39.295,0.0,14.967278125,1.244915e-08
39.295,0.0,14.967028125,1.271235e-08
39.295,0.0,14.966778125,1.26483e-08
39.295,0.0,14.966528125,1.26077e-08
39.295,0.0,14.966278125,1.28593e-08
39.295,0.0,14.966028125000001,1.250895e-08
39.295,0.0,14.965778125,1.29322e-08
39.295,0.0,14.965528125,1.24881e-08
39.295,0.0,14.965278125000001,1.286575e-08
39.295,0.0,14.965028125,1.24771e-08
39.295,0.0,14.964778125,1.26686e-08
39.295,0.0,14.964528125000001,1.232535e-08
39.295,0.0,14.964278125,1.22202e-08
39.295,0.0,14.964028125,1.27084e-08
39.295,0.0,14.963778125000001,1.273325e-08
39.295,0.0,14.963528125,1.27174e-08
39.295,0.0,14.963278125,1.274885e-08
39.295,0.0,14.963028125000001,1.225695e-08
39.295,0.0,14.962778125,1.252395e-08
39.295,0.0,14.962528125,1.25041e-08
39.295,0.0,14.962278125000001,1.26049e-08
39.295,0.0,14.962028125,1.280345e-08
39.295,0.0,14.961778125,1.342455e-08
39.295,0.0,14.961528125000001,1.27429e-08
39.295,0.0,14.961278125,1.241075e-08
39.295,0.0,14.961028125,1.302125e-08
39.295,0.0,14.960778125000001,1.23829e-08
39.295,0.0,14.960528125,1.26134e-08
39.295,0.0,14.960278125,1.21718e-08
39.295,0.0,14.960028125000001,1.267205e-08
39.295,0.0,14.959778125,1.2774e-08
39.295,0.0,14.959528125,1.24838e-08
39.295,0.0,14.959278125,1.307965e-08
39.295,0.0,14.959028125,1.23258e-08
39.295,0.0,14.958778125,1.25977e-08
39.295,0.0,14.958528125,1.23126e-08
39.295,0.0,14.958278125,1.36373e-08
39.295,0.0,14.958028125,1.29713e-08
39.295,0.0,14.957778125,1.26118e-08
39.295,0.0,14.957528125,1.332e-08
39.295,0.0,14.957278125,1.35898e-08
39.295,0.0,14.957028125,1.28178e-08
39.295,0.0,14.956778125,1.28864e-08
39.295,0.0,14.956528125,1.26171e-08
39.295,0.0,14.956278125,1.27241e-08
39.295,0.0,14.956028125,1.283055e-08
39.295,0.0,14.955778125,1.298435e-08
39.295,0.0,14.955528125,1.29076e-08
39.295,0.0,14.955278125,1.33329e-08
39.295,0.0,14.955028125,1.28795e-08
39.295,0.0,14.954778125,1.2979e-08
39.295,0.0,14.954528125,1.32001e-08
39.295,0.0,14.954278125,1.26953e-08
39.295,0.0,14.954028125,1.43194e-08
39.295,0.0,14.953778125,1.3481e-08
39.295,0.0,14.953528125,1.28371e-08
39.295,0.0,14.953278125,1.401795e-08
39.295,0.0,14.953028125,1.3125e-08
39.295,0.0,14.952778125,1.280665e-08
39.295,0.0,14.952528125,1.29889e-08
39.295,0.0,14.952278125,1.27151e-08
39.295,0.0,14.952028125,1.284485e-08
39.295,0.0,14.951778125,1.30667e-08
39.295,0.0,14.951528125,1.26457e-08
39.295,0.0,14.951278125,1.29756e-08
39.295,0.0,14.951028125,1.323845e-08
39.295,0.0,14.950778125000001,1.26958e-08
39.295,0.0,14.950528125,1.25387e-08
39.295,0.0,14.950278125,1.29296e-08
39.295,0.0,14.950028125000001,1.184325e-08
39.295,0.0,14.949778125,1.27674e-08
39.295,0.0,14.949528125,1.29416e-08
39.295,0.0,14.949278125000001,1.27382e-08
39.295,0.0,14.949028125,1.28474e-08
39.295,0.0,14.948778125,1.26459e-08
39.295,0.0,14.948528125000001,1.28653e-08
39.295,0.0,14.948278125,1.31601e-08
39.295,0.0,14.948028125,1.309495e-08
39.295,0.0,14.947778125000001,1.32246e-08
39.295,0.0,14.947528125,1.31164e-08
39.295,0.0,14.947278125,1.30944e-08
39.295,0.0,14.947028125000001,1.25536e-08
39.295,0.0,14.946778125,1.2595e-08
39.295,0.0,14.946528125,1.2911e-08
39.295,0.0,14.946278125000001,1.251965e-08
39.295,0.0,14.946028125,1.298895e-08
39.295,0.0,14.945778125,1.41175e-08
39.295,0.0,14.945528125000001,1.3101e-08
39.295,0.0,14.945278125,1.35453e-08
39.295,0.0,14.945028125,1.3126300000000001e-08
39.295,0.0,14.944778125000001,1.28306e-08
39.295,0.0,14.944528125,1.27098e-08
39.295,0.0,14.944278125,1.27053e-08
39.295,0.0,14.944028125,1.2704e-08
39.295,0.0,14.943778125,1.32493e-08
39.295,0.0,14.943528125,1.29121e-08
39.295,0.0,14.943278125,1.30255e-08
39.295,0.0,14.943028125,1.3191100000000001e-08
39.295,0.0,14.942778125,1.3011e-08
39.295,0.0,14.942528125,1.29355e-08
39.295,0.0,14.942278125,1.32705e-08
39.295,0.0,14.942028125,1.29129e-08
39.295,0.0,14.941778125,1.26746e-08
39.295,0.0,14.941528125,1.30495e-08
39.295,0.0,14.941278125,1.2986e-08
39.295,0.0,14.941028125,1.26863e-08
39.295,0.0,14.940778125,1.2689900000000001e-08
39.295,0.0,14.940528125,1.27953e-08
39.295,0.0,14.940278125,1.24637e-08
39.295,0.0,14.940028125,1.2583550000000001e-08
39.295,0.0,14.939778125,1.19934e-08
39.295,0.0,14.939528125,1.25441e-08
39.295,0.0,14.939278125,1.305325e-08
39.295,0.0,14.939028125,1.26259e-08
39.295,0.0,14.938778125,1.20836e-08
39.295,0.0,14.938528125,1.202155e-08
39.295,0.0,14.938278125,1.2496600000000001e-08
39.295,0.0,14.938028125,1.26247e-08
39.295,0.0,14.937778125,1.2898e-08
39.295,0.0,14.937528125,1.2583199999999998e-08
39.295,0.0,14.937278125,1.31623e-08
39.295,0.0,14.937028125,1.21882e-08
39.295,0.0,14.936778125,1.29048e-08
39.295,0.0,14.936528125,1.22096e-08
39.295,0.0,14.936278125,1.25963e-08
39.295,0.0,14.936028125,1.30747e-08
39.295,0.0,14.935778125,1.31049e-08
39.295,0.0,14.935528125,1.24977e-08
39.295,0.0,14.935278125,1.22958e-08
39.295,0.0,14.935028125,1.248185e-08
39.295,0.0,14.934778125000001,1.2623e-08
39.295,0.0,14.934528125,1.24364e-08
39.295,0.0,14.934278125,1.232225e-08
39.295,0.0,14.934028125000001,1.21588e-08
39.295,0.0,14.933778125,1.38005e-08
39.295,0.0,14.933528125,1.218405e-08
39.295,0.0,14.933278125000001,1.23382e-08
39.295,0.0,14.933028125,1.09533e-08
39.295,0.0,14.932778125,1.24816e-08
39.295,0.0,14.932528125000001,1.1147e-08
39.295,0.0,14.932278125,1.2186800000000001e-08
39.295,0.0,14.932028125,1.257275e-08
39.295,0.0,14.931778125000001,1.33364e-08
39.295,0.0,14.931528125,1.23228e-08
39.295,0.0,14.931278125,1.18764e-08
39.295,0.0,14.931028125000001,1.218405e-08
39.295,0.0,14.930778125,1.23039e-08
39.295,0.0,14.930528125,1.24532e-08
39.295,0.0,14.930278125000001,1.23245e-08
39.295,0.0,14.930028125,1.22599e-08
39.295,0.0,14.929778125,1.272215e-08
39.295,0.0,14.929528125000001,1.26167e-08
39.295,0.0,14.929278125,1.21374e-08
39.295,0.0,14.929028125,1.25064e-08
39.295,0.0,14.928778125000001,1.248285e-08
39.295,0.0,14.928528125,1.23539e-08
39.295,0.0,14.928278125,1.22298e-08
39.295,0.0,14.928028125,1.21522e-08
39.295,0.0,14.927778125,1.19355e-08
39.295,0.0,14.927528125,1.254135e-08
39.295,0.0,14.927278125,1.20749e-08
39.295,0.0,14.927028125,1.20551e-08
39.295,0.0,14.926778125,1.21591e-08
39.295,0.0,14.926528125,1.30409e-08
39.295,0.0,14.926278125,1.25114e-08
39.295,0.0,14.926028125,1.21086e-08
39.295,0.0,14.925778125,1.158415e-08
39.295,0.0,14.925528125,1.227135e-08
39.295,0.0,14.925278125,1.21423e-08
39.295,0.0,14.925028125,1.23882e-08
39.295,0.0,14.924778125,1.21621e-08
39.295,0.0,14.924528125,1.19936e-08
39.295,0.0,14.924278125,1.24505e-08
39.295,0.0,14.924028125,1.26062e-08
39.295,0.0,14.923778125,1.22431e-08
39.295,0.0,14.923528125,1.241615e-08
39.295,0.0,14.923278125,1.18899e-08
39.295,0.0,14.923028125,1.23992e-08
39.295,0.0,14.922778125,1.258425e-08
39.295,0.0,14.922528125,1.219835e-08
39.295,0.0,14.922278125,1.2464600000000001e-08
39.295,0.0,14.922028125,1.20383e-08
39.295,0.0,14.921778125,1.23442e-08
39.295,0.0,14.921528125,1.277165e-08
39.295,0.0,14.921278125,1.2648e-08
39.295,0.0,14.921028125,1.24422e-08
39.295,0.0,14.920778125,1.31361e-08
39.295,0.0,14.920528125,1.262695e-08
39.295,0.0,14.920278125,1.236505e-08
39.295,0.0,14.920028125,1.21859e-08
39.295,0.0,14.919778125,1.21604e-08
39.295,0.0,14.919528125000001,1.22146e-08
39.295,0.0,14.919278125,1.19878e-08
39.295,0.0,14.919028125,1.21228e-08
39.295,0.0,14.918778125000001,1.219015e-08
39.295,0.0,14.918528125,1.209395e-08
39.295,0.0,14.918278125,1.20385e-08
39.295,0.0,14.918028125000001,1.29076e-08
39.295,0.0,14.917778125,1.207195e-08
39.295,0.0,14.917528125,1.2156e-08
39.295,0.0,14.917278125000001,1.20494e-08
39.295,0.0,14.917028125,1.22939e-08
39.295,0.0,14.916778125,1.19789e-08
39.295,0.0,14.916528125000001,1.220275e-08
39.295,0.0,14.916278125,1.231065e-08
39.295,0.0,14.916028125,1.2272e-08
39.295,0.0,14.915778125000001,1.24742e-08
39.295,0.0,14.915528125,1.203235e-08
39.295,0.0,14.915278125,1.31118e-08
39.295,0.0,14.915028125000001,1.27049e-08
39.295,0.0,14.914778125,1.242225e-08
39.295,0.0,14.914528125,1.2268e-08
39.295,0.0,14.914278125000001,1.279005e-08
39.295,0.0,14.914028125,1.2683e-08
39.295,0.0,14.913778125,1.299355e-08
39.295,0.0,14.913528125000001,1.24693e-08
39.295,0.0,14.913278125,1.25546e-08
39.295,0.0,14.913028125,1.23787e-08
39.295,0.0,14.912778125,1.27326e-08
39.295,0.0,14.912528125,1.257595e-08
39.295,0.0,14.912278125,1.2809950000000001e-08
39.295,0.0,14.912028125,1.20913e-08
39.295,0.0,14.911778125,1.31165e-08
39.295,0.0,14.911528125,1.2812e-08
39.295,0.0,14.911278125,1.30324e-08
39.295,0.0,14.911028125,1.22421e-08
39.295,0.0,14.910778125,1.32914e-08
39.295,0.0,14.910528125,1.279645e-08
39.295,0.0,14.910278125,1.2387e-08
39.295,0.0,14.910028125,1.33805e-08
39.295,0.0,14.909778125,1.34437e-08
39.295,0.0,14.909528125,1.25773e-08
39.295,0.0,14.909278125,1.26073e-08
39.295,0.0,14.909028125,1.294755e-08
39.295,0.0,14.908778125,1.295275e-08
39.295,0.0,14.908528125,1.31593e-08
39.295,0.0,14.908278125,1.27291e-08
39.295,0.0,14.908028125,1.26486e-08
39.295,0.0,14.907778125,1.256175e-08
39.295,0.0,14.907528125,1.2722e-08
39.295,0.0,14.907278125,1.3385e-08
39.295,0.0,14.907028125,1.2626e-08
39.295,0.0,14.906778125,1.26657e-08
39.295,0.0,14.906528125,1.27793e-08
39.295,0.0,14.906278125,1.30934e-08
39.295,0.0,14.906028125,1.280895e-08
39.295,0.0,14.905778125,1.28797e-08
39.295,0.0,14.905528125,1.25632e-08
39.295,0.0,14.905278125,1.25074e-08
39.295,0.0,14.905028125,1.3104e-08
39.295,0.0,14.904778125,1.27832e-08
39.295,0.0,14.904528125,1.28252e-08
39.295,0.0,14.904278125,1.269e-08
39.295,0.0,14.904028125,1.286605e-08
39.295,0.0,14.903778125,1.297375e-08
39.295,0.0,14.903528125000001,1.32163e-08
39.295,0.0,14.903278125,1.29061e-08
39.295,0.0,14.903028125,1.338565e-08
39.295,0.0,14.902778125000001,1.28833e-08
39.295,0.0,14.902528125,1.29102e-08
39.295,0.0,14.902278125,1.299135e-08
39.295,0.0,14.902028125000001,1.336895e-08
39.295,0.0,14.901778125,1.28492e-08
39.295,0.0,14.901528125,1.30906e-08
39.295,0.0,14.901278125000001,1.3017e-08
39.295,0.0,14.901028125,1.316875e-08
39.295,0.0,14.900778125,1.255885e-08
39.295,0.0,14.900528125000001,1.357445e-08
39.295,0.0,14.900278125,1.4251e-08
39.295,0.0,14.900028125,1.31864e-08
39.295,0.0,14.899778125000001,1.329195e-08
39.295,0.0,14.899528125,1.355615e-08
39.295,0.0,14.899278125,1.35107e-08
39.295,0.0,14.899028125000001,1.33558e-08
39.295,0.0,14.898778125,1.3939e-08
39.295,0.0,14.898528125,1.375335e-08
39.295,0.0,14.898278125000001,1.38799e-08
39.295,0.0,14.898028125,1.372325e-08
39.295,0.0,14.897778125,1.42944e-08
39.295,0.0,14.897528125000001,1.394395e-08
39.295,0.0,14.897278125,1.33237e-08
39.295,0.0,14.897028125,1.46235e-08
39.295,0.0,14.896778125,1.40637e-08
39.295,0.0,14.896528125,1.435085e-08
39.295,0.0,14.896278125,1.39719e-08
39.295,0.0,14.896028125,1.42133e-08
39.295,0.0,14.895778125,1.46121e-08
39.295,0.0,14.895528125,1.4195400000000001e-08
39.295,0.0,14.895278125,1.42436e-08
39.295,0.0,14.895028125,1.459825e-08
39.295,0.0,14.894778125,1.448255e-08
39.295,0.0,14.894528125,1.45003e-08
39.295,0.0,14.894278125,1.4347e-08
39.295,0.0,14.894028125,1.46314e-08
39.295,0.0,14.893778125,1.51021e-08
39.295,0.0,14.893528125,1.44917e-08
39.295,0.0,14.893278125,1.46259e-08
39.295,0.0,14.893028125,1.47492e-08
39.295,0.0,14.892778125,1.47525e-08
39.295,0.0,14.892528125,1.42567e-08
39.295,0.0,14.892278125,1.43438e-08
39.295,0.0,14.892028125,1.53016e-08
39.295,0.0,14.891778125,1.4628500000000001e-08
39.295,0.0,14.891528125,1.430435e-08
39.295,0.0,14.891278125,1.45877e-08
39.295,0.0,14.891028125,1.450495e-08
39.295,0.0,14.890778125,1.443595e-08
39.295,0.0,14.890528125,1.34159e-08
39.295,0.0,14.890278125,1.39152e-08
39.295,0.0,14.890028125,1.41823e-08
48.295,0.0,15.508528125,1.50188e-08
48.295,0.0,15.508278125,1.49677e-08
48.295,0.0,15.508028125000001,1.49786e-08
48.295,0.0,15.507778125,1.489965e-08
48.295,0.0,15.507528125,1.49872e-08
48.295,0.0,15.507278125000001,1.5095999999999998e-08
48.295,0.0,15.507028125,1.48995e-08
48.295,0.0,15.506778125,1.54188e-08
48.295,0.0,15.506528125,1.52419e-08
48.295,0.0,15.506278125,1.502555e-08
48.295,0.0,15.506028125,1.50641e-08
48.295,0.0,15.505778125,1.49959e-08
48.295,0.0,15.505528125,1.534505e-08
48.295,0.0,15.505278125,1.52751e-08
48.295,0.0,15.505028125,1.53579e-08
48.295,0.0,15.504778125,1.511e-08
48.295,0.0,15.504528125,1.50281e-08
48.295,0.0,15.504278125,1.51436e-08
48.295,0.0,15.504028125,1.50402e-08
48.295,0.0,15.503778125,1.481315e-08
48.295,0.0,15.503528125,1.4927550000000002e-08
48.295,0.0,15.503278125,1.47584e-08
48.295,0.0,15.503028125,1.47329e-08
48.295,0.0,15.502778125,1.48423e-08
48.295,0.0,15.502528125,1.446485e-08
48.295,0.0,15.502278125,1.449885e-08
48.295,0.0,15.502028125,1.45114e-08
48.295,0.0,15.501778125,1.4863650000000001e-08
48.295,0.0,15.501528125,1.4471000000000001e-08
48.295,0.0,15.501278125,1.45025e-08
48.295,0.0,15.501028125,1.47108e-08
48.295,0.0,15.500778125,1.4535800000000001e-08
48.295,0.0,15.500528125,1.4346050000000001e-08
48.295,0.0,15.500278125,1.45391e-08
48.295,0.0,15.500028125,1.41291e-08
48.295,0.0,15.499778125,1.440065e-08
48.295,0.0,15.499528125,1.4412149999999998e-08
48.295,0.0,15.499278125,1.43049e-08
48.295,0.0,15.499028125,1.44567e-08
48.295,0.0,15.498778125000001,1.42341e-08
48.295,0.0,15.498528125,1.43758e-08
48.295,0.0,15.498278125,1.45842e-08
48.295,0.0,15.498028125000001,1.43391e-08
48.295,0.0,15.497778125,1.4332e-08
48.295,0.0,15.497528125,1.434245e-08
48.295,0.0,15.497278125000001,1.35946e-08
48.295,0.0,15.497028125,1.41825e-08
48.295,0.0,15.496778125,1.42728e-08
48.295,0.0,15.496528125000001,1.39428e-08
48.295,0.0,15.496278125,1.46709e-08
48.295,0.0,15.496028125,1.41116e-08
48.295,0.0,15.495778125000001,1.40907e-08
48.295,0.0,15.495528125,1.39902e-08
48.295,0.0,15.495278125,1.41454e-08
48.295,0.0,15.495028125000001,1.40309e-08
48.295,0.0,15.494778125,1.40834e-08
48.295,0.0,15.494528125,1.35699e-08
48.295,0.0,15.494278125000001,1.39632e-08
48.295,0.0,15.494028125,1.383455e-08
48.295,0.0,15.493778125,1.39104e-08
48.295,0.0,15.493528125000001,1.386995e-08
48.295,0.0,15.493278125,1.39952e-08
48.295,0.0,15.493028125,1.3759500000000002e-08
48.295,0.0,15.492778125000001,1.38518e-08
48.295,0.0,15.492528125,1.398855e-08
48.295,0.0,15.492278125,1.37056e-08
48.295,0.0,15.492028125000001,1.37356e-08
48.295,0.0,15.491778125,1.3721000000000001e-08
48.295,0.0,15.491528125,1.340905e-08
48.295,0.0,15.491278125000001,1.36827e-08
48.295,0.0,15.491028125,1.368945e-08
48.295,0.0,15.490778125,1.3589e-08
48.295,0.0,15.490528125,1.37356e-08
48.295,0.0,15.490278125,1.34409e-08
48.295,0.0,15.490028125,1.35587e-08
48.295,0.0,15.489778125,1.35305e-08
48.295,0.0,15.489528125,1.37576e-08
48.295,0.0,15.489278125,1.350415e-08
48.295,0.0,15.489028125,1.35804e-08
48.295,0.0,15.488778125,1.358635e-08
48.295,0.0,15.488528125,1.366065e-08
48.295,0.0,15.488278125,1.39458e-08
48.295,0.0,15.488028125,1.36489e-08
48.295,0.0,15.487778125,1.352525e-08
48.295,0.0,15.487528125,1.35315e-08
48.295,0.0,15.487278125,1.36166e-08
48.295,0.0,15.487028125,1.359955e-08
48.295,0.0,15.486778125,1.364375e-08
48.295,0.0,15.486528125,1.35902e-08
48.295,0.0,15.486278125,1.35076e-08
48.295,0.0,15.486028125,1.335535e-08
48.295,0.0,15.485778125,1.35839e-08
48.295,0.0,15.485528125,1.34833e-08
48.295,0.0,15.485278125,1.36329e-08
48.295,0.0,15.485028125,1.327205e-08
48.295,0.0,15.484778125,1.345285e-08
48.295,0.0,15.484528125,1.351875e-08
48.295,0.0,15.484278125,1.34943e-08
48.295,0.0,15.484028125,1.3491600000000001e-08
48.295,0.0,15.483778125,1.38403e-08
48.295,0.0,15.483528125,1.3421e-08
48.295,0.0,15.483278125,1.33868e-08
48.295,0.0,15.483028125,1.338585e-08
48.295,0.0,15.482778125,1.33704e-08
48.295,0.0,15.482528125,1.36679e-08
48.295,0.0,15.482278125,1.36273e-08
48.295,0.0,15.482028125,1.32741e-08
48.295,0.0,15.481778125,1.3253099999999998e-08
48.295,0.0,15.481528125,1.38951e-08
48.295,0.0,15.481278125000001,1.32327e-08
48.295,0.0,15.481028125,1.31159e-08
48.295,0.0,15.480778125,1.28775e-08
48.295,0.0,15.480528125000001,1.32471e-08
48.295,0.0,15.480278125,1.32631e-08
48.295,0.0,15.480028125,1.31029e-08
48.295,0.0,15.479778125000001,1.30559e-08
48.295,0.0,15.479528125,1.29788e-08
48.295,0.0,15.479278125,1.310165e-08
48.295,0.0,15.479028125000001,1.33715e-08
48.295,0.0,15.478778125,1.32778e-08
48.295,0.0,15.478528125,1.300915e-08
48.295,0.0,15.478278125000001,1.28646e-08
48.295,0.0,15.478028125,1.28054e-08
48.295,0.0,15.477778125,1.29261e-08
48.295,0.0,15.477528125000001,1.317805e-08
48.295,0.0,15.477278125,1.28378e-08
48.295,0.0,15.477028125,1.29236e-08
48.295,0.0,15.476778125000001,1.29049e-08
48.295,0.0,15.476528125,1.294835e-08
48.295,0.0,15.476278125,1.31111e-08
48.295,0.0,15.476028125000001,1.27761e-08
48.295,0.0,15.475778125,1.30307e-08
48.295,0.0,15.475528125,1.29163e-08
48.295,0.0,15.475278125,1.268855e-08
48.295,0.0,15.475028125,1.24502e-08
48.295,0.0,15.474778125,1.288775e-08
48.295,0.0,15.474528125,1.2658e-08
48.295,0.0,15.474278125,1.272205e-08
48.295,0.0,15.474028125,1.279905e-08
48.295,0.0,15.473778125,1.25891e-08
48.295,0.0,15.473528125,1.285935e-08
48.295,0.0,15.473278125,1.26493e-08
48.295,0.0,15.473028125,1.254075e-08
48.295,0.0,15.472778125,1.25526e-08
48.295,0.0,15.472528125,1.27468e-08
48.295,0.0,15.472278125,1.259015e-08
48.295,0.0,15.472028125,1.24403e-08
48.295,0.0,15.471778125,1.33983e-08
48.295,0.0,15.471528125,1.25904e-08
48.295,0.0,15.471278125,1.2769e-08
48.295,0.0,15.471028125,1.292045e-08
48.295,0.0,15.470778125,1.27756e-08
48.295,0.0,15.470528125,1.25744e-08
48.295,0.0,15.470278125,1.28985e-08
48.295,0.0,15.470028125,1.25767e-08
48.295,0.0,15.469778125,1.27483e-08
48.295,0.0,15.469528125,1.29215e-08
48.295,0.0,15.469278125,1.267635e-08
48.295,0.0,15.469028125,1.24125e-08
48.295,0.0,15.468778125,1.25069e-08
48.295,0.0,15.468528125,1.27642e-08
48.295,0.0,15.468278125,1.25088e-08
48.295,0.0,15.468028125,1.240005e-08
48.295,0.0,15.467778125,1.24536e-08
48.295,0.0,15.467528125,1.245365e-08
48.295,0.0,15.467278125,1.24622e-08
48.295,0.0,15.467028125,1.24028e-08
48.295,0.0,15.466778125000001,1.27664e-08
48.295,0.0,15.466528125,1.24189e-08
48.295,0.0,15.466278125,1.21705e-08
48.295,0.0,15.466028125000001,1.23364e-08
48.295,0.0,15.465778125,1.236855e-08
48.295,0.0,15.465528125,1.23458e-08
48.295,0.0,15.465278125000001,1.2402e-08
48.295,0.0,15.465028125,1.236815e-08
48.295,0.0,15.464778125,1.25782e-08
48.295,0.0,15.464528125000001,1.250335e-08
48.295,0.0,15.464278125,1.22239e-08
48.295,0.0,15.464028125,1.218825e-08
48.295,0.0,15.463778125000001,1.221775e-08
48.295,0.0,15.463528125,1.24037e-08
48.295,0.0,15.463278125,1.25004e-08
48.295,0.0,15.463028125000001,1.231265e-08
48.295,0.0,15.462778125,1.23954e-08
48.295,0.0,15.462528125,1.23969e-08
48.295,0.0,15.462278125000001,1.2288250000000001e-08
48.295,0.0,15.462028125,1.246345e-08
48.295,0.0,15.461778125,1.22062e-08
48.295,0.0,15.461528125000001,1.27192e-08
48.295,0.0,15.461278125,1.22791e-08
48.295,0.0,15.461028125,1.214135e-08
48.295,0.0,15.460778125000001,1.24476e-08
48.295,0.0,15.460528125,1.219625e-08
48.295,0.0,15.460278125,1.20221e-08
48.295,0.0,15.460028125000001,1.19858e-08
48.295,0.0,15.459778125,1.21196e-08
48.295,0.0,15.459528125,1.222855e-08
48.295,0.0,15.459278125,1.23036e-08
48.295,0.0,15.459028125,1.22256e-08
48.295,0.0,15.458778125,1.21713e-08
48.295,0.0,15.458528125,1.2266e-08
48.295,0.0,15.458278125,1.20006e-08
48.295,0.0,15.458028125,1.185645e-08
48.295,0.0,15.457778125,1.16035e-08
48.295,0.0,15.457528125,1.20262e-08
48.295,0.0,15.457278125,1.21545e-08
48.295,0.0,15.457028125,1.189045e-08
48.295,0.0,15.456778125,1.19989e-08
48.295,0.0,15.456528125,1.215265e-08
48.295,0.0,15.456278125,1.2232e-08
48.295,0.0,15.456028125,1.20815e-08
48.295,0.0,15.455778125,1.22084e-08
48.295,0.0,15.455528125,1.237955e-08
48.295,0.0,15.455278125,1.24235e-08
48.295,0.0,15.455028125,1.2771e-08
48.295,0.0,15.454778125,1.23292e-08
48.295,0.0,15.454528125,1.2372e-08
48.295,0.0,15.454278125,1.27251e-08
48.295,0.0,15.454028125,1.22462e-08
48.295,0.0,15.453778125,1.2495e-08
48.295,0.0,15.453528125,1.25772e-08
48.295,0.0,15.453278125,1.240165e-08
48.295,0.0,15.453028125,1.251555e-08
48.295,0.0,15.452778125,1.26173e-08
48.295,0.0,15.452528125,1.2416e-08
48.295,0.0,15.452278125,1.2647e-08
48.295,0.0,15.452028125,1.267895e-08
48.295,0.0,15.451778125,1.26942e-08
48.295,0.0,15.451528125,1.252395e-08
48.295,0.0,15.451278125,1.25835e-08
48.295,0.0,15.451028125,1.26941e-08
48.295,0.0,15.450778125,1.25905e-08
48.295,0.0,15.450528125,1.23557e-08
48.295,0.0,15.450278125,1.253225e-08
48.295,0.0,15.450028125000001,1.24268e-08
48.295,0.0,15.449778125,1.24293e-08
48.295,0.0,15.449528125,1.24779e-08
48.295,0.0,15.449278125000001,1.244165e-08
48.295,0.0,15.449028125,1.2491e-08
48.295,0.0,15.448778125,1.235645e-08
48.295,0.0,15.448528125000001,1.23513e-08
48.295,0.0,15.448278125,1.244085e-08
48.295,0.0,15.448028125,1.20057e-08
48.295,0.0,15.447778125000001,1.18076e-08
48.295,0.0,15.447528125,1.209105e-08
48.295,0.0,15.447278125,1.22579e-08
48.295,0.0,15.447028125000001,1.21066e-08
48.295,0.0,15.446778125,1.2339e-08
48.295,0.0,15.446528125,1.22287e-08
48.295,0.0,15.446278125000001,1.2285e-08
48.295,0.0,15.446028125,1.22325e-08
48.295,0.0,15.445778125,1.22933e-08
48.295,0.0,15.445528125000001,1.212595e-08
48.295,0.0,15.445278125,1.214875e-08
48.295,0.0,15.445028125,1.2294e-08
48.295,0.0,15.444778125000001,1.208895e-08
48.295,0.0,15.444528125,1.23954e-08
48.295,0.0,15.444278125,1.229635e-08
48.295,0.0,15.444028125,1.20541e-08
48.295,0.0,15.443778125,1.15449e-08
48.295,0.0,15.443528125,1.21051e-08
48.295,0.0,15.443278125,1.23234e-08
48.295,0.0,15.443028125,1.173495e-08
48.295,0.0,15.442778125,1.21013e-08
48.295,0.0,15.442528125,1.227005e-08
48.295,0.0,15.442278125,1.22527e-08
48.295,0.0,15.442028125,1.2101e-08
48.295,0.0,15.441778125,1.2289e-08
48.295,0.0,15.441528125,1.17864e-08
48.295,0.0,15.441278125,1.21942e-08
48.295,0.0,15.441028125,1.20319e-08
48.295,0.0,15.440778125,1.208605e-08
48.295,0.0,15.440528125,1.19705e-08
48.295,0.0,15.440278125,1.197765e-08
48.295,0.0,15.440028125,1.21029e-08
48.295,0.0,15.439778125,1.18261e-08
48.295,0.0,15.439528125,1.21803e-08
48.295,0.0,15.439278125,1.236815e-08
48.295,0.0,15.439028125,1.18523e-08
48.295,0.0,15.438778125,1.17949e-08
48.295,0.0,15.438528125,1.17605e-08
48.295,0.0,15.438278125,1.15981e-08
48.295,0.0,15.438028125,1.17249e-08
48.295,0.0,15.437778125,1.1339450000000001e-08
