True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.314265601466232,83.228,3.664172e-08,0.0,0.0
30.313863276502627,83.228,3.56813e-08,0.0,0.0
30.31342964749945,83.228,3.543391e-08,0.0,0.0
30.31300062908613,83.228,3.412424e-08,0.0,0.0
30.312565582761955,83.228,4.185131e-08,0.0,0.0
30.312158071116688,83.228,3.770401e-08,0.0,0.0
30.311752790035428,83.228,3.540481e-08,0.0,0.0
30.3113582243869,83.228,3.715104e-08,0.0,0.0
30.310913845904278,83.228,3.624882e-08,0.0,0.0
30.310505521603687,83.228,3.825699e-08,0.0,0.0
30.310093518276854,83.228,3.80096e-08,0.0,0.0
30.309695689315813,83.228,3.937748e-08,0.0,0.0
30.30925667854619,83.228,4.057074e-08,0.0,0.0
30.308857105018543,83.228,3.945024e-08,0.0,0.0
30.30844306679225,83.228,3.796595e-08,0.0,0.0
30.30799533986524,83.228,3.862078e-08,0.0,0.0
30.307583830884965,83.228,3.998866e-08,0.0,0.0
30.30715551965477,83.228,4.091999e-08,0.0,0.0
30.3067461409038,83.228,4.000321e-08,0.0,0.0
30.30634471056907,83.228,4.847243e-08,0.0,0.0
30.30590562485547,83.228,3.945024e-08,0.0,0.0
30.305486607739148,83.228,3.923196e-08,0.0,0.0
30.305072182135024,83.228,3.796595e-08,0.0,0.0
30.304635730369174,83.228,3.814057e-08,0.0,0.0
30.304234411653766,83.228,4.011963e-08,0.0,0.0
30.30383213234465,83.228,3.878085e-08,0.0,0.0
30.30338801501818,83.228,3.581226e-08,0.0,0.0
30.302966418535444,83.228,3.680179e-08,0.0,0.0
30.302560505733855,83.228,4.006142e-08,0.0,0.0
30.30212217913674,83.228,4.377216e-08,0.0,0.0
30.30171882648306,83.228,4.300091e-08,0.0,0.0
30.30131690383005,83.228,4.314643e-08,0.0,0.0
30.300908089381124,83.228,4.071626e-08,0.0,0.0
30.30047970417389,83.228,3.975583e-08,0.0,0.0
30.300050668402392,83.228,3.975583e-08,0.0,0.0
30.299645616739248,83.228,4.2186e-08,0.0,0.0
30.299246844204504,83.228,4.17931e-08,0.0,0.0
30.298846118714003,83.228,3.990135e-08,0.0,0.0
30.2984009560752,83.228,3.889727e-08,0.0,0.0
30.297987414698664,83.228,4.004687e-08,0.0,0.0
30.29757250186786,83.228,4.339381e-08,0.0,0.0
30.297137947532608,83.228,4.049798e-08,0.0,0.0
30.29671246781365,83.228,3.716559e-08,0.0,0.0
30.296310326306216,83.228,3.808236e-08,0.0,0.0
30.2958983824516,83.228,4.272442e-08,0.0,0.0
30.295465916214532,83.228,4.320464e-08,0.0,0.0
30.29503385185441,83.228,3.929017e-08,0.0,0.0
30.294626975752507,83.228,3.856258e-08,0.0,0.0
30.2941907768856,83.228,3.844616e-08,0.0,0.0
30.29379248578061,83.228,4.132744e-08,0.0,0.0
30.293355687852603,83.228,4.081812e-08,0.0,0.0
30.29294070074002,83.228,3.864989e-08,0.0,0.0
30.29252762249221,83.228,3.505556e-08,0.0,0.0
30.29211803474476,83.228,3.633613e-08,0.0,0.0
30.29171305139945,83.228,4.029425e-08,0.0,0.0
30.291279372768912,83.228,4.17931e-08,0.0,0.0
30.290872908276576,83.228,3.880996e-08,0.0,0.0
30.290459328308994,83.228,3.792229e-08,0.0,0.0
30.29004612349422,83.228,4.384492e-08,0.0,0.0
30.289603970578604,83.228,4.36994e-08,0.0,0.0
30.28919464236447,83.228,4.359754e-08,0.0,0.0
30.288802616456557,83.228,3.945024e-08,0.0,0.0
30.28836578561892,83.228,3.878085e-08,0.0,0.0
30.287948853640888,83.228,4.115282e-08,0.0,0.0
30.28752932905561,83.228,4.269532e-08,0.0,0.0
30.28709150136675,83.228,4.233152e-08,0.0,0.0
30.28669080164408,83.228,3.859168e-08,0.0,0.0
30.286257402859235,83.228,3.920286e-08,0.0,0.0
30.285853614954597,83.228,4.316098e-08,0.0,0.0
30.285425227992302,83.228,4.486355e-08,0.0,0.0
30.28500082680887,83.228,4.224421e-08,0.0,0.0
30.28458478541423,83.228,3.908644e-08,0.0,0.0
30.28414629305078,83.228,4.122558e-08,0.0,0.0
30.28374698179196,83.228,4.282629e-08,0.0,0.0
30.28330947346575,83.228,4.497997e-08,0.0,0.0
30.2829009020674,83.228,4.048343e-08,0.0,0.0
30.282485753775983,83.228,4.102185e-08,0.0,0.0
30.282072380706307,83.228,4.185131e-08,0.0,0.0
30.28167258898387,83.228,4.394678e-08,0.0,0.0
30.28123766771116,83.228,4.233152e-08,0.0,0.0
30.280844049734668,83.228,4.125468e-08,0.0,0.0
30.280432606140383,83.228,3.898458e-08,0.0,0.0
30.28002024317777,83.228,3.981404e-08,0.0,0.0
30.27957568573894,83.228,4.342292e-08,0.0,0.0
30.27917311253595,83.228,4.192407e-08,0.0,0.0
30.278766908168112,83.228,3.972673e-08,0.0,0.0
30.278333930239523,83.228,4.124013e-08,0.0,0.0
30.277923227636297,83.228,4.180765e-08,0.0,0.0
30.27751146705021,83.228,4.349567e-08,0.0,0.0
30.27706483411549,83.228,4.185131e-08,0.0,0.0
30.2766584418022,83.228,4.305912e-08,0.0,0.0
30.27624584845258,83.228,4.304457e-08,0.0,0.0
30.275820603402277,83.228,4.44561e-08,0.0,0.0
30.275410541082863,83.228,4.342292e-08,0.0,0.0
30.274958208058987,83.228,4.346657e-08,0.0,0.0
30.27454935512877,83.228,4.18222e-08,0.0,0.0
30.274141170493877,83.228,4.393223e-08,0.0,0.0
30.27370746899113,83.228,4.33356e-08,0.0,0.0
30.273309966350723,83.228,4.33356e-08,0.0,0.0
30.272901960595828,83.228,4.089088e-08,0.0,0.0
30.272474633749532,83.228,4.202593e-08,0.0,0.0
30.27204245200659,83.228,4.029425e-08,0.0,0.0
30.27163528753624,83.228,4.585308e-08,0.0,0.0
30.27123392890938,83.228,4.250614e-08,0.0,0.0
30.27083342950869,83.228,4.33065e-08,0.0,0.0
30.270392361145888,83.228,4.233152e-08,0.0,0.0
30.26997641294801,83.228,4.537287e-08,0.0,0.0
30.269566012417933,83.228,4.377216e-08,0.0,0.0
30.269126077202834,83.228,4.36994e-08,0.0,0.0
30.26872770760395,83.228,4.21569e-08,0.0,0.0
30.268326715958764,83.228,4.2186e-08,0.0,0.0
30.267874939771023,83.228,4.44561e-08,0.0,0.0
30.267471924992265,83.228,4.413596e-08,0.0,0.0
30.26702567157474,83.228,4.380126e-08,0.0,0.0
30.26661453559388,83.228,4.247704e-08,0.0,0.0
30.26620398600239,83.228,4.358299e-08,0.0,0.0
30.26577342683295,83.228,4.412141e-08,0.0,0.0
30.26537005871194,83.228,4.40923e-08,0.0,0.0
30.26493868888466,83.228,4.321919e-08,0.0,0.0
30.264514587181125,83.228,4.304457e-08,0.0,0.0
30.26410314149249,83.228,4.372851e-08,0.0,0.0
30.26366581423788,83.228,4.431058e-08,0.0,0.0
30.26326381684601,83.228,4.292815e-08,0.0,0.0
30.262859836188984,83.228,4.361209e-08,0.0,0.0
30.26244783052481,83.228,4.166213e-08,0.0,0.0
30.262004081845145,83.228,4.44561e-08,0.0,0.0
30.261593610902587,83.228,4.148751e-08,0.0,0.0
30.26119403044355,83.228,4.310277e-08,0.0,0.0
30.260761104713865,83.228,4.1764e-08,0.0,0.0
30.260359807060933,83.228,4.243338e-08,0.0,0.0
30.259945387603185,83.228,4.201138e-08,0.0,0.0
30.259531606175187,83.228,3.669993e-08,0.0,0.0
30.25912438877846,83.228,3.287278e-08,0.0,0.0
30.258674219164643,83.228,3.00206e-08,0.0,0.0
30.25828581472936,83.228,4.035246e-08,0.0,0.0
30.25787092997543,83.228,4.020694e-08,0.0,0.0
30.25745135434185,83.228,4.33065e-08,0.0,0.0
30.25702572498127,83.228,4.276808e-08,0.0,0.0
30.25658285850746,83.228,4.364119e-08,0.0,0.0
30.25617948357722,83.228,4.198228e-08,0.0,0.0
30.25574048396217,83.228,4.410686e-08,0.0,0.0
30.25534115807576,83.228,4.303001e-08,0.0,0.0
30.25492733783639,83.228,4.346657e-08,0.0,0.0
30.254475907908347,83.228,4.163303e-08,0.0,0.0
30.254067259815557,83.228,4.419417e-08,0.0,0.0
30.25366479072602,83.228,4.305912e-08,0.0,0.0
30.25322765964109,83.228,4.553294e-08,0.0,0.0
30.25282829605014,83.228,4.321919e-08,0.0,0.0
30.252417049911838,83.228,4.377216e-08,0.0,0.0
30.2519901756743,83.228,4.305912e-08,0.0,0.0
30.251561254335204,83.228,4.362664e-08,0.0,0.0
30.251160154865104,83.228,4.579488e-08,0.0,0.0
30.250761280462463,83.228,4.288449e-08,0.0,0.0
30.250326064914397,83.228,4.36994e-08,0.0,0.0
30.24991436213776,83.228,4.270987e-08,0.0,0.0
30.24950129543779,83.228,4.575122e-08,0.0,0.0
30.249087565704805,83.228,4.319008e-08,0.0,0.0
30.24865170895632,83.228,4.289905e-08,0.0,0.0
30.24824888292889,83.228,4.383037e-08,0.0,0.0
30.24782285445127,83.228,4.631875e-08,0.0,0.0
30.24741261525043,83.228,4.463072e-08,0.0,0.0
30.246966976225472,83.228,4.528556e-08,0.0,0.0
30.246554416979176,83.228,4.380126e-08,0.0,0.0
30.24614843027489,83.228,4.497997e-08,0.0,0.0
30.245708511444235,83.228,4.426693e-08,0.0,0.0
30.24530829288386,83.228,4.202593e-08,0.0,0.0
30.244872167592945,83.228,4.014873e-08,0.0,0.0
30.244448573223863,83.228,4.049798e-08,0.0,0.0
30.24404444930161,83.228,4.32774e-08,0.0,0.0
30.243605686925054,83.228,4.473259e-08,0.0,0.0
30.243189119259046,83.228,4.342292e-08,0.0,0.0
30.242774810957812,83.228,4.40341e-08,0.0,0.0
30.24236828596728,83.228,4.230242e-08,0.0,0.0
30.24195495904324,83.228,4.449976e-08,0.0,0.0
30.241540549355616,83.228,4.166213e-08,0.0,0.0
30.241134873794444,83.228,4.317553e-08,0.0,0.0
30.24071654769067,83.228,3.998866e-08,0.0,0.0
30.24030335718763,83.228,4.378671e-08,0.0,0.0
30.239896035138777,83.228,4.420872e-08,0.0,0.0
30.239454127253055,83.228,4.295725e-08,0.0,0.0
30.23903778817985,83.228,4.241883e-08,0.0,0.0
30.23861349152748,83.228,4.206959e-08,0.0,0.0
30.238234702986688,83.228,4.297181e-08,0.0,0.0
30.237796471258065,83.228,4.503818e-08,0.0,0.0
30.23739233033436,83.228,4.516914e-08,0.0,0.0
30.23694612541764,83.228,4.075991e-08,0.0,0.0
30.23653486114108,83.228,4.129834e-08,0.0,0.0
30.23612698986511,83.228,4.492176e-08,0.0,0.0
30.23569127447481,83.228,4.601316e-08,0.0,0.0
30.23524783384881,83.228,4.135654e-08,0.0,0.0
30.234854601905976,83.228,4.020694e-08,0.0,0.0
30.234431903327888,83.228,3.831519e-08,0.0,0.0
30.234020591460578,83.228,3.624882e-08,0.0,0.0
30.23358385912425,83.228,3.517198e-08,0.0,0.0
30.23315595363888,83.228,3.707828e-08,0.0,0.0
30.23274741747397,83.228,3.467721e-08,0.0,0.0
30.232349561446117,83.228,3.587047e-08,0.0,0.0
30.2319393185599,83.228,4.380126e-08,0.0,0.0
30.23151892081853,83.228,4.233152e-08,0.0,0.0
30.23108471363644,83.228,4.169124e-08,0.0,0.0
30.23068987948709,83.228,4.059984e-08,0.0,0.0
30.230256073830304,83.228,5.5079e-08,0.0,0.0
30.22985433051884,83.228,4.707545e-08,0.0,0.0
30.22943485191061,83.228,4.319008e-08,0.0,0.0
30.229021989381387,83.228,4.436879e-08,0.0,0.0
30.228584231705543,83.228,4.480535e-08,0.0,0.0
30.228184052694264,83.228,4.559115e-08,0.0,0.0
30.227774716946417,83.228,4.668254e-08,0.0,0.0
30.22734366069786,83.228,4.918547e-08,0.0,0.0
30.226931659635635,83.228,4.570757e-08,0.0,0.0
30.22650788597567,83.228,4.626054e-08,0.0,0.0
30.226071891114604,83.228,4.44561e-08,0.0,0.0
30.225665017265765,83.228,4.538742e-08,0.0,0.0
30.225232228416623,83.228,4.308822e-08,0.0,0.0
30.22483271080033,83.228,4.340836e-08,0.0,0.0
30.224395495230347,83.228,4.646427e-08,0.0,0.0
30.223978585287856,83.228,4.503818e-08,0.0,0.0
30.223533583743,83.228,4.260801e-08,0.0,0.0
30.223124503289625,83.228,4.075991e-08,0.0,0.0
30.22272664271565,83.228,4.377216e-08,0.0,0.0
30.222325224193323,83.228,4.358299e-08,0.0,0.0
30.22188415974569,83.228,4.221511e-08,0.0,0.0
30.22147358938421,83.228,3.993046e-08,0.0,0.0
30.221060257291427,83.228,4.011963e-08,0.0,0.0
30.22065594986389,83.228,3.579771e-08,0.0,0.0
30.220254996210823,83.228,4.238973e-08,0.0,0.0
30.21981647332025,83.228,4.099275e-08,0.0,0.0
30.21939344790004,83.228,3.75876e-08,0.0,0.0
30.21899663943865,83.228,3.809691e-08,0.0,0.0
30.21858344415247,83.228,4.221511e-08,0.0,0.0
30.21814969089242,83.228,4.185131e-08,0.0,0.0
30.217751027960222,83.228,4.339381e-08,0.0,0.0
30.217312980054142,83.228,3.981404e-08,0.0,0.0
30.21690395526051,83.228,4.14002e-08,0.0,0.0
30.21647470538568,83.228,4.129834e-08,0.0,0.0
30.216045483642947,83.228,4.238973e-08,0.0,0.0
30.215636120896264,83.228,4.055619e-08,0.0,0.0
30.215199532314724,83.228,3.897003e-08,0.0,0.0
30.21479939922928,83.228,4.009053e-08,0.0,0.0
30.214363276265253,83.228,4.124013e-08,0.0,0.0
30.21394887436005,83.228,4.25207e-08,0.0,0.0
30.21352839463357,83.228,4.185131e-08,0.0,0.0
30.21308860398849,83.228,3.864989e-08,0.0,0.0
30.212694297360287,83.228,3.91301e-08,0.0,0.0
30.212293523488867,83.228,4.020694e-08,0.0,0.0
30.21188615126949,83.228,4.276808e-08,0.0,0.0
30.21145281321978,83.228,3.838795e-08,0.0,0.0
30.2110199822202,83.228,4.174944e-08,0.0,0.0
30.2106137544217,83.228,3.917376e-08,0.0,0.0
30.21021633070789,83.228,4.151661e-08,0.0,0.0
30.209782717627363,83.228,3.972673e-08,0.0,0.0
30.20937755072,83.228,4.023605e-08,0.0,0.0
30.20896393639806,83.228,3.784953e-08,0.0,0.0
30.208543077835905,83.228,3.937748e-08,0.0,0.0
30.20810674936259,83.228,4.000321e-08,0.0,0.0
30.20770676187261,83.228,4.042522e-08,0.0,0.0
30.20726809205137,83.228,3.841706e-08,0.0,0.0
30.206864506027117,83.228,3.76458e-08,0.0,0.0
30.206431862126017,83.228,3.818423e-08,0.0,0.0
30.20601113390187,83.228,3.80096e-08,0.0,0.0
30.205605730214074,83.228,4.36703e-08,0.0,0.0
30.20516909345392,83.228,3.866444e-08,0.0,0.0
30.204770176952145,83.228,3.847526e-08,0.0,0.0
30.204334014929163,83.228,3.883906e-08,0.0,0.0
30.20392240684418,83.228,3.894093e-08,0.0,0.0
30.20349536928303,83.228,3.6438e-08,0.0,0.0
30.20306185640993,83.228,3.61033e-08,0.0,0.0
30.20265754884223,83.228,3.555033e-08,0.0,0.0
30.202259981245223,83.228,3.914465e-08,0.0,0.0
30.201824191876504,83.228,3.929017e-08,0.0,0.0
30.201414559074912,83.228,3.908644e-08,0.0,0.0
30.200996618974305,83.228,3.710738e-08,0.0,0.0
30.20058575315653,83.228,3.841706e-08,0.0,0.0
30.20015972797874,83.228,4.122558e-08,0.0,0.0
30.19975618281554,83.228,3.984314e-08,0.0,0.0
30.199340789965586,83.228,4.010508e-08,0.0,0.0
30.19892392893083,83.228,3.830064e-08,0.0,0.0
30.198499262242084,83.228,4.065805e-08,0.0,0.0
30.19808666207711,83.228,4.020694e-08,0.0,0.0
30.1976896315278,83.228,4.118192e-08,0.0,0.0
30.19725384889196,83.228,4.070171e-08,0.0,0.0
30.1968526195142,83.228,4.022149e-08,0.0,0.0
30.196401428007707,83.228,4.02797e-08,0.0,0.0
30.195988502676432,83.228,4.118192e-08,0.0,0.0
30.195536471542297,83.228,4.029425e-08,0.0,0.0
30.19512826240404,83.228,4.054164e-08,0.0,0.0
30.19471217572821,83.228,4.011963e-08,0.0,0.0
30.19430081293233,83.228,4.10655e-08,0.0,0.0
30.19385141123276,83.228,4.036701e-08,0.0,0.0
30.19345208903714,83.228,3.936293e-08,0.0,0.0
30.19303019354827,83.228,3.972673e-08,0.0,0.0
30.19260325517527,83.228,3.808236e-08,0.0,0.0
30.19220134787389,83.228,4.225876e-08,0.0,0.0
30.191811439819528,83.228,3.975583e-08,0.0,0.0
30.191364748197216,83.228,3.975583e-08,0.0,0.0
30.19095360305757,83.228,3.929017e-08,0.0,0.0
30.190544585656657,83.228,3.934838e-08,0.0,0.0
30.190139749056527,83.228,4.32774e-08,0.0,0.0
30.189690088944097,83.228,4.017784e-08,0.0,0.0
30.189292607862825,83.228,3.920286e-08,0.0,0.0
30.188897976605485,83.228,3.998866e-08,0.0,0.0
30.18846036085616,83.228,3.889727e-08,0.0,0.0
30.188041347831057,83.228,4.269532e-08,0.0,0.0
30.18759666601464,83.228,3.895548e-08,0.0,0.0
30.18719767347136,83.228,3.981404e-08,0.0,0.0
30.18677275971892,83.228,3.630703e-08,0.0,0.0
30.186370199761654,83.228,3.741297e-08,0.0,0.0
30.18593325515521,83.228,3.555033e-08,0.0,0.0
30.185505013293067,83.228,3.905734e-08,0.0,0.0
30.185081108129783,83.228,3.918831e-08,0.0,0.0
30.18467942358691,83.228,3.862078e-08,0.0,0.0
30.184262813131895,83.228,3.924652e-08,0.0,0.0
30.183829088393896,83.228,4.093454e-08,0.0,0.0
30.183404174204384,83.228,3.969762e-08,0.0,0.0
30.18299131540536,83.228,3.979949e-08,0.0,0.0
30.18258421318335,83.228,3.950845e-08,0.0,0.0
30.182183339051505,83.228,4.094909e-08,0.0,0.0
30.181748942528174,83.228,4.172034e-08,0.0,0.0
30.181355842346704,83.228,4.081812e-08,0.0,0.0
30.1809113830684,83.228,4.080357e-08,0.0,0.0
30.180504725692217,83.228,3.940659e-08,0.0,0.0
30.18011175665981,83.228,3.921741e-08,0.0,0.0
30.17968139981448,83.228,3.914465e-08,0.0,0.0
30.17927276405138,83.228,4.054164e-08,0.0,0.0
30.178864685527326,83.228,3.819878e-08,0.0,0.0
30.17844737879009,83.228,4.18222e-08,0.0,0.0
30.17802471525937,83.228,4.531466e-08,0.0,0.0
30.1776028372516,83.228,4.17931e-08,0.0,0.0
30.17720657634628,83.228,4.075991e-08,0.0,0.0
30.17675688190204,83.228,4.14293e-08,0.0,0.0
30.176354324809036,83.228,4.195317e-08,0.0,0.0
30.175940142742903,83.228,4.452886e-08,0.0,0.0
30.17549459111771,83.228,4.105095e-08,0.0,0.0
30.1750829301934,83.228,4.068715e-08,0.0,0.0
30.174653539706355,83.228,4.019239e-08,0.0,0.0
30.17424413061966,83.228,4.02506e-08,0.0,0.0
30.17384317981768,83.228,4.096364e-08,0.0,0.0
30.173398643252906,83.228,4.141475e-08,0.0,0.0
30.17299056291376,83.228,4.113826e-08,0.0,0.0
30.172580250054427,83.228,4.167669e-08,0.0,0.0
30.172138640938027,83.228,4.217145e-08,0.0,0.0
30.171737110708875,83.228,4.141475e-08,0.0,0.0
30.171340635451703,83.228,4.074536e-08,0.0,0.0
30.170926656799256,83.228,4.163303e-08,0.0,0.0
30.17051117802341,83.228,4.243338e-08,0.0,0.0
30.17009354014924,83.228,4.059984e-08,0.0,0.0
30.16964676428628,83.228,4.221511e-08,0.0,0.0
30.169254008529688,83.228,4.351023e-08,0.0,0.0
30.16885619723829,83.228,4.124013e-08,0.0,0.0
30.168411331520304,83.228,4.246249e-08,0.0,0.0
30.167998897357595,83.228,4.220055e-08,0.0,0.0
30.16753990860641,83.228,4.006142e-08,0.0,0.0
30.167152856897744,83.228,4.173489e-08,0.0,0.0
30.166731294714005,83.228,4.372851e-08,0.0,0.0
30.16631740734834,83.228,4.435424e-08,0.0,0.0
30.165878551947205,83.228,4.308822e-08,0.0,0.0
30.1654602547226,83.228,4.17931e-08,0.0,0.0
30.16505274963214,83.228,4.099275e-08,0.0,0.0
30.164613034261045,83.228,4.292815e-08,0.0,0.0
30.16421006096673,83.228,4.532922e-08,0.0,0.0
30.16377951614248,83.228,4.282629e-08,0.0,0.0
30.163359452291544,83.228,4.246249e-08,0.0,0.0
30.162962478602537,83.228,4.249159e-08,0.0,0.0
30.16251712258395,83.228,4.084723e-08,0.0,0.0
30.162109965114887,83.228,4.038156e-08,0.0,0.0
30.16171000032824,83.228,3.843161e-08,0.0,0.0
30.161290284555715,83.228,3.664172e-08,0.0,0.0
30.160879398137634,83.228,3.79805e-08,0.0,0.0
30.16045499945091,83.228,3.803871e-08,0.0,0.0
30.16002302614492,83.228,3.76458e-08,0.0,0.0
30.159616286568983,83.228,3.447349e-08,0.0,0.0
30.15921670911529,83.228,3.119931e-08,0.0,0.0
30.15881314451597,83.228,2.809975e-08,0.0,0.0
30.15836628266608,83.228,4.110916e-08,0.0,0.0
30.15796673009737,83.228,2.882734e-08,0.0,0.0
30.157548868800795,83.228,3.188325e-08,0.0,0.0
30.1571141893079,83.228,3.723835e-08,0.0,0.0
30.15668955205962,83.228,3.584137e-08,0.0,0.0
30.15627256857136,83.228,3.736932e-08,0.0,0.0
30.155873920075493,83.228,3.555033e-08,0.0,0.0
30.155442230157355,83.228,3.540481e-08,0.0,0.0
30.15503332109275,83.228,3.588502e-08,0.0,0.0
30.154585241355587,83.228,3.61033e-08,0.0,0.0
30.15416464430512,83.228,3.770401e-08,0.0,0.0
30.153758908402057,83.228,3.603054e-08,0.0,0.0
30.15334144684336,83.228,3.652531e-08,0.0,0.0
30.152925876373363,83.228,3.68309e-08,0.0,0.0
30.15250400897805,83.228,3.594323e-08,0.0,0.0
30.152093720448985,83.228,3.57104e-08,0.0,0.0
30.151693454132086,83.228,3.589957e-08,0.0,0.0
30.151285088250532,83.228,3.627792e-08,0.0,0.0
30.15085601027771,83.228,3.662717e-08,0.0,0.0
30.15044562484534,83.228,3.664172e-08,0.0,0.0
30.150025409143687,83.228,3.702007e-08,0.0,0.0
30.14958939645521,83.228,3.621972e-08,0.0,0.0
30.149192545465603,83.228,3.729656e-08,0.0,0.0
30.14878669421257,83.228,3.680179e-08,0.0,0.0
30.14834664702744,83.228,3.68309e-08,0.0,0.0
30.147945370167104,83.228,3.838795e-08,0.0,0.0
30.14750068904657,83.228,3.61033e-08,0.0,0.0
30.147088201089733,83.228,3.732566e-08,0.0,0.0
30.14665529889566,83.228,3.619061e-08,0.0,0.0
30.146253237071207,83.228,4.099275e-08,0.0,0.0
30.145807245013515,83.228,3.875175e-08,0.0,0.0
30.14541398103325,83.228,3.879541e-08,0.0,0.0
30.14496561075764,83.228,3.803871e-08,0.0,0.0
30.144556524694053,83.228,3.697642e-08,0.0,0.0
30.14415134707038,83.228,3.706373e-08,0.0,0.0
30.14372050599071,83.228,3.79805e-08,0.0,0.0
30.14329698136215,83.228,3.783498e-08,0.0,0.0
30.14288017120707,83.228,3.862078e-08,0.0,0.0
30.142466292591404,83.228,3.72238e-08,0.0,0.0
30.142052673673533,83.228,3.664172e-08,0.0,0.0
30.141649075408782,83.228,3.832974e-08,0.0,0.0
30.141211647758222,83.228,3.936293e-08,0.0,0.0
30.140814764573417,83.228,3.774767e-08,0.0,0.0
30.14040779616785,83.228,3.741297e-08,0.0,0.0
30.139995193270405,83.228,3.841706e-08,0.0,0.0
30.13954982657087,83.228,3.859168e-08,0.0,0.0
30.13913591413886,83.228,3.955211e-08,0.0,0.0
30.1387499820883,83.228,3.956666e-08,0.0,0.0
30.138313649800484,83.228,3.805326e-08,0.0,0.0
30.137909017903752,83.228,3.64962e-08,0.0,0.0
30.137482157721667,83.228,3.755849e-08,0.0,0.0
30.13705107889145,83.228,3.846071e-08,0.0,0.0
30.13664677127948,83.228,4.011963e-08,0.0,0.0
30.13621021907541,83.228,4.148751e-08,0.0,0.0
30.135812954606344,83.228,3.71947e-08,0.0,0.0
30.135377917445037,83.228,3.635068e-08,0.0,0.0
30.134961264772148,83.228,3.633613e-08,0.0,0.0
30.134542644849287,83.228,3.275636e-08,0.0,0.0
30.13408761235436,83.228,2.398156e-08,0.0,0.0
30.133708171933677,83.228,3.744208e-08,0.0,0.0
30.13325735658696,83.228,2.606248e-08,0.0,0.0
30.132866741021488,83.228,2.825982e-08,0.0,0.0
30.132452220020102,83.228,3.671448e-08,0.0,0.0
30.132039204051992,83.228,3.965397e-08,0.0,0.0
30.13163161296781,83.228,4.108006e-08,0.0,0.0
30.131195372180336,83.228,3.818423e-08,0.0,0.0
30.1307986283194,83.228,3.674359e-08,0.0,0.0
30.13039243200248,83.228,3.975583e-08,0.0,0.0
30.129963999394462,83.228,3.898458e-08,0.0,0.0
30.129535557612844,83.228,3.843161e-08,0.0,0.0
30.1291258417312,83.228,3.965397e-08,0.0,0.0
30.128704627049384,83.228,3.795139e-08,0.0,0.0
30.12827284530922,83.228,3.755849e-08,0.0,0.0
30.127882147977637,83.228,3.995956e-08,0.0,0.0
30.127437828177857,83.228,3.850437e-08,0.0,0.0
30.12702781070278,83.228,3.975583e-08,0.0,0.0
30.126618203320827,83.228,3.937748e-08,0.0,0.0
30.12618025454214,83.228,3.664172e-08,0.0,0.0
30.125781342300712,83.228,3.707828e-08,0.0,0.0
30.125345820701856,83.228,3.437162e-08,0.0,0.0
30.12493477261054,83.228,3.76167e-08,0.0,0.0
30.124486814307584,83.228,3.933383e-08,0.0,0.0
30.12407743315724,83.228,3.297464e-08,0.0,0.0
30.123672518898186,83.228,3.349851e-08,0.0,0.0
30.123233246854877,83.228,3.728201e-08,0.0,0.0
30.12283325616964,83.228,3.667083e-08,0.0,0.0
30.122397707529924,83.228,3.822788e-08,0.0,0.0
30.121981882564715,83.228,3.029709e-08,0.0,0.0
30.12156886097705,83.228,2.625166e-08,0.0,0.0
30.12116624112488,83.228,3.019522e-08,0.0,0.0
30.12076775201807,83.228,3.600144e-08,0.0,0.0
30.120328642854066,83.228,4.009053e-08,0.0,0.0
30.119916362567714,83.228,3.562309e-08,0.0,0.0
30.11950489492901,83.228,3.201421e-08,0.0,0.0
30.119093243863823,83.228,3.296009e-08,0.0,0.0
30.118695377042528,83.228,3.859168e-08,0.0,0.0
30.11826320898741,83.228,3.703462e-08,0.0,0.0
30.11783545755767,83.228,3.588502e-08,0.0,0.0
30.11742407828689,83.228,3.488094e-08,0.0,0.0
30.117001721150302,83.228,3.553578e-08,0.0,0.0
30.116570860873647,83.228,3.939203e-08,0.0,0.0
30.11613781685808,83.228,3.827154e-08,0.0,0.0
30.115733973582472,83.228,3.621972e-08,0.0,0.0
30.1153340188914,83.228,3.674359e-08,0.0,0.0
30.114895941157165,83.228,3.767491e-08,0.0,0.0
30.114476911969188,83.228,3.79805e-08,0.0,0.0
30.114059611707724,83.228,3.549212e-08,0.0,0.0
30.1136228585431,83.228,3.312016e-08,0.0,0.0
30.113215308939704,83.228,3.466266e-08,0.0,0.0
30.11282425076146,83.228,3.811147e-08,0.0,0.0
30.112386924818008,83.228,3.883906e-08,0.0,0.0
30.11196753207973,83.228,3.627792e-08,0.0,0.0
30.11155557029966,83.228,3.195601e-08,0.0,0.0
30.111153098525364,83.228,3.300374e-08,0.0,0.0
30.11071698253457,83.228,3.80096e-08,0.0,0.0
30.11032443894688,83.228,3.600144e-08,0.0,0.0
30.1099150787549,83.228,3.582682e-08,0.0,0.0
30.10946918724481,83.228,3.656896e-08,0.0,0.0
30.109057067414263,83.228,3.348396e-08,0.0,0.0
30.10865371948156,83.228,3.870809e-08,0.0,0.0
30.108216019287337,83.228,4.062895e-08,0.0,0.0
30.10781330223887,83.228,3.163586e-08,0.0,0.0
30.10737796561965,83.228,3.384775e-08,0.0,0.0
30.106962790206428,83.228,4.077447e-08,0.0,0.0
30.106541386018865,83.228,3.792229e-08,0.0,0.0
30.106102226356715,83.228,3.939203e-08,0.0,0.0
