True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.052584375,82.932,9.14425e-09,0.0,0.0
22.052334375,82.932,8.95548e-09,0.0,0.0
22.052084375,82.932,8.87386e-09,0.0,0.0
22.051834375,82.932,8.75408e-09,0.0,0.0
22.051584375,82.932,8.741525e-09,0.0,0.0
22.051334375,82.932,8.80455e-09,0.0,0.0
22.051084375,82.932,1.02458e-08,0.0,0.0
22.050834375,82.932,8.135275e-09,0.0,0.0
22.050584375,82.932,8.949255e-09,0.0,0.0
22.050334375,82.932,8.98948e-09,0.0,0.0
22.050084375,82.932,9.4241e-09,0.0,0.0
22.049834375,82.932,7.08759e-09,0.0,0.0
22.049584375,82.932,9.267405e-09,0.0,0.0
22.049334375,82.932,9.11965e-09,0.0,0.0
22.049084375,82.932,8.94949e-09,0.0,0.0
22.048834375,82.932,8.30598e-09,0.0,0.0
22.048584375,82.932,7.9318e-09,0.0,0.0
22.048334375,82.932,9.14351e-09,0.0,0.0
22.048084375,82.932,9.29941e-09,0.0,0.0
22.047834375,82.932,9.44609e-09,0.0,0.0
22.047584375,82.932,8.822495e-09,0.0,0.0
22.047334375,82.932,8.406145e-09,0.0,0.0
22.047084375,82.932,9.26435e-09,0.0,0.0
22.046834375,82.932,9.701005e-09,0.0,0.0
22.046584375,82.932,7.32673e-09,0.0,0.0
22.046334375,82.932,9.022085e-09,0.0,0.0
22.046084375,82.932,8.95574e-09,0.0,0.0
22.045834375,82.932,8.25805e-09,0.0,0.0
22.045584375,82.932,9.319895e-09,0.0,0.0
22.045334375,82.932,8.17516e-09,0.0,0.0
22.045084375,82.932,8.74588e-09,0.0,0.0
22.044834375,82.932,8.10043e-09,0.0,0.0
22.044584375,82.932,8.5579e-09,0.0,0.0
22.044334375,82.932,8.75182e-09,0.0,0.0
22.044084375,82.932,8.113570000000001e-09,0.0,0.0
22.043834375,82.932,9.00989e-09,0.0,0.0
22.043584375,82.932,8.21135e-09,0.0,0.0
22.043334375,82.932,9.018620000000001e-09,0.0,0.0
22.043084375,82.932,9.496865e-09,0.0,0.0
22.042834375,82.932,9.06178e-09,0.0,0.0
22.042584375,82.932,8.86286e-09,0.0,0.0
22.042334375000003,82.932,7.520939999999999e-09,0.0,0.0
22.042084375,82.932,9.19401e-09,0.0,0.0
22.041834375,82.932,9.111310000000001e-09,0.0,0.0
22.041584375000003,82.932,9.062885e-09,0.0,0.0
22.041334375,82.932,9.09336e-09,0.0,0.0
22.041084375,82.932,8.97809e-09,0.0,0.0
22.040834375000003,82.932,9.594825e-09,0.0,0.0
22.040584375,82.932,9.01018e-09,0.0,0.0
22.040334375,82.932,8.806575000000001e-09,0.0,0.0
22.040084375000003,82.932,9.23488e-09,0.0,0.0
22.039834375,82.932,9.175575e-09,0.0,0.0
22.039584375,82.932,9.552255e-09,0.0,0.0
22.039334375000003,82.932,9.23881e-09,0.0,0.0
22.039084375,82.932,9.337605e-09,0.0,0.0
22.038834375,82.932,9.060805000000002e-09,0.0,0.0
22.038584375000003,82.932,9.09568e-09,0.0,0.0
22.038334375,82.932,9.12974e-09,0.0,0.0
22.038084375,82.932,9.30734e-09,0.0,0.0
22.037834375000003,82.932,9.30504e-09,0.0,0.0
22.037584375,82.932,9.610395000000002e-09,0.0,0.0
22.037334375,82.932,8.97278e-09,0.0,0.0
22.037084375000003,82.932,1.045133e-08,0.0,0.0
22.036834375,82.932,8.451965e-09,0.0,0.0
22.036584375,82.932,8.52334e-09,0.0,0.0
22.036334375000003,82.932,9.08954e-09,0.0,0.0
22.036084375,82.932,7.70583e-09,0.0,0.0
22.035834375,82.932,9.94972e-09,0.0,0.0
22.035584375000003,82.932,9.46885e-09,0.0,0.0
22.035334375,82.932,8.74884e-09,0.0,0.0
22.035084375,82.932,8.77096e-09,0.0,0.0
22.034834375000003,82.932,9.729530000000001e-09,0.0,0.0
22.034584375,82.932,7.841315e-09,0.0,0.0
22.034334375,82.932,8.65385e-09,0.0,0.0
22.034084375000003,82.932,8.527045e-09,0.0,0.0
22.033834375,82.932,9.38198e-09,0.0,0.0
22.033584375,82.932,9.50474e-09,0.0,0.0
22.033334375000003,82.932,8.586925e-09,0.0,0.0
22.033084375,82.932,8.80336e-09,0.0,0.0
22.032834375,82.932,9.535665e-09,0.0,0.0
22.032584375000003,82.932,9.567625e-09,0.0,0.0
22.032334375,82.932,9.03597e-09,0.0,0.0
22.032084375,82.932,8.390705e-09,0.0,0.0
22.031834375000003,82.932,8.79462e-09,0.0,0.0
22.031584375,82.932,9.11598e-09,0.0,0.0
22.031334375,82.932,8.69134e-09,0.0,0.0
22.031084375,82.932,8.78137e-09,0.0,0.0
22.030834375,82.932,9.04607e-09,0.0,0.0
22.030584375,82.932,9.699905e-09,0.0,0.0
22.030334375,82.932,9.46019e-09,0.0,0.0
22.030084375,82.932,9.21446e-09,0.0,0.0
22.029834375,82.932,8.831e-09,0.0,0.0
22.029584375,82.932,8.848955000000001e-09,0.0,0.0
22.029334375,82.932,9.06042e-09,0.0,0.0
22.029084375,82.932,8.312745e-09,0.0,0.0
22.028834375,82.932,8.94905e-09,0.0,0.0
22.028584375,82.932,9.290765e-09,0.0,0.0
22.028334375,82.932,9.17953e-09,0.0,0.0
22.028084375,82.932,8.36214e-09,0.0,0.0
22.027834375,82.932,8.37493e-09,0.0,0.0
22.027584375,82.932,8.73744e-09,0.0,0.0
22.027334375,82.932,9.61273e-09,0.0,0.0
22.027084375,82.932,8.20059e-09,0.0,0.0
22.026834375,82.932,8.91643e-09,0.0,0.0
22.026584375,82.932,9.99493e-09,0.0,0.0
22.026334375,82.932,9.24687e-09,0.0,0.0
22.026084375,82.932,8.812385e-09,0.0,0.0
22.025834375,82.932,9.113215e-09,0.0,0.0
22.025584375,82.932,9.010665e-09,0.0,0.0
22.025334375,82.932,8.79411e-09,0.0,0.0
22.025084375,82.932,9.87537e-09,0.0,0.0
22.024834375,82.932,9.04596e-09,0.0,0.0
22.024584375,82.932,8.618775e-09,0.0,0.0
22.024334375,82.932,8.70844e-09,0.0,0.0
22.024084375,82.932,8.064620000000001e-09,0.0,0.0
22.023834375,82.932,8.53856e-09,0.0,0.0
22.023584375,82.932,8.400635e-09,0.0,0.0
22.023334375,82.932,9.93796e-09,0.0,0.0
22.023084375,82.932,8.82647e-09,0.0,0.0
22.022834375,82.932,9.732025e-09,0.0,0.0
22.022584375,82.932,8.78972e-09,0.0,0.0
22.022334375,82.932,9.32351e-09,0.0,0.0
22.022084375,82.932,7.72564e-09,0.0,0.0
22.021834375,82.932,8.912055e-09,0.0,0.0
22.021584375,82.932,8.8237e-09,0.0,0.0
22.021334375,82.932,8.749785e-09,0.0,0.0
22.021084375,82.932,8.93411e-09,0.0,0.0
22.020834375,82.932,8.43408e-09,0.0,0.0
22.020584375,82.932,8.599135e-09,0.0,0.0
22.020334375,82.932,8.83128e-09,0.0,0.0
22.020084375,82.932,8.579955e-09,0.0,0.0
22.019834375,82.932,8.240565000000001e-09,0.0,0.0
22.019584375,82.932,8.96385e-09,0.0,0.0
22.019334375,82.932,8.92074e-09,0.0,0.0
22.019084375,82.932,8.88652e-09,0.0,0.0
22.018834375,82.932,8.90273e-09,0.0,0.0
22.018584375,82.932,8.79367e-09,0.0,0.0
22.018334375,82.932,9.55885e-09,0.0,0.0
22.018084375,82.932,8.6487e-09,0.0,0.0
22.017834375,82.932,8.699755e-09,0.0,0.0
22.017584375,82.932,8.65921e-09,0.0,0.0
22.017334375,82.932,9.292590000000001e-09,0.0,0.0
22.017084375,82.932,8.85049e-09,0.0,0.0
22.016834375,82.932,9.0336e-09,0.0,0.0
22.016584375,82.932,1.09103e-08,0.0,0.0
22.016334375,82.932,9.09388e-09,0.0,0.0
22.016084375,82.932,9.46627e-09,0.0,0.0
22.015834375,82.932,9.28611e-09,0.0,0.0
22.015584375,82.932,9.38304e-09,0.0,0.0
22.015334375,82.932,7.89324e-09,0.0,0.0
22.015084375,82.932,8.913134999999999e-09,0.0,0.0
22.014834375,82.932,1.0385865e-08,0.0,0.0
22.014584375,82.932,8.55874e-09,0.0,0.0
22.014334375,82.932,8.749475e-09,0.0,0.0
22.014084375,82.932,8.82788e-09,0.0,0.0
22.013834375,82.932,9.93202e-09,0.0,0.0
22.013584375,82.932,8.6283e-09,0.0,0.0
22.013334375,82.932,8.44944e-09,0.0,0.0
22.013084375,82.932,8.91743e-09,0.0,0.0
22.012834375,82.932,8.851155e-09,0.0,0.0
22.012584375,82.932,9.09695e-09,0.0,0.0
22.012334375,82.932,9.095715e-09,0.0,0.0
22.012084375,82.932,9.75607e-09,0.0,0.0
22.011834375,82.932,8.93021e-09,0.0,0.0
22.011584375,82.932,9.22789e-09,0.0,0.0
22.011334375,82.932,9.634875e-09,0.0,0.0
22.011084375000003,82.932,9.169485e-09,0.0,0.0
22.010834375,82.932,9.27658e-09,0.0,0.0
22.010584375,82.932,8.71706e-09,0.0,0.0
22.010334375000003,82.932,8.915835e-09,0.0,0.0
22.010084375,82.932,8.832714999999999e-09,0.0,0.0
22.009834375,82.932,9.267785e-09,0.0,0.0
22.009584375000003,82.932,9.65591e-09,0.0,0.0
22.009334375,82.932,8.70082e-09,0.0,0.0
22.009084375,82.932,9.104645e-09,0.0,0.0
22.008834375000003,82.932,9.11907e-09,0.0,0.0
22.008584375,82.932,9.072455e-09,0.0,0.0
22.008334375,82.932,9.16356e-09,0.0,0.0
22.008084375000003,82.932,1.0167415000000001e-08,0.0,0.0
22.007834375,82.932,8.27427e-09,0.0,0.0
22.007584375,82.932,8.57874e-09,0.0,0.0
22.007334375000003,82.932,9.9857e-09,0.0,0.0
22.007084375,82.932,8.949225e-09,0.0,0.0
22.006834375,82.932,9.014845e-09,0.0,0.0
22.006584375000003,82.932,8.17711e-09,0.0,0.0
22.006334375,82.932,9.27816e-09,0.0,0.0
22.006084375,82.932,9.92999e-09,0.0,0.0
22.005834375000003,82.932,9.28901e-09,0.0,0.0
22.005584375,82.932,9.07135e-09,0.0,0.0
22.005334375,82.932,9.29563e-09,0.0,0.0
22.005084375000003,82.932,9.07033e-09,0.0,0.0
22.004834375,82.932,8.748534999999998e-09,0.0,0.0
22.004584375,82.932,7.29006e-09,0.0,0.0
22.004334375000003,82.932,9.376525e-09,0.0,0.0
22.004084375,82.932,8.54739e-09,0.0,0.0
22.003834375,82.932,9.516025e-09,0.0,0.0
22.003584375000003,82.932,9.455695e-09,0.0,0.0
22.003334375,82.932,8.99471e-09,0.0,0.0
22.003084375,82.932,9.031965e-09,0.0,0.0
22.002834375000003,82.932,8.341074999999999e-09,0.0,0.0
22.002584375,82.932,9.07582e-09,0.0,0.0
22.002334375,82.932,8.982945e-09,0.0,0.0
22.002084375000003,82.932,8.59791e-09,0.0,0.0
22.001834375,82.932,9.52878e-09,0.0,0.0
22.001584375,82.932,8.770570000000001e-09,0.0,0.0
22.001334375000003,82.932,8.792125e-09,0.0,0.0
22.001084375,82.932,8.8416e-09,0.0,0.0
22.000834375,82.932,8.909389999999999e-09,0.0,0.0
22.000584375000003,82.932,8.7165e-09,0.0,0.0
22.000334375,82.932,8.137285e-09,0.0,0.0
22.000084375,82.932,8.382955e-09,0.0,0.0
21.999834375,82.932,8.62462e-09,0.0,0.0
21.999584375,82.932,8.764055e-09,0.0,0.0
21.999334375,82.932,8.602645e-09,0.0,0.0
21.999084375,82.932,8.71674e-09,0.0,0.0
21.998834375,82.932,8.79957e-09,0.0,0.0
21.998584375,82.932,8.5089e-09,0.0,0.0
21.998334375,82.932,8.16848e-09,0.0,0.0
21.998084375,82.932,8.445335e-09,0.0,0.0
21.997834375,82.932,8.65887e-09,0.0,0.0
21.997584375,82.932,8.76026e-09,0.0,0.0
21.997334375,82.932,8.122215e-09,0.0,0.0
21.997084375,82.932,8.84505e-09,0.0,0.0
21.996834375,82.932,8.11554e-09,0.0,0.0
21.996584375,82.932,8.639529999999999e-09,0.0,0.0
21.996334375,82.932,8.43523e-09,0.0,0.0
21.996084375,82.932,8.487495e-09,0.0,0.0
21.995834375,82.932,7.9759e-09,0.0,0.0
21.995584375,82.932,8.954104999999999e-09,0.0,0.0
21.995334375,82.932,8.570795e-09,0.0,0.0
21.995084375,82.932,9.013455e-09,0.0,0.0
21.994834375,82.932,8.63916e-09,0.0,0.0
21.994584375,82.932,9.060995e-09,0.0,0.0
21.994334375,82.932,9.02966e-09,0.0,0.0
21.994084375,82.932,7.36096e-09,0.0,0.0
21.993834375,82.932,8.6628e-09,0.0,0.0
21.993584375,82.932,8.627575e-09,0.0,0.0
21.993334375,82.932,1.14587e-08,0.0,0.0
21.993084375,82.932,9.07944e-09,0.0,0.0
21.992834375,82.932,8.67884e-09,0.0,0.0
21.992584375,82.932,9.30554e-09,0.0,0.0
21.992334375,82.932,8.67019e-09,0.0,0.0
21.992084375,82.932,8.57344e-09,0.0,0.0
21.991834375,82.932,8.74666e-09,0.0,0.0
21.991584375,82.932,8.800135e-09,0.0,0.0
21.991334375,82.932,9.113075e-09,0.0,0.0
21.991084375,82.932,8.5398e-09,0.0,0.0
21.990834375,82.932,8.67576e-09,0.0,0.0
21.990584375,82.932,8.810409999999999e-09,0.0,0.0
21.990334375,82.932,8.872094999999999e-09,0.0,0.0
21.990084375,82.932,8.62632e-09,0.0,0.0
21.989834375,82.932,8.58395e-09,0.0,0.0
21.989584375,82.932,8.485555000000001e-09,0.0,0.0
21.989334375,82.932,8.162785e-09,0.0,0.0
21.989084375,82.932,8.78053e-09,0.0,0.0
21.988834375,82.932,8.49678e-09,0.0,0.0
21.988584375,82.932,8.77186e-09,0.0,0.0
21.988334375,82.932,8.528134999999999e-09,0.0,0.0
21.988084375,82.932,7.952185e-09,0.0,0.0
21.987834375,82.932,7.47051e-09,0.0,0.0
21.987584375,82.932,7.825765000000001e-09,0.0,0.0
21.987334375,82.932,8.666835000000001e-09,0.0,0.0
21.987084375,82.932,9.120195000000001e-09,0.0,0.0
21.986834375,82.932,8.63393e-09,0.0,0.0
21.986584375,82.932,8.19242e-09,0.0,0.0
21.986334375,82.932,8.030784999999999e-09,0.0,0.0
21.986084375,82.932,8.60265e-09,0.0,0.0
21.985834375,82.932,8.52609e-09,0.0,0.0
21.985584375,82.932,7.831455e-09,0.0,0.0
21.985334375,82.932,8.511839999999999e-09,0.0,0.0
21.985084375,82.932,8.018035e-09,0.0,0.0
21.984834375,82.932,8.4434e-09,0.0,0.0
21.984584375,82.932,8.58051e-09,0.0,0.0
21.984334375,82.932,8.70056e-09,0.0,0.0
21.984084375,82.932,8.7265e-09,0.0,0.0
21.983834375,82.932,8.240545e-09,0.0,0.0
21.983584375,82.932,8.06703e-09,0.0,0.0
21.983334375,82.932,7.679080000000001e-09,0.0,0.0
21.983084375,82.932,8.02109e-09,0.0,0.0
21.982834375,82.932,8.11245e-09,0.0,0.0
21.982584375,82.932,8.19704e-09,0.0,0.0
21.982334375,82.932,8.45745e-09,0.0,0.0
21.982084375,82.932,8.7102e-09,0.0,0.0
21.981834375,82.932,8.378765e-09,0.0,0.0
21.981584375,82.932,8.533280000000001e-09,0.0,0.0
21.981334375,82.932,8.42755e-09,0.0,0.0
21.981084375,82.932,8.54849e-09,0.0,0.0
21.980834375,82.932,8.11607e-09,0.0,0.0
21.980584375,82.932,7.726540000000001e-09,0.0,0.0
21.980334375,82.932,8.289785000000001e-09,0.0,0.0
21.980084375,82.932,9.85948e-09,0.0,0.0
21.979834375000003,82.932,8.239934999999999e-09,0.0,0.0
21.979584375,82.932,8.569335e-09,0.0,0.0
21.979334375,82.932,8.04797e-09,0.0,0.0
21.979084375000003,82.932,9.16431e-09,0.0,0.0
21.978834375,82.932,8.776555e-09,0.0,0.0
21.978584375,82.932,8.70614e-09,0.0,0.0
21.978334375000003,82.932,8.348879999999999e-09,0.0,0.0
21.978084375,82.932,8.13788e-09,0.0,0.0
21.977834375,82.932,8.816815e-09,0.0,0.0
21.977584375000003,82.932,8.423370000000001e-09,0.0,0.0
21.977334375,82.932,8.476165e-09,0.0,0.0
21.977084375,82.932,7.67895e-09,0.0,0.0
21.976834375000003,82.932,8.72507e-09,0.0,0.0
21.976584375,82.932,9.18169e-09,0.0,0.0
21.976334375,82.932,8.33791e-09,0.0,0.0
21.976084375000003,82.932,8.84347e-09,0.0,0.0
21.975834375,82.932,8.24511e-09,0.0,0.0
21.975584375,82.932,8.135365e-09,0.0,0.0
21.975334375000003,82.932,8.1836e-09,0.0,0.0
21.975084375,82.932,8.89181e-09,0.0,0.0
21.974834375,82.932,9.014790000000001e-09,0.0,0.0
21.974584375000003,82.932,8.468649999999999e-09,0.0,0.0
21.974334375,82.932,9.24096e-09,0.0,0.0
21.974084375,82.932,8.476885e-09,0.0,0.0
21.973834375000003,82.932,8.48701e-09,0.0,0.0
21.973584375,82.932,8.57213e-09,0.0,0.0
21.973334375,82.932,9.41854e-09,0.0,0.0
21.973084375000003,82.932,8.43207e-09,0.0,0.0
21.972834375,82.932,8.374425e-09,0.0,0.0
21.972584375,82.932,8.517349999999999e-09,0.0,0.0
21.972334375000003,82.932,9.184385e-09,0.0,0.0
21.972084375,82.932,8.64517e-09,0.0,0.0
21.971834375,82.932,8.73226e-09,0.0,0.0
21.971584375000003,82.932,8.881565e-09,0.0,0.0
21.971334375,82.932,9.73552e-09,0.0,0.0
21.971084375,82.932,8.704484999999999e-09,0.0,0.0
21.970834375000003,82.932,8.77105e-09,0.0,0.0
21.970584375,82.932,9.115245e-09,0.0,0.0
21.970334375,82.932,8.50993e-09,0.0,0.0
21.970084375000003,82.932,8.33094e-09,0.0,0.0
21.969834375,82.932,8.937935e-09,0.0,0.0
21.969584375,82.932,8.39147e-09,0.0,0.0
21.969334375000003,82.932,8.612550000000001e-09,0.0,0.0
21.969084375,82.932,8.51084e-09,0.0,0.0
21.968834375,82.932,8.52583e-09,0.0,0.0
21.968584375,82.932,8.73597e-09,0.0,0.0
21.968334375,82.932,8.106555000000001e-09,0.0,0.0
21.968084375,82.932,8.60641e-09,0.0,0.0
21.967834375,82.932,8.495405e-09,0.0,0.0
21.967584375,82.932,8.590105e-09,0.0,0.0
21.967334375,82.932,8.450315e-09,0.0,0.0
21.967084375,82.932,9.34054e-09,0.0,0.0
21.966834375,82.932,8.48261e-09,0.0,0.0
21.966584375,82.932,7.978555e-09,0.0,0.0
21.966334375,82.932,8.274725e-09,0.0,0.0
21.966084375,82.932,7.68078e-09,0.0,0.0
21.965834375,82.932,8.70967e-09,0.0,0.0
21.965584375,82.932,8.495715e-09,0.0,0.0
21.965334375,82.932,9.579305e-09,0.0,0.0
21.965084375,82.932,7.82017e-09,0.0,0.0
21.964834375,82.932,8.37566e-09,0.0,0.0
21.964584375,82.932,9.412315e-09,0.0,0.0
21.964334375,82.932,8.24069e-09,0.0,0.0
21.964084375,82.932,7.80738e-09,0.0,0.0
21.963834375,82.932,9.29754e-09,0.0,0.0
21.963584375,82.932,9.59885e-09,0.0,0.0
21.963334375,82.932,9.210635e-09,0.0,0.0
21.963084375,82.932,8.62964e-09,0.0,0.0
21.962834375,82.932,8.319615e-09,0.0,0.0
21.962584375,82.932,7.515185000000001e-09,0.0,0.0
21.962334375,82.932,8.54323e-09,0.0,0.0
21.962084375,82.932,8.80829e-09,0.0,0.0
21.961834375,82.932,8.07136e-09,0.0,0.0
21.961584375,82.932,8.670355e-09,0.0,0.0
21.961334375,82.932,8.87896e-09,0.0,0.0
21.961084375,82.932,8.533945e-09,0.0,0.0
21.960834375,82.932,8.75579e-09,0.0,0.0
21.960584375,82.932,8.229075000000001e-09,0.0,0.0
21.960334375,82.932,8.48997e-09,0.0,0.0
21.960084375,82.932,8.566615e-09,0.0,0.0
21.959834375,82.932,8.33183e-09,0.0,0.0
21.959584375,82.932,8.50417e-09,0.0,0.0
21.959334375,82.932,8.63839e-09,0.0,0.0
21.959084375,82.932,8.450905e-09,0.0,0.0
21.958834375,82.932,9.41672e-09,0.0,0.0
21.958584375,82.932,8.07971e-09,0.0,0.0
21.958334375,82.932,8.546974999999999e-09,0.0,0.0
21.958084375,82.932,7.2332e-09,0.0,0.0
21.957834375,82.932,8.57488e-09,0.0,0.0
21.957584375,82.932,8.487055e-09,0.0,0.0
21.957334375,82.932,7.5423e-09,0.0,0.0
21.957084375,82.932,8.358725e-09,0.0,0.0
21.956834375,82.932,8.14993e-09,0.0,0.0
21.956584375,82.932,8.646119999999999e-09,0.0,0.0
21.956334375,82.932,8.318885e-09,0.0,0.0
21.956084375,82.932,8.48546e-09,0.0,0.0
21.955834375,82.932,8.19887e-09,0.0,0.0
21.955584375,82.932,8.556800000000001e-09,0.0,0.0
21.955334375,82.932,6.99353e-09,0.0,0.0
21.955084375,82.932,8.01688e-09,0.0,0.0
21.954834375,82.932,8.779595e-09,0.0,0.0
21.954584375,82.932,7.592690000000001e-09,0.0,0.0
21.954334375,82.932,8.94321e-09,0.0,0.0
21.954084375,82.932,8.360995e-09,0.0,0.0
21.953834375,82.932,8.74725e-09,0.0,0.0
21.953584375,82.932,7.697085e-09,0.0,0.0
21.953334375,82.932,8.15836e-09,0.0,0.0
21.953084375,82.932,8.267834999999999e-09,0.0,0.0
21.952834375,82.932,8.914825e-09,0.0,0.0
21.952584375,82.932,7.60544e-09,0.0,0.0
21.952334375,82.932,8.45961e-09,0.0,0.0
21.952084375,82.932,9.04139e-09,0.0,0.0
21.951834375,82.932,8.680995e-09,0.0,0.0
21.951584375,82.932,8.6501e-09,0.0,0.0
21.951334375,82.932,8.54646e-09,0.0,0.0
21.951084375,82.932,8.34108e-09,0.0,0.0
21.950834375,82.932,8.45692e-09,0.0,0.0
21.950584375,82.932,8.35667e-09,0.0,0.0
21.950334375,82.932,8.67759e-09,0.0,0.0
21.950084375,82.932,9.109655e-09,0.0,0.0
21.949834375,82.932,8.627065e-09,0.0,0.0
21.949584375,82.932,9.05846e-09,0.0,0.0
21.949334375,82.932,8.85097e-09,0.0,0.0
21.949084375,82.932,8.624209999999999e-09,0.0,0.0
21.948834375,82.932,8.96521e-09,0.0,0.0
21.948584375000003,82.932,9.10032e-09,0.0,0.0
21.948334375,82.932,8.42394e-09,0.0,0.0
21.948084375,82.932,8.97149e-09,0.0,0.0
21.947834375000003,82.932,8.692025e-09,0.0,0.0
21.947584375,82.932,8.998775000000001e-09,0.0,0.0
21.947334375,82.932,8.55774e-09,0.0,0.0
21.947084375000003,82.932,8.91889e-09,0.0,0.0
21.946834375,82.932,9.11628e-09,0.0,0.0
21.946584375,82.932,8.65664e-09,0.0,0.0
21.946334375000003,82.932,9.00732e-09,0.0,0.0
21.946084375,82.932,8.783470000000001e-09,0.0,0.0
21.945834375,82.932,8.793884999999999e-09,0.0,0.0
21.945584375000003,82.932,9.155394999999998e-09,0.0,0.0
21.945334375,82.932,9.03307e-09,0.0,0.0
21.945084375,82.932,8.476825000000001e-09,0.0,0.0
21.944834375000003,82.932,9.210025e-09,0.0,0.0
21.944584375,82.932,9.64836e-09,0.0,0.0
21.944334375,82.932,8.945145e-09,0.0,0.0
21.944084375000003,82.932,9.021025e-09,0.0,0.0
21.943834375,82.932,9.28783e-09,0.0,0.0
21.943584375,82.932,9.625135e-09,0.0,0.0
21.943334375000003,82.932,7.62331e-09,0.0,0.0
21.943084375,82.932,8.741944999999999e-09,0.0,0.0
21.942834375,82.932,9.69057e-09,0.0,0.0
21.942584375000003,82.932,7.97524e-09,0.0,0.0
21.942334375,82.932,9.4711e-09,0.0,0.0
21.942084375,82.932,9.58268e-09,0.0,0.0
21.941834375000003,82.932,9.45678e-09,0.0,0.0
21.941584375,82.932,9.23717e-09,0.0,0.0
21.941334375,82.932,8.29546e-09,0.0,0.0
21.941084375000003,82.932,9.03298e-09,0.0,0.0
21.940834375,82.932,9.44786e-09,0.0,0.0
21.940584375,82.932,8.880979999999999e-09,0.0,0.0
21.940334375000003,82.932,9.0955e-09,0.0,0.0
21.940084375,82.932,8.915945000000001e-09,0.0,0.0
21.939834375,82.932,9.006715000000001e-09,0.0,0.0
21.939584375000003,82.932,8.94253e-09,0.0,0.0
21.939334375,82.932,8.977485e-09,0.0,0.0
21.939084375,82.932,8.867125e-09,0.0,0.0
21.938834375000003,82.932,9.21588e-09,0.0,0.0
21.938584375,82.932,9.452235e-09,0.0,0.0
21.938334375,82.932,9.25269e-09,0.0,0.0
21.938084375000003,82.932,8.767795e-09,0.0,0.0
21.937834375,82.932,8.95593e-09,0.0,0.0
21.937584375,82.932,9.26995e-09,0.0,0.0
21.937334375,82.932,8.450965e-09,0.0,0.0
21.937084375,82.932,8.67063e-09,0.0,0.0
21.936834375,82.932,9.240565e-09,0.0,0.0
21.936584375,82.932,8.62048e-09,0.0,0.0
21.936334375,82.932,9.20518e-09,0.0,0.0
21.936084375,82.932,9.696795e-09,0.0,0.0
21.935834375,82.932,9.056535e-09,0.0,0.0
21.935584375,82.932,9.24849e-09,0.0,0.0
21.935334375,82.932,9.133855e-09,0.0,0.0
21.935084375,82.932,8.982220000000001e-09,0.0,0.0
21.934834375,82.932,9.18161e-09,0.0,0.0
21.934584375,82.932,7.35833e-09,0.0,0.0
21.934334375,82.932,8.906325000000002e-09,0.0,0.0
21.934084375,82.932,9.362455000000001e-09,0.0,0.0
21.933834375,82.932,9.02933e-09,0.0,0.0
21.933584375,82.932,9.33435e-09,0.0,0.0
21.933334375,82.932,9.03104e-09,0.0,0.0
21.933084375,82.932,9.149205e-09,0.0,0.0
21.932834375,82.932,8.508205e-09,0.0,0.0
21.932584375,82.932,8.52306e-09,0.0,0.0
21.932334375,82.932,9.033955e-09,0.0,0.0
21.932084375,82.932,9.95755e-09,0.0,0.0
21.931834375,82.932,9.40179e-09,0.0,0.0
21.931584375,82.932,9.74499e-09,0.0,0.0
21.931334375,82.932,8.81204e-09,0.0,0.0
21.931084375,82.932,9.326765e-09,0.0,0.0
21.930834375,82.932,1.0248285e-08,0.0,0.0
21.930584375,82.932,9.61987e-09,0.0,0.0
21.930334375,82.932,9.34211e-09,0.0,0.0
21.930084375,82.932,9.238545e-09,0.0,0.0
21.929834375,82.932,9.588515e-09,0.0,0.0
21.929584375,82.932,9.38074e-09,0.0,0.0
21.929334375,82.932,9.32573e-09,0.0,0.0
21.929084375,82.932,9.39255e-09,0.0,0.0
21.928834375,82.932,9.53205e-09,0.0,0.0
21.928584375,82.932,8.76579e-09,0.0,0.0
21.928334375,82.932,9.29473e-09,0.0,0.0
21.928084375,82.932,9.417065e-09,0.0,0.0
21.927834375,82.932,9.489635e-09,0.0,0.0
21.927584375,82.932,8.34067e-09,0.0,0.0
21.927334375,82.932,9.358045e-09,0.0,0.0
21.927084375,82.932,9.620365e-09,0.0,0.0
21.926834375,82.932,9.68739e-09,0.0,0.0
21.926584375,82.932,9.771025e-09,0.0,0.0
21.926334375,82.932,9.25894e-09,0.0,0.0
21.926084375,82.932,8.61854e-09,0.0,0.0
21.925834375,82.932,9.598255e-09,0.0,0.0
21.925584375,82.932,9.0241e-09,0.0,0.0
21.925334375,82.932,8.74034e-09,0.0,0.0
21.925084375,82.932,9.91318e-09,0.0,0.0
21.924834375,82.932,9.085e-09,0.0,0.0
21.924584375,82.932,9.627255e-09,0.0,0.0
21.924334375,82.932,9.34002e-09,0.0,0.0
21.924084375,82.932,9.163480000000002e-09,0.0,0.0
21.923834375,82.932,9.56821e-09,0.0,0.0
21.923584375,82.932,9.175865e-09,0.0,0.0
21.923334375,82.932,9.47383e-09,0.0,0.0
21.923084375,82.932,9.74796e-09,0.0,0.0
21.922834375,82.932,9.93596e-09,0.0,0.0
21.922584375,82.932,9.059445e-09,0.0,0.0
21.922334375,82.932,8.77641e-09,0.0,0.0
21.922084375,82.932,9.38906e-09,0.0,0.0
21.921834375,82.932,9.31955e-09,0.0,0.0
21.921584375,82.932,9.45556e-09,0.0,0.0
