True_depth(m),Y_dimension(mm),meas,Button,Button_raw
1.5697040977736196,101.809,1.44112e-06,0.0,0.0
1.5692880304192922,101.809,1.543784e-06,0.0,0.0
1.568879288117181,101.809,1.389519e-06,0.0,0.0
1.5684441723285398,101.809,1.419714e-06,0.0,0.0
1.5680453033039785,101.809,1.391614e-06,0.0,0.0
1.56763765278777,101.809,1.464898e-06,0.0,0.0
1.5671912392714642,101.809,1.361826e-06,0.0,0.0
1.5667739230318565,101.809,1.435998e-06,0.0,0.0
1.5663327710307238,101.809,1.325519e-06,0.0,0.0
1.565931934529938,101.809,1.339213e-06,0.0,0.0
1.565520299538087,101.809,1.426379e-06,0.0,0.0
1.5650964019662408,101.809,1.304987e-06,0.0,0.0
1.5646832330056375,101.809,1.384571e-06,0.0,0.0
1.5642388331480988,101.809,1.307795e-06,0.0,0.0
1.563811217914701,101.809,1.391672e-06,0.0,0.0
1.5633983362491104,101.809,1.205233e-06,0.0,0.0
1.5629868778677138,101.809,1.136519e-06,0.0,0.0
1.5626037309999117,101.809,1.345688e-06,0.0,0.0
1.562166065331611,101.809,1.281354e-06,0.0,0.0
1.5617432940725973,101.809,1.333727e-06,0.0,0.0
2.2998484375,111.809,2.747909e-05,0.0,0.0
2.299772196698949,111.809,-1.627675e-06,0.0,0.0
2.299668417016492,111.809,-7.365161e-07,0.0,0.0
2.29953821513828,111.809,-1.613516e-07,0.0,0.0
2.2993534549559502,111.809,2.865127e-07,0.0,0.0
2.2991202055751594,111.809,6.347691e-07,0.0,0.0
2.2988380247177025,111.809,8.924108e-07,0.0,0.0
2.2985290037729538,111.809,6.976916e-07,0.0,0.0
2.2981817741726505,111.809,5.480833e-07,0.0,0.0
2.297793299857431,111.809,6.264017e-07,0.0,0.0
2.2973634701749006,111.809,4.761387e-07,0.0,0.0
2.296958039298503,111.809,5.80505e-07,0.0,0.0
2.29654213185846,111.809,7.310155e-07,0.0,0.0
2.296135616087363,111.809,9.763171e-07,0.0,0.0
2.295701958990769,111.809,1.236447e-06,0.0,0.0
2.295274755594113,111.809,1.449094e-06,0.0,0.0
2.294864091233196,111.809,1.50378e-06,0.0,0.0
2.294424926932916,111.809,1.498338e-06,0.0,0.0
2.294026279497638,111.809,1.434979e-06,0.0,0.0
2.293591707122391,111.809,1.484688e-06,0.0,0.0
2.293176099787157,111.809,1.623004e-06,0.0,0.0
2.292772868750074,111.809,1.693872e-06,0.0,0.0
2.29235854305531,111.809,1.665656e-06,0.0,0.0
2.291956688101725,111.809,1.713255e-06,0.0,0.0
2.2915157295006656,111.809,1.695968e-06,0.0,0.0
2.291112662642222,111.809,1.73712e-06,0.0,0.0
2.290697924591562,111.809,1.884706e-06,0.0,0.0
2.290283049246689,111.809,1.698223e-06,0.0,0.0
2.2898755297898576,111.809,1.5595e-06,0.0,0.0
2.289453371415798,111.809,1.81573e-06,0.0,0.0
2.289041116829403,111.809,1.693537e-06,0.0,0.0
2.288635014389292,111.809,1.777153e-06,0.0,0.0
2.2882215216975323,111.809,1.847206e-06,0.0,0.0
2.2877749613014102,111.809,1.623077e-06,0.0,0.0
2.28736364491938,111.809,1.6626e-06,0.0,0.0
2.2869283110390577,111.809,1.788372e-06,0.0,0.0
2.286503232581152,111.809,1.634937e-06,0.0,0.0
2.286085920893802,111.809,1.758657e-06,0.0,0.0
2.285671871429769,111.809,1.670734e-06,0.0,0.0
2.285260536027061,111.809,1.610562e-06,0.0,0.0
2.2848139095835664,111.809,1.610111e-06,0.0,0.0
2.284411097779595,111.809,1.689667e-06,0.0,0.0
2.2840141983948383,111.809,1.72999e-06,0.0,0.0
2.283576962419789,111.809,1.691413e-06,0.0,0.0
2.283166299932901,111.809,1.654e-06,0.0,0.0
2.282753749281609,111.809,1.654364e-06,0.0,0.0
2.282309420088911,111.809,1.707565e-06,0.0,0.0
2.281909451635773,111.809,1.608816e-06,0.0,0.0
2.281499868484547,111.809,1.413922e-06,0.0,0.0
2.281075984554975,111.809,1.558466e-06,0.0,0.0
2.2806681842498944,111.809,1.643013e-06,0.0,0.0
2.2802547644531987,111.809,1.729219e-06,0.0,0.0
2.2798455983796533,111.809,1.664856e-06,0.0,0.0
2.279416411204661,111.809,1.504115e-06,0.0,0.0
2.2790079938781185,111.809,1.487715e-06,0.0,0.0
2.278586616599429,111.809,1.528053e-06,0.0,0.0
2.27817584225036,111.809,1.387714e-06,0.0,0.0
2.277748920406089,111.809,1.466891e-06,0.0,0.0
2.277315483661122,111.809,1.326887e-06,0.0,0.0
2.2769100893277874,111.809,1.189343e-06,0.0,0.0
2.2764682359365143,111.809,1.447144e-06,0.0,0.0
2.2760749919705274,111.809,1.439941e-06,0.0,0.0
2.2756373043742326,111.809,1.635999e-06,0.0,0.0
2.275211661682234,111.809,1.69003e-06,0.0,0.0
2.2747996607233185,111.809,1.484528e-06,0.0,0.0
2.274362027117796,111.809,1.659631e-06,0.0,0.0
2.273963377408852,111.809,1.3963e-06,0.0,0.0
2.273524971898972,111.809,1.320819e-06,0.0,0.0
2.273121334283717,111.809,1.389519e-06,0.0,0.0
2.2727056159195618,111.809,1.663546e-06,0.0,0.0
2.2722934035356284,111.809,1.8008e-06,0.0,0.0
2.27188678847706,111.809,1.750785e-06,0.0,0.0
2.2714472131142607,111.809,1.711334e-06,0.0,0.0
2.2710534802477884,111.809,1.784239e-06,0.0,0.0
2.27064799520243,111.809,1.703636e-06,0.0,0.0
2.2702145222409307,111.809,1.772511e-06,0.0,0.0
2.269795510121716,111.809,1.747641e-06,0.0,0.0
2.269386685690993,111.809,1.654786e-06,0.0,0.0
2.268991613055873,111.809,1.651657e-06,0.0,0.0
2.268553807140996,111.809,1.739259e-06,0.0,0.0
2.268147526750188,111.809,1.690642e-06,0.0,0.0
2.267734131022001,111.809,1.593813e-06,0.0,0.0
2.26728949035646,111.809,1.414286e-06,0.0,0.0
2.266881917577475,111.809,1.492866e-06,0.0,0.0
2.26644460317386,111.809,1.543871e-06,0.0,0.0
2.266043366152618,111.809,1.492313e-06,0.0,0.0
2.26560819214073,111.809,1.572771e-06,0.0,0.0
2.2651839282026387,111.809,1.601176e-06,0.0,0.0
2.264771801717852,111.809,1.598033e-06,0.0,0.0
2.264336258493441,111.809,1.741166e-06,0.0,0.0
2.2639400676274866,111.809,1.564011e-06,0.0,0.0
2.2635014159002376,111.809,1.640961e-06,0.0,0.0
2.2631010329210204,111.809,1.650202e-06,0.0,0.0
2.26268633818202,111.809,1.540437e-06,0.0,0.0
2.262272275023093,111.809,1.64879e-06,0.0,0.0
2.2618627290714253,111.809,1.555585e-06,0.0,0.0
2.2614192663004404,111.809,1.628272e-06,0.0,0.0
2.2610249705267296,111.809,1.598062e-06,0.0,0.0
2.260622120874476,111.809,1.600172e-06,0.0,0.0
2.260193426946976,111.809,1.672379e-06,0.0,0.0
2.2597711851227342,111.809,1.603476e-06,0.0,0.0
2.259361819083753,111.809,1.642809e-06,0.0,0.0
2.258933212293856,111.809,1.670065e-06,0.0,0.0
2.258535071205186,111.809,1.672859e-06,0.0,0.0
2.2580973570067977,111.809,1.697335e-06,0.0,0.0
2.257683329654889,111.809,1.687018e-06,0.0,0.0
2.2572611815835306,111.809,1.726963e-06,0.0,0.0
2.2568314862997614,111.809,1.674052e-06,0.0,0.0
2.256428354476228,111.809,1.679145e-06,0.0,0.0
2.255988189979795,111.809,1.678723e-06,0.0,0.0
2.25559086129228,111.809,1.662906e-06,0.0,0.0
2.2551513867897093,111.809,1.584936e-06,0.0,0.0
2.254731537343573,111.809,1.695371e-06,0.0,0.0
2.254319745394597,111.809,1.559063e-06,0.0,0.0
2.2539083179109207,111.809,1.607434e-06,0.0,0.0
2.25347318302312,111.809,1.542387e-06,0.0,0.0
2.2530765415043783,111.809,1.663226e-06,0.0,0.0
2.2526378757924146,111.809,1.661887e-06,0.0,0.0
2.2522204912609087,111.809,1.483728e-06,0.0,0.0
2.251810267511676,111.809,1.647873e-06,0.0,0.0
2.251404373336844,111.809,1.599808e-06,0.0,0.0
2.251005182506149,111.809,1.597698e-06,0.0,0.0
2.250570501213001,111.809,1.596971e-06,0.0,0.0
2.2501611752723543,111.809,1.53578e-06,0.0,0.0
2.249749901009292,111.809,1.618566e-06,0.0,0.0
2.249336334740069,111.809,1.649692e-06,0.0,0.0
2.248906079314438,111.809,1.63888e-06,0.0,0.0
2.2484978339452013,111.809,1.579843e-06,0.0,0.0
2.2480992351558524,111.809,1.554959e-06,0.0,0.0
2.2476582634182942,111.809,1.58012e-06,0.0,0.0
2.24723368522146,111.809,1.641019e-06,0.0,0.0
2.246817125789688,111.809,1.611508e-06,0.0,0.0
2.246375606450503,111.809,1.564127e-06,0.0,0.0
2.245972588988084,111.809,1.520631e-06,0.0,0.0
2.245545447401218,111.809,1.417502e-06,0.0,0.0
2.245127564968852,111.809,1.386812e-06,0.0,0.0
2.24471257423734,111.809,1.192704e-06,0.0,0.0
2.2442856949355243,111.809,1.20404e-06,0.0,0.0
2.243880184990084,111.809,1.029577e-06,0.0,0.0
2.2434430341852005,111.809,1.080247e-06,0.0,0.0
2.2430446101264043,111.809,1.163251e-06,0.0,0.0
2.2426385328797096,111.809,1.129491e-06,0.0,0.0
2.2422074256861406,111.809,1.287379e-06,0.0,0.0
2.241775779593159,111.809,1.318069e-06,0.0,0.0
2.241372539272912,111.809,1.348366e-06,0.0,0.0
2.24097062820551,111.809,1.533888e-06,0.0,0.0
2.240543423202304,111.809,1.470326e-06,0.0,0.0
2.24013867563654,111.809,1.566252e-06,0.0,0.0
2.239725803536065,111.809,1.53447e-06,0.0,0.0
2.239279634520159,111.809,1.545573e-06,0.0,0.0
2.238870659452844,111.809,1.544453e-06,0.0,0.0
2.238472515110901,111.809,1.502485e-06,0.0,0.0
2.238035542212085,111.809,1.525768e-06,0.0,0.0
2.2376322291192188,111.809,1.553752e-06,0.0,0.0
2.2372001332841087,111.809,1.509921e-06,0.0,0.0
2.2367732072562925,111.809,1.55429e-06,0.0,0.0
2.2363616023820128,111.809,1.54828e-06,0.0,0.0
2.235925751272136,111.809,1.498935e-06,0.0,0.0
2.235528227683639,111.809,1.51046e-06,0.0,0.0
2.235089397455986,111.809,1.436623e-06,0.0,0.0
2.234679130465506,111.809,1.497276e-06,0.0,0.0
2.234254154720599,111.809,1.319961e-06,0.0,0.0
2.2338206821801254,111.809,1.482127e-06,0.0,0.0
2.233417917433878,111.809,1.42245e-06,0.0,0.0
2.2330198083367168,111.809,1.501627e-06,0.0,0.0
2.23258159843909,111.809,1.375243e-06,0.0,0.0
2.232168501702504,111.809,1.493856e-06,0.0,0.0
2.231760787950693,111.809,1.447872e-06,0.0,0.0
2.2313453156545755,111.809,1.44112e-06,0.0,0.0
2.230933625227612,111.809,1.41724e-06,0.0,0.0
2.230506822956952,111.809,1.326072e-06,0.0,0.0
2.230108141176218,111.809,1.402994e-06,0.0,0.0
2.2296965390116954,111.809,1.293796e-06,0.0,0.0
2.229274560886579,111.809,1.362874e-06,0.0,0.0
2.22884018075727,111.809,1.311288e-06,0.0,0.0
2.2284404546816985,111.809,1.407971e-06,0.0,0.0
2.2280380800301445,111.809,1.457069e-06,0.0,0.0
2.2276090855900224,111.809,1.421839e-06,0.0,0.0
2.227169904117412,111.809,1.355322e-06,0.0,0.0
2.22675234656959,111.809,1.357519e-06,0.0,0.0
2.2263100642716074,111.809,1.354201e-06,0.0,0.0
2.2259090915597617,111.809,1.324341e-06,0.0,0.0
2.2254720346960184,111.809,1.273453e-06,0.0,0.0
2.225072234036783,111.809,1.260123e-06,0.0,0.0
2.2246630516020387,111.809,1.19154e-06,0.0,0.0
2.2242172894672128,111.809,1.325592e-06,0.0,0.0
2.2237904943102187,111.809,1.349123e-06,0.0,0.0
2.223367796530737,111.809,1.399516e-06,0.0,0.0
2.222968503952809,111.809,1.407825e-06,0.0,0.0
2.222568788209396,111.809,1.467037e-06,0.0,0.0
2.222158436684616,111.809,1.43818e-06,0.0,0.0
2.2217332826336342,111.809,1.400971e-06,0.0,0.0
2.221305142026374,111.809,1.41676e-06,0.0,0.0
2.220902415492238,111.809,1.378357e-06,0.0,0.0
2.220503412710644,111.809,1.380991e-06,0.0,0.0
2.2200672934325327,111.809,1.392924e-06,0.0,0.0
2.219659547135205,111.809,1.411085e-06,0.0,0.0
2.219232556841149,111.809,1.46938e-06,0.0,0.0
2.2188049836911503,111.809,1.435066e-06,0.0,0.0
2.218397895035271,111.809,1.375709e-06,0.0,0.0
2.217981298604018,111.809,1.335837e-06,0.0,0.0
2.217558779224192,111.809,1.390246e-06,0.0,0.0
2.2171511673070285,111.809,1.362932e-06,0.0,0.0
2.216699071629875,111.809,1.309149e-06,0.0,0.0
2.2162947763921865,111.809,1.281282e-06,0.0,0.0
2.2158848570656464,111.809,1.322609e-06,0.0,0.0
2.2154495024464538,111.809,1.303866e-06,0.0,0.0
2.215040139366043,111.809,1.354041e-06,0.0,0.0
2.214610317538403,111.809,1.430366e-06,0.0,0.0
2.2141983679039594,111.809,1.355322e-06,0.0,0.0
2.2137772112639973,111.809,1.434717e-06,0.0,0.0
2.2133413399416644,111.809,1.390232e-06,0.0,0.0
2.2129427352088222,111.809,1.416833e-06,0.0,0.0
2.212537916827828,111.809,1.387642e-06,0.0,0.0
2.212105351846375,111.809,1.334949e-06,0.0,0.0
2.211692135831373,111.809,1.400884e-06,0.0,0.0
2.211280321017682,111.809,1.429071e-06,0.0,0.0
2.21086976639776,111.809,1.464214e-06,0.0,0.0
2.210448609665712,111.809,1.414417e-06,0.0,0.0
2.2100322399444283,111.809,1.376568e-06,0.0,0.0
2.209628904890307,111.809,1.357912e-06,0.0,0.0
2.2092159395279296,111.809,1.412569e-06,0.0,0.0
2.2087962680017146,111.809,1.415698e-06,0.0,0.0
2.2083610231208386,111.809,1.402688e-06,0.0,0.0
2.207963127140955,111.809,1.508975e-06,0.0,0.0
2.2075199564366863,111.809,1.473847e-06,0.0,0.0
2.207121499329455,111.809,1.494234e-06,0.0,0.0
2.2066869063705328,111.809,1.496155e-06,0.0,0.0
2.206263713158719,111.809,1.482636e-06,0.0,0.0
2.2058514064837214,111.809,1.504595e-06,0.0,0.0
2.205413875019791,111.809,1.499007e-06,0.0,0.0
2.205017539844006,111.809,1.571636e-06,0.0,0.0
2.204582652450434,111.809,1.568653e-06,0.0,0.0
2.204171126866017,111.809,1.636392e-06,0.0,0.0
2.2037447447707965,111.809,1.581517e-06,0.0,0.0
2.203314855321416,111.809,1.514607e-06,0.0,0.0
2.202909796734745,111.809,1.568944e-06,0.0,0.0
2.2025011207029253,111.809,1.524095e-06,0.0,0.0
2.2021055944344927,111.809,1.49275e-06,0.0,0.0
2.201650023153375,111.809,1.449647e-06,0.0,0.0
2.201250891597016,111.809,1.33802e-06,0.0,0.0
2.20083944266856,111.809,1.354521e-06,0.0,0.0
2.200412090157898,111.809,1.354114e-06,0.0,0.0
2.200002109500589,111.809,1.392124e-06,0.0,0.0
2.199600824507493,111.809,1.343491e-06,0.0,0.0
2.1991649121964123,111.809,1.270717e-06,0.0,0.0
2.1987403324949035,111.809,1.372566e-06,0.0,0.0
2.1983308511307733,111.809,1.328925e-06,0.0,0.0
2.1978962264601587,111.809,1.353052e-06,0.0,0.0
2.197487392861849,111.809,1.435081e-06,0.0,0.0
2.1970854916664724,111.809,1.496213e-06,0.0,0.0
2.1966334135726315,111.809,1.520239e-06,0.0,0.0
2.196232721456524,111.809,1.571054e-06,0.0,0.0
2.195814280946009,111.809,1.546185e-06,0.0,0.0
2.19538118208736,111.809,1.55592e-06,0.0,0.0
2.19498805345614,111.809,1.547494e-06,0.0,0.0
2.194544075410139,111.809,1.531822e-06,0.0,0.0
2.1941336808770924,111.809,1.558714e-06,0.0,0.0
2.193700762301096,111.809,1.409906e-06,0.0,0.0
2.1932716015163995,111.809,1.321649e-06,0.0,0.0
2.192868344674572,111.809,1.162494e-06,0.0,0.0
2.1924689755856743,111.809,1.283843e-06,0.0,0.0
2.1920625364262567,111.809,1.414082e-06,0.0,0.0
2.1916278595611454,111.809,1.554348e-06,0.0,0.0
2.1912151004918763,111.809,1.613327e-06,0.0,0.0
2.190801232384085,111.809,1.573368e-06,0.0,0.0
2.190399503272187,111.809,1.491804e-06,0.0,0.0
2.1899632466892744,111.809,1.576351e-06,0.0,0.0
2.189563006211908,111.809,1.643421e-06,0.0,0.0
2.18915594997781,111.809,1.601264e-06,0.0,0.0
2.18872547900217,111.809,1.631866e-06,0.0,0.0
2.1882969532165344,111.809,1.614651e-06,0.0,0.0
2.187892648851883,111.809,1.651206e-06,0.0,0.0
2.187445734176368,111.809,1.585169e-06,0.0,0.0
2.18705429168313,111.809,1.543638e-06,0.0,0.0
2.186619339219104,111.809,1.61893e-06,0.0,0.0
2.1862072054511503,111.809,1.580513e-06,0.0,0.0
2.185762300645399,111.809,1.691864e-06,0.0,0.0
2.1853503023227314,111.809,1.695211e-06,0.0,0.0
2.1849523610229182,111.809,1.669294e-06,0.0,0.0
2.184517702718334,111.809,1.603446e-06,0.0,0.0
2.184117338787241,111.809,1.634529e-06,0.0,0.0
2.1836818736741206,111.809,1.703258e-06,0.0,0.0
2.183256390628594,111.809,1.717563e-06,0.0,0.0
2.182851955096676,111.809,1.675115e-06,0.0,0.0
2.182415242964076,111.809,1.61973e-06,0.0,0.0
2.18202040001485,111.809,1.655077e-06,0.0,0.0
2.181620237667811,111.809,1.615146e-06,0.0,0.0
2.1812059198928866,111.809,1.649343e-06,0.0,0.0
2.1807828976921275,111.809,1.670123e-06,0.0,0.0
2.180343969589693,111.809,1.697379e-06,0.0,0.0
2.179943747563181,111.809,1.746652e-06,0.0,0.0
2.1795447629522595,111.809,1.640234e-06,0.0,0.0
2.1791151821516936,111.809,1.547058e-06,0.0,0.0
2.178700136944127,111.809,1.494118e-06,0.0,0.0
2.178272107339173,111.809,1.573164e-06,0.0,0.0
2.17783796598909,111.809,1.68047e-06,0.0,0.0
2.1774188889480053,111.809,1.662935e-06,0.0,0.0
2.1770194491967896,111.809,1.657885e-06,0.0,0.0
2.176597955283671,111.809,1.692635e-06,0.0,0.0
2.176162662620418,111.809,1.700348e-06,0.0,0.0
2.1757425153387127,111.809,1.748471e-06,0.0,0.0
2.175333751360913,111.809,1.705339e-06,0.0,0.0
2.174896560228322,111.809,1.669527e-06,0.0,0.0
2.174495919680377,111.809,1.672175e-06,0.0,0.0
2.1740591913900578,111.809,1.719876e-06,0.0,0.0
2.173652100685296,111.809,1.703869e-06,0.0,0.0
2.173238730340485,111.809,1.573033e-06,0.0,0.0
2.1727981255237787,111.809,1.628738e-06,0.0,0.0
2.172389583269271,111.809,1.667082e-06,0.0,0.0
2.1719913819814862,111.809,1.729364e-06,0.0,0.0
2.1715750506989533,111.809,1.70774e-06,0.0,0.0
2.171158736170808,111.809,1.688517e-06,0.0,0.0
2.1707401089501643,111.809,1.667751e-06,0.0,0.0
2.170330513272316,111.809,1.736698e-06,0.0,0.0
2.169898372732868,111.809,1.702341e-06,0.0,0.0
2.1694938238048302,111.809,1.66535e-06,0.0,0.0
2.169097052085079,111.809,1.595763e-06,0.0,0.0
2.1686610439224743,111.809,1.571665e-06,0.0,0.0
2.1682405365868025,111.809,1.645763e-06,0.0,0.0
2.1678285415352407,111.809,1.671244e-06,0.0,0.0
2.1673947320208127,111.809,1.779044e-06,0.0,0.0
2.166988176834993,111.809,1.686494e-06,0.0,0.0
2.166537044596066,111.809,1.839595e-06,0.0,0.0
2.1661447079822325,111.809,1.763474e-06,0.0,0.0
2.165713857349882,111.809,1.812252e-06,0.0,0.0
2.165284661730273,111.809,1.777953e-06,0.0,0.0
2.1648760383923977,111.809,1.765657e-06,0.0,0.0
2.164455153467006,111.809,1.915119e-06,0.0,0.0
2.1640397993566767,111.809,1.705004e-06,0.0,0.0
2.163635337429303,111.809,1.770866e-06,0.0,0.0
2.163193190576988,111.809,1.695604e-06,0.0,0.0
2.162782696788384,111.809,1.706343e-06,0.0,0.0
2.1623736454834144,111.809,1.818858e-06,0.0,0.0
2.161976517534366,111.809,1.808628e-06,0.0,0.0
2.1615374653842,111.809,1.818218e-06,0.0,0.0
2.1611348343645336,111.809,1.797045e-06,0.0,0.0
2.1607149925921085,111.809,1.7618e-06,0.0,0.0
2.160303578966846,111.809,1.785695e-06,0.0,0.0
2.1598616964107205,111.809,1.813925e-06,0.0,0.0
2.1594635835133955,111.809,1.855849e-06,0.0,0.0
2.1590646164625267,111.809,1.821973e-06,0.0,0.0
2.158628412167845,111.809,1.84802e-06,0.0,0.0
2.158217092067452,111.809,1.835244e-06,0.0,0.0
2.1577743377149154,111.809,1.828434e-06,0.0,0.0
2.1573599451289907,111.809,1.79754e-06,0.0,0.0
2.1569471615331914,111.809,1.841821e-06,0.0,0.0
2.1565309730470124,111.809,1.857843e-06,0.0,0.0
2.1561245530816744,111.809,1.774315e-06,0.0,0.0
2.1556635939864384,111.809,1.666689e-06,0.0,0.0
2.1552624316717948,111.809,1.719542e-06,0.0,0.0
2.154850689771452,111.809,1.719483e-06,0.0,0.0
2.154410535469353,111.809,1.725843e-06,0.0,0.0
2.154011437455167,111.809,1.680834e-06,0.0,0.0
2.153574829192752,111.809,1.743829e-06,0.0,0.0
2.153167095406971,111.809,1.775697e-06,0.0,0.0
2.152753795965008,111.809,1.85617e-06,0.0,0.0
2.152342606756932,111.809,1.79882e-06,0.0,0.0
2.151906892858767,111.809,1.837892e-06,0.0,0.0
2.1515103930228,111.809,1.882901e-06,0.0,0.0
2.151111682417062,111.809,1.867957e-06,0.0,0.0
2.1506708347297017,111.809,1.892258e-06,0.0,0.0
2.1502543188783783,111.809,1.871202e-06,0.0,0.0
2.1498430934638133,111.809,1.907873e-06,0.0,0.0
2.149443308277778,111.809,1.808759e-06,0.0,0.0
2.1490352372480244,111.809,1.805965e-06,0.0,0.0
2.148603792770371,111.809,1.815788e-06,0.0,0.0
2.14819128685401,111.809,1.814449e-06,0.0,0.0
2.147768250982881,111.809,1.773689e-06,0.0,0.0
2.1473365601708863,111.809,1.646418e-06,0.0,0.0
2.1469349734913266,111.809,1.651322e-06,0.0,0.0
2.1464988746009097,111.809,1.728316e-06,0.0,0.0
2.146101117992332,111.809,1.77855e-06,0.0,0.0
2.1456561574191304,111.809,1.787645e-06,0.0,0.0
2.1452376434516416,111.809,1.791181e-06,0.0,0.0
2.144804709123974,111.809,1.807028e-06,0.0,0.0
2.144399343100316,111.809,1.712149e-06,0.0,0.0
2.1439856126991144,111.809,1.634544e-06,0.0,0.0
2.1435645790713727,111.809,1.708628e-06,0.0,0.0
2.14316031795235,111.809,1.756373e-06,0.0,0.0
2.1427146420482783,111.809,1.829627e-06,0.0,0.0
2.1422936543929456,111.809,1.789129e-06,0.0,0.0
2.1418965531261103,111.809,1.770764e-06,0.0,0.0
2.141499627518186,111.809,1.888315e-06,0.0,0.0
2.141064586695185,111.809,1.792883e-06,0.0,0.0
2.140658723280527,111.809,2.038112e-06,0.0,0.0
2.1402451173683548,111.809,1.896653e-06,0.0,0.0
2.139802696732988,111.809,1.989363e-06,0.0,0.0
2.139396621476495,111.809,1.925029e-06,0.0,0.0
2.1389889698868783,111.809,1.938082e-06,0.0,0.0
2.1385624262362755,111.809,1.925553e-06,0.0,0.0
2.1381552814959224,111.809,2.043496e-06,0.0,0.0
2.137728056064664,111.809,1.914581e-06,0.0,0.0
2.137291647439581,111.809,1.758235e-06,0.0,0.0
2.136895836689284,111.809,1.70304e-06,0.0,0.0
2.1364595344808768,111.809,1.558408e-06,0.0,0.0
2.1360582092320866,111.809,1.673776e-06,0.0,0.0
2.13562287321212,111.809,1.717868e-06,0.0,0.0
2.135198340483613,111.809,1.709966e-06,0.0,0.0
2.13476692722206,111.809,1.73552e-06,0.0,0.0
2.1343577656577013,111.809,1.753404e-06,0.0,0.0
2.13392248740806,111.809,1.890323e-06,0.0,0.0
2.1335244708976604,111.809,1.949127e-06,0.0,0.0
2.133122397591167,111.809,1.859327e-06,0.0,0.0
2.1326883828601284,111.809,1.914057e-06,0.0,0.0
2.1322541765481806,111.809,1.935608e-06,0.0,0.0
2.1318538671951552,111.809,1.965411e-06,0.0,0.0
2.131444318657312,111.809,1.959808e-06,0.0,0.0
2.131048160157773,111.809,2.030021e-06,0.0,0.0
2.1306191597731123,111.809,2.090979e-06,0.0,0.0
2.130204438848935,111.809,2.009881e-06,0.0,0.0
2.1297891236655,111.809,2.047789e-06,0.0,0.0
2.1293785040286104,111.809,2.130721e-06,0.0,0.0
2.1289560321978303,111.809,1.991633e-06,0.0,0.0
2.1285370901731824,111.809,1.814478e-06,0.0,0.0
2.1281332932546726,111.809,1.552995e-06,0.0,0.0
2.1277006190484125,111.809,1.424531e-06,0.0,0.0
2.127289940291809,111.809,1.556706e-06,0.0,0.0
2.126835866486153,111.809,1.832581e-06,0.0,0.0
2.1264311003190426,111.809,1.954744e-06,0.0,0.0
2.1260251123932523,111.809,1.889639e-06,0.0,0.0
2.1255994025516496,111.809,1.946333e-06,0.0,0.0
2.1251853565191685,111.809,2.025772e-06,0.0,0.0
2.124740734098156,111.809,2.072717e-06,0.0,0.0
2.1243296462815606,111.809,2.06969e-06,0.0,0.0
2.123887756493028,111.809,2.069821e-06,0.0,0.0
2.123494555824468,111.809,2.034561e-06,0.0,0.0
2.1230994473202,111.809,2.018496e-06,0.0,0.0
2.122661368202021,111.809,1.89514e-06,0.0,0.0
2.122232589526017,111.809,2.000234e-06,0.0,0.0
2.121830286264256,111.809,1.972119e-06,0.0,0.0
2.1214267450296083,111.809,2.053421e-06,0.0,0.0
2.1209942824821275,111.809,2.011191e-06,0.0,0.0
2.1205949310620764,111.809,2.000917e-06,0.0,0.0
2.120172966754902,111.809,2.084402e-06,0.0,0.0
2.119760423179129,111.809,2.076427e-06,0.0,0.0
2.119326700414297,111.809,2.078406e-06,0.0,0.0
2.118924579725194,111.809,2.172586e-06,0.0,0.0
2.118512004635502,111.809,1.994282e-06,0.0,0.0
2.1180858261897098,111.809,2.039087e-06,0.0,0.0
2.117675627246885,111.809,2.037617e-06,0.0,0.0
2.117230707415965,111.809,2.062836e-06,0.0,0.0
2.116815407333738,111.809,2.152723e-06,0.0,0.0
2.116377584455491,111.809,2.084766e-06,0.0,0.0
2.1159801711694497,111.809,2.080822e-06,0.0,0.0
2.115547932741359,111.809,2.085144e-06,0.0,0.0
2.1151434918838867,111.809,2.125875e-06,0.0,0.0
2.114717108302476,111.809,2.056127e-06,0.0,0.0
2.114289942456668,111.809,1.984386e-06,0.0,0.0
2.113881264622946,111.809,1.658511e-06,0.0,0.0
2.113440345714104,111.809,1.891123e-06,0.0,0.0
2.1130240002208254,111.809,1.580585e-06,0.0,0.0
2.1126297434575347,111.809,1.75598e-06,0.0,0.0
2.112214486272128,111.809,1.827008e-06,0.0,0.0
2.1118027194278013,111.809,1.921901e-06,0.0,0.0
2.1113624722883144,111.809,1.859153e-06,0.0,0.0
2.110961888073703,111.809,1.731678e-06,0.0,0.0
2.1105632523118363,111.809,1.505832e-06,0.0,0.0
2.110156021249319,111.809,1.580891e-06,0.0,0.0
2.1097275270978004,111.809,1.834938e-06,0.0,0.0
2.1092983232902283,111.809,2.008266e-06,0.0,0.0
2.108894739409724,111.809,2.035711e-06,0.0,0.0
2.108479298119226,111.809,1.999331e-06,0.0,0.0
2.1080600389695934,111.809,1.951383e-06,0.0,0.0
2.107653687336472,111.809,1.957931e-06,0.0,0.0
2.1072034028265376,111.809,1.993641e-06,0.0,0.0
2.10679746835389,111.809,1.932378e-06,0.0,0.0
2.1063518327075146,111.809,1.95374e-06,0.0,0.0
2.105947751342774,111.809,1.910361e-06,0.0,0.0
2.1055440148479665,111.809,2.0195e-06,0.0,0.0
2.105102653698544,111.809,1.897672e-06,0.0,0.0
