Y_dimension(mm),Button,True_depth(m),meas
77.278,0.0,21.205182812500002,9.36489e-09
77.278,0.0,21.2049328125,9.91091e-09
77.278,0.0,21.204682812500003,9.96648e-09
77.278,0.0,21.204432812500002,1.006411e-08
77.278,0.0,21.2041828125,9.82632e-09
77.278,0.0,21.203932812500003,9.92446e-09
77.278,0.0,21.203682812500002,1.10143e-08
77.278,0.0,21.2034328125,9.68974e-09
77.278,0.0,21.203182812500003,1.02739e-08
77.278,0.0,21.202932812500002,9.89609e-09
77.278,0.0,21.2026828125,1.05872e-08
77.278,0.0,21.202432812500003,9.326305e-09
77.278,0.0,21.202182812500002,1.00711e-08
77.278,0.0,21.2019328125,9.491935e-09
77.278,0.0,21.201682812500003,9.54919e-09
77.278,0.0,21.201432812500002,1.000911e-08
77.278,0.0,21.2011828125,9.19041e-09
77.278,0.0,21.200932812500003,9.430890000000002e-09
77.278,0.0,21.200682812500002,9.50546e-09
77.278,0.0,21.2004328125,9.536545e-09
77.278,0.0,21.200182812500003,9.15944e-09
77.278,0.0,21.199932812500002,9.18317e-09
77.278,0.0,21.1996828125,9.45514e-09
77.278,0.0,21.199432812500003,9.255195e-09
77.278,0.0,21.199182812500002,8.521485e-09
77.278,0.0,21.1989328125,9.2578e-09
77.278,0.0,21.198682812500003,9.69617e-09
77.278,0.0,21.198432812500002,8.97221e-09
77.278,0.0,21.1981828125,8.963985e-09
77.278,0.0,21.197932812500003,9.12039e-09
77.278,0.0,21.197682812500002,9.17116e-09
77.278,0.0,21.1974328125,9.731005e-09
77.278,0.0,21.197182812500003,9.06853e-09
77.278,0.0,21.196932812500002,8.893930000000001e-09
77.278,0.0,21.1966828125,9.46318e-09
77.278,0.0,21.196432812500003,9.001295e-09
77.278,0.0,21.196182812500002,9.12804e-09
77.278,0.0,21.195932812500004,9.06118e-09
77.278,0.0,21.195682812500003,9.2575e-09
77.278,0.0,21.1954328125,1.0104695e-08
77.278,0.0,21.1951828125,8.70292e-09
77.278,0.0,21.194932812500003,9.53386e-09
77.278,0.0,21.1946828125,8.81228e-09
77.278,0.0,21.194432812500004,8.713035e-09
77.278,0.0,21.194182812500003,9.42208e-09
77.278,0.0,21.1939328125,9.18052e-09
77.278,0.0,21.193682812500004,9.37555e-09
77.278,0.0,21.193432812500003,9.74263e-09
77.278,0.0,21.1931828125,9.448895e-09
77.278,0.0,21.192932812500004,9.273525e-09
77.278,0.0,21.192682812500003,9.58703e-09
77.278,0.0,21.1924328125,9.68542e-09
77.278,0.0,21.192182812500004,9.4702e-09
77.278,0.0,21.191932812500003,9.667745e-09
77.278,0.0,21.1916828125,9.33758e-09
77.278,0.0,21.191432812500004,9.75387e-09
77.278,0.0,21.191182812500003,9.779365e-09
77.278,0.0,21.1909328125,9.25434e-09
77.278,0.0,21.190682812500004,8.912949999999999e-09
77.278,0.0,21.190432812500003,9.66912e-09
77.278,0.0,21.1901828125,9.39415e-09
77.278,0.0,21.189932812500004,8.934245000000001e-09
77.278,0.0,21.189682812500003,9.29607e-09
77.278,0.0,21.1894328125,9.15413e-09
77.278,0.0,21.189182812500004,9.543705e-09
77.278,0.0,21.188932812500003,9.2801e-09
77.278,0.0,21.1886828125,9.272685e-09
77.278,0.0,21.188432812500004,9.27032e-09
77.278,0.0,21.188182812500003,8.88012e-09
77.278,0.0,21.1879328125,9.14551e-09
77.278,0.0,21.187682812500004,9.66356e-09
77.278,0.0,21.187432812500003,9.32111e-09
77.278,0.0,21.1871828125,9.610860000000001e-09
77.278,0.0,21.186932812500004,9.86796e-09
77.278,0.0,21.186682812500003,9.418715e-09
77.278,0.0,21.1864328125,9.21312e-09
77.278,0.0,21.186182812500004,9.006185e-09
77.278,0.0,21.185932812500003,9.71166e-09
77.278,0.0,21.1856828125,9.257305e-09
77.278,0.0,21.185432812500004,9.30041e-09
77.278,0.0,21.185182812500003,9.428625e-09
77.278,0.0,21.1849328125,9.06501e-09
77.278,0.0,21.184682812500004,9.661965e-09
77.278,0.0,21.184432812500003,7.92573e-09
77.278,0.0,21.1841828125,9.560095e-09
77.278,0.0,21.183932812500004,9.33389e-09
77.278,0.0,21.183682812500003,9.95196e-09
77.278,0.0,21.1834328125,8.999899999999999e-09
77.278,0.0,21.183182812500004,9.87083e-09
77.278,0.0,21.182932812500002,1.01546e-08
77.278,0.0,21.1826828125,9.72611e-09
77.278,0.0,21.182432812500004,9.623435e-09
77.278,0.0,21.182182812500002,9.45137e-09
77.278,0.0,21.1819328125,9.52917e-09
77.278,0.0,21.181682812500004,9.901915000000001e-09
77.278,0.0,21.181432812500002,1.0095085e-08
77.278,0.0,21.1811828125,9.58899e-09
77.278,0.0,21.180932812500004,8.888740000000001e-09
77.278,0.0,21.180682812500002,9.64224e-09
77.278,0.0,21.1804328125,8.663935e-09
77.278,0.0,21.180182812500004,9.73009e-09
77.278,0.0,21.179932812500002,9.7995e-09
77.278,0.0,21.1796828125,9.61649e-09
77.278,0.0,21.179432812500004,9.45717e-09
77.278,0.0,21.179182812500002,9.7517e-09
77.278,0.0,21.1789328125,9.85529e-09
77.278,0.0,21.178682812500004,9.76665e-09
77.278,0.0,21.178432812500002,8.91816e-09
77.278,0.0,21.1781828125,9.701205e-09
77.278,0.0,21.177932812500003,9.36461e-09
77.278,0.0,21.177682812500002,9.620275e-09
77.278,0.0,21.1774328125,9.378325e-09
77.278,0.0,21.177182812500003,9.69665e-09
77.278,0.0,21.176932812500002,1.02139e-08
77.278,0.0,21.1766828125,9.72782e-09
77.278,0.0,21.176432812500003,9.954275e-09
77.278,0.0,21.176182812500002,1.01149e-08
77.278,0.0,21.1759328125,9.74959e-09
77.278,0.0,21.175682812500003,1.018034e-08
77.278,0.0,21.175432812500002,9.87613e-09
77.278,0.0,21.1751828125,9.63085e-09
77.278,0.0,21.174932812500003,1.033745e-08
77.278,0.0,21.174682812500002,9.64509e-09
77.278,0.0,21.1744328125,9.697355e-09
77.278,0.0,21.174182812500003,9.50867e-09
77.278,0.0,21.173932812500002,9.6162e-09
77.278,0.0,21.1736828125,1.00246e-08
77.278,0.0,21.173432812500003,9.68154e-09
77.278,0.0,21.173182812500002,9.7094e-09
77.278,0.0,21.1729328125,1.011469e-08
77.278,0.0,21.172682812500003,9.38945e-09
77.278,0.0,21.172432812500002,9.317575e-09
77.278,0.0,21.1721828125,9.933275e-09
77.278,0.0,21.171932812500003,9.85777e-09
77.278,0.0,21.171682812500002,9.614755e-09
77.278,0.0,21.1714328125,9.78938e-09
77.278,0.0,21.171182812500003,9.589745e-09
77.278,0.0,21.170932812500002,9.29828e-09
77.278,0.0,21.1706828125,9.48142e-09
77.278,0.0,21.170432812500003,9.93741e-09
77.278,0.0,21.170182812500002,9.15399e-09
77.278,0.0,21.1699328125,9.62122e-09
77.278,0.0,21.169682812500003,9.49963e-09
77.278,0.0,21.169432812500002,1.0111765e-08
77.278,0.0,21.1691828125,9.59699e-09
77.278,0.0,21.168932812500003,8.77547e-09
77.278,0.0,21.168682812500002,9.288375e-09
77.278,0.0,21.1684328125,9.82152e-09
77.278,0.0,21.168182812500003,9.93847e-09
77.278,0.0,21.167932812500002,1.011855e-08
77.278,0.0,21.1676828125,9.82489e-09
77.278,0.0,21.167432812500003,1.007395e-08
77.278,0.0,21.167182812500002,1.03217e-08
77.278,0.0,21.1669328125,9.93477e-09
77.278,0.0,21.166682812500003,9.71457e-09
77.278,0.0,21.166432812500002,9.906980000000001e-09
77.278,0.0,21.1661828125,9.63342e-09
77.278,0.0,21.165932812500003,9.75939e-09
77.278,0.0,21.165682812500002,9.85509e-09
77.278,0.0,21.1654328125,9.95523e-09
77.278,0.0,21.165182812500003,9.69798e-09
77.278,0.0,21.164932812500002,9.85399e-09
77.278,0.0,21.164682812500004,1.023025e-08
77.278,0.0,21.164432812500003,1.0085425e-08
77.278,0.0,21.1641828125,1.02431e-08
77.278,0.0,21.1639328125,1.00483e-08
77.278,0.0,21.163682812500003,1.09078e-08
77.278,0.0,21.1634328125,9.85469e-09
77.278,0.0,21.163182812500004,9.78417e-09
77.278,0.0,21.162932812500003,9.952765e-09
77.278,0.0,21.1626828125,1.00571e-08
77.278,0.0,21.162432812500004,1.016195e-08
77.278,0.0,21.162182812500003,1.01678e-08
77.278,0.0,21.1619328125,1.04532e-08
77.278,0.0,21.161682812500004,1.0039205e-08
77.278,0.0,21.161432812500003,9.747955e-09
77.278,0.0,21.1611828125,9.7769e-09
77.278,0.0,21.160932812500004,1.02131e-08
77.278,0.0,21.160682812500003,1.00779e-08
77.278,0.0,21.1604328125,1.0320950000000001e-08
77.278,0.0,21.160182812500004,1.03071e-08
77.278,0.0,21.159932812500003,1.00772e-08
77.278,0.0,21.1596828125,1.0036195e-08
77.278,0.0,21.159432812500004,1.022835e-08
77.278,0.0,21.159182812500003,1.0047e-08
77.278,0.0,21.1589328125,1.02862e-08
77.278,0.0,21.158682812500004,1.01294e-08
77.278,0.0,21.158432812500003,9.81983e-09
77.278,0.0,21.1581828125,1.03555e-08
77.278,0.0,21.157932812500004,1.0087055e-08
77.278,0.0,21.157682812500003,9.95852e-09
77.278,0.0,21.1574328125,1.0192e-08
77.278,0.0,21.157182812500004,1.02908e-08
77.278,0.0,21.156932812500003,9.92091e-09
77.278,0.0,21.1566828125,9.98027e-09
77.278,0.0,21.156432812500004,9.90544e-09
77.278,0.0,21.156182812500003,9.79944e-09
77.278,0.0,21.1559328125,1.021745e-08
77.278,0.0,21.155682812500004,1.0664100000000001e-08
77.278,0.0,21.155432812500003,1.0071e-08
77.278,0.0,21.1551828125,1.017955e-08
77.278,0.0,21.154932812500004,1.0448360000000001e-08
77.278,0.0,21.154682812500003,1.08235e-08
77.278,0.0,21.1544328125,9.99245e-09
77.278,0.0,21.154182812500004,9.82422e-09
77.278,0.0,21.153932812500003,1.0134345e-08
77.278,0.0,21.1536828125,1.02351e-08
77.278,0.0,21.153432812500004,9.62976e-09
77.278,0.0,21.153182812500003,1.0267345e-08
77.278,0.0,21.1529328125,1.032073e-08
77.278,0.0,21.152682812500004,9.96064e-09
77.278,0.0,21.152432812500003,1.0614385e-08
77.278,0.0,21.1521828125,1.00858e-08
77.278,0.0,21.151932812500004,1.0110925e-08
77.278,0.0,21.151682812500002,1.0516595e-08
77.278,0.0,21.1514328125,9.97658e-09
77.278,0.0,21.151182812500004,9.901245e-09
77.278,0.0,21.150932812500002,1.00105e-08
77.278,0.0,21.1506828125,1.000009e-08
77.278,0.0,21.150432812500004,9.51707e-09
77.278,0.0,21.150182812500002,9.87885e-09
77.278,0.0,21.1499328125,9.892425e-09
77.278,0.0,21.149682812500004,9.86261e-09
77.278,0.0,21.149432812500002,9.82191e-09
77.278,0.0,21.1491828125,1.00826e-08
77.278,0.0,21.148932812500004,1.021025e-08
77.278,0.0,21.148682812500002,1.0100045e-08
77.278,0.0,21.1484328125,9.9553e-09
77.278,0.0,21.148182812500004,9.62862e-09
77.278,0.0,21.147932812500002,9.49276e-09
77.278,0.0,21.1476828125,9.94393e-09
77.278,0.0,21.147432812500004,9.83629e-09
77.278,0.0,21.147182812500002,9.75598e-09
77.278,0.0,21.1469328125,9.57889e-09
77.278,0.0,21.146682812500003,9.95873e-09
77.278,0.0,21.146432812500002,9.618025e-09
77.278,0.0,21.1461828125,9.73611e-09
77.278,0.0,21.145932812500003,9.673515e-09
77.278,0.0,21.145682812500002,9.47826e-09
77.278,0.0,21.1454328125,9.66422e-09
77.278,0.0,21.145182812500003,9.83441e-09
77.278,0.0,21.144932812500002,9.51677e-09
77.278,0.0,21.1446828125,9.62269e-09
77.278,0.0,21.144432812500003,9.74177e-09
77.278,0.0,21.144182812500002,9.636095000000002e-09
77.278,0.0,21.1439328125,9.69107e-09
77.278,0.0,21.143682812500003,1.0071945e-08
77.278,0.0,21.143432812500002,9.75393e-09
77.278,0.0,21.1431828125,9.98887e-09
77.278,0.0,21.142932812500003,9.504705e-09
77.278,0.0,21.142682812500002,9.69441e-09
77.278,0.0,21.1424328125,9.35517e-09
77.278,0.0,21.142182812500003,9.65957e-09
77.278,0.0,21.141932812500002,9.92956e-09
77.278,0.0,21.1416828125,9.8874e-09
77.278,0.0,21.141432812500003,1.01587e-08
77.278,0.0,21.141182812500002,9.82736e-09
77.278,0.0,21.1409328125,9.884705e-09
77.278,0.0,21.140682812500003,9.711095e-09
77.278,0.0,21.140432812500002,9.92483e-09
77.278,0.0,21.1401828125,9.808795e-09
77.278,0.0,21.139932812500003,1.007525e-08
77.278,0.0,21.139682812500002,1.00531e-08
77.278,0.0,21.1394328125,9.60814e-09
77.278,0.0,21.139182812500003,9.94726e-09
77.278,0.0,21.138932812500002,9.434345e-09
77.278,0.0,21.1386828125,9.953435e-09
77.278,0.0,21.138432812500003,1.05195e-08
77.278,0.0,21.138182812500002,9.858685e-09
77.278,0.0,21.1379328125,9.874785e-09
77.278,0.0,21.137682812500003,9.516435e-09
77.278,0.0,21.137432812500002,9.60493e-09
77.278,0.0,21.1371828125,9.733835e-09
77.278,0.0,21.136932812500003,9.554205e-09
77.278,0.0,21.136682812500002,9.73052e-09
77.278,0.0,21.1364328125,9.68101e-09
77.278,0.0,21.136182812500003,9.483575000000001e-09
77.278,0.0,21.135932812500002,9.78022e-09
77.278,0.0,21.1356828125,9.91485e-09
77.278,0.0,21.135432812500003,9.15426e-09
77.278,0.0,21.135182812500002,9.434035e-09
77.278,0.0,21.1349328125,9.79876e-09
77.278,0.0,21.134682812500003,9.96133e-09
77.278,0.0,21.134432812500002,9.58448e-09
77.278,0.0,21.1341828125,9.968495e-09
77.278,0.0,21.133932812500003,9.735415e-09
77.278,0.0,21.133682812500002,9.55554e-09
77.278,0.0,21.133432812500004,9.233775e-09
77.278,0.0,21.133182812500003,9.560295e-09
77.278,0.0,21.1329328125,1.03172e-08
77.278,0.0,21.1326828125,9.562815e-09
77.278,0.0,21.132432812500003,9.53394e-09
77.278,0.0,21.1321828125,9.465805000000001e-09
77.278,0.0,21.131932812500004,9.595735e-09
77.278,0.0,21.131682812500003,9.89228e-09
77.278,0.0,21.1314328125,9.44469e-09
77.278,0.0,21.131182812500004,9.459235e-09
77.278,0.0,21.130932812500003,9.4314e-09
77.278,0.0,21.1306828125,9.01651e-09
77.278,0.0,21.130432812500004,9.65085e-09
77.278,0.0,21.130182812500003,9.525485e-09
77.278,0.0,21.1299328125,9.18176e-09
77.278,0.0,21.129682812500004,9.54776e-09
77.278,0.0,21.129432812500003,9.542755e-09
77.278,0.0,21.1291828125,9.55383e-09
77.278,0.0,21.128932812500004,8.97171e-09
77.278,0.0,21.128682812500003,9.88161e-09
77.278,0.0,21.1284328125,1.02617e-08
77.278,0.0,21.128182812500004,9.805705e-09
77.278,0.0,21.127932812500003,9.64606e-09
77.278,0.0,21.1276828125,1.08385e-08
77.278,0.0,21.127432812500004,9.5005e-09
77.278,0.0,21.127182812500003,9.778445e-09
77.278,0.0,21.1269328125,1.0278e-08
77.278,0.0,21.126682812500004,9.79529e-09
77.278,0.0,21.126432812500003,1.0029295e-08
77.278,0.0,21.1261828125,9.60421e-09
77.278,0.0,21.125932812500004,9.673455e-09
77.278,0.0,21.125682812500003,9.76376e-09
77.278,0.0,21.1254328125,9.609605e-09
77.278,0.0,21.125182812500004,9.17263e-09
77.278,0.0,21.124932812500003,9.49781e-09
77.278,0.0,21.1246828125,9.95959e-09
77.278,0.0,21.124432812500004,9.811925e-09
77.278,0.0,21.124182812500003,9.5153e-09
77.278,0.0,21.1239328125,9.7413e-09
77.278,0.0,21.123682812500004,9.7478e-09
77.278,0.0,21.123432812500003,9.933345e-09
77.278,0.0,21.1231828125,9.848805e-09
77.278,0.0,21.122932812500004,9.885695e-09
77.278,0.0,21.122682812500003,9.80532e-09
77.278,0.0,21.1224328125,9.70158e-09
77.278,0.0,21.122182812500004,9.59525e-09
77.278,0.0,21.121932812500003,9.58139e-09
77.278,0.0,21.1216828125,9.99883e-09
77.278,0.0,21.121432812500004,9.82378e-09
77.278,0.0,21.121182812500003,9.58617e-09
77.278,0.0,21.1209328125,1.001845e-08
77.278,0.0,21.120682812500004,9.34459e-09
77.278,0.0,21.120432812500002,9.742505000000001e-09
77.278,0.0,21.1201828125,9.992425000000001e-09
77.278,0.0,21.119932812500004,9.75409e-09
77.278,0.0,21.119682812500002,9.328035e-09
77.278,0.0,21.1194328125,9.638535e-09
77.278,0.0,21.119182812500004,9.34818e-09
77.278,0.0,21.118932812500002,9.103125e-09
77.278,0.0,21.1186828125,9.65598e-09
77.278,0.0,21.118432812500004,9.923405e-09
77.278,0.0,21.118182812500002,9.190695e-09
77.278,0.0,21.1179328125,9.627755e-09
77.278,0.0,21.117682812500004,9.54338e-09
77.278,0.0,21.117432812500002,9.546865e-09
77.278,0.0,21.1171828125,9.83404e-09
77.278,0.0,21.116932812500004,9.422175e-09
77.278,0.0,21.116682812500002,9.405935e-09
77.278,0.0,21.1164328125,8.87965e-09
77.278,0.0,21.116182812500004,1.02204e-08
77.278,0.0,21.115932812500002,9.51605e-09
77.278,0.0,21.1156828125,9.06195e-09
77.278,0.0,21.115432812500003,9.364075e-09
77.278,0.0,21.115182812500002,9.342075e-09
77.278,0.0,21.1149328125,9.37024e-09
77.278,0.0,21.114682812500003,9.3882e-09
77.278,0.0,21.114432812500002,9.24357e-09
77.278,0.0,21.1141828125,9.37999e-09
77.278,0.0,21.113932812500003,9.6705e-09
77.278,0.0,21.113682812500002,8.956465e-09
77.278,0.0,21.1134328125,9.453225000000001e-09
77.278,0.0,21.113182812500003,9.48539e-09
77.278,0.0,21.112932812500002,9.346955e-09
77.278,0.0,21.1126828125,9.13332e-09
77.278,0.0,21.112432812500003,9.76321e-09
77.278,0.0,21.112182812500002,9.380685e-09
77.278,0.0,21.1119328125,9.34182e-09
77.278,0.0,21.111682812500003,9.259405e-09
77.278,0.0,21.111432812500002,9.412215000000001e-09
77.278,0.0,21.1111828125,9.285575e-09
77.278,0.0,21.110932812500003,9.39302e-09
77.278,0.0,21.110682812500002,9.51645e-09
77.278,0.0,21.1104328125,1.0548575000000001e-08
77.278,0.0,21.110182812500003,9.458605e-09
77.278,0.0,21.109932812500002,9.28685e-09
77.278,0.0,21.1096828125,9.33019e-09
77.278,0.0,21.109432812500003,9.622125e-09
77.278,0.0,21.109182812500002,9.765425e-09
77.278,0.0,21.1089328125,9.12034e-09
77.278,0.0,21.108682812500003,9.39717e-09
77.278,0.0,21.108432812500002,9.618195e-09
77.278,0.0,21.1081828125,9.31101e-09
77.278,0.0,21.107932812500003,9.588325e-09
77.278,0.0,21.107682812500002,9.07659e-09
77.278,0.0,21.1074328125,9.599815e-09
77.278,0.0,21.107182812500003,9.778645e-09
77.278,0.0,21.106932812500002,9.34874e-09
77.278,0.0,21.1066828125,9.52019e-09
77.278,0.0,21.106432812500003,9.850855e-09
77.278,0.0,21.106182812500002,9.28458e-09
77.278,0.0,21.1059328125,9.33042e-09
77.278,0.0,21.105682812500003,9.645255e-09
77.278,0.0,21.105432812500002,9.87328e-09
77.278,0.0,21.1051828125,9.7445e-09
77.278,0.0,21.104932812500003,1.012532e-08
77.278,0.0,21.104682812500002,9.4119e-09
77.278,0.0,21.1044328125,9.72058e-09
77.278,0.0,21.104182812500003,9.43709e-09
77.278,0.0,21.103932812500002,9.79991e-09
77.278,0.0,21.1036828125,1.0043140000000001e-08
77.278,0.0,21.103432812500003,9.94234e-09
77.278,0.0,21.103182812500002,9.833e-09
77.278,0.0,21.1029328125,9.787515e-09
77.278,0.0,21.102682812500003,9.41613e-09
77.278,0.0,21.102432812500002,1.0253445e-08
77.278,0.0,21.102182812500004,9.744445e-09
77.278,0.0,21.101932812500003,9.76822e-09
77.278,0.0,21.1016828125,1.0089665e-08
77.278,0.0,21.1014328125,1.0009455e-08
77.278,0.0,21.101182812500003,9.40413e-09
77.278,0.0,21.1009328125,1.007587e-08
77.278,0.0,21.100682812500004,9.84561e-09
77.278,0.0,21.100432812500003,1.0148815e-08
77.278,0.0,21.1001828125,9.28995e-09
77.278,0.0,21.099932812500004,1.00043e-08
77.278,0.0,21.099682812500003,9.823935000000002e-09
77.278,0.0,21.0994328125,9.779355e-09
77.278,0.0,21.099182812500004,9.37208e-09
77.278,0.0,21.098932812500003,1.00168e-08
77.278,0.0,21.0986828125,1.012695e-08
77.278,0.0,21.098432812500004,1.01862e-08
77.278,0.0,21.098182812500003,1.0055720000000001e-08
77.278,0.0,21.0979328125,9.79983e-09
77.278,0.0,21.097682812500004,9.753590000000001e-09
77.278,0.0,21.097432812500003,9.897895e-09
77.278,0.0,21.0971828125,9.87225e-09
77.278,0.0,21.096932812500004,1.00666e-08
77.278,0.0,21.096682812500003,9.791475e-09
77.278,0.0,21.0964328125,9.52435e-09
77.278,0.0,21.096182812500004,1.02571e-08
77.278,0.0,21.095932812500003,1.00958e-08
77.278,0.0,21.0956828125,9.97478e-09
77.278,0.0,21.095432812500004,1.00222e-08
77.278,0.0,21.095182812500003,9.73084e-09
77.278,0.0,21.0949328125,9.383855e-09
77.278,0.0,21.094682812500004,1.028725e-08
77.278,0.0,21.094432812500003,9.77979e-09
77.278,0.0,21.0941828125,1.04912e-08
77.278,0.0,21.093932812500004,9.57638e-09
77.278,0.0,21.093682812500003,1.0055275e-08
77.278,0.0,21.0934328125,9.671245e-09
77.278,0.0,21.093182812500004,1.01036e-08
77.278,0.0,21.092932812500003,9.707875e-09
77.278,0.0,21.0926828125,9.68459e-09
77.278,0.0,21.092432812500004,9.391625e-09
77.278,0.0,21.092182812500003,9.92991e-09
77.278,0.0,21.0919328125,9.81814e-09
77.278,0.0,21.091682812500004,1.01941e-08
77.278,0.0,21.091432812500003,9.44692e-09
77.278,0.0,21.0911828125,9.91735e-09
77.278,0.0,21.090932812500004,1.0289385e-08
77.278,0.0,21.090682812500003,9.50194e-09
77.278,0.0,21.0904328125,8.861815e-09
77.278,0.0,21.090182812500004,9.77158e-09
77.278,0.0,21.089932812500003,9.84308e-09
77.278,0.0,21.0896828125,1.0093435e-08
77.278,0.0,21.089432812500004,9.803e-09
77.278,0.0,21.089182812500002,9.42025e-09
77.278,0.0,21.0889328125,9.12761e-09
77.278,0.0,21.088682812500004,9.47053e-09
77.278,0.0,21.088432812500002,9.10637e-09
77.278,0.0,21.0881828125,1.02395e-08
77.278,0.0,21.087932812500004,9.4261e-09
77.278,0.0,21.087682812500002,9.16128e-09
77.278,0.0,21.0874328125,9.75153e-09
77.278,0.0,21.087182812500004,9.76569e-09
77.278,0.0,21.086932812500002,9.577925e-09
77.278,0.0,21.0866828125,9.613755e-09
77.278,0.0,21.086432812500004,9.908785e-09
77.278,0.0,21.086182812500002,9.50207e-09
77.278,0.0,21.0859328125,9.893615e-09
77.278,0.0,21.085682812500004,1.0110400000000001e-08
77.278,0.0,21.085432812500002,1.01103e-08
77.278,0.0,21.0851828125,9.7142e-09
77.278,0.0,21.084932812500004,9.70922e-09
77.278,0.0,21.084682812500002,9.76041e-09
77.278,0.0,21.0844328125,9.64971e-09
77.278,0.0,21.084182812500003,9.79351e-09
77.278,0.0,21.083932812500002,9.96948e-09
77.278,0.0,21.0836828125,9.799035e-09
77.278,0.0,21.083432812500003,9.51336e-09
77.278,0.0,21.083182812500002,9.90398e-09
77.278,0.0,21.0829328125,9.64454e-09
77.278,0.0,21.082682812500003,9.79363e-09
77.278,0.0,21.082432812500002,9.70586e-09
77.278,0.0,21.0821828125,1.03767e-08
77.278,0.0,21.081932812500003,9.66407e-09
77.278,0.0,21.081682812500002,9.353555e-09
77.278,0.0,21.0814328125,9.73042e-09
77.278,0.0,21.081182812500003,9.56402e-09
77.278,0.0,21.080932812500002,9.412935e-09
77.278,0.0,21.0806828125,9.668995e-09
77.278,0.0,21.080432812500003,9.786845e-09
77.278,0.0,21.080182812500002,9.5985e-09
77.278,0.0,21.0799328125,9.762465000000001e-09
77.278,0.0,21.079682812500003,9.38569e-09
77.278,0.0,21.079432812500002,9.615725e-09
77.278,0.0,21.0791828125,9.56536e-09
77.278,0.0,21.078932812500003,9.468575e-09
77.278,0.0,21.078682812500002,9.766485e-09
77.278,0.0,21.0784328125,9.82777e-09
77.278,0.0,21.078182812500003,9.529315e-09
77.278,0.0,21.077932812500002,9.494615e-09
77.278,0.0,21.0776828125,9.54265e-09
77.278,0.0,21.077432812500003,9.748940000000001e-09
77.278,0.0,21.077182812500002,9.67688e-09
77.278,0.0,21.0769328125,9.61584e-09
77.278,0.0,21.076682812500003,9.894185e-09
77.278,0.0,21.076432812500002,9.57743e-09
77.278,0.0,21.0761828125,9.51076e-09
77.278,0.0,21.075932812500003,9.841105e-09
77.278,0.0,21.075682812500002,9.41816e-09
77.278,0.0,21.0754328125,9.57138e-09
77.278,0.0,21.075182812500003,9.87306e-09
77.278,0.0,21.074932812500002,9.546885e-09
77.278,0.0,21.0746828125,9.67861e-09
77.278,0.0,21.074432812500003,9.56933e-09
77.278,0.0,21.074182812500002,9.628115e-09
77.278,0.0,21.0739328125,9.40288e-09
77.278,0.0,21.073682812500003,9.83546e-09
77.278,0.0,21.073432812500002,9.945225e-09
77.278,0.0,21.0731828125,1.00625e-08
77.278,0.0,21.072932812500003,9.754515e-09
77.278,0.0,21.072682812500002,9.659325e-09
77.278,0.0,21.0724328125,9.93834e-09
77.278,0.0,21.072182812500003,9.934205e-09
77.278,0.0,21.071932812500002,9.77479e-09
77.278,0.0,21.0716828125,1.01659e-08
77.278,0.0,21.071432812500003,9.7707e-09
77.278,0.0,21.071182812500002,9.776365e-09
77.278,0.0,21.070932812500004,9.774865e-09
77.278,0.0,21.070682812500003,9.9351e-09
77.278,0.0,21.0704328125,9.67732e-09
77.278,0.0,21.0701828125,9.752495e-09
77.278,0.0,21.069932812500003,9.784365e-09
77.278,0.0,21.0696828125,9.11694e-09
77.278,0.0,21.069432812500004,9.94407e-09
77.278,0.0,21.069182812500003,9.549325e-09
77.278,0.0,21.0689328125,9.56372e-09
77.278,0.0,21.068682812500004,9.72896e-09
77.278,0.0,21.068432812500003,9.80165e-09
77.278,0.0,21.0681828125,1.0387435e-08
77.278,0.0,21.067932812500004,9.959605000000001e-09
77.278,0.0,21.067682812500003,9.81986e-09
77.278,0.0,21.0674328125,9.74261e-09
77.278,0.0,21.067182812500004,9.69713e-09
77.278,0.0,21.066932812500003,9.682875e-09
77.278,0.0,21.0666828125,9.4029e-09
77.278,0.0,21.066432812500004,9.73228e-09
77.278,0.0,21.066182812500003,9.02072e-09
77.278,0.0,21.0659328125,9.821115e-09
77.278,0.0,21.065682812500004,8.938190000000001e-09
77.278,0.0,21.065432812500003,9.68455e-09
77.278,0.0,21.0651828125,9.336775e-09
77.278,0.0,21.064932812500004,9.89809e-09
77.278,0.0,21.064682812500003,9.700275e-09
77.278,0.0,21.0644328125,9.52045e-09
77.278,0.0,21.064182812500004,9.64542e-09
77.278,0.0,21.063932812500003,9.778645e-09
77.278,0.0,21.0636828125,9.285035e-09
77.278,0.0,21.063432812500004,9.72554e-09
77.278,0.0,21.063182812500003,9.57118e-09
77.278,0.0,21.0629328125,9.455065e-09
77.278,0.0,21.062682812500004,9.31812e-09
77.278,0.0,21.062432812500003,9.0953e-09
77.278,0.0,21.0621828125,9.3445e-09
77.278,0.0,21.061932812500004,9.6205e-09
77.278,0.0,21.061682812500003,9.71206e-09
77.278,0.0,21.0614328125,9.54014e-09
77.278,0.0,21.061182812500004,9.34787e-09
77.278,0.0,21.060932812500003,9.34396e-09
77.278,0.0,21.0606828125,9.58162e-09
77.278,0.0,21.060432812500004,9.12492e-09
77.278,0.0,21.060182812500003,9.453145e-09
77.278,0.0,21.0599328125,1.0191425e-08
77.278,0.0,21.059682812500004,9.73534e-09
77.278,0.0,21.059432812500003,9.02842e-09
77.278,0.0,21.0591828125,9.719655e-09
