True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.959906250000003,85.154,9.227e-09,0.0,0.0
17.959656250000002,85.154,8.419735e-09,0.0,0.0
17.95940625,85.154,9.924445e-09,0.0,0.0
17.959156250000003,85.154,1.05799e-08,0.0,0.0
17.958906250000002,85.154,9.795445e-09,0.0,0.0
17.95865625,85.154,1.035822e-08,0.0,0.0
17.958406250000003,85.154,9.96943e-09,0.0,0.0
17.958156250000002,85.154,9.671855e-09,0.0,0.0
17.95790625,85.154,9.407685e-09,0.0,0.0
17.957656250000003,85.154,9.7105e-09,0.0,0.0
17.957406250000002,85.154,1.47019e-08,0.0,0.0
17.95715625,85.154,8.899755e-09,0.0,0.0
17.956906250000003,85.154,9.22275e-09,0.0,0.0
17.95665625,85.154,9.810705e-09,0.0,0.0
17.95640625,85.154,1.00639e-08,0.0,0.0
17.956156250000003,85.154,1.24798e-08,0.0,0.0
17.95590625,85.154,8.853935e-09,0.0,0.0
17.95565625,85.154,9.97286e-09,0.0,0.0
17.955406250000003,85.154,1.430435e-08,0.0,0.0
17.95515625,85.154,8.46141e-09,0.0,0.0
17.95490625,85.154,1.4087775e-08,0.0,0.0
17.954656250000003,85.154,1.0126285e-08,0.0,0.0
17.95440625,85.154,9.37825e-09,0.0,0.0
17.954156250000004,85.154,6.24308e-09,0.0,0.0
17.953906250000003,85.154,1.067675e-08,0.0,0.0
17.95365625,85.154,9.720995e-09,0.0,0.0
17.95340625,85.154,1.0404e-08,0.0,0.0
17.953156250000003,85.154,8.890615e-09,0.0,0.0
17.95290625,85.154,1.001721e-08,0.0,0.0
17.952656250000004,85.154,9.56705e-09,0.0,0.0
17.952406250000003,85.154,1.03635e-08,0.0,0.0
17.95215625,85.154,9.87381e-09,0.0,0.0
17.951906250000004,85.154,9.170635e-09,0.0,0.0
17.951656250000003,85.154,1.1005e-08,0.0,0.0
17.95140625,85.154,9.82708e-09,0.0,0.0
17.951156250000004,85.154,8.38166e-09,0.0,0.0
17.950906250000003,85.154,9.81114e-09,0.0,0.0
17.95065625,85.154,1.05122e-08,0.0,0.0
17.950406250000004,85.154,1.151505e-08,0.0,0.0
17.950156250000003,85.154,9.21749e-09,0.0,0.0
17.94990625,85.154,7.45196e-09,0.0,0.0
17.949656250000004,85.154,1.014625e-08,0.0,0.0
17.949406250000003,85.154,8.9613e-09,0.0,0.0
17.94915625,85.154,1.01776e-08,0.0,0.0
17.948906250000004,85.154,9.37573e-09,0.0,0.0
17.948656250000003,85.154,1.07582e-08,0.0,0.0
17.94840625,85.154,9.71359e-09,0.0,0.0
17.948156250000004,85.154,1.46185e-08,0.0,0.0
17.947906250000003,85.154,7.526425e-09,0.0,0.0
17.94765625,85.154,1.14215e-08,0.0,0.0
17.947406250000004,85.154,1.056215e-08,0.0,0.0
17.947156250000003,85.154,1.00146e-08,0.0,0.0
17.94690625,85.154,9.476945e-09,0.0,0.0
17.946656250000004,85.154,1.179205e-08,0.0,0.0
17.946406250000003,85.154,9.75042e-09,0.0,0.0
17.94615625,85.154,9.067225e-09,0.0,0.0
17.945906250000004,85.154,1.124955e-08,0.0,0.0
17.945656250000003,85.154,1.23281e-08,0.0,0.0
17.94540625,85.154,9.863235e-09,0.0,0.0
17.945156250000004,85.154,1.08441e-08,0.0,0.0
17.944906250000003,85.154,1.01846e-08,0.0,0.0
17.94465625,85.154,1.055565e-08,0.0,0.0
17.944406250000004,85.154,1.0284e-08,0.0,0.0
17.944156250000002,85.154,6.9451999999999995e-09,0.0,0.0
17.94390625,85.154,9.977145e-09,0.0,0.0
17.943656250000004,85.154,1.03958e-08,0.0,0.0
17.943406250000002,85.154,1.1546e-08,0.0,0.0
17.94315625,85.154,9.933775e-09,0.0,0.0
17.942906250000004,85.154,1.17834e-08,0.0,0.0
17.942656250000002,85.154,1.12854e-08,0.0,0.0
17.94240625,85.154,1.059005e-08,0.0,0.0
17.942156250000004,85.154,1.22992e-08,0.0,0.0
17.941906250000002,85.154,7.650745e-09,0.0,0.0
17.94165625,85.154,1.14387e-08,0.0,0.0
17.941406250000004,85.154,1.1189835e-08,0.0,0.0
17.941156250000002,85.154,1.03614e-08,0.0,0.0
17.94090625,85.154,1.03833e-08,0.0,0.0
17.940656250000004,85.154,1.40454e-08,0.0,0.0
17.940406250000002,85.154,1.042935e-08,0.0,0.0
17.94015625,85.154,1.17698e-08,0.0,0.0
17.939906250000003,85.154,1.0047245e-08,0.0,0.0
17.939656250000002,85.154,1.01554e-08,0.0,0.0
17.93940625,85.154,9.314005e-09,0.0,0.0
17.939156250000003,85.154,8.510765e-09,0.0,0.0
17.938906250000002,85.154,3.0458e-09,0.0,0.0
17.93865625,85.154,1.036147e-08,0.0,0.0
17.938406250000003,85.154,7.74547e-09,0.0,0.0
17.938156250000002,85.154,1.15295e-08,0.0,0.0
17.93790625,85.154,1.080029e-08,0.0,0.0
17.937656250000003,85.154,1.3544e-08,0.0,0.0
17.937406250000002,85.154,1.11599e-08,0.0,0.0
17.93715625,85.154,1.068005e-08,0.0,0.0
17.936906250000003,85.154,1.08009e-08,0.0,0.0
17.936656250000002,85.154,7.87438e-09,0.0,0.0
17.93640625,85.154,9.9757e-09,0.0,0.0
17.936156250000003,85.154,1.12387e-08,0.0,0.0
17.935906250000002,85.154,9.985435e-09,0.0,0.0
17.93565625,85.154,1.00067e-08,0.0,0.0
17.935406250000003,85.154,9.18461e-09,0.0,0.0
17.935156250000002,85.154,1.076325e-08,0.0,0.0
17.93490625,85.154,7.44955e-09,0.0,0.0
17.934656250000003,85.154,1.015e-08,0.0,0.0
17.934406250000002,85.154,1.061195e-08,0.0,0.0
17.93415625,85.154,1.0760215e-08,0.0,0.0
17.933906250000003,85.154,1.137165e-08,0.0,0.0
17.933656250000002,85.154,8.90441e-09,0.0,0.0
17.93340625,85.154,1.0594265e-08,0.0,0.0
17.933156250000003,85.154,1.152844e-08,0.0,0.0
17.932906250000002,85.154,9.410075e-09,0.0,0.0
17.93265625,85.154,1.02161e-08,0.0,0.0
17.932406250000003,85.154,1.177995e-08,0.0,0.0
17.932156250000002,85.154,1.03569e-08,0.0,0.0
17.93190625,85.154,1.06508e-08,0.0,0.0
17.931656250000003,85.154,1.05293e-08,0.0,0.0
17.931406250000002,85.154,1.080205e-08,0.0,0.0
17.93115625,85.154,1.10297e-08,0.0,0.0
17.930906250000003,85.154,1.16319e-08,0.0,0.0
17.930656250000002,85.154,1.07836e-08,0.0,0.0
17.93040625,85.154,9.94226e-09,0.0,0.0
17.930156250000003,85.154,8.45715e-09,0.0,0.0
17.929906250000002,85.154,1.030285e-08,0.0,0.0
17.92965625,85.154,1.15344e-08,0.0,0.0
17.929406250000003,85.154,8.725325e-09,0.0,0.0
17.929156250000002,85.154,1.040575e-08,0.0,0.0
17.92890625,85.154,1.10213e-08,0.0,0.0
17.928656250000003,85.154,9.69542e-09,0.0,0.0
17.928406250000002,85.154,9.1911e-09,0.0,0.0
17.92815625,85.154,1.0118305e-08,0.0,0.0
17.927906250000003,85.154,1.017645e-08,0.0,0.0
17.927656250000002,85.154,1.15105e-08,0.0,0.0
17.92740625,85.154,1.231725e-08,0.0,0.0
17.927156250000003,85.154,1.0035105e-08,0.0,0.0
17.926906250000002,85.154,1.07714e-08,0.0,0.0
17.92665625,85.154,1.03033e-08,0.0,0.0
17.926406250000003,85.154,1.106985e-08,0.0,0.0
17.926156250000002,85.154,9.67504e-09,0.0,0.0
17.92590625,85.154,1.01889e-08,0.0,0.0
17.925656250000003,85.154,1.0498555e-08,0.0,0.0
17.92540625,85.154,1.073215e-08,0.0,0.0
17.92515625,85.154,1.08205e-08,0.0,0.0
17.924906250000003,85.154,1.07457e-08,0.0,0.0
17.92465625,85.154,1.24699e-08,0.0,0.0
17.92440625,85.154,1.16562e-08,0.0,0.0
17.924156250000003,85.154,1.252905e-08,0.0,0.0
17.92390625,85.154,9.6486e-09,0.0,0.0
17.92365625,85.154,6.256435e-09,0.0,0.0
17.923406250000003,85.154,1.203705e-08,0.0,0.0
17.92315625,85.154,1.05726e-08,0.0,0.0
17.922906250000004,85.154,9.376335e-09,0.0,0.0
17.922656250000003,85.154,8.13672e-09,0.0,0.0
17.92240625,85.154,9.93352e-09,0.0,0.0
17.92215625,85.154,1.036265e-08,0.0,0.0
17.921906250000003,85.154,1.11265e-08,0.0,0.0
17.92165625,85.154,9.68037e-09,0.0,0.0
17.921406250000004,85.154,9.28342e-09,0.0,0.0
17.921156250000003,85.154,1.07583e-08,0.0,0.0
17.92090625,85.154,1.061795e-08,0.0,0.0
17.920656250000004,85.154,1.15801e-08,0.0,0.0
17.920406250000003,85.154,1.1915305e-08,0.0,0.0
17.92015625,85.154,9.2747e-09,0.0,0.0
17.919906250000004,85.154,7.11238e-09,0.0,0.0
17.919656250000003,85.154,9.53848e-09,0.0,0.0
17.91940625,85.154,1.058975e-08,0.0,0.0
17.919156250000004,85.154,9.0222e-09,0.0,0.0
17.918906250000003,85.154,1.019275e-08,0.0,0.0
17.91865625,85.154,5.65141e-09,0.0,0.0
17.918406250000004,85.154,9.950145e-09,0.0,0.0
17.918156250000003,85.154,9.98932e-09,0.0,0.0
17.91790625,85.154,1.07844e-08,0.0,0.0
17.917656250000004,85.154,1.022975e-08,0.0,0.0
17.917406250000003,85.154,1.012729e-08,0.0,0.0
17.91715625,85.154,1.05638e-08,0.0,0.0
17.916906250000004,85.154,7.53843e-09,0.0,0.0
17.916656250000003,85.154,1.14221e-08,0.0,0.0
17.91640625,85.154,1.09677e-08,0.0,0.0
17.916156250000004,85.154,8.503555e-09,0.0,0.0
17.915906250000003,85.154,1.08702e-08,0.0,0.0
17.91565625,85.154,1.368155e-08,0.0,0.0
17.915406250000004,85.154,1.210025e-08,0.0,0.0
17.915156250000003,85.154,1.0379705e-08,0.0,0.0
17.91490625,85.154,9.68446e-09,0.0,0.0
17.914656250000004,85.154,9.5884e-09,0.0,0.0
17.914406250000003,85.154,1.02633e-08,0.0,0.0
17.91415625,85.154,7.3098e-09,0.0,0.0
17.913906250000004,85.154,1.09006e-08,0.0,0.0
17.913656250000003,85.154,1.10596e-08,0.0,0.0
17.91340625,85.154,9.5572e-09,0.0,0.0
17.913156250000004,85.154,1.008765e-08,0.0,0.0
17.912906250000002,85.154,1.02548e-08,0.0,0.0
17.91265625,85.154,9.917125e-09,0.0,0.0
17.912406250000004,85.154,1.0915299999999998e-08,0.0,0.0
17.912156250000002,85.154,1.010011e-08,0.0,0.0
17.91190625,85.154,5.8097e-09,0.0,0.0
17.911656250000004,85.154,1.0101335e-08,0.0,0.0
17.911406250000002,85.154,9.82105e-09,0.0,0.0
17.91115625,85.154,1.39781e-08,0.0,0.0
17.910906250000004,85.154,1.02197e-08,0.0,0.0
17.910656250000002,85.154,9.444325e-09,0.0,0.0
17.91040625,85.154,9.829415e-09,0.0,0.0
17.910156250000004,85.154,9.89254e-09,0.0,0.0
17.909906250000002,85.154,1.007659e-08,0.0,0.0
17.90965625,85.154,1.16173e-08,0.0,0.0
17.909406250000004,85.154,9.129825e-09,0.0,0.0
17.909156250000002,85.154,9.17183e-09,0.0,0.0
17.90890625,85.154,1.05038e-08,0.0,0.0
17.908656250000003,85.154,9.60622e-09,0.0,0.0
17.908406250000002,85.154,9.10595e-09,0.0,0.0
17.90815625,85.154,1.00871e-08,0.0,0.0
17.907906250000003,85.154,1.04544e-08,0.0,0.0
17.907656250000002,85.154,1.03178e-08,0.0,0.0
17.90740625,85.154,9.763215e-09,0.0,0.0
17.907156250000003,85.154,1.18094e-08,0.0,0.0
17.906906250000002,85.154,9.577545e-09,0.0,0.0
17.90665625,85.154,1.02378e-08,0.0,0.0
17.906406250000003,85.154,1.03556e-08,0.0,0.0
17.906156250000002,85.154,9.54954e-09,0.0,0.0
17.90590625,85.154,9.31708e-09,0.0,0.0
17.905656250000003,85.154,8.95857e-09,0.0,0.0
17.905406250000002,85.154,1.052741e-08,0.0,0.0
17.90515625,85.154,8.92057e-09,0.0,0.0
17.904906250000003,85.154,1.112771e-08,0.0,0.0
17.904656250000002,85.154,1.10009e-08,0.0,0.0
17.90440625,85.154,9.67085e-09,0.0,0.0
17.904156250000003,85.154,1.01087e-08,0.0,0.0
17.903906250000002,85.154,1.0251815e-08,0.0,0.0
17.90365625,85.154,9.47237e-09,0.0,0.0
17.903406250000003,85.154,9.483205e-09,0.0,0.0
17.903156250000002,85.154,9.92008e-09,0.0,0.0
17.90290625,85.154,1.0818395e-08,0.0,0.0
17.902656250000003,85.154,9.43003e-09,0.0,0.0
17.902406250000002,85.154,1.0018905e-08,0.0,0.0
17.90215625,85.154,9.86322e-09,0.0,0.0
17.901906250000003,85.154,9.442970000000001e-09,0.0,0.0
17.901656250000002,85.154,1.054374e-08,0.0,0.0
17.90140625,85.154,1.131245e-08,0.0,0.0
17.901156250000003,85.154,9.64907e-09,0.0,0.0
17.900906250000002,85.154,1.143123e-08,0.0,0.0
17.90065625,85.154,9.268995e-09,0.0,0.0
17.900406250000003,85.154,1.0115050000000001e-08,0.0,0.0
17.900156250000002,85.154,1.04027e-08,0.0,0.0
17.89990625,85.154,9.230415e-09,0.0,0.0
17.899656250000003,85.154,1.04567e-08,0.0,0.0
17.899406250000002,85.154,9.98586e-09,0.0,0.0
17.89915625,85.154,1.05953e-08,0.0,0.0
17.898906250000003,85.154,8.326805e-09,0.0,0.0
17.898656250000002,85.154,8.039945e-09,0.0,0.0
17.89840625,85.154,9.259145e-09,0.0,0.0
17.898156250000003,85.154,1.0229e-08,0.0,0.0
17.897906250000002,85.154,1.010354e-08,0.0,0.0
17.89765625,85.154,1.14286e-08,0.0,0.0
17.897406250000003,85.154,1.1524105e-08,0.0,0.0
17.897156250000002,85.154,9.51024e-09,0.0,0.0
17.89690625,85.154,8.858235000000001e-09,0.0,0.0
17.896656250000003,85.154,8.701105e-09,0.0,0.0
17.896406250000002,85.154,1.001913e-08,0.0,0.0
17.89615625,85.154,1.01674e-08,0.0,0.0
17.895906250000003,85.154,8.8214e-09,0.0,0.0
17.895656250000002,85.154,1.04429e-08,0.0,0.0
17.89540625,85.154,9.14454e-09,0.0,0.0
17.895156250000003,85.154,1.0124725e-08,0.0,0.0
17.894906250000002,85.154,1.01317e-08,0.0,0.0
17.89465625,85.154,1.08245e-08,0.0,0.0
17.894406250000003,85.154,1.03917e-08,0.0,0.0
17.89415625,85.154,1.09047e-08,0.0,0.0
17.89390625,85.154,9.834705e-09,0.0,0.0
17.893656250000003,85.154,1.084035e-08,0.0,0.0
17.89340625,85.154,1.05099e-08,0.0,0.0
17.89315625,85.154,1.13979e-08,0.0,0.0
17.892906250000003,85.154,1.0201495e-08,0.0,0.0
17.89265625,85.154,1.12727e-08,0.0,0.0
17.89240625,85.154,1.11904e-08,0.0,0.0
17.892156250000003,85.154,1.07878e-08,0.0,0.0
17.89190625,85.154,8.76137e-09,0.0,0.0
17.89165625,85.154,1.051115e-08,0.0,0.0
17.891406250000003,85.154,1.13273e-08,0.0,0.0
17.89115625,85.154,8.823655e-09,0.0,0.0
17.890906250000004,85.154,8.125894999999999e-09,0.0,0.0
17.890656250000003,85.154,8.76595e-09,0.0,0.0
17.89040625,85.154,1.010767e-08,0.0,0.0
17.890156250000004,85.154,9.758e-09,0.0,0.0
17.889906250000003,85.154,1.016187e-08,0.0,0.0
17.88965625,85.154,1.019813e-08,0.0,0.0
17.889406250000004,85.154,9.6501e-09,0.0,0.0
17.889156250000003,85.154,1.07115e-08,0.0,0.0
17.88890625,85.154,1.12866e-08,0.0,0.0
17.888656250000004,85.154,1.11533e-08,0.0,0.0
17.888406250000003,85.154,1.423715e-08,0.0,0.0
17.88815625,85.154,9.26866e-09,0.0,0.0
17.887906250000004,85.154,1.0060465e-08,0.0,0.0
17.887656250000003,85.154,1.246935e-08,0.0,0.0
17.88740625,85.154,1.11711e-08,0.0,0.0
17.887156250000004,85.154,1.056535e-08,0.0,0.0
17.886906250000003,85.154,9.682415e-09,0.0,0.0
17.88665625,85.154,9.417765e-09,0.0,0.0
17.886406250000004,85.154,1.25465e-08,0.0,0.0
17.886156250000003,85.154,1.24876e-08,0.0,0.0
17.88590625,85.154,1.097345e-08,0.0,0.0
17.885656250000004,85.154,1.061745e-08,0.0,0.0
17.885406250000003,85.154,1.11579e-08,0.0,0.0
17.88515625,85.154,1.012148e-08,0.0,0.0
17.884906250000004,85.154,9.535585e-09,0.0,0.0
17.884656250000003,85.154,1.076955e-08,0.0,0.0
17.88440625,85.154,1.02703e-08,0.0,0.0
17.884156250000004,85.154,1.085265e-08,0.0,0.0
17.883906250000003,85.154,1.01791e-08,0.0,0.0
17.88365625,85.154,1.0411e-08,0.0,0.0
17.883406250000004,85.154,1.14238e-08,0.0,0.0
17.883156250000003,85.154,9.524585000000001e-09,0.0,0.0
17.88290625,85.154,1.052696e-08,0.0,0.0
17.882656250000004,85.154,1.203245e-08,0.0,0.0
17.882406250000003,85.154,1.04663e-08,0.0,0.0
17.88215625,85.154,1.1405350000000001e-08,0.0,0.0
17.881906250000004,85.154,1.04783e-08,0.0,0.0
17.881656250000002,85.154,1.10207e-08,0.0,0.0
17.88140625,85.154,8.78585e-09,0.0,0.0
17.881156250000004,85.154,1.0533045e-08,0.0,0.0
17.880906250000002,85.154,1.03021e-08,0.0,0.0
17.88065625,85.154,1.079105e-08,0.0,0.0
17.880406250000004,85.154,1.0624e-08,0.0,0.0
17.880156250000002,85.154,1.1755755000000001e-08,0.0,0.0
17.87990625,85.154,1.18865e-08,0.0,0.0
17.879656250000004,85.154,1.18589e-08,0.0,0.0
17.879406250000002,85.154,1.06553e-08,0.0,0.0
17.87915625,85.154,1.085605e-08,0.0,0.0
17.878906250000004,85.154,1.07119e-08,0.0,0.0
17.878656250000002,85.154,1.1222100000000002e-08,0.0,0.0
17.87840625,85.154,1.02497e-08,0.0,0.0
17.878156250000004,85.154,1.04065e-08,0.0,0.0
17.877906250000002,85.154,1.004875e-08,0.0,0.0
17.87765625,85.154,9.66991e-09,0.0,0.0
17.877406250000003,85.154,1.15188e-08,0.0,0.0
17.877156250000002,85.154,1.090485e-08,0.0,0.0
17.87690625,85.154,1.069165e-08,0.0,0.0
17.876656250000003,85.154,1.08446e-08,0.0,0.0
17.876406250000002,85.154,1.08134e-08,0.0,0.0
17.87615625,85.154,1.08788e-08,0.0,0.0
17.875906250000003,85.154,1.07045e-08,0.0,0.0
17.875656250000002,85.154,1.06259e-08,0.0,0.0
17.87540625,85.154,1.17254e-08,0.0,0.0
17.875156250000003,85.154,1.0408e-08,0.0,0.0
17.874906250000002,85.154,1.021782e-08,0.0,0.0
17.87465625,85.154,1.13323e-08,0.0,0.0
17.874406250000003,85.154,1.06221e-08,0.0,0.0
17.874156250000002,85.154,1.04867e-08,0.0,0.0
17.87390625,85.154,1.03285e-08,0.0,0.0
17.873656250000003,85.154,1.0253505e-08,0.0,0.0
17.873406250000002,85.154,1.060625e-08,0.0,0.0
17.87315625,85.154,1.06479e-08,0.0,0.0
17.872906250000003,85.154,1.06511e-08,0.0,0.0
17.872656250000002,85.154,1.074985e-08,0.0,0.0
17.87240625,85.154,9.95143e-09,0.0,0.0
17.872156250000003,85.154,1.0107895e-08,0.0,0.0
17.871906250000002,85.154,1.066215e-08,0.0,0.0
17.87165625,85.154,1.0323e-08,0.0,0.0
17.871406250000003,85.154,1.054655e-08,0.0,0.0
17.871156250000002,85.154,1.06185e-08,0.0,0.0
17.87090625,85.154,1.04545e-08,0.0,0.0
17.870656250000003,85.154,1.0773e-08,0.0,0.0
17.870406250000002,85.154,1.0698000000000001e-08,0.0,0.0
17.87015625,85.154,1.07999e-08,0.0,0.0
17.869906250000003,85.154,1.116715e-08,0.0,0.0
17.869656250000002,85.154,1.03666e-08,0.0,0.0
17.86940625,85.154,1.01476e-08,0.0,0.0
17.869156250000003,85.154,1.02681e-08,0.0,0.0
17.868906250000002,85.154,1.11495e-08,0.0,0.0
17.86865625,85.154,1.02718e-08,0.0,0.0
17.868406250000003,85.154,1.095445e-08,0.0,0.0
17.868156250000002,85.154,8.78863e-09,0.0,0.0
17.86790625,85.154,9.882e-09,0.0,0.0
17.867656250000003,85.154,9.50715e-09,0.0,0.0
17.867406250000002,85.154,1.03573e-08,0.0,0.0
17.86715625,85.154,1.030955e-08,0.0,0.0
17.866906250000003,85.154,1.01848e-08,0.0,0.0
17.866656250000002,85.154,1.12222e-08,0.0,0.0
17.86640625,85.154,1.05444e-08,0.0,0.0
17.866156250000003,85.154,8.83838e-09,0.0,0.0
17.865906250000002,85.154,1.008375e-08,0.0,0.0
17.86565625,85.154,1.09155e-08,0.0,0.0
17.865406250000003,85.154,1.011665e-08,0.0,0.0
17.865156250000002,85.154,1.01936e-08,0.0,0.0
17.86490625,85.154,9.350455e-09,0.0,0.0
17.864656250000003,85.154,1.02033e-08,0.0,0.0
17.864406250000002,85.154,1.059025e-08,0.0,0.0
17.86415625,85.154,1.04157e-08,0.0,0.0
17.863906250000003,85.154,1.01978e-08,0.0,0.0
17.863656250000002,85.154,1.01112e-08,0.0,0.0
17.86340625,85.154,1.004251e-08,0.0,0.0
17.863156250000003,85.154,9.99368e-09,0.0,0.0
17.86290625,85.154,1.05917e-08,0.0,0.0
17.86265625,85.154,9.55594e-09,0.0,0.0
17.862406250000003,85.154,1.03259e-08,0.0,0.0
17.86215625,85.154,1.015385e-08,0.0,0.0
17.86190625,85.154,1.03933e-08,0.0,0.0
17.861656250000003,85.154,1.03438e-08,0.0,0.0
17.86140625,85.154,1.0895e-08,0.0,0.0
17.86115625,85.154,9.97466e-09,0.0,0.0
17.860906250000003,85.154,1.031125e-08,0.0,0.0
17.86065625,85.154,8.84929e-09,0.0,0.0
17.86040625,85.154,1.02355e-08,0.0,0.0
17.860156250000003,85.154,1.16448e-08,0.0,0.0
17.85990625,85.154,1.0374365e-08,0.0,0.0
17.859656250000004,85.154,1.03041e-08,0.0,0.0
17.859406250000003,85.154,9.27161e-09,0.0,0.0
17.85915625,85.154,1.015609e-08,0.0,0.0
17.858906250000004,85.154,1.01769e-08,0.0,0.0
17.858656250000003,85.154,1.05338e-08,0.0,0.0
17.85840625,85.154,1.000379e-08,0.0,0.0
17.858156250000004,85.154,1.020336e-08,0.0,0.0
17.857906250000003,85.154,1.10362e-08,0.0,0.0
17.85765625,85.154,1.02182e-08,0.0,0.0
17.857406250000004,85.154,1.1679e-08,0.0,0.0
17.857156250000003,85.154,9.94427e-09,0.0,0.0
17.85690625,85.154,9.661585e-09,0.0,0.0
17.856656250000004,85.154,7.26362e-09,0.0,0.0
17.856406250000003,85.154,9.55378e-09,0.0,0.0
17.85615625,85.154,1.020284e-08,0.0,0.0
17.855906250000004,85.154,9.460665e-09,0.0,0.0
17.855656250000003,85.154,1.03439e-08,0.0,0.0
17.85540625,85.154,1.29894e-08,0.0,0.0
17.855156250000004,85.154,9.52116e-09,0.0,0.0
17.854906250000003,85.154,9.97635e-09,0.0,0.0
17.85465625,85.154,9.61646e-09,0.0,0.0
17.854406250000004,85.154,1.0448e-08,0.0,0.0
17.854156250000003,85.154,9.87609e-09,0.0,0.0
17.85390625,85.154,9.15509e-09,0.0,0.0
17.853656250000004,85.154,1.074805e-08,0.0,0.0
17.853406250000003,85.154,1.0159405e-08,0.0,0.0
17.85315625,85.154,9.56074e-09,0.0,0.0
17.852906250000004,85.154,1.100595e-08,0.0,0.0
17.852656250000003,85.154,1.07651e-08,0.0,0.0
17.85240625,85.154,1.011525e-08,0.0,0.0
17.852156250000004,85.154,1.059135e-08,0.0,0.0
17.851906250000003,85.154,1.07041e-08,0.0,0.0
17.85165625,85.154,9.735245e-09,0.0,0.0
17.851406250000004,85.154,9.276465e-09,0.0,0.0
17.851156250000003,85.154,1.05432e-08,0.0,0.0
17.85090625,85.154,1.038765e-08,0.0,0.0
17.850656250000004,85.154,9.89299e-09,0.0,0.0
17.850406250000002,85.154,9.89822e-09,0.0,0.0
17.85015625,85.154,9.400795e-09,0.0,0.0
17.849906250000004,85.154,1.11467e-08,0.0,0.0
17.849656250000002,85.154,1.053455e-08,0.0,0.0
17.84940625,85.154,1.149915e-08,0.0,0.0
17.849156250000004,85.154,1.105056e-08,0.0,0.0
17.848906250000002,85.154,1.00201e-08,0.0,0.0
17.84865625,85.154,9.40252e-09,0.0,0.0
17.848406250000004,85.154,8.76708e-09,0.0,0.0
17.848156250000002,85.154,1.241415e-08,0.0,0.0
17.84790625,85.154,1.04817e-08,0.0,0.0
17.847656250000004,85.154,9.054705e-09,0.0,0.0
17.847406250000002,85.154,9.573495e-09,0.0,0.0
17.84715625,85.154,9.73867e-09,0.0,0.0
17.846906250000004,85.154,9.73625e-09,0.0,0.0
17.846656250000002,85.154,1.08543e-08,0.0,0.0
17.84640625,85.154,1.04783e-08,0.0,0.0
17.846156250000003,85.154,1.016991e-08,0.0,0.0
17.845906250000002,85.154,9.44592e-09,0.0,0.0
17.84565625,85.154,1.03773e-08,0.0,0.0
17.845406250000003,85.154,8.62835e-09,0.0,0.0
17.845156250000002,85.154,1.025097e-08,0.0,0.0
17.84490625,85.154,1.00797e-08,0.0,0.0
17.844656250000003,85.154,9.775415e-09,0.0,0.0
17.844406250000002,85.154,9.43661e-09,0.0,0.0
17.84415625,85.154,1.14176e-08,0.0,0.0
17.843906250000003,85.154,1.025437e-08,0.0,0.0
17.843656250000002,85.154,8.81752e-09,0.0,0.0
17.84340625,85.154,8.753805000000001e-09,0.0,0.0
17.843156250000003,85.154,9.91308e-09,0.0,0.0
17.842906250000002,85.154,9.41902e-09,0.0,0.0
17.84265625,85.154,9.300995e-09,0.0,0.0
17.842406250000003,85.154,9.55759e-09,0.0,0.0
17.842156250000002,85.154,9.80721e-09,0.0,0.0
17.84190625,85.154,8.81881e-09,0.0,0.0
17.841656250000003,85.154,9.67658e-09,0.0,0.0
17.841406250000002,85.154,8.762835e-09,0.0,0.0
17.84115625,85.154,1.04725e-08,0.0,0.0
17.840906250000003,85.154,1.01263e-08,0.0,0.0
17.840656250000002,85.154,8.56168e-09,0.0,0.0
17.84040625,85.154,1.0103375e-08,0.0,0.0
17.840156250000003,85.154,9.99385e-09,0.0,0.0
17.839906250000002,85.154,9.4323e-09,0.0,0.0
17.83965625,85.154,9.37361e-09,0.0,0.0
17.839406250000003,85.154,1.02748e-08,0.0,0.0
17.839156250000002,85.154,9.70308e-09,0.0,0.0
17.83890625,85.154,1.086157e-08,0.0,0.0
17.838656250000003,85.154,9.40241e-09,0.0,0.0
17.838406250000002,85.154,9.27047e-09,0.0,0.0
17.83815625,85.154,1.351191e-08,0.0,0.0
17.837906250000003,85.154,1.06929e-08,0.0,0.0
17.837656250000002,85.154,1.112415e-08,0.0,0.0
17.83740625,85.154,1.089025e-08,0.0,0.0
17.837156250000003,85.154,9.858205e-09,0.0,0.0
17.836906250000002,85.154,1.00938e-08,0.0,0.0
17.83665625,85.154,9.65464e-09,0.0,0.0
17.836406250000003,85.154,1.043476e-08,0.0,0.0
17.836156250000002,85.154,1.04946e-08,0.0,0.0
17.83590625,85.154,1.05184e-08,0.0,0.0
17.835656250000003,85.154,9.614915e-09,0.0,0.0
17.835406250000002,85.154,1.003376e-08,0.0,0.0
17.83515625,85.154,9.96711e-09,0.0,0.0
17.834906250000003,85.154,1.01945e-08,0.0,0.0
17.834656250000002,85.154,9.12183e-09,0.0,0.0
17.83440625,85.154,9.414785e-09,0.0,0.0
17.834156250000003,85.154,1.207092e-08,0.0,0.0
17.833906250000002,85.154,9.76783e-09,0.0,0.0
17.83365625,85.154,6.671665000000001e-09,0.0,0.0
17.833406250000003,85.154,1.143205e-08,0.0,0.0
17.833156250000002,85.154,1.0795e-08,0.0,0.0
17.83290625,85.154,1.030215e-08,0.0,0.0
