True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.68733706130259,73.214,4.697213e-07,0.0,0.0
24.686923102535733,73.214,5.103066e-07,0.0,0.0
24.686512859102653,73.214,4.963076e-07,0.0,0.0
24.68607483042907,73.214,4.464237e-07,0.0,0.0
24.685677205404986,73.214,3.894675e-07,0.0,0.0
24.68526827830502,73.214,3.848982e-07,0.0,0.0
24.68485585165437,73.214,3.436144e-07,0.0,0.0
24.684442412617027,73.214,3.487512e-07,0.0,0.0
24.68401053128773,73.214,3.482855e-07,0.0,0.0
24.683598357135494,73.214,3.701862e-07,0.0,0.0
24.683200606144847,73.214,4.1163e-07,0.0,0.0
24.68275979686085,73.214,4.135945e-07,0.0,0.0
24.682339765444908,73.214,3.66912e-07,0.0,0.0
24.681927379159745,73.214,3.904424e-07,0.0,0.0
24.68148461205245,73.214,3.933528e-07,0.0,0.0
24.681082310867414,73.214,4.191825e-07,0.0,0.0
24.680675917859244,73.214,4.170433e-07,0.0,0.0
24.680247649142217,73.214,3.78539e-07,0.0,0.0
24.67983415973433,73.214,3.826572e-07,0.0,0.0
24.679387243809032,73.214,3.986497e-07,0.0,0.0
24.67896970047412,73.214,4.222093e-07,0.0,0.0
24.678547764556605,73.214,3.939349e-07,0.0,0.0
24.67814421856334,73.214,3.721798e-07,0.0,0.0
24.67770393176909,73.214,3.191381e-07,0.0,0.0
24.67729258983128,73.214,3.581954e-07,0.0,0.0
24.67687808954576,73.214,4.16112e-07,0.0,0.0
24.676469173574954,73.214,3.978203e-07,0.0,0.0
24.67607382696604,73.214,3.369059e-07,0.0,0.0
24.67563451890783,73.214,3.313326e-07,0.0,0.0
24.675230578660667,73.214,3.952446e-07,0.0,0.0
24.674814829583564,73.214,4.235189e-07,0.0,0.0
24.67440178157949,73.214,3.948808e-07,0.0,0.0
24.673995220605505,73.214,3.621535e-07,0.0,0.0
24.673559441183343,73.214,3.47849e-07,0.0,0.0
24.673163270670944,73.214,3.720634e-07,0.0,0.0
24.67275876199044,73.214,3.756722e-07,0.0,0.0
24.6723150264864,73.214,3.748428e-07,0.0,0.0
24.671901987074385,73.214,3.472524e-07,0.0,0.0
24.671491101232174,73.214,3.494788e-07,0.0,0.0
24.671053875462857,73.214,3.433524e-07,0.0,0.0
24.67063896280369,73.214,2.227898e-07,0.0,0.0
24.670211758832373,73.214,3.646128e-07,0.0,0.0
24.66979805160949,73.214,4.299654e-07,0.0,0.0
24.66937067695289,73.214,2.407032e-07,0.0,0.0
24.66893652350788,73.214,2.731686e-07,0.0,0.0
24.668528985577783,73.214,3.081223e-07,0.0,0.0
24.66811235230728,73.214,2.960296e-07,0.0,0.0
24.667693272703957,73.214,2.74129e-07,0.0,0.0
24.667282718159548,73.214,3.023451e-07,0.0,0.0
24.666867257223775,73.214,3.185414e-07,0.0,0.0
24.666449722270876,73.214,3.073656e-07,0.0,0.0
24.666015508748043,73.214,2.719607e-07,0.0,0.0
24.66561586658948,73.214,2.672459e-07,0.0,0.0
24.665220604410248,73.214,2.895104e-07,0.0,0.0
24.664781388779115,73.214,2.786401e-07,0.0,0.0
24.66435717087587,73.214,2.476154e-07,0.0,0.0
24.66394783518727,73.214,2.669985e-07,0.0,0.0
24.66354417575324,73.214,3.070309e-07,0.0,0.0
24.663105848889398,73.214,3.240712e-07,0.0,0.0
24.66270661724552,73.214,3.191672e-07,0.0,0.0
24.66229757362668,73.214,3.107853e-07,0.0,0.0
24.661851105820045,73.214,2.972956e-07,0.0,0.0
24.66143878173225,73.214,3.02447e-07,0.0,0.0
24.66100186853641,73.214,3.105524e-07,0.0,0.0
24.66058918866613,73.214,2.809247e-07,0.0,0.0
24.66019588042416,73.214,2.751622e-07,0.0,0.0
24.65975605436437,73.214,2.912857e-07,0.0,0.0
24.65933969546256,73.214,3.226742e-07,0.0,0.0
24.658920069140308,73.214,3.43498e-07,0.0,0.0
24.65848032290976,73.214,3.457826e-07,0.0,0.0
24.65808373937443,73.214,3.174646e-07,0.0,0.0
24.657646289063265,73.214,3.697933e-07,0.0,0.0
24.657243253571,73.214,3.89613e-07,0.0,0.0
24.656831602472963,73.214,3.645546e-07,0.0,0.0
24.656411009135372,73.214,3.375753e-07,0.0,0.0
24.65597371029069,73.214,3.444002e-07,0.0,0.0
24.655579231666707,73.214,3.757305e-07,0.0,0.0
24.655182069465603,73.214,3.506138e-07,0.0,0.0
24.65474214984385,73.214,3.167661e-07,0.0,0.0
24.65433994906283,73.214,2.983434e-07,0.0,0.0
24.653909727127687,73.214,3.112364e-07,0.0,0.0
24.653482705822917,73.214,3.274763e-07,0.0,0.0
24.653099944059655,73.214,3.303721e-07,0.0,0.0
24.6526617558918,73.214,3.033929e-07,0.0,0.0
24.652257161216163,73.214,2.885499e-07,0.0,0.0
24.651843208523264,73.214,3.133609e-07,0.0,0.0
24.651424654671487,73.214,3.307068e-07,0.0,0.0
24.650988772050184,73.214,3.078458e-07,0.0,0.0
24.650550364974546,73.214,2.731103e-07,0.0,0.0
24.650153742621665,73.214,2.81143e-07,0.0,0.0
24.649721140801788,73.214,3.097375e-07,0.0,0.0
24.649309586346217,73.214,3.40573e-07,0.0,0.0
24.648885457042745,73.214,3.399182e-07,0.0,0.0
24.64845107016317,73.214,3.082532e-07,0.0,0.0
24.648049861782138,73.214,2.849556e-07,0.0,0.0
24.64762144327787,73.214,3.319146e-07,0.0,0.0
24.647207708720288,73.214,3.575842e-07,0.0,0.0
24.646794868139352,73.214,3.208697e-07,0.0,0.0
24.646380983513456,73.214,2.637389e-07,0.0,0.0
24.64596924368498,73.214,2.887537e-07,0.0,0.0
24.6455660214502,73.214,3.231835e-07,0.0,0.0
24.6451525577721,73.214,3.477908e-07,0.0,0.0
24.64472446550317,73.214,3.388268e-07,0.0,0.0
24.644309620047267,73.214,3.190798e-07,0.0,0.0
24.64389600172352,73.214,3.449386e-07,0.0,0.0
24.64344999447854,73.214,3.718742e-07,0.0,0.0
24.64304675684172,73.214,3.641035e-07,0.0,0.0
24.642646093157666,73.214,3.547757e-07,0.0,0.0
24.64223234511218,73.214,3.166351e-07,0.0,0.0
24.64178332744944,73.214,3.351452e-07,0.0,0.0
24.64136064738517,73.214,3.741588e-07,0.0,0.0
24.640947241860275,73.214,3.612076e-07,0.0,0.0
24.64054388994312,73.214,3.555178e-07,0.0,0.0
24.64010676296853,73.214,3.686e-07,0.0,0.0
24.639704584064507,73.214,3.960013e-07,0.0,0.0
24.63927469142046,73.214,3.988825e-07,0.0,0.0
24.63884364316816,73.214,3.696478e-07,0.0,0.0
24.63841323015012,73.214,3.292953e-07,0.0,0.0
24.63800199523523,73.214,2.466259e-07,0.0,0.0
24.637599212908498,73.214,2.35872e-07,0.0,0.0
24.63719945711445,73.214,2.591987e-07,0.0,0.0
24.63675939536917,73.214,2.606394e-07,0.0,0.0
24.636348461469204,73.214,2.831512e-07,0.0,0.0
24.63593573388336,73.214,3.405148e-07,0.0,0.0
24.635527969473635,73.214,3.635796e-07,0.0,0.0
24.635112504176742,73.214,3.610476e-07,0.0,0.0
24.63469129831972,73.214,3.614114e-07,0.0,0.0
24.634283234025578,73.214,3.780588e-07,0.0,0.0
24.63387062620153,73.214,4.092581e-07,0.0,0.0
24.63342401959076,73.214,4.320609e-07,0.0,0.0
24.633015319260476,73.214,4.084432e-07,0.0,0.0
24.63261625712223,73.214,3.836612e-07,0.0,0.0
24.632183506944923,73.214,3.78961e-07,0.0,0.0
24.631774579526255,73.214,4.0124e-07,0.0,0.0
24.63134859037698,73.214,4.562899e-07,0.0,0.0
24.63091921930792,73.214,4.383037e-07,0.0,0.0
24.63051040580927,73.214,4.225294e-07,0.0,0.0
24.6300717556292,73.214,4.866743e-07,0.0,0.0
24.629670900983708,73.214,5.391921e-07,0.0,0.0
24.629264138480632,73.214,5.04122e-07,0.0,0.0
24.62881274863249,73.214,4.69212e-07,0.0,0.0
24.62839788838905,73.214,4.600151e-07,0.0,0.0
24.627962189889303,73.214,4.907488e-07,0.0,0.0
24.6275616772727,73.214,4.632602e-07,0.0,0.0
24.62716131537706,73.214,4.522299e-07,0.0,0.0
24.6267557586585,73.214,4.476169e-07,0.0,0.0
24.62634194357976,73.214,4.720496e-07,0.0,0.0
24.625896271663983,73.214,4.754693e-07,0.0,0.0
24.625483413617538,73.214,4.916801e-07,0.0,0.0
24.625082215853038,73.214,4.616595e-07,0.0,0.0
24.624680589678903,73.214,4.267204e-07,0.0,0.0
24.624243850563698,73.214,4.713511e-07,0.0,0.0
24.623829408867845,73.214,4.916365e-07,0.0,0.0
24.623414820526804,73.214,4.199974e-07,0.0,0.0
24.62297822778389,73.214,3.451423e-07,0.0,0.0
24.62257900770548,73.214,3.802415e-07,0.0,0.0
24.62217180317906,73.214,4.274771e-07,0.0,0.0
24.621721416430685,73.214,4.145113e-07,0.0,0.0
24.621323355271333,73.214,4.024187e-07,0.0,0.0
24.62089806223486,73.214,4.482281e-07,0.0,0.0
24.62045908203474,73.214,4.814065e-07,0.0,0.0
24.620056053376715,73.214,4.907197e-07,0.0,0.0
24.61961565577592,73.214,5.012698e-07,0.0,0.0
24.619211584080936,73.214,4.062895e-07,0.0,0.0
24.618784583296783,73.214,3.832829e-07,0.0,0.0
24.618367645340275,73.214,4.325848e-07,0.0,0.0
24.61795169576168,73.214,4.630128e-07,0.0,0.0
24.617499513445168,73.214,4.200556e-07,0.0,0.0
24.61711748474861,73.214,3.976165e-07,0.0,0.0
24.616704800978585,73.214,3.263558e-07,0.0,0.0
24.616278175535875,73.214,3.710011e-07,0.0,0.0
24.615880703346985,73.214,3.573223e-07,0.0,0.0
24.61544987623162,73.214,3.198074e-07,0.0,0.0
24.615045689550765,73.214,2.940506e-07,0.0,0.0
24.614645975500142,73.214,3.116002e-07,0.0,0.0
24.614208963245765,73.214,3.428286e-07,0.0,0.0
24.613797010865834,73.214,3.491878e-07,0.0,0.0
24.613390882773786,73.214,3.435707e-07,0.0,0.0
24.61297725496041,73.214,3.453461e-07,0.0,0.0
24.612538761918422,73.214,3.814348e-07,0.0,0.0
24.612136740161045,73.214,3.913883e-07,0.0,0.0
24.611735880043025,73.214,3.78961e-07,0.0,0.0
24.61128874878541,73.214,3.554887e-07,0.0,0.0
24.610873577702737,73.214,3.449677e-07,0.0,0.0
24.610426973479044,73.214,3.66912e-07,0.0,0.0
24.61002158799287,73.214,3.920723e-07,0.0,0.0
24.609582758725487,73.214,3.770547e-07,0.0,0.0
24.60918441369881,73.214,3.378809e-07,0.0,0.0
24.608776034673024,73.214,3.540481e-07,0.0,0.0
24.608345022600528,73.214,4.000467e-07,0.0,0.0
24.6079138236266,73.214,4.324247e-07,0.0,0.0
24.607505203008483,73.214,4.132889e-07,0.0,0.0
24.607104887475835,73.214,4.064641e-07,0.0,0.0
24.60665576731958,73.214,4.211906e-07,0.0,0.0
24.60626282006463,73.214,4.625181e-07,0.0,0.0
24.60584803349622,73.214,4.4427e-07,0.0,0.0
24.605433996169147,73.214,4.414615e-07,0.0,0.0
24.60499326436369,73.214,4.091416e-07,0.0,0.0
24.6045789230782,73.214,4.282774e-07,0.0,0.0
24.604191256350187,73.214,4.269386e-07,0.0,0.0
24.6037684120142,73.214,4.153408e-07,0.0,0.0
24.60335231165295,73.214,4.08676e-07,0.0,0.0
24.602921832246174,73.214,4.347821e-07,0.0,0.0
24.602519455053628,73.214,4.595349e-07,0.0,0.0
24.60208149923682,73.214,4.401227e-07,0.0,0.0
24.60168338641836,73.214,4.230824e-07,0.0,0.0
24.601243338274408,73.214,4.180038e-07,0.0,0.0
24.60082483051268,73.214,4.340836e-07,0.0,0.0
24.60040960067733,73.214,4.122703e-07,0.0,0.0
24.59996309726515,73.214,3.953173e-07,0.0,0.0
24.59954539732355,73.214,3.967434e-07,0.0,0.0
24.599158231958352,73.214,4.192407e-07,0.0,0.0
24.59871919631722,73.214,4.509056e-07,0.0,0.0
24.598306846957755,73.214,4.488975e-07,0.0,0.0
24.597880562278217,73.214,4.179601e-07,0.0,0.0
24.59744486897177,73.214,3.972236e-07,0.0,0.0
24.597038802146898,73.214,4.364556e-07,0.0,0.0
24.596638593761917,73.214,5.176407e-07,0.0,0.0
24.596235923572483,73.214,5.263719e-07,0.0,0.0
24.595820089991918,73.214,5.095499e-07,0.0,0.0
24.59540444220143,73.214,5.329348e-07,0.0,0.0
24.594991492391557,73.214,5.859329e-07,0.0,0.0
24.594551153270107,73.214,6.174669e-07,0.0,0.0
24.594151459218637,73.214,5.850015e-07,0.0,0.0
24.593747984440583,73.214,5.404436e-07,0.0,0.0
24.593316679412947,73.214,5.230977e-07,0.0,0.0
24.592888502883152,73.214,5.422917e-07,0.0,0.0
24.592476856806893,73.214,5.259644e-07,0.0,0.0
24.59207609727623,73.214,5.421753e-07,0.0,0.0
24.59164425828114,73.214,5.642214e-07,0.0,0.0
24.591242407630705,73.214,4.787435e-07,0.0,0.0
24.59080806546689,73.214,4.332978e-07,0.0,0.0
24.590386299758592,73.214,4.317699e-07,0.0,0.0
24.58994236608404,73.214,4.626781e-07,0.0,0.0
24.58954361691393,73.214,3.809837e-07,0.0,0.0
24.5891266007571,73.214,2.395973e-07,0.0,0.0
24.588704862347196,73.214,4.197791e-07,0.0,0.0
24.58829343012386,73.214,6.016053e-07,0.0,0.0
24.587849280372637,73.214,3.797904e-07,0.0,0.0
24.5874375698028,73.214,3.221066e-07,0.0,0.0
24.587032871037053,73.214,3.838941e-07,0.0,0.0
24.586628117662517,73.214,4.217873e-07,0.0,0.0
24.5861934996049,73.214,4.496833e-07,0.0,0.0
24.5857839604513,73.214,4.407775e-07,0.0,0.0
24.58537022111836,73.214,4.453905e-07,0.0,0.0
24.58495280706896,73.214,4.437752e-07,0.0,0.0
24.58451810076902,73.214,4.700705e-07,0.0,0.0
24.584118962034093,73.214,4.712201e-07,0.0,0.0
24.583720363964595,73.214,4.408357e-07,0.0,0.0
24.58328222294937,73.214,3.665336e-07,0.0,0.0
24.5828606242076,73.214,3.727764e-07,0.0,0.0
24.58244544546117,73.214,4.158646e-07,0.0,0.0
24.582009641696985,73.214,4.701578e-07,0.0,0.0
24.58160436782127,73.214,4.985632e-07,0.0,0.0
24.581204788381378,73.214,4.965696e-07,0.0,0.0
24.580766639122437,73.214,5.241745e-07,0.0,0.0
24.58034851893924,73.214,5.652691e-07,0.0,0.0
24.57992894068258,73.214,5.427573e-07,0.0,0.0
24.57948964009409,73.214,4.925096e-07,0.0,0.0
24.579088376533047,73.214,4.849717e-07,0.0,0.0
24.578648134287963,73.214,5.463808e-07,0.0,0.0
24.578244005192637,73.214,5.71381e-07,0.0,0.0
24.57783136796716,73.214,5.665643e-07,0.0,0.0
24.57739737904002,73.214,6.038608e-07,0.0,0.0
24.57697532802337,73.214,6.937626e-07,0.0,0.0
24.57657432158513,73.214,7.402268e-07,0.0,0.0
24.57617294373609,73.214,6.671762e-07,0.0,0.0
24.575764729734647,73.214,6.081536e-07,0.0,0.0
24.575350827616443,73.214,5.943148e-07,0.0,0.0
24.574934014114987,73.214,6.12592e-07,0.0,0.0
24.57449726789272,73.214,5.713664e-07,0.0,0.0
24.57409415815815,73.214,5.722977e-07,0.0,0.0
24.57366370652965,73.214,5.604525e-07,0.0,0.0
24.573259461319235,73.214,5.56538e-07,0.0,0.0
24.57284641645819,73.214,6.252667e-07,0.0,0.0
24.57242786949213,73.214,6.210612e-07,0.0,0.0
24.571990753069755,73.214,5.919574e-07,0.0,0.0
24.571590526632733,73.214,6.271584e-07,0.0,0.0
24.57118178194392,73.214,6.564806e-07,0.0,0.0
24.570744833434844,73.214,6.503687e-07,0.0,0.0
24.570331049244416,73.214,6.428309e-07,0.0,0.0
24.56988423676244,73.214,6.494229e-07,0.0,0.0
24.56947314306558,73.214,6.269111e-07,0.0,0.0
24.56904488271831,73.214,6.299524e-07,0.0,0.0
24.56863447993512,73.214,6.459595e-07,0.0,0.0
24.568233728377848,73.214,6.308692e-07,0.0,0.0
24.567795939615184,73.214,5.687034e-07,0.0,0.0
24.56737202213275,73.214,5.785259e-07,0.0,0.0
24.566960000032307,73.214,5.627662e-07,0.0,0.0
24.56655671012897,73.214,5.629117e-07,0.0,0.0
24.566155627896062,73.214,5.847833e-07,0.0,0.0
24.5657492189036,73.214,5.615293e-07,0.0,0.0
24.56530238621841,73.214,5.337497e-07,0.0,0.0
24.56488382396101,73.214,5.378388e-07,0.0,0.0
24.5644785666279,73.214,5.577895e-07,0.0,0.0
24.564050150430923,73.214,5.282491e-07,0.0,0.0
24.563639155603585,73.214,4.901813e-07,0.0,0.0
24.563245644579283,73.214,5.044276e-07,0.0,0.0
24.56281008346156,73.214,5.385373e-07,0.0,0.0
24.562384110094992,73.214,5.868351e-07,0.0,0.0
24.56196953134453,73.214,5.159236e-07,0.0,0.0
24.561532432121464,73.214,4.876492e-07,0.0,0.0
24.561130675264497,73.214,5.071342e-07,0.0,0.0
24.560728562837237,73.214,5.226466e-07,0.0,0.0
24.560280111286804,73.214,5.254406e-07,0.0,0.0
24.55986729943458,73.214,5.412294e-07,0.0,0.0
24.559421342265665,73.214,5.428446e-07,0.0,0.0
24.55901387622255,73.214,5.687907e-07,0.0,0.0
24.55861388403388,73.214,6.14993e-07,0.0,0.0
24.558174239678408,73.214,5.976763e-07,0.0,0.0
24.557766294127305,73.214,6.144983e-07,0.0,0.0
24.55735248889306,73.214,5.181209e-07,0.0,0.0
24.55693494715989,73.214,5.274487e-07,0.0,0.0
24.55649571853004,73.214,5.619659e-07,0.0,0.0
24.55609555024,73.214,6.084592e-07,0.0,0.0
24.55569380927043,73.214,6.384071e-07,0.0,0.0
24.55528953764357,73.214,6.325718e-07,0.0,0.0
24.554844469482457,73.214,6.367627e-07,0.0,0.0
24.55443024418442,73.214,6.273476e-07,0.0,0.0
24.554022041544364,73.214,6.001501e-07,0.0,0.0
24.55361626949373,73.214,6.007176e-07,0.0,0.0
24.55321712449479,73.214,5.672628e-07,0.0,0.0
24.55276369759724,73.214,5.360052e-07,0.0,0.0
24.552359403926022,73.214,5.682959e-07,0.0,0.0
24.55193100790719,73.214,5.580223e-07,0.0,0.0
24.55150299086666,73.214,5.237089e-07,0.0,0.0
24.55110195527998,73.214,5.001057e-07,0.0,0.0
24.55069523630844,73.214,5.049224e-07,0.0,0.0
24.550255333319388,73.214,5.382753e-07,0.0,0.0
24.54984399276536,73.214,5.640759e-07,0.0,0.0
24.54939934290161,73.214,5.556503e-07,0.0,0.0
24.5489885510035,73.214,5.312031e-07,0.0,0.0
24.548589418546293,73.214,5.216716e-07,0.0,0.0
24.548148536034017,73.214,4.667672e-07,0.0,0.0
24.547743834524013,73.214,3.461464e-07,0.0,0.0
24.54732733236201,73.214,2.760207e-07,0.0,0.0
24.54691167784025,73.214,3.164023e-07,0.0,0.0
24.546501105946067,73.214,3.893074e-07,0.0,0.0
24.546071004567857,73.214,4.669855e-07,0.0,0.0
24.54566057369911,73.214,5.236216e-07,0.0,0.0
24.545255551768605,73.214,5.493785e-07,0.0,0.0
24.54484137576293,73.214,5.794136e-07,0.0,0.0
24.544419733395568,73.214,6.083428e-07,0.0,0.0
24.54397922213845,73.214,6.125483e-07,0.0,0.0
24.543578017364965,73.214,6.024784e-07,0.0,0.0
24.543174525448343,73.214,6.048358e-07,0.0,0.0
24.542742044599333,73.214,6.310875e-07,0.0,0.0
24.542328210214315,73.214,6.199843e-07,0.0,0.0
24.541899559577374,73.214,6.388145e-07,0.0,0.0
24.54146229522926,73.214,6.168557e-07,0.0,0.0
24.541058188672665,73.214,6.556511e-07,0.0,0.0
24.54065409932089,73.214,6.653427e-07,0.0,0.0
24.540218377665106,73.214,6.517221e-07,0.0,0.0
24.539804345648463,73.214,6.204355e-07,0.0,0.0
24.539382004315453,73.214,6.078044e-07,0.0,0.0
24.53894593140039,73.214,6.454211e-07,0.0,0.0
24.538537294901666,73.214,6.599876e-07,0.0,0.0
24.538107158350936,73.214,5.87781e-07,0.0,0.0
24.53768775722185,73.214,4.281464e-07,0.0,0.0
24.53729304494585,73.214,4.466856e-07,0.0,0.0
24.53686296613096,73.214,5.155016e-07,0.0,0.0
24.53642954195301,73.214,5.497277e-07,0.0,0.0
24.53602248434128,73.214,5.896873e-07,0.0,0.0
24.535621040135684,73.214,5.957554e-07,0.0,0.0
24.53522170638052,73.214,5.546754e-07,0.0,0.0
24.53481071577061,73.214,6.257033e-07,0.0,0.0
24.53438488979076,73.214,6.114278e-07,0.0,0.0
24.533948377900376,73.214,5.962793e-07,0.0,0.0
24.533544048406227,73.214,6.40779e-07,0.0,0.0
24.533143954583885,73.214,6.423506e-07,0.0,0.0
24.53274320571223,73.214,6.467599e-07,0.0,0.0
24.53229687091606,73.214,6.607297e-07,0.0,0.0
24.53188218956113,73.214,6.352784e-07,0.0,0.0
24.53146872681896,73.214,6.280316e-07,0.0,0.0
24.53102992732525,73.214,6.308546e-07,0.0,0.0
24.53062169111588,73.214,6.670452e-07,0.0,0.0
24.53019258072453,73.214,6.846676e-07,0.0,0.0
24.529782528323285,73.214,6.634946e-07,0.0,0.0
24.529350590006164,73.214,6.121554e-07,0.0,0.0
24.52891728589576,73.214,6.523333e-07,0.0,0.0
24.52850660815672,73.214,6.992341e-07,0.0,0.0
24.52810399988275,73.214,7.373164e-07,0.0,0.0
24.52766093733972,73.214,6.798655e-07,0.0,0.0
24.527254799934475,73.214,7.038034e-07,0.0,0.0
24.526836885995674,73.214,6.952614e-07,0.0,0.0
24.526432636556248,73.214,7.705967e-07,0.0,0.0
24.52602285884309,73.214,7.71528e-07,0.0,0.0
24.525571142931227,73.214,7.539929e-07,0.0,0.0
24.52517995740168,73.214,7.606141e-07,0.0,0.0
24.524757282192187,73.214,7.840572e-07,0.0,0.0
24.52435896769124,73.214,7.217459e-07,0.0,0.0
24.52394086801349,73.214,8.373609e-07,0.0,0.0
24.52350221076204,73.214,8.23813e-07,0.0,0.0
24.523099982910807,73.214,7.635099e-07,0.0,0.0
24.522697681530907,73.214,7.797935e-07,0.0,0.0
24.522258430736,73.214,8.464413e-07,0.0,0.0
24.521838907511068,73.214,8.074567e-07,0.0,0.0
24.52142440152489,73.214,7.897033e-07,0.0,0.0
24.52097536846132,73.214,8.130592e-07,0.0,0.0
24.5205609071248,73.214,8.300267e-07,0.0,0.0
24.52017142763723,73.214,8.118368e-07,0.0,0.0
24.519730739136268,73.214,7.354101e-07,0.0,0.0
24.51931533396697,73.214,7.644703e-07,0.0,0.0
24.5189017825493,73.214,8.410425e-07,0.0,0.0
24.51845339120819,73.214,8.757779e-07,0.0,0.0
24.518050942137357,73.214,8.576026e-07,0.0,0.0
24.51765249802884,73.214,8.555799e-07,0.0,0.0
24.51724854665393,73.214,8.898496e-07,0.0,0.0
24.516800642206587,73.214,8.932111e-07,0.0,0.0
24.51638541918772,73.214,8.959323e-07,0.0,0.0
24.515971938847724,73.214,8.514908e-07,0.0,0.0
24.515569466352904,73.214,7.845083e-07,0.0,0.0
24.51516498357092,73.214,8.587376e-07,0.0,0.0
24.51471830455896,73.214,8.450588e-07,0.0,0.0
24.5143196446748,73.214,8.49308e-07,0.0,0.0
24.513906676652265,73.214,8.365314e-07,0.0,0.0
24.513496967199664,73.214,8.510397e-07,0.0,0.0
24.513071656740987,73.214,9.024807e-07,0.0,0.0
24.51265540105148,73.214,8.497009e-07,0.0,0.0
24.51224839113065,73.214,7.853814e-07,0.0,0.0
24.51183232585264,73.214,7.83577e-07,0.0,0.0
24.511382096671483,73.214,8.245697e-07,0.0,0.0
24.51096672844547,73.214,7.754716e-07,0.0,0.0
24.510538556989815,73.214,7.313647e-07,0.0,0.0
24.510129317878533,73.214,7.389899e-07,0.0,0.0
24.50972889258583,73.214,7.544149e-07,0.0,0.0
24.50928080151534,73.214,8.20437e-07,0.0,0.0
24.508865041104578,73.214,9.096839e-07,0.0,0.0
24.50845064153025,73.214,8.169154e-07,0.0,0.0
24.508046473741143,73.214,7.864437e-07,0.0,0.0
24.50761188760473,73.214,7.990893e-07,0.0,0.0
24.50721326440747,73.214,8.04459e-07,0.0,0.0
24.5068002624559,73.214,9.275973e-07,0.0,0.0
24.506366165669377,73.214,1.057473e-06,0.0,0.0
24.50594251244208,73.214,9.89312e-07,0.0,0.0
24.50552239639416,73.214,1.024382e-06,0.0,0.0
24.50513886108116,73.214,1.067398e-06,0.0,0.0
24.50469911265302,73.214,1.007589e-06,0.0,0.0
24.504284954687503,73.214,1.055101e-06,0.0,0.0
24.503872059663426,73.214,9.66189e-07,0.0,0.0
24.50345666332225,73.214,9.620853e-07,0.0,0.0
24.50302627774485,73.214,1.016422e-06,0.0,0.0
24.5026158426386,73.214,9.916112e-07,0.0,0.0
24.502212040835158,73.214,9.413488e-07,0.0,0.0
24.501770311352423,73.214,9.703654e-07,0.0,0.0
24.501345701162897,73.214,9.72228e-07,0.0,0.0
24.500937497155995,73.214,1.037813e-06,0.0,0.0
24.500493680765448,73.214,1.019842e-06,0.0,0.0
24.50009125233885,73.214,1.019856e-06,0.0,0.0
24.49968952562503,73.214,1.002569e-06,0.0,0.0
24.499251414289475,73.214,9.840151e-07,0.0,0.0
24.49883379520519,73.214,9.862997e-07,0.0,0.0
24.49841092056783,73.214,9.604119e-07,0.0,0.0
24.498002846370944,73.214,9.132782e-07,0.0,0.0
24.497566921066294,73.214,9.650976e-07,0.0,0.0
24.497167397918226,73.214,9.261421e-07,0.0,0.0
24.49676042035077,73.214,7.794151e-07,0.0,0.0
24.496326761597,73.214,6.75238e-07,0.0,0.0
24.49593117831157,73.214,6.957562e-07,0.0,0.0
24.49552171460447,73.214,8.296192e-07,0.0,0.0
24.4950805452432,73.214,9.698124e-07,0.0,0.0
24.494664080074333,73.214,1.029155e-06,0.0,0.0
24.494270336714884,73.214,1.016248e-06,0.0,0.0
24.49385314546815,73.214,1.004126e-06,0.0,0.0
24.49343870968833,73.214,1.057138e-06,0.0,0.0
24.49299875342556,73.214,1.105247e-06,0.0,0.0
24.492595728040754,73.214,1.11066e-06,0.0,0.0
24.49219523979768,73.214,1.129127e-06,0.0,0.0
24.49175681338362,73.214,1.111577e-06,0.0,0.0
24.491336908154896,73.214,1.084525e-06,0.0,0.0
24.490896014897093,73.214,1.147477e-06,0.0,0.0
24.490480960232123,73.214,1.091757e-06,0.0,0.0
24.49007845288172,73.214,1.109176e-06,0.0,0.0
24.48963713280944,73.214,1.083376e-06,0.0,0.0
24.48923470219776,73.214,1.108216e-06,0.0,0.0
24.488797833297884,73.214,1.075663e-06,0.0,0.0
24.488377278209928,73.214,1.046603e-06,0.0,0.0
24.48796480804382,73.214,1.092601e-06,0.0,0.0
24.487531253743008,73.214,1.016102e-06,0.0,0.0
24.487132952873377,73.214,1.022257e-06,0.0,0.0
24.48671596819268,73.214,9.237265e-07,0.0,0.0
24.48630411946012,73.214,8.321222e-07,0.0,0.0
24.485886284438106,73.214,7.544149e-07,0.0,0.0
24.48546921646385,73.214,7.644412e-07,0.0,0.0
24.4850665595292,73.214,8.068746e-07,0.0,0.0
24.484665216003723,73.214,8.787174e-07,0.0,0.0
24.484228178080635,73.214,9.393989e-07,0.0,0.0
24.48381516234568,73.214,9.361102e-07,0.0,0.0
24.48340492295458,73.214,9.022915e-07,0.0,0.0
24.48296162899058,73.214,9.094365e-07,0.0,0.0
24.48255649778496,73.214,9.347568e-07,0.0,0.0
24.4821512423,73.214,8.79576e-07,0.0,0.0
24.48171020858273,73.214,7.88481e-07,0.0,0.0
24.48129562992696,73.214,7.309282e-07,0.0,0.0
24.480878776109897,73.214,8.036732e-07,0.0,0.0
24.480463745618533,73.214,9.233045e-07,0.0,0.0
24.48002476331705,73.214,9.525393e-07,0.0,0.0
24.47962202377033,73.214,9.680516e-07,0.0,0.0
24.479217105717968,73.214,9.764481e-07,0.0,0.0
