True_depth(m),Y_dimension(mm),meas,Button,Button_raw
5.959430859832276,117.855,2.322486e-08,0.0,0.0
5.95897509251392,117.855,2.064917e-08,0.0,0.0
5.958586807465604,117.855,2.214801e-08,0.0,0.0
5.958144789938864,117.855,2.501474e-08,0.0,0.0
5.9577409324649935,117.855,2.422894e-08,0.0,0.0
5.957309198835516,117.855,2.12458e-08,0.0,0.0
5.956932342252911,117.855,2.027082e-08,0.0,0.0
5.956489115564111,117.855,2.344314e-08,0.0,0.0
5.956084050173751,117.855,2.344314e-08,0.0,0.0
5.955649350816417,117.855,2.168235e-08,0.0,0.0
5.955252206711883,117.855,2.257002e-08,0.0,0.0
5.954836128909162,117.855,2.387969e-08,0.0,0.0
5.954432976575429,117.855,2.596062e-08,0.0,0.0
5.953991104067449,117.855,2.414163e-08,0.0,0.0
5.953589914435325,117.855,2.418528e-08,0.0,0.0
5.953142349327976,117.855,2.373417e-08,0.0,0.0
5.95271889788908,117.855,2.412708e-08,0.0,0.0
5.952337586405804,117.855,2.332672e-08,0.0,0.0
5.951905992312779,117.855,2.245361e-08,0.0,0.0
5.951488970598525,117.855,2.192974e-08,0.0,0.0
5.951063985522102,117.855,2.345769e-08,0.0,0.0
5.950622768671802,117.855,2.358865e-08,0.0,0.0
5.950203226894013,117.855,2.264278e-08,0.0,0.0
5.94979870860662,117.855,2.211891e-08,0.0,0.0
5.949376280015018,117.855,2.386514e-08,0.0,0.0
5.948963492041334,117.855,2.422894e-08,0.0,0.0
5.948526089674528,117.855,2.246816e-08,0.0,0.0
5.948125954512017,117.855,2.220622e-08,0.0,0.0
5.947685392600729,117.855,2.353045e-08,0.0,0.0
5.947300142263193,117.855,2.363231e-08,0.0,0.0
5.946870812915776,117.855,2.380693e-08,0.0,0.0
5.946442026665429,117.855,2.213346e-08,0.0,0.0
5.946043999135253,117.855,2.174056e-08,0.0,0.0
5.945645196201011,117.855,2.305023e-08,0.0,0.0
5.945215262293441,117.855,2.240995e-08,0.0,0.0
5.944807810169605,117.855,2.382149e-08,0.0,0.0
5.9444063109875,117.855,2.284651e-08,0.0,0.0
5.943971706681024,117.855,2.299203e-08,0.0,0.0
5.943573326811664,117.855,2.293382e-08,0.0,0.0
5.943138157027457,117.855,2.489833e-08,0.0,0.0
5.942702241364114,117.855,2.421439e-08,0.0,0.0
5.94229687323948,117.855,2.395245e-08,0.0,0.0
5.9418903635639415,117.855,2.438901e-08,0.0,0.0
5.941439177832415,117.855,2.494198e-08,0.0,0.0
5.941015687323489,117.855,2.374873e-08,0.0,0.0
5.940607043533381,117.855,2.482557e-08,0.0,0.0
5.940172831316135,117.855,2.366141e-08,0.0,0.0
5.939767431017587,117.855,2.226443e-08,0.0,0.0
5.939355314980354,117.855,2.338493e-08,0.0,0.0
5.938926190125951,117.855,2.719753e-08,0.0,0.0
5.938523808722222,117.855,2.569868e-08,0.0,0.0
5.938082246982112,117.855,2.451998e-08,0.0,0.0
5.937679761334343,117.855,2.131856e-08,0.0,0.0
5.937249935665045,117.855,2.223533e-08,0.0,0.0
5.936864730619678,117.855,2.39379e-08,0.0,0.0
5.936442291132794,117.855,2.54804e-08,0.0,0.0
5.936026136436291,117.855,2.385059e-08,0.0,0.0
5.935599403378272,117.855,2.329762e-08,0.0,0.0
5.935163891488914,117.855,2.271554e-08,0.0,0.0
5.93477473123791,117.855,2.32103e-08,0.0,0.0
5.934347068841307,117.855,2.513116e-08,0.0,0.0
5.933954058086104,117.855,2.382149e-08,0.0,0.0
5.933521702571251,117.855,2.198794e-08,0.0,0.0
5.933094690917137,117.855,2.107117e-08,0.0,0.0
5.932662442802606,117.855,2.31521e-08,0.0,0.0
5.932252876206144,117.855,2.450543e-08,0.0,0.0
5.93183004540009,117.855,2.251181e-08,0.0,0.0
5.931405490124919,117.855,2.158049e-08,0.0,0.0
5.931008713193435,117.855,2.178422e-08,0.0,0.0
5.930567236949856,117.855,2.243905e-08,0.0,0.0
5.9301648222943,117.855,2.284651e-08,0.0,0.0
5.929732154093612,117.855,2.277375e-08,0.0,0.0
5.929301321726305,117.855,2.232264e-08,0.0,0.0
5.928916156364458,117.855,2.176967e-08,0.0,0.0
5.928476287899284,117.855,2.089655e-08,0.0,0.0
5.928057213255627,117.855,2.037268e-08,0.0,0.0
5.927639069058864,117.855,2.035813e-08,0.0,0.0
5.927206562312467,117.855,1.913577e-08,0.0,0.0
5.926818436145968,117.855,1.964509e-08,0.0,0.0
5.926385947407407,117.855,2.168235e-08,0.0,0.0
5.925979213622274,117.855,2.092565e-08,0.0,0.0
5.925567709014081,117.855,2.073648e-08,0.0,0.0
5.925168383259748,117.855,1.909211e-08,0.0,0.0
5.924731595253466,117.855,1.915032e-08,0.0,0.0
5.924325443273951,117.855,2.305023e-08,0.0,0.0
5.923912570332168,117.855,2.131856e-08,0.0,0.0
5.923483457132639,117.855,2.034358e-08,0.0,0.0
5.923080902895445,117.855,2.248271e-08,0.0,0.0
5.9226395003366745,117.855,2.099841e-08,0.0,0.0
5.922237315751215,117.855,2.176967e-08,0.0,0.0
5.921820787006063,117.855,2.143497e-08,0.0,0.0
5.921395561790206,117.855,2.131856e-08,0.0,0.0
5.920961389189937,117.855,2.053275e-08,0.0,0.0
5.920546439951865,117.855,2.168235e-08,0.0,0.0
5.92012526412199,117.855,2.270099e-08,0.0,0.0
5.919686307682738,117.855,2.060551e-08,0.0,0.0
5.919287468098414,117.855,2.159504e-08,0.0,0.0
5.918878639418214,117.855,2.047454e-08,0.0,0.0
5.918448696901714,117.855,2.227898e-08,0.0,0.0
5.918032233832079,117.855,2.178422e-08,0.0,0.0
5.9176185801909655,117.855,1.961598e-08,0.0,0.0
5.917180304774713,117.855,2.117304e-08,0.0,0.0
5.916793915694552,117.855,1.839362e-08,0.0,0.0
5.916369715874116,117.855,1.852459e-08,0.0,0.0
5.915975528592422,117.855,1.757871e-08,0.0,0.0
5.915527273067778,117.855,1.606531e-08,0.0,0.0
5.915134957819603,117.855,1.663284e-08,0.0,0.0
5.914694648282665,117.855,1.282024e-08,0.0,0.0
5.914290099511107,117.855,2.367597e-08,0.0,0.0
5.913872786166893,117.855,1.932494e-08,0.0,0.0
5.913448351127361,117.855,1.615263e-08,0.0,0.0
5.91303473590622,117.855,1.810258e-08,0.0,0.0
5.912600054701921,117.855,2.364686e-08,0.0,0.0
5.912201060968362,117.855,2.297747e-08,0.0,0.0
5.911781260027247,117.855,2.222077e-08,0.0,0.0
5.911352903071125,117.855,1.802982e-08,0.0,0.0
5.91092652836988,117.855,2.265733e-08,0.0,0.0
5.910525348097666,117.855,2.280285e-08,0.0,0.0
5.910086620846993,117.855,2.098386e-08,0.0,0.0
5.909648387552755,117.855,2.037268e-08,0.0,0.0
5.909246377759222,117.855,1.880107e-08,0.0,0.0
5.908829130201198,117.855,2.044544e-08,0.0,0.0
5.908402772702112,117.855,2.076558e-08,0.0,0.0
5.907999559504349,117.855,2.192974e-08,0.0,0.0
5.907573889671214,117.855,1.909211e-08,0.0,0.0
5.907157803356026,117.855,2.053275e-08,0.0,0.0
5.906755905976767,117.855,1.894659e-08,0.0,0.0
5.906347323340725,117.855,2.075103e-08,0.0,0.0
5.90590295822809,117.855,2.101297e-08,0.0,0.0
5.905519307411734,117.855,2.013985e-08,0.0,0.0
5.905090033049065,117.855,2.072193e-08,0.0,0.0
5.904675923570161,117.855,1.961598e-08,0.0,0.0
5.904246554243741,117.855,1.948501e-08,0.0,0.0
5.903862163079741,117.855,2.019806e-08,0.0,0.0
5.903431740389574,117.855,1.906301e-08,0.0,0.0
5.903007211286156,117.855,2.192974e-08,0.0,0.0
5.902598016403743,117.855,2.009619e-08,0.0,0.0
5.902159804955334,117.855,2.150773e-08,0.0,0.0
5.901727783128664,117.855,1.797162e-08,0.0,0.0
5.901321751931186,117.855,1.931039e-08,0.0,0.0
5.9009183179693325,117.855,1.804437e-08,0.0,0.0
5.900478984803508,117.855,2.078013e-08,0.0,0.0
5.900049906503837,117.855,1.679291e-08,0.0,0.0
5.899635063878154,117.855,1.603621e-08,0.0,0.0
5.899201092886216,117.855,2.044544e-08,0.0,0.0
5.8988162871434096,117.855,1.791341e-08,0.0,0.0
5.89838463746901,117.855,2.307934e-08,0.0,0.0
5.897979793606726,117.855,2.190063e-08,0.0,0.0
5.897547344349433,117.855,2.059096e-08,0.0,0.0
5.897132699468081,117.855,1.93686e-08,0.0,0.0
5.896726165833598,117.855,2.079469e-08,0.0,0.0
5.89631700153888,117.855,2.305023e-08,0.0,0.0
5.895917237759322,117.855,2.107117e-08,0.0,0.0
5.895477931152655,117.855,1.931039e-08,0.0,0.0
5.895077616696,117.855,2.070738e-08,0.0,0.0
5.894640944367123,117.855,2.137676e-08,0.0,0.0
5.8942120678156265,117.855,2.181332e-08,0.0,0.0
5.893806215325079,117.855,2.233719e-08,0.0,0.0
5.893401524722579,117.855,2.120214e-08,0.0,0.0
5.89296539918846,117.855,2.214801e-08,0.0,0.0
5.892565318419528,117.855,2.053275e-08,0.0,0.0
5.892127935712522,117.855,2.286106e-08,0.0,0.0
5.891689186982685,117.855,1.971785e-08,0.0,0.0
5.891308003412629,117.855,2.374873e-08,0.0,0.0
5.890876069989224,117.855,2.176967e-08,0.0,0.0
5.890441049403608,117.855,2.355955e-08,0.0,0.0
5.8900303385218535,117.855,1.989247e-08,0.0,0.0
5.889600563951441,117.855,2.101297e-08,0.0,0.0
5.889197527675788,117.855,2.133311e-08,0.0,0.0
5.88877395594294,117.855,2.417073e-08,0.0,0.0
5.888341896794697,117.855,2.377783e-08,0.0,0.0
5.88794882997005,117.855,2.176967e-08,0.0,0.0
5.8875093698721495,117.855,2.098386e-08,0.0,0.0
5.887109376162771,117.855,2.143497e-08,0.0,0.0
5.886669824726211,117.855,2.31812e-08,0.0,0.0
5.8862710933035896,117.855,2.373417e-08,0.0,0.0
5.885858295571874,117.855,2.067827e-08,0.0,0.0
5.885463090675103,117.855,2.016895e-08,0.0,0.0
5.885026635768696,117.855,2.002344e-08,0.0,0.0
5.884622812552907,117.855,2.147863e-08,0.0,0.0
5.884181278225453,117.855,2.150773e-08,0.0,0.0
5.883795643346765,117.855,1.663284e-08,0.0,0.0
5.883362483396044,117.855,2.057641e-08,0.0,0.0
5.882961565957962,117.855,1.947046e-08,0.0,0.0
5.882520551082899,117.855,2.028537e-08,0.0,0.0
5.8820975385044045,117.855,2.39379e-08,0.0,0.0
5.8816876930877084,117.855,2.35159e-08,0.0,0.0
5.881262730079647,117.855,2.182787e-08,0.0,0.0
5.880835460353765,117.855,1.997978e-08,0.0,0.0
5.88040885357666,117.855,1.928129e-08,0.0,0.0
5.880008461971191,117.855,1.769513e-08,0.0,0.0
5.879566929729004,117.855,2.031447e-08,0.0,0.0
5.879137487145414,117.855,2.258457e-08,0.0,0.0
5.878728908062849,117.855,2.226443e-08,0.0,0.0
5.87831282432722,117.855,2.220622e-08,0.0,0.0
5.877899074723807,117.855,1.926674e-08,0.0,0.0
5.877497170075642,117.855,2.305023e-08,0.0,0.0
5.877080102351011,117.855,2.54513e-08,0.0,0.0
5.876661377893809,117.855,2.232264e-08,0.0,0.0
5.876225659326948,117.855,2.338493e-08,0.0,0.0
5.875844231236298,117.855,1.840817e-08,0.0,0.0
5.875398582201391,117.855,2.216257e-08,0.0,0.0
5.875013516721295,117.855,1.906301e-08,0.0,0.0
5.874574000912504,117.855,2.240995e-08,0.0,0.0
5.874174951553338,117.855,2.078013e-08,0.0,0.0
5.873742744163613,117.855,1.999433e-08,0.0,0.0
5.873328169572942,117.855,1.859735e-08,0.0,0.0
5.872921698887665,117.855,1.881563e-08,0.0,0.0
5.872479892949039,117.855,1.830631e-08,0.0,0.0
5.8720769636264825,117.855,1.672015e-08,0.0,0.0
5.871637941670646,117.855,1.757871e-08,0.0,0.0
5.871241361429688,117.855,1.964509e-08,0.0,0.0
5.870823896292402,117.855,1.721492e-08,0.0,0.0
5.870391451519639,117.855,1.353328e-08,0.0,0.0
5.869958291007262,117.855,2.147863e-08,0.0,0.0
5.8695570183813,117.855,2.385059e-08,0.0,0.0
5.869118006050928,117.855,1.660374e-08,0.0,0.0
5.868684862926381,117.855,1.750595e-08,0.0,0.0
5.868270460304078,117.855,2.24245e-08,0.0,0.0
5.867876198315602,117.855,2.079469e-08,0.0,0.0
5.8674728491451305,117.855,2.171146e-08,0.0,0.0
5.867040032585921,117.855,2.162415e-08,0.0,0.0
5.866635664103578,117.855,2.128945e-08,0.0,0.0
5.86619648223996,117.855,2.073648e-08,0.0,0.0
5.865799430402563,117.855,2.016895e-08,0.0,0.0
5.865390241872769,117.855,2.431625e-08,0.0,0.0
5.864989913305278,117.855,2.316665e-08,0.0,0.0
5.8645498986710605,117.855,2.431625e-08,0.0,0.0
5.864147736137564,117.855,2.348679e-08,0.0,0.0
5.863720890809224,117.855,2.31812e-08,0.0,0.0
5.863298210705349,117.855,2.291927e-08,0.0,0.0
5.862913228016002,117.855,2.165325e-08,0.0,0.0
5.862477199806214,117.855,2.240995e-08,0.0,0.0
5.862036468982114,117.855,2.107117e-08,0.0,0.0
5.861633885235859,117.855,2.403976e-08,0.0,0.0
5.861194166117563,117.855,2.299203e-08,0.0,0.0
5.86074883355015,117.855,2.032903e-08,0.0,0.0
5.860349181673044,117.855,2.188608e-08,0.0,0.0
5.859950716975017,117.855,1.986336e-08,0.0,0.0
5.859517976168474,117.855,2.411252e-08,0.0,0.0
5.859099862470415,117.855,2.174056e-08,0.0,0.0
5.858659380002176,117.855,2.32103e-08,0.0,0.0
5.8582668278006205,117.855,2.195884e-08,0.0,0.0
5.857853856205544,117.855,2.329762e-08,0.0,0.0
5.857453029743966,117.855,2.296292e-08,0.0,0.0
5.857014070580582,117.855,1.865556e-08,0.0,0.0
5.856611764994026,117.855,1.609442e-08,0.0,0.0
5.856170060064353,117.855,1.720036e-08,0.0,0.0
5.855779572547413,117.855,1.693843e-08,0.0,0.0
5.855346207661404,117.855,2.096931e-08,0.0,0.0
5.854958450026338,117.855,2.259912e-08,0.0,0.0
5.854528862478656,117.855,2.232264e-08,0.0,0.0
5.854099159313185,117.855,2.332672e-08,0.0,0.0
5.853665073056343,117.855,2.174056e-08,0.0,0.0
5.853254900843114,117.855,2.280285e-08,0.0,0.0
5.852832572319082,117.855,2.176967e-08,0.0,0.0
5.852440687891193,117.855,2.136221e-08,0.0,0.0
5.852003194738289,117.855,2.226443e-08,0.0,0.0
5.851576663063003,117.855,2.217712e-08,0.0,0.0
5.851162542153884,117.855,2.261368e-08,0.0,0.0
5.850725507746047,117.855,2.207526e-08,0.0,0.0
5.850327397467887,117.855,2.076558e-08,0.0,0.0
5.849927549288385,117.855,2.063462e-08,0.0,0.0
5.849482733507761,117.855,2.422894e-08,0.0,0.0
5.849068831421497,117.855,2.283195e-08,0.0,0.0
5.848621720239545,117.855,2.120214e-08,0.0,0.0
5.8482120798730985,117.855,1.894659e-08,0.0,0.0
5.847812925354116,117.855,2.04891e-08,0.0,0.0
5.847415333578114,117.855,2.201705e-08,0.0,0.0
5.846971206513879,117.855,2.062006e-08,0.0,0.0
5.846558436780313,117.855,2.067827e-08,0.0,0.0
5.846146278800965,117.855,2.031447e-08,0.0,0.0
5.845740552943416,117.855,1.829176e-08,0.0,0.0
5.845339860726726,117.855,1.872831e-08,0.0,0.0
5.8449020883976175,117.855,1.888839e-08,0.0,0.0
5.844493800414781,117.855,1.843728e-08,0.0,0.0
5.8440795431050425,117.855,1.995068e-08,0.0,0.0
5.843663255143978,117.855,2.152228e-08,0.0,0.0
5.843224623673791,117.855,2.408342e-08,0.0,0.0
5.842824101616403,117.855,2.293382e-08,0.0,0.0
5.842423012046277,117.855,2.254092e-08,0.0,0.0
5.841977096009275,117.855,2.399611e-08,0.0,0.0
5.841565749529303,117.855,2.561137e-08,0.0,0.0
5.841117785700324,117.855,2.271554e-08,0.0,0.0
5.840710482598255,117.855,1.951412e-08,0.0,0.0
5.840272412734465,117.855,1.436274e-08,0.0,0.0
5.839878772605729,117.855,2.107117e-08,0.0,0.0
5.83947035033028,117.855,1.913577e-08,0.0,0.0
5.839026771006101,117.855,1.610897e-08,0.0,0.0
5.838611772571807,117.855,2.104207e-08,0.0,0.0
5.838202720456986,117.855,2.28174e-08,0.0,0.0
5.837760181760369,117.855,2.229353e-08,0.0,0.0
5.837366151479055,117.855,2.411252e-08,0.0,0.0
5.836960038897925,117.855,2.217712e-08,0.0,0.0
5.836546557624083,117.855,2.326851e-08,0.0,0.0
5.836128388265236,117.855,2.31521e-08,0.0,0.0
5.835692298303015,117.855,2.374873e-08,0.0,0.0
5.835290708652093,117.855,2.370507e-08,0.0,0.0
5.834888394734079,117.855,2.262823e-08,0.0,0.0
5.8344488671551336,117.855,2.31521e-08,0.0,0.0
5.834030495657488,117.855,2.181332e-08,0.0,0.0
5.833618196595893,117.855,2.179877e-08,0.0,0.0
5.833210447471751,117.855,2.181332e-08,0.0,0.0
5.832772677082553,117.855,2.219167e-08,0.0,0.0
5.83237371605029,117.855,2.059096e-08,0.0,0.0
5.831936028132947,117.855,2.190063e-08,0.0,0.0
5.831519689004135,117.855,2.296292e-08,0.0,0.0
5.831105040140852,117.855,2.195884e-08,0.0,0.0
5.830658666683209,117.855,2.262823e-08,0.0,0.0
5.8302574436727,117.855,2.156594e-08,0.0,0.0
5.829855293897047,117.855,2.149318e-08,0.0,0.0
5.829411974920028,117.855,2.258457e-08,0.0,0.0
5.82898731500924,117.855,2.150773e-08,0.0,0.0
5.828568131764926,117.855,2.12458e-08,0.0,0.0
5.828155188073911,117.855,2.27883e-08,0.0,0.0
5.8277502667436245,117.855,2.175511e-08,0.0,0.0
5.827312434589736,117.855,2.377783e-08,0.0,0.0
5.826909629528651,117.855,2.078013e-08,0.0,0.0
5.82649839881368,117.855,2.126035e-08,0.0,0.0
5.826078448288319,117.855,2.339948e-08,0.0,0.0
5.825665720747288,117.855,2.43308e-08,0.0,0.0
5.8252398448664895,117.855,2.287561e-08,0.0,0.0
5.824840382314823,117.855,2.181332e-08,0.0,0.0
5.82444062288305,117.855,2.184242e-08,0.0,0.0
5.824026734297883,117.855,2.392335e-08,0.0,0.0
5.823580805960559,117.855,2.642628e-08,0.0,0.0
5.823169338674722,117.855,2.399611e-08,0.0,0.0
5.822765320753106,117.855,2.262823e-08,0.0,0.0
5.822327705742575,117.855,2.214801e-08,0.0,0.0
5.821928332851596,117.855,2.213346e-08,0.0,0.0
5.821491102892059,117.855,2.335582e-08,0.0,0.0
5.821071425168824,117.855,2.475281e-08,0.0,0.0
5.820655371970269,117.855,2.412708e-08,0.0,0.0
5.820216493004732,117.855,2.39088e-08,0.0,0.0
5.819817213339283,117.855,2.326851e-08,0.0,0.0
5.819379052070479,117.855,2.223533e-08,0.0,0.0
5.818973035451113,117.855,2.494198e-08,0.0,0.0
5.818558308481401,117.855,2.43017e-08,0.0,0.0
5.818137507224186,117.855,2.32103e-08,0.0,0.0
5.8176963530699295,117.855,2.211891e-08,0.0,0.0
5.817291322786614,117.855,2.261368e-08,0.0,0.0
5.816898927764308,117.855,2.104207e-08,0.0,0.0
5.816485373840644,117.855,2.257002e-08,0.0,0.0
5.816063376920784,117.855,2.271554e-08,0.0,0.0
5.815621159069311,117.855,2.252636e-08,0.0,0.0
5.81521245005753,117.855,2.252636e-08,0.0,0.0
5.814799179743482,117.855,2.04891e-08,0.0,0.0
5.814407621228661,117.855,2.040179e-08,0.0,0.0
5.813999514455034,117.855,2.377783e-08,0.0,0.0
5.813555570626848,117.855,2.377783e-08,0.0,0.0
5.813145237736511,117.855,2.334127e-08,0.0,0.0
5.812706248112017,117.855,2.182787e-08,0.0,0.0
5.81230106910471,117.855,1.869921e-08,0.0,0.0
5.811900253796291,117.855,2.217712e-08,0.0,0.0
5.811441976999182,117.855,2.344314e-08,0.0,0.0
5.811040893298827,117.855,2.446177e-08,0.0,0.0
5.810619774006808,117.855,2.05182e-08,0.0,0.0
5.81018248491777,117.855,2.259912e-08,0.0,0.0
5.809780230098959,117.855,2.421439e-08,0.0,0.0
5.80934105840149,117.855,2.361776e-08,0.0,0.0
5.8089390092634,117.855,2.371962e-08,0.0,0.0
5.808504935980499,117.855,2.123124e-08,0.0,0.0
5.808081220314996,117.855,2.367597e-08,0.0,0.0
5.8076690994515205,117.855,2.419984e-08,0.0,0.0
5.807257449092636,117.855,2.418528e-08,0.0,0.0
5.806868727815667,117.855,2.31521e-08,0.0,0.0
5.8064297737422175,117.855,2.337038e-08,0.0,0.0
5.806016181330605,117.855,2.28174e-08,0.0,0.0
5.80559994643108,117.855,2.27883e-08,0.0,0.0
5.8051863391492535,117.855,2.277375e-08,0.0,0.0
5.8047784450279485,117.855,2.144952e-08,0.0,0.0
5.804385348136669,117.855,1.928129e-08,0.0,0.0
5.803945885753209,117.855,1.690933e-08,0.0,0.0
5.80353146548764,117.855,1.609442e-08,0.0,0.0
5.803120152991348,117.855,2.536399e-08,0.0,0.0
5.802672765171065,117.855,1.958688e-08,0.0,0.0
5.802274714634558,117.855,2.035813e-08,0.0,0.0
5.80186485789779,117.855,1.93977e-08,0.0,0.0
5.801426002806043,117.855,2.201705e-08,0.0,0.0
5.801023522862731,117.855,2.227898e-08,0.0,0.0
5.800576943414516,117.855,2.500019e-08,0.0,0.0
5.80016175296263,117.855,2.449087e-08,0.0,0.0
5.799758758454946,117.855,2.642628e-08,0.0,0.0
5.799321598615179,117.855,2.663e-08,0.0,0.0
5.798922927714132,117.855,2.481102e-08,0.0,0.0
5.798483805136807,117.855,2.46655e-08,0.0,0.0
5.79806198947762,117.855,2.376328e-08,0.0,0.0
5.797651353858336,117.855,2.254092e-08,0.0,0.0
5.797248087415508,117.855,2.475281e-08,0.0,0.0
5.796813055194282,117.855,2.325396e-08,0.0,0.0
5.796414371173511,117.855,2.454908e-08,0.0,0.0
5.796004627348692,117.855,2.644083e-08,0.0,0.0
5.795593281667108,117.855,2.61789e-08,0.0,0.0
5.795150853736988,117.855,2.204615e-08,0.0,0.0
5.794748485910547,117.855,2.01544e-08,0.0,0.0
5.7943408419813816,117.855,2.098386e-08,0.0,0.0
5.793914629271575,117.855,2.370507e-08,0.0,0.0
5.793506799856302,117.855,2.360321e-08,0.0,0.0
5.793082701962581,117.855,2.35159e-08,0.0,0.0
5.792653532856205,117.855,2.226443e-08,0.0,0.0
5.792211291307009,117.855,2.123124e-08,0.0,0.0
5.791808332444018,117.855,2.102752e-08,0.0,0.0
5.791408550510628,117.855,2.353045e-08,0.0,0.0
5.79097335419305,117.855,2.382149e-08,0.0,0.0
5.790556816079601,117.855,2.425804e-08,0.0,0.0
5.790139083059371,117.855,2.402521e-08,0.0,0.0
5.789698663290567,117.855,2.344314e-08,0.0,0.0
5.789286706133646,117.855,2.178422e-08,0.0,0.0
5.788861755388365,117.855,2.123124e-08,0.0,0.0
5.788457599149617,117.855,2.449087e-08,0.0,0.0
5.788045466487339,117.855,2.478191e-08,0.0,0.0
5.787623789950708,117.855,2.54804e-08,0.0,0.0
5.787187203138194,117.855,2.424349e-08,0.0,0.0
5.786782476093117,117.855,2.287561e-08,0.0,0.0
5.786377953717569,117.855,2.326851e-08,0.0,0.0
5.785970605941904,117.855,2.123124e-08,0.0,0.0
5.7855570983425855,117.855,2.204615e-08,0.0,0.0
5.785137753281467,117.855,2.222077e-08,0.0,0.0
5.784697029432871,117.855,2.238085e-08,0.0,0.0
5.7842935070806565,117.855,2.092565e-08,0.0,0.0
5.783890911292783,117.855,2.142042e-08,0.0,0.0
5.7834816706364265,117.855,2.373417e-08,0.0,0.0
5.7830528792654405,117.855,2.259912e-08,0.0,0.0
5.782625602956898,117.855,2.213346e-08,0.0,0.0
5.782216114381508,117.855,2.427259e-08,0.0,0.0
5.781777035941779,117.855,2.524757e-08,0.0,0.0
5.781374353388039,117.855,2.421439e-08,0.0,0.0
5.780940725089291,117.855,2.32103e-08,0.0,0.0
5.780528089949156,117.855,2.111483e-08,0.0,0.0
5.780106631761206,117.855,2.089655e-08,0.0,0.0
5.7796705318274775,117.855,2.147863e-08,0.0,0.0
5.779266907071145,117.855,2.120214e-08,0.0,0.0
5.778856683071046,117.855,2.095476e-08,0.0,0.0
5.778427526082269,117.855,2.374873e-08,0.0,0.0
5.7780158955238505,117.855,2.271554e-08,0.0,0.0
5.777589161007756,117.855,2.126035e-08,0.0,0.0
5.777156214362068,117.855,2.165325e-08,0.0,0.0
5.776750068428219,117.855,2.101297e-08,0.0,0.0
5.776356947806122,117.855,2.485467e-08,0.0,0.0
5.775955558994047,117.855,2.409797e-08,0.0,0.0
5.775513371183737,117.855,2.262823e-08,0.0,0.0
5.775101062060649,117.855,2.338493e-08,0.0,0.0
5.774690282040868,117.855,2.235174e-08,0.0,0.0
5.774257682205452,117.855,2.101297e-08,0.0,0.0
5.7738598486022,117.855,2.134766e-08,0.0,0.0
5.773452830101352,117.855,2.293382e-08,0.0,0.0
5.773015811580273,117.855,2.089655e-08,0.0,0.0
5.77258099357526,117.855,2.197339e-08,0.0,0.0
5.772181559356288,117.855,2.28174e-08,0.0,0.0
5.771742612163987,117.855,2.035813e-08,0.0,0.0
5.771343195801487,117.855,2.110028e-08,0.0,0.0
5.7709068186618975,117.855,2.195884e-08,0.0,0.0
5.770497150374781,117.855,2.421439e-08,0.0,0.0
5.770072427998665,117.855,2.514571e-08,0.0,0.0
5.769644696072072,117.855,2.226443e-08,0.0,0.0
5.769203139086341,117.855,1.846638e-08,0.0,0.0
5.768799438132156,117.855,1.888839e-08,0.0,0.0
5.768399107011841,117.855,2.056186e-08,0.0,0.0
5.767987210566358,117.855,2.306479e-08,0.0,0.0
5.767555346907436,117.855,2.222077e-08,0.0,0.0
5.767128572905834,117.855,2.323941e-08,0.0,0.0
5.766722108206175,117.855,2.110028e-08,0.0,0.0
5.766321537382056,117.855,2.165325e-08,0.0,0.0
5.765919310215531,117.855,2.006709e-08,0.0,0.0
5.765504728420225,117.855,2.0882e-08,0.0,0.0
5.765078667076032,117.855,2.425804e-08,0.0,0.0
5.764643991647214,117.855,2.591696e-08,0.0,0.0
5.76424228048616,117.855,2.50875e-08,0.0,0.0
5.763829524497572,117.855,2.374873e-08,0.0,0.0
5.7634053276359785,117.855,2.150773e-08,0.0,0.0
5.7629929870211845,117.855,2.224988e-08,0.0,0.0
5.762578340898216,117.855,2.323941e-08,0.0,0.0
5.762132742235013,117.855,2.348679e-08,0.0,0.0
5.761725855923317,117.855,2.35159e-08,0.0,0.0
5.761290234801438,117.855,2.280285e-08,0.0,0.0
5.760888073847753,117.855,2.092565e-08,0.0,0.0
5.760464326162185,117.855,2.207526e-08,0.0,0.0
5.76002976614704,117.855,2.335582e-08,0.0,0.0
5.759615716474199,117.855,2.453453e-08,0.0,0.0
5.759208291185529,117.855,2.217712e-08,0.0,0.0
5.758770375580829,117.855,2.022716e-08,0.0,0.0
5.758372701717502,117.855,2.181332e-08,0.0,0.0
5.757967931987925,117.855,2.338493e-08,0.0,0.0
5.757534041377561,117.855,2.307934e-08,0.0,0.0
5.7571042715945095,117.855,2.280285e-08,0.0,0.0
5.756691644896541,117.855,2.123124e-08,0.0,0.0
5.75627789110434,117.855,2.262823e-08,0.0,0.0
5.755887404513516,117.855,2.059096e-08,0.0,0.0
5.755478236262613,117.855,2.104207e-08,0.0,0.0
5.755048174415721,117.855,2.240995e-08,0.0,0.0
5.754618957975626,117.855,2.254092e-08,0.0,0.0
5.75421225742065,117.855,2.3545e-08,0.0,0.0
5.753774699146827,117.855,2.482557e-08,0.0,0.0
5.753378338267293,117.855,2.214801e-08,0.0,0.0
5.752970220156624,117.855,2.083834e-08,0.0,0.0
5.752522788616028,117.855,2.373417e-08,0.0,0.0
5.752108454100068,117.855,2.481102e-08,0.0,0.0
