Y_dimension(mm),Button,True_depth(m),meas
83.474,0.0,22.7816671875,1.27363e-08
83.474,0.0,22.7814171875,1.128365e-08
83.474,0.0,22.7811671875,1.078945e-08
83.474,0.0,22.7809171875,1.118e-08
83.474,0.0,22.7806671875,1.22041e-08
83.474,0.0,22.7804171875,1.262855e-08
83.474,0.0,22.7801671875,1.245235e-08
83.474,0.0,22.7799171875,1.22284e-08
83.474,0.0,22.7796671875,1.118215e-08
83.474,0.0,22.779417187499998,1.12768e-08
83.474,0.0,22.7791671875,9.6689e-09
83.474,0.0,22.7789171875,9.97353e-09
83.474,0.0,22.778667187499998,1.13088e-08
83.474,0.0,22.7784171875,1.082105e-08
83.474,0.0,22.7781671875,1.22928e-08
83.474,0.0,22.777917187499998,9.83571e-09
83.474,0.0,22.7776671875,1.19569e-08
83.474,0.0,22.7774171875,1.072897e-08
83.474,0.0,22.777167187499998,1.14621e-08
83.474,0.0,22.7769171875,1.1273e-08
83.474,0.0,22.7766671875,1.308525e-08
83.474,0.0,22.776417187499998,1.3245100000000001e-08
83.474,0.0,22.7761671875,1.17159e-08
83.474,0.0,22.7759171875,9.00892e-09
83.474,0.0,22.7756671875,1.12324e-08
83.474,0.0,22.7754171875,1.07807e-08
83.474,0.0,22.7751671875,1.1965050000000001e-08
83.474,0.0,22.7749171875,1.25525e-08
83.474,0.0,22.7746671875,1.29553e-08
83.474,0.0,22.7744171875,1.22516e-08
83.474,0.0,22.7741671875,1.0863150000000001e-08
83.474,0.0,22.7739171875,9.91259e-09
83.474,0.0,22.7736671875,9.35071e-09
83.474,0.0,22.7734171875,1.2879899999999998e-08
83.474,0.0,22.7731671875,1.08237e-08
83.474,0.0,22.7729171875,1.15434e-08
83.474,0.0,22.7726671875,1.147675e-08
83.474,0.0,22.7724171875,1.11236e-08
83.474,0.0,22.7721671875,1.239175e-08
83.474,0.0,22.7719171875,1.22022e-08
83.474,0.0,22.7716671875,1.164255e-08
83.474,0.0,22.7714171875,1.104615e-08
83.474,0.0,22.7711671875,1.2094e-08
83.474,0.0,22.7709171875,1.146435e-08
83.474,0.0,22.7706671875,1.2411e-08
83.474,0.0,22.7704171875,1.04483e-08
83.474,0.0,22.7701671875,1.137755e-08
83.474,0.0,22.7699171875,1.13624e-08
83.474,0.0,22.7696671875,1.092805e-08
83.474,0.0,22.7694171875,1.28104e-08
83.474,0.0,22.7691671875,1.033676e-08
83.474,0.0,22.7689171875,1.11659e-08
83.474,0.0,22.7686671875,1.17601e-08
83.474,0.0,22.7684171875,8.0478e-09
83.474,0.0,22.7681671875,1.19937e-08
83.474,0.0,22.7679171875,1.36896e-08
83.474,0.0,22.7676671875,1.18483e-08
83.474,0.0,22.7674171875,1.367925e-08
83.474,0.0,22.7671671875,1.20295e-08
83.474,0.0,22.7669171875,9.03623e-09
83.474,0.0,22.7666671875,1.143055e-08
83.474,0.0,22.7664171875,1.0703e-08
83.474,0.0,22.7661671875,1.089125e-08
83.474,0.0,22.7659171875,1.24086e-08
83.474,0.0,22.7656671875,1.1204e-08
83.474,0.0,22.7654171875,1.14357e-08
83.474,0.0,22.7651671875,1.114585e-08
83.474,0.0,22.7649171875,1.12678e-08
83.474,0.0,22.7646671875,1.01257e-08
83.474,0.0,22.7644171875,1.0017885e-08
83.474,0.0,22.7641671875,1.199525e-08
83.474,0.0,22.7639171875,1.07159e-08
83.474,0.0,22.7636671875,1.02533e-08
83.474,0.0,22.7634171875,1.20126e-08
83.474,0.0,22.7631671875,1.02948e-08
83.474,0.0,22.7629171875,1.197745e-08
83.474,0.0,22.7626671875,1.24017e-08
83.474,0.0,22.7624171875,1.14347e-08
83.474,0.0,22.7621671875,1.040316e-08
83.474,0.0,22.7619171875,5.56656e-09
83.474,0.0,22.7616671875,1.049369e-08
83.474,0.0,22.7614171875,1.1364e-08
83.474,0.0,22.7611671875,1.07481e-08
83.474,0.0,22.7609171875,1.124345e-08
83.474,0.0,22.7606671875,1.186685e-08
83.474,0.0,22.7604171875,1.226265e-08
83.474,0.0,22.7601671875,1.38549e-08
83.474,0.0,22.7599171875,1.22228e-08
83.474,0.0,22.7596671875,1.20868e-08
83.474,0.0,22.7594171875,1.13937e-08
83.474,0.0,22.7591671875,1.169935e-08
83.474,0.0,22.7589171875,1.17464e-08
83.474,0.0,22.7586671875,1.146655e-08
83.474,0.0,22.7584171875,1.159665e-08
83.474,0.0,22.7581671875,1.18096e-08
83.474,0.0,22.7579171875,1.329605e-08
83.474,0.0,22.7576671875,1.07658e-08
83.474,0.0,22.7574171875,1.097145e-08
83.474,0.0,22.7571671875,1.11439e-08
83.474,0.0,22.7569171875,1.228495e-08
83.474,0.0,22.7566671875,1.16269e-08
83.474,0.0,22.7564171875,1.011662e-08
83.474,0.0,22.7561671875,1.15427e-08
83.474,0.0,22.7559171875,1.19327e-08
83.474,0.0,22.7556671875,1.14694e-08
83.474,0.0,22.7554171875,1.0828525e-08
83.474,0.0,22.7551671875,1.09698e-08
83.474,0.0,22.7549171875,1.16627e-08
83.474,0.0,22.7546671875,1.254985e-08
83.474,0.0,22.7544171875,1.470075e-08
83.474,0.0,22.7541671875,1.20196e-08
83.474,0.0,22.7539171875,1.078802e-08
83.474,0.0,22.7536671875,1.22852e-08
83.474,0.0,22.7534171875,1.19723e-08
83.474,0.0,22.7531671875,1.0885e-08
83.474,0.0,22.7529171875,1.2377650000000001e-08
83.474,0.0,22.7526671875,1.22111e-08
83.474,0.0,22.7524171875,1.228785e-08
83.474,0.0,22.7521671875,1.37629e-08
83.474,0.0,22.7519171875,1.31106e-08
83.474,0.0,22.7516671875,1.231525e-08
83.474,0.0,22.7514171875,1.45869e-08
83.474,0.0,22.7511671875,1.23111e-08
83.474,0.0,22.7509171875,1.32014e-08
83.474,0.0,22.7506671875,1.32407e-08
83.474,0.0,22.7504171875,1.21811e-08
83.474,0.0,22.7501671875,1.25779e-08
83.474,0.0,22.7499171875,1.188365e-08
83.474,0.0,22.7496671875,1.294295e-08
83.474,0.0,22.7494171875,1.283855e-08
83.474,0.0,22.7491671875,1.31769e-08
83.474,0.0,22.7489171875,1.28375e-08
83.474,0.0,22.7486671875,1.34652e-08
83.474,0.0,22.7484171875,1.27241e-08
83.474,0.0,22.748167187499998,1.36609e-08
83.474,0.0,22.7479171875,1.40425e-08
83.474,0.0,22.7476671875,1.3977750000000001e-08
83.474,0.0,22.747417187499998,1.26544e-08
83.474,0.0,22.7471671875,1.27173e-08
83.474,0.0,22.7469171875,1.3973e-08
83.474,0.0,22.746667187499998,1.407565e-08
83.474,0.0,22.7464171875,1.25526e-08
83.474,0.0,22.7461671875,1.36284e-08
83.474,0.0,22.745917187499998,1.321585e-08
83.474,0.0,22.7456671875,1.015e-08
83.474,0.0,22.7454171875,1.4122049999999998e-08
83.474,0.0,22.745167187499998,1.39776e-08
83.474,0.0,22.7449171875,1.319365e-08
83.474,0.0,22.7446671875,1.30715e-08
83.474,0.0,22.7444171875,1.60148e-08
83.474,0.0,22.7441671875,1.25201e-08
83.474,0.0,22.7439171875,1.3094800000000002e-08
83.474,0.0,22.7436671875,1.302675e-08
83.474,0.0,22.7434171875,1.37118e-08
83.474,0.0,22.7431671875,1.1046145e-08
83.474,0.0,22.7429171875,1.374405e-08
83.474,0.0,22.7426671875,1.28842e-08
83.474,0.0,22.7424171875,1.062366e-08
83.474,0.0,22.7421671875,1.30826e-08
83.474,0.0,22.7419171875,1.29836e-08
83.474,0.0,22.7416671875,1.22293e-08
83.474,0.0,22.7414171875,1.1421e-08
83.474,0.0,22.7411671875,1.3398850000000002e-08
83.474,0.0,22.7409171875,1.25416e-08
83.474,0.0,22.7406671875,1.569945e-08
83.474,0.0,22.7404171875,1.35976e-08
83.474,0.0,22.7401671875,1.27661e-08
83.474,0.0,22.7399171875,1.317795e-08
92.474,0.0,23.1139171875,1.048977e-08
92.474,0.0,23.1136671875,1.174185e-08
92.474,0.0,23.1134171875,1.340855e-08
92.474,0.0,23.1131671875,1.328795e-08
92.474,0.0,23.1129171875,1.21002e-08
92.474,0.0,23.1126671875,1.35329e-08
92.474,0.0,23.1124171875,1.2633e-08
92.474,0.0,23.1121671875,1.52766e-08
92.474,0.0,23.1119171875,1.49721e-08
92.474,0.0,23.1116671875,1.10507e-08
92.474,0.0,23.1114171875,1.392285e-08
92.474,0.0,23.1111671875,1.53718e-08
92.474,0.0,23.1109171875,1.34929e-08
92.474,0.0,23.1106671875,1.381855e-08
92.474,0.0,23.1104171875,1.567505e-08
92.474,0.0,23.1101671875,1.45714e-08
92.474,0.0,23.1099171875,1.57579e-08
92.474,0.0,23.1096671875,1.36554e-08
92.474,0.0,23.1094171875,1.366865e-08
92.474,0.0,23.1091671875,1.339085e-08
92.474,0.0,23.1089171875,1.50717e-08
92.474,0.0,23.1086671875,1.5414250000000002e-08
92.474,0.0,23.1084171875,1.65984e-08
92.474,0.0,23.1081671875,1.43701e-08
92.474,0.0,23.1079171875,1.36252e-08
92.474,0.0,23.1076671875,1.4336200000000001e-08
92.474,0.0,23.1074171875,1.52061e-08
92.474,0.0,23.1071671875,1.5053e-08
92.474,0.0,23.1069171875,1.38187e-08
92.474,0.0,23.1066671875,1.38587e-08
92.474,0.0,23.1064171875,1.346625e-08
92.474,0.0,23.1061671875,1.68502e-08
92.474,0.0,23.1059171875,1.52068e-08
92.474,0.0,23.1056671875,1.33048e-08
92.474,0.0,23.1054171875,1.3694e-08
92.474,0.0,23.1051671875,1.49729e-08
92.474,0.0,23.1049171875,1.45457e-08
92.474,0.0,23.1046671875,9.760045e-09
92.474,0.0,23.1044171875,1.223645e-08
92.474,0.0,23.1041671875,1.44359e-08
92.474,0.0,23.1039171875,2.36364e-08
92.474,0.0,23.1036671875,1.435085e-08
92.474,0.0,23.1034171875,1.501675e-08
92.474,0.0,23.1031671875,1.69958e-08
92.474,0.0,23.1029171875,1.55992e-08
92.474,0.0,23.1026671875,1.464985e-08
92.474,0.0,23.1024171875,1.40147e-08
92.474,0.0,23.1021671875,1.38413e-08
92.474,0.0,23.1019171875,1.53409e-08
92.474,0.0,23.1016671875,1.52866e-08
92.474,0.0,23.1014171875,1.4371e-08
92.474,0.0,23.1011671875,1.46134e-08
92.474,0.0,23.1009171875,1.365575e-08
92.474,0.0,23.1006671875,1.255665e-08
92.474,0.0,23.1004171875,1.47604e-08
92.474,0.0,23.1001671875,1.31592e-08
92.474,0.0,23.0999171875,1.27116e-08
92.474,0.0,23.0996671875,1.323175e-08
92.474,0.0,23.0994171875,1.389335e-08
92.474,0.0,23.0991671875,1.34574e-08
92.474,0.0,23.0989171875,1.26504e-08
92.474,0.0,23.0986671875,1.436315e-08
92.474,0.0,23.0984171875,9.56268e-09
92.474,0.0,23.0981671875,1.37052e-08
92.474,0.0,23.0979171875,1.252375e-08
92.474,0.0,23.0976671875,1.4935e-08
92.474,0.0,23.0974171875,1.6054949999999998e-08
92.474,0.0,23.0971671875,9.95602e-09
92.474,0.0,23.0969171875,1.19628e-08
92.474,0.0,23.0966671875,1.14639e-08
92.474,0.0,23.0964171875,1.512565e-08
92.474,0.0,23.0961671875,1.35407e-08
92.474,0.0,23.0959171875,1.36073e-08
92.474,0.0,23.0956671875,1.34981e-08
92.474,0.0,23.0954171875,1.057552e-08
92.474,0.0,23.0951671875,1.34588e-08
92.474,0.0,23.0949171875,1.28525e-08
92.474,0.0,23.0946671875,1.0116e-08
92.474,0.0,23.0944171875,1.294177e-08
92.474,0.0,23.0941671875,1.35271e-08
92.474,0.0,23.0939171875,1.54436e-08
92.474,0.0,23.0936671875,1.186355e-08
92.474,0.0,23.0934171875,1.6273399999999998e-08
92.474,0.0,23.0931671875,1.23875e-08
92.474,0.0,23.0929171875,9.01447e-09
92.474,0.0,23.0926671875,1.370785e-08
92.474,0.0,23.0924171875,1.193355e-08
92.474,0.0,23.0921671875,1.54402e-08
92.474,0.0,23.091917187499998,1.135143e-08
92.474,0.0,23.0916671875,1.262635e-08
92.474,0.0,23.0914171875,1.9964e-08
92.474,0.0,23.091167187499998,8.54292e-09
92.474,0.0,23.0909171875,1.430645e-08
92.474,0.0,23.0906671875,1.080416e-08
92.474,0.0,23.090417187499998,1.0308675e-08
92.474,0.0,23.0901671875,1.30448e-08
92.474,0.0,23.0899171875,1.25442e-08
92.474,0.0,23.089667187499998,1.270765e-08
92.474,0.0,23.0894171875,1.27775e-08
92.474,0.0,23.0891671875,9.28746e-09
92.474,0.0,23.088917187499998,1.1573865e-08
92.474,0.0,23.0886671875,1.2023e-08
92.474,0.0,23.0884171875,1.325075e-08
92.474,0.0,23.0881671875,6.36814e-09
92.474,0.0,23.0879171875,1.053555e-08
92.474,0.0,23.0876671875,8.742875e-09
92.474,0.0,23.0874171875,1.20133e-08
92.474,0.0,23.0871671875,1.25904e-08
92.474,0.0,23.0869171875,1.1372055e-08
92.474,0.0,23.0866671875,1.079035e-08
92.474,0.0,23.0864171875,1.04413e-08
92.474,0.0,23.0861671875,1.73288e-08
92.474,0.0,23.0859171875,1.5583500000000002e-08
92.474,0.0,23.0856671875,1.395735e-08
92.474,0.0,23.0854171875,1.5114e-08
92.474,0.0,23.0851671875,8.23271e-09
92.474,0.0,23.0849171875,9.47499e-09
92.474,0.0,23.0846671875,1.24369e-08
92.474,0.0,23.0844171875,1.30581e-08
92.474,0.0,23.0841671875,1.0645e-08
92.474,0.0,23.0839171875,1.32172e-08
92.474,0.0,23.0836671875,1.38922e-08
92.474,0.0,23.0834171875,1.16853e-08
92.474,0.0,23.0831671875,1.66267e-08
92.474,0.0,23.0829171875,1.131745e-08
92.474,0.0,23.0826671875,1.48772e-08
92.474,0.0,23.0824171875,1.21117e-08
92.474,0.0,23.0821671875,1.8363e-08
92.474,0.0,23.0819171875,1.21512e-08
92.474,0.0,23.0816671875,1.1431050000000001e-08
92.474,0.0,23.0814171875,9.29238e-09
92.474,0.0,23.0811671875,1.057826e-08
92.474,0.0,23.0809171875,1.658185e-08
92.474,0.0,23.0806671875,1.32823e-08
92.474,0.0,23.0804171875,1.19094e-08
92.474,0.0,23.0801671875,1.235425e-08
92.474,0.0,23.0799171875,1.446755e-08
92.474,0.0,23.0796671875,1.39155e-08
92.474,0.0,23.0794171875,1.1763000000000001e-08
92.474,0.0,23.0791671875,2.50438e-08
92.474,0.0,23.0789171875,1.334755e-08
92.474,0.0,23.0786671875,1.4642650000000002e-08
92.474,0.0,23.0784171875,1.45796e-08
92.474,0.0,23.0781671875,1.36654e-08
92.474,0.0,23.0779171875,1.23007e-08
92.474,0.0,23.0776671875,1.5094399999999998e-08
92.474,0.0,23.0774171875,1.76833e-08
92.474,0.0,23.0771671875,1.229841e-08
92.474,0.0,23.0769171875,7.07931e-09
92.474,0.0,23.0766671875,9.67394e-09
92.474,0.0,23.0764171875,1.35214e-08
92.474,0.0,23.0761671875,1.213139e-08
92.474,0.0,23.0759171875,6.37574e-09
92.474,0.0,23.0756671875,1.343195e-08
92.474,0.0,23.0754171875,1.37179e-08
92.474,0.0,23.0751671875,1.028261e-08
92.474,0.0,23.0749171875,1.46935e-08
92.474,0.0,23.0746671875,9.94009e-09
92.474,0.0,23.0744171875,1.09454e-08
92.474,0.0,23.0741671875,1.108685e-08
92.474,0.0,23.0739171875,1.5348e-08
92.474,0.0,23.0736671875,1.06415e-08
92.474,0.0,23.0734171875,1.18994e-08
92.474,0.0,23.0731671875,9.165875e-09
92.474,0.0,23.0729171875,1.206285e-08
92.474,0.0,23.0726671875,1.140345e-08
92.474,0.0,23.0724171875,7.54687e-09
92.474,0.0,23.0721671875,9.93493e-09
92.474,0.0,23.0719171875,1.175355e-08
92.474,0.0,23.0716671875,7.818189999999999e-09
92.474,0.0,23.0714171875,8.37521e-09
92.474,0.0,23.0711671875,8.027155e-09
92.474,0.0,23.0709171875,1.18314e-08
92.474,0.0,23.0706671875,8.217615000000001e-09
92.474,0.0,23.0704171875,8.74705e-09
92.474,0.0,23.0701671875,1.24622e-08
92.474,0.0,23.0699171875,8.887819999999999e-09
92.474,0.0,23.0696671875,1.01804e-08
92.474,0.0,23.0694171875,8.21384e-09
92.474,0.0,23.0691671875,1.08388e-08
92.474,0.0,23.0689171875,5.950815e-09
92.474,0.0,23.0686671875,9.44987e-09
92.474,0.0,23.0684171875,5.36968e-09
92.474,0.0,23.0681671875,1.508145e-08
92.474,0.0,23.0679171875,1.5279e-08
92.474,0.0,23.0676671875,1.02358e-08
92.474,0.0,23.0674171875,1.98971e-08
92.474,0.0,23.0671671875,6.4334495000000014e-09
92.474,0.0,23.0669171875,8.77536e-09
92.474,0.0,23.0666671875,1.62464e-08
92.474,0.0,23.0664171875,1.15996e-08
92.474,0.0,23.0661671875,1.522095e-08
92.474,0.0,23.0659171875,9.299535e-09
92.474,0.0,23.0656671875,1.33569e-08
92.474,0.0,23.0654171875,1.34083e-08
92.474,0.0,23.0651671875,1.051437e-08
92.474,0.0,23.0649171875,9.97811e-09
92.474,0.0,23.0646671875,1.26458e-08
92.474,0.0,23.0644171875,9.24889e-09
92.474,0.0,23.0641671875,1.33802e-08
92.474,0.0,23.0639171875,1.93865e-09
92.474,0.0,23.0636671875,9.330985e-09
92.474,0.0,23.0634171875,8.43867e-09
92.474,0.0,23.0631671875,1.0155735e-08
92.474,0.0,23.0629171875,1.21053e-08
92.474,0.0,23.0626671875,1.30544e-08
92.474,0.0,23.0624171875,9.17665e-09
92.474,0.0,23.0621671875,9.876595e-09
92.474,0.0,23.0619171875,1.268435e-08
92.474,0.0,23.0616671875,1.12745e-08
92.474,0.0,23.0614171875,1.16898e-08
92.474,0.0,23.0611671875,1.0384795000000001e-08
92.474,0.0,23.0609171875,1.182975e-08
92.474,0.0,23.060667187499998,1.4215e-08
92.474,0.0,23.0604171875,1.40234e-08
92.474,0.0,23.0601671875,1.411786e-08
92.474,0.0,23.059917187499998,1.45476e-08
92.474,0.0,23.0596671875,6.60476e-09
92.474,0.0,23.0594171875,9.6421e-09
92.474,0.0,23.059167187499998,1.54224e-08
92.474,0.0,23.0589171875,1.107402e-08
92.474,0.0,23.0586671875,1.22326e-08
92.474,0.0,23.058417187499998,9.94883e-09
92.474,0.0,23.0581671875,1.261005e-08
92.474,0.0,23.0579171875,1.21255e-08
92.474,0.0,23.057667187499998,1.5366199999999998e-08
92.474,0.0,23.0574171875,1.42595e-08
92.474,0.0,23.0571671875,1.26109e-08
92.474,0.0,23.0569171875,1.14796e-08
92.474,0.0,23.0566671875,2.04837e-08
92.474,0.0,23.0564171875,1.312545e-08
92.474,0.0,23.0561671875,1.14962e-08
92.474,0.0,23.0559171875,9.059755e-09
92.474,0.0,23.0556671875,1.28019e-08
92.474,0.0,23.0554171875,8.90083e-09
92.474,0.0,23.0551671875,1.39012e-08
92.474,0.0,23.0549171875,1.250025e-08
92.474,0.0,23.0546671875,1.06513e-08
92.474,0.0,23.0544171875,1.1975105e-08
92.474,0.0,23.0541671875,1.478015e-08
92.474,0.0,23.0539171875,-3.79271e-09
92.474,0.0,23.0536671875,1.17275e-08
92.474,0.0,23.0534171875,8.44094e-09
92.474,0.0,23.0531671875,1.277195e-08
92.474,0.0,23.0529171875,1.363845e-08
92.474,0.0,23.0526671875,2.74606e-09
92.474,0.0,23.0524171875,1.0675925e-08
92.474,0.0,23.0521671875,1.28268e-08
92.474,0.0,23.0519171875,1.0402785e-08
92.474,0.0,23.0516671875,1.16317e-08
92.474,0.0,23.0514171875,1.1310525e-08
92.474,0.0,23.0511671875,8.95247e-09
92.474,0.0,23.0509171875,1.28309e-08
92.474,0.0,23.0506671875,1.20871e-08
92.474,0.0,23.0504171875,1.11009e-08
92.474,0.0,23.0501671875,4.824275e-09
92.474,0.0,23.0499171875,1.37429e-08
92.474,0.0,23.0496671875,1.07682e-08
92.474,0.0,23.0494171875,1.610065e-08
92.474,0.0,23.0491671875,6.69703e-09
92.474,0.0,23.0489171875,1.44687e-08
92.474,0.0,23.0486671875,1.1629e-08
92.474,0.0,23.0484171875,1.041659e-08
92.474,0.0,23.0481671875,1.249255e-08
92.474,0.0,23.0479171875,1.213955e-08
92.474,0.0,23.0476671875,1.06272e-08
92.474,0.0,23.0474171875,1.4298e-08
92.474,0.0,23.0471671875,1.1129605000000001e-08
92.474,0.0,23.0469171875,1.25815e-08
92.474,0.0,23.0466671875,1.0761e-08
92.474,0.0,23.0464171875,1.138944e-08
92.474,0.0,23.0461671875,1.3231605e-08
92.474,0.0,23.0459171875,1.6389649999999997e-08
92.474,0.0,23.0456671875,1.34745e-08
92.474,0.0,23.0454171875,9.566775e-09
92.474,0.0,23.0451671875,1.153522e-08
92.474,0.0,23.0449171875,1.27102e-08
92.474,0.0,23.0446671875,1.332075e-08
92.474,0.0,23.0444171875,1.08772e-08
92.474,0.0,23.0441671875,1.3523850000000001e-08
92.474,0.0,23.0439171875,8.937045e-09
92.474,0.0,23.0436671875,1.15915e-08
92.474,0.0,23.0434171875,1.184645e-08
92.474,0.0,23.0431671875,8.470465e-09
92.474,0.0,23.0429171875,1.19229e-08
92.474,0.0,23.0426671875,1.083075e-08
92.474,0.0,23.0424171875,1.3316625e-08
92.474,0.0,23.0421671875,1.21593e-08
92.474,0.0,23.0419171875,7.001275e-09
92.474,0.0,23.0416671875,1.37343e-08
92.474,0.0,23.0414171875,1.00159e-08
92.474,0.0,23.0411671875,8.948870000000001e-09
92.474,0.0,23.0409171875,8.62542e-09
92.474,0.0,23.0406671875,1.145425e-08
92.474,0.0,23.0404171875,1.155467e-08
92.474,0.0,23.0401671875,1.070295e-08
92.474,0.0,23.0399171875,1.15401e-08
92.474,0.0,23.0396671875,1.263088e-08
92.474,0.0,23.0394171875,1.7658e-08
92.474,0.0,23.0391671875,8.37082e-09
92.474,0.0,23.0389171875,1.06871e-08
92.474,0.0,23.0386671875,1.424925e-08
92.474,0.0,23.0384171875,9.903165e-09
92.474,0.0,23.0381671875,1.54989e-08
92.474,0.0,23.0379171875,1.32492e-08
92.474,0.0,23.0376671875,1.36221e-08
92.474,0.0,23.0374171875,1.227355e-08
92.474,0.0,23.0371671875,9.95573e-09
92.474,0.0,23.0369171875,1.11352e-08
92.474,0.0,23.0366671875,1.35687e-08
92.474,0.0,23.0364171875,1.350835e-08
92.474,0.0,23.0361671875,8.70967e-09
92.474,0.0,23.0359171875,9.968e-09
92.474,0.0,23.0356671875,1.776835e-08
92.474,0.0,23.0354171875,1.30109e-08
92.474,0.0,23.0351671875,1.171345e-08
92.474,0.0,23.0349171875,9.40576e-09
92.474,0.0,23.0346671875,1.012166e-08
92.474,0.0,23.0344171875,9.99507e-09
92.474,0.0,23.0341671875,1.27171e-08
92.474,0.0,23.0339171875,1.189945e-08
92.474,0.0,23.0336671875,1.135435e-08
92.474,0.0,23.0334171875,8.391645e-09
92.474,0.0,23.0331671875,1.243965e-08
92.474,0.0,23.0329171875,1.50639e-08
92.474,0.0,23.0326671875,1.172165e-08
92.474,0.0,23.0324171875,1.319385e-08
92.474,0.0,23.0321671875,1.2745e-08
92.474,0.0,23.0319171875,1.30052e-08
92.474,0.0,23.0316671875,8.1073e-09
92.474,0.0,23.0314171875,1.475125e-08
92.474,0.0,23.0311671875,8.917695e-09
92.474,0.0,23.0309171875,1.41512e-08
92.474,0.0,23.0306671875,1.026009e-08
92.474,0.0,23.0304171875,1.015243e-08
92.474,0.0,23.0301671875,1.208615e-08
92.474,0.0,23.0299171875,1.6819699999999998e-08
92.474,0.0,23.0296671875,1.319705e-08
92.474,0.0,23.029417187499998,1.0409495e-08
92.474,0.0,23.0291671875,8.047130000000001e-09
92.474,0.0,23.0289171875,1.08884e-08
92.474,0.0,23.028667187499998,1.24116e-08
92.474,0.0,23.0284171875,6.58184e-09
92.474,0.0,23.0281671875,1.238975e-08
92.474,0.0,23.027917187499998,1.48347e-08
92.474,0.0,23.0276671875,9.06999e-09
92.474,0.0,23.0274171875,1.18139e-08
92.474,0.0,23.027167187499998,8.58457e-09
92.474,0.0,23.0269171875,7.43651e-09
92.474,0.0,23.0266671875,1.40277e-08
92.474,0.0,23.026417187499998,1.0496025e-08
92.474,0.0,23.0261671875,5.13446e-09
92.474,0.0,23.0259171875,1.328855e-08
92.474,0.0,23.0256671875,1.077899e-08
92.474,0.0,23.0254171875,9.97324e-09
92.474,0.0,23.0251671875,1.45985e-08
92.474,0.0,23.0249171875,1.18033e-08
92.474,0.0,23.0246671875,1.05594e-08
92.474,0.0,23.0244171875,1.37421e-08
92.474,0.0,23.0241671875,1.20251e-08
92.474,0.0,23.0239171875,1.21839e-08
92.474,0.0,23.0236671875,1.0691615e-08
92.474,0.0,23.0234171875,1.23979e-08
92.474,0.0,23.0231671875,9.569505e-09
92.474,0.0,23.0229171875,1.13471e-08
92.474,0.0,23.0226671875,1.0347775e-08
92.474,0.0,23.0224171875,1.066567e-08
92.474,0.0,23.0221671875,1.39225e-08
92.474,0.0,23.0219171875,1.199225e-08
92.474,0.0,23.0216671875,1.33968e-08
92.474,0.0,23.0214171875,1.5696749999999998e-08
92.474,0.0,23.0211671875,1.31238e-08
92.474,0.0,23.0209171875,1.40991e-08
92.474,0.0,23.0206671875,1.1128100000000001e-08
92.474,0.0,23.0204171875,1.0837635e-08
92.474,0.0,23.0201671875,1.24959e-08
92.474,0.0,23.0199171875,1.3392585e-08
92.474,0.0,23.0196671875,1.32838e-08
92.474,0.0,23.0194171875,1.228605e-08
92.474,0.0,23.0191671875,1.25717e-08
92.474,0.0,23.0189171875,1.192495e-08
92.474,0.0,23.0186671875,7.458495e-09
92.474,0.0,23.0184171875,9.281535e-09
92.474,0.0,23.0181671875,1.06317e-08
92.474,0.0,23.0179171875,1.33249e-08
92.474,0.0,23.0176671875,1.39886e-08
92.474,0.0,23.0174171875,8.924455e-09
92.474,0.0,23.0171671875,1.59819e-08
92.474,0.0,23.0169171875,1.056217e-08
92.474,0.0,23.0166671875,1.34997e-08
92.474,0.0,23.0164171875,1.22515e-08
92.474,0.0,23.0161671875,1.36877e-08
92.474,0.0,23.0159171875,1.119495e-08
92.474,0.0,23.0156671875,1.031715e-08
92.474,0.0,23.0154171875,1.087002e-08
92.474,0.0,23.0151671875,9.69142e-09
92.474,0.0,23.0149171875,9.745815e-09
92.474,0.0,23.0146671875,1.26447e-08
92.474,0.0,23.0144171875,9.704895e-09
92.474,0.0,23.0141671875,1.50797e-08
92.474,0.0,23.0139171875,1.08991e-08
92.474,0.0,23.0136671875,1.221215e-08
92.474,0.0,23.0134171875,1.184825e-08
92.474,0.0,23.0131671875,8.81361e-09
92.474,0.0,23.0129171875,1.35685e-08
92.474,0.0,23.0126671875,9.37007e-09
92.474,0.0,23.0124171875,1.162505e-08
92.474,0.0,23.0121671875,1.119175e-08
92.474,0.0,23.0119171875,1.01306e-08
92.474,0.0,23.0116671875,1.218285e-08
92.474,0.0,23.0114171875,1.324775e-08
92.474,0.0,23.0111671875,1.34726e-08
92.474,0.0,23.0109171875,1.11117e-08
92.474,0.0,23.0106671875,1.24636e-08
92.474,0.0,23.0104171875,9.189415e-09
92.474,0.0,23.0101671875,1.15839e-08
92.474,0.0,23.0099171875,1.0084615e-08
92.474,0.0,23.0096671875,1.163505e-08
92.474,0.0,23.0094171875,1.162215e-08
92.474,0.0,23.0091671875,1.23055e-08
92.474,0.0,23.0089171875,1.32296e-08
92.474,0.0,23.0086671875,1.03735e-08
92.474,0.0,23.0084171875,1.016635e-08
92.474,0.0,23.0081671875,1.12633e-08
92.474,0.0,23.0079171875,1.37652e-08
92.474,0.0,23.0076671875,1.00917e-08
92.474,0.0,23.0074171875,1.195235e-08
92.474,0.0,23.0071671875,9.79026e-09
92.474,0.0,23.0069171875,1.647105e-08
92.474,0.0,23.0066671875,9.24265e-09
92.474,0.0,23.0064171875,1.36852e-08
92.474,0.0,23.0061671875,1.242452e-08
