True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.442972643510739,111.855,4.74538e-08,0.0,0.0
8.442550048568659,111.855,3.668538e-08,0.0,0.0
8.442156790728355,111.855,3.553578e-08,0.0,0.0
8.441737842653282,111.855,4.845788e-08,0.0,0.0
8.441328885738114,111.855,3.920286e-08,0.0,0.0
8.440885507066906,111.855,4.237518e-08,0.0,0.0
8.440479873583826,111.855,3.937748e-08,0.0,0.0
8.440083585213328,111.855,3.812602e-08,0.0,0.0
8.439645724900098,111.855,4.678441e-08,0.0,0.0
8.439239592767205,111.855,3.731111e-08,0.0,0.0
8.438812642065331,111.855,3.856258e-08,0.0,0.0
8.438383547352286,111.855,4.080357e-08,0.0,0.0
8.437975555680246,111.855,4.041067e-08,0.0,0.0
8.43753659806995,111.855,3.025343e-08,0.0,0.0
8.437140443441649,111.855,3.11702e-08,0.0,0.0
8.436702693126264,111.855,3.247987e-08,0.0,0.0
8.436287676119113,111.855,2.289016e-08,0.0,0.0
8.435868405499706,111.855,3.505556e-08,0.0,0.0
8.435431377803276,111.855,3.329478e-08,0.0,0.0
8.435037014966877,111.855,2.80852e-08,0.0,0.0
8.434597007352709,111.855,4.438334e-08,0.0,0.0
8.434194723273707,111.855,3.274181e-08,0.0,0.0
8.433782925998402,111.855,3.895548e-08,0.0,0.0
8.433371239097509,111.855,3.998866e-08,0.0,0.0
8.432961495438501,111.855,3.415335e-08,0.0,0.0
8.432522642593534,111.855,4.199683e-08,0.0,0.0
8.432124317249128,111.855,4.163303e-08,0.0,0.0
8.431716251327249,111.855,3.374589e-08,0.0,0.0
8.431287662221298,111.855,4.429603e-08,0.0,0.0
8.430857646781053,111.855,3.103924e-08,0.0,0.0
8.430443233049752,111.855,3.642344e-08,0.0,0.0
8.43002820987406,111.855,4.007597e-08,0.0,0.0
8.429602346598992,111.855,3.480818e-08,0.0,0.0
8.429198225323592,111.855,3.57104e-08,0.0,0.0
8.428759122644527,111.855,3.587047e-08,0.0,0.0
8.428339983347431,111.855,3.098103e-08,0.0,0.0
8.427908078739652,111.855,3.435707e-08,0.0,0.0
8.427487291826676,111.855,2.914749e-08,0.0,0.0
8.427062235158376,111.855,3.179593e-08,0.0,0.0
8.4266684493461,111.855,3.79805e-08,0.0,0.0
8.426240783701274,111.855,3.674359e-08,0.0,0.0
8.425808245758484,111.855,4.010508e-08,0.0,0.0
8.425402915942493,111.855,3.624882e-08,0.0,0.0
8.424956035445762,111.855,3.851892e-08,0.0,0.0
8.424553331713234,111.855,3.963942e-08,0.0,0.0
8.424127668244822,111.855,3.501191e-08,0.0,0.0
8.42373001446898,111.855,3.87372e-08,0.0,0.0
8.42332214454071,111.855,3.252353e-08,0.0,0.0
8.422899520147718,111.855,2.866727e-08,0.0,0.0
8.422462059847437,111.855,3.824243e-08,0.0,0.0
8.422059066337225,111.855,3.146124e-08,0.0,0.0
8.421672034427356,111.855,2.780871e-08,0.0,0.0
8.421263578776125,111.855,2.900197e-08,0.0,0.0
8.420813994969345,111.855,3.562309e-08,0.0,0.0
8.420409311308568,111.855,3.019522e-08,0.0,0.0
8.419976146004732,111.855,2.970046e-08,0.0,0.0
8.419571431990096,111.855,3.298919e-08,0.0,0.0
8.419170373095543,111.855,3.310561e-08,0.0,0.0
8.418722426553453,111.855,4.233152e-08,0.0,0.0
8.418313071158476,111.855,3.176683e-08,0.0,0.0
8.417881204662477,111.855,3.98577e-08,0.0,0.0
8.417466524638328,111.855,4.192407e-08,0.0,0.0
8.41703953490838,111.855,3.159221e-08,0.0,0.0
8.41663364500659,111.855,3.413879e-08,0.0,0.0
8.416203923544218,111.855,4.460162e-08,0.0,0.0
8.415775281248665,111.855,3.728201e-08,0.0,0.0
8.41537666862039,111.855,3.061723e-08,0.0,0.0
8.414922747500347,111.855,4.134199e-08,0.0,0.0
8.414533292103963,111.855,3.560854e-08,0.0,0.0
8.414133910274067,111.855,3.750029e-08,0.0,0.0
8.413720546718709,111.855,3.815512e-08,0.0,0.0
8.413301262320223,111.855,3.310561e-08,0.0,0.0
8.412877823609408,111.855,3.677269e-08,0.0,0.0
8.412466490216076,111.855,3.908644e-08,0.0,0.0
8.412053043957311,111.855,3.447349e-08,0.0,0.0
8.41165258082148,111.855,3.940659e-08,0.0,0.0
8.41124029582512,111.855,3.553578e-08,0.0,0.0
8.410797785755156,111.855,3.72529e-08,0.0,0.0
8.410387687545969,111.855,4.135654e-08,0.0,0.0
8.409980068326563,111.855,4.396134e-08,0.0,0.0
8.409541475433805,111.855,3.659807e-08,0.0,0.0
8.409141380766016,111.855,3.624882e-08,0.0,0.0
8.408703828364441,111.855,4.21569e-08,0.0,0.0
8.408286002748918,111.855,3.346941e-08,0.0,0.0
8.407861922601153,111.855,3.515743e-08,0.0,0.0
8.407456662037257,111.855,4.326284e-08,0.0,0.0
8.407021194642118,111.855,3.109744e-08,0.0,0.0
8.406618997978805,111.855,3.415335e-08,0.0,0.0
8.40619128288782,111.855,4.396134e-08,0.0,0.0
8.405777522985439,111.855,3.393507e-08,0.0,0.0
8.405330290414389,111.855,3.633613e-08,0.0,0.0
8.40491936231762,111.855,3.656896e-08,0.0,0.0
8.404520083953495,111.855,4.070171e-08,0.0,0.0
8.404083294223055,111.855,3.429886e-08,0.0,0.0
8.403683846590715,111.855,3.30183e-08,0.0,0.0
8.403270483793763,111.855,3.828609e-08,0.0,0.0
8.402855562326948,111.855,2.702291e-08,0.0,0.0
8.402445179370375,111.855,3.054447e-08,0.0,0.0
8.402003200057244,111.855,3.370224e-08,0.0,0.0
8.401606286277161,111.855,2.540764e-08,0.0,0.0
8.401207581654655,111.855,3.159221e-08,0.0,0.0
8.400774978519074,111.855,3.387686e-08,0.0,0.0
8.40034990888624,111.855,4.33356e-08,0.0,0.0
8.399938121809884,111.855,3.323657e-08,0.0,0.0
8.399535899604238,111.855,3.435707e-08,0.0,0.0
8.399111716830156,111.855,3.684545e-08,0.0,0.0
8.398697317994312,111.855,4.14293e-08,0.0,0.0
8.398266603030377,111.855,3.859168e-08,0.0,0.0
8.397842964206239,111.855,3.410969e-08,0.0,0.0
8.397432790531832,111.855,3.690366e-08,0.0,0.0
8.396989295361816,111.855,2.668821e-08,0.0,0.0
8.396594659527867,111.855,3.329478e-08,0.0,0.0
8.396156884158433,111.855,2.8871e-08,0.0,0.0
8.395747500134306,111.855,3.028254e-08,0.0,0.0
8.395319090045135,111.855,3.34112e-08,0.0,0.0
8.3948895176012,111.855,3.146124e-08,0.0,0.0
8.394487114309944,111.855,3.718014e-08,0.0,0.0
8.394057398937424,111.855,3.18978e-08,0.0,0.0
8.393659158679105,111.855,3.655441e-08,0.0,0.0
8.393249173376981,111.855,3.285822e-08,0.0,0.0
8.392834589694493,111.855,3.525929e-08,0.0,0.0
8.392385325990299,111.855,3.790774e-08,0.0,0.0
8.391979959720988,111.855,3.30474e-08,0.0,0.0
8.391588106613861,111.855,3.387686e-08,0.0,0.0
8.391183052280606,111.855,3.859168e-08,0.0,0.0
8.390746816692278,111.855,4.353933e-08,0.0,0.0
8.390326846516974,111.855,3.371679e-08,0.0,0.0
8.389912851298595,111.855,3.715104e-08,0.0,0.0
8.389477786290623,111.855,3.437162e-08,0.0,0.0
8.389079441170537,111.855,4.410686e-08,0.0,0.0
8.388643240659606,111.855,3.485184e-08,0.0,0.0
8.388244064020391,111.855,3.346941e-08,0.0,0.0
8.387815768339069,111.855,3.115565e-08,0.0,0.0
8.387389384172774,111.855,3.787864e-08,0.0,0.0
8.386948307978255,111.855,2.69938e-08,0.0,0.0
8.38654594581869,111.855,2.556772e-08,0.0,0.0
8.386143710695235,111.855,3.03553e-08,0.0,0.0
8.385707000772157,111.855,2.364686e-08,0.0,0.0
8.385291311619369,111.855,3.271271e-08,0.0,0.0
8.384843100777191,111.855,2.860907e-08,0.0,0.0
8.384432576932834,111.855,3.824243e-08,0.0,0.0
8.384029080324352,111.855,2.827437e-08,0.0,0.0
8.383624122703388,111.855,2.719753e-08,0.0,0.0
8.383218008303816,111.855,3.220339e-08,0.0,0.0
9.027678125,118.855,2.541034e-05,0.0,0.0
9.027678125,118.855,-3.582929e-06,0.0,0.0
9.027678125,118.855,-2.606219e-06,0.0,0.0
9.027589618528896,118.855,-1.996581e-06,0.0,0.0
9.02740506987326,118.855,-1.539011e-06,0.0,0.0
9.027182426055491,118.855,-1.186578e-06,0.0,0.0
9.026914243957478,118.855,-9.161886e-07,0.0,0.0
9.026615848457649,118.855,-6.994087e-07,0.0,0.0
9.026270492568756,118.855,-5.147594e-07,0.0,0.0
9.025895448850838,118.855,-3.782479e-07,0.0,0.0
9.025467116168528,118.855,-2.837915e-07,0.0,0.0
9.025035712348744,118.855,-2.093002e-07,0.0,0.0
9.024606230159922,118.855,-1.543085e-07,0.0,0.0
9.02421286355321,118.855,-1.108128e-07,0.0,0.0
9.023804861623653,118.855,-7.513154e-08,0.0,0.0
9.023392743033003,118.855,-4.853064e-08,0.0,0.0
9.022986540259222,118.855,-3.115565e-08,0.0,0.0
9.022545088323817,118.855,-8.847564e-09,0.0,0.0
9.022150343903894,118.855,6.184564e-09,0.0,0.0
9.021725034059632,118.855,1.644366e-08,0.0,0.0
9.021331734864232,118.855,2.437446e-08,0.0,0.0
9.020888835907158,118.855,2.975867e-08,0.0,0.0
9.020503818483125,118.855,2.866727e-08,0.0,0.0
9.02006825642952,118.855,3.732566e-08,0.0,0.0
9.019660942600469,118.855,3.961031e-08,0.0,0.0
9.01922912632654,118.855,3.619061e-08,0.0,0.0
9.018801345252708,118.855,3.830064e-08,0.0,0.0
9.018406770617476,118.855,4.170579e-08,0.0,0.0
9.017976132594328,118.855,3.9523e-08,0.0,0.0
9.017543104932164,118.855,3.703462e-08,0.0,0.0
9.01713570641216,118.855,4.045432e-08,0.0,0.0
9.01667730487978,118.855,4.052708e-08,0.0,0.0
9.016285516560078,118.855,3.381865e-08,0.0,0.0
9.015853640734102,118.855,2.807064e-08,0.0,0.0
9.015457758396815,118.855,2.440356e-08,0.0,0.0
9.01502949572472,118.855,3.031164e-08,0.0,0.0
9.014603685789025,118.855,3.057357e-08,0.0,0.0
9.01417852092544,118.855,3.429886e-08,0.0,0.0
9.01377788186788,118.855,2.919114e-08,0.0,0.0
9.013362006639818,118.855,3.544847e-08,0.0,0.0
9.012965922929403,118.855,3.831519e-08,0.0,0.0
9.012527600494934,118.855,3.460445e-08,0.0,0.0
9.01211430786594,118.855,3.744208e-08,0.0,0.0
9.011687552434244,118.855,3.669993e-08,0.0,0.0
9.011286994286923,118.855,3.720925e-08,0.0,0.0
9.01086543552803,118.855,4.195317e-08,0.0,0.0
9.010468321633816,118.855,4.048343e-08,0.0,0.0
9.01003015590654,118.855,4.284084e-08,0.0,0.0
9.009618529951018,118.855,4.222966e-08,0.0,0.0
9.009187754417908,118.855,4.122558e-08,0.0,0.0
9.008757334372916,118.855,4.019239e-08,0.0,0.0
9.00836228424832,118.855,3.639434e-08,0.0,0.0
9.007939330049398,118.855,3.880996e-08,0.0,0.0
9.007520729610594,118.855,3.572495e-08,0.0,0.0
9.007092066701262,118.855,2.84781e-08,0.0,0.0
9.006663795091542,118.855,4.074536e-08,0.0,0.0
9.006237604849709,118.855,2.92348e-08,0.0,0.0
9.005840132152336,118.855,3.167952e-08,0.0,0.0
9.00540682040329,118.855,3.821333e-08,0.0,0.0
9.004978670773184,118.855,3.483729e-08,0.0,0.0
9.004569774578165,118.855,3.965397e-08,0.0,0.0
9.00416682813605,118.855,4.081812e-08,0.0,0.0
9.003721952505003,118.855,3.569585e-08,0.0,0.0
9.003333856045797,118.855,3.863533e-08,0.0,0.0
9.002918906988604,118.855,4.308822e-08,0.0,0.0
9.002511558539101,118.855,3.872265e-08,0.0,0.0
9.00208138445278,118.855,3.895548e-08,0.0,0.0
9.001668554495872,118.855,3.882451e-08,0.0,0.0
9.001248589109133,118.855,3.969762e-08,0.0,0.0
9.000850145969043,118.855,3.894093e-08,0.0,0.0
9.000421845868281,118.855,4.032336e-08,0.0,0.0
9.000019239528307,118.855,3.811147e-08,0.0,0.0
8.999580778825756,118.855,3.633613e-08,0.0,0.0
8.999174508583902,118.855,3.787864e-08,0.0,0.0
8.998746632420382,118.855,3.828609e-08,0.0,0.0
8.998315516562105,118.855,3.675814e-08,0.0,0.0
8.997922570279016,118.855,3.565219e-08,0.0,0.0
8.997483306760891,118.855,3.386231e-08,0.0,0.0
8.997060140210467,118.855,3.310561e-08,0.0,0.0
8.99663759768449,118.855,3.703462e-08,0.0,0.0
8.996209860565667,118.855,3.396417e-08,0.0,0.0
8.995798793047657,118.855,3.263995e-08,0.0,0.0
8.995389490578981,118.855,3.335299e-08,0.0,0.0
8.994956968850136,118.855,3.667083e-08,0.0,0.0
8.994547364374206,118.855,3.306195e-08,0.0,0.0
8.994117345686481,118.855,3.578316e-08,0.0,0.0
8.993705415540209,118.855,3.499736e-08,0.0,0.0
8.993296594722707,118.855,3.092282e-08,0.0,0.0
8.992889482339718,118.855,3.342575e-08,0.0,0.0
8.992486394053667,118.855,3.361492e-08,0.0,0.0
8.992046444985675,118.855,3.159221e-08,0.0,0.0
8.991636136082645,118.855,3.432797e-08,0.0,0.0
8.991209100993064,118.855,3.501191e-08,0.0,0.0
8.99080354289461,118.855,2.983143e-08,0.0,0.0
8.99039532736284,118.855,3.482273e-08,0.0,0.0
8.98996281756115,118.855,3.521563e-08,0.0,0.0
8.989552934565953,118.855,3.167952e-08,0.0,0.0
8.989102337363041,118.855,3.26545e-08,0.0,0.0
8.988678827368352,118.855,3.386231e-08,0.0,0.0
8.98828346581348,118.855,3.112655e-08,0.0,0.0
8.987859275042652,118.855,3.195601e-08,0.0,0.0
8.987463628339999,118.855,3.316381e-08,0.0,0.0
8.987012375187623,118.855,3.1534e-08,0.0,0.0
8.986611182454476,118.855,3.015157e-08,0.0,0.0
8.986180423574307,118.855,3.332389e-08,0.0,0.0
8.985753493725525,118.855,3.539026e-08,0.0,0.0
8.985337578660413,118.855,3.08064e-08,0.0,0.0
8.984935184361994,118.855,3.493915e-08,0.0,0.0
8.984507323483143,118.855,3.354216e-08,0.0,0.0
8.98409191079884,118.855,3.112655e-08,0.0,0.0
8.983684726673683,118.855,2.978777e-08,0.0,0.0
8.983256904785122,118.855,2.841989e-08,0.0,0.0
8.982862401725958,118.855,2.852175e-08,0.0,0.0
8.982462952141704,118.855,2.748857e-08,0.0,0.0
8.982027294874024,118.855,3.031164e-08,0.0,0.0
8.981613913491262,118.855,3.093737e-08,0.0,0.0
8.98118164875003,118.855,3.137393e-08,0.0,0.0
8.98076863150127,118.855,3.30765e-08,0.0,0.0
8.980365561439903,118.855,3.278547e-08,0.0,0.0
8.979934442938896,118.855,3.374589e-08,0.0,0.0
8.979529320316539,118.855,3.365858e-08,0.0,0.0
8.979093086320919,118.855,2.952584e-08,0.0,0.0
8.978686544933348,118.855,3.262539e-08,0.0,0.0
8.978254081504927,118.855,3.381865e-08,0.0,0.0
8.977827310060718,118.855,3.207242e-08,0.0,0.0
8.977433396710332,118.855,3.15049e-08,0.0,0.0
8.977009973633598,118.855,3.362948e-08,0.0,0.0
8.976584452376105,118.855,3.274181e-08,0.0,0.0
8.976157977347096,118.855,3.712194e-08,0.0,0.0
8.975728176345307,118.855,3.323657e-08,0.0,0.0
8.975322483449233,118.855,2.837623e-08,0.0,0.0
8.97491111033768,118.855,3.262539e-08,0.0,0.0
8.974481554110907,118.855,3.263995e-08,0.0,0.0
8.974071703073937,118.855,3.050081e-08,0.0,0.0
8.973636642162672,118.855,3.018067e-08,0.0,0.0
8.973223340033208,118.855,2.878369e-08,0.0,0.0
8.97281337379195,118.855,3.019522e-08,0.0,0.0
8.972421944974093,118.855,2.882734e-08,0.0,0.0
8.971997570326577,118.855,3.133027e-08,0.0,0.0
8.971575134302322,118.855,3.124296e-08,0.0,0.0
8.971143649244192,118.855,2.630986e-08,0.0,0.0
8.970745146619095,118.855,3.408059e-08,0.0,0.0
8.970318797141745,118.855,3.250898e-08,0.0,0.0
8.969900115881961,118.855,3.530295e-08,0.0,0.0
8.969499486112648,118.855,3.486639e-08,0.0,0.0
8.9690634771359,118.855,3.298919e-08,0.0,0.0
8.968653239099469,118.855,3.3775e-08,0.0,0.0
8.968222677968878,118.855,3.405148e-08,0.0,0.0
8.967795020326202,118.855,3.119931e-08,0.0,0.0
8.967385579616113,118.855,2.633897e-08,0.0,0.0
8.966973575388415,118.855,2.805609e-08,0.0,0.0
8.966551699848171,118.855,2.367597e-08,0.0,0.0
8.966119405407566,118.855,2.286106e-08,0.0,0.0
8.965690502708771,118.855,2.796878e-08,0.0,0.0
8.965274648982648,118.855,2.504385e-08,0.0,0.0
8.964872057580411,118.855,2.751767e-08,0.0,0.0
8.9644434769569,118.855,2.894376e-08,0.0,0.0
8.964037732268087,118.855,2.994784e-08,0.0,0.0
8.963624803457378,118.855,2.906017e-08,0.0,0.0
8.963196583208394,118.855,2.866727e-08,0.0,0.0
8.962788611320859,118.855,2.897286e-08,0.0,0.0
8.962385328388136,118.855,2.84781e-08,0.0,0.0
8.961956535687932,118.855,3.098103e-08,0.0,0.0
8.961546499955507,118.855,2.897286e-08,0.0,0.0
8.961129638972729,118.855,2.958404e-08,0.0,0.0
8.960704193691258,118.855,2.566958e-08,0.0,0.0
8.960314095546831,118.855,2.492743e-08,0.0,0.0
8.95988246069825,118.855,2.922025e-08,0.0,0.0
8.959487004993028,118.855,2.65718e-08,0.0,0.0
8.959047201069497,118.855,2.917659e-08,0.0,0.0
8.958604691123437,118.855,2.823072e-08,0.0,0.0
8.958200038667242,118.855,2.498564e-08,0.0,0.0
8.957770228315695,118.855,2.935121e-08,0.0,0.0
8.957371703432639,118.855,3.22616e-08,0.0,0.0
8.95694841543745,118.855,3.332389e-08,0.0,0.0
8.956512331989606,118.855,3.092282e-08,0.0,0.0
8.956098411738978,118.855,2.684828e-08,0.0,0.0
8.955668804524946,118.855,2.641173e-08,0.0,0.0
8.95525191761344,118.855,2.414163e-08,0.0,0.0
8.954835368937784,118.855,2.210436e-08,0.0,0.0
8.95442006558432,118.855,2.179877e-08,0.0,0.0
8.954016488280745,118.855,2.20607e-08,0.0,0.0
8.953579440427104,118.855,2.284651e-08,0.0,0.0
8.953172016066441,118.855,2.286106e-08,0.0,0.0
8.952746513466854,118.855,2.079469e-08,0.0,0.0
8.952345159458678,118.855,2.283195e-08,0.0,0.0
8.951950942010626,118.855,2.449087e-08,0.0,0.0
8.951528347669068,118.855,2.339948e-08,0.0,0.0
8.951102732645879,118.855,2.818706e-08,0.0,0.0
8.950674640582733,118.855,2.562592e-08,0.0,0.0
8.95025674473611,118.855,2.881279e-08,0.0,0.0
8.949855742855974,118.855,2.952584e-08,0.0,0.0
8.949427018003592,118.855,2.760498e-08,0.0,0.0
8.948998697053925,118.855,2.881279e-08,0.0,0.0
8.948585586569083,118.855,2.465094e-08,0.0,0.0
8.948147373530896,118.855,3.015157e-08,0.0,0.0
8.947752354699432,118.855,3.022433e-08,0.0,0.0
8.947324009922303,118.855,3.1534e-08,0.0,0.0
8.94689379802736,118.855,2.906017e-08,0.0,0.0
8.946495945091845,118.855,2.476736e-08,0.0,0.0
8.946049733637453,118.855,3.000605e-08,0.0,0.0
8.945647587263672,118.855,3.300374e-08,0.0,0.0
8.945215592005061,118.855,3.172318e-08,0.0,0.0
8.944785543013065,118.855,2.73285e-08,0.0,0.0
8.944394914308297,118.855,2.553861e-08,0.0,0.0
8.943966839024698,118.855,2.443267e-08,0.0,0.0
8.943559460189693,118.855,2.459274e-08,0.0,0.0
8.943123975984776,118.855,2.526212e-08,0.0,0.0
8.942723888891008,118.855,2.556772e-08,0.0,0.0
8.942320065885598,118.855,1.768058e-08,0.0,0.0
8.941912265993643,118.855,1.801527e-08,0.0,0.0
8.941508186041002,118.855,2.431625e-08,0.0,0.0
8.941069076955337,118.855,2.863817e-08,0.0,0.0
8.940662425599688,118.855,2.462184e-08,0.0,0.0
8.940232376211288,118.855,2.045999e-08,0.0,0.0
8.93982846043079,118.855,2.255547e-08,0.0,0.0
8.939414021797022,118.855,2.526212e-08,0.0,0.0
8.938985478728593,118.855,2.994784e-08,0.0,0.0
8.938559181684866,118.855,2.440356e-08,0.0,0.0
8.938131928042303,118.855,2.727029e-08,0.0,0.0
8.93770366736361,118.855,2.47237e-08,0.0,0.0
8.937292641084733,118.855,2.869638e-08,0.0,0.0
8.936884401381082,118.855,3.106834e-08,0.0,0.0
8.936455761432368,118.855,2.745946e-08,0.0,0.0
8.936010554085904,118.855,2.753222e-08,0.0,0.0
8.935613193798929,118.855,2.440356e-08,0.0,0.0
8.93517353687304,118.855,2.812885e-08,0.0,0.0
8.934758258814433,118.855,2.664456e-08,0.0,0.0
8.934351048540188,118.855,2.635352e-08,0.0,0.0
8.933955092641009,118.855,2.764864e-08,0.0,0.0
8.933532994181725,118.855,2.619345e-08,0.0,0.0
8.93311303013265,118.855,3.098103e-08,0.0,0.0
8.932673977064793,118.855,2.77505e-08,0.0,0.0
8.93228156612786,118.855,2.575689e-08,0.0,0.0
8.931892139925178,118.855,2.520392e-08,0.0,0.0
8.931461703285327,118.855,3.098103e-08,0.0,0.0
8.931032397024154,118.855,2.997695e-08,0.0,0.0
8.930616909892613,118.855,3.259629e-08,0.0,0.0
8.930213111726506,118.855,2.805609e-08,0.0,0.0
8.92978347701456,118.855,2.494198e-08,0.0,0.0
8.92935515840785,118.855,3.410969e-08,0.0,0.0
8.928958105861371,118.855,3.888272e-08,0.0,0.0
8.92851964507278,118.855,3.128662e-08,0.0,0.0
8.928087667051845,118.855,3.007881e-08,0.0,0.0
8.92768809101737,118.855,2.69647e-08,0.0,0.0
8.92725598436184,118.855,2.577144e-08,0.0,0.0
8.926828974671814,118.855,3.30183e-08,0.0,0.0
8.926443238956434,118.855,3.493915e-08,0.0,0.0
8.926005701825162,118.855,2.780871e-08,0.0,0.0
8.925570007240374,118.855,2.744491e-08,0.0,0.0
8.925168628627954,118.855,2.780871e-08,0.0,0.0
8.92473670135189,118.855,3.246532e-08,0.0,0.0
8.924326133952073,118.855,2.984598e-08,0.0,0.0
8.923925064226768,118.855,3.4197e-08,0.0,0.0
8.923508303316854,118.855,2.552406e-08,0.0,0.0
8.923071038716895,118.855,2.834713e-08,0.0,0.0
8.922664708632368,118.855,3.1534e-08,0.0,0.0
8.92223376872239,118.855,3.122841e-08,0.0,0.0
8.921849248076706,118.855,2.58151e-08,0.0,0.0
8.921423836493254,118.855,2.824527e-08,0.0,0.0
8.921015952259859,118.855,2.785237e-08,0.0,0.0
8.920584510757632,118.855,3.170862e-08,0.0,0.0
8.920155259965503,118.855,3.214518e-08,0.0,0.0
8.919756455033006,118.855,2.869638e-08,0.0,0.0
8.919340128108624,118.855,2.481102e-08,0.0,0.0
8.918911678975615,118.855,2.773595e-08,0.0,0.0
8.918512382682701,118.855,2.612069e-08,0.0,0.0
8.918074468287816,118.855,2.780871e-08,0.0,0.0
8.917639972392687,118.855,2.712477e-08,0.0,0.0
8.917199224010142,118.855,2.788147e-08,0.0,0.0
8.916825413321881,118.855,2.996239e-08,0.0,0.0
8.916395448643533,118.855,2.964225e-08,0.0,0.0
8.915959377791333,118.855,2.495653e-08,0.0,0.0
8.915561863066738,118.855,2.687739e-08,0.0,0.0
8.915117728208388,118.855,2.639717e-08,0.0,0.0
8.914701729193578,118.855,3.006426e-08,0.0,0.0
8.914297025430464,118.855,2.802699e-08,0.0,0.0
8.913894213707119,118.855,2.571323e-08,0.0,0.0
8.913460505128986,118.855,2.380693e-08,0.0,0.0
8.913060816731736,118.855,2.651359e-08,0.0,0.0
8.912631201459357,118.855,2.638262e-08,0.0,0.0
8.912200546512441,118.855,2.980232e-08,0.0,0.0
8.911804117350982,118.855,2.809975e-08,0.0,0.0
8.911388171919379,118.855,2.486922e-08,0.0,0.0
8.91098659721524,118.855,3.128662e-08,0.0,0.0
8.910556499086095,118.855,2.911838e-08,0.0,0.0
8.910125481701783,118.855,2.734305e-08,0.0,0.0
8.909726350522991,118.855,2.401066e-08,0.0,0.0
8.909293849821573,118.855,2.770685e-08,0.0,0.0
8.90887593965896,118.855,2.882734e-08,0.0,0.0
8.908474705424414,118.855,3.028254e-08,0.0,0.0
8.908034443405255,118.855,2.687739e-08,0.0,0.0
8.907603604450655,118.855,2.453453e-08,0.0,0.0
8.907200815650492,118.855,2.520392e-08,0.0,0.0
8.9067847049739,118.855,2.307934e-08,0.0,0.0
8.906358095102586,118.855,2.607703e-08,0.0,0.0
8.90593000913576,118.855,2.671732e-08,0.0,0.0
8.905518718921078,118.855,2.511661e-08,0.0,0.0
8.905093514677652,118.855,2.418528e-08,0.0,0.0
8.904657515827987,118.855,2.761954e-08,0.0,0.0
8.904267792244138,118.855,2.128945e-08,0.0,0.0
8.90384396882275,118.855,2.409797e-08,0.0,0.0
8.903453306030631,118.855,2.565503e-08,0.0,0.0
8.90302553207903,118.855,2.481102e-08,0.0,0.0
8.902599952788416,118.855,2.363231e-08,0.0,0.0
8.902171334852591,118.855,2.271554e-08,0.0,0.0
8.901762960139386,118.855,1.708395e-08,0.0,0.0
8.901363242071014,118.855,1.701119e-08,0.0,0.0
8.90094872178188,118.855,1.97906e-08,0.0,0.0
8.900515993370034,118.855,2.389424e-08,0.0,0.0
8.90011890920161,118.855,2.725574e-08,0.0,0.0
8.899680012728403,118.855,2.540764e-08,0.0,0.0
8.899296120658803,118.855,2.578599e-08,0.0,0.0
8.898874968338573,118.855,2.337038e-08,0.0,0.0
8.898446180756272,118.855,2.782326e-08,0.0,0.0
8.898008311735778,118.855,2.299203e-08,0.0,0.0
8.897571565051342,118.855,3.15631e-08,0.0,0.0
8.897155438980581,118.855,2.334127e-08,0.0,0.0
8.896746622178583,118.855,2.597517e-08,0.0,0.0
8.896316740999355,118.855,2.874003e-08,0.0,0.0
8.895934430221438,118.855,3.090827e-08,0.0,0.0
8.895497405630664,118.855,2.305023e-08,0.0,0.0
8.895058162729187,118.855,2.511661e-08,0.0,0.0
8.89465511052217,118.855,2.470915e-08,0.0,0.0
8.894224918734325,118.855,2.527668e-08,0.0,0.0
8.893819599082262,118.855,2.757588e-08,0.0,0.0
8.893422357384214,118.855,2.780871e-08,0.0,0.0
8.892984206667919,118.855,2.596062e-08,0.0,0.0
8.892578838742288,118.855,3.016612e-08,0.0,0.0
8.892139783476994,118.855,2.428715e-08,0.0,0.0
8.891744468439427,118.855,2.395245e-08,0.0,0.0
8.891333721257991,118.855,2.681918e-08,0.0,0.0
8.89092826809452,118.855,2.844899e-08,0.0,0.0
8.8904817294532,118.855,3.125751e-08,0.0,0.0
8.890090591086498,118.855,2.708111e-08,0.0,0.0
8.889648997585093,118.855,2.914749e-08,0.0,0.0
8.889213648669855,118.855,2.411252e-08,0.0,0.0
8.888827085482916,118.855,2.782326e-08,0.0,0.0
8.888381440278328,118.855,2.546585e-08,0.0,0.0
8.88797193979701,118.855,2.722663e-08,0.0,0.0
8.887571067987384,118.855,2.424349e-08,0.0,0.0
8.887131821171849,118.855,3.00206e-08,0.0,0.0
8.886694601401746,118.855,2.556772e-08,0.0,0.0
8.886310436623088,118.855,2.796878e-08,0.0,0.0
8.885881570659237,118.855,2.155139e-08,0.0,0.0
8.885451714025642,118.855,2.248271e-08,0.0,0.0
8.88505333885727,118.855,2.58442e-08,0.0,0.0
8.884611074498554,118.855,2.872548e-08,0.0,0.0
8.884208271828294,118.855,2.860907e-08,0.0,0.0
8.883784708619396,118.855,2.444722e-08,0.0,0.0
8.883365202637892,118.855,2.112938e-08,0.0,0.0
8.882967249596575,118.855,2.155139e-08,0.0,0.0
8.88254248902458,118.855,2.687739e-08,0.0,0.0
8.882140317811249,118.855,2.216257e-08,0.0,0.0
