True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.637109375,85.032,1.03542e-08,0.0,0.0
16.636859375,85.032,1.04204e-08,0.0,0.0
16.636609375,85.032,1.0028725e-08,0.0,0.0
16.636359375,85.032,1.06475e-08,0.0,0.0
16.636109375,85.032,1.0036335e-08,0.0,0.0
16.635859375,85.032,1.01164e-08,0.0,0.0
16.635609375,85.032,1.017195e-08,0.0,0.0
16.635359375,85.032,1.0017505e-08,0.0,0.0
16.635109375,85.032,1.03436e-08,0.0,0.0
16.634859375,85.032,9.47245e-09,0.0,0.0
16.634609375,85.032,1.027435e-08,0.0,0.0
16.634359375,85.032,1.03073e-08,0.0,0.0
16.634109375,85.032,9.669590000000002e-09,0.0,0.0
16.633859375,85.032,1.01108e-08,0.0,0.0
16.633609375,85.032,1.0498950000000001e-08,0.0,0.0
16.633359375,85.032,1.04053e-08,0.0,0.0
16.633109375,85.032,1.0518300000000002e-08,0.0,0.0
16.632859375,85.032,1.0604e-08,0.0,0.0
16.632609375,85.032,1.045995e-08,0.0,0.0
16.632359375,85.032,1.020015e-08,0.0,0.0
16.632109375,85.032,1.02991e-08,0.0,0.0
16.631859375,85.032,1.0424300000000001e-08,0.0,0.0
16.631609375,85.032,1.02858e-08,0.0,0.0
16.631359375,85.032,1.05238e-08,0.0,0.0
16.631109375,85.032,1.13186e-08,0.0,0.0
16.630859375,85.032,1.07675e-08,0.0,0.0
16.630609375,85.032,1.034772e-08,0.0,0.0
16.630359375,85.032,1.046355e-08,0.0,0.0
16.630109375,85.032,1.0450000000000001e-08,0.0,0.0
16.629859375,85.032,1.02828e-08,0.0,0.0
16.629609375,85.032,1.057165e-08,0.0,0.0
16.629359375,85.032,1.00422e-08,0.0,0.0
16.629109375,85.032,1.0632e-08,0.0,0.0
16.628859375,85.032,1.0796e-08,0.0,0.0
16.628609375,85.032,1.08628e-08,0.0,0.0
16.628359375,85.032,1.091925e-08,0.0,0.0
16.628109375,85.032,1.08017e-08,0.0,0.0
16.627859375,85.032,1.07765e-08,0.0,0.0
16.627609375,85.032,1.09574e-08,0.0,0.0
16.627359375,85.032,1.093935e-08,0.0,0.0
16.627109375,85.032,1.09747e-08,0.0,0.0
16.626859375,85.032,1.10306e-08,0.0,0.0
16.626609375,85.032,1.13603e-08,0.0,0.0
16.626359375,85.032,1.13538e-08,0.0,0.0
16.626109375,85.032,1.11169e-08,0.0,0.0
16.625859375,85.032,1.170215e-08,0.0,0.0
16.625609375,85.032,1.08727e-08,0.0,0.0
16.625359375,85.032,1.11904e-08,0.0,0.0
16.625109375,85.032,1.009718e-08,0.0,0.0
16.624859375,85.032,1.05608e-08,0.0,0.0
16.624609375,85.032,1.124655e-08,0.0,0.0
16.624359375,85.032,1.11242e-08,0.0,0.0
16.624109375,85.032,1.07143e-08,0.0,0.0
16.623859375,85.032,1.090765e-08,0.0,0.0
16.623609375,85.032,1.086185e-08,0.0,0.0
16.623359375,85.032,1.09991e-08,0.0,0.0
16.623109375,85.032,1.02983e-08,0.0,0.0
16.622859375,85.032,9.664095e-09,0.0,0.0
16.622609375,85.032,8.258915e-09,0.0,0.0
16.622359375,85.032,1.108055e-08,0.0,0.0
16.622109375,85.032,1.09487e-08,0.0,0.0
16.621859375,85.032,1.036515e-08,0.0,0.0
16.621609375,85.032,1.02963e-08,0.0,0.0
16.621359375,85.032,1.0780245e-08,0.0,0.0
16.621109375,85.032,1.02886e-08,0.0,0.0
16.620859375,85.032,1.26113e-08,0.0,0.0
16.620609375,85.032,1.38005e-08,0.0,0.0
16.620359375,85.032,1.1232335e-08,0.0,0.0
16.620109375,85.032,1.017035e-08,0.0,0.0
16.619859375,85.032,1.08393e-08,0.0,0.0
16.619609375,85.032,1.10396e-08,0.0,0.0
16.619359375,85.032,6.389780000000001e-09,0.0,0.0
16.619109375,85.032,8.6009e-09,0.0,0.0
16.618859375,85.032,1.14741e-08,0.0,0.0
16.618609375,85.032,9.60455e-09,0.0,0.0
16.618359375,85.032,1.27087e-08,0.0,0.0
16.618109375,85.032,1.082145e-08,0.0,0.0
16.617859375,85.032,1.060475e-08,0.0,0.0
16.617609375,85.032,1.79512e-08,0.0,0.0
16.617359375,85.032,1.076895e-08,0.0,0.0
16.617109375,85.032,1.04513e-08,0.0,0.0
16.616859375,85.032,9.47424e-09,0.0,0.0
16.616609375,85.032,1.13369e-08,0.0,0.0
16.616359375,85.032,1.114005e-08,0.0,0.0
16.616109375,85.032,1.10526e-08,0.0,0.0
16.615859375,85.032,1.141735e-08,0.0,0.0
16.615609375,85.032,1.025739e-08,0.0,0.0
16.615359375,85.032,1.15167e-08,0.0,0.0
16.615109375,85.032,8.96385e-09,0.0,0.0
16.614859374999998,85.032,1.05822e-08,0.0,0.0
16.614609375,85.032,1.1135750000000001e-08,0.0,0.0
16.614359375,85.032,1.028355e-08,0.0,0.0
16.614109374999998,85.032,1.01632e-08,0.0,0.0
16.613859375,85.032,9.510035e-09,0.0,0.0
16.613609375,85.032,1.27861e-08,0.0,0.0
16.613359374999998,85.032,6.91423e-09,0.0,0.0
16.613109375,85.032,1.09822e-08,0.0,0.0
16.612859375,85.032,1.0275e-08,0.0,0.0
16.612609374999998,85.032,1.097779e-08,0.0,0.0
16.612359375,85.032,1.032032e-08,0.0,0.0
16.612109375,85.032,1.34103e-08,0.0,0.0
16.611859375,85.032,1.166935e-08,0.0,0.0
16.611609375,85.032,9.612625e-09,0.0,0.0
16.611359375,85.032,1.0209e-08,0.0,0.0
16.611109374999998,85.032,8.581065e-09,0.0,0.0
16.610859375,85.032,1.02714e-08,0.0,0.0
16.610609375,85.032,7.81435e-09,0.0,0.0
16.610359375,85.032,1.058045e-08,0.0,0.0
16.610109375,85.032,1.03367e-08,0.0,0.0
16.609859375,85.032,8.77336e-09,0.0,0.0
16.609609375,85.032,1.233476e-08,0.0,0.0
16.609359375,85.032,8.94038e-09,0.0,0.0
16.609109375,85.032,1.03337e-08,0.0,0.0
16.608859375,85.032,1.1372195e-08,0.0,0.0
16.608609375,85.032,1.013339e-08,0.0,0.0
16.608359375,85.032,9.55394e-09,0.0,0.0
16.608109375,85.032,1.0779125e-08,0.0,0.0
16.607859375,85.032,1.09551e-08,0.0,0.0
16.607609375,85.032,1.056268e-08,0.0,0.0
16.607359375,85.032,1.12878e-08,0.0,0.0
16.607109375,85.032,1.2143050000000001e-08,0.0,0.0
16.606859375,85.032,1.208945e-08,0.0,0.0
16.606609375,85.032,1.29175e-08,0.0,0.0
16.606359375,85.032,8.31564e-09,0.0,0.0
16.606109375,85.032,1.07101e-08,0.0,0.0
16.605859375,85.032,8.910585e-09,0.0,0.0
16.605609375,85.032,1.11115e-08,0.0,0.0
16.605359375,85.032,9.52929e-09,0.0,0.0
16.605109375,85.032,9.29648e-09,0.0,0.0
16.604859375,85.032,1.087637e-08,0.0,0.0
16.604609375,85.032,1.066305e-08,0.0,0.0
16.604359375,85.032,1.23764e-08,0.0,0.0
16.604109375,85.032,1.020139e-08,0.0,0.0
16.603859375,85.032,1.12667e-08,0.0,0.0
16.603609375,85.032,1.19979e-08,0.0,0.0
16.603359375,85.032,1.12879e-08,0.0,0.0
16.603109375,85.032,6.52503e-09,0.0,0.0
16.602859375,85.032,1.07006e-08,0.0,0.0
16.602609375,85.032,1.095005e-08,0.0,0.0
16.602359375,85.032,9.99154e-09,0.0,0.0
16.602109375,85.032,1.4038e-08,0.0,0.0
16.601859375,85.032,8.30997e-09,0.0,0.0
16.601609375,85.032,1.034675e-08,0.0,0.0
16.601359375,85.032,1.02946e-08,0.0,0.0
16.601109375,85.032,1.1900250000000001e-08,0.0,0.0
16.600859375,85.032,1.0317625e-08,0.0,0.0
16.600609375,85.032,9.16693e-09,0.0,0.0
16.600359375,85.032,9.70283e-09,0.0,0.0
16.600109375,85.032,1.0380595e-08,0.0,0.0
16.599859375,85.032,1.0018755e-08,0.0,0.0
16.599609375,85.032,9.60503e-09,0.0,0.0
16.599359375,85.032,1.0581665e-08,0.0,0.0
16.599109375,85.032,8.73135e-09,0.0,0.0
16.598859375,85.032,9.65e-09,0.0,0.0
16.598609375,85.032,9.068905e-09,0.0,0.0
16.598359375,85.032,7.6038e-09,0.0,0.0
16.598109375,85.032,1.0042175e-08,0.0,0.0
16.597859375,85.032,9.551415e-09,0.0,0.0
16.597609375,85.032,9.720655e-09,0.0,0.0
16.597359375,85.032,1.03412e-08,0.0,0.0
16.597109375,85.032,1.1195875e-08,0.0,0.0
16.596859375,85.032,8.149605e-09,0.0,0.0
16.596609375,85.032,9.97858e-09,0.0,0.0
16.596359375,85.032,7.79725e-09,0.0,0.0
16.596109375,85.032,1.0494905e-08,0.0,0.0
16.595859375,85.032,8.349085e-09,0.0,0.0
16.595609375,85.032,1.086024e-08,0.0,0.0
16.595359375,85.032,1.00923e-08,0.0,0.0
16.595109375,85.032,1.140765e-08,0.0,0.0
16.594859375,85.032,1.183191e-08,0.0,0.0
16.594609375,85.032,8.39472e-09,0.0,0.0
16.594359375,85.032,8.88194e-09,0.0,0.0
16.594109375,85.032,1.83331e-09,0.0,0.0
16.593859375,85.032,7.633495e-09,0.0,0.0
16.593609375,85.032,1.030917e-08,0.0,0.0
16.593359375,85.032,1.22594e-08,0.0,0.0
16.593109375,85.032,1.0414405e-08,0.0,0.0
16.592859375,85.032,1.125433e-08,0.0,0.0
16.592609375,85.032,1.019069e-08,0.0,0.0
16.592359375,85.032,1.02511e-08,0.0,0.0
16.592109375,85.032,1.16462e-08,0.0,0.0
16.591859375,85.032,9.856555e-09,0.0,0.0
16.591609375,85.032,8.324775000000001e-09,0.0,0.0
16.591359375,85.032,8.53813e-09,0.0,0.0
16.591109375,85.032,1.019852e-08,0.0,0.0
16.590859375,85.032,9.137230000000002e-09,0.0,0.0
16.590609375,85.032,9.585185e-09,0.0,0.0
16.590359375,85.032,1.00434e-08,0.0,0.0
16.590109375,85.032,1.21335e-08,0.0,0.0
16.589859375,85.032,8.79833e-09,0.0,0.0
16.589609375,85.032,9.079055e-09,0.0,0.0
16.589359375,85.032,8.706295e-09,0.0,0.0
16.589109375,85.032,9.03739e-09,0.0,0.0
16.588859375,85.032,9.51874e-09,0.0,0.0
16.588609375,85.032,9.94849e-09,0.0,0.0
16.588359375,85.032,6.6901e-09,0.0,0.0
16.588109375,85.032,8.67414e-09,0.0,0.0
16.587859375,85.032,8.447164999999999e-09,0.0,0.0
16.587609375,85.032,8.1538e-09,0.0,0.0
16.587359375,85.032,9.62369e-09,0.0,0.0
16.587109375,85.032,1.0056575e-08,0.0,0.0
16.586859375,85.032,1.116055e-08,0.0,0.0
16.586609375,85.032,1.52002e-08,0.0,0.0
16.586359375,85.032,1.19808e-08,0.0,0.0
16.586109375,85.032,1.0840535e-08,0.0,0.0
16.585859375,85.032,9.716815000000001e-09,0.0,0.0
16.585609375,85.032,1.08548e-08,0.0,0.0
16.585359375,85.032,9.896995000000001e-09,0.0,0.0
16.585109375,85.032,1.007609e-08,0.0,0.0
16.584859375,85.032,1.39446e-08,0.0,0.0
16.584609375,85.032,9.8209e-09,0.0,0.0
16.584359375,85.032,8.52283e-09,0.0,0.0
16.584109375,85.032,9.041495e-09,0.0,0.0
16.583859375,85.032,1.0012575e-08,0.0,0.0
16.583609374999998,85.032,9.94486e-09,0.0,0.0
16.583359375,85.032,7.576345e-09,0.0,0.0
16.583109375,85.032,7.73779e-09,0.0,0.0
16.582859374999998,85.032,1.0039615e-08,0.0,0.0
16.582609375,85.032,1.16736e-08,0.0,0.0
16.582359375,85.032,9.76471e-09,0.0,0.0
16.582109374999998,85.032,1.0465475e-08,0.0,0.0
16.581859375,85.032,1.008651e-08,0.0,0.0
16.581609375,85.032,9.65093e-09,0.0,0.0
16.581359374999998,85.032,8.78931e-09,0.0,0.0
16.581109375,85.032,1.0441044999999998e-08,0.0,0.0
16.580859375,85.032,1.00319e-08,0.0,0.0
16.580609374999998,85.032,1.099955e-08,0.0,0.0
16.580359375,85.032,9.57397e-09,0.0,0.0
16.580109375,85.032,1.023168e-08,0.0,0.0
16.579859375,85.032,1.26533e-08,0.0,0.0
16.579609375,85.032,1.0219525e-08,0.0,0.0
16.579359375,85.032,1.10983e-08,0.0,0.0
16.579109375,85.032,9.4116e-09,0.0,0.0
16.578859375,85.032,9.3637e-09,0.0,0.0
16.578609375,85.032,1.08033e-08,0.0,0.0
16.578359375,85.032,1.05498e-08,0.0,0.0
16.578109375,85.032,1.04688e-08,0.0,0.0
16.577859375,85.032,1.12481e-08,0.0,0.0
16.577609375,85.032,1.05675e-08,0.0,0.0
16.577359375,85.032,1.082475e-08,0.0,0.0
16.577109375,85.032,1.010731e-08,0.0,0.0
16.576859375,85.032,9.10519e-09,0.0,0.0
16.576609375,85.032,1.104865e-08,0.0,0.0
16.576359375,85.032,1.07482e-08,0.0,0.0
16.576109375,85.032,1.0572e-08,0.0,0.0
16.575859375,85.032,1.05622e-08,0.0,0.0
16.575609375,85.032,1.03753e-08,0.0,0.0
16.575359375,85.032,1.020471e-08,0.0,0.0
16.575109375,85.032,9.364565e-09,0.0,0.0
16.574859375,85.032,1.051265e-08,0.0,0.0
16.574609375,85.032,1.11579e-08,0.0,0.0
16.574359375,85.032,1.07313e-08,0.0,0.0
16.574109375,85.032,1.08781e-08,0.0,0.0
16.573859375,85.032,1.023675e-08,0.0,0.0
16.573609375,85.032,1.38917e-08,0.0,0.0
16.573359375,85.032,1.059445e-08,0.0,0.0
16.573109375,85.032,1.0661900000000001e-08,0.0,0.0
16.572859375,85.032,9.794805e-09,0.0,0.0
16.572609375,85.032,9.73728e-09,0.0,0.0
16.572359375,85.032,1.05397e-08,0.0,0.0
16.572109375,85.032,1.08763e-08,0.0,0.0
16.571859375,85.032,1.064085e-08,0.0,0.0
16.571609375,85.032,9.62922e-09,0.0,0.0
16.571359375,85.032,1.0038455e-08,0.0,0.0
16.571109375,85.032,1.1599750000000001e-08,0.0,0.0
16.570859375,85.032,1.0532e-08,0.0,0.0
16.570609375,85.032,1.40419e-08,0.0,0.0
16.570359375,85.032,1.174765e-08,0.0,0.0
16.570109375,85.032,8.56375e-09,0.0,0.0
16.569859375,85.032,1.08492e-08,0.0,0.0
16.569609375,85.032,1.0373055e-08,0.0,0.0
16.569359375,85.032,1.11003e-08,0.0,0.0
16.569109375,85.032,1.11043e-08,0.0,0.0
16.568859375,85.032,9.65112e-09,0.0,0.0
16.568609375,85.032,8.9857e-09,0.0,0.0
16.568359375,85.032,1.0347e-08,0.0,0.0
16.568109375,85.032,1.0298800000000001e-08,0.0,0.0
16.567859375,85.032,1.04828e-08,0.0,0.0
16.567609375,85.032,1.151675e-08,0.0,0.0
16.567359375,85.032,1.0234000000000001e-08,0.0,0.0
16.567109375,85.032,1.01455e-08,0.0,0.0
16.566859375,85.032,1.01485e-08,0.0,0.0
16.566609375,85.032,1.14252e-08,0.0,0.0
16.566359375,85.032,1.01967e-08,0.0,0.0
16.566109375,85.032,1.05516e-08,0.0,0.0
16.565859375,85.032,9.90165e-09,0.0,0.0
16.565609375,85.032,1.0803275e-08,0.0,0.0
16.565359375,85.032,9.60527e-09,0.0,0.0
16.565109375,85.032,9.58791e-09,0.0,0.0
16.564859375,85.032,1.03722e-08,0.0,0.0
16.564609375,85.032,1.02643e-08,0.0,0.0
16.564359375,85.032,1.02711e-08,0.0,0.0
16.564109375,85.032,1.05983e-08,0.0,0.0
16.563859375,85.032,1.0253e-08,0.0,0.0
16.563609375,85.032,1.0077275e-08,0.0,0.0
16.563359375,85.032,9.63437e-09,0.0,0.0
16.563109375,85.032,9.9434e-09,0.0,0.0
16.562859375,85.032,7.72884e-09,0.0,0.0
16.562609375,85.032,9.929025e-09,0.0,0.0
16.562359375,85.032,1.096045e-08,0.0,0.0
16.562109375,85.032,1.21781e-08,0.0,0.0
16.561859375,85.032,1.20516e-08,0.0,0.0
16.561609375,85.032,1.037205e-08,0.0,0.0
16.561359375,85.032,9.536805e-09,0.0,0.0
16.561109375,85.032,1.12356e-08,0.0,0.0
16.560859375,85.032,9.86244e-09,0.0,0.0
16.560609375,85.032,1.0419165e-08,0.0,0.0
16.560359375,85.032,1.0116695e-08,0.0,0.0
16.560109375,85.032,9.93162e-09,0.0,0.0
16.559859375,85.032,1.03066e-08,0.0,0.0
16.559609375,85.032,7.89277e-09,0.0,0.0
16.559359375,85.032,8.51801e-09,0.0,0.0
16.559109375,85.032,1.0671750000000001e-08,0.0,0.0
16.558859375,85.032,1.09321e-08,0.0,0.0
16.558609375,85.032,9.86788e-09,0.0,0.0
16.558359375,85.032,9.795155e-09,0.0,0.0
16.558109375,85.032,1.133135e-08,0.0,0.0
16.557859375,85.032,1.0235e-08,0.0,0.0
16.557609375,85.032,9.65217e-09,0.0,0.0
16.557359375,85.032,1.136275e-08,0.0,0.0
16.557109375,85.032,1.161035e-08,0.0,0.0
16.556859375,85.032,1.08558e-08,0.0,0.0
16.556609375,85.032,1.02416e-08,0.0,0.0
16.556359375,85.032,9.61154e-09,0.0,0.0
16.556109375,85.032,1.06506e-08,0.0,0.0
16.555859375,85.032,1.00742e-08,0.0,0.0
16.555609375,85.032,1.031042e-08,0.0,0.0
16.555359375,85.032,8.486055e-09,0.0,0.0
16.555109375,85.032,9.81792e-09,0.0,0.0
16.554859375,85.032,6.03482e-09,0.0,0.0
16.554609375,85.032,1.148385e-08,0.0,0.0
16.554359375,85.032,9.97448e-09,0.0,0.0
16.554109375,85.032,7.89041e-09,0.0,0.0
16.553859375,85.032,9.58487e-09,0.0,0.0
16.553609375,85.032,9.886045e-09,0.0,0.0
16.553359375,85.032,8.49766e-09,0.0,0.0
16.553109375,85.032,1.06197e-08,0.0,0.0
16.552859375,85.032,1.10545e-08,0.0,0.0
16.552609375,85.032,9.732e-09,0.0,0.0
16.552359374999998,85.032,9.159285e-09,0.0,0.0
16.552109375,85.032,9.964405e-09,0.0,0.0
16.551859375,85.032,8.36506e-09,0.0,0.0
16.551609374999998,85.032,8.46731e-09,0.0,0.0
16.551359375,85.032,1.23547e-08,0.0,0.0
16.551109375,85.032,1.1417650000000001e-08,0.0,0.0
16.550859374999998,85.032,8.04878e-09,0.0,0.0
16.550609375,85.032,9.31748e-09,0.0,0.0
16.550359375,85.032,1.168932e-08,0.0,0.0
16.550109374999998,85.032,1.13551e-08,0.0,0.0
16.549859375,85.032,9.06254e-09,0.0,0.0
16.549609375,85.032,9.44711e-09,0.0,0.0
16.549359374999998,85.032,8.92747e-09,0.0,0.0
16.549109375,85.032,9.59139e-09,0.0,0.0
16.548859375,85.032,9.876835e-09,0.0,0.0
16.548609375,85.032,9.35721e-09,0.0,0.0
16.548359375,85.032,7.87128e-09,0.0,0.0
16.548109375,85.032,1.02275e-08,0.0,0.0
16.547859375,85.032,1.00746e-08,0.0,0.0
16.547609375,85.032,1.043045e-08,0.0,0.0
16.547359375,85.032,1.1995950000000001e-08,0.0,0.0
16.547109375,85.032,1.23189e-08,0.0,0.0
16.546859375,85.032,9.580105e-09,0.0,0.0
16.546609375,85.032,9.98808e-09,0.0,0.0
16.546359375,85.032,1.0887375e-08,0.0,0.0
16.546109375,85.032,9.382665e-09,0.0,0.0
16.545859375,85.032,1.02746e-08,0.0,0.0
16.545609375,85.032,9.91747e-09,0.0,0.0
16.545359375,85.032,9.42785e-09,0.0,0.0
16.545109375,85.032,9.83481e-09,0.0,0.0
16.544859375,85.032,9.07691e-09,0.0,0.0
16.544609375,85.032,9.879915e-09,0.0,0.0
16.544359375,85.032,9.83693e-09,0.0,0.0
16.544109375,85.032,4.32655e-09,0.0,0.0
16.543859375,85.032,1.019988e-08,0.0,0.0
16.543609375,85.032,8.910545e-09,0.0,0.0
16.543359375,85.032,1.1296e-08,0.0,0.0
16.543109375,85.032,1.0401e-08,0.0,0.0
16.542859375,85.032,1.005624e-08,0.0,0.0
16.542609375,85.032,9.804055e-09,0.0,0.0
16.542359375,85.032,9.26774e-09,0.0,0.0
16.542109375,85.032,9.029415000000001e-09,0.0,0.0
16.541859375,85.032,9.63496e-09,0.0,0.0
16.541609375,85.032,9.426735e-09,0.0,0.0
16.541359375,85.032,9.82243e-09,0.0,0.0
16.541109375,85.032,1.06311e-08,0.0,0.0
16.540859375,85.032,8.6971e-09,0.0,0.0
16.540609375,85.032,1.05517e-08,0.0,0.0
16.540359375,85.032,1.036525e-08,0.0,0.0
16.540109375,85.032,8.79878e-09,0.0,0.0
16.539859375,85.032,9.682315e-09,0.0,0.0
16.539609375,85.032,9.04948e-09,0.0,0.0
16.539359375,85.032,7.50249e-09,0.0,0.0
16.539109375,85.032,9.390155e-09,0.0,0.0
16.538859375,85.032,8.30499e-09,0.0,0.0
16.538609375,85.032,1.201757e-08,0.0,0.0
16.538359375,85.032,1.02183e-08,0.0,0.0
16.538109375,85.032,9.80534e-09,0.0,0.0
16.537859375,85.032,9.71278e-09,0.0,0.0
16.537609375,85.032,6.6902299999999996e-09,0.0,0.0
16.537359375,85.032,1.012975e-08,0.0,0.0
16.537109375,85.032,1.01143e-08,0.0,0.0
16.536859375,85.032,1.01099e-08,0.0,0.0
16.536609375,85.032,9.050165e-09,0.0,0.0
16.536359375,85.032,1.0082735e-08,0.0,0.0
16.536109375,85.032,1.01051e-08,0.0,0.0
16.535859375,85.032,1.2742744999999998e-08,0.0,0.0
16.535609375,85.032,9.908365e-09,0.0,0.0
16.535359375,85.032,8.60898e-09,0.0,0.0
16.535109375,85.032,1.035149e-08,0.0,0.0
16.534859375,85.032,9.3131e-09,0.0,0.0
16.534609375,85.032,8.941095000000001e-09,0.0,0.0
16.534359375,85.032,9.930145e-09,0.0,0.0
16.534109375,85.032,1.06114e-08,0.0,0.0
16.533859375,85.032,9.927695e-09,0.0,0.0
16.533609375,85.032,9.324495e-09,0.0,0.0
16.533359375,85.032,1.1304e-08,0.0,0.0
16.533109375,85.032,1.0408095e-08,0.0,0.0
16.532859375,85.032,9.85995e-09,0.0,0.0
16.532609375,85.032,9.125495e-09,0.0,0.0
16.532359375,85.032,8.542625e-09,0.0,0.0
16.532109375,85.032,1.08628e-08,0.0,0.0
16.531859375,85.032,1.0663000000000001e-08,0.0,0.0
16.531609375,85.032,9.390615000000001e-09,0.0,0.0
16.531359375,85.032,9.36872e-09,0.0,0.0
16.531109375,85.032,8.09009e-09,0.0,0.0
16.530859375,85.032,1.0060090000000001e-08,0.0,0.0
16.530609375,85.032,9.93507e-09,0.0,0.0
16.530359375,85.032,8.8565e-09,0.0,0.0
16.530109375,85.032,9.041565e-09,0.0,0.0
16.529859375,85.032,9.59803e-09,0.0,0.0
16.529609375,85.032,1.08824e-08,0.0,0.0
16.529359375,85.032,1.20766e-08,0.0,0.0
16.529109375,85.032,1.16132e-08,0.0,0.0
16.528859375,85.032,9.213905e-09,0.0,0.0
16.528609375,85.032,8.671015e-09,0.0,0.0
16.528359375,85.032,1.1346e-08,0.0,0.0
16.528109375,85.032,9.15247e-09,0.0,0.0
16.527859375,85.032,1.05479e-08,0.0,0.0
16.527609375,85.032,9.58862e-09,0.0,0.0
16.527359375,85.032,1.02047e-08,0.0,0.0
16.527109375,85.032,8.944425e-09,0.0,0.0
16.526859375,85.032,8.467525000000001e-09,0.0,0.0
16.526609375,85.032,9.32502e-09,0.0,0.0
16.526359375,85.032,9.69882e-09,0.0,0.0
16.526109375,85.032,8.792025e-09,0.0,0.0
16.525859375,85.032,7.11564e-09,0.0,0.0
16.525609375,85.032,9.74829e-09,0.0,0.0
16.525359375,85.032,8.32782e-09,0.0,0.0
16.525109375,85.032,7.945585e-09,0.0,0.0
16.524859375,85.032,9.748635e-09,0.0,0.0
16.524609375,85.032,1.069585e-08,0.0,0.0
16.524359375,85.032,8.87853e-09,0.0,0.0
16.524109375,85.032,1.0826230000000001e-08,0.0,0.0
16.523859375,85.032,9.87951e-09,0.0,0.0
16.523609375,85.032,9.902995e-09,0.0,0.0
16.523359375,85.032,7.72933e-09,0.0,0.0
16.523109375,85.032,9.805925e-09,0.0,0.0
16.522859375,85.032,8.619444999999999e-09,0.0,0.0
16.522609375,85.032,1.3381745e-08,0.0,0.0
16.522359375,85.032,1.03373e-08,0.0,0.0
16.522109375,85.032,1.458364e-08,0.0,0.0
16.521859375,85.032,9.93186e-09,0.0,0.0
16.521609375,85.032,1.013048e-08,0.0,0.0
16.521359375,85.032,1.06583e-08,0.0,0.0
16.521109374999998,85.032,9.89429e-09,0.0,0.0
16.520859375,85.032,8.864940000000001e-09,0.0,0.0
16.520609375,85.032,1.03612e-08,0.0,0.0
16.520359374999998,85.032,9.43089e-09,0.0,0.0
16.520109375,85.032,9.452825e-09,0.0,0.0
16.519859375,85.032,1.0512e-08,0.0,0.0
16.519609374999998,85.032,2.68394e-09,0.0,0.0
16.519359375,85.032,1.125375e-08,0.0,0.0
16.519109375,85.032,1.01903e-08,0.0,0.0
16.518859374999998,85.032,1.05499e-08,0.0,0.0
16.518609375,85.032,1.0470625e-08,0.0,0.0
16.518359375,85.032,7.41595e-09,0.0,0.0
16.518109374999998,85.032,9.951270000000001e-09,0.0,0.0
16.517859375,85.032,1.0153025e-08,0.0,0.0
16.517609375,85.032,1.0171905e-08,0.0,0.0
16.517359375,85.032,1.03722e-08,0.0,0.0
16.517109375,85.032,8.653209999999999e-09,0.0,0.0
16.516859375,85.032,9.66512e-09,0.0,0.0
16.516609375,85.032,9.951275e-09,0.0,0.0
16.516359375,85.032,9.51228e-09,0.0,0.0
16.516109375,85.032,1.026195e-08,0.0,0.0
16.515859375,85.032,1.0008935e-08,0.0,0.0
16.515609375,85.032,9.55817e-09,0.0,0.0
16.515359375,85.032,9.83997e-09,0.0,0.0
16.515109375,85.032,9.912505e-09,0.0,0.0
16.514859375,85.032,1.14688e-08,0.0,0.0
16.514609375,85.032,9.93811e-09,0.0,0.0
16.514359375,85.032,1.06188e-08,0.0,0.0
16.514109375,85.032,9.26119e-09,0.0,0.0
16.513859375,85.032,9.60098e-09,0.0,0.0
16.513609375,85.032,1.19215e-08,0.0,0.0
16.513359375,85.032,1.01291e-08,0.0,0.0
16.513109375,85.032,1.05163e-08,0.0,0.0
16.512859375,85.032,1.04307e-08,0.0,0.0
16.512609375,85.032,9.571225e-09,0.0,0.0
16.512359375,85.032,9.60707e-09,0.0,0.0
16.512109375,85.032,1.09449e-08,0.0,0.0
16.511859375,85.032,8.989789999999999e-09,0.0,0.0
16.511609375,85.032,1.07387e-08,0.0,0.0
16.511359375,85.032,1.1246555e-08,0.0,0.0
16.511109375,85.032,1.161045e-08,0.0,0.0
16.510859375,85.032,1.0552e-08,0.0,0.0
16.510609375,85.032,1.2379785e-08,0.0,0.0
16.510359375,85.032,1.10187e-08,0.0,0.0
16.510109375,85.032,9.797235e-09,0.0,0.0
16.509859375,85.032,1.081735e-08,0.0,0.0
16.509609375,85.032,1.32438e-08,0.0,0.0
16.509359375,85.032,1.031925e-08,0.0,0.0
16.509109375,85.032,9.26847e-09,0.0,0.0
16.508859375,85.032,9.524275e-09,0.0,0.0
16.508609375,85.032,1.01322e-08,0.0,0.0
16.508359375,85.032,1.01123e-08,0.0,0.0
16.508109375,85.032,1.9582e-08,0.0,0.0
16.507859375,85.032,8.629855e-09,0.0,0.0
16.507609375,85.032,1.16939e-08,0.0,0.0
16.507359375,85.032,1.052685e-08,0.0,0.0
16.507109375,85.032,1.090692e-08,0.0,0.0
16.506859375,85.032,1.06748e-08,0.0,0.0
16.506609375,85.032,9.61137e-09,0.0,0.0
16.506359375,85.032,1.100885e-08,0.0,0.0
16.506109375,85.032,1.088285e-08,0.0,0.0
16.505859375,85.032,1.02074e-08,0.0,0.0
16.505609375,85.032,1.00767e-08,0.0,0.0
16.505359375,85.032,9.36441e-09,0.0,0.0
16.505109375,85.032,1.106355e-08,0.0,0.0
