True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.48121875,99.22,1.22494e-08,0.0,0.0
10.48096875,99.22,1.287125e-08,0.0,0.0
10.48071875,99.22,1.23719e-08,0.0,0.0
10.48046875,99.22,1.284425e-08,0.0,0.0
10.48021875,99.22,1.23021e-08,0.0,0.0
10.47996875,99.22,1.274345e-08,0.0,0.0
10.47971875,99.22,1.20411e-08,0.0,0.0
10.47946875,99.22,1.20329e-08,0.0,0.0
10.47921875,99.22,1.28803e-08,0.0,0.0
10.47896875,99.22,1.18819e-08,0.0,0.0
10.47871875,99.22,1.287265e-08,0.0,0.0
10.47846875,99.22,1.2523e-08,0.0,0.0
10.47821875,99.22,1.32657e-08,0.0,0.0
10.47796875,99.22,1.21853e-08,0.0,0.0
10.47771875,99.22,1.28933e-08,0.0,0.0
10.47746875,99.22,1.2078800000000001e-08,0.0,0.0
10.47721875,99.22,1.18972e-08,0.0,0.0
10.47696875,99.22,1.239835e-08,0.0,0.0
10.47671875,99.22,1.34777e-08,0.0,0.0
10.47646875,99.22,1.19944e-08,0.0,0.0
10.47621875,99.22,1.19339e-08,0.0,0.0
10.47596875,99.22,1.254055e-08,0.0,0.0
10.47571875,99.22,1.21352e-08,0.0,0.0
10.47546875,99.22,1.292455e-08,0.0,0.0
10.47521875,99.22,1.2333e-08,0.0,0.0
10.47496875,99.22,1.26113e-08,0.0,0.0
10.47471875,99.22,1.28393e-08,0.0,0.0
10.47446875,99.22,1.24078e-08,0.0,0.0
10.47421875,99.22,1.25839e-08,0.0,0.0
10.47396875,99.22,1.31466e-08,0.0,0.0
10.47371875,99.22,1.27431e-08,0.0,0.0
10.47346875,99.22,1.26069e-08,0.0,0.0
10.47321875,99.22,1.3250700000000001e-08,0.0,0.0
10.47296875,99.22,1.26365e-08,0.0,0.0
10.47271875,99.22,1.306085e-08,0.0,0.0
10.47246875,99.22,1.19869e-08,0.0,0.0
10.47221875,99.22,1.32483e-08,0.0,0.0
10.47196875,99.22,1.18034e-08,0.0,0.0
10.47171875,99.22,1.272e-08,0.0,0.0
10.47146875,99.22,1.28572e-08,0.0,0.0
10.47121875,99.22,1.49844e-08,0.0,0.0
10.47096875,99.22,1.26459e-08,0.0,0.0
10.47071875,99.22,1.23719e-08,0.0,0.0
10.47046875,99.22,1.29759e-08,0.0,0.0
10.47021875,99.22,1.22985e-08,0.0,0.0
10.46996875,99.22,1.33794e-08,0.0,0.0
10.46971875,99.22,1.311855e-08,0.0,0.0
10.46946875,99.22,1.25399e-08,0.0,0.0
10.46921875,99.22,1.20496e-08,0.0,0.0
10.46896875,99.22,1.21546e-08,0.0,0.0
10.46871875,99.22,1.241985e-08,0.0,0.0
10.46846875,99.22,1.31209e-08,0.0,0.0
10.46821875,99.22,1.220235e-08,0.0,0.0
10.46796875,99.22,1.289585e-08,0.0,0.0
10.46771875,99.22,1.25706e-08,0.0,0.0
10.46746875,99.22,1.21067e-08,0.0,0.0
10.46721875,99.22,1.25772e-08,0.0,0.0
10.46696875,99.22,1.277415e-08,0.0,0.0
10.46671875,99.22,1.245885e-08,0.0,0.0
10.46646875,99.22,1.2337e-08,0.0,0.0
10.46621875,99.22,1.25749e-08,0.0,0.0
10.46596875,99.22,1.22607e-08,0.0,0.0
10.46571875,99.22,1.21318e-08,0.0,0.0
10.46546875,99.22,1.25436e-08,0.0,0.0
10.46521875,99.22,1.190395e-08,0.0,0.0
10.46496875,99.22,1.23396e-08,0.0,0.0
10.46471875,99.22,1.25426e-08,0.0,0.0
10.46446875,99.22,1.33992e-08,0.0,0.0
10.46421875,99.22,1.277785e-08,0.0,0.0
10.46396875,99.22,1.30633e-08,0.0,0.0
10.46371875,99.22,1.24335e-08,0.0,0.0
10.46346875,99.22,1.21446e-08,0.0,0.0
10.46321875,99.22,1.284575e-08,0.0,0.0
10.46296875,99.22,1.27258e-08,0.0,0.0
10.46271875,99.22,1.2634400000000001e-08,0.0,0.0
10.46246875,99.22,1.25472e-08,0.0,0.0
10.46221875,99.22,1.300105e-08,0.0,0.0
10.46196875,99.22,1.46566e-08,0.0,0.0
10.46171875,99.22,1.26211e-08,0.0,0.0
10.46146875,99.22,1.25449e-08,0.0,0.0
10.46121875,99.22,1.30963e-08,0.0,0.0
10.46096875,99.22,1.2386e-08,0.0,0.0
10.46071875,99.22,1.219915e-08,0.0,0.0
10.46046875,99.22,1.28488e-08,0.0,0.0
10.46021875,99.22,1.266645e-08,0.0,0.0
10.45996875,99.22,1.247605e-08,0.0,0.0
10.45971875,99.22,1.20743e-08,0.0,0.0
10.45946875,99.22,1.30159e-08,0.0,0.0
10.45921875,99.22,1.23195e-08,0.0,0.0
10.45896875,99.22,1.25986e-08,0.0,0.0
10.45871875,99.22,1.3121050000000002e-08,0.0,0.0
10.45846875,99.22,1.27934e-08,0.0,0.0
10.45821875,99.22,1.28076e-08,0.0,0.0
10.45796875,99.22,1.43739e-08,0.0,0.0
10.45771875,99.22,1.296935e-08,0.0,0.0
10.45746875,99.22,1.27564e-08,0.0,0.0
10.45721875,99.22,1.25063e-08,0.0,0.0
10.45696875,99.22,1.2376e-08,0.0,0.0
10.45671875,99.22,1.25526e-08,0.0,0.0
10.45646875,99.22,1.27701e-08,0.0,0.0
10.45621875,99.22,1.29174e-08,0.0,0.0
10.45596875,99.22,1.36143e-08,0.0,0.0
10.45571875,99.22,1.262725e-08,0.0,0.0
10.45546875,99.22,1.25009e-08,0.0,0.0
10.45521875,99.22,1.035885e-08,0.0,0.0
10.45496875,99.22,1.29359e-08,0.0,0.0
10.45471875,99.22,1.24875e-08,0.0,0.0
10.45446875,99.22,1.26226e-08,0.0,0.0
10.45421875,99.22,1.305445e-08,0.0,0.0
10.45396875,99.22,1.23673e-08,0.0,0.0
10.45371875,99.22,1.22712e-08,0.0,0.0
10.45346875,99.22,1.23829e-08,0.0,0.0
10.45321875,99.22,1.284095e-08,0.0,0.0
10.45296875,99.22,1.282345e-08,0.0,0.0
10.45271875,99.22,1.28716e-08,0.0,0.0
10.45246875,99.22,1.19866e-08,0.0,0.0
10.45221875,99.22,1.368605e-08,0.0,0.0
10.45196875,99.22,1.17351e-08,0.0,0.0
10.45171875,99.22,1.28004e-08,0.0,0.0
10.45146875,99.22,1.27298e-08,0.0,0.0
10.45121875,99.22,1.245745e-08,0.0,0.0
10.45096875,99.22,1.312245e-08,0.0,0.0
10.45071875,99.22,1.236395e-08,0.0,0.0
10.45046875,99.22,1.36489e-08,0.0,0.0
10.45021875,99.22,1.262385e-08,0.0,0.0
10.44996875,99.22,1.15724e-08,0.0,0.0
10.44971875,99.22,1.23769e-08,0.0,0.0
10.44946875,99.22,1.24164e-08,0.0,0.0
10.44921875,99.22,1.235165e-08,0.0,0.0
10.44896875,99.22,1.27114e-08,0.0,0.0
10.44871875,99.22,1.284955e-08,0.0,0.0
10.44846875,99.22,1.1807e-08,0.0,0.0
10.44821875,99.22,1.23469e-08,0.0,0.0
10.44796875,99.22,1.307595e-08,0.0,0.0
10.44771875,99.22,1.32595e-08,0.0,0.0
10.44746875,99.22,1.298555e-08,0.0,0.0
10.44721875,99.22,1.26795e-08,0.0,0.0
10.44696875,99.22,1.263245e-08,0.0,0.0
10.44671875,99.22,1.28138e-08,0.0,0.0
10.44646875,99.22,1.33005e-08,0.0,0.0
10.44621875,99.22,1.385955e-08,0.0,0.0
10.44596875,99.22,1.415095e-08,0.0,0.0
10.44571875,99.22,1.32765e-08,0.0,0.0
10.44546875,99.22,1.30116e-08,0.0,0.0
10.44521875,99.22,1.268795e-08,0.0,0.0
10.44496875,99.22,1.26477e-08,0.0,0.0
10.44471875,99.22,1.33481e-08,0.0,0.0
10.44446875,99.22,1.2790800000000001e-08,0.0,0.0
10.44421875,99.22,1.31558e-08,0.0,0.0
10.44396875,99.22,1.37126e-08,0.0,0.0
10.44371875,99.22,1.279235e-08,0.0,0.0
10.44346875,99.22,1.30424e-08,0.0,0.0
10.44321875,99.22,1.30401e-08,0.0,0.0
10.44296875,99.22,1.32281e-08,0.0,0.0
10.44271875,99.22,1.28461e-08,0.0,0.0
10.44246875,99.22,1.348955e-08,0.0,0.0
10.44221875,99.22,1.31755e-08,0.0,0.0
10.44196875,99.22,1.337905e-08,0.0,0.0
10.44171875,99.22,1.3404e-08,0.0,0.0
10.44146875,99.22,1.29482e-08,0.0,0.0
10.44121875,99.22,1.34891e-08,0.0,0.0
10.44096875,99.22,1.24137e-08,0.0,0.0
10.44071875,99.22,1.35677e-08,0.0,0.0
10.44046875,99.22,1.397135e-08,0.0,0.0
10.44021875,99.22,1.350355e-08,0.0,0.0
10.43996875,99.22,1.2637e-08,0.0,0.0
10.43971875,99.22,1.38189e-08,0.0,0.0
10.43946875,99.22,1.37679e-08,0.0,0.0
10.43921875,99.22,1.35966e-08,0.0,0.0
10.43896875,99.22,1.37615e-08,0.0,0.0
10.43871875,99.22,1.41171e-08,0.0,0.0
10.43846875,99.22,1.36185e-08,0.0,0.0
10.43821875,99.22,1.36191e-08,0.0,0.0
10.43796875,99.22,1.300235e-08,0.0,0.0
10.43771875,99.22,1.35473e-08,0.0,0.0
10.43746875,99.22,1.29931e-08,0.0,0.0
10.43721875,99.22,1.3827e-08,0.0,0.0
10.43696875,99.22,1.38658e-08,0.0,0.0
10.43671875,99.22,1.40996e-08,0.0,0.0
10.43646875,99.22,1.418975e-08,0.0,0.0
10.43621875,99.22,1.390285e-08,0.0,0.0
10.43596875,99.22,1.36932e-08,0.0,0.0
10.43571875,99.22,1.29466e-08,0.0,0.0
10.43546875,99.22,1.3373e-08,0.0,0.0
10.43521875,99.22,1.25344e-08,0.0,0.0
10.43496875,99.22,1.28733e-08,0.0,0.0
10.43471875,99.22,1.28882e-08,0.0,0.0
10.43446875,99.22,1.383305e-08,0.0,0.0
10.43421875,99.22,1.27943e-08,0.0,0.0
10.43396875,99.22,1.370495e-08,0.0,0.0
10.43371875,99.22,1.45623e-08,0.0,0.0
10.43346875,99.22,1.43247e-08,0.0,0.0
10.43321875,99.22,1.380235e-08,0.0,0.0
10.43296875,99.22,1.386025e-08,0.0,0.0
10.43271875,99.22,1.35889e-08,0.0,0.0
10.43246875,99.22,1.4014e-08,0.0,0.0
10.43221875,99.22,1.330275e-08,0.0,0.0
10.43196875,99.22,1.363125e-08,0.0,0.0
10.43171875,99.22,1.25236e-08,0.0,0.0
10.43146875,99.22,1.417675e-08,0.0,0.0
10.43121875,99.22,1.1538790000000001e-08,0.0,0.0
10.96696875,107.22,1.31985e-08,0.0,0.0
10.96671875,107.22,1.339605e-08,0.0,0.0
10.96646875,107.22,1.3302650000000001e-08,0.0,0.0
10.96621875,107.22,1.33924e-08,0.0,0.0
10.96596875,107.22,1.34157e-08,0.0,0.0
10.96571875,107.22,1.3481e-08,0.0,0.0
10.96546875,107.22,1.33422e-08,0.0,0.0
10.96521875,107.22,1.352825e-08,0.0,0.0
10.96496875,107.22,1.412015e-08,0.0,0.0
10.96471875,107.22,1.36631e-08,0.0,0.0
10.96446875,107.22,1.33656e-08,0.0,0.0
10.96421875,107.22,1.31762e-08,0.0,0.0
10.96396875,107.22,1.33415e-08,0.0,0.0
10.96371875,107.22,1.34515e-08,0.0,0.0
10.96346875,107.22,1.31869e-08,0.0,0.0
10.96321875,107.22,1.30343e-08,0.0,0.0
10.96296875,107.22,1.32958e-08,0.0,0.0
10.96271875,107.22,1.3163e-08,0.0,0.0
10.96246875,107.22,1.327535e-08,0.0,0.0
10.96221875,107.22,1.30884e-08,0.0,0.0
10.96196875,107.22,1.301475e-08,0.0,0.0
10.96171875,107.22,1.28921e-08,0.0,0.0
10.96146875,107.22,1.29417e-08,0.0,0.0
10.96121875,107.22,1.261335e-08,0.0,0.0
10.96096875,107.22,1.25442e-08,0.0,0.0
10.96071875,107.22,1.28734e-08,0.0,0.0
10.96046875,107.22,1.41751e-08,0.0,0.0
10.96021875,107.22,1.22833e-08,0.0,0.0
10.95996875,107.22,1.2839750000000001e-08,0.0,0.0
10.95971875,107.22,1.25609e-08,0.0,0.0
10.95946875,107.22,1.23474e-08,0.0,0.0
10.95921875,107.22,1.27052e-08,0.0,0.0
10.95896875,107.22,1.2469250000000001e-08,0.0,0.0
10.95871875,107.22,1.21124e-08,0.0,0.0
10.95846875,107.22,1.2317e-08,0.0,0.0
10.95821875,107.22,1.22217e-08,0.0,0.0
10.95796875,107.22,1.19472e-08,0.0,0.0
10.95771875,107.22,1.19005e-08,0.0,0.0
10.95746875,107.22,1.20945e-08,0.0,0.0
10.95721875,107.22,1.21864e-08,0.0,0.0
10.95696875,107.22,1.20094e-08,0.0,0.0
10.95671875,107.22,1.18824e-08,0.0,0.0
10.95646875,107.22,1.16996e-08,0.0,0.0
10.95621875,107.22,1.197555e-08,0.0,0.0
10.95596875,107.22,1.1854e-08,0.0,0.0
10.95571875,107.22,1.15645e-08,0.0,0.0
10.95546875,107.22,1.175045e-08,0.0,0.0
10.95521875,107.22,1.17014e-08,0.0,0.0
10.95496875,107.22,1.1782e-08,0.0,0.0
10.95471875,107.22,1.18932e-08,0.0,0.0
10.95446875,107.22,1.11129e-08,0.0,0.0
10.95421875,107.22,1.165035e-08,0.0,0.0
10.95396875,107.22,1.17163e-08,0.0,0.0
10.95371875,107.22,1.2194e-08,0.0,0.0
10.95346875,107.22,1.17633e-08,0.0,0.0
10.95321875,107.22,1.17097e-08,0.0,0.0
10.95296875,107.22,1.13437e-08,0.0,0.0
10.95271875,107.22,1.16472e-08,0.0,0.0
10.95246875,107.22,1.196835e-08,0.0,0.0
10.95221875,107.22,1.14364e-08,0.0,0.0
10.95196875,107.22,1.2057750000000001e-08,0.0,0.0
10.95171875,107.22,1.18189e-08,0.0,0.0
10.95146875,107.22,1.15719e-08,0.0,0.0
10.95121875,107.22,1.18732e-08,0.0,0.0
10.95096875,107.22,1.24408e-08,0.0,0.0
10.95071875,107.22,1.1791150000000001e-08,0.0,0.0
10.95046875,107.22,1.157425e-08,0.0,0.0
10.95021875,107.22,1.172295e-08,0.0,0.0
10.94996875,107.22,1.1957e-08,0.0,0.0
10.94971875,107.22,1.17394e-08,0.0,0.0
10.94946875,107.22,1.19368e-08,0.0,0.0
10.94921875,107.22,1.174765e-08,0.0,0.0
10.94896875,107.22,1.16617e-08,0.0,0.0
10.94871875,107.22,1.202105e-08,0.0,0.0
10.94846875,107.22,1.166855e-08,0.0,0.0
10.94821875,107.22,1.174395e-08,0.0,0.0
10.94796875,107.22,1.24279e-08,0.0,0.0
10.94771875,107.22,1.16732e-08,0.0,0.0
10.94746875,107.22,1.15418e-08,0.0,0.0
10.94721875,107.22,1.15109e-08,0.0,0.0
10.94696875,107.22,1.181865e-08,0.0,0.0
10.94671875,107.22,1.186235e-08,0.0,0.0
10.94646875,107.22,1.17967e-08,0.0,0.0
10.94621875,107.22,1.193075e-08,0.0,0.0
10.94596875,107.22,1.18041e-08,0.0,0.0
10.94571875,107.22,1.18735e-08,0.0,0.0
10.94546875,107.22,1.154215e-08,0.0,0.0
10.94521875,107.22,1.166895e-08,0.0,0.0
10.94496875,107.22,1.17529e-08,0.0,0.0
10.94471875,107.22,1.18386e-08,0.0,0.0
10.94446875,107.22,1.18493e-08,0.0,0.0
10.94421875,107.22,1.149635e-08,0.0,0.0
10.94396875,107.22,1.16069e-08,0.0,0.0
10.94371875,107.22,1.18835e-08,0.0,0.0
10.94346875,107.22,1.17074e-08,0.0,0.0
10.94321875,107.22,1.183905e-08,0.0,0.0
10.94296875,107.22,1.17914e-08,0.0,0.0
10.94271875,107.22,1.20393e-08,0.0,0.0
10.94246875,107.22,1.209765e-08,0.0,0.0
10.94221875,107.22,1.19033e-08,0.0,0.0
10.94196875,107.22,1.18509e-08,0.0,0.0
10.94171875,107.22,1.1853500000000001e-08,0.0,0.0
10.94146875,107.22,1.19178e-08,0.0,0.0
10.94121875,107.22,1.202305e-08,0.0,0.0
10.94096875,107.22,1.206145e-08,0.0,0.0
10.94071875,107.22,1.20494e-08,0.0,0.0
10.94046875,107.22,1.2109150000000001e-08,0.0,0.0
10.94021875,107.22,1.20398e-08,0.0,0.0
10.93996875,107.22,1.18585e-08,0.0,0.0
10.93971875,107.22,1.17347e-08,0.0,0.0
10.93946875,107.22,1.19653e-08,0.0,0.0
10.93921875,107.22,1.20531e-08,0.0,0.0
10.93896875,107.22,1.18741e-08,0.0,0.0
10.93871875,107.22,1.195505e-08,0.0,0.0
10.93846875,107.22,1.20682e-08,0.0,0.0
10.93821875,107.22,1.167715e-08,0.0,0.0
10.93796875,107.22,1.16465e-08,0.0,0.0
10.93771875,107.22,1.176815e-08,0.0,0.0
10.93746875,107.22,1.165225e-08,0.0,0.0
10.93721875,107.22,1.154045e-08,0.0,0.0
10.93696875,107.22,1.16407e-08,0.0,0.0
10.93671875,107.22,1.169515e-08,0.0,0.0
10.93646875,107.22,1.175535e-08,0.0,0.0
10.93621875,107.22,1.15601e-08,0.0,0.0
10.93596875,107.22,1.15028e-08,0.0,0.0
10.93571875,107.22,1.158545e-08,0.0,0.0
10.93546875,107.22,1.16411e-08,0.0,0.0
10.93521875,107.22,1.137755e-08,0.0,0.0
10.93496875,107.22,1.15859e-08,0.0,0.0
10.93471875,107.22,1.15074e-08,0.0,0.0
10.93446875,107.22,1.13893e-08,0.0,0.0
10.93421875,107.22,1.12726e-08,0.0,0.0
10.93396875,107.22,1.139875e-08,0.0,0.0
10.93371875,107.22,1.13614e-08,0.0,0.0
10.93346875,107.22,1.13622e-08,0.0,0.0
10.93321875,107.22,1.131555e-08,0.0,0.0
10.93296875,107.22,1.13683e-08,0.0,0.0
10.93271875,107.22,1.116475e-08,0.0,0.0
10.93246875,107.22,1.12242e-08,0.0,0.0
10.93221875,107.22,1.14155e-08,0.0,0.0
10.93196875,107.22,1.1323799999999998e-08,0.0,0.0
10.93171875,107.22,1.131275e-08,0.0,0.0
10.93146875,107.22,1.15266e-08,0.0,0.0
10.93121875,107.22,1.1328e-08,0.0,0.0
10.93096875,107.22,1.1442e-08,0.0,0.0
10.93071875,107.22,1.125285e-08,0.0,0.0
10.93046875,107.22,1.124575e-08,0.0,0.0
10.93021875,107.22,1.12892e-08,0.0,0.0
10.92996875,107.22,1.1441e-08,0.0,0.0
10.92971875,107.22,1.11234e-08,0.0,0.0
10.92946875,107.22,1.1479450000000001e-08,0.0,0.0
10.92921875,107.22,1.15977e-08,0.0,0.0
10.92896875,107.22,1.1466050000000001e-08,0.0,0.0
10.92871875,107.22,1.153745e-08,0.0,0.0
10.92846875,107.22,1.1491e-08,0.0,0.0
10.92821875,107.22,1.14547e-08,0.0,0.0
10.92796875,107.22,1.14701e-08,0.0,0.0
10.92771875,107.22,1.14064e-08,0.0,0.0
10.92746875,107.22,1.12378e-08,0.0,0.0
10.92721875,107.22,1.140685e-08,0.0,0.0
10.92696875,107.22,1.143535e-08,0.0,0.0
10.92671875,107.22,1.05526e-08,0.0,0.0
10.92646875,107.22,1.1415399999999998e-08,0.0,0.0
10.92621875,107.22,1.15169e-08,0.0,0.0
10.92596875,107.22,1.154385e-08,0.0,0.0
10.92571875,107.22,1.157155e-08,0.0,0.0
10.92546875,107.22,1.152605e-08,0.0,0.0
10.92521875,107.22,1.13771e-08,0.0,0.0
10.92496875,107.22,1.164215e-08,0.0,0.0
10.92471875,107.22,1.15835e-08,0.0,0.0
10.92446875,107.22,1.15954e-08,0.0,0.0
10.92421875,107.22,1.12592e-08,0.0,0.0
10.92396875,107.22,1.16873e-08,0.0,0.0
10.92371875,107.22,1.17882e-08,0.0,0.0
10.92346875,107.22,1.15747e-08,0.0,0.0
10.92321875,107.22,1.16858e-08,0.0,0.0
10.92296875,107.22,1.177715e-08,0.0,0.0
10.92271875,107.22,1.176835e-08,0.0,0.0
10.92246875,107.22,1.20012e-08,0.0,0.0
10.92221875,107.22,1.16974e-08,0.0,0.0
10.92196875,107.22,1.1601400000000001e-08,0.0,0.0
10.92171875,107.22,1.17579e-08,0.0,0.0
10.92146875,107.22,1.16996e-08,0.0,0.0
10.92121875,107.22,1.19221e-08,0.0,0.0
10.92096875,107.22,1.179e-08,0.0,0.0
10.92071875,107.22,1.1884400000000001e-08,0.0,0.0
10.92046875,107.22,1.204235e-08,0.0,0.0
10.92021875,107.22,1.18932e-08,0.0,0.0
10.91996875,107.22,1.17094e-08,0.0,0.0
10.91971875,107.22,1.18323e-08,0.0,0.0
10.91946875,107.22,1.170655e-08,0.0,0.0
10.91921875,107.22,1.180305e-08,0.0,0.0
10.91896875,107.22,1.17671e-08,0.0,0.0
10.91871875,107.22,1.185215e-08,0.0,0.0
10.91846875,107.22,1.17627e-08,0.0,0.0
10.91821875,107.22,1.17053e-08,0.0,0.0
10.91796875,107.22,1.18788e-08,0.0,0.0
10.91771875,107.22,1.1648700000000001e-08,0.0,0.0
10.91746875,107.22,1.18318e-08,0.0,0.0
10.91721875,107.22,1.18707e-08,0.0,0.0
10.91696875,107.22,1.193675e-08,0.0,0.0
10.91671875,107.22,1.1523e-08,0.0,0.0
10.91646875,107.22,1.166185e-08,0.0,0.0
10.91621875,107.22,1.17124e-08,0.0,0.0
10.91596875,107.22,1.191275e-08,0.0,0.0
10.91571875,107.22,1.161755e-08,0.0,0.0
10.91546875,107.22,1.19281e-08,0.0,0.0
10.91521875,107.22,1.163605e-08,0.0,0.0
10.91496875,107.22,1.16392e-08,0.0,0.0
10.91471875,107.22,1.18178e-08,0.0,0.0
10.91446875,107.22,1.179975e-08,0.0,0.0
10.91421875,107.22,1.15356e-08,0.0,0.0
10.91396875,107.22,1.152775e-08,0.0,0.0
10.91371875,107.22,1.15118e-08,0.0,0.0
10.91346875,107.22,1.14911e-08,0.0,0.0
10.91321875,107.22,1.147965e-08,0.0,0.0
10.91296875,107.22,1.14691e-08,0.0,0.0
10.91271875,107.22,1.164805e-08,0.0,0.0
10.91246875,107.22,1.17171e-08,0.0,0.0
10.91221875,107.22,1.15271e-08,0.0,0.0
10.91196875,107.22,1.17281e-08,0.0,0.0
10.91171875,107.22,1.16531e-08,0.0,0.0
10.91146875,107.22,1.14656e-08,0.0,0.0
10.91121875,107.22,1.16204e-08,0.0,0.0
10.91096875,107.22,1.186925e-08,0.0,0.0
10.91071875,107.22,1.17017e-08,0.0,0.0
10.91046875,107.22,1.15506e-08,0.0,0.0
10.91021875,107.22,1.178195e-08,0.0,0.0
10.90996875,107.22,1.15596e-08,0.0,0.0
10.90971875,107.22,1.153945e-08,0.0,0.0
10.90946875,107.22,1.152105e-08,0.0,0.0
10.90921875,107.22,1.15371e-08,0.0,0.0
10.90896875,107.22,1.13805e-08,0.0,0.0
10.90871875,107.22,1.14827e-08,0.0,0.0
10.90846875,107.22,1.14557e-08,0.0,0.0
10.90821875,107.22,1.137275e-08,0.0,0.0
10.90796875,107.22,1.10542e-08,0.0,0.0
10.90771875,107.22,1.154645e-08,0.0,0.0
10.90746875,107.22,1.14901e-08,0.0,0.0
10.90721875,107.22,1.13167e-08,0.0,0.0
10.90696875,107.22,1.14313e-08,0.0,0.0
10.90671875,107.22,1.137425e-08,0.0,0.0
10.90646875,107.22,1.12656e-08,0.0,0.0
10.90621875,107.22,1.148525e-08,0.0,0.0
10.90596875,107.22,1.115855e-08,0.0,0.0
10.90571875,107.22,1.12954e-08,0.0,0.0
10.90546875,107.22,1.13271e-08,0.0,0.0
10.90521875,107.22,1.137425e-08,0.0,0.0
10.90496875,107.22,1.143585e-08,0.0,0.0
10.90471875,107.22,1.1555e-08,0.0,0.0
10.90446875,107.22,1.1573e-08,0.0,0.0
10.90421875,107.22,1.148365e-08,0.0,0.0
10.90396875,107.22,1.13157e-08,0.0,0.0
10.90371875,107.22,1.15641e-08,0.0,0.0
10.90346875,107.22,1.1306e-08,0.0,0.0
10.90321875,107.22,1.151955e-08,0.0,0.0
10.90296875,107.22,1.14129e-08,0.0,0.0
10.90271875,107.22,1.14303e-08,0.0,0.0
10.90246875,107.22,1.15089e-08,0.0,0.0
10.90221875,107.22,1.157555e-08,0.0,0.0
10.90196875,107.22,1.146215e-08,0.0,0.0
10.90171875,107.22,1.15617e-08,0.0,0.0
10.90146875,107.22,1.15559e-08,0.0,0.0
10.90121875,107.22,1.185655e-08,0.0,0.0
10.90096875,107.22,1.152455e-08,0.0,0.0
10.90071875,107.22,1.152345e-08,0.0,0.0
10.90046875,107.22,1.1712e-08,0.0,0.0
10.90021875,107.22,1.14387e-08,0.0,0.0
10.89996875,107.22,1.15043e-08,0.0,0.0
10.89971875,107.22,1.16521e-08,0.0,0.0
10.89946875,107.22,1.15725e-08,0.0,0.0
10.89921875,107.22,1.16176e-08,0.0,0.0
10.89896875,107.22,1.15073e-08,0.0,0.0
10.89871875,107.22,1.153765e-08,0.0,0.0
10.89846875,107.22,1.14719e-08,0.0,0.0
10.89821875,107.22,1.14389e-08,0.0,0.0
10.89796875,107.22,1.156615e-08,0.0,0.0
10.89771875,107.22,1.1466e-08,0.0,0.0
10.89746875,107.22,1.14898e-08,0.0,0.0
10.89721875,107.22,1.1461e-08,0.0,0.0
10.89696875,107.22,1.13796e-08,0.0,0.0
10.89671875,107.22,1.145335e-08,0.0,0.0
10.89646875,107.22,1.15223e-08,0.0,0.0
10.89621875,107.22,1.14494e-08,0.0,0.0
10.89596875,107.22,1.14347e-08,0.0,0.0
10.89571875,107.22,1.14895e-08,0.0,0.0
10.89546875,107.22,1.138685e-08,0.0,0.0
10.89521875,107.22,1.158055e-08,0.0,0.0
10.89496875,107.22,1.14852e-08,0.0,0.0
10.89471875,107.22,1.149165e-08,0.0,0.0
10.89446875,107.22,1.14147e-08,0.0,0.0
10.89421875,107.22,1.1418e-08,0.0,0.0
10.89396875,107.22,1.121515e-08,0.0,0.0
10.89371875,107.22,1.14865e-08,0.0,0.0
10.89346875,107.22,1.16547e-08,0.0,0.0
10.89321875,107.22,1.15665e-08,0.0,0.0
10.89296875,107.22,1.17006e-08,0.0,0.0
10.89271875,107.22,1.1672e-08,0.0,0.0
10.89246875,107.22,1.1248e-08,0.0,0.0
10.89221875,107.22,1.16925e-08,0.0,0.0
10.89196875,107.22,1.15306e-08,0.0,0.0
10.89171875,107.22,1.16389e-08,0.0,0.0
10.89146875,107.22,1.15255e-08,0.0,0.0
10.89121875,107.22,1.19722e-08,0.0,0.0
10.89096875,107.22,1.16274e-08,0.0,0.0
10.89071875,107.22,1.17455e-08,0.0,0.0
10.89046875,107.22,1.164485e-08,0.0,0.0
10.89021875,107.22,1.16781e-08,0.0,0.0
10.88996875,107.22,1.176275e-08,0.0,0.0
10.88971875,107.22,1.17045e-08,0.0,0.0
10.88946875,107.22,1.17698e-08,0.0,0.0
10.88921875,107.22,1.163405e-08,0.0,0.0
10.88896875,107.22,1.174915e-08,0.0,0.0
10.88871875,107.22,1.16478e-08,0.0,0.0
10.88846875,107.22,1.152195e-08,0.0,0.0
10.88821875,107.22,1.143905e-08,0.0,0.0
10.88796875,107.22,1.15666e-08,0.0,0.0
10.88771875,107.22,1.16791e-08,0.0,0.0
10.88746875,107.22,1.16793e-08,0.0,0.0
10.88721875,107.22,1.164875e-08,0.0,0.0
10.88696875,107.22,1.17084e-08,0.0,0.0
10.88671875,107.22,1.10976e-08,0.0,0.0
10.88646875,107.22,1.1553e-08,0.0,0.0
10.88621875,107.22,1.168825e-08,0.0,0.0
10.88596875,107.22,1.16901e-08,0.0,0.0
10.88571875,107.22,1.17745e-08,0.0,0.0
10.88546875,107.22,1.167225e-08,0.0,0.0
10.88521875,107.22,1.149645e-08,0.0,0.0
10.88496875,107.22,1.16625e-08,0.0,0.0
10.88471875,107.22,1.152195e-08,0.0,0.0
10.88446875,107.22,1.15217e-08,0.0,0.0
10.88421875,107.22,1.18337e-08,0.0,0.0
10.88396875,107.22,1.175785e-08,0.0,0.0
