True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.01196152199616,88.523,4.069443e-07,0.0,0.0
23.01155916764733,88.523,3.891182e-07,0.0,0.0
23.011116546172943,88.523,3.675814e-07,0.0,0.0
23.0107055358202,88.523,3.804744e-07,0.0,0.0
23.010289795021908,88.523,4.046888e-07,0.0,0.0
23.009836175748983,88.523,3.997848e-07,0.0,0.0
23.00945727721148,88.523,3.921014e-07,0.0,0.0
23.00901953176694,88.523,3.900059e-07,0.0,0.0
23.008615465466665,88.523,4.140311e-07,0.0,0.0
23.008202871592843,88.523,4.49596e-07,0.0,0.0
23.007758115376244,88.523,4.62227e-07,0.0,0.0
23.00735002559604,88.523,4.383328e-07,0.0,0.0
23.0069509330804,88.523,4.080648e-07,0.0,0.0
23.00655391126982,88.523,4.350877e-07,0.0,0.0
23.006119495700176,88.523,4.586327e-07,0.0,0.0
23.00570201580883,88.523,4.572212e-07,0.0,0.0
23.005284649424524,88.523,4.210597e-07,0.0,0.0
23.004830416099946,88.523,3.834866e-07,0.0,0.0
23.00445026682443,88.523,3.498135e-07,0.0,0.0
23.004051082875534,88.523,4.249741e-07,0.0,0.0
23.00361342184097,88.523,4.694884e-07,0.0,0.0
23.00319585021766,88.523,4.373869e-07,0.0,0.0
23.00277644950984,88.523,3.988534e-07,0.0,0.0
23.0023370247728,88.523,3.526802e-07,0.0,0.0
23.00193807928803,88.523,2.935121e-07,0.0,0.0
23.00149931427716,88.523,3.579335e-07,0.0,0.0
23.00109496790549,88.523,3.904861e-07,0.0,0.0
23.000682836410803,88.523,4.407775e-07,0.0,0.0
23.000235822881777,88.523,4.937901e-07,0.0,0.0
22.99980594659536,88.523,5.001348e-07,0.0,0.0
22.999389096166617,88.523,4.584144e-07,0.0,0.0
22.99898915270461,88.523,4.484464e-07,0.0,0.0
22.998586525823963,88.523,4.367757e-07,0.0,0.0
22.99817104944377,88.523,4.463654e-07,0.0,0.0
22.997723394692954,88.523,4.491449e-07,0.0,0.0
22.99730931302804,88.523,4.261965e-07,0.0,0.0
22.996908693544817,88.523,4.273461e-07,0.0,0.0
22.99651150551889,88.523,4.722533e-07,0.0,0.0
22.996108174555985,88.523,4.566682e-07,0.0,0.0
22.99567338257268,88.523,4.473695e-07,0.0,0.0
22.995247081775155,88.523,4.300236e-07,0.0,0.0
22.9948349356851,88.523,4.491885e-07,0.0,0.0
22.994434715303814,88.523,4.72035e-07,0.0,0.0
22.99399592930095,88.523,4.669564e-07,0.0,0.0
22.99359446686269,88.523,4.533795e-07,0.0,0.0
22.993176876419216,88.523,4.286558e-07,0.0,0.0
22.992735099493416,88.523,4.480244e-07,0.0,0.0
22.99232127386468,88.523,4.788017e-07,0.0,0.0
22.991891667815427,88.523,4.832691e-07,0.0,0.0
22.99148373535593,88.523,4.590256e-07,0.0,0.0
22.99108539555344,88.523,4.355679e-07,0.0,0.0
22.990639161837382,88.523,4.679605e-07,0.0,0.0
22.990226713804997,88.523,4.682079e-07,0.0,0.0
22.989768117468728,88.523,4.214671e-07,0.0,0.0
22.989374895618894,88.523,3.953755e-07,0.0,0.0
22.98896682374887,88.523,4.358444e-07,0.0,0.0
22.988574971508413,88.523,4.530448e-07,0.0,0.0
22.98812952163474,88.523,4.509202e-07,0.0,0.0
22.98771657813392,88.523,4.170142e-07,0.0,0.0
22.98730202523749,88.523,4.139438e-07,0.0,0.0
22.98689618791953,88.523,4.368048e-07,0.0,0.0
22.986494191796325,88.523,4.577014e-07,0.0,0.0
22.986055153124667,88.523,4.658068e-07,0.0,0.0
22.9856468489715,88.523,4.573521e-07,0.0,0.0
22.985234711608992,88.523,4.490721e-07,0.0,0.0
22.98482404938579,88.523,4.879112e-07,0.0,0.0
22.984388729867256,88.523,5.018519e-07,0.0,0.0
22.98397587270633,88.523,4.668109e-07,0.0,0.0
22.983552994894904,88.523,4.460599e-07,0.0,0.0
22.98314464372415,88.523,4.544418e-07,0.0,0.0
22.982718994851844,88.523,5.001057e-07,0.0,0.0
22.982288538382345,88.523,4.680769e-07,0.0,0.0
22.98184936634398,88.523,4.081521e-07,0.0,0.0
22.98144461732144,88.523,3.866298e-07,0.0,0.0
22.98104347618717,88.523,4.327158e-07,0.0,0.0
22.980604586320037,88.523,4.658068e-07,0.0,0.0
22.980187746333662,88.523,4.395843e-07,0.0,0.0
22.979742536987253,88.523,4.221802e-07,0.0,0.0
22.979328224250924,88.523,4.371395e-07,0.0,0.0
22.97892938883464,88.523,4.799513e-07,0.0,0.0
22.97852894041564,88.523,4.710892e-07,0.0,0.0
22.978090939266004,88.523,4.076719e-07,0.0,0.0
22.977678039245543,88.523,3.642635e-07,0.0,0.0
22.977269640935997,88.523,3.815221e-07,0.0,0.0
22.97685124720002,88.523,4.1358e-07,0.0,0.0
22.97642665503713,88.523,4.358444e-07,0.0,0.0
22.976013290733327,88.523,4.237663e-07,0.0,0.0
22.975620930118332,88.523,4.14977e-07,0.0,0.0
22.97518303758911,88.523,4.263129e-07,0.0,0.0
22.974764069251737,88.523,4.521717e-07,0.0,0.0
22.974355292695986,88.523,4.686008e-07,0.0,0.0
22.97395451685089,88.523,4.642206e-07,0.0,0.0
22.973550019131824,88.523,4.48912e-07,0.0,0.0
22.973107276011625,88.523,4.607282e-07,0.0,0.0
22.972694175731377,88.523,4.689937e-07,0.0,0.0
22.972248788373296,88.523,4.300964e-07,0.0,0.0
22.97183931294729,88.523,3.914029e-07,0.0,0.0
22.971414288955877,88.523,4.156318e-07,0.0,0.0
22.971001918494714,88.523,4.184549e-07,0.0,0.0
22.97059731602844,88.523,4.472386e-07,0.0,0.0
22.97016228001536,88.523,4.466128e-07,0.0,0.0
22.96973795060317,88.523,4.437024e-07,0.0,0.0
22.969325543134158,88.523,4.597532e-07,0.0,0.0
22.968885938961755,88.523,4.609901e-07,0.0,0.0
22.96848577628333,88.523,4.82265e-07,0.0,0.0
22.968085062030365,88.523,4.709145e-07,0.0,0.0
22.96767157222348,88.523,4.503818e-07,0.0,0.0
22.96724855480207,88.523,4.63071e-07,0.0,0.0
22.966800303773883,88.523,4.611793e-07,0.0,0.0
22.96641613165136,88.523,4.657049e-07,0.0,0.0
22.966013747128358,88.523,4.252506e-07,0.0,0.0
22.965572984756555,88.523,3.744499e-07,0.0,0.0
22.96515930692249,88.523,3.609748e-07,0.0,0.0
22.96474260441459,88.523,4.257745e-07,0.0,0.0
22.964305988288285,88.523,4.457834e-07,0.0,0.0
22.96390576561202,88.523,4.394824e-07,0.0,0.0
22.963497311039387,88.523,4.548056e-07,0.0,0.0
22.963071228851923,88.523,4.377798e-07,0.0,0.0
22.962660678186676,88.523,4.307512e-07,0.0,0.0
22.96221606380244,88.523,4.038011e-07,0.0,0.0
22.96180525126294,88.523,3.76458e-07,0.0,0.0
22.961375001731277,88.523,3.82468e-07,0.0,0.0
22.96096303743496,88.523,4.038884e-07,0.0,0.0
22.96056834185048,88.523,3.943424e-07,0.0,0.0
22.960122826158116,88.523,3.050809e-07,0.0,0.0
22.95970315491093,88.523,1.934095e-07,0.0,0.0
22.959265897027183,88.523,1.688895e-07,0.0,0.0
22.95885824853189,88.523,2.005545e-07,0.0,0.0
22.95845992344885,88.523,1.50947e-07,0.0,0.0
22.958024247911123,88.523,2.143497e-07,0.0,0.0
22.9576175721307,88.523,2.7231e-07,0.0,0.0
22.95720385128396,88.523,3.090681e-07,0.0,0.0
22.956790614438216,88.523,3.04819e-07,0.0,0.0
22.95638291288173,88.523,2.588058e-07,0.0,0.0
22.95598409261378,88.523,3.183668e-07,0.0,0.0
22.95554567877697,88.523,3.54441e-07,0.0,0.0
22.95513397563925,88.523,3.977912e-07,0.0,0.0
22.95472422792825,88.523,4.030881e-07,0.0,0.0
22.95430758737226,88.523,4.133617e-07,0.0,0.0
22.953867596157902,88.523,3.985188e-07,0.0,0.0
22.953468895307022,88.523,4.143367e-07,0.0,0.0
22.95306999333882,88.523,4.171307e-07,0.0,0.0
22.95262636764414,88.523,3.966852e-07,0.0,0.0
22.95219674108631,88.523,3.634486e-07,0.0,0.0
22.951760381204565,88.523,3.733003e-07,0.0,0.0
22.95135111143361,88.523,4.106405e-07,0.0,0.0
22.950930148474363,88.523,4.209578e-07,0.0,0.0
22.95052161726395,88.523,4.107278e-07,0.0,0.0
22.95011555422601,88.523,4.002359e-07,0.0,0.0
22.94966744359544,88.523,4.022586e-07,0.0,0.0
22.94925141964244,88.523,4.229951e-07,0.0,0.0
22.948837411577934,88.523,4.415488e-07,0.0,0.0
22.948436432738,88.523,4.169851e-07,0.0,0.0
22.947998863930355,88.523,4.119647e-07,0.0,0.0
22.94759560053051,88.523,4.234607e-07,0.0,0.0
22.947181368095613,88.523,4.024769e-07,0.0,0.0
22.946769892649733,88.523,4.111353e-07,0.0,0.0
22.946361436524644,88.523,4.322064e-07,0.0,0.0
22.94592246358266,88.523,4.348403e-07,0.0,0.0
22.9455239762128,88.523,4.12474e-07,0.0,0.0
22.94511910160895,88.523,4.244357e-07,0.0,0.0
22.944687431767708,88.523,4.368048e-07,0.0,0.0
22.94425938915703,88.523,4.24523e-07,0.0,0.0
22.943848139834024,88.523,4.263275e-07,0.0,0.0
22.943429941881707,88.523,4.275062e-07,0.0,0.0
22.943002110001093,88.523,4.077447e-07,0.0,0.0
22.94261081780622,88.523,3.789173e-07,0.0,0.0
22.942165066388625,88.523,4.10073e-07,0.0,0.0
22.941752364824023,88.523,3.939786e-07,0.0,0.0
22.94130404328085,88.523,3.703317e-07,0.0,0.0
22.9409051325945,88.523,4.049652e-07,0.0,0.0
22.940493407893857,88.523,4.315079e-07,0.0,0.0
22.9400710367787,88.523,4.121102e-07,0.0,0.0
22.93961671371622,88.523,4.237372e-07,0.0,0.0
22.939213120588043,88.523,4.406465e-07,0.0,0.0
22.93880059902651,88.523,4.061294e-07,0.0,0.0
22.93839749984509,88.523,3.370515e-07,0.0,0.0
22.93796123637554,88.523,1.959124e-07,0.0,0.0
22.93756550165585,88.523,1.80502e-07,0.0,0.0
22.93715532028364,88.523,2.126035e-07,0.0,0.0
22.936742687735453,88.523,1.75336e-07,0.0,0.0
22.936330428754765,88.523,2.547313e-07,0.0,0.0
22.935894419866266,88.523,3.428431e-07,0.0,0.0
22.93549575778245,88.523,3.697351e-07,0.0,0.0
22.935094243582583,88.523,4.249741e-07,0.0,0.0
22.934654616321065,88.523,4.180765e-07,0.0,0.0
22.93424077489677,88.523,4.083122e-07,0.0,0.0
22.933827725200857,88.523,3.854948e-07,0.0,0.0
22.933396672889568,88.523,4.11339e-07,0.0,0.0
22.932982683956435,88.523,4.605681e-07,0.0,0.0
22.932580221387138,88.523,4.368485e-07,0.0,0.0
22.932138637196022,88.523,4.303438e-07,0.0,0.0
22.931722195259763,88.523,4.09098e-07,0.0,0.0
22.93127759838422,88.523,4.113244e-07,0.0,0.0
22.930872027243694,88.523,4.393951e-07,0.0,0.0
22.93047268583572,88.523,4.400354e-07,0.0,0.0
22.930032271970607,88.523,4.47646e-07,0.0,0.0
22.929623316308824,88.523,4.175527e-07,0.0,0.0
22.92919555232799,88.523,4.053873e-07,0.0,0.0
22.9287668431594,88.523,4.237809e-07,0.0,0.0
22.928359851932186,88.523,4.45667e-07,0.0,0.0
22.927961595246565,88.523,4.314643e-07,0.0,0.0
22.92756009125712,88.523,3.949244e-07,0.0,0.0
22.927116920439587,88.523,3.858295e-07,0.0,0.0
22.926705745039595,88.523,3.93964e-07,0.0,0.0
22.92629258319228,88.523,4.042668e-07,0.0,0.0
22.92588887167692,88.523,4.212052e-07,0.0,0.0
22.925448166732348,88.523,4.21147e-07,0.0,0.0
22.92504834811769,88.523,4.338362e-07,0.0,0.0
22.924639950099998,88.523,4.189351e-07,0.0,0.0
22.92421408397614,88.523,4.349567e-07,0.0,0.0
22.92378454728943,88.523,4.335598e-07,0.0,0.0
22.923343913830983,88.523,4.210015e-07,0.0,0.0
22.92294316001381,88.523,4.016474e-07,0.0,0.0
22.92254430678312,88.523,4.102476e-07,0.0,0.0
22.92210616104574,88.523,4.13449e-07,0.0,0.0
22.921680268648117,88.523,4.127796e-07,0.0,0.0
22.92124526526568,88.523,3.851892e-07,0.0,0.0
22.920832208154245,88.523,4.041358e-07,0.0,0.0
22.920432531426364,88.523,4.194444e-07,0.0,0.0
22.91999197550636,88.523,4.319154e-07,0.0,0.0
22.919591114369208,88.523,4.184985e-07,0.0,0.0
22.9191557903646,88.523,4.053873e-07,0.0,0.0
22.91873275179048,88.523,4.41607e-07,0.0,0.0
22.91832092755888,88.523,4.524481e-07,0.0,0.0
22.917919981466763,88.523,4.182803e-07,0.0,0.0
22.9175205011793,88.523,4.348403e-07,0.0,0.0
22.9170812361702,88.523,4.551548e-07,0.0,0.0
22.916668272553636,88.523,4.426838e-07,0.0,0.0
22.91625428271732,88.523,4.341855e-07,0.0,0.0
22.91584514222152,88.523,4.286558e-07,0.0,0.0
22.91544527338465,88.523,4.188623e-07,0.0,0.0
22.9150061075141,88.523,4.396425e-07,0.0,0.0
22.91460215329955,88.523,4.708563e-07,0.0,0.0
22.91418795205661,88.523,5.091424e-07,0.0,0.0
22.91377309502496,88.523,4.846224e-07,0.0,0.0
22.91333040950585,88.523,4.523899e-07,0.0,0.0
22.91293084940696,88.523,4.726899e-07,0.0,0.0
22.91249350025228,88.523,4.777976e-07,0.0,0.0
22.91209038524809,88.523,4.349276e-07,0.0,0.0
22.9116406921871,88.523,3.985479e-07,0.0,0.0
22.911230523502024,88.523,3.577297e-07,0.0,0.0
22.91081785751404,88.523,3.732275e-07,0.0,0.0
22.91037760533472,88.523,4.085305e-07,0.0,0.0
22.909976184782717,88.523,4.422036e-07,0.0,0.0
22.90957689387762,88.523,4.616304e-07,0.0,0.0
22.9091384040216,88.523,4.674803e-07,0.0,0.0
22.90871552307368,88.523,4.856411e-07,0.0,0.0
22.90830392452453,88.523,5.033071e-07,0.0,0.0
22.90790222021117,88.523,5.370675e-07,0.0,0.0
22.90746404721648,88.523,5.17437e-07,0.0,0.0
22.907063786423063,88.523,4.815665e-07,0.0,0.0
22.906653985619005,88.523,4.729518e-07,0.0,0.0
22.90624032293362,88.523,4.796893e-07,0.0,0.0
22.905822253942485,88.523,4.737958e-07,0.0,0.0
22.90538429844521,88.523,4.334433e-07,0.0,0.0
22.904974510690085,88.523,4.605099e-07,0.0,0.0
22.90458749197883,88.523,4.969042e-07,0.0,0.0
22.9041514861558,88.523,5.111797e-07,0.0,0.0
22.903727635358297,88.523,4.895555e-07,0.0,0.0
22.90328125144914,88.523,5.003239e-07,0.0,0.0
22.902875378538845,88.523,5.10845e-07,0.0,0.0
22.90247352594878,88.523,5.12242e-07,0.0,0.0
22.90203433325656,88.523,4.999019e-07,0.0,0.0
22.90162436130437,88.523,4.931062e-07,0.0,0.0
22.901193108855733,88.523,5.057664e-07,0.0,0.0
22.900765129110937,88.523,5.477777e-07,0.0,0.0
22.90035965873018,88.523,5.438924e-07,0.0,0.0
22.899921891490028,88.523,5.314214e-07,0.0,0.0
22.899519393385997,88.523,4.794565e-07,0.0,0.0
22.89911221474436,88.523,5.027978e-07,0.0,0.0
22.89869844931741,88.523,5.309994e-07,0.0,0.0
22.8982512528533,88.523,5.59492e-07,0.0,0.0
22.897839708302296,88.523,5.503389e-07,0.0,0.0
22.897442829330725,88.523,5.160691e-07,0.0,0.0
22.8970451432278,88.523,4.998292e-07,0.0,0.0
22.896607851573545,88.523,5.284965e-07,0.0,0.0
22.89618897211288,88.523,5.543843e-07,0.0,0.0
22.89577547128557,88.523,5.579059e-07,0.0,0.0
22.895367072548925,88.523,5.264155e-07,0.0,0.0
22.8949702754167,88.523,5.340844e-07,0.0,0.0
22.89453015431917,88.523,5.60598e-07,0.0,0.0
22.894123953768805,88.523,5.74335e-07,0.0,0.0
22.893710244414248,88.523,5.383481e-07,0.0,0.0
22.89326594868708,88.523,5.364709e-07,0.0,0.0
22.89285605602163,88.523,5.260663e-07,0.0,0.0
22.892434608643367,88.523,4.884205e-07,0.0,0.0
22.892019326016367,88.523,4.828034e-07,0.0,0.0
22.891610851738385,88.523,4.926987e-07,0.0,0.0
22.891162343778337,88.523,5.247712e-07,0.0,0.0
22.890751258883576,88.523,5.321781e-07,0.0,0.0
22.890340574817444,88.523,5.09026e-07,0.0,0.0
22.88990134843061,88.523,5.096081e-07,0.0,0.0
22.889511051187,88.523,5.253241e-07,0.0,0.0
22.88907106246883,88.523,5.09026e-07,0.0,0.0
22.888646686168972,88.523,5.374604e-07,0.0,0.0
22.88824239708097,88.523,5.551119e-07,0.0,0.0
22.88782727236135,88.523,5.77551e-07,0.0,0.0
22.887405927602387,88.523,5.787733e-07,0.0,0.0
22.886993250981536,88.523,6.049959e-07,0.0,0.0
22.886592966737812,88.523,5.339971e-07,0.0,0.0
22.886179207645803,88.523,5.019101e-07,0.0,0.0
22.88575755756664,88.523,5.262118e-07,0.0,0.0
22.885320584483217,88.523,5.092006e-07,0.0,0.0
22.884922024686983,88.523,5.357433e-07,0.0,0.0
22.884509342469045,88.523,5.489273e-07,0.0,0.0
22.88408639714396,88.523,5.121547e-07,0.0,0.0
22.883674406518764,88.523,4.802423e-07,0.0,0.0
22.88322730567,88.523,4.773756e-07,0.0,0.0
22.882813902499784,88.523,4.954345e-07,0.0,0.0
22.882411448281715,88.523,5.14352e-07,0.0,0.0
22.881974772568743,88.523,5.022739e-07,0.0,0.0
22.88157704643498,88.523,5.105394e-07,0.0,0.0
22.88113587526932,88.523,5.099137e-07,0.0,0.0
22.880712336172817,88.523,5.430629e-07,0.0,0.0
22.88029621400078,88.523,5.47836e-07,0.0,0.0
22.87985225334919,88.523,5.532493e-07,0.0,0.0
22.8794457200705,88.523,5.527982e-07,0.0,0.0
22.87904291473237,88.523,5.465699e-07,0.0,0.0
22.878626406705443,88.523,5.313341e-07,0.0,0.0
22.87819984464665,88.523,5.322363e-07,0.0,0.0
22.87778380719653,88.523,5.56116e-07,0.0,0.0
22.877378510759726,88.523,5.846814e-07,0.0,0.0
22.876975421637905,88.523,5.531183e-07,0.0,0.0
22.87657237913752,88.523,5.683687e-07,0.0,0.0
22.87613275099204,88.523,5.809416e-07,0.0,0.0
22.875701328722933,88.523,6.097544e-07,0.0,0.0
22.87530683844781,88.523,5.652691e-07,0.0,0.0
22.874905056164643,88.523,5.569309e-07,0.0,0.0
22.87446794788427,88.523,5.688053e-07,0.0,0.0
22.87406859653461,88.523,5.859474e-07,0.0,0.0
22.873658574139583,88.523,5.814509e-07,0.0,0.0
22.873212606970892,88.523,5.190959e-07,0.0,0.0
22.87279915652117,88.523,5.309994e-07,0.0,0.0
22.872363557680888,88.523,5.474576e-07,0.0,0.0
22.871957777161946,88.523,5.402253e-07,0.0,0.0
22.871550671846816,88.523,5.334878e-07,0.0,0.0
22.87111091461098,88.523,5.109468e-07,0.0,0.0
22.87070305385071,88.523,5.126494e-07,0.0,0.0
22.870256628162437,88.523,5.482871e-07,0.0,0.0
22.869845369147217,88.523,5.53162e-07,0.0,0.0
22.86944824255256,88.523,5.31043e-07,0.0,0.0
22.869012581452708,88.523,5.31596e-07,0.0,0.0
22.868608052992435,88.523,5.270704e-07,0.0,0.0
22.868194408936287,88.523,4.980975e-07,0.0,0.0
22.867748912215493,88.523,5.251786e-07,0.0,0.0
22.867338010415555,88.523,5.145121e-07,0.0,0.0
22.866935127369626,88.523,5.202455e-07,0.0,0.0
22.86653212773469,88.523,5.221809e-07,0.0,0.0
22.8661227732371,88.523,5.27958e-07,0.0,0.0
22.865707456459468,88.523,5.457841e-07,0.0,0.0
22.86524871084707,88.523,4.974718e-07,0.0,0.0
22.86483750202989,88.523,5.25004e-07,0.0,0.0
22.864450936595617,88.523,5.888432e-07,0.0,0.0
22.86401035365287,88.523,5.775073e-07,0.0,0.0
22.86360347130629,88.523,5.85409e-07,0.0,0.0
22.86319007212387,88.523,5.671609e-07,0.0,0.0
22.86274500936629,88.523,5.542825e-07,0.0,0.0
22.862332631669144,88.523,5.081674e-07,0.0,0.0
22.861931729607484,88.523,5.137699e-07,0.0,0.0
22.86149298929434,88.523,5.520124e-07,0.0,0.0
22.861093112505483,88.523,5.702168e-07,0.0,0.0
22.86064730049119,88.523,5.694164e-07,0.0,0.0
22.86023422192308,88.523,5.534821e-07,0.0,0.0
22.859821053508345,88.523,5.453476e-07,0.0,0.0
22.859383637164367,88.523,5.57513e-07,0.0,0.0
22.858982916347365,88.523,5.73782e-07,0.0,0.0
22.858580462580008,88.523,5.823094e-07,0.0,0.0
22.85816454326186,88.523,5.781476e-07,0.0,0.0
22.85771628585646,88.523,5.832699e-07,0.0,0.0
22.857303906386644,88.523,5.641486e-07,0.0,0.0
22.856899787417728,88.523,5.694601e-07,0.0,0.0
22.85650176464395,88.523,5.932525e-07,0.0,0.0
22.85609814444173,88.523,5.70566e-07,0.0,0.0
22.85565989900159,88.523,5.694164e-07,0.0,0.0
22.855234190346543,88.523,5.763868e-07,0.0,0.0
22.854822461409675,88.523,5.831243e-07,0.0,0.0
22.85442264211619,88.523,6.011542e-07,0.0,0.0
22.853983287796424,88.523,6.000337e-07,0.0,0.0
22.853584792852168,88.523,5.645561e-07,0.0,0.0
22.853164958072355,88.523,5.271868e-07,0.0,0.0
22.852719526164893,88.523,5.23054e-07,0.0,0.0
22.85231424589073,88.523,5.541951e-07,0.0,0.0
22.851887990453942,88.523,5.416659e-07,0.0,0.0
22.851479961071544,88.523,5.014736e-07,0.0,0.0
22.851043753625767,88.523,4.956964e-07,0.0,0.0
22.850633712130247,88.523,5.077745e-07,0.0,0.0
22.850219367198648,88.523,5.298207e-07,0.0,0.0
22.849759949605595,88.523,5.608017e-07,0.0,0.0
22.849363880870374,88.523,5.179318e-07,0.0,0.0
22.84894224551975,88.523,5.41113e-07,0.0,0.0
22.848527340540176,88.523,5.773763e-07,0.0,0.0
22.8481179645076,88.523,5.65662e-07,0.0,0.0
22.84770233715944,88.523,5.321199e-07,0.0,0.0
22.847288882009515,88.523,4.687899e-07,0.0,0.0
22.846882933553477,88.523,4.12605e-07,0.0,0.0
22.846468076509755,88.523,4.756439e-07,0.0,0.0
22.846044289502107,88.523,5.700422e-07,0.0,0.0
22.845633626468786,88.523,5.287293e-07,0.0,0.0
22.845219785147048,88.523,5.02172e-07,0.0,0.0
22.8447743877015,88.523,5.21628e-07,0.0,0.0
22.84436782088577,88.523,5.797192e-07,0.0,0.0
22.843971581656287,88.523,5.673937e-07,0.0,0.0
22.84353395165923,88.523,5.205511e-07,0.0,0.0
22.843124934869486,88.523,4.650065e-07,0.0,0.0
22.84269758896199,88.523,4.49043e-07,0.0,0.0
22.84226868576845,88.523,4.437752e-07,0.0,0.0
22.841859113569942,88.523,4.719768e-07,0.0,0.0
22.84142300904022,88.523,4.887697e-07,0.0,0.0
22.841025832789867,88.523,5.057518e-07,0.0,0.0
22.840592069518976,88.523,4.834146e-07,0.0,0.0
22.840175388290508,88.523,5.125767e-07,0.0,0.0
22.839750947203694,88.523,4.906615e-07,0.0,0.0
22.839311589350768,88.523,4.546309e-07,0.0,0.0
22.838905790062977,88.523,4.144822e-07,0.0,0.0
22.838500867589516,88.523,4.09229e-07,0.0,0.0
22.83810351229696,88.523,4.477188e-07,0.0,0.0
22.837660530403625,88.523,5.001348e-07,0.0,0.0
22.8372469211451,88.523,5.042675e-07,0.0,0.0
22.836836606770834,88.523,4.919566e-07,0.0,0.0
22.836437818510387,88.523,5.117909e-07,0.0,0.0
22.83603818339126,88.523,4.977483e-07,0.0,0.0
22.83560133459651,88.523,5.360926e-07,0.0,0.0
22.835185564574868,88.523,4.933681e-07,0.0,0.0
22.83477343245648,88.523,4.725298e-07,0.0,0.0
22.83436522482711,88.523,5.120964e-07,0.0,0.0
22.833927472137688,88.523,5.275506e-07,0.0,0.0
22.833526994987164,88.523,4.949397e-07,0.0,0.0
22.833121802151133,88.523,5.087204e-07,0.0,0.0
22.832677642167077,88.523,5.142501e-07,0.0,0.0
22.83225275298919,88.523,4.938629e-07,0.0,0.0
22.831814550845184,88.523,3.937748e-07,0.0,0.0
22.831410805124364,88.523,2.865709e-07,0.0,0.0
22.83097082601814,88.523,2.42464e-07,0.0,0.0
22.830573514010425,88.523,2.351444e-07,0.0,0.0
22.830159523126625,88.523,2.476445e-07,0.0,0.0
22.82973460256037,88.523,3.359164e-07,0.0,0.0
22.82929966823711,88.523,3.70288e-07,0.0,0.0
22.82889465465217,88.523,4.085596e-07,0.0,0.0
22.828495209926057,88.523,4.122558e-07,0.0,0.0
22.82805933293082,88.523,4.372996e-07,0.0,0.0
22.827638343259878,88.523,4.571339e-07,0.0,0.0
22.82723981219421,88.523,4.491303e-07,0.0,0.0
22.82679571149085,88.523,4.658796e-07,0.0,0.0
22.826392934756598,88.523,5.060283e-07,0.0,0.0
22.82598793316807,88.523,5.161419e-07,0.0,0.0
22.8255918535228,88.523,4.91942e-07,0.0,0.0
22.825146326372213,88.523,5.031616e-07,0.0,0.0
22.82473624578496,88.523,5.088805e-07,0.0,0.0
22.824322948952005,88.523,5.109177e-07,0.0,0.0
22.82388420409159,88.523,5.256006e-07,0.0,0.0
22.82348405791086,88.523,4.948524e-07,0.0,0.0
22.8230453550568,88.523,4.728354e-07,0.0,0.0
22.822628312472016,88.523,4.918984e-07,0.0,0.0
22.82222506240007,88.523,4.854373e-07,0.0,0.0
22.821778780456206,88.523,5.006004e-07,0.0,0.0
22.821374439577852,88.523,5.091715e-07,0.0,0.0
22.820955194425316,88.523,5.046168e-07,0.0,0.0
22.82053409284975,88.523,5.227485e-07,0.0,0.0
22.820127741641,88.523,5.338516e-07,0.0,0.0
22.819700391294145,88.523,5.310867e-07,0.0,0.0
22.81926487724514,88.523,4.995818e-07,0.0,0.0
22.81882572765576,88.523,5.232869e-07,0.0,0.0
22.81841631789507,88.523,5.248585e-07,0.0,0.0
22.81803068971636,88.523,5.476904e-07,0.0,0.0
22.81761510030281,88.523,5.793408e-07,0.0,0.0
22.817196442334787,88.523,5.400507e-07,0.0,0.0
22.816766868484144,88.523,5.683542e-07,0.0,0.0
22.81635589365902,88.523,5.713082e-07,0.0,0.0
22.81595688219697,88.523,5.663605e-07,0.0,0.0
22.81556014247414,88.523,5.225011e-07,0.0,0.0
22.815119294031746,88.523,5.141337e-07,0.0,0.0
22.8146989502814,88.523,5.363108e-07,0.0,0.0
22.814287047429374,88.523,5.603215e-07,0.0,0.0
22.813882435006,88.523,5.732145e-07,0.0,0.0
22.81344808628404,88.523,5.409383e-07,0.0,0.0
22.813042733060467,88.523,5.180336e-07,0.0,0.0
22.812607556933507,88.523,5.588226e-07,0.0,0.0
22.812192914807767,88.523,6.129121e-07,0.0,0.0
22.811769211461076,88.523,6.207993e-07,0.0,0.0
22.81133833684004,88.523,5.818729e-07,0.0,0.0
22.810899647620648,88.523,5.470647e-07,0.0,0.0
22.81050015308217,88.523,5.427282e-07,0.0,0.0
22.810098431272355,88.523,5.736365e-07,0.0,0.0
22.809662861484966,88.523,5.604961e-07,0.0,0.0
22.80923618872516,88.523,5.606562e-07,0.0,0.0
22.808824654527022,88.523,5.600596e-07,0.0,0.0
22.808423343063986,88.523,5.663169e-07,0.0,0.0
22.80801410758489,88.523,5.804177e-07,0.0,0.0
22.80758667417405,88.523,5.596667e-07,0.0,0.0
22.80717627004035,88.523,5.390903e-07,0.0,0.0
22.80675204330999,88.523,5.344627e-07,0.0,0.0
22.80631843695341,88.523,5.645852e-07,0.0,0.0
22.80591607020972,88.523,5.762267e-07,0.0,0.0
22.80551603751554,88.523,5.743204e-07,0.0,0.0
22.805109132031287,88.523,5.691254e-07,0.0,0.0
22.804673471159543,88.523,5.885377e-07,0.0,0.0
22.80424746235032,88.523,5.830516e-07,0.0,0.0
22.803834062755733,88.523,5.739421e-07,0.0,0.0
