True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.5587203125,85.877,1.09689e-08,0.0,0.0
27.5584703125,85.877,1.05381e-08,0.0,0.0
27.5582203125,85.877,1.073155e-08,0.0,0.0
27.5579703125,85.877,1.30777e-08,0.0,0.0
27.5577203125,85.877,1.091305e-08,0.0,0.0
27.5574703125,85.877,1.093155e-08,0.0,0.0
27.5572203125,85.877,1.113885e-08,0.0,0.0
27.5569703125,85.877,1.07461e-08,0.0,0.0
27.5567203125,85.877,1.047695e-08,0.0,0.0
27.5564703125,85.877,1.093855e-08,0.0,0.0
27.5562203125,85.877,1.09441e-08,0.0,0.0
27.5559703125,85.877,1.05573e-08,0.0,0.0
27.5557203125,85.877,1.07486e-08,0.0,0.0
27.5554703125,85.877,1.072055e-08,0.0,0.0
27.5552203125,85.877,1.07549e-08,0.0,0.0
27.5549703125,85.877,1.07298e-08,0.0,0.0
27.5547203125,85.877,1.112635e-08,0.0,0.0
27.5544703125,85.877,1.132515e-08,0.0,0.0
27.5542203125,85.877,1.07697e-08,0.0,0.0
27.5539703125,85.877,1.059195e-08,0.0,0.0
27.5537203125,85.877,1.07108e-08,0.0,0.0
27.5534703125,85.877,1.0481649999999998e-08,0.0,0.0
27.5532203125,85.877,1.07055e-08,0.0,0.0
27.5529703125,85.877,1.05605e-08,0.0,0.0
27.5527203125,85.877,1.096935e-08,0.0,0.0
27.5524703125,85.877,1.09559e-08,0.0,0.0
27.5522203125,85.877,1.05624e-08,0.0,0.0
27.5519703125,85.877,1.108445e-08,0.0,0.0
27.5517203125,85.877,1.05232e-08,0.0,0.0
27.5514703125,85.877,1.06024e-08,0.0,0.0
27.5512203125,85.877,1.00838e-08,0.0,0.0
27.5509703125,85.877,1.020153e-08,0.0,0.0
27.5507203125,85.877,1.08052e-08,0.0,0.0
27.5504703125,85.877,1.101945e-08,0.0,0.0
27.5502203125,85.877,1.03861e-08,0.0,0.0
27.5499703125,85.877,1.005274e-08,0.0,0.0
27.5497203125,85.877,1.05188e-08,0.0,0.0
27.5494703125,85.877,1.014205e-08,0.0,0.0
27.5492203125,85.877,1.04711e-08,0.0,0.0
27.5489703125,85.877,1.059665e-08,0.0,0.0
27.5487203125,85.877,1.00849e-08,0.0,0.0
27.5484703125,85.877,1.02559e-08,0.0,0.0
27.5482203125,85.877,9.87675e-09,0.0,0.0
27.5479703125,85.877,1.0171e-08,0.0,0.0
27.5477203125,85.877,1.04278e-08,0.0,0.0
27.5474703125,85.877,1.06768e-08,0.0,0.0
27.5472203125,85.877,1.03482e-08,0.0,0.0
27.5469703125,85.877,1.031335e-08,0.0,0.0
27.5467203125,85.877,1.04094e-08,0.0,0.0
27.5464703125,85.877,1.044095e-08,0.0,0.0
27.5462203125,85.877,1.03433e-08,0.0,0.0
27.5459703125,85.877,1.033105e-08,0.0,0.0
27.5457203125,85.877,1.090325e-08,0.0,0.0
27.5454703125,85.877,1.054715e-08,0.0,0.0
27.5452203125,85.877,1.02924e-08,0.0,0.0
27.5449703125,85.877,1.061195e-08,0.0,0.0
27.5447203125,85.877,1.03725e-08,0.0,0.0
27.5444703125,85.877,1.0741200000000001e-08,0.0,0.0
27.5442203125,85.877,1.05133e-08,0.0,0.0
27.5439703125,85.877,1.0566750000000001e-08,0.0,0.0
27.5437203125,85.877,1.020845e-08,0.0,0.0
27.5434703125,85.877,1.047425e-08,0.0,0.0
27.5432203125,85.877,1.01475e-08,0.0,0.0
27.5429703125,85.877,1.035345e-08,0.0,0.0
27.5427203125,85.877,1.025875e-08,0.0,0.0
27.5424703125,85.877,1.06125e-08,0.0,0.0
27.5422203125,85.877,1.0323e-08,0.0,0.0
27.5419703125,85.877,1.10278e-08,0.0,0.0
27.5417203125,85.877,1.05216e-08,0.0,0.0
27.5414703125,85.877,1.04607e-08,0.0,0.0
27.5412203125,85.877,1.05417e-08,0.0,0.0
27.5409703125,85.877,1.010695e-08,0.0,0.0
27.5407203125,85.877,1.050825e-08,0.0,0.0
27.5404703125,85.877,1.06715e-08,0.0,0.0
27.5402203125,85.877,8.70655e-09,0.0,0.0
27.5399703125,85.877,1.04844e-08,0.0,0.0
27.5397203125,85.877,1.064425e-08,0.0,0.0
27.5394703125,85.877,1.0609e-08,0.0,0.0
27.5392203125,85.877,1.0779200000000001e-08,0.0,0.0
27.5389703125,85.877,1.01626e-08,0.0,0.0
27.5387203125,85.877,1.059665e-08,0.0,0.0
27.5384703125,85.877,1.046535e-08,0.0,0.0
27.5382203125,85.877,1.06648e-08,0.0,0.0
27.5379703125,85.877,1.05549e-08,0.0,0.0
27.5377203125,85.877,1.02689e-08,0.0,0.0
27.5374703125,85.877,1.05347e-08,0.0,0.0
27.5372203125,85.877,1.045035e-08,0.0,0.0
27.5369703125,85.877,1.05381e-08,0.0,0.0
27.5367203125,85.877,1.050325e-08,0.0,0.0
27.5364703125,85.877,1.0374e-08,0.0,0.0
27.5362203125,85.877,1.01389e-08,0.0,0.0
27.5359703125,85.877,1.040255e-08,0.0,0.0
27.5357203125,85.877,1.03567e-08,0.0,0.0
27.5354703125,85.877,1.03786e-08,0.0,0.0
27.5352203125,85.877,1.03053e-08,0.0,0.0
27.5349703125,85.877,1.03579e-08,0.0,0.0
27.5347203125,85.877,1.027355e-08,0.0,0.0
27.5344703125,85.877,1.0148e-08,0.0,0.0
27.5342203125,85.877,1.02215e-08,0.0,0.0
27.5339703125,85.877,1.025895e-08,0.0,0.0
27.5337203125,85.877,1.047935e-08,0.0,0.0
27.5334703125,85.877,1.0307e-08,0.0,0.0
27.5332203125,85.877,1.04788e-08,0.0,0.0
27.5329703125,85.877,1.04465e-08,0.0,0.0
27.5327203125,85.877,1.024675e-08,0.0,0.0
27.5324703125,85.877,1.025845e-08,0.0,0.0
27.5322203125,85.877,1.001138e-08,0.0,0.0
27.5319703125,85.877,1.024345e-08,0.0,0.0
27.5317203125,85.877,1.021155e-08,0.0,0.0
27.5314703125,85.877,1.0535e-08,0.0,0.0
27.5312203125,85.877,1.01236e-08,0.0,0.0
27.5309703125,85.877,1.017435e-08,0.0,0.0
27.5307203125,85.877,1.0221150000000001e-08,0.0,0.0
27.5304703125,85.877,9.842515e-09,0.0,0.0
27.5302203125,85.877,1.011435e-08,0.0,0.0
27.5299703125,85.877,1.02903e-08,0.0,0.0
27.5297203125,85.877,1.01555e-08,0.0,0.0
27.5294703125,85.877,9.85203e-09,0.0,0.0
27.5292203125,85.877,9.973865e-09,0.0,0.0
27.5289703125,85.877,1.01935e-08,0.0,0.0
27.5287203125,85.877,1.00804e-08,0.0,0.0
27.5284703125,85.877,1.035225e-08,0.0,0.0
27.5282203125,85.877,1.00703e-08,0.0,0.0
27.5279703125,85.877,9.67492e-09,0.0,0.0
27.5277203125,85.877,9.988045000000001e-09,0.0,0.0
27.5274703125,85.877,1.02488e-08,0.0,0.0
27.5272203125,85.877,1.0033914999999998e-08,0.0,0.0
27.5269703125,85.877,1.01309e-08,0.0,0.0
27.5267203125,85.877,1.035165e-08,0.0,0.0
27.5264703125,85.877,1.01036e-08,0.0,0.0
27.5262203125,85.877,1.033115e-08,0.0,0.0
27.5259703125,85.877,1.10228e-08,0.0,0.0
27.5257203125,85.877,1.0144e-08,0.0,0.0
27.5254703125,85.877,9.97096e-09,0.0,0.0
27.5252203125,85.877,1.01273e-08,0.0,0.0
27.5249703125,85.877,1.02152e-08,0.0,0.0
27.5247203125,85.877,1.003883e-08,0.0,0.0
27.5244703125,85.877,1.0067e-08,0.0,0.0
27.5242203125,85.877,1.04147e-08,0.0,0.0
27.5239703125,85.877,1.0320950000000001e-08,0.0,0.0
27.5237203125,85.877,1.02051e-08,0.0,0.0
27.5234703125,85.877,1.043075e-08,0.0,0.0
27.5232203125,85.877,1.06758e-08,0.0,0.0
27.5229703125,85.877,1.08905e-08,0.0,0.0
27.5227203125,85.877,1.055515e-08,0.0,0.0
27.5224703125,85.877,1.05431e-08,0.0,0.0
27.5222203125,85.877,1.07315e-08,0.0,0.0
27.5219703125,85.877,1.0596e-08,0.0,0.0
27.5217203125,85.877,1.098595e-08,0.0,0.0
27.5214703125,85.877,1.07332e-08,0.0,0.0
27.5212203125,85.877,1.092775e-08,0.0,0.0
27.5209703125,85.877,1.04661e-08,0.0,0.0
27.5207203125,85.877,1.06681e-08,0.0,0.0
27.5204703125,85.877,1.05907e-08,0.0,0.0
27.5202203125,85.877,1.059215e-08,0.0,0.0
27.5199703125,85.877,1.051805e-08,0.0,0.0
27.5197203125,85.877,1.05571e-08,0.0,0.0
27.5194703125,85.877,1.07147e-08,0.0,0.0
27.5192203125,85.877,1.04428e-08,0.0,0.0
27.5189703125,85.877,1.06833e-08,0.0,0.0
27.5187203125,85.877,1.05487e-08,0.0,0.0
27.5184703125,85.877,1.07841e-08,0.0,0.0
27.5182203125,85.877,1.07511e-08,0.0,0.0
27.5179703125,85.877,1.075435e-08,0.0,0.0
27.5177203125,85.877,1.00576e-08,0.0,0.0
27.5174703125,85.877,1.08634e-08,0.0,0.0
27.5172203125,85.877,1.09691e-08,0.0,0.0
27.5169703125,85.877,1.05524e-08,0.0,0.0
27.5167203125,85.877,1.094325e-08,0.0,0.0
27.5164703125,85.877,1.106805e-08,0.0,0.0
27.5162203125,85.877,1.0483e-08,0.0,0.0
27.5159703125,85.877,1.0919200000000001e-08,0.0,0.0
27.5157203125,85.877,1.10589e-08,0.0,0.0
27.5154703125,85.877,1.08114e-08,0.0,0.0
27.5152203125,85.877,1.0718e-08,0.0,0.0
27.5149703125,85.877,1.061675e-08,0.0,0.0
27.5147203125,85.877,1.09902e-08,0.0,0.0
27.5144703125,85.877,1.10885e-08,0.0,0.0
27.5142203125,85.877,1.08123e-08,0.0,0.0
27.5139703125,85.877,1.07358e-08,0.0,0.0
27.5137203125,85.877,1.090195e-08,0.0,0.0
27.5134703125,85.877,1.07317e-08,0.0,0.0
27.5132203125,85.877,1.07578e-08,0.0,0.0
27.5129703125,85.877,1.09841e-08,0.0,0.0
27.5127203125,85.877,1.1065e-08,0.0,0.0
27.5124703125,85.877,1.097245e-08,0.0,0.0
27.5122203125,85.877,1.092415e-08,0.0,0.0
27.5119703125,85.877,1.08671e-08,0.0,0.0
27.5117203125,85.877,1.08917e-08,0.0,0.0
27.5114703125,85.877,1.083275e-08,0.0,0.0
27.5112203125,85.877,1.08333e-08,0.0,0.0
27.5109703125,85.877,1.082785e-08,0.0,0.0
27.5107203125,85.877,1.13669e-08,0.0,0.0
27.5104703125,85.877,1.080125e-08,0.0,0.0
27.5102203125,85.877,1.079785e-08,0.0,0.0
27.5099703125,85.877,1.0925e-08,0.0,0.0
27.5097203125,85.877,1.10491e-08,0.0,0.0
27.5094703125,85.877,1.087935e-08,0.0,0.0
27.5092203125,85.877,1.07409e-08,0.0,0.0
27.5089703125,85.877,1.078195e-08,0.0,0.0
27.5087203125,85.877,1.08212e-08,0.0,0.0
27.5084703125,85.877,1.08793e-08,0.0,0.0
27.5082203125,85.877,1.10393e-08,0.0,0.0
27.5079703125,85.877,1.06555e-08,0.0,0.0
27.5077203125,85.877,1.10201e-08,0.0,0.0
27.5074703125,85.877,1.10712e-08,0.0,0.0
27.5072203125,85.877,1.08096e-08,0.0,0.0
27.5069703125,85.877,1.069325e-08,0.0,0.0
27.5067203125,85.877,1.08541e-08,0.0,0.0
27.5064703125,85.877,1.082825e-08,0.0,0.0
27.5062203125,85.877,1.090135e-08,0.0,0.0
27.5059703125,85.877,1.077325e-08,0.0,0.0
27.5057203125,85.877,1.0626e-08,0.0,0.0
27.5054703125,85.877,1.082225e-08,0.0,0.0
27.5052203125,85.877,1.084165e-08,0.0,0.0
27.5049703125,85.877,1.1025e-08,0.0,0.0
27.5047203125,85.877,1.09629e-08,0.0,0.0
27.5044703125,85.877,1.07602e-08,0.0,0.0
27.5042203125,85.877,1.07314e-08,0.0,0.0
27.5039703125,85.877,1.086685e-08,0.0,0.0
27.5037203125,85.877,1.10531e-08,0.0,0.0
27.5034703125,85.877,1.120515e-08,0.0,0.0
27.5032203125,85.877,1.089675e-08,0.0,0.0
27.5029703125,85.877,1.086845e-08,0.0,0.0
27.5027203125,85.877,1.06107e-08,0.0,0.0
27.5024703125,85.877,1.100545e-08,0.0,0.0
27.5022203125,85.877,1.08411e-08,0.0,0.0
27.5019703125,85.877,1.0874900000000001e-08,0.0,0.0
27.5017203125,85.877,1.09207e-08,0.0,0.0
27.5014703125,85.877,1.110875e-08,0.0,0.0
27.5012203125,85.877,1.08994e-08,0.0,0.0
27.5009703125,85.877,1.095585e-08,0.0,0.0
27.5007203125,85.877,1.09971e-08,0.0,0.0
27.5004703125,85.877,1.103565e-08,0.0,0.0
27.5002203125,85.877,1.10814e-08,0.0,0.0
27.4999703125,85.877,1.10297e-08,0.0,0.0
27.4997203125,85.877,1.119275e-08,0.0,0.0
27.4994703125,85.877,1.111925e-08,0.0,0.0
27.4992203125,85.877,1.10444e-08,0.0,0.0
27.4989703125,85.877,1.107765e-08,0.0,0.0
27.4987203125,85.877,1.118295e-08,0.0,0.0
27.4984703125,85.877,1.11869e-08,0.0,0.0
27.4982203125,85.877,1.114655e-08,0.0,0.0
27.4979703125,85.877,1.10546e-08,0.0,0.0
27.4977203125,85.877,1.1072050000000001e-08,0.0,0.0
27.4974703125,85.877,1.12339e-08,0.0,0.0
27.4972203125,85.877,1.107e-08,0.0,0.0
27.4969703125,85.877,1.11665e-08,0.0,0.0
27.4967203125,85.877,1.103825e-08,0.0,0.0
27.4964703125,85.877,1.0919e-08,0.0,0.0
27.4962203125,85.877,1.12507e-08,0.0,0.0
27.4959703125,85.877,1.09468e-08,0.0,0.0
27.4957203125,85.877,1.09376e-08,0.0,0.0
27.4954703125,85.877,1.09382e-08,0.0,0.0
27.4952203125,85.877,1.08526e-08,0.0,0.0
27.4949703125,85.877,1.08686e-08,0.0,0.0
27.4947203125,85.877,1.109995e-08,0.0,0.0
27.4944703125,85.877,1.09279e-08,0.0,0.0
27.4942203125,85.877,1.101285e-08,0.0,0.0
27.4939703125,85.877,1.10994e-08,0.0,0.0
27.4937203125,85.877,1.10816e-08,0.0,0.0
27.4934703125,85.877,1.108725e-08,0.0,0.0
27.4932203125,85.877,1.1045e-08,0.0,0.0
27.4929703125,85.877,1.11545e-08,0.0,0.0
27.4927203125,85.877,1.115105e-08,0.0,0.0
27.4924703125,85.877,1.11191e-08,0.0,0.0
27.4922203125,85.877,1.12716e-08,0.0,0.0
27.4919703125,85.877,1.12771e-08,0.0,0.0
27.4917203125,85.877,1.14945e-08,0.0,0.0
27.4914703125,85.877,1.14012e-08,0.0,0.0
27.4912203125,85.877,1.12684e-08,0.0,0.0
27.4909703125,85.877,1.14525e-08,0.0,0.0
27.4907203125,85.877,1.14421e-08,0.0,0.0
27.4904703125,85.877,1.138685e-08,0.0,0.0
27.4902203125,85.877,1.13323e-08,0.0,0.0
27.4899703125,85.877,1.14255e-08,0.0,0.0
27.4897203125,85.877,1.146145e-08,0.0,0.0
27.4894703125,85.877,1.160765e-08,0.0,0.0
27.4892203125,85.877,1.16102e-08,0.0,0.0
27.4889703125,85.877,1.164135e-08,0.0,0.0
27.4887203125,85.877,1.162905e-08,0.0,0.0
27.4884703125,85.877,1.16358e-08,0.0,0.0
27.4882203125,85.877,1.17174e-08,0.0,0.0
27.4879703125,85.877,1.17544e-08,0.0,0.0
27.4877203125,85.877,1.16758e-08,0.0,0.0
27.4874703125,85.877,1.208995e-08,0.0,0.0
27.4872203125,85.877,1.16713e-08,0.0,0.0
27.4869703125,85.877,1.18257e-08,0.0,0.0
27.4867203125,85.877,1.19452e-08,0.0,0.0
27.4864703125,85.877,1.1697100000000001e-08,0.0,0.0
27.4862203125,85.877,1.17841e-08,0.0,0.0
27.4859703125,85.877,1.195375e-08,0.0,0.0
27.4857203125,85.877,1.19616e-08,0.0,0.0
27.4854703125,85.877,1.23264e-08,0.0,0.0
27.4852203125,85.877,1.20831e-08,0.0,0.0
27.4849703125,85.877,1.21864e-08,0.0,0.0
27.4847203125,85.877,1.2131e-08,0.0,0.0
27.4844703125,85.877,1.20828e-08,0.0,0.0
27.4842203125,85.877,1.222265e-08,0.0,0.0
27.4839703125,85.877,1.23423e-08,0.0,0.0
27.4837203125,85.877,1.18604e-08,0.0,0.0
27.4834703125,85.877,1.22257e-08,0.0,0.0
27.4832203125,85.877,1.23395e-08,0.0,0.0
27.4829703125,85.877,1.2114e-08,0.0,0.0
27.4827203125,85.877,1.23217e-08,0.0,0.0
27.4824703125,85.877,1.22727e-08,0.0,0.0
27.4822203125,85.877,1.21768e-08,0.0,0.0
27.4819703125,85.877,1.226775e-08,0.0,0.0
27.4817203125,85.877,1.22918e-08,0.0,0.0
27.4814703125,85.877,1.22194e-08,0.0,0.0
27.4812203125,85.877,1.2181600000000001e-08,0.0,0.0
27.4809703125,85.877,1.20647e-08,0.0,0.0
27.4807203125,85.877,1.2351400000000001e-08,0.0,0.0
27.4804703125,85.877,1.23211e-08,0.0,0.0
27.4802203125,85.877,1.24043e-08,0.0,0.0
27.4799703125,85.877,1.26614e-08,0.0,0.0
27.4797203125,85.877,1.23349e-08,0.0,0.0
27.4794703125,85.877,1.243345e-08,0.0,0.0
27.4792203125,85.877,1.24509e-08,0.0,0.0
27.4789703125,85.877,1.2367e-08,0.0,0.0
27.4787203125,85.877,1.233235e-08,0.0,0.0
27.4784703125,85.877,1.250665e-08,0.0,0.0
27.4782203125,85.877,1.24512e-08,0.0,0.0
27.4779703125,85.877,1.213965e-08,0.0,0.0
27.4777203125,85.877,1.23648e-08,0.0,0.0
27.4774703125,85.877,1.243745e-08,0.0,0.0
27.4772203125,85.877,1.256455e-08,0.0,0.0
27.4769703125,85.877,1.2573e-08,0.0,0.0
27.4767203125,85.877,1.263845e-08,0.0,0.0
27.4764703125,85.877,1.2704950000000001e-08,0.0,0.0
27.4762203125,85.877,1.24176e-08,0.0,0.0
27.4759703125,85.877,1.29191e-08,0.0,0.0
27.4757203125,85.877,1.275705e-08,0.0,0.0
27.4754703125,85.877,1.27828e-08,0.0,0.0
27.4752203125,85.877,1.30023e-08,0.0,0.0
27.4749703125,85.877,1.280405e-08,0.0,0.0
27.4747203125,85.877,1.28332e-08,0.0,0.0
27.4744703125,85.877,1.286185e-08,0.0,0.0
27.4742203125,85.877,1.27552e-08,0.0,0.0
27.4739703125,85.877,1.26517e-08,0.0,0.0
27.4737203125,85.877,1.281745e-08,0.0,0.0
27.4734703125,85.877,1.2444050000000002e-08,0.0,0.0
27.4732203125,85.877,1.29409e-08,0.0,0.0
27.4729703125,85.877,1.31131e-08,0.0,0.0
27.4727203125,85.877,1.27996e-08,0.0,0.0
27.4724703125,85.877,1.273195e-08,0.0,0.0
27.4722203125,85.877,1.24541e-08,0.0,0.0
27.4719703125,85.877,1.27663e-08,0.0,0.0
27.4717203125,85.877,1.268425e-08,0.0,0.0
27.4714703125,85.877,1.25464e-08,0.0,0.0
27.4712203125,85.877,1.23729e-08,0.0,0.0
27.4709703125,85.877,1.267335e-08,0.0,0.0
27.4707203125,85.877,1.26239e-08,0.0,0.0
27.4704703125,85.877,1.229485e-08,0.0,0.0
27.4702203125,85.877,1.24645e-08,0.0,0.0
27.4699703125,85.877,1.27433e-08,0.0,0.0
27.4697203125,85.877,1.262895e-08,0.0,0.0
27.4694703125,85.877,1.2470350000000001e-08,0.0,0.0
27.4692203125,85.877,1.26516e-08,0.0,0.0
27.4689703125,85.877,1.2447100000000001e-08,0.0,0.0
27.4687203125,85.877,1.260245e-08,0.0,0.0
27.4684703125,85.877,1.26555e-08,0.0,0.0
27.4682203125,85.877,1.32634e-08,0.0,0.0
27.4679703125,85.877,1.2559e-08,0.0,0.0
27.4677203125,85.877,1.256135e-08,0.0,0.0
27.4674703125,85.877,1.254765e-08,0.0,0.0
27.4672203125,85.877,1.22914e-08,0.0,0.0
27.4669703125,85.877,1.275385e-08,0.0,0.0
27.4667203125,85.877,1.256995e-08,0.0,0.0
27.4664703125,85.877,1.263745e-08,0.0,0.0
27.4662203125,85.877,1.26993e-08,0.0,0.0
27.4659703125,85.877,1.272685e-08,0.0,0.0
27.4657203125,85.877,1.25739e-08,0.0,0.0
27.4654703125,85.877,1.2730100000000001e-08,0.0,0.0
27.4652203125,85.877,1.25934e-08,0.0,0.0
27.4649703125,85.877,1.284395e-08,0.0,0.0
27.4647203125,85.877,1.2931350000000001e-08,0.0,0.0
27.4644703125,85.877,1.27728e-08,0.0,0.0
27.4642203125,85.877,1.30939e-08,0.0,0.0
27.4639703125,85.877,1.29497e-08,0.0,0.0
27.4637203125,85.877,1.293195e-08,0.0,0.0
27.4634703125,85.877,1.285075e-08,0.0,0.0
27.4632203125,85.877,1.27784e-08,0.0,0.0
27.4629703125,85.877,1.29085e-08,0.0,0.0
27.4627203125,85.877,1.28224e-08,0.0,0.0
27.4624703125,85.877,1.283445e-08,0.0,0.0
27.4622203125,85.877,1.32786e-08,0.0,0.0
27.4619703125,85.877,1.31343e-08,0.0,0.0
27.4617203125,85.877,1.302965e-08,0.0,0.0
27.4614703125,85.877,1.30781e-08,0.0,0.0
27.4612203125,85.877,1.33036e-08,0.0,0.0
27.4609703125,85.877,1.332605e-08,0.0,0.0
27.4607203125,85.877,1.31638e-08,0.0,0.0
27.4604703125,85.877,1.3266e-08,0.0,0.0
27.4602203125,85.877,1.343765e-08,0.0,0.0
27.4599703125,85.877,1.35343e-08,0.0,0.0
27.4597203125,85.877,1.33363e-08,0.0,0.0
27.4594703125,85.877,1.33396e-08,0.0,0.0
27.4592203125,85.877,1.34157e-08,0.0,0.0
27.4589703125,85.877,1.37125e-08,0.0,0.0
27.4587203125,85.877,1.32724e-08,0.0,0.0
27.4584703125,85.877,1.34818e-08,0.0,0.0
27.4582203125,85.877,1.357445e-08,0.0,0.0
27.4579703125,85.877,1.33658e-08,0.0,0.0
27.4577203125,85.877,1.342715e-08,0.0,0.0
27.4574703125,85.877,1.33538e-08,0.0,0.0
27.4572203125,85.877,1.30786e-08,0.0,0.0
27.4569703125,85.877,1.30035e-08,0.0,0.0
27.4567203125,85.877,1.2867900000000001e-08,0.0,0.0
27.4564703125,85.877,1.2947e-08,0.0,0.0
27.4562203125,85.877,1.329245e-08,0.0,0.0
27.4559703125,85.877,1.30439e-08,0.0,0.0
27.4557203125,85.877,1.313375e-08,0.0,0.0
27.4554703125,85.877,1.30961e-08,0.0,0.0
27.4552203125,85.877,1.2959e-08,0.0,0.0
27.4549703125,85.877,1.29361e-08,0.0,0.0
27.4547203125,85.877,1.298905e-08,0.0,0.0
27.4544703125,85.877,1.28619e-08,0.0,0.0
27.4542203125,85.877,1.283495e-08,0.0,0.0
27.4539703125,85.877,1.29356e-08,0.0,0.0
27.4537203125,85.877,1.2890600000000001e-08,0.0,0.0
27.4534703125,85.877,1.29874e-08,0.0,0.0
27.4532203125,85.877,1.304735e-08,0.0,0.0
27.4529703125,85.877,1.27762e-08,0.0,0.0
27.4527203125,85.877,1.27321e-08,0.0,0.0
27.4524703125,85.877,1.31822e-08,0.0,0.0
27.4522203125,85.877,1.281845e-08,0.0,0.0
27.4519703125,85.877,1.27158e-08,0.0,0.0
27.4517203125,85.877,1.28332e-08,0.0,0.0
27.4514703125,85.877,1.32879e-08,0.0,0.0
27.4512203125,85.877,1.2781e-08,0.0,0.0
27.4509703125,85.877,1.265075e-08,0.0,0.0
27.4507203125,85.877,1.30744e-08,0.0,0.0
27.4504703125,85.877,1.30838e-08,0.0,0.0
27.4502203125,85.877,1.29931e-08,0.0,0.0
27.4499703125,85.877,1.305255e-08,0.0,0.0
27.4497203125,85.877,1.31206e-08,0.0,0.0
27.4494703125,85.877,1.28931e-08,0.0,0.0
27.4492203125,85.877,1.32326e-08,0.0,0.0
27.4489703125,85.877,1.325295e-08,0.0,0.0
27.4487203125,85.877,1.325505e-08,0.0,0.0
27.4484703125,85.877,1.32035e-08,0.0,0.0
27.4482203125,85.877,1.309985e-08,0.0,0.0
27.4479703125,85.877,1.333045e-08,0.0,0.0
27.4477203125,85.877,1.33559e-08,0.0,0.0
27.4474703125,85.877,1.37252e-08,0.0,0.0
27.4472203125,85.877,1.34505e-08,0.0,0.0
27.4469703125,85.877,1.38374e-08,0.0,0.0
27.4467203125,85.877,1.366765e-08,0.0,0.0
27.4464703125,85.877,1.360985e-08,0.0,0.0
27.4462203125,85.877,1.38191e-08,0.0,0.0
27.4459703125,85.877,1.36249e-08,0.0,0.0
27.4457203125,85.877,1.343375e-08,0.0,0.0
27.4454703125,85.877,1.3624e-08,0.0,0.0
27.4452203125,85.877,1.3819e-08,0.0,0.0
27.4449703125,85.877,1.365175e-08,0.0,0.0
27.4447203125,85.877,1.34788e-08,0.0,0.0
27.4444703125,85.877,1.38927e-08,0.0,0.0
27.4442203125,85.877,1.37176e-08,0.0,0.0
27.4439703125,85.877,1.354015e-08,0.0,0.0
27.4437203125,85.877,1.37884e-08,0.0,0.0
27.4434703125,85.877,1.36442e-08,0.0,0.0
27.4432203125,85.877,1.356555e-08,0.0,0.0
27.4429703125,85.877,1.390185e-08,0.0,0.0
27.4427203125,85.877,1.38835e-08,0.0,0.0
27.4424703125,85.877,1.38174e-08,0.0,0.0
27.4422203125,85.877,1.41362e-08,0.0,0.0
27.4419703125,85.877,1.39105e-08,0.0,0.0
27.4417203125,85.877,1.40317e-08,0.0,0.0
27.4414703125,85.877,1.39642e-08,0.0,0.0
27.4412203125,85.877,1.39273e-08,0.0,0.0
27.4409703125,85.877,1.3912950000000001e-08,0.0,0.0
27.4407203125,85.877,1.41709e-08,0.0,0.0
27.4404703125,85.877,1.412785e-08,0.0,0.0
27.4402203125,85.877,1.41646e-08,0.0,0.0
27.4399703125,85.877,1.41645e-08,0.0,0.0
27.4397203125,85.877,1.406395e-08,0.0,0.0
27.4394703125,85.877,1.41053e-08,0.0,0.0
27.4392203125,85.877,1.395e-08,0.0,0.0
27.4389703125,85.877,1.394645e-08,0.0,0.0
27.4387203125,85.877,1.36791e-08,0.0,0.0
27.4384703125,85.877,1.40979e-08,0.0,0.0
27.4382203125,85.877,1.42064e-08,0.0,0.0
27.4379703125,85.877,1.4169150000000001e-08,0.0,0.0
27.4377203125,85.877,1.44633e-08,0.0,0.0
27.4374703125,85.877,1.447055e-08,0.0,0.0
27.4372203125,85.877,1.466265e-08,0.0,0.0
27.4369703125,85.877,1.387935e-08,0.0,0.0
27.4367203125,85.877,1.45559e-08,0.0,0.0
27.4364703125,85.877,1.460615e-08,0.0,0.0
27.4362203125,85.877,1.46736e-08,0.0,0.0
27.4359703125,85.877,1.48183e-08,0.0,0.0
27.4357203125,85.877,1.44917e-08,0.0,0.0
27.4354703125,85.877,1.48796e-08,0.0,0.0
27.4352203125,85.877,1.460145e-08,0.0,0.0
27.4349703125,85.877,1.48847e-08,0.0,0.0
27.4347203125,85.877,1.46504e-08,0.0,0.0
27.4344703125,85.877,1.5220699999999998e-08,0.0,0.0
27.4342203125,85.877,1.49249e-08,0.0,0.0
27.4339703125,85.877,1.455305e-08,0.0,0.0
27.4337203125,85.877,1.47542e-08,0.0,0.0
27.4334703125,85.877,1.46869e-08,0.0,0.0
27.4332203125,85.877,1.517425e-08,0.0,0.0
27.4329703125,85.877,1.534745e-08,0.0,0.0
27.4327203125,85.877,1.49537e-08,0.0,0.0
27.4324703125,85.877,1.48006e-08,0.0,0.0
27.4322203125,85.877,1.4910300000000002e-08,0.0,0.0
27.4319703125,85.877,1.54718e-08,0.0,0.0
27.4317203125,85.877,1.50036e-08,0.0,0.0
27.4314703125,85.877,1.468745e-08,0.0,0.0
27.4312203125,85.877,1.484565e-08,0.0,0.0
27.4309703125,85.877,1.47255e-08,0.0,0.0
27.4307203125,85.877,1.49559e-08,0.0,0.0
