True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.747235233439628,88.624,6.286427e-08,0.0,0.0
14.746797613073385,88.624,6.241316e-08,0.0,0.0
14.7463958256023,88.624,6.431947e-08,0.0,0.0
14.745994303421966,88.624,5.864422e-08,0.0,0.0
14.745559944735763,88.624,5.609763e-08,0.0,0.0
14.745142816985856,88.624,5.490438e-08,0.0,0.0
14.744727867932054,88.624,5.880429e-08,0.0,0.0
14.74431898053734,88.624,6.640039e-08,0.0,0.0
14.743881536644224,88.624,7.108611e-08,0.0,0.0
14.743471715317527,88.624,6.137998e-08,0.0,0.0
14.74304449120739,88.624,5.571928e-08,0.0,0.0
14.742629125019704,88.624,6.034679e-08,0.0,0.0
14.742207173418825,88.624,6.804476e-08,0.0,0.0
14.74176939646734,88.624,6.903429e-08,0.0,0.0
14.741364114357536,88.624,6.45814e-08,0.0,0.0
14.740925414715674,88.624,6.091432e-08,0.0,0.0
14.74052260660232,88.624,5.782931e-08,0.0,0.0
14.74010938153155,88.624,5.839684e-08,0.0,0.0
14.739682622906026,88.624,5.736365e-08,0.0,0.0
14.739250026433089,88.624,4.610047e-08,0.0,0.0
14.738845181995856,88.624,4.231697e-08,0.0,0.0
14.738442081852876,88.624,4.887988e-08,0.0,0.0
14.738041683128827,88.624,6.845221e-08,0.0,0.0
14.737603794343324,88.624,7.14499e-08,0.0,0.0
14.737187896789736,88.624,6.647315e-08,0.0,0.0
14.7367814724576,88.624,6.351911e-08,0.0,0.0
14.736382887669109,88.624,7.699418e-08,0.0,0.0
14.735949867162978,88.624,8.034112e-08,0.0,0.0
14.735529902764728,88.624,7.610652e-08,0.0,0.0
14.735110916997012,88.624,7.130438e-08,0.0,0.0
14.73468927196833,88.624,6.720074e-08,0.0,0.0
14.734276609249587,88.624,6.837945e-08,0.0,0.0
14.733844716730966,88.624,7.275958e-08,0.0,0.0
14.73343186525491,88.624,6.768096e-08,0.0,0.0
14.73302971033021,88.624,4.876347e-08,0.0,0.0
14.73259306617226,88.624,4.578033e-08,0.0,0.0
14.732170789440692,88.624,6.137998e-08,0.0,0.0
14.731752133365571,88.624,5.061156e-08,0.0,0.0
14.731317727078713,88.624,3.64962e-08,0.0,0.0
14.730917718314108,88.624,5.518086e-08,0.0,0.0
14.730480350007502,88.624,6.071059e-08,0.0,0.0
14.730077938038043,88.624,5.643233e-08,0.0,0.0
14.72966317455527,88.624,5.651964e-08,0.0,0.0
14.72924484681034,88.624,6.107439e-08,0.0,0.0
14.728806179702923,88.624,6.543996e-08,0.0,0.0
14.728406507901605,88.624,6.880146e-08,0.0,0.0
14.72800701180024,88.624,7.431663e-08,0.0,0.0
14.72757129371811,88.624,7.708149e-08,0.0,0.0
14.727153989915545,88.624,7.683411e-08,0.0,0.0
14.72674029580729,88.624,7.892959e-08,0.0,0.0
14.726334015115976,88.624,7.930794e-08,0.0,0.0
14.725914903984885,88.624,7.75326e-08,0.0,0.0
14.725480650640147,88.624,7.040217e-08,0.0,0.0
14.725087103774868,88.624,6.065238e-08,0.0,0.0
14.724652304768703,88.624,6.308255e-08,0.0,0.0
14.724234477974749,88.624,7.011113e-08,0.0,0.0
14.7238280369475,88.624,7.078052e-08,0.0,0.0
14.723390711208426,88.624,7.881317e-08,0.0,0.0
14.722990823726104,88.624,7.802737e-08,0.0,0.0
14.722552776632314,88.624,7.75035e-08,0.0,0.0
14.72213515901684,88.624,7.473864e-08,0.0,0.0
14.721710913796716,88.624,7.404014e-08,0.0,0.0
14.721278631997594,88.624,7.75326e-08,0.0,0.0
14.720879928369328,88.624,7.903145e-08,0.0,0.0
14.720441457526702,88.624,8.166535e-08,0.0,0.0
14.720039318259364,88.624,8.50705e-08,0.0,0.0
14.71963070015404,88.624,8.146162e-08,0.0,0.0
14.719210489160842,88.624,8.063216e-08,0.0,0.0
14.718773901216496,88.624,8.587085e-08,0.0,0.0
14.71837331911829,88.624,8.783536e-08,0.0,0.0
14.717973272735138,88.624,8.837378e-08,0.0,0.0
14.71753459689048,88.624,8.521602e-08,0.0,0.0
14.717118026766553,88.624,8.102506e-08,0.0,0.0
14.716710020468222,88.624,8.176721e-08,0.0,0.0
14.716279937514088,88.624,8.988718e-08,0.0,0.0
14.715878544853426,88.624,8.608913e-08,0.0,0.0
14.715464799088252,88.624,7.792551e-08,0.0,0.0
14.71506256268003,88.624,7.956987e-08,0.0,0.0
14.7146489561161,88.624,8.956704e-08,0.0,0.0
14.71420207818722,88.624,9.094947e-08,0.0,0.0
14.713791321063873,88.624,8.707866e-08,0.0,0.0
14.713352224535267,88.624,8.154893e-08,0.0,0.0
14.712950889749251,88.624,8.578354e-08,0.0,0.0
14.712518581524291,88.624,9.316136e-08,0.0,0.0
14.712105626815768,88.624,9.028008e-08,0.0,0.0
14.711684056020626,88.624,8.408097e-08,0.0,0.0
14.711249935269931,88.624,8.492498e-08,0.0,0.0
14.710842013640486,88.624,8.945062e-08,0.0,0.0
14.710423695655154,88.624,9.60863e-08,0.0,0.0
14.710023741404475,88.624,9.505311e-08,0.0,0.0
14.709585762139348,88.624,8.795178e-08,0.0,0.0
14.709173494612346,88.624,8.501229e-08,0.0,0.0
14.70875905453886,88.624,9.119685e-08,0.0,0.0
14.708355051167551,88.624,9.215728e-08,0.0,0.0
14.707913385811702,88.624,9.04256e-08,0.0,0.0
14.707513738566451,88.624,8.85193e-08,0.0,0.0
14.707103749685013,88.624,7.622293e-08,0.0,0.0
14.70668929116339,88.624,6.95145e-08,0.0,0.0
14.70627380856082,88.624,6.213668e-08,0.0,0.0
14.70583914273,88.624,6.679329e-08,0.0,0.0
14.705437966854912,88.624,7.14208e-08,0.0,0.0
14.70500092268072,88.624,7.920607e-08,0.0,0.0
14.704596326369463,88.624,8.979987e-08,0.0,0.0
14.704167270008048,88.624,9.311771e-08,0.0,0.0
14.70373712208842,88.624,9.192445e-08,0.0,0.0
14.703332268114648,88.624,8.425559e-08,0.0,0.0
14.70291721338063,88.624,7.978815e-08,0.0,0.0
14.702497872229475,88.624,8.300412e-08,0.0,0.0
14.702090143371024,88.624,8.486677e-08,0.0,0.0
14.701643526712951,88.624,8.258212e-08,0.0,0.0
14.701230649772352,88.624,8.386269e-08,0.0,0.0
14.700824399081712,88.624,9.837095e-08,0.0,0.0
14.700379551408394,88.624,9.95351e-08,0.0,0.0
14.699979287808072,88.624,9.045471e-08,0.0,0.0
14.69954817288064,88.624,7.639755e-08,0.0,0.0
14.699134769041946,88.624,6.661867e-08,0.0,0.0
14.698725069112058,88.624,5.176116e-08,0.0,0.0
14.698315728973526,88.624,5.937181e-08,0.0,0.0
14.697899038698711,88.624,6.752089e-08,0.0,0.0
14.69748107706492,88.624,5.47152e-08,0.0,0.0
14.69707490585952,88.624,6.039045e-08,0.0,0.0
14.69666138247822,88.624,8.782081e-08,0.0,0.0
14.696247257807656,88.624,1.019944e-07,0.0,0.0
14.695807657339577,88.624,1.009321e-07,0.0,0.0
14.695403774730329,88.624,9.484938e-08,0.0,0.0
14.695003015222376,88.624,9.548967e-08,0.0,0.0
14.694593507073694,88.624,1.010194e-07,0.0,0.0
14.694148617772894,88.624,9.867654e-08,0.0,0.0
14.693735714354442,88.624,9.630457e-08,0.0,0.0
14.693292212884002,88.624,9.292853e-08,0.0,0.0
14.69289243006552,88.624,9.502401e-08,0.0,0.0
14.692453885626277,88.624,9.789073e-08,0.0,0.0
14.69205225196547,88.624,9.904034e-08,0.0,0.0
14.691618957427876,88.624,9.201176e-08,0.0,0.0
14.6911959129524,88.624,9.240466e-08,0.0,0.0
14.690780642228097,88.624,9.337964e-08,0.0,0.0
14.690377912536594,88.624,9.199721e-08,0.0,0.0
14.68994104446292,88.624,8.575444e-08,0.0,0.0
14.689538874270388,88.624,9.215728e-08,0.0,0.0
14.689111188836778,88.624,9.781797e-08,0.0,0.0
14.688691845615566,88.624,9.678479e-08,0.0,0.0
14.688278218669332,88.624,9.353971e-08,0.0,0.0
14.68787922692059,88.624,9.301584e-08,0.0,0.0
14.687441969701585,88.624,9.653741e-08,0.0,0.0
14.68704279997511,88.624,9.995711e-08,0.0,0.0
14.686624995940294,88.624,9.466021e-08,0.0,0.0
14.686207220961755,88.624,9.970972e-08,0.0,0.0
14.685773220198952,88.624,9.358337e-08,0.0,0.0
14.6853734570915,88.624,9.362702e-08,0.0,0.0
14.68496494220736,88.624,9.170617e-08,0.0,0.0
14.684539588998588,88.624,1.060398e-07,0.0,0.0
14.684105712342213,88.624,1.020089e-07,0.0,0.0
14.683679482445749,88.624,1.000299e-07,0.0,0.0
14.68326736145013,88.624,9.7265e-08,0.0,0.0
14.682843247258235,88.624,1.090084e-07,0.0,0.0
14.68243153317544,88.624,1.118169e-07,0.0,0.0
14.68200548626463,88.624,1.027802e-07,0.0,0.0
14.681592910388147,88.624,9.599898e-08,0.0,0.0
14.681172203296512,88.624,9.848736e-08,0.0,0.0
14.680762555849284,88.624,1.071312e-07,0.0,0.0
14.680324520762348,88.624,1.069857e-07,0.0,0.0
14.679907412459198,88.624,9.797805e-08,0.0,0.0
14.679490494126162,88.624,9.610085e-08,0.0,0.0
14.679085448866047,88.624,1.024746e-07,0.0,0.0
14.67867162007898,88.624,1.036533e-07,0.0,0.0
14.67825576655352,88.624,1.005101e-07,0.0,0.0
14.677818241963871,88.624,9.822543e-08,0.0,0.0
14.677419940860336,88.624,1.011649e-07,0.0,0.0
14.677025620066049,88.624,1.054286e-07,0.0,0.0
14.676613582136332,88.624,1.061271e-07,0.0,0.0
14.676167871553751,88.624,1.092558e-07,0.0,0.0
14.675754299649023,88.624,1.062726e-07,0.0,0.0
14.675337735487275,88.624,9.965152e-08,0.0,0.0
14.674940209434885,88.624,1.025619e-07,0.0,0.0
14.67451509430926,88.624,1.019944e-07,0.0,0.0
14.67408298850154,88.624,1.01616e-07,0.0,0.0
14.673662976287233,88.624,9.551877e-08,0.0,0.0
14.673250153533752,88.624,1.004664e-07,0.0,0.0
14.67281152143284,88.624,1.062726e-07,0.0,0.0
14.672408757386128,88.624,9.754149e-08,0.0,0.0
14.671999267694195,88.624,9.952055e-08,0.0,0.0
14.671563263931748,88.624,1.032604e-07,0.0,0.0
14.671155275886502,88.624,1.092267e-07,0.0,0.0
14.670708680083743,88.624,1.026638e-07,0.0,0.0
14.670294319650218,88.624,1.040025e-07,0.0,0.0
14.66986940189877,88.624,1.004082e-07,0.0,0.0
14.669458386870891,88.624,9.886571e-08,0.0,0.0
14.669058288717936,88.624,1.069566e-07,0.0,0.0
14.66864706060718,88.624,1.040316e-07,0.0,0.0
14.668227939100628,88.624,8.790812e-08,0.0,0.0
14.667791047582256,88.624,8.611823e-08,0.0,0.0
14.667392502098917,88.624,9.773066e-08,0.0,0.0
14.66699255642166,88.624,1.052103e-07,0.0,0.0
14.666583069385464,88.624,9.349606e-08,0.0,0.0
14.666134289851875,88.624,9.761425e-08,0.0,0.0
14.665723867841884,88.624,1.018925e-07,0.0,0.0
14.66531588726488,88.624,1.037843e-07,0.0,0.0
14.664877639937442,88.624,1.003791e-07,0.0,0.0
14.664483176036384,88.624,1.019216e-07,0.0,0.0
14.664046488537204,88.624,1.002918e-07,0.0,0.0
14.66363163343536,88.624,9.98989e-08,0.0,0.0
14.663211157879392,88.624,1.057488e-07,0.0,0.0
14.66277756482539,88.624,9.409268e-08,0.0,0.0
14.662376503678566,88.624,6.415939e-08,0.0,0.0
14.661943533923717,88.624,8.309144e-08,0.0,0.0
14.66154348420934,88.624,8.831557e-08,0.0,0.0
14.661092836553026,88.624,1.033914e-07,0.0,0.0
14.660684841460151,88.624,1.080771e-07,0.0,0.0
14.660272043165662,88.624,1.038716e-07,0.0,0.0
14.659839270557825,88.624,9.825453e-08,0.0,0.0
14.659441023596669,88.624,1.049339e-07,0.0,0.0
14.6590391242567,88.624,1.127628e-07,0.0,0.0
14.658604553967509,88.624,1.124572e-07,0.0,0.0
14.658184461864538,88.624,1.089065e-07,0.0,0.0
14.65777488965779,88.624,1.060107e-07,0.0,0.0
14.657374234552837,88.624,1.077424e-07,0.0,0.0
14.65693882514208,88.624,1.048174e-07,0.0,0.0
14.656537989711229,88.624,1.065782e-07,0.0,0.0
14.656121895425729,88.624,1.013541e-07,0.0,0.0
14.65570675715345,88.624,1.029694e-07,0.0,0.0
14.655254940179631,88.624,1.098961e-07,0.0,0.0
14.654855677941676,88.624,1.113513e-07,0.0,0.0
14.65443621617882,88.624,1.013832e-07,0.0,0.0
14.65402653828748,88.624,9.578071e-08,0.0,0.0
14.65361117097803,88.624,8.787902e-08,0.0,0.0
14.653182548636847,88.624,8.693314e-08,0.0,0.0
14.65274605750226,88.624,1.086737e-07,0.0,0.0
14.652339787264578,88.624,1.117296e-07,0.0,0.0
14.651900386229253,88.624,1.055159e-07,0.0,0.0
14.651502176940154,88.624,1.044828e-07,0.0,0.0
14.651093508196048,88.624,1.131557e-07,0.0,0.0
14.650668044856747,88.624,1.119042e-07,0.0,0.0
14.650224983628377,88.624,1.095905e-07,0.0,0.0
14.649828283287038,88.624,1.081353e-07,0.0,0.0
14.649429521925802,88.624,1.139997e-07,0.0,0.0
14.648993261843112,88.624,1.081498e-07,0.0,0.0
14.648584215198756,88.624,1.026056e-07,0.0,0.0
14.648173551812652,88.624,1.052831e-07,0.0,0.0
14.647759098821815,88.624,1.078006e-07,0.0,0.0
14.647319707371166,88.624,1.058797e-07,0.0,0.0
14.64691571637806,88.624,1.066073e-07,0.0,0.0
14.64652099310424,88.624,1.083681e-07,0.0,0.0
14.646065261896702,88.624,1.052686e-07,0.0,0.0
14.645666207403597,88.624,1.01878e-07,0.0,0.0
14.645252175045464,88.624,1.122098e-07,0.0,0.0
14.644811695392915,88.624,1.040316e-07,0.0,0.0
14.644406151827416,88.624,9.717769e-08,0.0,0.0
14.644004168421509,88.624,1.006701e-07,0.0,0.0
14.64359342447606,88.624,1.038425e-07,0.0,0.0
14.643146949574932,88.624,9.928772e-08,0.0,0.0
14.642728303045356,88.624,9.695941e-08,0.0,0.0
14.642292765514654,88.624,9.340874e-08,0.0,0.0
14.64189529092603,88.624,8.659845e-08,0.0,0.0
14.641457471976556,88.624,7.967174e-08,0.0,0.0
14.641037655130216,88.624,5.606853e-08,0.0,0.0
14.640618636635224,88.624,5.363836e-08,0.0,0.0
14.640195061121146,88.624,5.417678e-08,0.0,0.0
14.639785492799644,88.624,5.337643e-08,0.0,0.0
14.639384992690292,88.624,5.445327e-08,0.0,0.0
14.6389475882038,88.624,7.619383e-08,0.0,0.0
14.63854672429253,88.624,7.954077e-08,0.0,0.0
14.638138155389797,88.624,8.821371e-08,0.0,0.0
14.637727888449591,88.624,8.9276e-08,0.0,0.0
14.637282013206182,88.624,9.500945e-08,0.0,0.0
14.63687308651541,88.624,8.690404e-08,0.0,0.0
14.63648564223499,88.624,8.266943e-08,0.0,0.0
14.636081566492004,88.624,8.475035e-08,0.0,0.0
14.63565226767555,88.624,9.819632e-08,0.0,0.0
14.63522622625879,88.624,8.977077e-08,0.0,0.0
14.634781491893335,88.624,8.534698e-08,0.0,0.0
14.63438185271219,88.624,8.396455e-08,0.0,0.0
14.633983244232518,88.624,8.422649e-08,0.0,0.0
14.633548447883932,88.624,9.07603e-08,0.0,0.0
14.633112374034772,88.624,9.483483e-08,0.0,0.0
14.632690251084792,88.624,8.764619e-08,0.0,0.0
14.632275467117257,88.624,8.675852e-08,0.0,0.0
14.63187689693117,88.624,9.720679e-08,0.0,0.0
14.631439304596736,88.624,9.751238e-08,0.0,0.0
14.631040492085935,88.624,9.004725e-08,0.0,0.0
14.630595314994418,88.624,7.981726e-08,0.0,0.0
14.630182132126068,88.624,7.6383e-08,0.0,0.0
14.62976739745239,88.624,7.619383e-08,0.0,0.0
14.629332784178969,88.624,9.38453e-08,0.0,0.0
14.628924848449136,88.624,9.630457e-08,0.0,0.0
14.628523151578849,88.624,9.742507e-08,0.0,0.0
14.628110232015231,88.624,9.353971e-08,0.0,0.0
14.627697538021142,88.624,1.019944e-07,0.0,0.0
14.627250498058851,88.624,1.014123e-07,0.0,0.0
14.62684387830445,88.624,9.058567e-08,0.0,0.0
14.626443567792151,88.624,9.089126e-08,0.0,0.0
14.626045018942431,88.624,9.550422e-08,0.0,0.0
14.62560884569772,88.624,9.630457e-08,0.0,0.0
14.625186039021424,88.624,9.349606e-08,0.0,0.0
14.624745468263011,88.624,9.681389e-08,0.0,0.0
14.624339101428536,88.624,9.566429e-08,0.0,0.0
14.62394189574701,88.624,1.021108e-07,0.0,0.0
14.623500056612745,88.624,1.084845e-07,0.0,0.0
14.623091824191226,88.624,1.057051e-07,0.0,0.0
14.622664097949162,88.624,1.026347e-07,0.0,0.0
14.622233369551877,88.624,1.016597e-07,0.0,0.0
14.621822556132818,88.624,1.054432e-07,0.0,0.0
14.621396320590142,88.624,1.040025e-07,0.0,0.0
14.620996334776391,88.624,1.005537e-07,0.0,0.0
14.620552170414658,88.624,1.008593e-07,0.0,0.0
14.620133582962616,88.624,9.685755e-08,0.0,0.0
14.619732869069503,88.624,9.025098e-08,0.0,0.0
14.61929291991654,88.624,8.218922e-08,0.0,0.0
14.61889108701068,88.624,9.401992e-08,0.0,0.0
14.61848766795801,88.624,8.684583e-08,0.0,0.0
14.618081398911803,88.624,8.453208e-08,0.0,0.0
14.61764031736391,88.624,8.898496e-08,0.0,0.0
14.6172232884357,88.624,9.528594e-08,0.0,0.0
14.6168144445068,88.624,9.943324e-08,0.0,0.0
14.616414076408976,88.624,9.070209e-08,0.0,0.0
14.616014365642965,88.624,9.722135e-08,0.0,0.0
14.615577105772129,88.624,1.028384e-07,0.0,0.0
14.615159479729476,88.624,9.761425e-08,0.0,0.0
14.614746836620595,88.624,9.694486e-08,0.0,0.0
14.614337643138487,88.624,1.016597e-07,0.0,0.0
14.613899594444074,88.624,1.056178e-07,0.0,0.0
14.613490849649844,88.624,9.447103e-08,0.0,0.0
14.613058291638346,88.624,9.124051e-08,0.0,0.0
14.61264601098817,88.624,1.040898e-07,0.0,0.0
14.612227900226516,88.624,9.867654e-08,0.0,0.0
14.611790591509722,88.624,1.001026e-07,0.0,0.0
14.61136515114664,88.624,9.722135e-08,0.0,0.0
14.610953477239352,88.624,8.942152e-08,0.0,0.0
14.61055493336096,88.624,9.045471e-08,0.0,0.0
14.610122584168966,88.624,9.61154e-08,0.0,0.0
14.609697712740356,88.624,8.729694e-08,0.0,0.0
14.609285079533842,88.624,8.021016e-08,0.0,0.0
14.608885447338327,88.624,8.638017e-08,0.0,0.0
14.608445572869302,88.624,9.806536e-08,0.0,0.0
14.608045975520504,88.624,9.778887e-08,0.0,0.0
14.607631583138431,88.624,9.834184e-08,0.0,0.0
14.607198908854585,88.624,9.940413e-08,0.0,0.0
14.60678330115804,88.624,1.032458e-07,0.0,0.0
14.606390343625185,88.624,9.901123e-08,0.0,0.0
14.605952617222169,88.624,9.717769e-08,0.0,0.0
14.605550151529435,88.624,9.922951e-08,0.0,0.0
14.605115975592565,88.624,1.086446e-07,0.0,0.0
14.604695359320027,88.624,1.086883e-07,0.0,0.0
14.604280732582511,88.624,1.021108e-07,0.0,0.0
14.603853933019346,88.624,1.02038e-07,0.0,0.0
14.603443783908622,88.624,1.035805e-07,0.0,0.0
14.60304395324509,88.624,1.110166e-07,0.0,0.0
14.602606786164852,88.624,1.073058e-07,0.0,0.0
14.602185826898651,88.624,1.063745e-07,0.0,0.0
14.601740613000086,88.624,1.069129e-07,0.0,0.0
14.601334822927246,88.624,1.040607e-07,0.0,0.0
14.60091321751506,88.624,9.834184e-08,0.0,0.0
14.600498005288369,88.624,9.691576e-08,0.0,0.0
14.600068667595428,88.624,1.011649e-07,0.0,0.0
14.599650690585944,88.624,1.066946e-07,0.0,0.0
14.5992380545292,88.624,1.132721e-07,0.0,0.0
14.598828880911809,88.624,1.071894e-07,0.0,0.0
14.598428073546446,88.624,1.062726e-07,0.0,0.0
14.598024379097977,88.624,1.130538e-07,0.0,0.0
14.597586604483045,88.624,1.131848e-07,0.0,0.0
14.597174993511704,88.624,1.102599e-07,0.0,0.0
14.59676543407654,88.624,1.099397e-07,0.0,0.0
14.596333720511955,88.624,1.120643e-07,0.0,0.0
14.595927280753262,88.624,1.159788e-07,0.0,0.0
14.595525832028542,88.624,1.155277e-07,0.0,0.0
14.595111223112117,88.624,1.158041e-07,0.0,0.0
14.59467915778138,88.624,1.229491e-07,0.0,0.0
14.594255017708448,88.624,1.229491e-07,0.0,0.0
14.59381681313246,88.624,1.174776e-07,0.0,0.0
14.593417012139124,88.624,1.177395e-07,0.0,0.0
14.592978121750512,88.624,1.147419e-07,0.0,0.0
14.592573737128564,88.624,1.060835e-07,0.0,0.0
14.592141640392498,88.624,9.147334e-08,0.0,0.0
14.591713626898484,88.624,8.824281e-08,0.0,0.0
14.591303471450503,88.624,8.936331e-08,0.0,0.0
14.590903277752966,88.624,9.00327e-08,0.0,0.0
14.590464444139943,88.624,9.180803e-08,0.0,0.0
14.59005219320622,88.624,8.304778e-08,0.0,0.0
14.589649681885064,88.624,8.396455e-08,0.0,0.0
14.589205351415544,88.624,1.051521e-07,0.0,0.0
14.588795160879926,88.624,1.20519e-07,0.0,0.0
14.588397616430026,88.624,1.061562e-07,0.0,0.0
14.587999436773272,88.624,1.008593e-07,0.0,0.0
14.587564846172617,88.624,1.184526e-07,0.0,0.0
14.587148012504382,88.624,1.191074e-07,0.0,0.0
14.586734106290445,88.624,1.13665e-07,0.0,0.0
14.58629072931138,88.624,1.082226e-07,0.0,0.0
14.585892097640835,88.624,9.965152e-08,0.0,0.0
14.585491242102265,88.624,1.130829e-07,0.0,0.0
14.585055400002217,88.624,1.356966e-07,0.0,0.0
14.5846430921846,88.624,1.279986e-07,0.0,0.0
14.584221087980174,88.624,1.114822e-07,0.0,0.0
14.583771477965342,88.624,1.152657e-07,0.0,0.0
14.583389979059138,88.624,1.291774e-07,0.0,0.0
14.5829505189577,88.624,1.438457e-07,0.0,0.0
14.58254970391277,88.624,1.302833e-07,0.0,0.0
14.582114521431087,88.624,1.254084e-07,0.0,0.0
14.58169303530143,88.624,1.268636e-07,0.0,0.0
14.581279499999878,88.624,1.338631e-07,0.0,0.0
14.58084418585077,88.624,1.403387e-07,0.0,0.0
14.580446335970558,88.624,1.321023e-07,0.0,0.0
14.5800085732158,88.624,1.242006e-07,0.0,0.0
14.579598230651282,88.624,1.241424e-07,0.0,0.0
14.579185580570504,88.624,1.349981e-07,0.0,0.0
14.578755076040334,88.624,1.285225e-07,0.0,0.0
14.57833199980792,88.624,1.119624e-07,0.0,0.0
14.57793346822007,88.624,1.232547e-07,0.0,0.0
14.577534881460124,88.624,1.339504e-07,0.0,0.0
14.577122417375085,88.624,1.42405e-07,0.0,0.0
14.57670029422915,88.624,1.369335e-07,0.0,0.0
14.576264344071664,88.624,1.329026e-07,0.0,0.0
14.57586239061438,88.624,1.379813e-07,0.0,0.0
14.575464653489297,88.624,1.462176e-07,0.0,0.0
14.575024739861714,88.624,1.437438e-07,0.0,0.0
14.57461316050643,88.624,1.317967e-07,0.0,0.0
14.57420101649262,88.624,1.176522e-07,0.0,0.0
14.573786419112224,88.624,1.177832e-07,0.0,0.0
14.573346746598885,88.624,1.290318e-07,0.0,0.0
14.57294626114391,88.624,1.295703e-07,0.0,0.0
14.572506806585205,88.624,9.42382e-08,0.0,0.0
14.57209865833284,88.624,6.679329e-08,0.0,0.0
14.5716686705038,88.624,9.259384e-08,0.0,0.0
14.571239914674756,88.624,8.35862e-08,0.0,0.0
14.570833676259657,88.624,1.184526e-07,0.0,0.0
14.570394301208276,88.624,1.349836e-07,0.0,0.0
14.569992882468336,88.624,1.424633e-07,0.0,0.0
14.569586122682088,88.624,1.479493e-07,0.0,0.0
14.569157192398803,88.624,1.480657e-07,0.0,0.0
14.568715178541671,88.624,1.474546e-07,0.0,0.0
14.568319675430498,88.624,1.393637e-07,0.0,0.0
14.567919398760488,88.624,1.272419e-07,0.0,0.0
14.56752128884297,88.624,1.18569e-07,0.0,0.0
14.567087669174596,88.624,1.231965e-07,0.0,0.0
14.56666099031484,88.624,1.219742e-07,0.0,0.0
14.566243319094673,88.624,1.35813e-07,0.0,0.0
14.565814994301933,88.624,1.518492e-07,0.0,0.0
14.56541858950037,88.624,1.48415e-07,0.0,0.0
14.565016991890136,88.624,1.427688e-07,0.0,0.0
14.564577532881168,88.624,1.314911e-07,0.0,0.0
14.564148907534012,88.624,1.253356e-07,0.0,0.0
14.563720563539002,88.624,1.359003e-07,0.0,0.0
14.563320074254738,88.624,1.338631e-07,0.0,0.0
14.56289562413308,88.624,1.297303e-07,0.0,0.0
14.562475278815146,88.624,1.300941e-07,0.0,0.0
14.562069773550675,88.624,1.404987e-07,0.0,0.0
14.561623780260351,88.624,1.49128e-07,0.0,0.0
14.561212878842396,88.624,1.473381e-07,0.0,0.0
14.560802263732464,88.624,1.428853e-07,0.0,0.0
14.560363176007506,88.624,1.474982e-07,0.0,0.0
14.559962683248798,88.624,1.545413e-07,0.0,0.0
14.559559461414164,88.624,1.539302e-07,0.0,0.0
14.559125956148826,88.624,1.484295e-07,0.0,0.0
14.558703609843365,88.624,1.445442e-07,0.0,0.0
14.558296879682674,88.624,1.508306e-07,0.0,0.0
14.557873642283331,88.624,1.549488e-07,0.0,0.0
14.557451332932123,88.624,1.494045e-07,0.0,0.0
14.557052866115797,88.624,1.470034e-07,0.0,0.0
14.556643128347034,88.624,1.471344e-07,0.0,0.0
14.556229657847624,88.624,1.595618e-07,0.0,0.0
14.555801121404322,88.624,1.630106e-07,0.0,0.0
14.555383314507678,88.624,1.604494e-07,0.0,0.0
14.5549844735167,88.624,1.560693e-07,0.0,0.0
14.55457733208693,88.624,1.490116e-07,0.0,0.0
14.554144586102334,88.624,1.482258e-07,0.0,0.0
14.553717210880242,88.624,1.540902e-07,0.0,0.0
14.553280184611062,88.624,1.545122e-07,0.0,0.0
14.552878096657944,88.624,1.404551e-07,0.0,0.0
14.552451480148235,88.624,1.050066e-07,0.0,0.0
14.552036101901,88.624,8.633651e-08,0.0,0.0
14.551615086291722,88.624,1.153094e-07,0.0,0.0
14.551186949373042,88.624,1.320732e-07,0.0,0.0
14.55075309385296,88.624,1.582375e-07,0.0,0.0
14.55035319717404,88.624,1.644366e-07,0.0,0.0
14.54991843169335,88.624,1.68453e-07,0.0,0.0
14.549518059723509,88.624,1.661392e-07,0.0,0.0
14.54910652571398,88.624,1.661974e-07,0.0,0.0
14.548692678679382,88.624,1.653389e-07,0.0,0.0
14.548248966796336,88.624,1.634617e-07,0.0,0.0
14.547844808122212,88.624,1.600856e-07,0.0,0.0
14.54744945618753,88.624,1.642475e-07,0.0,0.0
14.547045627565227,88.624,1.586304e-07,0.0,0.0
14.546592753317071,88.624,1.579465e-07,0.0,0.0
14.54618734496622,88.624,1.624576e-07,0.0,0.0
14.545774700669831,88.624,1.715234e-07,0.0,0.0
14.5453451259233,88.624,1.723529e-07,0.0,0.0
14.544938946004647,88.624,1.702429e-07,0.0,0.0
14.544538953156344,88.624,1.806766e-07,0.0,0.0
14.544092213445872,88.624,1.791923e-07,0.0,0.0
14.543679593375652,88.624,1.70694e-07,0.0,0.0
14.54323761520962,88.624,1.758599e-07,0.0,0.0
14.542830610988398,88.624,1.807784e-07,0.0,0.0
14.542414859306234,88.624,1.844164e-07,0.0,0.0
14.541996383203708,88.624,1.785229e-07,0.0,0.0
14.541573221590602,88.624,1.760927e-07,0.0,0.0
14.54113996643266,88.624,1.749577e-07,0.0,0.0
14.540727590828505,88.624,1.811277e-07,0.0,0.0
14.540320258498255,88.624,1.839217e-07,0.0,0.0
14.539883113593302,88.624,1.770532e-07,0.0,0.0
14.539483449652847,88.624,1.695007e-07,0.0,0.0
14.539078593175336,88.624,1.754379e-07,0.0,0.0
