True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.963640874766064,76.852,7.267226e-08,0.0,0.0
13.963233724359242,76.852,7.52334e-08,0.0,0.0
13.962827630860918,76.852,8.09523e-08,0.0,0.0
13.962390865723112,76.852,7.450581e-08,0.0,0.0
13.961991707174862,76.852,6.849586e-08,0.0,0.0
13.96155158219549,76.852,7.101335e-08,0.0,0.0
13.961122736191866,76.852,7.283234e-08,0.0,0.0
13.960717406154297,76.852,7.396739e-08,0.0,0.0
13.960307670359215,76.852,7.90169e-08,0.0,0.0
13.9598721391374,76.852,7.795461e-08,0.0,0.0
13.959448999238916,76.852,7.271592e-08,0.0,0.0
13.95902647482876,76.852,7.581548e-08,0.0,0.0
13.958603783986211,76.852,7.951166e-08,0.0,0.0
13.958163291117756,76.852,7.817289e-08,0.0,0.0
13.957774931843446,76.852,7.137714e-08,0.0,0.0
13.957356746733169,76.852,7.168273e-08,0.0,0.0
13.956945604639694,76.852,7.184281e-08,0.0,0.0
13.956524037901447,76.852,7.539347e-08,0.0,0.0
13.9560984129354,76.852,6.741902e-08,0.0,0.0
13.955702696868965,76.852,4.835601e-08,0.0,0.0
13.955294140206874,76.852,4.091999e-08,0.0,0.0
13.954895018426944,76.852,4.400499e-08,0.0,0.0
13.9544569692293,76.852,6.311166e-08,0.0,0.0
13.95402471630613,76.852,5.416223e-08,0.0,0.0
13.953612675683017,76.852,3.674359e-08,0.0,0.0
13.953190411799422,76.852,3.603054e-08,0.0,0.0
13.952801183951683,76.852,4.480535e-08,0.0,0.0
13.95236606153391,76.852,5.778566e-08,0.0,0.0
13.95192607194002,76.852,6.715709e-08,0.0,0.0
13.95152469136361,76.852,6.925256e-08,0.0,0.0
13.951087269648086,76.852,7.318158e-08,0.0,0.0
13.950659090502212,76.852,7.610652e-08,0.0,0.0
13.950265925796844,76.852,7.724157e-08,0.0,0.0
13.949848069193417,76.852,7.357448e-08,0.0,0.0
13.949411890987852,76.852,6.947084e-08,0.0,0.0
13.948990132684848,76.852,6.942719e-08,0.0,0.0
13.948575737454128,76.852,7.245399e-08,0.0,0.0
13.94814714534724,76.852,6.853952e-08,0.0,0.0
13.947737460587872,76.852,6.880146e-08,0.0,0.0
13.94733777894897,76.852,5.870243e-08,0.0,0.0
13.946921372611204,76.852,6.429036e-08,0.0,0.0
13.94649590221751,76.852,7.06932e-08,0.0,0.0
13.946090353739262,76.852,6.638584e-08,0.0,0.0
13.945653448533804,76.852,6.399932e-08,0.0,0.0
13.94527001672422,76.852,6.867049e-08,0.0,0.0
13.944841037178232,76.852,7.251219e-08,0.0,0.0
13.944442750270207,76.852,7.932249e-08,0.0,0.0
13.944010621147696,76.852,7.664494e-08,0.0,0.0
13.943561581172428,76.852,7.40547e-08,0.0,0.0
13.94317486415082,76.852,7.594645e-08,0.0,0.0
13.942754425240084,76.852,7.959898e-08,0.0,0.0
13.942341287769514,76.852,8.025381e-08,0.0,0.0
13.9419307444694,76.852,7.716881e-08,0.0,0.0
13.941504618393074,76.852,7.172639e-08,0.0,0.0
13.94106554546603,76.852,7.633935e-08,0.0,0.0
13.940627574199404,76.852,7.566996e-08,0.0,0.0
13.940239547110371,76.852,7.201743e-08,0.0,0.0
13.939810760440192,76.852,6.743358e-08,0.0,0.0
13.939406245487964,76.852,6.772461e-08,0.0,0.0
13.938973946404053,76.852,7.892959e-08,0.0,0.0
13.938531470670736,76.852,7.488416e-08,0.0,0.0
13.938131381903574,76.852,7.316703e-08,0.0,0.0
13.937710104675944,76.852,7.357448e-08,0.0,0.0
13.93728697775112,76.852,7.14499e-08,0.0,0.0
13.93690155970782,76.852,7.67759e-08,0.0,0.0
13.93646876860298,76.852,7.910421e-08,0.0,0.0
13.936043609675815,76.852,6.958726e-08,0.0,0.0
13.935644928469705,76.852,6.283517e-08,0.0,0.0
13.935211817391746,76.852,5.574839e-08,0.0,0.0
13.93481824793107,76.852,5.235779e-08,0.0,0.0
13.934395278783713,76.852,6.23113e-08,0.0,0.0
13.933989935455624,76.852,6.478513e-08,0.0,0.0
13.933558540842318,76.852,6.596383e-08,0.0,0.0
13.9331277487969,76.852,7.174094e-08,0.0,0.0
13.932702250082908,76.852,6.980554e-08,0.0,0.0
13.932324741946289,76.852,7.089693e-08,0.0,0.0
13.931885358737244,76.852,6.80011e-08,0.0,0.0
13.931436575155873,76.852,6.603659e-08,0.0,0.0
13.93104264937796,76.852,7.073686e-08,0.0,0.0
13.930583502716434,76.852,7.564086e-08,0.0,0.0
13.930179172992377,76.852,7.322524e-08,0.0,0.0
13.929784857956053,76.852,6.849586e-08,0.0,0.0
13.929368631873016,76.852,6.810296e-08,0.0,0.0
13.928934296218262,76.852,7.150811e-08,0.0,0.0
13.92849272368528,76.852,7.511699e-08,0.0,0.0
13.928092161389635,76.852,7.227936e-08,0.0,0.0
13.927687671153436,76.852,7.091148e-08,0.0,0.0
13.927272979717973,76.852,7.18137e-08,0.0,0.0
13.92687834371598,76.852,7.18137e-08,0.0,0.0
13.92644166852469,76.852,7.363269e-08,0.0,0.0
13.926023950619545,76.852,7.594645e-08,0.0,0.0
13.92562280406876,76.852,7.48405e-08,0.0,0.0
13.925199254987412,76.852,7.584458e-08,0.0,0.0
13.924785085474916,76.852,7.681956e-08,0.0,0.0
13.924383591441917,76.852,7.505878e-08,0.0,0.0
13.923946005625394,76.852,6.983464e-08,0.0,0.0
13.92354227037577,76.852,7.18137e-08,0.0,0.0
13.92309877180394,76.852,7.798371e-08,0.0,0.0
13.922701199238409,76.852,7.955532e-08,0.0,0.0
13.922296022712828,76.852,7.658673e-08,0.0,0.0
13.921865517458356,76.852,7.302151e-08,0.0,0.0
13.921427926355223,76.852,7.280323e-08,0.0,0.0
13.921012522943428,76.852,7.48114e-08,0.0,0.0
13.92058557803203,76.852,7.134804e-08,0.0,0.0
13.920154661175207,76.852,7.086783e-08,0.0,0.0
13.919741194160244,76.852,6.856862e-08,0.0,0.0
13.919320359333849,76.852,6.855407e-08,0.0,0.0
13.918923604850724,76.852,6.558548e-08,0.0,0.0
13.918485988093972,76.852,6.277696e-08,0.0,0.0
13.918046530760122,76.852,5.858601e-08,0.0,0.0
13.917648273330173,76.852,6.04341e-08,0.0,0.0
13.91724378082131,76.852,6.805931e-08,0.0,0.0
13.916824598302972,76.852,7.475319e-08,0.0,0.0
13.916399491793344,76.852,7.361814e-08,0.0,0.0
13.91599590075314,76.852,7.21484e-08,0.0,0.0
13.915596515307048,76.852,7.283234e-08,0.0,0.0
13.915167959407563,76.852,7.824565e-08,0.0,0.0
13.914758056212683,76.852,7.917697e-08,0.0,0.0
13.914359570103384,76.852,7.683411e-08,0.0,0.0
13.913909134225351,76.852,7.524795e-08,0.0,0.0
13.913482118330398,76.852,7.767812e-08,0.0,0.0
13.913080628507933,76.852,7.776543e-08,0.0,0.0
13.912655542790755,76.852,7.879862e-08,0.0,0.0
13.91222900750355,76.852,7.420022e-08,0.0,0.0
13.91184850687225,76.852,7.175549e-08,0.0,0.0
13.911407448468823,76.852,7.351628e-08,0.0,0.0
13.910975431262234,76.852,8.111238e-08,0.0,0.0
13.910540737440035,76.852,7.989001e-08,0.0,0.0
13.910140495986552,76.852,7.655763e-08,0.0,0.0
13.909733631491951,76.852,7.299241e-08,0.0,0.0
13.90930266206787,76.852,7.507333e-08,0.0,0.0
13.908851332898092,76.852,7.773633e-08,0.0,0.0
13.908459089665053,76.852,7.926428e-08,0.0,0.0
13.90802594785333,76.852,7.888593e-08,0.0,0.0
13.907608608419183,76.852,7.853669e-08,0.0,0.0
13.907202392196217,76.852,7.86531e-08,0.0,0.0
13.906798099180085,76.852,7.970084e-08,0.0,0.0
13.906396396646205,76.852,7.761992e-08,0.0,0.0
13.90595846667906,76.852,7.655763e-08,0.0,0.0
13.905560379564248,76.852,7.715425e-08,0.0,0.0
13.90512746347815,76.852,8.105417e-08,0.0,0.0
13.90472312342039,76.852,7.959898e-08,0.0,0.0
13.904319022226344,76.852,7.517519e-08,0.0,0.0
13.903891101304236,76.852,7.633935e-08,0.0,0.0
13.90347421058276,76.852,7.82893e-08,0.0,0.0
13.903055214540002,76.852,8.256757e-08,0.0,0.0
13.902617057601685,76.852,7.892959e-08,0.0,0.0
13.902230713184483,76.852,8.096686e-08,0.0,0.0
13.90180325434612,76.852,8.213101e-08,0.0,0.0
13.90137096612045,76.852,7.952622e-08,0.0,0.0
13.900950242777574,76.852,7.991912e-08,0.0,0.0
13.900530160229517,76.852,7.761992e-08,0.0,0.0
13.90009415914172,76.852,7.249764e-08,0.0,0.0
13.899689645217816,76.852,6.693881e-08,0.0,0.0
13.899274184134027,76.852,6.408663e-08,0.0,0.0
13.898847253459016,76.852,7.059134e-08,0.0,0.0
13.898445475616256,76.852,7.658673e-08,0.0,0.0
13.898007478120428,76.852,7.631024e-08,0.0,0.0
13.89757624246256,76.852,7.94098e-08,0.0,0.0
13.897183707997456,76.852,8.108327e-08,0.0,0.0
13.89676666852552,76.852,7.849303e-08,0.0,0.0
13.896362782928586,76.852,7.852213e-08,0.0,0.0
13.89592625674256,76.852,7.696508e-08,0.0,0.0
13.895525966856823,76.852,7.620838e-08,0.0,0.0
13.895088669599032,76.852,7.412746e-08,0.0,0.0
13.894703777212866,76.852,7.342896e-08,0.0,0.0
13.89427619597583,76.852,6.998016e-08,0.0,0.0
13.893847966619331,76.852,6.754999e-08,0.0,0.0
13.89344134281764,76.852,7.418566e-08,0.0,0.0
13.893004291242484,76.852,7.801282e-08,0.0,0.0
13.892571910460466,76.852,7.550989e-08,0.0,0.0
13.89217434555554,76.852,7.40838e-08,0.0,0.0
13.891758228534188,76.852,7.457857e-08,0.0,0.0
13.891336759199843,76.852,7.847848e-08,0.0,0.0
13.89092018564407,76.852,7.578637e-08,0.0,0.0
13.89047933811482,76.852,7.286144e-08,0.0,0.0
13.890080842732914,76.852,7.014023e-08,0.0,0.0
13.889649280990822,76.852,6.819027e-08,0.0,0.0
13.889218684646798,76.852,7.041672e-08,0.0,0.0
13.888837793393666,76.852,6.973278e-08,0.0,0.0
13.88840324552576,76.852,7.011113e-08,0.0,0.0
13.887958158589518,76.852,6.973278e-08,0.0,0.0
13.88756354814874,76.852,7.312337e-08,0.0,0.0
13.88712174383277,76.852,7.162453e-08,0.0,0.0
13.88673225046221,76.852,7.537892e-08,0.0,0.0
13.886327917598091,76.852,7.278868e-08,0.0,0.0
13.885916821819086,76.852,7.396739e-08,0.0,0.0
13.885478274524766,76.852,7.895869e-08,0.0,0.0
13.885092515881585,76.852,8.189818e-08,0.0,0.0
13.884662549168974,76.852,7.78964e-08,0.0,0.0
13.88423405997296,76.852,7.043127e-08,0.0,0.0
13.883857783887755,76.852,6.971823e-08,0.0,0.0
13.88342440161199,76.852,7.684866e-08,0.0,0.0
13.882987158158738,76.852,7.855124e-08,0.0,0.0
13.882547276158943,76.852,6.955815e-08,0.0,0.0
13.882148677014586,76.852,6.829214e-08,0.0,0.0
13.88172686044889,76.852,7.48114e-08,0.0,0.0
13.88130364694765,76.852,7.952622e-08,0.0,0.0
13.88090628662553,76.852,7.859489e-08,0.0,0.0
13.880461429006546,76.852,7.281778e-08,0.0,0.0
13.880030929479656,76.852,7.043127e-08,0.0,0.0
13.87961502061886,76.852,7.511699e-08,0.0,0.0
13.879207247637051,76.852,7.504423e-08,0.0,0.0
13.878785134540593,76.852,7.372e-08,0.0,0.0
13.878380265152426,76.852,7.025665e-08,0.0,0.0
13.877941945541272,76.852,6.478513e-08,0.0,0.0
13.877540641562335,76.852,6.87869e-08,0.0,0.0
13.87708463797593,76.852,7.561175e-08,0.0,0.0
13.876720181751324,76.852,7.548078e-08,0.0,0.0
13.876298203752954,76.852,7.230847e-08,0.0,0.0
13.875896192927472,76.852,7.201743e-08,0.0,0.0
13.875464557386804,76.852,7.325434e-08,0.0,0.0
13.875035538436652,76.852,7.374911e-08,0.0,0.0
13.874631832611882,76.852,7.294875e-08,0.0,0.0
13.874201560023703,76.852,7.190101e-08,0.0,0.0
13.873816095129678,76.852,7.076596e-08,0.0,0.0
13.873385038456606,76.852,7.225026e-08,0.0,0.0
13.872947793225585,76.852,6.903429e-08,0.0,0.0
13.872547483399972,76.852,6.966002e-08,0.0,0.0
13.87211408071556,76.852,6.888877e-08,0.0,0.0
13.871675868251495,76.852,7.070776e-08,0.0,0.0
13.87127221996274,76.852,7.641211e-08,0.0,0.0
13.87087307022191,76.852,7.207564e-08,0.0,0.0
13.870437350840325,76.852,7.128983e-08,0.0,0.0
13.869996919389942,76.852,7.297785e-08,0.0,0.0
13.869602038780664,76.852,7.472408e-08,0.0,0.0
13.869156580832108,76.852,6.891787e-08,0.0,0.0
13.868758818006476,76.852,6.60948e-08,0.0,0.0
13.86833322640386,76.852,6.714254e-08,0.0,0.0
13.86792966237943,76.852,7.307972e-08,0.0,0.0
13.867489519243817,76.852,7.25413e-08,0.0,0.0
13.86708879570595,76.852,6.829214e-08,0.0,0.0
13.866650334496864,76.852,6.495975e-08,0.0,0.0
13.866247180743484,76.852,6.995106e-08,0.0,0.0
13.865824780238144,76.852,7.198832e-08,0.0,0.0
13.865437794723729,76.852,6.87287e-08,0.0,0.0
13.865011003027146,76.852,6.602204e-08,0.0,0.0
13.864580674504456,76.852,6.557093e-08,0.0,0.0
13.864168413980762,76.852,6.865594e-08,0.0,0.0
13.863783118489868,76.852,7.424387e-08,0.0,0.0
13.86335629760786,76.852,6.852497e-08,0.0,0.0
13.862917223951786,76.852,6.009941e-08,0.0,0.0
13.862507255502384,76.852,6.136543e-08,0.0,0.0
13.862075055570356,76.852,6.353366e-08,0.0,0.0
13.861669947226014,76.852,6.247137e-08,0.0,0.0
13.861239511781962,76.852,5.123729e-08,0.0,0.0
13.860838224523093,76.852,3.613241e-08,0.0,0.0
13.860408272446165,76.852,2.561137e-08,0.0,0.0
13.859972193346463,76.852,2.780871e-08,0.0,0.0
13.859572262374288,76.852,6.27042e-08,0.0,0.0
13.859147412309584,76.852,3.543391e-08,0.0,0.0
13.85870260741768,76.852,3.464811e-08,0.0,0.0
13.858306159802146,76.852,4.250614e-08,0.0,0.0
13.857904953575863,76.852,3.378955e-08,0.0,0.0
13.857467584293866,76.852,4.954927e-08,0.0,0.0
13.857062987288916,76.852,3.409514e-08,0.0,0.0
13.856630003527997,76.852,3.751484e-08,0.0,0.0
13.856249619506926,76.852,5.726179e-08,0.0,0.0
13.85582423333922,76.852,6.995106e-08,0.0,0.0
13.855388245223596,76.852,7.099879e-08,0.0,0.0
13.854984207820236,76.852,6.869959e-08,0.0,0.0
13.854547596400003,76.852,6.743358e-08,0.0,0.0
13.854150241934253,76.852,6.845221e-08,0.0,0.0
13.853726792392305,76.852,6.413029e-08,0.0,0.0
13.853309580799344,76.852,6.017217e-08,0.0,0.0
13.852904840118178,76.852,5.570473e-08,0.0,0.0
13.852469742778643,76.852,6.375194e-08,0.0,0.0
13.852036581935153,76.852,6.722985e-08,0.0,0.0
13.85162807466341,76.852,6.381015e-08,0.0,0.0
13.851204729691975,76.852,6.186019e-08,0.0,0.0
13.850786901108371,76.852,6.728806e-08,0.0,0.0
13.850389005065225,76.852,7.112976e-08,0.0,0.0
13.84994919107188,76.852,7.168273e-08,0.0,0.0
13.849536303259413,76.852,6.501796e-08,0.0,0.0
13.84906954574446,76.852,6.27042e-08,0.0,0.0
13.848666802167973,76.852,6.686605e-08,0.0,0.0
13.848246438117725,76.852,7.022754e-08,0.0,0.0
13.847832188667134,76.852,6.816117e-08,0.0,0.0
13.847436562194124,76.852,6.399932e-08,0.0,0.0
13.847011878549566,76.852,6.124901e-08,0.0,0.0
13.846593047427374,76.852,6.445043e-08,0.0,0.0
13.846194322616912,76.852,6.407208e-08,0.0,0.0
13.845772167547812,76.852,5.602487e-08,0.0,0.0
13.845370046531636,76.852,4.799222e-08,0.0,0.0
13.84494669629971,76.852,4.793401e-08,0.0,0.0
13.844530938564205,76.852,4.989852e-08,0.0,0.0
13.844093691410444,76.852,3.786408e-08,0.0,0.0
13.843692202760392,76.852,4.842877e-08,0.0,0.0
13.843305609058662,76.852,3.716559e-08,0.0,0.0
13.842876986790044,76.852,3.464811e-08,0.0,0.0
13.842452600776149,76.852,4.038156e-08,0.0,0.0
13.842005285220536,76.852,5.593756e-08,0.0,0.0
13.84156976995618,76.852,6.463961e-08,0.0,0.0
13.841163845451115,76.852,5.488982e-08,0.0,0.0
13.840748939161957,76.852,6.244227e-08,0.0,0.0
13.84032598675478,76.852,7.590279e-08,0.0,0.0
13.839922910115018,76.852,7.351628e-08,0.0,0.0
13.839484863008424,76.852,6.835035e-08,0.0,0.0
13.839061791880988,76.852,6.378104e-08,0.0,0.0
13.838641720840108,76.852,6.896153e-08,0.0,0.0
13.838219621065752,76.852,7.721246e-08,0.0,0.0
13.83781630856698,76.852,7.179915e-08,0.0,0.0
13.837414948285554,76.852,6.808841e-08,0.0,0.0
13.83697723292582,76.852,6.824848e-08,0.0,0.0
13.836557716282348,76.852,7.241033e-08,0.0,0.0
13.83615378965632,76.852,7.44476e-08,0.0,0.0
13.835728871353588,76.852,6.830669e-08,0.0,0.0
13.83532842004536,76.852,6.311166e-08,0.0,0.0
13.834908328728345,76.852,6.46105e-08,0.0,0.0
13.834507253649925,76.852,7.485505e-08,0.0,0.0
13.83406753444173,76.852,7.112976e-08,0.0,0.0
13.833653578850438,76.852,6.165646e-08,0.0,0.0
13.833249933893164,76.852,6.754999e-08,0.0,0.0
13.832822034391445,76.852,6.936898e-08,0.0,0.0
13.832399000569442,76.852,7.696508e-08,0.0,0.0
13.831976059998794,76.852,7.550989e-08,0.0,0.0
13.831533765098929,76.852,6.862683e-08,0.0,0.0
13.83110698545311,76.852,6.463961e-08,0.0,0.0
13.830706821907205,76.852,6.757909e-08,0.0,0.0
13.830283993821428,76.852,7.211929e-08,0.0,0.0
13.829892600256583,76.852,7.497147e-08,0.0,0.0
13.829459286954394,76.852,6.979099e-08,0.0,0.0
13.829023183648276,76.852,6.72735e-08,0.0,0.0
13.828623755600963,76.852,7.131894e-08,0.0,0.0
13.828205523574434,76.852,6.816117e-08,0.0,0.0
13.827787941115613,76.852,5.522452e-08,0.0,0.0
13.82738378900253,76.852,5.585025e-08,0.0,0.0
13.826970763695511,76.852,5.681068e-08,0.0,0.0
13.826553466171946,76.852,6.11908e-08,0.0,0.0
13.826114841887703,76.852,6.087066e-08,0.0,0.0
13.825712977875064,76.852,6.031769e-08,0.0,0.0
13.825311743172149,76.852,6.209302e-08,0.0,0.0
13.824901717044636,76.852,6.362097e-08,0.0,0.0
13.824460362896636,76.852,6.5309e-08,0.0,0.0
13.824049252726766,76.852,6.833579e-08,0.0,0.0
13.823644206712864,76.852,6.440678e-08,0.0,0.0
13.823214727526546,76.852,5.793117e-08,0.0,0.0
13.822801679215894,76.852,6.386836e-08,0.0,0.0
13.82238180115239,76.852,6.785558e-08,0.0,0.0
13.821962775103303,76.852,5.605398e-08,0.0,0.0
13.821541841281796,76.852,5.579204e-08,0.0,0.0
13.821101084794275,76.852,6.135087e-08,0.0,0.0
13.820701727722776,76.852,5.944457e-08,0.0,0.0
13.820262350139192,76.852,6.133632e-08,0.0,0.0
13.81987086504538,76.852,5.954644e-08,0.0,0.0
13.819441755568944,76.852,6.341725e-08,0.0,0.0
13.81901841282342,76.852,6.257324e-08,0.0,0.0
13.818571593821526,76.852,6.389746e-08,0.0,0.0
13.818168364397648,76.852,6.018672e-08,0.0,0.0
13.817765529488517,76.852,6.101618e-08,0.0,0.0
13.817362669667776,76.852,5.54428e-08,0.0,0.0
13.81694949721291,76.852,6.247137e-08,0.0,0.0
13.816507345672916,76.852,6.37956e-08,0.0,0.0
13.81609591864376,76.852,6.018672e-08,0.0,0.0
13.815697838715344,76.852,5.451147e-08,0.0,0.0
13.815262568142888,76.852,5.932816e-08,0.0,0.0
13.81485834274092,76.852,6.560003e-08,0.0,0.0
13.814443485997185,76.852,6.864138e-08,0.0,0.0
13.814024205302168,76.852,6.597838e-08,0.0,0.0
13.813595586242345,76.852,6.498885e-08,0.0,0.0
13.81319764779481,76.852,6.481423e-08,0.0,0.0
13.812747560722425,76.852,6.398477e-08,0.0,0.0
13.812357771650577,76.852,6.541086e-08,0.0,0.0
13.811920483456364,76.852,6.378104e-08,0.0,0.0
13.811488500748244,76.852,6.258779e-08,0.0,0.0
13.81108711975678,76.852,6.60948e-08,0.0,0.0
13.810656814387858,76.852,6.632763e-08,0.0,0.0
13.810249734686488,76.852,6.30389e-08,0.0,0.0
13.809811647647974,76.852,6.250048e-08,0.0,0.0
13.809403161395704,76.852,6.816117e-08,0.0,0.0
13.808976223844343,76.852,7.318158e-08,0.0,0.0
13.808544994216795,76.852,6.989285e-08,0.0,0.0
13.808136201202323,76.852,6.660412e-08,0.0,0.0
13.807736726267196,76.852,6.100163e-08,0.0,0.0
13.807298501253662,76.852,7.134804e-08,0.0,0.0
13.806892036856857,76.852,6.775372e-08,0.0,0.0
13.806481240378098,76.852,6.65168e-08,0.0,0.0
13.806069803040476,76.852,5.164475e-08,0.0,0.0
13.805665196485789,76.852,5.780021e-08,0.0,0.0
13.8052626705699,76.852,7.047493e-08,0.0,0.0
13.804822981861326,76.852,7.059134e-08,0.0,0.0
13.804414940574944,76.852,6.666232e-08,0.0,0.0
13.804001998461167,76.852,5.589391e-08,0.0,0.0
13.80358685241011,76.852,5.740731e-08,0.0,0.0
13.803151222160748,76.852,6.894697e-08,0.0,0.0
13.802749278980578,76.852,7.22066e-08,0.0,0.0
13.80231269022322,76.852,6.100163e-08,0.0,0.0
13.801907206951558,76.852,5.288166e-08,0.0,0.0
13.8014695251769,76.852,5.81058e-08,0.0,0.0
13.801044032303984,76.852,6.541086e-08,0.0,0.0
13.80063813716092,76.852,6.626942e-08,0.0,0.0
13.800208764267651,76.852,6.129267e-08,0.0,0.0
13.799779033985487,76.852,5.756738e-08,0.0,0.0
13.799374724155868,76.852,6.526534e-08,0.0,0.0
13.798945748566448,76.852,6.776827e-08,0.0,0.0
13.798530146987064,76.852,6.423215e-08,0.0,0.0
13.798115942433148,76.852,5.992479e-08,0.0,0.0
13.79769399510783,76.852,6.087066e-08,0.0,0.0
13.797290565226866,76.852,6.38247e-08,0.0,0.0
13.796881446246257,76.852,6.545451e-08,0.0,0.0
13.79645039107068,76.852,6.325718e-08,0.0,0.0
13.796024930880026,76.852,5.924085e-08,0.0,0.0
13.795613797091518,76.852,5.867332e-08,0.0,0.0
13.795228078758134,76.852,5.484617e-08,0.0,0.0
13.794786622638878,76.852,4.512549e-08,0.0,0.0
13.794383699877024,76.852,4.33356e-08,0.0,0.0
13.793972001425466,76.852,5.324546e-08,0.0,0.0
13.793527989166378,76.852,6.8394e-08,0.0,0.0
13.793113814834983,76.852,7.009658e-08,0.0,0.0
13.792693270316777,76.852,6.289338e-08,0.0,0.0
13.79228515894498,76.852,6.45523e-08,0.0,0.0
13.791880552962352,76.852,6.935443e-08,0.0,0.0
13.791436916655762,76.852,7.25704e-08,0.0,0.0
13.791017211345515,76.852,6.775372e-08,0.0,0.0
13.79060453034042,76.852,5.710172e-08,0.0,0.0
13.790166202962972,76.852,5.2416e-08,0.0,0.0
13.789764636911835,76.852,6.071059e-08,0.0,0.0
13.789331466863707,76.852,7.098424e-08,0.0,0.0
13.788918509455662,76.852,7.194467e-08,0.0,0.0
13.788489780313164,76.852,6.258779e-08,0.0,0.0
13.788089290337592,76.852,6.979099e-08,0.0,0.0
13.787652088842286,76.852,7.318158e-08,0.0,0.0
13.787250813882574,76.852,7.18137e-08,0.0,0.0
13.78685182557252,76.852,6.225309e-08,0.0,0.0
13.786399725302788,76.852,6.235496e-08,0.0,0.0
13.785993356952105,76.852,6.501796e-08,0.0,0.0
13.785577929979649,76.852,6.738992e-08,0.0,0.0
13.785175161588583,76.852,6.682239e-08,0.0,0.0
13.784763314864424,76.852,6.181654e-08,0.0,0.0
13.78434162684678,76.852,6.619666e-08,0.0,0.0
13.783929226972282,76.852,7.012568e-08,0.0,0.0
13.783512070255153,76.852,7.22066e-08,0.0,0.0
13.783106920919144,76.852,6.523624e-08,0.0,0.0
13.782667269389606,76.852,6.338814e-08,0.0,0.0
13.782267517360712,76.852,6.869959e-08,0.0,0.0
13.78186460246978,76.852,6.984919e-08,0.0,0.0
13.781418971140402,76.852,7.092603e-08,0.0,0.0
13.780973316881427,76.852,6.100163e-08,0.0,0.0
13.780560957539416,76.852,5.410402e-08,0.0,0.0
13.780156742749684,76.852,6.555638e-08,0.0,0.0
13.779718797092306,76.852,7.361814e-08,0.0,0.0
13.77932190076302,76.852,7.404014e-08,0.0,0.0
13.778888512674843,76.852,7.385097e-08,0.0,0.0
13.778465544360628,76.852,7.431663e-08,0.0,0.0
13.778052453493874,76.852,7.583003e-08,0.0,0.0
13.777616447243712,76.852,7.472408e-08,0.0,0.0
13.77721540253784,76.852,6.811752e-08,0.0,0.0
13.776803877858807,76.852,6.395567e-08,0.0,0.0
13.776418827991336,76.852,6.465416e-08,0.0,0.0
13.775972523669482,76.852,7.019844e-08,0.0,0.0
13.775558697194953,76.852,7.056224e-08,0.0,0.0
13.775151327827446,76.852,6.72444e-08,0.0,0.0
13.774750013941372,76.852,6.682239e-08,0.0,0.0
13.774319936342268,76.852,7.597555e-08,0.0,0.0
13.773909054737087,76.852,7.712515e-08,0.0,0.0
13.773467382802508,76.852,7.517519e-08,0.0,0.0
13.77305702611346,76.852,6.826303e-08,0.0,0.0
13.772617322920873,76.852,7.041672e-08,0.0,0.0
13.77221683952484,76.852,7.201743e-08,0.0,0.0
13.771814392300724,76.852,6.992195e-08,0.0,0.0
13.77138264484864,76.852,5.954644e-08,0.0,0.0
13.77096826896705,76.852,6.27042e-08,0.0,0.0
13.770544558349474,76.852,7.114431e-08,0.0,0.0
13.770110695497207,76.852,8.117058e-08,0.0,0.0
13.76970335982029,76.852,7.745984e-08,0.0,0.0
13.769274468659235,76.852,7.207564e-08,0.0,0.0
13.768845875044818,76.852,7.280323e-08,0.0,0.0
13.76843160115244,76.852,7.926428e-08,0.0,0.0
13.768016975083796,76.852,8.368806e-08,0.0,0.0
13.767604334532464,76.852,7.956987e-08,0.0,0.0
13.767163783149025,76.852,6.998016e-08,0.0,0.0
13.766776072357198,76.852,6.510527e-08,0.0,0.0
13.766369674614689,76.852,6.41885e-08,0.0,0.0
13.765954912165483,76.852,4.736648e-08,0.0,0.0
13.76553295425381,76.852,6.514892e-08,0.0,0.0
13.765102124027354,76.852,4.457252e-08,0.0,0.0
13.764695125784732,76.852,4.282629e-08,0.0,0.0
13.764314577957798,76.852,6.87869e-08,0.0,0.0
13.763875305169533,76.852,8.384814e-08,0.0,0.0
13.76346027103687,76.852,8.000643e-08,0.0,0.0
13.76302000379211,76.852,7.833296e-08,0.0,0.0
13.76260723060652,76.852,7.956987e-08,0.0,0.0
13.762185084532302,76.852,8.378993e-08,0.0,0.0
13.761765715951416,76.852,7.90169e-08,0.0,0.0
13.76137719132731,76.852,8.035568e-08,0.0,0.0
13.760921443567568,76.852,7.583003e-08,0.0,0.0
13.760513518836088,76.852,7.734343e-08,0.0,0.0
13.760071376834652,76.852,6.658956e-08,0.0,0.0
13.75966749635594,76.852,4.962203e-08,0.0,0.0
13.7592309462626,76.852,6.38538e-08,0.0,0.0
13.758846741361992,76.852,6.560003e-08,0.0,0.0
13.758411144510868,76.852,7.834751e-08,0.0,0.0
13.757987168455562,76.852,8.314964e-08,0.0,0.0
13.757576676278733,76.852,7.846393e-08,0.0,0.0
13.757174684379375,76.852,7.566996e-08,0.0,0.0
13.756736847754162,76.852,7.78673e-08,0.0,0.0
13.756344114756253,76.852,7.876952e-08,0.0,0.0
13.755930085084318,76.852,7.302151e-08,0.0,0.0
13.75550588610968,76.852,6.757909e-08,0.0,0.0
