True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.202859375000003,83.618,1.10482e-08,0.0,0.0
17.202609375,83.618,1.098215e-08,0.0,0.0
17.202359375,83.618,1.12108e-08,0.0,0.0
17.202109375000003,83.618,1.24607e-08,0.0,0.0
17.201859375,83.618,1.50754e-08,0.0,0.0
17.201609375,83.618,8.22928e-09,0.0,0.0
17.201359375000003,83.618,1.15487e-08,0.0,0.0
17.201109375,83.618,1.37267e-08,0.0,0.0
17.200859375,83.618,1.25538e-08,0.0,0.0
17.200609375000003,83.618,1.123015e-08,0.0,0.0
17.200359375,83.618,1.12387e-08,0.0,0.0
17.200109375,83.618,1.0007025e-08,0.0,0.0
17.199859375000003,83.618,9.87258e-09,0.0,0.0
17.199609375,83.618,1.01872e-08,0.0,0.0
17.199359375,83.618,1.16018e-08,0.0,0.0
17.199109375000003,83.618,1.1771200000000001e-08,0.0,0.0
17.198859375,83.618,1.10051e-08,0.0,0.0
17.198609375000004,83.618,1.061845e-08,0.0,0.0
17.198359375000003,83.618,9.44945e-09,0.0,0.0
17.198109375,83.618,1.10336e-08,0.0,0.0
17.197859375000004,83.618,9.452845e-09,0.0,0.0
17.197609375000003,83.618,1.11452e-08,0.0,0.0
17.197359375,83.618,1.012197e-08,0.0,0.0
17.197109375000004,83.618,1.461965e-08,0.0,0.0
17.196859375000003,83.618,1.0416100000000001e-08,0.0,0.0
17.196609375,83.618,1.14385e-08,0.0,0.0
17.196359375000004,83.618,1.11778e-08,0.0,0.0
17.196109375000002,83.618,1.23576e-08,0.0,0.0
17.195859375,83.618,1.04676e-08,0.0,0.0
17.195609375000004,83.618,1.21153e-08,0.0,0.0
17.195359375000002,83.618,1.13365e-08,0.0,0.0
17.195109375,83.618,1.17784e-08,0.0,0.0
17.194859375000004,83.618,1.0649000000000002e-08,0.0,0.0
17.194609375000002,83.618,1.13246e-08,0.0,0.0
17.194359375,83.618,1.261885e-08,0.0,0.0
17.194109375000004,83.618,1.071535e-08,0.0,0.0
17.193859375000002,83.618,1.0574e-08,0.0,0.0
17.193609375,83.618,9.72913e-09,0.0,0.0
17.193359375000004,83.618,1.12644e-08,0.0,0.0
17.193109375000002,83.618,1.06694e-08,0.0,0.0
17.192859375,83.618,1.30648e-08,0.0,0.0
17.192609375000004,83.618,1.070515e-08,0.0,0.0
17.192359375000002,83.618,1.12947e-08,0.0,0.0
17.192109375,83.618,1.17762e-08,0.0,0.0
17.191859375000003,83.618,1.12746e-08,0.0,0.0
17.191609375000002,83.618,1.24947e-08,0.0,0.0
17.191359375,83.618,1.224e-08,0.0,0.0
17.191109375000003,83.618,1.0217065e-08,0.0,0.0
17.190859375000002,83.618,1.045e-08,0.0,0.0
17.190609375,83.618,1.11822e-08,0.0,0.0
17.190359375000003,83.618,1.167715e-08,0.0,0.0
17.190109375000002,83.618,1.30987e-08,0.0,0.0
17.189859375,83.618,9.45935e-09,0.0,0.0
17.189609375000003,83.618,1.225155e-08,0.0,0.0
17.189359375000002,83.618,1.2174500000000001e-08,0.0,0.0
17.189109375,83.618,1.087775e-08,0.0,0.0
17.188859375000003,83.618,1.59736e-08,0.0,0.0
17.188609375000002,83.618,1.171555e-08,0.0,0.0
17.188359375,83.618,1.31816e-08,0.0,0.0
17.188109375000003,83.618,1.12795e-08,0.0,0.0
17.187859375000002,83.618,1.12788e-08,0.0,0.0
17.187609375,83.618,9.96765e-09,0.0,0.0
17.187359375000003,83.618,1.11986e-08,0.0,0.0
17.187109375000002,83.618,1.07243e-08,0.0,0.0
17.186859375,83.618,1.11317e-08,0.0,0.0
17.186609375000003,83.618,1.0249515e-08,0.0,0.0
17.186359375000002,83.618,1.082005e-08,0.0,0.0
17.186109375,83.618,1.123815e-08,0.0,0.0
17.185859375000003,83.618,1.27045e-08,0.0,0.0
17.185609375000002,83.618,1.067955e-08,0.0,0.0
17.185359375,83.618,1.15727e-08,0.0,0.0
17.185109375000003,83.618,1.165065e-08,0.0,0.0
17.184859375000002,83.618,1.12307e-08,0.0,0.0
17.184609375,83.618,1.196665e-08,0.0,0.0
17.184359375000003,83.618,1.13864e-08,0.0,0.0
17.184109375000002,83.618,1.220445e-08,0.0,0.0
17.183859375,83.618,1.05728e-08,0.0,0.0
17.183609375000003,83.618,8.969945e-09,0.0,0.0
17.183359375000002,83.618,1.014081e-08,0.0,0.0
17.183109375,83.618,1.05905e-08,0.0,0.0
17.182859375000003,83.618,1.19279e-08,0.0,0.0
17.182609375000002,83.618,1.15105e-08,0.0,0.0
17.182359375,83.618,1.09722e-08,0.0,0.0
17.182109375000003,83.618,1.122225e-08,0.0,0.0
17.181859375000002,83.618,1.10958e-08,0.0,0.0
17.181609375,83.618,1.318555e-08,0.0,0.0
17.181359375000003,83.618,9.126665e-09,0.0,0.0
17.181109375000002,83.618,1.12172e-08,0.0,0.0
17.180859375,83.618,1.12498e-08,0.0,0.0
17.180609375000003,83.618,1.35276e-08,0.0,0.0
17.180359375000002,83.618,1.072535e-08,0.0,0.0
17.180109375,83.618,1.16159e-08,0.0,0.0
17.179859375000003,83.618,1.31737e-08,0.0,0.0
17.179609375000002,83.618,1.1411100000000001e-08,0.0,0.0
17.179359375,83.618,1.1213e-08,0.0,0.0
17.179109375000003,83.618,8.23619e-09,0.0,0.0
17.178859375000002,83.618,9.93603e-09,0.0,0.0
17.178609375,83.618,1.180335e-08,0.0,0.0
17.178359375000003,83.618,1.275825e-08,0.0,0.0
17.178109375000002,83.618,1.09979e-08,0.0,0.0
17.177859375,83.618,1.07083e-08,0.0,0.0
17.177609375000003,83.618,1.20659e-08,0.0,0.0
17.177359375,83.618,1.15978e-08,0.0,0.0
17.177109375,83.618,1.150735e-08,0.0,0.0
17.176859375000003,83.618,1.25229e-08,0.0,0.0
17.176609375,83.618,1.11798e-08,0.0,0.0
17.176359375,83.618,1.181e-08,0.0,0.0
17.176109375000003,83.618,1.10108e-08,0.0,0.0
17.175859375,83.618,1.196945e-08,0.0,0.0
17.175609375,83.618,1.173085e-08,0.0,0.0
17.175359375000003,83.618,1.187e-08,0.0,0.0
17.175109375,83.618,1.155255e-08,0.0,0.0
17.174859375,83.618,1.1255e-08,0.0,0.0
17.174609375000003,83.618,1.113785e-08,0.0,0.0
17.174359375,83.618,1.038736e-08,0.0,0.0
17.174109375,83.618,1.11177e-08,0.0,0.0
17.173859375000003,83.618,1.103125e-08,0.0,0.0
17.173609375,83.618,1.13941e-08,0.0,0.0
17.173359375,83.618,1.43547e-08,0.0,0.0
17.173109375000003,83.618,1.01212e-08,0.0,0.0
17.172859375,83.618,1.133405e-08,0.0,0.0
17.172609375,83.618,1.073945e-08,0.0,0.0
17.172359375000003,83.618,1.211115e-08,0.0,0.0
17.172109375,83.618,1.0495e-08,0.0,0.0
17.171859375,83.618,1.094675e-08,0.0,0.0
17.171609375000003,83.618,8.60239e-09,0.0,0.0
17.171359375,83.618,1.0591695e-08,0.0,0.0
17.171109375,83.618,1.16395e-08,0.0,0.0
17.170859375000003,83.618,1.23641e-08,0.0,0.0
17.170609375,83.618,1.236445e-08,0.0,0.0
17.170359375,83.618,1.14584e-08,0.0,0.0
17.170109375000003,83.618,1.16983e-08,0.0,0.0
17.169859375,83.618,1.06433e-08,0.0,0.0
17.169609375,83.618,1.268175e-08,0.0,0.0
17.169359375000003,83.618,1.2022750000000001e-08,0.0,0.0
17.169109375,83.618,1.13405e-08,0.0,0.0
17.168859375,83.618,1.043289e-08,0.0,0.0
17.168609375000003,83.618,1.14407e-08,0.0,0.0
17.168359375,83.618,1.17015e-08,0.0,0.0
17.168109375,83.618,8.62892e-09,0.0,0.0
17.167859375000003,83.618,1.198595e-08,0.0,0.0
17.167609375,83.618,1.30313e-08,0.0,0.0
17.167359375000004,83.618,1.15219e-08,0.0,0.0
17.167109375000003,83.618,1.1085e-08,0.0,0.0
17.166859375,83.618,1.118605e-08,0.0,0.0
17.166609375000004,83.618,1.185175e-08,0.0,0.0
17.166359375000003,83.618,1.147255e-08,0.0,0.0
17.166109375,83.618,1.05906e-08,0.0,0.0
17.165859375000004,83.618,1.044885e-08,0.0,0.0
17.165609375000003,83.618,1.07016e-08,0.0,0.0
17.165359375,83.618,1.12243e-08,0.0,0.0
17.165109375000004,83.618,1.0001535e-08,0.0,0.0
17.164859375000002,83.618,1.12005e-08,0.0,0.0
17.164609375,83.618,1.14151e-08,0.0,0.0
17.164359375000004,83.618,1.08068e-08,0.0,0.0
17.164109375000002,83.618,1.07882e-08,0.0,0.0
17.163859375,83.618,1.044184e-08,0.0,0.0
17.163609375000004,83.618,9.396215e-09,0.0,0.0
17.163359375000002,83.618,1.12005e-08,0.0,0.0
17.163109375,83.618,1.0228e-08,0.0,0.0
17.162859375000004,83.618,1.01705e-08,0.0,0.0
17.162609375000002,83.618,1.10583e-08,0.0,0.0
17.162359375,83.618,1.180615e-08,0.0,0.0
17.162109375000004,83.618,9.87796e-09,0.0,0.0
17.161859375000002,83.618,1.0564195e-08,0.0,0.0
17.161609375,83.618,1.106895e-08,0.0,0.0
17.161359375000004,83.618,1.0772085e-08,0.0,0.0
17.161109375000002,83.618,1.24535e-08,0.0,0.0
17.160859375,83.618,1.09423e-08,0.0,0.0
17.160609375000003,83.618,1.027519e-08,0.0,0.0
17.160359375000002,83.618,1.07231e-08,0.0,0.0
17.160109375,83.618,1.14436e-08,0.0,0.0
17.159859375000003,83.618,1.143545e-08,0.0,0.0
17.159609375000002,83.618,1.12393e-08,0.0,0.0
17.159359375,83.618,1.16611e-08,0.0,0.0
17.159109375000003,83.618,1.14267e-08,0.0,0.0
17.158859375000002,83.618,1.11811e-08,0.0,0.0
17.158609375,83.618,1.12754e-08,0.0,0.0
17.158359375000003,83.618,1.108975e-08,0.0,0.0
17.158109375000002,83.618,1.10444e-08,0.0,0.0
17.157859375,83.618,1.4032905e-08,0.0,0.0
17.157609375000003,83.618,1.120531e-08,0.0,0.0
17.157359375000002,83.618,1.12447e-08,0.0,0.0
17.157109375,83.618,1.1418200000000001e-08,0.0,0.0
17.156859375000003,83.618,1.08784e-08,0.0,0.0
17.156609375000002,83.618,1.0027435e-08,0.0,0.0
17.156359375,83.618,1.078845e-08,0.0,0.0
17.156109375000003,83.618,1.38597e-08,0.0,0.0
17.155859375000002,83.618,1.138715e-08,0.0,0.0
17.155609375,83.618,1.12272e-08,0.0,0.0
17.155359375000003,83.618,1.00926e-08,0.0,0.0
17.155109375000002,83.618,1.20619e-08,0.0,0.0
17.154859375,83.618,1.11128e-08,0.0,0.0
17.154609375000003,83.618,1.15655e-08,0.0,0.0
17.154359375000002,83.618,1.14449e-08,0.0,0.0
17.154109375,83.618,1.097255e-08,0.0,0.0
17.153859375000003,83.618,1.11176e-08,0.0,0.0
17.153609375000002,83.618,1.18753e-08,0.0,0.0
17.153359375,83.618,1.14013e-08,0.0,0.0
17.153109375000003,83.618,1.157695e-08,0.0,0.0
17.152859375000002,83.618,1.32404e-08,0.0,0.0
17.152609375,83.618,1.31148e-08,0.0,0.0
17.152359375000003,83.618,9.93275e-09,0.0,0.0
17.152109375000002,83.618,1.228695e-08,0.0,0.0
17.151859375,83.618,1.22647e-08,0.0,0.0
17.151609375000003,83.618,1.179245e-08,0.0,0.0
17.151359375000002,83.618,1.22198e-08,0.0,0.0
17.151109375,83.618,1.15006e-08,0.0,0.0
17.150859375000003,83.618,1.13687e-08,0.0,0.0
17.150609375000002,83.618,1.1237200000000001e-08,0.0,0.0
17.150359375,83.618,1.12273e-08,0.0,0.0
17.150109375000003,83.618,1.0593585e-08,0.0,0.0
17.149859375000002,83.618,1.29061e-08,0.0,0.0
17.149609375,83.618,1.171435e-08,0.0,0.0
17.149359375000003,83.618,1.12858e-08,0.0,0.0
17.149109375000002,83.618,1.15738e-08,0.0,0.0
17.148859375,83.618,1.150285e-08,0.0,0.0
17.148609375000003,83.618,1.12716e-08,0.0,0.0
17.148359375000002,83.618,1.19808e-08,0.0,0.0
17.148109375,83.618,1.138655e-08,0.0,0.0
17.147859375000003,83.618,1.096105e-08,0.0,0.0
17.147609375000002,83.618,1.16089e-08,0.0,0.0
17.147359375,83.618,1.29627e-08,0.0,0.0
17.147109375000003,83.618,1.23754e-08,0.0,0.0
17.146859375000002,83.618,1.209085e-08,0.0,0.0
17.146609375,83.618,1.189005e-08,0.0,0.0
17.146359375000003,83.618,1.11686e-08,0.0,0.0
17.146109375,83.618,1.103345e-08,0.0,0.0
17.145859375,83.618,1.14601e-08,0.0,0.0
17.145609375000003,83.618,1.1498050000000001e-08,0.0,0.0
17.145359375,83.618,1.11961e-08,0.0,0.0
17.145109375,83.618,1.0977e-08,0.0,0.0
17.144859375000003,83.618,1.188175e-08,0.0,0.0
17.144609375,83.618,1.106595e-08,0.0,0.0
17.144359375,83.618,1.13757e-08,0.0,0.0
17.144109375000003,83.618,1.13089e-08,0.0,0.0
17.143859375,83.618,1.134865e-08,0.0,0.0
17.143609375,83.618,1.091965e-08,0.0,0.0
17.143359375000003,83.618,1.16864e-08,0.0,0.0
17.143109375,83.618,1.160575e-08,0.0,0.0
17.142859375,83.618,1.16949e-08,0.0,0.0
17.142609375000003,83.618,1.10887e-08,0.0,0.0
17.142359375,83.618,1.06371e-08,0.0,0.0
17.142109375,83.618,1.108015e-08,0.0,0.0
17.141859375000003,83.618,1.122145e-08,0.0,0.0
17.141609375,83.618,1.0601405e-08,0.0,0.0
17.141359375,83.618,1.15718e-08,0.0,0.0
17.141109375000003,83.618,1.227995e-08,0.0,0.0
17.140859375,83.618,1.09149e-08,0.0,0.0
17.140609375,83.618,1.08058e-08,0.0,0.0
17.140359375000003,83.618,1.17801e-08,0.0,0.0
17.140109375,83.618,1.141335e-08,0.0,0.0
17.139859375,83.618,1.11176e-08,0.0,0.0
17.139609375000003,83.618,1.16235e-08,0.0,0.0
17.139359375,83.618,1.14378e-08,0.0,0.0
17.139109375,83.618,1.53078e-08,0.0,0.0
17.138859375000003,83.618,1.184945e-08,0.0,0.0
17.138609375,83.618,1.22199e-08,0.0,0.0
17.138359375,83.618,1.29387e-08,0.0,0.0
17.138109375000003,83.618,1.15861e-08,0.0,0.0
17.137859375,83.618,1.14375e-08,0.0,0.0
17.137609375,83.618,1.16886e-08,0.0,0.0
17.137359375000003,83.618,1.16611e-08,0.0,0.0
17.137109375,83.618,1.262305e-08,0.0,0.0
17.136859375,83.618,1.15677e-08,0.0,0.0
17.136609375000003,83.618,1.11762e-08,0.0,0.0
17.136359375,83.618,1.11814e-08,0.0,0.0
17.136109375000004,83.618,1.16292e-08,0.0,0.0
17.135859375000003,83.618,1.134035e-08,0.0,0.0
17.135609375,83.618,1.224e-08,0.0,0.0
17.135359375000004,83.618,1.162085e-08,0.0,0.0
17.135109375000003,83.618,1.15193e-08,0.0,0.0
17.134859375,83.618,1.1101e-08,0.0,0.0
17.134609375000004,83.618,1.12625e-08,0.0,0.0
17.134359375000003,83.618,1.06717e-08,0.0,0.0
17.134109375,83.618,1.15739e-08,0.0,0.0
17.133859375000004,83.618,1.223855e-08,0.0,0.0
17.133609375000002,83.618,1.0622e-08,0.0,0.0
17.133359375,83.618,1.12102e-08,0.0,0.0
17.133109375000004,83.618,1.165725e-08,0.0,0.0
17.132859375000002,83.618,1.15153e-08,0.0,0.0
17.132609375,83.618,1.15756e-08,0.0,0.0
17.132359375000004,83.618,1.22092e-08,0.0,0.0
17.132109375000002,83.618,1.14555e-08,0.0,0.0
17.131859375,83.618,1.147135e-08,0.0,0.0
17.131609375000004,83.618,1.13042e-08,0.0,0.0
17.131359375000002,83.618,1.14268e-08,0.0,0.0
17.131109375,83.618,1.16105e-08,0.0,0.0
17.130859375000004,83.618,1.14468e-08,0.0,0.0
17.130609375000002,83.618,1.156015e-08,0.0,0.0
17.130359375,83.618,1.119045e-08,0.0,0.0
17.130109375000004,83.618,1.13375e-08,0.0,0.0
17.129859375000002,83.618,1.1084e-08,0.0,0.0
17.129609375,83.618,1.18999e-08,0.0,0.0
17.129359375000003,83.618,1.163245e-08,0.0,0.0
17.129109375000002,83.618,1.14447e-08,0.0,0.0
17.128859375,83.618,1.09226e-08,0.0,0.0
17.128609375000003,83.618,1.120645e-08,0.0,0.0
17.128359375000002,83.618,1.11686e-08,0.0,0.0
17.128109375,83.618,1.150905e-08,0.0,0.0
17.127859375000003,83.618,1.17139e-08,0.0,0.0
17.127609375000002,83.618,1.12758e-08,0.0,0.0
17.127359375,83.618,1.177975e-08,0.0,0.0
17.127109375000003,83.618,1.199805e-08,0.0,0.0
17.126859375000002,83.618,1.14408e-08,0.0,0.0
17.126609375,83.618,1.12171e-08,0.0,0.0
17.126359375000003,83.618,1.16012e-08,0.0,0.0
17.126109375000002,83.618,1.186385e-08,0.0,0.0
17.125859375,83.618,1.16251e-08,0.0,0.0
17.125609375000003,83.618,1.14419e-08,0.0,0.0
17.125359375000002,83.618,1.19699e-08,0.0,0.0
17.125109375,83.618,1.128525e-08,0.0,0.0
17.124859375000003,83.618,1.15042e-08,0.0,0.0
17.124609375000002,83.618,1.08721e-08,0.0,0.0
17.124359375,83.618,1.063116e-08,0.0,0.0
17.124109375000003,83.618,1.115965e-08,0.0,0.0
17.123859375000002,83.618,1.143575e-08,0.0,0.0
17.123609375,83.618,1.05558e-08,0.0,0.0
17.123359375000003,83.618,1.15553e-08,0.0,0.0
17.123109375000002,83.618,1.16177e-08,0.0,0.0
17.122859375,83.618,1.11618e-08,0.0,0.0
17.122609375000003,83.618,1.11844e-08,0.0,0.0
17.122359375000002,83.618,1.13741e-08,0.0,0.0
17.122109375,83.618,1.121455e-08,0.0,0.0
17.121859375000003,83.618,1.203905e-08,0.0,0.0
17.121609375000002,83.618,1.09209e-08,0.0,0.0
17.121359375,83.618,1.15032e-08,0.0,0.0
17.121109375000003,83.618,1.166835e-08,0.0,0.0
17.120859375000002,83.618,1.16632e-08,0.0,0.0
17.120609375,83.618,1.14536e-08,0.0,0.0
17.120359375000003,83.618,1.15117e-08,0.0,0.0
17.120109375000002,83.618,1.14431e-08,0.0,0.0
17.119859375,83.618,1.133955e-08,0.0,0.0
17.119609375000003,83.618,1.18898e-08,0.0,0.0
17.119359375000002,83.618,1.2043e-08,0.0,0.0
17.119109375,83.618,1.1722250000000001e-08,0.0,0.0
17.118859375000003,83.618,9.611e-09,0.0,0.0
17.118609375000002,83.618,1.153725e-08,0.0,0.0
17.118359375,83.618,1.19104e-08,0.0,0.0
17.118109375000003,83.618,1.12693e-08,0.0,0.0
17.117859375000002,83.618,1.18792e-08,0.0,0.0
17.117609375,83.618,1.19899e-08,0.0,0.0
17.117359375000003,83.618,1.130535e-08,0.0,0.0
17.117109375000002,83.618,1.160115e-08,0.0,0.0
17.116859375,83.618,1.2099e-08,0.0,0.0
17.116609375000003,83.618,1.127435e-08,0.0,0.0
17.116359375000002,83.618,1.1046e-08,0.0,0.0
17.116109375,83.618,1.13024e-08,0.0,0.0
17.115859375000003,83.618,1.14421e-08,0.0,0.0
17.115609375000002,83.618,1.17539e-08,0.0,0.0
17.115359375,83.618,1.136465e-08,0.0,0.0
17.115109375000003,83.618,1.150875e-08,0.0,0.0
17.114859375,83.618,1.13265e-08,0.0,0.0
17.114609375,83.618,1.16103e-08,0.0,0.0
17.114359375000003,83.618,1.18077e-08,0.0,0.0
17.114109375,83.618,1.118705e-08,0.0,0.0
17.113859375,83.618,1.0771e-08,0.0,0.0
17.113609375000003,83.618,1.0524515000000001e-08,0.0,0.0
17.113359375,83.618,1.134945e-08,0.0,0.0
17.113109375,83.618,1.11137e-08,0.0,0.0
17.112859375000003,83.618,1.15956e-08,0.0,0.0
17.112609375,83.618,1.102675e-08,0.0,0.0
17.112359375,83.618,1.1617250000000001e-08,0.0,0.0
17.112109375000003,83.618,1.14931e-08,0.0,0.0
17.111859375,83.618,1.14978e-08,0.0,0.0
17.111609375,83.618,1.12531e-08,0.0,0.0
17.111359375000003,83.618,1.167005e-08,0.0,0.0
17.111109375,83.618,1.28662e-08,0.0,0.0
17.110859375,83.618,1.18413e-08,0.0,0.0
17.110609375000003,83.618,1.103095e-08,0.0,0.0
17.110359375,83.618,1.122935e-08,0.0,0.0
17.110109375,83.618,1.12278e-08,0.0,0.0
17.109859375000003,83.618,1.13296e-08,0.0,0.0
17.109609375,83.618,1.159895e-08,0.0,0.0
17.109359375,83.618,1.130465e-08,0.0,0.0
17.109109375000003,83.618,1.082295e-08,0.0,0.0
17.108859375,83.618,1.03994e-08,0.0,0.0
17.108609375,83.618,1.0776e-08,0.0,0.0
17.108359375000003,83.618,1.04137e-08,0.0,0.0
17.108109375,83.618,1.09187e-08,0.0,0.0
17.107859375,83.618,1.15654e-08,0.0,0.0
17.107609375000003,83.618,1.1877e-08,0.0,0.0
17.107359375,83.618,1.153825e-08,0.0,0.0
17.107109375,83.618,1.124245e-08,0.0,0.0
17.106859375000003,83.618,1.09219e-08,0.0,0.0
17.106609375,83.618,1.152405e-08,0.0,0.0
17.106359375,83.618,1.14993e-08,0.0,0.0
17.106109375000003,83.618,1.144505e-08,0.0,0.0
17.105859375,83.618,1.13137e-08,0.0,0.0
17.105609375,83.618,1.06959e-08,0.0,0.0
17.105359375000003,83.618,1.104515e-08,0.0,0.0
17.105109375,83.618,1.127845e-08,0.0,0.0
17.104859375000004,83.618,1.19947e-08,0.0,0.0
17.104609375000003,83.618,1.10028e-08,0.0,0.0
17.104359375,83.618,1.12298e-08,0.0,0.0
17.104109375000004,83.618,1.18829e-08,0.0,0.0
17.103859375000003,83.618,1.10867e-08,0.0,0.0
17.103609375,83.618,1.142335e-08,0.0,0.0
17.103359375000004,83.618,1.15052e-08,0.0,0.0
17.103109375000003,83.618,1.10005e-08,0.0,0.0
17.102859375,83.618,1.12813e-08,0.0,0.0
17.102609375000004,83.618,1.14137e-08,0.0,0.0
17.102359375000002,83.618,1.18905e-08,0.0,0.0
17.102109375,83.618,1.130655e-08,0.0,0.0
17.101859375000004,83.618,1.10591e-08,0.0,0.0
17.101609375000002,83.618,1.167625e-08,0.0,0.0
17.101359375,83.618,1.150985e-08,0.0,0.0
17.101109375000004,83.618,1.15852e-08,0.0,0.0
17.100859375000002,83.618,1.118035e-08,0.0,0.0
17.100609375,83.618,1.133935e-08,0.0,0.0
17.100359375000004,83.618,1.17449e-08,0.0,0.0
17.100109375000002,83.618,1.210375e-08,0.0,0.0
17.099859375,83.618,1.06562e-08,0.0,0.0
17.099609375000004,83.618,1.137085e-08,0.0,0.0
17.099359375000002,83.618,1.067935e-08,0.0,0.0
17.099109375,83.618,1.07742e-08,0.0,0.0
17.098859375000004,83.618,1.130685e-08,0.0,0.0
17.098609375000002,83.618,1.182785e-08,0.0,0.0
17.098359375,83.618,1.2431e-08,0.0,0.0
17.098109375000003,83.618,1.18496e-08,0.0,0.0
17.097859375000002,83.618,1.1294e-08,0.0,0.0
17.097609375,83.618,1.15106e-08,0.0,0.0
17.097359375000003,83.618,1.12191e-08,0.0,0.0
17.097109375000002,83.618,1.18088e-08,0.0,0.0
17.096859375,83.618,1.14922e-08,0.0,0.0
17.096609375000003,83.618,1.1481e-08,0.0,0.0
17.096359375000002,83.618,1.18583e-08,0.0,0.0
17.096109375,83.618,1.10691e-08,0.0,0.0
17.095859375000003,83.618,1.16311e-08,0.0,0.0
17.095609375000002,83.618,1.135505e-08,0.0,0.0
17.095359375,83.618,1.097885e-08,0.0,0.0
17.095109375000003,83.618,1.10575e-08,0.0,0.0
17.094859375000002,83.618,1.10423e-08,0.0,0.0
17.094609375,83.618,1.152825e-08,0.0,0.0
17.094359375000003,83.618,1.16642e-08,0.0,0.0
17.094109375000002,83.618,1.15432e-08,0.0,0.0
17.093859375,83.618,1.129975e-08,0.0,0.0
17.093609375000003,83.618,1.11427e-08,0.0,0.0
17.093359375000002,83.618,1.14401e-08,0.0,0.0
17.093109375,83.618,1.10621e-08,0.0,0.0
17.092859375000003,83.618,1.14609e-08,0.0,0.0
17.092609375000002,83.618,1.13829e-08,0.0,0.0
17.092359375,83.618,1.14665e-08,0.0,0.0
17.092109375000003,83.618,1.08406e-08,0.0,0.0
17.091859375000002,83.618,1.13218e-08,0.0,0.0
17.091609375,83.618,1.150325e-08,0.0,0.0
17.091359375000003,83.618,1.10441e-08,0.0,0.0
17.091109375000002,83.618,1.10869e-08,0.0,0.0
17.090859375,83.618,1.11287e-08,0.0,0.0
17.090609375000003,83.618,1.11041e-08,0.0,0.0
17.090359375000002,83.618,1.079685e-08,0.0,0.0
17.090109375,83.618,1.09194e-08,0.0,0.0
17.089859375000003,83.618,1.115995e-08,0.0,0.0
17.089609375000002,83.618,1.124525e-08,0.0,0.0
17.089359375,83.618,1.12963e-08,0.0,0.0
17.089109375000003,83.618,1.17112e-08,0.0,0.0
17.088859375000002,83.618,1.115815e-08,0.0,0.0
17.088609375,83.618,1.12513e-08,0.0,0.0
17.088359375000003,83.618,1.14839e-08,0.0,0.0
17.088109375000002,83.618,1.18423e-08,0.0,0.0
17.087859375,83.618,1.154625e-08,0.0,0.0
17.087609375000003,83.618,1.07141e-08,0.0,0.0
17.087359375000002,83.618,1.13371e-08,0.0,0.0
17.087109375,83.618,1.13247e-08,0.0,0.0
17.086859375000003,83.618,1.08917e-08,0.0,0.0
17.086609375000002,83.618,1.1131600000000002e-08,0.0,0.0
17.086359375,83.618,1.2630300000000001e-08,0.0,0.0
17.086109375000003,83.618,1.22412e-08,0.0,0.0
17.085859375000002,83.618,1.160945e-08,0.0,0.0
17.085609375,83.618,1.15173e-08,0.0,0.0
17.085359375000003,83.618,1.201785e-08,0.0,0.0
17.085109375000002,83.618,1.12472e-08,0.0,0.0
17.084859375,83.618,1.141685e-08,0.0,0.0
17.084609375000003,83.618,1.202475e-08,0.0,0.0
17.084359375000002,83.618,1.11465e-08,0.0,0.0
17.084109375,83.618,1.10806e-08,0.0,0.0
17.083859375000003,83.618,1.1499950000000001e-08,0.0,0.0
17.083609375,83.618,1.18622e-08,0.0,0.0
17.083359375,83.618,1.17793e-08,0.0,0.0
17.083109375000003,83.618,1.17603e-08,0.0,0.0
17.082859375,83.618,1.12311e-08,0.0,0.0
17.082609375,83.618,1.240835e-08,0.0,0.0
17.082359375000003,83.618,1.19735e-08,0.0,0.0
17.082109375,83.618,1.1592e-08,0.0,0.0
17.081859375,83.618,1.20239e-08,0.0,0.0
17.081609375000003,83.618,1.14678e-08,0.0,0.0
17.081359375,83.618,1.13493e-08,0.0,0.0
17.081109375,83.618,1.16476e-08,0.0,0.0
17.080859375000003,83.618,1.16816e-08,0.0,0.0
17.080609375,83.618,1.160475e-08,0.0,0.0
17.080359375,83.618,1.15988e-08,0.0,0.0
17.080109375000003,83.618,1.143575e-08,0.0,0.0
17.079859375,83.618,1.123645e-08,0.0,0.0
17.079609375,83.618,1.14706e-08,0.0,0.0
17.079359375000003,83.618,1.1142e-08,0.0,0.0
17.079109375,83.618,1.05247e-08,0.0,0.0
17.078859375,83.618,1.13554e-08,0.0,0.0
17.078609375000003,83.618,1.170835e-08,0.0,0.0
17.078359375,83.618,1.03589e-08,0.0,0.0
17.078109375,83.618,1.170515e-08,0.0,0.0
17.077859375000003,83.618,1.16764e-08,0.0,0.0
17.077609375,83.618,1.17101e-08,0.0,0.0
17.077359375,83.618,1.20712e-08,0.0,0.0
17.077109375000003,83.618,1.21944e-08,0.0,0.0
17.076859375,83.618,1.14103e-08,0.0,0.0
17.076609375,83.618,1.148905e-08,0.0,0.0
17.076359375000003,83.618,1.19028e-08,0.0,0.0
17.076109375,83.618,1.165495e-08,0.0,0.0
17.075859375,83.618,1.19701e-08,0.0,0.0
17.075609375000003,83.618,1.148075e-08,0.0,0.0
17.075359375,83.618,1.19584e-08,0.0,0.0
17.075109375,83.618,1.254725e-08,0.0,0.0
