True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.872800939543344,42.856,2.988818e-07,0.0,0.0
15.872411906927736,42.856,3.111199e-07,0.0,0.0
15.871998010667792,42.856,2.868037e-07,0.0,0.0
15.871572478944898,42.856,2.874003e-07,0.0,0.0
15.871168754630023,42.856,2.36716e-07,0.0,0.0
15.8707513000128,42.856,2.259185e-07,0.0,0.0
15.870325314946374,42.856,2.35741e-07,0.0,0.0
15.869903278682436,42.856,2.846355e-07,0.0,0.0
15.869511319776231,42.856,2.746674e-07,0.0,0.0
15.86908181783462,42.856,2.819434e-07,0.0,0.0
15.868645998648272,42.856,2.401939e-07,0.0,0.0
15.868242498274554,42.856,2.834277e-07,0.0,0.0
15.86783342667858,42.856,2.711604e-07,0.0,0.0
15.867412004762686,42.856,2.756715e-07,0.0,0.0
15.866985732994694,42.856,2.420129e-07,0.0,0.0
15.866566311239897,42.856,2.602173e-07,0.0,0.0
15.86612786877262,42.856,2.417801e-07,0.0,0.0
15.86569807259157,42.856,2.705347e-07,0.0,0.0
15.865300615450115,42.856,2.349552e-07,0.0,0.0
15.86488791595097,42.856,2.332235e-07,0.0,0.0
15.864464697727822,42.856,2.322049e-07,0.0,0.0
15.864037322107022,42.856,2.70782e-07,0.0,0.0
15.86360930635581,42.856,2.819434e-07,0.0,0.0
15.863182422679314,42.856,2.431916e-07,0.0,0.0
15.862788441494022,42.856,2.27752e-07,0.0,0.0
15.86236546564963,42.856,2.637244e-07,0.0,0.0
15.861943940942682,42.856,3.019522e-07,0.0,0.0
15.861555954962505,42.856,2.990128e-07,0.0,0.0
15.86112559791407,42.856,2.696761e-07,0.0,0.0
15.860708193475368,42.856,2.318848e-07,0.0,0.0
15.860305753396773,42.856,2.479792e-07,0.0,0.0
15.859887075867356,42.856,2.906017e-07,0.0,0.0
15.85946493125438,42.856,2.862507e-07,0.0,0.0
15.859054276475762,42.856,2.091256e-07,0.0,0.0
15.858620320465617,42.856,2.025918e-07,0.0,0.0
15.858225360517771,42.856,2.298475e-07,0.0,0.0
15.857806387132442,42.856,2.42173e-07,0.0,0.0
15.857373421265123,42.856,2.636662e-07,0.0,0.0
15.856961656623216,42.856,2.51981e-07,0.0,0.0
15.856549847036362,42.856,2.46393e-07,0.0,0.0
15.85613057910126,42.856,2.742163e-07,0.0,0.0
15.85569301657664,42.856,2.598244e-07,0.0,0.0
15.855262107092074,42.856,2.604938e-07,0.0,0.0
15.854833311116616,42.856,2.051092e-07,0.0,0.0
15.854423930495006,42.856,2.61236e-07,0.0,0.0
15.854000611626102,42.856,3.098394e-07,0.0,0.0
15.853574145978325,42.856,2.917368e-07,0.0,0.0
15.853167902786067,42.856,2.292945e-07,0.0,0.0
15.85275070278968,42.856,2.535671e-07,0.0,0.0
15.852322339440397,42.856,2.449524e-07,0.0,0.0
15.851952659945692,42.856,2.876477e-07,0.0,0.0
15.851511476438333,42.856,2.642191e-07,0.0,0.0
15.851086704154945,42.856,2.547458e-07,0.0,0.0
15.850682488780436,42.856,2.642191e-07,0.0,0.0
15.850267980341105,42.856,2.886372e-07,0.0,0.0
15.849835640631124,42.856,2.488814e-07,0.0,0.0
15.849417798342284,42.856,2.408051e-07,0.0,0.0
15.849001092078588,42.856,2.34897e-07,0.0,0.0
15.848591596062828,42.856,2.651213e-07,0.0,0.0
15.848178117720082,42.856,2.875022e-07,0.0,0.0
15.847757200909866,42.856,2.811867e-07,0.0,0.0
15.847302474914231,42.856,2.680317e-07,0.0,0.0
15.84690708654424,42.856,2.558372e-07,0.0,0.0
15.84651701855024,42.856,2.830202e-07,0.0,0.0
15.846073435746582,42.856,2.768065e-07,0.0,0.0
15.845637749279726,42.856,2.695742e-07,0.0,0.0
15.84524268451812,42.856,2.652087e-07,0.0,0.0
15.844808659071084,42.856,2.909655e-07,0.0,0.0
15.84440057784992,42.856,2.821471e-07,0.0,0.0
15.843977295216206,42.856,2.65034e-07,0.0,0.0
15.8435480138723,42.856,2.444867e-07,0.0,0.0
15.843133239260222,42.856,2.421002e-07,0.0,0.0
15.842706228844474,42.856,2.821325e-07,0.0,0.0
15.842309385246548,42.856,2.795132e-07,0.0,0.0
15.841887287833528,42.856,2.525485e-07,0.0,0.0
15.841482759926194,42.856,2.547458e-07,0.0,0.0
15.841064592530254,42.856,2.65296e-07,0.0,0.0
15.840645106077304,42.856,2.664601e-07,0.0,0.0
15.840239547705172,42.856,2.564193e-07,0.0,0.0
15.839815500087017,42.856,2.54382e-07,0.0,0.0
15.839391206402484,42.856,2.206507e-07,0.0,0.0
15.838997985742596,42.856,2.480083e-07,0.0,0.0
15.838595671269848,42.856,2.851011e-07,0.0,0.0
15.83816491992877,42.856,2.595916e-07,0.0,0.0
15.83772798027944,42.856,2.157758e-07,0.0,0.0
15.837319654101274,42.856,2.321176e-07,0.0,0.0
15.836865696009683,42.856,2.415909e-07,0.0,0.0
15.83645608528121,42.856,2.633897e-07,0.0,0.0
15.836054880544127,42.856,1.959852e-07,0.0,0.0
15.835620771221354,42.856,2.136367e-07,0.0,0.0
15.835195786935442,42.856,2.362649e-07,0.0,0.0
15.834762243905168,42.856,2.569868e-07,0.0,0.0
15.834364181193491,42.856,2.789311e-07,0.0,0.0
15.833934790470362,42.856,2.449233e-07,0.0,0.0
15.833513397912585,42.856,2.296583e-07,0.0,0.0
15.83312116453071,42.856,2.175075e-07,0.0,0.0
15.832680061151176,42.856,2.428278e-07,0.0,0.0
15.832286146832914,42.856,2.578599e-07,0.0,0.0
15.831855390726302,42.856,2.605666e-07,0.0,0.0
15.831440259622568,42.856,2.765446e-07,0.0,0.0
15.831039666390035,42.856,2.268498e-07,0.0,0.0
15.830615086208052,42.856,2.685993e-07,0.0,0.0
15.830204770079431,42.856,2.662273e-07,0.0,0.0
15.829794068214335,42.856,2.610905e-07,0.0,0.0
15.829363192674688,42.856,2.695306e-07,0.0,0.0
15.828936622788746,42.856,2.238376e-07,0.0,0.0
15.82854836108122,42.856,2.684101e-07,0.0,0.0
15.828133669370729,42.856,2.550514e-07,0.0,0.0
15.827694548432472,42.856,2.520537e-07,0.0,0.0
15.827275900969443,42.856,2.682646e-07,0.0,0.0
15.826858532810636,42.856,2.542947e-07,0.0,0.0
15.82645366884084,42.856,2.486777e-07,0.0,0.0
15.826032514831796,42.856,2.13171e-07,0.0,0.0
15.825602376762127,42.856,2.208108e-07,0.0,0.0
15.82518706169101,42.856,2.434681e-07,0.0,0.0
15.824758631106702,42.856,2.514134e-07,0.0,0.0
15.824331217003678,42.856,2.463203e-07,0.0,0.0
15.82391825757531,42.856,2.546731e-07,0.0,0.0
15.823504933013142,42.856,2.576126e-07,0.0,0.0
15.823087631422387,42.856,2.378656e-07,0.0,0.0
15.82265455710316,42.856,2.059969e-07,0.0,0.0
15.822242561895198,42.856,1.264852e-07,0.0,0.0
15.821808482532076,42.856,1.275039e-07,0.0,0.0
15.82141077148388,42.856,1.638109e-07,0.0,0.0
15.82099823840251,42.856,2.403394e-07,0.0,0.0
15.820603962000463,42.856,2.487068e-07,0.0,0.0
15.82016887478081,42.856,2.472952e-07,0.0,0.0
15.819743346933294,42.856,2.439629e-07,0.0,0.0
15.819318366024978,42.856,2.449378e-07,0.0,0.0
15.818939816146887,42.856,2.343586e-07,0.0,0.0
15.818513076947893,42.856,2.423476e-07,0.0,0.0
15.818102355362626,42.856,2.446322e-07,0.0,0.0
15.817679159580493,42.856,2.609595e-07,0.0,0.0
15.817247014946943,42.856,2.605375e-07,0.0,0.0
15.816826351499373,42.856,2.484594e-07,0.0,0.0
15.816407356986662,42.856,2.420129e-07,0.0,0.0
15.815985283761409,42.856,2.494198e-07,0.0,0.0
15.815549772347476,42.856,2.402812e-07,0.0,0.0
15.81514472517278,42.856,2.340676e-07,0.0,0.0
15.81472484236842,42.856,1.77708e-07,0.0,0.0
15.814277403206184,42.856,1.179869e-07,0.0,0.0
15.81388690989674,42.856,1.170411e-07,0.0,0.0
15.81344912498914,42.856,1.618901e-07,0.0,0.0
15.813040543924934,42.856,1.706794e-07,0.0,0.0
15.812615620506527,42.856,1.547742e-07,0.0,0.0
15.812227314617669,42.856,1.718145e-07,0.0,0.0
15.81179931729654,42.856,2.383604e-07,0.0,0.0
15.811379134072927,42.856,2.298621e-07,0.0,0.0
15.81097510796854,42.856,2.236338e-07,0.0,0.0
15.810562585796909,42.856,2.180168e-07,0.0,0.0
15.810152783738417,42.856,2.094166e-07,0.0,0.0
15.809717520408883,42.856,2.521265e-07,0.0,0.0
15.809281290798207,42.856,2.153974e-07,0.0,0.0
15.808873970948529,42.856,2.178858e-07,0.0,0.0
15.808458213034989,42.856,2.51006e-07,0.0,0.0
15.808082055090846,42.856,2.449669e-07,0.0,0.0
15.807646904110122,42.856,2.564193e-07,0.0,0.0
15.80721473081144,42.856,1.923763e-07,0.0,0.0
15.806788925690576,42.856,1.728185e-07,0.0,0.0
15.806365469675464,42.856,2.308661e-07,0.0,0.0
15.805957113429594,42.856,2.193992e-07,0.0,0.0
15.805516771957787,42.856,2.308079e-07,0.0,0.0
15.805118493511127,42.856,1.953158e-07,0.0,0.0
15.804689750955122,42.856,1.89073e-07,0.0,0.0
15.804263112698392,42.856,2.242305e-07,0.0,0.0
15.803839237808536,42.856,2.317538e-07,0.0,0.0
15.803417168197528,42.856,2.258021e-07,0.0,0.0
15.803015042555408,42.856,1.962908e-07,0.0,0.0
15.80258698807056,42.856,1.989974e-07,0.0,0.0
15.802188352499211,42.856,2.144952e-07,0.0,0.0
15.80176370753618,42.856,2.055895e-07,0.0,0.0
15.80134870046296,42.856,2.026791e-07,0.0,0.0
15.800930509394313,42.856,2.036832e-07,0.0,0.0
15.80051716935507,42.856,1.884182e-07,0.0,0.0
15.800128872049338,42.856,1.783046e-07,0.0,0.0
15.799697909890446,42.856,1.600274e-07,0.0,0.0
15.799265321302968,42.856,1.506414e-07,0.0,0.0
15.798837617247084,42.856,1.341832e-07,0.0,0.0
15.798464686143353,42.856,1.059379e-07,0.0,0.0
15.798019149693577,42.856,6.832124e-08,0.0,0.0
15.797593082239333,42.856,7.323979e-08,0.0,0.0
15.797183615801638,42.856,7.318158e-08,0.0,0.0
15.796767337521407,42.856,8.406641e-08,0.0,0.0
15.796336140277496,42.856,9.461655e-08,0.0,0.0
15.795926353665994,42.856,8.978532e-08,0.0,0.0
16.240810937499997,51.856,2.583356e-05,0.0,0.0
16.240810937499997,51.856,-3.252469e-06,0.0,0.0
16.240810937499997,51.856,-2.303568e-06,0.0,0.0
16.2406635605435,51.856,-1.709108e-06,0.0,0.0
16.240485851694057,51.856,-1.260501e-06,0.0,0.0
16.2402671570172,51.856,-9.111391e-07,0.0,0.0
16.23998797031675,51.856,-6.644259e-07,0.0,0.0
16.239692919011226,51.856,-5.468901e-07,0.0,0.0
16.23935325755052,51.856,-3.540626e-07,0.0,0.0
16.238961450677103,51.856,-1.587905e-07,0.0,0.0
16.2385620103031,51.856,-8.229108e-08,0.0,0.0
16.238135663627954,51.856,-5.334732e-08,0.0,0.0
16.237710323599686,51.856,5.170295e-08,0.0,0.0
16.237294602036695,51.856,2.163579e-07,0.0,0.0
16.23687033916942,51.856,2.763409e-07,0.0,0.0
16.236430856643864,51.856,2.391462e-07,0.0,0.0
16.23602899619223,51.856,2.691377e-07,0.0,0.0
16.235624881611294,51.856,3.319728e-07,0.0,0.0
16.23518050824463,51.856,3.687164e-07,0.0,0.0
16.234763152423533,51.856,4.09811e-07,0.0,0.0
16.23432661689375,51.856,3.842433e-07,0.0,0.0
16.233938036675166,51.856,3.554596e-07,0.0,0.0
16.233497893237097,51.856,3.182649e-07,0.0,0.0
16.233089357773952,51.856,3.478199e-07,0.0,0.0
16.232665845770324,51.856,3.449386e-07,0.0,0.0
16.232267518765198,51.856,4.4638e-07,0.0,0.0
16.231823066702034,51.856,4.514004e-07,0.0,0.0
16.23141739572723,51.856,4.71613e-07,0.0,0.0
16.23101758260431,51.856,5.200418e-07,0.0,0.0
16.230614942957562,51.856,4.659378e-07,0.0,0.0
16.2301836029894,51.856,4.991161e-07,0.0,0.0
16.22975567121669,51.856,4.44561e-07,0.0,0.0
16.229356578129,51.856,3.758469e-07,0.0,0.0
16.228918820802722,51.856,3.711175e-07,0.0,0.0
16.228517328802898,51.856,4.688482e-07,0.0,0.0
16.228107614238,51.856,4.758476e-07,0.0,0.0
16.22767377767223,51.856,4.218891e-07,0.0,0.0
16.22725886700707,51.856,4.068133e-07,0.0,0.0
16.226807642334002,51.856,4.588073e-07,0.0,0.0
16.226420234729748,51.856,4.251924e-07,0.0,0.0
16.225982029233094,51.856,4.500762e-07,0.0,0.0
16.22558583865076,51.856,4.473259e-07,0.0,0.0
16.225145548723376,51.856,4.749891e-07,0.0,0.0
16.224725536213796,51.856,4.800968e-07,0.0,0.0
16.22429200558418,51.856,4.650792e-07,0.0,0.0
16.22388627690222,51.856,4.861213e-07,0.0,0.0
16.223477412257907,51.856,4.586327e-07,0.0,0.0
16.22305747527733,51.856,4.628237e-07,0.0,0.0
16.222649411121132,51.856,4.687026e-07,0.0,0.0
16.222226749921198,51.856,4.760514e-07,0.0,0.0
16.22179801070898,51.856,4.83662e-07,0.0,0.0
16.22139367474605,51.856,4.312897e-07,0.0,0.0
16.220991230199022,51.856,3.920286e-07,0.0,0.0
16.220586621942708,51.856,4.475587e-07,0.0,0.0
16.220163459454334,51.856,4.7918e-07,0.0,0.0
16.21973383951049,51.856,4.290778e-07,0.0,0.0
16.219320053753467,51.856,4.010508e-07,0.0,0.0
16.218922057571902,51.856,4.666508e-07,0.0,0.0
16.218512133349726,51.856,4.761678e-07,0.0,0.0
16.218068351725854,51.856,4.903268e-07,0.0,0.0
16.217645980633147,51.856,5.045877e-07,0.0,0.0
16.21722410659269,51.856,4.460308e-07,0.0,0.0
16.216813798818205,51.856,4.681351e-07,0.0,0.0
16.216374750900993,51.856,4.953326e-07,0.0,0.0
16.215967282235535,51.856,4.797912e-07,0.0,0.0
16.215540997005977,51.856,4.214089e-07,0.0,0.0
16.215130278639503,51.856,4.459143e-07,0.0,0.0
16.21470481143344,51.856,4.998292e-07,0.0,0.0
16.214273651650934,51.856,5.296752e-07,0.0,0.0
16.21386177771263,51.856,4.797184e-07,0.0,0.0
16.213433922865402,51.856,4.385074e-07,0.0,0.0
16.213037962379794,51.856,4.294707e-07,0.0,0.0
16.21262787525588,51.856,4.859467e-07,0.0,0.0
16.212201977071153,51.856,4.869653e-07,0.0,0.0
16.211770399251105,51.856,5.28089e-07,0.0,0.0
16.211365179721493,51.856,4.737958e-07,0.0,0.0
16.210967131832412,51.856,4.374888e-07,0.0,0.0
16.210535760676354,51.856,4.747417e-07,0.0,0.0
16.210125204333654,51.856,4.714966e-07,0.0,0.0
16.209713428236984,51.856,4.838657e-07,0.0,0.0
16.20929947367677,51.856,4.687317e-07,0.0,0.0
16.208873847329524,51.856,4.726026e-07,0.0,0.0
16.20843667518153,51.856,5.276816e-07,0.0,0.0
16.208034987092976,51.856,5.170587e-07,0.0,0.0
16.207607843008596,51.856,5.099137e-07,0.0,0.0
16.207189574731032,51.856,5.085312e-07,0.0,0.0
16.206769061101973,51.856,5.306792e-07,0.0,0.0
16.206331128315366,51.856,4.923641e-07,0.0,0.0
16.20592303089343,51.856,4.25367e-07,0.0,0.0
16.20550474536777,51.856,4.70056e-07,0.0,0.0
16.205097755793176,51.856,4.70347e-07,0.0,0.0
16.204667921544353,51.856,5.36209e-07,0.0,0.0
16.204239571598425,51.856,4.646427e-07,0.0,0.0
16.20382589847627,51.856,4.223257e-07,0.0,0.0
16.203408756069546,51.856,4.843023e-07,0.0,0.0
16.202997180025626,51.856,4.462199e-07,0.0,0.0
16.20259123969729,51.856,4.804024e-07,0.0,0.0
16.202159000992307,51.856,4.764152e-07,0.0,0.0
16.20173283704865,51.856,4.726317e-07,0.0,0.0
16.201316450642114,51.856,5.236216e-07,0.0,0.0
16.200923431402316,51.856,4.973117e-07,0.0,0.0
16.20052169065093,51.856,4.380418e-07,0.0,0.0
16.20008470642852,51.856,4.726462e-07,0.0,0.0
16.19967001093356,51.856,4.834874e-07,0.0,0.0
16.19924998823364,51.856,5.333277e-07,0.0,0.0
16.198821546004652,51.856,5.310721e-07,0.0,0.0
16.198417353193694,51.856,5.214824e-07,0.0,0.0
16.198015278427842,51.856,4.777539e-07,0.0,0.0
16.197585948647713,51.856,4.799804e-07,0.0,0.0
16.19717272503584,51.856,5.004695e-07,0.0,0.0
16.196724586885654,51.856,4.873e-07,0.0,0.0
16.196310083747885,51.856,5.116017e-07,0.0,0.0
16.195885873282737,51.856,4.694302e-07,0.0,0.0
16.19548542849079,51.856,4.791946e-07,0.0,0.0
16.19509060703763,51.856,5.017791e-07,0.0,0.0
16.194650672640737,51.856,4.914036e-07,0.0,0.0
16.19420612241032,51.856,4.802569e-07,0.0,0.0
16.193780277537574,51.856,4.957255e-07,0.0,0.0
16.193354816398244,51.856,5.186012e-07,0.0,0.0
16.192967240357568,51.856,4.767935e-07,0.0,0.0
16.192566926439117,51.856,4.655594e-07,0.0,0.0
16.192153723274583,51.856,4.985341e-07,0.0,0.0
16.19170953217625,51.856,4.879403e-07,0.0,0.0
16.191294051588958,51.856,4.692993e-07,0.0,0.0
16.190887804348677,51.856,3.580353e-07,0.0,0.0
16.190490691439994,51.856,3.486639e-07,0.0,0.0
16.19005973836869,51.856,3.989262e-07,0.0,0.0
16.18964734604401,51.856,3.771565e-07,0.0,0.0
16.189221432949186,51.856,4.530593e-07,0.0,0.0
16.188791990952996,51.856,4.019967e-07,0.0,0.0
16.188390870650412,51.856,3.870518e-07,0.0,0.0
16.18797374746749,51.856,4.154717e-07,0.0,0.0
16.187563275304598,51.856,4.33618e-07,0.0,0.0
16.187125382141534,51.856,4.520407e-07,0.0,0.0
16.18670421770217,51.856,4.18353e-07,0.0,0.0
16.186281339301424,51.856,4.01109e-07,0.0,0.0
16.185850899441583,51.856,3.854511e-07,0.0,0.0
16.185439497534745,51.856,3.751047e-07,0.0,0.0
16.18502441229608,51.856,4.187168e-07,0.0,0.0
16.184615657755995,51.856,3.696623e-07,0.0,0.0
16.184184727689725,51.856,3.965979e-07,0.0,0.0
16.18375760910623,51.856,5.043257e-07,0.0,0.0
16.18332719734814,51.856,4.750909e-07,0.0,0.0
16.182924896382108,51.856,3.963651e-07,0.0,0.0
16.18252450636267,51.856,3.509922e-07,0.0,0.0
16.182117260997654,51.856,3.80096e-07,0.0,0.0
16.181686324259857,51.856,4.067115e-07,0.0,0.0
16.181253906943766,51.856,4.267349e-07,0.0,0.0
16.180852127554413,51.856,4.07279e-07,0.0,0.0
16.180453275190988,51.856,4.067988e-07,0.0,0.0
16.180051185069573,51.856,4.601025e-07,0.0,0.0
16.179610163689215,51.856,4.256435e-07,0.0,0.0
16.179204703670802,51.856,3.940513e-07,0.0,0.0
16.17878501196886,51.856,4.10233e-07,0.0,0.0
16.178345707168603,51.856,4.279427e-07,0.0,0.0
16.177953590847302,51.856,4.212197e-07,0.0,0.0
16.177520836265593,51.856,4.207395e-07,0.0,0.0
16.17711152737964,51.856,4.155299e-07,0.0,0.0
16.176680188724646,51.856,3.718305e-07,0.0,0.0
16.17625375106603,51.856,3.899477e-07,0.0,0.0
16.175816512447838,51.856,4.101166e-07,0.0,0.0
16.175418980288388,51.856,3.832829e-07,0.0,0.0
16.175013774891884,51.856,3.787572e-07,0.0,0.0
16.174582275732245,51.856,3.543682e-07,0.0,0.0
16.17414778752798,51.856,3.840541e-07,0.0,0.0
16.173728172885564,51.856,4.243047e-07,0.0,0.0
16.17332203622877,51.856,3.908935e-07,0.0,0.0
16.172885971815937,51.856,3.916939e-07,0.0,0.0
16.172488648435845,51.856,4.125759e-07,0.0,0.0
16.172088696769258,51.856,3.977329e-07,0.0,0.0
16.171674940042717,51.856,3.892928e-07,0.0,0.0
16.17122007551553,51.856,3.9117e-07,0.0,0.0
16.17082891547574,51.856,3.770256e-07,0.0,0.0
16.17042180875556,51.856,3.734021e-07,0.0,0.0
16.169990730644717,51.856,3.483729e-07,0.0,0.0
16.169587712860586,51.856,3.971218e-07,0.0,0.0
16.16917389574881,51.856,4.148314e-07,0.0,0.0
16.168726105426465,51.856,4.394969e-07,0.0,0.0
16.16830972319128,51.856,3.633613e-07,0.0,0.0
16.167895726432373,51.856,3.076129e-07,0.0,0.0
16.167480390948292,51.856,3.259775e-07,0.0,0.0
16.16707527313998,51.856,4.044705e-07,0.0,0.0
16.166620025211312,51.856,4.263857e-07,0.0,0.0
16.1662002952288,51.856,3.628666e-07,0.0,0.0
16.165772711285282,51.856,3.356836e-07,0.0,0.0
16.165371031195704,51.856,3.612804e-07,0.0,0.0
16.164949388613785,51.856,3.976456e-07,0.0,0.0
16.164523000838912,51.856,4.101894e-07,0.0,0.0
16.164119112403334,51.856,3.6048e-07,0.0,0.0
16.163694596251172,51.856,3.738678e-07,0.0,0.0
16.16327030914219,51.856,3.858004e-07,0.0,0.0
16.162870931344496,51.856,4.183967e-07,0.0,0.0
16.162454164012352,51.856,3.497116e-07,0.0,0.0
16.162037360066638,51.856,3.493187e-07,0.0,0.0
16.161634484354273,51.856,3.734895e-07,0.0,0.0
16.1611944989193,51.856,4.220201e-07,0.0,0.0
16.160798425027238,51.856,4.022295e-07,0.0,0.0
16.160386040974224,51.856,3.550085e-07,0.0,0.0
16.159953196442405,51.856,3.417663e-07,0.0,0.0
16.159561765480884,51.856,3.493769e-07,0.0,0.0
16.159146470191004,51.856,3.497262e-07,0.0,0.0
16.158704801572043,51.856,3.901077e-07,0.0,0.0
16.15829286065883,51.856,3.507448e-07,0.0,0.0
16.157890201038786,51.856,3.341993e-07,0.0,0.0
16.15745812844842,51.856,3.83443e-07,0.0,0.0
16.15706559102255,51.856,3.902387e-07,0.0,0.0
16.15661752091788,51.856,3.379973e-07,0.0,0.0
16.156202913968503,51.856,2.781162e-07,0.0,0.0
16.15576157495222,51.856,3.17712e-07,0.0,0.0
16.155354161290614,51.856,3.912864e-07,0.0,0.0
16.154901245927235,51.856,4.012545e-07,0.0,0.0
16.154517258750516,51.856,3.826717e-07,0.0,0.0
16.154106308127943,51.856,3.745517e-07,0.0,0.0
16.15367034894763,51.856,3.548339e-07,0.0,0.0
16.153256701543093,51.856,4.147441e-07,0.0,0.0
16.152850680743285,51.856,4.191097e-07,0.0,0.0
16.152411143601874,51.856,4.075555e-07,0.0,0.0
16.15200707973386,51.856,3.895257e-07,0.0,0.0
16.151608477616257,51.856,3.996392e-07,0.0,0.0
16.151180538736188,51.856,4.017784e-07,0.0,0.0
16.150751137392604,51.856,3.654277e-07,0.0,0.0
16.150340992392774,51.856,3.862951e-07,0.0,0.0
16.149950525822952,51.856,3.802998e-07,0.0,0.0
16.14951208886766,51.856,3.602036e-07,0.0,0.0
16.149104312837487,51.856,3.519672e-07,0.0,0.0
16.1486758041699,51.856,3.35509e-07,0.0,0.0
16.148251086608088,51.856,3.381283e-07,0.0,0.0
16.1478423329569,51.856,3.765599e-07,0.0,0.0
16.14739806226621,51.856,3.578025e-07,0.0,0.0
16.147013425455974,51.856,3.448076e-07,0.0,0.0
16.146576999204964,51.856,3.451278e-07,0.0,0.0
16.146154379346875,51.856,3.811583e-07,0.0,0.0
16.14574824822848,51.856,3.609894e-07,0.0,0.0
16.14531461773899,51.856,3.015011e-07,0.0,0.0
16.144913192135007,51.856,2.981833e-07,0.0,0.0
16.144474209732522,51.856,3.448804e-07,0.0,0.0
16.144082589905103,51.856,4.121248e-07,0.0,0.0
16.143636331325606,51.856,4.251924e-07,0.0,0.0
16.14322294857515,51.856,3.796013e-07,0.0,0.0
16.142808083723736,51.856,3.384193e-07,0.0,0.0
16.142372777039565,51.856,3.664027e-07,0.0,0.0
16.141967956318105,51.856,4.010508e-07,0.0,0.0
16.14156984215318,51.856,3.706227e-07,0.0,0.0
16.14115109270867,51.856,3.662863e-07,0.0,0.0
16.14071776526489,51.856,3.412279e-07,0.0,0.0
16.140300795885103,51.856,3.638561e-07,0.0,0.0
16.139899885543876,51.856,4.228932e-07,0.0,0.0
16.139478577419,51.856,4.391914e-07,0.0,0.0
16.139070743799476,51.856,3.893365e-07,0.0,0.0
16.138656902606957,51.856,3.597524e-07,0.0,0.0
16.138244652721806,51.856,3.387104e-07,0.0,0.0
16.137806199008185,51.856,3.579335e-07,0.0,0.0
16.137402219754797,51.856,3.885216e-07,0.0,0.0
16.136967858025205,51.856,3.761379e-07,0.0,0.0
16.13656650897418,51.856,4.000904e-07,0.0,0.0
16.136128925839394,51.856,4.053582e-07,0.0,0.0
16.13571473839979,51.856,3.802852e-07,0.0,0.0
16.13529748643252,51.856,3.603054e-07,0.0,0.0
16.1348670465361,51.856,3.913156e-07,0.0,0.0
16.13445077284827,51.856,4.069443e-07,0.0,0.0
16.134032177454966,51.856,4.035392e-07,0.0,0.0
16.133602328064686,51.856,4.137546e-07,0.0,0.0
16.133182836063593,51.856,4.280882e-07,0.0,0.0
16.132766755827063,51.856,4.15981e-07,0.0,0.0
16.13235935048858,51.856,4.10655e-07,0.0,0.0
16.13193477544382,51.856,3.980967e-07,0.0,0.0
16.13153300983522,51.856,3.968889e-07,0.0,0.0
16.131123632963366,51.856,4.1163e-07,0.0,0.0
16.13069925909654,51.856,4.139147e-07,0.0,0.0
16.130272561158396,51.856,4.519679e-07,0.0,0.0
16.12986392920155,51.856,4.573812e-07,0.0,0.0
16.129460927051916,51.856,4.634639e-07,0.0,0.0
16.12902854742479,51.856,4.444883e-07,0.0,0.0
16.128616871337307,51.856,4.817412e-07,0.0,0.0
16.128206227471217,51.856,4.756002e-07,0.0,0.0
16.12775838924176,51.856,4.928443e-07,0.0,0.0
16.12735566938288,51.856,4.848989e-07,0.0,0.0
16.12695158332818,51.856,4.693866e-07,0.0,0.0
16.126511523364947,51.856,4.805188e-07,0.0,0.0
16.12611535427239,51.856,5.023467e-07,0.0,0.0
16.125670943095383,51.856,5.122129e-07,0.0,0.0
16.12525634842096,51.856,4.803296e-07,0.0,0.0
16.124809973225986,51.856,4.578615e-07,0.0,0.0
16.12440855035748,51.856,4.431058e-07,0.0,0.0
16.123977003988994,51.856,3.936002e-07,0.0,0.0
16.1235759381338,51.856,3.970345e-07,0.0,0.0
16.12315191651521,51.856,4.131871e-07,0.0,0.0
16.12275115317259,51.856,4.26051e-07,0.0,0.0
16.122309717149168,51.856,4.15981e-07,0.0,0.0
16.12190583195138,51.856,3.754103e-07,0.0,0.0
16.121507474663535,51.856,3.62721e-07,0.0,0.0
16.121110061175493,51.856,4.112662e-07,0.0,0.0
16.12066277530849,51.856,4.409667e-07,0.0,0.0
16.120247623569707,51.856,4.214671e-07,0.0,0.0
16.119838628674913,51.856,4.117901e-07,0.0,0.0
16.11943450262804,51.856,4.120666e-07,0.0,0.0
16.11903022687574,51.856,4.610047e-07,0.0,0.0
16.11859238666392,51.856,4.672911e-07,0.0,0.0
16.11817229319116,51.856,4.52841e-07,0.0,0.0
16.117757497111107,51.856,4.137255e-07,0.0,0.0
16.117294380265196,51.856,4.499016e-07,0.0,0.0
16.116917316304534,51.856,5.06363e-07,0.0,0.0
16.11648155771408,51.856,4.929316e-07,0.0,0.0
16.11607173873226,51.856,4.658068e-07,0.0,0.0
16.115634018415772,51.856,4.560716e-07,0.0,0.0
16.115220722982926,51.856,4.93761e-07,0.0,0.0
16.114808284156027,51.856,5.328766e-07,0.0,0.0
16.114380843511654,51.856,5.085603e-07,0.0,0.0
16.11398207895357,51.856,4.781177e-07,0.0,0.0
16.113543684657344,51.856,4.906906e-07,0.0,0.0
16.113140341232533,51.856,5.256297e-07,0.0,0.0
16.11271748735501,51.856,5.037e-07,0.0,0.0
16.112281629335353,51.856,4.755129e-07,0.0,0.0
