True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.817693463820628,89.734,4.905451e-08,0.0,0.0
9.817274252827405,89.734,5.0175e-08,0.0,0.0
9.81685566560754,89.734,4.346657e-08,0.0,0.0
9.816419533822264,89.734,4.417961e-08,0.0,0.0
9.81601700099744,89.734,4.960748e-08,0.0,0.0
9.81557770976239,89.734,4.538742e-08,0.0,0.0
9.815157984711403,89.734,4.695903e-08,0.0,0.0
9.814764064526504,89.734,4.110916e-08,0.0,0.0
9.814350629017746,89.734,4.439789e-08,0.0,0.0
9.81394591428796,89.734,4.893809e-08,0.0,0.0
9.813509127687636,89.734,5.055335e-08,0.0,0.0
9.813108954555751,89.734,4.550384e-08,0.0,0.0
9.812702093589062,89.734,4.486355e-08,0.0,0.0
9.812272789531264,89.734,4.86616e-08,0.0,0.0
9.811846430439502,89.734,5.064066e-08,0.0,0.0
9.811438517005346,89.734,4.659523e-08,0.0,0.0
9.81101232122973,89.734,4.512549e-08,0.0,0.0
9.810604615442486,89.734,4.681351e-08,0.0,0.0
9.810191669856676,89.734,5.005859e-08,0.0,0.0
9.80975619787275,89.734,4.86616e-08,0.0,0.0
9.809334478353971,89.734,4.399044e-08,0.0,0.0
9.808901201348768,89.734,4.196772e-08,0.0,0.0
9.808503207917536,89.734,4.777394e-08,0.0,0.0
9.808095017691038,89.734,4.992762e-08,0.0,0.0
9.8076640643329,89.734,4.589674e-08,0.0,0.0
9.807230987554684,89.734,4.297181e-08,0.0,0.0
9.80681000397722,89.734,4.083267e-08,0.0,0.0
9.806395036018534,89.734,4.183676e-08,0.0,0.0
9.805963444427707,89.734,3.886817e-08,0.0,0.0
9.805558606798364,89.734,4.160393e-08,0.0,0.0
9.805144727577588,89.734,3.680179e-08,0.0,0.0
9.80473920546437,89.734,4.078902e-08,0.0,0.0
9.804304892141651,89.734,4.476169e-08,0.0,0.0
9.803911555421696,89.734,4.74829e-08,0.0,0.0
9.803483466363112,89.734,4.476169e-08,0.0,0.0
9.803066180998616,89.734,4.026515e-08,0.0,0.0
9.802660535897326,89.734,4.18222e-08,0.0,0.0
9.802253440710938,89.734,4.754111e-08,0.0,0.0
9.80181304109818,89.734,4.420872e-08,0.0,0.0
9.801413909288357,89.734,4.522735e-08,0.0,0.0
9.8009857449957,89.734,4.499452e-08,0.0,0.0
9.800579801255058,89.734,4.671165e-08,0.0,0.0
9.800187125006898,89.734,4.986941e-08,0.0,0.0
9.799748005393496,89.734,5.016045e-08,0.0,0.0
9.799307703541452,89.734,4.805042e-08,0.0,0.0
9.798875831657414,89.734,4.623143e-08,0.0,0.0
9.798480895729869,89.734,4.940375e-08,0.0,0.0
9.798062628044516,89.734,4.874892e-08,0.0,0.0
9.797638433244677,89.734,4.706089e-08,0.0,0.0
9.797205434906124,89.734,4.416506e-08,0.0,0.0
9.796790981020145,89.734,4.52128e-08,0.0,0.0
9.796371641038016,89.734,4.892354e-08,0.0,0.0
9.795929027329413,89.734,4.681351e-08,0.0,0.0
9.79551507799026,89.734,4.623143e-08,0.0,0.0
9.795132225327947,89.734,4.148751e-08,0.0,0.0
9.794702297992249,89.734,4.041067e-08,0.0,0.0
9.794285509252374,89.734,4.412141e-08,0.0,0.0
9.793868385439229,89.734,3.998866e-08,0.0,0.0
9.793437692385076,89.734,3.962487e-08,0.0,0.0
9.793054952345368,89.734,4.036701e-08,0.0,0.0
9.7926434614811,89.734,4.364119e-08,0.0,0.0
9.792205992588224,89.734,4.816684e-08,0.0,0.0
9.791802012921304,89.734,4.391768e-08,0.0,0.0
9.79136089116512,89.734,4.02506e-08,0.0,0.0
9.790965800530325,89.734,3.853347e-08,0.0,0.0
9.790554131899889,89.734,4.684262e-08,0.0,0.0
9.79012984157711,89.734,4.685717e-08,0.0,0.0
9.789691212773388,89.734,4.383037e-08,0.0,0.0
9.78928863359826,89.734,4.077447e-08,0.0,0.0
9.78885121294306,89.734,4.467438e-08,0.0,0.0
9.788422130572794,89.734,4.522735e-08,0.0,0.0
9.788022730417682,89.734,4.452886e-08,0.0,0.0
9.78758693362142,89.734,3.907189e-08,0.0,0.0
9.787188011300978,89.734,4.285539e-08,0.0,0.0
9.786750081916246,89.734,4.559115e-08,0.0,0.0
9.786342335323669,89.734,4.90254e-08,0.0,0.0
9.78591620049733,89.734,4.55766e-08,0.0,0.0
9.785491547153836,89.734,4.132744e-08,0.0,0.0
9.785076593549046,89.734,4.263711e-08,0.0,0.0
9.784684004549655,89.734,4.738104e-08,0.0,0.0
9.78424577723452,89.734,4.623143e-08,0.0,0.0
9.783828636932656,89.734,4.40341e-08,0.0,0.0
9.783422216103736,89.734,4.319008e-08,0.0,0.0
9.783022756000417,89.734,4.436879e-08,0.0,0.0
9.78262063439961,89.734,4.757021e-08,0.0,0.0
9.7821851527115,89.734,4.759931e-08,0.0,0.0
9.781769372597916,89.734,4.563481e-08,0.0,0.0
9.78134830728814,89.734,4.626054e-08,0.0,0.0
9.78094532011516,89.734,4.36703e-08,0.0,0.0
9.780521331768194,89.734,4.578033e-08,0.0,0.0
9.780094999649172,89.734,4.604226e-08,0.0,0.0
9.77969487977372,89.734,4.36994e-08,0.0,0.0
9.7792611420282,89.734,4.394678e-08,0.0,0.0
9.77881955470436,89.734,4.217145e-08,0.0,0.0
9.778420926972396,89.734,4.361209e-08,0.0,0.0
9.777981953048402,89.734,4.431058e-08,0.0,0.0
9.77757039008672,89.734,4.665344e-08,0.0,0.0
9.777127343909218,89.734,4.681351e-08,0.0,0.0
9.77674081644229,89.734,4.741014e-08,0.0,0.0
9.776304680294064,89.734,4.490721e-08,0.0,0.0
9.775906000973206,89.734,4.704634e-08,0.0,0.0
9.775483126550554,89.734,4.851609e-08,0.0,0.0
9.775060180776592,89.734,4.380126e-08,0.0,0.0
9.77464063299302,89.734,4.676986e-08,0.0,0.0
9.77423947830241,89.734,5.139736e-08,0.0,0.0
9.77380398930297,89.734,4.877802e-08,0.0,0.0
9.773406311103344,89.734,4.595495e-08,0.0,0.0
9.77297842053155,89.734,4.516914e-08,0.0,0.0
9.772561648152832,89.734,4.739559e-08,0.0,0.0
9.772179923639634,89.734,5.106267e-08,0.0,0.0
9.771751081120938,89.734,5.01168e-08,0.0,0.0
9.7713018017947,89.734,4.598405e-08,0.0,0.0
9.77087679498342,89.734,4.576577e-08,0.0,0.0
9.770483514613709,89.734,4.349567e-08,0.0,0.0
9.77005616672159,89.734,4.746835e-08,0.0,0.0
9.769633806113026,89.734,4.799222e-08,0.0,0.0
9.769223309873336,89.734,4.310277e-08,0.0,0.0
9.768798301737757,89.734,3.940659e-08,0.0,0.0
9.768366831694042,89.734,4.310277e-08,0.0,0.0
9.767967683166328,89.734,3.872265e-08,0.0,0.0
9.767546716246594,89.734,3.396417e-08,0.0,0.0
9.767122191957338,89.734,3.822788e-08,0.0,0.0
9.766687786916894,89.734,3.744208e-08,0.0,0.0
9.766274773916304,89.734,4.304457e-08,0.0,0.0
9.765847825739009,89.734,4.492176e-08,0.0,0.0
9.765407902638774,89.734,4.109461e-08,0.0,0.0
9.765027768492246,89.734,3.739842e-08,0.0,0.0
9.764604950346364,89.734,4.090543e-08,0.0,0.0
9.764206558410445,89.734,4.275353e-08,0.0,0.0
9.76378173044531,89.734,4.457252e-08,0.0,0.0
9.76334555946468,89.734,4.023605e-08,0.0,0.0
9.762951239890718,89.734,3.878085e-08,0.0,0.0
9.762532295742997,89.734,3.968307e-08,0.0,0.0
9.762108367989876,89.734,4.605681e-08,0.0,0.0
9.76171277164155,89.734,4.531466e-08,0.0,0.0
9.761283873646908,89.734,4.041067e-08,0.0,0.0
9.760883262153015,89.734,3.981404e-08,0.0,0.0
9.760460144021431,89.734,4.269532e-08,0.0,0.0
9.760021904984594,89.734,4.93892e-08,0.0,0.0
9.759603889042268,89.734,4.74538e-08,0.0,0.0
9.759162328676556,89.734,4.573667e-08,0.0,0.0
9.758782959574292,89.734,4.266622e-08,0.0,0.0
9.758342536222395,89.734,4.559115e-08,0.0,0.0
9.75793912512692,89.734,4.684262e-08,0.0,0.0
9.75749976415195,89.734,4.829781e-08,0.0,0.0
9.757083582434907,89.734,4.308822e-08,0.0,0.0
9.756653594756882,89.734,4.658068e-08,0.0,0.0
9.75624979905371,89.734,4.93601e-08,0.0,0.0
9.755826027593836,89.734,4.857429e-08,0.0,0.0
9.75539205168382,89.734,4.562025e-08,0.0,0.0
9.754975505294984,89.734,4.412141e-08,0.0,0.0
9.754590356861668,89.734,4.783215e-08,0.0,0.0
9.754161205358386,89.734,4.717731e-08,0.0,0.0
9.75375907890087,89.734,4.729372e-08,0.0,0.0
9.753328812682314,89.734,4.506728e-08,0.0,0.0
9.752920087504226,89.734,4.44561e-08,0.0,0.0
9.752492025852565,89.734,4.543108e-08,0.0,0.0
9.752082655960963,89.734,5.05097e-08,0.0,0.0
9.751680698301994,89.734,4.889444e-08,0.0,0.0
9.751239663704204,89.734,4.447065e-08,0.0,0.0
9.75082245630102,89.734,4.212779e-08,0.0,0.0
9.750411404048023,89.734,4.78467e-08,0.0,0.0
9.749986159502145,89.734,4.765752e-08,0.0,0.0
9.749555923261534,89.734,4.361209e-08,0.0,0.0
9.74917099477845,89.734,4.211324e-08,0.0,0.0
9.748737056904789,89.734,4.78467e-08,0.0,0.0
9.748298055367602,89.734,4.903995e-08,0.0,0.0
9.747869815804064,89.734,4.819594e-08,0.0,0.0
9.74747146524554,89.734,4.40341e-08,0.0,0.0
9.747028313554612,89.734,4.313188e-08,0.0,0.0
9.746620306521775,89.734,4.44561e-08,0.0,0.0
9.746180736222952,89.734,4.972389e-08,0.0,0.0
9.745798986853965,89.734,4.452886e-08,0.0,0.0
9.745347692031851,89.734,4.319008e-08,0.0,0.0
9.744959476531678,89.734,4.208414e-08,0.0,0.0
9.744542048981405,89.734,4.342292e-08,0.0,0.0
9.744122070024464,89.734,4.383037e-08,0.0,0.0
9.743722637977292,89.734,4.078902e-08,0.0,0.0
9.7432907254207,89.734,3.64962e-08,0.0,0.0
9.7428921494068,89.734,4.273898e-08,0.0,0.0
9.742465702051929,89.734,4.495087e-08,0.0,0.0
9.742058209260506,89.734,4.470348e-08,0.0,0.0
9.741656247695737,89.734,4.039612e-08,0.0,0.0
9.741240564313811,89.734,3.875175e-08,0.0,0.0
9.740818263330954,89.734,4.153117e-08,0.0,0.0
9.74038279341672,89.734,4.310277e-08,0.0,0.0
9.739958357325996,89.734,4.361209e-08,0.0,0.0
9.739522243989974,89.734,4.132744e-08,0.0,0.0
9.739155258712408,89.734,3.995956e-08,0.0,0.0
9.738717783265573,89.734,4.449976e-08,0.0,0.0
9.738281144651925,89.734,4.717731e-08,0.0,0.0
9.7378473895287,89.734,4.457252e-08,0.0,0.0
9.737447128581374,89.734,4.032336e-08,0.0,0.0
9.73703053131886,89.734,4.158937e-08,0.0,0.0
9.73660494502906,89.734,4.762842e-08,0.0,0.0
9.736179331403497,89.734,4.684262e-08,0.0,0.0
9.735774869446985,89.734,4.321919e-08,0.0,0.0
9.735321869958756,89.734,4.105095e-08,0.0,0.0
9.734937867585868,89.734,4.186586e-08,0.0,0.0
9.734512456787206,89.734,4.525646e-08,0.0,0.0
9.734100085372807,89.734,4.522735e-08,0.0,0.0
9.733703404157946,89.734,4.353933e-08,0.0,0.0
9.733270787557911,89.734,4.230242e-08,0.0,0.0
9.732873741274233,89.734,4.352478e-08,0.0,0.0
9.732442823740175,89.734,4.388858e-08,0.0,0.0
9.732014678384264,89.734,4.132744e-08,0.0,0.0
9.731629455046376,89.734,3.882451e-08,0.0,0.0
9.73119769334706,89.734,4.06144e-08,0.0,0.0
9.730759155013343,89.734,4.461617e-08,0.0,0.0
9.730359078779914,89.734,4.592584e-08,0.0,0.0
9.729925737955991,89.734,4.118192e-08,0.0,0.0
9.72950092770885,89.734,3.875175e-08,0.0,0.0
9.729126050202169,89.734,3.934838e-08,0.0,0.0
9.728689007935955,89.734,4.167669e-08,0.0,0.0
9.72824878997858,89.734,4.29136e-08,0.0,0.0
9.727810340312145,89.734,3.728201e-08,0.0,0.0
9.727409226831986,89.734,3.469177e-08,0.0,0.0
9.72698641917992,89.734,3.822788e-08,0.0,0.0
9.726560503482284,89.734,4.321919e-08,0.0,0.0
9.726138700389038,89.734,4.068715e-08,0.0,0.0
9.72571435426687,89.734,3.559398e-08,0.0,0.0
9.725305063366632,89.734,3.920286e-08,0.0,0.0
9.724873007265982,89.734,4.141475e-08,0.0,0.0
9.72448081510647,89.734,4.25207e-08,0.0,0.0
9.724054711341187,89.734,4.073081e-08,0.0,0.0
9.723665518538835,89.734,4.108006e-08,0.0,0.0
9.723225716637668,89.734,4.074536e-08,0.0,0.0
9.722829723232694,89.734,4.221511e-08,0.0,0.0
9.722392661839525,89.734,4.241883e-08,0.0,0.0
9.72196503961356,89.734,3.706373e-08,0.0,0.0
9.721585540228103,89.734,3.892637e-08,0.0,0.0
9.721168107239,89.734,4.209869e-08,0.0,0.0
9.720751408915984,89.734,4.115282e-08,0.0,0.0
9.72032435094746,89.734,3.939203e-08,0.0,0.0
9.7199202181765,89.734,3.729656e-08,0.0,0.0
9.719497045528149,89.734,4.1764e-08,0.0,0.0
9.719067040972105,89.734,4.209869e-08,0.0,0.0
9.718637047817989,89.734,4.381582e-08,0.0,0.0
9.718225363606404,89.734,4.188041e-08,0.0,0.0
9.717795410616418,89.734,4.154572e-08,0.0,0.0
9.717361803734056,89.734,4.285539e-08,0.0,0.0
9.71696479815072,89.734,4.336471e-08,0.0,0.0
9.716536398677736,89.734,4.233152e-08,0.0,0.0
9.716111487741593,89.734,3.777677e-08,0.0,0.0
9.715707448994026,89.734,4.081812e-08,0.0,0.0
9.715274076405738,89.734,4.436879e-08,0.0,0.0
9.71487188308757,89.734,4.532922e-08,0.0,0.0
9.714438161743162,89.734,4.077447e-08,0.0,0.0
9.714035859411547,89.734,3.811147e-08,0.0,0.0
9.71363345664741,89.734,4.045432e-08,0.0,0.0
9.713227965459582,89.734,4.352478e-08,0.0,0.0
9.71280518451604,89.734,4.004687e-08,0.0,0.0
9.712371138764995,89.734,3.274181e-08,0.0,0.0
9.711944056997398,89.734,2.386514e-08,0.0,0.0
9.711565710568715,89.734,4.550384e-08,0.0,0.0
9.711137343443966,89.734,3.45899e-08,0.0,0.0
9.710696472483916,89.734,3.284367e-08,0.0,0.0
9.71029811425393,89.734,3.354216e-08,0.0,0.0
9.709859220460904,89.734,3.814057e-08,0.0,0.0
9.709423665408275,89.734,4.109461e-08,0.0,0.0
9.709051987702782,89.734,4.355388e-08,0.0,0.0
9.708607810694348,89.734,4.202593e-08,0.0,0.0
9.7081909638429,89.734,3.931927e-08,0.0,0.0
9.707754480353133,89.734,4.205504e-08,0.0,0.0
9.707352090527843,89.734,4.463072e-08,0.0,0.0
9.706909998586989,89.734,4.385947e-08,0.0,0.0
9.70648493565301,89.734,4.169124e-08,0.0,0.0
9.706077577449824,89.734,4.068715e-08,0.0,0.0
9.7056743193445,89.734,4.404865e-08,0.0,0.0
9.705236625005494,89.734,4.380126e-08,0.0,0.0
9.70484255297874,89.734,4.205504e-08,0.0,0.0
9.704404607166758,89.734,3.838795e-08,0.0,0.0
9.704001881841108,89.734,3.734021e-08,0.0,0.0
9.7035820555564,89.734,3.956666e-08,0.0,0.0
9.703172883135748,89.734,4.006142e-08,0.0,0.0
9.702768531164343,89.734,4.009053e-08,0.0,0.0
9.70233627241682,89.734,3.841706e-08,0.0,0.0
9.701930687970664,89.734,3.770401e-08,0.0,0.0
9.701516125636818,89.734,4.292815e-08,0.0,0.0
9.701096749386512,89.734,4.372851e-08,0.0,0.0
9.700698975640984,89.734,4.189496e-08,0.0,0.0
9.700270290358434,89.734,4.062895e-08,0.0,0.0
9.699830477444165,89.734,4.068715e-08,0.0,0.0
9.699428995999202,89.734,4.377216e-08,0.0,0.0
9.69900296148194,89.734,4.270987e-08,0.0,0.0
9.698570525557733,89.734,4.058529e-08,0.0,0.0
9.698161591897875,89.734,3.828609e-08,0.0,0.0
9.697727032615498,89.734,4.220055e-08,0.0,0.0
9.697314349318182,89.734,4.40923e-08,0.0,0.0
9.696902499537163,89.734,4.108006e-08,0.0,0.0
9.69646546785724,89.734,3.859168e-08,0.0,0.0
9.696074684007597,89.734,3.847526e-08,0.0,0.0
9.695637048542308,89.734,4.132744e-08,0.0,0.0
9.695224626976271,89.734,4.185131e-08,0.0,0.0
9.694810628123026,89.734,3.934838e-08,0.0,0.0
9.694396198944451,89.734,3.623427e-08,0.0,0.0
9.693990714790838,89.734,3.667083e-08,0.0,0.0
9.693576251043684,89.734,4.048343e-08,0.0,0.0
9.693151678196552,89.734,3.953755e-08,0.0,0.0
9.692732281338088,89.734,3.68309e-08,0.0,0.0
9.692322752105031,89.734,3.421155e-08,0.0,0.0
9.69190846565551,89.734,3.83734e-08,0.0,0.0
9.691470544756315,89.734,3.825699e-08,0.0,0.0
9.691068469019646,89.734,3.859168e-08,0.0,0.0
9.690632267528366,89.734,3.287278e-08,0.0,0.0
9.69022306375894,89.734,3.409514e-08,0.0,0.0
9.689810157865818,89.734,3.975583e-08,0.0,0.0
9.689366702667636,89.734,3.962487e-08,0.0,0.0
9.688962036773315,89.734,3.700552e-08,0.0,0.0
9.688525364552383,89.734,3.213063e-08,0.0,0.0
9.68812340330061,89.734,3.637979e-08,0.0,0.0
9.687713979072196,89.734,3.4197e-08,0.0,0.0
9.687272039661512,89.734,4.026515e-08,0.0,0.0
9.686857237446215,89.734,3.57104e-08,0.0,0.0
9.68641187905597,89.734,3.169407e-08,0.0,0.0
9.686012240088113,89.734,3.969762e-08,0.0,0.0
9.685611487309387,89.734,4.141475e-08,0.0,0.0
9.685203331245097,89.734,4.269532e-08,0.0,0.0
9.684758016110964,89.734,3.619061e-08,0.0,0.0
9.68434623506364,89.734,3.012246e-08,0.0,0.0
9.68394062875585,89.734,3.592868e-08,0.0,0.0
9.683543120001485,89.734,3.710738e-08,0.0,0.0
9.683103132927792,89.734,4.096364e-08,0.0,0.0
9.68269711756556,89.734,3.546302e-08,0.0,0.0
9.682284276162312,89.734,3.199966e-08,0.0,0.0
9.681869312599243,89.734,3.80096e-08,0.0,0.0
9.681421219427405,89.734,3.687455e-08,0.0,0.0
9.681033107908464,89.734,3.555033e-08,0.0,0.0
9.680632316634153,89.734,3.309106e-08,0.0,0.0
9.68019377690662,89.734,3.445894e-08,0.0,0.0
9.679774115524523,89.734,3.409514e-08,0.0,0.0
9.679358022565054,89.734,2.549496e-08,0.0,0.0
9.678917497736794,89.734,2.3545e-08,0.0,0.0
9.67851748856262,89.734,4.189496e-08,0.0,0.0
9.678113107846077,89.734,3.444438e-08,0.0,0.0
9.67767678360186,89.734,3.771856e-08,0.0,0.0
9.67725306663099,89.734,3.613241e-08,0.0,0.0
9.676828186151749,89.734,3.760215e-08,0.0,0.0
9.676381174461238,89.734,3.856258e-08,0.0,0.0
9.675997566290942,89.734,3.914465e-08,0.0,0.0
9.675560294166996,89.734,3.72529e-08,0.0,0.0
9.675161836096423,89.734,3.611785e-08,0.0,0.0
9.67474911930688,89.734,3.409514e-08,0.0,0.0
9.674337393242574,89.734,3.675814e-08,0.0,0.0
9.673927960984518,89.734,3.713649e-08,0.0,0.0
9.673490575814434,89.734,3.549212e-08,0.0,0.0
9.673091544504349,89.734,3.303285e-08,0.0,0.0
9.672685036686293,89.734,3.872265e-08,0.0,0.0
9.6722541605555,89.734,3.958121e-08,0.0,0.0
9.671826905283892,89.734,3.491004e-08,0.0,0.0
9.671418976230656,89.734,3.384775e-08,0.0,0.0
9.670998700120432,89.734,3.546302e-08,0.0,0.0
9.670584022944116,89.734,3.703462e-08,0.0,0.0
9.670179542951251,89.734,3.664172e-08,0.0,0.0
9.669732859027452,89.734,3.49537e-08,0.0,0.0
9.669323923475778,89.734,3.246532e-08,0.0,0.0
9.668912565678497,89.734,3.476453e-08,0.0,0.0
9.668474181700644,89.734,3.348396e-08,0.0,0.0
9.668075684117738,89.734,3.07773e-08,0.0,0.0
9.66763933453981,89.734,3.303285e-08,0.0,0.0
9.66722728615758,89.734,3.031164e-08,0.0,0.0
9.66679859365312,89.734,3.488094e-08,0.0,0.0
9.666371019950205,89.734,3.875175e-08,0.0,0.0
9.665937713737232,89.734,3.424066e-08,0.0,0.0
9.665532913448818,89.734,3.07482e-08,0.0,0.0
9.665131055791385,89.734,3.501191e-08,0.0,0.0
9.664725168002697,89.734,3.45608e-08,0.0,0.0
9.664279759202708,89.734,3.448804e-08,0.0,0.0
9.663867309491188,89.734,3.426976e-08,0.0,0.0
9.663462229480396,89.734,3.426976e-08,0.0,0.0
9.663065279492123,89.734,3.182504e-08,0.0,0.0
9.662626892570916,89.734,3.217428e-08,0.0,0.0
9.66222077571849,89.734,3.616151e-08,0.0,0.0
9.661809641375632,89.734,3.063178e-08,0.0,0.0
9.66139717641574,89.734,2.888555e-08,0.0,0.0
10.4196546875,96.734,2.540599e-05,0.0,0.0
10.4196546875,96.734,-3.558831e-06,0.0,0.0
10.4196546875,96.734,-2.575747e-06,0.0,0.0
10.41957449405323,96.734,-1.966109e-06,0.0,0.0
10.419385993004145,96.734,-1.507564e-06,0.0,0.0
10.419156200477566,96.734,-1.15337e-06,0.0,0.0
10.418883832109987,96.734,-8.847419e-07,0.0,0.0
10.418573004133211,96.734,-6.579066e-07,0.0,0.0
10.418238561948126,96.734,-4.635513e-07,0.0,0.0
10.41783735153393,96.734,-3.331224e-07,0.0,0.0
10.417431877900924,96.734,-2.289744e-07,0.0,0.0
10.416990504027234,96.734,-1.497683e-07,0.0,0.0
10.41658839254406,96.734,-1.065782e-07,0.0,0.0
10.41618087079479,96.734,-6.877235e-08,0.0,0.0
10.415765633123216,96.734,-3.400783e-08,0.0,0.0
10.415321854646546,96.734,2.604793e-09,0.0,0.0
10.41491208390705,96.734,2.494198e-08,0.0,0.0
10.414512511221458,96.734,4.487811e-08,0.0,0.0
10.41411305800166,96.734,5.860056e-08,0.0,0.0
10.413674148733405,96.734,7.265771e-08,0.0,0.0
10.413256438570045,96.734,7.0635e-08,0.0,0.0
10.41284393664296,96.734,8.166535e-08,0.0,0.0
10.41243551923823,96.734,8.178176e-08,0.0,0.0
10.41201325648737,96.734,8.400821e-08,0.0,0.0
10.411594403354894,96.734,9.42382e-08,0.0,0.0
10.411191978190573,96.734,9.246287e-08,0.0,0.0
10.41075169797704,96.734,9.045471e-08,0.0,0.0
10.410334127869271,96.734,9.218638e-08,0.0,0.0
10.409893796497222,96.734,9.893847e-08,0.0,0.0
10.409495878430718,96.734,9.806536e-08,0.0,0.0
10.40909588597338,96.734,9.179348e-08,0.0,0.0
10.4086590704944,96.734,8.485222e-08,0.0,0.0
10.408245391491466,96.734,8.571078e-08,0.0,0.0
10.40782351138871,96.734,8.531788e-08,0.0,0.0
10.407388276541354,96.734,9.467476e-08,0.0,0.0
10.406987490181749,96.734,8.997449e-08,0.0,0.0
10.406551238456762,96.734,7.815834e-08,0.0,0.0
10.4061512467897,96.734,7.03003e-08,0.0,0.0
10.405710076734248,96.734,7.709605e-08,0.0,0.0
10.405288040264487,96.734,7.764902e-08,0.0,0.0
10.40487349074171,96.734,8.565257e-08,0.0,0.0
10.404470241360816,96.734,8.242205e-08,0.0,0.0
10.40406837731101,96.734,7.360359e-08,0.0,0.0
10.40362943108538,96.734,7.473864e-08,0.0,0.0
10.403218459052948,96.734,7.712515e-08,0.0,0.0
10.402802696199547,96.734,7.910421e-08,0.0,0.0
10.402388054836624,96.734,8.395e-08,0.0,0.0
10.40198532844661,96.734,8.028292e-08,0.0,0.0
10.401584442525564,96.734,8.057395e-08,0.0,0.0
10.4011452303656,96.734,8.121424e-08,0.0,0.0
10.400733331923742,96.734,8.080679e-08,0.0,0.0
10.40032027000889,96.734,7.40547e-08,0.0,0.0
10.39989498966578,96.734,8.408097e-08,0.0,0.0
10.399471194534716,96.734,6.300979e-08,0.0,0.0
10.399055517351172,96.734,6.030314e-08,0.0,0.0
10.398638037875084,96.734,6.72735e-08,0.0,0.0
10.398203276211476,96.734,6.478513e-08,0.0,0.0
10.397784692440926,96.734,6.526534e-08,0.0,0.0
10.397369482512344,96.734,6.477057e-08,0.0,0.0
10.396932752988818,96.734,6.564369e-08,0.0,0.0
10.396526546353885,96.734,6.209302e-08,0.0,0.0
10.396132693442604,96.734,5.275069e-08,0.0,0.0
10.395683909270906,96.734,4.906906e-08,0.0,0.0
10.395278762040258,96.734,4.933099e-08,0.0,0.0
10.39486550678443,96.734,5.663605e-08,0.0,0.0
10.394425954840656,96.734,5.708716e-08,0.0,0.0
10.394022787361449,96.734,6.335904e-08,0.0,0.0
10.393624994715417,96.734,6.772461e-08,0.0,0.0
10.393217359956404,96.734,7.184281e-08,0.0,0.0
10.39278807945095,96.734,7.006747e-08,0.0,0.0
10.392356737610644,96.734,6.481423e-08,0.0,0.0
10.39195160229115,96.734,6.535265e-08,0.0,0.0
10.391551653346252,96.734,6.370828e-08,0.0,0.0
10.391114932077398,96.734,6.247137e-08,0.0,0.0
10.390692762634997,96.734,6.539631e-08,0.0,0.0
10.390277096303675,96.734,5.992479e-08,0.0,0.0
10.389848952810391,96.734,5.264883e-08,0.0,0.0
10.389443213299838,96.734,6.2646e-08,0.0,0.0
10.389024314235154,96.734,6.554183e-08,0.0,0.0
10.38860734366234,96.734,7.21484e-08,0.0,0.0
10.388169126033567,96.734,6.711343e-08,0.0,0.0
10.387754488994476,96.734,6.143819e-08,0.0,0.0
10.387341363979672,96.734,6.00121e-08,0.0,0.0
10.386894772702703,96.734,6.308255e-08,0.0,0.0
10.386494422530854,96.734,5.615584e-08,0.0,0.0
10.386057645353612,96.734,6.009941e-08,0.0,0.0
10.385647229546688,96.734,5.812035e-08,0.0,0.0
10.385246234115185,96.734,5.932816e-08,0.0,0.0
10.38481522390529,96.734,6.15546e-08,0.0,0.0
10.384402128219834,96.734,6.546907e-08,0.0,0.0
10.38399336327132,96.734,6.440678e-08,0.0,0.0
10.383562937575656,96.734,6.085611e-08,0.0,0.0
10.383162004405037,96.734,6.024493e-08,0.0,0.0
10.382748628269074,96.734,5.638867e-08,0.0,0.0
10.3823350471293,96.734,5.599577e-08,0.0,0.0
10.381923567884227,96.734,6.426126e-08,0.0,0.0
10.381501545047634,96.734,6.244227e-08,0.0,0.0
10.381086665169509,96.734,5.910988e-08,0.0,0.0
10.380679794106786,96.734,6.018672e-08,0.0,0.0
10.380263542305936,96.734,6.289338e-08,0.0,0.0
10.37983996778681,96.734,6.258779e-08,0.0,0.0
10.379401037410622,96.734,6.87287e-08,0.0,0.0
10.379001454426762,96.734,6.367918e-08,0.0,0.0
10.378562455528687,96.734,5.187758e-08,0.0,0.0
10.37816272702752,96.734,5.436596e-08,0.0,0.0
10.377724146478627,96.734,5.123729e-08,0.0,0.0
10.377300051783722,96.734,4.610047e-08,0.0,0.0
10.376884087614611,96.734,4.583853e-08,0.0,0.0
10.376480460874353,96.734,4.674075e-08,0.0,0.0
10.376041464307477,96.734,4.896719e-08,0.0,0.0
10.375641494834108,96.734,5.007314e-08,0.0,0.0
10.375206875653966,96.734,4.447065e-08,0.0,0.0
10.374784335736898,96.734,4.346657e-08,0.0,0.0
10.374380445714484,96.734,4.774483e-08,0.0,0.0
10.3739746914488,96.734,4.781759e-08,0.0,0.0
10.373539718038518,96.734,5.001493e-08,0.0,0.0
10.373142415058028,96.734,5.131005e-08,0.0,0.0
10.37272495862659,96.734,4.893809e-08,0.0,0.0
10.372294992191106,96.734,4.896719e-08,0.0,0.0
10.371881498774895,96.734,4.783215e-08,0.0,0.0
10.371482051479774,96.734,4.869071e-08,0.0,0.0
10.371045350336082,96.734,4.647882e-08,0.0,0.0
10.370648405001385,96.734,4.547474e-08,0.0,0.0
