Y_dimension(mm),Button,True_depth(m),meas
99.855,0.0,5.7039265624999995,1.53276e-08
99.855,0.0,5.703676562499999,1.54995e-08
99.855,0.0,5.7034265625,1.51904e-08
99.855,0.0,5.7031765624999995,1.4816250000000002e-08
99.855,0.0,5.702926562499999,1.510355e-08
99.855,0.0,5.7026765625,1.53216e-08
99.855,0.0,5.7024265624999995,1.5235999999999998e-08
99.855,0.0,5.7021765625,1.53397e-08
99.855,0.0,5.7019265625,1.524905e-08
99.855,0.0,5.701676562499999,1.547575e-08
99.855,0.0,5.7014265625,1.52911e-08
99.855,0.0,5.7011765625,1.5214449999999998e-08
99.855,0.0,5.700926562499999,1.57754e-08
99.855,0.0,5.7006765625,1.57231e-08
99.855,0.0,5.7004265625,1.5648e-08
99.855,0.0,5.700176562499999,1.54212e-08
99.855,0.0,5.6999265625,1.5649e-08
99.855,0.0,5.6996765625,1.61312e-08
99.855,0.0,5.699426562499999,1.5953249999999998e-08
99.855,0.0,5.6991765625,1.59539e-08
99.855,0.0,5.6989265625,1.540495e-08
99.855,0.0,5.698676562499999,1.56991e-08
99.855,0.0,5.6984265625,1.57812e-08
99.855,0.0,5.6981765625,1.5501799999999998e-08
99.855,0.0,5.697926562499999,1.558315e-08
99.855,0.0,5.6976765625,1.61686e-08
99.855,0.0,5.6974265625,1.63258e-08
99.855,0.0,5.697176562499999,1.55293e-08
99.855,0.0,5.6969265625,1.565085e-08
99.855,0.0,5.6966765624999995,1.5848450000000002e-08
99.855,0.0,5.696426562499999,1.53561e-08
99.855,0.0,5.6961765625,1.579115e-08
99.855,0.0,5.6959265624999995,1.56561e-08
99.855,0.0,5.695676562499999,1.608085e-08
99.855,0.0,5.6954265625,1.56151e-08
99.855,0.0,5.6951765624999995,1.6101e-08
99.855,0.0,5.694926562499999,1.55887e-08
99.855,0.0,5.6946765625,1.5798449999999998e-08
99.855,0.0,5.6944265624999995,1.61465e-08
99.855,0.0,5.6941765625,1.61841e-08
99.855,0.0,5.6939265625,1.6088849999999998e-08
99.855,0.0,5.693676562499999,1.6336500000000002e-08
99.855,0.0,5.6934265625,1.60332e-08
99.855,0.0,5.6931765625,1.60868e-08
99.855,0.0,5.692926562499999,1.6152700000000003e-08
99.855,0.0,5.6926765625,1.61587e-08
99.855,0.0,5.6924265625,1.607545e-08
99.855,0.0,5.692176562499999,1.60406e-08
99.855,0.0,5.6919265625,1.64088e-08
99.855,0.0,5.6916765625,1.64051e-08
99.855,0.0,5.691426562499999,1.73659e-08
99.855,0.0,5.6911765625,1.60218e-08
99.855,0.0,5.6909265625,1.655055e-08
99.855,0.0,5.690676562499999,1.6420700000000002e-08
99.855,0.0,5.6904265625,1.66044e-08
99.855,0.0,5.6901765625,1.65116e-08
99.855,0.0,5.689926562499999,1.660965e-08
99.855,0.0,5.6896765625,1.67569e-08
99.855,0.0,5.6894265625,1.672165e-08
99.855,0.0,5.689176562499999,1.65322e-08
99.855,0.0,5.6889265625,1.685855e-08
99.855,0.0,5.6886765624999995,1.6591050000000002e-08
99.855,0.0,5.688426562499999,1.64014e-08
99.855,0.0,5.6881765625,1.69846e-08
99.855,0.0,5.6879265624999995,1.679905e-08
99.855,0.0,5.687676562499999,1.662185e-08
99.855,0.0,5.6874265625,1.69455e-08
99.855,0.0,5.6871765624999995,1.6761449999999998e-08
99.855,0.0,5.6869265625,1.68731e-08
99.855,0.0,5.6866765625,1.71215e-08
99.855,0.0,5.6864265624999994,1.71941e-08
99.855,0.0,5.6861765625,1.6335e-08
99.855,0.0,5.6859265625,1.69906e-08
99.855,0.0,5.685676562499999,1.75134e-08
99.855,0.0,5.6854265625,1.70937e-08
99.855,0.0,5.6851765625,1.78132e-08
99.855,0.0,5.684926562499999,1.754345e-08
99.855,0.0,5.6846765625,1.76862e-08
99.855,0.0,5.6844265625,1.7835e-08
99.855,0.0,5.684176562499999,1.76249e-08
99.855,0.0,5.6839265625,1.77142e-08
99.855,0.0,5.6836765625,1.794935e-08
99.855,0.0,5.683426562499999,1.73602e-08
99.855,0.0,5.6831765625,1.70574e-08
99.855,0.0,5.6829265625,1.76464e-08
99.855,0.0,5.682676562499999,1.787e-08
99.855,0.0,5.6824265625,1.7713150000000003e-08
99.855,0.0,5.6821765625,1.75179e-08
99.855,0.0,5.681926562499999,1.75289e-08
99.855,0.0,5.6816765625,1.76625e-08
99.855,0.0,5.6814265624999996,1.74385e-08
99.855,0.0,5.681176562499999,1.72965e-08
99.855,0.0,5.6809265625,1.7585e-08
99.855,0.0,5.6806765624999995,1.74607e-08
99.855,0.0,5.680426562499999,1.7549799999999997e-08
99.855,0.0,5.6801765625,1.74099e-08
99.855,0.0,5.6799265624999995,1.74321e-08
99.855,0.0,5.679676562499999,1.76311e-08
99.855,0.0,5.6794265625,1.72901e-08
99.855,0.0,5.6791765624999995,1.71353e-08
99.855,0.0,5.6789265625,1.74517e-08
99.855,0.0,5.6786765625,1.72793e-08
99.855,0.0,5.678426562499999,1.70996e-08
99.855,0.0,5.6781765625,1.71203e-08
99.855,0.0,5.6779265625,1.7203550000000002e-08
99.855,0.0,5.677676562499999,1.66413e-08
99.855,0.0,5.6774265625,1.68866e-08
99.855,0.0,5.6771765625,1.67103e-08
99.855,0.0,5.676926562499999,1.64562e-08
99.855,0.0,5.6766765625,1.6365e-08
99.855,0.0,5.6764265625,1.64381e-08
99.855,0.0,5.676176562499999,1.57114e-08
107.855,0.0,6.2724265625,1.63348e-08
107.855,0.0,6.272176562499999,1.609635e-08
107.855,0.0,6.271926562499999,1.64838e-08
107.855,0.0,6.2716765625,1.61382e-08
107.855,0.0,6.271426562499999,1.62108e-08
107.855,0.0,6.2711765625,1.60801e-08
107.855,0.0,6.2709265625,1.58987e-08
107.855,0.0,6.270676562499999,1.60707e-08
107.855,0.0,6.2704265625,1.58352e-08
107.855,0.0,6.2701765625,1.564325e-08
107.855,0.0,6.269926562499999,1.58093e-08
107.855,0.0,6.2696765625,1.59496e-08
107.855,0.0,6.2694265625,1.559715e-08
107.855,0.0,6.269176562499999,1.5287e-08
107.855,0.0,6.2689265625,1.60555e-08
107.855,0.0,6.2686765625,1.53878e-08
107.855,0.0,6.268426562499999,1.55634e-08
107.855,0.0,6.2681765625,1.5323499999999998e-08
107.855,0.0,6.2679265625,1.53693e-08
107.855,0.0,6.267676562499999,1.543415e-08
107.855,0.0,6.2674265625,1.55344e-08
107.855,0.0,6.2671765624999995,1.4995149999999998e-08
107.855,0.0,6.266926562499999,1.48488e-08
107.855,0.0,6.2666765625,1.49863e-08
107.855,0.0,6.2664265624999995,1.49304e-08
107.855,0.0,6.266176562499999,1.5113950000000003e-08
107.855,0.0,6.2659265625,1.47907e-08
107.855,0.0,6.2656765624999995,1.5092449999999998e-08
107.855,0.0,6.2654265625,1.48232e-08
107.855,0.0,6.2651765625,1.503535e-08
107.855,0.0,6.2649265624999995,1.46633e-08
107.855,0.0,6.2646765625,1.51595e-08
107.855,0.0,6.2644265625,1.42193e-08
107.855,0.0,6.264176562499999,1.471865e-08
107.855,0.0,6.2639265625,1.46287e-08
107.855,0.0,6.2636765625,1.47239e-08
107.855,0.0,6.263426562499999,1.5017549999999998e-08
107.855,0.0,6.2631765625,1.46697e-08
107.855,0.0,6.2629265625,1.51249e-08
107.855,0.0,6.262676562499999,1.460965e-08
107.855,0.0,6.2624265625,1.423935e-08
107.855,0.0,6.2621765625,1.43085e-08
107.855,0.0,6.261926562499999,1.45168e-08
107.855,0.0,6.2616765625,1.456345e-08
107.855,0.0,6.2614265625,1.45137e-08
107.855,0.0,6.261176562499999,1.45927e-08
107.855,0.0,6.2609265625,1.43533e-08
107.855,0.0,6.2606765625,1.44266e-08
107.855,0.0,6.260426562499999,1.43185e-08
107.855,0.0,6.2601765625,1.437945e-08
107.855,0.0,6.2599265625,1.44847e-08
107.855,0.0,6.259676562499999,1.43852e-08
107.855,0.0,6.2594265625,1.41378e-08
107.855,0.0,6.2591765624999995,1.44573e-08
107.855,0.0,6.258926562499999,1.42714e-08
107.855,0.0,6.2586765625,1.40262e-08
107.855,0.0,6.2584265624999995,1.41985e-08
107.855,0.0,6.258176562499999,1.41155e-08
107.855,0.0,6.2579265625,1.39509e-08
107.855,0.0,6.2576765624999995,1.42608e-08
107.855,0.0,6.257426562499999,1.41397e-08
107.855,0.0,6.2571765625,1.435545e-08
107.855,0.0,6.2569265624999995,1.33737e-08
107.855,0.0,6.256676562499999,1.39336e-08
107.855,0.0,6.2564265625,1.42689e-08
107.855,0.0,6.256176562499999,1.37833e-08
107.855,0.0,6.2559265625,1.39174e-08
107.855,0.0,6.2556765625,1.3631e-08
107.855,0.0,6.255426562499999,1.376915e-08
107.855,0.0,6.2551765625,1.37426e-08
107.855,0.0,6.2549265625,1.33141e-08
107.855,0.0,6.254676562499999,1.3762500000000002e-08
107.855,0.0,6.2544265625,1.34774e-08
107.855,0.0,6.2541765625,1.38485e-08
107.855,0.0,6.253926562499999,1.380265e-08
107.855,0.0,6.2536765625,1.3933e-08
107.855,0.0,6.2534265625,1.380545e-08
107.855,0.0,6.253176562499999,1.35104e-08
107.855,0.0,6.2529265625,1.330385e-08
107.855,0.0,6.2526765625,1.36713e-08
107.855,0.0,6.252426562499999,1.36658e-08
107.855,0.0,6.2521765625,1.37557e-08
107.855,0.0,6.2519265625,1.375885e-08
107.855,0.0,6.251676562499999,1.37008e-08
107.855,0.0,6.2514265625,1.38862e-08
107.855,0.0,6.2511765624999995,1.32211e-08
107.855,0.0,6.250926562499999,1.347125e-08
107.855,0.0,6.2506765625,1.371105e-08
107.855,0.0,6.2504265624999995,1.33805e-08
107.855,0.0,6.2501765625,1.37762e-08
107.855,0.0,6.2499265625,1.35798e-08
107.855,0.0,6.2496765624999995,1.351255e-08
107.855,0.0,6.2494265625,1.329865e-08
107.855,0.0,6.2491765625,1.33807e-08
107.855,0.0,6.2489265624999994,1.335835e-08
107.855,0.0,6.2486765625,1.34995e-08
107.855,0.0,6.2484265625,1.35612e-08
107.855,0.0,6.248176562499999,1.28756e-08
107.855,0.0,6.2479265625,1.336915e-08
107.855,0.0,6.2476765625,1.34021e-08
107.855,0.0,6.247426562499999,1.3329e-08
107.855,0.0,6.2471765625,1.33409e-08
107.855,0.0,6.2469265625,1.33306e-08
107.855,0.0,6.246676562499999,1.325045e-08
107.855,0.0,6.2464265625,1.355935e-08
107.855,0.0,6.2461765625,1.32789e-08
107.855,0.0,6.245926562499999,1.33421e-08
107.855,0.0,6.2456765625,1.317965e-08
107.855,0.0,6.2454265625,1.33012e-08
107.855,0.0,6.245176562499999,1.31497e-08
107.855,0.0,6.2449265625,1.30572e-08
107.855,0.0,6.2446765625,1.303455e-08
107.855,0.0,6.244426562499999,1.330105e-08
107.855,0.0,6.2441765625,1.33911e-08
107.855,0.0,6.2439265624999996,1.31014e-08
107.855,0.0,6.243676562499999,1.31324e-08
107.855,0.0,6.2434265625,1.30899e-08
107.855,0.0,6.2431765624999995,1.31492e-08
107.855,0.0,6.242926562499999,1.30026e-08
107.855,0.0,6.2426765625,1.29752e-08
107.855,0.0,6.2424265624999995,1.30772e-08
107.855,0.0,6.242176562499999,1.25647e-08
107.855,0.0,6.2419265625,1.288315e-08
107.855,0.0,6.2416765624999995,1.301625e-08
107.855,0.0,6.241426562499999,1.284565e-08
107.855,0.0,6.2411765625,1.30391e-08
107.855,0.0,6.240926562499999,1.2853150000000001e-08
107.855,0.0,6.2406765625,1.28842e-08
107.855,0.0,6.2404265625,1.27439e-08
107.855,0.0,6.240176562499999,1.29968e-08
107.855,0.0,6.2399265625,1.294205e-08
107.855,0.0,6.2396765625,1.28637e-08
107.855,0.0,6.239426562499999,1.28733e-08
107.855,0.0,6.2391765625,1.28709e-08
107.855,0.0,6.2389265625,1.25687e-08
107.855,0.0,6.238676562499999,1.2948e-08
107.855,0.0,6.2384265625,1.29762e-08
107.855,0.0,6.2381765625,1.28965e-08
107.855,0.0,6.237926562499999,1.28892e-08
107.855,0.0,6.2376765625,1.289075e-08
107.855,0.0,6.2374265625,1.27994e-08
107.855,0.0,6.237176562499999,1.26587e-08
107.855,0.0,6.2369265625,1.283835e-08
107.855,0.0,6.2366765625,1.288365e-08
107.855,0.0,6.236426562499999,1.33987e-08
107.855,0.0,6.2361765625,1.29917e-08
107.855,0.0,6.2359265624999995,1.26272e-08
107.855,0.0,6.235676562499999,1.29103e-08
107.855,0.0,6.2354265625,1.28324e-08
107.855,0.0,6.2351765624999995,1.28698e-08
107.855,0.0,6.234926562499999,1.28786e-08
107.855,0.0,6.2346765625,1.298005e-08
107.855,0.0,6.2344265624999995,1.31705e-08
107.855,0.0,6.2341765625,1.29977e-08
107.855,0.0,6.2339265625,1.31519e-08
107.855,0.0,6.2336765624999995,1.2941e-08
107.855,0.0,6.2334265625,1.31361e-08
107.855,0.0,6.2331765625,1.343845e-08
107.855,0.0,6.232926562499999,1.317105e-08
107.855,0.0,6.2326765625,1.2924e-08
107.855,0.0,6.2324265625,1.30325e-08
107.855,0.0,6.232176562499999,1.298455e-08
107.855,0.0,6.2319265625,1.31626e-08
107.855,0.0,6.2316765625,1.29321e-08
107.855,0.0,6.231426562499999,1.31388e-08
107.855,0.0,6.2311765625,1.29772e-08
107.855,0.0,6.2309265625,1.30463e-08
107.855,0.0,6.230676562499999,1.30725e-08
107.855,0.0,6.2304265625,1.32903e-08
107.855,0.0,6.2301765625,1.293195e-08
107.855,0.0,6.229926562499999,1.29715e-08
107.855,0.0,6.2296765625,1.31603e-08
107.855,0.0,6.2294265625,1.32976e-08
107.855,0.0,6.229176562499999,1.3241400000000001e-08
107.855,0.0,6.2289265625,1.33419e-08
107.855,0.0,6.2286765625,1.3096149999999998e-08
107.855,0.0,6.228426562499999,1.33896e-08
107.855,0.0,6.2281765625,1.3091e-08
107.855,0.0,6.2279265624999995,1.28304e-08
107.855,0.0,6.227676562499999,1.32345e-08
107.855,0.0,6.2274265625,1.32219e-08
107.855,0.0,6.2271765624999995,1.29678e-08
107.855,0.0,6.226926562499999,1.3199300000000001e-08
107.855,0.0,6.2266765625,1.31906e-08
107.855,0.0,6.2264265624999995,1.31303e-08
107.855,0.0,6.226176562499999,1.3184e-08
107.855,0.0,6.2259265625,1.317135e-08
107.855,0.0,6.2256765624999995,1.31352e-08
107.855,0.0,6.225426562499999,1.3165e-08
107.855,0.0,6.2251765625,1.294765e-08
107.855,0.0,6.224926562499999,1.297065e-08
107.855,0.0,6.2246765625,1.33506e-08
107.855,0.0,6.2244265625,1.29888e-08
107.855,0.0,6.224176562499999,1.328375e-08
107.855,0.0,6.2239265625,1.35278e-08
107.855,0.0,6.2236765625,1.34208e-08
107.855,0.0,6.223426562499999,1.32927e-08
107.855,0.0,6.2231765625,1.348445e-08
107.855,0.0,6.2229265625,1.353835e-08
107.855,0.0,6.222676562499999,1.34715e-08
107.855,0.0,6.2224265625,1.35136e-08
107.855,0.0,6.2221765625,1.34834e-08
107.855,0.0,6.221926562499999,1.33535e-08
107.855,0.0,6.2216765625,1.35941e-08
107.855,0.0,6.2214265625,1.34877e-08
107.855,0.0,6.221176562499999,1.352305e-08
107.855,0.0,6.2209265625,1.34704e-08
107.855,0.0,6.2206765625,1.3603899999999998e-08
107.855,0.0,6.220426562499999,1.36636e-08
107.855,0.0,6.2201765625,1.36174e-08
107.855,0.0,6.2199265624999995,1.375995e-08
107.855,0.0,6.219676562499999,1.33948e-08
107.855,0.0,6.2194265625,1.3841850000000001e-08
107.855,0.0,6.2191765624999995,1.35628e-08
107.855,0.0,6.2189265625,1.391755e-08
107.855,0.0,6.2186765625,1.37947e-08
107.855,0.0,6.2184265624999995,1.39402e-08
107.855,0.0,6.2181765625,1.38163e-08
107.855,0.0,6.2179265625,1.371735e-08
107.855,0.0,6.2176765624999994,1.40144e-08
107.855,0.0,6.2174265625,1.400335e-08
107.855,0.0,6.2171765625,1.38688e-08
107.855,0.0,6.216926562499999,1.368935e-08
107.855,0.0,6.2166765625,1.38597e-08
107.855,0.0,6.2164265625,1.414925e-08
107.855,0.0,6.216176562499999,1.39827e-08
107.855,0.0,6.2159265625,1.39603e-08
107.855,0.0,6.2156765625,1.35809e-08
107.855,0.0,6.215426562499999,1.399185e-08
107.855,0.0,6.2151765625,1.39892e-08
107.855,0.0,6.2149265625,1.389935e-08
107.855,0.0,6.214676562499999,1.38543e-08
107.855,0.0,6.2144265625,1.374445e-08
107.855,0.0,6.2141765625,1.3685e-08
107.855,0.0,6.213926562499999,1.399925e-08
107.855,0.0,6.2136765625,1.399015e-08
107.855,0.0,6.2134265625,1.38445e-08
107.855,0.0,6.213176562499999,1.3918950000000001e-08
107.855,0.0,6.2129265625,1.392015e-08
107.855,0.0,6.2126765624999996,1.35905e-08
107.855,0.0,6.212426562499999,1.3779e-08
107.855,0.0,6.2121765625,1.3829000000000001e-08
107.855,0.0,6.2119265624999995,1.38229e-08
107.855,0.0,6.211676562499999,1.37272e-08
107.855,0.0,6.2114265625,1.38451e-08
107.855,0.0,6.2111765624999995,1.38135e-08
107.855,0.0,6.210926562499999,1.356845e-08
107.855,0.0,6.2106765625,1.37123e-08
107.855,0.0,6.2104265624999995,1.365005e-08
107.855,0.0,6.210176562499999,1.35951e-08
107.855,0.0,6.2099265625,1.37676e-08
107.855,0.0,6.209676562499999,1.38634e-08
107.855,0.0,6.2094265625,1.374065e-08
107.855,0.0,6.2091765625,1.35636e-08
107.855,0.0,6.208926562499999,1.380025e-08
107.855,0.0,6.2086765625,1.35976e-08
107.855,0.0,6.2084265625,1.357845e-08
107.855,0.0,6.208176562499999,1.37873e-08
107.855,0.0,6.2079265625,1.381775e-08
107.855,0.0,6.2076765625,1.39113e-08
107.855,0.0,6.207426562499999,1.348335e-08
107.855,0.0,6.2071765625,1.351275e-08
107.855,0.0,6.2069265625,1.37915e-08
107.855,0.0,6.206676562499999,1.34491e-08
107.855,0.0,6.2064265625,1.35861e-08
107.855,0.0,6.2061765625,1.341385e-08
107.855,0.0,6.205926562499999,1.36411e-08
107.855,0.0,6.2056765625,1.3637e-08
107.855,0.0,6.2054265625,1.361055e-08
107.855,0.0,6.205176562499999,1.337495e-08
107.855,0.0,6.2049265625,1.33378e-08
107.855,0.0,6.2046765624999995,1.35323e-08
107.855,0.0,6.204426562499999,1.34172e-08
107.855,0.0,6.2041765625,1.331365e-08
107.855,0.0,6.2039265624999995,1.34562e-08
107.855,0.0,6.203676562499999,1.3227e-08
107.855,0.0,6.2034265625,1.31508e-08
107.855,0.0,6.2031765624999995,1.3308950000000001e-08
107.855,0.0,6.2029265625,1.3422e-08
107.855,0.0,6.2026765625,1.32632e-08
107.855,0.0,6.2024265624999995,1.3289e-08
107.855,0.0,6.2021765625,1.31911e-08
107.855,0.0,6.2019265625,1.317e-08
107.855,0.0,6.201676562499999,1.33837e-08
107.855,0.0,6.2014265625,1.330035e-08
107.855,0.0,6.2011765625,1.33823e-08
107.855,0.0,6.200926562499999,1.343495e-08
107.855,0.0,6.2006765625,1.33295e-08
107.855,0.0,6.2004265625,1.32928e-08
107.855,0.0,6.200176562499999,1.30572e-08
107.855,0.0,6.1999265625,1.34629e-08
107.855,0.0,6.1996765625,1.3779e-08
107.855,0.0,6.199426562499999,1.35701e-08
107.855,0.0,6.1991765625,1.34571e-08
107.855,0.0,6.1989265625,1.31933e-08
107.855,0.0,6.198676562499999,1.3377e-08
107.855,0.0,6.1984265625,1.324055e-08
107.855,0.0,6.1981765625,1.32927e-08
107.855,0.0,6.197926562499999,1.323985e-08
107.855,0.0,6.1976765625,1.31693e-08
107.855,0.0,6.1974265625,1.338145e-08
107.855,0.0,6.197176562499999,1.33382e-08
107.855,0.0,6.1969265625,1.31661e-08
107.855,0.0,6.1966765624999995,1.30723e-08
107.855,0.0,6.196426562499999,1.304625e-08
107.855,0.0,6.1961765625,1.32274e-08
107.855,0.0,6.1959265624999995,1.367155e-08
107.855,0.0,6.195676562499999,1.36878e-08
107.855,0.0,6.1954265625,1.314775e-08
107.855,0.0,6.1951765624999995,1.31597e-08
107.855,0.0,6.194926562499999,1.327545e-08
107.855,0.0,6.1946765625,1.3057e-08
107.855,0.0,6.1944265624999995,1.331955e-08
107.855,0.0,6.194176562499999,1.32635e-08
107.855,0.0,6.1939265625,1.33978e-08
107.855,0.0,6.193676562499999,1.36267e-08
107.855,0.0,6.1934265625,1.33635e-08
107.855,0.0,6.1931765625,1.32664e-08
107.855,0.0,6.192926562499999,1.36487e-08
107.855,0.0,6.1926765625,1.33494e-08
107.855,0.0,6.1924265625,1.32561e-08
107.855,0.0,6.192176562499999,1.3263550000000001e-08
107.855,0.0,6.1919265625,1.29387e-08
107.855,0.0,6.1916765625,1.312495e-08
107.855,0.0,6.191426562499999,1.31811e-08
107.855,0.0,6.1911765625,1.332195e-08
107.855,0.0,6.1909265625,1.31892e-08
107.855,0.0,6.190676562499999,1.316865e-08
107.855,0.0,6.1904265625,1.29811e-08
107.855,0.0,6.1901765625,1.292075e-08
107.855,0.0,6.189926562499999,1.27587e-08
107.855,0.0,6.1896765625,1.27594e-08
107.855,0.0,6.1894265625,1.290915e-08
107.855,0.0,6.189176562499999,1.29688e-08
107.855,0.0,6.1889265625,1.27771e-08
107.855,0.0,6.1886765624999995,1.28049e-08
107.855,0.0,6.188426562499999,1.308875e-08
107.855,0.0,6.1881765625,1.29228e-08
107.855,0.0,6.1879265624999995,1.28226e-08
107.855,0.0,6.1876765625,1.27674e-08
107.855,0.0,6.1874265625,1.28093e-08
107.855,0.0,6.1871765624999995,1.27603e-08
107.855,0.0,6.1869265625,1.28167e-08
107.855,0.0,6.1866765625,1.28631e-08
107.855,0.0,6.1864265624999994,1.2808300000000001e-08
107.855,0.0,6.1861765625,1.24392e-08
107.855,0.0,6.1859265625,1.25817e-08
107.855,0.0,6.185676562499999,1.256655e-08
107.855,0.0,6.1854265625,1.266325e-08
107.855,0.0,6.1851765625,1.26578e-08
107.855,0.0,6.184926562499999,1.26268e-08
107.855,0.0,6.1846765625,1.270885e-08
107.855,0.0,6.1844265625,1.2722450000000001e-08
107.855,0.0,6.184176562499999,1.27019e-08
107.855,0.0,6.1839265625,1.24627e-08
107.855,0.0,6.1836765625,1.265395e-08
107.855,0.0,6.183426562499999,1.2578350000000001e-08
107.855,0.0,6.1831765625,1.247915e-08
107.855,0.0,6.1829265625,1.26362e-08
107.855,0.0,6.182676562499999,1.24637e-08
107.855,0.0,6.1824265625,1.217005e-08
107.855,0.0,6.1821765625,1.25637e-08
107.855,0.0,6.181926562499999,1.24412e-08
107.855,0.0,6.1816765625,1.232805e-08
107.855,0.0,6.1814265624999996,1.241435e-08
107.855,0.0,6.181176562499999,1.249005e-08
107.855,0.0,6.1809265625,1.27844e-08
107.855,0.0,6.1806765624999995,1.238915e-08
107.855,0.0,6.180426562499999,1.24704e-08
107.855,0.0,6.1801765625,1.24075e-08
107.855,0.0,6.1799265624999995,1.247895e-08
107.855,0.0,6.179676562499999,1.24391e-08
107.855,0.0,6.1794265625,1.19325e-08
107.855,0.0,6.1791765624999995,1.25253e-08
107.855,0.0,6.178926562499999,1.26811e-08
107.855,0.0,6.1786765625,1.24497e-08
107.855,0.0,6.178426562499999,1.25645e-08
107.855,0.0,6.1781765625,1.20738e-08
107.855,0.0,6.1779265625,1.228055e-08
107.855,0.0,6.177676562499999,1.18699e-08
107.855,0.0,6.1774265625,1.2392700000000001e-08
107.855,0.0,6.1771765625,1.21625e-08
107.855,0.0,6.176926562499999,1.2491e-08
107.855,0.0,6.1766765625,1.226905e-08
107.855,0.0,6.1764265625,1.24213e-08
107.855,0.0,6.176176562499999,1.22853e-08
107.855,0.0,6.1759265625,1.20644e-08
107.855,0.0,6.1756765625,1.207035e-08
107.855,0.0,6.175426562499999,1.244335e-08
107.855,0.0,6.1751765625,1.22656e-08
107.855,0.0,6.1749265625,1.21217e-08
107.855,0.0,6.174676562499999,1.22038e-08
107.855,0.0,6.1744265625,1.240775e-08
107.855,0.0,6.1741765625,1.21504e-08
107.855,0.0,6.173926562499999,1.199265e-08
107.855,0.0,6.1736765625,1.20477e-08
107.855,0.0,6.1734265624999995,1.22251e-08
107.855,0.0,6.173176562499999,1.20966e-08
107.855,0.0,6.1729265625,1.24037e-08
107.855,0.0,6.1726765624999995,1.221575e-08
107.855,0.0,6.172426562499999,1.233865e-08
107.855,0.0,6.1721765625,1.221e-08
107.855,0.0,6.1719265624999995,1.217605e-08
107.855,0.0,6.1716765625,1.222155e-08
107.855,0.0,6.1714265625,1.215385e-08
107.855,0.0,6.1711765624999995,1.23718e-08
107.855,0.0,6.1709265625,1.208025e-08
107.855,0.0,6.1706765625,1.201145e-08
107.855,0.0,6.170426562499999,1.16307e-08
107.855,0.0,6.1701765625,1.20227e-08
107.855,0.0,6.1699265625,1.194545e-08
107.855,0.0,6.169676562499999,1.1736e-08
107.855,0.0,6.1694265625,1.204215e-08
107.855,0.0,6.1691765625,1.19486e-08
107.855,0.0,6.168926562499999,1.17996e-08
107.855,0.0,6.1686765625,1.1805e-08
107.855,0.0,6.1684265625,1.187595e-08
107.855,0.0,6.168176562499999,1.20553e-08
107.855,0.0,6.1679265625,1.187465e-08
107.855,0.0,6.1676765625,1.206005e-08
107.855,0.0,6.167426562499999,1.18302e-08
107.855,0.0,6.1671765625,1.20386e-08
107.855,0.0,6.1669265625,1.209615e-08
107.855,0.0,6.166676562499999,1.20768e-08
107.855,0.0,6.1664265625,1.2070050000000001e-08
107.855,0.0,6.1661765625,1.20163e-08
107.855,0.0,6.165926562499999,1.199655e-08
107.855,0.0,6.1656765625,1.19122e-08
107.855,0.0,6.1654265624999995,1.2232e-08
107.855,0.0,6.165176562499999,1.21712e-08
107.855,0.0,6.1649265625,1.21721e-08
107.855,0.0,6.1646765624999995,1.216455e-08
107.855,0.0,6.164426562499999,1.23113e-08
107.855,0.0,6.1641765625,1.23378e-08
107.855,0.0,6.1639265624999995,1.23826e-08
107.855,0.0,6.163676562499999,1.23336e-08
107.855,0.0,6.1634265625,1.231345e-08
107.855,0.0,6.1631765624999995,1.22786e-08
107.855,0.0,6.162926562499999,1.235705e-08
107.855,0.0,6.1626765625,1.2478e-08
107.855,0.0,6.162426562499999,1.2549100000000001e-08
107.855,0.0,6.1621765625,1.2831e-08
107.855,0.0,6.1619265625,1.23872e-08
107.855,0.0,6.161676562499999,1.260605e-08
107.855,0.0,6.1614265625,1.269885e-08
107.855,0.0,6.1611765625,1.27683e-08
107.855,0.0,6.160926562499999,1.26327e-08
107.855,0.0,6.1606765625,1.276185e-08
107.855,0.0,6.1604265625,1.2938e-08
107.855,0.0,6.160176562499999,1.28259e-08
107.855,0.0,6.1599265625,1.27675e-08
107.855,0.0,6.1596765625,1.29549e-08
107.855,0.0,6.159426562499999,1.300995e-08
107.855,0.0,6.1591765625,1.28422e-08
107.855,0.0,6.1589265625,1.27039e-08
107.855,0.0,6.158676562499999,1.33955e-08
107.855,0.0,6.1584265625,1.22474e-08
107.855,0.0,6.1581765625,1.272855e-08
107.855,0.0,6.157926562499999,1.27581e-08
107.855,0.0,6.1576765625,1.27903e-08
107.855,0.0,6.1574265624999995,1.31661e-08
107.855,0.0,6.157176562499999,1.2846e-08
107.855,0.0,6.1569265625,1.244325e-08
107.855,0.0,6.1566765624999995,1.28221e-08
107.855,0.0,6.1564265625,1.26242e-08
107.855,0.0,6.1561765625,1.269875e-08
107.855,0.0,6.1559265624999995,1.26144e-08
107.855,0.0,6.1556765625,1.267565e-08
107.855,0.0,6.1554265625,1.28007e-08
107.855,0.0,6.1551765624999994,1.25379e-08
107.855,0.0,6.1549265625,1.258445e-08
107.855,0.0,6.1546765625,1.2286550000000002e-08
107.855,0.0,6.154426562499999,1.31633e-08
107.855,0.0,6.1541765625,1.27232e-08
