True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.30336760252135,80.607,3.41548e-07,0.0,0.0
23.302961148498728,80.607,3.517052e-07,0.0,0.0
23.30251633498844,80.607,3.522873e-07,0.0,0.0
23.30209414018122,80.607,3.659225e-07,0.0,0.0
23.301656338662696,80.607,3.651803e-07,0.0,0.0
23.301254563155545,80.607,3.578607e-07,0.0,0.0
23.30084336959454,80.607,3.599998e-07,0.0,0.0
23.30041031132233,80.607,3.552559e-07,0.0,0.0
23.299996954849995,80.607,3.517198e-07,0.0,0.0
23.29956931014423,80.607,3.665045e-07,0.0,0.0
23.29913377604049,80.607,3.669993e-07,0.0,0.0
23.29873131339772,80.607,3.690948e-07,0.0,0.0
23.29832133752498,80.607,3.699679e-07,0.0,0.0
23.29789675143598,80.607,3.656605e-07,0.0,0.0
23.297485343994637,80.607,3.646128e-07,0.0,0.0
23.29706081738125,80.607,3.696186e-07,0.0,0.0
23.296657993206903,80.607,3.679452e-07,0.0,0.0
23.296222409092223,80.607,3.677851e-07,0.0,0.0
23.29582561420113,80.607,3.569876e-07,0.0,0.0
23.295426431933624,80.607,3.488385e-07,0.0,0.0
23.294995521128893,80.607,3.541936e-07,0.0,0.0
23.29456932130977,80.607,3.764289e-07,0.0,0.0
23.29415543590484,80.607,3.722671e-07,0.0,0.0
23.29372494761799,80.607,3.782625e-07,0.0,0.0
23.29331654097301,80.607,3.805035e-07,0.0,0.0
23.292903671983485,80.607,3.840541e-07,0.0,0.0
23.292490007906427,80.607,3.792084e-07,0.0,0.0
23.29203541659307,80.607,3.586756e-07,0.0,0.0
23.29163318883831,80.607,3.541936e-07,0.0,0.0
23.291232111707743,80.607,3.593741e-07,0.0,0.0
23.29079552995649,80.607,3.561436e-07,0.0,0.0
23.29039434507565,80.607,3.628084e-07,0.0,0.0
23.289951365035936,80.607,3.66912e-07,0.0,0.0
23.289536731201107,80.607,3.619498e-07,0.0,0.0
23.289118047593785,80.607,3.629248e-07,0.0,0.0
23.288686828456065,80.607,3.501336e-07,0.0,0.0
23.28828942321048,80.607,3.512396e-07,0.0,0.0
23.287852202426624,80.607,3.453897e-07,0.0,0.0
23.287446932825507,80.607,3.627792e-07,0.0,0.0
23.28703222779873,80.607,3.591558e-07,0.0,0.0
23.28661743701641,80.607,3.647438e-07,0.0,0.0
23.286206861503985,80.607,3.788882e-07,0.0,0.0
23.285802829527785,80.607,3.755122e-07,0.0,0.0
23.28537229810565,80.607,3.665336e-07,0.0,0.0
23.28496451361032,80.607,3.630266e-07,0.0,0.0
23.28454207190922,80.607,3.636087e-07,0.0,0.0
23.2841289283502,80.607,3.516179e-07,0.0,0.0
23.28372569861021,80.607,3.474852e-07,0.0,0.0
23.28328722308343,80.607,3.519381e-07,0.0,0.0
23.282890806386803,80.607,3.68047e-07,0.0,0.0
23.28245406078436,80.607,3.657915e-07,0.0,0.0
23.28203633411307,80.607,3.62008e-07,0.0,0.0
23.28159133017925,80.607,3.612222e-07,0.0,0.0
23.281182626472205,80.607,3.54732e-07,0.0,0.0
23.28078042976655,80.607,3.613677e-07,0.0,0.0
23.28034248791708,80.607,3.597088e-07,0.0,0.0
23.27993427161089,80.607,3.411405e-07,0.0,0.0
23.2795025086439,80.607,3.493187e-07,0.0,0.0
23.279076585534725,80.607,3.690948e-07,0.0,0.0
23.278665112817656,80.607,3.746536e-07,0.0,0.0
23.278261822541836,80.607,3.676832e-07,0.0,0.0
23.27785032659157,80.607,3.462919e-07,0.0,0.0
23.277417521177675,80.607,3.305613e-07,0.0,0.0
23.27700253014934,80.607,3.390742e-07,0.0,0.0
23.27659271521149,80.607,3.409077e-07,0.0,0.0
23.27618363788965,80.607,3.403256e-07,0.0,0.0
23.27574491325489,80.607,3.214955e-07,0.0,0.0
23.27534468627325,80.607,3.25148e-07,0.0,0.0
23.274937553659782,80.607,3.327004e-07,0.0,0.0
23.274526687816167,80.607,3.338791e-07,0.0,0.0
23.274079960469333,80.607,3.395398e-07,0.0,0.0
23.27366920623243,80.607,3.46161e-07,0.0,0.0
23.27326863760706,80.607,3.503083e-07,0.0,0.0
23.27285828911168,80.607,3.291352e-07,0.0,0.0
23.27242574959696,80.607,2.955931e-07,0.0,0.0
23.271992345201088,80.607,2.816232e-07,0.0,0.0
23.2715679000023,80.607,3.031309e-07,0.0,0.0
23.271156864663556,80.607,3.392342e-07,0.0,0.0
23.270729391230528,80.607,3.637833e-07,0.0,0.0
23.27031883118343,80.607,3.623572e-07,0.0,0.0
23.269880209205255,80.607,3.525784e-07,0.0,0.0
23.269469615646432,80.607,3.539026e-07,0.0,0.0
23.269056450846456,80.607,3.564492e-07,0.0,0.0
23.268642907504187,80.607,3.494497e-07,0.0,0.0
23.268205567079832,80.607,3.404421e-07,0.0,0.0
23.26780644334685,80.607,3.253081e-07,0.0,0.0
23.26740667061256,80.607,3.366295e-07,0.0,0.0
23.266970653032,80.607,3.410241e-07,0.0,0.0
23.2665522399108,80.607,3.575115e-07,0.0,0.0
23.26613697714439,80.607,3.421737e-07,0.0,0.0
23.26573273279065,80.607,3.466266e-07,0.0,0.0
23.2653317938758,80.607,3.573368e-07,0.0,0.0
23.264893070776644,80.607,3.614987e-07,0.0,0.0
23.26448298468286,80.607,3.618625e-07,0.0,0.0
23.264070788648688,80.607,3.634777e-07,0.0,0.0
23.263657918122355,80.607,3.543537e-07,0.0,0.0
23.263221087820448,80.607,3.746973e-07,0.0,0.0
23.26282029343196,80.607,3.779278e-07,0.0,0.0
23.26238091137181,80.607,3.587338e-07,0.0,0.0
23.261967946940405,80.607,3.56391e-07,0.0,0.0
23.261542884651536,80.607,3.513996e-07,0.0,0.0
23.261112389363728,80.607,3.34272e-07,0.0,0.0
23.260705565618764,80.607,3.319874e-07,0.0,0.0
23.260267407489334,80.607,3.444875e-07,0.0,0.0
23.259868245361943,80.607,3.437162e-07,0.0,0.0
23.2594576589096,80.607,3.502792e-07,0.0,0.0
23.25901830514181,80.607,3.518508e-07,0.0,0.0
23.258600072611,80.607,3.520981e-07,0.0,0.0
23.25819169291782,80.607,3.527093e-07,0.0,0.0
23.257770170362623,80.607,3.298628e-07,0.0,0.0
23.25735313620756,80.607,3.454334e-07,0.0,0.0
23.25694652034465,80.607,3.531604e-07,0.0,0.0
23.25653210765902,80.607,3.438618e-07,0.0,0.0
23.256119572496665,80.607,3.243913e-07,0.0,0.0
23.255679154718297,80.607,3.348541e-07,0.0,0.0
23.25527516146971,80.607,3.077439e-07,0.0,0.0
23.254873388228795,80.607,3.092864e-07,0.0,0.0
23.25446515781015,80.607,3.193127e-07,0.0,0.0
23.25401950788168,80.607,3.254099e-07,0.0,0.0
23.25360596396031,80.607,3.269961e-07,0.0,0.0
23.25318206362361,80.607,3.474706e-07,0.0,0.0
23.25277898174369,80.607,3.540044e-07,0.0,0.0
23.25236083199102,80.607,3.529567e-07,0.0,0.0
23.251951675814773,80.607,3.390451e-07,0.0,0.0
23.25150681086216,80.607,3.364403e-07,0.0,0.0
23.251095287532063,80.607,3.237219e-07,0.0,0.0
23.250649957158195,80.607,3.120949e-07,0.0,0.0
23.25024786176074,80.607,3.008172e-07,0.0,0.0
23.24984974715052,80.607,3.045134e-07,0.0,0.0
23.249409211663117,80.607,3.124005e-07,0.0,0.0
23.248995194483204,80.607,3.221649e-07,0.0,0.0
23.248567661063326,80.607,3.334571e-07,0.0,0.0
23.24813429182579,80.607,3.126042e-07,0.0,0.0
23.24773219465456,80.607,3.148016e-07,0.0,0.0
23.2473313845868,80.607,2.892339e-07,0.0,0.0
23.246927505931232,80.607,3.308814e-07,0.0,0.0
23.24647994413893,80.607,3.358e-07,0.0,0.0
23.2460659253738,80.607,3.306486e-07,0.0,0.0
23.245653889496428,80.607,3.232708e-07,0.0,0.0
23.24525376818566,80.607,3.293826e-07,0.0,0.0
23.244851883319942,80.607,3.295572e-07,0.0,0.0
23.244410295861886,80.607,3.384339e-07,0.0,0.0
23.243985895454795,80.607,3.148307e-07,0.0,0.0
23.24358485418562,80.607,3.052555e-07,0.0,0.0
23.243174543423837,80.607,2.894958e-07,0.0,0.0
23.2427515403492,80.607,2.349698e-07,0.0,0.0
23.242324183149808,80.607,1.854642e-07,0.0,0.0
23.241900522266945,80.607,1.244625e-07,0.0,0.0
23.241486663369702,80.607,1.377048e-07,0.0,0.0
23.24105980816195,80.607,2.315937e-07,0.0,0.0
23.240629121895907,80.607,2.26486e-07,0.0,0.0
23.240223845015198,80.607,2.166489e-07,0.0,0.0
23.23978224081604,80.607,2.812885e-07,0.0,0.0
23.239389944035945,80.607,3.115274e-07,0.0,0.0
23.23897303217737,80.607,3.361638e-07,0.0,0.0
23.238552859961413,80.607,3.253372e-07,0.0,0.0
23.23812024703374,80.607,3.341993e-07,0.0,0.0
23.23771563694457,80.607,3.338791e-07,0.0,0.0
23.237316002418307,80.607,3.361347e-07,0.0,0.0
23.236877916263406,80.607,3.417226e-07,0.0,0.0
23.23646775476329,80.607,3.349123e-07,0.0,0.0
23.23605511483864,80.607,3.280147e-07,0.0,0.0
23.23564113737395,80.607,3.421446e-07,0.0,0.0
23.23520982667847,80.607,3.565074e-07,0.0,0.0
23.234800140758647,80.607,3.566965e-07,0.0,0.0
23.234401335724957,80.607,3.424939e-07,0.0,0.0
23.233949442693365,80.607,3.27811e-07,0.0,0.0
23.233545245153746,80.607,3.317255e-07,0.0,0.0
23.233130274458794,80.607,3.455498e-07,0.0,0.0
23.23269205004536,80.607,3.459281e-07,0.0,0.0
23.232286358518607,80.607,3.252499e-07,0.0,0.0
23.23188930239231,80.607,2.811721e-07,0.0,0.0
23.231450706262127,80.607,2.89132e-07,0.0,0.0
23.231027522993376,80.607,3.159366e-07,0.0,0.0
23.23061342170758,80.607,3.194873e-07,0.0,0.0
23.23017749320428,80.607,3.005698e-07,0.0,0.0
23.229775628182,80.607,2.986635e-07,0.0,0.0
23.229334229681253,80.607,2.966699e-07,0.0,0.0
23.22891306409023,80.607,2.632587e-07,0.0,0.0
23.22851323393576,80.607,1.837179e-07,0.0,0.0
23.228096506443972,80.607,2.649031e-07,0.0,0.0
23.227685317823592,80.607,2.120796e-07,0.0,0.0
23.22724415800417,80.607,2.369779e-07,0.0,0.0
23.226843971120434,80.607,2.997986e-07,0.0,0.0
23.22643890201881,80.607,3.261812e-07,0.0,0.0
23.22602704041113,80.607,3.103924e-07,0.0,0.0
23.225607159141465,80.607,2.885936e-07,0.0,0.0
23.22516723299427,80.607,2.918096e-07,0.0,0.0
23.224765731192367,80.607,3.090245e-07,0.0,0.0
23.224366229944017,80.607,3.326277e-07,0.0,0.0
23.223957695952915,80.607,3.355963e-07,0.0,0.0
23.22352550572331,80.607,3.197783e-07,0.0,0.0
23.22307872749513,80.607,3.173045e-07,0.0,0.0
23.22268313086089,80.607,3.044552e-07,0.0,0.0
23.22225697988688,80.607,3.016467e-07,0.0,0.0
23.221845928002438,80.607,2.966844e-07,0.0,0.0
23.22144048958801,80.607,3.032328e-07,0.0,0.0
23.220996014889632,80.607,3.236928e-07,0.0,0.0
23.220583890275552,80.607,3.300083e-07,0.0,0.0
23.22017091074808,80.607,3.382884e-07,0.0,0.0
23.219732206778524,80.607,3.336463e-07,0.0,0.0
23.21933351135797,80.607,3.129535e-07,0.0,0.0
23.21889351088752,80.607,3.193418e-07,0.0,0.0
23.218484336361897,80.607,3.278401e-07,0.0,0.0
23.218060506883223,80.607,3.133609e-07,0.0,0.0
23.21762399987512,80.607,3.036839e-07,0.0,0.0
23.217219786662355,80.607,2.933084e-07,0.0,0.0
23.21682202349381,80.607,2.894521e-07,0.0,0.0
23.21641898800175,80.607,2.996676e-07,0.0,0.0
23.2160046654956,80.607,2.646848e-07,0.0,0.0
23.215561434471923,80.607,2.422021e-07,0.0,0.0
23.21514870073912,80.607,2.398301e-07,0.0,0.0
23.21474512534746,80.607,2.908055e-07,0.0,0.0
23.21433339007153,80.607,3.236637e-07,0.0,0.0
23.21390675327027,80.607,3.131572e-07,0.0,0.0
23.213490076983582,80.607,2.872112e-07,0.0,0.0
23.213045846264496,80.607,3.005698e-07,0.0,0.0
23.21265001801933,80.607,2.955785e-07,0.0,0.0
23.21221682241787,80.607,3.080786e-07,0.0,0.0
23.21180714840529,80.607,3.231398e-07,0.0,0.0
23.21140868311052,80.607,3.359601e-07,0.0,0.0
23.210970763496466,80.607,3.461901e-07,0.0,0.0
23.21054876293016,80.607,3.415189e-07,0.0,0.0
23.210101274324582,80.607,3.429741e-07,0.0,0.0
23.209708517565748,80.607,3.40151e-07,0.0,0.0
23.20927545835704,80.607,3.39016e-07,0.0,0.0
23.20885786283888,80.607,3.455061e-07,0.0,0.0
23.20842538872938,80.607,3.4603e-07,0.0,0.0
23.208011265527304,80.607,3.224559e-07,0.0,0.0
23.20760961473675,80.607,2.891611e-07,0.0,0.0
23.207175440686,80.607,2.750312e-07,0.0,0.0
23.20679067183694,80.607,2.537417e-07,0.0,0.0
23.20636750778448,80.607,2.640154e-07,0.0,0.0
23.20594155196628,80.607,2.91504e-07,0.0,0.0
23.20554232718949,80.607,3.038149e-07,0.0,0.0
23.20511790743619,80.607,3.041787e-07,0.0,0.0
23.204711128506407,80.607,3.099121e-07,0.0,0.0
23.20430401750749,80.607,3.073219e-07,0.0,0.0
23.20390221772156,80.607,3.058085e-07,0.0,0.0
23.203461747878727,80.607,2.847373e-07,0.0,0.0
23.20303773954921,80.607,2.881716e-07,0.0,0.0
23.20262846530041,80.607,3.058085e-07,0.0,0.0
23.202191627110828,80.607,3.174791e-07,0.0,0.0
23.201790492689845,80.607,3.052264e-07,0.0,0.0
23.201347785215887,80.607,3.040477e-07,0.0,0.0
23.200925702335475,80.607,3.168825e-07,0.0,0.0
23.20051295135689,80.607,3.269815e-07,0.0,0.0
23.200086113604268,80.607,3.262685e-07,0.0,0.0
23.19967433584572,80.607,3.177556e-07,0.0,0.0
23.199252111404643,80.607,3.325113e-07,0.0,0.0
23.19883822657628,80.607,3.182213e-07,0.0,0.0
23.19842031202503,80.607,3.205059e-07,0.0,0.0
23.19800341845659,80.607,3.430177e-07,0.0,0.0
23.19757827451765,80.607,3.395689e-07,0.0,0.0
23.19716605726464,80.607,3.410241e-07,0.0,0.0
23.19676710754984,80.607,3.155146e-07,0.0,0.0
23.196366499159065,80.607,3.02316e-07,0.0,0.0
23.19592631984731,80.607,3.139285e-07,0.0,0.0
23.195517548228818,80.607,3.060559e-07,0.0,0.0
23.195105571473988,80.607,2.949819e-07,0.0,0.0
23.19466219313194,80.607,3.231689e-07,0.0,0.0
23.19425301693771,80.607,3.265159e-07,0.0,0.0
23.193858627083745,80.607,3.378373e-07,0.0,0.0
23.193420526703964,80.607,3.492314e-07,0.0,0.0
23.19300546405028,80.607,3.462774e-07,0.0,0.0
23.192584031287,80.607,3.326568e-07,0.0,0.0
23.192147408753485,80.607,3.283931e-07,0.0,0.0
23.191743326009856,80.607,3.200985e-07,0.0,0.0
23.19133215720573,80.607,3.358582e-07,0.0,0.0
23.190905077861416,80.607,3.464083e-07,0.0,0.0
23.19049300138189,80.607,3.457244e-07,0.0,0.0
23.19007026134784,80.607,3.208988e-07,0.0,0.0
23.18963120945033,80.607,3.128371e-07,0.0,0.0
23.18922451764369,80.607,3.124296e-07,0.0,0.0
23.18879114932327,80.607,2.987508e-07,0.0,0.0
23.18839238086324,80.607,2.800662e-07,0.0,0.0
23.187981305604925,80.607,2.03916e-07,0.0,0.0
23.187537032155856,80.607,1.577137e-07,0.0,0.0
23.187123799333733,80.607,1.97062e-07,0.0,0.0
23.186717189921183,80.607,1.765147e-07,0.0,0.0
23.1863109888014,80.607,2.520246e-07,0.0,0.0
23.185880414508624,80.607,3.111199e-07,0.0,0.0
23.18547184533407,80.607,3.097666e-07,0.0,0.0
23.18505207544613,80.607,3.25439e-07,0.0,0.0
23.184645177456268,80.607,3.372406e-07,0.0,0.0
23.18424492372975,80.607,3.357709e-07,0.0,0.0
23.18380516557448,80.607,3.330933e-07,0.0,0.0
23.1834023312375,80.607,3.300229e-07,0.0,0.0
23.18298265696689,80.607,3.420573e-07,0.0,0.0
23.182565657595852,80.607,3.499008e-07,0.0,0.0
23.182133887783205,80.607,3.531895e-07,0.0,0.0
23.181716221860867,80.607,3.390014e-07,0.0,0.0
23.18129158851716,80.607,3.417808e-07,0.0,0.0
23.18089496474444,80.607,3.427704e-07,0.0,0.0
23.18045573294029,80.607,3.450696e-07,0.0,0.0
23.180036084040207,80.607,3.366731e-07,0.0,0.0
23.179618376120352,80.607,3.362948e-07,0.0,0.0
23.179179694004308,80.607,3.193418e-07,0.0,0.0
23.178780058527607,80.607,3.235909e-07,0.0,0.0
23.178373944445998,80.607,3.207097e-07,0.0,0.0
23.17793614694276,80.607,3.132009e-07,0.0,0.0
23.17752520591556,80.607,2.915331e-07,0.0,0.0
23.177110985648834,80.607,3.041932e-07,0.0,0.0
23.17670340634864,80.607,3.015448e-07,0.0,0.0
23.1763006513729,80.607,3.340392e-07,0.0,0.0
23.17586026266809,80.607,3.446476e-07,0.0,0.0
23.17545359096215,80.607,3.39016e-07,0.0,0.0
23.17503974091766,80.607,3.380701e-07,0.0,0.0
23.17462513815202,80.607,3.345485e-07,0.0,0.0
23.174188537939514,80.607,3.364403e-07,0.0,0.0
23.173784475215918,80.607,3.337918e-07,0.0,0.0
23.1733835908614,80.607,3.312598e-07,0.0,0.0
23.172926153398866,80.607,3.339082e-07,0.0,0.0
23.17252673906183,80.607,3.306632e-07,0.0,0.0
23.172113573363617,80.607,3.384193e-07,0.0,0.0
23.1716694030168,80.607,3.548193e-07,0.0,0.0
23.171266164422708,80.607,3.490859e-07,0.0,0.0
23.170860281393736,80.607,3.462046e-07,0.0,0.0
23.170427940910784,80.607,3.468303e-07,0.0,0.0
23.17001550652278,80.607,3.526657e-07,0.0,0.0
23.169570114170043,80.607,3.461028e-07,0.0,0.0
23.169155124892622,80.607,3.392779e-07,0.0,0.0
23.16875267331458,80.607,3.275054e-07,0.0,0.0
23.16831748622398,80.607,3.206515e-07,0.0,0.0
23.16790738348671,80.607,3.181631e-07,0.0,0.0
23.16748311785154,80.607,2.97252e-07,0.0,0.0
23.16706073913313,80.607,3.009045e-07,0.0,0.0
23.16664785724337,80.607,2.721645e-07,0.0,0.0
23.166246992570382,80.607,2.820889e-07,0.0,0.0
23.165848126049845,80.607,2.732122e-07,0.0,0.0
23.16540846357313,80.607,2.535235e-07,0.0,0.0
23.165009488949185,80.607,2.662709e-07,0.0,0.0
23.164583642591445,80.607,2.832676e-07,0.0,0.0
23.16417190132388,80.607,3.020396e-07,0.0,0.0
23.16377147223316,80.607,3.130117e-07,0.0,0.0
23.163334794735988,80.607,3.000605e-07,0.0,0.0
23.162930770954095,80.607,3.086607e-07,0.0,0.0
23.162518484321303,80.607,3.229216e-07,0.0,0.0
23.16207324448084,80.607,3.307796e-07,0.0,0.0
23.161662099735803,80.607,3.229652e-07,0.0,0.0
23.161224721453237,80.607,3.13652e-07,0.0,0.0
23.16082711117403,80.607,3.280438e-07,0.0,0.0
23.160390551261152,80.607,3.185705e-07,0.0,0.0
23.15997667255725,80.607,3.262394e-07,0.0,0.0
23.15954902953995,80.607,3.085443e-07,0.0,0.0
23.159114833379025,80.607,2.972083e-07,0.0,0.0
23.15871161626611,80.607,2.974266e-07,0.0,0.0
23.158298329273084,80.607,3.123569e-07,0.0,0.0
23.157863345764707,80.607,3.124587e-07,0.0,0.0
23.15747054916132,80.607,3.139867e-07,0.0,0.0
23.157060227891144,80.607,2.990273e-07,0.0,0.0
23.15664852038704,80.607,3.15471e-07,0.0,0.0
23.15620754668899,80.607,3.34272e-07,0.0,0.0
23.155808805372736,80.607,3.30474e-07,0.0,0.0
23.1554095539541,80.607,3.048481e-07,0.0,0.0
23.154996216988675,80.607,3.120222e-07,0.0,0.0
23.154552154411952,80.607,3.309542e-07,0.0,0.0
23.154139256991208,80.607,3.296445e-07,0.0,0.0
23.15373519450552,80.607,3.030145e-07,0.0,0.0
23.15329560274733,80.607,3.032474e-07,0.0,0.0
23.15289760724593,80.607,3.119203e-07,0.0,0.0
23.152458637417578,80.607,3.234454e-07,0.0,0.0
23.152029996051542,80.607,3.318128e-07,0.0,0.0
23.151620882521467,80.607,3.333698e-07,0.0,0.0
23.151182908552496,80.607,3.263558e-07,0.0,0.0
23.15078262686458,80.607,3.32031e-07,0.0,0.0
23.15038012086788,80.607,3.370369e-07,0.0,0.0
23.149941408914064,80.607,3.337191e-07,0.0,0.0
23.14952648394968,80.607,3.234454e-07,0.0,0.0
23.14910552582104,80.607,3.402674e-07,0.0,0.0
23.14867037146517,80.607,3.440655e-07,0.0,0.0
23.14824611792446,80.607,3.497553e-07,0.0,0.0
23.14783165541144,80.607,3.229361e-07,0.0,0.0
23.14743014464039,80.607,3.215537e-07,0.0,0.0
23.14700907338009,80.607,3.159657e-07,0.0,0.0
23.14660072186346,80.607,3.265013e-07,0.0,0.0
23.14615928149122,80.607,3.348105e-07,0.0,0.0
23.145761437725504,80.607,3.189489e-07,0.0,0.0
23.14536275895245,80.607,3.295572e-07,0.0,0.0
23.14495329941359,80.607,3.256282e-07,0.0,0.0
23.14451878462654,80.607,3.231398e-07,0.0,0.0
23.14409230314536,80.607,3.141758e-07,0.0,0.0
23.143700868643315,80.607,2.901943e-07,0.0,0.0
23.14326744524818,80.607,2.916349e-07,0.0,0.0
23.14286811414802,80.607,3.223831e-07,0.0,0.0
23.142467881987283,80.607,3.120076e-07,0.0,0.0
23.142006919474408,80.607,3.181194e-07,0.0,0.0
23.141578749516825,80.607,3.058958e-07,0.0,0.0
23.14116874822413,80.607,3.087189e-07,0.0,0.0
23.140744428845984,80.607,3.196765e-07,0.0,0.0
23.14033457353002,80.607,3.14205e-07,0.0,0.0
23.13992967410057,80.607,3.075984e-07,0.0,0.0
23.139482899994185,80.607,3.194873e-07,0.0,0.0
23.139066963871485,80.607,3.263267e-07,0.0,0.0
23.138654782503217,80.607,3.16053e-07,0.0,0.0
23.13821712107669,80.607,2.98809e-07,0.0,0.0
23.13781861758198,80.607,2.389861e-07,0.0,0.0
23.13741543290376,80.607,1.613662e-07,0.0,0.0
23.136999567683457,80.607,1.162844e-07,0.0,0.0
23.136586062451563,80.607,1.336739e-07,0.0,0.0
23.13613641838369,80.607,1.654989e-07,0.0,0.0
23.13573468643174,80.607,2.18366e-07,0.0,0.0
23.135337291960187,80.607,2.574088e-07,0.0,0.0
23.134936489615143,80.607,2.903835e-07,0.0,0.0
23.13449012625169,80.607,3.033638e-07,0.0,0.0
23.134074890232498,80.607,2.96699e-07,0.0,0.0
23.13366245107167,80.607,2.738088e-07,0.0,0.0
23.13322573256213,80.607,2.876477e-07,0.0,0.0
23.132827043585177,80.607,3.171153e-07,0.0,0.0
23.132389735152152,80.607,3.04557e-07,0.0,0.0
23.60465625,89.607,2.588989e-05,0.0,0.0
23.60465625,89.607,-3.123845e-06,0.0,0.0
23.60465625,89.607,-2.178916e-06,0.0,0.0
23.60457853969724,89.607,-1.592634e-06,0.0,0.0
23.604394890618167,89.607,-1.152774e-06,0.0,0.0
23.604182250641767,89.607,-8.110947e-07,0.0,0.0
23.603895594737867,89.607,-6.049377e-07,0.0,0.0
23.603612135106463,89.607,-5.07207e-07,0.0,0.0
23.603256279425185,89.607,-3.02025e-07,0.0,0.0
23.60286006926175,89.607,-1.521112e-07,0.0,0.0
23.60245578434339,89.607,-1.660374e-08,0.0,0.0
23.602015747860367,89.607,6.375194e-08,0.0,0.0
23.601614996254995,89.607,1.022709e-07,0.0,0.0
23.601178847658264,89.607,1.422013e-07,0.0,0.0
23.600766274613733,89.607,1.943554e-07,0.0,0.0
23.60034777806709,89.607,2.129964e-07,0.0,0.0
23.599911065527607,89.607,2.601155e-07,0.0,0.0
23.599497800444222,89.607,2.862507e-07,0.0,0.0
23.599099407249348,89.607,3.19953e-07,0.0,0.0
23.598667570440792,89.607,3.402238e-07,0.0,0.0
23.598257478836988,89.607,3.428868e-07,0.0,0.0
23.597836622931037,89.607,3.336318e-07,0.0,0.0
23.597399417302565,89.607,3.336318e-07,0.0,0.0
23.59700128865169,89.607,3.406312e-07,0.0,0.0
23.5965995446002,89.607,3.231689e-07,0.0,0.0
23.596193362279852,89.607,3.499445e-07,0.0,0.0
23.595762048287,89.607,3.374298e-07,0.0,0.0
23.59533678562904,89.607,3.275054e-07,0.0,0.0
23.59492876684592,89.607,2.993329e-07,0.0,0.0
23.594480946847064,89.607,2.885354e-07,0.0,0.0
23.59409747207656,89.607,3.375026e-07,0.0,0.0
23.59369315433149,89.607,3.536843e-07,0.0,0.0
23.593249413046564,89.607,3.66781e-07,0.0,0.0
23.59283984705777,89.607,3.681635e-07,0.0,0.0
23.59239591822888,89.607,3.609166e-07,0.0,0.0
23.5919924040152,89.607,3.482273e-07,0.0,0.0
23.591585070980447,89.607,3.511086e-07,0.0,0.0
23.59115556300777,89.607,3.579335e-07,0.0,0.0
23.59074504695603,89.607,3.377645e-07,0.0,0.0
23.59030395338833,89.607,2.679008e-07,0.0,0.0
23.589891911030524,89.607,1.714943e-07,0.0,0.0
23.58945386032797,89.607,2.808956e-07,0.0,0.0
23.58905350618157,89.607,2.471352e-07,0.0,0.0
23.588614241783223,89.607,2.902671e-07,0.0,0.0
23.58820014410294,89.607,3.276073e-07,0.0,0.0
23.58779757527473,89.607,2.795277e-07,0.0,0.0
23.58738458425888,89.607,2.325105e-07,0.0,0.0
23.58695036570307,89.607,3.591413e-07,0.0,0.0
23.586548657078477,89.607,2.794695e-07,0.0,0.0
23.586150939915317,89.607,2.956513e-07,0.0,0.0
23.5857385057452,89.607,3.475725e-07,0.0,0.0
23.58532693438944,89.607,3.6454e-07,0.0,0.0
23.584880020280032,89.607,3.652094e-07,0.0,0.0
23.584478686782784,89.607,3.522873e-07,0.0,0.0
23.584078749032145,89.607,3.611058e-07,0.0,0.0
23.583625206358835,89.607,3.791793e-07,0.0,0.0
23.583232717056728,89.607,3.646273e-07,0.0,0.0
23.58281970047056,89.607,3.519963e-07,0.0,0.0
23.582372846097325,89.607,3.557798e-07,0.0,0.0
23.581970192110425,89.607,3.679888e-07,0.0,0.0
23.58153570780597,89.607,3.661844e-07,0.0,0.0
23.58113395583962,89.607,3.620662e-07,0.0,0.0
23.58072179033886,89.607,3.506721e-07,0.0,0.0
23.580272751896008,89.607,3.381429e-07,0.0,0.0
23.57985958456448,89.607,3.390742e-07,0.0,0.0
23.579433242523077,89.607,3.552268e-07,0.0,0.0
23.57901292947777,89.607,3.352179e-07,0.0,0.0
23.57861256455943,89.607,3.081223e-07,0.0,0.0
23.57820723074678,89.607,3.375608e-07,0.0,0.0
23.577778064224653,89.607,3.599416e-07,0.0,0.0
23.577349131787845,89.607,3.54019e-07,0.0,0.0
23.576941334657786,89.607,3.33268e-07,0.0,0.0
23.57654189612818,89.607,3.399618e-07,0.0,0.0
23.57614401409522,89.607,3.451714e-07,0.0,0.0
23.57570764724191,89.607,3.325986e-07,0.0,0.0
23.57528656652616,89.607,3.369787e-07,0.0,0.0
23.57487268493024,89.607,3.079622e-07,0.0,0.0
23.574410294292257,89.607,3.147725e-07,0.0,0.0
23.574029951113843,89.607,3.270397e-07,0.0,0.0
23.573619761412942,89.607,3.352179e-07,0.0,0.0
23.573194561589,89.607,3.227178e-07,0.0,0.0
23.57277746688234,89.607,3.077585e-07,0.0,0.0
23.5723340166894,89.607,3.361929e-07,0.0,0.0
23.571919667952155,89.607,3.486493e-07,0.0,0.0
23.571517252315157,89.607,3.368914e-07,0.0,0.0
23.571078824962463,89.607,3.371388e-07,0.0,0.0
23.570677092639876,89.607,3.452296e-07,0.0,0.0
23.57026442978273,89.607,3.254245e-07,0.0,0.0
23.56981868920104,89.607,3.295281e-07,0.0,0.0
