True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.11355902206006,84.958,2.654269e-08,0.0,0.0
28.11316866689118,84.958,2.743036e-08,0.0,0.0
28.11274179491741,84.958,2.849265e-08,0.0,0.0
28.1123280906624,84.958,2.716843e-08,0.0,0.0
28.111892041639443,84.958,2.484012e-08,0.0,0.0
28.111494057489296,84.958,2.478191e-08,0.0,0.0
28.11110154709507,84.958,2.866727e-08,0.0,0.0
28.11067418428633,84.958,2.840534e-08,0.0,0.0
28.110245078229863,84.958,2.663e-08,0.0,0.0
28.109832751343536,84.958,2.341403e-08,0.0,0.0
28.10939824584451,84.958,2.690649e-08,0.0,0.0
28.10900595762302,84.958,2.849265e-08,0.0,0.0
28.10857501054428,84.958,2.610614e-08,0.0,0.0
28.10817964520273,84.958,2.593151e-08,0.0,0.0
28.10774035654368,84.958,2.504385e-08,0.0,0.0
28.10731947171273,84.958,2.80852e-08,0.0,0.0
28.10688713152492,84.958,2.930756e-08,0.0,0.0
28.10646023332331,84.958,2.866727e-08,0.0,0.0
28.10604908231092,84.958,2.556772e-08,0.0,0.0
28.105641829077594,84.958,2.642628e-08,0.0,0.0
28.1052099420991,84.958,2.831803e-08,0.0,0.0
28.10480183072871,84.958,2.95986e-08,0.0,0.0
28.104362504018024,84.958,2.849265e-08,0.0,0.0
28.103962291358638,84.958,2.530578e-08,0.0,0.0
28.10353383370214,84.958,2.593151e-08,0.0,0.0
28.103134816672043,84.958,2.77214e-08,0.0,0.0
28.102712655671024,84.958,2.821616e-08,0.0,0.0
28.102287315104025,84.958,2.596062e-08,0.0,0.0
28.10186682834169,84.958,2.383604e-08,0.0,0.0
28.10146796011225,84.958,2.434535e-08,0.0,0.0
28.10104097769018,84.958,2.635352e-08,0.0,0.0
28.100646294552703,84.958,2.629531e-08,0.0,0.0
28.100218774637483,84.958,2.411252e-08,0.0,0.0
28.099811390091148,84.958,2.473826e-08,0.0,0.0
28.099370419074827,84.958,2.773595e-08,0.0,0.0
28.098968709234637,84.958,2.769229e-08,0.0,0.0
28.09855413474662,84.958,2.54222e-08,0.0,0.0
28.098149464335552,84.958,2.224988e-08,0.0,0.0
28.097721249444483,84.958,2.230809e-08,0.0,0.0
28.09729355496487,84.958,2.401066e-08,0.0,0.0
28.09686019509136,84.958,2.412708e-08,0.0,0.0
28.09642943321733,84.958,2.355955e-08,0.0,0.0
28.096014341208956,84.958,2.057641e-08,0.0,0.0
28.09561187586891,84.958,2.312299e-08,0.0,0.0
28.0951819500506,84.958,2.527668e-08,0.0,0.0
28.094755985938452,84.958,2.681918e-08,0.0,0.0
28.094331399497516,84.958,2.54513e-08,0.0,0.0
28.093936270912906,84.958,2.207526e-08,0.0,0.0
28.093501467561943,84.958,2.414163e-08,0.0,0.0
28.09310367901233,84.958,2.47237e-08,0.0,0.0
28.09268546607896,84.958,2.334127e-08,0.0,0.0
28.092258027536943,84.958,2.1304e-08,0.0,0.0
28.09184620435304,84.958,2.389424e-08,0.0,0.0
28.091444291341453,84.958,2.411252e-08,0.0,0.0
28.091015324518875,84.958,2.600427e-08,0.0,0.0
28.090597161353152,84.958,2.578599e-08,0.0,0.0
28.09019276146977,84.958,2.370507e-08,0.0,0.0
28.08976599964149,84.958,2.395245e-08,0.0,0.0
28.08935001465369,84.958,2.350134e-08,0.0,0.0
28.088947047453647,84.958,2.571323e-08,0.0,0.0
28.08851680964904,84.958,2.435991e-08,0.0,0.0
28.088094059863938,84.958,2.271554e-08,0.0,0.0
28.087665696818487,84.958,2.489833e-08,0.0,0.0
28.08726430537589,84.958,2.764864e-08,0.0,0.0
28.08682354053139,84.958,2.727029e-08,0.0,0.0
28.08641034713728,84.958,2.286106e-08,0.0,0.0
28.085976038723253,84.958,2.171146e-08,0.0,0.0
28.08557523401977,84.958,2.450543e-08,0.0,0.0
28.08515402877658,84.958,2.644083e-08,0.0,0.0
28.084721315216772,84.958,2.702291e-08,0.0,0.0
28.084309683379328,84.958,2.517481e-08,0.0,0.0
28.08387223849918,84.958,2.152228e-08,0.0,0.0
28.08347105761081,84.958,2.401066e-08,0.0,0.0
28.08305063173779,84.958,2.502929e-08,0.0,0.0
28.08265234223924,84.958,2.465094e-08,0.0,0.0
28.08222419066444,84.958,2.131856e-08,0.0,0.0
28.08181875315877,84.958,2.226443e-08,0.0,0.0
28.08138116452556,84.958,2.325396e-08,0.0,0.0
28.08097858784061,84.958,2.255547e-08,0.0,0.0
28.08057581857281,84.958,1.811713e-08,0.0,0.0
28.08016363614321,84.958,1.766603e-08,0.0,0.0
28.07975986107772,84.958,2.303568e-08,0.0,0.0
28.07932130491396,84.958,2.779416e-08,0.0,0.0
28.07891145992069,84.958,2.645538e-08,0.0,0.0
28.07848255322908,84.958,2.411252e-08,0.0,0.0
28.07807345803767,84.958,2.286106e-08,0.0,0.0
28.077661295944853,84.958,2.451998e-08,0.0,0.0
28.07723558458092,84.958,2.534944e-08,0.0,0.0
28.076807255355767,84.958,2.495653e-08,0.0,0.0
28.076385256585382,84.958,2.249726e-08,0.0,0.0
28.07595632536058,84.958,2.431625e-08,0.0,0.0
28.075543604670084,84.958,2.543675e-08,0.0,0.0
28.075132454925274,84.958,2.501474e-08,0.0,0.0
28.07470841688541,84.958,2.468005e-08,0.0,0.0
28.074281696960185,84.958,1.97615e-08,0.0,0.0
28.07386303010084,84.958,2.210436e-08,0.0,0.0
28.073431383435896,84.958,2.492743e-08,0.0,0.0
28.073040455288407,84.958,2.47237e-08,0.0,0.0
28.07259762886846,84.958,2.169691e-08,0.0,0.0
28.072216063498693,84.958,1.964509e-08,0.0,0.0
28.07179162505393,84.958,2.101297e-08,0.0,0.0
28.07137267744704,84.958,2.137676e-08,0.0,0.0
28.070931150970186,84.958,2.230809e-08,0.0,0.0
28.07052883887642,84.958,2.05473e-08,0.0,0.0
28.070145850459017,84.958,2.05473e-08,0.0,0.0
28.06971837374266,84.958,2.668821e-08,0.0,0.0
28.06929457587997,84.958,2.687739e-08,0.0,0.0
28.068866238752488,84.958,2.300658e-08,0.0,0.0
28.06842746040675,84.958,2.255547e-08,0.0,0.0
28.06804552531075,84.958,2.651359e-08,0.0,0.0
28.06761868682128,84.958,3.054447e-08,0.0,0.0
28.067190316090382,84.958,2.839079e-08,0.0,0.0
28.06676294873927,84.958,2.134766e-08,0.0,0.0
28.06634812782873,84.958,2.305023e-08,0.0,0.0
28.0659428015749,84.958,2.486922e-08,0.0,0.0
28.06551249077457,84.958,2.994784e-08,0.0,0.0
28.06508731733251,84.958,2.325396e-08,0.0,0.0
28.06465731766135,84.958,2.31521e-08,0.0,0.0
28.06425686246397,84.958,2.422894e-08,0.0,0.0
28.06383847554717,84.958,2.833258e-08,0.0,0.0
28.06341104667161,84.958,2.823072e-08,0.0,0.0
28.06297901620668,84.958,2.149318e-08,0.0,0.0
28.06258649617243,84.958,2.000888e-08,0.0,0.0
28.06219312364716,84.958,2.556772e-08,0.0,0.0
28.06175137558273,84.958,2.967136e-08,0.0,0.0
28.06134219686144,84.958,2.532033e-08,0.0,0.0
28.06090275760434,84.958,2.297747e-08,0.0,0.0
28.06050778709044,84.958,1.957233e-08,0.0,0.0
28.060107381506725,84.958,2.412708e-08,0.0,0.0
28.059675168121995,84.958,2.903107e-08,0.0,0.0
28.059258147088087,84.958,2.377783e-08,0.0,0.0
28.05884409273599,84.958,2.064917e-08,0.0,0.0
28.058449534868952,84.958,2.43017e-08,0.0,0.0
28.05802675745607,84.958,2.536399e-08,0.0,0.0
28.05759823255915,84.958,2.360321e-08,0.0,0.0
28.057166526479172,84.958,1.593435e-08,0.0,0.0
28.05673659516282,84.958,2.417073e-08,0.0,0.0
28.05632100046345,84.958,1.891749e-08,0.0,0.0
28.055912755298493,84.958,2.438901e-08,0.0,0.0
28.0554671412876,84.958,2.676097e-08,0.0,0.0
28.05506160513981,84.958,2.395245e-08,0.0,0.0
28.054641159244767,84.958,2.422894e-08,0.0,0.0
28.054221580545157,84.958,2.649904e-08,0.0,0.0
28.053807258289982,84.958,2.721208e-08,0.0,0.0
28.05338853682332,84.958,2.402521e-08,0.0,0.0
28.052952264094976,84.958,2.271554e-08,0.0,0.0
28.052552219084728,84.958,2.441811e-08,0.0,0.0
28.0521610212013,84.958,2.632441e-08,0.0,0.0
28.051732215982582,84.958,1.912122e-08,0.0,0.0
28.05130379143583,84.958,1.228182e-08,0.0,0.0
28.05088128121622,84.958,1.48284e-08,0.0,0.0
28.05048584652065,84.958,3.969762e-08,0.0,0.0
28.05005482462633,84.958,2.286106e-08,0.0,0.0
28.049658523779133,84.958,2.146407e-08,0.0,0.0
28.049222616142533,84.958,2.018351e-08,0.0,0.0
28.048814175197748,84.958,2.290471e-08,0.0,0.0
28.04837598487084,84.958,2.58442e-08,0.0,0.0
28.04797989196444,84.958,2.613524e-08,0.0,0.0
28.04755139877645,84.958,2.447632e-08,0.0,0.0
28.04711952579503,84.958,2.149318e-08,0.0,0.0
28.046720830739773,84.958,2.648449e-08,0.0,0.0
28.04628076577791,84.958,2.514571e-08,0.0,0.0
28.04586486735208,84.958,2.210436e-08,0.0,0.0
28.045422620977675,84.958,2.401066e-08,0.0,0.0
28.04502202085717,84.958,2.569868e-08,0.0,0.0
28.04459206808692,84.958,2.622255e-08,0.0,0.0
28.04418816239848,84.958,2.383604e-08,0.0,0.0
28.043756455931305,84.958,2.312299e-08,0.0,0.0
28.043340696226394,84.958,2.143497e-08,0.0,0.0
28.04293586738699,84.958,2.395245e-08,0.0,0.0
28.0425007892469,84.958,2.58442e-08,0.0,0.0
28.042116468786904,84.958,2.364686e-08,0.0,0.0
28.041688549679854,84.958,2.011075e-08,0.0,0.0
28.041283847438496,84.958,2.142042e-08,0.0,0.0
28.040870342945468,84.958,2.661545e-08,0.0,0.0
28.040442045319303,84.958,2.900197e-08,0.0,0.0
28.04001188649745,84.958,2.395245e-08,0.0,0.0
28.03962262059243,84.958,2.185698e-08,0.0,0.0
28.039225911654185,84.958,2.338493e-08,0.0,0.0
28.03877957358022,84.958,2.553861e-08,0.0,0.0
28.03837493547317,84.958,2.485467e-08,0.0,0.0
28.037941026621827,84.958,2.500019e-08,0.0,0.0
28.037507487977145,84.958,2.462184e-08,0.0,0.0
28.03709834995712,84.958,2.839079e-08,0.0,0.0
28.03666868325278,84.958,2.939487e-08,0.0,0.0
28.036266879554585,84.958,2.663e-08,0.0,0.0
28.03582702580689,84.958,2.387969e-08,0.0,0.0
28.035420493118643,84.958,2.596062e-08,0.0,0.0
28.03498824803394,84.958,2.753222e-08,0.0,0.0
28.034592739250783,84.958,2.876914e-08,0.0,0.0
28.03416237956125,84.958,2.380693e-08,0.0,0.0
28.033733261716133,84.958,2.382149e-08,0.0,0.0
28.033324843420043,84.958,2.577144e-08,0.0,0.0
28.03291649616736,84.958,2.916204e-08,0.0,0.0
28.032473217385544,84.958,2.502929e-08,0.0,0.0
28.032094980671467,84.958,2.510205e-08,0.0,0.0
28.03164753635753,84.958,2.575689e-08,0.0,0.0
28.03123849885885,84.958,2.793968e-08,0.0,0.0
28.030823524707955,84.958,2.629531e-08,0.0,0.0
28.03041952311735,84.958,2.518937e-08,0.0,0.0
28.02998737421912,84.958,2.435991e-08,0.0,0.0
28.029589930674867,84.958,2.417073e-08,0.0,0.0
28.02917409569568,84.958,2.54804e-08,0.0,0.0
28.028746392256515,84.958,2.712477e-08,0.0,0.0
28.02833360845592,84.958,2.534944e-08,0.0,0.0
28.02789334785273,84.958,2.35159e-08,0.0,0.0
28.027463016166354,84.958,2.277375e-08,0.0,0.0
28.0270637323842,84.958,2.361776e-08,0.0,0.0
28.02666862054164,84.958,2.73867e-08,0.0,0.0
28.02623470034864,84.958,2.465094e-08,0.0,0.0
28.02579463690921,84.958,2.468005e-08,0.0,0.0
28.02538052781336,84.958,2.402521e-08,0.0,0.0
28.02494976824194,84.958,2.325396e-08,0.0,0.0
28.024524364391677,84.958,2.534944e-08,0.0,0.0
28.024134489027283,84.958,2.216257e-08,0.0,0.0
28.02370180595912,84.958,2.286106e-08,0.0,0.0
28.02329399997766,84.958,2.642628e-08,0.0,0.0
28.02288047335899,84.958,2.924935e-08,0.0,0.0
28.022451872371,84.958,2.500019e-08,0.0,0.0
28.02204103135786,84.958,2.411252e-08,0.0,0.0
28.021631721082493,84.958,2.766319e-08,0.0,0.0
28.02123165229212,84.958,2.849265e-08,0.0,0.0
28.02079484864586,84.958,2.891466e-08,0.0,0.0
28.02038270705153,84.958,2.564047e-08,0.0,0.0
28.019951943703955,84.958,2.313755e-08,0.0,0.0
28.019560270945185,84.958,2.603338e-08,0.0,0.0
28.0191325598267,84.958,2.818706e-08,0.0,0.0
28.01873409567964,84.958,2.751767e-08,0.0,0.0
28.01829683210728,84.958,2.444722e-08,0.0,0.0
28.017871168172864,84.958,2.233719e-08,0.0,0.0
28.017459901244308,84.958,2.521847e-08,0.0,0.0
28.017032078460105,84.958,2.849265e-08,0.0,0.0
28.01660271856186,84.958,2.77214e-08,0.0,0.0
28.016208779207496,84.958,2.240995e-08,0.0,0.0
28.015769163393536,84.958,2.363231e-08,0.0,0.0
28.0153548256087,84.958,2.81143e-08,0.0,0.0
28.0149258439146,84.958,2.827437e-08,0.0,0.0
28.014500024471364,84.958,2.428715e-08,0.0,0.0
28.0140964925832,84.958,2.402521e-08,0.0,0.0
28.01368252877064,84.958,2.417073e-08,0.0,0.0
28.013253768655765,84.958,2.160959e-08,0.0,0.0
28.012840097056557,84.958,1.836452e-08,0.0,0.0
28.01243699634268,84.958,1.984881e-08,0.0,0.0
28.012008451121652,84.958,3.624882e-08,0.0,0.0
28.011618778256096,84.958,2.000888e-08,0.0,0.0
28.011190730715512,84.958,3.044261e-08,0.0,0.0
28.01076479726073,84.958,2.908928e-08,0.0,0.0
28.010349599909933,84.958,2.479646e-08,0.0,0.0
28.00994838574029,84.958,2.536399e-08,0.0,0.0
28.009518715484624,84.958,3.025343e-08,0.0,0.0
28.009117288421837,84.958,3.230525e-08,0.0,0.0
28.00869288447998,84.958,3.082096e-08,0.0,0.0
28.008260441743115,84.958,2.766319e-08,0.0,0.0
28.00783990065652,84.958,2.860907e-08,0.0,0.0
28.00740726216454,84.958,3.051537e-08,0.0,0.0
28.007011161950235,84.958,3.086461e-08,0.0,0.0
28.00658223248009,84.958,2.802699e-08,0.0,0.0
28.006151762887207,84.958,2.539309e-08,0.0,0.0
28.00575115322228,84.958,3.178138e-08,0.0,0.0
28.005310406920387,84.958,3.527384e-08,0.0,0.0
28.004904356659605,84.958,3.518653e-08,0.0,0.0
28.00447717997982,84.958,2.766319e-08,0.0,0.0
28.00404625968473,84.958,2.922025e-08,0.0,0.0
28.00362498034078,84.958,3.15049e-08,0.0,0.0
28.00322470345969,84.958,3.742753e-08,0.0,0.0
28.002796144489967,84.958,3.860623e-08,0.0,0.0
28.002382093124105,84.958,3.34112e-08,0.0,0.0
28.00198473781049,84.958,3.247987e-08,0.0,0.0
28.001553748161275,84.958,3.588502e-08,0.0,0.0
28.001146016851784,84.958,3.784953e-08,0.0,0.0
28.00072840614332,84.958,3.424066e-08,0.0,0.0
28.00031274575947,84.958,2.687739e-08,0.0,0.0
27.999904618394243,84.958,3.022433e-08,0.0,0.0
27.99947506042749,84.958,3.734021e-08,0.0,0.0
27.99908032406717,84.958,3.918831e-08,0.0,0.0
27.998647814215712,84.958,3.511377e-08,0.0,0.0
27.998245889877072,84.958,3.410969e-08,0.0,0.0
27.997829904026485,84.958,3.611785e-08,0.0,0.0
27.997401085370573,84.958,3.806781e-08,0.0,0.0
27.9969706449504,84.958,3.441528e-08,0.0,0.0
27.996538268878076,84.958,3.201421e-08,0.0,0.0
27.99614256985306,84.958,3.374589e-08,0.0,0.0
27.99570903988018,84.958,3.848982e-08,0.0,0.0
27.995296923249597,84.958,3.889727e-08,0.0,0.0
27.9948555537918,84.958,3.774767e-08,0.0,0.0
27.994453276608667,84.958,3.418245e-08,0.0,0.0
27.994041725903664,84.958,3.557943e-08,0.0,0.0
27.99362819668666,84.958,3.968307e-08,0.0,0.0
27.9932026170136,84.958,3.862078e-08,0.0,0.0
27.99277918810953,84.958,3.482273e-08,0.0,0.0
27.992358086094868,84.958,3.15631e-08,0.0,0.0
27.991955142354957,84.958,3.389141e-08,0.0,0.0
27.99154861328156,84.958,3.530295e-08,0.0,0.0
27.991134195225506,84.958,3.747118e-08,0.0,0.0
27.990707206027903,84.958,3.515743e-08,0.0,0.0
27.990302914277795,84.958,3.655441e-08,0.0,0.0
27.989862979427265,84.958,3.655441e-08,0.0,0.0
27.989462499992094,84.958,3.776222e-08,0.0,0.0
27.989030165411563,84.958,3.338209e-08,0.0,0.0
27.988632428193725,84.958,3.214518e-08,0.0,0.0
27.98820696837992,84.958,3.266905e-08,0.0,0.0
27.98778286462745,84.958,3.527384e-08,0.0,0.0
27.98736208904127,84.958,3.91301e-08,0.0,0.0
27.98690561557627,84.958,3.405148e-08,0.0,0.0
27.98653060236805,84.958,3.262539e-08,0.0,0.0
27.986102894678968,84.958,3.399327e-08,0.0,0.0
27.98567448521484,84.958,3.885361e-08,0.0,0.0
27.985265347523644,84.958,3.905734e-08,0.0,0.0
27.98482980101382,84.958,3.378955e-08,0.0,0.0
27.98439150728744,84.958,3.312016e-08,0.0,0.0
27.983990569234287,84.958,3.259629e-08,0.0,0.0
27.98356322394951,84.958,3.147579e-08,0.0,0.0
27.98315533218098,84.958,2.6208e-08,0.0,0.0
27.98274041660668,84.958,2.565503e-08,0.0,0.0
27.98232558805668,84.958,3.007881e-08,0.0,0.0
27.981918918069905,84.958,3.214518e-08,0.0,0.0
27.981490644599827,84.958,3.860623e-08,0.0,0.0
27.981098493918537,84.958,3.784953e-08,0.0,0.0
27.98067198297506,84.958,3.549212e-08,0.0,0.0
27.980267542875573,84.958,3.477908e-08,0.0,0.0
27.979855210603542,84.958,3.76167e-08,0.0,0.0
27.979426653740468,84.958,3.780588e-08,0.0,0.0
27.97899969541008,84.958,3.678724e-08,0.0,0.0
27.97860933303004,84.958,3.312016e-08,0.0,0.0
27.97817933703695,84.958,3.415335e-08,0.0,0.0
27.97775326371577,84.958,3.64671e-08,0.0,0.0
27.977338354563862,84.958,3.699097e-08,0.0,0.0
27.976900683610843,84.958,3.351306e-08,0.0,0.0
27.976503691459037,84.958,3.281457e-08,0.0,0.0
27.976076327258586,84.958,3.278547e-08,0.0,0.0
27.97564957774621,84.958,3.479363e-08,0.0,0.0
27.975223847642493,84.958,3.175228e-08,0.0,0.0
27.97481222583092,84.958,3.278547e-08,0.0,0.0
27.974372183145263,84.958,2.968591e-08,0.0,0.0
27.97396920177716,84.958,3.277091e-08,0.0,0.0
27.973559033061463,84.958,3.233436e-08,0.0,0.0
27.97314831790568,84.958,3.099558e-08,0.0,0.0
27.97271977470674,84.958,2.968591e-08,0.0,0.0
27.972306509198752,84.958,2.872548e-08,0.0,0.0
27.97189944073179,84.958,3.234891e-08,0.0,0.0
27.97147253722704,84.958,3.354216e-08,0.0,0.0
27.97107334476959,84.958,3.3775e-08,0.0,0.0
27.97063704379999,84.958,2.747402e-08,0.0,0.0
27.97023495044009,84.958,2.468005e-08,0.0,0.0
27.96981639455891,84.958,2.852175e-08,0.0,0.0
27.9693935139184,84.958,3.505556e-08,0.0,0.0
27.96896481335497,84.958,3.18978e-08,0.0,0.0
27.968569583390185,84.958,2.948218e-08,0.0,0.0
27.968137634440502,84.958,2.759043e-08,0.0,0.0
27.967711526476027,84.958,3.1534e-08,0.0,0.0
27.96730284002032,84.958,3.368768e-08,0.0,0.0
27.966865043789017,84.958,2.971501e-08,0.0,0.0
27.96642603390432,84.958,2.403976e-08,0.0,0.0
27.96603387606157,84.958,2.872548e-08,0.0,0.0
27.965606794195075,84.958,2.881279e-08,0.0,0.0
27.96521182436202,84.958,3.106834e-08,0.0,0.0
27.96477425299996,84.958,2.903107e-08,0.0,0.0
27.964336031557856,84.958,2.556772e-08,0.0,0.0
27.96393123482284,84.958,2.636807e-08,0.0,0.0
27.9635138520868,84.958,2.89001e-08,0.0,0.0
27.96310991809886,84.958,2.897286e-08,0.0,0.0
27.96268135514127,84.958,2.568413e-08,0.0,0.0
27.96227274616413,84.958,2.216257e-08,0.0,0.0
27.96186440162308,84.958,2.632441e-08,0.0,0.0
27.96143614458826,84.958,2.927845e-08,0.0,0.0
27.96102113719292,84.958,3.028254e-08,0.0,0.0
27.96061808799995,84.958,2.747402e-08,0.0,0.0
27.96020899151687,84.958,2.514571e-08,0.0,0.0
27.95978038384685,84.958,2.690649e-08,0.0,0.0
27.95937412563263,84.958,3.122841e-08,0.0,0.0
27.958937668474714,84.958,2.967136e-08,0.0,0.0
27.95854323045759,84.958,2.751767e-08,0.0,0.0
27.958112146946235,84.958,2.689194e-08,0.0,0.0
27.95771294058321,84.958,3.092282e-08,0.0,0.0
27.957285857749437,84.958,3.188325e-08,0.0,0.0
27.956855556109577,84.958,2.924935e-08,0.0,0.0
27.95642202057014,84.958,2.374873e-08,0.0,0.0
27.95599633942261,84.958,2.766319e-08,0.0,0.0
27.955592891950428,84.958,3.234891e-08,0.0,0.0
27.955163390488924,84.958,3.025343e-08,0.0,0.0
27.95473669104565,84.958,2.761954e-08,0.0,0.0
27.954322315655947,84.958,2.58442e-08,0.0,0.0
27.95391576183492,84.958,2.498564e-08,0.0,0.0
27.953486733335,84.958,3.058813e-08,0.0,0.0
27.95308047615345,84.958,2.885645e-08,0.0,0.0
27.952665928104917,84.958,2.367597e-08,0.0,0.0
27.95226417116054,84.958,2.498564e-08,0.0,0.0
27.95182351230901,84.958,2.769229e-08,0.0,0.0
27.951416759935857,84.958,2.997695e-08,0.0,0.0
27.950989793563306,84.958,2.612069e-08,0.0,0.0
27.950586590255178,84.958,2.697925e-08,0.0,0.0
27.95019191777897,84.958,2.325396e-08,0.0,0.0
27.94975569048856,84.958,2.69356e-08,0.0,0.0
27.94933452946547,84.958,2.974411e-08,0.0,0.0
27.948908163098626,84.958,2.866727e-08,0.0,0.0
27.94847909443327,84.958,2.852175e-08,0.0,0.0
27.948083759956454,84.958,2.565503e-08,0.0,0.0
27.94764981774237,84.958,3.032619e-08,0.0,0.0
27.947247443839935,84.958,3.149034e-08,0.0,0.0
27.946807797752687,84.958,2.940942e-08,0.0,0.0
27.946396804124607,84.958,2.897286e-08,0.0,0.0
27.945968324385948,84.958,3.042805e-08,0.0,0.0
27.94556031352108,84.958,3.122841e-08,0.0,0.0
27.945145665975257,84.958,3.159221e-08,0.0,0.0
27.94472327134721,84.958,2.763409e-08,0.0,0.0
27.94427972629428,84.958,2.827437e-08,0.0,0.0
27.943869109945396,84.958,2.996239e-08,0.0,0.0
27.943442252153996,84.958,3.249443e-08,0.0,0.0
27.94303753658599,84.958,3.042805e-08,0.0,0.0
27.942622399445398,84.958,2.836168e-08,0.0,0.0
27.942224174430407,84.958,2.628076e-08,0.0,0.0
27.94178755398717,84.958,3.007881e-08,0.0,0.0
27.94137963142969,84.958,2.911838e-08,0.0,0.0
27.94094814930176,84.958,2.986053e-08,0.0,0.0
27.940553070012587,84.958,2.526212e-08,0.0,0.0
27.940160632839767,84.958,2.913293e-08,0.0,0.0
27.9397262514089,84.958,3.07482e-08,0.0,0.0
27.939306364143143,84.958,2.949673e-08,0.0,0.0
27.938882527120008,84.958,2.596062e-08,0.0,0.0
27.93848314053597,84.958,2.77214e-08,0.0,0.0
27.93805775185844,84.958,2.872548e-08,0.0,0.0
27.937630149274742,84.958,3.109744e-08,0.0,0.0
27.93723702234488,84.958,2.777961e-08,0.0,0.0
27.93678134259254,84.958,2.785237e-08,0.0,0.0
27.93636447099581,84.958,2.805609e-08,0.0,0.0
27.93592780733832,84.958,3.134483e-08,0.0,0.0
27.935508939159437,84.958,3.167952e-08,0.0,0.0
27.93510681753677,84.958,2.727029e-08,0.0,0.0
27.93467619223036,84.958,2.565503e-08,0.0,0.0
27.934272925229624,84.958,2.949673e-08,0.0,0.0
27.93385907442971,84.958,2.922025e-08,0.0,0.0
27.933428564079406,84.958,2.888555e-08,0.0,0.0
27.932998288832483,84.958,2.46946e-08,0.0,0.0
27.93260644356364,84.958,2.639717e-08,0.0,0.0
27.932213232922223,84.958,2.561137e-08,0.0,0.0
27.93177491198105,84.958,2.54222e-08,0.0,0.0
27.931352926680542,84.958,3.872265e-08,0.0,0.0
27.930934234927435,84.958,2.648449e-08,0.0,0.0
27.93051861078513,84.958,2.334127e-08,0.0,0.0
27.930103375573164,84.958,2.670276e-08,0.0,0.0
27.929688221883623,84.958,2.874003e-08,0.0,0.0
27.929269433427024,84.958,2.667366e-08,0.0,0.0
27.9288535455223,84.958,2.437446e-08,0.0,0.0
27.928416166121885,84.958,2.702291e-08,0.0,0.0
27.92801969236342,84.958,2.783781e-08,0.0,0.0
27.92759146784385,84.958,2.857996e-08,0.0,0.0
27.92719493619064,84.958,2.763409e-08,0.0,0.0
27.92674699812485,84.958,2.585875e-08,0.0,0.0
27.92634402200017,84.958,2.453453e-08,0.0,0.0
27.925904961519997,84.958,3.068999e-08,0.0,0.0
27.925473645915417,84.958,2.933666e-08,0.0,0.0
27.925078093000792,84.958,2.683373e-08,0.0,0.0
27.92463160173062,84.958,2.414163e-08,0.0,0.0
27.924242888596773,84.958,2.58151e-08,0.0,0.0
27.923818805286466,84.958,3.122841e-08,0.0,0.0
27.92339002424869,84.958,2.839079e-08,0.0,0.0
27.9229541702497,84.958,2.374873e-08,0.0,0.0
27.92256026810751,84.958,2.213346e-08,0.0,0.0
27.922169384330715,84.958,2.382149e-08,0.0,0.0
27.921740385918675,84.958,2.846355e-08,0.0,0.0
27.92132427521394,84.958,3.23198e-08,0.0,0.0
27.92091378756864,84.958,2.972956e-08,0.0,0.0
27.92047642186423,84.958,2.818706e-08,0.0,0.0
27.920080310907785,84.958,3.064633e-08,0.0,0.0
27.9196942553836,84.958,3.378955e-08,0.0,0.0
27.91925242220235,84.958,3.061723e-08,0.0,0.0
27.91882817465594,84.958,2.875458e-08,0.0,0.0
27.91839936073663,84.958,3.012246e-08,0.0,0.0
27.918000615613288,84.958,3.178138e-08,0.0,0.0
27.91756677274519,84.958,3.368768e-08,0.0,0.0
27.917142166962464,84.958,3.354216e-08,0.0,0.0
27.91674263692536,84.958,3.04135e-08,0.0,0.0
27.91630986514537,84.958,3.089372e-08,0.0,0.0
27.915870450481105,84.958,3.186869e-08,0.0,0.0
27.915471622655957,84.958,3.1534e-08,0.0,0.0
27.915037878878078,84.958,3.028254e-08,0.0,0.0
27.914625317585447,84.958,2.799788e-08,0.0,0.0
27.914221608368667,84.958,2.793968e-08,0.0,0.0
27.91377728054242,84.958,2.767774e-08,0.0,0.0
27.91336080688873,84.958,3.087916e-08,0.0,0.0
27.912952528307773,84.958,3.000605e-08,0.0,0.0
27.91252897904921,84.958,3.101013e-08,0.0,0.0
27.91214626645563,84.958,3.224704e-08,0.0,0.0
27.91171248735265,84.958,3.338209e-08,0.0,0.0
27.911312114518715,84.958,3.312016e-08,0.0,0.0
27.91087418879844,84.958,3.093737e-08,0.0,0.0
27.91044400729361,84.958,3.063178e-08,0.0,0.0
27.91005951849189,84.958,3.387686e-08,0.0,0.0
27.909630122266297,84.958,3.53175e-08,0.0,0.0
27.909202421409656,84.958,3.30765e-08,0.0,0.0
27.9088053839797,84.958,2.994784e-08,0.0,0.0
27.90836883281266,84.958,3.362948e-08,0.0,0.0
27.907931066984688,84.958,3.671448e-08,0.0,0.0
27.90755255387355,84.958,3.72529e-08,0.0,0.0
27.90712988314652,84.958,3.357127e-08,0.0,0.0
27.90669875890521,84.958,3.434252e-08,0.0,0.0
27.90626193560096,84.958,3.530295e-08,0.0,0.0
27.905861912888447,84.958,3.528839e-08,0.0,0.0
27.905424437147097,84.958,3.524474e-08,0.0,0.0
