True_depth(m),Y_dimension(mm),meas,Button,Button_raw
3.07490625,117.824,1.14358e-08,0.0,0.0
3.0746562500000003,117.824,1.146635e-08,0.0,0.0
3.07440625,117.824,1.15888e-08,0.0,0.0
3.07415625,117.824,1.163045e-08,0.0,0.0
3.0739062500000003,117.824,1.15972e-08,0.0,0.0
3.0736562500000004,117.824,1.069781e-08,0.0,0.0
3.07340625,117.824,1.09852e-08,0.0,0.0
3.0731562500000003,117.824,1.190075e-08,0.0,0.0
3.0729062500000004,117.824,1.28221e-08,0.0,0.0
3.0726562500000005,117.824,1.1475e-08,0.0,0.0
3.07240625,117.824,1.13013e-08,0.0,0.0
3.0721562500000004,117.824,1.12359e-08,0.0,0.0
3.0719062500000005,117.824,1.30479e-08,0.0,0.0
3.07165625,117.824,1.17412e-08,0.0,0.0
3.0714062500000003,117.824,1.178125e-08,0.0,0.0
3.0711562500000005,117.824,1.20948e-08,0.0,0.0
3.07090625,117.824,1.16523e-08,0.0,0.0
3.0706562500000003,117.824,1.20537e-08,0.0,0.0
3.0704062500000004,117.824,1.18932e-08,0.0,0.0
3.07015625,117.824,1.2126650000000001e-08,0.0,0.0
3.0699062500000003,117.824,1.12595e-08,0.0,0.0
3.0696562500000004,117.824,1.18883e-08,0.0,0.0
3.06940625,117.824,1.18783e-08,0.0,0.0
3.0691562500000003,117.824,1.11255e-08,0.0,0.0
3.0689062500000004,117.824,1.18621e-08,0.0,0.0
3.06865625,117.824,1.179565e-08,0.0,0.0
3.06840625,117.824,1.29003e-08,0.0,0.0
3.0681562500000004,117.824,1.27078e-08,0.0,0.0
3.06790625,117.824,1.19636e-08,0.0,0.0
3.06765625,117.824,1.301105e-08,0.0,0.0
3.0674062500000003,117.824,1.221445e-08,0.0,0.0
3.06715625,117.824,1.153225e-08,0.0,0.0
3.06690625,117.824,1.21657e-08,0.0,0.0
3.0666562500000003,117.824,1.17055e-08,0.0,0.0
3.06640625,117.824,1.218295e-08,0.0,0.0
3.06615625,117.824,1.167925e-08,0.0,0.0
3.0659062500000003,117.824,1.1486e-08,0.0,0.0
3.0656562500000004,117.824,1.1927e-08,0.0,0.0
3.06540625,117.824,1.16349e-08,0.0,0.0
3.06515625,117.824,1.15305e-08,0.0,0.0
3.0649062500000004,117.824,1.19735e-08,0.0,0.0
3.0646562500000005,117.824,1.20528e-08,0.0,0.0
3.06440625,117.824,1.149475e-08,0.0,0.0
3.0641562500000004,117.824,1.146945e-08,0.0,0.0
3.0639062500000005,117.824,1.24001e-08,0.0,0.0
3.06365625,117.824,1.192575e-08,0.0,0.0
3.0634062500000003,117.824,1.203685e-08,0.0,0.0
3.0631562500000005,117.824,1.1986650000000001e-08,0.0,0.0
3.06290625,117.824,1.21144e-08,0.0,0.0
3.0626562500000003,117.824,1.146425e-08,0.0,0.0
3.0624062500000004,117.824,1.23609e-08,0.0,0.0
3.06215625,117.824,1.146205e-08,0.0,0.0
3.0619062500000003,117.824,1.17922e-08,0.0,0.0
3.0616562500000004,117.824,1.185915e-08,0.0,0.0
3.06140625,117.824,1.148025e-08,0.0,0.0
3.06115625,117.824,1.21513e-08,0.0,0.0
3.0609062500000004,117.824,1.21956e-08,0.0,0.0
3.06065625,117.824,1.23756e-08,0.0,0.0
3.06040625,117.824,1.20689e-08,0.0,0.0
3.0601562500000004,117.824,1.227065e-08,0.0,0.0
3.05990625,117.824,1.1829e-08,0.0,0.0
3.05965625,117.824,1.136805e-08,0.0,0.0
3.0594062500000003,117.824,1.160415e-08,0.0,0.0
3.05915625,117.824,1.146665e-08,0.0,0.0
3.05890625,117.824,1.32985e-08,0.0,0.0
3.0586562500000003,117.824,1.22401e-08,0.0,0.0
3.0584062500000004,117.824,1.28416e-08,0.0,0.0
3.05815625,117.824,1.181295e-08,0.0,0.0
3.0579062500000003,117.824,1.187805e-08,0.0,0.0
3.0576562500000004,117.824,1.24343e-08,0.0,0.0
3.0574062500000005,117.824,1.195875e-08,0.0,0.0
3.05715625,117.824,1.16671e-08,0.0,0.0
3.0569062500000004,117.824,1.1988e-08,0.0,0.0
3.0566562500000005,117.824,1.15228e-08,0.0,0.0
3.05640625,117.824,1.096415e-08,0.0,0.0
3.0561562500000004,117.824,1.17522e-08,0.0,0.0
3.0559062500000005,117.824,1.114805e-08,0.0,0.0
3.05565625,117.824,1.13665e-08,0.0,0.0
3.0554062500000003,117.824,1.15945e-08,0.0,0.0
3.0551562500000005,117.824,1.14764e-08,0.0,0.0
3.05490625,117.824,1.1325e-08,0.0,0.0
3.0546562500000003,117.824,1.18257e-08,0.0,0.0
3.0544062500000004,117.824,1.158015e-08,0.0,0.0
3.05415625,117.824,1.19651e-08,0.0,0.0
3.0539062500000003,117.824,1.14766e-08,0.0,0.0
3.0536562500000004,117.824,1.2594200000000001e-08,0.0,0.0
3.05340625,117.824,1.181015e-08,0.0,0.0
3.05315625,117.824,1.168955e-08,0.0,0.0
3.0529062500000004,117.824,1.1381e-08,0.0,0.0
3.05265625,117.824,1.203995e-08,0.0,0.0
3.05240625,117.824,1.178485e-08,0.0,0.0
3.0521562500000003,117.824,1.17129e-08,0.0,0.0
3.05190625,117.824,1.14312e-08,0.0,0.0
3.05165625,117.824,1.21605e-08,0.0,0.0
3.0514062500000003,117.824,1.21193e-08,0.0,0.0
3.05115625,117.824,1.15474e-08,0.0,0.0
3.05090625,117.824,1.15692e-08,0.0,0.0
3.0506562500000003,117.824,1.182685e-08,0.0,0.0
3.0504062500000004,117.824,1.149975e-08,0.0,0.0
3.05015625,117.824,1.155e-08,0.0,0.0
3.0499062500000003,117.824,1.203735e-08,0.0,0.0
3.0496562500000004,117.824,1.12214e-08,0.0,0.0
3.0494062500000005,117.824,1.188155e-08,0.0,0.0
3.04915625,117.824,1.14538e-08,0.0,0.0
3.0489062500000004,117.824,1.170665e-08,0.0,0.0
3.0486562500000005,117.824,1.255815e-08,0.0,0.0
3.04840625,117.824,1.232445e-08,0.0,0.0
3.0481562500000003,117.824,1.19785e-08,0.0,0.0
3.0479062500000005,117.824,1.15318e-08,0.0,0.0
3.04765625,117.824,1.19578e-08,0.0,0.0
3.0474062500000003,117.824,1.16824e-08,0.0,0.0
3.0471562500000005,117.824,1.19955e-08,0.0,0.0
3.04690625,117.824,9.95696e-09,0.0,0.0
3.0466562500000003,117.824,1.213825e-08,0.0,0.0
3.0464062500000004,117.824,1.28561e-08,0.0,0.0
3.04615625,117.824,1.23786e-08,0.0,0.0
3.0459062500000003,117.824,1.171935e-08,0.0,0.0
3.0456562500000004,117.824,1.31893e-08,0.0,0.0
3.04540625,117.824,1.28746e-08,0.0,0.0
3.04515625,117.824,1.28555e-08,0.0,0.0
3.0449062500000004,117.824,1.17641e-08,0.0,0.0
3.04465625,117.824,1.180625e-08,0.0,0.0
3.04440625,117.824,1.167185e-08,0.0,0.0
3.0441562500000003,117.824,1.19991e-08,0.0,0.0
3.04390625,117.824,1.2867e-08,0.0,0.0
3.04365625,117.824,1.167485e-08,0.0,0.0
3.0434062500000003,117.824,1.253445e-08,0.0,0.0
3.04315625,117.824,1.25284e-08,0.0,0.0
3.04290625,117.824,1.15942e-08,0.0,0.0
3.0426562500000003,117.824,1.173105e-08,0.0,0.0
3.0424062500000004,117.824,1.1595600000000002e-08,0.0,0.0
3.04215625,117.824,1.2257e-08,0.0,0.0
3.0419062500000003,117.824,1.23115e-08,0.0,0.0
3.0416562500000004,117.824,1.285805e-08,0.0,0.0
3.0414062500000005,117.824,1.307565e-08,0.0,0.0
3.04115625,117.824,1.284415e-08,0.0,0.0
3.0409062500000004,117.824,1.1916e-08,0.0,0.0
3.0406562500000005,117.824,1.115655e-08,0.0,0.0
3.04040625,117.824,1.24762e-08,0.0,0.0
3.0401562500000003,117.824,1.17021e-08,0.0,0.0
3.0399062500000005,117.824,1.1074e-08,0.0,0.0
3.03965625,117.824,1.283105e-08,0.0,0.0
3.0394062500000003,117.824,1.227555e-08,0.0,0.0
3.0391562500000004,117.824,1.2166e-08,0.0,0.0
3.03890625,117.824,1.2227749999999998e-08,0.0,0.0
3.0386562500000003,117.824,1.174395e-08,0.0,0.0
3.0384062500000004,117.824,1.254425e-08,0.0,0.0
3.03815625,117.824,1.25834e-08,0.0,0.0
3.0379062500000003,117.824,1.195335e-08,0.0,0.0
3.0376562500000004,117.824,1.197035e-08,0.0,0.0
3.03740625,117.824,1.15931e-08,0.0,0.0
3.03715625,117.824,1.22256e-08,0.0,0.0
3.0369062500000004,117.824,1.200775e-08,0.0,0.0
3.03665625,117.824,1.23951e-08,0.0,0.0
3.03640625,117.824,1.15525e-08,0.0,0.0
3.0361562500000003,117.824,1.19478e-08,0.0,0.0
3.03590625,117.824,1.19851e-08,0.0,0.0
3.03565625,117.824,1.149035e-08,0.0,0.0
3.0354062500000003,117.824,1.22563e-08,0.0,0.0
3.03515625,117.824,1.189805e-08,0.0,0.0
3.03490625,117.824,1.21089e-08,0.0,0.0
3.0346562500000003,117.824,1.2124e-08,0.0,0.0
3.0344062500000004,117.824,1.15223e-08,0.0,0.0
3.03415625,117.824,1.248485e-08,0.0,0.0
3.03390625,117.824,1.21035e-08,0.0,0.0
3.0336562500000004,117.824,1.177165e-08,0.0,0.0
3.0334062500000005,117.824,1.20048e-08,0.0,0.0
3.03315625,117.824,1.17963e-08,0.0,0.0
3.0329062500000004,117.824,1.105105e-08,0.0,0.0
3.0326562500000005,117.824,1.13281e-08,0.0,0.0
3.03240625,117.824,1.1753e-08,0.0,0.0
3.0321562500000003,117.824,1.163525e-08,0.0,0.0
3.0319062500000005,117.824,1.24627e-08,0.0,0.0
3.03165625,117.824,1.12712e-08,0.0,0.0
3.0314062500000003,117.824,1.19511e-08,0.0,0.0
3.0311562500000004,117.824,1.080052e-08,0.0,0.0
3.03090625,117.824,1.221905e-08,0.0,0.0
3.0306562500000003,117.824,1.2105000000000002e-08,0.0,0.0
3.0304062500000004,117.824,1.19098e-08,0.0,0.0
3.03015625,117.824,1.172645e-08,0.0,0.0
3.02990625,117.824,1.20313e-08,0.0,0.0
3.0296562500000004,117.824,1.18424e-08,0.0,0.0
3.02940625,117.824,1.18982e-08,0.0,0.0
3.02915625,117.824,1.225525e-08,0.0,0.0
3.0289062500000004,117.824,1.18158e-08,0.0,0.0
3.02865625,117.824,1.18065e-08,0.0,0.0
3.02840625,117.824,1.256275e-08,0.0,0.0
3.0281562500000003,117.824,1.12832e-08,0.0,0.0
3.02790625,117.824,1.14717e-08,0.0,0.0
3.02765625,117.824,1.2064e-08,0.0,0.0
3.0274062500000003,117.824,1.19621e-08,0.0,0.0
3.0271562500000004,117.824,1.17202e-08,0.0,0.0
3.02690625,117.824,1.197455e-08,0.0,0.0
3.0266562500000003,117.824,1.187475e-08,0.0,0.0
3.0264062500000004,117.824,1.02151e-08,0.0,0.0
3.0261562500000005,117.824,1.20087e-08,0.0,0.0
3.02590625,117.824,1.19548e-08,0.0,0.0
3.0256562500000004,117.824,1.273275e-08,0.0,0.0
3.0254062500000005,117.824,1.21305e-08,0.0,0.0
3.02515625,117.824,1.26927e-08,0.0,0.0
3.0249062500000004,117.824,1.34542e-08,0.0,0.0
3.0246562500000005,117.824,1.0404605e-08,0.0,0.0
3.02440625,117.824,1.25142e-08,0.0,0.0
3.0241562500000003,117.824,1.24094e-08,0.0,0.0
3.0239062500000005,117.824,1.19195e-08,0.0,0.0
3.02365625,117.824,1.178315e-08,0.0,0.0
3.0234062500000003,117.824,1.180495e-08,0.0,0.0
3.0231562500000004,117.824,1.00822e-08,0.0,0.0
3.02290625,117.824,1.18231e-08,0.0,0.0
3.0226562500000003,117.824,1.069065e-08,0.0,0.0
3.0224062500000004,117.824,1.18269e-08,0.0,0.0
3.02215625,117.824,1.222335e-08,0.0,0.0
3.02190625,117.824,1.227855e-08,0.0,0.0
3.0216562500000004,117.824,1.185395e-08,0.0,0.0
3.02140625,117.824,1.13879e-08,0.0,0.0
3.02115625,117.824,1.192135e-08,0.0,0.0
3.0209062500000003,117.824,1.18719e-08,0.0,0.0
3.02065625,117.824,1.18318e-08,0.0,0.0
3.02040625,117.824,1.16585e-08,0.0,0.0
3.0201562500000003,117.824,1.27363e-08,0.0,0.0
3.01990625,117.824,1.172575e-08,0.0,0.0
3.01965625,117.824,1.204875e-08,0.0,0.0
3.0194062500000003,117.824,1.25121e-08,0.0,0.0
3.0191562500000004,117.824,1.18507e-08,0.0,0.0
3.01890625,117.824,1.193315e-08,0.0,0.0
3.0186562500000003,117.824,1.22718e-08,0.0,0.0
3.0184062500000004,117.824,1.211015e-08,0.0,0.0
3.0181562500000005,117.824,1.226645e-08,0.0,0.0
3.01790625,117.824,1.20341e-08,0.0,0.0
3.0176562500000004,117.824,1.18691e-08,0.0,0.0
3.0174062500000005,117.824,1.2310599999999998e-08,0.0,0.0
3.01715625,117.824,1.12353e-08,0.0,0.0
3.0169062500000003,117.824,1.22961e-08,0.0,0.0
3.0166562500000005,117.824,1.09453e-08,0.0,0.0
3.01640625,117.824,1.168825e-08,0.0,0.0
3.0161562500000003,117.824,1.214215e-08,0.0,0.0
3.0159062500000005,117.824,1.23547e-08,0.0,0.0
3.01565625,117.824,1.36485e-08,0.0,0.0
3.0154062500000003,117.824,1.21579e-08,0.0,0.0
3.0151562500000004,117.824,1.238865e-08,0.0,0.0
3.01490625,117.824,1.24561e-08,0.0,0.0
3.0146562500000003,117.824,1.21863e-08,0.0,0.0
3.0144062500000004,117.824,1.1984e-08,0.0,0.0
3.01415625,117.824,1.272015e-08,0.0,0.0
3.01390625,117.824,1.254265e-08,0.0,0.0
3.0136562500000004,117.824,1.14712e-08,0.0,0.0
3.01340625,117.824,1.21323e-08,0.0,0.0
3.01315625,117.824,1.19679e-08,0.0,0.0
3.0129062500000003,117.824,1.19231e-08,0.0,0.0
3.01265625,117.824,1.33508e-08,0.0,0.0
3.01240625,117.824,1.193655e-08,0.0,0.0
3.0121562500000003,117.824,1.191195e-08,0.0,0.0
3.01190625,117.824,1.30432e-08,0.0,0.0
3.01165625,117.824,1.10062e-08,0.0,0.0
3.0114062500000003,117.824,1.208495e-08,0.0,0.0
3.0111562500000004,117.824,1.233705e-08,0.0,0.0
3.01090625,117.824,1.1436e-08,0.0,0.0
3.0106562500000003,117.824,1.15287e-08,0.0,0.0
3.0104062500000004,117.824,1.15837e-08,0.0,0.0
3.0101562500000005,117.824,1.18046e-08,0.0,0.0
3.00990625,117.824,1.163005e-08,0.0,0.0
3.0096562500000004,117.824,1.20405e-08,0.0,0.0
3.0094062500000005,117.824,1.19003e-08,0.0,0.0
3.00915625,117.824,1.2067e-08,0.0,0.0
3.0089062500000003,117.824,1.143655e-08,0.0,0.0
3.0086562500000005,117.824,1.13625e-08,0.0,0.0
3.00840625,117.824,1.1886850000000001e-08,0.0,0.0
3.0081562500000003,117.824,1.16269e-08,0.0,0.0
3.0079062500000004,117.824,1.31589e-08,0.0,0.0
3.00765625,117.824,1.20619e-08,0.0,0.0
3.0074062500000003,117.824,1.15696e-08,0.0,0.0
3.0071562500000004,117.824,1.212175e-08,0.0,0.0
3.00690625,117.824,1.34061e-08,0.0,0.0
3.0066562500000003,117.824,1.141425e-08,0.0,0.0
3.0064062500000004,117.824,1.18921e-08,0.0,0.0
3.00615625,117.824,1.211365e-08,0.0,0.0
3.00590625,117.824,1.205545e-08,0.0,0.0
3.0056562500000004,117.824,1.22625e-08,0.0,0.0
3.00540625,117.824,1.249655e-08,0.0,0.0
3.00515625,117.824,1.259845e-08,0.0,0.0
3.0049062500000003,117.824,1.167065e-08,0.0,0.0
3.00465625,117.824,1.24539e-08,0.0,0.0
3.00440625,117.824,1.25016e-08,0.0,0.0
3.0041562500000003,117.824,1.22282e-08,0.0,0.0
3.00390625,117.824,1.29093e-08,0.0,0.0
3.00365625,117.824,1.17519e-08,0.0,0.0
3.0034062500000003,117.824,1.190725e-08,0.0,0.0
3.0031562500000004,117.824,1.13572e-08,0.0,0.0
3.00290625,117.824,1.19161e-08,0.0,0.0
3.00265625,117.824,1.2271300000000001e-08,0.0,0.0
3.0024062500000004,117.824,1.29299e-08,0.0,0.0
3.0021562500000005,117.824,1.183785e-08,0.0,0.0
3.00190625,117.824,1.35323e-08,0.0,0.0
3.0016562500000004,117.824,1.20588e-08,0.0,0.0
3.0014062500000005,117.824,1.14168e-08,0.0,0.0
3.00115625,117.824,1.151345e-08,0.0,0.0
3.0009062500000003,117.824,8.42015e-09,0.0,0.0
3.0006562500000005,117.824,1.21572e-08,0.0,0.0
3.00040625,117.824,1.155115e-08,0.0,0.0
3.0001562500000003,117.824,1.0980055e-08,0.0,0.0
2.9999062500000004,117.824,8.91803e-09,0.0,0.0
2.99965625,117.824,1.199245e-08,0.0,0.0
2.9994062500000003,117.824,1.18709e-08,0.0,0.0
2.9991562500000004,117.824,1.181625e-08,0.0,0.0
2.99890625,117.824,1.17251e-08,0.0,0.0
2.99865625,117.824,1.15897e-08,0.0,0.0
2.9984062500000004,117.824,1.130005e-08,0.0,0.0
2.99815625,117.824,1.11902e-08,0.0,0.0
2.99790625,117.824,1.18239e-08,0.0,0.0
2.9976562500000004,117.824,1.11223e-08,0.0,0.0
2.99740625,117.824,1.10933e-08,0.0,0.0
2.99715625,117.824,1.14333e-08,0.0,0.0
2.9969062500000003,117.824,1.21126e-08,0.0,0.0
2.99665625,117.824,1.176875e-08,0.0,0.0
2.99640625,117.824,1.20734e-08,0.0,0.0
2.9961562500000003,117.824,1.08806e-08,0.0,0.0
2.9959062500000004,117.824,1.18062e-08,0.0,0.0
2.99565625,117.824,1.195775e-08,0.0,0.0
2.9954062500000003,117.824,1.13082e-08,0.0,0.0
2.9951562500000004,117.824,1.23811e-08,0.0,0.0
2.9949062500000005,117.824,1.19391e-08,0.0,0.0
2.99465625,117.824,1.1968e-08,0.0,0.0
2.9944062500000004,117.824,1.28532e-08,0.0,0.0
2.9941562500000005,117.824,1.193e-08,0.0,0.0
2.99390625,117.824,1.24266e-08,0.0,0.0
2.9936562500000004,117.824,1.132695e-08,0.0,0.0
2.9934062500000005,117.824,1.2415e-08,0.0,0.0
2.99315625,117.824,1.217895e-08,0.0,0.0
2.9929062500000003,117.824,1.10357e-08,0.0,0.0
2.9926562500000005,117.824,1.181045e-08,0.0,0.0
2.99240625,117.824,1.21544e-08,0.0,0.0
2.9921562500000003,117.824,1.211885e-08,0.0,0.0
2.9919062500000004,117.824,1.23607e-08,0.0,0.0
2.99165625,117.824,1.2361250000000001e-08,0.0,0.0
2.9914062500000003,117.824,1.20862e-08,0.0,0.0
2.9911562500000004,117.824,1.19495e-08,0.0,0.0
2.99090625,117.824,1.21499e-08,0.0,0.0
2.99065625,117.824,1.53248e-08,0.0,0.0
2.9904062500000004,117.824,1.219045e-08,0.0,0.0
2.99015625,117.824,1.37303e-08,0.0,0.0
2.98990625,117.824,1.22577e-08,0.0,0.0
2.9896562500000003,117.824,1.249405e-08,0.0,0.0
2.98940625,117.824,1.24134e-08,0.0,0.0
2.98915625,117.824,1.257735e-08,0.0,0.0
2.9889062500000003,117.824,1.26249e-08,0.0,0.0
2.98865625,117.824,1.236325e-08,0.0,0.0
2.98840625,117.824,1.220955e-08,0.0,0.0
2.9881562500000003,117.824,1.22975e-08,0.0,0.0
2.9879062500000004,117.824,1.22715e-08,0.0,0.0
2.98765625,117.824,1.233695e-08,0.0,0.0
2.9874062500000003,117.824,1.210055e-08,0.0,0.0
2.9871562500000004,117.824,1.32322e-08,0.0,0.0
2.9869062500000005,117.824,1.230835e-08,0.0,0.0
2.98665625,117.824,1.2046e-08,0.0,0.0
2.9864062500000004,117.824,1.32927e-08,0.0,0.0
2.9861562500000005,117.824,1.242665e-08,0.0,0.0
2.98590625,117.824,1.20051e-08,0.0,0.0
2.9856562500000003,117.824,1.21588e-08,0.0,0.0
2.9854062500000005,117.824,1.212785e-08,0.0,0.0
2.98515625,117.824,1.206665e-08,0.0,0.0
2.9849062500000003,117.824,1.23905e-08,0.0,0.0
2.9846562500000005,117.824,1.18979e-08,0.0,0.0
2.98440625,117.824,1.2733e-08,0.0,0.0
2.9841562500000003,117.824,1.222485e-08,0.0,0.0
2.9839062500000004,117.824,1.219695e-08,0.0,0.0
2.98365625,117.824,1.21832e-08,0.0,0.0
2.9834062500000003,117.824,1.22534e-08,0.0,0.0
2.9831562500000004,117.824,1.226095e-08,0.0,0.0
2.98290625,117.824,1.24132e-08,0.0,0.0
2.98265625,117.824,1.265725e-08,0.0,0.0
2.9824062500000004,117.824,1.26751e-08,0.0,0.0
2.98215625,117.824,1.25526e-08,0.0,0.0
2.98190625,117.824,1.281565e-08,0.0,0.0
2.9816562500000003,117.824,1.24224e-08,0.0,0.0
2.98140625,117.824,1.24644e-08,0.0,0.0
2.98115625,117.824,1.12431e-08,0.0,0.0
2.9809062500000003,117.824,1.2193e-08,0.0,0.0
2.98065625,117.824,1.22514e-08,0.0,0.0
2.98040625,117.824,1.2928600000000001e-08,0.0,0.0
2.9801562500000003,117.824,1.2843e-08,0.0,0.0
2.9799062500000004,117.824,1.22454e-08,0.0,0.0
2.97965625,117.824,1.09091e-08,0.0,0.0
2.9794062500000003,117.824,1.18583e-08,0.0,0.0
2.9791562500000004,117.824,1.09122e-08,0.0,0.0
2.9789062500000005,117.824,1.21386e-08,0.0,0.0
2.97865625,117.824,1.28308e-08,0.0,0.0
2.9784062500000004,117.824,1.28856e-08,0.0,0.0
2.9781562500000005,117.824,1.200155e-08,0.0,0.0
2.97790625,117.824,1.20463e-08,0.0,0.0
2.9776562500000003,117.824,1.1568249999999998e-08,0.0,0.0
2.9774062500000005,117.824,1.21378e-08,0.0,0.0
2.97715625,117.824,1.19468e-08,0.0,0.0
2.9769062500000003,117.824,1.22394e-08,0.0,0.0
2.9766562500000004,117.824,1.20724e-08,0.0,0.0
2.97640625,117.824,1.0866150000000001e-08,0.0,0.0
2.9761562500000003,117.824,1.2417e-08,0.0,0.0
2.9759062500000004,117.824,1.18088e-08,0.0,0.0
2.97565625,117.824,1.17116e-08,0.0,0.0
2.9754062500000003,117.824,1.17994e-08,0.0,0.0
2.9751562500000004,117.824,1.144365e-08,0.0,0.0
2.97490625,117.824,1.05893e-08,0.0,0.0
2.97465625,117.824,1.148145e-08,0.0,0.0
2.9744062500000004,117.824,1.14064e-08,0.0,0.0
2.97415625,117.824,1.09998e-08,0.0,0.0
2.97390625,117.824,1.15428e-08,0.0,0.0
2.9736562500000003,117.824,1.190965e-08,0.0,0.0
2.97340625,117.824,1.1995e-08,0.0,0.0
2.97315625,117.824,1.17499e-08,0.0,0.0
2.9729062500000003,117.824,1.1348e-08,0.0,0.0
2.97265625,117.824,1.1472e-08,0.0,0.0
2.97240625,117.824,1.221945e-08,0.0,0.0
2.9721562500000003,117.824,1.19643e-08,0.0,0.0
2.9719062500000004,117.824,1.18453e-08,0.0,0.0
2.97165625,117.824,1.148915e-08,0.0,0.0
2.97140625,117.824,1.168275e-08,0.0,0.0
2.9711562500000004,117.824,1.18855e-08,0.0,0.0
2.9709062500000005,117.824,1.15708e-08,0.0,0.0
2.97065625,117.824,1.14533e-08,0.0,0.0
2.9704062500000004,117.824,1.17054e-08,0.0,0.0
2.9701562500000005,117.824,1.225585e-08,0.0,0.0
2.96990625,117.824,1.20335e-08,0.0,0.0
2.9696562500000003,117.824,1.20073e-08,0.0,0.0
2.9694062500000005,117.824,1.231705e-08,0.0,0.0
2.96915625,117.824,1.21312e-08,0.0,0.0
2.9689062500000003,117.824,1.202765e-08,0.0,0.0
2.9686562500000004,117.824,1.1904300000000002e-08,0.0,0.0
2.96840625,117.824,1.14894e-08,0.0,0.0
2.9681562500000003,117.824,1.21833e-08,0.0,0.0
2.9679062500000004,117.824,1.22043e-08,0.0,0.0
2.96765625,117.824,1.186865e-08,0.0,0.0
2.96740625,117.824,1.227885e-08,0.0,0.0
2.9671562500000004,117.824,1.36359e-08,0.0,0.0
2.96690625,117.824,1.27227e-08,0.0,0.0
2.96665625,117.824,1.206515e-08,0.0,0.0
2.9664062500000004,117.824,1.23575e-08,0.0,0.0
2.96615625,117.824,1.13835e-08,0.0,0.0
2.96590625,117.824,1.21553e-08,0.0,0.0
2.9656562500000003,117.824,1.24574e-08,0.0,0.0
2.96540625,117.824,1.23509e-08,0.0,0.0
2.96515625,117.824,1.23185e-08,0.0,0.0
2.9649062500000003,117.824,1.22008e-08,0.0,0.0
2.9646562500000004,117.824,1.18366e-08,0.0,0.0
2.96440625,117.824,1.25276e-08,0.0,0.0
2.9641562500000003,117.824,1.125785e-08,0.0,0.0
2.9639062500000004,117.824,1.30367e-08,0.0,0.0
2.9636562500000005,117.824,1.221375e-08,0.0,0.0
2.96340625,117.824,1.23709e-08,0.0,0.0
2.9631562500000004,117.824,1.27233e-08,0.0,0.0
2.9629062500000005,117.824,1.210815e-08,0.0,0.0
2.96265625,117.824,1.211115e-08,0.0,0.0
2.9624062500000004,117.824,1.24391e-08,0.0,0.0
2.9621562500000005,117.824,1.21379e-08,0.0,0.0
2.96190625,117.824,1.24289e-08,0.0,0.0
2.9616562500000003,117.824,1.23625e-08,0.0,0.0
2.9614062500000005,117.824,1.24849e-08,0.0,0.0
2.96115625,117.824,1.255055e-08,0.0,0.0
2.9609062500000003,117.824,1.254775e-08,0.0,0.0
2.9606562500000004,117.824,1.21455e-08,0.0,0.0
2.96040625,117.824,1.204215e-08,0.0,0.0
2.9601562500000003,117.824,1.21912e-08,0.0,0.0
2.9599062500000004,117.824,1.244525e-08,0.0,0.0
2.95965625,117.824,1.25031e-08,0.0,0.0
2.95940625,117.824,1.24215e-08,0.0,0.0
2.9591562500000004,117.824,1.245965e-08,0.0,0.0
2.95890625,117.824,1.25999e-08,0.0,0.0
2.95865625,117.824,1.231905e-08,0.0,0.0
2.9584062500000003,117.824,1.21009e-08,0.0,0.0
2.95815625,117.824,1.23002e-08,0.0,0.0
2.95790625,117.824,1.22606e-08,0.0,0.0
2.9576562500000003,117.824,1.299015e-08,0.0,0.0
2.95740625,117.824,1.22321e-08,0.0,0.0
2.95715625,117.824,1.23714e-08,0.0,0.0
2.9569062500000003,117.824,1.27739e-08,0.0,0.0
2.9566562500000004,117.824,1.2678700000000001e-08,0.0,0.0
2.95640625,117.824,1.21455e-08,0.0,0.0
2.9561562500000003,117.824,1.211905e-08,0.0,0.0
2.9559062500000004,117.824,1.2329800000000001e-08,0.0,0.0
2.9556562500000005,117.824,1.27448e-08,0.0,0.0
2.95540625,117.824,1.25262e-08,0.0,0.0
2.9551562500000004,117.824,1.339495e-08,0.0,0.0
2.9549062500000005,117.824,1.16314e-08,0.0,0.0
2.95465625,117.824,1.241665e-08,0.0,0.0
2.9544062500000003,117.824,1.21959e-08,0.0,0.0
2.9541562500000005,117.824,1.2525300000000001e-08,0.0,0.0
2.95390625,117.824,1.253535e-08,0.0,0.0
2.9536562500000003,117.824,1.234825e-08,0.0,0.0
2.9534062500000005,117.824,1.24492e-08,0.0,0.0
2.95315625,117.824,1.24428e-08,0.0,0.0
2.9529062500000003,117.824,1.23215e-08,0.0,0.0
2.9526562500000004,117.824,1.210465e-08,0.0,0.0
2.95240625,117.824,1.17273e-08,0.0,0.0
2.9521562500000003,117.824,1.205745e-08,0.0,0.0
2.9519062500000004,117.824,1.211725e-08,0.0,0.0
2.95165625,117.824,1.210315e-08,0.0,0.0
2.95140625,117.824,1.19653e-08,0.0,0.0
2.9511562500000004,117.824,1.22374e-08,0.0,0.0
2.95090625,117.824,1.27858e-08,0.0,0.0
2.95065625,117.824,1.20314e-08,0.0,0.0
2.9504062500000003,117.824,1.244915e-08,0.0,0.0
2.95015625,117.824,1.16081e-08,0.0,0.0
2.94990625,117.824,1.207585e-08,0.0,0.0
2.9496562500000003,117.824,1.224545e-08,0.0,0.0
