Y_dimension(mm),Button,True_depth(m),meas
67.911,0.0,19.177721875000003,9.74989e-09
67.911,0.0,19.177471875000002,9.86512e-09
67.911,0.0,19.177221875000004,9.83667e-09
67.911,0.0,19.176971875000003,9.68705e-09
67.911,0.0,19.176721875000002,1.04649e-08
67.911,0.0,19.176471875000004,9.70354e-09
67.911,0.0,19.176221875000003,9.75901e-09
67.911,0.0,19.175971875000002,9.6847e-09
67.911,0.0,19.175721875000004,1.02173e-08
67.911,0.0,19.175471875000003,9.84255e-09
67.911,0.0,19.175221875000002,9.60995e-09
67.911,0.0,19.174971875000004,1.0086585e-08
67.911,0.0,19.174721875000003,9.40931e-09
67.911,0.0,19.174471875000002,1.005645e-08
67.911,0.0,19.174221875000004,9.90512e-09
67.911,0.0,19.173971875000003,1.04984e-08
67.911,0.0,19.173721875000002,1.08928e-08
67.911,0.0,19.173471875000004,9.98004e-09
67.911,0.0,19.173221875000003,9.888375e-09
67.911,0.0,19.172971875,1.02128e-08
67.911,0.0,19.172721875000004,9.948635e-09
67.911,0.0,19.172471875000003,1.01024e-08
67.911,0.0,19.172221875,1.000093e-08
67.911,0.0,19.171971875000004,9.92136e-09
67.911,0.0,19.171721875000003,1.00833e-08
67.911,0.0,19.171471875,1.0027215e-08
67.911,0.0,19.171221875000004,9.81562e-09
67.911,0.0,19.170971875000003,1.0494e-08
67.911,0.0,19.170721875,9.6073e-09
67.911,0.0,19.170471875000004,1.0831150000000001e-08
67.911,0.0,19.170221875000003,9.415415e-09
67.911,0.0,19.169971875,1.00891e-08
67.911,0.0,19.169721875000004,1.014515e-08
67.911,0.0,19.169471875000003,1.07137e-08
67.911,0.0,19.169221875,1.033795e-08
67.911,0.0,19.168971875000004,1.01018e-08
67.911,0.0,19.168721875000003,9.887e-09
67.911,0.0,19.168471875,1.0214555e-08
67.911,0.0,19.168221875000004,1.00621e-08
67.911,0.0,19.167971875000003,9.8885e-09
67.911,0.0,19.167721875,9.93724e-09
67.911,0.0,19.167471875000004,9.91964e-09
67.911,0.0,19.167221875000003,1.02873e-08
67.911,0.0,19.166971875,9.86838e-09
67.911,0.0,19.166721875000004,9.69259e-09
67.911,0.0,19.166471875000003,1.012767e-08
67.911,0.0,19.166221875,9.52221e-09
67.911,0.0,19.165971875000004,1.01557e-08
67.911,0.0,19.165721875000003,9.75682e-09
67.911,0.0,19.165471875,1.014385e-08
67.911,0.0,19.165221875000004,9.8872e-09
67.911,0.0,19.164971875000003,9.91596e-09
67.911,0.0,19.164721875,9.06984e-09
67.911,0.0,19.164471875000004,1.02379e-08
67.911,0.0,19.164221875000003,9.87452e-09
67.911,0.0,19.163971875,9.77905e-09
67.911,0.0,19.163721875000004,1.001154e-08
67.911,0.0,19.163471875000003,1.007915e-08
67.911,0.0,19.163221875,1.07528e-08
67.911,0.0,19.162971875000004,1.03944e-08
67.911,0.0,19.162721875000003,1.08816e-08
67.911,0.0,19.162471875,1.03608e-08
67.911,0.0,19.162221875000004,1.047755e-08
67.911,0.0,19.161971875000003,1.01474e-08
67.911,0.0,19.161721875,1.067965e-08
67.911,0.0,19.161471875000004,1.050635e-08
67.911,0.0,19.161221875000003,1.04613e-08
67.911,0.0,19.160971875,1.03383e-08
67.911,0.0,19.160721875000004,1.07367e-08
67.911,0.0,19.160471875000002,1.0294700000000001e-08
67.911,0.0,19.160221875,1.073235e-08
67.911,0.0,19.159971875000004,1.04493e-08
67.911,0.0,19.159721875000002,1.02766e-08
67.911,0.0,19.159471875,9.91437e-09
67.911,0.0,19.159221875000004,1.03791e-08
67.911,0.0,19.158971875000002,1.0792e-08
67.911,0.0,19.158721875,1.062815e-08
67.911,0.0,19.158471875000004,1.041565e-08
67.911,0.0,19.158221875000002,1.0320400000000001e-08
67.911,0.0,19.157971875,1.04761e-08
67.911,0.0,19.157721875000004,1.04522e-08
67.911,0.0,19.157471875000002,1.11961e-08
67.911,0.0,19.157221875,1.07434e-08
67.911,0.0,19.156971875000004,1.05385e-08
67.911,0.0,19.156721875000002,1.10053e-08
67.911,0.0,19.156471875,1.092955e-08
67.911,0.0,19.156221875000004,9.64407e-09
67.911,0.0,19.155971875000002,1.07429e-08
67.911,0.0,19.155721875,1.05411e-08
67.911,0.0,19.155471875000003,1.087265e-08
67.911,0.0,19.155221875000002,1.13547e-08
67.911,0.0,19.154971875,9.99093e-09
67.911,0.0,19.154721875000003,1.08301e-08
67.911,0.0,19.154471875000002,1.08246e-08
67.911,0.0,19.154221875,1.098375e-08
67.911,0.0,19.153971875000003,1.05481e-08
67.911,0.0,19.153721875000002,1.11694e-08
67.911,0.0,19.153471875,1.08653e-08
67.911,0.0,19.153221875000003,1.1297350000000001e-08
67.911,0.0,19.152971875000002,1.08042e-08
67.911,0.0,19.152721875000005,1.050285e-08
67.911,0.0,19.152471875000003,1.08126e-08
67.911,0.0,19.152221875000002,1.04834e-08
67.911,0.0,19.151971875000005,1.1142e-08
67.911,0.0,19.151721875000003,1.10471e-08
67.911,0.0,19.151471875000002,1.099e-08
67.911,0.0,19.151221875000005,1.07748e-08
67.911,0.0,19.150971875000003,1.056534e-08
67.911,0.0,19.150721875000002,1.17067e-08
67.911,0.0,19.150471875000004,1.11542e-08
67.911,0.0,19.150221875000003,1.10329e-08
67.911,0.0,19.149971875000002,1.131315e-08
67.911,0.0,19.149721875000004,1.161645e-08
67.911,0.0,19.149471875000003,1.06917e-08
67.911,0.0,19.149221875000002,1.11576e-08
67.911,0.0,19.148971875000004,1.151235e-08
67.911,0.0,19.148721875000003,1.10209e-08
67.911,0.0,19.148471875000002,1.12665e-08
67.911,0.0,19.148221875000004,1.1399e-08
67.911,0.0,19.147971875000003,1.128105e-08
67.911,0.0,19.147721875000002,1.1185250000000001e-08
67.911,0.0,19.147471875000004,1.13573e-08
67.911,0.0,19.147221875000003,1.12965e-08
67.911,0.0,19.146971875000002,1.11734e-08
67.911,0.0,19.146721875000004,1.042856e-08
67.911,0.0,19.146471875000003,1.17092e-08
67.911,0.0,19.146221875000002,1.10739e-08
67.911,0.0,19.145971875000004,1.12565e-08
67.911,0.0,19.145721875000003,1.00069e-08
67.911,0.0,19.145471875000002,1.13765e-08
67.911,0.0,19.145221875000004,1.20491e-08
67.911,0.0,19.144971875000003,1.173325e-08
67.911,0.0,19.144721875000002,1.14602e-08
67.911,0.0,19.144471875000004,1.13013e-08
67.911,0.0,19.144221875000003,1.129985e-08
67.911,0.0,19.143971875000002,1.13057e-08
67.911,0.0,19.143721875000004,1.15279e-08
67.911,0.0,19.143471875000003,1.15268e-08
67.911,0.0,19.143221875000002,1.1487e-08
67.911,0.0,19.142971875000004,1.190605e-08
67.911,0.0,19.142721875000003,1.1713500000000001e-08
67.911,0.0,19.142471875000002,1.14539e-08
67.911,0.0,19.142221875000004,1.17453e-08
67.911,0.0,19.141971875000003,1.12232e-08
67.911,0.0,19.141721875,1.193665e-08
67.911,0.0,19.141471875000004,1.1704e-08
67.911,0.0,19.141221875000003,1.17203e-08
67.911,0.0,19.140971875,1.17715e-08
67.911,0.0,19.140721875000004,1.1657e-08
67.911,0.0,19.140471875000003,1.16112e-08
67.911,0.0,19.140221875,1.129165e-08
67.911,0.0,19.139971875000004,1.18561e-08
67.911,0.0,19.139721875000003,1.20548e-08
67.911,0.0,19.139471875,1.171975e-08
67.911,0.0,19.139221875000004,1.14664e-08
67.911,0.0,19.138971875000003,1.17504e-08
67.911,0.0,19.138721875,1.15346e-08
67.911,0.0,19.138471875000004,1.145575e-08
67.911,0.0,19.138221875000003,1.12678e-08
67.911,0.0,19.137971875,1.236405e-08
67.911,0.0,19.137721875000004,1.15004e-08
67.911,0.0,19.137471875000003,1.25293e-08
67.911,0.0,19.137221875,1.15423e-08
67.911,0.0,19.136971875000004,1.17699e-08
67.911,0.0,19.136721875000003,1.19167e-08
67.911,0.0,19.136471875,1.196735e-08
67.911,0.0,19.136221875000004,1.14316e-08
67.911,0.0,19.135971875000003,1.187895e-08
67.911,0.0,19.135721875,1.16499e-08
67.911,0.0,19.135471875000004,1.205165e-08
67.911,0.0,19.135221875000003,1.11605e-08
67.911,0.0,19.134971875,1.14287e-08
67.911,0.0,19.134721875000004,1.161225e-08
67.911,0.0,19.134471875000003,1.12544e-08
67.911,0.0,19.134221875,1.15176e-08
67.911,0.0,19.133971875000004,1.142625e-08
67.911,0.0,19.133721875000003,1.11728e-08
67.911,0.0,19.133471875,1.13865e-08
67.911,0.0,19.133221875000004,1.12953e-08
67.911,0.0,19.132971875000003,1.16122e-08
67.911,0.0,19.132721875,1.17819e-08
67.911,0.0,19.132471875000004,1.1218e-08
67.911,0.0,19.132221875000003,1.18358e-08
67.911,0.0,19.131971875,1.101885e-08
67.911,0.0,19.131721875000004,1.145995e-08
67.911,0.0,19.131471875000003,1.27148e-08
67.911,0.0,19.131221875,1.131975e-08
67.911,0.0,19.130971875000004,1.18208e-08
67.911,0.0,19.130721875000003,1.178475e-08
67.911,0.0,19.130471875,1.15457e-08
67.911,0.0,19.130221875000004,1.142015e-08
67.911,0.0,19.129971875000003,1.06982e-08
67.911,0.0,19.129721875,1.11536e-08
67.911,0.0,19.129471875000004,1.2549e-08
67.911,0.0,19.129221875000002,1.278645e-08
67.911,0.0,19.128971875,1.12143e-08
67.911,0.0,19.128721875000004,1.161145e-08
67.911,0.0,19.128471875000002,1.06396e-08
67.911,0.0,19.128221875,1.176e-08
67.911,0.0,19.127971875000004,1.238455e-08
67.911,0.0,19.127721875000002,1.14514e-08
67.911,0.0,19.127471875,1.10312e-08
67.911,0.0,19.127221875000004,1.12681e-08
67.911,0.0,19.126971875000002,1.17409e-08
67.911,0.0,19.126721875,1.129885e-08
67.911,0.0,19.126471875000004,1.18362e-08
67.911,0.0,19.126221875000002,1.15889e-08
67.911,0.0,19.125971875,1.23156e-08
67.911,0.0,19.125721875000004,1.17193e-08
67.911,0.0,19.125471875000002,1.18582e-08
67.911,0.0,19.125221875,1.242715e-08
67.911,0.0,19.124971875000004,1.136525e-08
67.911,0.0,19.124721875000002,1.180815e-08
67.911,0.0,19.124471875,1.11769e-08
67.911,0.0,19.124221875000003,1.16837e-08
67.911,0.0,19.123971875000002,1.16422e-08
67.911,0.0,19.123721875,1.146915e-08
67.911,0.0,19.123471875000003,1.15367e-08
67.911,0.0,19.123221875000002,1.133885e-08
67.911,0.0,19.122971875,1.166735e-08
67.911,0.0,19.122721875000003,1.14364e-08
67.911,0.0,19.122471875000002,1.11302e-08
67.911,0.0,19.122221875,1.15e-08
67.911,0.0,19.121971875000003,1.164165e-08
67.911,0.0,19.121721875000002,1.164925e-08
67.911,0.0,19.121471875000005,1.14897e-08
67.911,0.0,19.121221875000003,1.147095e-08
67.911,0.0,19.120971875000002,1.19806e-08
67.911,0.0,19.120721875000005,1.18759e-08
67.911,0.0,19.120471875000003,1.202775e-08
67.911,0.0,19.120221875000002,1.24588e-08
67.911,0.0,19.119971875000005,1.20237e-08
67.911,0.0,19.119721875000003,1.1837e-08
67.911,0.0,19.119471875000002,1.20666e-08
67.911,0.0,19.119221875000004,1.184815e-08
67.911,0.0,19.118971875000003,1.17838e-08
67.911,0.0,19.118721875000002,1.200225e-08
67.911,0.0,19.118471875000004,1.20451e-08
67.911,0.0,19.118221875000003,1.23758e-08
67.911,0.0,19.117971875000002,1.16575e-08
67.911,0.0,19.117721875000004,1.21901e-08
67.911,0.0,19.117471875000003,1.249625e-08
67.911,0.0,19.117221875000002,1.28676e-08
67.911,0.0,19.116971875000004,1.24203e-08
67.911,0.0,19.116721875000003,1.228095e-08
67.911,0.0,19.116471875000002,1.22415e-08
67.911,0.0,19.116221875000004,1.252215e-08
67.911,0.0,19.115971875000003,1.260205e-08
67.911,0.0,19.115721875000002,1.19777e-08
67.911,0.0,19.115471875000004,1.3129e-08
67.911,0.0,19.115221875000003,1.307955e-08
67.911,0.0,19.114971875000002,1.351655e-08
67.911,0.0,19.114721875000004,1.32897e-08
67.911,0.0,19.114471875000003,1.24044e-08
67.911,0.0,19.114221875000002,1.264055e-08
67.911,0.0,19.113971875000004,1.25469e-08
67.911,0.0,19.113721875000003,1.221425e-08
67.911,0.0,19.113471875000002,1.28241e-08
67.911,0.0,19.113221875000004,1.23687e-08
67.911,0.0,19.112971875000003,1.259625e-08
67.911,0.0,19.112721875000002,1.22794e-08
67.911,0.0,19.112471875000004,1.22314e-08
67.911,0.0,19.112221875000003,1.288025e-08
67.911,0.0,19.111971875000002,1.24362e-08
67.911,0.0,19.111721875000004,1.288895e-08
67.911,0.0,19.111471875000003,1.29881e-08
67.911,0.0,19.111221875000002,1.26268e-08
67.911,0.0,19.110971875000004,1.325605e-08
67.911,0.0,19.110721875000003,1.31971e-08
67.911,0.0,19.110471875,1.292135e-08
67.911,0.0,19.110221875000004,1.2731750000000001e-08
67.911,0.0,19.109971875000003,1.25114e-08
67.911,0.0,19.109721875,1.3575800000000001e-08
67.911,0.0,19.109471875000004,1.18693e-08
67.911,0.0,19.109221875000003,1.3688e-08
67.911,0.0,19.108971875,1.31681e-08
67.911,0.0,19.108721875000004,1.2651e-08
67.911,0.0,19.108471875000003,1.1853500000000001e-08
67.911,0.0,19.108221875,1.29001e-08
67.911,0.0,19.107971875000004,1.31264e-08
67.911,0.0,19.107721875000003,1.35648e-08
67.911,0.0,19.107471875,1.25555e-08
67.911,0.0,19.107221875000004,1.301615e-08
67.911,0.0,19.106971875000003,1.36561e-08
67.911,0.0,19.106721875,1.23208e-08
67.911,0.0,19.106471875000004,1.37976e-08
67.911,0.0,19.106221875000003,1.337825e-08
67.911,0.0,19.105971875,1.382455e-08
67.911,0.0,19.105721875000004,1.35131e-08
67.911,0.0,19.105471875000003,1.379835e-08
67.911,0.0,19.105221875,1.355385e-08
67.911,0.0,19.104971875000004,1.37801e-08
67.911,0.0,19.104721875000003,1.38147e-08
67.911,0.0,19.104471875,1.366e-08
67.911,0.0,19.104221875000004,1.32869e-08
67.911,0.0,19.103971875000003,1.42402e-08
67.911,0.0,19.103721875,1.4537e-08
67.911,0.0,19.103471875000004,1.34501e-08
67.911,0.0,19.103221875000003,1.40429e-08
67.911,0.0,19.102971875,1.427255e-08
67.911,0.0,19.102721875000004,1.44316e-08
67.911,0.0,19.102471875000003,1.32629e-08
67.911,0.0,19.102221875,1.35543e-08
67.911,0.0,19.101971875000004,1.329675e-08
67.911,0.0,19.101721875000003,1.62109e-08
67.911,0.0,19.101471875,1.357085e-08
67.911,0.0,19.101221875000004,1.40848e-08
67.911,0.0,19.100971875000003,1.359105e-08
67.911,0.0,19.100721875,1.26855e-08
67.911,0.0,19.100471875000004,1.329885e-08
67.911,0.0,19.100221875000003,1.279385e-08
67.911,0.0,19.099971875,1.21673e-08
67.911,0.0,19.099721875000004,1.27081e-08
67.911,0.0,19.099471875000003,1.24651e-08
67.911,0.0,19.099221875,1.349145e-08
67.911,0.0,19.098971875000004,1.22161e-08
67.911,0.0,19.098721875000003,1.22992e-08
67.911,0.0,19.098471875,9.83675e-09
67.911,0.0,19.098221875000004,1.146655e-08
76.911,0.0,19.479721875000003,8.643925e-09
76.911,0.0,19.479471875,8.59183e-09
76.911,0.0,19.479221875000004,8.557795e-09
76.911,0.0,19.478971875000003,9.097185e-09
76.911,0.0,19.478721875,1.04169e-08
76.911,0.0,19.478471875000004,1.06932e-08
76.911,0.0,19.478221875000003,1.088045e-08
76.911,0.0,19.477971875,1.101665e-08
76.911,0.0,19.477721875000004,1.14371e-08
76.911,0.0,19.477471875000003,1.12441e-08
76.911,0.0,19.477221875,1.150455e-08
76.911,0.0,19.476971875000004,1.139915e-08
76.911,0.0,19.476721875000003,1.16821e-08
76.911,0.0,19.476471875,1.15957e-08
76.911,0.0,19.476221875000004,1.179905e-08
76.911,0.0,19.475971875000003,1.19555e-08
76.911,0.0,19.475721875,1.187e-08
76.911,0.0,19.475471875000004,1.2086450000000001e-08
76.911,0.0,19.475221875000003,1.211485e-08
76.911,0.0,19.474971875,1.22584e-08
76.911,0.0,19.474721875000004,1.18296e-08
76.911,0.0,19.474471875000003,1.20994e-08
76.911,0.0,19.474221875,1.20777e-08
76.911,0.0,19.473971875000004,1.1996e-08
76.911,0.0,19.473721875000003,1.20879e-08
76.911,0.0,19.473471875,1.21268e-08
76.911,0.0,19.473221875000004,1.197525e-08
76.911,0.0,19.472971875000002,1.20711e-08
76.911,0.0,19.472721875,1.21374e-08
76.911,0.0,19.472471875000004,1.213815e-08
76.911,0.0,19.472221875000002,1.19426e-08
76.911,0.0,19.471971875,1.22153e-08
76.911,0.0,19.471721875000004,1.223155e-08
76.911,0.0,19.471471875000002,1.189865e-08
76.911,0.0,19.471221875,1.205215e-08
76.911,0.0,19.470971875000004,1.1892e-08
76.911,0.0,19.470721875000002,1.20693e-08
76.911,0.0,19.470471875,1.19872e-08
76.911,0.0,19.470221875000004,1.165045e-08
76.911,0.0,19.469971875000002,1.18904e-08
76.911,0.0,19.469721875,1.184525e-08
76.911,0.0,19.469471875000004,1.16432e-08
76.911,0.0,19.469221875000002,1.173015e-08
76.911,0.0,19.468971875,1.18681e-08
76.911,0.0,19.468721875000004,1.16416e-08
76.911,0.0,19.468471875000002,1.16319e-08
76.911,0.0,19.468221875,1.14017e-08
76.911,0.0,19.467971875000003,1.16235e-08
76.911,0.0,19.467721875000002,1.142635e-08
76.911,0.0,19.467471875,1.14768e-08
76.911,0.0,19.467221875000003,1.14291e-08
76.911,0.0,19.466971875000002,1.10262e-08
76.911,0.0,19.466721875,1.14576e-08
76.911,0.0,19.466471875000003,1.11032e-08
76.911,0.0,19.466221875000002,1.12075e-08
76.911,0.0,19.465971875,1.11601e-08
76.911,0.0,19.465721875000003,1.10006e-08
76.911,0.0,19.465471875000002,1.11207e-08
76.911,0.0,19.465221875000005,1.106805e-08
76.911,0.0,19.464971875000003,1.10484e-08
76.911,0.0,19.464721875000002,1.109625e-08
76.911,0.0,19.464471875000005,1.091075e-08
76.911,0.0,19.464221875000003,1.096435e-08
76.911,0.0,19.463971875000002,1.10646e-08
76.911,0.0,19.463721875000005,1.096285e-08
76.911,0.0,19.463471875000003,1.08821e-08
76.911,0.0,19.463221875000002,1.095425e-08
76.911,0.0,19.462971875000004,1.07857e-08
76.911,0.0,19.462721875000003,1.063595e-08
76.911,0.0,19.462471875000002,1.080085e-08
76.911,0.0,19.462221875000004,1.096635e-08
76.911,0.0,19.461971875000003,1.0775e-08
76.911,0.0,19.461721875000002,1.07837e-08
76.911,0.0,19.461471875000004,1.086755e-08
76.911,0.0,19.461221875000003,1.076025e-08
76.911,0.0,19.460971875000002,1.09094e-08
76.911,0.0,19.460721875000004,1.07649e-08
76.911,0.0,19.460471875000003,1.05722e-08
76.911,0.0,19.460221875000002,1.04581e-08
76.911,0.0,19.459971875000004,1.07268e-08
76.911,0.0,19.459721875000003,1.063815e-08
76.911,0.0,19.459471875000002,1.060555e-08
76.911,0.0,19.459221875000004,1.06899e-08
76.911,0.0,19.458971875000003,1.06671e-08
76.911,0.0,19.458721875000002,1.06762e-08
76.911,0.0,19.458471875000004,1.050045e-08
76.911,0.0,19.458221875000003,1.066055e-08
76.911,0.0,19.457971875000002,1.04754e-08
76.911,0.0,19.457721875000004,1.035715e-08
76.911,0.0,19.457471875000003,1.05958e-08
76.911,0.0,19.457221875000002,1.045205e-08
76.911,0.0,19.456971875000004,1.04301e-08
76.911,0.0,19.456721875000003,1.035045e-08
76.911,0.0,19.456471875000002,1.047645e-08
76.911,0.0,19.456221875000004,1.02502e-08
76.911,0.0,19.455971875000003,1.02674e-08
76.911,0.0,19.455721875000002,1.04659e-08
76.911,0.0,19.455471875000004,1.018435e-08
76.911,0.0,19.455221875000003,1.03428e-08
76.911,0.0,19.454971875000002,1.04814e-08
76.911,0.0,19.454721875000004,1.02644e-08
76.911,0.0,19.454471875000003,1.02687e-08
76.911,0.0,19.454221875,1.036975e-08
76.911,0.0,19.453971875000004,1.02903e-08
76.911,0.0,19.453721875000003,1.07074e-08
76.911,0.0,19.453471875,1.017335e-08
76.911,0.0,19.453221875000004,1.04296e-08
76.911,0.0,19.452971875000003,1.008705e-08
76.911,0.0,19.452721875,1.03021e-08
76.911,0.0,19.452471875000004,1.03647e-08
76.911,0.0,19.452221875000003,1.03804e-08
76.911,0.0,19.451971875,1.0106e-08
76.911,0.0,19.451721875000004,1.025655e-08
76.911,0.0,19.451471875000003,1.01489e-08
76.911,0.0,19.451221875,9.95952e-09
76.911,0.0,19.450971875000004,1.01202e-08
76.911,0.0,19.450721875000003,1.0338450000000001e-08
76.911,0.0,19.450471875,1.009215e-08
76.911,0.0,19.450221875000004,1.00828e-08
76.911,0.0,19.449971875000003,1.03216e-08
76.911,0.0,19.449721875,1.02044e-08
76.911,0.0,19.449471875000004,1.024375e-08
76.911,0.0,19.449221875000003,1.01996e-08
76.911,0.0,19.448971875,1.02346e-08
76.911,0.0,19.448721875000004,1.01034e-08
76.911,0.0,19.448471875000003,1.03072e-08
76.911,0.0,19.448221875,1.04497e-08
76.911,0.0,19.447971875000004,1.050185e-08
76.911,0.0,19.447721875000003,1.008845e-08
76.911,0.0,19.447471875,1.04814e-08
76.911,0.0,19.447221875000004,1.02458e-08
76.911,0.0,19.446971875000003,1.0298425e-08
76.911,0.0,19.446721875,1.01227e-08
76.911,0.0,19.446471875000004,9.78875e-09
76.911,0.0,19.446221875000003,9.87228e-09
76.911,0.0,19.445971875,1.00685e-08
76.911,0.0,19.445721875000004,9.576495e-09
76.911,0.0,19.445471875000003,9.64896e-09
76.911,0.0,19.445221875,9.932165e-09
76.911,0.0,19.444971875000004,9.35871e-09
76.911,0.0,19.444721875000003,1.0012335e-08
76.911,0.0,19.444471875,1.0001685e-08
76.911,0.0,19.444221875000004,9.93847e-09
76.911,0.0,19.443971875000003,9.96183e-09
76.911,0.0,19.443721875,9.91657e-09
76.911,0.0,19.443471875000004,1.00891e-08
76.911,0.0,19.443221875000003,1.0004415e-08
76.911,0.0,19.442971875,9.82744e-09
76.911,0.0,19.442721875000004,9.897955e-09
76.911,0.0,19.442471875000003,9.94515e-09
76.911,0.0,19.442221875,9.85004e-09
76.911,0.0,19.441971875000004,9.771e-09
76.911,0.0,19.441721875000002,9.711675e-09
76.911,0.0,19.441471875,9.96116e-09
76.911,0.0,19.441221875000004,1.00605e-08
76.911,0.0,19.440971875000002,1.01394e-08
76.911,0.0,19.440721875,9.88691e-09
76.911,0.0,19.440471875000004,9.869520000000001e-09
76.911,0.0,19.440221875000002,9.97342e-09
76.911,0.0,19.439971875,9.88071e-09
76.911,0.0,19.439721875000004,1.006625e-08
76.911,0.0,19.439471875000002,1.02594e-08
76.911,0.0,19.439221875,1.012595e-08
76.911,0.0,19.438971875000004,1.01046e-08
76.911,0.0,19.438721875000002,9.939775e-09
76.911,0.0,19.438471875,1.0218e-08
76.911,0.0,19.438221875000004,1.01493e-08
76.911,0.0,19.437971875000002,1.00926e-08
76.911,0.0,19.437721875,1.02455e-08
76.911,0.0,19.437471875000004,1.03231e-08
76.911,0.0,19.437221875000002,1.009635e-08
76.911,0.0,19.436971875,1.03289e-08
76.911,0.0,19.436721875000003,1.02758e-08
76.911,0.0,19.436471875000002,9.52672e-09
76.911,0.0,19.436221875,1.013531e-08
76.911,0.0,19.435971875000003,9.67205e-09
76.911,0.0,19.435721875000002,9.857405e-09
76.911,0.0,19.435471875,1.01635e-08
76.911,0.0,19.435221875000003,1.0033635e-08
76.911,0.0,19.434971875000002,1.03332e-08
76.911,0.0,19.434721875,9.90114e-09
76.911,0.0,19.434471875000003,1.00675e-08
76.911,0.0,19.434221875000002,1.0048935e-08
76.911,0.0,19.433971875000005,9.59994e-09
76.911,0.0,19.433721875000003,1.0004e-08
76.911,0.0,19.433471875000002,1.00683e-08
76.911,0.0,19.433221875000005,9.99371e-09
76.911,0.0,19.432971875000003,1.00859e-08
76.911,0.0,19.432721875000002,9.76906e-09
76.911,0.0,19.432471875000005,9.99457e-09
76.911,0.0,19.432221875000003,9.96159e-09
76.911,0.0,19.431971875000002,9.68654e-09
76.911,0.0,19.431721875000004,9.63033e-09
76.911,0.0,19.431471875000003,9.89356e-09
76.911,0.0,19.431221875000002,9.82353e-09
76.911,0.0,19.430971875000004,9.699e-09
76.911,0.0,19.430721875000003,9.629605e-09
76.911,0.0,19.430471875000002,9.8075e-09
76.911,0.0,19.430221875000004,9.48822e-09
76.911,0.0,19.429971875000003,1.0055235e-08
76.911,0.0,19.429721875000002,9.77615e-09
76.911,0.0,19.429471875000004,9.96753e-09
76.911,0.0,19.429221875000003,1.03057e-08
76.911,0.0,19.428971875000002,1.010924e-08
76.911,0.0,19.428721875000004,9.46918e-09
76.911,0.0,19.428471875000003,1.00939e-08
76.911,0.0,19.428221875000002,1.09988e-08
76.911,0.0,19.427971875000004,9.82863e-09
76.911,0.0,19.427721875000003,9.811205e-09
76.911,0.0,19.427471875000002,9.85108e-09
76.911,0.0,19.427221875000004,9.75973e-09
76.911,0.0,19.426971875000003,1.0088735e-08
76.911,0.0,19.426721875000002,9.885495e-09
76.911,0.0,19.426471875000004,9.57267e-09
76.911,0.0,19.426221875000003,1.04219e-08
76.911,0.0,19.425971875000002,9.97903e-09
76.911,0.0,19.425721875000004,9.832295e-09
76.911,0.0,19.425471875000003,9.72164e-09
76.911,0.0,19.425221875000002,1.011852e-08
76.911,0.0,19.424971875000004,9.82376e-09
76.911,0.0,19.424721875000003,9.73702e-09
76.911,0.0,19.424471875000002,9.78603e-09
76.911,0.0,19.424221875000004,1.03801e-08
76.911,0.0,19.423971875000003,1.02287e-08
76.911,0.0,19.423721875000002,9.97555e-09
76.911,0.0,19.423471875000004,9.19732e-09
76.911,0.0,19.423221875000003,1.00376e-08
76.911,0.0,19.422971875,9.53193e-09
76.911,0.0,19.422721875000004,1.035975e-08
76.911,0.0,19.422471875000003,1.04489e-08
76.911,0.0,19.422221875,9.85251e-09
76.911,0.0,19.421971875000004,1.03101e-08
76.911,0.0,19.421721875000003,9.97028e-09
76.911,0.0,19.421471875,1.00009e-08
76.911,0.0,19.421221875000004,9.917395e-09
76.911,0.0,19.420971875000003,9.989855e-09
76.911,0.0,19.420721875,1.00622e-08
76.911,0.0,19.420471875000004,9.938405e-09
76.911,0.0,19.420221875000003,9.86256e-09
76.911,0.0,19.419971875,9.95963e-09
76.911,0.0,19.419721875000004,9.97196e-09
76.911,0.0,19.419471875000003,9.834645e-09
76.911,0.0,19.419221875,9.78098e-09
76.911,0.0,19.418971875000004,9.90159e-09
76.911,0.0,19.418721875000003,9.920515000000001e-09
76.911,0.0,19.418471875,9.87103e-09
76.911,0.0,19.418221875000004,9.835645e-09
76.911,0.0,19.417971875000003,1.01951e-08
76.911,0.0,19.417721875,1.00201e-08
76.911,0.0,19.417471875000004,9.69253e-09
76.911,0.0,19.417221875000003,9.78018e-09
76.911,0.0,19.416971875,9.797165e-09
76.911,0.0,19.416721875000004,9.51105e-09
76.911,0.0,19.416471875000003,9.70653e-09
76.911,0.0,19.416221875,9.89088e-09
76.911,0.0,19.415971875000004,9.652045e-09
76.911,0.0,19.415721875000003,9.73347e-09
76.911,0.0,19.415471875,9.51587e-09
76.911,0.0,19.415221875000004,9.75307e-09
76.911,0.0,19.414971875000003,9.69911e-09
76.911,0.0,19.414721875,9.63983e-09
76.911,0.0,19.414471875000004,9.65638e-09
76.911,0.0,19.414221875000003,9.69226e-09
76.911,0.0,19.413971875,9.241565e-09
76.911,0.0,19.413721875000004,9.44321e-09
76.911,0.0,19.413471875000003,9.84216e-09
76.911,0.0,19.413221875,9.415935e-09
76.911,0.0,19.412971875000004,9.362375e-09
76.911,0.0,19.412721875000003,9.44294e-09
76.911,0.0,19.412471875,9.50663e-09
76.911,0.0,19.412221875000004,9.365995e-09
76.911,0.0,19.411971875000003,9.57264e-09
