True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.945607693952375,21.085,2.706656e-08,0.0,0.0
12.945202660565936,21.085,3.546302e-08,0.0,0.0
12.94480441083432,21.085,2.533488e-08,0.0,0.0
12.944365696542484,21.085,3.118475e-08,0.0,0.0
12.943945974305324,21.085,3.169407e-08,0.0,0.0
12.943528819612668,21.085,2.980232e-08,0.0,0.0
12.94312530289558,21.085,3.38041e-08,0.0,0.0
12.942722761651227,21.085,3.413879e-08,0.0,0.0
12.942320789145098,21.085,3.163586e-08,0.0,0.0
12.941879730890893,21.085,3.099558e-08,0.0,0.0
12.941467696803889,21.085,2.951128e-08,0.0,0.0
12.941051976493094,21.085,3.096648e-08,0.0,0.0
12.940615847438014,21.085,3.261084e-08,0.0,0.0
12.940198224632658,21.085,3.087916e-08,0.0,0.0
12.939780742672529,21.085,2.764864e-08,0.0,0.0
12.93938330945427,21.085,2.924935e-08,0.0,0.0
12.938940180442213,21.085,3.434252e-08,0.0,0.0
12.938522130388446,21.085,3.205787e-08,0.0,0.0
12.938079453527736,21.085,2.711022e-08,0.0,0.0
12.937676571004246,21.085,2.815796e-08,0.0,0.0
12.937269674553388,21.085,3.285822e-08,0.0,0.0
12.936835672234327,21.085,3.076275e-08,0.0,0.0
12.936426191084154,21.085,2.882734e-08,0.0,0.0
12.936012577600314,21.085,2.804154e-08,0.0,0.0
12.93556737811076,21.085,2.734305e-08,0.0,0.0
12.93517537490084,21.085,2.892921e-08,0.0,0.0
12.934764763527523,21.085,3.044261e-08,0.0,0.0
12.934363364155942,21.085,2.747402e-08,0.0,0.0
12.933926987002431,21.085,2.604793e-08,0.0,0.0
12.933514706468554,21.085,2.933666e-08,0.0,0.0
12.93310386401021,21.085,3.045716e-08,0.0,0.0
12.93268328446458,21.085,2.996239e-08,0.0,0.0
12.932255304040936,21.085,2.737215e-08,0.0,0.0
12.931864572717496,21.085,2.668821e-08,0.0,0.0
12.931423215869389,21.085,2.833258e-08,0.0,0.0
12.931000787225516,21.085,2.561137e-08,0.0,0.0
12.930551200398462,21.085,2.243905e-08,0.0,0.0
12.9301479370933,21.085,2.223533e-08,0.0,0.0
12.92974516850564,21.085,2.510205e-08,0.0,0.0
12.929347735887069,21.085,2.956949e-08,0.0,0.0
12.928898943934788,21.085,2.956949e-08,0.0,0.0
12.928487026621042,21.085,2.504385e-08,0.0,0.0
12.92804184751031,21.085,2.454908e-08,0.0,0.0
12.927631504161228,21.085,2.777961e-08,0.0,0.0
12.927224482772951,21.085,3.044261e-08,0.0,0.0
12.92679912290206,21.085,3.166497e-08,0.0,0.0
12.9263751133086,21.085,2.824527e-08,0.0,0.0
12.92597626344934,21.085,2.840534e-08,0.0,0.0
12.925563400103352,21.085,2.725574e-08,0.0,0.0
12.925130424646571,21.085,3.140303e-08,0.0,0.0
12.924720630003042,21.085,2.81434e-08,0.0,0.0
12.924317440738225,21.085,2.725574e-08,0.0,0.0
12.923902242126522,21.085,2.619345e-08,0.0,0.0
12.923487585245834,21.085,3.057357e-08,0.0,0.0
12.923077429455258,21.085,3.271271e-08,0.0,0.0
12.92262737108302,21.085,2.706656e-08,0.0,0.0
12.922226940333513,21.085,2.437446e-08,0.0,0.0
12.921805719354303,21.085,2.817251e-08,0.0,0.0
12.921420750378802,21.085,3.032619e-08,0.0,0.0
12.920982104201618,21.085,3.185414e-08,0.0,0.0
12.920542241844563,21.085,2.546585e-08,0.0,0.0
12.920112060723447,21.085,2.673187e-08,0.0,0.0
12.9197163620305,21.085,2.971501e-08,0.0,0.0
12.919306082667523,21.085,3.146124e-08,0.0,0.0
12.918891740022188,21.085,3.328023e-08,0.0,0.0
12.918457230947578,21.085,3.079185e-08,0.0,0.0
12.918029264123788,21.085,2.633897e-08,0.0,0.0
12.91762146682576,21.085,3.096648e-08,0.0,0.0
12.917200538237156,21.085,3.124296e-08,0.0,0.0
12.916783929705003,21.085,3.175228e-08,0.0,0.0
12.916374476712871,21.085,2.594606e-08,0.0,0.0
12.915945746585738,21.085,2.516026e-08,0.0,0.0
12.915544862696116,21.085,3.012246e-08,0.0,0.0
12.915111724204824,21.085,3.029709e-08,0.0,0.0
12.914713945114483,21.085,3.163586e-08,0.0,0.0
12.91427711223983,21.085,2.974411e-08,0.0,0.0
12.913871557694366,21.085,3.163586e-08,0.0,0.0
12.91346076597974,21.085,2.949673e-08,0.0,0.0
12.91301800164189,21.085,3.032619e-08,0.0,0.0
12.912594102405084,21.085,3.015157e-08,0.0,0.0
12.912211995263034,21.085,2.697925e-08,0.0,0.0
12.911772062158787,21.085,3.08064e-08,0.0,0.0
12.911365728943204,21.085,3.188325e-08,0.0,0.0
12.910931402436796,21.085,2.987508e-08,0.0,0.0
12.910506074155233,21.085,2.619345e-08,0.0,0.0
12.91008244898199,21.085,2.796878e-08,0.0,0.0
12.90965717192875,21.085,3.079185e-08,0.0,0.0
12.90926044679341,21.085,3.367313e-08,0.0,0.0
12.908837906975757,21.085,3.213063e-08,0.0,0.0
12.908417297692708,21.085,2.791057e-08,0.0,0.0
12.907994399810123,21.085,2.917659e-08,0.0,0.0
12.907563054907666,21.085,2.939487e-08,0.0,0.0
12.907137899498135,21.085,3.124296e-08,0.0,0.0
12.906729655987755,21.085,2.911838e-08,0.0,0.0
12.90634002743285,21.085,2.878369e-08,0.0,0.0
12.905895274013355,21.085,2.99915e-08,0.0,0.0
12.905490131267907,21.085,3.057357e-08,0.0,0.0
12.905064569522311,21.085,3.031164e-08,0.0,0.0
12.90466799939794,21.085,2.780871e-08,0.0,0.0
12.90427076450714,21.085,2.744491e-08,0.0,0.0
12.90381531042511,21.085,3.163586e-08,0.0,0.0
12.903439505576724,21.085,3.128662e-08,0.0,0.0
12.903013474349189,21.085,3.007881e-08,0.0,0.0
12.902575824765863,21.085,2.773595e-08,0.0,0.0
12.902175792136823,21.085,2.990419e-08,0.0,0.0
12.901769989445516,21.085,2.823072e-08,0.0,0.0
12.901340839959332,21.085,2.695015e-08,0.0,0.0
12.9009270435305,21.085,2.604793e-08,0.0,0.0
12.900503283491526,21.085,2.529123e-08,0.0,0.0
12.900066534838963,21.085,2.610614e-08,0.0,0.0
12.89966110539687,21.085,2.92639e-08,0.0,0.0
12.899224270327116,21.085,2.975867e-08,0.0,0.0
12.898824804884727,21.085,2.50875e-08,0.0,0.0
12.898411609494334,21.085,2.485467e-08,0.0,0.0
12.89796464774934,21.085,2.628076e-08,0.0,0.0
12.89755036611921,21.085,2.914749e-08,0.0,0.0
12.89711100110626,21.085,2.750312e-08,0.0,0.0
12.89670612571206,21.085,2.817251e-08,0.0,0.0
12.896312089882768,21.085,2.603338e-08,0.0,0.0
12.895898015153987,21.085,2.564047e-08,0.0,0.0
12.895481890017445,21.085,2.825982e-08,0.0,0.0
12.8950646852813,21.085,2.740126e-08,0.0,0.0
12.894622546328788,21.085,2.613524e-08,0.0,0.0
12.894220998278511,21.085,2.763409e-08,0.0,0.0
12.893824417919866,21.085,3.07773e-08,0.0,0.0
12.89341100630802,21.085,2.750312e-08,0.0,0.0
12.892958835196554,21.085,2.536399e-08,0.0,0.0
12.89253349033926,21.085,2.972956e-08,0.0,0.0
12.892129466531005,21.085,2.8871e-08,0.0,0.0
12.891719053014633,21.085,2.895831e-08,0.0,0.0
12.891295701002235,21.085,2.546585e-08,0.0,0.0
12.890870530801983,21.085,2.392335e-08,0.0,0.0
12.89045688728198,21.085,2.481102e-08,0.0,0.0
12.89004569085242,21.085,2.636807e-08,0.0,0.0
12.889605403707412,21.085,2.497109e-08,0.0,0.0
12.88919530151775,21.085,2.462184e-08,0.0,0.0
12.888782462924894,21.085,2.43308e-08,0.0,0.0
12.888360950043642,21.085,2.613524e-08,0.0,0.0
12.887934579043586,21.085,2.968591e-08,0.0,0.0
12.88751782296452,21.085,2.932211e-08,0.0,0.0
12.887056551561122,21.085,2.561137e-08,0.0,0.0
12.886674459287104,21.085,2.395245e-08,0.0,0.0
12.88627192921369,21.085,2.582965e-08,0.0,0.0
12.885866092119413,21.085,2.990419e-08,0.0,0.0
12.885422112268143,21.085,2.955494e-08,0.0,0.0
12.88500791588378,21.085,2.878369e-08,0.0,0.0
12.884595524423114,21.085,3.007881e-08,0.0,0.0
12.884196228079215,21.085,2.769229e-08,0.0,0.0
12.883798215418109,21.085,2.919114e-08,0.0,0.0
12.883363604816756,21.085,2.881279e-08,0.0,0.0
12.88294953704386,21.085,2.681918e-08,0.0,0.0
12.882523903584104,21.085,2.658635e-08,0.0,0.0
12.882128861285825,21.085,2.521847e-08,0.0,0.0
12.881689699250996,21.085,2.152228e-08,0.0,0.0
12.88128236070251,21.085,3.284367e-08,0.0,0.0
12.88083739937464,21.085,2.3967e-08,0.0,0.0
12.88042794451622,21.085,2.136221e-08,0.0,0.0
12.880012088029508,21.085,2.917659e-08,0.0,0.0
12.879563591396549,21.085,3.00497e-08,0.0,0.0
12.879142748406869,21.085,2.875458e-08,0.0,0.0
12.878738225922982,21.085,2.497109e-08,0.0,0.0
12.878314161353629,21.085,2.566958e-08,0.0,0.0
12.877902235226149,21.085,2.876914e-08,0.0,0.0
12.877471328810756,21.085,2.964225e-08,0.0,0.0
12.87706744684049,21.085,3.016612e-08,0.0,0.0
12.87663442601538,21.085,2.841989e-08,0.0,0.0
12.876248009779468,21.085,2.920569e-08,0.0,0.0
12.87582228440928,21.085,3.272726e-08,0.0,0.0
12.875418285205749,21.085,2.88419e-08,0.0,0.0
12.874993853416813,21.085,2.971501e-08,0.0,0.0
12.874585605952756,21.085,2.823072e-08,0.0,0.0
12.874145209549038,21.085,3.048626e-08,0.0,0.0
12.873740912476142,21.085,3.096648e-08,0.0,0.0
12.873336931589831,21.085,3.163586e-08,0.0,0.0
12.872923753045454,21.085,3.048626e-08,0.0,0.0
12.87249255055626,21.085,2.974411e-08,0.0,0.0
12.872066476854142,21.085,2.92639e-08,0.0,0.0
12.871663196122032,21.085,2.536399e-08,0.0,0.0
12.87123176287284,21.085,2.986053e-08,0.0,0.0
12.8708298824203,21.085,2.604793e-08,0.0,0.0
12.870416171757649,21.085,2.616434e-08,0.0,0.0
12.869968235945436,21.085,3.070454e-08,0.0,0.0
12.869555791626292,21.085,3.064633e-08,0.0,0.0
12.869119093406688,21.085,3.066089e-08,0.0,0.0
12.86868991254718,21.085,2.874003e-08,0.0,0.0
12.868279377922397,21.085,2.968591e-08,0.0,0.0
12.86785627297442,21.085,3.272726e-08,0.0,0.0
12.86744402922827,21.085,3.205787e-08,0.0,0.0
12.867031077061435,21.085,2.801244e-08,0.0,0.0
12.86661785081269,21.085,2.990419e-08,0.0,0.0
12.866193964710073,21.085,2.865272e-08,0.0,0.0
12.86579816445505,21.085,3.163586e-08,0.0,0.0
12.865367220253129,21.085,2.792513e-08,0.0,0.0
12.864955955850489,21.085,2.312299e-08,0.0,0.0
12.864542103573836,21.085,2.610614e-08,0.0,0.0
12.864125773569576,21.085,2.603338e-08,0.0,0.0
12.863693896459836,21.085,2.8871e-08,0.0,0.0
12.86330997767716,21.085,2.786692e-08,0.0,0.0
12.862874746015706,21.085,2.764864e-08,0.0,0.0
12.862463345755636,21.085,2.92348e-08,0.0,0.0
12.862036469894404,21.085,3.215973e-08,0.0,0.0
12.861627655641884,21.085,3.38041e-08,0.0,0.0
12.861205882665866,21.085,2.837623e-08,0.0,0.0
12.86080539785936,21.085,3.057357e-08,0.0,0.0
12.860371015728632,21.085,3.191235e-08,0.0,0.0
12.859943707392876,21.085,3.19269e-08,0.0,0.0
12.859517138640514,21.085,3.048626e-08,0.0,0.0
12.859110842792122,21.085,2.604793e-08,0.0,0.0
12.858667274025702,21.085,3.082096e-08,0.0,0.0
12.858260191044804,21.085,3.255263e-08,0.0,0.0
12.857855768297506,21.085,3.486639e-08,0.0,0.0
12.857420853136428,21.085,3.191235e-08,0.0,0.0
12.856998107906447,21.085,2.740126e-08,0.0,0.0
12.856583992439193,21.085,3.179593e-08,0.0,0.0
12.856161839918505,21.085,3.146124e-08,0.0,0.0
12.855777857517111,21.085,3.472087e-08,0.0,0.0
12.855334788525358,21.085,2.996239e-08,0.0,0.0
12.854922103297492,21.085,2.713932e-08,0.0,0.0
12.854504824546774,21.085,2.885645e-08,0.0,0.0
12.854098635839208,21.085,3.099558e-08,0.0,0.0
12.853672135434833,21.085,3.243622e-08,0.0,0.0
12.85326509806493,21.085,2.986053e-08,0.0,0.0
12.852846852798494,21.085,2.996239e-08,0.0,0.0
12.85243605682674,21.085,3.441528e-08,0.0,0.0
12.852001525508308,21.085,3.461901e-08,0.0,0.0
12.851593483256424,21.085,3.058813e-08,0.0,0.0
12.851156577675672,21.085,3.378955e-08,0.0,0.0
12.850754964769491,21.085,3.313471e-08,0.0,0.0
12.850338988666056,21.085,3.917376e-08,0.0,0.0
12.849899326036672,21.085,3.659807e-08,0.0,0.0
12.849474459742732,21.085,3.328023e-08,0.0,0.0
12.849047618981585,21.085,3.165042e-08,0.0,0.0
12.848635126845092,21.085,3.399327e-08,0.0,0.0
12.84822385178476,21.085,3.346941e-08,0.0,0.0
12.84779263935267,21.085,3.684545e-08,0.0,0.0
12.847395134352992,21.085,3.208697e-08,0.0,0.0
12.846943697467388,21.085,3.450259e-08,0.0,0.0
12.846550155921587,21.085,3.515743e-08,0.0,0.0
12.84614228392982,21.085,3.681635e-08,0.0,0.0
12.845718574922188,21.085,3.556488e-08,0.0,0.0
12.84531062629746,21.085,3.165042e-08,0.0,0.0
12.84489118420814,21.085,3.549212e-08,0.0,0.0
12.844485242047678,21.085,3.399327e-08,0.0,0.0
12.84405217864824,21.085,3.514288e-08,0.0,0.0
12.843633913179191,21.085,3.394962e-08,0.0,0.0
12.84320796399641,21.085,3.386231e-08,0.0,0.0
12.842829568423154,21.085,3.26545e-08,0.0,0.0
12.842415939491769,21.085,3.678724e-08,0.0,0.0
12.841979245480234,21.085,3.4197e-08,0.0,0.0
12.841558863159936,21.085,3.245077e-08,0.0,0.0
12.841156711631374,21.085,3.412424e-08,0.0,0.0
12.840740588557216,21.085,3.313471e-08,0.0,0.0
12.840320719061424,21.085,3.587047e-08,0.0,0.0
12.83990673601473,21.085,3.61033e-08,0.0,0.0
12.83945352731927,21.085,3.288733e-08,0.0,0.0
12.839043156219647,21.085,3.281457e-08,0.0,0.0
12.83863303631944,21.085,3.684545e-08,0.0,0.0
12.838191671357327,21.085,3.793684e-08,0.0,0.0
12.837790297501602,21.085,3.376044e-08,0.0,0.0
12.837353126528413,21.085,3.147579e-08,0.0,0.0
12.836939394745093,21.085,3.332389e-08,0.0,0.0
12.83652810617653,21.085,3.483729e-08,0.0,0.0
12.836082580769428,21.085,3.710738e-08,0.0,0.0
12.835675892893551,21.085,3.488094e-08,0.0,0.0
12.835286475579228,21.085,3.597233e-08,0.0,0.0
12.8348628527995,21.085,3.457535e-08,0.0,0.0
12.83444967940114,21.085,3.53175e-08,0.0,0.0
12.834034830913724,21.085,3.482273e-08,0.0,0.0
12.833601826980017,21.085,3.296009e-08,0.0,0.0
12.833215606968954,21.085,3.319292e-08,0.0,0.0
12.832790279798262,21.085,3.821333e-08,0.0,0.0
12.832362535201828,21.085,3.856258e-08,0.0,0.0
12.831946909679203,21.085,3.421155e-08,0.0,0.0
12.831528186349244,21.085,2.971501e-08,0.0,0.0
12.831076854109355,21.085,3.368768e-08,0.0,0.0
12.830698113904091,21.085,3.518653e-08,0.0,0.0
12.830293547153442,21.085,3.584137e-08,0.0,0.0
12.829860484092116,21.085,3.198511e-08,0.0,0.0
12.829431523782636,21.085,3.349851e-08,0.0,0.0
12.828993895552207,21.085,3.576861e-08,0.0,0.0
12.828557582709523,21.085,3.56813e-08,0.0,0.0
12.82814595650299,21.085,3.112655e-08,0.0,0.0
12.82775861447752,21.085,2.932211e-08,0.0,0.0
12.827325834682206,21.085,3.26836e-08,0.0,0.0
12.826919612348885,21.085,3.378955e-08,0.0,0.0
12.826478304105608,21.085,3.664172e-08,0.0,0.0
12.826080958141024,21.085,3.325113e-08,0.0,0.0
12.825651418682783,21.085,2.871093e-08,0.0,0.0
12.825262154711918,21.085,3.197056e-08,0.0,0.0
12.824831081999305,21.085,3.409514e-08,0.0,0.0
12.824425926626756,21.085,3.258174e-08,0.0,0.0
12.823997067158636,21.085,3.115565e-08,0.0,0.0
12.823573743569876,21.085,3.263995e-08,0.0,0.0
12.823159224168604,21.085,3.450259e-08,0.0,0.0
12.822773790327776,21.085,3.707828e-08,0.0,0.0
12.822358387890691,21.085,3.339665e-08,0.0,0.0
12.821924672842828,21.085,3.135938e-08,0.0,0.0
12.821510925110465,21.085,3.202877e-08,0.0,0.0
12.821105026559856,21.085,3.370224e-08,0.0,0.0
12.820664275700851,21.085,3.38041e-08,0.0,0.0
12.820262516368588,21.085,3.093737e-08,0.0,0.0
12.81982104345512,21.085,2.514571e-08,0.0,0.0
12.819412380547368,21.085,2.216257e-08,0.0,0.0
12.818978481079627,21.085,2.977322e-08,0.0,0.0
12.81857081625798,21.085,2.075103e-08,0.0,0.0
12.818131054023551,21.085,2.363231e-08,0.0,0.0
12.817728500477813,21.085,2.823072e-08,0.0,0.0
12.817307814909755,21.085,2.971501e-08,0.0,0.0
12.81687649767486,21.085,3.338209e-08,0.0,0.0
12.81645947987087,21.085,3.431342e-08,0.0,0.0
12.816033924658102,21.085,3.486639e-08,0.0,0.0
12.815654768022387,21.085,3.512832e-08,0.0,0.0
12.81521008104762,21.085,3.668538e-08,0.0,0.0
12.81480683624035,21.085,3.507012e-08,0.0,0.0
12.814390912705978,21.085,3.252353e-08,0.0,0.0
12.813957486022865,21.085,3.285822e-08,0.0,0.0
12.813559289997816,21.085,3.710738e-08,0.0,0.0
12.813124212367963,21.085,3.486639e-08,0.0,0.0
12.812727272497725,21.085,3.397872e-08,0.0,0.0
12.81233917389526,21.085,2.879824e-08,0.0,0.0
12.81188860080216,21.085,3.181049e-08,0.0,0.0
12.811467194129872,21.085,3.424066e-08,0.0,0.0
12.81103161692324,21.085,3.640889e-08,0.0,0.0
12.810616921364565,21.085,3.432797e-08,0.0,0.0
12.81020759362096,21.085,3.357127e-08,0.0,0.0
12.809791979085988,21.085,3.483729e-08,0.0,0.0
12.809374495908791,21.085,3.713649e-08,0.0,0.0
12.808933210653231,21.085,3.49828e-08,0.0,0.0
12.808507546583238,21.085,3.393507e-08,0.0,0.0
12.808100510844811,21.085,3.242167e-08,0.0,0.0
12.80767941212409,21.085,3.328023e-08,0.0,0.0
12.807257524449629,21.085,3.394962e-08,0.0,0.0
12.806833184278968,21.085,3.013702e-08,0.0,0.0
12.806421660474458,21.085,2.878369e-08,0.0,0.0
12.806016596374343,21.085,3.105379e-08,0.0,0.0
12.80558582560314,21.085,3.635068e-08,0.0,0.0
12.80517045842576,21.085,3.261084e-08,0.0,0.0
12.804764749874517,21.085,3.106834e-08,0.0,0.0
12.80436933181928,21.085,3.236346e-08,0.0,0.0
12.803946426284387,21.085,3.169407e-08,0.0,0.0
12.803527064038695,21.085,3.448804e-08,0.0,0.0
12.80311201596908,21.085,3.509922e-08,0.0,0.0
12.802701732046096,21.085,3.544847e-08,0.0,0.0
12.80229460070607,21.085,3.300374e-08,0.0,0.0
12.801853793907144,21.085,3.604509e-08,0.0,0.0
12.80145316790901,21.085,3.939203e-08,0.0,0.0
12.801018971839117,21.085,3.556488e-08,0.0,0.0
12.800565883631489,21.085,3.358582e-08,0.0,0.0
12.800169179887202,21.085,3.476453e-08,0.0,0.0
12.799753895379034,21.085,3.696186e-08,0.0,0.0
12.799346856406292,21.085,3.950845e-08,0.0,0.0
12.79890518781477,21.085,3.578316e-08,0.0,0.0
12.798500479720836,21.085,3.280002e-08,0.0,0.0
12.798060298400188,21.085,3.518653e-08,0.0,0.0
12.79763496033076,21.085,3.784953e-08,0.0,0.0
12.797225441325455,21.085,3.702007e-08,0.0,0.0
12.796790620490556,21.085,3.854802e-08,0.0,0.0
12.79640547339519,21.085,3.757305e-08,0.0,0.0
12.795968707507413,21.085,3.523019e-08,0.0,0.0
12.79556632594497,21.085,3.987225e-08,0.0,0.0
12.795157165980145,21.085,3.897003e-08,0.0,0.0
12.794751178696208,21.085,3.773312e-08,0.0,0.0
12.794340428586755,21.085,3.616151e-08,0.0,0.0
12.793914554451408,21.085,3.589957e-08,0.0,0.0
12.793495997807703,21.085,3.814057e-08,0.0,0.0
12.79307857014622,21.085,3.680179e-08,0.0,0.0
12.792638041135982,21.085,3.814057e-08,0.0,0.0
12.792263931684904,21.085,3.950845e-08,0.0,0.0
12.79183505567704,21.085,4.06144e-08,0.0,0.0
12.791422592109118,21.085,3.751484e-08,0.0,0.0
12.790975987983323,21.085,3.415335e-08,0.0,0.0
12.790562640806304,21.085,3.450259e-08,0.0,0.0
12.790160352911297,21.085,3.656896e-08,0.0,0.0
12.789722445100264,21.085,3.768946e-08,0.0,0.0
12.789324620278904,21.085,3.651076e-08,0.0,0.0
12.788884835863623,21.085,3.349851e-08,0.0,0.0
12.788466599879394,21.085,3.894093e-08,0.0,0.0
12.78804399720238,21.085,4.091999e-08,0.0,0.0
12.787597220482231,21.085,3.582682e-08,0.0,0.0
12.787184712526924,21.085,3.546302e-08,0.0,0.0
12.786786529060862,21.085,3.633613e-08,0.0,0.0
12.78636631909956,21.085,3.784953e-08,0.0,0.0
12.78594901331872,21.085,4.041067e-08,0.0,0.0
12.78553668246817,21.085,3.589957e-08,0.0,0.0
12.785100206530732,21.085,3.566674e-08,0.0,0.0
12.78470219590052,21.085,3.84025e-08,0.0,0.0
12.784306648930356,21.085,3.880996e-08,0.0,0.0
12.783871899976118,21.085,3.841706e-08,0.0,0.0
12.783470857117798,21.085,3.325113e-08,0.0,0.0
12.783015865387169,21.085,3.550667e-08,0.0,0.0
12.7826089185543,21.085,3.784953e-08,0.0,0.0
12.782218866203776,21.085,4.006142e-08,0.0,0.0
12.78181712626106,21.085,3.64671e-08,0.0,0.0
12.781384093102565,21.085,3.57104e-08,0.0,0.0
12.780966536834548,21.085,3.640889e-08,0.0,0.0
12.780549440439916,21.085,3.870809e-08,0.0,0.0
12.780124554256023,21.085,3.704918e-08,0.0,0.0
12.779705265317723,21.085,3.886817e-08,0.0,0.0
12.779288012654078,21.085,3.863533e-08,0.0,0.0
12.778878408114569,21.085,4.205504e-08,0.0,0.0
12.77844132575962,21.085,3.875175e-08,0.0,0.0
12.77802259781568,21.085,3.674359e-08,0.0,0.0
12.777583705693289,21.085,3.656896e-08,0.0,0.0
12.777191883599489,21.085,3.72529e-08,0.0,0.0
12.776746680220729,21.085,3.818423e-08,0.0,0.0
12.77635218095165,21.085,3.635068e-08,0.0,0.0
12.775925782762004,21.085,3.924652e-08,0.0,0.0
12.775516809670846,21.085,3.49828e-08,0.0,0.0
12.775078411625334,21.085,3.859168e-08,0.0,0.0
12.774694979010924,21.085,4.075991e-08,0.0,0.0
12.774288283306367,21.085,3.875175e-08,0.0,0.0
12.773849554112054,21.085,3.630703e-08,0.0,0.0
12.773432582873184,21.085,3.099558e-08,0.0,0.0
12.773018702690004,21.085,2.795423e-08,0.0,0.0
12.77261339815544,21.085,3.584137e-08,0.0,0.0
12.77219156345992,21.085,3.783498e-08,0.0,0.0
12.771786945396702,21.085,3.415335e-08,0.0,0.0
12.771362438349469,21.085,3.365858e-08,0.0,0.0
12.7709407981738,21.085,3.936293e-08,0.0,0.0
12.770521994515338,21.085,4.062895e-08,0.0,0.0
12.770088327773353,21.085,4.033791e-08,0.0,0.0
12.76966626000494,21.085,3.671448e-08,0.0,0.0
12.769245106676994,21.085,3.699097e-08,0.0,0.0
12.76879931059649,21.085,4.087633e-08,0.0,0.0
12.768396762132474,21.085,4.253525e-08,0.0,0.0
12.767977963832426,21.085,3.936293e-08,0.0,0.0
12.767540687897924,21.085,3.91301e-08,0.0,0.0
12.767135654241027,21.085,3.706373e-08,0.0,0.0
12.766723618155469,21.085,4.006142e-08,0.0,0.0
12.766304735784717,21.085,3.895548e-08,0.0,0.0
12.765896602250931,21.085,3.710738e-08,0.0,0.0
12.76546547315471,21.085,3.633613e-08,0.0,0.0
12.765071690205998,21.085,3.796595e-08,0.0,0.0
12.76465448275385,21.085,4.188041e-08,0.0,0.0
12.764229829751056,21.085,3.87372e-08,0.0,0.0
12.763828438514562,21.085,3.732566e-08,0.0,0.0
12.76342104553948,21.085,3.718014e-08,0.0,0.0
12.762990058200934,21.085,4.144385e-08,0.0,0.0
12.762553043324528,21.085,4.289905e-08,0.0,0.0
12.762152163145805,21.085,4.022149e-08,0.0,0.0
12.761738499372738,21.085,4.121102e-08,0.0,0.0
12.761361647725003,21.085,3.959576e-08,0.0,0.0
12.760925712032307,21.085,4.433969e-08,0.0,0.0
12.760487633621096,21.085,4.173489e-08,0.0,0.0
12.760068058844151,21.085,4.038156e-08,0.0,0.0
12.759647481532642,21.085,4.18222e-08,0.0,0.0
12.759224280135406,21.085,4.396134e-08,0.0,0.0
12.758797287836092,21.085,4.455796e-08,0.0,0.0
12.758369931257851,21.085,4.36703e-08,0.0,0.0
12.757950942227506,21.085,4.173489e-08,0.0,0.0
12.757511898031606,21.085,4.444155e-08,0.0,0.0
12.75712274415797,21.085,4.714821e-08,0.0,0.0
12.7566883619292,21.085,4.692993e-08,0.0,0.0
12.756272695594886,21.085,4.249159e-08,0.0,0.0
12.755847503321233,21.085,4.303001e-08,0.0,0.0
12.755458936157718,21.085,4.14002e-08,0.0,0.0
12.7550353228275,21.085,4.201138e-08,0.0,0.0
12.754601529289491,21.085,4.282629e-08,0.0,0.0
12.75419295440009,21.085,4.115282e-08,0.0,0.0
12.75380213120933,21.085,3.808236e-08,0.0,0.0
12.753390923804696,21.085,3.851892e-08,0.0,0.0
12.752945563400448,21.085,4.429603e-08,0.0,0.0
12.752531673563494,21.085,4.410686e-08,0.0,0.0
12.752109878038542,21.085,4.460162e-08,0.0,0.0
12.751692234632582,21.085,4.682806e-08,0.0,0.0
12.75128269596014,21.085,5.004404e-08,0.0,0.0
12.75086760926992,21.085,5.128095e-08,0.0,0.0
12.75044506861136,21.085,4.690082e-08,0.0,0.0
12.750006503257966,21.085,4.692993e-08,0.0,0.0
12.749583016319775,21.085,4.9753e-08,0.0,0.0
12.749185364607689,21.085,4.508183e-08,0.0,0.0
12.748762569530385,21.085,4.709e-08,0.0,0.0
12.748326422945883,21.085,4.307367e-08,0.0,0.0
12.747926388110836,21.085,4.449976e-08,0.0,0.0
12.747486036955872,21.085,4.86616e-08,0.0,0.0
12.747076379028336,21.085,4.773028e-08,0.0,0.0
12.746656446186163,21.085,4.137109e-08,0.0,0.0
13.4360828125,30.085,2.540181e-05,0.0,0.0
13.4360828125,30.085,-3.569687e-06,0.0,0.0
13.436039400338082,30.085,-2.587651e-06,0.0,0.0
13.435897555783484,30.085,-1.975757e-06,0.0,0.0
13.435720847197194,30.085,-1.518056e-06,0.0,0.0
13.435503167416638,30.085,-1.167151e-06,0.0,0.0
13.43523498764469,30.085,-8.954667e-07,0.0,0.0
13.43492198185852,30.085,-6.764312e-07,0.0,0.0
13.434570105784733,30.085,-4.973408e-07,0.0,0.0
13.434207686332698,30.085,-3.71816e-07,0.0,0.0
13.43375925418627,30.085,-2.748857e-07,0.0,0.0
13.433371293668849,30.085,-1.945446e-07,0.0,0.0
13.432946251162347,30.085,-1.456647e-07,0.0,0.0
13.432544617791462,30.085,-9.330688e-08,0.0,0.0
13.432108914849948,30.085,-6.089977e-08,0.0,0.0
13.43171082380352,30.085,-3.702007e-08,0.0,0.0
13.431273918427278,30.085,-7.246854e-09,0.0,0.0
13.43087075616451,30.085,1.200533e-08,0.0,0.0
13.43043306201995,30.085,2.243905e-08,0.0,0.0
13.43001675830635,30.085,2.99915e-08,0.0,0.0
13.429580796912507,30.085,3.325113e-08,0.0,0.0
