Y_dimension(mm),Button,True_depth(m),meas
90.774,0.0,9.229046875,1.231745e-08
90.774,0.0,9.228796874999999,1.20391e-08
90.774,0.0,9.228546875,1.2300550000000001e-08
90.774,0.0,9.228296875,1.188615e-08
90.774,0.0,9.228046874999999,1.22726e-08
90.774,0.0,9.227796875,1.24824e-08
90.774,0.0,9.227546875,1.18407e-08
90.774,0.0,9.227296874999999,1.221585e-08
90.774,0.0,9.227046875,1.16368e-08
90.774,0.0,9.226796875,1.19816e-08
90.774,0.0,9.226546874999999,1.3217e-08
90.774,0.0,9.226296875,1.21094e-08
90.774,0.0,9.226046875,1.171715e-08
90.774,0.0,9.225796874999999,1.13975e-08
90.774,0.0,9.225546875,1.22599e-08
90.774,0.0,9.225296875,1.22292e-08
90.774,0.0,9.225046874999999,1.241755e-08
90.774,0.0,9.224796875,1.25122e-08
90.774,0.0,9.224546875,1.25186e-08
90.774,0.0,9.224296874999999,1.24472e-08
90.774,0.0,9.224046874999999,1.24075e-08
90.774,0.0,9.223796875,1.22824e-08
90.774,0.0,9.223546874999998,1.16834e-08
90.774,0.0,9.223296874999999,1.229335e-08
90.774,0.0,9.223046875,1.33986e-08
90.774,0.0,9.222796874999998,1.22643e-08
90.774,0.0,9.222546874999999,1.232335e-08
90.774,0.0,9.222296875,1.23979e-08
90.774,0.0,9.222046874999998,1.251095e-08
90.774,0.0,9.221796874999999,1.19159e-08
90.774,0.0,9.221546875,1.219595e-08
90.774,0.0,9.221296874999998,1.22727e-08
90.774,0.0,9.221046874999999,1.3134e-08
90.774,0.0,9.220796875,1.18397e-08
90.774,0.0,9.220546874999998,1.203825e-08
90.774,0.0,9.220296874999999,1.20059e-08
90.774,0.0,9.220046875,1.15885e-08
90.774,0.0,9.219796874999998,1.26127e-08
90.774,0.0,9.219546874999999,1.17174e-08
90.774,0.0,9.219296875,1.26659e-08
90.774,0.0,9.219046874999998,1.196285e-08
90.774,0.0,9.218796874999999,1.29373e-08
90.774,0.0,9.218546875,1.22383e-08
90.774,0.0,9.218296874999998,1.194435e-08
90.774,0.0,9.218046874999999,1.22659e-08
90.774,0.0,9.217796875,1.184905e-08
90.774,0.0,9.217546874999998,1.18978e-08
90.774,0.0,9.217296874999999,1.238085e-08
90.774,0.0,9.217046875,1.233605e-08
90.774,0.0,9.216796874999998,1.25097e-08
90.774,0.0,9.216546874999999,1.260905e-08
90.774,0.0,9.216296875,1.23974e-08
90.774,0.0,9.216046874999998,1.22638e-08
90.774,0.0,9.215796874999999,1.18669e-08
90.774,0.0,9.215546875,1.27854e-08
90.774,0.0,9.215296874999998,1.208185e-08
90.774,0.0,9.215046874999999,1.24544e-08
90.774,0.0,9.214796875,1.22197e-08
90.774,0.0,9.214546874999998,1.1192350000000001e-08
90.774,0.0,9.214296874999999,1.312385e-08
90.774,0.0,9.214046875,1.17987e-08
90.774,0.0,9.213796875,1.270425e-08
90.774,0.0,9.213546874999999,1.21265e-08
90.774,0.0,9.213296875,1.271715e-08
90.774,0.0,9.213046875,1.206205e-08
90.774,0.0,9.212796874999999,1.17409e-08
90.774,0.0,9.212546875,1.23873e-08
90.774,0.0,9.212296875,1.167205e-08
90.774,0.0,9.212046874999999,1.17563e-08
90.774,0.0,9.211796875,1.292925e-08
90.774,0.0,9.211546875,1.12562e-08
90.774,0.0,9.211296874999999,1.18635e-08
90.774,0.0,9.211046875,1.18892e-08
90.774,0.0,9.210796875,1.20249e-08
90.774,0.0,9.210546874999999,1.25204e-08
90.774,0.0,9.210296875,1.265135e-08
90.774,0.0,9.210046875,1.14992e-08
90.774,0.0,9.209796874999999,1.222285e-08
90.774,0.0,9.209546875,1.22663e-08
90.774,0.0,9.209296875,1.17154e-08
90.774,0.0,9.209046874999999,1.22019e-08
90.774,0.0,9.208796874999999,1.20709e-08
90.774,0.0,9.208546875,1.22073e-08
90.774,0.0,9.208296874999998,1.29201e-08
90.774,0.0,9.208046874999999,1.229735e-08
90.774,0.0,9.207796875,1.22911e-08
90.774,0.0,9.207546874999998,1.21193e-08
90.774,0.0,9.207296874999999,1.218175e-08
90.774,0.0,9.207046875,1.25751e-08
90.774,0.0,9.206796874999998,1.261865e-08
90.774,0.0,9.206546874999999,1.295525e-08
90.774,0.0,9.206296875,1.179695e-08
90.774,0.0,9.206046874999998,1.27675e-08
90.774,0.0,9.205796874999999,1.2442450000000001e-08
90.774,0.0,9.205546875,1.191545e-08
90.774,0.0,9.205296874999998,1.238885e-08
90.774,0.0,9.205046874999999,1.2e-08
90.774,0.0,9.204796875,1.258805e-08
90.774,0.0,9.204546874999998,1.205165e-08
90.774,0.0,9.204296874999999,1.14283e-08
90.774,0.0,9.204046875,1.20309e-08
90.774,0.0,9.203796874999998,1.172645e-08
90.774,0.0,9.203546874999999,1.20389e-08
90.774,0.0,9.203296875,1.21458e-08
90.774,0.0,9.203046874999998,1.21119e-08
90.774,0.0,9.202796874999999,1.21739e-08
90.774,0.0,9.202546875,1.24321e-08
90.774,0.0,9.202296874999998,1.1900800000000001e-08
90.774,0.0,9.202046874999999,1.20279e-08
90.774,0.0,9.201796875,1.24732e-08
90.774,0.0,9.201546874999998,1.208395e-08
90.774,0.0,9.201296874999999,1.217165e-08
90.774,0.0,9.201046875,1.1919e-08
90.774,0.0,9.200796874999998,1.182965e-08
90.774,0.0,9.200546874999999,1.24096e-08
90.774,0.0,9.200296875,1.15025e-08
90.774,0.0,9.200046874999998,1.22453e-08
90.774,0.0,9.199796874999999,1.216365e-08
90.774,0.0,9.199546875,1.217165e-08
90.774,0.0,9.199296874999998,1.22337e-08
90.774,0.0,9.199046874999999,1.28348e-08
90.774,0.0,9.198796875,1.2249e-08
90.774,0.0,9.198546874999998,1.23721e-08
90.774,0.0,9.198296874999999,1.16116e-08
90.774,0.0,9.198046875,1.24417e-08
90.774,0.0,9.197796875,1.25872e-08
90.774,0.0,9.197546874999999,1.171275e-08
90.774,0.0,9.197296875,1.2221e-08
90.774,0.0,9.197046875,1.12298e-08
90.774,0.0,9.196796874999999,1.142625e-08
90.774,0.0,9.196546875,1.22027e-08
90.774,0.0,9.196296875,1.18323e-08
90.774,0.0,9.196046874999999,1.25509e-08
90.774,0.0,9.195796875,1.202915e-08
90.774,0.0,9.195546875,1.22248e-08
90.774,0.0,9.195296874999999,1.17369e-08
90.774,0.0,9.195046875,1.17147e-08
90.774,0.0,9.194796875,1.246575e-08
90.774,0.0,9.194546874999999,1.1207049999999998e-08
90.774,0.0,9.194296875,1.281895e-08
90.774,0.0,9.194046875,1.1798e-08
90.774,0.0,9.193796874999999,1.15306e-08
90.774,0.0,9.193546875,1.282435e-08
90.774,0.0,9.193296875,1.04899e-08
90.774,0.0,9.193046874999999,1.239795e-08
90.774,0.0,9.192796874999999,1.19058e-08
90.774,0.0,9.192546875,1.22329e-08
90.774,0.0,9.192296874999998,1.200365e-08
90.774,0.0,9.192046874999999,1.19646e-08
90.774,0.0,9.191796875,1.215265e-08
90.774,0.0,9.191546874999998,1.181335e-08
90.774,0.0,9.191296874999999,1.207175e-08
90.774,0.0,9.191046875,1.17379e-08
90.774,0.0,9.190796874999998,1.226985e-08
90.774,0.0,9.190546874999999,1.1114700000000001e-08
90.774,0.0,9.190296875,1.20683e-08
90.774,0.0,9.190046874999998,1.227675e-08
90.774,0.0,9.189796874999999,1.21739e-08
90.774,0.0,9.189546875,1.159685e-08
90.774,0.0,9.189296874999998,1.11015e-08
90.774,0.0,9.189046874999999,1.27537e-08
90.774,0.0,9.188796875,1.13554e-08
90.774,0.0,9.188546874999998,1.25558e-08
90.774,0.0,9.188296874999999,1.19917e-08
90.774,0.0,9.188046875,1.206325e-08
90.774,0.0,9.187796874999998,1.20219e-08
90.774,0.0,9.187546874999999,1.15345e-08
90.774,0.0,9.187296875,1.13944e-08
90.774,0.0,9.187046874999998,1.08072e-08
90.774,0.0,9.186796874999999,1.117425e-08
90.774,0.0,9.186546875,1.175085e-08
90.774,0.0,9.186296874999998,1.13471e-08
90.774,0.0,9.186046874999999,1.19596e-08
90.774,0.0,9.185796875,1.141745e-08
90.774,0.0,9.185546874999998,1.15238e-08
90.774,0.0,9.185296874999999,1.20722e-08
90.774,0.0,9.185046875,1.169615e-08
90.774,0.0,9.184796874999998,1.192895e-08
90.774,0.0,9.184546874999999,1.19676e-08
90.774,0.0,9.184296875,1.18989e-08
90.774,0.0,9.184046874999998,1.20213e-08
90.774,0.0,9.183796874999999,1.27823e-08
90.774,0.0,9.183546875,1.159645e-08
90.774,0.0,9.183296874999998,1.24426e-08
90.774,0.0,9.183046874999999,1.19802e-08
90.774,0.0,9.182796875,1.207395e-08
90.774,0.0,9.182546875,1.19888e-08
90.774,0.0,9.182296874999999,1.12438e-08
90.774,0.0,9.182046875,1.17987e-08
90.774,0.0,9.181796875,1.20732e-08
90.774,0.0,9.181546874999999,1.20059e-08
90.774,0.0,9.181296875,1.210735e-08
90.774,0.0,9.181046875,1.10977e-08
90.774,0.0,9.180796874999999,1.238535e-08
90.774,0.0,9.180546875,1.13159e-08
90.774,0.0,9.180296875,1.12215e-08
90.774,0.0,9.180046874999999,1.211335e-08
90.774,0.0,9.179796875,9.53662e-09
90.774,0.0,9.179546875,1.141225e-08
90.774,0.0,9.179296874999999,1.19317e-08
90.774,0.0,9.179046875,1.232575e-08
90.774,0.0,9.178796875,1.15924e-08
90.774,0.0,9.178546874999999,1.13518e-08
90.774,0.0,9.178296875,1.23431e-08
90.774,0.0,9.178046875,1.21128e-08
90.774,0.0,9.177796874999999,1.076025e-08
90.774,0.0,9.177546874999999,1.1824e-08
90.774,0.0,9.177296875,1.195565e-08
90.774,0.0,9.177046874999998,9.61672e-09
90.774,0.0,9.176796874999999,1.171695e-08
90.774,0.0,9.176546875,1.26812e-08
90.774,0.0,9.176296874999998,1.24004e-08
90.774,0.0,9.176046874999999,1.1682600000000001e-08
90.774,0.0,9.175796875,1.19805e-08
90.774,0.0,9.175546874999998,1.16885e-08
90.774,0.0,9.175296874999999,1.16517e-08
90.774,0.0,9.175046875,1.243865e-08
90.774,0.0,9.174796874999998,1.175e-08
90.774,0.0,9.174546874999999,1.219945e-08
90.774,0.0,9.174296875,1.21631e-08
90.774,0.0,9.174046874999998,1.21515e-08
90.774,0.0,9.173796874999999,1.18076e-08
90.774,0.0,9.173546875,1.09257e-08
90.774,0.0,9.173296874999998,1.194e-08
90.774,0.0,9.173046874999999,1.13074e-08
90.774,0.0,9.172796875,1.145985e-08
90.774,0.0,9.172546874999998,1.13301e-08
90.774,0.0,9.172296874999999,1.165065e-08
90.774,0.0,9.172046875,1.20406e-08
90.774,0.0,9.171796874999998,1.20247e-08
90.774,0.0,9.171546874999999,1.258795e-08
90.774,0.0,9.171296875,1.20155e-08
90.774,0.0,9.171046874999998,1.181215e-08
90.774,0.0,9.170796874999999,1.242645e-08
90.774,0.0,9.170546875,1.18529e-08
90.774,0.0,9.170296874999998,1.198985e-08
90.774,0.0,9.170046874999999,1.22008e-08
90.774,0.0,9.169796875,1.20848e-08
90.774,0.0,9.169546874999998,1.20712e-08
90.774,0.0,9.169296874999999,1.19737e-08
90.774,0.0,9.169046875,1.18195e-08
90.774,0.0,9.168796874999998,1.184875e-08
90.774,0.0,9.168546874999999,1.22754e-08
90.774,0.0,9.168296875,1.18505e-08
90.774,0.0,9.168046874999998,1.13039e-08
90.774,0.0,9.167796874999999,1.21494e-08
90.774,0.0,9.167546875,1.16519e-08
90.774,0.0,9.167296874999998,1.1686700000000001e-08
90.774,0.0,9.167046874999999,1.17228e-08
90.774,0.0,9.166796875,1.21623e-08
90.774,0.0,9.166546875,1.12189e-08
90.774,0.0,9.166296874999999,1.2069e-08
90.774,0.0,9.166046875,1.150865e-08
90.774,0.0,9.165796875,1.1222e-08
90.774,0.0,9.165546874999999,1.24337e-08
90.774,0.0,9.165296875,1.04029e-08
90.774,0.0,9.165046875,1.2e-08
90.774,0.0,9.164796874999999,1.257595e-08
90.774,0.0,9.164546875,1.23492e-08
90.774,0.0,9.164296875,1.252345e-08
90.774,0.0,9.164046874999999,1.11972e-08
90.774,0.0,9.163796875,1.22656e-08
90.774,0.0,9.163546875,1.135355e-08
90.774,0.0,9.163296874999999,1.19009e-08
90.774,0.0,9.163046875,1.1024e-08
90.774,0.0,9.162796875,1.16953e-08
90.774,0.0,9.162546874999999,1.16465e-08
90.774,0.0,9.162296875,1.19211e-08
90.774,0.0,9.162046875,1.18162e-08
90.774,0.0,9.161796874999999,1.16089e-08
90.774,0.0,9.161546874999999,1.17422e-08
90.774,0.0,9.161296875,1.069578e-08
90.774,0.0,9.161046874999998,1.16461e-08
90.774,0.0,9.160796874999999,1.166695e-08
90.774,0.0,9.160546875,1.17939e-08
90.774,0.0,9.160296874999998,1.1740300000000001e-08
90.774,0.0,9.160046874999999,1.17168e-08
90.774,0.0,9.159796875,1.18984e-08
90.774,0.0,9.159546874999998,1.19043e-08
90.774,0.0,9.159296874999999,1.1767100000000001e-08
90.774,0.0,9.159046875,1.1878050000000002e-08
90.774,0.0,9.158796874999998,1.1814e-08
90.774,0.0,9.158546874999999,1.19713e-08
90.774,0.0,9.158296875,1.215375e-08
90.774,0.0,9.158046874999998,1.286755e-08
90.774,0.0,9.157796874999999,1.17902e-08
90.774,0.0,9.157546875,1.1667e-08
90.774,0.0,9.157296874999998,1.203455e-08
90.774,0.0,9.157046874999999,1.07251e-08
90.774,0.0,9.156796875,1.25984e-08
90.774,0.0,9.156546874999998,1.13622e-08
90.774,0.0,9.156296874999999,1.191935e-08
90.774,0.0,9.156046875,1.20998e-08
90.774,0.0,9.155796874999998,1.11103e-08
90.774,0.0,9.155546874999999,1.1563e-08
90.774,0.0,9.155296875,1.19482e-08
90.774,0.0,9.155046874999998,1.15024e-08
90.774,0.0,9.154796874999999,1.16969e-08
90.774,0.0,9.154546875,1.19186e-08
90.774,0.0,9.154296874999998,1.1724e-08
90.774,0.0,9.154046874999999,1.15313e-08
90.774,0.0,9.153796875,1.13611e-08
90.774,0.0,9.153546874999998,1.12327e-08
90.774,0.0,9.153296874999999,1.157585e-08
90.774,0.0,9.153046875,1.18532e-08
90.774,0.0,9.152796874999998,1.101555e-08
90.774,0.0,9.152546874999999,1.1217e-08
90.774,0.0,9.152296875,1.187305e-08
90.774,0.0,9.152046874999998,1.215005e-08
90.774,0.0,9.151796874999999,1.18737e-08
90.774,0.0,9.151546875,1.176095e-08
90.774,0.0,9.151296875,1.20234e-08
90.774,0.0,9.151046874999999,1.231875e-08
90.774,0.0,9.150796875,1.18289e-08
90.774,0.0,9.150546875,1.16688e-08
90.774,0.0,9.150296874999999,1.24335e-08
90.774,0.0,9.150046875,1.17782e-08
90.774,0.0,9.149796875,1.19908e-08
90.774,0.0,9.149546874999999,1.32081e-08
90.774,0.0,9.149296875,1.11494e-08
90.774,0.0,9.149046875,1.1743300000000001e-08
90.774,0.0,9.148796874999999,1.08734e-08
90.774,0.0,9.148546875,1.163815e-08
90.774,0.0,9.148296875,1.174725e-08
90.774,0.0,9.148046874999999,1.07727e-08
90.774,0.0,9.147796875,1.18163e-08
90.774,0.0,9.147546875,1.20856e-08
90.774,0.0,9.147296874999999,1.181155e-08
90.774,0.0,9.147046875,1.231055e-08
90.774,0.0,9.146796875,1.23331e-08
90.774,0.0,9.146546874999999,1.16509e-08
90.774,0.0,9.146296874999999,1.23269e-08
90.774,0.0,9.146046875,1.20245e-08
90.774,0.0,9.145796874999998,1.18689e-08
90.774,0.0,9.145546874999999,1.117315e-08
90.774,0.0,9.145296875,1.195995e-08
90.774,0.0,9.145046874999998,1.26143e-08
90.774,0.0,9.144796874999999,1.212655e-08
90.774,0.0,9.144546875,1.16328e-08
90.774,0.0,9.144296874999998,1.15551e-08
90.774,0.0,9.144046874999999,1.166235e-08
90.774,0.0,9.143796875,1.15865e-08
90.774,0.0,9.143546874999998,1.150445e-08
90.774,0.0,9.143296874999999,1.13936e-08
90.774,0.0,9.143046875,1.193355e-08
90.774,0.0,9.142796874999998,1.19459e-08
90.774,0.0,9.142546874999999,1.204215e-08
90.774,0.0,9.142296875,1.17886e-08
90.774,0.0,9.142046874999998,1.17047e-08
90.774,0.0,9.141796874999999,1.21909e-08
90.774,0.0,9.141546875,1.21194e-08
90.774,0.0,9.141296874999998,1.168465e-08
90.774,0.0,9.141046874999999,1.20644e-08
90.774,0.0,9.140796875,1.0808e-08
90.774,0.0,9.140546874999998,1.29686e-08
90.774,0.0,9.140296874999999,1.176485e-08
90.774,0.0,9.140046875,1.198375e-08
90.774,0.0,9.139796874999998,1.1384e-08
90.774,0.0,9.139546874999999,1.27863e-08
90.774,0.0,9.139296875,1.21651e-08
90.774,0.0,9.139046874999998,1.06065e-08
90.774,0.0,9.138796874999999,1.17438e-08
90.774,0.0,9.138546875,1.15754e-08
90.774,0.0,9.138296874999998,1.20405e-08
90.774,0.0,9.138046874999999,1.197665e-08
90.774,0.0,9.137796875,1.1954e-08
90.774,0.0,9.137546874999998,1.16203e-08
90.774,0.0,9.137296874999999,1.16239e-08
90.774,0.0,9.137046875,1.10634e-08
90.774,0.0,9.136796874999998,1.144365e-08
90.774,0.0,9.136546874999999,1.188775e-08
90.774,0.0,9.136296875,1.20789e-08
90.774,0.0,9.136046874999998,1.18363e-08
90.774,0.0,9.135796874999999,1.15863e-08
90.774,0.0,9.135546875,1.23244e-08
90.774,0.0,9.135296875,1.15431e-08
90.774,0.0,9.135046874999999,1.19084e-08
90.774,0.0,9.134796875,1.15071e-08
90.774,0.0,9.134546875,1.16463e-08
90.774,0.0,9.134296874999999,1.15427e-08
90.774,0.0,9.134046875,1.33292e-08
90.774,0.0,9.133796875,1.261295e-08
90.774,0.0,9.133546874999999,1.12026e-08
90.774,0.0,9.133296875,1.20996e-08
90.774,0.0,9.133046875,1.23134e-08
90.774,0.0,9.132796874999999,1.22358e-08
90.774,0.0,9.132546875,1.11703e-08
90.774,0.0,9.132296875,1.234255e-08
90.774,0.0,9.132046874999999,1.20779e-08
90.774,0.0,9.131796875,1.23635e-08
90.774,0.0,9.131546875,1.154285e-08
90.774,0.0,9.131296874999999,1.21164e-08
90.774,0.0,9.131046875,1.22684e-08
90.774,0.0,9.130796875,1.136985e-08
90.774,0.0,9.130546874999999,1.14197e-08
90.774,0.0,9.130296874999999,1.17371e-08
90.774,0.0,9.130046875,1.15612e-08
90.774,0.0,9.129796874999998,1.16274e-08
90.774,0.0,9.129546874999999,1.16786e-08
90.774,0.0,9.129296875,1.155365e-08
90.774,0.0,9.129046874999998,1.12751e-08
90.774,0.0,9.128796874999999,1.12344e-08
90.774,0.0,9.128546875,1.130995e-08
90.774,0.0,9.128296874999998,1.133465e-08
90.774,0.0,9.128046874999999,1.23268e-08
90.774,0.0,9.127796875,1.20645e-08
90.774,0.0,9.127546874999998,1.18398e-08
90.774,0.0,9.127296874999999,1.16955e-08
90.774,0.0,9.127046875,1.09864e-08
90.774,0.0,9.126796874999998,1.19853e-08
90.774,0.0,9.126546874999999,1.187685e-08
90.774,0.0,9.126296875,1.132725e-08
90.774,0.0,9.126046874999998,1.03591e-08
90.774,0.0,9.125796874999999,1.141445e-08
90.774,0.0,9.125546875,1.11232e-08
90.774,0.0,9.125296874999998,1.1596200000000001e-08
90.774,0.0,9.125046874999999,1.21214e-08
90.774,0.0,9.124796875,1.1836749999999998e-08
90.774,0.0,9.124546874999998,1.155985e-08
90.774,0.0,9.124296874999999,1.14191e-08
90.774,0.0,9.124046875,1.16858e-08
90.774,0.0,9.123796874999998,1.118975e-08
90.774,0.0,9.123546874999999,1.185935e-08
90.774,0.0,9.123296875,1.12837e-08
90.774,0.0,9.123046874999998,1.188705e-08
90.774,0.0,9.122796874999999,1.16776e-08
90.774,0.0,9.122546875,1.22281e-08
90.774,0.0,9.122296874999998,1.199475e-08
90.774,0.0,9.122046874999999,1.17226e-08
90.774,0.0,9.121796875,1.10402e-08
90.774,0.0,9.121546874999998,1.105815e-08
90.774,0.0,9.121296874999999,1.22032e-08
90.774,0.0,9.121046875,1.17867e-08
90.774,0.0,9.120796874999998,1.170165e-08
90.774,0.0,9.120546874999999,1.170415e-08
90.774,0.0,9.120296875,1.22113e-08
90.774,0.0,9.120046875,1.17148e-08
90.774,0.0,9.119796874999999,1.20335e-08
90.774,0.0,9.119546875,1.188925e-08
90.774,0.0,9.119296875,1.158425e-08
90.774,0.0,9.119046874999999,1.1348e-08
90.774,0.0,9.118796875,1.20705e-08
90.774,0.0,9.118546875,1.146e-08
90.774,0.0,9.118296874999999,1.24321e-08
90.774,0.0,9.118046875,1.240215e-08
90.774,0.0,9.117796875,1.109555e-08
90.774,0.0,9.117546874999999,1.15915e-08
90.774,0.0,9.117296875,1.1897800000000001e-08
90.774,0.0,9.117046875,1.140935e-08
90.774,0.0,9.116796874999999,1.08142e-08
90.774,0.0,9.116546875,1.26256e-08
90.774,0.0,9.116296875,1.11135e-08
90.774,0.0,9.116046874999999,1.20661e-08
90.774,0.0,9.115796875,1.187485e-08
90.774,0.0,9.115546875,1.2075800000000001e-08
90.774,0.0,9.115296874999999,1.18686e-08
90.774,0.0,9.115046874999999,1.17813e-08
90.774,0.0,9.114796875,1.20882e-08
90.774,0.0,9.114546874999998,1.22806e-08
90.774,0.0,9.114296874999999,1.19611e-08
90.774,0.0,9.114046875,1.23196e-08
90.774,0.0,9.113796874999998,1.154725e-08
90.774,0.0,9.113546874999999,1.189025e-08
90.774,0.0,9.113296875,1.17883e-08
90.774,0.0,9.113046874999998,1.132485e-08
90.774,0.0,9.112796874999999,1.169665e-08
90.774,0.0,9.112546875,1.20415e-08
90.774,0.0,9.112296874999998,1.11767e-08
90.774,0.0,9.112046874999999,1.231105e-08
90.774,0.0,9.111796875,1.16879e-08
90.774,0.0,9.111546874999998,1.164785e-08
90.774,0.0,9.111296874999999,1.2119e-08
90.774,0.0,9.111046875,1.1235550000000001e-08
90.774,0.0,9.110796874999998,1.21685e-08
90.774,0.0,9.110546874999999,1.1770100000000001e-08
90.774,0.0,9.110296875,1.2258e-08
90.774,0.0,9.110046874999998,1.1383200000000001e-08
90.774,0.0,9.109796874999999,1.13066e-08
90.774,0.0,9.109546875,1.16552e-08
90.774,0.0,9.109296874999998,1.25431e-08
90.774,0.0,9.109046874999999,1.172615e-08
90.774,0.0,9.108796875,1.14644e-08
90.774,0.0,9.108546874999998,1.18375e-08
90.774,0.0,9.108296874999999,1.19677e-08
90.774,0.0,9.108046875,1.16645e-08
90.774,0.0,9.107796874999998,1.229095e-08
90.774,0.0,9.107546874999999,1.25282e-08
90.774,0.0,9.107296875,1.13552e-08
90.774,0.0,9.107046874999998,1.17996e-08
90.774,0.0,9.106796874999999,1.296565e-08
90.774,0.0,9.106546875,1.211915e-08
90.774,0.0,9.106296874999998,1.17373e-08
90.774,0.0,9.106046874999999,1.17006e-08
90.774,0.0,9.105796875,1.2463e-08
90.774,0.0,9.105546874999998,1.224885e-08
90.774,0.0,9.105296874999999,1.2056e-08
90.774,0.0,9.105046875,1.243225e-08
90.774,0.0,9.104796874999998,1.201315e-08
90.774,0.0,9.104546874999999,1.2134250000000002e-08
90.774,0.0,9.104296875,1.12158e-08
90.774,0.0,9.104046875,1.229005e-08
90.774,0.0,9.103796874999999,1.32626e-08
90.774,0.0,9.103546875,1.23417e-08
90.774,0.0,9.103296875,1.21027e-08
90.774,0.0,9.103046874999999,1.2159e-08
90.774,0.0,9.102796875,1.228035e-08
90.774,0.0,9.102546875,1.281965e-08
90.774,0.0,9.102296874999999,1.20069e-08
90.774,0.0,9.102046875,1.328255e-08
90.774,0.0,9.101796875,1.234875e-08
90.774,0.0,9.101546874999999,1.23818e-08
90.774,0.0,9.101296875,1.241205e-08
90.774,0.0,9.101046875,1.27191e-08
90.774,0.0,9.100796874999999,1.256805e-08
90.774,0.0,9.100546875,1.25609e-08
90.774,0.0,9.100296875,1.24918e-08
90.774,0.0,9.100046874999999,1.21369e-08
90.774,0.0,9.099796875,1.271715e-08
90.774,0.0,9.099546875,1.24414e-08
90.774,0.0,9.099296874999999,1.30259e-08
90.774,0.0,9.099046874999999,1.269375e-08
90.774,0.0,9.098796875,1.296915e-08
90.774,0.0,9.098546874999998,1.2247e-08
90.774,0.0,9.098296874999999,1.29707e-08
90.774,0.0,9.098046875,1.21936e-08
90.774,0.0,9.097796874999998,1.24017e-08
90.774,0.0,9.097546874999999,1.223515e-08
90.774,0.0,9.097296875,1.23416e-08
90.774,0.0,9.097046874999998,1.23456e-08
90.774,0.0,9.096796874999999,1.26731e-08
90.774,0.0,9.096546875,1.27988e-08
90.774,0.0,9.096296874999998,1.220345e-08
90.774,0.0,9.096046874999999,1.24387e-08
90.774,0.0,9.095796875,1.262315e-08
90.774,0.0,9.095546874999998,1.26902e-08
90.774,0.0,9.095296874999999,1.209005e-08
90.774,0.0,9.095046875,1.13677e-08
90.774,0.0,9.094796874999998,1.237375e-08
90.774,0.0,9.094546874999999,1.40892e-08
90.774,0.0,9.094296875,1.22799e-08
90.774,0.0,9.094046874999998,1.262075e-08
90.774,0.0,9.093796874999999,1.260555e-08
90.774,0.0,9.093546875,1.22144e-08
90.774,0.0,9.093296874999998,1.248945e-08
90.774,0.0,9.093046874999999,1.14703e-08
90.774,0.0,9.092796875,1.265275e-08
90.774,0.0,9.092546874999998,1.16892e-08
90.774,0.0,9.092296874999999,1.226685e-08
90.774,0.0,9.092046875,1.205755e-08
90.774,0.0,9.091796874999998,1.22029e-08
90.774,0.0,9.091546874999999,1.19828e-08
90.774,0.0,9.091296875,1.2034500000000001e-08
90.774,0.0,9.091046874999998,1.17408e-08
90.774,0.0,9.090796874999999,1.20943e-08
90.774,0.0,9.090546875,1.22962e-08
90.774,0.0,9.090296874999998,1.23421e-08
90.774,0.0,9.090046874999999,1.19666e-08
90.774,0.0,9.089796875,1.24075e-08
90.774,0.0,9.089546874999998,1.22353e-08
90.774,0.0,9.089296874999999,1.264405e-08
90.774,0.0,9.089046875,1.1966700000000001e-08
90.774,0.0,9.088796875,1.26378e-08
90.774,0.0,9.088546874999999,1.26852e-08
90.774,0.0,9.088296875,1.242965e-08
90.774,0.0,9.088046875,1.28716e-08
90.774,0.0,9.087796874999999,1.233115e-08
90.774,0.0,9.087546875,1.31189e-08
90.774,0.0,9.087296875,1.25831e-08
90.774,0.0,9.087046874999999,1.226915e-08
90.774,0.0,9.086796875,1.21643e-08
90.774,0.0,9.086546875,1.27701e-08
90.774,0.0,9.086296874999999,1.261625e-08
90.774,0.0,9.086046875,1.21984e-08
90.774,0.0,9.085796875,1.2381e-08
90.774,0.0,9.085546874999999,1.24377e-08
90.774,0.0,9.085296875,1.24605e-08
90.774,0.0,9.085046875,1.20186e-08
90.774,0.0,9.084796874999999,1.261735e-08
90.774,0.0,9.084546875,1.25724e-08
90.774,0.0,9.084296875,1.22497e-08
90.774,0.0,9.084046874999999,1.19292e-08
90.774,0.0,9.083796874999999,1.22262e-08
90.774,0.0,9.083546875,1.2369e-08
90.774,0.0,9.083296874999998,1.257935e-08
90.774,0.0,9.083046874999999,1.249355e-08
90.774,0.0,9.082796875,1.20909e-08
90.774,0.0,9.082546874999998,1.30861e-08
90.774,0.0,9.082296874999999,1.25795e-08
90.774,0.0,9.082046875,1.276535e-08
90.774,0.0,9.081796874999998,1.07761e-08
90.774,0.0,9.081546874999999,1.22535e-08
90.774,0.0,9.081296875,1.269335e-08
90.774,0.0,9.081046874999998,1.3095950000000001e-08
90.774,0.0,9.080796874999999,1.283475e-08
90.774,0.0,9.080546875,1.29146e-08
90.774,0.0,9.080296874999998,1.241635e-08
90.774,0.0,9.080046874999999,1.274955e-08
90.774,0.0,9.079796875,1.21485e-08
90.774,0.0,9.079546874999998,1.23513e-08
90.774,0.0,9.079296874999999,1.2956500000000001e-08
