True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.252921626000347,99.049,2.977467e-07,0.0,0.0
11.252519654967886,99.049,3.055029e-07,0.0,0.0
11.252094485405893,99.049,3.0316e-07,0.0,0.0
11.251699085035485,99.049,3.10305e-07,0.0,0.0
11.25127871037168,99.049,3.140158e-07,0.0,0.0
11.250846759184318,99.049,3.351743e-07,0.0,0.0
11.250437298812257,99.049,2.761808e-07,0.0,0.0
11.25001905577849,99.049,3.037567e-07,0.0,0.0
11.249602574255617,99.049,3.204332e-07,0.0,0.0
11.249161619699604,99.049,3.253372e-07,0.0,0.0
11.248755152313953,99.049,3.224122e-07,0.0,0.0
11.2483378242295,99.049,3.267633e-07,0.0,0.0
11.247915114426908,99.049,3.157766e-07,0.0,0.0
11.247467258833574,99.049,3.210152e-07,0.0,0.0
11.247062575845334,99.049,3.134483e-07,0.0,0.0
11.246659381752606,99.049,3.180903e-07,0.0,0.0
11.246233374341807,99.049,2.875604e-07,0.0,0.0
11.245825730492964,99.049,2.83515e-07,0.0,0.0
11.245373458745744,99.049,2.972083e-07,0.0,0.0
11.24496571360468,99.049,3.120804e-07,0.0,0.0
11.244565545840828,99.049,3.109017e-07,0.0,0.0
11.244140633581194,99.049,3.220193e-07,0.0,0.0
11.243736525812457,99.049,3.152236e-07,0.0,0.0
11.243316038643965,99.049,3.145396e-07,0.0,0.0
11.242895544662243,99.049,3.228779e-07,0.0,0.0
11.242507244216863,99.049,3.040041e-07,0.0,0.0
11.242085364847846,99.049,3.068999e-07,0.0,0.0
11.241690817534588,99.049,3.013993e-07,0.0,0.0
11.241249493512695,99.049,3.173336e-07,0.0,0.0
11.240826314409622,99.049,2.825691e-07,0.0,0.0
11.240406536019735,99.049,2.989545e-07,0.0,0.0
11.239998199069284,99.049,2.978486e-07,0.0,0.0
11.239587369974592,99.049,3.15209e-07,0.0,0.0
11.239152439661478,99.049,3.204041e-07,0.0,0.0
11.23874185967878,99.049,3.143068e-07,0.0,0.0
11.238313457264931,99.049,3.133464e-07,0.0,0.0
11.237885173763424,99.049,3.301684e-07,0.0,0.0
11.237474634781549,99.049,3.051537e-07,0.0,0.0
11.237039965715162,99.049,3.017194e-07,0.0,0.0
11.23664020500616,99.049,3.312598e-07,0.0,0.0
11.236184105807393,99.049,3.40151e-07,0.0,0.0
11.235789442924448,99.049,3.498862e-07,0.0,0.0
11.235376265156548,99.049,3.505847e-07,0.0,0.0
11.234967077258505,99.049,2.827874e-07,0.0,0.0
11.234529362718373,99.049,2.692832e-07,0.0,0.0
11.234133233958396,99.049,2.919842e-07,0.0,0.0
11.233728341629266,99.049,3.115128e-07,0.0,0.0
11.233297770426748,99.049,3.373134e-07,0.0,0.0
11.232874167578483,99.049,3.421301e-07,0.0,0.0
11.232466225298149,99.049,3.134919e-07,0.0,0.0
11.2320692183549,99.049,3.28524e-07,0.0,0.0
11.231634053741756,99.049,3.125315e-07,0.0,0.0
11.231233932006718,99.049,3.144669e-07,0.0,0.0
11.230821860654002,99.049,3.18134e-07,0.0,0.0
11.230377190640835,99.049,3.323075e-07,0.0,0.0
11.229966722332106,99.049,3.230525e-07,0.0,0.0
11.229566306316944,99.049,2.930901e-07,0.0,0.0
11.229126545309803,99.049,2.901797e-07,0.0,0.0
11.2286939356814,99.049,2.980814e-07,0.0,0.0
11.228283034566203,99.049,3.023451e-07,0.0,0.0
11.227867693013048,99.049,2.894812e-07,0.0,0.0
11.22742129918869,99.049,2.657762e-07,0.0,0.0
11.227016999870685,99.049,2.91242e-07,0.0,0.0
11.226609733163125,99.049,3.211462e-07,0.0,0.0
11.226191738362486,99.049,3.298192e-07,0.0,0.0
11.225780237923708,99.049,3.14496e-07,0.0,0.0
11.225335076830076,99.049,2.972083e-07,0.0,0.0
11.22492342006228,99.049,3.008172e-07,0.0,0.0
11.22452015815166,99.049,2.765155e-07,0.0,0.0
11.224119841044676,99.049,2.789166e-07,0.0,0.0
11.22368638874945,99.049,2.831221e-07,0.0,0.0
11.223268374163098,99.049,2.52272e-07,0.0,0.0
11.222860314856211,99.049,2.634042e-07,0.0,0.0
11.222446699999692,99.049,2.55648e-07,0.0,0.0
11.222020882767664,99.049,2.353627e-07,0.0,0.0
11.221611029931392,99.049,1.718436e-07,0.0,0.0
11.221210108278893,99.049,1.368026e-07,0.0,0.0
11.22077404064756,99.049,1.930312e-07,0.0,0.0
11.220350147535374,99.049,1.659355e-07,0.0,0.0
11.219910239430398,99.049,2.043234e-07,0.0,0.0
11.21951056827424,99.049,3.129244e-07,0.0,0.0
11.21909901642476,99.049,3.61033e-07,0.0,0.0
11.218665647691768,99.049,3.171299e-07,0.0,0.0
11.218243573797857,99.049,2.722227e-07,0.0,0.0
11.217828451815931,99.049,2.888992e-07,0.0,0.0
11.217399259937602,99.049,3.502209e-07,0.0,0.0
11.21699469464667,99.049,3.805762e-07,0.0,0.0
11.216561014638073,99.049,3.653695e-07,0.0,0.0
11.21616353078969,99.049,3.525056e-07,0.0,0.0
11.215724810252729,99.049,3.469613e-07,0.0,0.0
11.215307994901414,99.049,3.572786e-07,0.0,0.0
11.214894573585209,99.049,3.73373e-07,0.0,0.0
11.21448904329093,99.049,3.785972e-07,0.0,0.0
11.214052312052292,99.049,3.845053e-07,0.0,0.0
11.213655720064066,99.049,3.808818e-07,0.0,0.0
11.213249967203147,99.049,3.699242e-07,0.0,0.0
11.212836957057627,99.049,3.668247e-07,0.0,0.0
11.212424464443584,99.049,3.459136e-07,0.0,0.0
11.211991041814574,99.049,3.520981e-07,0.0,0.0
11.211584472760816,99.049,3.615132e-07,0.0,0.0
11.211187337397298,99.049,3.758905e-07,0.0,0.0
11.210742731284569,99.049,3.600726e-07,0.0,0.0
11.210331732581764,99.049,3.46743e-07,0.0,0.0
11.209914128174567,99.049,3.393361e-07,0.0,0.0
11.209473862115171,99.049,3.2768e-07,0.0,0.0
11.209077361653724,99.049,3.464229e-07,0.0,0.0
11.208644299785952,99.049,3.454625e-07,0.0,0.0
11.208239834020224,99.049,3.426394e-07,0.0,0.0
11.20779874695846,99.049,3.195164e-07,0.0,0.0
11.207379754565888,99.049,2.889283e-07,0.0,0.0
11.206943344644134,99.049,2.985325e-07,0.0,0.0
11.206546202916366,99.049,3.332098e-07,0.0,0.0
11.20614355952007,99.049,3.465975e-07,0.0,0.0
11.20570170690507,99.049,3.566674e-07,0.0,0.0
11.205293342808528,99.049,3.556925e-07,0.0,0.0
11.204873777544195,99.049,3.559544e-07,0.0,0.0
11.204441062067913,99.049,3.672903e-07,0.0,0.0
11.204038627438557,99.049,3.8906e-07,0.0,0.0
11.2036372759792,99.049,3.795139e-07,0.0,0.0
11.20323220597325,99.049,3.443129e-07,0.0,0.0
11.202799935482588,99.049,3.74901e-07,0.0,0.0
11.202363184957465,99.049,3.573368e-07,0.0,0.0
11.201962854119069,99.049,3.727037e-07,0.0,0.0
11.20153437498792,99.049,3.566238e-07,0.0,0.0
11.20112722044558,99.049,3.620953e-07,0.0,0.0
11.20072205541417,99.049,3.75032e-07,0.0,0.0
11.200288395898315,99.049,3.84156e-07,0.0,0.0
11.199864122794368,99.049,4.148314e-07,0.0,0.0
11.199452742913747,99.049,4.276226e-07,0.0,0.0
11.199026814957232,99.049,4.101457e-07,0.0,0.0
11.198618131293484,99.049,4.116882e-07,0.0,0.0
11.198180603921363,99.049,3.98024e-07,0.0,0.0
11.197768683123453,99.049,4.245376e-07,0.0,0.0
11.197332295668476,99.049,4.357571e-07,0.0,0.0
11.196915099472232,99.049,4.311005e-07,0.0,0.0
11.19651235849268,99.049,4.091271e-07,0.0,0.0
11.196073474271952,99.049,4.120666e-07,0.0,0.0
11.19567242583912,99.049,4.274625e-07,0.0,0.0
11.19526471336342,99.049,4.403555e-07,0.0,0.0
11.194843385569806,99.049,4.030881e-07,0.0,0.0
11.194412701191414,99.049,3.934692e-07,0.0,0.0
11.194009993977868,99.049,4.218455e-07,0.0,0.0
11.19361094930264,99.049,4.545873e-07,0.0,0.0
11.193171686221229,99.049,4.617905e-07,0.0,0.0
11.192760604673266,99.049,4.124158e-07,0.0,0.0
11.192348985804758,99.049,4.170724e-07,0.0,0.0
11.191940410659942,99.049,4.577159e-07,0.0,0.0
11.191516993169492,99.049,4.513859e-07,0.0,0.0
11.1911064128601,99.049,4.63886e-07,0.0,0.0
11.190703940339036,99.049,4.65734e-07,0.0,0.0
11.190289139483504,99.049,4.412723e-07,0.0,0.0
11.189843190427244,99.049,4.380709e-07,0.0,0.0
11.189430112625416,99.049,4.48199e-07,0.0,0.0
11.188996116820068,99.049,4.7496e-07,0.0,0.0
11.188583895092703,99.049,4.785106e-07,0.0,0.0
11.188169688092902,99.049,4.939357e-07,0.0,0.0
11.18774507158931,99.049,4.623726e-07,0.0,0.0
11.187313982727405,99.049,4.546309e-07,0.0,0.0
11.186901335212122,99.049,4.579779e-07,0.0,0.0
11.186466678190971,99.049,4.616159e-07,0.0,0.0
11.186055206595812,99.049,4.474714e-07,0.0,0.0
11.18566027447023,99.049,4.613976e-07,0.0,0.0
11.185227832410185,99.049,4.628964e-07,0.0,0.0
11.184827726125546,99.049,4.697213e-07,0.0,0.0
11.184390107878686,99.049,4.686881e-07,0.0,0.0
11.183991046855532,99.049,4.239118e-07,0.0,0.0
11.183573851075296,99.049,4.463072e-07,0.0,0.0
11.183153370456168,99.049,4.392496e-07,0.0,0.0
11.182753718530972,99.049,4.276808e-07,0.0,0.0
11.182331342125671,99.049,4.217873e-07,0.0,0.0
11.18191165475109,99.049,4.392787e-07,0.0,0.0
11.181474604880185,99.049,4.272297e-07,0.0,0.0
11.181074850343276,99.049,3.90748e-07,0.0,0.0
11.180672997872447,99.049,3.902387e-07,0.0,0.0
11.180234383868235,99.049,4.150643e-07,0.0,0.0
11.179829460427136,99.049,3.91592e-07,0.0,0.0
11.179375111783395,99.049,3.380264e-07,0.0,0.0
11.178979026486648,99.049,3.351888e-07,0.0,0.0
11.17856175608734,99.049,3.437017e-07,0.0,0.0
11.178133223554052,99.049,3.681635e-07,0.0,0.0
11.17769886972633,99.049,3.354653e-07,0.0,0.0
11.177293615911037,99.049,3.090681e-07,0.0,0.0
11.17686213014799,99.049,3.213208e-07,0.0,0.0
11.176456730059735,99.049,3.403693e-07,0.0,0.0
11.176034082667544,99.049,3.291789e-07,0.0,0.0
11.175604891061145,99.049,3.215391e-07,0.0,0.0
11.17521112449807,99.049,3.192254e-07,0.0,0.0
11.174776422586868,99.049,2.927118e-07,0.0,0.0
11.174375667178438,99.049,3.108871e-07,0.0,0.0
11.173936627663991,99.049,3.177556e-07,0.0,0.0
11.173535765818896,99.049,2.982561e-07,0.0,0.0
11.173121274076262,99.049,2.887828e-07,0.0,0.0
11.172726571390765,99.049,2.977322e-07,0.0,0.0
11.172298340352825,99.049,3.149908e-07,0.0,0.0
11.171862382660622,99.049,3.122404e-07,0.0,0.0
11.17146373571027,99.049,2.926099e-07,0.0,0.0
11.171039425182135,99.049,2.69647e-07,0.0,0.0
11.170654068133596,99.049,2.648449e-07,0.0,0.0
11.17022409022039,99.049,2.867891e-07,0.0,0.0
11.169786214624471,99.049,2.931629e-07,0.0,0.0
11.169350798980323,99.049,2.689776e-07,0.0,0.0
11.16895481512529,99.049,2.263696e-07,0.0,0.0
11.168532449087063,99.049,2.729648e-07,0.0,0.0
11.16810347659067,99.049,2.854358e-07,0.0,0.0
11.167679374340002,99.049,2.560118e-07,0.0,0.0
11.16726955863719,99.049,2.572051e-07,0.0,0.0
11.166840453087271,99.049,2.409797e-07,0.0,0.0
11.166404016086322,99.049,2.72019e-07,0.0,0.0
11.166002396321597,99.049,2.799061e-07,0.0,0.0
11.165558609223416,99.049,2.589077e-07,0.0,0.0
11.165187432740789,99.049,2.489542e-07,0.0,0.0
11.16474756737525,99.049,2.539164e-07,0.0,0.0
11.164338139707182,99.049,2.732268e-07,0.0,0.0
11.163910475813823,99.049,2.731103e-07,0.0,0.0
11.163512066703912,99.049,2.454908e-07,0.0,0.0
11.16309873175735,99.049,1.769658e-07,0.0,0.0
11.162669786813773,99.049,1.3916e-07,0.0,0.0
11.162270808357404,99.049,2.288725e-07,0.0,0.0
11.161830088860608,99.049,2.404267e-07,0.0,0.0
11.161433307637374,99.049,2.46102e-07,0.0,0.0
11.161002736757816,99.049,2.648012e-07,0.0,0.0
11.160592345572988,99.049,2.850866e-07,0.0,0.0
11.160190724421248,99.049,2.970773e-07,0.0,0.0
11.15975379386797,99.049,2.888992e-07,0.0,0.0
11.159314136960552,99.049,2.296438e-07,0.0,0.0
11.15891267270881,99.049,2.039451e-07,0.0,0.0
11.158463058914911,99.049,2.260931e-07,0.0,0.0
11.158061872207632,99.049,2.618908e-07,0.0,0.0
11.157636159164802,99.049,2.659654e-07,0.0,0.0
11.157212719172312,99.049,2.295274e-07,0.0,0.0
11.15681423467716,99.049,2.302404e-07,0.0,0.0
11.156365374927567,99.049,2.590677e-07,0.0,0.0
11.155971406411249,99.049,2.689048e-07,0.0,0.0
11.155542389603562,99.049,2.625748e-07,0.0,0.0
11.155123376128138,99.049,2.472661e-07,0.0,0.0
11.154725806301403,99.049,2.382731e-07,0.0,0.0
11.154310834000068,99.049,2.55779e-07,0.0,0.0
11.153890122872047,99.049,2.674205e-07,0.0,0.0
11.153453197343032,99.049,2.656016e-07,0.0,0.0
11.15306686617692,99.049,2.414454e-07,0.0,0.0
11.152643432905652,99.049,2.588349e-07,0.0,0.0
11.152240580104754,99.049,2.95171e-07,0.0,0.0
11.151801855368792,99.049,2.932211e-07,0.0,0.0
11.151381127070731,99.049,2.646848e-07,0.0,0.0
11.150971875103226,99.049,2.459565e-07,0.0,0.0
11.15057147789246,99.049,2.669112e-07,0.0,0.0
11.150166272326793,99.049,2.755405e-07,0.0,0.0
11.149729277515178,99.049,2.768356e-07,0.0,0.0
11.149289845921633,99.049,2.56754e-07,0.0,0.0
11.148888952091012,99.049,2.556189e-07,0.0,0.0
11.148459460907157,99.049,2.652669e-07,0.0,0.0
11.148028515373523,99.049,2.775487e-07,0.0,0.0
11.147613055754285,99.049,2.763118e-07,0.0,0.0
11.147214712146384,99.049,2.526067e-07,0.0,0.0
11.146778970232818,99.049,2.509332e-07,0.0,0.0
11.146338296166313,99.049,2.727174e-07,0.0,0.0
11.145945102540209,99.049,2.714078e-07,0.0,0.0
11.145531220389415,99.049,2.394081e-07,0.0,0.0
11.145105889478678,99.049,2.297456e-07,0.0,0.0
11.14468197818336,99.049,2.428133e-07,0.0,0.0
11.144267721891485,99.049,2.550514e-07,0.0,0.0
11.143841336983206,99.049,2.538291e-07,0.0,0.0
11.143423074981955,99.049,2.519955e-07,0.0,0.0
11.143031026403085,99.049,2.216402e-07,0.0,0.0
11.1426044729419,99.049,2.443703e-07,0.0,0.0
11.142211883579488,99.049,2.658198e-07,0.0,0.0
11.141781794281773,99.049,2.547458e-07,0.0,0.0
11.141356848442015,99.049,2.560555e-07,0.0,0.0
11.140933337328043,99.049,2.785237e-07,0.0,0.0
11.14050463328835,99.049,2.985616e-07,0.0,0.0
11.140101383765426,99.049,3.241439e-07,0.0,0.0
11.139695945575513,99.049,2.837332e-07,0.0,0.0
11.1392835202109,99.049,2.775196e-07,0.0,0.0
11.138836999224672,99.049,3.029709e-07,0.0,0.0
11.138422381163403,99.049,3.182067e-07,0.0,0.0
11.137984276352563,99.049,3.409514e-07,0.0,0.0
11.137582376475722,99.049,3.155146e-07,0.0,0.0
11.137179809709286,99.049,3.109162e-07,0.0,0.0
11.136740096390325,99.049,2.955494e-07,0.0,0.0
11.136321406653035,99.049,3.502937e-07,0.0,0.0
11.13587634415997,99.049,3.310124e-07,0.0,0.0
11.135450606370789,99.049,3.189198e-07,0.0,0.0
11.1350707731915,99.049,2.542802e-07,0.0,0.0
11.134668358992746,99.049,2.702582e-07,0.0,0.0
11.134226837717078,99.049,2.911547e-07,0.0,0.0
11.133819333181089,99.049,2.787128e-07,0.0,0.0
11.133396615173153,99.049,2.786255e-07,0.0,0.0
11.132990566780716,99.049,2.917222e-07,0.0,0.0
11.132591040552008,99.049,3.308523e-07,0.0,0.0
11.132190058030904,99.049,3.487075e-07,0.0,0.0
11.131741526932071,99.049,3.42392e-07,0.0,0.0
11.1313273805928,99.049,3.209134e-07,0.0,0.0
11.13092125209964,99.049,3.387831e-07,0.0,0.0
11.1304914497266,99.049,3.75876e-07,0.0,0.0
11.130083074924489,99.049,3.618916e-07,0.0,0.0
11.129680223274615,99.049,3.508321e-07,0.0,0.0
11.129240007858828,99.049,3.364403e-07,0.0,0.0
11.128801152591564,99.049,3.474561e-07,0.0,0.0
11.128378605229202,99.049,3.933528e-07,0.0,0.0
11.127970035317263,99.049,3.522e-07,0.0,0.0
11.127532378365144,99.049,2.598681e-07,0.0,0.0
11.127131169081387,99.049,2.761808e-07,0.0,0.0
11.126727459575948,99.049,3.22776e-07,0.0,0.0
11.12629254073808,99.049,3.960013e-07,0.0,0.0
11.125864530510606,99.049,4.129688e-07,0.0,0.0
11.125453021153282,99.049,3.73635e-07,0.0,0.0
11.12505550315344,99.049,3.711903e-07,0.0,0.0
11.124622431571323,99.049,3.992172e-07,0.0,0.0
11.12422234402611,99.049,3.94517e-07,0.0,0.0
11.123790934956338,99.049,3.829482e-07,0.0,0.0
11.123360612637876,99.049,3.691821e-07,0.0,0.0
11.122954989941164,99.049,3.644818e-07,0.0,0.0
11.12256500380038,99.049,3.88638e-07,0.0,0.0
11.122125980186969,99.049,4.245521e-07,0.0,0.0
11.121705842864817,99.049,4.150206e-07,0.0,0.0
11.121307948134294,99.049,3.970345e-07,0.0,0.0
11.120887425740545,99.049,4.386675e-07,0.0,0.0
11.120449200691668,99.049,4.759931e-07,0.0,0.0
11.12005240357669,99.049,4.971662e-07,0.0,0.0
11.119616224440678,99.049,4.388276e-07,0.0,0.0
11.119215464199216,99.049,2.914603e-07,0.0,0.0
11.118778799192189,99.049,2.260203e-07,0.0,0.0
11.118355936757526,99.049,4.191243e-07,0.0,0.0
11.11794298895297,99.049,3.028545e-07,0.0,0.0
11.117504256997805,99.049,2.741435e-07,0.0,0.0
11.117106588707518,99.049,3.412133e-07,0.0,0.0
11.116666828260971,99.049,4.021131e-07,0.0,0.0
11.11625858983317,99.049,4.245521e-07,0.0,0.0
11.115829216436738,99.049,4.16796e-07,0.0,0.0
11.11542688763178,99.049,3.752502e-07,0.0,0.0
11.114986977211796,99.049,4.135218e-07,0.0,0.0
11.114592026761308,99.049,4.754693e-07,0.0,0.0
11.114194556615413,99.049,5.032198e-07,0.0,0.0
11.113761195402809,99.049,4.530011e-07,0.0,0.0
11.113336708371284,99.049,4.204776e-07,0.0,0.0
11.112922788937748,99.049,4.380418e-07,0.0,0.0
11.112517124058574,99.049,4.906033e-07,0.0,0.0
11.112118239562156,99.049,4.803587e-07,0.0,0.0
11.11166426949792,99.049,4.590111e-07,0.0,0.0
11.111274361965332,99.049,4.205795e-07,0.0,0.0
11.11086163312842,99.049,4.300673e-07,0.0,0.0
11.110449636889864,99.049,4.603498e-07,0.0,0.0
11.110010870041751,99.049,4.776957e-07,0.0,0.0
11.109610181151938,99.049,4.202739e-07,0.0,0.0
11.109172763148411,99.049,3.964378e-07,0.0,0.0
11.108762327581436,99.049,4.269532e-07,0.0,0.0
11.108338594328504,99.049,4.633039e-07,0.0,0.0
11.107907680981755,99.049,4.401372e-07,0.0,0.0
11.107468330329953,99.049,4.087779e-07,0.0,0.0
11.107067923946204,99.049,3.881432e-07,0.0,0.0
11.106671873167404,99.049,4.256435e-07,0.0,0.0
11.106233416656526,99.049,4.499598e-07,0.0,0.0
11.10581425903367,99.049,4.345056e-07,0.0,0.0
11.10540040372272,99.049,4.173926e-07,0.0,0.0
11.104958210982833,99.049,4.215981e-07,0.0,0.0
11.104553820059238,99.049,4.494941e-07,0.0,0.0
11.104159089971118,99.049,4.50993e-07,0.0,0.0
11.103751866773024,99.049,3.949535e-07,0.0,0.0
11.103337937296304,99.049,3.774039e-07,0.0,0.0
11.102891095879592,99.049,4.012109e-07,0.0,0.0
11.102482908041528,99.049,4.477042e-07,0.0,0.0
11.102081765674257,99.049,4.731264e-07,0.0,0.0
11.101683233770862,99.049,4.037283e-07,0.0,0.0
11.101241453701764,99.049,3.816967e-07,0.0,0.0
11.10082790218867,99.049,4.228787e-07,0.0,0.0
11.1004115595184,99.049,4.415633e-07,0.0,0.0
11.099980061479805,99.049,4.356698e-07,0.0,0.0
11.099543052502597,99.049,3.802415e-07,0.0,0.0
11.099144716016282,99.049,3.841706e-07,0.0,0.0
11.098738788325042,99.049,4.33909e-07,0.0,0.0
11.098294817858807,99.049,4.147005e-07,0.0,0.0
11.097872690475882,99.049,3.766327e-07,0.0,0.0
11.097436090736648,99.049,3.284222e-07,0.0,0.0
11.097037002372083,99.049,3.42945e-07,0.0,0.0
11.096628571955344,99.049,4.238973e-07,0.0,0.0
11.096203275346925,99.049,4.350586e-07,0.0,0.0
11.095768929051196,99.049,3.812747e-07,0.0,0.0
11.095346934166098,99.049,3.804453e-07,0.0,0.0
11.09493497892845,99.049,4.005415e-07,0.0,0.0
11.094522635796606,99.049,4.635367e-07,0.0,0.0
11.094128183565347,99.049,4.413741e-07,0.0,0.0
11.093685276696691,99.049,4.126341e-07,0.0,0.0
11.093292887117954,99.049,3.933528e-07,0.0,0.0
11.092879573108828,99.049,4.787871e-07,0.0,0.0
11.092471290329968,99.049,5.003385e-07,0.0,0.0
11.092032107868928,99.049,4.346948e-07,0.0,0.0
11.09163170638878,99.049,4.645262e-07,0.0,0.0
11.09122527938874,99.049,4.114845e-07,0.0,0.0
11.09079633511846,99.049,4.827452e-07,0.0,0.0
11.09036896669272,99.049,5.172915e-07,0.0,0.0
11.089956959951516,99.049,4.460599e-07,0.0,0.0
11.089516402572576,99.049,4.549511e-07,0.0,0.0
11.089121023355426,99.049,4.328031e-07,0.0,0.0
11.088719294236824,99.049,4.782487e-07,0.0,0.0
11.088276114532595,99.049,4.960748e-07,0.0,0.0
11.087851917157066,99.049,4.632166e-07,0.0,0.0
11.087419237549602,99.049,4.362082e-07,0.0,0.0
11.0870184509077,99.049,4.793983e-07,0.0,0.0
11.086580717993794,99.049,4.896865e-07,0.0,0.0
11.086180113206888,99.049,4.564354e-07,0.0,0.0
11.085766538514624,99.049,4.550238e-07,0.0,0.0
11.085316663673073,99.049,4.725734e-07,0.0,0.0
11.0849093979226,99.049,5.387701e-07,0.0,0.0
11.08450556777485,99.049,5.197508e-07,0.0,0.0
11.084089395729157,99.049,4.658068e-07,0.0,0.0
11.08366360626918,99.049,4.500471e-07,0.0,0.0
11.083259832380246,99.049,4.943577e-07,0.0,0.0
11.082847962968298,99.049,5.387847e-07,0.0,0.0
11.082434850786887,99.049,4.842295e-07,0.0,0.0
11.081996361374497,99.049,4.778994e-07,0.0,0.0
11.081595996692757,99.049,4.178291e-07,0.0,0.0
11.081193668814509,99.049,4.792382e-07,0.0,0.0
11.08075250787528,99.049,4.977919e-07,0.0,0.0
11.080333657927804,99.049,4.472531e-07,0.0,0.0
11.079922895147874,99.049,4.136236e-07,0.0,0.0
11.079467242222933,99.049,4.103204e-07,0.0,0.0
11.07908513911916,99.049,4.635658e-07,0.0,0.0
11.078646991353889,99.049,4.63333e-07,0.0,0.0
11.07824122713987,99.049,4.467875e-07,0.0,0.0
11.077813154780962,99.049,3.823661e-07,0.0,0.0
11.077387795479371,99.049,4.108442e-07,0.0,0.0
11.076977039366428,99.049,3.418681e-07,0.0,0.0
11.076538334207486,99.049,3.41679e-07,0.0,0.0
11.076136775424716,99.049,3.475434e-07,0.0,0.0
11.07570289590184,99.049,3.905443e-07,0.0,0.0
11.075288191433616,99.049,4.616304e-07,0.0,0.0
11.074877177602591,99.049,4.497124e-07,0.0,0.0
11.07446510360704,99.049,4.471804e-07,0.0,0.0
11.074034545023354,99.049,4.100148e-07,0.0,0.0
11.073622333528794,99.049,4.534231e-07,0.0,0.0
11.073231651801429,99.049,4.404574e-07,0.0,0.0
11.072817877309806,99.049,4.353788e-07,0.0,0.0
11.072404474761996,99.049,4.197791e-07,0.0,0.0
11.07196353464836,99.049,4.196918e-07,0.0,0.0
11.071563188888575,99.049,4.666217e-07,0.0,0.0
11.071168345775906,99.049,4.665199e-07,0.0,0.0
11.070727189122763,99.049,4.415924e-07,0.0,0.0
11.070306055083826,99.049,4.248141e-07,0.0,0.0
11.069891257095524,99.049,4.17378e-07,0.0,0.0
11.069482502346244,99.049,4.364847e-07,0.0,0.0
11.069044429191042,99.049,4.373433e-07,0.0,0.0
11.06864423458842,99.049,4.179601e-07,0.0,0.0
11.06820419395171,99.049,4.076719e-07,0.0,0.0
11.067788544271954,99.049,4.493631e-07,0.0,0.0
11.06736693392859,99.049,4.616886e-07,0.0,0.0
11.066932324066634,99.049,4.230242e-07,0.0,0.0
11.066532823008789,99.049,4.071626e-07,0.0,0.0
11.06609812013987,99.049,4.188623e-07,0.0,0.0
11.065697664079009,99.049,4.39526e-07,0.0,0.0
11.06528577921619,99.049,4.549656e-07,0.0,0.0
11.064862607552596,99.049,4.408939e-07,0.0,0.0
11.064427637204526,99.049,4.320027e-07,0.0,0.0
11.064032014634572,99.049,4.064204e-07,0.0,0.0
11.063626094208924,99.049,4.273606e-07,0.0,0.0
11.063196843113564,99.049,4.18222e-07,0.0,0.0
11.062783886297842,99.049,4.077738e-07,0.0,0.0
11.062367423050096,99.049,3.887981e-07,0.0,0.0
11.06192859926052,99.049,4.026224e-07,0.0,0.0
11.061528525306196,99.049,4.079047e-07,0.0,0.0
11.061131172562892,99.049,4.267495e-07,0.0,0.0
11.060696870230348,99.049,3.907044e-07,0.0,0.0
11.06028553182895,99.049,3.588939e-07,0.0,0.0
11.059839205335024,99.049,4.218746e-07,0.0,0.0
11.059424550602635,99.049,4.245521e-07,0.0,0.0
11.05902340727864,99.049,3.98737e-07,0.0,0.0
11.058587906435385,99.049,3.816967e-07,0.0,0.0
11.6866921875,107.049,2.560709e-05,0.0,0.0
11.686667770585482,107.049,-3.419234e-06,0.0,0.0
11.686548810947896,107.049,-2.455476e-06,0.0,0.0
11.686423140246088,107.049,-1.85665e-06,0.0,0.0
11.686237978712349,107.049,-1.407912e-06,0.0,0.0
11.686003527024818,107.049,-1.062959e-06,0.0,0.0
11.685739546740068,107.049,-7.995841e-07,0.0,0.0
11.685445543072904,107.049,-5.860638e-07,0.0,0.0
11.685137350231198,107.049,-3.886671e-07,0.0,0.0
11.684753095342748,107.049,-2.645975e-07,0.0,0.0
11.684329949237798,107.049,-1.773296e-07,0.0,0.0
11.683906765518174,107.049,-9.816722e-08,0.0,0.0
11.68350620013831,107.049,-5.082984e-08,0.0,0.0
11.683093000251006,107.049,2.677552e-09,0.0,0.0
11.682667243624037,107.049,3.38332e-08,0.0,0.0
11.6822560113605,107.049,5.272159e-08,0.0,0.0
11.681846275318287,107.049,7.130438e-08,0.0,0.0
11.681399284336305,107.049,8.668576e-08,0.0,0.0
11.680989837386456,107.049,9.854557e-08,0.0,0.0
11.680592677162576,107.049,9.861833e-08,0.0,0.0
11.68019093773644,107.049,1.185981e-07,0.0,0.0
11.67974719851943,107.049,1.460867e-07,0.0,0.0
11.679319985669492,107.049,1.472217e-07,0.0,0.0
11.678890049067132,107.049,1.359876e-07,0.0,0.0
11.678483070413224,107.049,1.112203e-07,0.0,0.0
11.67804670076716,107.049,9.9928e-08,0.0,0.0
11.677652161440465,107.049,9.317591e-08,0.0,0.0
11.67721958484719,107.049,1.087028e-07,0.0,0.0
11.676798610320756,107.049,1.170993e-07,0.0,0.0
11.676358383857275,107.049,1.191656e-07,0.0,0.0
11.6759474612309,107.049,1.111912e-07,0.0,0.0
11.67555368894173,107.049,1.239532e-07,0.0,0.0
