True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.5521875,99.171,9.35978e-09,0.0,0.0
2.5519375,99.171,9.67231e-09,0.0,0.0
2.5516875000000003,99.171,9.839585e-09,0.0,0.0
2.5514375,99.171,9.92743e-09,0.0,0.0
2.5511875,99.171,9.559575e-09,0.0,0.0
2.5509375000000003,99.171,9.458715e-09,0.0,0.0
2.5506875,99.171,9.48419e-09,0.0,0.0
2.5504375,99.171,9.48313e-09,0.0,0.0
2.5501875000000003,99.171,9.29945e-09,0.0,0.0
2.5499375,99.171,9.77696e-09,0.0,0.0
2.5496875,99.171,9.539475e-09,0.0,0.0
2.5494375,99.171,9.41794e-09,0.0,0.0
2.5491875000000004,99.171,9.73839e-09,0.0,0.0
2.5489375,99.171,9.204975e-09,0.0,0.0
2.5486875,99.171,9.02807e-09,0.0,0.0
2.5484375000000004,99.171,9.55375e-09,0.0,0.0
2.5481875,99.171,9.51007e-09,0.0,0.0
2.5479375,99.171,9.166895e-09,0.0,0.0
2.5476875000000003,99.171,9.30709e-09,0.0,0.0
2.5474375,99.171,9.52231e-09,0.0,0.0
2.5471875,99.171,9.30238e-09,0.0,0.0
2.5469375000000003,99.171,9.34699e-09,0.0,0.0
2.5466875,99.171,9.34349e-09,0.0,0.0
2.5464375,99.171,9.38024e-09,0.0,0.0
2.5461875000000003,99.171,9.17372e-09,0.0,0.0
2.5459375,99.171,9.152845e-09,0.0,0.0
2.5456875,99.171,9.366275000000001e-09,0.0,0.0
2.5454375,99.171,9.26591e-09,0.0,0.0
2.5451875,99.171,9.273495e-09,0.0,0.0
2.5449375,99.171,9.38261e-09,0.0,0.0
2.5446875,99.171,9.20501e-09,0.0,0.0
2.5444375000000004,99.171,9.42936e-09,0.0,0.0
2.5441875,99.171,9.50065e-09,0.0,0.0
2.5439375,99.171,9.31684e-09,0.0,0.0
2.5436875000000003,99.171,9.485135e-09,0.0,0.0
2.5434375,99.171,9.47907e-09,0.0,0.0
2.5431875,99.171,9.005679999999999e-09,0.0,0.0
2.5429375000000003,99.171,9.354565e-09,0.0,0.0
2.5426875,99.171,9.24445e-09,0.0,0.0
2.5424375,99.171,9.44539e-09,0.0,0.0
2.5421875000000003,99.171,9.265255e-09,0.0,0.0
2.5419375,99.171,9.28312e-09,0.0,0.0
2.5416875,99.171,9.8022e-09,0.0,0.0
2.5414375,99.171,1.0005245e-08,0.0,0.0
2.5411875000000004,99.171,9.19454e-09,0.0,0.0
2.5409375,99.171,9.033650000000001e-09,0.0,0.0
2.5406875,99.171,9.089265e-09,0.0,0.0
2.5404375000000003,99.171,8.50007e-09,0.0,0.0
2.5401875,99.171,8.85756e-09,0.0,0.0
2.5399375,99.171,8.84658e-09,0.0,0.0
2.5396875000000003,99.171,9.24779e-09,0.0,0.0
2.5394375,99.171,9.191055e-09,0.0,0.0
2.5391875,99.171,9.24449e-09,0.0,0.0
2.5389375000000003,99.171,9.10643e-09,0.0,0.0
2.5386875,99.171,9.161845e-09,0.0,0.0
2.5384375,99.171,9.45919e-09,0.0,0.0
2.5381875000000003,99.171,9.3756e-09,0.0,0.0
2.5379375,99.171,9.395025e-09,0.0,0.0
2.5376875,99.171,9.66453e-09,0.0,0.0
2.5374375,99.171,9.351465e-09,0.0,0.0
2.5371875000000004,99.171,9.165665e-09,0.0,0.0
2.5369375,99.171,9.36765e-09,0.0,0.0
2.5366875,99.171,9.362515e-09,0.0,0.0
2.5364375000000003,99.171,9.110545e-09,0.0,0.0
2.5361875,99.171,9.58322e-09,0.0,0.0
2.5359375,99.171,9.47052e-09,0.0,0.0
2.5356875000000003,99.171,9.7437e-09,0.0,0.0
2.5354375,99.171,9.55198e-09,0.0,0.0
2.5351875,99.171,9.55713e-09,0.0,0.0
2.5349375000000003,99.171,9.538835e-09,0.0,0.0
2.5346875,99.171,9.36828e-09,0.0,0.0
2.5344375,99.171,9.515545e-09,0.0,0.0
2.5341875000000003,99.171,9.41466e-09,0.0,0.0
2.5339375,99.171,9.33315e-09,0.0,0.0
2.5336875,99.171,9.46533e-09,0.0,0.0
2.5334375,99.171,9.77214e-09,0.0,0.0
2.5331875000000004,99.171,9.78979e-09,0.0,0.0
2.5329375,99.171,9.58434e-09,0.0,0.0
2.5326875,99.171,9.90045e-09,0.0,0.0
2.5324375000000003,99.171,9.67193e-09,0.0,0.0
2.5321875,99.171,1.01013e-08,0.0,0.0
2.5319375,99.171,9.786295e-09,0.0,0.0
2.5316875000000003,99.171,9.94527e-09,0.0,0.0
2.5314375,99.171,9.821675e-09,0.0,0.0
2.5311875,99.171,9.87821e-09,0.0,0.0
2.5309375000000003,99.171,9.812835e-09,0.0,0.0
2.5306875,99.171,1.07137e-08,0.0,0.0
2.5304375,99.171,9.751585e-09,0.0,0.0
2.5301875000000003,99.171,9.849175e-09,0.0,0.0
2.5299375,99.171,1.0046255e-08,0.0,0.0
2.5296875,99.171,9.46033e-09,0.0,0.0
2.5294375,99.171,9.767495e-09,0.0,0.0
2.5291875000000004,99.171,9.88795e-09,0.0,0.0
2.5289375,99.171,9.37857e-09,0.0,0.0
2.5286875,99.171,1.00139e-08,0.0,0.0
2.5284375000000003,99.171,9.770745e-09,0.0,0.0
2.5281875,99.171,9.950720000000001e-09,0.0,0.0
2.5279375,99.171,1.027258e-08,0.0,0.0
2.5276875000000003,99.171,9.77836e-09,0.0,0.0
2.5274375,99.171,1.003465e-08,0.0,0.0
2.5271875,99.171,9.79996e-09,0.0,0.0
2.5269375000000003,99.171,9.930435e-09,0.0,0.0
2.5266875,99.171,9.70816e-09,0.0,0.0
2.5264375,99.171,9.74599e-09,0.0,0.0
2.5261875000000003,99.171,9.700865e-09,0.0,0.0
2.5259375,99.171,9.97927e-09,0.0,0.0
2.5256875,99.171,1.00478e-08,0.0,0.0
2.5254375,99.171,9.75192e-09,0.0,0.0
2.5251875000000004,99.171,9.48687e-09,0.0,0.0
2.5249375,99.171,9.97011e-09,0.0,0.0
2.5246875,99.171,1.00041e-08,0.0,0.0
2.5244375000000003,99.171,9.864975e-09,0.0,0.0
2.5241875,99.171,9.9157e-09,0.0,0.0
2.5239375,99.171,9.97574e-09,0.0,0.0
2.5236875000000003,99.171,9.9662e-09,0.0,0.0
2.5234375,99.171,9.70571e-09,0.0,0.0
2.5231875,99.171,9.890385e-09,0.0,0.0
2.5229375000000003,99.171,9.511765e-09,0.0,0.0
2.5226875,99.171,9.88516e-09,0.0,0.0
2.5224375,99.171,1.014345e-08,0.0,0.0
2.5221875,99.171,9.74301e-09,0.0,0.0
2.5219375,99.171,9.69202e-09,0.0,0.0
2.5216875,99.171,9.84645e-09,0.0,0.0
2.5214375,99.171,9.88033e-09,0.0,0.0
2.5211875000000004,99.171,9.55677e-09,0.0,0.0
2.5209375,99.171,9.759595e-09,0.0,0.0
2.5206875,99.171,1.13636e-08,0.0,0.0
2.5204375000000003,99.171,9.63964e-09,0.0,0.0
2.5201875,99.171,9.83054e-09,0.0,0.0
2.5199375,99.171,1.02316e-08,0.0,0.0
2.5196875000000003,99.171,9.797645e-09,0.0,0.0
2.5194375,99.171,9.967715e-09,0.0,0.0
2.5191875,99.171,1.02604e-08,0.0,0.0
2.5189375000000003,99.171,9.6892e-09,0.0,0.0
2.5186875,99.171,9.57405e-09,0.0,0.0
2.5184375,99.171,9.82075e-09,0.0,0.0
2.5181875,99.171,9.30467e-09,0.0,0.0
2.5179375000000004,99.171,8.69632e-09,0.0,0.0
2.5176875,99.171,9.58465e-09,0.0,0.0
2.5174375,99.171,9.76594e-09,0.0,0.0
2.5171875000000004,99.171,9.44021e-09,0.0,0.0
2.5169375,99.171,9.59834e-09,0.0,0.0
2.5166875,99.171,9.56533e-09,0.0,0.0
2.5164375000000003,99.171,9.585775e-09,0.0,0.0
2.5161875,99.171,9.77547e-09,0.0,0.0
2.5159375,99.171,1.001374e-08,0.0,0.0
2.5156875000000003,99.171,9.6195e-09,0.0,0.0
2.5154375,99.171,9.983235e-09,0.0,0.0
2.5151875,99.171,9.70771e-09,0.0,0.0
2.5149375000000003,99.171,9.7737e-09,0.0,0.0
2.5146875,99.171,1.013923e-08,0.0,0.0
2.5144375,99.171,9.98304e-09,0.0,0.0
2.5141875,99.171,9.97632e-09,0.0,0.0
2.5139375,99.171,9.86386e-09,0.0,0.0
2.5136875,99.171,9.82177e-09,0.0,0.0
2.5134375,99.171,9.70657e-09,0.0,0.0
2.5131875000000004,99.171,1.00293e-08,0.0,0.0
2.5129375,99.171,1.0406365e-08,0.0,0.0
2.5126875,99.171,9.710125e-09,0.0,0.0
2.5124375000000003,99.171,9.97331e-09,0.0,0.0
2.5121875,99.171,1.003627e-08,0.0,0.0
2.5119375,99.171,9.92483e-09,0.0,0.0
2.5116875000000003,99.171,9.799595e-09,0.0,0.0
2.5114375,99.171,9.69448e-09,0.0,0.0
2.5111875,99.171,9.91241e-09,0.0,0.0
2.5109375000000003,99.171,9.98211e-09,0.0,0.0
2.5106875,99.171,9.764765e-09,0.0,0.0
2.5104375,99.171,9.62231e-09,0.0,0.0
2.5101875,99.171,9.681965e-09,0.0,0.0
2.5099375000000004,99.171,9.75932e-09,0.0,0.0
2.5096875,99.171,9.69928e-09,0.0,0.0
2.5094375,99.171,9.72426e-09,0.0,0.0
2.5091875000000003,99.171,9.822605e-09,0.0,0.0
2.5089375,99.171,9.60573e-09,0.0,0.0
2.5086875,99.171,9.72076e-09,0.0,0.0
2.5084375000000003,99.171,9.592275e-09,0.0,0.0
2.5081875,99.171,9.56031e-09,0.0,0.0
2.5079375,99.171,9.47239e-09,0.0,0.0
2.5076875000000003,99.171,9.788265e-09,0.0,0.0
2.5074375,99.171,9.7146e-09,0.0,0.0
2.5071875,99.171,9.55138e-09,0.0,0.0
2.5069375000000003,99.171,9.51773e-09,0.0,0.0
2.5066875,99.171,9.665885e-09,0.0,0.0
2.5064375,99.171,9.576835e-09,0.0,0.0
2.5061875,99.171,9.4007e-09,0.0,0.0
2.5059375000000004,99.171,9.334265e-09,0.0,0.0
2.5056875,99.171,9.8545e-09,0.0,0.0
2.5054375,99.171,9.4636e-09,0.0,0.0
2.5051875000000003,99.171,9.91912e-09,0.0,0.0
2.5049375,99.171,9.8453e-09,0.0,0.0
2.5046875,99.171,9.74555e-09,0.0,0.0
2.5044375000000003,99.171,9.65894e-09,0.0,0.0
2.5041875,99.171,9.81e-09,0.0,0.0
2.5039375,99.171,9.4446e-09,0.0,0.0
2.5036875000000003,99.171,9.60598e-09,0.0,0.0
2.5034375,99.171,9.51232e-09,0.0,0.0
2.5031875,99.171,9.79662e-09,0.0,0.0
2.5029375000000003,99.171,9.96259e-09,0.0,0.0
2.5026875,99.171,1.05557e-08,0.0,0.0
2.5024375,99.171,9.57149e-09,0.0,0.0
2.5021875,99.171,1.04922e-08,0.0,0.0
2.5019375000000004,99.171,9.98694e-09,0.0,0.0
2.5016875,99.171,9.974685e-09,0.0,0.0
2.5014375,99.171,9.56702e-09,0.0,0.0
2.5011875000000003,99.171,9.858e-09,0.0,0.0
2.5009375,99.171,1.0109445000000001e-08,0.0,0.0
2.5006875,99.171,1.0041765e-08,0.0,0.0
2.5004375000000003,99.171,9.84095e-09,0.0,0.0
2.5001875,99.171,1.02698e-08,0.0,0.0
2.4999375,99.171,9.62832e-09,0.0,0.0
2.4996875000000003,99.171,1.01382e-08,0.0,0.0
2.4994375,99.171,1.034465e-08,0.0,0.0
2.4991875,99.171,1.01718e-08,0.0,0.0
2.4989375000000003,99.171,9.968665e-09,0.0,0.0
2.4986875,99.171,9.760015000000001e-09,0.0,0.0
2.4984375,99.171,1.02239e-08,0.0,0.0
2.4981875,99.171,1.05528e-08,0.0,0.0
2.4979375000000004,99.171,1.00576e-08,0.0,0.0
2.4976875,99.171,1.032615e-08,0.0,0.0
2.4974375,99.171,1.02423e-08,0.0,0.0
2.4971875000000003,99.171,1.04934e-08,0.0,0.0
2.4969375,99.171,9.777915e-09,0.0,0.0
2.4966875,99.171,9.856255000000001e-09,0.0,0.0
2.4964375000000003,99.171,1.0005815000000001e-08,0.0,0.0
2.4961875,99.171,1.00471e-08,0.0,0.0
2.4959375,99.171,1.011695e-08,0.0,0.0
2.4956875000000003,99.171,9.8962e-09,0.0,0.0
2.4954375,99.171,1.033725e-08,0.0,0.0
2.4951875,99.171,1.00123e-08,0.0,0.0
2.4949375000000003,99.171,9.76294e-09,0.0,0.0
2.4946875,99.171,9.594945e-09,0.0,0.0
2.4944375,99.171,1.02212e-08,0.0,0.0
2.4941875,99.171,9.82867e-09,0.0,0.0
2.4939375000000004,99.171,9.34818e-09,0.0,0.0
2.4936875,99.171,9.78348e-09,0.0,0.0
2.4934375,99.171,9.779625e-09,0.0,0.0
2.4931875000000003,99.171,9.7137e-09,0.0,0.0
2.4929375,99.171,9.69105e-09,0.0,0.0
2.4926875,99.171,9.911485000000001e-09,0.0,0.0
2.4924375000000003,99.171,9.63696e-09,0.0,0.0
2.4921875,99.171,9.74157e-09,0.0,0.0
2.4919375,99.171,9.741635e-09,0.0,0.0
2.4916875000000003,99.171,9.65093e-09,0.0,0.0
2.4914375,99.171,9.581885e-09,0.0,0.0
2.4911875,99.171,9.6039e-09,0.0,0.0
2.4909375,99.171,9.402885e-09,0.0,0.0
2.4906875,99.171,9.632805e-09,0.0,0.0
2.4904375,99.171,9.92362e-09,0.0,0.0
2.4901875,99.171,9.77908e-09,0.0,0.0
2.4899375000000004,99.171,9.262135e-09,0.0,0.0
2.4896875,99.171,9.978385e-09,0.0,0.0
2.4894375,99.171,9.83478e-09,0.0,0.0
2.4891875000000003,99.171,9.69058e-09,0.0,0.0
2.4889375,99.171,9.84689e-09,0.0,0.0
2.4886875,99.171,1.041025e-08,0.0,0.0
2.4884375000000003,99.171,9.693e-09,0.0,0.0
2.4881875,99.171,9.76538e-09,0.0,0.0
2.4879375,99.171,9.68758e-09,0.0,0.0
2.4876875000000003,99.171,9.58542e-09,0.0,0.0
2.4874375,99.171,9.554855e-09,0.0,0.0
2.4871875,99.171,9.68863e-09,0.0,0.0
2.4869375,99.171,9.87478e-09,0.0,0.0
2.4866875000000004,99.171,9.1248e-09,0.0,0.0
2.4864375,99.171,9.975965e-09,0.0,0.0
2.4861875,99.171,9.6751e-09,0.0,0.0
2.4859375000000004,99.171,9.808165e-09,0.0,0.0
2.4856875,99.171,1.00424e-08,0.0,0.0
2.4854375,99.171,9.748405e-09,0.0,0.0
2.4851875000000003,99.171,1.0079e-08,0.0,0.0
2.4849375,99.171,9.92032e-09,0.0,0.0
2.4846875,99.171,1.00106e-08,0.0,0.0
2.4844375000000003,99.171,9.962765e-09,0.0,0.0
2.4841875,99.171,9.870335e-09,0.0,0.0
2.4839375,99.171,1.00056e-08,0.0,0.0
2.4836875000000003,99.171,9.594845e-09,0.0,0.0
2.4834375,99.171,9.6972e-09,0.0,0.0
2.4831875,99.171,9.60069e-09,0.0,0.0
2.4829375,99.171,9.940315e-09,0.0,0.0
2.4826875,99.171,9.51007e-09,0.0,0.0
2.4824375,99.171,1.00067e-08,0.0,0.0
2.4821875,99.171,9.99329e-09,0.0,0.0
2.4819375000000004,99.171,9.012805e-09,0.0,0.0
2.4816875,99.171,9.47099e-09,0.0,0.0
2.4814375,99.171,9.76086e-09,0.0,0.0
2.4811875000000003,99.171,9.40748e-09,0.0,0.0
2.4809375,99.171,9.71275e-09,0.0,0.0
2.4806875,99.171,9.82482e-09,0.0,0.0
2.4804375000000003,99.171,9.39726e-09,0.0,0.0
2.4801875,99.171,9.665255e-09,0.0,0.0
2.4799375,99.171,9.051045e-09,0.0,0.0
2.4796875000000003,99.171,1.004026e-08,0.0,0.0
2.4794375,99.171,9.49437e-09,0.0,0.0
2.4791875,99.171,1.00829e-08,0.0,0.0
2.4789375,99.171,9.185410000000001e-09,0.0,0.0
2.4786875000000004,99.171,8.872124999999998e-09,0.0,0.0
2.4784375,99.171,1.02441e-08,0.0,0.0
2.4781875,99.171,9.993075e-09,0.0,0.0
2.4779375000000003,99.171,9.827365e-09,0.0,0.0
2.4776875,99.171,9.769425e-09,0.0,0.0
2.4774375,99.171,9.88572e-09,0.0,0.0
2.4771875000000003,99.171,9.730955e-09,0.0,0.0
2.4769375,99.171,9.78292e-09,0.0,0.0
2.4766875,99.171,9.50105e-09,0.0,0.0
2.4764375000000003,99.171,9.75663e-09,0.0,0.0
2.4761875,99.171,9.891525e-09,0.0,0.0
2.4759375,99.171,9.879875e-09,0.0,0.0
2.4756875000000003,99.171,9.45809e-09,0.0,0.0
2.4754375,99.171,9.77831e-09,0.0,0.0
2.4751875,99.171,9.292565e-09,0.0,0.0
2.4749375,99.171,9.24056e-09,0.0,0.0
2.4746875000000004,99.171,9.99244e-09,0.0,0.0
2.4744375,99.171,9.47707e-09,0.0,0.0
2.4741875,99.171,9.80583e-09,0.0,0.0
2.4739375000000003,99.171,9.63917e-09,0.0,0.0
2.4736875,99.171,1.07699e-08,0.0,0.0
2.4734375,99.171,9.75759e-09,0.0,0.0
2.4731875000000003,99.171,1.041615e-08,0.0,0.0
2.4729375,99.171,9.308875e-09,0.0,0.0
2.4726875,99.171,9.51003e-09,0.0,0.0
2.4724375000000003,99.171,9.15236e-09,0.0,0.0
2.4721875,99.171,9.678815e-09,0.0,0.0
2.4719375,99.171,8.577545e-09,0.0,0.0
2.4716875000000003,99.171,9.52e-09,0.0,0.0
2.4714375,99.171,8.89789e-09,0.0,0.0
2.4711875,99.171,9.4198e-09,0.0,0.0
2.4709375,99.171,9.779255e-09,0.0,0.0
2.4706875000000004,99.171,1.0509075e-08,0.0,0.0
2.4704375,99.171,1.0077e-08,0.0,0.0
2.4701875,99.171,9.238385e-09,0.0,0.0
2.4699375000000003,99.171,1.074099e-08,0.0,0.0
2.4696875,99.171,9.76292e-09,0.0,0.0
2.4694375,99.171,9.4515e-09,0.0,0.0
2.4691875000000003,99.171,8.6877e-09,0.0,0.0
2.4689375,99.171,9.804625e-09,0.0,0.0
2.4686875,99.171,1.0171885e-08,0.0,0.0
2.4684375000000003,99.171,9.58812e-09,0.0,0.0
2.4681875,99.171,1.03416e-08,0.0,0.0
2.4679375,99.171,9.39275e-09,0.0,0.0
2.4676875000000003,99.171,9.785385e-09,0.0,0.0
2.4674375,99.171,9.57079e-09,0.0,0.0
2.4671875,99.171,1.0016e-08,0.0,0.0
2.4669375,99.171,9.96789e-09,0.0,0.0
2.4666875000000004,99.171,1.05744e-08,0.0,0.0
2.4664375,99.171,9.9518e-09,0.0,0.0
2.4661875,99.171,1.0172105e-08,0.0,0.0
2.4659375000000003,99.171,9.770525e-09,0.0,0.0
2.4656875,99.171,1.018894e-08,0.0,0.0
2.4654375,99.171,9.70409e-09,0.0,0.0
2.4651875000000003,99.171,9.9793e-09,0.0,0.0
2.4649375,99.171,9.896895e-09,0.0,0.0
2.4646875,99.171,9.91225e-09,0.0,0.0
2.4644375000000003,99.171,9.758675e-09,0.0,0.0
2.4641875,99.171,9.99488e-09,0.0,0.0
2.4639375,99.171,9.89486e-09,0.0,0.0
2.4636875000000003,99.171,1.03552e-08,0.0,0.0
2.4634375,99.171,9.99458e-09,0.0,0.0
2.4631875,99.171,9.99346e-09,0.0,0.0
2.4629375,99.171,9.998085e-09,0.0,0.0
2.4626875000000004,99.171,9.62492e-09,0.0,0.0
2.4624375,99.171,9.94371e-09,0.0,0.0
2.4621875,99.171,9.573355e-09,0.0,0.0
2.4619375000000003,99.171,1.02621e-08,0.0,0.0
2.4616875,99.171,1.08129e-08,0.0,0.0
2.4614375,99.171,9.9279e-09,0.0,0.0
2.4611875000000003,99.171,9.712735e-09,0.0,0.0
2.4609375,99.171,1.015426e-08,0.0,0.0
2.4606875,99.171,9.44763e-09,0.0,0.0
2.4604375000000003,99.171,9.774045e-09,0.0,0.0
2.4601875,99.171,9.90853e-09,0.0,0.0
2.4599375,99.171,1.042854e-08,0.0,0.0
2.4596875,99.171,8.93309e-09,0.0,0.0
2.4594375,99.171,9.713835e-09,0.0,0.0
2.4591875,99.171,1.15078e-08,0.0,0.0
2.4589375,99.171,9.862305e-09,0.0,0.0
2.4586875000000004,99.171,1.00852e-08,0.0,0.0
2.4584375,99.171,9.217285e-09,0.0,0.0
2.4581875,99.171,1.0038255e-08,0.0,0.0
2.4579375000000003,99.171,9.864275e-09,0.0,0.0
2.4576875,99.171,9.7218e-09,0.0,0.0
2.4574375,99.171,9.749625000000001e-09,0.0,0.0
2.4571875000000003,99.171,9.70554e-09,0.0,0.0
2.4569375,99.171,1.0045e-08,0.0,0.0
2.4566875,99.171,9.89327e-09,0.0,0.0
2.4564375000000003,99.171,9.80833e-09,0.0,0.0
2.4561875,99.171,1.0018955e-08,0.0,0.0
2.4559375,99.171,9.17586e-09,0.0,0.0
2.4556875,99.171,1.02483e-08,0.0,0.0
2.4554375,99.171,9.87758e-09,0.0,0.0
2.4551875,99.171,9.92505e-09,0.0,0.0
2.4549375,99.171,9.74758e-09,0.0,0.0
2.4546875000000004,99.171,9.51716e-09,0.0,0.0
2.4544375,99.171,1.024019e-08,0.0,0.0
2.4541875,99.171,9.44271e-09,0.0,0.0
2.4539375000000003,99.171,9.468485e-09,0.0,0.0
2.4536875,99.171,1.00111e-08,0.0,0.0
2.4534375,99.171,9.291055e-09,0.0,0.0
2.4531875000000003,99.171,9.938455e-09,0.0,0.0
2.4529375,99.171,9.67533e-09,0.0,0.0
2.4526875,99.171,9.58101e-09,0.0,0.0
2.4524375000000003,99.171,9.218885e-09,0.0,0.0
2.4521875,99.171,9.69613e-09,0.0,0.0
2.4519375,99.171,9.68656e-09,0.0,0.0
2.4516875,99.171,9.618535e-09,0.0,0.0
2.4514375000000004,99.171,1.03324e-08,0.0,0.0
2.4511875,99.171,9.470145e-09,0.0,0.0
2.4509375,99.171,9.472235e-09,0.0,0.0
2.4506875000000004,99.171,9.74821e-09,0.0,0.0
2.4504375,99.171,9.554875e-09,0.0,0.0
2.4501875,99.171,9.985e-09,0.0,0.0
2.4499375000000003,99.171,9.92547e-09,0.0,0.0
2.4496875,99.171,9.73e-09,0.0,0.0
2.4494375,99.171,1.03723e-08,0.0,0.0
2.4491875000000003,99.171,9.780815e-09,0.0,0.0
2.4489375,99.171,9.86106e-09,0.0,0.0
2.4486875,99.171,1.0193e-08,0.0,0.0
2.4484375000000003,99.171,9.63994e-09,0.0,0.0
2.4481875,99.171,9.747655e-09,0.0,0.0
2.4479375,99.171,1.026509e-08,0.0,0.0
2.4476875,99.171,9.14065e-09,0.0,0.0
2.4474375000000004,99.171,9.620995e-09,0.0,0.0
2.4471875,99.171,1.01915e-08,0.0,0.0
2.4469375,99.171,9.481155e-09,0.0,0.0
2.4466875000000003,99.171,9.70365e-09,0.0,0.0
2.4464375,99.171,9.825675e-09,0.0,0.0
2.4461875,99.171,9.800235e-09,0.0,0.0
2.4459375000000003,99.171,9.920665e-09,0.0,0.0
2.4456875,99.171,9.99487e-09,0.0,0.0
2.4454375,99.171,9.130375e-09,0.0,0.0
2.4451875000000003,99.171,1.016849e-08,0.0,0.0
2.4449375,99.171,1.00689e-08,0.0,0.0
2.4446875,99.171,9.75305e-09,0.0,0.0
2.4444375000000003,99.171,1.002502e-08,0.0,0.0
2.4441875,99.171,9.98945e-09,0.0,0.0
2.4439375,99.171,9.86521e-09,0.0,0.0
2.4436875,99.171,1.03255e-08,0.0,0.0
2.4434375000000004,99.171,1.04611e-08,0.0,0.0
2.4431875,99.171,9.813485e-09,0.0,0.0
2.4429375,99.171,1.03217e-08,0.0,0.0
2.4426875000000003,99.171,1.002488e-08,0.0,0.0
2.4424375,99.171,9.92237e-09,0.0,0.0
2.4421875,99.171,1.014265e-08,0.0,0.0
2.4419375000000003,99.171,1.05012e-08,0.0,0.0
2.4416875,99.171,1.119425e-08,0.0,0.0
2.4414375,99.171,1.0865e-08,0.0,0.0
2.4411875000000003,99.171,9.396710000000002e-09,0.0,0.0
2.4409375,99.171,9.91643e-09,0.0,0.0
2.4406875,99.171,1.070925e-08,0.0,0.0
2.4404375000000003,99.171,1.027015e-08,0.0,0.0
2.4401875,99.171,1.02888e-08,0.0,0.0
2.4399375,99.171,1.07088e-08,0.0,0.0
2.4396875,99.171,1.0179e-08,0.0,0.0
2.4394375000000004,99.171,1.13089e-08,0.0,0.0
2.4391875,99.171,1.0031985e-08,0.0,0.0
2.4389375,99.171,1.038924e-08,0.0,0.0
2.4386875000000003,99.171,1.01937e-08,0.0,0.0
2.4384375,99.171,1.03699e-08,0.0,0.0
2.4381875,99.171,9.728465e-09,0.0,0.0
2.4379375000000003,99.171,1.02804e-08,0.0,0.0
2.4376875,99.171,1.041855e-08,0.0,0.0
2.4374375,99.171,9.84179e-09,0.0,0.0
2.4371875000000003,99.171,9.50817e-09,0.0,0.0
2.4369375,99.171,1.03248e-08,0.0,0.0
2.4366875,99.171,1.00905e-08,0.0,0.0
2.4364375000000003,99.171,1.025125e-08,0.0,0.0
2.4361875,99.171,1.03341e-08,0.0,0.0
2.4359375,99.171,1.03756e-08,0.0,0.0
2.4356875,99.171,1.006886e-08,0.0,0.0
2.4354375000000004,99.171,1.026285e-08,0.0,0.0
2.4351875,99.171,9.73783e-09,0.0,0.0
2.4349375,99.171,1.0364e-08,0.0,0.0
2.4346875000000003,99.171,1.006815e-08,0.0,0.0
2.4344375,99.171,1.002673e-08,0.0,0.0
2.4341875,99.171,9.27852e-09,0.0,0.0
2.4339375000000003,99.171,9.66674e-09,0.0,0.0
2.4336875,99.171,9.82675e-09,0.0,0.0
2.4334375,99.171,1.005885e-08,0.0,0.0
2.4331875000000003,99.171,9.71787e-09,0.0,0.0
2.4329375,99.171,1.0146e-08,0.0,0.0
2.4326875,99.171,9.55083e-09,0.0,0.0
2.4324375000000003,99.171,9.603235e-09,0.0,0.0
2.4321875,99.171,9.54615e-09,0.0,0.0
2.4319375,99.171,9.82157e-09,0.0,0.0
2.4316875,99.171,9.71555e-09,0.0,0.0
2.4314375000000004,99.171,1.0059115e-08,0.0,0.0
2.4311875,99.171,9.87492e-09,0.0,0.0
2.4309375,99.171,9.84592e-09,0.0,0.0
2.4306875000000003,99.171,9.45414e-09,0.0,0.0
2.4304375,99.171,8.958885e-09,0.0,0.0
2.4301875,99.171,1.003676e-08,0.0,0.0
2.4299375000000003,99.171,1.0784e-08,0.0,0.0
2.4296875,99.171,1.0102825e-08,0.0,0.0
2.4294375,99.171,9.65126e-09,0.0,0.0
2.4291875000000003,99.171,9.35049e-09,0.0,0.0
2.4289375,99.171,9.57032e-09,0.0,0.0
2.4286875,99.171,9.60782e-09,0.0,0.0
2.4284375,99.171,1.02566e-08,0.0,0.0
2.4281875,99.171,9.224705e-09,0.0,0.0
2.4279375,99.171,1.01126e-08,0.0,0.0
2.4276875,99.171,9.654605e-09,0.0,0.0
2.4274375000000004,99.171,1.10962e-08,0.0,0.0
2.4271875,99.171,9.978735e-09,0.0,0.0
2.4269375,99.171,9.51861e-09,0.0,0.0
2.4266875000000003,99.171,9.746045e-09,0.0,0.0
2.4264375,99.171,9.818265e-09,0.0,0.0
2.4261875,99.171,9.67368e-09,0.0,0.0
2.4259375000000003,99.171,9.87995e-09,0.0,0.0
2.4256875,99.171,9.657155e-09,0.0,0.0
2.4254375,99.171,9.532145e-09,0.0,0.0
2.4251875000000003,99.171,9.70602e-09,0.0,0.0
2.4249375,99.171,9.556375e-09,0.0,0.0
2.4246875,99.171,9.694825e-09,0.0,0.0
2.4244375,99.171,9.97721e-09,0.0,0.0
2.4241875,99.171,9.78106e-09,0.0,0.0
2.4239375,99.171,9.62782e-09,0.0,0.0
2.4236875,99.171,9.32766e-09,0.0,0.0
2.4234375000000004,99.171,9.776925e-09,0.0,0.0
2.4231875,99.171,9.93015e-09,0.0,0.0
2.4229375,99.171,9.82404e-09,0.0,0.0
